200
5753
95	84	15	15	31	49	73	17	52	86	25	84	60	75	83	9	11	13	28	13	22	58	13	9	49	9	36	39	51	70	65	55	7	15	95	55	33	84	35	61	68	96	75	63	44	53	20	12	56	33	56	45	30	59	24	12	81	87	9	67	56	73	51	79	79	84	2	95	34	44	55	24	97	26	42	72	73	6	65	84	54	46	62	90	22	81	97	50	74	50	41	88	67	22	63	96	35	6	31	55	83	45	91	56	20	65	69	2	23	21	6	80	83	16	48	44	61	28	15	67	17	100	21	56	18	91	84	46	94	15	63	75	25	14	68	72	43	97	33	4	19	41	83	34	68	87	86	92	43	92	21	64	95	58	90	28	23	69	50	17	32	29	33	24	88	56	51	82	59	79	2	89	26	67	36	73	6	54	94	27	21	18	67	15	7	8	90	75	52	44	87	50	4	25	28	96	34	81	83	6	
10	75	74	76	66	89	31	93	71	5	47	16	46	30	93	11	75	55	31	68	56	51	98	20	8	39	43	56	21	24	49	6	93	5	11	55	20	5	18	82	25	20	41	91	18	20	52	81	96	67	68	43	72	83	18	87	32	10	83	73	32	62	76	2	8	38	97	34	11	60	21	10	53	65	38	4	19	95	60	77	10	50	86	22	13	47	69	36	54	74	18	6	1	76	95	93	86	36	81	21	43	29	98	90	100	79	88	21	14	53	100	48	35	37	51	80	21	24	92	77	48	96	47	87	67	54	60	65	95	26	88	77	95	5	72	93	15	72	31	6	69	40	64	58	89	85	76	61	19	12	15	85	36	20	100	4	41	7	99	82	98	15	60	71	65	53	64	94	91	94	80	48	65	93	84	42	51	44	86	82	49	100	19	62	23	84	66	91	18	78	72	99	44	81	96	74	58	35	26	97	
8	32	98	91	36	30	96	20	84	19	57	45	39	54	94	40	43	82	39	52	37	90	58	43	50	16	28	95	52	59	18	6	51	63	100	37	45	28	33	32	79	33	37	70	70	41	64	44	31	95	69	85	98	93	98	40	75	42	24	25	90	65	41	46	77	96	71	44	60	98	24	18	13	61	48	60	61	65	63	11	82	71	59	66	31	41	56	21	9	8	72	88	97	56	12	34	67	16	54	18	41	90	45	13	37	61	24	14	72	39	78	42	3	28	57	85	12	28	25	62	95	51	37	83	99	37	4	98	90	4	55	41	81	73	44	26	91	60	52	61	84	59	60	46	67	74	19	32	44	78	22	79	93	58	27	42	61	86	21	14	72	90	33	70	81	2	32	98	56	59	98	15	5	84	98	28	21	98	78	41	49	20	66	87	42	13	37	80	16	92	44	76	64	59	91	92	75	97	59	70	
62	24	1	50	74	50	96	35	71	40	68	40	90	82	23	18	51	6	66	34	35	85	70	75	64	7	47	70	19	58	64	22	53	25	77	36	73	15	83	2	94	70	17	71	83	42	81	100	37	38	50	61	83	69	7	16	55	47	16	75	56	29	8	16	83	41	91	55	21	24	48	18	66	30	51	91	33	92	3	2	46	23	99	12	58	48	26	80	83	56	82	41	4	60	50	45	48	80	62	4	76	37	9	96	5	10	63	75	85	90	36	68	5	28	16	89	12	80	54	93	37	84	50	64	85	39	93	90	2	98	3	81	42	95	23	65	14	54	65	77	16	54	12	98	99	56	2	22	20	61	69	24	65	71	53	25	46	71	52	17	10	81	53	25	60	56	96	18	95	78	13	20	13	49	32	6	22	73	29	56	24	7	26	92	98	87	22	25	46	69	53	26	38	78	12	54	67	91	16	23	
44	49	44	52	16	35	13	35	4	93	89	70	56	14	92	82	100	95	74	45	68	15	73	51	10	4	4	69	60	28	6	3	4	36	3	89	93	78	86	2	18	55	3	63	75	88	96	11	1	62	48	13	17	63	82	7	59	12	13	64	6	39	68	86	9	93	81	24	10	18	18	9	3	36	46	36	92	92	65	67	38	83	4	93	84	31	57	75	18	30	48	25	94	85	89	17	72	70	25	18	60	12	73	40	12	86	62	60	77	56	54	50	8	37	2	89	91	57	34	83	60	90	10	59	24	20	44	22	60	34	86	75	88	2	40	19	30	6	33	78	84	54	83	82	9	14	10	20	37	97	20	52	67	14	18	74	53	57	89	37	89	90	16	2	18	37	16	73	59	2	48	56	38	97	58	63	84	22	29	96	84	8	27	98	82	92	23	55	77	34	7	63	39	68	59	6	42	58	45	98	
25	41	53	40	75	8	9	15	12	20	86	24	88	77	48	96	43	31	53	4	94	62	68	96	44	55	54	5	89	17	4	9	5	46	57	74	55	98	27	41	52	39	40	86	8	48	21	100	60	96	83	80	87	38	96	4	64	85	50	6	31	55	10	47	85	57	18	97	53	13	66	3	34	11	72	74	57	26	76	84	16	15	92	3	2	31	98	79	58	35	20	98	30	55	36	79	48	28	29	26	1	96	69	53	48	39	21	17	84	39	28	43	20	93	44	89	78	82	5	5	79	2	3	64	19	4	37	37	37	17	65	61	86	59	91	39	64	92	49	45	53	56	73	56	73	43	2	24	79	22	39	94	92	70	24	61	36	10	90	57	9	51	22	83	55	30	66	27	78	37	100	95	35	46	54	85	46	7	36	75	79	53	65	88	82	27	67	89	65	2	81	19	21	57	99	43	46	79	89	59	
68	20	55	24	11	52	99	6	52	18	84	30	40	19	61	13	83	64	72	75	29	58	11	26	16	73	83	66	86	61	14	71	100	16	8	67	19	97	72	68	72	87	50	25	74	53	9	84	48	69	26	88	70	72	37	8	35	42	89	66	73	54	46	34	12	43	60	26	65	61	30	36	11	77	52	52	71	16	80	98	47	45	76	55	77	95	41	34	11	76	22	25	60	44	6	92	68	45	48	67	7	37	19	88	12	39	19	19	20	59	7	4	74	22	22	65	25	31	19	44	6	36	76	59	43	39	44	68	6	89	51	59	15	7	16	18	75	76	22	71	77	1	9	98	95	71	21	14	72	48	16	67	18	64	92	53	83	67	56	42	46	96	47	70	75	70	65	65	76	45	23	24	95	81	13	32	78	82	49	38	97	6	71	35	64	29	28	52	42	68	75	40	28	13	91	9	22	53	22	18	
36	48	83	74	91	71	79	73	34	2	22	25	86	87	70	15	50	65	43	13	73	45	90	93	52	58	15	76	11	3	9	45	23	92	51	97	44	49	21	22	16	91	19	92	93	8	6	56	43	10	46	95	25	62	80	24	13	10	3	58	62	64	56	88	22	80	56	42	38	48	51	46	72	52	42	34	40	90	42	21	37	90	53	31	49	32	20	83	1	56	96	91	41	1	32	81	7	68	80	13	72	68	100	6	68	17	28	55	61	75	84	32	98	54	92	22	7	26	49	67	68	76	19	55	89	47	82	48	85	15	74	63	95	67	12	65	55	62	31	81	45	4	10	24	79	70	100	17	99	82	45	14	55	63	93	81	46	75	13	7	57	96	51	35	76	12	17	29	8	93	74	7	38	98	51	79	19	53	83	94	100	47	46	15	6	100	68	29	5	94	11	80	95	88	78	74	67	72	50	28	
72	40	12	99	46	1	85	96	45	92	26	36	34	34	39	47	3	98	97	88	6	76	87	27	26	95	18	29	67	21	53	15	46	94	87	19	87	35	94	19	51	32	84	56	29	19	91	61	39	92	28	56	6	74	54	33	20	51	52	88	97	83	62	13	47	100	3	72	4	60	91	36	74	52	34	30	45	41	92	57	80	4	65	86	31	73	87	51	10	67	88	89	15	100	95	3	6	79	13	84	90	73	36	2	84	49	78	18	55	97	4	45	93	22	73	65	87	49	10	68	17	17	39	57	54	72	7	26	20	27	27	23	89	16	38	16	1	90	100	80	65	91	97	76	45	66	50	12	47	11	71	26	11	61	53	43	60	46	66	52	87	50	15	24	73	50	67	21	5	85	40	46	18	12	4	68	53	19	73	78	94	56	57	54	67	20	56	55	88	69	99	21	70	56	8	4	18	29	41	96	
38	58	29	71	59	10	48	6	61	94	88	57	72	29	89	17	25	89	14	12	45	54	34	10	73	30	85	6	29	4	53	31	82	11	91	15	68	91	86	86	16	34	6	96	44	17	8	79	18	16	2	10	66	36	70	65	73	34	81	82	96	28	39	52	70	78	3	73	19	61	33	92	57	71	40	45	35	100	55	43	65	25	86	62	12	39	73	100	59	83	35	70	71	16	40	28	36	81	74	42	72	82	26	99	3	79	9	6	65	39	34	46	74	88	19	71	19	53	71	93	97	99	95	12	8	42	79	74	24	54	15	3	25	31	72	47	53	54	36	22	84	29	47	65	17	63	21	69	6	84	49	94	78	85	82	10	73	32	85	25	18	85	20	62	15	31	62	90	22	81	72	86	39	91	76	13	46	38	90	85	88	12	6	67	26	23	12	75	8	84	79	56	20	30	68	96	43	99	87	31	
88	40	50	45	89	9	27	96	65	24	24	89	86	60	7	57	80	59	16	52	83	62	19	75	4	66	34	45	3	96	89	5	77	88	53	40	25	29	69	38	75	23	36	3	54	40	73	99	64	50	22	12	34	50	98	76	85	81	98	7	61	42	17	71	28	55	71	6	95	65	92	92	26	16	90	41	100	41	90	35	24	63	37	71	65	39	54	45	32	43	75	98	83	37	46	57	16	44	5	9	16	33	27	94	41	26	41	79	32	92	34	72	8	3	22	14	74	45	52	42	19	68	55	64	67	90	37	51	51	10	27	31	70	31	12	5	36	35	15	79	61	21	17	6	27	74	34	88	20	67	41	15	23	52	64	67	86	49	42	82	16	29	99	60	82	79	20	5	81	45	29	32	44	35	36	67	95	24	100	2	58	92	65	14	69	5	8	71	51	10	45	78	76	100	47	18	36	35	72	66	
42	41	61	68	18	47	63	84	56	10	21	28	92	7	50	70	90	57	91	75	56	41	49	73	98	28	25	29	29	18	86	30	53	26	64	11	40	58	30	71	87	44	47	75	81	2	65	20	5	92	23	32	82	66	88	43	52	52	85	49	46	88	56	57	68	12	39	65	60	63	3	65	76	80	42	92	55	90	87	98	12	43	16	30	45	71	59	20	96	91	33	17	4	79	22	23	84	80	98	93	53	12	60	66	99	88	46	85	95	61	65	98	18	95	2	32	84	12	97	63	65	70	79	60	52	67	70	38	85	77	94	88	65	43	23	32	22	45	18	74	73	22	66	57	10	100	32	83	23	8	55	79	8	30	7	40	96	67	3	24	54	50	38	11	88	68	34	50	81	28	23	17	76	75	35	13	82	28	88	94	99	46	7	36	72	28	35	3	76	84	16	33	44	71	53	5	45	92	41	44	
69	41	77	39	63	75	64	45	10	23	75	95	78	97	66	34	44	18	15	98	47	66	11	69	33	98	54	75	21	81	66	38	99	20	17	57	67	44	93	89	19	12	21	77	38	17	63	72	10	34	55	5	60	31	35	59	26	22	20	78	14	30	17	30	27	3	82	84	77	11	2	67	84	98	21	57	43	35	98	27	4	12	78	88	98	95	99	100	71	86	63	82	64	86	17	23	49	12	75	4	12	90	68	68	52	33	5	88	8	3	12	33	26	17	28	81	51	1	74	55	42	35	20	83	22	40	100	70	83	13	48	39	23	68	73	1	48	71	51	19	61	13	30	68	17	19	40	49	37	8	16	3	68	12	8	97	69	44	59	97	81	90	42	58	95	16	70	35	41	31	39	65	38	69	32	92	20	27	5	82	23	51	37	48	30	70	99	94	38	13	53	68	90	2	23	91	37	84	91	66	
68	64	93	70	12	19	60	81	27	94	79	10	2	81	57	60	97	93	8	42	78	12	93	16	22	27	27	83	88	43	64	98	70	70	19	55	53	29	47	54	12	33	27	25	38	98	13	57	28	82	29	37	79	18	33	72	61	38	69	63	86	28	62	48	83	25	1	54	10	82	46	38	16	47	37	80	65	24	12	4	21	84	81	29	28	11	30	22	94	89	28	54	53	55	54	49	70	18	100	22	37	81	23	68	41	21	55	47	10	99	99	21	9	92	51	97	66	64	52	77	18	7	47	15	31	61	48	33	61	16	56	84	93	87	63	59	30	7	88	55	54	27	69	58	63	90	80	26	21	30	71	31	33	45	81	28	49	90	69	18	28	70	36	78	2	70	83	10	89	60	70	12	78	53	75	70	49	34	52	45	90	1	68	10	97	42	87	63	92	14	54	91	73	15	48	69	66	22	46	58	
82	39	3	39	5	54	48	4	44	20	23	62	98	79	53	77	94	25	92	19	93	86	23	18	47	58	2	23	39	42	56	62	35	99	14	21	81	4	69	65	44	29	33	91	64	12	53	63	60	98	88	79	40	66	36	76	64	64	46	12	74	100	63	41	35	54	93	46	50	71	23	83	15	45	90	4	25	63	43	12	84	33	29	55	88	57	64	6	33	95	18	23	10	88	20	1	50	50	18	67	42	91	6	90	33	46	26	28	35	58	98	81	40	12	100	85	13	68	65	85	38	31	73	95	34	23	75	76	76	4	39	66	77	62	27	52	88	13	8	66	76	88	14	91	50	20	20	6	36	25	69	8	11	55	78	41	67	78	78	73	15	93	90	7	78	23	65	22	15	22	76	17	33	63	67	75	9	94	56	10	65	49	26	85	82	72	47	83	100	64	79	17	97	71	60	74	52	82	32	31	
10	43	94	46	58	27	52	66	38	58	84	19	74	21	56	47	51	82	70	43	49	28	96	39	57	78	77	78	81	72	7	74	36	32	37	80	53	57	18	30	2	27	51	59	77	77	89	65	16	26	15	78	98	22	16	56	24	31	15	100	100	69	79	55	26	26	93	62	86	59	99	4	92	76	53	65	86	37	16	78	81	29	78	65	40	80	18	17	8	70	28	94	82	21	21	93	42	92	51	35	57	24	15	63	17	12	17	44	53	33	35	17	19	74	87	50	80	69	12	94	17	65	81	58	21	19	97	53	47	4	60	24	9	77	2	3	77	62	63	51	72	41	27	21	20	1	75	30	1	25	12	14	65	43	34	51	31	75	11	94	46	91	53	32	100	81	35	2	99	88	39	27	47	76	75	56	87	11	70	30	88	24	68	37	16	65	11	10	48	14	57	94	73	54	2	78	68	17	32	14	
39	82	7	75	44	15	70	36	67	44	100	38	44	12	45	55	80	51	82	30	11	11	1	53	90	21	52	31	39	63	25	5	31	9	60	35	88	67	84	60	19	46	43	22	21	23	1	9	87	41	42	3	62	42	33	1	100	31	33	54	46	35	9	30	4	72	87	90	22	66	12	93	3	55	31	86	62	71	30	88	29	55	65	14	11	9	58	38	100	81	35	84	24	77	96	56	47	20	61	64	44	27	85	49	52	26	16	59	52	60	62	70	62	17	50	1	95	18	76	78	46	17	22	95	9	92	70	15	61	30	95	49	78	60	67	10	14	50	100	36	71	40	16	84	41	90	14	35	29	30	25	95	83	21	33	79	19	97	92	87	93	84	93	41	16	44	90	66	68	70	93	13	85	19	5	86	23	78	94	14	82	25	77	21	79	10	87	72	39	46	80	3	47	44	91	92	96	99	26	25	
53	58	48	73	93	27	36	1	91	66	13	22	79	64	59	70	21	61	12	93	46	52	28	34	82	11	29	38	3	79	69	74	45	47	19	4	84	36	6	29	10	14	60	81	90	85	28	47	38	61	71	60	9	92	21	80	34	9	100	78	42	80	71	64	48	83	8	22	13	31	58	84	2	77	49	31	12	65	45	98	28	88	40	11	35	92	54	1	58	65	96	88	5	21	34	89	31	84	58	61	26	25	64	14	97	8	63	19	23	26	82	51	37	80	85	73	38	26	30	19	87	9	90	85	60	88	7	21	97	6	94	57	82	39	24	27	26	43	23	38	27	54	9	67	59	35	37	40	52	87	88	17	2	53	24	25	76	6	58	38	99	72	63	48	77	70	50	65	48	76	36	45	56	14	12	66	44	77	70	43	71	50	36	27	64	19	12	6	77	9	99	63	46	56	16	91	42	67	90	50	
2	2	10	38	79	45	96	99	95	81	85	20	74	68	55	90	28	72	69	2	2	86	45	66	82	45	77	8	77	83	12	83	58	18	53	35	38	31	16	67	75	46	12	25	52	91	91	76	95	69	13	32	82	65	12	14	28	61	74	39	27	17	66	27	36	27	26	81	47	41	48	31	31	95	32	73	39	39	71	95	11	57	80	9	92	25	58	82	29	15	78	86	49	67	21	52	35	86	68	5	35	32	56	64	30	55	47	49	34	24	76	63	92	95	77	80	30	5	40	35	56	100	35	88	26	65	44	40	67	41	39	69	22	81	40	88	54	66	95	68	53	5	43	63	86	57	8	62	82	47	46	32	77	18	86	38	19	36	27	83	43	56	12	29	74	66	14	30	71	66	69	16	42	22	90	99	59	93	96	23	91	28	37	96	74	40	28	55	64	18	54	69	66	73	70	14	88	66	11	64	
51	36	25	68	80	67	61	8	50	72	63	51	1	41	27	75	7	31	1	25	90	65	23	78	83	38	68	4	99	97	71	45	53	55	20	23	62	52	11	5	59	25	44	20	65	51	47	58	25	39	34	23	96	97	35	60	64	3	57	62	88	35	61	45	94	18	69	97	69	56	26	57	98	41	20	87	73	54	59	99	30	64	18	58	54	58	47	93	66	7	47	15	11	87	38	66	22	89	53	1	57	77	2	17	44	65	35	22	43	24	83	42	48	90	68	82	89	34	70	64	89	84	100	27	62	24	27	88	5	70	94	72	45	2	6	73	13	9	16	57	76	66	59	47	23	3	61	41	14	14	68	2	78	30	82	36	77	7	35	7	14	80	90	88	13	67	94	45	15	17	41	2	15	98	88	30	43	24	36	7	81	33	13	46	78	42	75	39	29	98	76	66	9	1	56	43	54	83	35	77	
55	30	32	18	77	38	17	21	64	27	19	38	34	39	35	55	40	84	65	58	21	32	86	39	57	84	42	19	56	67	49	12	53	30	2	95	57	50	19	64	18	43	16	2	11	19	51	57	36	74	75	74	82	24	9	13	46	34	81	5	4	31	54	74	84	93	12	50	36	21	80	75	79	34	83	51	100	45	20	100	22	6	17	38	1	82	93	99	60	15	81	38	59	47	33	15	97	85	77	33	18	42	23	69	57	34	95	21	19	100	67	80	85	16	23	70	4	53	15	79	94	1	65	58	62	43	71	29	73	46	77	49	90	13	98	26	19	16	15	96	47	51	29	64	67	52	83	12	25	17	15	28	46	39	93	53	43	28	33	66	52	17	66	5	37	73	75	4	86	3	13	48	73	81	3	43	3	69	80	59	73	91	76	3	92	60	59	55	96	15	65	49	78	36	26	30	51	55	61	45	
90	21	34	83	84	21	64	28	82	19	33	13	24	64	27	44	93	41	36	59	50	35	2	47	33	67	100	13	24	79	67	44	64	12	28	32	70	67	74	13	6	79	40	23	95	91	66	29	41	81	37	82	50	1	74	84	39	91	97	95	46	60	86	99	62	67	42	74	54	9	83	18	58	11	1	10	59	32	96	71	94	33	8	100	58	29	66	60	58	16	5	28	89	89	7	52	3	53	9	90	68	89	58	27	14	45	42	65	83	46	44	11	18	15	15	26	73	87	87	11	3	5	43	5	52	59	45	22	1	43	21	28	25	52	68	61	38	77	86	26	34	10	31	4	44	73	25	75	93	53	11	46	49	78	70	60	5	79	17	66	37	55	53	9	16	53	45	29	52	92	82	97	38	27	59	89	37	58	67	61	94	57	1	80	9	21	85	83	14	68	34	69	65	19	36	48	18	57	15	100	
72	2	57	19	83	42	78	29	4	41	93	95	100	78	3	8	98	76	20	55	59	9	36	56	58	21	79	78	49	60	90	1	95	56	77	60	17	15	13	24	54	52	43	99	95	48	68	43	20	5	89	88	36	67	89	50	4	36	30	8	23	32	42	8	24	36	35	50	74	8	56	30	35	76	56	67	83	43	91	86	89	95	70	81	65	15	7	15	16	96	38	96	5	90	31	37	58	89	29	1	68	90	30	4	14	18	69	99	25	52	65	16	25	62	6	12	75	26	68	55	82	46	14	63	91	55	38	90	45	14	4	84	91	92	3	98	28	62	92	35	3	24	49	89	51	76	72	13	77	19	58	86	99	99	21	22	4	5	30	97	28	78	97	18	97	43	76	11	13	53	68	48	2	44	42	25	87	84	46	72	36	53	15	3	54	42	24	18	26	69	31	21	55	64	32	57	5	66	60	62	
67	91	48	98	60	97	80	93	33	26	11	55	53	94	1	41	2	84	69	99	40	1	10	11	79	36	98	92	82	59	3	14	16	63	71	73	64	86	76	96	49	99	90	32	64	74	96	29	69	10	51	66	73	47	24	76	89	10	79	46	13	27	92	63	38	22	93	41	18	72	82	48	20	22	96	88	35	75	33	63	28	18	28	35	96	78	47	81	5	38	11	44	16	17	74	72	53	80	49	28	32	49	44	96	5	96	30	21	13	99	3	94	5	27	62	7	69	94	30	92	58	81	19	27	85	50	34	23	70	87	41	18	90	66	38	15	90	46	91	8	61	12	45	84	17	60	89	8	86	3	41	75	45	55	94	18	84	53	15	42	24	12	50	94	44	83	16	31	91	36	60	87	40	95	49	29	60	8	56	52	32	42	1	35	53	66	3	51	68	83	69	13	95	36	18	16	92	72	64	66	
87	59	82	17	72	59	63	34	46	22	33	89	21	68	80	32	92	95	53	7	36	2	54	74	55	66	61	43	26	51	9	61	85	42	48	77	77	32	75	83	4	63	22	37	28	51	96	14	3	28	84	68	79	88	70	5	52	40	74	77	98	65	75	10	44	46	3	88	6	88	41	25	98	25	91	89	70	98	17	82	54	23	94	84	88	86	15	38	28	96	44	74	16	32	29	3	99	89	42	19	39	77	61	95	76	15	67	19	71	87	77	4	34	23	75	83	64	10	76	36	97	12	93	15	62	17	33	21	23	66	9	67	84	88	85	66	30	39	97	90	4	33	60	5	7	3	73	67	58	43	72	88	61	35	24	67	8	85	17	9	20	1	67	46	46	50	65	13	68	4	24	12	76	66	62	28	3	79	17	63	9	68	33	49	21	11	7	91	62	68	21	41	86	66	74	73	59	34	48	62	
62	9	70	2	81	100	91	21	75	6	38	59	87	79	96	66	37	4	74	73	88	76	33	60	42	58	87	29	76	100	3	93	47	91	26	33	100	20	14	98	40	12	48	53	95	37	29	84	46	70	23	85	13	48	58	47	76	57	26	98	31	62	18	58	89	10	40	67	1	97	4	94	30	60	41	15	71	83	4	64	53	10	82	24	5	49	11	59	89	5	16	16	3	47	2	92	21	27	58	5	66	61	90	50	41	73	13	36	39	43	17	74	47	57	81	41	15	22	95	95	8	33	91	68	94	16	14	91	69	21	69	12	30	65	73	75	90	91	99	83	59	26	26	3	28	78	24	3	35	33	61	46	3	58	36	63	48	50	81	59	94	88	63	13	8	38	70	59	85	53	15	94	34	19	37	19	81	80	74	44	74	24	93	97	12	28	46	86	75	69	69	46	91	67	50	90	58	9	53	52	
4	69	19	42	32	56	61	18	17	64	25	43	70	28	30	78	65	63	40	26	25	84	34	14	27	44	75	65	25	37	98	18	76	37	91	23	69	58	62	2	8	15	18	26	60	17	60	50	26	84	89	91	70	25	75	54	49	50	27	73	47	84	49	85	7	65	21	22	76	56	60	85	55	44	1	100	16	37	79	86	55	88	21	77	21	67	87	47	89	90	17	32	47	62	68	28	61	52	32	98	68	6	79	19	33	53	50	91	9	39	38	35	62	94	13	43	98	78	3	78	47	56	42	27	75	65	96	89	54	81	9	69	87	74	25	53	57	68	36	54	48	88	16	70	6	78	33	59	5	62	53	81	67	13	34	15	46	36	8	52	29	71	58	82	25	87	13	73	88	100	88	68	51	91	21	82	62	9	39	22	25	18	35	72	16	19	100	92	75	44	57	81	24	59	82	64	45	83	93	21	
47	33	28	21	71	81	79	19	9	53	24	69	10	66	61	95	63	46	33	3	99	98	57	97	94	19	21	40	61	6	83	90	32	95	85	65	78	24	50	31	4	53	77	58	62	97	46	93	51	73	58	63	34	91	92	46	49	76	62	59	68	59	49	78	56	6	85	63	95	12	50	89	36	6	32	95	40	46	22	17	54	20	21	96	34	21	38	33	7	31	74	29	2	68	23	100	82	33	90	60	91	53	59	14	56	46	70	74	97	35	34	2	13	75	41	14	71	21	6	13	50	84	97	45	87	68	33	29	22	99	72	26	48	84	53	86	22	73	31	52	89	78	85	32	60	6	32	58	42	73	95	22	63	3	13	42	17	76	76	19	92	30	45	27	25	19	77	65	92	14	1	12	1	4	8	36	50	10	28	93	51	43	72	13	79	96	20	98	23	65	86	29	49	59	89	35	39	63	41	35	
58	91	42	59	15	68	10	34	97	82	83	31	13	6	13	39	19	20	22	34	38	84	50	83	71	2	61	58	68	71	73	17	26	18	49	38	73	78	40	49	92	86	58	7	57	87	46	99	99	80	30	10	23	59	42	35	45	12	94	42	37	61	47	55	5	19	58	96	93	34	45	17	79	92	81	3	28	57	23	23	49	1	93	56	89	52	66	15	52	37	72	3	92	28	100	67	21	2	68	80	45	56	61	7	53	80	13	80	83	47	25	48	18	93	34	6	2	7	61	58	94	9	95	24	81	53	79	81	60	43	77	16	53	48	50	21	13	64	60	94	12	31	94	64	22	6	9	77	53	20	70	6	33	34	45	42	70	86	70	94	23	66	85	59	57	9	5	42	37	9	67	11	54	7	71	53	12	73	48	79	16	25	89	93	80	89	25	81	2	74	10	37	15	70	36	70	94	65	95	27	
48	15	84	21	29	77	83	94	99	25	87	100	93	75	96	83	7	88	80	36	17	79	9	98	2	62	35	86	95	79	95	95	87	51	49	42	16	9	32	93	79	39	7	44	50	91	55	58	95	9	4	76	96	72	32	82	8	97	28	98	6	6	8	57	100	7	35	35	86	67	48	72	48	68	7	6	36	16	84	49	70	50	42	47	31	35	22	97	3	58	53	99	21	61	82	21	8	8	71	95	82	6	74	44	64	61	5	36	25	41	36	72	70	65	61	65	99	14	83	1	9	73	1	35	4	82	5	90	46	82	95	91	69	95	98	9	3	2	3	91	1	88	54	4	91	41	75	58	48	75	94	42	64	44	11	52	83	17	77	25	47	25	54	72	9	13	67	38	97	77	98	53	71	86	68	63	96	36	31	20	15	53	57	24	25	97	66	80	94	55	96	92	6	64	54	3	4	92	65	19	
45	97	37	81	72	96	59	98	15	48	41	17	27	41	77	83	84	86	93	11	17	2	96	83	94	83	80	21	99	7	3	62	68	65	22	69	25	39	94	89	1	87	32	83	91	64	56	91	6	46	82	42	19	54	71	90	37	57	100	85	13	49	42	79	77	75	48	6	36	16	80	70	28	45	68	79	81	44	80	12	18	50	92	20	84	86	89	85	53	89	80	89	27	52	33	2	8	98	4	45	57	79	60	12	39	12	74	82	30	82	53	23	93	79	96	95	82	59	12	41	34	43	20	41	43	69	13	55	82	62	84	16	18	80	93	26	25	16	99	99	47	73	91	44	97	45	22	51	60	62	32	52	51	5	75	70	3	68	75	74	32	87	84	17	17	48	45	67	80	51	16	51	28	55	65	48	60	44	6	77	73	82	45	49	18	29	29	37	79	55	6	67	98	49	7	35	96	61	60	73	
17	63	34	79	1	92	86	31	54	26	93	81	54	77	38	5	50	72	57	80	74	22	37	88	24	70	35	86	76	83	3	97	67	46	9	6	47	54	98	39	85	41	18	30	69	61	84	86	29	69	63	33	57	10	9	93	82	30	71	6	73	37	63	47	71	5	81	31	81	54	62	25	29	48	80	13	74	5	98	75	100	18	51	61	58	68	53	77	9	29	49	42	58	32	90	68	71	4	65	98	64	50	49	24	54	77	64	23	94	10	81	3	97	30	94	82	74	90	83	98	98	71	80	61	67	17	79	100	78	61	35	11	36	72	85	69	67	44	79	48	81	41	89	60	95	7	34	69	52	67	33	47	64	74	41	40	24	49	20	48	83	74	46	89	38	36	81	60	8	60	7	22	43	15	73	41	99	52	13	36	89	95	94	43	91	60	70	44	61	97	68	68	19	72	63	70	32	18	39	46	
27	34	97	30	99	39	30	25	1	52	38	100	24	6	46	51	71	71	10	98	53	18	38	87	52	15	32	92	83	96	42	65	26	75	79	8	92	91	95	95	59	57	12	12	91	47	76	88	37	58	85	34	62	37	62	45	57	56	40	38	71	9	74	43	89	6	46	55	21	18	4	18	26	67	13	84	42	9	93	4	22	67	35	64	61	5	1	33	90	1	28	19	5	98	60	80	95	45	98	52	43	96	40	75	28	78	27	70	72	71	47	10	32	26	36	11	64	96	84	6	8	44	44	76	84	74	78	13	9	89	18	82	59	67	100	94	42	98	91	56	91	62	10	92	7	1	72	74	100	23	63	98	88	40	40	83	21	41	83	55	44	81	21	92	70	79	94	41	87	98	82	8	9	26	13	59	40	15	2	40	42	24	17	89	87	55	12	56	24	18	63	29	3	97	9	63	63	53	5	83	
31	23	89	39	28	84	55	48	97	46	77	29	66	1	27	67	90	58	30	38	43	81	21	74	12	88	7	46	31	32	66	64	19	63	19	78	54	67	26	71	19	85	15	45	25	50	59	47	64	43	5	56	70	75	73	25	55	78	41	97	21	80	34	16	19	79	80	83	43	41	76	60	1	7	72	90	72	16	53	12	37	42	57	44	26	35	57	18	68	68	32	39	66	68	91	45	82	57	64	43	51	63	11	18	36	35	6	73	47	52	3	65	50	9	58	76	89	74	58	12	16	69	41	63	73	88	51	46	86	42	13	55	50	41	58	60	40	65	72	98	53	6	25	41	78	83	84	44	64	24	52	72	75	44	81	8	84	78	97	9	56	63	24	8	5	76	19	93	20	77	44	76	26	96	65	58	96	27	70	95	47	8	28	22	39	7	54	51	92	65	9	26	81	21	10	99	37	93	77	82	
