200
5961
30	53	88	9	62	91	94	36	61	16	14	84	14	39	95	14	47	15	86	49	95	36	60	53	31	40	82	39	100	89	92	78	17	42	43	65	72	1	9	19	22	74	29	61	28	35	6	23	49	19	53	92	78	15	29	1	39	100	94	97	11	69	57	94	59	60	24	80	23	46	79	57	1	22	34	83	75	92	85	87	96	21	34	64	57	33	57	13	79	48	32	80	69	73	22	95	65	47	87	99	67	76	95	74	75	80	8	89	100	64	86	4	100	10	74	89	80	66	67	36	1	32	82	90	51	8	76	38	3	44	48	1	45	94	40	87	38	69	21	73	70	69	100	58	48	51	82	19	82	88	82	67	81	97	16	9	4	51	72	25	98	36	66	3	32	26	41	80	17	18	90	47	16	59	78	93	20	27	60	47	19	1	59	41	51	29	80	66	96	53	96	95	7	42	45	78	34	44	6	61	
19	41	35	57	29	40	3	53	20	62	60	54	51	90	32	61	47	95	28	68	32	52	65	82	79	45	67	32	62	89	49	18	7	3	67	3	38	90	27	80	83	87	34	50	14	38	71	9	6	28	73	20	75	39	46	66	41	37	98	44	64	31	25	55	32	37	97	23	48	13	94	43	4	19	44	63	85	57	81	83	19	22	13	92	54	48	65	88	72	48	71	62	74	64	38	56	5	68	48	76	66	89	92	87	11	65	98	45	52	39	25	6	95	77	14	33	10	37	8	21	53	27	37	2	43	84	43	29	64	40	74	73	83	76	33	3	30	94	80	73	29	79	5	60	68	63	28	11	90	76	98	28	92	1	26	54	54	55	9	45	3	82	14	82	16	52	68	13	32	31	77	47	55	93	86	99	93	98	45	10	67	55	91	47	99	98	79	88	81	53	88	19	56	25	95	49	68	8	54	23	
58	33	60	21	42	68	52	17	12	18	83	90	38	86	83	25	12	66	56	68	48	62	71	83	32	27	49	66	52	43	31	38	70	29	54	61	64	20	16	30	64	30	57	15	4	69	74	23	62	91	21	31	41	58	43	79	91	100	59	100	93	72	32	89	74	100	17	46	13	80	32	88	21	97	59	72	10	13	22	7	67	35	51	4	11	30	88	94	8	87	81	93	93	71	2	84	57	99	55	18	97	92	73	35	62	86	62	24	5	92	37	54	29	79	24	70	85	55	1	31	4	75	82	42	57	45	55	14	1	72	67	29	46	2	11	27	27	26	63	97	42	1	92	82	83	46	40	18	83	62	65	51	79	72	63	59	13	84	41	41	72	3	27	70	38	22	83	87	15	30	97	51	34	40	99	82	77	33	30	44	28	68	100	84	67	80	37	13	76	96	78	29	49	10	26	79	14	7	26	4	
66	62	58	2	84	34	95	20	7	46	18	20	43	8	23	85	22	63	24	5	55	76	26	82	46	10	90	76	63	27	4	65	9	74	96	71	61	43	92	61	17	35	89	99	88	12	25	39	10	53	92	69	71	33	75	29	96	30	28	14	63	52	92	47	11	33	64	79	94	32	73	9	54	8	28	33	31	54	20	87	53	84	53	83	27	76	55	32	8	84	56	16	25	51	67	13	33	91	65	43	36	31	24	39	52	95	38	33	79	28	75	91	45	64	36	35	66	99	70	25	93	72	92	24	79	16	88	85	60	44	20	82	44	51	55	84	28	32	49	62	93	19	18	92	78	50	70	33	68	42	53	90	87	60	13	47	7	6	96	21	74	85	87	22	65	65	86	6	8	95	78	38	28	44	6	22	75	12	58	51	91	54	20	48	47	77	83	3	90	72	10	85	70	95	43	31	68	67	65	15	
41	43	62	91	99	80	32	68	88	65	84	30	2	8	68	10	72	16	17	51	4	30	35	73	38	64	75	88	13	30	53	51	84	10	18	84	37	49	13	89	54	99	29	3	48	5	18	25	11	71	92	42	57	84	49	28	77	64	26	36	42	21	69	27	100	10	62	57	43	88	9	17	73	100	42	44	1	4	75	57	56	32	56	38	25	82	31	22	70	42	72	48	33	32	21	35	89	63	98	57	27	87	95	7	7	15	71	42	35	69	72	22	10	69	3	7	65	7	15	51	48	29	84	9	56	39	33	95	96	86	42	87	72	39	60	32	21	46	79	70	33	34	92	79	18	55	45	63	40	98	47	42	71	78	85	84	34	22	55	99	16	95	35	5	2	23	75	95	47	35	33	65	8	92	41	52	81	25	58	84	21	5	79	64	39	100	6	52	75	85	25	71	89	84	45	30	7	23	16	28	
8	52	93	58	30	49	70	11	49	97	53	39	35	56	94	68	54	2	92	50	77	62	57	5	87	2	8	30	35	24	46	91	96	79	5	11	8	88	92	34	53	47	72	91	24	50	84	51	51	4	82	13	79	19	57	72	54	36	84	57	55	18	10	45	89	5	14	1	4	21	54	73	1	100	26	77	76	91	66	5	92	24	32	61	67	78	46	70	27	18	1	31	81	90	37	70	86	44	23	12	18	56	94	59	45	54	80	69	45	44	89	63	69	38	23	74	69	16	91	8	33	15	99	89	43	74	97	65	54	6	76	6	5	33	11	50	83	27	19	4	31	81	73	29	17	56	95	15	19	48	46	80	73	6	63	88	45	43	97	12	30	26	20	76	4	68	47	6	20	20	11	18	27	55	23	77	21	20	84	83	7	26	61	9	10	76	56	85	83	48	28	96	55	18	95	80	97	65	91	47	
74	52	47	25	86	77	16	38	10	4	35	27	83	22	18	60	15	60	22	51	94	39	54	32	21	97	75	85	35	37	5	70	12	69	40	68	75	42	53	40	4	17	6	27	57	72	84	30	1	63	69	61	49	8	80	68	66	89	48	55	41	90	13	50	81	1	77	22	19	97	8	100	100	59	42	8	54	7	17	84	95	17	61	5	82	67	51	94	11	38	100	18	68	68	28	99	98	32	90	89	72	19	92	61	92	99	77	13	43	89	49	25	31	33	13	4	17	89	3	54	45	53	61	85	24	84	55	99	81	14	89	3	1	11	16	33	2	73	27	38	30	96	53	29	91	70	26	37	53	45	48	49	52	35	22	84	98	50	48	53	97	24	88	87	24	77	64	48	89	12	38	41	97	14	53	27	60	39	14	20	67	56	74	9	11	77	11	79	53	92	21	22	95	87	65	39	11	7	79	35	
73	90	45	31	47	33	6	43	41	20	63	44	57	97	32	68	57	74	80	40	4	67	87	32	80	84	34	23	85	100	82	22	35	17	40	63	75	48	62	51	56	29	24	54	22	62	69	36	57	35	96	44	63	85	24	7	46	81	2	15	32	38	5	95	60	2	11	34	44	59	28	42	26	42	70	52	94	22	14	24	1	80	46	44	67	98	44	27	96	82	90	25	76	26	39	52	59	21	20	62	85	56	45	25	95	85	52	95	10	2	32	17	78	43	84	23	2	63	73	95	57	53	63	29	60	69	90	21	3	25	45	8	72	7	91	17	76	65	95	63	14	78	82	31	51	11	54	59	94	77	41	37	66	73	66	3	38	46	89	77	35	74	42	75	97	63	74	24	46	79	27	34	35	87	31	40	25	72	48	26	33	54	53	16	15	98	32	56	77	60	49	28	29	49	28	34	36	79	53	58	
19	5	18	46	33	73	78	28	36	2	39	18	82	92	22	32	20	68	67	24	46	62	68	92	23	48	80	46	26	83	18	20	91	21	34	81	74	16	58	9	29	38	8	44	16	21	48	79	58	77	72	84	64	80	70	4	100	72	39	87	61	25	42	21	60	57	78	83	63	72	33	44	77	8	52	61	3	50	41	58	37	92	35	88	42	87	34	58	84	16	85	26	99	64	3	88	8	82	34	39	10	30	23	90	61	88	84	18	26	97	87	45	94	25	97	68	91	66	20	28	8	63	73	35	32	61	82	39	76	77	47	21	39	25	28	4	38	80	28	45	20	75	99	84	15	68	79	11	4	94	18	36	37	12	67	11	31	2	19	53	21	19	91	100	97	87	80	43	6	93	85	37	55	16	49	15	81	71	55	55	28	61	50	63	55	56	61	76	77	57	62	65	65	52	37	41	70	44	40	11	
66	92	65	98	64	70	83	67	86	25	54	92	12	43	85	72	16	97	40	53	77	100	96	13	92	1	51	85	3	75	43	66	53	4	67	84	84	29	92	59	19	53	75	82	23	42	21	73	20	100	42	45	25	72	85	28	18	74	21	8	64	68	61	18	23	68	8	75	85	10	31	1	76	54	94	3	83	30	41	17	5	11	49	2	39	71	59	63	89	6	82	59	34	91	81	51	66	50	56	58	53	64	3	97	56	1	72	76	57	16	15	31	92	43	59	51	69	90	75	51	39	8	71	8	56	91	79	98	96	50	9	49	96	25	30	53	57	55	3	57	19	12	64	19	26	23	90	78	23	16	22	14	49	46	70	71	45	11	9	38	54	55	83	22	69	64	51	25	5	83	35	28	67	18	38	70	18	13	55	19	81	48	50	46	88	45	72	65	26	38	54	12	78	93	49	32	23	96	40	73	
44	57	69	95	90	6	12	69	8	25	58	12	56	42	24	73	90	88	19	12	78	34	9	41	61	33	27	2	21	4	84	48	38	21	83	52	26	81	92	67	83	30	53	38	8	86	89	29	40	99	83	81	29	51	57	67	50	50	21	6	68	75	91	3	23	12	2	92	57	13	54	4	91	7	22	50	30	36	30	78	10	31	37	85	71	36	47	83	94	48	67	34	57	48	35	39	61	75	19	67	94	5	57	93	61	24	51	37	75	73	60	71	84	7	95	96	28	16	97	57	40	27	54	23	92	21	61	67	75	79	49	87	28	40	56	24	55	72	83	46	25	94	42	58	31	86	59	81	70	71	45	43	16	53	1	40	31	66	51	69	11	29	43	88	72	3	33	96	80	64	46	59	66	35	44	4	3	3	80	40	44	91	51	98	6	45	83	1	43	50	41	22	67	78	13	41	99	43	67	54	
23	51	44	61	72	37	63	2	38	57	91	33	91	1	50	28	4	19	23	59	72	56	86	52	10	49	66	70	71	75	67	52	80	79	99	1	77	13	16	64	32	86	57	46	37	9	18	60	9	60	59	39	76	73	54	27	44	16	85	75	86	44	100	45	10	92	84	85	81	22	20	75	66	17	14	41	41	30	59	100	38	96	15	27	42	41	64	70	71	19	91	100	11	74	72	63	52	74	43	77	3	57	36	12	20	87	34	64	6	49	56	58	72	94	11	100	83	3	83	24	15	67	38	13	65	100	61	65	21	1	9	26	18	6	77	23	76	62	99	37	57	82	20	19	54	70	49	33	67	84	21	1	93	24	37	11	54	61	75	2	38	5	68	64	97	93	87	87	96	68	100	47	59	22	1	100	33	87	47	75	82	79	53	23	57	57	56	39	54	33	65	88	57	15	78	14	25	82	51	62	
9	5	68	40	43	61	72	58	3	3	15	52	9	97	89	69	38	71	50	54	8	3	10	37	47	43	26	29	37	85	97	85	68	33	38	4	82	50	83	50	84	70	5	3	83	6	97	70	77	70	25	95	38	68	43	60	33	12	96	54	26	98	6	92	48	51	53	87	83	7	87	57	5	84	24	58	17	78	100	36	54	81	14	9	43	3	66	10	97	9	49	62	64	8	5	8	12	34	17	26	81	23	42	20	35	60	18	31	58	14	38	21	62	38	75	17	12	64	57	12	73	44	40	63	10	84	19	21	74	53	82	49	96	50	61	51	61	24	5	29	4	39	80	54	52	15	93	46	22	9	78	59	85	70	66	70	47	76	18	42	70	14	51	31	74	20	17	11	67	24	57	38	11	57	28	37	6	27	87	62	90	85	100	67	89	16	91	58	42	73	52	67	40	9	43	67	35	3	59	64	
93	25	25	6	99	49	9	84	14	40	46	19	23	96	69	98	21	87	73	90	53	56	31	48	26	63	21	37	47	94	81	90	60	40	47	6	69	6	85	91	25	15	7	40	91	96	87	33	24	75	50	33	52	74	24	12	67	62	2	21	37	68	12	47	89	87	84	96	19	67	53	56	92	95	1	37	5	10	38	54	65	6	56	87	66	86	6	38	20	74	78	23	17	11	12	94	93	38	40	58	80	14	71	22	70	46	54	18	75	2	23	68	23	88	11	35	52	91	41	50	32	25	1	48	70	90	3	23	95	7	89	75	53	75	42	76	19	80	43	95	55	48	58	15	56	84	69	71	52	65	90	43	52	16	40	29	99	62	55	19	2	49	84	44	90	58	43	71	85	96	51	36	6	15	51	10	33	82	68	68	75	86	91	99	9	100	90	90	3	13	81	95	20	58	43	61	21	37	28	56	
75	5	1	23	86	69	45	40	9	44	82	97	86	27	4	79	91	61	62	62	52	73	36	4	88	78	59	7	23	37	79	33	94	84	27	43	40	13	43	64	13	65	32	44	69	90	88	8	38	20	14	82	76	90	63	45	11	31	51	4	36	10	74	9	80	97	32	21	22	35	84	32	24	17	80	92	11	31	96	81	6	6	37	36	93	33	53	23	36	55	27	75	70	79	13	90	42	13	100	42	71	31	49	49	99	45	62	76	35	83	52	87	50	53	49	11	9	88	16	78	93	1	20	61	74	34	13	11	33	41	66	25	10	99	29	26	37	95	71	71	86	67	67	33	1	34	2	82	93	87	92	61	42	74	69	26	33	49	24	48	31	27	42	2	90	43	73	33	36	64	82	69	60	59	34	72	57	57	38	61	42	87	47	32	40	23	92	31	26	87	3	50	74	61	98	5	69	97	81	26	
57	2	48	100	6	26	61	85	41	51	99	46	97	86	72	60	74	45	90	13	32	33	74	96	56	60	47	97	94	21	9	75	14	65	23	6	69	69	12	62	100	37	28	87	60	5	70	99	13	41	54	57	60	16	43	55	9	45	26	92	47	12	56	72	37	77	79	34	13	51	53	56	32	61	46	35	49	37	15	14	56	37	6	56	24	3	73	76	52	85	83	45	61	13	75	20	66	24	36	25	31	34	90	94	25	71	93	66	78	54	63	53	36	83	97	45	89	16	66	88	37	37	99	89	52	28	99	3	80	52	70	43	59	54	48	60	12	41	65	59	20	18	32	3	53	79	33	100	49	8	30	3	29	47	63	53	12	100	17	20	61	48	59	43	73	25	10	44	83	82	94	59	16	35	32	17	77	24	13	79	3	64	24	78	75	58	99	41	7	35	45	4	13	57	81	36	90	37	97	62	
62	77	28	53	37	24	83	65	91	50	8	86	83	39	63	1	71	78	18	14	35	28	72	47	22	39	1	3	43	1	47	81	49	31	85	88	29	29	7	3	93	22	34	11	77	8	51	12	99	46	24	43	78	78	18	43	73	22	99	88	12	29	73	1	11	64	46	64	92	4	83	38	61	5	44	88	2	85	27	9	87	36	56	65	23	90	99	62	79	61	54	89	68	12	46	70	33	50	7	55	76	8	55	7	82	1	18	12	12	12	35	15	63	29	40	80	68	20	71	99	88	14	43	75	86	92	58	39	48	17	10	13	75	6	24	66	10	35	35	77	49	10	98	19	24	13	75	93	30	37	10	35	39	34	4	15	26	96	27	68	5	90	32	44	13	6	91	9	53	38	57	100	86	98	65	56	42	91	45	44	74	75	48	14	12	99	100	16	16	38	68	61	47	43	28	48	6	80	66	51	
8	73	49	43	93	36	77	25	75	49	54	83	22	25	55	43	99	67	1	39	21	7	91	51	74	18	10	84	84	89	63	37	32	79	28	18	68	54	79	58	16	27	7	94	57	1	45	33	93	37	71	47	68	8	84	38	29	18	87	53	23	75	42	41	24	21	29	57	54	11	27	25	67	82	67	42	39	71	42	43	66	93	24	23	44	91	42	45	56	45	92	62	41	46	77	27	51	26	73	97	33	66	37	95	55	2	99	39	79	85	50	18	29	13	92	16	6	35	11	48	18	78	93	40	71	67	29	17	56	74	94	58	49	88	31	73	25	9	98	70	71	34	28	76	46	21	73	45	51	28	95	2	72	57	61	17	40	81	23	62	74	52	34	15	27	76	19	4	58	45	28	49	39	45	77	96	3	1	11	9	29	26	33	74	43	60	37	94	31	84	95	50	69	51	18	31	77	6	40	22	
70	58	57	16	80	84	42	18	3	41	50	24	1	8	93	37	28	20	36	82	22	20	7	97	56	14	76	21	70	20	1	90	92	15	21	71	81	19	38	45	89	1	5	79	42	54	10	23	12	14	85	87	28	12	77	2	7	9	97	51	66	86	59	16	13	82	52	33	48	30	76	82	78	67	98	87	71	36	41	3	86	33	3	90	91	74	58	41	40	85	76	88	76	76	3	27	91	38	14	8	96	54	25	43	72	53	80	46	7	52	73	70	73	52	19	64	74	62	53	64	85	88	46	60	35	92	10	34	37	84	35	65	55	74	63	3	6	44	21	65	82	80	63	32	84	59	52	51	88	94	93	47	52	40	76	99	35	69	17	43	34	41	26	46	28	94	68	85	54	95	62	36	77	8	87	45	62	64	8	81	85	8	12	63	65	52	6	40	44	30	12	73	30	4	31	94	87	25	78	26	
44	89	1	70	16	20	24	87	26	85	37	62	92	17	23	74	76	72	19	17	72	33	34	7	50	71	19	85	46	82	45	74	85	17	37	18	16	18	49	31	69	14	62	16	30	33	73	17	68	75	38	16	89	19	23	46	41	59	47	98	77	56	26	71	78	21	98	57	65	88	55	31	46	51	44	34	59	47	64	66	6	53	73	99	42	58	50	92	57	33	56	7	16	54	55	69	64	72	56	20	47	4	71	73	60	49	50	33	30	2	69	87	55	25	67	80	8	38	85	77	60	51	79	97	82	33	92	50	67	89	39	87	25	37	97	88	38	67	58	85	54	73	91	63	66	17	7	72	55	44	40	99	72	28	16	2	50	75	17	25	12	69	86	7	19	86	47	54	33	23	21	89	61	1	25	30	13	79	71	63	7	85	22	46	37	51	74	21	54	83	98	27	35	69	23	12	57	23	47	9	
32	15	6	97	44	12	88	83	90	80	19	61	98	78	99	100	98	62	76	78	98	56	85	4	46	86	92	26	46	8	34	14	16	15	98	33	97	63	14	77	35	47	19	56	82	28	94	85	30	62	99	25	58	75	51	80	14	13	14	22	25	84	51	25	46	8	69	13	88	94	32	22	70	94	27	58	63	83	70	10	38	23	76	62	45	41	92	94	59	81	44	96	15	37	22	47	17	2	19	29	93	77	65	77	11	7	29	16	51	5	16	92	51	79	74	22	10	73	40	96	98	34	25	47	63	54	40	71	78	7	91	83	17	95	76	59	6	58	80	19	33	61	30	75	21	46	67	56	13	25	12	32	21	88	89	43	24	6	18	39	50	21	60	48	61	11	24	17	59	27	63	95	55	63	1	100	95	29	9	40	29	98	90	37	43	28	27	33	2	85	72	51	27	9	68	52	33	36	62	91	
22	100	69	68	77	26	78	82	12	91	9	71	90	70	2	59	59	41	44	63	32	7	57	6	28	2	74	90	41	57	69	73	60	57	5	82	74	51	36	38	24	88	67	78	71	78	96	21	83	46	99	9	26	10	68	28	78	37	70	3	98	15	51	37	17	99	72	79	72	8	8	70	27	11	96	84	89	94	71	97	20	36	52	79	56	40	57	59	69	70	17	71	9	72	23	40	26	33	73	97	79	77	5	5	65	73	57	52	66	79	89	35	28	38	50	83	47	33	68	67	91	3	34	70	88	18	99	27	39	55	81	19	62	66	33	50	100	39	73	2	88	80	50	81	50	38	22	71	47	57	85	9	59	34	54	51	61	45	65	50	72	95	80	89	92	20	1	17	63	62	7	89	21	68	38	90	57	57	96	42	68	5	32	44	66	39	38	6	81	6	14	67	60	13	90	36	23	72	66	1	
24	88	74	51	86	79	58	25	47	60	90	57	50	48	11	29	31	84	94	26	53	37	23	26	96	92	60	85	9	31	97	30	30	70	74	25	78	87	8	45	93	44	69	89	81	86	78	99	76	100	94	19	73	60	52	82	68	3	6	4	96	88	21	20	93	23	33	48	48	87	84	42	18	38	82	16	6	48	19	9	74	55	85	61	45	85	33	81	70	76	88	3	19	18	48	96	1	73	86	8	48	100	15	75	64	93	5	99	12	49	7	5	36	1	40	47	37	84	86	47	4	74	37	42	27	85	11	16	36	35	8	79	90	20	8	74	38	26	83	73	28	10	33	8	36	84	34	6	77	84	36	81	85	6	3	57	88	70	90	23	9	86	34	14	83	64	90	46	29	6	71	89	93	16	39	99	16	8	38	57	13	39	4	60	67	49	79	34	38	44	35	21	79	98	42	29	45	66	79	6	
50	24	78	3	68	72	42	47	73	50	41	98	98	71	100	34	55	50	75	26	50	54	86	13	92	38	11	57	4	77	37	12	6	36	22	84	56	100	14	55	50	37	7	73	45	39	95	57	94	100	63	63	37	28	14	50	90	21	38	61	55	56	8	83	88	11	97	32	71	81	56	72	1	100	90	85	82	67	91	49	78	27	83	54	92	76	56	44	17	88	54	12	64	39	37	49	69	7	92	88	99	31	44	96	58	1	34	38	71	91	67	75	75	13	67	17	10	56	95	29	56	59	4	32	81	3	40	99	80	72	89	66	72	23	26	92	56	56	41	45	9	13	36	28	75	6	52	80	92	17	24	53	38	47	51	80	95	17	72	78	38	61	5	12	66	76	16	77	90	44	18	32	17	85	80	18	65	19	60	19	29	75	16	21	20	78	19	40	18	90	1	89	25	39	68	72	91	1	88	66	
85	1	45	81	43	11	81	44	74	98	19	91	85	44	28	44	36	86	15	40	18	95	17	95	10	58	87	78	21	32	47	43	94	38	75	47	91	83	47	95	6	80	30	12	21	53	92	74	24	71	93	10	9	88	16	61	72	15	76	48	94	27	84	3	34	91	4	80	62	93	16	48	31	18	25	26	59	34	100	62	23	75	45	89	62	88	7	96	71	3	12	18	49	79	74	84	83	12	10	87	73	57	61	51	82	34	6	32	93	15	86	40	25	87	100	17	7	96	45	27	65	45	54	88	3	11	82	10	44	55	34	63	61	59	41	44	14	18	65	32	43	69	90	100	20	65	79	14	32	65	68	42	17	46	41	12	89	70	30	96	28	82	5	65	49	68	17	68	76	89	36	26	86	98	89	44	78	78	68	46	64	80	36	59	61	40	6	97	22	31	23	18	8	32	56	73	8	30	50	83	
35	90	92	50	32	79	2	4	75	17	53	17	91	18	90	90	95	73	62	21	46	76	83	100	85	19	22	73	53	76	73	68	37	46	18	97	73	30	57	7	42	37	59	17	52	81	22	69	66	35	69	30	92	41	26	24	40	52	89	32	75	6	93	23	29	29	29	69	74	93	25	33	81	68	76	99	34	57	11	64	17	70	61	68	41	76	16	15	9	19	64	49	99	95	73	50	94	51	31	25	47	21	1	8	30	57	67	22	71	18	63	88	19	48	29	46	93	11	31	46	93	93	35	42	5	68	2	47	93	17	66	81	73	10	84	84	75	6	37	25	15	36	23	41	50	52	28	23	29	30	42	32	16	27	88	68	22	60	94	75	60	24	83	7	43	26	76	57	10	87	6	89	77	84	45	40	62	24	49	98	64	28	35	39	18	13	60	15	54	76	64	76	42	94	48	22	22	52	31	99	
95	57	41	32	60	41	4	51	74	44	13	66	50	23	16	49	60	98	66	57	6	62	84	25	76	12	76	55	41	23	59	15	88	44	1	8	37	94	81	55	18	24	14	14	99	34	13	22	17	12	37	73	80	75	29	69	67	10	28	38	51	37	81	77	42	44	51	73	64	71	51	32	90	68	26	64	91	48	74	8	11	79	13	12	46	76	54	37	72	18	39	79	95	22	9	98	66	13	1	97	2	93	95	19	62	62	86	83	27	48	23	64	76	56	73	56	78	25	40	64	98	16	99	38	31	33	53	59	70	68	89	51	8	8	82	10	8	33	11	88	13	25	49	38	81	28	41	33	66	66	44	89	39	25	100	24	100	26	31	33	76	99	35	29	76	75	30	2	83	67	37	44	100	8	57	20	67	100	62	35	94	22	95	79	63	50	89	15	68	41	71	89	58	49	40	38	85	88	91	31	
10	77	87	18	8	81	12	98	69	56	80	9	4	80	10	75	96	75	97	16	54	74	26	56	41	66	49	82	36	82	8	86	50	39	86	74	87	45	98	88	33	90	8	88	90	78	53	75	75	61	75	1	14	57	54	85	50	11	35	99	91	68	58	29	91	90	38	22	38	2	67	21	37	28	39	3	81	35	72	5	12	13	75	46	77	3	55	22	23	48	37	74	73	9	74	40	92	1	25	17	6	63	90	92	73	15	100	78	16	33	40	66	28	52	66	71	69	75	39	10	96	98	36	52	15	89	29	86	70	58	75	46	65	77	33	49	28	8	26	34	44	61	40	28	78	43	19	44	25	54	83	20	2	11	28	8	99	90	14	48	91	47	51	18	93	29	91	43	38	55	71	33	6	37	55	48	21	69	92	55	4	18	38	92	99	45	68	90	67	23	95	93	56	18	56	79	70	46	32	46	
19	26	51	51	85	25	93	23	76	62	87	35	82	7	4	21	71	38	30	26	13	78	97	67	79	32	16	93	70	68	91	49	83	31	29	71	61	75	28	93	30	5	57	91	75	18	54	36	84	34	59	32	23	22	10	30	44	91	73	23	31	43	33	10	92	5	4	95	56	84	13	35	70	99	52	88	51	39	63	8	94	90	20	70	27	27	69	47	40	96	49	84	50	98	40	9	51	34	47	21	76	3	31	54	66	64	55	17	15	53	44	98	6	3	86	39	86	71	98	100	89	27	83	73	80	45	67	21	61	31	15	76	4	6	76	68	17	40	76	40	5	84	32	56	41	79	19	42	24	98	44	91	40	75	63	50	63	21	99	62	35	63	46	66	61	65	9	78	40	10	54	88	48	21	77	66	62	52	18	4	52	7	90	32	7	87	77	30	77	37	27	32	52	65	1	26	82	21	66	30	
14	21	68	59	83	57	10	12	92	40	3	75	57	49	83	99	2	21	99	14	5	31	64	35	23	53	97	22	13	58	9	3	61	99	76	57	54	46	11	79	79	90	86	78	78	82	8	18	6	77	5	96	77	1	18	21	67	23	93	26	29	3	12	50	7	41	65	65	5	57	33	89	86	98	59	8	66	61	52	12	93	42	66	33	51	91	64	17	26	1	69	83	94	66	92	51	5	40	25	32	15	61	51	34	13	94	73	83	7	6	26	37	73	55	55	52	63	77	92	32	18	1	67	13	67	84	94	86	80	29	7	48	55	3	20	76	47	53	46	85	78	98	73	23	80	9	97	80	93	82	56	4	42	58	96	46	17	8	7	97	29	66	91	74	29	66	23	20	56	18	20	41	44	48	7	27	42	96	12	66	89	52	2	64	51	64	75	41	27	81	10	73	3	4	40	89	37	58	69	95	
99	10	42	50	61	98	69	75	35	100	12	90	67	57	61	20	9	87	88	92	11	57	14	85	28	23	64	99	26	93	91	30	97	9	50	31	41	76	40	92	55	6	46	2	10	41	88	87	3	74	92	54	14	17	5	44	30	52	20	22	14	96	38	33	18	95	16	47	68	99	91	63	44	32	21	82	50	75	74	34	38	13	24	50	26	38	72	2	33	73	7	12	51	13	1	34	40	28	73	33	31	33	71	27	55	41	80	66	66	44	14	48	34	42	24	21	3	100	5	69	35	10	47	27	8	51	28	42	21	94	37	65	33	88	8	49	94	43	30	34	71	80	3	5	12	60	38	97	4	25	51	53	19	30	97	90	22	80	74	87	90	95	83	24	10	87	21	17	11	95	61	13	27	32	2	75	17	94	4	65	32	79	78	59	22	74	28	55	64	44	96	79	98	79	13	100	80	56	31	47	
81	47	67	60	22	32	56	45	81	65	71	19	37	23	58	73	41	57	37	89	75	72	59	51	100	58	99	37	81	20	85	56	22	14	77	58	84	22	78	48	38	67	58	100	63	83	36	22	62	58	59	51	76	89	40	84	23	48	70	62	71	69	81	57	9	3	69	87	48	55	65	98	23	90	20	34	56	19	43	17	40	100	36	7	73	14	56	19	73	86	92	10	31	1	25	47	25	73	79	27	6	98	17	74	48	29	91	77	37	4	58	40	20	23	99	66	83	83	34	45	44	98	17	37	41	17	91	93	60	8	15	78	14	20	64	57	57	29	56	33	41	2	91	48	6	63	49	9	16	20	95	1	66	13	11	54	65	18	16	88	25	35	62	92	31	21	53	13	24	16	81	59	61	67	59	76	45	90	16	79	83	49	38	11	26	98	34	1	86	22	87	42	72	51	84	30	37	56	52	2	
23	91	65	20	54	94	17	82	14	80	88	19	19	15	23	31	81	20	57	36	23	26	18	93	72	48	87	79	10	36	7	83	65	22	16	4	53	46	26	79	26	82	71	5	83	79	15	62	34	69	30	64	6	23	10	55	58	74	36	51	11	14	32	79	86	78	96	99	76	18	43	57	12	89	62	39	58	67	77	26	58	42	25	55	97	8	20	29	97	8	88	87	25	97	17	21	32	33	27	36	78	49	4	16	87	63	51	84	61	96	57	56	2	36	29	87	51	27	98	100	38	38	54	95	38	13	31	91	54	49	34	7	58	62	27	95	8	64	85	70	92	4	97	43	78	15	91	7	50	28	63	87	17	61	3	17	70	47	87	77	26	6	55	62	22	29	37	25	10	62	45	36	74	1	18	66	11	57	100	20	68	76	52	48	64	6	74	42	97	93	68	94	45	36	65	5	56	37	69	28	
99	95	54	7	56	19	25	96	11	68	48	50	14	8	54	66	21	85	88	91	7	23	27	39	100	33	62	60	41	25	25	6	36	37	21	31	63	68	63	4	14	45	100	26	47	94	33	52	44	60	61	29	7	99	58	28	10	26	92	2	75	8	74	54	83	21	12	67	66	97	36	27	18	72	85	10	53	94	3	81	80	71	31	76	33	96	47	93	79	48	99	73	47	2	6	76	15	31	6	78	6	63	23	20	87	93	41	25	90	17	56	99	88	8	45	84	52	12	56	5	9	81	70	63	16	66	48	2	23	93	37	84	84	52	51	50	2	27	75	68	28	59	78	67	27	83	10	91	91	11	74	94	74	25	15	89	50	37	24	21	9	6	84	63	2	63	74	39	56	52	19	57	17	44	44	4	87	8	44	47	68	51	34	9	46	11	50	66	99	2	14	60	58	78	82	69	69	9	91	56	
