200
5858
91	96	43	22	36	62	60	3	72	66	68	89	99	95	51	53	26	95	98	48	5	95	17	30	95	93	54	97	78	31	19	75	4	98	97	73	94	12	79	77	42	42	94	19	11	5	6	32	3	68	92	61	91	93	57	99	87	62	61	100	2	23	37	55	37	30	88	52	3	100	74	19	60	76	47	16	70	18	83	94	8	17	26	47	78	18	13	93	43	93	55	60	52	35	65	69	53	55	26	12	100	93	22	9	54	57	71	96	96	19	98	100	9	74	20	57	35	12	25	39	80	32	3	45	62	70	25	76	37	91	42	80	2	71	98	89	46	56	44	82	32	4	91	2	16	89	27	61	42	15	68	72	88	77	68	52	80	83	31	96	64	79	59	54	84	26	62	59	10	43	59	46	76	94	9	75	76	93	28	70	76	78	96	11	48	19	28	87	44	55	87	19	6	95	43	89	24	88	16	88	
100	36	67	86	54	93	39	88	59	80	95	7	16	94	98	91	98	4	42	90	82	59	34	76	30	39	7	91	30	53	68	5	97	47	31	79	4	10	97	29	10	62	100	48	56	50	80	64	55	71	9	87	72	79	43	73	6	69	100	8	80	15	82	52	32	87	46	3	90	9	73	14	97	59	24	83	66	48	47	89	52	18	32	48	16	75	32	92	67	61	71	60	64	10	19	5	70	37	15	84	58	60	49	42	33	25	42	36	67	4	27	96	55	21	88	57	24	4	35	8	44	75	62	19	54	92	81	13	27	46	4	11	46	80	7	84	51	11	36	38	11	58	1	89	92	64	65	27	46	85	80	34	45	92	6	31	71	77	36	8	69	62	72	42	30	3	32	62	40	12	79	16	53	68	31	60	10	65	60	67	1	64	12	83	68	26	27	71	79	18	8	37	7	21	48	27	82	82	39	57	
63	80	49	77	89	60	70	24	67	88	42	50	62	67	36	79	87	64	87	97	70	94	36	55	36	3	26	25	94	57	92	19	46	13	20	55	74	20	23	62	18	38	27	81	58	73	40	61	2	16	12	4	96	83	45	94	28	41	36	52	28	60	20	84	21	14	80	100	9	71	92	21	55	17	14	40	75	73	20	61	79	53	60	41	100	25	98	20	93	9	53	16	57	18	91	83	11	32	87	35	41	9	51	84	16	96	61	79	97	63	51	1	70	21	80	82	78	1	25	43	86	7	41	9	79	9	57	2	52	28	54	63	15	38	76	74	5	78	52	59	67	64	58	64	87	51	23	99	20	36	2	37	84	30	8	86	13	90	47	77	69	57	91	31	46	52	49	56	49	76	74	5	15	57	99	28	100	45	83	15	50	59	99	78	57	33	54	71	86	31	64	99	40	9	25	54	92	88	45	36	
22	84	42	42	33	39	46	72	68	68	61	62	26	60	63	71	29	73	49	58	41	83	1	19	31	17	32	43	1	87	36	73	42	81	6	81	11	46	80	30	38	40	77	68	79	52	39	1	56	5	64	82	98	34	27	40	53	67	90	12	6	19	10	18	60	93	59	74	73	92	22	12	92	12	18	6	34	64	22	27	3	13	43	73	97	22	59	91	43	76	98	88	88	97	99	48	78	16	2	87	15	2	96	96	22	87	42	34	5	80	14	4	21	17	4	51	56	14	58	79	1	75	26	85	73	9	42	62	1	99	27	30	85	25	17	78	71	3	8	94	14	61	75	16	44	10	26	20	39	65	49	3	33	59	74	90	25	59	94	41	56	30	69	39	99	51	24	67	93	78	76	9	14	45	59	25	74	10	2	76	68	87	82	83	49	91	64	99	87	98	92	62	27	9	71	86	16	39	8	36	
35	17	56	91	48	20	72	34	98	13	36	41	29	3	5	1	62	90	44	1	16	41	8	28	86	45	80	15	25	39	27	2	10	79	57	76	49	76	30	59	16	54	82	41	64	58	65	57	87	94	4	23	36	8	37	22	98	5	10	33	68	54	41	45	70	92	78	19	14	21	12	86	25	17	86	62	1	14	5	86	86	72	3	45	76	80	98	34	34	43	97	55	51	43	65	33	76	86	98	65	94	90	58	11	60	35	50	39	58	61	60	62	86	28	33	37	89	93	32	17	97	91	71	43	77	81	23	15	12	20	74	33	65	50	33	64	2	71	88	93	96	3	6	24	48	78	45	25	56	64	29	34	45	36	27	14	22	96	86	20	67	63	95	83	16	76	6	24	81	29	21	57	46	11	22	32	20	44	21	46	23	15	23	5	64	36	50	23	31	4	94	6	100	31	10	23	33	89	9	8	
51	76	77	77	92	7	14	76	50	79	21	75	70	96	80	73	16	73	79	76	50	1	27	86	56	98	72	23	7	57	94	9	4	73	54	94	21	61	80	45	67	78	57	3	80	92	71	49	1	69	53	58	98	24	50	83	78	23	49	89	30	89	68	39	57	16	5	60	97	55	92	25	90	66	100	43	64	61	80	59	19	97	59	99	10	75	74	44	71	15	34	79	16	52	66	70	40	9	8	60	27	98	23	33	70	11	57	91	90	2	20	43	32	98	64	64	99	25	69	15	75	52	82	40	69	40	32	93	92	32	2	29	15	89	29	85	65	95	24	100	59	38	71	51	22	55	29	6	29	84	89	56	90	64	18	91	27	71	12	48	78	55	65	24	92	99	59	85	73	91	26	19	59	44	74	49	97	67	40	75	34	43	7	90	51	84	9	81	45	45	62	9	8	65	51	85	10	13	53	83	
36	78	21	71	76	20	85	92	9	74	30	4	80	53	44	92	17	64	22	10	100	45	64	64	62	71	71	80	41	47	53	70	38	14	56	37	4	7	47	28	61	57	16	77	72	49	42	57	93	34	59	6	55	94	16	11	45	59	14	37	29	18	8	77	40	43	7	76	59	17	12	17	66	49	45	63	29	77	60	73	71	64	50	78	98	100	85	83	68	76	28	91	4	100	91	68	20	26	55	97	54	82	33	33	35	59	42	53	47	72	97	74	28	91	16	70	57	45	29	62	23	37	62	70	59	27	98	22	79	39	56	16	96	100	6	78	28	87	27	85	29	74	17	67	92	30	77	39	43	92	27	27	85	86	27	65	58	11	98	84	79	31	72	41	36	23	34	89	1	15	80	75	84	2	42	66	37	47	19	40	7	9	73	91	68	81	24	7	43	57	93	8	33	59	68	38	49	92	33	32	
37	52	37	25	57	21	84	11	59	95	95	20	81	49	7	87	16	52	29	73	67	41	14	62	40	65	93	5	21	24	74	10	93	20	93	30	82	54	62	15	51	32	94	7	88	65	86	31	6	47	78	93	63	39	46	35	86	36	84	9	42	93	63	87	9	73	89	47	24	14	18	86	100	45	96	4	30	92	20	81	25	93	77	38	99	11	93	65	58	89	95	59	37	72	91	72	75	96	11	66	10	74	71	21	72	68	4	42	72	98	38	19	53	98	53	1	4	12	33	10	24	26	45	98	4	25	33	68	58	92	76	98	32	22	41	21	43	84	38	6	12	35	53	63	73	79	77	82	92	23	54	86	4	6	85	72	23	66	37	69	58	25	85	47	78	46	17	2	4	83	56	91	24	92	39	41	65	72	75	49	96	71	61	5	48	41	31	77	17	42	81	36	14	52	49	52	30	70	76	67	
35	4	20	18	66	83	31	95	22	51	58	65	82	44	80	49	81	39	51	7	21	82	51	61	32	11	93	68	23	54	63	77	36	60	95	17	84	23	22	11	97	82	100	64	39	15	94	36	14	58	37	2	92	61	53	12	4	50	60	3	40	86	100	30	27	34	93	16	83	40	6	62	43	63	4	17	93	18	98	45	79	89	60	49	97	94	26	6	83	75	96	56	79	28	55	67	14	78	51	55	22	88	79	72	9	32	61	23	80	99	1	38	76	35	61	18	2	60	73	71	11	97	81	52	4	65	98	100	66	92	37	92	98	83	59	9	62	12	12	91	43	33	41	95	20	1	37	81	100	2	25	60	63	37	85	92	38	55	50	91	16	30	24	73	10	77	34	82	97	61	19	7	10	52	38	59	9	21	43	60	2	23	60	54	30	15	28	78	100	100	84	82	99	72	52	42	85	44	69	92	
71	77	79	91	59	83	34	29	46	25	40	54	39	62	16	35	27	54	90	35	88	47	53	44	84	61	33	37	47	94	30	86	24	37	31	48	68	77	4	44	85	30	11	25	79	86	20	16	87	39	39	2	50	47	68	31	24	12	70	36	14	41	16	55	10	20	97	70	66	75	34	1	64	29	30	93	49	51	70	14	32	73	4	14	40	45	51	38	99	37	3	51	47	17	54	13	80	57	36	90	47	77	14	87	28	42	47	68	3	87	31	21	15	48	61	45	90	4	88	49	26	9	22	82	16	97	86	39	71	9	29	26	13	52	75	31	25	49	77	1	51	72	63	99	40	89	11	8	69	99	86	28	59	66	45	82	99	94	60	34	7	66	82	68	69	56	22	36	57	19	50	80	80	78	58	61	61	60	40	90	49	14	34	50	24	3	36	45	13	93	29	6	62	55	70	44	51	86	45	84	
75	84	23	58	67	59	39	69	63	11	64	74	19	56	9	50	66	35	94	78	39	34	35	24	66	51	63	20	32	14	71	1	100	59	58	8	61	68	73	50	25	15	42	26	51	17	94	35	76	15	53	86	2	39	85	89	93	86	14	25	68	65	52	23	66	89	61	18	48	73	64	14	61	77	92	18	51	21	52	18	97	35	30	82	20	75	23	61	30	27	4	29	29	81	36	6	72	59	37	93	81	33	14	80	74	42	80	90	55	54	74	63	59	41	30	57	93	78	67	11	89	48	100	77	14	45	36	96	41	82	24	45	71	41	1	50	73	12	89	84	95	50	82	99	58	71	3	15	86	22	100	77	37	93	85	44	51	20	18	60	35	41	35	76	41	38	65	3	12	55	13	18	55	3	50	72	63	7	2	36	79	46	4	65	42	75	24	29	33	49	71	40	60	47	45	49	55	19	15	21	
51	30	70	16	43	6	9	74	59	25	37	33	44	52	89	23	50	54	87	18	6	92	59	76	71	35	67	19	53	67	62	23	81	70	91	95	82	81	59	64	71	29	31	22	1	47	11	80	96	4	28	9	36	3	36	9	7	83	59	50	77	28	18	48	18	54	35	83	47	20	22	5	80	60	20	98	70	52	64	66	48	89	23	20	34	74	86	65	29	95	33	6	23	84	6	9	15	5	19	10	93	17	38	50	99	53	30	91	78	16	68	41	8	88	56	19	42	29	78	17	4	33	100	25	43	32	55	68	53	69	31	74	25	32	25	19	76	55	96	33	49	6	85	5	11	2	31	96	47	96	99	98	48	52	52	87	3	57	11	75	80	60	66	2	43	46	90	45	12	21	73	53	5	100	66	21	53	9	98	2	69	5	18	73	66	64	27	29	57	100	95	80	25	83	61	53	31	33	25	30	
78	8	75	6	49	20	38	77	89	64	84	59	93	88	8	98	31	58	91	68	65	4	34	27	81	78	93	77	86	4	95	91	71	30	47	28	7	15	99	76	66	93	48	43	100	22	68	44	92	57	85	84	100	79	50	54	85	16	79	68	17	37	47	53	79	94	62	94	89	61	27	86	59	73	81	45	14	18	66	20	42	74	87	92	28	5	68	60	7	78	46	1	50	93	32	18	92	16	70	51	76	69	73	90	70	63	53	51	17	33	89	81	28	77	96	9	51	60	92	47	71	56	11	2	63	48	39	49	42	40	62	77	90	56	28	5	97	31	48	55	86	30	50	72	40	87	69	66	14	69	83	100	13	55	7	74	29	79	85	64	50	85	49	10	69	17	34	77	95	27	67	17	74	86	54	93	43	27	51	100	9	82	76	36	16	66	8	55	57	83	91	42	16	56	32	75	59	41	36	88	
91	12	39	94	91	50	68	65	36	95	44	40	10	69	22	72	64	73	92	33	4	1	33	95	43	10	49	6	23	94	89	43	20	39	60	14	28	16	33	64	73	6	76	13	70	96	52	42	30	5	82	27	7	32	89	93	87	77	50	81	98	29	73	30	15	11	28	8	52	79	3	86	19	71	25	79	32	97	48	42	2	34	47	15	72	87	81	71	87	87	29	40	69	3	93	54	76	93	38	81	60	83	17	90	18	1	77	90	74	13	73	74	100	12	9	24	71	47	93	84	82	13	67	98	70	17	44	88	85	64	81	28	73	3	2	39	44	98	10	92	75	29	27	16	86	75	21	41	64	79	39	56	70	68	19	5	100	60	50	71	99	56	9	38	3	60	86	5	43	80	89	34	70	10	47	31	71	58	33	73	23	56	73	68	40	67	85	14	28	92	88	64	81	42	42	84	88	56	77	88	
31	80	2	24	25	21	29	24	77	48	34	82	43	87	81	97	25	79	49	15	94	94	27	48	50	40	52	81	57	42	52	31	96	14	24	6	88	41	31	94	42	58	73	46	40	17	76	38	28	79	97	70	65	100	48	72	99	100	48	57	96	56	74	68	26	46	53	17	18	53	13	72	97	64	93	89	73	35	89	74	34	17	81	4	1	85	89	54	79	92	81	30	87	70	81	46	40	17	32	30	49	53	41	10	97	41	95	22	86	97	77	25	84	29	9	84	93	64	77	49	58	73	48	42	2	21	40	65	62	18	79	90	42	40	17	66	29	14	48	63	66	96	71	92	35	72	10	77	11	85	17	83	2	52	53	43	85	14	22	48	94	15	51	7	100	90	71	66	37	10	31	83	98	88	84	29	15	76	37	26	38	68	94	73	55	5	61	11	87	98	21	56	26	88	50	87	27	4	17	27	
58	96	76	8	48	35	21	65	14	77	6	46	66	93	67	33	73	8	69	6	84	87	12	26	37	26	39	48	3	82	52	94	10	83	68	24	59	46	57	40	100	66	21	63	60	39	16	69	43	27	4	57	80	72	89	31	53	1	1	30	77	42	48	49	56	94	58	26	32	60	43	3	59	50	77	60	4	30	23	87	47	81	67	56	86	19	81	1	49	41	76	15	19	69	59	51	69	64	40	23	85	100	42	57	13	7	76	66	34	79	34	51	13	14	62	98	10	54	12	48	88	71	18	88	77	54	6	37	57	44	30	73	65	98	73	72	80	56	2	85	27	18	8	51	53	80	81	76	1	93	29	66	43	78	91	63	97	13	44	61	80	48	45	32	28	44	49	26	53	90	14	88	80	92	98	35	77	72	72	38	27	73	8	18	55	13	44	73	31	41	73	96	33	66	14	20	62	46	25	50	
56	48	44	54	10	52	100	19	47	59	89	65	29	46	41	12	77	22	16	34	32	35	27	24	86	75	42	73	83	53	64	62	70	39	23	85	92	99	47	6	44	2	92	13	96	31	36	43	81	88	33	2	2	74	36	87	7	70	35	1	72	15	26	38	69	58	45	47	48	41	73	45	99	78	38	49	14	82	20	92	15	4	56	77	91	79	18	2	34	94	50	17	97	64	13	6	36	87	3	99	83	69	2	84	76	37	38	29	4	4	71	85	99	47	2	5	60	82	92	47	28	35	37	73	4	87	61	31	28	75	51	82	53	48	43	98	18	13	87	99	73	34	39	78	49	88	23	1	55	37	50	18	87	23	6	76	61	69	9	42	76	30	16	76	2	52	40	78	58	22	66	85	4	79	14	97	7	87	100	94	8	64	51	34	9	34	10	28	85	47	57	77	25	25	78	54	58	32	81	53	
97	11	94	46	88	91	75	2	82	85	39	21	88	76	30	36	15	69	7	12	91	86	31	27	25	39	41	62	21	60	58	61	18	49	30	74	38	76	24	82	20	34	62	64	100	17	69	67	29	20	11	74	20	77	90	5	53	42	73	57	3	47	87	33	58	92	37	78	16	100	97	76	10	98	99	97	40	20	34	28	72	1	86	91	86	81	100	28	92	90	22	81	75	54	95	22	38	40	39	43	83	20	72	79	41	68	91	56	81	34	14	48	67	71	16	53	34	22	8	82	22	16	73	93	54	28	11	93	46	41	40	74	57	32	34	20	80	2	59	54	45	66	81	23	66	82	27	47	55	19	98	98	65	48	35	35	92	91	31	30	97	51	44	13	36	28	38	11	45	60	89	33	37	95	25	89	27	34	89	90	12	49	78	58	21	100	73	34	46	36	28	40	32	83	59	95	35	71	67	40	
11	87	83	29	93	36	73	11	92	62	76	40	36	54	87	45	66	34	70	5	88	72	93	92	84	22	3	100	17	66	92	49	55	74	44	57	47	53	61	88	83	15	39	76	92	89	27	27	94	90	5	8	55	56	46	19	43	15	58	3	49	35	85	75	36	42	91	18	75	25	22	80	75	100	11	94	45	75	74	5	87	85	19	79	81	31	50	19	52	35	31	9	34	99	14	14	50	40	89	24	26	11	61	70	41	67	81	21	66	44	11	41	70	78	80	6	36	3	98	32	7	95	99	50	61	54	6	71	18	57	4	52	76	18	80	20	95	30	6	89	28	85	34	9	76	89	49	6	3	59	72	50	12	58	57	73	34	25	96	26	9	58	15	26	44	6	49	55	29	73	100	54	95	18	64	59	27	11	87	79	55	25	80	46	9	71	41	29	2	70	79	46	95	89	40	6	39	64	68	73	
40	43	12	46	63	1	81	31	96	32	96	92	14	16	13	1	26	85	14	95	97	49	23	47	50	52	63	47	36	58	78	61	13	41	47	6	78	30	39	4	12	6	45	67	31	89	13	17	84	33	11	63	23	81	4	96	3	50	42	38	90	60	74	65	26	30	44	13	32	98	59	98	74	85	93	26	51	23	86	68	81	89	81	18	100	50	52	27	89	2	56	17	96	11	3	59	100	23	94	61	57	81	53	90	36	40	22	25	12	16	49	19	27	54	98	21	16	25	54	36	5	60	87	75	31	76	72	20	98	59	16	84	84	98	40	18	1	41	45	24	16	46	20	41	79	100	80	86	5	49	20	39	37	70	66	50	34	96	97	43	5	65	100	34	88	88	78	67	10	80	46	56	83	38	34	16	99	78	90	54	77	40	30	13	39	48	33	77	16	9	32	10	33	17	58	51	50	19	15	78	
98	73	58	28	68	97	40	69	87	30	42	15	65	45	83	42	27	22	28	30	20	34	69	46	50	7	83	66	43	29	78	67	79	77	67	70	49	98	93	45	60	34	79	17	47	54	87	72	38	6	59	83	87	60	56	7	3	7	53	81	11	56	28	20	35	87	31	93	92	20	91	34	44	83	65	6	38	61	65	60	71	54	1	2	28	19	27	60	44	47	62	40	36	91	69	83	82	58	28	46	63	18	66	19	19	51	43	16	80	25	2	80	56	21	99	17	10	98	77	24	48	74	75	100	40	55	57	5	74	96	67	92	28	32	12	74	36	58	84	26	46	51	51	9	62	62	8	36	46	52	91	60	5	8	100	40	63	94	16	54	93	84	23	23	39	36	18	66	48	16	46	30	99	40	37	36	75	32	24	20	76	91	8	71	32	4	30	75	8	46	36	99	20	30	77	20	56	71	74	87	
79	21	20	82	2	45	29	84	6	25	70	89	68	33	42	94	61	89	40	13	48	18	76	58	98	48	2	34	38	99	39	60	15	80	28	97	4	62	41	36	76	19	44	73	80	66	15	46	1	50	73	95	19	44	98	19	65	23	34	18	57	3	23	87	37	48	97	43	67	93	43	34	71	68	58	83	99	30	29	7	87	79	49	34	92	52	89	44	71	94	29	85	43	7	13	43	30	80	73	81	43	10	54	95	54	78	85	5	29	57	24	6	18	92	5	12	90	11	25	69	61	40	94	73	56	32	89	95	69	19	92	97	74	7	24	60	14	44	78	62	51	64	83	84	92	52	75	98	55	76	22	6	35	88	67	36	83	81	31	62	80	20	47	36	99	26	39	16	19	20	62	29	47	46	47	96	2	17	81	19	60	94	95	13	73	14	51	27	50	58	47	71	26	99	14	60	9	5	6	24	
88	41	59	91	78	22	24	58	32	13	24	8	33	45	38	13	100	64	1	67	29	72	17	54	35	88	83	41	91	13	61	15	41	62	26	54	37	67	74	88	79	45	48	6	61	38	39	22	16	34	66	62	95	33	88	42	87	2	29	57	39	25	98	10	85	7	56	93	61	9	76	43	15	76	89	75	37	27	95	78	87	92	41	94	90	35	2	47	94	99	37	41	16	13	88	84	1	57	29	64	45	54	7	55	47	58	4	54	56	77	82	77	99	29	44	14	9	83	75	18	32	2	65	30	96	82	96	100	97	81	11	32	83	59	54	34	30	70	43	29	6	32	25	16	85	39	12	41	14	5	93	43	76	64	49	51	54	56	73	79	18	4	69	76	67	84	81	17	56	73	70	17	24	49	76	5	52	57	8	17	4	84	29	65	16	11	43	68	18	69	63	55	53	91	99	42	87	99	20	25	
33	50	78	48	3	74	81	40	58	24	67	79	97	79	50	60	44	40	5	18	67	87	17	9	90	64	80	71	43	27	4	23	38	60	14	5	94	99	1	16	55	43	20	96	27	14	79	68	80	54	99	77	63	38	1	75	29	71	99	12	93	89	88	36	99	66	94	55	71	53	98	97	34	28	95	96	3	4	33	46	29	81	76	50	22	31	56	62	29	37	65	92	97	68	28	17	25	66	93	73	50	19	64	57	8	20	76	56	95	86	2	70	7	58	51	93	35	38	66	9	20	54	79	20	41	22	60	18	53	6	39	43	30	2	17	40	60	73	14	73	28	60	32	44	38	10	97	30	6	40	49	11	60	16	41	57	62	89	15	46	62	49	72	86	2	5	9	18	26	85	19	28	12	58	10	4	95	63	86	59	42	8	18	63	29	16	77	70	30	77	17	22	29	20	93	45	2	13	77	17	
28	77	76	75	35	42	42	5	24	45	22	33	62	2	65	77	47	97	71	29	33	63	49	20	98	78	33	98	26	57	47	94	33	97	83	72	51	54	56	16	70	46	88	96	48	21	9	63	39	37	50	20	28	7	24	49	40	19	37	64	71	29	9	9	12	22	41	60	60	16	88	55	79	91	59	56	51	29	6	1	40	30	15	17	81	9	17	40	85	41	92	88	57	89	47	75	72	7	60	43	27	50	81	96	41	96	2	48	21	96	11	30	62	38	51	88	83	68	59	63	4	61	76	24	35	24	27	71	60	94	29	5	18	2	73	77	70	50	9	38	57	5	91	84	79	16	63	2	19	7	93	36	83	66	15	86	47	40	23	39	39	54	19	78	60	81	36	39	73	98	89	50	9	82	52	57	35	42	9	9	86	14	35	71	87	43	42	47	83	76	52	64	83	100	32	74	19	49	12	99	
86	87	94	30	65	2	65	98	55	82	39	74	26	16	36	55	70	76	51	25	32	86	18	14	52	93	3	68	61	6	65	19	72	53	53	75	25	23	24	87	71	17	49	99	3	12	80	4	88	84	94	94	95	72	27	10	57	19	36	93	54	8	85	92	1	15	90	52	64	57	88	51	16	4	37	79	47	29	23	50	69	87	19	97	75	34	96	36	43	16	97	57	3	45	28	85	25	37	94	41	63	71	90	78	21	47	18	79	21	45	69	91	86	17	1	20	12	88	19	21	2	95	46	66	86	99	97	61	82	76	12	13	88	74	4	74	90	93	28	18	98	96	72	33	92	35	33	78	91	17	46	81	52	73	56	52	20	26	29	99	67	39	87	76	64	28	92	54	33	90	87	79	97	68	69	58	12	81	50	46	7	96	52	64	78	36	20	91	21	22	78	67	82	55	23	9	95	45	88	60	
48	9	78	1	79	4	50	85	4	42	91	25	64	73	20	68	88	14	27	34	51	32	86	26	25	10	62	38	30	37	95	10	62	75	93	82	69	56	47	17	31	43	59	83	94	92	100	42	91	53	14	57	8	81	46	24	67	44	87	12	66	85	85	70	29	56	37	35	10	18	97	43	52	100	72	28	17	81	84	93	3	70	69	64	54	99	11	91	7	13	68	89	45	1	58	77	82	22	92	62	15	30	37	1	88	58	81	18	96	5	58	72	81	56	30	54	79	69	49	19	59	64	84	61	18	44	85	62	26	29	30	53	71	75	93	18	13	24	2	59	58	59	76	97	53	68	39	60	7	88	36	29	9	14	77	94	79	95	28	45	100	90	45	88	38	73	97	18	69	20	77	43	80	93	78	73	1	24	19	74	62	9	57	74	98	83	74	19	12	73	73	97	61	45	77	88	77	45	62	54	
34	36	70	88	100	32	11	29	11	40	35	2	83	41	24	55	99	55	17	98	6	18	3	79	53	77	20	36	58	51	75	53	45	55	27	35	47	10	83	90	18	3	4	91	55	25	63	26	32	8	94	23	45	51	99	61	17	45	94	85	63	33	7	29	57	45	82	65	19	91	99	65	66	91	91	55	54	36	6	32	93	81	59	13	95	14	3	69	13	88	28	47	28	58	11	74	62	11	22	7	87	51	60	85	56	79	40	38	95	12	55	78	66	89	53	66	93	50	37	22	12	56	26	92	83	12	39	80	15	40	19	91	89	52	82	8	12	39	76	28	34	13	93	58	78	51	79	96	96	14	59	71	25	7	95	39	61	9	27	10	33	34	29	31	3	89	97	17	16	39	6	63	30	97	92	11	43	55	1	83	85	89	59	92	37	55	17	46	20	77	96	79	48	39	15	76	59	24	37	87	
82	96	95	25	58	68	59	60	68	12	53	61	18	50	88	28	15	51	92	78	87	56	41	82	41	71	94	13	50	64	62	35	21	51	57	36	14	65	21	44	19	22	62	52	44	7	90	35	80	46	17	43	18	77	36	32	10	22	89	100	28	91	30	23	3	22	31	69	5	83	48	33	70	68	72	67	13	6	9	18	54	46	51	6	22	14	59	83	43	84	17	75	85	77	74	20	82	97	41	78	16	25	99	55	17	6	72	90	65	23	28	89	1	83	2	76	2	73	57	49	74	36	23	38	41	7	48	12	30	66	20	91	17	67	86	6	92	55	3	77	65	81	73	41	93	57	9	90	8	20	100	41	44	45	31	62	63	55	36	76	18	58	88	78	55	38	8	67	68	70	1	2	65	48	31	84	40	61	96	87	2	34	50	92	39	53	23	47	59	34	71	42	37	96	5	78	38	44	52	53	
28	65	23	76	83	40	74	33	73	27	70	78	71	86	18	96	82	43	89	31	77	61	42	86	98	93	70	55	43	21	77	35	15	78	64	79	40	89	94	35	27	90	64	31	40	80	59	28	84	8	88	66	47	55	50	4	51	20	24	15	79	57	51	62	30	46	10	53	70	11	78	76	40	20	75	14	80	72	15	92	76	40	69	36	38	50	100	82	30	1	25	72	25	82	62	82	11	10	46	48	8	6	92	9	99	74	35	90	81	40	58	86	76	92	69	51	85	76	11	46	70	2	24	84	47	76	57	83	96	22	94	68	11	47	23	38	63	51	30	42	61	72	3	39	57	87	54	57	91	53	20	77	50	13	81	41	65	7	1	39	40	24	38	78	85	66	90	2	23	93	14	78	73	95	67	11	82	79	15	18	57	43	25	66	48	21	59	69	24	14	19	88	17	44	39	41	40	54	16	74	
94	54	10	45	93	52	14	54	63	41	28	3	39	65	14	57	95	78	12	20	18	43	17	69	70	40	36	28	63	8	98	1	41	41	12	56	37	58	81	82	60	74	57	16	5	43	98	85	81	96	95	63	81	19	20	21	33	58	95	67	52	37	1	29	98	1	2	55	37	32	16	86	9	26	96	78	57	59	5	16	93	17	64	87	40	40	23	58	80	57	66	7	37	22	11	97	10	15	80	40	34	54	64	65	50	18	13	51	53	32	97	13	26	50	29	52	100	57	93	6	90	95	58	50	1	13	17	95	15	58	53	92	26	31	99	22	10	46	54	30	2	75	77	10	14	87	88	40	59	77	68	91	69	24	85	43	50	27	84	99	10	54	12	46	50	36	33	24	88	41	76	70	24	29	9	67	31	21	24	82	29	59	20	70	40	83	94	66	20	62	74	60	57	64	58	78	67	72	40	70	
29	21	1	4	4	87	2	61	39	80	29	2	10	41	24	61	100	44	77	40	39	21	56	44	7	51	89	81	100	62	75	32	87	56	37	86	28	64	2	86	10	96	85	15	94	17	49	14	18	75	98	25	19	30	3	40	23	76	98	43	58	95	14	47	30	15	90	26	15	87	2	98	8	55	11	51	36	37	19	70	38	32	40	3	39	89	94	28	73	29	93	60	94	92	22	41	46	80	95	11	23	42	9	44	64	43	49	90	50	68	96	61	98	67	1	47	30	85	13	75	99	98	63	48	68	89	85	12	2	66	100	76	43	9	71	39	39	71	96	34	43	2	8	47	76	67	100	24	51	98	2	66	54	24	16	18	74	3	65	50	40	6	45	22	41	64	59	41	54	58	24	11	55	13	18	30	11	62	91	11	3	26	48	27	88	5	31	43	64	74	21	22	88	36	16	36	85	10	29	77	
23	30	56	57	41	57	81	83	26	78	20	52	8	8	37	63	33	69	26	2	28	11	67	95	54	11	54	61	89	100	86	39	37	64	17	68	97	7	60	79	5	24	50	75	22	90	53	49	8	1	85	98	23	9	4	44	8	47	42	76	19	3	93	3	64	68	94	12	84	35	87	65	60	97	66	55	90	93	10	51	81	30	23	99	43	24	61	46	81	64	73	43	41	62	7	78	48	40	11	16	61	10	74	72	1	20	45	46	78	45	3	32	68	99	39	95	3	32	94	22	15	51	23	2	23	54	53	87	100	96	96	47	28	40	44	92	53	17	69	71	22	44	39	59	85	58	47	35	23	94	75	8	63	43	30	2	83	90	56	81	12	99	17	79	8	96	23	61	3	64	56	84	19	74	10	44	99	81	76	27	79	34	55	71	62	39	66	66	10	58	96	83	10	99	50	19	18	46	46	55	
46	99	79	81	57	22	88	68	16	88	10	36	28	39	76	47	55	32	89	29	9	1	98	97	26	31	16	84	64	58	1	27	47	85	3	76	5	66	54	96	73	32	43	61	19	28	60	95	97	38	53	59	97	23	93	93	74	81	27	16	89	34	61	42	21	28	28	100	58	41	15	94	27	54	10	22	47	81	93	76	60	49	85	83	83	26	57	63	43	45	50	27	63	15	87	16	8	34	23	61	11	30	95	25	15	78	95	81	7	8	87	36	18	66	73	4	89	33	36	24	49	14	35	22	98	62	21	51	79	52	99	70	98	49	53	72	46	24	86	52	19	44	40	8	83	8	63	50	7	86	87	39	77	87	48	58	47	29	33	15	12	34	51	7	68	99	98	77	20	15	71	83	100	47	50	64	58	20	21	4	27	76	9	79	36	26	78	24	74	60	22	97	16	59	91	6	5	51	74	55	
