200
3876
100	77	69	18	36	15	73	30	48	14	35	97	65	59	3	60	66	44	26	56	11	7	13	78	88	69	99	66	87	81	88	99	28	38	24	15	95	73	88	11	49	100	75	40	67	62	48	36	47	7	44	14	26	72	6	24	13	7	82	58	66	55	70	41	68	45	11	21	31	79	88	23	8	32	8	75	30	43	54	80	19	55	82	28	83	19	78	45	39	47	9	72	74	13	47	66	56	38	94	90	18	48	40	30	66	34	89	94	10	22	70	77	60	14	19	65	37	75	64	63	7	70	49	66	92	10	67	14	93	17	13	70	60	35	66	24	76	97	63	99	20	69	59	70	7	12	87	37	61	8	66	27	34	60	44	70	100	16	83	43	80	75	100	18	67	7	68	57	7	94	63	19	29	44	31	34	97	4	39	50	54	98	83	10	23	62	64	57	57	72	79	12	83	97	31	82	13	28	38	42	
7	37	30	29	79	50	93	58	86	90	87	54	97	20	29	49	30	37	97	81	42	94	65	98	94	93	81	24	62	38	78	97	78	44	80	62	2	55	17	95	54	66	21	95	7	5	61	77	53	83	48	91	51	96	8	2	15	53	24	6	48	79	58	44	7	67	19	31	44	68	36	18	81	76	35	46	57	57	56	97	21	82	69	48	46	24	76	37	48	41	73	86	25	28	69	35	74	27	26	77	73	50	93	24	41	70	38	37	48	84	67	65	31	67	6	94	9	54	34	68	85	16	45	4	82	86	83	36	76	34	69	84	44	90	72	56	43	89	24	99	8	8	8	23	38	26	28	69	86	42	16	43	80	93	3	96	61	100	45	2	52	12	7	91	37	43	98	18	22	45	54	77	43	28	56	2	7	81	8	63	59	30	82	70	97	33	87	60	10	29	78	47	35	26	75	74	68	93	91	31	
98	80	59	25	55	18	7	97	51	94	63	66	68	35	98	71	33	18	85	100	10	45	27	14	90	71	90	28	20	4	28	52	99	34	9	12	11	76	11	67	43	62	16	100	91	92	19	86	50	50	74	27	52	30	83	25	44	70	81	87	24	37	69	42	97	34	96	79	68	75	55	54	50	11	53	100	59	74	46	40	7	26	37	26	65	31	71	29	21	28	51	35	58	60	32	78	64	54	43	45	26	10	89	74	81	86	62	98	15	35	16	44	100	59	17	32	84	4	68	18	57	14	87	29	44	1	54	8	42	52	26	57	27	11	27	27	40	45	32	96	68	21	14	61	92	27	52	13	15	77	90	3	55	68	8	57	86	30	95	45	49	47	24	31	3	60	15	84	19	83	46	19	39	73	12	41	65	7	95	52	90	18	63	47	32	99	6	67	15	95	63	94	17	13	4	65	79	85	56	1	
18	36	82	54	55	48	48	58	36	14	24	30	9	5	84	98	54	48	80	92	71	77	60	97	44	51	37	7	40	82	55	52	44	72	67	45	40	75	17	92	26	61	12	77	96	21	39	39	66	30	17	4	65	67	12	62	21	3	76	35	70	87	93	45	45	48	41	88	36	55	5	8	46	59	87	10	22	89	64	87	66	60	6	33	44	32	12	30	26	5	37	13	13	37	39	20	53	69	40	32	64	15	42	20	83	73	85	86	43	86	93	63	72	54	83	25	32	91	54	46	100	7	7	52	28	2	33	4	27	36	41	9	83	98	93	79	26	63	91	70	49	74	87	80	91	8	89	51	86	51	52	20	32	78	46	47	34	67	94	98	44	48	24	56	13	83	55	35	85	30	45	17	75	48	29	71	52	50	47	95	28	1	21	14	72	71	70	13	34	50	91	79	47	26	68	26	65	1	62	99	
33	75	49	65	88	66	52	56	33	9	32	99	24	56	19	46	79	30	6	1	20	36	68	89	5	29	41	40	36	54	100	91	34	97	3	100	63	77	38	75	89	79	10	52	21	56	49	1	16	82	59	15	44	15	40	41	94	39	6	14	22	60	87	27	96	53	95	23	18	54	8	84	74	92	38	46	54	31	9	52	65	84	90	43	42	71	57	80	67	40	20	74	92	58	94	16	45	57	59	50	94	53	85	19	5	84	31	14	63	71	18	78	82	30	56	26	51	80	25	37	91	27	32	79	72	70	93	32	84	45	62	47	1	40	57	38	94	28	1	65	25	47	100	1	17	29	25	56	69	90	70	83	82	60	23	35	96	69	79	28	68	2	88	71	64	94	9	27	34	31	96	46	24	68	33	21	36	91	87	35	65	79	2	73	28	12	57	34	9	78	76	69	2	22	21	83	71	100	42	71	
97	99	97	59	96	87	5	25	73	41	64	92	15	89	57	88	20	23	1	38	1	53	28	83	52	26	53	82	97	40	96	58	48	99	21	32	25	71	7	7	61	78	59	61	43	66	83	7	98	6	72	12	36	86	50	49	14	68	80	22	31	18	2	6	82	6	36	8	81	50	46	74	97	22	41	16	11	91	59	67	28	14	59	50	64	71	89	80	89	92	62	17	42	83	59	53	50	31	69	59	10	16	96	15	34	69	98	32	10	32	22	89	81	2	19	18	42	65	42	55	57	30	29	60	87	83	28	52	89	27	26	88	84	79	39	83	53	51	66	30	67	69	74	23	28	3	8	26	67	11	74	90	13	16	60	66	71	47	80	56	95	27	26	26	70	51	60	11	31	84	36	70	82	53	40	44	55	90	30	99	47	40	10	32	81	86	74	6	91	39	58	67	51	9	96	4	74	8	9	48	
94	83	4	68	55	62	81	34	42	6	59	80	36	73	17	67	75	68	69	22	94	80	90	66	67	35	99	33	71	51	95	24	13	5	27	70	47	28	64	65	88	50	10	56	55	84	57	92	50	60	84	98	77	34	68	61	39	36	45	29	5	36	29	32	4	86	5	32	76	11	59	92	22	83	48	88	3	75	38	86	69	48	93	81	71	49	8	66	38	53	71	20	78	61	72	7	66	93	79	55	99	37	62	83	84	29	27	81	87	8	22	64	36	50	22	33	2	20	76	3	100	1	10	15	25	30	61	18	51	85	97	37	54	90	27	72	93	56	1	70	83	77	44	26	94	18	77	91	52	78	28	12	55	27	65	54	83	61	60	48	9	54	62	76	74	10	15	7	70	64	67	71	46	69	1	60	62	90	82	70	46	100	1	57	89	48	33	84	89	33	33	23	11	86	21	95	85	29	13	91	
69	83	31	87	39	53	56	98	19	10	41	93	15	31	52	3	99	85	11	98	67	44	9	11	35	41	85	54	18	6	74	22	52	87	10	43	16	1	58	48	93	15	4	71	49	59	7	3	69	29	35	20	46	34	68	16	18	90	33	21	48	15	81	2	71	7	13	8	35	53	87	38	41	48	43	97	19	88	97	45	67	52	11	95	86	82	33	5	31	47	78	47	79	41	75	40	53	71	41	37	10	10	83	57	2	100	3	95	7	32	97	44	63	13	15	24	85	98	62	8	7	100	47	21	60	38	38	61	35	94	24	36	22	30	30	19	25	83	10	85	48	76	74	59	24	7	54	84	51	9	79	45	90	80	21	17	38	6	14	89	14	88	91	9	38	36	70	91	21	11	92	66	21	2	57	59	32	98	49	33	52	69	5	78	16	89	68	43	72	97	31	100	93	15	88	89	2	99	74	83	
52	87	33	8	35	16	83	8	100	52	58	23	2	44	94	51	21	85	1	7	64	55	75	15	47	31	5	9	58	62	8	9	48	20	16	98	41	8	32	21	71	67	79	58	71	51	14	45	27	26	50	21	34	1	48	14	7	67	32	96	66	62	67	41	3	39	63	75	46	100	10	46	16	88	97	73	68	91	20	10	72	52	32	100	11	69	67	23	6	53	54	43	31	1	35	24	62	96	80	85	68	20	10	46	90	13	5	53	51	95	84	94	50	95	89	26	93	42	68	65	43	14	84	25	90	20	45	48	13	82	76	71	19	8	87	50	54	61	55	29	64	74	41	97	43	85	76	35	21	14	9	2	64	57	68	65	22	25	90	47	24	21	30	88	8	51	1	32	5	31	52	58	93	71	75	87	44	54	93	79	1	33	28	96	5	65	49	9	97	6	6	89	42	74	17	55	36	94	95	19	
99	55	22	37	40	47	41	35	53	41	18	42	90	57	93	28	13	53	72	82	35	3	18	66	31	75	86	47	36	41	49	55	77	24	81	56	18	61	5	25	35	40	5	72	29	47	76	87	64	22	54	73	67	97	88	1	23	23	11	43	9	69	34	65	35	24	70	30	57	59	22	54	11	3	19	68	17	13	18	88	9	18	92	78	12	17	96	8	1	22	50	80	51	85	44	81	92	86	90	65	24	57	80	30	36	6	92	58	8	42	86	60	37	11	57	86	56	74	32	80	72	48	42	49	22	95	39	50	27	56	4	71	28	85	72	63	13	79	39	15	22	36	37	77	42	49	34	36	67	78	55	79	88	62	30	36	83	6	1	16	67	48	87	55	37	73	2	53	7	51	85	72	65	43	75	13	60	98	98	59	60	68	16	31	99	9	34	100	14	25	92	22	3	46	38	37	23	65	35	10	
2	20	69	26	87	37	61	82	34	1	94	93	64	66	96	14	17	84	73	70	48	48	63	41	29	27	12	66	97	64	47	45	87	48	89	20	92	91	2	60	94	94	50	86	71	25	90	86	89	89	30	79	78	64	44	100	30	93	71	44	4	47	96	28	84	92	61	43	57	74	89	31	91	75	88	91	13	64	51	62	24	43	29	21	100	16	50	82	89	14	86	74	32	86	18	54	38	6	62	77	6	25	27	65	18	76	31	37	24	36	8	56	68	10	99	76	98	80	81	27	21	36	95	1	73	73	56	17	14	78	11	66	83	33	1	21	16	28	91	76	95	22	27	100	92	89	55	2	41	48	31	45	97	81	42	32	39	39	90	68	35	34	4	80	2	76	26	50	69	73	82	11	73	73	58	22	12	40	41	18	49	94	87	98	2	91	74	9	53	84	77	4	40	8	52	51	74	8	13	75	
24	70	20	37	77	87	39	19	36	37	34	19	78	76	66	92	72	2	61	70	70	38	31	95	56	97	61	9	59	94	8	76	74	67	55	78	98	85	50	30	86	58	91	96	48	63	61	97	9	89	28	79	66	76	56	1	67	38	55	42	16	45	88	30	45	79	76	54	56	46	64	9	59	38	97	20	18	51	14	85	62	95	75	64	25	29	1	94	68	33	81	70	30	34	15	95	69	64	23	55	21	14	62	26	86	17	68	79	28	80	65	8	73	31	37	66	31	36	52	52	97	99	45	36	7	1	43	15	73	11	53	19	31	60	29	87	81	52	15	29	78	9	69	43	46	78	1	53	48	11	83	90	95	35	75	4	70	98	96	54	34	9	88	54	79	66	84	56	99	7	53	35	8	21	50	81	37	66	49	24	28	62	51	93	2	30	70	56	96	41	5	84	79	13	62	6	57	18	75	96	
55	61	48	27	30	22	10	61	5	34	81	29	93	100	86	29	66	89	55	71	84	49	86	56	51	73	61	18	32	92	20	57	90	55	31	20	96	89	45	51	70	86	41	35	93	99	15	3	79	31	48	2	84	57	4	31	45	2	57	47	21	95	8	50	72	85	92	80	97	40	87	52	67	86	45	10	88	62	85	13	10	91	85	56	97	28	13	3	20	20	59	90	98	47	73	18	47	10	82	7	63	21	100	15	14	67	59	47	82	9	22	69	82	88	35	70	28	77	78	14	60	32	20	86	42	78	44	33	2	84	58	72	27	61	48	80	33	32	48	84	45	73	14	99	90	27	24	83	5	59	36	25	97	82	92	9	24	15	15	95	45	55	32	64	96	26	49	56	4	23	76	77	30	42	4	33	40	13	47	94	19	89	39	22	31	59	74	32	60	10	46	41	33	45	59	95	37	9	78	83	
82	19	28	75	47	59	80	9	75	67	90	42	32	85	71	9	22	20	27	87	81	20	52	99	41	15	64	39	26	57	50	53	73	30	37	93	28	66	19	45	91	49	23	80	92	33	2	28	38	20	67	3	11	18	1	33	6	5	99	83	52	55	77	14	14	83	10	19	21	7	66	65	28	69	67	72	9	24	62	10	4	14	74	92	92	96	22	89	91	61	72	64	44	91	98	18	31	90	49	46	29	75	23	12	48	94	8	59	31	95	35	100	34	94	95	46	53	43	87	70	14	13	20	39	36	37	44	100	22	23	20	13	47	9	45	91	21	43	90	74	98	97	96	4	11	100	96	50	4	14	40	32	18	23	35	86	52	75	72	39	45	3	52	75	67	11	1	33	3	19	2	51	92	1	66	74	6	12	21	26	66	22	22	27	83	39	100	91	100	87	20	75	54	11	94	34	31	48	32	87	
19	56	82	40	57	12	79	47	23	96	48	82	13	96	78	44	63	51	62	32	15	31	9	64	44	92	49	15	20	13	15	40	14	47	60	32	60	43	30	99	27	41	92	34	44	57	73	35	86	64	82	71	66	12	14	47	30	54	97	100	65	6	27	89	22	78	45	55	82	26	60	84	14	48	52	52	18	43	95	91	14	80	71	32	89	73	56	84	60	2	98	64	57	88	51	13	7	4	17	57	50	5	25	54	95	96	3	73	73	90	53	74	1	47	42	13	4	90	50	81	98	23	38	58	9	28	51	84	81	12	7	56	22	73	52	31	56	43	86	81	47	35	33	80	76	56	83	60	39	38	43	83	58	92	71	47	36	95	37	90	40	93	33	96	34	78	3	34	26	84	94	47	3	14	14	17	52	91	92	80	54	86	39	87	87	10	54	91	1	21	88	32	89	90	58	9	2	68	18	33	
34	69	99	26	37	15	8	35	1	96	23	37	60	68	71	88	19	52	43	40	69	10	24	6	83	42	28	24	11	100	35	11	20	8	76	59	40	93	23	98	56	62	2	23	16	6	50	80	16	98	58	41	46	90	79	48	44	5	66	48	30	69	56	14	8	96	86	82	69	37	6	90	59	93	11	32	92	29	75	85	74	71	77	69	11	86	37	10	29	8	65	41	44	91	46	4	18	64	11	65	31	24	83	92	92	92	36	10	15	35	27	74	13	70	32	15	62	46	71	54	68	90	11	74	14	6	90	75	77	92	63	95	83	83	44	79	100	10	67	25	68	37	18	71	84	36	45	88	25	23	91	66	30	96	18	80	24	7	16	75	3	27	2	72	22	100	43	45	96	42	45	99	53	13	15	80	17	79	5	18	39	18	82	49	63	31	21	55	65	93	59	46	80	98	46	74	26	15	31	71	
36	49	84	52	95	67	20	95	95	1	95	14	54	71	34	85	71	17	51	43	73	79	3	70	88	27	17	48	19	25	25	46	8	9	15	49	5	50	74	42	95	46	96	77	9	31	16	8	47	34	20	47	86	30	75	12	68	51	99	78	34	8	79	59	52	35	47	28	48	26	33	43	50	81	95	100	78	21	64	56	92	32	69	59	85	2	46	26	21	93	7	79	39	13	53	55	14	22	59	99	26	32	17	45	36	16	70	39	98	35	43	17	1	73	95	34	4	30	89	79	82	86	51	36	15	1	10	60	25	49	36	10	63	16	13	84	23	61	59	52	46	82	75	80	63	89	76	24	100	12	84	15	94	80	63	58	46	14	13	23	70	1	83	40	48	76	71	19	52	72	57	39	92	98	52	61	23	4	77	50	49	42	82	37	82	30	51	47	75	47	44	30	58	82	58	13	62	98	67	91	
81	87	59	52	41	63	61	7	9	80	52	59	24	25	19	64	41	69	8	97	99	96	67	39	69	74	93	8	66	80	34	38	43	90	80	91	57	5	39	4	94	22	79	5	78	37	31	67	61	20	3	87	29	3	2	40	70	82	4	53	35	20	57	82	67	35	22	83	46	65	44	42	64	71	86	11	12	100	25	97	92	89	11	85	16	38	29	95	74	17	41	68	2	14	51	47	88	66	28	58	57	84	49	77	40	41	90	55	83	26	25	7	57	56	21	70	88	22	66	45	50	42	40	95	11	11	37	95	72	44	20	8	52	14	54	10	35	20	69	37	51	15	23	65	24	72	44	24	22	60	66	82	3	93	84	12	66	89	70	45	23	44	53	73	90	88	59	5	75	79	69	62	18	19	7	88	80	91	34	47	67	75	61	7	85	27	38	13	56	57	70	98	94	19	96	9	57	93	81	35	
56	36	85	73	74	24	68	71	12	84	90	73	10	64	95	9	48	32	85	83	42	77	60	47	49	70	45	66	33	59	39	20	88	28	56	40	31	19	14	4	15	76	7	99	88	32	90	75	97	17	78	31	43	96	81	39	68	7	25	74	74	85	37	66	76	13	77	19	24	31	32	71	71	49	82	69	17	16	29	28	96	73	86	2	38	77	6	59	30	11	70	55	4	10	2	27	65	17	49	30	89	25	31	38	50	97	77	88	53	62	24	60	29	34	22	62	15	36	80	66	24	33	83	90	3	95	97	64	45	69	78	98	83	8	10	77	51	100	90	12	52	31	32	77	49	22	34	29	92	57	54	58	52	42	27	42	12	30	67	64	63	9	22	80	89	98	85	87	76	64	42	38	100	32	67	17	30	24	43	27	49	49	5	59	80	89	60	6	12	31	1	14	93	50	57	81	65	23	84	96	
30	16	73	14	80	56	60	48	50	58	86	24	71	91	61	91	37	23	35	65	35	45	76	57	60	86	51	93	19	34	26	20	28	90	55	41	81	12	23	33	81	67	6	68	7	11	33	78	81	94	89	73	54	27	41	28	29	8	12	23	2	15	47	41	94	47	27	78	76	71	12	57	89	8	33	67	96	50	1	13	22	56	37	46	29	6	83	85	18	31	22	18	56	37	9	21	38	1	89	3	41	4	75	24	96	3	53	56	24	65	79	1	55	74	100	28	51	35	39	82	59	67	8	29	77	99	78	69	96	42	41	63	64	73	38	67	27	79	60	62	24	84	23	47	95	1	67	25	76	93	23	9	22	27	45	60	51	13	81	83	45	45	24	98	80	45	90	71	58	49	9	9	44	87	45	4	18	96	18	6	35	55	78	9	56	27	27	93	87	60	67	60	7	37	75	60	17	82	53	76	
9	42	91	81	98	82	62	5	44	24	72	82	51	47	65	82	63	19	53	89	32	31	32	59	79	56	99	26	84	55	15	21	20	19	97	67	33	94	57	99	3	28	40	84	4	22	84	15	74	18	60	81	56	84	33	30	45	46	72	15	49	57	60	19	24	22	75	45	37	29	30	80	80	66	5	23	8	82	94	3	89	84	10	26	95	59	85	48	67	33	33	10	76	89	41	29	26	9	90	46	39	45	66	42	57	73	33	78	35	58	34	74	37	35	57	29	75	58	74	30	70	8	58	81	38	38	60	19	95	11	44	43	90	72	18	6	100	34	24	22	83	88	6	99	73	50	6	16	56	91	93	51	29	87	1	46	78	50	68	12	31	95	19	29	62	75	38	20	8	68	65	76	2	98	30	76	6	5	2	35	41	28	18	34	90	95	71	30	72	74	23	87	93	19	82	77	47	78	66	97	
7	89	58	45	45	73	19	35	38	28	24	60	61	50	28	6	28	5	37	6	74	100	2	56	14	3	55	91	31	71	3	86	76	37	23	97	68	75	87	57	39	16	70	3	69	50	52	27	44	40	87	53	30	12	93	88	12	51	11	77	51	34	73	12	15	51	12	39	48	21	26	67	89	38	31	6	1	89	68	20	91	60	29	21	74	30	18	67	53	93	46	14	84	52	13	93	58	12	18	48	31	30	64	13	29	32	75	50	5	92	39	9	96	75	47	39	69	94	35	76	57	78	62	54	42	22	42	53	71	92	84	23	20	21	35	2	37	93	28	42	11	9	66	39	80	64	82	86	1	26	80	20	90	64	59	34	32	46	34	3	42	61	77	46	87	91	38	40	60	17	54	10	48	6	53	87	18	91	30	3	19	24	58	51	51	34	74	96	25	84	75	68	92	72	75	36	66	22	81	78	
87	50	33	3	78	79	22	23	36	11	5	37	9	36	81	57	85	60	27	22	98	57	50	36	68	45	5	7	66	49	64	23	29	44	73	79	98	54	13	96	25	40	70	16	75	6	60	9	2	41	31	75	4	24	67	99	12	94	50	96	94	22	20	30	92	12	19	47	41	28	5	40	92	53	47	53	22	14	33	20	61	2	8	93	17	11	31	33	93	85	74	70	24	52	86	64	42	41	3	62	35	61	11	50	40	29	54	21	75	35	69	6	100	86	29	18	61	52	41	51	100	52	34	28	39	78	8	23	60	40	65	27	30	81	49	75	52	97	2	36	74	35	57	12	72	32	94	63	66	79	34	26	78	9	94	5	95	95	93	25	55	37	90	67	66	26	24	27	53	12	70	60	81	96	82	67	62	70	35	48	23	28	93	68	43	62	91	75	10	51	95	56	6	64	85	39	49	23	57	15	
73	14	19	95	54	98	2	33	99	15	82	20	90	99	70	14	23	89	53	83	65	72	37	29	52	77	88	53	100	30	70	56	49	14	60	55	28	29	76	4	20	62	78	7	12	5	8	50	49	56	96	89	48	32	42	31	66	91	97	52	86	64	98	6	27	14	39	9	73	51	37	20	62	71	78	54	50	86	81	59	72	98	65	7	41	70	22	33	46	74	98	79	24	75	80	96	71	45	28	29	42	48	99	61	49	82	95	55	22	53	3	44	46	51	16	33	53	52	87	75	100	14	14	6	29	31	64	34	4	49	2	78	55	62	88	46	33	75	56	50	44	54	80	53	68	63	69	46	69	69	90	99	35	39	72	74	50	58	91	38	56	79	50	15	15	38	50	8	96	25	66	29	85	23	39	91	86	72	62	31	65	23	67	22	93	27	41	5	59	3	96	24	75	71	63	1	66	79	21	81	
20	73	88	69	39	36	49	3	89	55	91	2	82	36	31	14	30	86	49	55	83	99	5	37	94	31	1	19	86	22	3	51	11	66	86	67	41	1	60	55	45	36	20	73	88	47	100	35	26	42	38	25	96	26	65	65	69	54	69	29	94	56	44	94	57	84	66	72	86	35	13	74	17	20	47	43	80	74	70	90	64	64	41	79	68	55	18	10	14	70	79	19	69	77	51	71	35	94	61	29	89	65	94	72	25	64	82	53	97	64	50	90	83	48	32	57	12	27	3	32	48	83	33	82	43	83	50	46	62	14	1	63	75	28	8	19	13	90	10	79	51	4	60	44	8	20	55	38	26	83	87	69	72	22	9	10	1	37	83	18	25	23	94	93	3	56	55	36	44	41	34	81	13	81	49	35	46	19	13	99	5	99	58	74	37	11	65	86	80	50	85	9	44	4	75	39	24	11	90	29	
92	81	12	100	90	52	15	3	6	36	36	10	82	92	1	69	56	51	56	63	44	11	45	40	45	28	95	2	82	50	2	8	64	11	51	40	97	31	46	71	69	43	10	69	71	97	9	11	2	18	89	32	17	27	81	54	28	9	52	25	32	30	2	27	52	16	44	74	25	58	13	92	42	78	79	31	51	32	30	98	44	57	44	39	2	4	56	76	84	24	24	69	43	50	13	35	59	63	13	37	83	21	99	48	26	13	92	89	33	1	71	63	56	67	64	10	28	15	56	5	24	5	45	99	96	10	43	19	44	93	30	14	70	39	87	22	8	33	71	93	91	18	51	64	74	90	27	89	5	59	11	16	95	87	8	35	48	25	84	70	85	33	8	16	91	31	59	70	14	77	8	35	96	1	27	84	65	59	52	43	77	52	69	44	33	49	7	72	41	38	75	17	33	22	21	90	46	16	14	49	
49	28	18	46	12	42	6	74	97	75	44	45	72	96	95	77	20	82	12	43	38	31	35	27	2	49	57	39	34	45	25	86	93	3	91	62	76	47	65	5	82	36	63	67	52	85	73	54	58	25	40	25	24	65	80	77	74	21	41	48	98	2	38	38	41	58	91	13	28	60	37	58	83	61	41	1	85	86	34	47	91	88	91	13	14	10	37	89	52	52	75	77	50	28	76	21	54	33	2	70	19	77	90	71	62	93	16	96	8	97	89	87	90	89	40	93	25	68	99	68	32	5	37	88	5	98	26	27	95	17	2	55	49	7	10	57	76	53	8	97	16	38	75	94	65	28	41	30	80	60	78	28	19	83	81	37	13	1	98	23	22	90	19	48	22	15	100	28	53	3	13	73	24	100	91	56	40	59	85	69	34	40	6	6	68	75	33	39	84	38	9	20	96	100	90	62	19	19	46	35	
100	58	32	9	7	76	22	69	65	81	12	85	87	45	26	92	88	62	75	59	6	30	62	5	75	3	30	6	22	30	65	16	89	79	31	38	28	44	58	21	57	45	85	39	92	93	51	52	75	72	35	92	41	23	22	40	48	43	97	37	90	49	9	54	1	4	94	47	69	32	39	94	59	72	75	35	44	18	15	73	98	51	46	53	51	2	9	41	13	86	80	51	13	76	99	98	73	56	47	85	19	40	35	56	74	3	100	29	87	20	96	14	10	37	6	82	63	72	3	32	2	24	81	87	49	80	48	2	88	12	69	56	59	44	98	25	68	44	84	90	52	69	54	38	32	60	18	54	95	75	9	9	99	47	86	24	2	17	50	44	78	63	22	53	26	66	59	78	70	15	83	1	4	63	68	65	42	12	15	20	17	95	6	58	96	16	23	86	12	13	13	35	33	68	80	50	48	27	17	4	
20	18	39	58	32	30	45	87	21	89	40	91	18	31	3	98	93	49	34	8	4	68	50	10	100	56	51	5	8	10	11	26	73	1	97	22	17	76	28	17	74	54	5	35	15	7	77	13	62	91	33	25	88	77	73	97	67	56	33	62	2	47	39	28	7	30	70	66	35	78	20	16	53	7	40	24	81	54	95	18	18	13	4	55	47	27	21	29	93	64	96	71	35	21	98	90	49	26	3	2	43	14	56	51	89	79	86	79	87	21	1	6	85	3	48	16	22	83	78	74	50	96	38	7	25	45	57	97	1	14	99	21	98	77	73	83	13	44	25	52	53	53	16	1	56	16	98	1	65	77	28	50	71	50	44	64	89	37	11	66	18	9	42	37	4	27	61	44	82	97	47	42	36	44	20	17	15	41	37	55	95	64	5	64	89	39	13	6	16	29	59	66	87	10	63	23	53	89	62	85	
79	8	33	55	20	48	81	73	46	92	72	85	42	52	27	72	78	99	9	86	79	46	88	22	81	53	59	53	20	77	9	45	74	50	71	88	72	86	73	83	54	5	65	70	17	31	4	72	89	1	40	96	46	74	75	2	37	68	98	24	69	37	62	85	70	11	75	56	74	64	53	45	50	66	53	62	92	38	69	47	31	7	18	14	88	65	38	26	58	42	71	35	59	54	73	49	35	11	60	67	73	50	67	47	79	10	62	29	60	36	16	87	66	29	5	87	94	96	54	44	100	74	50	89	15	61	60	26	65	44	48	12	68	34	16	41	89	14	46	20	80	33	78	84	84	78	4	48	94	21	12	25	81	64	49	91	43	51	87	99	82	94	18	52	73	37	55	47	12	5	64	73	42	76	9	83	61	38	30	76	82	97	72	28	71	7	82	49	62	56	91	47	48	40	66	45	26	24	38	55	
64	37	36	92	74	23	21	27	75	43	18	6	60	62	45	25	25	69	30	62	82	70	35	19	50	91	58	80	96	42	19	84	100	4	92	23	53	95	28	1	56	70	19	14	12	48	38	72	11	51	34	88	13	49	99	35	86	28	68	19	82	63	59	33	82	56	98	38	27	54	69	57	31	93	71	96	86	6	64	10	90	4	64	22	66	17	1	9	12	41	45	94	63	33	56	26	11	74	100	30	80	23	78	68	34	26	79	80	40	32	86	25	62	86	11	28	2	35	53	18	81	24	39	51	16	31	43	55	67	88	68	21	65	25	38	50	6	56	60	43	63	43	82	82	58	97	15	24	31	38	11	90	41	38	78	45	63	28	84	35	69	13	77	2	76	47	19	3	34	94	70	50	17	71	75	47	73	73	55	15	87	25	57	80	5	83	7	18	32	83	70	85	53	85	70	70	3	66	40	6	
40	38	86	69	25	60	97	27	70	86	87	46	88	66	59	52	8	26	13	29	71	22	94	47	15	69	96	96	76	18	25	40	85	63	14	51	88	51	45	31	7	97	2	92	36	37	59	61	92	14	55	29	3	7	99	2	24	32	42	5	11	22	99	20	69	70	82	94	26	43	40	59	69	79	41	80	90	62	23	82	49	17	11	59	28	49	89	90	18	3	28	61	13	2	47	3	60	100	97	55	58	52	2	20	40	64	86	60	38	59	54	61	100	31	70	64	28	48	29	99	12	77	87	7	57	67	43	32	4	82	55	76	36	6	98	94	37	93	49	45	23	22	72	94	49	42	4	33	16	95	67	46	75	43	77	61	53	51	7	37	54	95	37	63	73	90	76	50	28	43	78	96	75	25	78	23	80	83	2	35	100	34	72	11	9	52	39	26	17	98	68	97	13	7	70	90	100	94	80	90	
33	20	96	53	11	63	61	66	26	5	100	69	78	50	95	61	99	60	14	65	10	20	77	21	81	83	96	78	74	59	8	37	37	68	18	82	97	39	79	81	28	32	48	25	79	95	52	67	21	64	56	84	67	77	60	47	37	53	65	61	4	45	30	54	79	96	97	90	77	45	32	50	59	55	37	85	65	77	55	7	46	57	65	99	58	30	3	46	48	62	29	29	37	70	85	2	67	30	55	45	25	51	56	48	97	62	1	90	16	67	77	87	68	88	98	74	84	75	11	4	18	72	19	52	28	58	92	95	53	62	41	35	11	73	68	57	95	52	56	61	17	73	18	67	63	90	5	71	67	94	33	96	90	10	53	91	29	90	38	98	26	34	90	67	23	8	52	41	22	56	91	4	19	35	6	67	39	71	85	20	79	6	89	64	51	17	82	21	77	86	44	83	37	19	98	58	9	60	22	77	
30	79	68	70	63	90	48	21	39	9	85	61	23	60	42	92	87	3	42	70	83	7	47	68	8	55	37	29	71	94	25	68	61	67	35	63	47	12	84	60	28	24	28	84	30	36	53	64	82	17	26	48	68	98	17	73	65	66	9	56	32	71	71	9	98	33	1	18	73	26	64	94	10	99	10	68	24	6	21	63	29	50	31	26	57	89	41	39	31	35	42	89	83	19	19	43	73	80	58	25	41	74	65	74	39	35	27	27	60	18	1	90	52	13	71	82	47	14	2	40	74	28	35	99	62	13	47	97	5	7	6	33	15	60	5	4	32	8	4	6	94	46	78	10	33	84	26	53	44	23	1	98	32	56	29	27	76	95	100	5	43	25	4	27	89	76	34	43	40	8	90	16	73	13	87	51	69	60	93	33	91	6	25	7	74	73	71	31	67	51	65	23	54	91	46	95	45	44	88	99	
