200
5086
39	49	5	70	63	35	48	63	22	97	5	11	84	15	51	98	5	67	64	24	31	23	25	72	88	18	70	56	14	4	83	61	90	89	64	42	5	65	43	80	52	98	65	31	97	18	43	46	87	3	14	29	100	77	49	82	20	33	29	1	32	46	61	76	33	6	5	42	80	93	38	6	3	98	97	25	64	90	37	89	35	28	98	58	51	40	84	93	48	28	53	69	51	4	22	60	49	78	9	49	51	75	77	81	1	68	25	22	46	78	83	22	22	48	43	19	73	11	68	75	49	13	40	41	37	62	92	94	2	25	94	72	100	14	24	93	91	68	49	54	67	96	79	79	98	21	94	38	43	77	55	97	61	67	75	95	13	6	42	10	6	32	84	8	56	88	51	4	92	53	7	48	6	24	93	89	98	100	72	88	41	67	27	27	29	1	79	42	24	74	39	16	6	86	22	5	1	77	99	9	
92	42	14	41	73	4	58	72	95	28	7	18	46	32	96	70	49	51	10	78	1	53	41	58	49	37	7	82	17	56	17	80	21	43	68	47	20	62	1	51	27	11	70	40	89	52	95	52	83	4	66	78	41	14	2	26	18	26	83	9	93	11	49	7	85	51	32	80	87	18	7	100	51	26	73	92	99	23	36	52	53	68	15	25	23	92	68	66	86	65	43	69	93	30	88	27	93	61	41	55	77	68	68	100	6	31	23	55	59	51	82	37	9	37	35	15	62	2	80	44	32	6	39	8	20	66	28	17	17	88	14	45	87	10	96	23	42	9	8	80	67	52	90	61	51	25	39	84	42	83	42	75	42	15	76	19	8	53	54	53	41	46	46	4	38	19	94	45	26	94	52	22	78	93	82	30	75	16	56	53	25	70	3	34	67	93	56	28	80	74	69	94	12	65	7	33	75	10	75	46	
31	22	84	65	62	30	9	44	80	54	81	42	80	23	67	78	23	52	35	76	49	71	13	47	86	83	83	39	61	98	22	63	51	80	88	22	93	73	18	54	55	14	64	67	56	15	81	53	80	53	53	10	14	26	53	66	35	88	68	41	73	88	75	13	51	30	63	93	18	2	58	44	78	22	6	48	83	83	51	62	52	3	95	41	46	98	73	26	54	40	96	42	98	22	17	91	67	9	32	42	46	60	81	54	94	77	39	6	51	16	10	30	100	100	1	55	6	2	18	47	56	29	34	62	11	25	83	21	85	38	72	80	84	62	81	9	69	28	4	21	86	58	97	78	75	18	39	16	69	43	82	46	45	7	6	45	51	35	82	54	33	61	77	14	73	71	54	40	60	94	5	38	75	74	56	25	54	73	23	57	29	31	73	82	12	88	99	67	51	73	95	53	38	64	39	22	81	56	43	37	
36	99	8	17	47	92	87	28	51	16	39	92	45	58	11	39	96	6	10	41	63	76	8	71	35	33	82	4	26	91	80	4	19	88	95	65	24	94	43	65	82	70	33	26	78	29	92	25	8	89	20	39	77	35	84	35	57	6	27	37	25	30	49	49	83	47	66	38	7	58	47	95	34	1	38	89	67	2	90	18	53	52	27	31	62	5	12	34	38	89	21	83	90	52	41	24	11	54	14	10	40	57	12	85	66	18	43	4	29	91	5	46	46	42	25	36	13	80	76	19	66	4	28	70	31	52	76	44	10	28	40	92	32	12	21	7	65	15	9	98	85	28	31	41	64	65	43	37	33	12	64	44	55	74	66	32	29	4	10	55	8	28	29	96	15	72	65	53	22	10	89	46	98	59	26	20	47	39	83	54	15	42	14	56	76	26	13	16	31	60	39	11	28	16	50	44	90	79	3	73	
79	97	54	11	18	35	72	57	58	79	7	5	74	42	24	49	54	64	18	47	90	95	71	15	40	46	62	88	79	11	76	79	68	95	12	2	4	75	85	20	58	51	37	95	71	66	46	69	63	1	39	63	4	8	89	96	13	2	60	24	59	50	38	68	16	30	49	6	100	44	95	74	31	3	82	67	93	19	48	22	29	33	60	46	85	3	45	36	89	6	67	8	45	1	54	10	65	13	30	99	11	87	60	87	26	3	26	82	41	42	69	86	66	65	99	55	97	12	77	44	3	24	64	76	21	75	82	85	70	30	16	98	92	66	56	55	11	87	18	26	8	66	55	28	1	90	13	83	16	34	64	34	41	15	2	53	34	66	56	8	13	94	2	1	74	97	77	80	15	94	53	48	38	67	42	93	5	65	10	43	75	13	84	25	89	75	8	89	53	45	29	39	12	93	55	93	2	35	93	42	
81	35	60	4	82	43	86	52	54	90	58	34	25	3	31	97	10	90	1	9	49	23	66	40	60	3	1	93	92	22	85	77	52	91	19	69	34	56	36	56	27	73	13	54	29	23	47	45	69	35	86	4	31	66	1	10	56	9	78	95	31	45	47	61	71	49	61	3	51	78	34	31	50	73	14	39	7	33	47	38	44	54	46	24	11	52	62	73	83	9	7	38	63	47	68	22	95	68	25	49	30	56	64	75	1	75	1	62	89	3	27	34	15	74	18	44	28	2	48	53	54	53	45	55	39	68	88	27	74	94	5	74	15	33	23	35	70	50	92	73	40	79	7	8	30	47	89	47	27	81	72	22	49	91	38	78	62	16	93	8	90	32	76	2	50	40	96	59	63	71	39	84	32	78	91	31	48	44	17	13	70	78	81	22	26	78	21	54	28	33	13	44	51	77	80	26	82	41	35	6	
30	44	36	12	62	16	46	4	92	45	22	71	4	72	65	64	3	34	22	44	8	77	80	56	93	1	28	1	2	33	65	51	79	87	46	17	26	48	13	81	81	100	25	52	10	38	92	40	14	83	88	55	30	9	15	58	48	27	29	48	42	13	3	92	15	38	71	98	26	22	1	3	73	39	79	20	56	96	80	63	75	39	16	53	52	93	47	92	63	51	44	99	29	31	91	37	34	28	5	97	8	63	47	28	8	69	12	25	26	49	86	2	16	33	40	29	44	69	48	85	61	15	34	67	93	54	87	37	39	27	34	4	91	30	38	20	24	84	14	16	56	41	70	66	75	8	22	38	97	16	59	67	92	58	38	8	80	16	64	84	53	100	78	51	6	35	71	54	43	3	31	68	37	17	17	3	44	25	66	43	11	88	32	75	10	53	78	23	16	66	34	13	90	46	61	58	59	21	35	97	
4	44	57	32	77	20	65	45	9	71	43	8	9	95	89	42	31	38	76	7	42	85	48	90	59	17	22	3	73	96	33	97	60	84	13	4	22	92	96	61	67	45	73	48	65	68	17	45	27	32	33	61	37	10	15	23	98	77	10	34	97	38	66	39	14	25	27	97	73	6	38	82	14	79	91	46	87	26	74	12	68	9	58	40	89	33	9	6	45	78	30	45	54	16	63	83	52	34	40	77	50	35	92	46	60	2	63	87	27	24	10	10	52	55	10	30	32	81	62	47	4	82	98	57	25	93	28	65	47	19	59	8	74	15	31	66	93	1	64	73	30	58	66	96	64	46	82	63	64	97	6	93	29	16	100	33	64	33	59	53	85	5	75	69	52	99	23	69	51	74	69	77	63	61	35	94	36	28	41	22	27	26	3	77	65	67	88	98	93	77	36	52	46	48	46	57	37	15	1	2	
18	80	76	83	75	53	17	79	63	9	34	61	88	2	21	16	53	33	41	60	53	42	6	38	16	48	41	95	55	24	89	40	76	37	29	37	18	29	2	5	88	9	36	83	4	31	59	85	52	98	31	12	28	90	55	14	13	10	84	87	51	97	99	18	65	77	79	25	92	48	89	67	39	20	46	8	31	66	58	23	59	96	48	41	61	43	12	52	55	65	42	69	33	44	38	78	65	84	28	36	53	29	71	99	21	31	95	76	36	86	94	12	23	22	7	35	96	11	15	53	65	61	39	58	82	27	70	55	38	48	37	97	9	42	30	59	34	35	29	85	71	85	14	70	15	95	25	20	79	28	70	69	72	12	7	16	25	77	5	32	100	24	56	61	72	78	13	87	4	10	53	89	6	37	14	87	14	7	35	29	50	100	78	90	55	50	27	4	66	2	96	4	35	72	30	38	15	6	63	32	
39	66	50	57	92	13	92	20	93	70	27	77	25	1	80	25	98	10	57	29	35	74	94	99	6	36	14	67	80	70	52	7	27	40	83	74	32	78	22	70	67	71	3	32	75	41	18	2	59	37	83	62	23	1	30	23	37	85	13	72	22	49	18	77	27	11	18	64	99	83	67	93	7	56	87	31	7	96	78	20	79	26	4	52	94	90	42	66	45	69	39	77	46	46	40	19	53	5	62	44	57	31	89	18	50	22	69	20	39	12	43	11	22	52	35	29	49	49	10	97	50	12	43	30	96	29	56	66	14	66	16	89	90	62	25	51	72	49	70	31	45	6	50	63	26	53	23	99	34	29	88	19	63	13	7	72	28	38	68	39	80	100	25	71	68	38	17	47	61	98	100	27	6	37	23	69	88	53	55	55	59	68	19	56	83	23	71	58	30	45	78	33	83	99	16	17	99	96	87	73	
75	57	90	32	87	61	65	85	13	36	10	22	13	98	81	15	51	70	99	3	68	92	70	81	22	52	19	8	78	37	37	64	50	53	20	14	6	16	7	90	24	59	13	48	55	39	32	64	79	38	50	41	51	12	40	67	47	75	99	36	73	89	4	43	26	59	30	90	23	83	2	19	33	96	26	66	96	43	97	74	92	91	43	88	73	60	4	39	86	99	2	72	71	37	21	63	79	24	21	81	41	85	8	27	99	24	60	90	49	60	87	10	23	70	90	42	67	65	83	35	6	71	72	3	4	30	12	77	76	29	24	17	54	50	69	61	89	61	22	3	52	11	73	6	42	99	55	28	47	31	38	39	44	71	32	89	83	28	43	15	41	86	60	39	78	57	72	68	6	9	63	49	47	51	53	90	72	13	74	24	59	74	41	32	84	35	3	96	49	69	16	88	62	88	77	64	53	31	97	29	
93	96	51	49	31	89	82	52	37	88	80	83	69	90	27	3	46	32	14	100	83	95	30	92	36	16	32	4	71	13	74	27	48	40	70	94	1	38	45	54	89	27	17	87	72	64	87	44	23	63	67	9	43	81	57	20	19	63	10	47	42	47	6	44	97	37	32	37	36	51	90	48	47	80	74	58	78	97	47	94	27	67	82	85	4	14	70	93	29	24	72	53	52	90	48	86	40	55	87	55	11	17	70	47	26	78	2	48	42	92	17	71	1	100	10	17	14	75	61	73	79	59	36	12	10	55	54	97	64	32	33	29	85	23	77	3	99	50	100	6	86	50	77	34	37	80	77	2	42	77	89	100	9	86	52	58	3	60	68	82	5	28	39	24	70	13	10	97	39	3	32	56	27	17	89	80	10	69	62	97	32	89	47	59	85	4	53	75	38	11	9	46	64	85	52	98	70	68	94	66	
15	78	11	14	48	73	91	38	33	79	86	64	24	79	63	89	1	83	13	82	62	67	3	33	10	37	19	91	80	10	60	79	67	31	31	87	83	51	58	62	24	58	96	37	64	40	46	40	80	1	98	7	51	71	87	52	36	75	65	79	40	71	73	80	23	21	95	89	52	62	18	22	38	63	12	23	20	74	94	11	50	24	38	40	40	79	8	20	87	8	64	76	15	97	78	28	14	92	83	22	94	52	37	35	74	97	2	35	95	47	60	51	32	85	33	29	17	9	27	10	48	98	40	97	49	86	2	66	3	19	46	51	16	57	76	19	52	17	49	5	91	8	52	10	60	64	100	93	15	21	22	11	42	3	96	14	92	44	15	52	98	72	62	12	45	94	31	7	73	48	100	30	73	73	84	94	6	38	30	20	12	75	37	45	91	48	80	76	33	62	77	1	18	88	9	13	36	39	77	98	
32	40	74	60	72	86	38	46	50	17	84	80	6	49	90	84	9	89	98	67	34	9	30	28	77	71	59	83	52	90	97	7	51	51	70	7	70	97	59	92	62	22	47	66	64	34	71	95	43	88	63	62	67	34	47	69	55	11	69	27	20	22	3	76	93	27	65	35	53	52	53	29	44	75	68	59	79	92	27	50	34	85	85	86	99	75	56	70	98	7	57	6	29	20	52	43	3	75	7	80	36	34	29	92	43	53	96	97	23	16	70	95	18	64	69	17	68	43	76	93	22	80	32	54	76	52	47	1	70	85	42	42	21	39	15	50	54	86	94	5	45	31	44	20	93	15	40	71	87	42	44	59	58	96	89	16	41	22	3	34	19	90	88	21	13	7	75	92	55	77	90	93	3	70	41	16	68	57	82	78	83	39	2	41	74	61	57	91	23	4	8	1	35	78	24	31	88	87	26	39	
48	15	42	73	68	54	22	91	97	73	74	37	18	84	30	58	21	39	10	59	35	33	2	39	89	50	83	1	46	45	28	96	99	90	45	100	96	41	29	79	25	26	72	96	37	39	25	11	85	67	84	54	72	13	92	33	83	38	38	35	36	47	33	52	25	75	76	28	68	3	52	33	54	39	9	96	26	91	67	24	85	7	29	94	58	73	23	66	44	9	11	76	62	84	28	20	30	49	59	87	28	8	81	65	54	80	29	66	64	91	75	20	71	100	66	100	95	8	75	96	28	30	89	98	17	25	41	63	21	81	35	45	23	81	9	27	10	1	9	55	75	68	44	3	76	52	39	63	55	30	36	69	96	77	52	10	55	40	54	16	38	40	52	13	27	97	50	11	22	85	1	19	93	83	48	99	54	33	92	18	95	27	17	37	10	91	66	99	28	93	77	31	52	98	60	29	24	41	72	30	
71	98	72	62	70	8	7	72	40	58	92	18	75	76	59	9	91	1	91	12	13	69	10	11	39	100	16	13	83	63	52	82	17	11	39	12	95	28	53	75	55	80	17	51	20	51	97	94	47	91	48	50	16	57	85	24	54	40	87	43	7	46	86	60	53	70	31	98	15	95	27	60	46	16	58	48	4	43	82	38	85	29	40	100	26	72	72	80	33	42	57	24	78	39	41	9	45	35	21	97	15	46	83	65	90	58	57	71	62	52	70	3	87	42	48	53	93	35	4	46	22	18	24	43	98	15	46	66	76	91	93	24	65	84	14	35	1	56	13	33	20	90	94	4	50	60	75	22	92	31	65	21	37	3	12	71	35	53	43	47	52	83	23	60	62	43	4	98	20	100	26	29	43	43	92	25	43	34	48	45	82	20	50	68	10	53	77	85	54	98	52	57	1	60	72	32	10	94	70	16	
69	5	50	68	100	82	27	35	34	20	58	78	47	36	80	41	21	61	17	48	17	84	25	44	10	62	84	42	58	45	17	78	19	81	14	71	1	71	27	37	92	72	22	46	13	27	42	10	33	58	49	13	68	49	34	26	34	83	84	59	99	27	85	27	99	30	74	58	25	41	31	46	24	53	40	41	52	88	85	40	86	94	100	36	50	90	8	34	20	38	37	55	94	94	13	18	40	14	36	54	22	4	1	28	78	29	41	61	43	67	64	74	82	80	49	78	48	33	79	36	56	54	85	29	78	14	45	41	76	74	17	88	11	64	56	73	31	39	7	54	15	88	46	97	49	62	9	59	11	25	10	15	95	48	28	19	80	17	99	62	30	38	1	53	8	18	68	3	99	9	64	61	20	73	96	55	98	36	10	73	93	25	61	77	6	89	50	39	95	61	30	52	41	87	5	55	19	57	14	74	
78	13	36	80	28	24	11	95	38	41	90	12	85	42	12	49	15	69	82	79	7	50	69	88	17	16	7	32	68	46	70	82	8	76	28	46	57	95	90	90	30	77	45	69	24	61	65	41	93	39	97	13	68	8	75	50	67	30	6	89	23	84	24	36	40	50	20	51	23	46	62	85	11	52	89	61	94	73	4	40	99	58	26	50	7	70	42	96	41	72	93	40	24	41	71	87	87	89	79	15	73	24	28	94	88	46	16	7	18	95	17	51	88	76	7	87	84	72	64	32	51	90	17	48	26	90	32	24	13	77	72	39	55	6	88	30	97	16	6	54	36	13	1	13	36	1	29	8	71	68	56	16	87	15	60	40	60	33	32	73	92	22	99	18	23	59	78	55	93	67	99	91	75	6	78	88	38	53	46	24	36	14	80	53	7	17	76	67	95	86	56	12	34	55	88	74	15	29	67	63	
17	48	32	76	78	13	47	95	70	16	47	57	23	99	10	26	40	75	94	89	25	43	15	20	10	92	38	24	4	98	41	65	48	28	88	89	41	52	30	84	47	50	93	11	37	50	11	64	75	59	17	74	78	19	60	57	65	11	29	10	86	58	28	16	37	33	8	40	92	98	5	3	52	93	33	43	90	60	14	79	75	73	72	90	70	42	42	10	42	5	88	98	40	9	7	96	55	58	15	72	7	56	51	73	32	30	35	29	6	93	45	24	97	90	44	35	41	89	9	67	73	11	54	4	28	16	18	20	71	36	35	45	45	79	74	1	10	34	17	18	80	16	88	80	18	16	35	42	11	68	83	22	17	15	13	74	81	44	30	17	59	12	80	10	44	12	2	43	45	74	100	1	62	100	9	22	89	12	94	70	80	37	9	23	99	93	92	96	44	97	42	83	41	79	6	70	26	15	44	89	
68	65	44	83	6	64	45	96	76	79	26	72	30	53	94	59	38	63	10	6	14	93	61	12	98	55	48	66	41	83	62	29	97	4	4	100	79	17	17	49	36	7	70	13	30	54	25	36	5	54	42	54	79	71	61	31	2	18	45	61	40	8	52	60	65	17	10	84	68	73	12	45	62	47	9	12	42	4	70	8	56	23	72	8	42	42	45	36	97	66	88	15	98	41	34	71	27	77	29	79	6	96	92	73	58	28	98	34	61	23	86	97	23	55	34	14	66	5	11	48	67	18	75	75	20	11	43	54	16	28	4	85	13	51	87	57	2	41	47	31	60	46	69	78	82	84	99	55	95	51	36	16	14	73	45	85	55	44	18	48	49	36	50	52	74	34	87	36	56	88	15	38	66	30	35	30	46	29	59	87	35	90	58	56	70	35	44	100	64	1	89	89	96	76	22	97	63	18	35	9	
30	18	82	85	87	30	96	71	73	19	65	7	57	5	8	30	36	5	62	28	46	62	92	25	2	15	67	78	9	79	5	76	86	100	7	35	60	11	43	79	95	28	41	37	99	70	6	7	26	53	36	66	1	86	48	45	94	80	71	35	48	24	30	80	21	15	99	93	66	26	34	36	73	92	6	52	66	39	93	20	70	66	80	34	96	10	36	58	54	70	41	48	61	73	34	70	74	2	99	71	51	38	30	90	1	27	44	32	19	3	62	62	74	87	34	48	37	65	84	69	62	89	37	62	14	79	51	96	68	57	6	97	69	4	65	74	16	30	42	34	31	95	27	7	54	34	60	82	44	99	87	96	80	2	99	77	72	83	1	12	63	42	37	62	33	23	2	74	63	22	53	51	45	82	24	39	100	55	24	37	99	66	65	1	11	97	34	100	77	24	92	11	26	48	15	84	70	62	57	7	
30	70	70	42	81	47	85	90	89	75	72	85	64	82	74	100	39	12	100	21	7	99	34	92	1	4	82	40	20	92	70	98	81	96	28	60	53	61	56	96	36	91	60	53	69	78	4	20	62	61	65	41	21	20	57	89	65	2	95	26	90	99	8	6	23	97	14	48	86	54	38	89	83	63	45	55	45	86	29	87	98	44	33	20	41	42	97	54	17	57	40	49	62	81	88	7	84	12	12	85	3	18	97	85	12	31	22	95	11	97	64	95	13	83	83	32	44	7	71	16	31	79	43	90	63	4	32	58	76	79	83	32	19	100	78	97	40	91	36	84	41	75	14	87	8	63	63	25	88	1	35	54	76	18	68	70	60	48	91	30	23	83	26	37	84	41	22	76	15	5	7	81	21	40	23	94	78	92	37	48	2	11	29	20	87	65	85	95	55	1	66	20	98	63	98	62	35	11	87	33	
3	43	93	11	10	31	15	87	48	40	57	60	93	84	72	46	54	61	4	27	3	78	24	30	65	85	21	8	88	95	86	64	99	37	48	18	79	60	51	67	99	29	85	39	28	60	44	55	85	60	8	29	95	81	75	52	69	80	75	46	8	72	90	85	22	40	2	28	65	40	89	6	9	51	78	65	69	99	24	8	7	9	42	38	72	5	66	70	57	44	65	62	18	8	90	20	24	31	22	74	60	58	24	84	61	9	67	18	59	43	12	54	58	5	47	79	87	48	4	58	69	100	2	79	73	76	7	41	83	75	69	3	81	45	99	28	11	9	36	29	74	56	44	86	96	94	34	62	28	85	47	58	67	87	4	100	16	61	62	62	18	41	5	30	59	62	40	46	4	52	39	53	32	45	46	50	61	59	79	22	26	43	78	61	16	17	99	43	84	92	69	39	66	45	66	55	3	85	15	74	
5	26	87	23	83	7	14	70	92	67	44	63	100	57	98	58	70	6	3	57	29	42	49	78	86	66	85	14	64	76	86	82	41	75	74	95	41	7	9	99	22	61	36	11	27	15	62	9	2	27	74	31	94	28	100	50	68	36	44	94	4	96	57	83	15	42	63	53	43	96	21	67	7	44	30	42	39	2	72	64	57	11	57	37	93	88	88	41	40	65	18	39	65	4	93	90	10	81	84	8	59	100	8	81	30	51	76	90	37	28	26	13	67	73	42	17	22	11	93	88	90	21	64	69	76	77	48	46	2	88	76	61	28	68	81	60	90	64	51	11	33	86	88	89	18	4	31	20	14	38	55	12	26	38	83	93	91	31	93	47	24	85	46	90	3	47	99	48	99	13	24	6	10	20	12	71	74	39	3	33	65	13	14	94	53	38	82	29	27	22	56	83	28	44	84	92	32	59	41	59	
39	36	78	68	50	34	33	75	9	31	92	53	91	11	80	37	26	70	92	52	92	60	44	61	86	76	11	85	60	71	11	18	89	99	66	86	87	87	68	75	14	3	17	25	72	4	71	13	29	75	43	24	25	7	45	78	69	31	74	100	17	41	39	87	48	33	44	69	69	42	83	8	38	99	45	69	77	72	53	76	6	76	24	55	40	98	15	48	49	62	39	42	89	99	77	56	72	67	24	38	63	39	59	3	83	87	19	71	17	56	82	9	78	5	12	44	25	36	24	27	13	51	3	42	13	15	11	13	28	16	19	66	2	75	9	63	87	2	20	92	49	89	88	33	97	72	85	31	66	72	79	36	46	65	44	20	37	39	32	38	3	75	96	23	75	3	39	89	34	20	56	16	23	13	52	93	58	66	3	4	44	70	39	6	6	20	82	28	26	89	79	31	18	90	33	69	48	98	84	61	
22	21	83	19	11	68	49	4	75	18	19	32	96	10	38	18	57	100	63	18	65	60	47	7	33	43	24	42	74	79	1	77	99	73	44	75	69	6	73	76	74	92	71	40	90	15	77	73	59	2	70	90	69	97	33	40	8	87	66	68	59	21	35	36	54	26	72	51	93	98	90	45	63	29	54	33	46	71	52	15	29	62	78	94	24	40	98	61	62	18	65	89	74	78	91	10	5	57	68	26	19	28	81	5	90	85	82	60	2	17	84	5	59	80	87	18	34	22	28	34	67	86	93	67	93	64	45	89	6	55	3	69	68	70	19	74	79	68	38	96	47	57	34	80	67	35	12	42	61	64	84	63	47	48	20	7	74	62	20	62	6	84	32	2	45	45	96	3	44	90	27	40	2	6	9	73	9	99	36	49	11	13	35	71	82	45	18	75	55	9	68	24	64	38	24	82	87	60	20	4	
40	84	33	94	93	93	36	37	60	69	65	57	100	49	29	44	24	6	91	79	42	23	31	14	75	73	52	89	3	86	75	64	31	84	3	90	16	80	76	36	30	90	1	67	52	41	6	96	89	63	51	57	82	25	87	24	99	23	73	54	44	39	93	49	82	35	31	4	30	22	52	1	47	31	16	44	46	37	90	97	20	84	39	94	41	9	41	73	81	8	4	99	78	52	49	55	34	60	58	24	1	60	42	83	31	15	91	15	14	34	14	61	25	21	36	11	79	10	60	24	42	55	16	70	3	40	99	57	35	54	57	15	94	82	35	89	81	49	59	59	89	63	51	100	83	19	31	46	32	16	57	61	52	15	54	38	87	87	46	6	40	34	98	48	16	24	94	67	48	92	23	54	50	86	51	4	72	33	2	65	17	9	84	6	98	53	8	70	72	10	7	68	77	91	55	97	36	29	55	21	
9	25	88	22	11	62	75	76	6	33	36	74	17	27	59	76	69	41	80	38	26	3	2	24	44	37	46	62	42	94	49	37	99	89	38	39	28	51	5	34	58	16	90	61	54	48	84	6	54	59	44	27	15	22	72	16	14	100	95	52	18	29	10	60	34	3	38	22	88	17	41	54	68	91	63	38	40	21	48	78	52	28	41	13	71	7	34	34	88	90	93	77	91	49	26	4	66	71	76	12	34	75	27	98	56	64	20	40	83	95	99	34	29	84	91	40	67	50	31	70	75	58	79	27	36	57	89	45	37	88	81	92	64	90	20	37	85	99	60	30	37	14	86	10	62	80	87	69	89	2	92	33	57	74	1	8	90	2	96	61	12	32	28	87	86	15	35	56	4	64	81	13	29	29	64	52	78	33	23	21	95	88	100	43	93	98	60	10	58	73	68	68	31	20	10	60	74	7	28	72	
9	75	71	63	21	82	86	54	58	69	99	47	52	42	35	26	94	80	8	1	3	41	56	19	27	94	54	71	92	25	55	87	74	83	44	77	76	6	42	50	4	90	98	81	57	76	90	51	77	44	13	59	1	12	49	97	21	72	75	1	46	60	49	51	25	16	24	60	27	91	24	10	22	37	83	78	19	63	86	28	43	20	9	18	87	96	71	70	7	20	90	56	10	55	4	99	25	64	73	33	52	51	83	73	94	57	9	70	20	23	81	56	29	17	50	37	31	56	82	6	34	10	91	71	16	66	27	22	55	67	16	99	74	76	52	51	64	26	27	33	5	78	95	37	35	69	50	19	58	7	9	1	9	97	41	10	21	35	12	32	36	42	80	9	100	83	37	87	33	63	45	40	15	77	35	70	68	57	65	97	23	49	7	28	31	32	63	82	17	91	30	61	81	55	4	52	27	16	12	17	
50	36	99	35	97	47	97	16	84	84	58	85	8	22	98	24	40	26	35	86	6	89	73	39	94	16	85	12	84	80	84	37	25	100	13	34	18	61	73	26	89	59	74	76	63	86	63	92	87	100	4	79	67	60	67	97	95	28	74	92	57	53	50	17	63	57	56	49	93	67	11	65	95	34	52	65	53	79	40	14	3	30	45	40	87	55	27	74	84	24	10	72	5	34	66	25	22	44	92	42	13	29	82	68	96	9	54	86	9	18	68	35	76	47	3	67	60	44	68	16	16	47	26	78	6	69	53	42	72	59	12	50	3	1	1	2	8	83	57	87	29	88	88	51	89	66	81	93	72	21	15	98	31	78	18	25	33	84	6	92	24	4	87	37	39	61	11	23	70	15	74	77	46	82	80	23	41	47	71	83	18	29	5	46	29	11	22	3	68	4	62	44	14	59	21	94	73	58	31	90	
69	36	10	65	60	15	47	9	67	75	54	17	87	51	43	17	44	42	35	29	98	83	39	67	33	72	96	57	35	83	31	96	8	74	69	83	87	30	42	2	43	37	24	87	67	52	75	91	95	79	97	93	50	57	25	60	58	13	82	82	64	7	98	76	79	63	10	78	61	9	54	13	68	28	34	84	5	24	55	92	75	49	35	14	89	58	77	2	12	31	81	67	57	60	71	64	44	18	59	29	79	90	54	60	77	30	75	19	49	94	94	62	97	66	34	64	13	94	19	5	84	95	56	10	48	70	99	55	46	9	30	50	53	80	12	47	50	90	97	73	16	66	7	94	89	95	9	12	73	95	88	55	42	8	27	75	11	81	65	55	20	22	31	1	47	60	83	67	83	14	29	63	79	5	14	91	83	88	76	12	80	69	15	7	98	78	9	65	76	99	67	66	94	14	12	55	6	55	11	34	
50	60	18	40	64	20	35	71	42	45	7	1	24	87	62	85	78	20	81	63	40	12	18	61	49	67	97	97	80	85	87	14	39	1	6	75	60	42	91	86	6	98	87	15	93	67	87	46	100	24	58	28	68	40	55	36	76	87	91	93	89	68	10	43	83	61	59	9	41	32	14	30	25	5	40	28	62	21	87	83	7	59	21	36	79	15	29	99	12	22	84	24	68	58	76	73	92	59	23	8	8	23	45	89	92	40	53	73	16	31	89	9	96	54	96	19	69	98	57	24	44	12	49	54	46	38	32	79	99	10	25	50	9	82	15	30	53	33	94	92	25	99	67	56	25	64	55	21	15	29	36	35	100	65	44	15	91	25	35	72	39	87	11	23	65	36	13	73	39	57	48	54	10	22	11	30	7	49	74	66	86	83	72	48	22	55	33	64	96	18	38	56	13	39	59	94	3	49	85	8	
12	9	17	43	30	51	7	10	68	66	16	70	78	79	2	32	20	45	91	22	69	84	6	45	94	14	82	35	85	84	3	28	53	87	77	65	65	27	90	38	83	71	94	82	10	82	19	48	48	55	33	33	84	32	59	51	81	54	81	25	57	38	6	68	44	77	1	49	55	42	10	99	49	97	77	36	44	81	55	22	80	87	97	54	15	72	79	71	85	74	8	38	26	24	12	33	42	29	8	59	76	83	46	55	97	44	24	15	61	65	76	34	56	62	38	5	29	17	73	38	79	94	77	68	45	3	45	21	32	94	46	14	39	82	85	91	38	34	41	58	28	69	62	39	95	28	34	64	46	33	65	68	100	28	36	25	20	81	85	39	97	42	74	92	91	72	72	61	41	47	58	88	34	35	87	30	78	36	15	55	12	18	59	29	67	30	73	37	48	93	46	93	57	8	57	36	75	49	94	95	
31	89	51	97	28	30	84	69	35	40	1	96	22	27	46	24	90	91	67	49	53	8	51	91	7	69	17	38	72	98	26	3	32	93	2	46	8	100	69	44	8	69	88	75	53	66	55	27	86	48	56	63	44	76	59	38	75	97	12	66	86	14	87	69	51	55	81	51	77	46	40	11	30	8	50	53	57	41	11	94	36	28	15	22	73	7	6	51	3	60	59	63	19	1	34	52	13	79	8	76	66	58	27	78	67	38	73	70	69	33	65	68	43	61	45	60	60	99	43	49	26	27	71	52	86	16	36	22	85	60	9	90	68	99	16	9	43	60	52	3	97	22	97	50	65	86	95	89	76	58	14	33	17	64	76	19	83	52	76	77	55	35	77	59	75	47	90	97	73	91	51	24	10	62	12	4	37	30	48	62	28	33	81	90	94	15	58	28	10	85	4	37	86	48	13	95	97	60	1	93	
