200
5167
35	35	21	55	77	75	19	99	26	59	66	1	31	38	15	26	91	47	67	30	24	34	18	55	100	47	16	62	52	74	47	74	4	1	37	48	95	17	38	44	67	91	7	23	2	92	80	53	23	48	87	44	91	37	34	6	94	7	34	88	78	88	88	92	33	45	14	19	100	72	35	56	96	70	31	47	79	81	66	93	3	46	26	10	1	93	43	78	71	66	1	35	48	68	18	40	56	18	44	9	75	9	23	20	3	97	86	87	79	57	85	44	32	95	43	30	87	67	66	2	7	8	91	47	64	72	72	43	31	98	9	18	21	88	4	71	7	84	28	12	64	35	2	91	21	35	61	92	83	70	44	69	67	97	22	53	29	9	80	55	46	59	39	90	9	1	68	32	46	43	7	89	98	10	31	5	70	23	11	63	4	43	5	49	73	50	45	96	35	81	28	28	37	74	77	33	25	66	53	51	
72	8	48	82	4	45	65	87	38	55	67	12	93	14	9	71	44	5	80	31	29	39	68	31	57	13	5	18	67	33	26	14	20	4	74	26	5	33	50	22	64	94	64	39	85	84	47	18	57	34	68	45	44	80	26	9	88	30	74	87	4	14	48	26	59	15	26	100	1	41	97	56	60	6	94	19	84	80	5	47	67	5	65	23	9	52	54	17	6	92	64	33	59	79	37	1	64	40	95	5	15	30	29	1	65	47	45	32	97	25	17	30	88	31	88	23	98	10	34	49	49	66	66	6	35	36	43	35	85	95	34	89	18	49	76	67	78	53	3	32	65	43	40	33	10	92	39	35	35	90	91	38	51	89	9	5	59	87	58	19	59	41	20	83	1	60	56	6	65	96	26	62	50	40	96	8	60	77	48	65	95	42	14	41	37	35	32	20	56	54	72	45	2	37	67	20	36	21	22	15	
100	51	66	5	90	14	4	80	84	59	10	19	5	32	96	97	64	83	75	6	2	100	77	46	77	33	79	18	38	8	63	94	89	47	49	98	10	96	7	35	71	81	41	95	55	16	71	74	3	76	66	33	46	62	69	27	14	57	99	69	22	98	63	28	74	84	41	72	41	9	84	5	99	30	60	65	97	68	52	59	70	77	67	85	3	83	31	52	1	80	45	78	10	91	20	53	72	77	96	57	96	50	58	19	72	86	47	1	8	64	59	81	2	6	78	8	44	7	61	42	95	53	23	22	97	9	86	98	88	37	33	19	71	72	54	59	99	76	69	28	32	97	21	89	95	90	83	93	78	9	51	12	93	22	32	87	38	53	9	36	66	48	68	93	53	97	31	4	100	47	99	100	28	100	44	16	73	15	48	60	51	89	80	86	76	65	40	51	48	43	16	58	80	14	50	8	15	18	83	12	
6	78	58	84	59	76	25	12	76	4	75	57	42	57	91	3	58	75	55	8	54	9	9	41	60	81	86	74	79	48	97	75	32	6	100	69	53	10	7	58	83	65	64	98	80	27	7	34	53	40	87	46	78	93	40	98	51	94	53	26	71	22	36	37	23	81	2	35	97	84	100	62	86	49	21	52	19	71	9	98	59	59	43	88	53	62	40	72	24	62	3	21	34	73	75	12	70	69	72	21	50	70	98	2	82	22	11	99	69	48	32	77	45	58	13	82	50	55	29	15	89	63	90	49	17	34	46	74	91	44	41	76	14	68	9	75	45	1	19	24	78	4	36	93	7	50	35	16	82	20	88	64	38	76	13	28	65	14	89	4	14	61	100	89	76	93	36	79	38	47	16	14	52	93	16	19	83	51	47	85	23	72	46	25	31	18	23	29	91	27	70	22	5	57	26	11	86	63	26	77	
7	41	42	15	74	73	80	65	5	51	61	44	30	90	57	15	47	52	93	9	87	23	60	100	3	28	56	26	96	22	91	14	42	94	35	13	14	77	53	4	70	49	55	14	39	98	52	9	57	93	43	71	4	97	51	70	31	80	14	29	69	85	86	77	77	99	54	56	56	5	62	39	75	60	63	43	94	27	43	29	17	66	72	25	82	26	9	36	44	64	47	59	40	7	96	71	23	54	72	38	67	41	34	21	36	94	14	11	93	47	2	1	92	38	93	12	93	44	24	52	46	70	81	47	75	27	2	65	47	61	98	89	79	27	34	9	24	70	86	53	44	14	80	7	44	83	69	69	8	33	2	28	73	68	5	37	73	87	74	33	23	69	27	37	44	32	66	19	80	11	38	12	50	48	65	46	83	31	28	49	35	53	40	64	69	55	33	26	81	11	9	100	57	24	59	54	84	64	20	10	
74	38	81	58	9	91	24	60	69	50	50	25	62	82	19	48	91	6	87	2	72	7	4	18	54	40	62	60	79	58	73	42	9	89	10	59	79	57	49	79	89	15	41	63	38	71	80	50	1	73	27	59	54	56	4	42	34	41	35	58	97	47	68	16	80	31	94	96	60	99	86	75	78	39	75	46	35	24	78	10	99	66	4	51	84	23	43	29	19	50	87	35	20	31	17	10	10	92	70	86	34	26	66	87	89	50	97	17	44	96	77	71	84	51	93	87	98	64	22	19	80	47	74	66	8	71	8	38	71	92	24	87	89	98	74	77	54	5	34	19	29	6	79	56	18	80	28	89	19	14	61	72	19	69	21	12	20	45	74	72	48	24	34	28	84	89	68	90	20	53	13	64	89	62	97	19	60	1	95	56	81	30	17	25	47	79	70	24	73	16	90	56	94	7	32	42	49	63	75	59	
85	47	2	44	94	59	42	61	96	49	82	21	5	87	26	71	29	50	2	82	21	41	40	92	67	32	20	88	9	55	52	24	97	1	84	55	33	35	32	54	17	35	89	47	22	56	93	71	21	5	27	47	87	17	26	67	62	18	17	2	10	97	25	55	33	68	96	70	6	30	49	60	39	36	67	65	43	32	83	89	61	49	5	33	78	74	30	12	62	98	18	39	33	74	72	18	31	1	95	78	25	71	78	17	39	25	87	63	36	59	25	50	46	69	53	30	94	70	14	81	58	28	6	75	82	73	99	55	74	96	97	68	84	29	47	93	100	57	37	65	14	13	86	49	46	36	63	10	50	1	22	47	40	4	63	60	92	40	67	33	45	45	76	77	67	2	13	36	98	83	14	3	27	44	12	14	52	23	45	74	20	35	95	22	12	62	1	28	63	8	67	73	38	86	17	36	51	58	26	88	
50	39	74	48	53	86	76	50	62	4	46	77	18	3	92	7	67	73	19	4	95	88	43	2	63	31	49	2	54	68	47	58	61	68	95	60	20	25	81	100	25	36	4	8	22	24	2	17	4	100	84	40	86	91	36	96	56	57	10	4	86	45	50	26	50	77	49	31	94	60	21	63	75	67	95	13	42	38	80	36	39	67	36	49	91	44	98	2	8	76	34	56	69	36	36	23	52	43	28	80	86	18	16	23	88	42	17	70	97	65	27	23	39	33	15	1	85	73	1	44	43	24	69	60	95	99	99	56	30	32	57	86	4	75	30	71	24	90	54	6	12	76	38	22	78	71	89	63	63	85	15	74	28	91	87	14	75	38	43	58	100	39	51	81	97	82	26	12	6	34	62	64	98	3	54	68	76	23	43	97	80	66	36	39	94	3	42	33	94	24	78	94	85	22	89	89	9	14	25	83	
32	26	15	89	3	80	84	23	54	30	75	87	67	22	15	22	57	27	2	65	48	42	14	54	21	95	61	80	98	6	92	4	4	100	94	32	4	90	85	11	55	66	84	36	84	70	11	68	16	73	61	33	96	26	62	22	5	69	12	14	48	82	3	87	94	63	25	47	19	65	52	43	46	65	13	98	16	6	55	39	28	2	54	36	9	94	53	9	80	31	56	92	8	53	88	44	89	31	50	41	9	76	61	74	55	91	90	82	11	97	61	61	78	40	90	80	16	88	100	68	58	50	57	53	70	79	68	63	31	6	24	15	34	5	70	64	75	61	92	37	27	45	57	53	47	96	14	9	65	50	97	44	12	38	25	12	93	23	69	79	89	71	92	26	79	7	20	97	1	8	4	61	18	84	39	11	64	56	20	40	44	98	43	24	45	91	49	47	24	28	12	65	95	24	82	97	89	80	16	39	
23	58	95	84	32	20	77	71	31	79	98	4	88	1	66	23	28	33	78	8	3	4	92	32	34	98	43	59	19	95	16	12	84	85	10	43	32	42	37	37	51	30	64	46	44	24	72	24	70	45	12	70	62	96	55	57	86	66	74	89	75	3	45	27	83	30	57	79	84	97	19	94	35	43	42	16	61	50	77	61	77	30	37	43	88	39	38	86	50	96	46	63	56	8	21	76	18	41	95	86	69	56	13	32	82	90	17	46	55	50	34	9	66	87	42	81	80	76	96	5	89	43	19	35	18	32	9	65	11	28	94	9	9	87	97	74	100	95	16	84	2	28	22	27	83	92	25	91	70	18	91	85	8	99	30	92	7	26	62	59	28	14	93	94	26	35	8	44	5	12	36	62	39	88	54	37	41	85	73	13	58	4	26	31	41	24	70	30	74	63	45	91	55	18	90	58	6	98	36	11	
7	91	97	19	6	35	92	76	88	65	88	88	51	7	68	65	10	17	84	90	26	27	46	48	51	84	8	21	86	73	54	38	62	25	27	3	96	93	66	16	28	24	43	39	37	85	58	22	88	67	24	83	18	53	21	99	13	6	27	82	38	57	4	17	42	27	63	81	80	68	71	27	24	32	38	6	50	31	86	14	33	11	31	48	71	41	19	97	53	62	56	68	60	86	30	60	52	91	6	20	31	10	9	95	57	53	18	10	63	99	89	57	16	15	23	20	62	97	67	60	93	22	78	18	87	1	55	6	32	46	84	80	96	21	34	46	29	1	19	95	33	26	20	78	6	43	65	78	17	29	44	31	6	65	97	78	47	76	45	71	93	96	65	90	77	78	21	14	74	11	12	77	35	2	24	31	80	3	85	82	100	47	37	73	7	87	96	32	11	97	47	87	45	36	66	37	52	37	55	99	
92	57	83	19	19	40	45	59	31	3	91	84	3	54	17	44	80	1	24	80	39	78	55	14	21	14	64	42	99	46	84	100	79	76	59	40	41	56	88	83	79	47	77	16	28	71	20	21	48	73	33	54	88	19	38	39	50	85	3	73	60	74	39	34	20	32	35	66	5	52	9	43	78	83	80	55	77	86	5	5	60	21	72	54	56	96	67	57	2	53	20	69	81	38	66	29	42	13	5	27	85	40	57	59	14	50	68	80	23	43	51	85	36	27	46	90	5	11	23	22	62	19	39	75	62	85	51	85	59	61	19	25	19	8	19	99	22	23	86	1	13	2	91	43	78	55	86	75	91	2	20	83	65	11	85	96	81	43	96	1	54	18	84	87	62	62	94	26	27	12	74	41	86	23	94	91	13	69	29	70	1	61	70	7	50	78	71	55	32	38	19	37	73	98	97	14	23	87	94	80	
92	16	55	67	8	35	32	36	86	49	70	9	72	44	21	17	82	32	16	5	29	73	62	20	76	16	65	13	14	6	19	23	71	47	34	82	67	19	57	45	79	51	84	44	21	30	69	93	2	17	48	76	52	28	18	69	37	58	31	82	55	46	52	5	85	66	30	93	47	59	98	29	10	89	36	39	61	14	5	85	53	50	35	86	25	28	76	17	72	16	68	99	49	21	22	19	33	28	99	69	54	83	78	95	59	22	41	51	86	46	16	3	77	72	69	6	74	77	70	93	6	28	13	67	90	56	56	38	54	9	3	19	26	72	37	98	11	59	42	100	98	76	24	97	87	19	85	37	8	26	91	12	59	62	8	48	93	93	2	26	93	94	87	77	65	85	31	9	3	66	87	54	60	99	58	55	88	93	31	32	92	79	72	68	39	37	8	3	89	26	61	24	56	39	3	24	49	68	76	67	
68	23	39	98	96	48	46	41	42	26	81	44	45	94	90	7	31	35	14	35	42	9	55	34	10	40	82	41	24	29	78	65	43	60	16	74	32	55	4	41	38	67	78	43	23	67	92	42	82	89	12	100	74	13	90	30	8	46	53	41	27	66	89	87	77	63	41	3	67	70	59	17	99	61	39	28	77	33	60	53	93	10	47	36	10	19	47	9	33	47	92	75	13	93	85	50	49	57	24	54	30	56	36	84	20	61	34	95	98	4	34	87	45	64	78	22	4	31	72	43	5	65	46	33	33	86	76	22	39	91	70	64	69	13	4	30	12	17	82	93	21	75	16	48	46	72	27	38	9	47	35	20	24	3	94	46	10	9	2	81	75	18	8	55	68	77	50	75	84	72	42	100	20	96	65	64	99	52	91	90	83	74	46	99	84	62	67	97	44	12	21	10	34	18	24	60	19	18	49	38	
75	66	52	33	51	44	5	88	49	54	16	98	59	97	19	25	49	52	46	42	60	90	83	84	98	41	71	98	19	42	44	66	99	14	72	49	63	38	25	78	20	33	40	41	1	37	2	98	62	38	73	100	46	47	32	41	29	63	45	72	94	89	48	8	9	50	1	46	5	77	59	66	66	49	67	2	30	11	21	50	10	34	66	41	94	78	15	39	80	3	11	88	64	35	6	74	2	66	56	80	7	40	45	54	64	53	48	33	46	55	76	1	60	95	81	50	91	97	61	7	28	48	77	97	14	83	57	85	78	53	68	51	72	66	31	24	94	38	28	84	27	35	16	1	37	40	92	82	44	85	77	100	78	94	70	63	34	9	71	12	2	32	86	80	95	27	100	37	26	79	1	49	97	83	53	13	18	50	24	53	53	78	50	72	93	45	56	12	57	73	6	75	61	91	22	43	41	17	89	25	
23	10	89	69	13	84	80	14	70	6	3	81	1	16	58	47	38	57	9	44	50	4	76	87	53	97	52	3	77	48	71	82	54	41	33	79	30	64	91	41	17	55	36	78	39	35	89	53	74	2	84	92	37	55	51	99	24	12	45	49	20	65	100	98	3	41	89	26	65	67	43	72	4	5	36	54	37	31	72	35	47	66	81	52	38	91	84	81	91	37	40	51	38	71	14	86	1	49	69	29	89	57	17	99	14	48	27	99	64	5	20	16	93	48	74	69	55	38	99	65	35	88	22	19	75	92	28	64	59	4	29	6	21	6	67	84	67	99	41	70	56	18	89	70	10	77	18	68	42	72	97	67	4	50	61	10	30	27	55	70	93	56	60	36	18	96	75	27	33	14	35	58	25	9	73	13	91	36	20	31	46	93	5	70	84	82	30	33	53	47	89	79	64	2	70	36	71	51	78	38	
59	96	4	78	43	8	7	35	30	70	3	77	50	40	80	9	80	70	33	99	60	46	19	77	95	99	63	20	95	97	25	80	86	77	75	8	38	9	77	88	86	91	54	59	1	77	43	80	4	96	22	56	26	92	67	19	90	11	71	8	83	4	84	22	6	99	85	10	23	85	88	25	51	33	49	36	43	48	54	86	36	41	52	72	31	44	89	46	40	45	4	95	5	89	100	51	26	18	24	99	26	42	27	43	31	2	91	11	38	55	73	86	39	15	17	55	40	86	99	61	7	48	86	63	14	24	85	99	7	62	64	59	30	15	61	35	62	26	34	22	74	4	74	12	15	87	5	100	66	96	41	28	84	57	28	89	46	81	99	93	70	33	30	40	50	17	12	13	75	72	73	8	84	38	74	72	38	21	19	17	60	78	41	12	72	56	4	39	9	41	86	59	60	41	34	96	16	28	74	41	
77	19	75	42	33	45	4	57	60	11	31	79	5	16	3	90	64	95	100	56	83	28	42	61	39	97	85	87	30	88	4	61	83	25	20	12	9	58	97	96	36	43	24	97	83	84	82	78	51	59	15	100	31	14	43	32	20	66	36	46	89	81	17	78	52	29	99	1	9	3	53	82	84	78	91	9	88	71	56	25	10	94	38	31	69	26	46	55	16	8	29	29	78	24	36	16	41	9	8	53	71	17	23	52	70	20	69	17	12	81	26	66	94	88	36	97	33	70	71	31	67	11	85	28	77	4	30	26	37	61	22	96	93	30	58	77	5	18	41	100	33	68	24	29	21	45	55	31	48	99	71	65	95	14	71	76	8	57	13	90	35	20	62	27	21	21	7	90	21	17	96	23	8	44	48	11	72	48	49	30	99	27	23	96	69	84	72	22	33	79	26	50	29	77	36	10	22	8	42	61	
79	99	87	52	87	61	75	75	65	34	27	46	38	46	1	54	41	57	86	58	84	18	26	15	56	10	14	36	59	82	39	55	63	93	46	13	49	5	80	72	7	41	5	100	53	77	10	46	38	80	82	81	87	76	51	15	26	38	28	47	75	68	50	26	25	96	68	93	52	83	62	26	23	74	44	94	39	41	96	28	19	78	91	44	26	14	10	19	49	59	94	19	30	50	84	32	44	87	68	10	73	2	81	59	88	24	71	31	76	93	51	58	55	52	94	46	76	62	6	25	15	32	19	14	89	83	27	15	30	91	67	22	18	40	61	98	30	78	39	95	49	43	3	74	72	64	84	7	7	29	2	27	96	55	100	5	93	23	56	45	2	71	2	70	11	16	68	63	61	54	2	98	55	67	5	22	69	21	3	3	61	22	20	84	72	64	15	69	26	8	83	33	12	100	26	74	44	91	7	22	
23	86	34	36	100	51	69	88	11	44	84	84	24	37	24	36	58	22	44	32	61	35	2	28	85	77	29	10	21	67	47	94	100	63	52	81	67	3	60	83	82	57	74	1	53	77	6	19	80	50	72	53	35	41	98	63	27	67	30	10	56	38	52	48	22	95	82	43	54	31	40	9	43	30	98	53	38	19	67	76	47	15	84	89	46	10	33	75	94	25	75	4	32	52	52	5	65	7	30	94	66	62	67	86	7	79	36	28	16	22	92	73	82	6	52	13	53	56	37	57	7	43	36	34	77	26	15	22	15	37	9	43	96	64	26	93	97	18	82	21	14	10	18	66	67	16	41	3	81	18	23	84	76	39	50	43	95	24	48	5	68	31	5	37	78	69	12	45	69	56	81	45	21	74	90	88	85	54	11	21	85	92	49	24	2	73	37	18	25	34	62	88	13	70	77	33	99	29	46	31	
79	76	91	41	72	70	9	29	68	99	83	93	37	37	83	69	51	24	37	87	13	39	33	49	47	63	9	7	34	91	9	87	58	73	75	66	70	59	69	22	97	68	73	98	62	29	47	30	91	63	55	13	87	81	69	5	47	8	1	30	12	68	48	42	75	100	24	78	17	52	72	36	29	12	2	9	86	97	57	17	9	39	81	46	55	19	75	54	34	85	77	60	27	59	10	6	84	62	62	92	18	11	29	17	29	59	22	40	27	28	73	81	43	41	61	49	55	38	67	75	55	33	74	44	58	11	96	47	71	93	5	83	94	66	92	96	59	98	89	59	16	48	76	82	26	43	29	52	24	26	94	66	86	88	70	30	21	72	54	20	92	58	39	69	33	4	19	80	54	56	80	61	75	39	65	86	5	63	26	60	72	27	87	59	83	79	57	29	69	23	94	22	35	100	94	59	40	58	76	24	
72	88	38	58	93	64	11	2	93	55	89	39	51	69	38	56	48	69	18	10	43	70	88	8	41	26	73	42	94	60	49	43	27	1	41	64	81	77	49	50	81	73	23	59	62	88	71	5	32	15	91	19	33	87	5	76	39	98	47	69	100	96	24	23	1	31	41	71	6	1	24	44	19	62	8	80	50	53	2	72	33	80	91	40	16	49	94	34	3	80	67	21	81	15	24	54	56	67	13	7	63	47	34	41	47	14	14	26	19	22	61	36	9	58	7	27	6	48	75	64	98	6	59	37	24	8	11	37	23	86	94	29	58	37	19	48	72	75	28	73	83	4	93	24	58	17	55	91	88	88	97	45	84	42	4	10	70	83	89	64	54	7	66	65	89	75	68	80	94	71	13	31	72	69	82	98	18	100	99	4	29	34	10	4	13	60	94	62	61	62	84	99	31	99	44	51	61	72	15	64	
3	43	85	24	52	49	100	3	56	38	56	74	17	88	21	32	91	58	71	22	32	91	34	52	32	33	86	95	4	3	5	22	65	1	59	56	49	53	60	1	97	4	27	22	9	44	34	88	99	69	55	11	60	1	57	9	87	61	96	32	32	17	71	20	61	29	63	66	92	80	62	64	50	98	76	31	96	62	53	16	47	3	37	45	8	59	25	85	80	91	61	61	47	79	83	55	47	57	23	83	5	73	89	59	62	88	90	88	54	90	23	100	47	43	35	1	96	80	50	19	100	38	25	95	88	96	1	12	49	63	24	37	24	77	52	96	60	19	33	89	3	41	42	97	99	38	43	35	29	94	82	70	100	97	44	40	14	71	41	68	70	11	56	80	30	35	1	36	19	22	56	21	60	7	16	93	3	63	36	45	89	40	59	66	97	64	46	93	4	80	37	81	28	34	50	29	22	6	62	100	
11	60	78	47	92	36	21	76	93	23	28	39	30	66	12	90	6	77	87	84	23	63	34	77	17	22	45	30	36	3	43	12	56	90	69	79	32	96	17	5	33	63	71	76	92	26	82	83	92	79	33	55	72	80	36	12	72	64	98	66	18	46	84	60	94	80	35	1	64	45	3	47	87	18	34	56	46	56	20	68	92	11	40	4	29	94	75	77	67	61	44	1	64	87	15	38	26	84	83	14	86	9	43	59	100	83	80	25	90	68	21	90	50	64	9	15	56	23	86	91	65	39	50	10	71	79	92	55	50	71	46	73	58	94	99	2	74	82	7	6	24	47	9	72	38	24	82	100	87	83	74	37	34	16	54	26	62	13	67	5	40	59	63	98	97	68	85	77	49	89	35	89	25	6	18	90	97	77	60	73	52	46	92	64	18	78	40	33	98	24	25	90	50	41	50	61	86	32	93	7	
11	64	90	99	72	55	2	72	20	88	84	55	88	59	81	34	75	52	73	12	55	16	83	60	74	55	83	89	71	88	20	93	59	99	52	34	63	44	48	88	48	5	63	42	16	9	87	30	47	48	45	19	88	42	22	57	58	69	56	29	38	78	59	47	59	56	77	35	33	78	21	59	35	39	56	92	63	68	69	99	75	88	51	95	29	19	4	60	21	61	1	77	55	41	38	88	85	71	44	16	46	50	82	8	67	68	54	11	41	97	97	40	72	66	79	74	63	54	14	13	21	41	20	27	66	73	86	20	60	46	6	43	22	79	17	13	45	72	7	58	69	17	39	49	11	51	80	16	99	67	61	60	78	37	52	30	42	40	3	34	25	89	82	21	86	62	53	14	38	93	89	43	44	89	54	88	73	56	30	65	65	49	8	80	85	58	96	92	76	52	56	50	29	44	94	23	78	2	5	53	
85	93	26	62	55	18	20	24	48	58	70	81	76	92	90	42	1	87	80	60	99	18	32	50	6	37	44	86	55	96	31	99	31	10	9	60	19	70	9	60	66	38	48	67	88	80	51	54	47	41	42	98	39	23	1	82	63	75	63	61	24	92	30	11	37	45	6	48	59	10	34	40	20	33	69	8	56	60	81	49	13	64	38	5	78	30	32	27	81	47	64	55	28	98	1	23	48	28	27	76	66	81	4	66	73	87	89	100	56	28	20	48	37	90	81	80	19	34	28	84	79	49	32	74	94	24	61	93	2	30	12	35	86	58	11	59	54	1	7	67	53	82	53	43	18	4	79	54	16	80	51	28	32	5	29	85	60	15	61	70	82	17	35	27	40	83	48	1	89	39	79	38	96	96	86	45	58	1	46	82	1	99	9	54	75	2	76	84	9	5	22	6	47	91	21	21	20	26	92	86	
2	39	53	31	53	78	38	99	8	22	1	19	31	27	86	99	6	4	88	70	50	92	51	12	27	3	11	68	45	33	93	11	61	71	31	51	21	70	71	4	30	64	51	29	53	55	49	25	87	50	50	64	73	56	13	32	13	14	65	16	90	21	62	58	23	37	39	68	79	91	73	7	31	74	36	53	8	86	38	21	93	35	71	89	24	50	52	59	15	79	87	41	98	49	52	50	28	17	46	62	40	21	75	66	64	92	7	95	13	53	38	61	15	69	57	37	67	3	12	79	20	91	15	63	4	74	41	9	39	14	21	23	11	88	39	30	55	43	45	27	13	93	91	84	18	61	33	74	18	75	49	77	18	72	83	80	21	42	78	47	9	32	56	30	78	52	85	67	14	91	48	85	57	99	72	60	24	34	55	41	43	59	80	72	18	95	3	80	3	48	74	38	25	9	30	63	38	54	87	61	
52	36	19	29	97	31	74	98	77	81	44	93	85	58	51	40	8	29	26	14	74	3	8	2	54	28	87	54	82	41	62	58	69	23	19	80	64	28	12	30	76	53	33	51	54	71	62	4	75	70	71	15	67	23	95	32	49	77	61	26	91	32	67	22	49	14	40	18	37	20	75	96	17	72	36	88	21	30	66	22	85	6	14	100	36	84	52	10	24	83	15	38	1	52	19	23	6	72	52	46	1	61	64	2	23	93	88	21	16	88	70	22	93	13	3	51	26	8	75	45	35	64	80	7	7	59	31	54	19	80	80	9	64	40	75	81	23	19	28	18	39	7	21	53	39	43	27	93	52	91	16	41	10	42	87	65	11	62	56	43	68	32	9	56	83	44	8	48	56	54	33	3	52	84	73	31	97	8	28	52	38	3	70	93	74	84	2	90	33	62	8	80	99	60	66	61	16	53	94	41	
29	94	38	64	93	78	91	87	1	14	60	84	12	39	74	27	42	26	3	65	54	95	53	100	16	48	56	24	85	49	41	27	50	98	61	83	10	37	62	53	46	12	17	59	77	51	10	98	71	82	67	39	5	66	39	33	89	97	43	31	9	41	75	91	67	71	50	40	1	53	12	71	10	18	23	44	76	60	29	19	50	74	86	51	16	32	5	6	54	55	38	88	23	50	23	22	11	55	41	70	30	63	64	11	93	22	41	63	77	62	65	7	39	5	53	67	15	86	48	86	44	56	79	77	66	92	11	17	80	3	73	25	73	79	23	65	74	90	27	18	95	18	75	96	56	78	15	50	67	46	94	20	42	22	11	38	57	79	68	47	24	99	55	94	78	17	86	76	67	17	46	21	41	46	89	78	49	46	79	52	59	8	91	9	63	89	17	61	23	59	48	62	88	85	56	76	54	63	88	74	
27	42	26	16	16	66	21	20	36	59	65	93	9	2	66	69	91	50	57	8	4	18	15	31	25	27	27	7	37	60	1	8	57	25	24	62	70	26	7	76	4	83	36	19	65	75	38	64	8	46	32	93	94	64	33	71	79	3	35	7	7	6	89	26	88	19	58	56	64	72	70	23	10	31	52	89	18	52	42	33	49	2	1	26	41	44	65	84	56	47	26	85	48	28	6	11	6	2	25	24	53	73	57	45	34	20	9	67	34	94	54	72	95	80	28	14	1	45	20	60	43	55	38	13	36	52	60	18	84	17	99	14	46	45	50	71	69	63	56	78	7	55	48	17	42	83	76	19	94	67	90	58	50	28	31	57	13	43	87	37	28	1	11	80	44	56	2	52	78	4	80	32	75	41	78	65	72	32	57	88	15	61	91	32	32	92	24	47	64	10	35	34	42	99	95	47	93	97	17	63	
78	42	87	4	94	79	23	34	16	7	13	95	92	82	24	27	78	5	86	2	72	14	13	96	23	3	99	10	94	30	35	98	47	94	74	46	37	72	54	94	65	28	95	17	47	21	95	67	8	22	37	95	98	78	63	92	79	98	30	38	5	70	33	93	100	81	55	18	40	77	69	54	92	1	43	31	41	91	13	28	57	66	49	18	9	87	7	62	67	57	84	71	28	17	72	55	2	66	43	46	87	5	2	7	97	63	59	100	25	61	80	18	26	80	89	21	95	70	42	16	37	2	25	84	16	96	75	20	73	42	70	42	9	48	11	99	12	81	58	39	16	89	37	9	8	5	81	94	98	40	53	38	84	4	79	78	68	97	59	55	2	87	42	82	20	52	24	98	51	92	4	53	14	88	91	47	92	59	24	30	32	78	14	53	2	56	65	50	16	41	1	75	49	76	78	17	53	49	95	19	
9	35	74	86	57	72	74	35	38	15	2	7	65	52	26	75	21	25	2	23	17	54	9	65	67	1	78	76	93	1	14	97	45	83	27	9	77	58	35	22	76	82	91	30	55	98	59	46	40	53	34	28	67	37	91	66	76	51	89	55	86	16	31	9	7	15	64	44	95	96	72	72	70	95	28	50	95	6	5	99	24	56	69	24	8	68	30	62	13	23	83	44	27	46	52	41	25	43	72	36	39	67	13	51	89	28	30	87	63	100	34	87	1	16	7	100	11	80	30	64	8	17	92	55	36	39	83	20	29	80	2	82	72	83	87	73	92	35	19	81	17	4	27	32	47	86	38	92	8	10	80	71	5	30	4	26	2	58	27	38	7	67	92	8	42	45	75	12	56	1	5	81	35	68	3	14	11	62	42	54	22	5	98	3	48	93	89	97	69	11	69	97	97	99	89	100	15	22	76	53	
52	74	44	75	8	36	74	52	72	56	90	24	82	98	96	23	45	41	67	24	61	29	40	36	5	68	66	97	66	70	94	28	11	93	94	79	63	41	9	35	4	84	80	20	25	72	50	95	14	95	71	43	73	32	40	23	88	58	88	19	23	92	50	1	6	47	48	9	5	57	21	38	86	78	80	41	86	20	27	69	54	80	29	99	53	10	94	92	7	83	14	16	76	62	46	70	24	46	36	44	64	68	1	52	67	77	88	8	42	41	72	57	18	82	70	38	81	78	65	62	76	78	54	57	18	22	32	91	77	24	10	75	93	98	11	22	4	49	66	29	52	50	89	5	46	85	86	32	49	30	18	47	73	4	13	50	69	97	90	12	18	23	35	77	87	68	73	31	80	11	54	57	34	8	70	27	69	17	68	9	56	25	87	5	70	28	32	39	11	27	9	8	51	54	36	81	48	35	83	59	
4	88	65	44	22	42	10	6	95	12	48	24	32	58	37	97	60	97	86	61	83	37	99	49	96	19	96	91	74	86	84	13	30	57	100	51	84	75	7	90	91	91	56	84	60	65	16	69	41	45	44	2	22	36	96	39	94	29	46	55	66	27	76	52	7	54	32	75	15	96	50	67	34	25	86	9	69	31	85	54	30	7	89	26	71	73	66	18	63	5	86	46	66	40	1	30	53	87	39	64	85	71	21	80	14	58	44	28	28	30	45	84	25	99	68	20	82	43	12	14	36	61	1	58	85	68	56	11	86	78	40	4	5	79	54	49	1	51	13	35	68	95	85	91	67	20	51	65	73	73	67	81	52	10	16	65	73	41	18	18	92	4	75	80	84	64	42	76	17	54	92	40	64	25	71	49	6	30	56	60	73	25	50	28	15	18	40	24	11	87	59	75	21	46	80	49	25	70	60	74	
