200
5409
97	60	85	22	42	74	2	25	80	57	96	75	47	62	63	23	4	42	54	71	10	77	54	40	27	69	74	96	77	41	59	46	81	35	87	12	24	84	63	66	20	47	100	3	29	15	82	79	49	79	85	78	85	85	100	92	42	12	8	76	30	72	87	30	63	93	12	92	51	67	93	96	54	62	100	3	93	25	54	91	37	47	90	72	92	79	28	32	95	22	62	80	53	21	77	11	76	23	25	43	39	27	6	53	38	76	53	72	7	32	53	39	43	99	15	34	22	23	74	59	80	45	89	79	98	38	87	70	23	99	33	20	78	43	56	23	8	50	26	5	18	41	68	78	34	26	90	37	89	7	7	73	3	40	43	78	62	36	91	8	23	10	46	25	58	7	63	32	42	34	74	42	76	83	12	23	24	18	16	95	14	7	57	21	83	59	17	36	70	38	20	92	50	67	61	91	84	75	65	61	
36	80	38	6	58	81	77	24	63	18	4	31	51	46	94	65	68	43	78	95	42	52	100	54	47	66	16	6	26	48	100	84	99	26	84	96	62	20	67	54	15	35	69	88	68	16	78	22	77	34	44	12	4	23	30	88	1	67	32	4	90	91	33	93	50	10	18	51	15	12	49	85	15	19	11	25	92	50	1	66	80	48	74	76	55	95	64	94	1	10	47	1	1	97	54	7	76	49	36	58	71	35	63	38	32	34	19	98	72	89	59	12	26	25	58	56	60	15	70	34	46	17	49	41	81	95	13	21	6	24	11	47	94	62	37	13	18	47	98	71	68	27	41	59	95	51	63	73	73	38	87	98	59	21	65	5	66	35	98	52	18	48	21	84	36	72	11	55	42	71	10	78	25	21	64	44	84	25	59	97	47	51	14	22	35	1	24	26	57	69	7	86	13	26	72	5	25	77	89	5	
78	81	68	4	15	28	89	68	24	43	99	18	96	56	27	27	85	4	38	53	61	50	5	59	90	13	9	50	64	93	52	39	47	87	19	32	77	87	4	47	92	71	6	47	98	53	100	42	48	58	6	68	27	35	71	6	86	32	89	20	81	40	47	59	85	86	54	67	12	8	40	25	62	72	71	96	31	68	45	89	67	23	19	54	44	91	58	54	71	71	12	49	4	82	53	86	11	67	95	54	87	35	85	54	79	7	73	80	58	28	22	78	72	90	78	99	18	41	98	35	35	12	18	76	16	5	2	36	76	23	98	92	64	99	84	50	97	85	29	88	29	95	61	28	21	59	46	60	31	49	24	56	31	27	71	98	77	98	46	73	22	45	68	71	4	61	41	99	78	89	2	87	99	48	12	25	70	79	43	7	74	2	20	37	95	68	2	26	16	24	81	13	21	40	45	100	8	9	4	26	
98	97	20	52	41	37	1	83	5	82	35	85	2	19	23	89	23	27	40	27	36	80	69	90	73	53	57	20	78	97	28	52	88	78	73	71	66	51	58	64	11	13	68	57	81	36	21	2	32	3	45	13	39	98	72	88	53	71	40	83	23	92	30	59	67	92	38	93	49	40	61	54	31	21	83	97	77	2	18	78	41	65	75	54	64	84	1	31	91	32	2	43	67	32	65	62	75	96	15	59	20	91	44	73	2	69	41	78	73	25	13	88	24	41	51	30	48	91	33	70	42	81	31	23	76	53	92	16	17	52	7	46	47	35	92	14	26	32	25	45	94	22	43	43	99	46	2	52	74	81	57	52	49	11	95	30	23	7	8	37	91	40	52	52	20	62	44	13	52	39	9	14	83	98	6	84	84	17	50	1	51	25	6	91	13	19	61	24	94	90	30	59	9	33	64	49	90	94	70	81	
93	37	41	71	18	90	30	22	3	83	66	81	28	3	48	78	74	14	40	70	95	11	79	77	49	25	43	51	31	89	74	67	98	23	16	46	70	17	75	33	72	100	15	92	91	86	6	12	28	17	72	22	98	74	60	48	7	72	92	56	81	26	16	95	35	37	35	96	85	25	54	52	57	49	11	85	32	20	66	68	11	35	2	86	37	45	62	96	14	10	28	26	71	86	93	30	23	54	57	24	29	30	45	99	68	75	49	57	86	99	8	10	16	57	37	35	31	64	80	71	10	32	50	88	64	25	30	53	38	2	71	50	12	63	16	41	14	88	8	11	91	46	9	69	2	78	9	81	100	15	15	22	66	95	30	16	22	68	95	5	92	21	94	59	61	16	44	32	89	23	47	56	27	65	99	54	82	30	13	5	61	7	56	24	68	27	45	55	64	49	61	68	51	83	62	18	63	54	84	42	
25	29	55	87	84	56	1	50	95	73	90	39	86	88	60	40	95	6	33	23	77	83	21	66	69	18	81	60	46	94	49	74	77	86	92	48	44	2	54	58	48	11	39	35	7	82	38	91	55	96	31	24	19	30	89	65	9	19	32	38	52	73	52	94	7	79	70	54	15	62	31	57	21	87	90	63	6	78	33	25	43	64	93	59	56	88	93	97	34	15	82	31	17	33	65	89	76	66	48	60	98	93	14	94	20	13	92	48	41	19	96	76	73	41	91	10	10	60	53	92	73	57	79	73	94	1	21	22	64	81	65	91	68	91	98	4	67	34	1	15	44	86	42	94	25	62	5	47	78	6	70	84	65	86	90	78	54	67	2	15	7	29	62	33	62	4	15	61	13	24	84	47	87	69	70	71	69	82	17	65	58	91	57	11	14	46	78	68	99	16	4	97	25	98	29	4	54	57	40	67	
64	13	71	70	19	19	2	47	41	89	89	21	37	28	80	78	51	80	31	5	38	40	85	52	26	55	52	63	71	32	14	93	100	8	36	69	1	61	9	20	28	81	33	34	96	56	74	64	98	82	17	56	11	66	9	92	67	23	60	7	72	98	7	75	68	16	50	62	19	72	21	49	87	88	5	5	76	73	53	51	76	58	69	1	47	51	53	11	44	35	80	58	50	18	82	64	40	15	52	49	49	64	78	77	34	3	57	35	85	99	11	11	39	15	31	20	32	75	33	3	10	41	81	3	83	27	64	77	41	63	63	74	1	64	40	3	47	23	95	84	37	3	53	99	84	74	1	60	89	36	45	1	77	30	17	55	56	59	97	17	32	75	44	3	31	83	31	74	80	7	22	35	28	59	61	74	63	17	30	44	5	96	55	39	80	89	49	36	39	24	47	58	60	70	75	39	87	20	81	95	
96	54	68	23	29	95	77	35	10	11	78	96	53	87	53	81	82	4	49	61	89	16	31	50	72	3	65	32	99	66	43	3	4	75	38	62	99	54	8	85	33	70	25	6	24	45	49	4	45	77	71	28	10	69	73	55	16	58	88	85	75	57	3	97	37	22	8	100	11	71	83	11	90	5	70	51	1	99	82	17	36	73	98	23	53	86	67	52	52	3	48	1	10	36	53	65	98	67	19	30	92	48	16	86	94	35	16	12	69	62	25	71	14	53	74	77	40	21	45	33	78	88	18	78	94	40	22	32	56	74	64	94	76	100	32	15	33	63	64	67	30	35	46	40	53	85	52	81	79	33	7	50	94	64	37	33	38	8	51	32	32	25	8	13	41	23	29	11	26	4	28	6	25	78	69	33	12	48	78	81	3	39	7	3	98	63	74	9	60	100	23	34	9	75	7	50	51	19	61	2	
17	94	83	81	6	3	75	9	19	17	8	88	32	61	7	29	74	3	69	1	3	8	74	59	71	39	5	4	6	29	29	16	80	16	41	21	4	21	34	86	67	38	77	89	23	25	74	80	84	52	99	39	99	31	54	77	14	42	59	98	66	37	4	80	78	79	25	3	25	96	97	85	63	5	51	87	44	61	54	6	73	57	59	19	6	58	88	32	41	69	78	56	48	95	91	45	43	82	64	14	30	23	26	25	77	31	15	24	37	100	85	3	67	52	98	40	71	27	62	36	13	84	22	54	67	61	65	67	91	21	52	42	53	69	95	83	75	99	90	71	36	41	56	31	78	94	73	62	71	47	81	66	16	58	78	33	35	39	34	5	68	13	80	73	38	7	13	84	70	43	28	81	50	92	39	67	55	34	27	23	76	11	35	61	30	29	80	11	59	42	50	63	86	51	7	90	79	28	25	48	
47	79	41	90	33	30	49	45	59	5	74	96	11	59	42	69	19	29	87	46	40	48	43	66	18	60	50	57	28	66	34	17	59	51	60	67	43	21	18	33	46	30	25	27	43	100	42	35	72	41	36	12	36	39	48	71	65	94	23	26	78	60	56	9	53	3	58	93	92	31	77	32	6	76	1	44	56	21	41	4	17	98	43	20	12	89	32	44	66	50	94	17	50	88	97	81	18	74	2	55	100	86	60	94	24	12	36	5	9	72	90	67	41	81	37	16	71	60	36	32	4	17	75	56	34	6	79	32	2	12	97	67	49	75	19	74	4	74	75	38	41	88	61	44	100	64	57	90	75	42	60	24	8	73	12	89	13	97	51	21	78	3	32	75	83	71	97	40	87	32	53	43	36	43	61	20	67	26	15	86	76	38	26	24	29	99	34	47	50	6	77	57	67	85	9	79	23	7	82	87	
72	9	93	39	90	84	98	80	63	19	41	98	49	43	59	81	9	9	13	81	97	71	91	69	55	51	94	76	100	98	80	11	60	52	63	75	47	83	1	77	84	45	31	45	36	56	93	41	61	51	35	56	12	33	64	29	24	17	14	5	15	2	16	93	80	26	27	25	50	68	2	20	78	73	99	61	21	24	11	53	57	15	35	6	13	69	74	89	13	25	28	74	54	87	48	10	99	67	28	82	89	19	17	33	30	46	81	59	40	47	3	13	18	26	89	56	20	90	66	18	68	71	82	90	22	65	16	99	43	72	71	16	8	11	43	55	93	70	77	68	87	8	9	57	24	8	68	89	4	69	24	79	89	5	89	19	63	58	37	19	46	18	86	68	51	17	6	20	56	51	81	62	12	2	30	17	47	93	11	20	100	90	28	71	36	15	77	84	77	39	23	35	43	81	48	73	91	96	52	92	
81	22	88	26	43	23	53	51	82	17	26	16	84	9	95	30	17	60	28	58	95	3	97	80	44	9	92	82	20	91	85	19	85	33	43	43	26	23	19	87	1	4	6	69	32	11	58	83	34	55	46	73	94	33	59	92	78	61	25	87	10	72	46	38	21	56	8	54	1	45	18	66	33	53	82	54	41	11	14	59	92	21	12	9	62	70	97	7	88	36	30	33	4	48	63	95	81	65	64	73	57	22	28	10	45	24	31	55	16	66	10	60	28	92	20	31	32	14	3	17	40	63	93	52	85	50	82	20	30	69	78	83	82	88	36	34	92	91	38	45	93	97	67	3	20	93	6	3	87	44	60	52	72	19	46	58	32	96	89	88	22	51	72	89	94	64	60	73	4	30	10	73	37	97	25	99	62	48	80	77	43	34	82	13	82	14	78	35	99	12	59	67	46	6	27	36	7	71	80	9	
39	76	56	60	14	80	39	17	14	93	68	13	69	43	15	17	85	50	66	92	88	14	30	79	45	33	47	40	96	9	40	89	85	4	9	96	7	8	98	61	58	39	22	13	76	52	69	1	50	55	47	11	45	78	34	46	71	74	26	30	74	48	45	69	58	32	94	91	66	89	78	68	25	51	17	6	4	53	59	100	60	49	52	35	59	1	34	11	95	60	33	52	68	34	28	25	65	92	41	87	38	48	93	46	6	51	15	32	44	12	8	43	1	83	3	51	61	100	72	14	48	8	66	23	91	30	87	24	41	56	65	82	22	20	19	94	98	29	46	72	89	95	84	44	14	96	75	11	30	27	45	22	55	72	10	49	82	91	87	14	69	89	32	96	10	22	43	9	8	88	94	51	100	89	46	54	31	71	14	2	64	35	19	76	43	43	57	57	63	28	7	26	50	22	69	42	77	64	34	35	
70	73	48	84	7	24	52	44	90	53	84	73	50	58	27	13	73	75	12	30	15	8	94	100	75	24	90	56	100	10	94	38	46	55	18	47	9	5	94	58	46	88	86	74	64	96	78	2	13	92	68	47	88	23	96	25	95	79	71	66	96	77	92	34	83	98	45	37	80	67	41	11	43	76	36	73	17	57	92	60	65	36	20	18	32	80	57	63	35	34	74	25	47	95	2	24	62	14	22	14	24	88	3	95	77	48	40	10	61	97	57	7	100	23	66	12	20	2	41	53	62	51	55	14	42	73	68	8	31	59	2	2	33	57	81	65	9	88	52	54	70	80	14	81	65	8	95	48	28	92	36	32	3	27	20	84	78	25	82	91	46	16	82	15	58	76	70	57	39	84	50	37	36	15	17	91	9	81	72	49	84	48	64	12	31	47	3	45	11	90	46	24	82	51	27	72	67	2	81	34	
4	86	62	48	96	92	6	94	27	25	62	87	53	10	14	1	82	9	42	49	60	19	70	56	35	70	11	81	1	18	30	37	74	44	18	16	91	32	79	92	24	86	25	93	94	82	93	71	97	17	10	26	51	56	10	61	45	36	100	12	19	18	72	17	56	48	82	47	48	23	65	35	64	58	73	57	98	15	21	49	36	53	77	15	10	80	80	48	67	18	75	74	79	13	24	55	46	93	45	83	2	8	53	18	62	97	25	50	39	46	58	3	24	30	87	3	93	23	51	74	40	67	2	98	83	52	55	75	21	12	27	76	75	3	68	5	81	59	56	84	53	11	98	76	39	26	88	59	22	99	92	94	73	43	61	82	70	99	78	36	32	2	66	34	16	34	24	30	31	99	1	29	36	92	85	49	87	58	69	53	81	24	89	76	11	50	99	61	92	21	21	36	60	27	14	98	32	25	71	87	
92	23	26	49	57	36	94	40	52	32	23	56	99	92	94	67	97	4	78	62	35	45	5	43	100	94	10	73	93	95	29	48	79	32	32	62	3	9	86	37	6	87	95	34	4	48	68	10	41	52	84	25	90	19	38	35	14	52	65	17	27	26	45	3	83	92	92	90	74	19	75	2	93	69	98	59	43	35	12	52	20	77	44	44	38	99	80	50	63	32	31	99	30	75	68	47	50	48	89	69	39	73	48	58	42	74	43	47	43	50	58	15	99	97	96	100	76	55	64	49	71	77	87	74	4	65	25	12	18	81	28	12	59	36	68	48	73	77	86	1	54	8	78	54	76	55	36	80	84	44	88	43	98	6	52	94	29	41	28	29	27	73	79	34	28	72	88	99	3	10	77	34	78	68	98	44	15	9	8	6	39	87	32	65	97	12	84	33	11	97	71	46	33	86	19	21	62	62	84	41	
94	16	52	92	36	83	98	35	29	43	4	80	72	68	95	56	96	40	9	59	62	59	69	71	84	44	5	5	9	14	24	94	16	2	11	55	99	20	82	38	79	87	24	2	33	38	85	15	47	72	97	34	94	25	36	99	76	13	91	84	99	98	13	55	67	43	45	72	76	54	54	86	59	1	23	19	20	6	9	35	18	15	44	11	67	41	7	1	14	87	66	22	14	39	73	9	97	87	44	25	45	62	40	40	18	34	42	60	72	20	67	53	50	32	17	11	70	10	39	55	25	71	75	62	89	14	25	59	42	24	33	20	82	61	24	4	25	39	45	20	49	42	45	29	59	99	69	39	52	99	18	7	86	5	83	17	3	72	4	13	70	77	47	78	52	85	28	18	78	52	5	21	78	61	58	1	3	87	51	86	81	42	94	39	12	8	28	73	28	94	19	38	6	9	55	33	46	2	12	47	
51	86	37	36	90	83	72	10	77	97	46	93	17	3	78	17	95	72	65	82	47	60	77	62	2	34	83	56	14	50	52	69	55	80	27	8	72	21	99	68	6	93	67	31	14	60	64	99	15	32	28	31	68	63	96	34	66	53	47	40	27	17	93	50	17	44	48	92	55	44	64	37	56	47	53	6	12	13	62	59	32	10	38	67	45	39	83	48	47	14	2	83	77	5	76	48	12	63	82	99	22	41	64	28	84	69	81	16	2	5	77	31	45	26	5	23	56	81	36	66	63	8	75	77	56	30	32	89	17	13	93	81	96	80	86	89	1	49	84	89	37	13	26	10	25	51	91	44	75	7	51	61	81	23	48	6	3	84	83	87	48	38	86	92	6	55	75	44	33	45	95	54	98	13	11	64	71	14	61	55	7	94	45	2	49	2	15	77	18	63	45	19	4	60	24	26	6	55	42	61	
49	65	1	94	2	24	40	20	77	65	22	62	27	90	62	19	17	100	71	46	24	17	19	79	58	37	46	86	97	85	38	88	40	78	88	71	68	11	77	29	88	49	61	83	38	100	67	11	95	2	16	49	27	100	55	82	60	62	88	82	65	6	73	91	86	85	92	79	95	91	84	45	88	51	86	58	89	69	70	1	80	80	99	41	39	33	100	35	55	20	96	36	5	82	50	42	93	69	42	23	74	7	42	8	58	82	27	67	26	92	95	10	33	57	57	19	3	36	100	72	64	69	23	59	22	31	63	8	40	62	97	28	65	82	74	38	14	35	63	73	16	93	75	67	27	69	33	50	98	38	86	34	82	48	54	93	41	18	93	80	36	95	17	90	98	98	87	3	39	17	94	38	20	47	44	33	99	6	30	28	13	11	34	60	3	30	87	80	44	12	21	53	79	13	68	99	79	72	87	41	
83	97	43	33	4	55	19	27	12	7	74	63	97	42	32	83	49	46	89	75	76	84	96	47	46	95	90	36	15	29	52	93	67	5	1	88	47	48	61	22	86	71	69	26	14	47	98	95	40	4	48	6	76	47	6	66	42	17	6	53	58	14	32	77	19	38	77	28	64	58	1	62	93	53	67	88	32	74	97	34	57	80	80	7	83	100	13	90	16	21	29	47	59	58	87	62	72	66	55	56	42	78	71	27	64	85	28	2	59	86	96	31	96	75	66	26	86	16	45	55	4	75	20	31	63	7	36	26	86	79	14	37	39	81	81	18	22	33	2	92	47	90	68	97	100	92	53	79	88	61	61	100	90	13	52	71	84	30	56	78	98	84	86	85	12	76	88	90	50	13	58	28	20	22	9	55	11	74	68	30	37	18	5	19	46	58	69	73	41	6	99	77	35	63	89	31	92	28	54	31	
56	74	72	77	73	38	68	44	67	8	13	75	18	81	45	4	15	62	65	35	100	96	89	95	60	70	74	38	77	57	25	73	84	27	40	31	86	68	68	21	73	74	47	47	33	48	15	80	91	27	52	26	35	14	100	3	44	32	33	75	89	54	83	81	39	89	2	32	94	54	31	96	97	11	52	32	44	89	7	11	63	48	50	1	48	35	90	72	21	36	52	14	76	82	70	81	46	35	95	47	69	42	47	77	93	48	11	16	8	23	23	19	3	63	25	14	98	88	53	54	12	69	14	49	9	92	91	37	5	77	52	38	69	19	71	98	15	71	14	13	53	90	36	75	23	20	9	65	8	6	19	34	71	85	92	16	22	41	93	84	87	68	2	13	8	24	49	48	26	71	30	5	29	47	57	82	20	44	39	92	25	100	70	75	95	56	46	56	94	19	10	88	2	79	55	94	25	8	44	63	
40	23	64	28	82	56	93	4	45	42	50	71	38	99	52	10	83	24	57	8	97	65	33	25	10	21	4	38	43	25	47	33	51	36	80	77	3	85	4	55	88	11	17	12	100	64	56	18	1	81	47	50	100	80	36	96	68	26	76	61	65	64	75	7	29	25	1	95	1	71	91	14	34	44	52	41	66	13	88	95	35	67	63	14	47	55	16	21	45	10	64	39	25	19	93	92	17	94	63	21	60	22	15	18	10	29	72	81	91	51	28	86	45	42	41	64	91	10	3	74	97	58	52	14	16	44	32	20	28	84	11	13	81	50	90	69	42	94	27	95	44	40	64	76	64	79	58	19	88	34	39	29	11	39	92	34	48	67	66	64	80	62	65	52	25	31	12	75	17	66	85	10	56	63	82	36	18	61	55	99	76	50	31	94	60	57	12	87	71	56	70	80	36	47	6	18	2	80	41	70	
54	95	31	61	62	64	27	89	65	45	61	86	63	16	40	39	25	34	1	1	70	61	14	36	61	14	85	84	17	91	39	63	21	97	45	65	10	1	90	61	61	22	19	37	82	44	87	75	49	88	86	65	76	7	66	96	67	94	79	44	84	62	66	97	24	97	52	22	10	71	32	10	15	35	3	69	50	25	36	60	34	18	32	87	14	20	21	36	10	52	58	22	65	23	49	88	97	82	70	88	11	74	91	8	12	28	84	30	90	99	81	23	27	81	10	74	3	66	7	76	31	34	22	35	15	57	72	25	28	55	13	6	20	48	31	97	96	82	11	96	80	68	58	26	41	53	68	39	46	62	74	52	95	65	45	52	30	77	98	49	86	47	48	5	32	100	53	67	65	59	99	8	39	84	14	62	31	51	40	35	66	40	76	54	11	15	87	19	49	6	16	92	74	64	40	57	79	9	13	48	
92	81	90	71	61	92	2	62	2	78	96	88	42	22	60	33	2	57	64	97	87	56	42	9	96	44	80	17	85	66	56	81	37	12	19	13	80	74	96	55	60	51	43	66	37	82	87	33	99	42	7	39	21	4	7	61	80	27	26	20	97	46	58	35	68	96	73	62	47	12	2	28	82	80	48	78	94	28	30	33	74	75	31	66	2	96	29	52	64	58	28	17	93	87	25	67	23	9	68	57	9	15	57	84	87	58	95	57	64	53	38	82	38	58	98	2	55	94	48	20	90	38	45	86	61	54	80	10	82	2	83	89	73	23	51	17	78	32	92	43	97	67	26	35	60	79	30	93	58	82	55	77	83	20	94	92	50	9	97	23	14	3	4	5	75	75	85	8	90	82	87	65	83	36	7	66	60	53	84	63	14	76	70	40	31	53	27	68	46	29	9	98	65	63	10	51	24	45	71	11	
41	19	23	35	69	29	73	24	80	41	74	62	4	67	43	46	94	99	60	77	20	18	96	34	91	45	94	68	2	2	36	97	54	46	81	81	61	77	78	71	49	4	75	8	5	33	81	89	85	78	12	28	62	15	8	57	23	24	7	40	1	53	66	81	18	4	60	80	1	49	43	26	31	58	1	56	17	74	33	52	25	74	99	22	83	36	47	14	39	22	17	71	100	90	74	70	85	43	97	85	30	61	27	38	25	62	81	50	79	39	86	60	59	19	1	2	97	99	25	8	91	46	53	16	49	67	88	28	66	5	73	54	36	87	47	98	31	45	30	4	9	24	45	30	2	16	50	5	85	70	60	30	87	96	5	7	6	26	22	70	60	25	98	89	41	44	11	71	6	35	20	22	70	79	27	98	73	15	29	34	8	62	62	8	11	62	30	26	3	93	21	77	32	32	69	43	45	42	85	54	
37	74	9	98	60	68	28	37	77	30	88	12	23	29	64	50	80	35	98	80	11	92	59	9	32	12	87	5	100	46	60	73	51	3	76	19	28	87	11	56	99	84	21	35	14	76	76	77	41	17	83	47	44	39	77	67	69	88	56	28	36	87	2	99	7	78	17	53	1	4	67	71	17	50	10	48	50	54	4	68	47	79	30	14	77	5	59	76	25	65	93	100	75	40	91	68	78	87	15	80	40	33	30	3	4	96	26	82	53	90	44	42	35	5	90	65	92	65	64	53	50	22	83	9	78	11	86	53	61	75	34	93	89	47	77	58	65	62	72	4	98	37	82	18	87	28	96	19	34	87	91	86	3	99	21	51	34	100	77	11	92	61	17	23	35	19	15	98	43	44	84	88	95	50	57	63	52	78	36	11	3	71	98	23	81	42	23	2	48	7	54	25	34	50	50	83	47	86	81	31	
95	41	57	69	4	60	50	98	100	71	8	40	38	43	26	37	73	72	65	49	28	49	32	94	16	38	24	19	85	26	18	92	75	40	78	77	93	39	97	53	11	70	23	60	50	33	47	60	69	32	85	77	74	33	53	14	40	5	87	79	96	30	28	74	77	60	42	21	97	82	32	86	33	18	36	95	88	87	48	34	95	13	75	39	5	82	58	82	19	23	87	90	40	2	48	3	97	80	7	42	60	91	94	8	74	53	7	20	35	51	26	60	53	19	14	47	33	94	31	23	42	20	95	3	71	100	91	48	59	54	86	3	70	92	78	56	58	84	94	49	87	2	11	99	13	17	51	41	23	75	13	65	41	32	35	79	14	5	44	90	13	73	9	53	48	63	79	46	96	18	13	35	28	100	73	15	83	57	89	7	25	10	1	21	72	30	23	64	41	85	75	46	24	91	27	95	26	92	23	27	
87	22	9	98	27	22	34	85	22	20	12	18	83	40	60	2	43	23	78	89	12	23	60	96	10	24	40	42	37	54	55	36	55	41	62	7	14	75	78	10	36	41	37	18	86	43	42	62	24	54	64	4	41	57	15	33	86	55	100	33	24	32	97	56	32	64	31	77	54	53	65	93	65	82	53	91	97	48	63	28	2	24	68	73	76	50	87	70	93	49	25	74	91	48	51	76	64	58	79	92	82	86	29	65	85	21	72	69	11	51	23	34	36	82	58	67	43	29	41	82	7	100	62	91	15	48	67	40	10	93	15	25	68	72	77	79	32	4	67	87	15	87	55	33	17	22	44	72	45	30	53	60	83	13	57	22	100	51	2	94	32	97	76	35	69	72	76	25	72	51	6	89	51	23	82	78	35	32	12	42	76	100	41	66	61	74	25	64	61	75	95	61	44	23	31	74	61	26	45	1	
91	77	89	63	35	43	41	72	87	67	40	39	98	56	47	24	16	29	40	11	84	9	92	65	16	97	32	49	81	24	25	88	99	36	78	3	9	8	34	86	90	38	87	77	78	74	55	63	37	21	80	98	59	16	96	15	10	62	41	85	35	3	66	79	70	43	1	11	7	86	62	30	89	64	65	45	81	10	95	25	24	55	47	9	48	42	62	81	92	88	67	70	68	3	76	71	7	20	75	8	60	85	79	25	57	77	30	48	35	95	90	66	93	28	35	21	70	37	59	72	33	73	20	96	61	85	74	49	41	11	40	27	41	73	8	44	54	74	87	49	21	33	44	5	56	6	26	84	47	68	11	70	41	31	37	38	22	75	75	99	42	12	48	40	4	14	78	69	57	28	39	88	50	24	8	75	28	92	1	47	84	19	88	12	22	61	39	21	75	7	76	37	22	24	19	39	61	59	18	37	
16	87	23	24	15	26	11	51	88	37	68	96	62	83	35	90	32	38	70	12	51	40	79	27	88	83	5	9	72	74	30	30	6	29	20	13	42	44	45	73	5	82	82	26	2	69	79	36	83	6	54	77	84	62	52	23	98	76	17	25	71	61	25	44	18	8	3	76	76	11	75	23	76	40	98	43	18	99	81	65	62	46	50	97	12	93	72	46	17	97	23	85	78	97	64	7	25	23	80	86	47	62	87	5	3	10	14	66	97	89	39	92	59	22	57	53	40	3	34	25	89	60	44	36	93	78	49	81	55	45	86	51	71	74	50	11	56	68	14	1	17	42	32	22	2	49	13	31	24	8	78	26	50	72	28	45	55	80	4	84	24	13	91	41	66	16	77	16	85	6	96	8	53	93	55	77	4	78	58	82	28	38	56	30	96	31	70	6	30	81	20	54	80	46	87	99	9	25	94	67	
81	9	66	67	61	95	77	77	61	67	59	10	37	72	93	53	91	27	35	6	31	15	4	37	31	39	19	73	29	95	67	63	27	36	38	32	76	86	64	21	26	76	75	69	93	96	98	84	81	61	14	79	30	62	62	10	65	93	31	78	14	9	92	30	27	7	30	23	49	67	96	54	66	15	67	82	74	67	65	92	14	93	48	87	63	69	66	35	94	82	9	43	87	80	58	20	23	57	30	23	45	85	40	93	10	13	14	14	79	95	2	56	29	44	15	21	93	18	79	30	67	61	31	100	99	73	22	68	95	48	28	45	81	36	63	61	48	22	57	11	14	66	4	84	59	1	67	12	36	56	68	24	38	80	42	78	28	66	1	1	99	6	26	3	28	8	24	22	20	96	3	87	57	98	97	76	30	50	72	66	41	55	82	75	56	18	10	66	47	88	48	13	72	55	65	69	28	63	79	38	
98	84	49	16	44	94	69	51	89	98	89	25	24	35	56	10	62	37	57	47	20	41	78	86	52	65	22	98	30	84	42	18	21	88	91	29	15	95	78	65	5	91	54	71	9	85	49	16	63	39	95	19	8	39	25	57	82	82	55	27	86	82	70	2	67	21	20	25	36	95	15	57	48	52	19	64	2	28	64	41	22	45	89	44	82	42	55	95	63	70	68	97	15	7	79	75	80	30	10	53	19	44	14	95	6	2	19	51	25	35	38	83	1	45	24	92	70	16	74	73	76	11	48	52	52	40	24	15	64	93	58	35	76	91	5	91	62	17	82	19	40	90	17	91	11	35	63	78	17	76	22	19	86	34	58	50	12	16	15	71	50	22	89	99	16	2	90	2	17	57	92	63	85	97	12	95	42	51	67	17	32	47	86	84	59	75	9	75	69	86	94	27	38	72	47	34	21	89	75	39	
2	83	31	80	56	49	65	64	25	70	55	24	26	81	33	84	3	1	75	88	38	12	81	84	87	43	42	6	70	28	41	11	79	19	47	60	80	4	32	68	67	77	60	69	99	95	82	66	77	14	58	94	14	13	58	1	61	100	30	97	18	77	67	58	32	1	27	43	58	54	59	24	60	49	30	14	55	82	73	87	14	83	69	25	99	23	56	47	21	88	57	85	80	42	92	8	86	23	53	68	69	84	68	57	91	57	90	73	34	51	9	58	98	33	1	8	38	31	26	73	100	28	57	81	73	52	54	2	4	47	100	17	61	5	36	88	93	3	91	41	11	58	60	46	19	53	12	74	60	22	50	85	11	32	90	32	8	94	47	32	15	3	71	85	91	60	26	61	93	10	14	11	88	19	77	11	59	48	57	95	97	23	9	51	35	69	39	99	11	84	88	21	38	89	36	43	71	58	71	53	
51	58	84	86	90	3	75	82	5	29	83	83	19	23	32	4	30	95	20	65	7	66	59	56	69	33	78	71	51	1	44	31	95	58	87	34	37	15	41	11	42	4	79	70	89	27	100	44	32	21	83	83	72	55	61	98	22	46	56	16	87	38	26	95	12	52	35	39	71	87	20	29	98	49	92	30	100	89	57	38	24	2	39	45	22	74	42	69	60	11	9	30	40	60	82	60	47	45	19	69	1	68	45	90	52	64	74	100	68	69	91	34	29	60	43	89	19	12	34	80	66	23	53	48	70	52	44	15	50	88	76	90	61	16	24	43	86	86	85	72	57	80	40	45	75	48	70	54	35	62	88	9	5	35	82	89	19	53	67	64	40	32	31	41	18	72	87	99	71	14	68	24	11	88	68	98	80	95	50	69	70	39	58	39	67	80	37	34	43	39	1	48	19	41	33	82	94	11	67	61	
