200
5708
8	51	79	86	23	48	1	91	15	15	54	9	42	20	28	12	18	58	23	97	75	74	2	71	100	48	73	54	61	32	66	9	75	39	5	67	91	69	97	47	48	62	56	74	93	22	62	29	81	18	95	95	61	99	10	77	8	96	67	46	19	55	1	100	41	11	95	13	15	92	28	37	49	42	8	12	65	25	31	25	40	61	81	94	40	79	57	92	51	22	58	24	46	40	18	63	81	10	2	57	34	59	57	71	4	35	87	66	87	47	64	78	95	18	58	38	30	22	29	47	97	34	37	62	18	13	63	93	1	37	86	99	86	53	24	66	52	21	68	36	10	32	9	91	46	31	29	98	73	30	43	23	52	20	85	92	13	36	6	84	35	9	36	4	2	29	73	79	44	88	38	100	40	12	52	60	25	17	98	3	4	17	58	39	81	29	87	19	40	13	13	45	90	30	92	99	50	87	72	80	
41	24	80	3	38	85	64	23	62	63	44	73	46	39	51	27	99	82	93	51	12	85	8	61	66	6	84	38	7	4	80	18	68	38	96	62	96	97	14	15	19	50	79	99	93	9	94	46	50	38	93	75	25	61	55	70	30	5	90	14	82	19	56	52	18	21	24	15	55	96	91	4	84	47	78	78	95	17	79	43	51	53	11	97	73	91	36	87	86	46	26	35	18	40	45	51	47	39	95	43	94	22	47	20	91	58	57	88	5	52	35	59	26	14	66	50	24	51	59	53	52	41	12	38	3	33	66	44	20	26	73	21	88	34	10	8	7	25	83	30	66	39	73	35	37	80	30	86	75	67	28	57	63	91	38	78	27	87	30	49	30	39	27	12	60	43	30	46	77	73	7	82	43	77	77	21	40	1	20	40	61	25	99	65	42	61	64	42	99	80	70	72	17	78	8	20	2	50	19	36	
41	86	13	1	6	78	2	58	7	21	9	13	20	69	14	14	16	7	15	75	60	60	25	2	5	3	99	11	42	6	61	2	94	11	6	98	30	93	24	50	67	41	52	31	12	95	2	42	6	58	68	30	41	38	48	18	33	22	51	13	73	43	73	17	4	84	19	92	96	84	40	9	70	71	65	47	17	63	59	5	76	25	48	93	43	98	34	63	36	76	63	56	60	58	5	24	82	98	33	30	78	11	41	13	21	89	47	36	75	74	87	76	74	77	91	49	69	79	56	81	73	64	3	43	35	31	99	97	66	33	65	63	96	99	26	74	58	96	63	100	40	42	85	13	72	43	33	6	21	55	61	74	46	80	92	25	58	57	56	52	64	60	36	60	86	33	54	29	88	15	80	27	14	97	76	27	92	34	31	34	10	94	97	41	8	83	47	92	95	92	74	69	71	69	55	33	1	86	74	55	
10	2	24	83	34	4	42	87	48	79	59	54	83	27	41	77	64	31	14	24	79	34	6	32	17	88	65	100	87	48	97	19	42	58	56	58	33	74	49	42	92	64	39	42	44	88	44	10	70	20	52	76	38	37	50	2	48	84	79	4	92	24	97	60	38	67	58	28	91	40	18	6	36	46	88	84	99	22	27	54	71	5	68	58	55	66	94	90	88	3	65	92	5	39	31	46	54	61	79	87	12	84	73	77	4	20	54	10	65	13	98	44	89	49	22	31	24	97	27	1	31	96	34	96	28	94	7	1	18	63	73	100	33	48	48	27	29	6	34	58	57	47	38	4	23	22	71	71	21	76	42	40	37	54	11	84	77	3	83	86	49	69	100	18	8	57	19	45	41	2	8	17	39	79	47	42	29	69	63	23	83	23	65	3	62	49	93	96	31	23	28	10	82	96	40	47	91	95	74	14	
70	5	47	33	17	9	41	13	35	10	66	20	3	18	99	13	19	49	48	44	56	66	69	85	52	98	97	41	52	68	36	54	20	11	85	37	57	35	49	61	88	77	64	95	83	48	29	19	15	88	32	100	91	22	76	15	49	8	51	20	37	8	26	81	67	45	12	37	4	9	6	52	57	27	41	62	2	30	93	12	70	23	59	41	100	39	66	32	71	37	82	87	39	11	73	74	55	53	42	77	69	31	56	27	47	61	21	88	90	42	42	17	23	9	84	65	17	42	9	100	83	68	95	6	43	22	55	24	21	83	95	91	9	52	85	68	6	64	99	67	85	73	30	4	67	83	11	97	37	80	35	16	4	42	59	33	86	65	44	82	23	100	86	84	93	62	23	38	6	25	87	80	72	98	60	4	33	62	69	65	23	49	63	72	53	7	90	88	2	59	86	19	84	15	27	11	80	43	1	74	
46	72	36	49	9	17	51	9	74	14	1	22	55	17	49	28	78	2	68	9	85	91	44	2	21	80	28	77	68	61	1	17	39	45	11	78	28	15	92	60	26	79	69	36	3	5	66	13	61	17	79	17	85	38	99	66	69	76	59	60	69	67	64	93	75	17	63	49	84	70	36	57	89	55	99	45	11	50	74	75	20	2	44	17	85	84	53	98	84	91	14	31	3	14	100	24	46	92	50	36	62	89	65	61	65	74	5	41	25	60	22	48	100	52	12	3	72	43	67	49	59	85	90	3	1	86	64	85	32	7	74	24	74	94	82	56	5	43	63	8	39	77	39	81	12	91	50	39	84	60	72	51	80	82	86	56	66	88	31	1	16	67	5	37	53	74	8	28	7	89	43	35	96	19	48	38	60	99	50	37	33	100	14	72	13	56	97	49	50	62	91	43	93	26	97	61	50	81	21	93	
61	84	84	87	83	87	67	10	22	61	75	16	2	96	78	13	42	46	23	28	80	45	75	45	22	4	73	84	59	25	52	12	96	4	58	100	62	77	67	4	35	96	73	44	65	6	27	56	78	97	36	44	92	69	71	88	11	56	54	43	55	55	99	36	28	61	72	42	47	71	46	27	55	25	5	49	5	9	63	99	17	98	52	63	67	12	96	22	72	54	65	68	34	35	90	92	16	2	89	27	74	10	68	54	72	89	84	41	85	20	73	1	61	71	48	84	75	40	31	5	68	93	19	42	20	11	3	65	19	82	11	62	7	10	7	73	82	68	67	42	79	99	35	37	43	20	65	77	25	4	67	95	28	100	41	77	5	50	63	27	6	77	31	98	43	89	4	70	77	93	97	79	65	71	27	64	40	94	76	4	96	24	85	91	57	46	17	11	91	48	36	49	74	58	83	58	83	56	2	11	
87	54	93	45	73	51	1	7	29	10	24	2	87	4	66	39	51	32	39	96	85	76	90	25	7	2	53	93	46	8	9	88	12	48	38	85	27	34	18	4	42	29	35	91	95	96	31	32	50	17	2	42	50	96	15	76	55	20	82	79	27	1	89	28	53	73	34	8	78	65	88	41	99	5	90	85	3	84	77	42	6	46	78	51	49	83	93	4	99	95	22	64	57	92	45	46	6	83	79	43	77	72	44	95	81	35	65	40	15	91	55	48	98	27	94	10	28	74	4	23	48	93	38	55	92	28	20	63	16	41	97	32	15	96	18	67	82	35	42	64	77	28	67	32	9	24	41	61	59	3	95	85	58	92	71	70	35	90	85	98	14	22	1	25	52	9	89	25	46	91	41	26	47	61	18	49	95	47	8	34	20	86	25	15	67	33	64	9	84	7	60	83	88	10	87	58	75	71	17	21	
84	77	96	32	74	9	46	12	82	84	15	1	17	65	40	30	51	69	18	95	34	65	2	42	32	23	68	96	6	93	67	21	10	47	89	66	71	93	13	70	57	43	48	10	68	77	17	49	41	4	59	51	85	9	55	19	72	61	6	72	30	37	57	25	20	77	73	12	78	47	84	62	45	49	85	46	9	70	15	4	2	26	32	71	60	69	45	4	70	56	9	25	61	28	95	58	80	62	35	75	25	83	47	15	54	76	60	20	24	75	10	68	10	76	11	78	78	36	32	43	79	68	32	89	98	62	58	7	24	43	18	17	100	12	42	16	10	98	100	11	11	71	12	52	20	50	84	77	71	55	81	88	84	4	16	25	90	17	13	55	51	5	23	55	97	63	68	23	15	69	39	20	50	23	16	1	14	94	96	64	87	9	84	17	97	30	13	74	7	10	67	82	58	84	13	7	76	55	94	61	
31	6	36	3	59	33	13	3	67	39	97	55	20	63	8	95	5	94	89	4	15	31	58	31	1	86	80	9	5	25	9	43	2	84	75	36	51	8	89	61	31	48	64	81	55	79	92	48	36	67	99	14	27	61	19	8	70	43	40	40	48	97	58	85	88	3	38	65	95	17	99	2	11	5	3	9	88	61	4	27	84	70	7	80	85	7	93	12	28	53	47	42	51	33	81	14	63	47	57	44	76	3	84	73	93	60	14	64	74	38	67	22	47	65	95	40	18	88	93	99	48	62	18	68	91	92	5	73	25	59	39	30	71	81	8	26	42	6	73	31	68	1	87	23	78	45	95	4	14	91	91	40	62	24	91	95	9	100	47	96	8	24	20	3	86	80	35	3	68	89	66	89	92	30	50	75	62	1	37	80	99	95	23	20	96	37	43	81	15	56	33	31	41	49	90	76	35	32	1	68	
92	64	37	51	5	80	74	92	24	9	97	22	22	24	42	53	70	48	37	98	84	93	12	67	45	75	80	51	3	40	27	14	27	53	33	4	8	39	13	39	89	81	25	89	48	36	82	68	36	64	100	37	79	77	36	57	78	94	22	39	88	77	39	56	12	61	39	25	17	63	22	30	50	9	84	70	61	38	45	32	12	57	62	47	59	38	24	67	37	20	52	91	50	1	59	28	32	67	88	44	2	95	12	51	73	28	72	61	97	4	44	34	87	71	84	55	62	71	57	91	21	77	41	8	17	19	89	46	5	84	79	41	68	79	100	57	52	92	71	6	17	32	16	41	1	47	17	69	38	46	4	45	56	29	28	13	59	67	37	71	31	35	62	49	31	44	95	43	90	39	77	48	63	74	78	48	76	65	63	79	50	93	24	55	55	18	43	49	14	8	70	34	79	33	40	85	24	78	80	89	
35	98	67	11	28	37	54	66	95	77	4	14	30	95	93	1	9	44	15	37	12	12	49	9	52	98	96	60	23	69	85	17	14	83	90	59	98	64	100	20	60	84	94	36	89	91	53	15	57	83	7	12	89	69	5	64	50	40	79	43	84	31	67	75	14	66	29	31	79	59	27	93	74	63	77	15	4	45	65	9	94	67	9	75	13	42	6	90	2	63	44	31	65	75	76	91	25	64	93	15	67	38	15	77	90	64	96	3	53	70	32	70	51	86	36	98	65	81	81	20	44	35	51	87	58	6	49	29	98	29	25	44	16	17	42	77	54	16	19	90	44	45	86	4	18	83	7	86	18	24	41	34	64	42	73	40	64	28	28	79	72	58	84	18	38	63	34	42	64	69	17	34	64	31	63	29	94	46	47	25	95	57	45	51	1	6	58	94	26	69	8	60	79	35	5	7	85	24	53	78	
20	19	75	80	22	99	21	1	26	47	40	36	88	67	51	36	33	98	67	61	14	98	42	98	44	46	69	97	13	59	92	10	21	50	11	21	13	89	37	71	69	16	48	41	28	67	90	60	78	23	75	8	86	82	7	6	5	74	27	85	54	91	1	51	35	69	28	25	43	5	54	12	75	99	42	4	27	32	9	61	87	98	17	89	8	66	57	60	68	78	82	70	92	1	12	84	97	32	88	22	28	35	31	28	20	58	49	24	8	100	51	32	73	40	24	18	49	32	20	35	54	39	62	73	100	20	31	8	21	56	47	55	11	10	64	77	5	35	22	61	25	59	95	63	21	5	59	72	12	49	78	30	71	17	25	9	69	35	62	39	41	39	90	93	60	47	49	18	84	27	87	85	95	10	37	21	60	39	50	19	44	94	28	7	23	41	58	77	22	67	69	39	92	55	97	76	39	49	7	51	
51	49	30	21	14	48	63	34	8	57	69	42	50	39	35	70	10	81	33	54	71	66	61	70	45	59	79	58	88	18	49	87	16	79	2	64	56	86	36	3	49	56	77	30	51	7	45	53	38	66	31	72	49	18	31	81	98	88	94	99	98	84	88	40	3	86	54	40	51	76	71	70	20	17	6	2	84	12	94	87	51	25	81	65	89	11	22	50	73	91	89	17	57	95	18	76	71	51	70	75	42	8	87	70	60	13	15	55	36	64	55	56	82	71	61	33	77	8	40	76	14	78	36	99	46	98	33	48	75	47	9	91	16	60	13	35	6	85	67	77	96	22	39	60	13	31	99	28	35	68	68	23	67	61	9	56	25	14	82	73	78	69	30	30	97	18	20	65	17	62	47	52	66	49	100	55	59	49	48	20	27	36	58	59	16	71	39	95	85	32	4	67	18	28	30	46	11	33	96	8	
5	48	86	65	85	38	57	21	51	76	93	45	21	90	46	59	88	81	39	55	7	17	57	29	24	9	42	45	84	61	11	86	74	83	86	16	55	46	39	4	15	19	49	94	7	31	27	22	76	1	71	2	16	46	26	34	77	53	40	92	63	14	50	39	32	22	21	61	53	25	5	23	2	98	46	26	70	57	67	98	25	34	41	87	4	21	87	11	19	6	65	82	22	60	55	12	26	30	100	11	82	8	5	52	17	72	71	94	26	49	11	29	28	32	84	54	45	43	26	82	10	37	35	44	65	42	48	44	9	8	24	91	77	1	64	41	43	86	73	68	70	12	17	9	40	3	95	99	99	57	64	52	59	56	2	61	7	53	96	50	38	46	29	54	55	42	11	33	46	46	43	92	93	79	42	45	70	49	76	52	19	96	58	78	22	94	73	62	23	88	92	72	30	63	72	61	67	30	59	93	
3	73	5	15	12	54	16	73	60	55	18	49	8	73	59	65	56	58	31	47	92	38	33	95	8	60	19	36	67	29	9	96	5	81	57	32	68	2	17	15	50	50	82	17	97	78	38	42	3	17	63	60	37	50	37	67	50	43	35	46	82	20	84	50	22	91	70	81	11	48	68	59	44	52	78	32	7	62	9	17	81	41	18	4	90	55	50	81	90	62	40	42	47	36	54	83	15	79	14	69	62	80	9	81	49	26	29	62	79	44	90	72	26	90	36	19	24	10	8	4	36	93	93	25	77	97	13	59	2	26	19	87	50	29	93	50	7	60	18	80	23	65	55	53	48	91	22	21	5	42	7	92	3	36	10	45	93	93	90	94	26	68	80	29	76	29	61	41	39	77	75	67	24	20	53	58	51	87	22	73	35	44	70	39	59	21	54	96	99	80	90	73	59	64	25	96	2	100	84	48	
37	93	72	31	91	82	51	28	5	91	41	75	45	30	18	33	59	29	17	86	1	72	73	37	35	73	38	36	10	47	82	91	63	24	29	56	61	3	91	13	49	80	46	8	20	16	21	71	8	4	74	84	22	3	81	86	7	21	22	64	15	68	88	89	51	100	24	94	97	93	58	41	17	63	51	71	80	47	75	89	65	87	4	81	70	7	85	71	40	25	95	57	69	66	99	76	70	6	31	40	64	61	57	28	10	51	9	28	27	32	21	60	27	3	31	22	93	19	64	79	58	65	94	90	3	74	17	46	87	7	68	89	35	40	72	30	10	90	36	17	90	59	37	31	20	42	98	39	99	1	33	98	16	11	15	32	3	30	59	94	43	73	91	80	71	29	90	7	23	11	14	1	43	54	73	81	95	10	92	11	44	23	81	49	96	89	95	22	57	71	59	73	29	74	56	55	47	33	53	73	
21	14	30	94	84	15	58	53	97	7	98	64	68	58	53	21	41	18	27	64	32	91	35	16	11	12	2	53	2	97	58	18	22	83	53	82	74	61	72	77	23	29	19	42	44	86	88	54	53	83	57	45	76	24	99	1	81	66	36	86	11	10	69	5	68	99	57	40	73	43	55	100	85	67	49	60	85	59	13	8	89	4	90	70	24	21	46	23	41	94	27	53	95	97	4	36	86	77	27	74	67	86	85	13	32	30	9	26	49	45	78	17	82	70	36	17	16	34	84	90	25	31	45	75	59	3	68	8	55	12	95	79	54	41	80	57	27	24	76	99	28	25	23	30	58	65	20	82	85	66	52	81	85	7	83	76	83	8	86	83	42	17	56	78	83	19	87	96	41	98	37	35	10	86	72	45	33	34	1	38	93	83	23	47	48	97	3	9	95	38	11	12	51	85	31	52	63	30	25	67	
49	26	92	77	37	14	76	2	20	86	46	95	71	43	73	36	98	40	66	93	73	65	67	16	27	29	14	48	16	36	48	52	94	77	93	19	99	75	33	11	95	88	68	22	46	71	51	85	15	12	8	16	50	25	1	64	49	54	75	91	78	28	25	4	71	67	74	79	91	98	66	39	84	12	83	69	7	38	42	66	11	21	55	7	21	80	44	75	2	19	57	75	51	22	66	21	8	48	91	20	96	82	48	76	87	30	54	85	2	75	69	47	71	30	58	4	29	73	77	6	40	94	70	45	76	63	39	5	46	2	51	44	56	91	18	22	64	43	53	51	100	13	86	21	57	42	82	65	87	32	19	14	87	19	18	66	21	81	83	56	25	65	23	11	18	36	71	39	26	38	28	14	24	42	70	92	25	26	71	12	13	28	52	9	46	44	19	12	32	64	58	47	84	71	66	59	13	25	100	14	
23	11	98	70	1	85	29	85	84	89	54	54	25	60	55	28	19	2	49	78	82	75	3	3	20	72	83	49	82	61	13	76	59	3	12	49	68	89	48	5	29	14	57	65	71	91	77	54	4	22	57	27	13	2	89	100	74	64	73	42	96	5	60	43	15	61	68	57	36	34	94	66	53	96	93	45	93	24	6	57	22	87	50	85	46	44	53	15	88	80	95	38	38	67	82	81	75	73	34	67	51	25	82	1	30	20	52	18	22	14	98	83	40	90	2	69	54	22	13	43	13	35	92	29	95	80	87	73	51	62	76	29	21	93	19	85	44	50	54	30	11	93	21	72	9	63	17	56	14	53	60	54	90	91	85	70	1	30	36	80	83	10	27	39	40	69	1	57	11	87	85	32	2	82	45	14	11	58	84	77	1	69	5	73	2	52	2	26	35	94	34	74	80	8	29	4	76	95	89	65	
4	95	19	35	87	29	55	17	47	97	24	51	33	31	2	45	56	52	29	41	73	80	82	25	57	76	1	43	39	4	21	43	8	64	75	53	68	16	22	81	62	21	32	84	17	72	32	31	58	54	24	12	71	61	90	88	87	38	7	54	71	59	3	62	60	92	74	92	87	63	90	32	98	22	4	4	12	67	90	60	50	11	81	71	23	75	15	1	50	7	38	93	8	5	71	37	73	1	14	34	47	91	87	60	98	87	32	28	13	64	26	95	42	64	86	59	73	45	8	98	51	66	16	70	29	1	89	99	72	13	29	57	59	92	73	36	66	5	39	72	54	1	53	82	58	67	36	41	3	35	13	69	46	47	7	33	50	41	90	36	35	68	25	82	54	34	14	92	54	1	52	18	72	8	39	30	81	72	35	75	29	53	57	73	87	70	60	74	37	8	37	64	15	8	6	3	73	23	25	89	
64	94	48	40	46	57	52	86	6	5	43	52	2	93	63	90	81	24	59	45	12	11	6	96	98	65	29	100	51	32	7	83	96	89	43	67	72	36	46	21	98	12	71	75	9	96	92	12	17	75	75	1	85	35	11	76	35	95	54	77	100	52	82	98	64	10	57	51	86	36	88	71	84	72	99	70	28	37	2	68	73	19	90	40	41	2	88	50	75	10	59	14	22	93	51	60	89	40	3	32	40	13	15	73	96	24	49	92	37	51	26	6	54	80	20	31	54	71	57	48	62	30	56	82	74	56	21	99	3	28	36	83	41	39	3	19	31	88	14	82	99	32	74	35	59	8	32	57	2	100	86	37	66	12	17	42	77	2	3	2	94	21	8	38	27	24	73	65	97	14	58	81	23	34	55	68	68	24	43	67	84	25	86	75	42	79	9	72	55	51	10	47	31	77	38	70	80	77	32	17	
7	45	23	25	66	18	9	42	68	63	89	71	56	40	3	39	8	27	5	31	83	67	47	25	58	86	94	23	2	41	53	2	17	70	98	70	80	79	35	88	76	62	98	1	3	16	67	36	73	22	95	74	89	30	62	20	80	33	11	44	88	99	4	74	46	84	24	22	46	76	3	37	91	54	95	56	53	20	63	78	91	6	62	25	94	19	80	7	10	42	51	59	7	75	48	69	29	34	95	55	61	86	47	33	43	40	82	44	14	85	42	12	14	79	55	81	29	48	76	90	10	66	92	38	19	23	99	66	39	90	24	37	73	94	25	28	53	25	7	9	89	7	9	97	27	14	18	56	33	48	15	59	29	24	98	97	59	8	93	9	16	63	53	51	91	49	10	67	6	22	96	19	8	47	10	27	58	24	86	30	44	73	55	87	7	31	73	85	33	75	21	1	2	84	98	90	22	90	29	52	
52	22	2	32	14	21	21	72	70	84	26	81	36	86	98	47	26	10	53	53	11	54	9	73	5	11	89	73	17	84	70	31	58	88	91	11	62	68	86	46	98	94	40	5	7	92	24	45	68	79	70	95	90	90	84	11	10	26	23	33	79	8	23	32	100	30	40	58	26	63	65	82	14	65	22	9	47	52	44	82	89	65	40	95	27	57	95	38	59	51	47	100	24	45	80	1	87	8	2	100	77	74	13	10	31	81	5	56	65	4	64	35	98	84	78	11	4	58	34	70	19	23	85	92	36	18	62	67	91	77	51	19	19	74	86	27	45	17	98	77	42	17	74	88	57	72	41	6	22	20	29	93	46	67	12	71	4	14	79	83	87	96	69	20	67	63	95	34	9	85	19	19	32	25	49	99	83	20	64	93	83	92	78	80	40	28	36	92	71	95	15	85	11	94	100	96	46	2	87	27	
28	52	72	34	65	62	18	35	84	87	80	1	7	94	13	39	7	2	68	31	36	20	44	16	25	19	41	5	26	33	78	5	24	25	56	100	37	57	84	33	6	84	14	12	91	42	3	38	30	8	63	64	43	18	93	94	45	37	27	78	14	17	79	35	45	13	96	24	35	56	92	87	31	68	64	25	42	91	31	70	17	82	42	57	53	75	38	93	14	59	100	27	26	31	63	62	7	41	36	9	20	51	50	92	76	10	92	20	71	65	64	25	92	70	81	41	31	71	69	9	2	33	46	50	48	40	12	51	47	23	77	63	55	5	45	6	88	6	99	50	16	44	85	32	94	78	12	74	52	47	79	1	56	83	33	56	83	80	59	42	35	64	8	42	50	22	91	70	11	25	19	95	64	99	86	18	25	2	18	50	97	95	95	84	40	60	3	6	62	10	3	95	10	62	68	67	18	69	52	54	
16	87	89	27	83	76	98	51	77	99	23	78	78	33	8	46	55	58	17	42	10	43	6	62	4	59	54	30	19	32	89	13	25	43	89	21	67	35	51	56	6	47	81	59	88	26	37	86	51	75	33	73	31	68	39	64	7	95	49	25	87	68	85	97	88	97	89	46	18	60	5	39	3	34	57	61	51	50	65	92	57	22	47	69	95	51	38	8	22	7	24	26	92	27	40	49	100	8	29	44	94	42	33	50	85	67	52	52	4	16	45	24	47	75	46	97	20	19	1	77	94	95	10	41	71	16	10	8	1	83	52	61	99	61	10	32	57	14	81	63	28	98	96	41	84	58	30	94	96	56	11	41	64	49	19	55	74	48	79	56	29	77	59	24	26	82	13	17	13	75	24	9	9	55	67	47	91	62	70	49	26	74	90	74	55	99	33	94	71	32	23	81	56	22	86	69	76	8	47	26	
46	85	19	31	69	24	34	48	45	55	94	6	23	90	54	58	27	8	18	59	85	14	13	5	31	66	55	70	65	75	16	44	94	75	62	2	79	4	38	72	45	79	25	37	64	36	25	41	21	73	89	75	90	86	87	10	33	50	96	71	73	25	14	46	25	82	88	40	40	58	39	11	14	35	92	28	33	1	75	1	95	60	36	66	97	22	67	5	93	75	45	31	27	44	11	27	93	8	20	20	17	20	31	28	98	7	18	83	74	84	1	7	4	25	87	79	15	97	23	59	81	91	79	94	52	70	30	54	93	44	55	64	84	96	53	25	43	27	53	34	10	75	47	16	55	8	38	42	68	9	98	45	82	30	50	87	48	37	97	46	84	83	39	19	24	92	16	71	33	21	31	64	55	93	26	1	68	64	89	22	88	39	82	91	47	73	90	76	86	79	56	26	95	15	20	98	69	47	35	3	
5	81	86	54	57	48	77	43	22	39	66	61	16	13	77	66	55	50	65	57	28	92	88	100	68	71	9	71	90	30	39	83	82	88	11	16	52	89	14	18	64	17	61	83	38	42	70	93	46	7	82	81	98	77	37	20	89	65	51	24	62	73	100	80	7	88	27	18	45	5	31	73	100	90	45	95	81	59	76	12	18	55	54	99	4	66	82	71	51	48	80	63	40	11	69	40	86	78	52	74	69	34	23	57	58	54	48	55	10	85	5	80	43	18	43	58	94	88	62	39	59	68	11	8	25	12	46	88	40	25	92	82	60	15	55	52	19	90	95	22	66	9	78	11	65	76	34	40	93	85	41	38	72	5	35	87	37	36	46	13	36	96	72	90	100	98	11	39	76	44	30	29	85	63	88	73	38	58	24	24	52	57	42	24	47	88	77	95	45	70	64	61	13	74	9	14	31	15	48	88	
2	94	60	71	97	87	51	47	37	35	26	10	18	33	15	39	31	12	38	44	56	19	71	51	33	46	27	45	1	2	73	25	79	88	78	67	74	75	31	27	66	94	41	49	47	70	76	81	38	58	32	10	27	33	6	22	89	10	52	9	4	11	44	94	22	42	53	63	51	24	46	74	24	92	46	58	14	28	91	84	76	12	83	76	36	21	81	37	60	69	1	62	49	27	40	98	39	97	43	93	94	2	48	91	88	82	4	53	36	74	7	70	76	9	26	47	29	69	74	43	21	63	94	56	83	83	74	45	71	31	68	75	86	33	94	98	63	94	17	80	43	76	33	91	13	43	10	16	76	84	3	99	13	35	19	79	16	51	18	42	69	74	72	54	83	87	78	17	18	63	22	7	4	11	48	44	93	90	1	95	71	76	34	86	71	83	83	59	82	78	2	62	90	71	94	95	53	65	21	7	
31	1	80	87	34	55	78	52	8	47	23	56	82	83	18	80	90	96	64	47	14	35	63	2	62	18	24	78	41	10	43	67	86	25	14	27	93	76	33	94	66	87	67	58	69	100	49	34	49	40	48	33	9	43	11	58	51	48	26	68	89	38	87	44	4	47	23	81	47	82	54	55	46	16	6	80	63	32	25	97	71	26	15	70	86	8	75	73	89	29	87	7	100	93	86	39	79	67	38	53	7	71	65	55	24	99	3	71	10	7	87	40	3	64	49	20	3	83	70	37	47	17	62	2	57	96	61	86	52	96	9	34	48	52	87	12	75	98	100	11	58	50	51	12	22	94	24	39	18	29	30	87	36	25	3	29	42	43	59	13	26	24	29	57	44	17	68	99	15	81	93	58	46	56	5	77	28	34	55	18	52	17	76	63	24	7	68	39	94	43	35	82	13	2	95	70	88	7	6	73	
64	28	99	44	58	74	46	73	99	33	53	44	76	93	48	19	39	9	58	28	52	13	45	49	59	7	12	69	46	37	90	69	35	87	94	1	53	47	52	51	64	22	100	94	11	61	42	45	25	75	57	56	3	31	72	4	70	35	15	58	55	72	63	92	65	76	34	10	39	98	61	53	92	2	83	62	47	67	64	32	51	30	79	6	77	48	73	1	40	34	8	41	8	8	78	97	67	80	27	76	78	82	13	53	72	52	42	84	40	71	91	10	19	40	6	49	11	44	85	36	43	19	87	73	85	71	5	55	46	12	75	13	72	97	38	27	7	14	22	23	85	20	23	9	8	45	71	8	8	43	11	69	14	89	29	22	4	27	44	42	81	54	98	80	16	55	79	17	35	49	88	81	51	64	67	100	78	27	2	50	34	44	78	53	44	40	86	43	84	67	71	15	17	40	60	53	7	66	13	72	
56	36	68	79	76	95	24	42	67	12	5	30	45	21	73	13	25	48	9	6	65	50	28	33	75	57	71	49	78	37	63	99	74	84	35	82	50	60	44	4	50	36	68	31	87	49	80	35	39	26	82	99	67	8	83	60	97	22	35	54	6	64	89	74	38	2	1	2	95	33	79	42	50	89	79	35	57	88	93	88	70	100	14	31	27	91	34	14	3	95	2	36	29	20	52	43	38	27	6	4	79	64	71	5	72	83	13	8	39	76	49	94	40	35	49	4	40	85	78	39	76	3	70	33	40	79	27	74	44	14	84	95	10	9	43	7	88	89	70	10	72	36	33	91	67	90	67	5	90	86	45	68	83	2	56	21	33	89	94	43	59	69	83	39	72	41	40	11	100	65	56	91	10	8	76	87	34	88	26	70	63	1	24	72	85	11	1	13	95	26	14	86	41	53	95	53	13	3	43	92	
53	9	9	6	77	71	48	72	17	60	93	53	37	97	72	59	40	91	32	66	1	93	5	22	41	57	69	81	99	73	60	2	92	17	46	17	43	31	13	43	21	45	32	63	4	69	23	10	10	31	94	37	54	85	32	90	90	19	54	42	63	68	7	65	39	35	60	57	43	30	87	77	36	27	43	75	44	44	15	22	75	11	69	40	74	20	67	34	32	55	100	9	44	20	74	93	53	76	4	93	61	62	60	23	51	31	56	93	82	33	70	42	57	8	66	73	96	85	36	20	68	35	48	38	14	25	46	10	73	52	67	56	71	51	71	78	91	26	30	75	82	36	72	34	50	100	76	93	60	13	32	29	81	25	84	91	61	76	2	26	54	12	47	79	23	7	96	35	10	45	47	97	84	100	52	41	70	18	63	68	1	14	96	96	61	32	42	7	100	57	3	45	64	79	44	31	85	96	34	10	
64	72	25	80	20	79	56	23	11	98	73	24	54	82	67	44	80	11	81	23	94	5	28	21	70	40	73	51	72	61	11	7	27	8	81	56	19	41	67	35	50	71	16	3	9	69	85	67	55	37	44	44	16	15	78	5	5	26	79	17	82	10	92	82	57	23	52	34	94	78	12	69	62	74	77	25	76	2	67	28	42	82	62	64	67	96	51	47	40	61	77	20	94	17	69	94	7	78	79	61	67	78	54	96	11	79	2	73	68	1	76	29	2	18	18	67	37	30	32	50	71	72	71	70	77	94	42	52	54	53	29	36	80	78	71	11	71	54	82	88	78	32	93	54	77	37	90	2	38	54	53	65	58	39	99	15	13	43	72	21	42	22	36	83	33	37	27	6	86	12	96	56	80	20	69	72	98	26	82	29	17	66	52	99	56	39	3	97	37	3	61	14	7	14	8	10	20	15	49	78	
