200
4947
63	75	19	28	37	97	33	56	72	41	49	17	69	52	95	25	50	56	29	4	94	24	86	46	7	86	8	33	20	6	26	100	94	55	29	97	100	86	19	70	58	80	14	25	32	100	9	80	30	93	48	20	44	65	92	12	82	92	69	49	42	15	45	40	30	19	81	58	15	83	36	23	42	10	54	10	11	95	70	50	68	36	78	84	83	56	89	90	10	1	98	83	19	21	95	33	29	86	40	93	13	63	5	52	93	76	46	49	71	76	30	94	40	41	96	37	34	38	57	36	67	76	23	74	66	61	56	53	91	63	62	10	39	91	14	60	87	7	56	41	39	68	9	30	74	72	30	10	23	56	84	40	47	34	47	32	43	98	61	23	61	65	100	82	91	65	26	1	27	72	73	95	73	6	89	34	98	4	14	48	50	31	38	12	72	42	52	43	10	68	14	85	53	62	33	14	9	50	10	10	
2	88	80	34	38	58	90	59	46	24	82	80	41	85	14	79	52	53	39	89	32	69	100	1	85	16	4	54	34	64	74	14	6	100	32	66	92	90	6	37	87	36	22	45	93	30	61	97	35	65	51	89	41	41	11	64	12	89	13	70	51	74	10	44	16	87	84	15	83	32	10	24	81	73	50	26	79	47	89	88	1	80	4	2	24	16	85	98	89	76	27	21	83	28	13	79	22	7	46	34	2	33	45	74	83	44	77	6	21	4	83	80	54	91	25	23	51	3	58	19	9	39	98	65	69	18	56	45	50	95	94	28	85	91	96	81	51	86	50	93	78	97	29	16	91	40	31	80	99	66	1	42	76	78	4	84	44	2	2	10	50	7	38	68	39	58	81	27	10	11	61	62	78	5	81	11	1	90	100	18	91	91	15	13	7	70	35	16	39	23	58	45	39	45	84	54	31	52	69	17	
38	21	24	61	15	45	94	48	62	39	78	81	75	63	43	58	35	70	31	31	50	11	18	12	13	40	23	79	80	51	46	50	74	8	41	65	99	44	78	70	78	41	66	99	36	90	29	99	44	65	34	40	65	80	24	7	68	88	90	47	26	18	30	58	27	98	98	83	32	90	9	94	79	41	38	32	46	48	38	67	22	79	12	75	64	7	60	5	80	5	35	83	17	90	20	38	32	18	35	95	59	42	98	70	13	73	65	61	33	83	78	59	100	3	56	24	12	91	52	52	59	94	28	74	8	51	23	44	17	76	4	48	69	44	52	40	18	28	23	94	67	5	84	18	20	54	51	69	98	18	8	38	52	43	61	26	59	21	15	97	98	28	3	81	36	62	56	55	100	89	42	32	16	12	85	87	46	92	5	65	59	70	96	99	86	27	2	75	16	52	9	13	51	40	78	65	8	18	16	54	
81	80	43	12	7	95	91	75	24	24	30	59	2	80	81	11	97	38	87	45	67	78	77	1	97	37	65	1	3	11	25	28	89	62	70	5	9	19	50	38	29	25	32	47	17	83	78	51	33	89	11	9	58	2	76	64	96	74	5	73	4	38	98	83	24	33	99	36	10	9	35	54	13	74	2	32	4	26	3	13	65	36	27	99	66	85	46	27	75	2	39	47	99	73	11	42	1	87	32	30	42	27	41	44	34	39	94	33	67	32	32	71	52	40	14	76	73	41	83	22	52	94	52	41	60	13	59	34	63	46	78	33	62	52	34	76	26	59	78	63	84	82	63	79	88	15	28	6	28	51	99	86	90	65	73	9	84	58	36	57	74	77	19	49	41	61	87	88	41	63	20	87	15	93	42	84	10	77	60	68	75	5	3	35	94	81	64	83	20	61	7	99	41	58	52	15	43	31	96	3	
17	31	85	44	43	66	2	19	56	79	81	33	48	45	34	68	34	10	78	92	69	61	1	11	92	26	2	70	39	69	31	70	45	66	28	89	40	39	7	18	26	48	52	86	26	67	62	80	80	47	51	40	47	99	6	32	55	24	6	42	71	45	42	4	98	39	3	23	24	94	54	16	64	21	18	36	23	45	62	95	28	48	59	46	46	25	68	69	27	58	10	31	82	93	76	75	41	37	34	41	85	43	27	16	12	90	10	88	46	7	19	91	91	76	49	23	4	44	22	17	22	53	37	7	29	33	100	79	73	54	19	82	13	2	37	35	97	43	82	49	23	62	60	78	64	3	56	3	86	9	59	9	43	32	94	93	49	65	3	24	70	46	63	70	40	23	77	5	18	82	12	39	58	50	34	28	26	41	53	69	18	51	70	95	79	85	35	67	100	17	63	9	62	70	17	87	23	14	84	93	
43	9	98	2	61	48	25	41	41	37	76	43	6	20	16	72	83	67	45	49	57	37	81	76	38	77	56	50	30	40	3	80	23	97	83	96	64	73	61	65	86	60	85	22	57	46	56	61	16	96	31	55	20	30	61	12	56	53	20	6	97	46	72	59	34	23	81	42	81	79	13	64	42	27	28	18	59	40	44	62	98	53	29	81	71	38	21	22	60	100	77	17	14	2	74	49	46	26	100	56	97	34	4	80	13	95	93	13	14	69	27	45	39	70	68	2	47	74	11	48	88	8	85	59	24	37	48	91	78	9	80	74	94	48	47	34	90	57	22	93	22	42	64	47	85	94	31	36	29	21	98	55	33	47	65	74	57	13	92	74	38	77	80	86	43	10	76	37	11	11	7	50	5	82	98	50	96	34	23	100	15	88	25	97	14	7	24	34	61	41	76	64	92	17	48	62	1	22	64	94	
30	13	46	53	95	99	23	16	73	89	80	71	50	4	3	76	55	17	48	17	49	4	45	63	51	20	56	63	100	83	24	53	91	81	40	89	28	10	16	84	3	5	42	4	69	85	16	81	24	3	76	23	98	88	43	88	33	90	19	59	68	24	53	77	39	78	9	10	73	41	74	21	27	95	85	24	26	10	54	7	5	45	90	53	3	75	48	6	55	56	26	88	92	51	81	97	75	38	97	81	23	95	46	29	73	56	95	76	79	90	22	61	56	82	59	60	67	21	21	85	93	1	22	94	21	88	49	48	84	17	47	35	57	1	13	3	40	54	4	83	79	24	27	94	56	30	13	41	11	57	85	29	70	56	100	50	75	7	89	37	37	34	44	35	65	76	39	68	57	82	13	10	6	91	2	52	11	54	86	46	20	77	81	10	43	39	95	86	32	51	79	75	60	14	51	76	52	43	20	40	
46	39	27	22	47	76	79	86	94	73	63	13	41	75	88	56	10	63	93	41	23	5	5	77	26	53	32	26	58	95	97	25	36	58	31	4	10	18	99	5	29	98	29	41	53	15	89	20	72	11	41	43	45	54	80	63	2	16	6	60	5	21	22	49	49	72	31	54	50	38	2	18	28	85	8	57	79	73	84	44	10	21	73	32	59	98	68	53	98	11	80	73	61	34	66	43	90	29	17	43	21	83	24	57	60	72	41	98	7	83	27	52	100	47	44	26	84	92	13	97	33	13	74	64	36	19	4	81	73	24	100	54	59	83	27	2	83	66	74	26	40	91	17	71	74	85	32	27	90	57	78	6	82	28	49	48	91	72	54	4	78	71	49	60	61	61	41	30	53	87	50	95	41	90	52	99	74	89	48	42	52	75	53	15	22	5	85	42	70	97	76	7	50	25	97	25	39	49	41	92	
93	91	97	57	90	2	40	22	52	74	44	76	98	92	25	48	65	54	12	50	55	11	14	62	18	90	44	97	40	18	42	100	40	30	2	52	50	12	14	93	95	87	31	33	1	33	69	54	7	42	12	90	78	76	30	5	1	10	76	87	15	19	14	60	53	43	25	10	26	32	32	36	18	24	57	33	19	34	45	26	76	12	70	37	88	61	86	10	80	87	15	75	96	30	4	69	97	14	39	61	15	91	24	62	94	4	80	60	40	64	78	96	1	72	90	62	38	32	31	42	14	78	91	46	66	61	4	77	64	30	23	56	14	6	54	54	40	25	28	79	62	31	78	99	39	44	86	3	65	71	90	47	67	94	39	95	13	45	43	97	93	34	78	5	13	7	31	38	48	74	48	75	43	21	41	22	66	78	69	22	30	72	62	48	68	91	19	39	91	66	82	96	41	16	1	51	80	71	91	68	
58	19	75	31	76	52	30	51	32	14	61	69	71	67	86	74	19	42	15	81	91	37	17	99	82	4	38	12	5	92	47	93	11	87	44	2	59	4	32	72	19	71	96	43	1	92	37	24	48	62	19	1	2	1	85	44	17	32	68	5	35	85	98	31	51	71	8	11	79	46	4	23	59	26	79	19	32	24	77	89	65	5	9	69	36	83	69	67	14	65	65	64	81	45	42	83	93	21	73	14	79	89	49	90	83	64	57	3	60	55	29	74	79	73	47	80	14	23	46	58	9	40	96	40	7	61	42	27	81	22	22	69	10	77	16	32	84	88	45	75	8	36	96	80	90	23	19	64	12	14	19	44	1	100	87	50	26	86	63	75	87	67	29	58	23	91	88	8	18	12	21	94	81	5	57	52	23	21	49	87	60	44	50	93	46	81	67	62	82	86	76	72	33	11	33	20	20	11	60	98	
81	47	22	86	76	56	77	38	83	88	28	14	63	54	91	60	14	35	11	57	92	1	25	34	30	92	97	71	32	64	21	27	2	66	79	83	15	21	41	62	23	92	37	92	72	49	31	42	66	83	55	14	76	88	1	44	67	59	52	16	86	3	6	64	96	11	72	95	47	48	26	45	40	10	73	34	24	29	26	22	42	41	58	24	4	95	41	81	38	88	5	35	97	69	48	90	40	23	73	41	57	80	80	63	62	28	16	48	1	94	16	74	98	62	95	9	86	12	11	68	57	92	25	46	60	13	47	44	72	17	30	38	54	57	98	100	43	14	46	80	18	20	35	34	48	22	100	67	94	83	99	19	68	99	54	29	2	34	80	85	79	40	62	71	81	46	25	93	7	29	51	27	95	54	62	5	68	84	17	45	35	18	3	43	39	89	75	58	82	2	26	42	95	51	37	21	81	18	92	10	
32	11	3	100	37	24	96	96	75	59	76	36	52	44	76	70	87	69	72	36	31	87	50	96	37	38	21	47	79	22	74	93	59	84	31	14	93	67	90	99	71	61	99	3	42	35	75	89	94	44	8	39	29	82	79	17	13	92	59	41	77	92	42	60	75	44	79	70	89	38	3	62	44	54	84	45	77	26	67	83	25	5	74	89	50	61	23	82	57	99	24	13	34	35	54	56	31	50	28	17	98	64	10	29	39	16	40	65	42	55	47	72	85	65	57	49	85	18	48	35	97	72	54	100	87	77	80	35	29	68	100	17	48	18	91	93	58	3	51	44	89	87	23	43	96	18	15	68	84	55	74	83	32	97	23	21	73	53	94	16	32	41	62	20	78	51	12	83	59	14	94	24	3	70	55	57	3	3	89	48	12	30	19	23	6	77	30	62	1	76	47	44	69	99	22	55	12	27	59	27	
92	8	29	75	31	54	89	57	10	38	3	100	52	46	42	97	34	54	2	59	44	16	68	45	98	51	27	44	24	27	97	100	55	88	73	79	80	49	94	47	35	38	47	73	94	37	27	53	55	80	82	85	12	52	94	72	84	16	63	21	15	94	42	79	26	19	40	50	88	67	13	95	62	7	44	26	89	22	83	46	82	81	10	86	84	55	45	24	83	96	71	76	36	31	2	90	27	19	12	63	82	43	65	82	96	15	83	69	26	97	79	19	19	53	83	48	47	68	50	14	85	63	84	50	64	47	28	46	37	11	78	42	87	53	44	17	2	34	78	1	83	33	9	15	67	54	28	18	57	62	2	19	50	20	38	17	40	67	86	23	44	68	77	65	90	77	73	29	54	77	87	33	15	98	87	82	62	98	73	56	47	89	31	10	24	85	9	54	11	90	29	57	92	44	24	41	8	54	76	55	
99	40	41	54	99	46	61	8	29	35	18	10	91	65	93	51	73	76	99	44	43	13	62	13	52	32	1	77	61	13	63	61	2	67	54	90	19	62	42	20	32	27	15	73	9	22	2	32	67	6	17	35	52	87	29	22	33	49	74	25	65	69	29	77	3	37	18	68	1	22	65	28	98	5	10	76	65	42	25	82	92	81	89	48	29	24	38	50	27	72	85	16	74	97	34	61	56	40	6	52	19	19	39	18	29	1	94	23	63	31	97	93	8	52	97	28	46	36	47	81	14	8	15	79	6	53	92	18	49	6	9	49	57	29	96	86	4	27	92	53	72	64	18	40	30	94	93	68	65	11	32	13	85	43	29	100	59	96	87	36	95	85	42	73	39	8	23	26	54	5	38	18	81	34	84	79	34	63	54	26	50	8	65	71	38	68	12	66	65	95	78	33	97	44	83	45	55	6	29	26	
13	63	79	18	12	28	85	22	36	39	4	76	56	94	9	73	46	66	71	46	10	67	79	95	9	17	17	20	10	36	59	82	81	21	98	87	88	25	17	68	94	88	93	84	83	77	25	65	20	43	73	69	42	12	37	9	87	27	22	97	11	74	20	35	99	71	98	36	80	79	36	48	53	45	21	12	5	41	5	81	81	28	47	22	29	79	39	2	36	69	79	80	12	79	88	12	78	38	87	73	40	76	51	40	49	94	100	57	59	8	27	46	89	39	37	95	21	30	76	61	30	55	91	41	89	95	86	86	80	30	98	44	6	94	86	39	96	51	100	31	62	50	6	49	32	84	41	57	38	55	67	96	79	75	8	99	91	23	81	45	12	56	62	89	27	70	44	2	58	91	96	18	30	38	62	24	42	11	57	32	54	34	31	55	69	73	47	7	97	65	30	34	95	88	53	53	81	3	67	21	
92	92	46	75	80	63	58	75	15	76	41	77	39	39	14	95	68	2	33	74	20	49	68	31	4	17	82	54	44	39	56	49	64	77	5	24	96	45	19	2	32	43	34	15	49	6	43	22	100	64	61	9	34	7	88	31	42	56	73	51	99	21	60	84	13	79	37	78	4	12	27	59	29	90	73	70	9	58	74	10	89	47	49	71	4	23	38	45	50	52	17	85	7	96	76	68	47	92	24	76	23	30	1	58	38	91	27	94	76	13	27	89	54	46	97	85	34	31	83	42	83	69	39	26	75	64	78	47	59	8	99	61	31	75	82	53	90	94	95	9	66	25	88	2	20	69	36	84	4	9	4	30	50	72	71	55	34	96	10	48	34	57	27	20	55	34	28	45	40	75	49	58	89	18	73	70	50	38	97	17	34	31	88	98	30	45	74	73	15	8	72	27	28	3	85	73	64	25	42	5	
49	29	14	41	77	24	47	19	83	5	41	26	78	77	48	16	28	19	92	9	89	29	11	56	61	6	3	53	75	49	50	89	53	84	55	16	22	21	92	47	29	52	13	97	64	62	6	35	59	21	17	89	67	1	78	5	45	46	26	4	100	94	37	99	67	22	35	84	2	75	99	46	81	53	32	37	69	24	89	86	48	22	71	9	50	49	56	33	16	26	68	35	41	45	97	87	20	67	71	20	4	83	94	10	65	17	5	33	10	71	87	50	54	77	74	88	10	46	96	37	29	35	95	28	100	22	26	22	67	61	29	21	94	93	17	58	58	46	74	63	80	39	84	35	76	34	90	48	71	50	67	54	35	88	89	54	47	42	87	45	68	31	16	98	53	22	25	48	80	66	100	5	40	64	39	57	16	9	59	76	8	40	20	92	68	14	4	97	98	56	87	82	26	65	89	5	14	29	25	72	
27	83	72	30	18	28	40	34	85	87	11	33	83	56	22	36	86	37	88	69	31	28	25	41	89	93	79	70	93	81	45	42	29	55	91	19	46	11	52	14	78	24	20	11	8	36	16	100	15	92	69	46	22	82	63	38	71	1	49	15	4	6	78	21	26	53	86	83	24	64	66	46	71	3	59	88	36	4	50	84	29	29	4	50	69	38	53	12	7	67	40	42	27	54	84	37	41	97	34	45	23	97	25	69	69	92	6	2	9	68	12	52	1	78	77	49	83	18	10	76	20	47	11	46	71	17	41	13	99	51	71	33	59	48	75	8	8	74	23	23	61	99	3	71	35	46	42	17	100	65	62	53	29	77	43	12	60	97	76	34	41	3	78	86	97	80	94	93	77	8	80	22	93	90	100	90	56	51	41	35	42	48	45	20	89	28	59	90	10	65	45	89	64	35	3	91	88	13	33	44	
92	77	42	57	95	47	79	85	76	6	36	48	6	69	81	37	76	36	79	6	57	29	13	10	3	41	12	23	36	37	40	100	63	73	73	59	69	74	96	81	62	87	51	30	80	85	61	34	63	20	45	53	41	69	71	61	91	60	69	58	99	100	61	46	50	53	59	56	16	7	85	25	38	75	98	61	83	95	61	55	24	79	23	49	38	91	78	85	21	37	29	48	99	22	8	46	29	7	13	93	35	35	63	61	30	76	88	37	44	81	85	53	87	95	66	28	74	25	87	22	23	35	82	7	38	80	19	36	8	38	93	7	52	47	45	10	84	5	10	34	78	59	59	93	99	85	65	23	51	45	86	38	55	81	86	99	87	86	37	50	77	58	73	92	39	20	79	99	35	73	45	5	95	34	38	33	47	54	20	82	1	1	73	41	8	86	28	46	3	46	61	33	7	68	92	49	38	52	69	88	
99	37	37	29	42	80	35	45	77	48	80	62	27	85	94	53	22	30	29	77	35	73	2	16	39	7	6	24	51	10	94	80	69	58	66	94	66	43	13	94	64	47	87	20	52	31	3	45	40	74	73	87	26	40	42	65	32	45	63	36	64	59	75	29	92	73	99	89	85	60	46	68	21	48	68	86	69	41	23	45	38	39	38	56	53	78	28	55	71	33	83	79	69	51	72	16	15	98	98	39	65	14	98	89	64	55	53	95	92	3	63	32	92	71	61	74	17	83	22	48	75	79	14	31	61	85	11	90	28	88	75	1	96	17	9	76	34	45	53	52	27	29	32	55	69	90	52	95	59	43	43	60	71	54	53	70	98	46	55	90	99	97	78	30	86	70	78	93	44	76	75	79	26	26	16	95	42	74	34	42	53	72	30	62	6	82	58	8	69	74	8	13	29	76	28	47	9	50	48	95	
6	19	95	69	23	95	38	21	50	78	60	49	26	7	77	98	14	18	3	9	90	65	52	42	93	6	48	16	68	80	84	24	74	52	91	2	81	91	34	5	83	59	56	16	45	24	55	11	68	18	46	79	8	99	51	54	6	25	76	38	53	72	17	89	81	96	82	90	98	5	27	69	22	6	53	10	67	81	82	24	50	2	45	33	12	85	55	55	40	87	37	63	68	98	19	40	5	53	36	64	15	80	59	73	62	4	7	7	95	13	64	3	38	51	30	78	81	68	17	64	21	93	66	94	11	50	97	94	45	51	34	67	50	5	6	50	11	32	30	37	50	50	82	84	4	5	15	3	40	37	58	73	73	6	77	73	46	94	31	49	100	8	55	27	88	39	26	27	8	95	93	23	18	11	93	11	62	12	78	60	61	42	21	100	5	68	6	17	38	43	77	66	82	87	8	3	64	43	89	27	
59	70	35	71	75	73	34	22	98	81	80	17	19	57	41	54	14	11	4	47	69	25	31	11	59	70	77	44	22	84	3	5	92	69	55	74	17	6	48	47	7	62	72	58	82	17	84	2	21	9	19	10	62	7	25	45	54	17	75	41	10	1	20	91	90	82	13	10	89	80	75	27	60	55	98	80	14	38	57	83	27	36	50	16	7	21	71	40	99	73	17	72	41	11	36	14	73	47	54	30	75	31	18	39	76	91	63	6	57	57	76	97	94	58	32	47	33	91	61	70	30	36	35	10	7	3	6	2	28	39	9	97	9	11	33	25	72	84	25	84	17	38	32	77	11	64	45	57	87	30	5	63	47	32	29	14	53	30	17	35	47	18	4	68	75	32	73	21	55	75	45	53	12	16	8	86	20	16	37	51	39	44	60	78	14	80	10	73	19	58	41	9	53	75	26	49	56	11	75	39	
44	35	20	5	26	29	96	78	48	1	87	19	45	99	29	26	16	88	27	15	56	20	22	93	51	38	41	32	55	6	33	12	99	76	36	58	87	53	30	55	32	76	95	51	31	54	31	72	10	31	46	50	80	52	14	4	82	82	77	69	92	3	83	91	57	92	50	1	76	5	2	58	100	56	11	87	65	88	99	96	72	69	52	26	67	37	33	87	73	34	41	30	54	19	58	62	83	100	55	5	89	62	64	24	3	36	67	89	4	13	6	17	70	74	50	50	88	1	5	20	6	94	32	95	48	4	67	55	23	31	83	95	51	14	26	14	63	72	72	18	62	35	3	43	87	37	87	71	20	9	45	18	10	50	63	62	3	86	92	22	74	84	83	17	81	9	97	17	72	82	50	14	98	61	47	39	98	10	25	8	46	97	53	42	67	94	54	63	44	27	39	18	30	51	93	46	54	17	18	84	
26	65	40	46	83	2	77	54	41	57	11	99	20	78	73	32	76	29	49	22	38	11	41	73	35	15	43	25	26	40	96	89	92	26	30	81	68	95	11	75	73	67	71	48	14	81	16	55	43	63	18	23	81	77	94	26	46	32	68	3	44	26	87	90	62	29	7	98	27	35	39	10	77	26	80	15	65	5	24	71	85	79	17	68	40	29	83	37	17	41	3	20	16	62	77	44	68	46	8	82	49	12	32	55	79	21	55	27	15	9	45	74	5	100	61	88	28	68	88	93	81	81	72	73	9	98	77	29	2	44	94	28	23	16	93	46	86	27	2	10	93	6	62	40	52	58	40	84	9	45	21	51	1	98	52	96	46	98	65	23	29	29	97	82	78	100	23	66	98	33	96	11	88	25	38	84	51	12	96	41	31	88	54	49	83	81	75	42	99	94	91	6	73	43	8	45	67	69	72	72	
74	24	37	92	65	36	2	46	47	18	80	69	88	15	24	8	33	23	100	68	42	23	7	97	53	70	26	58	22	74	17	14	14	37	2	21	25	10	93	65	5	53	73	20	52	8	87	42	93	88	73	60	56	65	94	68	99	83	52	34	42	2	20	63	72	41	23	83	21	83	47	31	17	88	73	75	64	35	13	76	16	80	85	35	42	48	79	63	72	30	20	6	49	99	56	53	82	72	27	98	93	93	30	56	80	28	8	62	19	29	31	72	21	64	35	50	85	74	87	19	43	83	52	10	43	6	3	17	58	2	29	52	68	8	67	75	87	60	33	88	14	13	18	13	70	44	6	56	16	77	96	2	35	95	36	86	56	90	18	39	87	62	60	22	73	15	45	19	72	99	26	93	13	58	43	76	55	80	83	16	13	28	47	1	85	20	15	91	48	21	2	43	92	82	3	66	1	81	90	30	
16	80	87	93	25	60	43	15	16	88	24	77	21	82	39	15	62	75	15	72	4	96	82	94	94	9	81	65	97	30	61	65	77	21	87	4	61	89	28	13	47	48	4	88	70	33	77	86	81	9	30	87	43	6	52	44	92	18	47	12	6	53	19	13	97	26	61	19	83	17	99	82	14	92	61	96	81	97	34	36	74	12	7	41	27	99	69	68	41	54	16	49	75	43	96	63	35	6	64	32	58	93	17	87	59	82	78	83	56	48	75	19	87	44	39	54	33	100	6	44	10	39	52	41	85	53	93	69	88	84	66	30	10	81	56	35	31	64	68	8	70	39	59	20	85	27	59	26	84	94	57	65	24	2	76	95	73	25	78	39	25	66	94	75	70	84	16	96	14	65	20	44	30	67	34	19	54	94	73	56	44	61	29	40	9	80	16	44	92	4	17	81	42	34	24	33	51	59	83	56	
47	66	17	90	9	14	64	40	10	26	41	13	12	6	39	16	82	99	81	15	17	23	49	85	27	9	86	60	60	41	11	17	73	40	99	5	87	98	36	21	52	76	4	57	31	17	59	53	9	16	2	32	17	6	63	47	50	14	50	41	32	49	68	12	67	31	100	21	28	90	73	93	2	51	34	30	45	69	35	31	97	79	96	45	54	22	51	98	11	19	62	99	43	40	26	25	8	23	72	44	21	20	10	9	4	47	4	5	76	99	51	26	82	28	20	67	54	84	20	99	81	23	8	50	71	88	52	66	6	42	60	20	71	77	29	66	7	12	5	35	92	48	39	49	57	33	55	65	46	14	97	37	17	2	71	21	52	2	100	83	24	65	48	2	99	13	47	11	28	84	70	43	74	60	19	8	22	45	48	80	42	1	44	94	10	91	73	72	74	91	55	50	38	65	96	29	89	15	20	40	
50	59	36	49	88	24	15	20	60	25	72	57	87	72	79	26	21	31	77	50	74	42	75	78	56	53	69	76	92	33	81	66	92	93	24	34	72	100	24	79	46	4	77	69	31	3	91	80	90	2	98	77	70	48	90	86	39	8	9	64	54	56	7	79	81	38	85	95	13	20	11	76	74	81	66	4	42	48	54	2	34	88	76	97	84	8	72	19	36	58	77	56	96	26	81	32	6	91	17	29	66	10	59	23	75	62	49	33	92	91	37	68	10	5	98	94	4	1	20	17	23	83	60	95	39	29	11	34	52	43	29	64	91	38	56	73	85	65	72	93	95	63	42	58	72	69	27	33	7	39	24	20	24	76	70	78	57	31	19	30	62	83	35	77	11	28	57	87	40	90	1	17	82	83	32	44	49	49	78	9	91	57	22	31	20	93	49	21	53	7	45	37	83	94	37	68	51	52	92	52	
68	37	25	77	33	45	44	63	85	26	84	90	19	52	59	84	5	17	20	43	27	55	4	7	46	18	88	47	73	16	7	88	24	5	93	45	18	32	50	91	24	55	58	6	9	56	39	2	75	27	50	32	54	41	71	70	75	30	80	7	35	49	6	100	19	38	43	33	79	38	42	75	49	97	43	69	83	90	56	90	61	12	68	87	37	46	16	40	14	62	44	53	63	25	32	64	43	92	8	42	17	31	13	49	4	9	40	93	89	14	49	72	85	66	32	81	29	39	82	94	31	72	99	16	27	86	84	64	63	8	97	67	19	88	56	19	31	50	7	12	28	95	64	43	3	58	66	74	61	1	85	99	74	99	11	93	71	36	98	63	30	86	13	9	82	84	78	13	18	42	8	41	42	48	89	19	61	1	75	55	63	19	55	53	25	83	38	32	69	96	27	100	5	94	2	42	69	92	46	72	
86	97	2	40	14	9	61	51	49	39	52	23	12	19	38	90	48	81	97	63	5	95	69	24	45	24	58	60	60	60	44	15	82	49	58	36	39	82	49	46	26	11	93	75	56	40	42	41	69	77	11	27	7	35	10	18	79	48	91	99	90	43	31	32	51	69	100	29	22	32	1	41	46	75	90	97	93	40	31	27	56	78	47	20	41	29	15	5	73	83	68	82	35	8	6	43	63	51	35	32	31	3	96	84	79	86	13	77	40	65	2	85	84	15	95	11	63	11	95	79	85	35	24	75	67	28	99	81	40	80	25	44	94	94	75	82	40	11	81	11	30	5	56	14	72	70	22	82	29	28	59	18	26	78	23	72	40	39	88	78	55	31	91	61	51	85	7	66	57	56	53	21	83	4	32	56	53	99	70	29	84	23	13	34	40	6	10	34	49	43	68	74	70	12	63	70	40	99	60	38	
58	14	65	48	48	72	63	12	33	91	97	79	46	31	52	29	54	56	97	84	37	59	97	89	19	49	58	98	89	31	15	70	50	42	36	20	50	33	43	64	88	72	74	31	70	95	42	69	52	86	67	50	67	99	40	79	73	55	56	38	66	71	32	6	77	58	55	86	7	18	87	37	26	38	29	14	21	23	50	19	40	38	92	67	97	7	98	53	47	100	46	72	6	23	91	92	51	26	52	61	48	72	19	25	17	81	62	6	89	53	96	3	52	15	62	31	20	45	92	21	7	26	84	70	44	75	93	81	38	63	48	45	14	73	42	52	34	14	41	51	13	80	49	23	64	41	73	81	41	21	96	15	80	5	70	93	20	11	92	75	30	14	10	58	100	15	6	95	9	11	45	70	49	39	7	76	93	10	46	71	94	81	13	97	98	12	74	1	12	42	59	56	31	32	96	3	61	68	36	78	
12	2	35	58	92	55	75	60	20	64	17	87	78	61	14	4	63	7	15	64	3	53	71	61	5	39	46	47	72	41	8	3	48	69	89	26	1	94	85	53	54	21	62	9	52	50	6	72	27	64	83	86	29	86	4	27	22	86	50	86	52	29	33	39	77	4	84	40	46	35	32	34	100	97	17	39	73	73	28	12	6	87	24	71	34	13	98	36	54	55	8	27	64	72	17	8	35	52	13	3	57	70	49	68	60	34	76	57	87	37	18	22	19	76	86	56	7	56	90	27	53	81	45	74	13	25	22	76	9	68	27	5	24	73	43	7	95	69	14	14	95	53	10	26	72	42	96	72	12	55	34	72	1	83	24	34	48	52	21	43	80	82	8	6	75	37	29	9	98	41	78	42	72	49	56	2	71	3	77	99	19	34	42	96	37	58	71	27	100	54	16	66	75	20	15	14	16	51	85	98	
14	22	25	47	81	44	40	12	44	25	62	64	30	89	50	4	2	87	9	92	14	63	50	38	93	13	13	93	64	99	2	3	98	74	38	27	21	33	22	47	24	35	75	76	49	9	36	84	29	7	64	69	48	29	90	54	26	94	50	52	91	83	15	7	47	4	14	93	34	95	30	41	56	81	43	61	14	41	17	63	52	73	76	20	45	93	39	64	30	5	82	98	32	44	29	42	32	61	3	1	56	38	91	41	1	96	98	63	76	89	17	63	32	100	46	32	93	2	74	97	88	60	90	32	1	96	67	29	28	63	42	44	7	46	45	97	31	63	91	15	94	60	83	57	26	28	74	66	85	66	52	25	48	81	27	19	54	82	77	18	61	13	60	79	59	75	14	60	60	67	65	17	66	19	63	88	95	45	42	12	88	97	81	6	10	83	42	57	24	58	37	28	47	69	25	20	70	20	19	32	
56	22	38	61	6	26	98	22	49	23	81	38	44	49	39	68	61	73	59	99	97	79	56	26	70	58	27	11	59	58	22	19	11	53	27	2	73	61	8	58	46	21	55	85	45	9	12	2	79	2	73	12	71	34	51	17	43	3	89	94	22	14	60	68	12	12	80	13	2	59	42	85	97	23	21	15	79	57	98	82	19	40	23	4	23	35	65	15	75	89	49	93	58	21	66	17	31	48	57	56	37	35	7	48	3	80	20	78	90	86	76	45	40	25	11	68	2	19	92	87	33	13	19	28	6	21	43	14	88	5	57	62	21	90	2	75	65	57	78	49	10	98	71	98	41	4	24	77	93	53	54	50	39	48	28	28	64	30	22	36	61	86	52	81	43	6	53	58	49	5	42	96	51	83	11	43	61	56	51	23	100	60	78	41	91	64	28	8	95	25	40	73	36	79	80	75	69	63	2	32	
