200
4157
90	44	3	35	59	55	34	41	59	43	53	2	60	92	59	8	82	40	54	54	60	6	79	25	65	40	69	3	73	24	94	28	8	71	51	60	1	65	31	50	34	23	59	54	30	65	82	8	11	29	73	17	7	38	80	33	79	10	60	21	83	45	52	59	50	28	9	63	65	63	44	49	83	2	44	32	5	68	30	49	57	25	32	100	78	59	76	59	31	1	8	8	54	66	45	9	33	8	99	62	34	34	36	44	1	92	87	33	4	31	91	2	96	91	69	18	11	36	13	51	87	74	47	21	54	68	23	32	79	89	96	59	73	40	69	78	24	52	97	29	75	30	63	15	90	31	59	30	66	27	79	80	14	72	51	34	21	97	68	63	58	96	24	86	27	94	81	71	96	100	69	69	90	94	75	47	36	22	28	57	83	98	4	91	10	29	33	98	68	32	50	6	89	80	54	97	49	61	17	99	
100	84	17	1	10	93	50	26	87	89	91	88	21	94	19	64	4	30	35	87	37	45	54	89	76	88	21	77	24	36	50	62	14	24	30	40	90	87	41	42	89	69	29	76	47	57	34	73	37	9	35	33	28	7	8	78	9	71	80	6	34	50	11	55	83	83	43	65	34	48	25	17	7	54	29	4	52	72	43	93	98	26	72	96	51	81	91	59	56	75	22	59	3	99	36	90	8	63	51	55	20	13	1	82	75	24	53	99	16	38	75	97	14	62	35	8	44	72	78	9	54	51	9	49	61	19	94	20	1	85	56	55	85	99	51	35	50	39	24	37	1	71	76	93	90	32	44	77	50	88	72	25	76	81	24	81	49	8	69	90	49	67	70	17	84	34	33	62	92	2	68	20	74	90	88	5	30	87	6	20	25	88	33	24	60	37	24	61	70	20	26	10	16	41	44	60	3	34	85	92	
24	74	55	99	44	100	34	78	8	37	23	75	31	19	70	54	2	30	94	34	25	31	57	89	9	55	13	83	93	94	7	77	79	1	45	75	40	62	73	79	30	66	50	21	81	86	42	76	80	26	5	56	39	69	59	62	16	7	77	30	53	80	72	88	64	69	37	63	48	32	24	35	54	64	54	91	3	3	7	39	37	4	64	39	89	54	56	66	82	12	82	5	47	71	75	2	91	82	14	49	44	52	73	79	37	27	12	80	5	76	33	36	2	80	57	45	95	80	68	45	89	4	33	36	79	54	78	29	33	94	90	81	7	66	87	99	29	68	5	50	98	35	78	34	13	82	88	37	35	35	55	58	23	94	57	85	85	44	97	21	62	28	52	100	100	49	61	82	41	56	45	42	36	29	96	22	36	23	93	80	31	54	34	23	10	74	36	53	32	43	64	36	95	63	20	80	69	24	84	90	
84	52	59	96	10	30	76	10	27	89	90	37	70	51	50	47	100	60	82	85	66	8	29	39	5	11	99	53	100	60	63	82	94	55	64	54	24	4	6	61	90	44	91	54	83	10	37	99	94	38	94	75	5	26	23	17	22	45	49	5	58	56	89	73	86	34	80	44	25	24	65	36	59	45	94	91	54	63	32	39	71	42	34	40	54	47	70	64	83	4	16	9	81	35	68	68	5	60	65	45	69	49	13	22	35	12	2	24	25	60	66	49	1	58	76	76	14	6	88	93	86	100	50	93	5	78	8	33	52	3	32	63	58	49	52	39	37	13	30	98	29	67	54	97	89	52	68	55	48	10	43	8	86	90	35	70	90	93	36	61	70	74	84	34	93	72	94	2	20	30	71	52	35	21	55	74	30	92	24	42	75	2	75	68	56	40	35	51	27	34	36	72	40	8	39	29	8	58	3	35	
95	31	47	87	15	22	19	78	45	36	74	70	98	96	13	11	20	28	86	99	86	50	100	10	5	51	84	19	69	22	14	50	97	33	40	85	68	67	43	73	52	23	25	56	11	98	39	51	47	29	32	44	43	54	76	86	70	87	75	95	16	6	78	42	39	31	100	49	17	35	36	55	7	72	19	25	3	45	88	32	58	95	56	17	20	90	61	57	61	64	28	95	84	2	22	62	81	83	20	62	67	77	61	26	1	87	8	30	22	42	44	7	45	49	85	59	100	17	16	90	46	45	9	43	13	49	17	83	13	75	94	69	20	79	70	2	37	97	30	12	31	98	89	97	75	27	64	94	27	14	36	4	68	78	24	95	100	81	100	13	17	20	64	56	86	87	95	54	20	75	82	55	31	8	64	100	20	22	76	67	50	63	45	6	53	22	81	93	31	87	12	7	36	80	14	17	72	35	79	69	
30	62	77	21	60	38	36	1	93	98	92	91	79	69	43	87	67	74	48	41	79	22	27	41	100	83	91	21	93	31	97	70	99	72	7	83	38	68	54	79	17	1	31	5	78	34	54	51	8	41	37	36	19	66	59	40	56	50	22	57	68	17	36	79	24	4	53	83	7	54	59	7	15	42	97	68	83	41	63	77	39	25	23	57	81	97	30	85	38	56	95	86	28	62	39	52	56	78	91	14	83	34	24	70	22	20	32	98	30	96	38	56	33	43	80	39	86	26	38	59	98	9	48	89	41	92	71	99	81	100	76	60	78	70	99	73	39	34	27	48	13	43	34	45	49	5	75	81	47	95	18	66	3	49	49	42	73	57	7	46	80	5	11	51	59	9	94	28	37	62	55	61	7	41	88	94	56	39	83	21	36	24	39	82	37	88	83	2	11	20	30	69	20	57	46	54	96	81	96	48	
65	98	25	1	87	50	14	17	11	8	43	41	1	52	34	99	61	42	67	93	49	62	87	7	46	30	68	33	88	75	78	37	7	41	58	80	31	52	33	95	51	42	9	42	59	36	59	48	94	75	33	90	30	75	22	44	46	9	30	9	6	12	86	31	74	24	14	2	54	64	45	72	42	84	66	47	85	96	16	78	96	28	36	75	89	63	58	37	51	29	80	41	100	14	93	64	48	52	82	48	1	90	66	58	41	99	60	65	93	56	11	89	52	9	23	24	5	75	82	51	23	77	50	91	61	91	80	3	98	55	30	95	92	72	43	92	81	80	69	82	91	68	61	80	54	4	38	32	38	70	77	9	21	83	36	62	48	93	95	53	25	79	41	87	33	81	48	91	27	33	35	68	40	22	94	99	54	37	37	16	97	11	39	4	37	5	50	16	62	37	19	30	81	59	22	38	94	99	8	17	
84	2	62	63	79	11	43	44	43	17	58	55	73	61	28	12	7	82	76	57	67	49	35	74	8	39	11	17	1	12	93	55	73	35	65	52	14	63	80	75	59	56	43	53	95	11	21	80	29	46	100	33	75	88	8	64	59	88	38	98	91	35	66	89	35	80	31	44	29	54	94	19	97	66	60	28	13	70	47	55	68	50	4	44	17	98	77	78	82	34	6	54	80	31	37	63	99	29	35	49	2	34	41	3	4	26	33	7	70	87	73	59	24	18	64	53	58	27	34	22	59	32	62	38	42	65	3	48	78	7	63	23	90	99	42	17	95	78	63	3	17	59	59	1	51	43	23	82	56	82	65	55	49	14	70	8	90	9	29	38	92	75	18	87	58	34	37	43	100	77	19	74	54	73	38	71	41	14	72	93	100	31	88	86	77	16	49	17	22	71	87	85	57	16	26	95	100	70	82	77	
6	41	24	55	50	80	47	31	1	65	28	80	44	65	6	57	42	93	41	17	88	82	68	29	22	81	14	6	22	36	13	36	49	28	88	65	17	39	77	68	29	39	49	44	65	81	99	73	78	97	63	54	38	43	95	26	86	41	85	82	76	92	72	91	47	32	77	32	4	91	91	25	68	47	28	88	54	11	22	14	98	48	79	69	96	42	84	62	82	21	64	80	80	14	73	15	64	68	8	79	14	67	62	36	1	83	20	92	95	14	3	31	60	94	48	62	99	57	92	87	84	40	11	63	51	58	51	14	88	40	78	27	19	54	73	38	11	76	87	39	78	18	67	13	71	99	92	39	50	99	79	46	54	59	93	32	13	27	7	26	25	56	76	82	75	97	43	29	36	46	22	12	27	26	45	29	54	92	86	45	15	14	95	26	45	2	15	90	32	86	94	84	78	50	5	94	36	7	41	25	
42	68	52	95	71	41	3	45	91	5	69	9	92	4	31	59	37	62	18	15	89	24	84	51	8	88	97	36	55	18	93	73	71	100	52	73	16	63	48	52	44	74	72	69	86	10	91	2	64	85	26	65	6	21	6	28	35	84	74	5	58	77	97	41	21	87	66	5	52	3	54	3	83	85	13	54	64	84	63	97	61	66	34	83	61	38	40	77	93	70	95	31	63	12	18	98	10	50	30	62	32	22	60	82	84	17	69	76	50	66	33	97	48	50	83	49	80	53	3	41	3	50	12	25	21	54	76	64	84	7	94	21	50	44	36	92	87	58	36	61	18	87	6	10	30	87	53	84	65	91	59	66	51	4	35	99	79	47	40	24	97	49	87	62	90	62	24	22	11	1	79	90	79	10	93	64	6	85	80	89	69	98	10	58	6	51	89	78	13	72	92	60	32	76	40	73	30	26	6	93	
52	83	73	26	14	68	59	61	62	9	77	47	69	60	74	58	57	84	82	65	15	75	29	95	46	37	61	33	72	5	43	16	48	41	30	8	78	3	19	43	88	39	29	58	12	31	92	40	57	79	29	28	49	75	7	98	60	64	1	81	84	59	83	66	37	35	37	68	72	3	63	45	41	96	70	11	84	62	15	84	71	9	54	69	66	52	72	23	10	68	32	68	42	35	82	58	17	60	14	14	68	39	44	39	33	49	12	5	85	22	83	11	3	74	3	37	7	4	4	1	40	34	14	61	42	10	17	52	97	34	51	35	37	97	41	29	88	28	69	69	86	89	72	95	22	83	90	54	86	53	74	35	91	7	34	90	9	63	53	71	94	59	95	12	22	85	65	10	35	88	79	1	32	31	76	99	99	93	56	92	67	43	44	97	86	91	36	77	91	92	64	23	81	28	93	39	78	82	44	27	
12	93	11	2	71	72	21	42	52	36	100	20	14	44	73	24	56	32	6	38	63	31	96	30	76	98	5	88	5	32	8	36	33	58	65	17	28	45	5	68	19	35	32	30	19	90	15	60	59	41	77	78	9	70	67	18	88	94	72	21	39	88	49	23	18	52	50	30	43	7	32	88	63	16	47	22	63	15	27	35	44	83	99	26	99	45	99	43	54	46	82	48	44	87	41	74	94	68	21	79	25	36	66	79	33	61	6	19	28	52	73	20	52	100	71	56	6	25	97	25	72	98	70	37	1	35	64	68	3	13	82	70	38	72	97	70	56	10	52	79	79	93	35	96	24	7	89	50	35	29	55	52	67	15	78	21	40	84	64	98	51	25	99	86	100	1	18	65	89	20	43	82	12	89	25	66	67	82	38	80	61	22	89	31	85	52	90	45	48	90	75	13	48	62	52	97	18	26	16	56	
79	30	56	31	1	75	66	76	18	21	14	36	77	50	47	32	19	82	76	60	63	77	70	81	9	69	12	73	50	25	21	57	50	21	94	41	100	13	70	90	43	48	54	38	45	15	74	91	70	5	23	98	74	49	84	29	45	98	80	85	12	87	60	38	64	34	74	49	93	39	39	32	77	78	55	14	97	84	35	94	99	17	5	15	47	47	90	49	64	38	28	31	21	12	49	90	71	94	19	7	83	24	72	87	4	83	89	14	18	53	45	21	37	85	4	12	98	90	37	64	40	93	96	13	18	72	9	4	70	65	70	11	6	27	79	1	33	99	37	92	32	18	86	17	40	15	64	65	5	11	49	32	38	13	11	21	82	81	99	72	97	12	98	92	81	100	73	47	31	96	16	92	43	77	92	99	77	74	48	6	19	85	61	49	9	95	75	45	44	33	14	48	14	52	74	35	46	89	97	10	
34	25	66	88	55	50	52	33	59	87	17	51	7	22	7	45	39	48	91	44	35	45	63	79	95	39	45	30	68	85	50	21	78	70	86	17	55	11	8	84	48	31	23	76	59	48	98	45	67	77	63	40	2	63	25	56	41	56	47	65	47	3	96	93	59	41	29	57	98	37	71	58	39	96	68	98	61	71	44	99	36	79	69	1	52	28	99	5	47	22	40	80	9	45	91	22	78	52	33	48	72	35	35	76	72	40	26	53	83	68	20	11	86	100	10	18	40	39	90	13	56	97	43	35	23	47	10	66	27	66	62	81	44	37	33	29	3	2	93	11	93	32	54	42	61	78	37	68	17	75	77	85	47	72	87	43	88	58	71	85	90	18	70	48	56	57	81	50	60	38	86	21	64	23	27	75	25	1	32	75	15	56	43	67	38	15	58	32	39	88	88	53	76	13	99	99	80	2	52	4	
18	16	96	97	87	15	96	27	15	54	11	65	46	42	35	84	95	91	15	4	19	85	71	34	26	86	75	100	96	53	23	83	13	46	61	94	68	77	58	90	84	10	52	27	20	67	92	26	59	62	18	49	85	26	16	65	27	3	25	67	30	80	45	57	74	62	28	25	26	4	42	95	25	28	50	48	66	9	83	17	79	69	78	80	23	14	47	74	85	95	93	96	82	93	70	14	3	28	73	45	40	72	55	73	73	88	19	49	19	19	53	99	38	84	64	95	50	45	2	85	72	88	94	1	7	98	49	42	77	95	6	61	25	10	57	2	52	36	12	66	94	22	12	86	2	76	52	89	13	97	3	13	79	50	97	100	32	37	24	61	21	95	70	94	38	50	81	42	28	30	18	9	87	68	59	18	69	35	35	1	91	12	54	53	77	5	17	40	5	55	88	83	47	6	64	56	94	29	69	65	
62	28	16	1	28	51	27	54	45	64	51	58	20	17	31	28	99	58	41	17	51	53	80	18	83	84	21	45	43	95	66	62	64	56	45	4	87	73	57	35	19	77	12	56	46	27	75	81	24	95	42	7	91	90	38	51	32	61	99	95	49	49	24	6	7	60	52	32	72	64	34	56	23	36	4	79	34	54	99	5	69	78	7	9	27	23	26	29	66	67	41	33	83	30	18	52	89	61	22	40	88	98	92	65	96	16	38	93	14	69	25	98	45	82	10	15	13	36	17	45	53	37	78	14	99	13	76	8	79	91	25	58	70	81	3	91	15	72	34	65	38	85	52	27	97	30	78	37	20	81	91	17	46	89	34	7	44	80	11	17	59	20	49	52	14	56	82	51	95	34	3	68	87	26	16	91	40	32	63	21	84	93	90	80	23	31	63	39	69	9	62	15	82	65	81	28	48	87	41	23	
73	61	25	38	4	71	99	90	38	77	92	38	59	67	22	62	52	13	99	27	9	13	4	3	65	35	81	23	72	45	56	39	46	5	34	15	99	66	42	87	47	87	98	67	85	87	97	27	74	95	5	17	43	31	24	61	77	86	54	94	5	34	24	5	79	39	65	100	96	39	40	17	57	75	44	69	83	69	26	15	1	80	9	92	66	97	4	33	57	46	55	94	42	60	66	14	44	82	39	18	54	7	35	57	54	85	60	47	1	20	10	42	96	30	56	5	91	78	63	45	8	46	57	19	37	100	87	36	86	28	46	39	62	16	35	54	100	8	30	2	98	79	25	78	55	36	46	75	76	97	61	73	69	44	73	24	58	67	47	54	17	54	52	72	88	9	46	55	73	41	13	40	59	22	49	10	79	12	87	37	80	6	9	32	69	28	39	38	66	87	21	90	16	52	9	6	10	40	93	18	
44	65	5	75	90	77	50	88	30	97	63	77	19	20	3	7	81	59	83	61	52	15	52	1	91	11	72	76	79	17	63	14	90	44	22	20	99	29	37	49	35	38	58	36	50	82	11	45	97	72	29	93	29	45	47	80	12	72	61	95	65	3	59	45	41	70	31	78	51	89	54	20	81	89	17	96	61	66	99	47	52	23	27	66	47	80	4	63	56	40	25	3	4	89	53	48	55	36	18	68	40	22	83	54	20	26	14	95	64	42	70	36	3	40	52	61	33	42	12	2	4	80	2	42	72	35	99	13	46	81	85	76	85	88	1	60	97	60	59	7	6	33	95	77	12	77	17	94	17	85	49	51	30	96	91	51	50	28	61	99	91	85	16	84	62	60	61	23	76	15	55	77	39	30	34	9	83	21	37	80	90	37	96	93	89	29	70	5	11	19	96	83	22	91	99	39	3	38	4	87	
62	25	88	54	13	96	32	86	27	28	97	3	63	4	42	96	9	60	45	2	33	92	53	79	75	19	42	82	16	41	73	41	46	24	5	20	31	11	37	73	74	36	65	72	45	16	11	51	66	100	15	40	11	32	20	57	100	70	69	73	34	67	92	57	30	77	32	59	81	54	47	90	97	63	98	42	38	52	45	47	28	14	23	97	80	26	82	100	30	80	55	82	71	15	96	95	14	4	86	19	22	18	59	92	55	20	79	40	93	95	97	40	29	3	55	51	65	49	67	45	80	22	34	92	73	29	44	81	59	57	92	25	1	63	22	60	47	54	45	4	90	25	39	27	53	44	69	28	20	47	79	89	69	40	99	18	67	59	49	21	43	40	99	32	9	23	77	50	71	53	32	7	32	42	38	94	60	37	83	88	75	56	78	77	90	32	92	90	87	91	40	97	81	82	87	20	92	8	43	55	
55	85	16	34	84	18	82	31	76	80	62	88	29	28	8	53	19	85	10	58	2	83	63	71	43	3	46	51	94	44	39	23	23	59	2	68	92	87	61	39	25	28	68	91	24	81	33	26	1	6	12	32	25	8	49	80	22	9	77	75	58	57	47	15	11	7	18	76	91	56	70	61	30	58	77	84	40	72	99	90	99	47	26	4	4	82	63	20	13	13	85	87	55	91	93	26	68	29	45	100	14	74	80	16	44	42	77	75	85	74	67	7	41	14	14	15	60	15	72	22	69	56	69	13	79	2	82	24	98	33	70	9	97	34	68	72	90	45	80	83	90	40	61	35	14	88	84	4	31	41	30	59	68	1	47	42	100	25	71	12	16	75	31	19	88	19	75	54	55	34	76	65	70	62	61	8	39	2	19	68	36	89	100	11	85	66	32	72	9	28	61	13	32	83	65	6	67	9	98	28	
36	34	39	76	38	44	16	58	7	17	44	30	100	84	23	36	71	84	36	51	72	51	19	21	59	86	17	54	77	22	25	91	61	12	6	71	26	40	73	44	37	26	26	76	45	86	100	68	65	37	19	11	36	86	96	10	19	64	10	63	23	25	43	10	88	61	32	59	59	66	64	57	85	37	78	62	77	23	43	49	5	74	29	33	63	100	20	24	72	74	93	65	33	74	36	71	34	88	100	67	81	54	42	12	83	56	45	68	93	83	11	53	87	43	36	3	80	94	78	85	53	12	2	56	9	95	59	8	75	84	41	69	100	44	85	48	86	37	5	83	96	23	69	57	83	78	73	89	62	81	63	65	32	77	80	23	72	19	23	67	98	81	99	59	72	97	28	63	67	17	58	1	7	11	27	44	58	24	1	13	25	85	2	83	88	49	92	82	29	89	41	41	55	17	74	90	33	93	11	74	
28	55	66	37	70	19	14	41	76	71	75	85	30	3	8	21	38	84	82	83	32	40	16	94	44	12	95	28	32	81	66	88	69	66	38	62	68	40	84	96	80	13	2	98	69	29	60	53	81	10	34	59	53	53	7	91	48	69	92	97	9	66	3	45	98	28	91	31	56	82	83	61	38	51	82	82	93	10	54	64	47	85	66	57	56	30	13	72	18	81	5	54	12	42	7	18	92	39	1	93	73	57	21	92	84	92	65	56	13	46	65	59	65	75	87	14	98	37	56	6	32	95	64	47	51	57	41	52	7	66	8	90	51	21	14	48	89	77	58	60	58	78	55	67	23	1	65	10	27	18	35	99	36	83	10	50	58	73	87	92	71	95	86	64	65	81	10	98	53	30	25	92	40	86	56	34	70	17	40	85	56	60	88	48	61	68	92	43	36	87	21	71	6	15	46	5	36	73	95	14	
44	74	22	40	48	19	7	79	90	10	58	61	59	53	61	57	43	27	71	42	31	67	24	28	8	91	18	67	71	56	48	74	5	62	59	50	60	20	15	97	44	100	73	83	44	38	25	76	6	21	71	48	54	56	27	11	57	72	39	40	4	26	58	46	72	38	91	1	75	12	4	64	56	29	34	21	70	68	46	38	22	95	67	46	40	80	13	74	81	37	69	4	15	48	94	30	87	50	10	42	74	34	79	90	42	24	71	57	30	44	12	5	7	2	33	69	26	98	82	1	28	79	52	65	63	25	12	21	37	92	27	88	74	30	53	27	39	97	58	85	55	82	43	23	47	87	64	53	55	41	8	36	33	2	49	47	90	35	41	40	63	81	67	51	45	76	75	10	30	21	69	91	94	95	96	52	40	89	27	57	44	6	99	67	27	38	84	31	20	66	7	40	40	76	98	59	8	6	43	36	
71	97	78	63	6	95	15	100	32	51	33	53	28	7	84	70	28	1	27	27	32	60	29	97	41	98	86	29	8	91	30	16	98	53	31	65	20	91	34	95	32	4	99	96	16	75	27	10	95	74	6	30	11	77	55	66	43	30	46	74	82	76	84	62	64	51	59	8	22	82	16	28	95	80	6	64	95	32	82	28	40	93	41	55	25	55	85	93	5	69	23	92	8	27	62	4	9	64	24	76	17	94	73	47	16	53	28	35	24	86	93	24	92	31	57	60	61	30	10	53	57	33	100	23	64	24	12	92	10	98	99	16	75	19	54	97	46	77	97	79	45	92	75	22	41	51	28	52	41	44	18	51	37	63	41	15	40	10	79	53	12	77	27	38	23	19	39	81	56	75	87	75	41	85	54	74	27	52	82	52	33	54	74	33	84	97	44	98	14	38	74	80	33	37	56	80	9	85	48	27	
98	53	56	28	98	80	26	61	48	9	41	87	71	94	63	18	70	9	55	4	83	79	29	100	57	21	10	42	95	85	93	38	77	42	97	97	62	92	12	6	20	71	73	3	100	88	8	80	59	4	72	70	54	51	59	50	27	20	14	31	12	18	48	53	5	44	87	8	59	5	9	95	86	41	54	80	31	68	48	31	80	96	33	94	3	82	87	65	54	4	92	98	65	8	6	39	4	91	49	82	25	43	81	5	2	83	87	39	19	19	20	23	97	76	59	3	51	73	15	14	96	92	47	44	94	15	53	86	59	42	77	56	3	28	16	30	32	74	41	63	58	47	75	85	52	26	7	67	2	7	93	19	53	91	100	89	27	51	98	78	69	95	40	39	54	88	54	81	82	74	89	80	51	26	48	16	88	32	5	52	19	53	49	46	85	67	84	47	10	84	54	91	16	34	81	6	25	70	69	33	
77	1	93	36	54	72	54	42	12	17	85	29	74	30	70	64	77	3	24	36	63	83	23	73	63	23	50	46	2	47	92	92	69	76	93	47	47	32	96	84	47	4	58	21	20	65	64	81	76	39	21	22	93	89	87	3	11	40	40	22	36	58	19	80	40	64	17	54	3	47	81	84	28	100	80	80	63	42	44	21	9	82	83	42	4	71	55	33	12	15	8	65	76	49	49	70	49	87	70	37	29	33	13	93	75	77	81	12	88	87	92	6	63	37	38	75	2	48	35	68	35	13	95	19	68	64	3	46	24	57	49	80	21	33	64	98	14	82	14	39	63	26	14	2	99	32	31	92	26	17	74	67	86	50	37	49	37	56	100	58	88	94	43	70	78	98	76	81	52	55	81	8	40	54	12	50	68	100	100	8	7	91	11	56	24	16	30	13	32	16	82	49	32	31	29	71	99	9	30	39	
82	33	51	89	90	99	100	16	81	67	41	5	41	20	44	39	59	30	44	27	58	35	82	32	63	99	14	26	5	60	19	37	67	96	36	20	35	87	100	48	51	56	79	83	18	50	59	72	30	78	36	65	74	81	64	57	60	78	86	14	41	5	31	57	88	25	67	66	99	71	35	2	62	14	31	14	12	35	87	12	45	93	30	60	89	15	91	74	42	48	27	8	49	48	61	90	56	76	64	70	83	39	20	24	40	77	21	18	79	11	97	14	11	5	51	28	23	44	73	3	70	92	30	75	34	19	11	29	45	50	13	81	96	53	68	33	8	91	34	24	64	72	92	9	47	94	80	1	48	9	76	79	19	62	81	76	34	66	13	63	44	59	67	68	54	7	5	13	94	19	91	83	21	40	21	52	96	89	19	90	44	84	61	12	50	20	56	16	20	29	76	37	68	68	11	11	92	71	70	87	
49	72	32	83	69	47	46	55	14	64	36	71	13	7	42	70	88	51	70	56	30	71	78	33	55	47	78	83	31	18	14	31	97	90	65	21	76	53	7	61	5	2	66	52	71	43	33	12	35	78	27	37	39	14	40	72	21	97	35	46	52	51	39	18	58	12	68	45	36	75	68	22	39	93	37	73	18	82	41	49	91	70	18	66	53	96	93	36	7	94	62	6	49	61	87	95	51	39	50	66	6	68	95	100	72	3	94	28	68	30	86	37	25	72	67	37	10	84	89	70	89	14	38	15	86	3	31	49	63	98	16	8	87	73	22	25	25	40	87	43	68	14	96	59	31	68	48	27	55	76	55	1	11	33	65	94	26	75	91	15	43	33	66	29	35	28	94	22	87	99	75	20	90	6	76	36	72	59	31	62	99	65	19	36	8	48	52	20	12	21	18	24	6	70	52	11	31	44	30	93	
8	67	94	20	89	92	94	32	99	52	26	10	100	81	77	91	1	49	66	73	74	62	33	21	78	47	85	18	95	87	15	40	96	27	9	19	90	21	22	24	77	69	59	29	34	51	11	59	33	50	95	24	10	28	36	44	89	81	65	54	15	39	97	19	19	68	82	9	90	2	68	62	52	64	63	15	98	58	74	90	22	14	52	14	48	95	26	71	18	30	4	39	70	90	95	60	29	7	85	22	48	76	43	12	73	62	59	99	13	39	50	58	75	71	78	14	31	11	73	36	9	78	65	10	52	53	25	73	12	68	41	26	46	61	41	76	74	74	87	60	5	48	39	9	45	36	44	67	63	56	4	2	51	7	62	45	60	21	65	76	62	80	25	63	91	72	2	74	55	20	68	78	88	70	98	22	18	52	67	16	59	39	48	22	25	67	1	23	70	63	21	12	29	79	66	50	94	75	77	19	
94	82	87	83	66	73	73	84	20	13	68	14	62	86	15	37	26	88	93	78	90	48	77	18	73	96	23	50	62	17	50	39	33	23	55	96	18	84	70	54	72	66	50	82	94	36	16	11	56	93	22	12	50	20	10	5	94	26	86	26	9	22	37	33	94	52	13	33	8	91	5	81	56	48	99	64	10	17	94	71	78	3	89	44	55	14	68	34	92	87	9	4	49	56	51	29	20	41	2	32	52	76	8	82	76	8	51	99	7	52	23	78	7	59	46	36	42	53	28	56	100	80	62	46	65	80	26	46	91	39	17	73	38	91	17	13	79	50	96	7	81	85	47	3	46	30	64	14	46	5	41	42	61	57	29	18	100	58	22	90	58	31	69	89	92	70	21	20	10	42	96	22	67	89	99	23	69	12	97	45	70	28	93	18	48	32	49	53	70	20	14	51	34	92	61	14	95	26	16	39	
94	10	78	82	48	1	49	28	71	48	83	33	71	80	71	45	49	75	86	78	1	49	73	26	76	16	84	45	63	14	20	20	41	49	9	97	18	58	56	6	53	53	20	80	6	77	65	7	85	39	85	6	87	56	40	72	23	81	6	80	53	24	12	34	62	92	87	8	63	82	60	83	78	52	29	68	50	60	68	94	52	28	61	82	36	4	29	88	39	50	64	91	87	76	39	7	41	73	97	70	78	36	58	15	69	8	36	73	84	10	95	87	18	58	78	94	85	12	51	82	94	85	28	56	53	44	43	72	88	46	83	18	16	15	89	70	27	10	18	43	20	13	21	23	85	8	82	72	64	36	7	50	58	27	20	92	3	90	55	99	18	26	15	17	81	73	84	58	46	52	44	31	92	99	56	76	23	26	17	43	65	70	51	74	36	19	56	72	61	1	5	52	20	60	19	98	91	58	38	52	
81	38	8	28	29	67	47	66	92	3	10	44	26	10	100	16	30	50	89	35	29	62	2	99	38	73	52	40	22	95	99	2	10	61	44	41	55	71	80	51	58	59	35	15	28	24	5	81	20	15	85	100	54	17	27	20	82	44	37	64	59	33	67	58	29	90	33	99	51	14	65	20	91	82	35	8	30	14	21	19	33	73	22	39	18	86	45	100	1	10	24	49	70	64	50	85	2	97	99	92	7	84	66	24	24	88	38	99	76	55	37	22	80	64	93	44	31	70	16	5	60	2	85	40	12	3	20	55	48	93	60	22	17	9	73	21	49	15	96	98	17	74	41	9	37	60	43	54	5	36	65	2	11	50	75	24	44	39	14	89	9	98	55	90	67	90	44	38	80	36	40	94	67	71	95	19	4	56	37	56	28	100	14	23	55	58	14	58	60	56	6	25	74	79	48	55	29	90	2	37	
15	54	54	41	70	45	44	73	22	94	44	17	99	65	23	89	18	20	44	29	10	68	98	7	51	23	3	44	92	52	96	99	77	19	75	78	69	4	78	7	3	32	74	63	48	73	96	92	44	95	63	38	14	27	90	91	4	92	88	18	6	93	1	100	61	48	31	62	55	49	45	62	14	48	49	79	62	14	79	7	48	45	40	18	68	19	100	67	93	42	76	82	37	70	66	22	32	70	92	48	96	66	65	5	26	23	89	54	79	66	11	78	7	77	29	56	88	86	47	97	48	46	27	33	19	39	56	50	32	15	67	87	34	49	83	5	56	64	30	74	29	56	54	42	25	87	50	9	43	70	89	28	9	50	31	1	94	80	76	36	89	2	8	42	19	81	15	94	38	44	71	97	6	37	63	68	95	82	28	28	13	39	46	45	56	46	52	8	75	17	77	55	30	28	24	88	60	61	71	31	
25	11	39	17	88	34	88	47	4	6	38	11	71	59	98	76	29	20	89	74	59	35	54	8	42	9	1	45	67	54	23	64	12	74	87	12	19	28	33	19	66	33	61	74	96	37	96	67	92	27	65	95	73	91	85	1	54	12	38	81	24	51	31	91	37	49	99	34	20	44	69	67	83	1	2	14	32	68	25	83	72	40	88	54	40	22	14	81	73	74	17	25	29	83	6	48	52	78	7	96	35	30	9	8	72	86	35	32	94	6	91	97	74	95	99	2	86	34	75	6	20	52	74	65	32	48	29	77	36	7	22	32	50	55	92	70	41	57	20	60	38	99	92	5	69	80	72	17	95	4	67	98	20	40	85	50	94	36	23	13	92	77	96	47	69	36	17	100	44	37	75	39	87	44	48	70	25	99	17	81	11	93	56	79	84	32	43	16	83	81	27	99	62	13	6	80	85	16	49	81	
