200
5042
20	94	37	82	65	39	21	72	39	79	42	28	60	24	18	82	66	27	8	80	69	17	94	85	65	46	14	53	35	37	37	53	72	2	49	61	5	13	69	46	40	30	2	48	27	10	68	76	61	80	12	6	74	40	82	69	49	62	73	6	60	44	60	12	82	32	89	29	59	62	18	10	100	55	23	41	40	1	20	37	41	19	18	48	39	30	56	92	57	8	82	39	8	51	69	53	61	81	3	85	32	82	69	52	90	21	6	67	85	79	17	58	73	88	92	47	56	45	76	79	26	62	48	36	44	40	7	39	85	69	86	62	63	86	74	55	58	44	47	88	80	34	89	36	40	55	19	49	30	17	71	74	24	87	16	31	69	75	10	85	100	70	31	95	16	86	83	23	6	10	88	5	43	90	23	37	26	85	80	60	25	71	66	10	31	48	43	94	100	37	2	64	21	3	92	41	20	31	42	48	
91	76	36	12	95	9	41	12	87	79	43	38	90	16	95	61	37	37	11	18	72	70	72	70	80	8	46	1	52	31	90	13	31	64	49	100	75	22	96	85	61	30	74	84	19	60	99	74	98	98	11	15	29	15	62	89	100	13	96	58	85	12	15	83	4	73	28	59	67	58	40	89	83	81	46	91	68	57	88	20	29	25	69	68	44	73	30	40	88	15	29	23	77	37	100	18	19	9	73	71	37	44	81	71	51	43	36	29	14	46	41	81	94	51	32	72	15	5	63	49	19	63	93	77	88	96	58	65	72	100	43	33	86	8	77	65	81	40	3	40	100	57	28	99	72	61	63	45	54	99	50	36	35	65	19	79	83	31	51	40	66	5	11	90	16	61	95	42	70	75	48	11	56	46	7	26	6	66	63	45	36	49	72	69	20	25	68	38	33	32	26	15	88	97	35	74	88	38	29	45	
93	5	9	31	81	27	77	38	69	7	80	55	11	99	59	95	46	76	96	75	48	70	56	98	96	84	67	17	41	47	86	74	57	34	39	67	69	30	90	40	65	19	97	55	86	89	12	95	58	33	90	25	30	26	84	67	59	62	27	11	98	63	14	10	90	87	64	62	58	97	87	30	70	75	22	66	20	29	63	38	54	31	45	86	80	94	97	91	60	71	84	83	28	37	22	54	21	47	40	22	64	40	36	62	65	22	49	11	40	79	90	31	26	66	68	25	55	62	1	93	61	45	46	49	74	85	96	4	43	37	15	25	79	37	1	24	55	68	98	52	93	20	84	91	21	71	43	43	70	87	11	17	34	49	27	58	75	50	74	21	61	45	61	32	55	32	7	96	64	84	22	53	20	83	74	53	76	75	88	16	93	8	47	26	5	29	65	95	36	79	97	45	36	2	68	92	5	37	6	70	
56	78	74	40	64	50	88	16	5	87	4	74	76	49	11	61	19	11	85	81	1	1	37	60	56	20	75	50	45	10	27	79	81	4	67	85	51	74	94	59	16	7	56	42	89	76	11	4	77	38	19	12	58	9	7	62	99	70	59	41	17	77	76	2	84	97	23	18	40	87	67	12	82	15	37	50	40	17	23	13	5	40	20	49	30	8	92	37	26	31	17	29	19	79	88	22	18	74	97	64	14	41	40	35	90	73	91	6	10	55	22	11	97	84	18	50	21	75	11	69	74	88	69	26	87	55	69	43	17	3	8	98	3	40	9	81	13	64	51	53	66	64	60	74	27	37	53	96	68	92	84	24	59	63	10	37	41	41	78	61	20	40	37	60	86	47	88	53	65	30	72	97	36	92	46	8	90	4	27	38	9	9	62	57	11	43	26	7	25	82	26	76	25	57	6	80	48	62	10	43	
65	60	4	67	34	55	51	31	60	42	31	5	23	97	15	26	13	67	17	23	42	85	30	17	41	81	23	17	99	39	80	44	37	75	51	86	18	73	83	46	93	95	6	15	94	40	81	3	11	83	37	64	22	90	18	19	32	94	91	81	81	23	92	42	50	72	93	10	89	30	12	34	59	99	71	41	76	35	38	46	47	28	96	77	22	85	26	76	3	83	61	54	40	75	58	74	3	40	94	90	10	76	84	44	9	5	28	22	91	79	2	74	66	90	66	29	53	8	82	86	46	35	44	89	46	37	5	92	41	26	75	46	24	23	83	30	1	91	78	14	41	42	81	76	41	13	86	64	61	61	56	30	56	15	32	54	51	37	61	96	45	58	81	100	30	34	58	79	42	47	11	32	55	14	92	39	30	37	13	98	88	44	51	55	90	66	92	26	28	22	33	29	90	91	35	18	44	91	8	96	
55	75	81	68	11	70	16	67	23	60	14	33	27	20	1	47	2	94	47	19	70	55	3	85	68	86	56	64	68	24	15	63	41	68	85	84	55	77	85	82	87	22	37	68	40	75	88	34	76	73	91	32	53	10	17	26	72	52	48	78	80	55	63	95	26	12	58	100	83	70	82	59	44	66	75	94	2	41	70	86	32	81	83	92	94	41	44	24	18	13	18	72	2	35	80	11	47	73	14	30	28	47	6	75	75	20	14	41	74	1	87	22	93	38	80	74	76	54	15	97	94	77	81	36	65	85	67	84	99	13	32	89	81	37	78	77	9	11	20	86	11	41	89	16	93	32	99	23	28	10	47	74	35	57	86	50	1	21	13	41	61	60	29	72	16	42	32	92	100	18	80	81	51	11	91	61	4	66	21	94	66	78	66	96	63	6	21	37	56	99	55	80	75	20	59	36	67	47	93	77	
6	77	32	91	19	21	27	69	4	90	59	46	53	5	12	86	39	96	65	78	99	34	93	76	68	85	39	90	84	15	93	98	8	19	81	79	51	35	84	14	14	13	79	100	20	50	54	22	8	90	95	30	18	1	43	59	62	53	5	93	73	10	69	82	64	77	64	55	81	75	15	99	66	22	79	78	78	69	89	13	82	36	16	63	92	29	23	9	6	93	19	10	54	40	70	96	50	41	71	71	11	23	7	73	30	66	31	91	82	32	5	22	50	3	60	90	72	39	45	32	85	51	62	97	65	25	26	2	26	70	23	47	5	74	56	78	78	92	67	72	74	15	31	68	18	64	82	89	47	46	62	75	82	48	9	24	6	89	89	63	37	53	53	84	25	50	80	97	72	13	26	94	31	31	85	90	50	20	91	35	37	70	72	53	87	76	89	45	65	67	99	86	90	2	45	68	56	98	95	17	
66	22	4	60	46	77	93	64	49	48	44	13	63	94	85	94	56	96	72	3	18	70	8	28	95	5	4	35	90	84	83	16	66	51	19	2	52	28	73	97	88	26	72	32	56	75	66	76	8	100	5	63	32	91	11	42	48	39	53	29	14	4	87	21	61	51	61	23	46	22	37	71	75	79	7	8	89	43	22	67	97	15	70	16	39	94	44	5	25	88	90	52	15	90	12	65	5	8	54	30	83	29	24	75	20	61	43	14	12	23	30	69	96	7	45	97	90	30	11	1	55	37	78	18	6	47	40	47	97	80	24	91	39	74	38	39	67	74	29	44	5	9	86	46	44	56	10	95	97	42	35	73	92	16	17	59	55	3	39	37	79	17	96	83	39	64	73	25	99	74	24	70	41	38	53	65	48	12	29	50	29	70	42	55	67	69	51	7	58	28	16	2	56	42	63	84	85	82	66	10	
50	61	78	4	92	81	7	3	25	51	45	100	57	5	5	4	19	82	78	85	68	21	35	13	69	46	47	88	8	64	41	3	95	93	42	75	16	67	97	46	81	27	5	29	60	33	36	6	47	88	64	15	24	71	75	49	20	92	29	70	60	81	17	17	27	21	62	41	91	66	50	41	94	78	8	87	37	31	77	59	31	22	94	91	97	68	1	86	8	16	41	71	11	29	43	29	55	50	11	33	81	30	57	16	86	1	70	98	17	60	60	23	46	30	13	90	93	88	15	7	15	26	97	93	43	54	84	94	42	68	1	60	19	93	56	1	41	71	56	50	2	26	100	75	37	58	38	92	15	50	64	37	78	43	97	44	88	81	74	47	3	44	59	16	99	33	73	10	15	86	62	60	4	37	93	71	1	40	89	62	31	88	63	31	91	98	13	100	67	82	36	98	93	54	88	40	62	94	26	100	
34	30	91	27	29	45	2	2	9	55	12	14	96	77	73	3	25	86	68	76	46	30	93	23	92	83	75	34	65	43	67	80	40	71	24	1	82	99	99	71	87	22	71	58	27	86	45	70	16	79	45	53	10	20	10	91	55	90	51	42	25	73	96	65	80	85	35	40	68	20	40	76	2	78	89	37	54	38	20	21	9	65	74	83	54	35	81	89	25	25	20	37	43	78	4	27	56	74	20	45	60	23	7	68	15	24	78	1	14	90	47	16	73	35	41	42	43	76	51	78	36	26	10	35	62	92	74	91	53	7	46	95	37	85	49	49	73	36	75	98	94	5	83	13	1	86	78	52	39	30	50	69	72	98	38	63	90	57	1	71	77	60	44	31	54	97	62	79	79	39	31	87	15	20	25	72	62	84	68	69	59	51	79	82	67	98	93	46	71	50	74	97	53	24	69	93	95	58	11	76	
66	3	97	9	57	86	71	82	85	69	65	58	80	53	82	1	5	21	66	52	34	56	58	62	43	99	36	90	43	4	4	32	9	13	87	30	54	6	67	51	69	22	48	85	9	9	2	52	49	56	71	42	80	63	74	61	89	73	71	41	76	29	83	23	23	36	37	1	57	29	17	35	41	69	43	31	38	78	34	82	61	38	7	71	57	24	46	81	57	30	99	35	38	88	62	47	23	86	1	88	63	97	33	61	19	93	66	14	12	95	53	96	98	52	96	43	81	88	69	95	33	76	56	22	2	75	12	1	6	89	43	97	27	76	24	83	95	59	77	30	32	18	89	27	44	34	51	18	34	29	26	55	22	16	75	95	24	44	83	56	15	81	43	19	47	30	93	10	48	3	66	21	55	38	95	78	15	10	84	82	11	2	52	87	45	62	60	99	70	15	68	98	80	25	1	29	18	32	42	97	
27	29	40	97	23	85	43	50	99	60	38	87	62	33	54	9	44	16	1	20	19	64	70	86	88	16	84	40	2	89	23	20	6	9	54	82	30	11	9	29	60	11	26	45	58	55	81	47	65	58	79	86	3	8	11	45	23	45	47	68	46	3	50	83	55	66	36	20	88	63	23	38	70	89	22	77	20	34	50	84	89	54	84	23	60	91	19	49	99	68	16	31	27	71	66	94	80	18	54	71	85	60	9	91	71	27	32	54	27	76	51	11	85	61	40	92	4	93	90	85	42	10	51	67	74	71	93	77	3	73	10	66	36	55	1	2	37	2	63	3	11	76	13	40	17	55	53	78	21	46	24	24	35	40	86	32	48	45	99	26	87	70	27	54	42	40	46	13	98	93	22	20	74	59	4	45	35	7	37	9	64	95	72	75	71	66	44	31	70	69	4	1	45	51	36	71	64	91	38	4	
15	72	64	79	27	10	65	32	83	65	30	54	80	18	57	8	46	78	68	4	43	3	38	41	81	3	79	84	80	44	84	70	80	67	77	94	1	85	95	9	6	63	93	60	75	82	76	56	35	1	53	40	57	51	53	21	17	47	96	63	78	9	22	92	74	23	33	37	20	38	13	46	86	13	67	59	21	82	84	68	46	28	82	39	76	47	27	98	41	54	68	43	76	78	88	79	38	49	72	30	28	80	78	52	71	4	15	35	14	19	6	60	87	13	48	25	54	84	37	75	44	81	56	11	28	80	17	97	59	27	7	20	98	3	99	66	3	43	75	51	69	82	33	40	99	29	2	44	40	2	66	92	32	6	40	16	35	17	8	97	94	28	25	74	33	16	9	79	94	73	38	36	71	54	25	73	32	5	24	95	50	23	87	92	62	4	47	34	41	16	3	11	10	65	22	42	49	15	59	85	
34	37	31	28	13	87	38	15	91	59	96	98	45	8	68	63	35	16	10	72	91	87	5	62	98	92	82	13	14	79	45	77	87	59	88	46	7	51	38	35	91	93	84	2	63	92	42	24	92	34	52	64	19	29	17	84	41	28	74	17	90	42	55	73	65	99	51	41	29	54	5	47	32	82	97	31	9	61	89	46	9	32	60	94	57	71	55	45	4	71	12	73	85	12	42	27	9	8	8	69	7	97	11	44	69	84	98	22	32	36	3	47	94	75	44	88	92	82	76	1	75	93	26	2	41	46	66	58	24	82	26	15	89	6	8	42	33	77	10	80	21	58	17	42	67	36	50	41	88	60	66	3	23	85	46	29	31	9	97	28	27	75	94	93	28	47	55	28	49	55	84	37	56	93	66	12	94	36	61	5	78	15	60	11	36	48	30	13	44	63	28	91	26	97	21	67	99	13	97	9	
98	78	23	63	65	3	8	22	20	44	53	7	73	34	46	62	82	23	51	99	15	18	85	97	35	19	85	17	71	48	90	14	6	23	5	67	9	60	22	41	53	2	38	45	38	7	76	87	57	41	61	26	57	85	57	90	58	20	18	94	74	48	38	86	4	9	83	19	25	31	40	28	81	36	15	22	65	38	54	28	32	91	43	64	59	70	91	65	64	40	91	81	95	70	9	10	3	61	75	57	21	83	28	6	74	40	73	47	24	69	87	59	57	21	71	66	6	33	30	13	85	3	56	36	29	32	54	84	26	66	84	63	86	93	79	16	68	91	38	77	81	21	20	56	91	6	14	68	24	21	46	14	27	52	43	25	83	89	7	18	9	56	10	17	2	65	4	77	1	47	34	35	94	39	33	31	66	70	27	57	95	1	87	80	30	66	60	28	94	57	94	73	91	83	66	24	29	84	1	83	
95	19	13	95	78	79	23	49	12	61	41	67	76	11	72	4	87	47	79	10	61	91	91	89	26	86	41	53	78	74	53	98	57	9	4	82	87	51	67	8	35	82	50	50	36	19	38	16	61	20	87	68	100	28	5	89	35	35	3	2	64	95	75	41	60	4	82	18	69	45	20	96	83	16	70	94	74	7	84	82	60	43	40	28	4	34	20	8	49	40	39	80	39	18	13	51	60	16	73	42	47	83	95	11	18	28	84	98	82	71	33	47	78	17	68	84	94	60	21	83	30	60	63	41	87	38	97	6	71	99	41	52	42	35	24	17	92	82	29	42	37	66	97	92	81	81	1	90	34	49	52	76	9	32	20	4	59	16	88	46	49	60	18	55	66	71	22	13	33	17	47	16	64	91	37	51	34	38	22	35	3	22	65	48	78	75	7	76	99	91	71	4	52	77	29	46	13	68	89	35	
71	11	89	87	6	42	60	75	55	59	15	14	7	49	85	92	70	63	100	55	72	94	97	86	27	42	19	86	16	60	23	60	5	9	90	87	79	92	79	83	69	79	20	67	79	74	15	65	55	72	71	55	21	77	28	90	98	86	70	75	15	99	80	31	73	64	56	48	68	86	49	77	92	63	16	91	83	71	23	39	94	64	28	45	10	29	50	53	43	34	39	57	9	68	37	63	15	95	26	65	75	67	99	71	33	82	28	21	34	20	40	41	9	86	61	95	60	64	95	45	2	14	16	23	78	88	84	78	71	76	83	11	43	28	56	98	95	84	94	69	63	2	24	53	72	8	19	19	3	70	85	71	72	44	31	66	82	69	33	51	27	42	32	84	81	71	8	58	25	97	86	90	88	11	46	54	55	57	45	89	79	10	69	14	13	80	79	42	34	92	26	35	55	8	9	92	33	21	93	69	
30	28	95	83	6	45	25	94	41	4	98	22	74	58	78	48	40	81	54	91	67	97	31	64	74	81	81	11	70	59	56	48	4	47	87	67	25	94	50	36	49	1	14	20	98	33	41	66	19	30	40	95	94	79	41	96	26	61	6	21	97	86	68	72	79	75	100	39	44	80	30	22	94	92	39	97	54	57	60	76	57	59	4	10	97	1	33	55	15	24	49	52	14	97	40	40	43	75	60	1	12	32	46	5	86	61	8	46	48	81	50	76	89	3	35	60	29	29	55	100	86	96	3	43	31	79	70	78	43	67	84	31	93	31	36	85	54	93	94	96	46	48	45	7	5	12	80	75	5	30	97	51	90	57	20	14	43	28	68	74	66	36	8	1	12	89	64	24	51	42	72	77	68	75	47	47	92	15	12	82	86	69	12	54	80	21	86	74	98	40	85	49	9	27	69	94	90	82	96	99	
70	19	38	24	91	70	26	38	48	66	19	7	6	33	76	59	20	79	16	15	72	17	58	95	69	40	92	48	8	66	60	95	78	4	93	68	86	51	57	94	39	65	24	31	35	7	17	88	5	80	94	91	57	82	43	65	85	26	87	11	26	98	38	71	60	20	94	30	73	94	8	85	41	29	94	68	35	24	91	47	71	70	34	29	1	91	68	35	30	88	63	70	10	99	92	92	69	60	3	38	18	36	84	5	12	34	40	2	100	52	87	95	98	58	35	87	16	58	76	53	12	91	85	77	67	38	9	68	70	33	37	69	95	20	50	51	1	41	91	44	95	63	25	87	72	94	52	96	1	5	87	86	18	71	52	68	56	99	75	95	69	76	74	49	23	75	93	60	81	23	44	94	61	86	70	32	83	6	37	15	95	10	49	95	96	12	84	11	72	74	95	25	97	32	33	57	73	16	73	33	
13	84	7	30	28	83	94	75	79	95	66	28	93	8	35	15	46	56	32	45	6	62	16	43	73	35	52	69	94	90	15	39	38	12	79	69	3	46	98	98	25	81	81	5	15	59	53	80	90	73	24	95	21	60	77	50	6	20	68	52	3	38	38	76	18	61	74	56	30	97	92	26	44	23	44	1	81	46	19	27	55	91	20	50	33	68	24	90	62	11	22	86	67	24	6	91	52	19	39	100	74	47	12	100	12	20	38	64	25	32	67	66	6	36	21	34	33	34	10	29	54	74	79	24	41	43	12	75	26	83	98	83	45	13	30	34	98	83	33	78	94	20	56	29	33	94	53	98	74	85	27	90	77	12	16	73	78	36	85	30	89	17	32	46	18	95	20	60	2	8	46	84	22	30	79	30	45	49	43	12	91	19	79	32	17	97	75	5	34	49	1	54	54	30	39	38	37	94	95	34	
5	11	97	54	39	96	28	2	88	51	17	84	57	98	18	37	46	19	30	71	72	88	9	5	63	58	59	29	73	60	16	72	7	71	100	9	77	20	48	89	97	61	3	48	44	55	58	53	4	24	44	4	41	11	82	44	12	65	93	51	46	1	15	97	98	5	89	92	40	91	37	76	24	9	5	86	89	81	49	98	45	65	8	53	55	35	90	13	34	34	51	21	16	75	84	30	59	65	43	80	58	17	31	67	65	15	93	89	100	7	95	46	37	28	69	10	30	17	14	84	31	59	3	45	20	66	83	61	74	91	56	13	90	43	29	61	45	44	52	88	1	88	64	28	6	29	65	70	90	42	34	79	5	97	2	93	65	25	90	85	10	99	22	23	20	46	95	16	64	80	67	60	39	27	97	48	95	30	24	59	80	61	11	70	52	60	82	90	54	20	42	90	36	5	33	36	46	63	40	4	
58	6	22	7	61	51	5	88	73	76	98	13	33	49	91	8	65	22	27	45	85	75	81	39	68	70	42	28	62	21	88	45	7	4	99	6	74	90	4	55	97	86	91	81	3	15	18	1	93	2	71	3	30	6	7	73	38	11	61	29	42	29	4	64	98	99	13	57	88	60	26	3	18	6	25	8	25	57	99	41	4	64	49	43	15	30	62	34	2	98	18	27	95	81	88	66	17	17	15	28	94	18	11	34	73	7	2	34	88	23	19	50	85	63	69	87	7	42	1	96	26	54	52	94	11	55	26	52	72	62	66	22	47	25	27	47	3	48	65	90	55	76	96	5	88	93	94	74	77	92	27	55	28	5	10	70	96	18	32	35	7	68	50	4	25	16	36	88	71	46	7	51	62	56	95	12	71	67	86	42	31	42	58	9	28	76	78	14	97	83	3	3	92	64	92	25	23	19	78	47	
82	79	76	26	57	7	54	1	94	62	74	85	28	40	96	10	50	52	66	68	78	26	73	74	49	46	2	68	100	13	81	6	86	5	54	65	31	41	90	92	10	11	43	61	23	5	82	1	81	70	40	80	97	67	87	48	34	64	17	94	51	97	78	76	63	3	13	8	15	71	31	83	13	93	88	16	25	30	68	54	71	40	40	34	24	88	11	34	98	80	80	81	45	7	93	65	25	6	24	1	100	37	47	9	66	93	30	64	17	92	92	53	43	34	72	61	98	9	41	49	31	19	24	1	45	10	69	50	46	72	9	39	17	15	55	40	64	41	12	22	54	86	1	20	94	12	69	68	20	53	54	7	39	82	43	37	54	49	2	42	39	51	27	48	26	61	66	14	50	51	72	72	81	38	67	2	7	40	75	92	54	35	30	45	33	46	75	1	37	45	56	57	40	39	59	32	43	27	68	94	
72	84	46	68	88	41	90	75	86	44	23	6	24	99	92	37	78	68	25	31	90	25	78	43	69	90	17	81	61	46	73	71	58	99	3	62	67	75	20	95	58	48	54	55	4	95	93	86	65	45	6	76	18	87	71	24	99	14	26	48	21	8	77	3	1	86	55	82	29	84	17	61	18	19	90	41	20	99	16	68	12	91	39	39	49	63	22	51	18	80	100	77	22	21	1	24	67	92	7	39	26	63	83	21	55	42	60	40	16	64	42	68	3	2	18	40	23	36	18	19	79	4	96	6	25	19	5	53	51	16	70	43	6	19	14	89	19	42	65	14	66	8	70	73	49	67	66	31	59	24	72	60	56	29	45	68	78	25	34	33	34	16	85	85	13	94	83	47	55	88	61	94	3	99	34	22	15	5	65	75	95	82	31	38	6	16	46	68	6	25	20	43	26	92	85	8	5	4	82	12	
83	29	90	90	46	87	47	41	1	93	10	96	32	25	8	93	63	77	49	87	12	44	42	48	88	32	82	41	37	64	27	40	21	22	91	89	44	29	28	2	76	77	37	11	53	66	52	39	43	16	90	48	81	68	34	43	12	84	46	29	35	64	54	57	59	21	25	39	23	83	29	54	72	10	52	71	37	35	31	43	73	81	80	57	52	70	86	21	27	81	77	47	1	42	2	30	71	12	75	57	69	10	8	94	30	90	87	49	45	30	36	43	84	70	95	52	62	67	40	26	38	25	13	14	41	18	78	31	17	50	33	98	47	80	51	5	97	5	9	5	74	82	48	16	70	23	80	47	22	61	87	75	67	77	76	89	17	10	24	63	13	31	20	24	79	61	99	97	86	98	78	24	77	97	83	53	85	59	30	43	67	2	80	30	81	23	70	85	21	93	36	46	16	19	15	49	35	20	82	14	
8	9	95	4	16	92	66	15	1	20	49	6	67	37	97	62	44	21	64	75	30	21	100	88	66	85	93	26	66	52	35	20	99	38	61	100	23	34	9	61	1	65	32	56	39	94	47	29	8	23	10	96	43	13	37	15	39	33	98	64	85	37	56	64	86	27	91	8	77	28	19	40	2	54	15	11	43	38	27	76	85	95	39	9	14	10	67	16	95	45	22	1	62	88	71	5	35	57	62	36	90	44	36	73	42	88	26	57	56	46	48	1	15	64	49	34	29	69	35	51	92	63	48	8	16	10	54	83	89	69	87	36	35	80	73	91	94	58	26	27	29	45	85	70	83	88	18	49	83	13	77	50	30	13	47	90	51	41	88	39	62	10	100	53	20	56	46	61	32	5	34	86	67	24	69	68	8	22	73	24	28	77	43	14	8	90	87	90	89	52	68	19	27	24	34	77	12	38	67	65	
7	78	4	72	72	5	43	51	35	62	1	45	26	29	48	10	11	43	11	43	33	32	96	86	14	13	73	67	41	8	18	5	70	5	36	86	47	52	35	28	84	33	80	68	25	92	33	34	38	68	83	30	32	26	59	51	71	30	67	5	93	27	75	70	77	17	40	51	37	37	79	75	35	40	90	29	78	88	71	78	12	70	18	68	97	99	24	75	81	7	21	42	88	71	37	27	29	72	40	4	95	48	55	24	15	29	25	26	73	62	48	83	65	54	96	83	17	94	59	38	40	58	2	79	98	41	18	30	7	33	4	34	25	48	20	45	25	34	32	45	33	51	12	3	86	31	19	22	6	72	5	52	11	41	93	89	32	41	78	43	1	14	76	54	40	77	69	79	58	67	28	7	87	45	62	40	28	29	40	9	79	54	90	90	38	18	33	89	10	74	95	28	67	3	34	98	24	83	62	16	
21	60	37	44	70	58	50	46	93	18	3	51	51	89	96	18	15	36	69	9	94	70	2	81	79	6	79	97	58	54	89	27	88	47	24	3	23	93	8	42	81	2	26	68	3	19	4	83	94	43	38	86	56	93	41	63	99	44	78	90	28	89	88	17	75	9	4	69	100	22	88	58	80	70	12	43	4	62	66	88	42	9	13	37	40	92	6	84	88	93	1	2	71	37	60	45	64	39	10	14	15	13	26	2	55	83	22	94	8	72	80	47	31	9	89	65	19	11	33	43	63	60	88	54	97	9	9	42	90	19	90	96	94	61	6	61	39	16	98	79	65	82	4	13	17	53	19	11	6	92	63	73	4	17	1	30	71	72	53	21	99	48	51	7	66	43	28	99	71	39	43	5	68	2	73	65	27	48	36	46	23	54	28	28	1	34	27	94	60	59	73	57	73	36	54	16	18	15	74	19	
92	55	5	38	39	35	3	48	55	61	59	95	78	41	15	76	61	53	64	68	91	64	65	25	60	20	51	70	51	90	40	27	85	57	30	40	30	52	18	76	57	64	49	18	51	77	97	67	69	52	29	86	56	75	7	84	43	67	90	82	16	25	90	92	95	27	39	53	18	54	22	74	11	96	65	29	27	47	94	79	27	10	51	63	40	92	91	30	66	65	24	30	5	27	45	24	79	13	77	19	29	41	21	82	22	98	16	92	9	54	27	77	30	25	80	28	95	40	24	76	56	10	81	33	90	6	39	62	13	60	91	93	79	61	96	87	13	65	21	18	28	68	68	99	79	99	86	82	54	8	97	4	76	72	35	80	70	21	17	41	54	9	28	7	2	63	83	76	27	77	95	90	47	82	5	36	83	61	9	89	21	90	29	55	78	7	53	55	3	43	15	71	41	75	51	16	41	41	6	23	
68	25	100	66	10	81	3	91	46	87	75	19	86	75	93	65	36	60	1	53	24	55	61	34	25	63	28	3	24	58	1	62	23	100	7	98	13	45	49	71	79	58	65	88	44	19	3	5	69	33	60	54	31	76	9	34	46	61	10	92	72	59	5	35	14	99	75	61	19	21	18	3	47	50	5	55	56	23	80	38	9	3	60	15	43	69	52	59	17	25	67	71	35	29	64	79	18	55	15	61	38	21	70	88	20	85	38	15	83	73	8	82	92	42	36	11	20	79	36	9	39	82	47	12	98	98	70	43	34	92	43	24	81	51	5	24	17	27	42	99	42	59	46	94	80	50	50	40	46	51	72	53	75	22	65	77	32	77	55	100	47	22	53	34	66	50	8	10	65	90	89	6	64	8	31	52	11	14	31	88	48	37	25	23	90	4	90	43	48	45	8	97	77	83	4	29	48	79	95	51	
48	7	67	28	54	81	95	68	100	60	50	25	50	81	98	55	25	84	15	77	18	35	89	82	64	45	21	20	71	26	55	1	13	31	40	20	72	21	32	96	49	9	57	45	52	13	28	18	19	56	48	90	9	52	42	68	12	74	15	30	79	29	31	17	23	87	58	81	9	47	74	40	73	41	8	50	74	86	18	49	8	61	16	95	75	60	19	65	17	6	92	12	57	72	39	13	55	60	53	10	55	59	98	62	80	4	78	18	79	3	67	15	18	47	61	34	4	23	3	77	46	75	50	62	39	99	51	25	61	8	66	69	41	52	54	49	71	83	34	99	68	29	50	61	6	34	32	80	72	82	64	31	56	82	100	69	70	59	3	98	59	71	19	74	45	52	91	38	52	87	71	66	82	17	19	86	77	24	88	87	81	1	78	93	2	96	9	55	6	6	92	40	56	63	82	30	31	41	100	22	
81	15	74	18	82	89	93	44	22	17	29	41	95	12	20	47	9	49	55	56	99	71	79	6	77	72	79	90	36	37	76	52	11	66	77	72	41	23	31	25	91	80	74	77	88	52	5	50	1	10	72	93	42	96	69	23	78	57	50	84	30	40	33	84	13	38	77	3	73	40	97	94	14	71	54	11	20	1	54	72	8	75	73	26	60	3	39	43	15	24	7	75	62	40	10	77	15	53	45	31	68	38	100	5	30	59	29	1	38	92	93	61	16	47	78	88	41	14	2	73	17	60	3	57	86	6	63	87	60	44	29	86	87	30	3	30	79	96	56	45	57	26	55	31	7	27	71	3	57	21	69	61	76	74	83	7	46	16	13	67	14	49	5	44	1	66	2	1	15	53	67	93	71	98	5	7	26	48	74	100	10	8	63	73	8	81	96	50	60	10	8	26	53	4	6	77	92	62	90	96	
7	69	68	50	77	70	22	7	70	68	99	36	96	8	43	58	20	85	57	67	81	48	29	100	1	98	85	72	8	42	64	77	61	92	54	52	36	57	73	86	74	36	95	97	20	6	80	76	26	29	99	64	50	16	9	2	21	54	98	96	47	48	69	48	46	46	93	85	71	22	64	90	30	71	30	33	45	88	71	30	69	57	42	65	1	38	100	80	28	1	39	57	36	4	14	19	61	10	31	23	53	7	55	73	90	26	87	42	8	14	22	100	34	32	85	69	2	18	11	30	4	29	54	57	22	7	44	18	3	19	62	49	91	31	87	85	73	25	58	24	59	13	60	15	95	85	50	84	30	81	5	58	17	8	20	39	56	7	90	60	36	9	69	18	14	64	38	44	94	91	22	77	25	99	32	99	77	81	16	34	7	53	36	78	8	60	80	17	6	21	90	92	1	88	89	79	68	34	22	65	
100	78	20	39	12	70	15	13	68	38	97	25	49	22	53	14	5	80	71	43	2	2	98	82	29	66	46	8	50	63	49	80	40	9	39	99	66	84	61	43	74	46	62	95	86	33	67	77	51	70	55	42	39	94	12	68	91	79	61	24	5	71	32	74	12	13	36	32	37	64	14	10	28	11	83	81	60	63	85	28	7	21	47	75	12	18	74	58	94	100	26	69	90	95	15	29	38	55	68	53	19	49	8	3	15	78	40	44	94	36	56	39	37	98	84	3	69	95	23	7	94	37	99	95	27	50	20	5	39	100	66	19	100	26	58	57	69	97	72	18	23	42	26	62	73	84	56	91	49	52	88	48	61	47	15	4	93	15	12	82	25	87	52	65	52	51	5	15	76	59	92	11	12	85	56	30	49	62	59	89	88	66	94	5	50	6	71	58	42	51	69	31	27	71	11	36	18	28	93	35	
