200
4698
23	31	98	76	66	80	74	19	65	85	27	33	68	95	52	91	53	83	45	7	78	19	39	68	14	79	14	34	62	94	44	47	12	43	84	55	44	69	53	50	33	23	90	40	95	68	57	65	46	38	29	80	2	27	18	17	48	76	8	88	28	44	26	54	76	53	96	52	63	12	63	9	34	4	23	51	95	2	95	29	42	56	31	36	69	90	41	4	55	14	43	64	50	56	95	51	24	87	98	80	17	32	23	82	71	88	20	18	13	5	5	51	80	37	71	9	12	53	15	47	41	40	88	12	33	8	26	83	50	14	23	85	13	27	96	17	72	63	93	89	84	13	39	3	68	83	26	26	1	68	58	100	25	43	5	81	29	96	41	48	88	77	92	55	76	33	67	74	19	89	31	14	64	87	8	62	5	90	91	5	82	21	69	74	75	80	98	44	97	71	34	64	25	51	33	45	82	100	65	41	
20	33	41	10	32	80	54	85	68	44	45	39	53	74	5	92	96	77	15	54	58	76	86	10	50	69	31	89	34	74	73	24	19	1	89	58	75	38	66	84	79	34	32	17	6	74	94	15	72	27	73	99	30	57	3	47	77	88	86	71	96	46	45	32	35	28	30	63	10	17	49	42	49	62	17	64	61	66	3	59	35	25	36	75	15	54	7	6	46	44	100	70	47	31	82	5	55	89	25	43	35	83	33	30	73	11	7	83	87	90	30	32	35	24	62	21	87	22	85	67	86	88	28	95	70	77	5	80	60	83	78	13	58	7	19	18	32	56	10	56	15	67	95	54	16	40	99	36	16	50	53	6	27	53	79	41	27	89	24	76	41	19	66	55	55	25	93	98	93	45	23	31	86	58	75	80	32	93	62	94	61	64	78	52	48	24	99	86	31	40	70	69	61	12	24	93	48	29	34	57	
24	94	99	32	20	18	46	5	52	63	47	8	63	31	51	91	68	75	62	93	89	28	8	95	63	51	21	39	9	85	76	4	40	86	53	99	15	77	64	63	92	47	41	28	30	24	92	93	98	26	87	63	72	80	42	28	26	68	36	71	51	14	30	58	44	97	66	12	17	65	28	6	52	35	87	6	6	49	79	1	23	45	87	49	98	30	39	92	95	43	34	12	34	58	14	71	62	38	56	89	56	89	98	52	90	19	74	32	26	14	45	14	76	94	9	5	20	16	40	60	78	30	53	83	10	33	98	41	57	53	31	81	61	37	5	91	92	99	16	55	41	72	57	21	20	94	4	70	38	38	7	25	82	47	62	61	85	5	46	45	71	28	47	43	52	43	29	44	36	61	23	31	59	29	82	81	51	22	94	76	67	96	87	40	57	86	79	32	96	73	26	21	61	26	7	74	45	27	15	33	
99	71	23	80	35	22	64	78	66	5	38	2	22	65	66	36	37	90	41	45	36	80	18	10	67	66	15	43	48	66	54	99	38	64	88	38	16	12	33	50	83	87	86	89	70	82	97	42	7	61	94	78	23	40	12	1	77	38	5	85	8	78	8	92	73	54	55	63	49	28	25	89	17	78	41	89	16	14	85	27	10	76	77	53	84	20	88	80	41	56	55	26	7	61	93	62	35	69	71	44	85	70	35	22	18	71	93	69	91	50	45	49	89	96	29	29	72	4	66	15	64	44	9	53	67	1	41	2	62	23	7	97	67	74	82	59	81	17	67	100	45	51	66	62	59	86	34	26	39	68	65	69	54	62	52	77	79	76	83	23	90	2	35	2	23	7	84	63	67	67	20	43	29	64	59	55	64	18	62	6	15	16	7	3	25	91	12	34	90	10	87	27	1	47	96	80	15	58	16	71	
49	85	86	96	39	40	81	85	6	70	87	73	61	73	37	43	48	98	38	59	13	92	36	75	60	88	90	48	39	34	96	18	35	68	43	94	51	95	7	51	66	61	25	1	50	35	87	1	51	59	34	68	55	34	13	33	14	73	54	71	89	43	73	38	58	2	75	9	42	6	89	10	64	10	82	42	65	19	84	54	66	90	21	38	26	52	61	48	11	21	82	7	76	96	55	99	16	61	45	38	2	70	86	2	58	77	12	88	33	91	77	10	51	54	58	77	16	52	38	62	28	78	4	59	54	62	87	99	83	46	44	39	66	55	9	52	27	75	85	53	85	95	87	58	95	27	79	57	32	44	67	16	35	30	60	90	52	24	71	56	70	19	54	21	47	60	73	23	56	92	19	29	64	99	29	37	61	54	51	30	19	37	79	46	7	40	4	8	80	21	55	6	64	41	41	30	46	43	14	32	
12	51	80	92	61	67	90	97	3	2	56	39	15	69	23	58	34	58	83	18	92	48	93	7	80	59	12	37	26	92	14	41	20	95	32	100	89	85	46	67	77	25	55	27	96	74	54	76	4	51	90	89	58	100	29	19	48	16	89	15	36	83	83	42	87	50	69	34	49	52	17	64	48	46	97	96	11	34	14	6	67	17	91	98	80	49	25	82	89	89	76	37	25	14	35	46	67	37	79	54	42	23	68	58	21	95	81	40	23	64	16	28	51	45	72	41	96	20	4	9	64	98	45	72	63	55	96	61	57	78	79	51	87	13	8	56	77	75	80	64	93	81	70	65	64	34	70	74	73	92	70	78	83	30	51	11	88	14	80	5	67	70	88	59	72	23	83	14	66	17	34	42	100	73	17	58	39	86	22	23	73	59	100	78	86	62	94	87	21	99	60	71	53	45	72	70	12	75	57	74	
99	67	59	68	66	78	60	7	97	8	14	7	70	4	69	2	40	19	11	27	51	95	38	56	79	10	13	63	96	40	14	45	93	6	60	95	41	39	20	100	5	81	15	10	2	20	68	87	8	35	15	96	77	58	23	93	24	100	51	62	99	62	54	66	99	32	30	4	62	35	78	10	46	45	93	14	12	92	58	20	82	71	37	97	34	21	80	12	64	49	36	22	34	19	21	88	73	27	20	15	96	70	53	56	28	58	62	23	25	83	26	85	20	91	95	91	14	66	2	24	9	6	3	58	17	41	73	74	93	45	82	19	94	76	22	81	35	96	97	52	12	91	64	37	16	52	69	16	28	69	82	37	45	10	43	22	61	14	95	48	66	100	36	40	17	47	11	72	1	79	96	31	32	76	97	58	41	99	38	70	41	67	29	2	35	40	96	85	62	79	39	43	2	91	94	97	28	65	61	16	
48	14	89	20	37	10	24	68	63	23	36	2	83	97	10	17	32	14	100	57	22	100	61	3	10	29	31	13	31	14	76	51	55	24	73	32	15	4	2	19	31	72	72	27	82	91	75	82	63	31	67	87	97	60	45	7	71	15	25	24	58	83	21	6	11	83	17	23	17	87	41	82	97	93	6	46	29	2	6	15	44	41	96	84	3	42	92	91	68	68	7	34	22	70	71	26	98	100	23	4	94	100	68	95	78	51	59	50	61	99	56	19	77	14	47	59	39	60	89	56	52	64	77	52	46	23	1	99	58	9	81	50	18	1	40	63	69	58	57	23	37	27	87	46	82	36	24	76	6	95	82	11	99	20	77	50	96	94	7	39	68	64	64	44	69	41	64	23	58	38	97	28	5	75	43	70	21	68	15	47	31	75	93	26	58	36	75	91	39	2	31	38	79	73	77	90	10	62	54	5	
11	64	57	29	33	43	30	98	66	4	67	39	65	13	17	12	49	47	44	38	35	76	44	28	29	67	18	71	17	50	84	48	43	71	92	34	10	83	73	69	87	90	78	5	55	29	74	79	60	42	70	12	19	50	22	40	60	73	50	44	18	7	82	58	12	55	45	51	64	6	89	42	96	14	46	89	67	86	28	75	13	97	71	50	43	6	72	98	70	24	90	23	21	91	19	77	2	55	39	42	100	56	17	94	43	100	90	49	38	21	18	21	31	4	57	99	1	44	66	68	97	64	43	64	50	100	27	56	91	77	56	76	3	96	66	49	93	11	40	25	46	76	2	4	32	53	89	94	67	8	78	4	82	38	2	95	29	85	71	27	9	93	32	7	18	73	31	92	35	85	17	24	96	95	40	62	67	2	9	22	30	49	63	38	69	59	56	74	56	25	13	23	62	96	85	42	17	28	46	91	
47	7	6	22	25	2	40	34	87	59	62	94	23	3	40	31	9	18	59	21	5	38	14	81	99	95	72	79	60	79	58	23	19	32	37	27	99	33	46	36	36	67	50	98	31	95	90	41	72	16	79	85	59	97	57	57	5	6	58	54	75	92	6	86	65	63	30	95	61	6	16	65	11	12	29	67	47	14	66	60	32	10	24	26	9	29	50	70	2	49	60	48	72	41	50	52	15	40	58	49	77	17	20	5	32	5	55	67	70	83	19	94	22	97	46	67	29	56	85	51	73	49	67	9	55	19	86	26	27	58	33	5	62	64	92	55	76	49	90	84	7	2	36	71	81	17	30	22	72	71	47	32	79	3	98	46	73	82	91	5	51	61	28	16	98	81	62	82	61	19	45	73	65	66	61	93	62	7	9	40	94	84	5	29	10	21	71	93	37	87	80	8	37	78	86	43	53	64	85	37	
58	82	41	29	58	64	38	7	74	63	81	19	61	94	94	58	100	59	69	100	99	58	54	82	69	29	53	89	77	55	92	74	52	17	34	8	9	42	98	33	3	47	84	9	12	95	21	86	87	14	21	80	10	84	81	28	14	62	24	95	23	77	66	26	75	32	56	2	66	49	14	19	34	92	2	86	14	12	19	63	80	100	66	55	41	84	40	97	99	7	58	88	51	53	10	38	9	98	3	27	19	62	54	50	39	15	61	82	89	87	51	70	53	14	32	82	79	72	75	80	26	64	74	62	8	61	34	92	4	10	83	45	51	37	49	24	82	77	85	37	89	15	85	2	76	4	55	58	97	67	9	19	34	81	96	7	62	17	44	20	48	29	66	66	52	53	18	45	16	70	37	82	27	20	52	99	45	26	71	76	22	74	100	75	35	63	3	49	84	11	18	55	43	57	90	44	4	79	41	79	
51	47	83	11	14	12	76	19	59	8	72	43	8	68	32	62	51	11	14	95	48	100	86	69	93	44	37	66	64	71	73	73	9	9	80	30	29	96	35	71	70	21	80	4	62	91	77	100	16	10	76	84	76	19	42	82	83	15	77	62	16	68	26	21	94	58	70	95	3	79	85	84	14	58	6	28	66	19	92	89	31	32	61	8	12	56	96	2	40	77	48	84	4	16	46	14	9	60	20	14	32	1	4	10	29	27	12	70	26	13	88	52	49	15	58	77	1	21	20	43	73	4	78	99	87	16	31	75	91	100	20	23	100	49	53	56	83	39	7	73	16	85	22	95	57	38	28	76	28	95	43	29	30	46	9	81	94	74	54	73	96	5	94	3	91	64	38	58	27	84	13	49	33	14	91	4	46	8	35	89	92	41	48	82	61	67	38	77	24	88	97	77	86	10	8	42	53	7	33	13	
10	33	39	53	53	59	77	3	50	89	28	64	45	64	40	55	32	29	57	38	100	32	9	25	88	40	16	16	24	27	46	43	53	84	100	37	77	68	23	11	81	1	47	83	8	22	90	3	75	51	56	86	53	74	17	84	21	22	55	73	51	61	55	38	6	53	98	29	59	1	27	54	6	20	15	75	60	63	89	59	70	27	45	79	83	68	8	18	88	22	67	70	52	31	73	28	91	84	93	98	61	71	36	86	65	30	57	21	42	92	16	18	24	64	59	29	44	60	52	41	52	22	61	84	52	53	1	80	45	59	59	17	11	69	75	79	80	95	4	94	43	14	18	96	52	78	98	42	27	55	40	100	44	29	92	71	10	60	92	96	42	83	84	72	76	65	32	21	20	41	44	46	81	60	45	5	44	84	7	62	52	76	74	1	78	46	37	45	98	91	21	77	20	31	61	71	80	12	14	62	
19	63	40	99	7	70	7	1	65	61	67	92	75	40	87	23	43	10	20	8	91	51	73	88	14	35	74	70	61	25	14	80	34	10	77	93	41	30	79	9	81	93	72	24	96	61	98	62	72	72	13	62	11	99	55	70	64	1	92	24	60	37	15	44	63	17	68	42	35	23	10	66	67	82	44	13	32	80	31	70	13	78	39	60	86	63	54	30	4	42	18	64	48	60	63	76	74	83	92	64	66	81	53	60	16	52	64	83	62	42	86	90	48	19	28	55	77	30	29	8	34	37	28	27	6	53	78	15	36	90	39	8	31	25	21	54	94	38	87	44	90	30	14	52	33	79	59	25	51	86	88	84	17	3	66	59	42	77	90	87	42	18	87	68	33	31	87	47	24	87	69	97	47	43	58	87	85	69	66	97	90	39	9	57	91	40	76	27	86	14	67	28	29	23	48	70	85	54	12	77	
56	54	63	82	45	17	64	15	26	42	4	85	13	11	78	39	37	75	24	70	64	80	8	10	44	41	36	5	48	86	31	20	4	61	74	57	62	21	75	18	21	52	13	87	34	66	68	29	25	26	60	70	21	33	67	27	69	7	71	79	39	31	33	42	69	1	96	56	25	45	76	90	17	71	41	97	10	100	32	27	78	23	35	94	35	2	89	72	70	53	95	56	84	90	91	17	70	36	59	97	6	80	20	45	34	79	45	14	54	48	55	23	85	10	49	66	93	5	10	49	85	94	53	55	43	25	70	59	44	74	12	44	25	4	82	28	53	82	4	30	57	73	91	62	36	95	17	49	53	23	13	28	36	60	47	14	99	33	37	91	57	96	30	67	99	74	46	72	72	60	95	94	7	69	86	29	31	29	78	16	13	66	96	100	74	79	85	3	75	59	44	32	33	60	77	92	81	12	38	65	
33	47	8	47	8	77	16	15	88	30	24	83	37	77	64	21	20	94	57	93	25	75	55	43	96	4	35	69	32	2	47	35	30	65	73	13	70	27	94	78	66	67	45	39	91	10	24	82	69	42	2	4	3	99	30	59	69	45	20	66	57	9	12	84	50	98	71	31	36	87	77	21	91	37	96	71	24	66	61	45	39	35	42	82	95	16	37	8	81	51	45	11	100	73	71	65	83	68	98	88	97	38	95	6	69	1	30	56	9	40	20	69	44	78	73	99	7	76	83	26	77	8	21	57	1	28	16	52	18	75	37	98	80	13	49	34	66	34	87	10	70	60	47	26	26	16	13	46	12	17	48	6	63	72	68	75	100	95	48	58	17	75	95	60	58	13	10	84	69	9	88	53	70	66	66	98	75	83	9	70	39	97	27	10	80	91	34	47	72	40	33	57	75	16	82	91	10	24	62	35	
55	61	57	94	1	35	62	15	83	90	12	41	58	10	89	53	32	91	12	20	77	44	17	58	34	27	42	65	61	42	100	32	82	1	63	34	98	75	13	90	90	78	83	36	30	42	27	68	30	85	1	36	80	68	62	77	79	98	39	64	1	98	40	93	62	1	30	36	75	49	53	38	98	97	84	50	26	55	8	79	60	94	82	88	42	41	95	72	81	26	35	30	37	5	39	11	35	73	85	19	39	77	34	79	1	37	93	25	52	76	50	15	47	56	40	22	4	23	7	31	5	56	36	13	65	75	19	50	82	54	65	92	70	3	72	21	33	63	6	39	17	1	28	57	56	76	47	4	31	95	94	52	82	82	39	56	83	25	3	63	2	43	63	84	26	18	96	25	84	86	20	49	15	79	2	6	85	27	79	7	4	69	21	16	95	20	72	22	78	71	32	61	70	23	64	13	51	100	15	86	
33	13	46	61	39	49	86	21	10	53	94	18	16	31	95	7	1	67	2	25	39	52	1	58	35	1	2	47	16	63	35	76	40	99	4	92	97	77	41	67	62	57	44	32	64	41	96	14	90	43	14	6	55	8	79	74	95	68	38	98	19	93	84	64	75	15	94	69	15	98	84	26	80	34	3	43	9	41	12	83	86	35	95	42	50	55	69	92	52	87	28	7	5	94	27	3	18	98	67	10	60	73	76	70	82	83	27	24	27	59	99	87	19	57	93	73	47	55	39	42	56	25	33	35	84	18	39	99	22	97	79	77	66	28	53	17	10	67	76	55	7	83	89	57	1	65	58	29	98	26	37	46	39	2	12	87	29	65	56	83	9	8	31	50	35	38	95	74	45	47	13	13	77	62	81	66	21	8	93	47	46	1	24	59	31	22	52	5	44	10	47	54	6	47	18	10	44	31	47	60	
85	45	42	74	18	61	87	48	1	35	14	61	90	35	67	15	67	60	86	91	92	78	99	62	64	21	48	11	49	17	31	33	47	52	22	9	15	25	45	13	73	16	31	17	54	74	78	94	99	38	43	82	62	46	77	61	39	58	25	14	25	80	44	23	86	75	100	90	54	30	20	52	49	21	42	6	29	84	56	68	63	2	16	41	55	16	59	73	72	72	62	27	38	54	15	1	41	18	83	31	16	22	21	70	94	86	13	88	95	4	99	58	41	66	82	91	58	33	85	53	49	8	24	97	88	94	86	44	35	84	49	61	49	19	15	21	20	85	84	9	94	79	2	26	74	42	61	54	81	10	96	89	67	74	74	15	19	51	55	35	57	8	18	94	17	81	41	63	23	48	58	95	15	74	44	34	94	67	95	65	47	91	74	92	73	4	40	59	94	47	19	90	74	41	24	23	15	67	2	41	
76	79	89	84	43	80	4	60	42	42	15	15	9	26	12	97	65	8	57	24	35	90	91	84	76	4	9	62	31	90	15	20	44	64	71	76	96	48	79	78	49	72	52	85	1	55	48	35	54	2	5	28	38	79	19	68	85	49	18	47	94	88	7	47	60	6	19	41	7	39	88	61	25	80	92	72	50	40	96	8	54	89	37	95	69	59	22	70	13	22	62	57	74	96	62	11	75	35	10	57	20	13	58	100	77	25	63	26	46	46	96	13	96	39	70	9	37	62	15	5	51	68	74	86	68	70	46	53	93	64	73	99	10	89	99	44	74	12	78	47	4	28	69	28	95	73	48	42	73	85	1	34	88	88	17	66	4	62	63	45	11	73	58	12	21	79	94	85	32	13	33	50	8	63	10	60	73	52	30	37	97	37	13	8	9	94	38	6	94	89	7	49	30	5	66	55	43	56	71	53	
94	47	86	11	44	81	37	22	60	42	35	54	6	5	45	93	84	78	5	47	88	100	13	33	37	64	68	68	23	6	17	85	81	96	88	21	97	54	44	37	43	8	73	87	12	87	3	15	29	45	18	71	41	44	37	6	22	4	60	31	88	84	20	51	34	52	26	4	6	92	80	48	82	12	91	98	70	97	2	18	30	72	8	72	92	73	70	67	97	37	66	78	92	81	75	10	29	56	7	56	53	75	76	45	46	86	70	70	37	12	52	44	45	73	100	41	15	7	92	23	4	2	10	20	91	74	57	15	34	35	55	90	49	45	15	57	90	83	9	5	59	55	40	90	25	8	40	68	94	43	69	59	23	70	51	90	58	69	22	12	45	30	3	57	49	70	21	83	15	76	94	58	57	34	78	28	4	32	72	36	9	3	43	87	4	35	49	43	42	28	64	29	100	14	92	10	32	60	24	82	
7	7	74	53	26	97	84	70	26	70	46	63	49	79	51	69	95	72	4	44	6	68	100	42	37	33	13	58	69	21	37	74	87	93	24	44	1	74	25	90	98	12	69	6	84	32	92	74	78	9	67	54	63	94	35	34	84	27	97	35	33	74	8	93	90	29	22	55	46	95	41	11	89	64	68	70	2	99	40	88	4	70	81	81	52	72	13	97	12	69	95	94	2	15	92	77	95	1	27	98	94	92	58	88	68	67	62	98	34	47	44	70	23	31	91	47	93	75	41	76	43	68	7	96	49	35	6	71	95	81	40	20	37	73	16	1	14	31	83	62	70	40	50	63	95	83	72	95	75	78	60	8	94	87	48	72	46	27	35	97	27	14	84	57	94	84	22	37	91	36	10	90	30	41	48	7	67	30	30	12	62	68	29	82	33	17	24	58	21	85	74	60	14	52	61	100	97	82	56	17	
17	77	26	86	93	1	25	20	11	51	99	94	86	22	3	77	54	24	95	43	1	50	32	20	86	52	4	8	19	97	3	56	94	100	66	71	17	79	91	75	82	95	55	59	64	59	83	93	56	42	20	70	5	100	30	42	17	91	22	7	72	1	30	9	80	100	23	14	44	43	56	21	89	49	68	24	49	7	77	22	42	53	51	26	87	72	22	37	69	99	74	54	55	20	20	60	90	83	27	80	4	100	80	67	29	86	16	84	72	54	50	100	76	31	55	18	77	90	72	5	81	15	77	22	50	47	82	100	19	73	57	54	49	49	70	58	25	18	89	22	51	91	4	76	77	14	63	22	72	69	27	7	10	66	43	43	57	33	44	58	2	40	91	11	11	92	44	41	89	77	50	32	56	63	9	42	94	94	29	77	24	7	23	53	26	76	9	68	29	41	93	23	85	81	27	92	28	29	18	48	
63	95	91	7	67	59	85	5	4	63	69	68	84	41	52	75	65	40	53	100	70	87	34	95	85	80	89	4	15	58	100	39	20	23	50	31	15	63	58	81	36	74	96	40	56	43	6	91	82	90	72	36	77	72	55	17	52	37	95	81	30	19	52	92	83	58	26	43	100	34	55	82	76	36	7	90	60	58	48	67	18	95	45	35	28	62	62	66	95	74	24	29	20	60	18	36	45	64	54	2	48	83	41	37	15	40	47	14	81	73	53	36	87	75	57	21	48	64	94	79	15	81	34	74	65	61	95	48	59	32	24	82	75	50	69	78	3	85	84	5	66	57	39	28	90	14	51	9	77	56	27	37	86	78	47	65	33	36	56	28	14	57	78	42	24	23	43	23	21	74	21	58	95	50	74	53	95	48	6	66	30	77	18	90	23	56	80	75	83	91	99	11	3	47	24	73	16	54	89	66	
47	65	63	66	14	96	71	30	36	99	50	80	64	78	69	78	5	32	24	36	84	18	69	83	46	39	97	30	16	88	82	90	52	13	46	69	17	96	58	66	42	78	65	87	50	95	59	75	88	99	2	64	98	56	74	75	47	15	77	89	25	71	16	100	72	97	79	64	70	12	26	7	37	22	34	23	48	88	84	70	64	56	11	30	7	27	57	78	94	54	29	49	5	52	54	45	95	14	33	78	57	24	57	26	73	28	42	84	78	31	30	43	93	30	54	45	29	64	51	7	87	11	72	89	24	53	98	35	86	81	23	30	69	23	16	31	9	25	69	59	12	66	34	15	26	70	22	25	93	30	21	30	87	95	16	30	49	86	93	93	35	23	46	45	55	64	59	2	65	38	17	48	25	38	79	7	41	91	47	57	27	29	13	98	5	69	42	18	74	33	15	33	77	89	77	2	9	95	76	26	
13	99	42	79	61	39	74	40	27	87	72	17	72	75	90	79	47	57	31	81	47	77	24	42	27	79	23	53	96	57	91	87	26	92	78	6	50	30	65	10	73	19	1	83	16	1	76	29	15	99	9	23	9	99	30	88	66	39	2	92	76	66	46	29	74	56	43	50	47	34	7	76	25	34	22	21	72	51	4	52	48	84	100	37	5	38	74	92	2	55	20	5	98	55	88	51	46	43	49	45	85	65	78	68	29	26	88	66	78	100	79	92	99	85	74	25	65	67	73	87	76	31	59	70	22	19	5	20	38	9	18	25	27	1	51	79	52	66	62	7	29	45	50	50	57	95	69	38	42	33	34	34	54	53	70	3	31	49	43	79	16	94	76	52	5	36	50	60	64	63	29	80	63	38	32	51	24	16	47	48	76	48	69	44	37	49	33	68	22	34	41	64	96	93	28	85	17	82	11	70	
51	44	65	4	39	87	29	90	54	38	45	46	21	10	71	7	86	98	100	6	98	65	49	83	77	91	93	22	47	9	33	49	42	57	35	43	71	18	84	85	8	32	85	86	10	45	92	8	13	63	63	53	93	83	16	37	66	54	42	24	65	11	67	53	97	92	86	56	31	58	61	96	14	19	70	91	41	53	16	31	60	90	73	5	94	54	96	81	15	20	60	52	55	78	8	26	16	96	24	48	54	40	77	6	7	42	77	91	38	23	42	15	38	22	79	46	36	4	33	69	5	88	60	84	34	92	41	60	4	55	58	32	20	90	5	67	66	31	80	49	72	48	11	25	6	15	66	58	92	4	22	2	12	19	39	14	67	65	57	92	39	60	36	37	95	82	69	13	78	71	38	45	76	56	8	70	24	53	42	39	96	44	18	26	71	99	85	5	5	16	28	100	58	36	79	78	34	71	86	25	
61	17	88	8	86	77	51	34	77	19	31	69	3	51	87	25	27	40	28	84	52	5	75	14	98	38	64	42	64	81	67	52	50	10	80	9	88	94	16	14	33	76	12	22	55	9	50	72	46	90	61	74	29	41	14	95	10	9	22	32	72	11	32	93	86	65	97	95	82	14	93	55	35	21	71	19	50	10	46	73	63	91	71	39	27	15	62	75	92	20	18	54	88	8	34	54	50	8	12	86	35	81	22	43	7	6	55	53	14	87	42	23	27	33	92	80	87	42	37	36	81	66	26	6	58	72	42	27	71	36	40	53	96	73	50	66	46	21	57	58	28	52	44	82	62	94	70	45	20	46	14	16	89	97	52	40	96	55	89	15	38	53	14	30	71	74	62	80	24	12	100	76	29	31	13	47	6	13	84	63	100	86	44	51	86	94	89	6	31	46	60	58	95	41	86	59	93	47	64	74	
78	26	48	95	28	5	96	90	83	77	95	41	66	100	51	1	69	72	62	11	93	33	90	49	20	41	64	85	56	70	64	33	12	31	10	56	3	69	97	13	4	70	44	65	12	3	19	35	46	69	71	65	49	28	48	98	98	60	48	1	74	3	40	88	85	58	73	51	5	71	62	99	46	88	26	77	52	38	14	28	76	17	65	11	3	1	11	10	77	60	36	45	51	26	54	74	43	64	22	12	41	24	53	100	58	50	22	9	38	76	48	2	63	58	31	84	87	92	84	2	34	1	59	35	36	76	86	13	48	7	14	63	34	99	50	15	81	82	15	34	19	4	82	83	68	5	20	62	83	26	57	89	92	94	43	46	17	35	92	53	46	22	38	45	85	17	66	50	59	67	98	64	30	45	94	93	7	31	16	22	71	24	19	50	19	30	76	84	60	37	37	60	88	84	66	43	74	80	16	26	
42	20	100	94	60	100	87	56	67	95	59	84	66	83	62	46	41	33	46	32	7	88	1	20	97	58	25	79	17	83	31	89	79	47	44	57	50	14	55	44	65	64	6	22	29	11	48	29	66	70	3	64	45	21	41	16	56	2	94	96	19	18	64	99	57	59	70	24	55	62	35	16	67	73	98	2	15	9	9	91	74	70	83	35	18	41	75	29	95	90	45	95	46	16	50	43	17	34	76	98	96	28	93	6	70	43	43	98	2	60	60	6	99	62	86	64	90	40	78	82	95	11	51	89	14	84	40	74	13	69	49	96	38	50	44	54	57	35	50	2	96	77	20	85	57	96	43	57	42	69	90	66	25	53	13	84	67	59	65	37	10	94	1	95	16	85	91	39	67	97	32	63	8	63	84	97	89	69	49	70	26	5	69	7	78	100	34	72	1	10	22	20	11	65	44	4	88	23	50	19	
38	47	23	25	9	90	30	8	44	70	3	70	55	55	69	63	16	97	24	35	90	45	63	10	20	34	17	81	60	62	79	2	15	11	93	88	48	86	45	25	12	3	57	10	29	7	46	32	15	14	56	80	33	67	62	2	91	84	72	51	27	74	77	14	10	91	79	87	89	38	69	61	37	27	100	55	40	98	60	84	83	36	68	73	98	18	35	56	1	83	64	14	43	96	8	64	34	91	12	1	44	15	89	7	79	9	32	3	2	90	66	44	31	33	100	18	44	39	36	89	47	61	18	61	80	55	33	60	45	53	19	84	60	23	3	81	99	65	12	76	55	9	95	3	43	6	49	50	78	72	56	12	18	31	97	91	6	74	74	86	57	80	6	26	41	35	81	43	67	9	48	28	31	47	98	52	23	83	73	9	67	59	67	37	41	47	75	33	1	68	75	22	72	7	79	99	59	2	39	45	
32	23	65	82	69	41	16	46	31	21	71	71	75	95	16	94	65	74	28	5	70	73	55	20	26	31	12	65	35	86	89	68	58	25	64	92	22	34	35	75	33	23	59	72	57	65	70	88	20	32	99	99	86	31	69	65	45	19	88	70	17	84	32	85	87	68	76	98	25	56	71	45	79	20	23	39	58	3	20	93	92	59	98	85	67	83	10	7	27	27	54	33	49	24	12	22	76	12	47	62	79	62	29	1	100	37	100	39	88	15	86	13	79	78	20	35	40	29	11	68	24	78	11	73	10	46	68	20	100	73	95	64	63	72	26	1	41	97	42	17	69	4	43	23	43	27	57	8	77	89	15	55	87	63	39	37	57	51	50	33	20	91	67	47	63	85	5	22	73	11	50	40	34	71	50	75	96	46	90	72	92	38	45	36	13	57	97	17	90	67	44	83	63	4	47	99	68	13	31	100	
10	85	48	91	62	40	90	2	92	51	36	4	92	79	14	100	34	85	55	85	92	27	89	20	44	11	37	40	21	87	37	11	94	94	27	94	83	64	100	72	32	60	83	66	12	82	81	60	35	57	58	15	34	57	97	45	74	53	44	91	63	91	99	34	41	7	70	80	43	89	44	38	54	15	4	42	49	27	14	98	64	97	88	19	10	31	57	56	98	80	2	78	45	48	86	12	98	1	62	37	91	53	55	43	54	28	72	21	85	24	74	88	27	89	76	64	38	48	65	34	2	95	64	88	76	28	98	89	18	9	75	69	48	97	95	91	7	53	27	13	83	44	87	83	11	55	58	59	18	44	40	81	100	18	46	84	38	85	71	85	65	16	75	47	45	72	84	42	47	10	30	67	30	87	36	44	24	38	20	97	79	56	49	44	56	54	53	95	69	92	56	3	27	57	44	18	19	27	39	7	
77	97	92	54	22	23	9	22	9	5	45	20	35	63	83	61	16	76	40	42	28	52	92	84	81	79	90	73	42	73	18	28	30	38	29	50	78	58	43	11	30	74	55	80	97	79	59	72	32	6	74	42	53	79	47	38	15	21	75	54	97	14	25	5	96	11	78	17	35	56	85	2	42	96	94	100	77	19	32	61	66	6	97	39	60	16	20	53	94	4	48	57	85	54	35	41	96	44	79	91	6	78	84	14	85	58	13	36	79	68	84	11	85	38	89	47	10	74	44	38	70	16	11	64	10	18	6	80	88	56	34	19	72	53	56	22	49	96	59	18	42	64	97	58	65	25	78	70	99	2	95	34	43	4	33	53	18	82	59	100	46	40	27	89	21	75	41	79	99	61	2	49	33	10	8	39	33	56	68	47	12	93	93	16	7	91	18	18	33	26	82	46	9	3	29	70	52	100	49	15	
