200
5203
88	44	11	14	10	41	30	99	53	15	50	70	10	46	12	66	43	28	3	54	9	71	68	59	28	76	17	62	25	57	17	74	44	11	58	97	95	23	34	59	40	73	6	87	45	27	20	17	29	9	71	27	24	81	89	41	32	46	29	98	12	11	75	2	17	1	67	58	47	9	8	22	37	17	93	79	80	74	83	39	52	1	11	13	77	43	1	16	27	4	72	62	54	42	9	16	2	69	17	51	36	66	80	2	75	42	96	14	33	31	72	47	66	71	12	51	10	21	5	11	16	4	22	5	90	20	3	53	82	79	59	39	83	19	38	67	41	51	31	58	88	15	94	3	63	23	50	33	51	86	44	24	40	68	89	41	21	80	26	47	3	28	36	88	24	3	96	32	84	20	11	95	89	41	10	31	22	42	98	10	47	70	98	87	19	39	1	4	28	8	20	61	20	32	19	33	2	1	29	14	
21	62	20	27	19	94	38	91	87	7	39	92	67	82	28	56	84	71	20	89	80	77	93	100	50	59	47	84	1	84	56	2	75	56	19	39	86	68	57	71	99	96	12	25	20	78	93	46	40	29	1	98	69	30	79	44	23	3	95	12	98	15	96	28	87	13	26	47	62	36	26	4	29	56	16	46	58	34	60	88	38	16	55	72	85	11	60	95	27	24	12	4	51	6	41	63	5	4	99	5	44	53	20	80	11	30	65	50	20	22	75	26	35	38	45	54	99	11	76	66	16	12	9	41	76	93	74	82	82	44	37	87	15	79	77	24	75	70	91	8	37	85	18	51	75	77	88	68	28	87	28	78	28	37	29	76	7	23	90	18	40	56	91	97	58	75	50	100	36	64	97	83	50	43	93	90	5	44	16	62	51	36	33	51	27	62	98	31	34	73	100	95	80	67	35	99	98	28	42	42	
95	28	29	8	82	41	4	100	90	77	67	45	22	9	12	3	51	5	34	55	53	38	98	92	74	33	91	47	17	81	30	35	21	11	49	87	51	59	94	32	10	39	63	28	27	54	80	43	41	31	35	28	21	68	64	98	63	41	11	75	47	5	44	96	6	88	19	9	36	51	37	82	37	5	88	29	5	93	39	46	7	26	88	92	100	47	59	65	14	16	61	25	57	25	48	14	32	2	61	37	73	53	92	8	76	33	71	28	65	48	72	89	81	44	73	37	18	50	99	54	21	50	80	30	21	56	27	65	65	1	49	5	35	38	33	77	19	56	22	5	93	9	16	18	24	55	78	70	3	36	37	40	48	71	74	77	5	91	93	65	34	90	48	13	14	54	24	62	74	81	82	21	17	31	92	34	84	88	64	40	6	76	78	2	20	83	53	98	88	79	63	12	50	59	18	42	14	51	8	23	
3	85	74	26	28	78	14	18	70	10	75	81	1	8	23	54	29	15	1	85	48	79	26	25	39	7	99	3	32	71	4	59	67	36	1	39	33	22	42	52	13	97	74	93	12	40	56	17	77	56	9	35	58	15	15	73	77	87	4	9	83	16	66	2	36	30	54	8	26	37	56	70	30	40	45	18	45	30	50	61	60	49	9	18	60	66	78	74	56	97	59	9	78	54	66	99	85	98	94	46	22	40	38	10	6	82	16	63	41	30	81	13	55	92	17	3	29	34	87	39	62	89	11	20	11	21	51	49	60	17	31	12	17	32	37	24	32	69	68	18	19	28	20	7	67	42	40	89	40	15	69	34	83	86	9	12	3	39	54	3	25	50	95	74	70	80	17	2	80	38	29	48	29	82	83	51	83	11	82	49	67	34	15	8	33	33	17	71	92	98	65	49	6	32	84	81	17	4	16	6	
2	58	8	94	47	8	11	74	27	58	76	83	10	1	68	33	96	94	69	27	52	40	53	1	36	34	11	73	41	56	64	68	72	23	28	60	15	44	30	88	51	57	100	21	50	11	21	79	22	17	66	12	61	12	40	14	24	91	79	47	80	100	34	49	68	34	21	22	4	82	70	46	94	80	74	47	9	75	36	64	1	80	14	59	68	83	66	46	96	49	23	10	14	51	69	83	19	51	24	10	65	20	45	97	13	93	55	59	7	30	1	70	82	1	36	94	27	38	100	59	87	2	91	61	70	66	60	57	10	65	9	54	35	5	75	19	49	24	13	74	27	99	73	9	7	28	41	87	63	92	59	30	26	63	61	25	77	79	36	36	6	90	27	97	36	65	1	86	94	40	58	65	89	23	27	71	35	55	57	54	87	4	64	75	55	34	100	69	70	57	55	85	38	57	18	80	84	97	94	28	
13	7	45	37	28	1	50	30	20	9	54	66	10	30	88	10	41	47	12	95	24	99	46	14	68	16	52	77	87	98	79	95	98	22	90	22	35	29	97	78	21	51	38	23	7	75	85	27	85	45	73	2	79	27	88	21	69	2	13	9	5	94	65	64	93	45	89	37	29	37	30	94	55	57	72	34	9	29	73	12	57	43	90	40	9	39	26	68	3	7	100	6	31	69	93	21	70	97	64	84	55	73	75	94	85	64	55	4	7	57	36	63	78	11	36	47	15	34	92	54	5	63	54	100	85	24	14	2	81	32	95	95	8	72	59	69	84	22	77	14	7	72	48	12	8	56	41	11	3	37	34	79	20	61	72	97	52	37	31	72	31	40	21	36	64	41	83	85	2	73	40	20	27	45	27	89	82	91	53	71	94	39	71	83	89	38	5	86	66	96	85	24	63	72	83	78	43	13	1	95	
66	42	65	11	56	77	16	90	57	86	34	74	16	91	87	26	75	85	24	31	52	52	94	42	13	45	61	62	18	33	27	68	57	34	11	74	67	37	5	44	80	62	98	12	47	54	1	58	38	22	79	48	5	11	85	24	34	62	63	62	38	11	43	99	78	27	34	17	56	5	40	80	57	2	30	59	11	29	68	89	87	24	17	21	45	96	15	2	26	86	92	59	79	78	48	62	52	52	98	11	86	19	68	86	42	72	36	55	64	75	16	19	62	21	45	97	74	86	8	100	15	77	83	41	91	96	89	81	44	71	22	48	88	18	65	27	98	69	85	42	60	19	12	71	79	64	89	90	68	91	60	11	59	34	81	41	86	24	92	13	62	14	49	71	14	33	87	33	34	14	3	22	84	60	25	83	99	48	69	29	75	95	34	87	82	9	47	81	58	53	24	8	77	47	66	61	6	38	90	60	
17	17	64	21	90	88	77	89	67	51	23	18	23	71	38	99	68	87	13	8	63	79	61	98	13	44	2	41	37	89	65	10	84	33	51	48	37	2	7	76	46	39	19	30	46	1	47	29	21	76	68	21	51	15	81	9	49	28	68	24	63	47	88	85	34	4	77	93	16	88	45	74	72	30	25	94	66	89	92	94	74	24	99	7	99	63	68	36	34	96	97	30	43	14	7	79	28	22	93	27	69	92	40	92	18	43	21	5	83	81	90	95	33	36	33	90	81	94	23	16	67	42	98	76	30	10	79	22	29	79	73	66	60	33	87	58	100	27	77	27	35	86	96	39	59	22	5	63	50	28	34	76	14	43	25	100	40	7	76	6	34	13	12	32	49	86	46	80	24	78	49	88	8	17	94	58	98	65	100	24	79	98	54	76	79	58	76	89	95	77	38	64	33	55	36	13	4	23	93	30	
98	9	27	47	99	59	36	69	84	27	25	51	29	33	84	75	76	73	13	1	49	59	23	23	55	61	11	92	13	92	60	23	98	37	32	97	56	91	42	54	60	74	50	4	85	92	100	91	99	19	47	44	43	48	52	21	100	41	83	27	43	57	61	29	89	54	90	79	46	29	18	47	34	59	94	11	81	22	83	44	78	40	94	32	16	1	55	55	53	89	63	70	75	26	64	41	97	56	19	33	31	69	95	2	100	21	65	85	99	74	17	36	26	13	60	36	14	27	92	10	73	40	41	52	92	11	95	27	26	9	81	27	81	11	27	60	14	40	65	94	66	66	23	67	50	72	19	53	46	7	47	71	47	44	32	94	46	5	31	86	81	27	50	84	2	26	88	37	61	88	37	35	41	12	91	39	20	39	44	91	16	14	97	58	64	13	54	83	16	60	38	5	94	41	95	38	6	80	27	76	
98	38	65	9	5	53	8	5	27	31	16	47	70	72	27	31	52	30	91	33	91	85	74	78	85	4	15	9	57	64	40	30	69	5	16	86	49	21	51	79	1	77	95	11	66	88	9	63	55	70	42	73	13	85	15	67	9	24	84	3	65	7	39	51	49	62	38	80	58	5	45	9	9	11	66	81	37	54	48	53	68	37	10	61	6	35	8	32	76	19	59	90	46	83	57	48	66	38	1	14	84	45	90	49	39	10	57	56	96	33	29	23	23	47	85	21	16	78	97	60	100	62	76	54	39	27	83	10	52	25	81	16	82	38	74	59	38	48	61	8	10	25	25	91	94	55	76	80	90	80	73	59	36	47	90	84	21	9	10	25	95	4	56	34	35	40	90	14	11	51	74	36	12	49	26	84	80	44	36	76	97	56	6	66	45	31	18	74	52	85	12	30	77	6	44	93	87	9	2	22	
40	38	20	50	64	87	40	46	16	34	63	73	95	96	56	22	42	50	30	73	35	16	22	7	3	29	22	33	46	41	2	75	56	85	84	44	79	47	66	59	73	39	98	59	37	65	70	3	53	72	34	86	93	18	20	64	61	25	100	90	91	78	60	23	55	55	5	74	34	93	30	75	29	29	89	22	54	58	51	74	32	100	91	53	60	36	43	81	96	98	88	89	14	4	15	97	44	26	43	34	79	91	74	11	52	54	16	75	7	47	19	66	50	84	59	90	97	88	29	7	59	12	8	67	59	1	30	85	17	68	85	20	16	91	43	34	92	4	4	57	95	89	67	22	62	22	62	42	12	4	47	97	35	6	56	55	34	70	36	20	90	79	80	50	69	3	65	66	22	2	21	88	18	70	40	67	88	50	65	31	49	93	12	73	72	4	84	40	56	92	73	3	99	21	46	28	20	3	29	10	
40	79	19	78	79	40	19	76	20	1	26	9	8	98	37	74	68	82	95	10	66	45	68	64	50	98	87	77	97	84	76	68	60	31	52	97	34	98	37	14	6	48	87	66	72	44	28	69	64	55	17	53	30	6	2	23	93	84	88	34	46	90	39	45	100	93	5	83	60	39	50	36	73	68	92	83	48	51	35	74	60	7	83	32	91	35	28	59	75	36	99	100	67	34	96	7	56	55	19	69	16	75	19	86	80	73	19	29	74	16	95	31	65	33	34	36	55	53	39	44	5	7	75	45	51	40	79	41	80	81	57	70	1	53	81	8	87	51	23	34	24	30	1	82	99	13	5	16	13	89	42	15	73	8	28	5	84	16	70	99	26	74	38	25	37	5	71	95	28	16	99	11	4	95	85	8	36	69	100	57	72	71	96	48	77	66	15	52	27	11	66	75	94	9	82	10	43	51	69	92	
33	16	63	93	95	35	29	72	55	17	56	86	19	59	38	100	33	3	42	76	62	65	88	29	13	94	7	34	43	50	76	80	16	55	30	100	67	40	24	87	91	22	61	47	15	4	75	85	77	15	92	19	86	60	7	87	9	100	46	15	32	22	100	32	96	76	23	39	88	46	61	64	12	89	94	44	53	74	74	40	92	92	51	55	71	6	25	91	85	47	49	61	27	12	32	20	72	28	34	83	89	90	28	96	16	26	10	35	14	6	3	77	92	87	66	27	87	8	19	69	45	27	95	40	22	76	24	9	38	34	69	89	49	68	67	18	65	46	20	48	33	77	24	9	16	33	74	76	61	23	18	13	24	83	74	17	92	90	96	16	43	24	61	99	29	28	2	36	84	37	19	11	85	64	50	83	16	44	63	67	69	72	67	49	98	4	40	58	35	35	20	96	14	54	30	38	39	25	53	91	
36	26	72	75	60	54	50	71	99	89	6	28	91	45	78	25	1	62	75	97	51	38	33	69	44	28	65	87	90	63	53	77	64	62	86	84	30	54	5	56	21	89	12	67	40	77	85	8	41	16	76	71	31	68	70	85	97	10	58	3	98	8	98	24	71	55	88	52	38	7	60	1	57	87	74	78	68	32	60	92	88	30	60	86	8	5	11	58	3	64	99	44	99	37	84	80	69	20	93	74	21	58	23	56	97	91	62	41	28	60	48	6	76	18	30	10	71	64	20	12	10	87	72	98	5	81	13	48	12	46	41	76	37	87	51	64	7	38	24	57	34	80	38	23	90	63	80	58	9	21	31	29	76	19	98	28	67	92	43	21	57	69	50	94	12	3	5	37	63	52	9	44	23	74	5	36	56	49	60	54	28	97	43	71	34	49	36	39	52	8	55	14	3	22	36	88	32	82	76	71	
99	10	73	68	31	33	63	63	87	26	16	55	50	71	1	87	33	68	32	56	35	5	73	55	100	2	87	34	29	76	10	34	82	48	41	22	9	80	59	39	23	33	68	55	71	59	75	61	55	58	5	4	91	48	13	79	69	25	13	9	76	83	32	21	23	84	65	1	16	26	49	80	43	24	24	40	37	100	7	92	30	83	65	22	88	26	94	25	47	20	72	17	29	75	90	1	28	87	76	38	68	13	37	96	23	85	26	13	4	38	95	97	99	17	49	71	75	84	98	48	81	25	34	81	61	41	27	55	78	68	69	55	51	94	95	15	4	56	54	25	81	19	3	54	1	86	11	8	26	47	47	46	82	48	34	18	55	39	52	27	42	4	74	82	79	62	42	49	1	20	42	75	56	81	17	46	72	54	65	11	92	22	57	73	36	31	4	18	1	1	93	4	34	61	64	50	55	38	57	99	
84	96	79	97	46	16	23	21	79	76	100	19	99	23	44	97	16	42	83	85	7	85	72	71	86	72	57	43	33	15	71	50	50	13	2	91	21	74	64	90	85	77	68	22	18	22	90	39	74	39	40	37	62	34	24	1	20	79	78	19	87	88	81	34	43	54	45	11	55	88	9	14	90	17	99	94	10	91	83	51	60	65	19	7	37	39	47	86	38	47	56	96	43	96	84	10	7	64	84	94	99	79	87	68	72	41	57	27	19	31	54	51	19	93	68	67	59	69	35	53	45	28	27	86	88	75	87	46	44	14	5	61	43	51	29	59	64	31	81	81	11	66	75	43	8	21	74	43	74	55	58	74	32	9	71	56	89	85	58	48	21	72	3	56	13	8	47	86	97	69	69	37	37	37	51	29	22	48	6	62	49	85	48	89	80	59	80	60	97	16	26	88	1	83	71	7	41	45	19	22	
45	96	75	8	9	69	94	19	34	41	54	50	54	97	86	31	53	64	60	49	21	1	47	3	81	78	19	84	76	95	48	57	70	36	46	60	96	36	45	70	7	97	59	88	69	16	28	63	50	50	2	72	13	20	62	11	17	67	87	27	96	68	63	46	10	47	29	13	72	92	18	59	40	21	7	32	61	53	32	55	86	22	7	80	27	32	68	33	24	92	8	75	72	92	62	31	20	87	49	25	21	21	22	9	19	93	10	30	20	2	68	84	1	18	59	84	27	3	87	90	29	35	89	9	45	25	40	100	2	17	85	56	98	1	29	48	83	9	51	12	9	78	100	91	10	100	93	5	51	8	5	14	18	75	22	25	68	48	80	92	51	22	79	45	36	56	8	90	61	57	97	64	39	72	82	66	48	58	1	93	60	83	49	46	82	51	23	33	64	18	16	32	16	62	87	66	32	49	15	52	
4	78	55	71	29	14	100	76	43	94	69	11	60	20	33	10	50	85	92	5	67	63	69	24	28	67	83	20	66	28	31	17	90	18	44	84	91	41	14	11	95	68	96	55	60	17	92	94	17	98	58	60	73	50	37	58	74	65	19	7	64	55	47	50	37	94	56	77	85	100	60	68	9	45	99	16	6	60	91	71	8	88	37	27	19	83	27	38	15	66	60	36	29	13	68	89	19	92	22	81	38	26	58	87	83	82	51	44	60	77	91	49	1	53	72	22	65	95	94	71	39	69	13	70	16	32	63	97	42	32	6	97	77	45	76	15	73	38	77	22	73	85	10	56	75	59	99	64	67	87	19	98	24	23	53	76	36	7	18	23	97	70	47	62	7	80	46	65	57	71	32	37	61	55	32	17	39	81	60	19	41	91	90	32	59	87	28	53	5	64	88	47	48	92	19	4	55	3	55	55	
53	11	61	50	81	28	31	44	52	68	74	83	5	13	33	59	83	55	28	13	21	10	16	73	83	65	91	55	52	99	42	34	97	45	19	74	34	24	18	100	19	48	12	97	78	35	78	89	69	94	98	71	67	93	46	28	57	10	100	98	47	19	90	3	83	100	28	43	11	47	66	83	39	96	63	1	35	36	35	6	5	26	39	32	83	52	7	26	37	5	76	43	35	4	45	36	60	34	38	10	77	89	51	87	88	44	3	72	86	94	72	62	59	87	98	27	92	16	41	89	69	20	49	75	98	82	84	32	82	41	10	86	58	28	28	85	10	3	8	25	37	8	88	32	96	2	14	7	56	8	26	78	76	76	72	72	62	34	15	41	83	10	9	91	3	50	73	40	9	41	88	8	81	46	41	2	55	22	63	30	47	95	30	41	25	29	27	97	72	45	21	3	3	80	12	1	75	4	30	88	
53	20	74	72	51	95	69	91	67	99	26	51	59	93	66	69	23	67	11	57	74	89	51	78	85	65	20	22	17	19	64	60	58	9	30	33	85	95	40	82	28	79	58	28	64	50	66	69	46	60	1	15	99	26	36	55	45	99	10	79	92	50	51	5	63	45	41	1	60	59	78	66	26	15	68	55	8	43	28	25	11	94	47	68	27	7	48	4	88	30	89	41	45	71	40	52	7	55	70	36	31	98	76	11	3	68	1	94	95	67	31	73	48	21	43	64	80	30	64	54	15	100	6	37	1	9	46	93	26	62	77	94	36	89	13	35	40	66	2	1	37	97	66	91	21	94	59	48	58	1	26	61	8	73	42	43	92	33	85	15	80	13	98	7	74	14	52	39	29	52	61	8	84	8	44	13	56	75	53	13	8	28	24	30	51	41	45	3	47	38	54	81	61	75	100	36	88	90	1	17	
62	48	80	89	52	46	93	1	71	85	7	21	94	70	79	91	66	82	70	35	62	20	11	4	21	21	72	83	16	13	85	16	94	18	7	32	2	91	28	43	31	80	43	43	81	59	70	39	73	95	82	15	83	24	41	6	38	71	28	40	86	30	75	41	10	35	71	16	95	65	74	46	68	2	36	55	32	81	59	91	58	25	86	33	38	26	4	38	59	27	7	53	4	34	96	43	96	7	91	93	76	3	57	38	31	10	18	47	36	76	18	31	44	85	31	75	58	83	12	81	58	20	51	65	95	100	72	48	47	71	90	25	24	54	82	2	45	50	14	16	44	50	35	81	74	29	53	54	86	90	32	45	84	73	20	10	3	30	75	6	38	6	82	66	54	70	71	47	78	60	22	8	84	90	42	32	65	21	40	91	71	72	96	71	75	81	61	26	96	7	82	24	20	14	70	35	13	81	35	100	
33	58	53	54	30	16	58	4	54	49	28	92	12	3	91	9	96	34	94	95	5	96	49	57	59	7	54	62	87	40	17	70	75	87	43	27	24	58	19	91	11	52	36	56	84	66	90	41	28	11	52	89	37	74	4	99	2	21	79	13	86	75	100	67	74	86	69	27	27	14	56	96	3	26	34	53	76	96	75	85	3	47	38	24	15	37	88	59	47	15	64	21	10	38	41	12	39	5	12	93	81	13	17	88	18	95	25	20	82	74	52	38	63	36	57	51	58	86	5	82	92	34	15	35	40	15	81	86	78	77	10	2	84	73	87	17	6	86	50	26	42	96	39	18	74	43	41	59	51	47	66	22	46	21	44	96	15	13	32	72	42	2	8	38	76	60	62	26	55	68	85	3	93	60	58	55	100	13	61	3	59	80	51	51	64	17	17	37	2	78	62	17	14	22	86	46	28	49	92	86	
74	37	8	69	4	46	25	25	93	44	100	3	53	85	17	31	93	51	87	79	86	68	43	46	10	35	34	20	6	44	25	10	7	24	32	68	33	44	42	85	10	21	74	76	54	29	2	75	92	49	23	17	78	36	27	82	63	98	95	52	18	61	45	69	93	77	9	4	24	16	97	49	7	86	96	89	19	98	36	47	64	20	47	92	66	5	30	27	15	96	26	13	55	71	20	63	47	30	36	21	76	100	51	32	99	56	91	87	82	64	17	88	54	70	5	21	16	87	2	69	86	6	21	65	30	45	60	32	95	52	94	31	22	99	20	70	39	97	93	25	64	3	21	47	65	80	51	59	79	62	75	32	26	16	32	90	49	13	96	41	75	76	49	59	83	88	59	96	37	52	27	14	32	16	70	1	36	4	19	17	83	100	15	12	57	97	55	50	46	73	28	2	58	84	43	51	89	72	12	54	
54	53	68	77	22	69	24	59	83	45	7	79	62	66	65	86	54	13	92	8	82	98	81	46	19	3	73	27	5	91	60	78	80	79	38	97	56	51	3	64	32	24	92	49	83	10	42	9	38	23	25	5	84	57	17	19	37	8	56	65	17	53	5	13	85	11	48	72	12	61	59	23	100	92	97	63	59	88	99	49	99	72	56	8	60	76	89	7	64	26	49	52	76	43	8	84	36	14	79	42	98	40	35	25	99	79	66	95	100	47	12	40	35	74	23	93	46	50	29	60	28	85	40	87	92	82	93	27	28	65	10	8	31	9	71	79	23	59	3	50	1	10	62	34	83	49	52	44	17	12	87	14	13	88	49	23	48	55	49	48	53	50	65	99	57	67	60	16	85	10	97	11	70	82	93	47	30	36	69	94	37	76	54	93	96	3	45	44	75	52	68	44	44	61	72	36	77	4	59	32	
31	89	33	87	54	75	72	21	14	11	85	42	100	45	47	41	26	3	10	42	82	83	1	81	97	55	10	35	28	75	79	30	54	1	46	73	88	27	72	14	23	2	3	63	15	15	29	81	65	76	50	16	94	74	13	70	6	86	13	63	76	27	65	14	16	22	89	62	4	25	9	10	6	59	30	70	90	89	100	61	44	17	96	75	36	43	41	53	21	13	52	93	92	78	12	60	98	12	30	80	7	64	13	52	100	24	18	34	78	34	90	37	10	75	81	62	47	31	13	73	26	89	14	19	97	57	33	20	24	74	66	78	77	82	44	19	7	3	3	28	74	68	77	57	17	74	88	19	100	29	21	94	19	93	92	92	61	76	15	27	73	27	69	33	1	100	3	1	39	21	26	74	30	8	43	84	27	35	21	7	17	66	85	74	54	65	22	40	98	88	1	70	12	3	54	11	53	50	52	30	
31	20	60	49	23	61	84	10	9	38	54	74	9	24	41	80	27	100	5	53	61	46	67	8	32	27	41	11	46	16	90	69	19	22	71	74	69	32	44	59	38	90	68	49	96	71	60	11	94	87	28	88	99	48	9	11	71	6	36	26	58	20	31	19	39	75	90	54	51	57	78	14	31	79	43	75	46	14	67	27	99	29	43	72	29	35	45	4	10	55	76	92	8	11	28	26	34	7	41	84	74	74	68	75	54	57	14	51	6	89	10	36	99	34	63	22	16	41	63	47	64	12	13	21	67	98	75	64	6	62	96	37	72	76	80	64	53	57	14	19	44	16	95	63	87	15	15	42	90	97	35	65	60	92	17	15	94	93	31	69	15	20	21	75	38	65	70	76	57	71	67	58	47	16	41	23	7	73	25	14	12	24	62	6	62	59	99	60	81	48	59	45	34	90	1	16	62	21	92	59	
14	15	53	1	82	32	6	24	75	1	51	70	8	30	81	98	4	77	20	65	32	100	51	25	83	57	36	67	92	42	4	8	97	100	5	48	69	100	72	88	44	29	68	73	93	41	30	80	75	57	56	65	17	50	55	47	13	92	7	82	48	55	74	10	63	47	34	42	6	25	54	51	69	78	14	26	83	4	34	12	37	75	96	92	13	4	71	34	38	71	43	78	11	7	42	4	98	51	52	7	44	74	60	82	91	56	1	56	75	4	3	95	52	34	95	35	70	51	36	42	55	32	56	17	55	41	30	60	62	78	32	48	68	41	76	8	19	28	96	90	76	42	50	16	69	96	18	89	7	26	76	100	64	27	20	98	49	6	75	26	50	62	56	4	29	83	79	34	85	95	100	100	89	23	93	94	15	26	62	63	67	19	81	95	91	40	21	17	26	30	41	87	27	67	78	99	27	85	86	6	
25	85	26	23	19	20	43	72	84	10	66	93	81	84	81	71	11	24	46	77	59	66	42	99	88	22	32	40	81	58	90	62	64	64	31	10	96	45	57	78	41	6	58	37	49	36	91	75	75	82	34	97	48	3	84	81	82	10	37	17	37	89	17	84	85	54	34	9	41	48	66	69	93	48	7	64	57	15	96	32	84	90	84	62	68	45	40	96	41	20	8	12	28	42	64	91	13	12	7	24	33	37	56	35	66	48	35	50	78	83	32	65	15	44	9	54	34	98	81	100	47	35	19	7	12	81	23	26	8	82	56	1	62	81	97	93	50	11	29	37	20	97	77	99	63	70	8	29	79	24	4	5	93	42	22	20	7	49	5	72	74	38	51	81	4	99	85	55	88	79	57	35	28	42	47	31	68	56	46	77	25	100	55	70	35	98	99	43	41	36	31	47	65	94	38	50	63	24	80	98	
38	37	11	65	31	35	69	69	40	17	77	31	33	89	78	76	71	57	98	3	13	30	10	80	24	10	21	17	60	83	1	35	69	68	51	57	66	44	62	12	74	59	12	6	91	75	63	96	83	54	82	56	70	77	56	21	2	55	58	49	89	59	40	34	51	47	60	16	63	14	99	83	21	62	79	41	48	97	7	20	80	1	10	31	89	36	52	43	12	63	84	60	26	4	91	60	54	58	97	67	9	51	84	36	20	69	14	98	68	80	53	32	75	15	25	60	32	59	53	46	99	19	13	63	39	14	13	10	32	28	56	64	7	9	51	67	76	47	83	12	80	34	91	67	84	49	69	12	73	75	94	47	21	65	22	19	17	26	25	4	36	69	92	34	77	85	55	97	84	57	54	4	52	10	87	57	99	84	22	68	31	17	16	78	2	94	93	53	34	41	47	64	55	55	3	87	52	32	93	56	
48	62	27	14	21	77	98	12	12	8	73	93	58	4	51	71	66	20	28	6	12	52	8	83	66	80	100	32	60	95	38	55	23	38	70	88	1	11	84	73	22	57	16	66	28	43	98	6	92	41	99	82	50	34	58	23	56	88	93	3	73	85	19	79	56	29	31	2	5	32	85	19	70	52	28	97	66	44	56	72	69	28	7	20	19	60	7	96	39	47	36	98	34	98	13	54	32	90	27	22	72	90	85	22	23	31	40	21	33	25	71	41	18	21	87	28	50	16	65	65	10	35	9	34	77	54	1	48	69	28	7	40	21	41	12	3	10	58	5	63	53	94	80	26	38	92	17	80	4	92	70	25	18	92	46	79	63	38	67	12	45	95	7	39	30	95	62	96	30	48	38	40	60	75	15	80	49	43	58	20	41	59	86	91	50	38	49	58	37	94	67	77	25	48	19	22	73	87	34	69	
28	8	85	34	67	73	34	1	35	37	65	98	70	9	4	96	66	25	61	33	7	4	56	81	6	77	34	23	34	58	28	14	85	54	37	72	52	30	19	29	57	41	14	67	10	49	44	5	100	7	71	41	60	18	96	63	45	16	17	26	49	15	86	73	28	97	9	69	4	2	98	51	97	52	22	56	38	26	55	28	20	87	64	87	92	34	55	7	5	30	14	12	7	51	12	58	90	22	42	82	55	51	38	10	69	1	70	74	18	11	18	2	71	53	24	12	34	86	98	75	55	53	71	20	68	92	43	70	16	3	87	58	90	97	93	93	6	53	53	17	50	12	52	64	30	77	13	5	82	23	26	10	37	78	25	41	32	96	74	73	53	63	93	27	39	88	91	92	45	99	94	62	93	8	90	42	95	44	24	44	79	16	43	85	20	81	95	51	50	9	66	84	90	79	25	33	70	12	20	85	
45	37	86	27	76	95	98	70	32	53	98	34	52	34	100	1	45	17	47	52	33	15	56	28	60	39	11	18	45	75	34	73	5	22	55	16	89	47	83	13	39	22	33	11	80	83	98	33	92	55	49	10	36	19	1	64	37	1	54	45	39	98	72	52	51	100	91	17	99	61	94	24	64	98	93	19	1	43	19	34	93	76	84	49	22	38	70	91	12	36	79	30	41	52	7	97	27	42	21	22	79	2	31	94	41	19	90	4	52	80	14	77	79	27	41	50	29	85	8	77	28	11	9	33	51	56	68	66	30	48	99	96	22	84	7	1	5	48	2	87	70	53	52	97	60	22	99	16	22	17	40	60	89	39	30	18	71	43	47	58	63	9	77	44	77	8	32	11	5	55	7	44	20	11	42	2	80	15	28	24	16	3	47	53	55	79	30	81	38	72	96	35	53	68	28	80	97	34	81	87	
16	7	92	21	47	73	63	37	55	46	20	69	18	51	21	39	15	5	85	34	18	80	49	59	1	94	44	63	49	26	64	42	43	5	6	52	50	78	1	64	75	55	93	59	79	84	22	11	3	81	91	92	51	6	16	87	6	29	7	32	17	59	62	12	52	70	96	51	5	37	46	10	84	11	27	33	14	34	69	83	74	38	94	25	81	10	36	93	93	21	42	80	84	7	24	67	22	82	22	53	2	57	79	32	42	18	64	5	94	89	45	5	64	42	93	41	76	9	74	32	95	19	20	9	24	13	25	7	28	51	71	81	51	84	35	33	30	79	1	85	68	98	79	71	73	98	61	18	57	55	57	31	98	57	34	12	80	7	24	73	25	84	66	77	47	39	77	25	53	65	74	1	100	21	22	61	54	99	16	46	12	13	87	19	4	16	71	59	97	17	34	75	6	61	62	16	66	31	80	4	
94	29	35	55	32	2	57	10	81	5	24	10	46	100	8	39	52	8	36	21	23	93	21	22	4	12	20	65	57	30	6	23	8	51	82	33	91	95	100	75	31	56	29	3	72	7	80	35	55	10	33	28	55	99	51	95	39	47	89	35	55	84	36	32	9	23	22	36	44	73	22	65	55	86	69	31	84	79	16	89	21	68	99	21	38	77	31	76	81	76	98	7	74	44	33	9	72	55	79	2	12	31	70	31	81	40	22	51	8	10	97	62	62	44	45	72	3	29	61	4	82	2	94	42	4	49	76	15	36	71	65	61	66	73	67	56	53	69	55	6	19	60	29	80	27	58	37	24	49	89	31	66	63	94	45	1	74	35	94	36	72	4	92	93	39	86	16	25	35	77	50	66	63	15	63	43	82	24	3	44	35	28	62	14	64	68	30	98	3	28	58	21	18	81	98	22	13	1	14	62	
