200
4895
11	98	41	89	65	68	100	38	84	25	1	36	95	61	52	46	54	72	95	37	24	47	50	60	44	14	69	85	11	95	7	92	68	96	77	31	49	47	78	24	45	75	1	80	23	17	58	13	87	95	81	88	41	5	56	58	47	12	63	71	84	97	39	55	59	74	26	76	86	50	11	77	55	82	56	11	6	66	55	7	52	10	5	20	75	46	7	24	88	6	19	63	68	53	24	51	43	4	64	60	41	65	79	7	34	72	85	5	40	1	5	99	35	30	45	92	88	17	28	81	42	12	42	10	75	25	80	84	71	87	16	42	3	15	94	45	93	62	32	33	98	95	38	65	27	48	26	38	26	7	34	12	24	71	47	10	8	99	29	25	86	72	48	63	60	47	43	100	83	76	84	70	18	50	8	39	67	92	90	73	55	92	91	56	55	96	6	59	21	49	52	6	94	41	26	8	29	36	85	90	
90	95	42	74	100	78	87	47	8	56	58	30	82	45	11	40	66	26	61	61	62	47	24	37	48	69	88	87	26	76	9	83	32	72	35	24	67	66	18	62	92	37	42	34	98	26	28	92	57	75	40	59	98	22	79	47	1	96	10	21	5	44	7	5	26	57	80	86	96	38	95	45	37	77	66	90	27	48	27	100	97	69	37	60	50	22	97	71	12	59	21	22	96	32	5	99	3	84	27	5	17	90	35	78	54	41	60	69	26	37	93	9	85	82	27	13	39	1	78	51	21	60	94	5	9	77	27	15	44	80	37	91	48	2	63	79	99	32	99	68	26	42	80	8	49	31	91	44	20	38	99	21	13	96	80	11	57	56	95	16	29	24	52	36	33	81	86	28	87	90	59	70	36	16	3	37	54	7	26	61	83	84	50	28	24	36	49	91	23	63	26	57	54	82	51	53	98	38	74	44	
27	35	27	30	62	84	89	23	70	25	40	40	83	95	40	24	69	79	25	90	53	30	97	44	63	16	98	39	64	39	85	84	61	92	30	47	85	89	37	85	63	64	44	70	79	71	66	13	65	82	37	10	34	32	27	64	52	39	2	49	90	81	24	27	44	70	62	50	38	20	83	29	32	93	26	43	60	74	78	46	6	79	94	6	100	11	94	88	89	43	68	60	53	100	57	34	95	53	85	96	80	98	30	29	23	95	80	16	30	96	36	19	19	4	89	3	60	41	52	12	59	54	85	17	10	52	28	95	47	35	36	73	56	82	98	3	88	66	12	20	78	8	4	6	53	20	8	90	72	16	43	53	17	50	100	55	98	41	48	95	91	55	65	37	43	100	52	65	26	75	10	80	53	76	49	58	9	46	5	88	16	59	79	36	22	95	67	14	41	27	54	63	51	3	2	53	70	20	21	48	
3	85	63	83	2	78	55	100	95	61	34	79	17	65	72	89	13	46	53	52	26	50	47	22	32	97	17	26	76	8	84	31	43	66	9	48	53	34	99	22	75	2	62	27	49	87	41	100	78	95	53	46	18	55	56	44	63	16	70	93	43	88	77	84	76	69	11	11	95	83	22	37	22	73	13	26	10	76	62	30	51	36	53	7	28	14	55	86	22	84	28	71	83	41	57	40	31	39	76	13	41	19	70	42	50	41	82	96	37	31	70	27	5	62	28	24	20	64	42	56	11	97	50	98	54	39	98	40	33	5	9	36	57	63	80	88	80	80	93	64	60	32	22	31	59	80	79	25	89	82	61	26	44	18	38	40	33	45	35	19	70	54	58	85	61	49	17	63	83	30	92	27	35	80	92	10	3	6	25	74	78	65	84	11	31	37	36	86	11	97	54	38	69	34	21	27	69	5	96	75	
75	50	84	4	77	65	71	80	84	27	57	31	40	6	100	59	54	32	85	73	54	81	79	40	33	77	81	88	31	4	4	59	64	47	80	46	45	17	85	75	32	28	34	61	90	36	47	23	1	2	1	78	100	18	88	63	55	50	41	86	88	21	61	12	1	51	100	77	45	29	37	10	54	87	65	46	38	29	56	77	68	69	39	70	92	82	100	81	91	8	99	36	66	78	56	79	36	5	27	43	94	29	7	78	83	36	48	68	81	23	12	13	8	29	32	67	82	97	76	66	89	68	19	11	53	79	70	48	63	44	71	89	66	9	17	21	2	5	60	22	50	4	93	96	21	79	15	5	12	53	45	52	91	50	15	73	2	47	84	95	85	52	75	44	53	29	77	51	47	98	62	62	38	66	61	6	39	34	40	67	67	9	100	24	78	6	9	13	56	80	43	32	75	46	81	35	47	73	21	88	
51	36	9	26	90	19	97	74	15	96	44	17	97	40	78	68	67	50	89	4	12	12	92	71	25	36	12	84	41	88	75	69	92	73	47	71	20	54	83	75	12	57	61	98	37	43	88	12	32	48	100	83	47	82	7	23	22	16	73	85	91	25	12	51	34	86	19	55	37	32	22	54	44	96	85	16	98	38	51	64	37	67	74	27	29	54	66	39	8	80	14	44	54	41	27	40	41	100	42	22	47	91	69	47	79	4	65	74	54	19	68	38	43	42	77	67	72	15	91	67	64	82	11	86	58	30	15	32	96	18	96	98	95	38	52	52	17	2	21	30	81	99	52	36	75	65	3	4	37	34	35	98	3	33	59	75	6	60	52	34	53	18	92	72	13	82	41	54	79	97	82	46	17	3	83	68	23	62	74	86	31	54	96	89	64	78	19	7	49	27	93	35	61	86	91	44	38	47	76	26	
71	55	100	36	80	66	73	87	28	33	3	15	13	57	61	68	69	60	32	51	19	73	81	19	44	47	5	55	93	13	50	51	5	71	48	67	10	49	62	73	43	94	55	96	75	65	46	4	16	79	50	37	41	98	62	18	71	28	10	19	73	41	17	81	77	4	61	82	77	93	73	87	96	58	79	54	66	66	63	8	99	73	37	82	100	80	91	61	35	17	5	94	51	93	52	31	11	38	86	17	23	93	35	98	6	66	44	9	27	85	47	46	37	36	65	76	79	55	59	49	13	51	49	49	45	37	17	51	29	43	77	71	65	34	9	34	17	87	61	97	92	54	20	44	24	15	25	16	31	84	49	20	17	34	90	15	79	20	73	5	11	69	43	55	88	38	53	5	4	54	83	30	55	35	95	14	20	58	93	68	91	44	26	13	61	41	72	13	17	91	49	35	76	17	15	11	68	13	4	23	
28	98	62	69	58	56	90	63	92	7	82	49	5	99	95	68	38	19	70	43	61	86	36	72	82	72	32	2	31	21	5	99	41	67	28	94	26	84	59	19	31	69	100	60	30	9	47	14	89	46	21	99	84	91	91	19	54	25	31	11	1	58	53	1	24	41	68	56	66	26	13	65	85	79	90	43	8	41	73	16	97	99	94	90	73	70	46	62	68	64	87	63	71	12	63	11	7	76	41	9	50	9	99	84	32	46	18	30	82	54	52	81	78	96	20	48	93	33	65	20	95	15	13	47	19	2	24	83	65	74	78	67	63	85	89	55	98	25	6	87	61	7	92	71	69	82	34	41	61	53	50	83	64	84	11	77	44	94	61	57	59	89	68	23	32	3	67	30	32	27	15	53	11	52	18	17	23	100	52	95	85	100	38	3	86	55	60	39	13	57	38	84	73	67	54	15	23	32	79	11	
2	70	41	46	68	24	65	3	87	84	76	90	76	16	71	54	5	3	31	73	96	62	62	72	4	89	95	47	60	28	48	18	73	55	67	76	28	24	30	96	71	97	1	42	24	15	11	6	75	53	85	70	30	53	13	3	27	96	2	50	37	80	11	15	11	77	65	11	90	43	26	46	16	54	43	26	4	37	92	40	42	84	81	4	31	43	8	21	8	79	61	44	58	35	79	27	78	94	48	28	55	44	72	99	13	8	14	4	90	18	67	62	100	11	83	33	71	9	19	90	49	19	19	24	33	76	11	19	71	26	97	74	69	43	33	27	36	3	73	12	13	15	74	17	47	80	15	94	81	62	9	21	61	1	75	82	14	37	66	96	62	25	71	1	99	43	79	17	13	15	3	55	92	30	10	43	73	92	96	54	87	35	34	100	77	30	51	7	55	49	2	84	38	84	50	79	64	13	96	50	
92	98	97	96	55	88	89	83	50	30	22	17	88	27	87	91	3	79	77	72	98	79	61	56	100	66	80	1	85	32	60	53	56	95	85	46	40	70	6	80	22	92	16	38	62	37	31	51	24	29	49	91	8	84	44	78	60	92	33	93	91	38	31	75	44	33	100	6	27	60	10	38	98	66	8	4	17	25	67	73	29	25	97	38	14	42	58	25	88	29	83	9	83	63	6	95	53	2	88	21	2	28	19	83	18	58	7	82	38	89	13	24	88	23	81	36	84	40	84	58	69	12	7	75	37	49	37	36	11	97	25	16	48	84	77	55	55	34	45	31	96	65	93	61	50	59	14	21	46	5	62	49	33	79	97	67	48	45	32	45	46	40	72	12	75	85	14	60	42	78	52	47	71	53	50	65	22	80	43	34	22	62	63	59	94	87	68	96	77	11	91	32	54	88	52	41	63	6	54	50	
98	12	32	61	72	54	9	60	90	59	41	67	39	78	31	17	10	32	100	10	87	46	39	85	37	97	59	73	40	33	5	10	45	95	100	53	85	45	64	81	44	34	99	70	11	44	20	73	33	99	98	40	6	86	7	63	76	41	63	27	9	61	44	93	64	42	78	66	48	74	76	29	38	66	41	37	25	24	45	52	84	80	38	52	13	50	42	20	76	3	8	88	21	7	45	88	71	8	26	1	67	98	3	38	85	70	95	67	98	78	67	90	27	36	48	70	91	19	77	1	51	73	26	55	48	86	8	99	76	2	50	81	87	57	49	44	7	80	49	59	74	1	83	24	91	47	52	62	88	99	28	3	85	80	75	21	39	4	30	39	18	32	73	60	92	63	99	67	34	74	99	40	70	1	81	54	24	5	31	57	95	87	79	5	84	93	28	15	19	22	89	28	26	41	86	28	7	81	65	69	
74	12	81	27	4	49	53	45	24	21	92	72	26	41	69	3	63	54	61	92	92	89	84	63	82	27	32	65	3	65	27	18	30	93	81	18	13	4	34	84	26	71	61	17	8	50	44	59	79	67	32	84	80	32	18	84	79	66	90	50	25	15	31	32	83	45	87	55	27	78	62	56	51	63	73	92	67	45	2	88	73	18	58	13	82	86	57	53	14	19	51	96	82	98	44	8	93	2	65	57	81	46	6	30	22	80	6	34	94	53	57	78	2	34	35	66	41	53	43	10	98	96	57	67	83	95	54	29	9	7	35	96	49	36	89	20	15	25	87	73	79	98	32	96	46	79	36	1	83	17	96	90	54	39	22	15	59	98	90	49	98	75	32	21	90	25	97	54	89	76	8	78	39	2	91	28	58	20	27	46	59	69	83	99	67	48	57	79	12	89	4	23	58	34	76	30	53	55	76	60	
8	86	66	99	75	5	37	50	45	9	17	10	24	31	78	82	71	25	69	72	100	78	30	14	14	82	87	41	64	93	52	9	10	57	75	39	92	1	42	51	12	58	48	85	70	73	99	30	33	44	84	51	83	43	80	92	76	18	64	55	21	96	30	68	23	51	56	7	100	46	30	77	64	8	16	40	73	52	88	65	98	6	15	38	62	97	68	54	59	85	56	37	50	81	4	27	54	95	23	80	68	92	55	100	65	85	44	90	14	28	89	13	14	3	26	10	23	96	62	34	58	54	73	18	78	63	42	25	63	10	35	91	34	3	9	52	19	17	56	68	99	67	21	53	91	37	51	55	17	7	77	28	25	27	57	73	73	21	36	6	7	95	42	84	81	45	76	91	63	48	74	21	100	21	80	84	21	67	58	93	18	26	27	98	57	57	15	25	55	59	88	47	82	50	32	8	11	64	20	2	
16	77	46	33	11	71	24	95	68	55	26	53	7	24	58	38	74	98	23	79	33	46	4	75	41	45	96	18	98	92	91	2	74	58	60	97	3	74	73	53	38	28	86	31	75	49	12	64	100	73	17	62	71	15	42	73	90	4	22	60	99	26	28	24	35	12	99	52	97	6	51	68	37	99	97	42	29	84	73	98	19	15	58	15	62	81	30	86	65	66	57	28	72	50	71	71	93	42	58	46	15	74	7	76	33	94	86	69	85	43	64	72	99	71	8	50	19	5	36	8	62	59	56	60	17	9	76	100	86	33	47	54	28	38	51	20	45	56	31	89	93	58	63	58	17	41	66	48	4	73	12	61	86	9	58	7	59	58	15	15	82	23	37	66	97	100	95	68	35	66	72	10	15	47	53	99	13	19	76	74	77	77	10	99	15	72	80	19	82	21	73	66	71	51	91	51	22	85	11	60	
6	92	61	56	63	25	92	41	89	45	52	77	54	79	8	97	75	17	90	16	42	8	13	11	59	46	11	60	31	39	69	68	45	81	54	91	90	62	71	20	74	76	31	61	98	77	63	61	88	69	67	76	74	5	46	55	83	19	55	26	29	23	56	94	64	95	41	10	69	79	36	69	67	73	99	84	25	80	18	6	15	75	2	3	9	82	74	40	74	27	65	80	28	78	5	14	46	69	18	28	35	81	67	66	92	85	23	72	59	10	33	100	21	73	37	3	86	13	6	40	46	5	54	16	54	88	96	38	99	34	84	37	6	34	82	56	57	91	11	35	5	36	39	100	26	6	88	94	23	69	24	17	92	99	41	90	37	60	49	72	15	3	6	89	66	88	3	13	67	74	40	72	27	48	53	94	32	62	34	54	13	67	4	13	4	40	18	47	16	6	76	79	89	70	82	34	20	28	79	70	
70	90	95	38	91	78	50	75	46	56	22	82	78	11	15	30	88	52	35	20	70	7	100	79	49	35	5	100	64	55	62	76	70	30	30	27	13	35	38	88	82	22	88	67	16	45	50	52	24	11	65	23	69	11	83	19	43	22	44	49	21	43	99	52	74	72	32	5	37	94	53	39	74	37	94	81	97	38	58	15	58	2	8	45	33	91	55	74	60	76	93	98	75	100	59	63	57	46	46	45	9	81	72	28	8	54	93	36	77	48	95	89	96	16	76	90	31	93	52	56	76	56	90	61	4	32	16	40	78	60	16	38	26	31	80	38	32	30	64	87	80	74	52	42	58	49	70	97	20	75	31	61	77	50	95	72	82	100	41	78	31	87	3	84	14	81	44	77	53	23	33	35	85	32	93	82	6	3	37	79	12	47	71	6	2	88	26	54	82	67	25	7	67	65	16	25	12	28	17	83	
74	44	62	59	44	5	59	28	85	69	34	100	24	14	59	79	31	20	9	32	23	38	81	6	6	66	69	16	87	6	31	66	20	81	51	18	20	94	43	83	3	79	55	43	52	10	45	21	52	75	86	19	73	99	6	50	68	19	95	26	73	18	86	99	75	79	87	20	60	6	7	70	27	82	90	4	38	52	13	38	15	3	45	86	83	94	15	12	6	52	86	34	64	86	8	97	74	18	67	56	46	65	60	97	7	64	21	62	96	100	7	100	42	27	18	20	93	30	4	1	50	28	85	53	32	22	16	47	38	25	26	50	61	68	16	12	89	51	51	87	93	33	9	89	34	81	82	62	73	78	6	45	73	13	15	21	33	79	95	17	3	2	58	8	3	80	97	32	97	6	35	2	42	15	16	50	31	4	96	29	22	10	13	1	40	60	33	71	23	64	51	20	99	98	18	13	2	87	57	20	
80	27	63	53	26	75	60	31	70	75	65	84	52	51	30	25	43	62	23	5	62	79	86	74	52	1	15	67	66	31	77	79	99	1	51	95	28	31	25	95	30	86	62	57	92	12	29	44	56	47	75	50	63	32	52	73	94	40	4	34	97	95	6	83	89	78	48	75	50	100	28	92	29	100	73	31	14	13	82	62	62	9	33	83	26	61	57	56	73	77	90	25	66	91	84	38	45	41	70	91	100	43	43	19	37	90	41	26	44	37	5	37	75	85	65	53	80	32	7	27	49	91	1	28	92	40	21	30	18	65	57	38	23	49	90	56	72	34	3	75	19	51	86	15	82	87	76	45	99	82	88	60	66	18	74	69	64	66	63	19	74	94	38	70	29	43	87	58	48	10	64	3	61	43	69	34	56	15	54	65	84	14	21	26	57	41	50	77	96	82	100	31	79	57	6	90	64	90	24	1	
18	60	7	69	86	16	95	46	100	61	79	7	54	51	100	7	61	11	34	35	5	48	92	36	88	77	67	12	51	73	9	43	75	22	79	15	27	52	62	76	6	45	67	13	50	5	14	75	91	63	2	40	31	75	55	10	9	57	100	66	16	10	39	81	71	99	44	46	22	11	14	82	54	80	70	43	42	50	86	97	81	82	91	94	61	100	47	52	15	34	95	6	85	84	63	13	84	94	37	48	24	15	74	95	86	89	28	79	41	16	67	25	63	43	9	61	76	37	98	81	2	50	90	29	23	35	61	21	80	96	71	70	27	67	99	38	95	75	90	69	96	65	77	64	19	19	94	63	96	22	47	6	77	15	45	47	29	60	10	80	83	26	40	29	71	63	65	61	35	74	3	42	95	64	59	6	17	40	57	100	4	77	90	75	20	12	94	40	5	92	15	47	15	70	15	79	64	67	57	70	
39	52	12	4	35	64	51	74	68	70	1	31	94	93	18	82	20	18	94	64	86	78	11	86	5	52	82	74	35	26	66	46	93	62	70	17	42	96	85	63	51	79	77	47	26	48	76	11	58	12	85	16	18	95	69	66	5	13	4	38	75	71	63	93	7	45	40	7	97	94	55	100	66	91	46	8	58	42	57	68	30	74	55	15	57	47	49	5	60	36	40	89	90	38	15	51	42	95	91	29	33	49	48	11	35	43	23	10	52	80	35	46	92	66	80	5	85	10	50	77	21	41	35	69	51	83	7	34	98	65	53	90	61	19	33	49	64	82	19	87	73	38	18	74	69	73	12	61	49	30	6	72	8	22	11	6	23	2	78	9	93	90	4	78	32	75	96	79	14	46	58	73	73	27	39	40	48	63	33	79	28	52	7	3	84	28	11	65	51	75	93	100	8	50	63	85	19	65	17	11	
92	92	95	8	58	33	16	41	8	30	77	80	87	98	31	57	40	23	38	63	20	61	16	98	63	11	78	58	27	54	93	33	74	37	47	38	27	88	57	13	1	58	19	81	60	46	39	8	92	95	17	2	3	47	49	40	30	82	92	50	27	13	25	92	6	15	75	24	71	88	86	81	39	61	62	21	25	20	53	54	86	40	74	12	56	52	5	54	8	59	97	51	58	93	18	96	15	60	74	23	39	98	72	69	16	5	38	39	15	59	14	63	25	73	32	13	20	11	26	95	39	1	41	35	30	23	54	23	53	95	37	47	97	95	35	80	17	72	87	18	82	78	61	70	87	79	70	93	49	5	98	48	18	4	78	76	16	38	58	3	47	71	46	72	79	66	23	47	41	52	69	18	84	34	83	77	70	67	39	69	46	99	66	98	76	18	43	95	63	72	1	81	20	96	78	8	87	23	96	80	
90	98	66	52	57	72	90	78	29	67	79	88	8	26	100	41	73	18	56	45	12	73	23	20	27	58	10	45	69	16	15	4	59	64	68	31	16	14	58	82	44	3	24	100	58	18	81	84	26	58	17	81	31	98	61	40	44	16	85	99	77	90	57	71	96	4	28	88	12	89	22	91	8	35	68	8	88	76	14	59	65	74	60	6	73	15	60	8	82	50	59	75	49	28	34	12	97	35	49	44	90	78	33	80	5	97	79	75	28	98	62	39	55	42	25	36	89	91	70	46	72	71	32	35	32	31	53	30	6	84	39	32	15	78	17	8	58	81	52	85	25	8	68	40	39	18	62	28	33	53	73	23	14	92	28	93	92	59	41	87	1	28	54	9	65	13	98	5	2	95	96	10	3	65	9	99	62	24	98	22	55	68	25	24	67	27	49	81	90	58	61	3	49	2	74	13	32	18	56	6	
6	89	73	8	60	27	67	5	33	20	77	30	49	18	66	56	31	6	27	27	35	58	92	28	56	48	96	56	73	32	78	95	97	73	49	59	39	41	88	87	37	79	81	8	16	69	79	68	56	12	52	66	60	91	94	11	7	38	65	6	70	63	86	97	16	30	31	6	59	43	84	8	80	17	64	79	29	3	19	85	66	27	76	52	77	34	36	59	50	81	100	6	88	28	1	47	9	76	59	45	52	32	42	13	41	87	86	34	64	38	15	99	72	74	32	59	19	73	64	88	41	55	53	62	87	87	87	94	95	51	76	32	22	70	42	40	8	86	54	15	43	46	14	47	98	71	61	25	13	20	86	38	79	49	7	33	91	83	86	36	91	58	62	55	44	61	93	70	31	33	90	1	64	3	5	74	38	100	55	25	37	96	53	9	99	27	17	51	1	68	11	38	24	78	99	64	58	35	53	81	
39	23	86	69	20	58	76	43	85	100	95	16	3	87	94	64	74	31	38	86	90	96	13	59	90	7	14	61	82	66	25	96	83	56	77	94	9	81	69	79	47	89	19	39	39	67	16	30	49	77	17	45	33	68	3	98	50	6	3	44	66	79	45	73	7	78	48	19	21	68	28	99	14	5	87	61	83	8	51	56	57	65	93	86	90	95	40	97	59	100	3	65	51	60	14	60	22	8	30	63	10	93	3	10	3	13	45	39	42	95	53	33	33	43	98	28	34	97	100	21	2	13	80	75	16	88	94	30	94	81	45	20	66	90	27	28	19	54	37	76	8	6	98	6	17	89	93	36	68	36	83	88	48	26	63	37	65	76	53	53	38	5	92	39	76	46	59	5	13	93	87	42	56	41	40	23	85	84	93	46	89	55	84	78	98	32	21	13	53	96	31	47	75	26	76	52	46	37	34	10	
38	85	29	17	78	83	37	67	55	77	82	96	20	51	11	43	27	83	83	59	68	72	65	19	32	65	89	37	77	16	12	41	23	77	45	91	95	6	81	74	33	31	84	87	57	9	7	33	11	41	91	60	70	43	37	42	67	74	10	53	35	20	98	90	71	44	95	63	22	60	71	36	44	94	63	44	9	88	96	37	28	80	98	34	25	6	89	51	75	6	65	41	67	44	67	73	35	46	38	96	71	86	42	20	73	68	43	18	8	49	29	44	17	77	51	59	57	33	24	55	38	9	96	65	100	52	65	40	80	10	21	20	80	4	2	77	84	4	99	83	41	100	91	25	93	30	24	66	69	59	93	88	38	42	31	64	58	31	25	47	50	27	58	26	60	88	8	19	34	47	68	98	8	22	64	22	27	45	9	49	15	89	77	23	65	94	20	67	56	75	55	82	4	43	81	80	20	12	45	9	
63	9	79	96	5	15	82	11	41	20	47	66	36	14	63	50	53	45	28	82	43	28	76	78	8	20	36	40	64	18	9	34	93	26	21	67	37	10	70	11	29	76	52	100	43	62	2	25	9	63	49	19	93	23	44	55	31	64	48	23	9	14	27	6	71	87	78	68	96	53	83	66	54	51	71	58	83	21	82	50	72	28	75	64	66	85	90	58	49	88	51	67	59	25	84	78	69	6	75	66	65	87	79	82	16	29	95	95	24	77	88	5	77	67	64	87	98	94	68	40	28	60	81	96	33	100	15	21	33	8	31	90	6	75	21	89	67	9	6	34	51	34	85	86	93	85	13	73	49	31	83	11	78	66	53	16	15	74	77	5	86	93	85	12	50	59	98	4	10	92	99	94	51	45	80	82	85	23	26	31	1	7	36	88	85	52	5	66	27	29	27	21	71	39	45	8	76	73	84	25	
1	67	99	79	24	92	5	97	85	40	96	33	34	12	68	25	83	11	21	34	72	45	48	70	62	70	81	33	45	40	80	74	29	75	91	48	19	92	75	48	12	77	26	75	93	7	83	41	31	17	86	75	42	18	64	44	16	58	73	96	91	51	94	34	69	96	73	53	32	100	41	78	41	93	12	35	63	7	98	81	50	78	100	86	91	84	38	93	28	28	60	44	25	17	16	85	26	100	34	95	31	31	14	41	38	56	82	80	76	52	30	14	99	25	62	44	53	9	92	87	30	80	42	51	1	39	85	18	72	14	29	47	2	93	40	21	19	51	12	39	37	16	87	95	35	15	39	95	69	70	49	8	87	50	4	11	9	74	55	46	68	24	30	57	14	45	21	47	95	18	22	43	18	21	80	92	89	99	21	32	99	77	100	97	43	47	91	96	2	93	90	18	89	49	90	39	36	12	40	23	
12	72	60	25	79	40	19	69	11	32	10	14	12	63	86	52	47	63	98	72	13	61	94	91	96	85	84	58	52	53	53	80	1	83	98	65	59	37	98	5	57	72	84	17	92	37	94	21	30	8	42	18	25	1	53	92	7	98	9	92	79	43	54	20	34	24	83	24	5	57	57	56	27	52	63	79	6	45	44	4	71	5	59	8	84	63	15	18	34	1	14	67	84	16	9	84	23	57	46	63	71	23	73	33	81	74	24	53	58	10	29	45	54	19	67	92	40	64	71	60	33	68	12	79	19	35	58	82	72	82	20	19	32	1	77	25	23	82	86	99	17	97	80	7	56	45	86	44	62	81	10	47	76	81	20	38	92	52	68	81	36	26	61	31	51	38	48	24	48	25	15	64	23	12	14	31	7	24	23	3	85	98	96	46	10	13	91	10	83	2	28	31	94	65	69	75	9	37	76	44	
47	93	8	20	92	20	99	85	62	25	78	41	82	29	96	98	14	34	82	83	34	35	19	6	19	85	69	21	16	29	61	71	75	92	13	3	17	99	69	79	27	35	87	37	51	68	31	85	11	7	29	81	74	42	12	10	41	72	76	66	35	79	85	64	94	99	85	51	99	34	40	79	40	31	11	27	95	88	8	27	71	14	63	97	38	13	51	96	12	47	60	73	78	85	84	54	49	35	27	100	25	45	71	33	8	88	34	56	92	96	99	19	71	20	98	46	19	96	58	53	64	5	26	8	29	24	17	95	22	58	46	87	60	84	71	31	63	62	76	79	91	14	100	73	77	92	32	20	71	42	81	36	21	92	69	96	86	72	7	61	69	62	87	24	34	42	34	67	44	18	63	87	72	21	13	46	58	27	58	82	44	38	73	60	54	66	99	76	91	98	73	1	36	48	54	17	91	65	41	28	
53	22	55	99	74	78	87	95	47	60	28	43	70	84	34	92	11	19	23	9	26	87	91	31	38	30	54	1	86	90	51	21	15	98	57	29	64	29	97	30	72	99	56	90	14	21	28	53	55	64	21	48	98	30	98	95	11	44	58	46	92	34	84	89	24	36	59	43	3	95	31	36	41	11	7	78	53	71	93	54	93	46	57	74	45	84	42	15	97	9	22	35	69	26	23	49	66	39	21	2	68	68	75	9	77	92	43	48	40	6	42	96	69	42	6	90	53	86	46	68	36	99	48	82	19	27	61	98	58	39	63	50	94	29	6	6	9	52	8	6	41	22	1	94	4	19	35	60	11	49	72	96	99	44	63	40	79	23	24	65	48	31	22	28	91	98	21	17	74	52	89	51	46	91	82	62	18	90	87	31	71	15	33	86	77	59	45	34	7	85	72	86	99	4	10	4	46	20	85	56	
62	47	95	77	44	8	42	18	85	32	35	57	93	32	42	71	34	5	45	66	64	93	93	82	94	12	7	1	54	98	30	4	91	96	61	9	20	29	87	58	59	63	66	71	76	8	61	76	24	22	49	62	91	85	47	98	51	34	46	92	63	48	38	94	23	9	8	4	84	53	39	5	100	38	76	94	2	8	2	95	42	69	46	18	41	94	95	60	35	76	8	46	6	100	57	35	39	44	27	4	74	42	50	75	38	42	7	32	12	94	98	75	76	78	20	86	21	21	52	61	10	46	3	76	37	27	20	7	73	71	7	10	29	20	7	95	14	71	76	29	17	50	7	86	75	41	47	90	60	68	10	56	28	86	100	50	66	10	34	86	68	100	11	23	30	42	34	71	73	51	24	66	30	75	49	21	10	72	96	76	72	25	45	26	9	43	24	83	78	63	6	60	80	57	94	34	64	65	42	44	
5	100	60	33	91	63	92	79	12	27	76	43	93	13	29	38	96	97	95	7	40	90	98	30	59	77	73	20	65	32	63	86	100	41	74	37	69	75	54	22	64	72	44	22	49	69	40	72	70	25	96	18	67	73	47	42	14	33	83	39	15	74	39	33	49	74	15	64	27	85	76	27	42	86	41	48	88	26	65	23	58	18	46	67	70	37	91	74	49	59	30	38	75	34	46	27	21	27	27	90	53	64	79	22	16	19	53	78	58	33	27	89	45	50	43	58	23	95	78	39	45	1	76	68	93	71	43	33	21	63	69	83	58	61	14	80	89	59	47	36	1	16	30	100	37	68	73	56	28	96	80	66	10	59	34	94	82	53	91	92	3	51	97	85	6	37	77	49	8	67	70	47	81	15	17	58	21	1	58	37	28	82	43	83	84	70	16	81	41	68	17	37	13	44	3	78	13	55	91	82	
72	16	96	75	62	36	2	34	95	52	34	32	55	63	67	87	14	30	29	20	47	72	74	91	54	68	63	68	80	4	62	79	59	82	57	64	67	81	53	11	65	71	44	65	30	49	10	18	8	36	19	4	50	96	57	5	93	40	37	80	76	40	1	78	21	89	2	60	5	96	13	43	22	17	9	28	21	1	57	80	46	28	45	56	91	48	29	23	44	45	63	96	66	95	63	100	2	4	90	61	27	5	2	13	53	8	17	89	56	3	81	99	32	28	10	57	19	8	55	94	16	94	18	17	4	87	80	54	12	88	91	45	93	55	24	75	45	28	77	45	5	8	41	47	21	43	100	5	43	39	74	69	22	83	14	69	9	37	23	82	76	60	39	67	92	32	41	33	71	47	13	36	82	87	39	44	7	25	67	94	6	48	64	7	50	7	24	72	21	38	51	23	19	39	29	26	46	33	84	30	
1	38	13	51	56	81	88	87	24	46	82	25	95	6	86	5	40	51	51	54	57	43	65	73	84	95	6	65	62	97	28	51	48	49	90	88	16	7	84	52	63	5	70	36	37	48	17	22	4	44	60	42	44	10	65	64	63	44	26	77	45	17	8	16	1	63	38	41	17	80	41	94	47	23	50	55	2	67	81	68	15	35	9	46	100	24	33	39	90	52	10	71	65	31	71	25	68	74	53	27	64	78	72	85	6	15	43	10	64	32	97	47	61	72	25	53	51	54	40	90	18	67	96	79	82	89	49	71	62	11	35	77	81	14	65	6	8	62	60	74	6	20	31	23	85	67	21	7	37	44	32	49	37	12	44	16	57	33	54	14	34	14	66	32	21	97	20	74	77	77	85	73	51	13	1	9	66	51	32	35	13	97	22	83	98	10	73	86	25	62	12	97	83	2	11	46	21	5	26	36	
