200
4088
89	88	75	82	98	97	56	19	12	2	13	98	62	99	68	84	36	77	32	42	3	92	2	18	42	3	81	48	42	50	90	47	71	59	1	54	96	83	22	31	54	15	1	17	34	28	19	36	84	85	52	84	82	84	53	51	77	79	31	77	26	28	30	58	25	24	91	41	27	4	94	79	9	69	8	18	30	64	42	51	62	69	64	79	7	38	41	64	3	78	83	10	49	7	37	12	83	19	54	44	81	92	26	98	83	32	2	10	81	33	49	19	17	34	65	66	56	74	83	10	63	27	53	37	91	77	4	71	39	53	38	87	94	85	29	95	30	66	16	55	84	27	88	52	56	95	47	86	55	85	62	90	6	56	14	63	90	79	28	16	55	65	49	34	39	51	83	69	23	81	2	17	98	52	29	99	89	91	26	13	43	19	39	69	63	60	66	19	99	56	69	25	32	69	98	66	24	72	100	97	
88	86	59	36	97	2	27	64	10	96	77	23	96	36	99	33	90	33	16	49	71	46	46	90	33	57	75	98	34	4	68	28	41	19	51	22	85	25	69	7	100	95	80	77	27	41	11	44	92	45	52	90	28	37	32	24	44	86	55	56	27	18	10	98	57	66	51	27	31	41	98	50	22	11	96	42	65	81	5	75	97	3	97	29	90	45	87	46	34	98	62	91	4	69	31	87	23	63	21	1	39	41	12	34	92	13	53	88	9	33	29	60	96	52	36	59	95	63	36	61	46	63	26	25	66	20	10	72	94	11	6	34	99	1	65	20	43	80	46	83	57	92	4	87	16	53	87	40	95	85	33	68	62	23	13	51	90	51	89	32	78	2	42	2	16	96	84	7	33	97	33	14	46	65	16	7	87	30	97	29	54	14	51	31	26	57	7	99	4	71	47	95	79	56	59	44	71	74	12	39	
55	37	34	43	98	70	99	85	53	7	92	29	58	85	31	49	83	19	24	83	18	89	65	90	38	2	61	25	27	48	21	19	51	28	7	80	91	80	50	2	82	12	92	31	17	34	22	39	31	96	38	94	76	18	98	57	94	13	81	4	78	44	32	23	33	99	78	4	41	39	88	51	93	37	11	80	27	93	51	90	78	98	36	82	5	68	94	49	8	22	64	35	88	54	49	97	1	70	65	13	67	61	63	36	2	91	73	34	11	86	95	51	82	26	34	75	35	67	66	47	44	26	8	32	74	75	17	69	36	26	95	85	17	51	33	8	94	39	69	47	45	97	91	8	68	16	99	69	26	50	12	52	7	66	32	2	52	73	21	35	86	38	66	86	100	49	42	63	17	30	70	52	92	95	46	83	34	49	16	5	44	87	4	41	22	6	31	13	87	54	97	79	32	97	17	27	22	79	75	43	
86	32	52	62	12	84	93	75	74	90	76	75	65	24	45	55	52	65	53	28	54	5	84	84	54	97	56	16	21	37	44	32	13	57	95	77	79	15	41	70	50	21	25	49	87	42	12	87	35	60	36	18	25	93	86	10	11	100	72	42	24	89	75	30	71	10	36	94	98	88	68	6	46	53	15	82	32	22	14	48	70	24	69	78	70	98	89	21	77	15	6	70	82	69	37	2	23	74	30	98	53	93	20	64	17	94	90	13	71	22	35	14	38	4	34	56	78	32	83	70	94	60	100	93	39	80	70	99	35	80	23	54	70	29	21	61	15	79	97	64	57	73	27	12	33	35	75	3	49	96	21	92	57	24	25	28	64	44	91	27	97	73	89	5	80	77	87	67	87	61	26	1	84	87	28	93	76	9	79	4	4	34	79	96	74	45	85	25	92	7	70	21	1	39	1	38	25	97	5	77	
94	89	95	97	43	86	31	19	16	5	42	90	90	56	58	43	84	42	5	79	56	41	98	42	76	12	66	71	70	60	52	83	53	5	36	64	40	56	28	39	95	61	67	58	56	22	85	10	7	89	31	49	7	33	83	96	59	77	86	17	86	5	77	100	11	93	94	79	50	51	6	1	67	76	5	40	25	60	29	7	93	22	6	28	28	63	35	94	72	14	29	47	21	14	76	64	28	14	16	30	66	50	26	39	88	61	84	87	64	99	99	84	15	40	97	51	25	61	90	43	5	4	71	70	6	78	96	76	10	67	32	20	33	86	13	69	32	44	59	50	100	43	87	96	59	88	49	20	100	70	62	63	11	15	37	76	27	93	20	8	43	69	17	36	66	47	22	81	82	90	60	41	11	96	76	83	52	91	51	85	77	66	68	18	22	3	79	1	28	89	20	72	58	93	43	18	69	83	61	6	
19	73	77	47	82	96	38	94	89	81	2	31	68	85	96	27	9	33	25	32	23	67	54	90	5	69	57	61	52	77	24	14	93	60	54	29	26	22	62	34	79	69	68	28	14	41	33	42	100	18	79	73	68	36	46	59	83	31	28	38	53	90	73	63	82	76	55	9	22	93	46	67	57	39	25	40	32	61	88	97	37	47	35	77	78	40	3	44	54	45	17	19	64	99	48	97	79	26	67	15	13	29	55	96	30	35	76	80	61	56	4	95	37	70	29	82	11	31	44	39	47	89	54	4	56	95	70	27	8	34	57	27	96	58	70	12	43	92	75	61	14	18	67	9	67	61	79	53	67	53	55	71	25	79	61	65	36	50	98	36	90	69	5	54	31	75	87	74	42	83	44	5	64	27	83	44	90	14	31	92	16	2	13	86	3	90	38	67	85	58	60	47	24	78	70	48	15	62	9	44	
86	24	58	20	6	20	13	74	14	88	64	1	77	25	79	28	25	62	42	54	99	8	30	49	10	99	63	79	12	73	62	75	69	91	88	68	1	51	65	83	79	24	17	78	20	2	61	58	92	5	52	92	58	5	75	90	32	74	35	70	6	38	22	51	53	63	96	69	11	37	53	76	39	61	54	25	66	76	46	64	22	69	35	92	62	56	55	98	45	99	33	57	26	24	36	79	58	47	5	71	83	14	77	21	42	84	62	5	99	39	92	20	52	48	70	42	96	88	14	28	96	93	16	93	82	21	86	71	41	39	76	55	5	74	29	35	34	65	66	55	9	15	52	43	95	52	38	74	15	28	73	30	77	22	67	59	34	45	5	56	44	14	81	69	18	96	17	57	33	16	59	84	78	75	12	54	16	13	70	97	34	43	44	40	78	96	1	8	3	22	82	3	18	19	65	8	39	39	64	37	
23	100	70	96	75	78	66	99	70	86	35	19	68	88	3	44	21	56	32	36	21	28	4	49	16	38	100	17	82	4	96	6	37	75	33	73	14	91	94	76	5	95	46	86	57	50	45	32	31	26	97	75	88	67	7	55	76	68	37	29	97	57	95	56	76	100	34	8	96	11	15	5	25	54	56	67	47	91	90	68	92	25	6	20	92	12	78	8	92	35	70	31	91	88	2	40	17	49	94	44	37	65	51	98	80	86	11	9	71	92	79	17	67	34	69	98	15	58	36	10	15	34	48	2	86	93	46	45	74	8	29	30	26	32	69	58	29	11	66	76	7	13	91	69	19	96	82	51	98	20	44	21	98	49	77	61	50	78	39	26	65	14	42	42	72	54	91	100	54	41	7	79	67	76	61	69	78	82	13	40	41	16	86	60	99	32	84	59	34	83	26	70	91	28	59	5	48	98	13	36	
35	56	70	36	92	81	29	76	78	22	59	1	28	24	67	41	37	60	71	28	80	59	91	82	52	36	68	63	3	16	12	64	96	91	77	73	69	84	1	84	1	24	85	30	55	24	16	59	4	32	25	79	48	22	71	87	6	13	74	97	87	36	68	56	80	53	97	18	42	80	82	40	40	25	67	23	38	72	82	20	97	52	38	91	1	36	36	6	74	5	15	60	39	26	48	97	8	68	27	26	73	65	61	59	23	47	39	8	31	86	8	43	26	99	56	65	50	91	3	9	40	77	72	72	48	88	6	56	11	1	69	14	87	51	43	38	43	76	88	8	5	27	36	49	44	93	21	69	90	56	30	27	43	30	30	93	5	49	60	43	45	38	20	41	29	88	66	83	79	93	26	68	61	77	38	49	70	11	61	20	72	92	14	5	32	62	47	61	92	44	74	77	70	45	11	32	69	32	90	64	
67	92	92	95	65	58	36	37	56	32	6	15	88	64	40	30	100	56	21	5	59	67	10	38	25	76	48	23	65	58	6	7	81	82	50	42	67	75	51	44	18	17	3	97	3	42	32	66	2	73	59	87	99	50	51	87	71	4	20	65	50	5	26	68	53	10	52	30	65	27	32	25	32	66	47	38	9	66	63	99	100	42	70	44	89	37	63	48	83	37	66	15	83	31	34	1	24	15	22	26	50	12	33	46	20	18	85	96	65	93	22	38	99	30	64	37	74	32	5	12	1	78	64	26	59	19	53	28	13	49	97	66	8	37	17	29	5	70	24	80	6	27	53	36	67	16	57	28	89	41	45	37	26	98	40	46	41	83	78	36	18	20	72	13	80	93	29	30	13	19	59	53	76	71	15	89	45	44	36	76	82	53	21	2	9	94	11	57	87	69	76	99	90	47	16	10	8	25	81	87	
51	55	7	50	52	6	35	82	69	68	31	56	9	27	93	26	29	34	42	40	8	55	54	23	92	4	70	86	1	74	26	98	59	53	17	90	10	41	74	94	5	98	65	54	70	22	22	14	89	22	15	7	80	26	34	90	78	35	82	69	65	44	55	2	14	11	83	64	81	93	22	60	61	76	91	72	66	77	89	58	10	64	23	59	50	66	48	41	16	6	44	27	19	65	36	57	89	36	12	100	49	25	39	88	94	20	50	46	97	12	90	44	3	73	63	83	31	30	92	90	64	76	66	23	19	59	17	28	21	48	66	62	15	5	36	89	80	79	41	55	76	79	19	80	78	74	78	27	17	70	99	9	37	75	55	62	66	87	54	11	42	61	36	11	73	25	100	5	9	72	98	75	88	63	43	69	31	70	75	47	90	34	59	60	96	71	53	63	9	98	16	7	78	48	82	60	38	29	85	3	
31	34	46	55	11	5	11	55	39	14	71	74	49	20	20	63	84	72	35	20	28	45	36	64	33	94	100	50	41	39	43	30	43	72	7	86	83	17	92	66	9	7	64	4	24	79	32	28	89	82	43	95	56	56	43	44	86	32	9	51	54	69	2	5	50	34	70	42	5	51	14	29	88	46	90	82	63	89	94	57	92	42	22	7	47	40	81	33	92	86	17	29	4	34	52	20	99	78	95	57	44	46	99	69	15	73	51	51	84	17	23	60	72	73	40	76	9	12	64	24	37	25	74	29	14	89	17	58	22	73	81	22	70	31	78	64	52	75	3	29	87	45	67	90	64	9	14	88	71	50	35	99	61	23	79	49	85	71	61	51	10	98	14	51	67	6	65	72	4	30	87	37	44	45	13	15	81	80	71	94	66	2	50	93	57	99	22	9	17	47	33	73	56	7	25	24	89	13	12	26	
41	86	88	61	78	89	74	87	67	37	50	85	84	100	84	82	66	19	25	36	20	23	26	19	47	4	89	60	94	23	68	3	34	89	68	64	24	22	100	92	17	79	58	46	69	78	18	90	19	38	4	10	99	7	9	11	63	56	94	1	4	55	93	25	99	44	40	51	75	90	48	7	97	64	68	20	99	58	57	67	45	18	66	10	48	48	1	10	42	24	1	6	50	90	43	3	12	53	73	3	11	60	94	49	30	54	46	100	2	66	92	20	9	60	43	97	93	61	21	67	62	87	1	65	62	20	87	70	12	76	68	10	13	91	78	81	7	95	12	73	47	28	59	91	45	24	79	86	26	70	26	18	46	82	4	49	81	42	78	90	22	61	81	79	74	25	32	100	9	5	49	74	60	34	41	18	61	60	39	15	90	63	41	73	20	52	61	6	68	99	95	9	46	58	51	36	25	12	67	59	
48	52	26	71	54	89	85	64	68	13	20	2	8	73	25	88	14	26	35	21	5	24	5	78	5	15	49	25	3	40	49	21	40	43	49	3	52	77	28	74	55	46	93	31	49	23	38	36	43	14	55	94	73	45	73	47	6	63	45	1	20	44	8	14	81	33	47	62	97	78	70	93	37	22	92	97	100	10	92	45	1	17	35	49	79	59	28	60	87	31	6	28	13	85	11	95	62	84	81	74	22	27	21	5	78	97	68	52	36	46	10	67	46	38	95	64	29	71	53	32	85	92	41	40	71	82	74	14	49	50	17	93	13	53	30	74	56	80	86	7	30	37	33	98	97	67	83	82	30	35	73	24	88	20	40	17	4	87	85	40	86	57	46	34	97	54	9	50	10	72	78	59	30	93	25	39	39	99	51	97	79	54	91	30	68	72	91	65	20	3	7	55	46	94	73	27	67	76	73	24	
36	34	23	64	37	45	90	2	93	43	60	5	21	95	6	57	72	65	99	80	73	74	77	37	43	28	82	13	63	31	45	30	89	88	48	94	35	46	65	58	13	67	32	58	96	54	36	68	34	87	61	2	30	15	4	27	74	56	62	14	50	5	68	92	10	37	26	69	3	98	24	22	47	69	25	52	42	64	42	18	17	71	96	72	63	49	93	52	69	38	86	98	55	54	60	78	65	77	61	8	93	33	97	38	24	80	65	89	14	56	91	4	92	81	21	51	68	15	75	29	32	10	50	29	44	38	44	61	80	85	92	47	86	6	83	93	90	52	25	96	92	86	68	89	34	82	9	55	20	66	49	71	14	38	94	99	77	69	39	55	61	15	60	35	15	94	100	99	32	44	66	86	75	58	95	45	54	52	37	37	86	9	6	74	58	40	90	61	9	69	68	27	99	6	69	42	3	54	2	34	
71	8	13	84	74	86	86	80	52	5	64	42	40	25	3	74	24	77	83	35	23	19	78	14	32	5	58	81	47	17	25	71	97	86	63	100	3	75	46	16	56	69	70	18	94	74	91	40	92	85	77	9	25	22	10	69	79	74	1	87	9	69	76	63	92	82	7	64	97	36	69	6	35	35	6	38	70	23	22	66	35	96	74	55	80	40	27	1	29	33	30	28	52	61	81	26	71	12	18	43	75	86	19	81	93	79	40	44	80	40	100	14	65	31	49	64	9	66	73	33	2	2	65	41	16	80	96	67	96	52	47	26	30	30	17	11	55	65	42	95	24	32	73	99	85	4	21	9	88	51	83	89	83	55	84	92	88	78	42	61	2	49	6	90	23	75	67	34	79	83	98	62	82	35	4	99	76	62	5	33	28	46	32	54	78	67	22	59	99	69	63	15	62	74	44	38	53	25	62	93	
2	16	95	86	18	73	67	32	79	87	96	59	64	58	85	2	95	4	42	37	23	71	3	7	8	66	50	1	33	80	29	61	60	74	36	50	3	66	3	29	72	18	81	85	46	79	62	85	57	86	7	98	89	98	48	97	97	53	90	60	18	54	34	13	88	3	17	79	29	82	78	28	77	92	20	91	44	59	7	10	49	72	55	36	38	53	32	38	31	85	21	92	90	27	86	95	88	67	94	95	5	92	36	30	3	79	80	90	51	21	12	43	25	98	57	11	48	5	68	20	67	95	87	18	92	23	23	38	48	30	15	70	51	80	48	99	68	8	75	17	19	82	51	14	53	31	21	18	91	84	9	71	2	36	9	15	77	92	57	93	29	83	72	43	39	78	52	66	20	1	44	80	68	20	47	92	36	96	79	75	36	79	56	41	24	13	4	24	28	75	76	23	72	22	31	68	76	50	93	58	
93	65	65	58	81	63	9	63	48	61	77	4	32	27	86	94	16	59	65	93	93	11	95	89	10	24	55	70	1	44	11	30	20	30	100	11	14	41	49	50	93	39	80	3	81	70	43	18	17	63	95	18	17	55	30	87	95	61	88	57	4	35	58	30	79	2	1	7	90	5	70	28	78	62	92	1	89	50	47	48	79	63	80	38	6	41	62	65	74	73	27	48	74	85	24	100	77	88	94	89	9	9	84	5	15	45	38	45	91	84	78	72	47	35	88	53	87	64	27	39	1	97	88	66	100	42	21	63	60	37	18	85	70	53	28	4	86	33	1	77	66	83	89	14	17	22	59	16	51	60	68	28	6	40	56	35	85	2	27	33	5	79	15	16	96	15	37	43	72	2	35	97	66	52	37	17	55	13	71	56	9	96	80	38	28	76	82	43	73	32	57	29	21	5	97	81	27	88	8	97	
4	35	29	29	23	3	68	70	75	98	6	77	32	29	79	75	14	78	10	87	97	67	90	34	29	78	71	34	61	58	20	49	45	1	11	43	46	21	96	15	38	30	77	2	6	99	22	62	83	37	36	5	6	20	22	57	49	63	26	5	43	86	34	17	93	69	73	38	45	68	98	63	40	56	12	36	37	66	40	48	59	49	40	53	41	68	89	59	21	81	98	52	98	83	9	38	92	45	71	67	7	1	52	41	1	91	8	41	89	82	87	85	74	21	14	74	81	83	11	5	86	59	79	85	79	74	51	77	84	100	48	53	36	6	90	37	80	21	41	97	61	33	26	32	93	92	26	4	33	41	7	55	52	61	15	61	44	50	19	28	93	87	51	92	22	98	96	85	83	19	52	68	30	97	17	76	71	87	61	5	40	77	59	45	66	91	2	28	47	30	19	10	34	69	3	80	93	88	55	81	
70	85	96	73	13	75	28	33	29	98	61	38	61	27	4	8	98	22	38	16	76	94	13	11	4	86	10	78	18	65	39	44	90	68	8	63	11	41	94	73	1	43	99	64	51	52	84	65	60	42	88	81	85	15	84	39	93	87	59	29	17	41	18	100	58	22	55	41	87	94	89	35	3	55	78	36	63	48	81	1	28	93	27	32	62	89	20	52	51	22	49	10	94	16	97	90	94	92	59	88	40	50	52	36	12	47	100	34	54	95	51	94	44	6	80	80	64	49	100	73	40	62	42	91	65	24	29	54	24	25	11	9	59	14	82	77	76	95	22	48	47	29	6	45	16	42	85	41	13	5	66	62	18	91	100	2	99	82	31	59	67	10	17	48	99	24	60	92	31	13	66	43	31	88	76	41	86	68	96	73	2	7	94	21	79	60	75	76	38	11	63	9	95	98	55	9	77	21	21	65	
24	70	65	53	23	3	34	25	19	58	30	98	15	34	9	49	11	56	13	76	74	51	34	11	76	85	50	94	16	30	63	30	83	86	71	24	31	47	62	11	21	60	10	44	28	72	12	61	18	76	86	31	12	13	57	19	84	59	89	84	61	79	50	83	64	4	85	64	46	49	21	94	44	98	8	6	48	41	33	10	60	52	1	38	65	59	52	57	54	8	16	65	52	88	89	68	38	90	55	8	91	22	20	100	23	83	77	52	63	88	73	60	93	14	40	79	5	70	12	43	15	14	23	25	46	9	49	94	2	51	50	84	63	89	14	1	16	40	66	5	53	8	59	16	92	90	2	27	39	35	53	55	77	68	12	19	60	60	51	21	98	47	46	40	19	74	43	31	6	32	27	83	40	92	69	20	31	73	14	41	91	96	49	30	80	41	96	60	5	34	19	35	24	8	94	30	10	23	36	17	
40	24	42	3	37	58	68	99	59	46	90	43	73	50	91	54	69	39	9	55	46	31	80	6	48	93	88	86	18	77	93	46	87	79	77	27	9	40	25	60	14	28	85	74	56	100	49	38	19	40	41	88	12	36	91	93	30	53	22	34	60	69	39	84	82	16	52	3	34	8	77	72	54	45	92	74	83	16	92	42	87	69	29	31	74	21	51	54	88	35	18	15	4	11	90	76	46	42	98	23	30	68	96	75	96	2	47	35	98	55	38	80	10	20	30	40	62	30	74	11	70	79	45	3	44	48	89	13	44	45	86	5	60	68	78	81	60	4	86	23	41	30	96	85	44	15	13	68	89	84	63	95	3	96	45	85	50	53	37	86	14	14	98	46	92	28	45	95	91	11	80	53	76	38	52	93	4	40	69	36	72	37	27	16	15	67	94	70	46	14	72	24	90	41	76	95	83	82	88	11	
6	9	35	42	41	64	53	90	49	55	52	24	20	59	65	28	50	51	39	15	79	24	27	86	63	16	73	87	83	19	37	20	12	58	40	99	69	8	58	94	4	67	97	81	16	91	39	10	7	30	83	48	94	94	64	89	20	23	68	47	41	41	70	52	98	13	84	78	98	22	15	14	45	99	35	5	37	6	86	24	31	38	33	85	73	81	22	8	35	51	86	66	71	1	38	7	85	74	52	81	31	30	34	10	87	56	62	61	3	40	89	46	82	40	25	25	49	99	69	67	79	88	12	57	43	69	55	60	10	13	45	60	75	32	62	68	98	80	83	54	44	53	29	57	86	97	65	26	28	22	31	46	66	23	56	33	39	94	80	84	80	62	57	79	67	43	3	49	62	25	92	86	86	57	83	62	4	68	90	65	53	55	83	1	73	65	97	10	26	50	21	98	9	9	23	34	11	76	62	56	
56	55	68	70	45	9	21	85	77	66	45	25	96	48	81	72	3	15	90	90	14	63	58	24	2	63	60	6	64	39	87	9	49	94	42	96	18	53	79	41	85	86	30	36	82	60	67	37	36	13	100	66	23	33	24	79	63	57	88	52	3	16	9	74	81	3	40	83	62	64	6	29	17	33	70	15	66	44	17	1	6	86	30	21	27	98	49	16	18	86	31	97	42	95	72	99	26	90	80	77	68	59	98	62	11	19	86	35	25	76	44	87	28	3	60	28	68	6	75	30	74	60	80	56	59	6	26	21	42	49	27	32	76	75	43	97	56	47	37	31	58	53	32	21	6	80	7	61	42	66	67	70	88	51	93	67	52	68	48	90	3	49	7	59	88	13	88	25	9	66	91	15	91	55	82	79	68	62	73	15	21	29	34	72	18	8	25	10	30	75	61	7	3	35	33	52	84	1	65	30	
46	54	23	32	1	83	64	55	49	82	11	72	62	60	18	66	3	59	92	92	77	82	90	21	11	84	24	71	56	44	26	88	9	86	38	28	68	14	99	25	2	58	83	69	79	33	23	18	67	93	58	96	98	34	47	32	57	68	83	27	44	44	9	21	9	37	60	10	91	35	70	47	19	57	31	60	15	27	29	6	28	98	28	92	48	52	10	65	15	66	97	58	89	49	52	30	5	89	50	92	81	82	26	27	85	4	3	67	7	88	77	24	56	58	96	25	22	55	45	86	76	99	64	61	78	60	8	95	58	43	97	95	24	25	60	34	82	45	80	9	31	53	35	11	22	63	100	4	91	28	68	34	40	4	94	8	10	51	71	84	80	13	7	73	86	65	92	71	53	62	55	30	76	77	63	94	28	82	68	6	24	48	51	10	37	69	28	15	25	63	60	13	2	13	87	7	17	82	72	7	
29	73	13	32	54	92	76	89	16	60	58	49	90	58	98	48	70	9	13	4	64	92	25	10	12	1	62	27	11	93	68	65	15	47	17	63	3	82	66	69	88	55	82	65	74	68	6	13	73	49	10	47	49	76	53	73	87	59	88	47	32	12	93	82	50	14	42	49	4	88	82	21	64	26	91	39	83	19	4	50	13	55	52	90	74	98	94	52	4	71	42	89	70	2	34	72	95	5	20	78	15	43	15	36	76	18	21	90	67	14	3	36	86	23	91	8	4	44	66	94	3	73	39	30	23	47	21	100	84	45	100	3	8	9	66	95	95	19	97	3	20	44	61	85	40	84	55	78	67	3	29	4	59	27	85	64	96	52	94	25	100	40	77	16	77	85	43	98	66	44	53	37	99	59	81	89	41	25	1	92	78	76	84	32	48	94	8	39	31	51	9	71	48	2	57	51	59	74	55	87	
4	57	42	15	84	13	35	86	9	15	80	85	40	89	68	4	69	32	39	80	13	38	87	92	39	51	99	89	21	73	56	100	83	45	11	87	7	68	75	9	4	23	8	7	82	42	32	71	82	31	8	63	8	13	58	66	28	99	50	33	70	68	25	32	45	52	65	7	69	54	69	14	99	24	88	26	31	65	34	90	85	54	61	27	85	83	16	88	11	1	95	49	2	30	86	59	22	8	90	91	80	26	33	43	11	23	36	54	22	63	80	77	22	37	66	79	24	19	23	70	81	40	50	41	20	3	19	76	74	34	22	7	18	69	57	11	66	20	42	34	79	15	93	74	36	83	14	44	94	34	90	71	79	83	34	11	64	1	70	97	83	26	79	2	65	17	59	21	83	33	18	35	8	96	95	80	71	85	6	96	77	22	85	17	66	47	78	64	11	70	78	41	43	2	29	37	46	46	10	35	
24	44	42	5	74	29	76	35	13	5	52	82	81	46	22	45	47	56	16	99	23	41	73	13	97	4	53	40	88	62	81	73	74	30	57	80	46	51	4	9	40	96	76	55	54	56	27	27	5	39	70	55	60	13	4	41	32	18	65	82	99	96	34	74	61	99	36	37	31	49	37	76	48	36	2	48	34	36	52	43	11	60	81	86	24	9	97	89	90	38	72	52	34	86	37	58	76	35	14	56	7	65	64	59	12	15	88	92	80	67	88	97	61	43	51	53	50	50	8	42	54	73	85	95	33	82	4	45	25	87	87	1	20	36	11	49	71	20	86	29	66	61	30	35	14	90	71	3	52	10	90	44	80	13	44	23	42	13	99	11	17	25	99	36	6	12	97	14	62	51	80	60	33	68	95	67	50	69	36	55	41	29	31	2	53	36	11	76	6	57	82	78	12	43	44	61	80	25	63	55	
57	57	59	100	44	1	87	39	30	4	42	4	74	5	43	63	64	72	80	92	53	47	69	5	1	28	52	59	63	69	6	88	15	96	35	65	22	22	97	42	92	58	21	80	44	72	70	23	40	97	10	94	61	42	7	20	90	91	78	87	5	59	80	37	49	53	30	12	87	97	2	64	97	79	40	97	1	57	20	3	95	78	26	95	100	38	90	68	76	7	99	30	72	59	58	34	5	15	16	99	19	3	23	96	78	26	64	7	10	26	22	19	65	39	61	19	7	70	76	77	69	95	66	70	26	55	66	81	45	19	34	2	40	8	5	94	18	97	10	75	8	66	12	42	67	15	13	39	79	57	84	83	58	51	25	31	16	20	30	74	29	82	68	95	18	31	84	46	47	77	7	35	50	11	22	95	68	82	77	20	36	25	45	39	58	50	64	22	99	56	88	52	36	64	23	92	78	74	18	53	
71	8	39	24	25	17	28	59	74	49	8	3	72	19	68	75	3	78	21	5	39	31	22	75	62	95	12	49	33	63	98	85	24	46	36	69	24	49	58	27	44	13	67	91	81	89	45	24	23	42	22	57	1	27	34	35	6	43	27	50	6	53	32	54	15	17	51	83	23	1	23	28	79	58	17	8	24	89	99	12	62	65	71	88	77	92	94	38	46	85	26	5	95	22	76	5	92	87	71	46	42	13	19	85	83	44	73	2	24	97	82	17	77	92	52	27	100	36	41	63	96	87	57	13	4	13	45	98	97	51	15	10	26	82	70	68	65	85	81	6	14	21	29	9	93	53	54	49	5	66	14	22	55	81	61	34	33	55	80	85	21	13	74	8	39	3	67	33	23	98	2	59	16	24	98	7	71	14	45	74	87	62	39	41	47	95	48	32	83	39	86	6	14	8	42	19	83	38	60	9	
96	78	27	73	20	32	2	70	77	30	22	48	74	5	14	87	43	82	52	56	46	67	36	11	93	50	56	72	2	99	93	67	8	37	22	51	22	89	28	90	48	85	73	50	22	25	96	12	22	95	20	67	16	69	27	11	72	99	46	26	23	99	41	83	44	66	98	19	63	70	74	14	26	47	49	68	15	36	78	53	84	77	12	67	88	45	92	90	42	74	90	89	5	8	35	15	87	11	30	65	47	6	1	55	31	62	89	25	66	48	25	81	4	74	91	92	73	33	100	10	13	50	18	96	16	79	72	60	49	6	37	25	3	87	39	18	57	63	80	21	52	8	92	17	90	3	30	78	50	44	22	44	53	24	99	85	77	38	97	52	62	71	62	69	26	38	81	48	35	93	50	31	14	40	53	86	71	96	36	22	98	3	41	93	57	13	42	63	36	18	96	44	91	99	20	18	31	15	57	77	
83	12	65	92	13	82	64	37	61	17	80	40	23	37	25	71	54	62	88	71	18	55	9	54	95	18	44	11	28	59	52	59	87	76	41	50	27	5	55	63	57	50	56	16	5	73	72	78	48	28	7	49	36	55	27	48	10	30	11	29	44	63	71	47	47	7	29	54	21	65	30	16	67	5	94	27	22	12	95	73	81	61	18	94	94	71	59	55	98	52	80	50	20	90	14	16	71	30	87	82	81	69	8	27	44	69	56	51	34	46	87	37	87	13	4	100	74	7	15	80	15	3	18	38	55	29	49	54	99	85	3	93	16	1	21	92	21	24	93	2	96	87	98	99	28	13	67	80	16	26	72	25	73	82	88	5	28	41	23	19	52	22	18	3	81	14	23	32	69	57	31	78	36	12	73	41	48	79	50	20	73	66	20	25	73	78	67	75	4	27	66	94	72	73	98	80	15	99	1	74	
70	50	74	83	69	40	32	57	78	54	6	73	44	50	5	65	73	64	97	11	80	89	60	13	23	59	88	7	73	58	57	8	60	25	60	44	80	52	10	84	4	56	47	10	39	74	89	71	86	14	95	31	67	23	27	34	35	84	11	33	40	22	75	39	67	14	55	44	1	13	98	30	15	71	44	26	26	100	57	3	74	8	43	95	89	67	88	8	23	81	77	92	78	91	56	99	46	65	82	21	93	92	12	92	95	7	48	40	35	79	61	36	36	72	68	42	43	32	97	86	65	8	60	25	33	8	16	89	55	87	79	67	55	61	87	68	84	49	99	100	11	60	24	37	25	75	90	27	27	62	84	48	20	27	100	68	64	81	49	81	68	12	84	13	7	6	93	48	40	11	21	64	41	41	62	13	20	70	62	11	24	94	56	89	17	96	53	59	45	23	85	54	33	85	49	45	61	81	39	58	
85	87	5	48	23	93	93	100	90	55	84	12	35	36	63	39	57	78	77	48	75	34	91	44	36	20	40	31	95	75	8	38	34	96	23	34	11	14	57	99	88	16	16	49	57	41	8	30	97	99	5	53	9	21	86	23	59	59	90	11	35	1	43	78	72	42	4	81	39	67	53	66	13	83	37	73	50	49	44	11	22	93	75	5	9	7	40	91	30	31	68	81	15	80	7	19	42	47	81	93	18	39	16	100	80	4	31	33	90	82	8	50	12	66	76	74	87	75	72	92	36	43	6	61	57	6	52	100	49	61	64	87	32	17	13	41	21	11	59	93	18	66	42	5	5	49	14	11	75	1	10	81	39	57	91	49	77	26	9	86	62	5	27	37	41	17	48	77	28	34	70	74	76	91	80	90	3	56	93	65	83	81	96	52	10	100	86	74	68	2	82	73	12	16	4	58	81	41	21	26	
