200
4950
67	94	5	70	46	100	52	66	45	88	85	72	81	86	42	77	23	3	95	87	16	19	54	75	86	94	63	54	30	34	57	69	26	4	21	87	75	56	85	49	72	81	25	12	41	100	94	5	2	41	71	72	86	18	34	74	75	51	94	85	97	68	80	42	91	46	61	12	52	66	2	67	97	64	91	80	69	62	20	16	99	90	88	64	36	7	42	69	38	75	53	54	73	67	87	98	40	92	31	32	88	18	47	100	62	37	29	19	13	20	63	31	29	61	15	62	90	70	80	69	84	81	65	39	39	34	98	100	87	32	26	41	34	45	27	32	11	40	21	2	8	86	32	16	2	67	87	63	82	92	38	1	14	59	35	83	28	3	9	44	46	25	23	10	68	99	88	24	57	34	14	25	39	78	79	9	27	99	77	28	84	54	79	33	19	71	23	59	19	87	4	75	44	60	49	35	48	49	44	30	
20	58	82	3	88	51	37	55	16	6	24	75	2	40	20	93	51	91	91	24	55	44	28	12	64	9	63	87	25	50	61	100	73	56	3	53	83	100	32	32	88	81	74	77	45	71	99	96	68	63	47	91	99	81	14	63	37	91	61	49	2	67	19	39	6	65	78	52	58	49	35	17	84	98	5	40	21	63	13	67	79	48	43	11	6	67	47	43	55	17	6	91	49	12	40	72	45	79	24	100	39	48	63	78	25	13	94	98	65	77	30	75	83	74	97	33	28	43	90	39	14	95	99	57	89	70	17	56	24	49	41	45	20	30	71	69	50	37	30	81	24	69	73	76	50	73	68	30	80	8	59	81	47	65	12	55	34	45	41	44	20	94	20	8	90	93	73	57	74	62	88	45	75	10	23	48	97	64	37	66	88	93	52	41	59	67	58	54	29	71	79	90	11	39	4	51	64	85	51	35	
25	8	89	93	28	40	3	51	23	66	39	21	64	48	89	10	49	56	69	32	20	99	7	75	27	24	23	4	85	97	76	67	85	15	40	63	83	42	61	47	90	73	37	2	57	49	94	36	98	8	37	63	75	80	26	53	85	13	34	16	92	1	59	93	50	73	57	66	49	73	24	19	73	98	11	99	82	29	54	17	100	45	34	3	33	4	85	19	57	35	96	68	3	58	55	14	25	25	51	34	72	31	98	99	95	75	34	76	24	48	69	43	14	25	18	8	7	28	58	70	61	79	87	75	24	93	35	16	61	4	11	6	87	68	56	22	66	13	77	88	55	68	48	24	10	89	19	21	16	25	93	15	6	38	25	43	50	44	87	80	49	89	56	68	55	33	7	56	23	7	17	37	34	81	68	52	2	68	51	80	50	62	46	20	23	52	28	34	35	11	42	61	40	28	6	18	14	2	62	44	
84	26	34	60	73	1	8	11	50	35	91	31	26	61	89	52	97	87	49	13	45	72	24	17	87	3	51	87	59	42	64	73	90	15	20	63	39	65	8	97	38	45	43	14	30	35	75	54	49	72	100	99	83	18	46	52	80	21	76	47	67	5	34	25	31	99	37	2	35	24	13	49	2	78	57	63	73	90	73	55	75	87	39	86	43	1	47	65	20	51	11	10	62	73	27	14	94	18	47	79	12	66	43	46	47	34	42	68	63	65	37	76	22	94	36	63	31	35	68	46	90	71	90	36	36	12	37	21	34	74	58	44	47	56	17	37	54	84	8	86	64	85	14	40	56	86	75	80	67	85	84	85	12	85	70	56	94	57	100	88	91	76	91	74	91	100	16	78	46	93	60	69	58	23	30	36	90	14	29	41	93	12	26	15	85	64	29	21	89	65	53	46	77	7	36	72	63	21	18	100	
71	78	67	90	48	89	11	52	83	51	6	13	66	56	95	56	82	64	15	62	45	78	70	70	33	57	26	45	33	93	66	1	90	65	45	42	25	56	85	20	92	67	6	63	76	48	43	81	89	61	45	70	76	88	88	22	60	47	88	69	23	17	22	33	72	43	87	67	17	19	49	62	48	64	22	1	43	92	31	35	40	16	76	50	10	5	2	76	74	65	20	80	2	30	1	73	77	55	81	51	96	44	35	18	76	65	57	61	76	16	41	12	85	23	40	38	33	28	7	43	2	94	64	91	20	69	88	7	17	100	11	82	68	64	12	55	32	52	49	88	92	81	44	8	16	39	50	25	31	14	99	62	68	85	54	81	46	25	1	73	52	85	68	90	45	14	96	46	88	13	10	94	80	19	96	94	14	70	5	78	92	73	21	25	41	55	59	75	6	59	96	64	25	14	65	91	93	61	9	43	
59	72	58	23	55	8	39	59	54	21	78	19	98	90	61	42	85	60	73	26	46	15	44	48	8	69	76	32	88	80	88	32	74	55	8	65	19	94	81	57	21	53	15	94	98	65	27	71	80	98	49	31	86	26	79	81	1	73	94	77	35	58	53	30	16	44	98	97	84	73	2	48	27	83	74	93	86	65	20	20	53	30	68	13	36	77	55	69	94	37	99	34	19	13	100	67	3	7	37	91	67	70	39	29	40	20	66	8	25	15	78	9	46	10	65	46	60	64	52	17	44	80	82	40	13	79	8	59	71	76	53	6	65	43	49	10	73	58	37	38	65	94	94	16	8	77	5	67	7	29	78	57	82	48	80	19	88	89	53	70	25	43	86	79	29	4	68	91	31	5	57	88	91	48	13	21	75	43	65	21	61	92	43	80	47	72	34	37	69	100	61	29	53	35	7	45	65	17	29	61	
97	37	15	12	7	94	52	86	90	77	1	71	57	13	7	22	95	95	60	22	22	32	94	39	57	10	30	90	82	38	38	17	46	36	20	50	15	19	7	6	19	88	69	82	8	65	51	70	10	70	76	15	40	79	19	68	13	74	82	77	23	52	48	65	68	99	28	64	98	98	78	64	83	39	15	7	59	97	72	47	36	47	87	71	41	30	89	61	55	39	57	94	33	88	15	31	68	19	37	61	80	34	50	99	5	44	76	60	16	67	21	71	47	71	78	9	65	15	85	77	65	58	51	67	55	33	39	91	57	29	19	27	24	27	83	27	73	60	85	53	13	97	18	24	63	73	36	38	82	81	23	5	85	75	8	81	79	15	20	81	2	78	60	62	23	94	27	22	54	45	10	69	32	4	94	60	11	90	99	42	41	5	47	1	28	94	44	77	6	98	29	62	47	81	66	20	59	5	28	37	
8	63	18	12	16	88	94	33	10	81	32	44	22	74	12	63	87	13	16	2	78	86	56	33	93	25	72	75	96	78	23	97	80	50	47	98	40	41	80	96	95	32	26	25	80	14	92	3	42	84	53	50	86	95	72	75	27	1	18	26	2	49	94	11	27	16	68	91	5	11	57	22	74	15	10	6	25	66	19	59	50	56	91	42	1	90	35	58	1	72	13	86	28	54	98	52	50	65	5	66	71	91	50	77	39	51	57	72	47	86	50	59	91	42	59	25	54	50	61	4	90	22	15	80	50	36	27	43	94	33	80	97	6	30	14	95	9	24	70	51	39	77	41	1	87	86	81	37	49	13	98	83	78	71	16	63	18	38	88	22	2	14	56	100	91	60	54	62	88	19	6	66	84	87	94	25	52	27	82	98	8	42	10	97	54	32	99	96	21	64	13	43	96	36	36	26	6	47	37	24	
47	60	56	12	19	15	46	78	11	12	40	78	63	52	72	52	100	71	62	82	24	5	16	21	40	23	100	53	15	41	36	70	51	91	53	64	35	33	42	29	28	67	43	35	79	68	63	50	6	71	7	46	11	51	82	14	96	14	83	98	50	22	100	81	43	8	84	80	40	99	63	1	93	7	6	25	3	40	78	97	65	2	35	94	33	16	85	51	1	8	26	25	86	30	24	83	95	57	37	44	1	43	56	63	35	3	99	59	49	4	44	51	8	19	13	97	74	89	47	53	43	36	28	30	31	38	58	16	6	22	81	4	97	93	80	47	74	48	51	70	33	58	26	91	44	8	35	70	80	45	63	7	69	39	79	56	81	59	32	85	59	26	73	74	60	24	92	16	48	96	16	44	11	62	91	72	47	75	29	77	97	10	15	94	65	26	47	48	92	4	92	59	54	43	80	65	68	45	45	8	
2	96	76	43	29	11	75	72	59	96	6	21	46	45	15	43	17	22	86	38	51	52	37	54	62	90	5	61	24	7	35	46	14	58	99	36	83	29	66	28	80	41	86	74	92	14	32	2	8	3	40	22	79	66	34	2	69	85	58	99	3	96	88	34	78	55	41	69	21	82	73	43	86	59	25	3	12	1	83	43	56	66	99	55	33	12	64	56	30	89	98	88	66	80	29	22	52	67	56	91	6	40	74	11	90	41	57	42	80	16	85	27	49	31	12	91	17	51	49	27	87	20	30	3	34	64	83	44	51	52	93	68	73	67	71	21	96	60	45	46	83	68	50	98	11	84	23	19	22	77	4	5	25	25	84	16	64	34	24	40	62	68	78	16	92	83	53	94	60	99	54	74	4	12	35	33	65	76	3	19	22	78	66	66	38	42	3	10	72	32	71	41	58	82	49	50	83	28	50	70	
15	8	60	64	24	2	16	75	39	28	81	96	26	17	62	7	73	36	83	1	99	10	44	60	69	8	40	22	40	63	41	89	22	65	73	23	5	6	52	43	56	27	84	64	67	35	56	36	57	18	80	73	56	71	15	91	56	5	85	30	57	24	84	23	87	18	89	62	63	29	90	92	65	97	66	40	1	50	99	12	62	82	69	43	26	45	97	24	46	83	87	67	10	36	5	51	28	18	2	6	20	37	40	80	99	62	37	72	24	86	27	41	28	34	90	33	32	52	47	85	5	91	71	87	97	58	97	65	87	29	22	16	10	78	20	50	97	53	17	75	2	77	45	77	29	12	26	72	35	17	36	88	3	1	15	63	88	21	91	16	18	14	57	63	38	85	25	74	32	9	75	92	57	42	28	29	84	9	53	24	12	29	2	45	24	100	60	39	100	80	87	97	96	71	86	7	7	77	26	38	
39	28	8	66	18	3	61	26	90	17	49	57	78	6	68	64	45	10	4	80	45	16	19	90	58	11	99	35	93	14	11	65	79	73	73	16	47	70	50	93	56	26	35	65	45	3	30	88	78	76	84	71	42	16	75	89	85	72	55	12	94	48	29	22	32	23	11	20	13	54	73	31	20	72	19	78	83	99	90	38	33	86	70	20	39	29	82	66	60	37	75	69	95	16	99	48	27	6	56	21	34	66	15	47	17	82	89	90	78	78	47	66	53	46	54	62	78	60	41	68	76	21	91	96	34	31	23	51	70	35	27	26	13	54	27	42	7	82	38	60	37	56	4	88	79	50	38	44	53	5	72	66	64	44	41	70	89	38	80	69	63	60	25	63	19	11	62	85	68	53	60	13	3	69	2	4	39	53	7	79	83	61	76	80	19	40	91	62	5	34	33	36	91	30	20	46	27	37	52	71	
54	76	79	9	23	1	34	93	74	40	16	88	98	61	78	87	71	16	60	50	98	96	34	37	43	93	93	67	81	78	51	51	61	19	66	34	74	55	96	76	25	100	52	46	85	50	65	17	28	98	70	57	93	14	7	70	19	57	75	67	60	54	40	96	90	19	35	16	67	17	55	35	20	47	59	97	43	12	38	49	29	4	4	5	41	74	32	45	20	98	42	24	11	25	2	37	57	39	6	88	72	27	48	88	78	25	72	1	68	10	82	98	58	63	56	99	67	67	35	99	74	67	11	95	10	64	78	89	69	32	15	66	21	64	83	85	27	69	25	52	43	6	15	75	99	35	87	70	2	43	21	24	71	18	50	19	59	61	85	27	40	33	62	4	80	59	56	79	32	33	95	6	53	97	16	56	71	37	53	78	4	71	17	74	84	63	31	90	83	5	48	92	87	76	39	72	25	67	18	41	
83	59	88	59	15	94	11	88	12	23	81	97	72	81	23	20	42	92	82	58	77	51	44	68	24	47	56	30	34	6	75	9	100	54	6	94	93	29	83	51	2	62	60	54	88	33	42	72	45	58	86	48	62	15	91	35	50	94	47	68	25	26	17	3	14	70	75	99	79	100	75	40	53	36	50	65	56	62	33	29	40	4	18	3	18	7	37	68	91	17	83	37	62	85	16	1	43	90	90	90	67	2	10	99	1	91	67	15	51	34	75	88	69	75	88	22	20	83	64	85	9	92	41	55	71	40	47	7	54	95	37	9	52	52	92	95	99	35	18	60	84	30	98	20	64	84	1	64	89	52	51	1	89	24	100	88	100	87	22	38	8	72	6	98	65	54	21	59	41	28	35	19	98	35	5	91	51	80	60	22	27	7	32	78	50	25	18	3	89	15	95	59	72	15	67	24	26	77	87	64	
10	82	36	19	85	39	47	68	66	46	79	99	19	43	92	86	24	99	18	23	56	78	33	69	98	48	30	20	79	48	2	85	86	78	96	71	42	6	46	73	47	3	31	45	27	28	75	30	58	55	64	31	68	82	78	66	14	99	75	16	79	56	18	3	15	20	100	90	48	45	87	16	30	47	56	2	66	82	86	4	4	97	82	31	8	98	48	91	29	32	17	72	16	61	96	10	53	52	33	24	75	11	90	84	87	46	86	41	58	86	73	76	50	93	10	7	14	55	6	4	68	93	32	99	96	53	31	20	91	9	75	16	18	43	43	13	90	28	69	58	33	89	96	19	82	50	7	27	73	92	66	76	57	89	48	11	47	7	45	23	100	41	80	40	14	58	21	68	4	46	69	8	76	47	45	24	29	94	37	32	84	6	10	84	16	48	25	41	61	1	21	19	9	42	21	80	15	98	60	40	
28	99	42	10	89	51	99	37	97	30	63	10	90	61	53	60	94	35	21	62	73	98	56	94	79	63	48	99	43	60	24	19	19	46	71	82	73	15	83	55	42	74	66	52	99	71	31	88	35	78	1	31	18	67	13	76	65	69	42	18	13	60	14	39	63	12	96	88	43	34	39	76	68	87	91	35	99	69	70	4	18	82	7	87	52	75	67	59	59	11	34	13	67	68	42	6	31	99	60	12	92	18	51	89	32	36	83	85	74	14	86	83	57	57	86	83	2	16	6	76	51	66	63	82	94	44	9	54	80	49	23	44	20	44	28	6	14	31	80	80	2	72	95	32	88	30	49	20	76	51	79	46	88	73	69	71	81	55	24	24	38	54	89	15	26	42	90	24	97	51	37	70	15	22	4	22	21	82	79	87	88	22	50	18	32	28	13	33	71	63	30	2	19	69	41	36	35	57	24	16	
86	13	37	81	36	57	89	95	28	47	11	74	91	2	71	86	100	38	22	86	1	75	74	74	14	88	75	96	57	72	17	36	85	35	94	41	47	62	99	46	20	42	14	83	97	60	10	89	23	3	95	6	72	58	94	3	15	11	48	3	38	84	12	76	26	74	8	64	11	3	86	50	13	71	42	94	55	43	20	5	3	31	87	69	83	13	71	93	8	33	19	47	95	82	22	30	37	88	11	26	66	94	94	8	71	78	50	13	100	53	87	31	26	21	43	91	62	36	32	21	43	57	16	91	76	48	100	76	57	36	55	38	39	91	43	58	39	20	31	19	41	5	33	86	19	11	35	52	52	17	48	2	58	12	89	59	74	3	45	45	84	45	68	78	78	21	33	67	28	63	97	57	3	68	26	83	55	24	97	9	2	7	1	54	87	33	47	24	53	42	68	90	95	84	89	100	61	4	61	44	
7	88	64	17	34	32	69	25	44	84	19	66	89	45	27	22	3	72	61	61	45	82	31	88	80	71	69	82	36	96	51	32	69	76	1	32	88	12	16	11	88	54	18	85	4	83	53	57	97	33	54	73	63	53	72	97	28	60	28	62	23	40	47	90	68	19	81	36	6	33	43	10	36	41	1	33	33	26	39	41	18	8	52	83	72	40	68	67	69	40	19	15	47	75	19	28	25	18	52	32	66	16	52	2	20	45	37	95	67	44	70	31	80	12	91	25	85	58	100	83	89	87	2	70	33	100	30	49	77	21	55	61	51	50	45	66	49	49	77	25	97	83	33	49	22	27	36	80	61	4	95	50	80	79	100	22	7	44	24	71	69	92	8	43	75	49	44	12	23	49	75	64	93	14	15	49	1	87	57	100	56	56	85	94	85	69	73	11	51	70	97	31	4	24	36	23	1	41	88	79	
39	17	77	64	36	17	71	39	81	28	36	94	36	90	16	74	31	57	5	50	42	17	37	31	77	53	100	61	82	49	13	58	68	44	31	55	3	14	62	22	95	8	98	4	51	62	5	25	26	81	55	80	74	78	37	29	31	14	15	56	100	52	54	54	35	12	61	7	67	4	1	5	77	30	90	16	12	45	29	74	7	98	75	13	40	30	49	37	62	35	36	68	24	85	55	84	76	2	53	92	84	26	45	33	72	41	40	47	48	14	66	22	24	92	53	62	83	69	57	4	34	25	93	85	2	36	57	92	97	46	12	32	23	2	10	99	37	14	2	79	35	58	77	19	48	88	72	1	14	10	44	25	49	74	24	57	83	8	91	22	30	28	27	5	52	50	68	25	9	100	3	10	72	52	50	24	17	17	69	25	12	32	93	50	75	99	13	43	66	77	50	54	96	16	51	19	4	21	42	79	
40	54	45	81	4	96	59	4	64	86	94	9	7	32	52	40	32	81	2	46	43	5	20	83	45	73	5	88	25	73	26	73	47	70	40	83	18	25	80	10	1	18	81	71	93	75	55	68	23	63	89	34	67	79	34	98	73	81	56	80	23	57	64	46	4	14	34	42	47	85	47	2	55	89	35	85	64	97	82	32	37	48	67	71	68	49	44	48	93	39	30	49	8	62	95	41	94	88	31	47	95	70	33	65	56	22	16	96	28	9	92	3	56	92	4	81	65	54	98	43	13	85	90	8	2	31	14	5	16	36	51	1	54	42	100	8	20	36	88	17	80	99	44	13	73	81	48	32	16	39	90	51	19	84	23	25	31	21	21	27	51	84	59	54	26	93	84	65	1	48	76	76	91	40	38	94	13	73	1	94	72	2	49	55	20	4	50	15	95	73	72	21	14	47	16	48	19	47	94	47	
73	11	97	58	11	22	68	72	33	35	34	35	73	45	37	78	75	99	56	80	86	42	52	56	36	36	67	15	84	29	53	71	84	9	7	72	28	4	67	30	98	72	74	13	73	16	62	70	44	63	71	97	49	63	42	23	9	55	46	90	85	37	61	38	8	73	76	69	43	19	65	76	69	61	58	51	56	24	66	45	68	91	59	93	67	37	48	60	71	7	45	37	56	5	9	20	99	66	55	58	6	50	20	23	81	73	70	18	4	63	96	68	38	18	86	80	64	12	88	56	8	74	86	80	45	34	36	82	12	15	60	74	91	8	18	82	9	23	82	54	33	13	99	4	22	58	20	36	68	19	7	51	66	100	88	73	85	100	10	3	65	34	42	79	26	87	61	56	99	14	88	61	1	32	39	39	98	95	29	1	89	34	32	61	9	34	7	32	95	100	44	20	9	78	27	21	29	18	99	83	
72	44	97	25	13	48	42	58	25	24	53	71	44	44	1	10	45	84	65	83	29	16	11	3	28	90	1	95	67	9	51	27	66	78	46	87	42	88	54	18	71	61	36	51	9	60	82	15	75	10	4	96	59	17	21	24	57	44	95	10	5	81	77	54	29	35	54	38	55	57	20	74	94	55	1	1	30	46	60	20	91	29	59	8	69	62	93	71	43	79	88	72	21	34	36	100	7	65	76	5	31	17	89	37	57	42	68	99	27	63	52	87	51	58	4	22	21	59	65	96	70	63	24	61	51	54	64	40	76	4	53	50	27	13	26	20	96	36	39	47	40	83	81	15	44	46	67	61	30	92	44	62	97	47	20	98	15	10	46	67	98	6	73	64	92	11	85	34	5	4	79	25	39	31	8	25	93	22	46	11	38	59	66	23	24	7	14	87	40	50	48	24	18	85	57	11	95	16	79	69	
12	68	92	95	51	95	45	30	43	93	83	37	16	59	78	38	30	50	45	5	44	34	43	19	100	18	8	47	3	70	54	8	12	61	33	32	94	4	79	43	1	4	60	44	86	27	83	17	16	46	9	91	75	26	62	100	83	10	6	28	14	85	54	14	27	19	57	75	17	35	51	65	37	39	72	8	89	83	37	98	17	32	11	33	40	35	39	7	79	100	63	95	10	65	55	45	84	93	4	86	27	61	7	82	31	75	50	36	20	16	58	7	97	41	45	25	86	64	52	80	22	10	62	8	87	73	58	52	53	48	81	62	62	44	90	34	26	16	71	54	25	91	4	38	45	9	14	72	42	71	39	17	52	33	87	68	98	69	15	86	62	61	76	89	84	25	92	27	74	37	1	91	12	31	80	38	59	58	57	98	99	5	13	64	70	59	47	7	100	53	86	23	77	90	79	80	21	62	60	37	
64	20	50	51	47	30	81	71	58	47	94	48	39	65	100	97	23	84	85	51	84	91	20	57	65	33	79	68	76	93	94	15	66	83	57	71	34	58	20	9	78	7	57	47	9	84	71	85	17	33	79	61	3	18	78	15	58	6	82	86	22	53	44	49	14	3	43	53	6	96	11	20	99	57	13	26	98	87	75	42	83	17	34	19	19	36	30	45	88	63	6	50	58	52	28	50	46	44	70	57	20	96	39	89	4	1	15	21	98	79	30	41	66	9	92	7	54	58	88	9	54	36	60	53	100	69	60	58	81	58	32	82	87	58	44	54	13	45	76	56	35	4	83	60	50	85	25	93	55	8	52	83	80	47	57	21	6	42	52	4	72	28	1	32	28	85	13	43	84	95	95	14	26	15	55	26	53	73	23	66	99	100	19	33	84	100	99	13	65	83	53	57	61	56	16	39	77	68	44	81	
72	61	58	9	64	65	41	16	83	51	27	81	96	41	25	12	65	44	33	58	80	93	6	80	95	79	31	18	91	99	77	73	20	5	50	79	81	6	17	61	58	30	48	33	85	6	13	65	12	65	56	43	95	70	20	45	34	63	49	37	44	11	73	3	66	93	100	54	91	68	10	80	34	94	86	25	88	67	69	24	37	72	13	47	15	68	49	37	72	95	50	25	3	48	26	96	12	46	16	56	30	15	56	49	54	19	44	11	36	51	5	51	40	18	87	71	22	18	16	95	80	42	39	90	21	70	41	91	71	55	76	99	80	89	19	46	28	39	74	65	62	17	5	62	13	43	96	46	78	41	6	89	86	12	22	11	27	39	49	25	30	88	22	8	31	79	57	57	25	14	90	49	44	20	27	41	82	11	22	92	13	19	23	43	4	67	79	78	24	94	42	75	50	52	55	7	2	34	79	42	
88	39	45	74	69	67	59	28	67	58	10	87	4	78	61	17	95	55	70	62	47	42	31	35	27	17	100	63	93	64	71	63	68	80	66	95	36	51	98	67	17	67	26	77	70	5	63	39	20	93	25	17	92	21	96	47	14	43	35	39	16	9	6	50	40	74	28	73	49	3	62	2	19	33	28	86	66	10	95	11	62	16	67	95	47	24	8	56	21	10	58	3	67	20	21	13	15	67	91	39	95	40	49	35	58	66	94	13	32	12	99	92	7	28	11	64	93	44	99	87	91	81	43	78	58	83	6	65	86	68	70	92	14	49	72	20	42	8	17	45	36	2	43	41	83	21	20	19	74	29	47	18	18	60	63	82	58	70	39	39	12	67	26	64	49	3	80	17	32	96	98	15	64	67	28	46	2	95	25	22	42	72	4	27	91	73	27	86	4	57	15	61	21	2	24	54	94	53	62	54	
83	67	49	2	46	41	77	71	31	87	100	74	61	47	65	11	76	54	64	45	91	49	18	81	35	17	52	31	83	78	38	14	17	48	1	26	13	68	22	55	100	66	5	75	62	100	32	35	11	24	6	85	24	93	67	85	50	31	38	9	81	18	58	58	3	71	31	67	12	58	73	30	13	88	54	30	80	36	16	25	85	61	68	82	75	85	62	5	34	65	52	48	20	57	25	21	57	28	73	20	2	35	11	87	90	36	37	94	44	60	62	81	19	1	66	39	57	70	39	3	10	10	44	100	75	76	64	75	34	94	81	70	81	83	13	42	80	99	10	97	75	64	50	45	98	50	92	86	68	92	99	30	45	65	11	62	13	59	91	86	46	65	28	35	78	30	57	37	55	72	99	74	19	4	38	60	13	10	13	18	80	37	11	52	51	36	53	39	22	5	80	73	59	18	73	35	72	12	71	83	
85	18	53	63	37	85	14	1	71	68	69	92	24	99	67	2	17	81	28	48	70	89	25	34	40	75	51	38	31	10	52	92	89	5	63	100	17	47	84	51	10	6	15	24	49	49	38	31	71	71	11	97	86	27	41	78	6	40	22	23	23	92	66	38	54	60	79	87	40	55	27	1	100	15	98	24	29	5	99	2	16	96	42	22	19	55	95	9	36	55	28	26	21	25	11	27	68	57	6	9	26	41	87	30	70	66	5	38	79	71	19	4	11	86	70	3	20	86	82	32	35	41	21	82	73	81	64	77	93	33	31	52	6	2	82	40	22	11	65	5	39	51	27	22	97	20	12	44	11	13	34	36	88	62	70	17	89	90	27	74	90	73	7	85	35	42	14	83	72	35	88	35	65	33	13	77	47	14	78	35	61	43	95	75	6	38	85	94	4	95	74	77	77	26	9	93	3	31	91	88	
91	8	8	44	58	59	95	10	73	86	2	81	17	31	76	94	15	73	20	83	13	89	97	71	41	89	38	72	83	100	58	2	99	41	72	45	37	76	32	3	97	6	93	48	18	58	21	58	65	70	87	65	41	85	70	7	12	98	92	54	93	84	58	11	67	78	37	98	72	14	14	73	67	31	52	83	22	51	48	37	1	10	6	30	28	84	41	20	100	45	50	96	13	21	27	86	63	34	56	41	36	27	30	5	56	27	48	25	43	73	90	76	33	8	48	43	31	67	44	21	2	72	62	65	93	57	46	57	96	58	12	36	28	29	95	13	81	6	53	43	14	23	65	79	21	68	94	71	53	33	99	4	32	10	97	19	47	92	40	85	61	84	40	73	75	74	39	50	75	82	90	40	73	73	39	17	14	100	78	80	26	42	95	70	14	46	40	90	12	94	100	28	96	86	74	94	14	39	50	37	
70	57	57	90	12	26	63	11	58	52	11	60	23	89	82	69	42	47	23	52	1	76	32	34	7	93	31	82	51	89	46	99	80	16	58	18	5	45	46	23	45	62	97	37	40	53	31	59	47	43	47	74	36	43	58	29	96	62	37	75	31	2	97	52	72	3	68	40	45	25	94	77	3	68	50	95	52	28	27	57	43	53	31	37	25	76	94	99	7	84	46	12	15	57	68	63	83	27	19	75	94	98	11	49	25	71	50	48	25	85	31	52	28	98	27	86	74	27	65	75	85	53	66	52	23	26	92	47	79	58	16	38	61	68	60	32	58	62	17	78	64	16	88	77	8	76	11	82	4	10	26	13	85	100	18	60	70	41	33	48	70	70	21	52	96	7	22	19	72	95	41	85	46	69	45	38	50	18	5	92	39	73	67	99	89	16	99	46	70	43	37	21	73	93	65	92	52	98	62	52	
59	87	73	90	57	51	89	48	47	24	1	22	47	26	50	90	22	14	9	3	17	100	25	78	52	1	43	1	49	40	24	16	32	29	5	1	1	92	16	79	94	21	4	44	37	85	17	64	36	2	53	13	77	50	65	7	89	94	44	6	18	32	6	96	43	11	25	92	79	25	18	55	7	19	65	57	67	18	6	39	90	52	99	88	18	2	88	66	65	93	44	46	67	28	57	34	27	33	81	54	58	67	34	32	30	89	39	44	57	42	78	43	11	79	67	98	78	48	23	17	17	29	59	93	39	54	59	15	12	62	51	8	9	63	3	76	17	94	60	68	97	35	39	47	24	78	22	58	21	6	20	61	52	20	54	5	65	64	73	61	23	2	42	68	80	29	70	7	4	10	95	85	5	56	22	49	66	98	51	1	32	26	96	64	97	4	30	68	59	47	55	65	25	90	38	36	65	96	95	60	
81	30	75	27	4	69	72	64	4	13	95	92	3	87	59	81	5	11	58	95	47	80	50	78	63	47	59	4	29	92	83	88	31	74	76	90	37	4	14	88	25	53	8	65	58	44	70	70	86	68	51	40	77	31	67	79	76	52	18	100	85	97	81	43	8	32	49	31	24	51	47	81	37	37	5	37	56	2	56	6	90	33	60	11	52	53	31	55	76	4	70	16	91	73	6	56	19	81	5	79	46	32	70	80	84	45	46	2	20	47	14	76	96	58	98	82	38	57	59	94	90	84	64	14	11	11	67	77	49	80	84	76	77	42	25	88	44	62	52	72	6	60	75	2	45	21	48	44	13	31	81	68	63	25	60	35	6	78	70	92	33	65	72	43	73	26	30	10	72	34	41	37	44	72	44	20	35	58	87	96	22	95	50	63	68	84	2	100	15	51	72	94	56	79	42	17	5	72	62	50	
47	88	87	50	13	27	26	58	89	89	91	60	13	1	98	26	89	39	66	13	28	12	60	100	24	63	7	96	5	37	88	96	4	12	75	87	4	56	39	84	88	11	71	72	34	97	22	70	87	49	13	58	94	67	42	61	16	36	32	89	64	57	42	70	23	82	28	32	100	34	79	51	91	61	66	44	91	6	21	88	90	24	12	26	32	92	47	58	5	86	57	56	39	20	9	41	75	54	79	62	54	88	21	9	65	87	18	64	25	86	96	96	4	31	98	30	68	42	82	63	20	95	70	75	88	80	99	15	12	76	10	86	94	46	94	61	29	100	40	35	43	15	60	98	73	94	69	55	78	4	26	2	66	15	34	56	48	20	73	40	84	57	3	91	72	25	69	86	92	80	34	19	78	69	48	80	91	60	46	1	62	43	15	18	51	48	33	62	50	6	50	67	26	49	52	33	51	72	64	1	
37	96	100	74	41	24	14	55	58	1	64	68	39	6	81	13	31	31	79	42	15	16	37	84	1	90	22	33	53	26	38	50	92	47	37	42	77	87	83	89	93	42	79	47	6	93	94	91	14	14	100	61	25	6	15	56	69	39	22	25	7	74	31	32	7	62	26	88	39	72	12	96	67	80	71	1	6	20	34	72	67	75	92	66	66	84	95	6	31	27	20	30	95	2	26	36	94	58	46	54	1	52	41	89	95	57	34	23	15	100	95	96	21	72	45	73	76	37	36	69	23	9	45	82	85	43	76	85	98	60	92	58	45	84	47	63	48	26	84	65	59	95	5	88	71	27	65	59	27	16	50	54	97	12	19	82	93	40	24	34	84	42	15	33	32	36	6	5	1	73	55	97	34	99	80	8	13	93	26	29	14	72	44	65	15	92	19	5	61	96	20	25	39	62	92	40	90	26	78	37	
