200
5123
22	46	83	84	85	49	31	78	41	3	10	70	45	71	90	62	20	84	39	62	37	81	74	47	26	66	98	99	65	50	83	37	48	56	28	76	63	76	71	26	77	90	84	62	21	13	99	15	98	50	1	19	84	71	19	71	51	75	37	27	95	77	66	54	31	76	19	12	33	28	79	11	33	22	48	75	37	17	82	91	15	74	82	93	35	93	64	22	91	42	25	58	57	30	59	28	81	76	80	60	33	71	49	79	63	98	54	59	60	96	100	27	16	73	59	37	25	9	63	52	46	51	34	76	8	21	82	93	20	57	79	32	37	58	81	88	61	82	79	92	26	92	45	37	41	32	72	90	7	88	91	19	57	84	89	12	95	19	14	7	48	19	9	100	4	9	4	64	73	8	19	37	98	91	76	60	79	64	36	75	73	53	25	24	35	82	58	89	56	33	50	13	97	59	85	69	96	91	78	6	
58	31	41	97	61	54	85	21	28	94	75	76	30	96	19	58	100	30	48	57	97	68	92	93	80	10	75	10	40	94	46	50	66	63	37	12	37	28	10	69	79	26	58	28	94	69	71	25	87	28	78	3	69	87	75	81	75	89	80	8	72	57	99	32	62	5	55	33	17	14	48	92	40	27	3	8	9	82	38	65	9	56	30	55	58	26	30	14	46	21	40	94	23	17	60	24	45	45	29	77	51	46	66	62	40	44	70	13	87	92	33	70	33	4	16	41	69	47	59	83	59	73	84	96	16	90	94	83	65	33	43	31	2	58	86	93	71	54	53	2	33	54	1	21	77	68	41	97	1	92	92	61	17	50	26	88	25	58	50	43	42	10	48	65	21	9	10	7	29	61	72	4	52	92	40	44	78	72	42	32	65	15	52	92	97	33	57	51	39	47	48	94	31	97	94	92	41	11	24	76	
79	79	12	58	80	46	1	97	5	20	66	43	21	85	89	22	2	15	97	9	77	22	9	99	86	5	66	67	29	94	34	57	41	68	1	4	23	87	4	32	29	71	48	87	23	47	17	56	45	25	63	32	86	13	58	59	76	47	83	10	10	44	100	32	46	2	58	28	14	18	16	78	20	3	75	100	69	42	17	25	1	84	70	79	56	19	54	20	80	41	18	86	22	88	29	27	92	64	87	37	77	30	53	74	84	71	30	92	35	81	12	59	100	49	21	6	92	93	63	51	24	44	72	96	22	84	88	99	14	77	82	7	31	3	92	41	29	25	48	53	41	9	82	40	29	48	78	47	92	93	5	88	68	80	8	59	17	34	75	70	42	94	22	91	100	53	16	48	3	44	99	43	23	3	100	20	68	7	94	100	18	30	97	29	72	84	16	26	95	59	61	87	65	67	86	50	51	52	41	44	
36	85	44	10	57	10	14	33	13	89	90	84	72	42	29	71	64	82	67	69	99	62	80	60	48	47	3	92	76	39	21	7	72	5	74	5	3	10	35	16	52	36	27	29	91	24	81	92	59	59	71	93	71	96	39	18	85	63	83	37	25	78	86	87	28	50	8	79	48	16	99	47	13	16	70	64	35	22	71	93	16	85	82	24	95	10	22	95	36	57	47	20	53	11	5	33	23	27	98	9	45	15	35	22	58	50	39	17	71	2	77	60	18	29	67	66	31	44	4	46	9	52	71	92	61	12	78	55	43	74	87	22	22	49	48	97	47	58	82	50	74	74	29	39	60	14	6	72	5	98	81	27	47	76	53	18	18	71	40	63	77	77	89	73	76	3	22	49	88	23	69	2	14	52	19	92	82	9	14	96	54	88	53	29	6	36	22	21	5	4	24	26	54	89	85	54	39	40	70	47	
52	11	81	85	63	73	25	42	50	35	89	20	54	23	78	26	84	12	56	49	77	38	1	72	8	34	9	56	22	54	11	31	29	92	6	30	18	85	87	60	75	35	53	61	41	65	86	30	73	84	67	91	56	50	77	3	44	96	21	80	59	31	67	62	20	3	68	11	92	78	47	80	99	57	28	98	86	65	90	28	25	27	22	36	73	97	60	3	73	31	87	58	25	19	17	60	63	6	64	80	68	90	43	91	25	27	16	47	75	94	51	65	73	19	63	33	23	78	29	45	37	46	70	93	97	85	43	92	29	87	5	32	59	45	29	57	100	82	32	64	62	71	79	49	32	51	68	23	21	43	20	79	61	20	34	50	92	90	81	63	76	38	82	36	59	45	45	9	81	12	98	96	29	83	48	3	77	12	8	26	54	64	19	36	41	69	90	97	41	26	19	98	17	49	53	32	75	22	25	62	
69	32	36	89	7	68	3	1	96	22	89	40	24	33	79	7	41	57	52	92	78	71	40	10	29	7	13	67	14	65	24	70	26	91	8	11	99	96	80	93	100	57	17	24	61	47	59	95	90	67	72	33	11	60	97	24	49	18	86	62	9	60	33	12	62	68	37	33	40	20	13	99	47	59	44	6	18	64	39	17	48	43	9	13	71	27	60	87	2	12	21	74	95	93	73	30	90	58	23	8	15	64	58	55	28	35	86	47	100	14	98	37	6	64	98	21	89	22	5	79	80	55	97	43	10	22	46	55	41	14	95	10	50	46	95	67	9	30	16	67	62	41	26	73	51	4	67	42	89	89	93	60	99	66	66	68	35	28	30	84	39	56	17	27	74	63	52	31	37	40	47	35	83	9	13	4	82	32	72	28	70	49	21	15	35	45	12	52	6	66	58	18	8	8	52	4	52	9	55	75	
21	63	96	55	94	8	5	23	94	26	66	85	93	40	88	35	30	10	8	22	79	74	66	59	86	45	54	5	77	29	2	90	98	78	96	6	7	100	33	7	9	80	84	52	73	90	91	24	3	24	10	14	34	77	65	50	13	5	45	74	79	38	35	27	92	87	28	22	27	3	16	57	59	4	62	82	21	36	70	42	64	40	43	42	62	56	21	59	17	70	76	33	80	46	17	20	52	14	92	53	80	64	43	91	69	13	31	42	100	87	56	25	58	59	9	52	31	90	44	58	64	18	8	74	86	48	19	45	11	35	92	62	21	73	15	98	23	99	24	19	78	38	2	95	69	38	55	66	24	65	68	13	21	22	50	59	43	50	45	92	94	78	70	77	36	67	54	16	15	48	45	96	66	90	38	76	82	91	27	67	68	30	3	25	78	54	14	6	59	70	90	79	46	89	90	41	26	35	53	64	
31	5	74	43	37	26	54	46	89	92	83	93	86	48	54	9	77	20	50	19	2	3	88	7	36	86	6	3	60	11	45	18	10	81	24	39	30	3	8	49	17	18	54	73	46	43	98	74	86	13	55	71	82	31	66	69	60	48	48	4	95	38	69	54	52	58	67	48	3	75	70	28	44	62	28	60	81	8	19	6	76	22	72	24	56	28	83	35	45	46	72	80	2	6	25	55	68	14	68	91	84	6	67	29	20	17	55	36	97	62	13	63	96	43	31	83	52	57	100	45	72	86	80	16	24	99	29	27	23	26	86	33	42	3	74	45	6	69	54	64	51	44	56	57	76	19	91	32	23	9	10	13	2	72	11	31	64	55	62	48	1	22	70	2	15	70	51	86	60	93	6	67	84	66	41	24	7	26	71	36	12	36	12	98	67	35	46	81	27	81	31	17	12	60	57	59	77	5	18	57	
22	14	58	96	5	26	91	2	4	64	50	94	1	33	63	60	96	8	81	30	36	59	46	92	50	11	76	64	30	32	26	66	28	54	36	16	55	35	64	73	43	19	40	26	28	4	36	67	29	75	22	25	65	34	23	60	73	2	11	23	77	2	69	35	51	38	47	75	8	100	64	98	6	82	60	97	30	48	77	36	85	4	88	50	10	74	15	68	24	55	79	96	93	74	38	54	54	33	84	6	98	1	65	1	50	61	7	60	46	68	48	78	82	5	94	14	4	75	77	6	28	98	29	24	76	94	71	92	4	55	14	41	21	75	88	85	38	88	81	60	70	45	69	37	90	48	73	83	35	81	24	44	95	58	86	16	9	72	7	23	29	13	28	14	60	89	79	84	72	82	89	3	47	46	92	93	99	99	53	13	60	59	73	10	85	99	61	96	51	7	47	16	52	8	47	19	93	63	19	21	
27	99	25	45	76	91	15	93	23	68	59	27	72	43	90	22	17	78	24	58	83	32	34	13	15	63	26	29	43	9	39	21	100	47	79	37	31	92	83	12	9	2	98	18	20	3	58	24	79	11	65	77	58	31	22	24	60	78	98	73	95	60	73	70	48	83	80	37	9	69	35	86	18	21	81	30	97	62	94	77	64	84	100	18	27	98	84	45	5	63	86	29	95	70	43	59	61	18	47	62	55	8	9	38	86	70	7	98	24	91	77	7	26	64	69	7	31	87	70	37	90	95	33	85	91	18	94	55	16	63	85	87	32	61	80	37	53	65	24	70	2	44	79	8	5	72	99	94	57	98	18	45	62	7	63	75	35	17	81	75	54	36	41	38	86	75	32	20	19	58	58	21	40	61	58	14	73	40	57	18	52	64	45	53	32	69	71	66	63	8	36	14	78	19	30	80	47	94	51	17	
21	19	60	20	53	81	61	51	56	76	29	67	7	11	88	81	47	41	83	97	23	25	69	68	98	6	98	10	74	58	99	98	16	63	11	93	40	47	91	89	15	54	22	100	79	77	59	53	72	98	58	44	58	44	18	1	54	64	3	48	29	68	9	58	62	26	4	17	82	42	22	65	64	36	8	48	62	89	37	71	28	91	99	86	55	78	18	24	64	5	62	77	14	24	5	46	80	62	16	39	39	52	55	62	22	30	75	24	37	64	52	72	44	84	63	58	54	62	67	92	64	17	47	95	74	24	41	67	83	45	45	96	77	79	77	61	26	35	68	71	40	83	75	57	46	46	9	81	86	35	12	50	98	18	33	91	18	30	20	23	46	73	87	64	80	24	67	99	55	76	38	21	90	29	73	78	15	91	82	35	62	46	92	21	70	83	65	54	98	24	87	28	2	99	9	28	40	31	19	51	
8	1	89	100	85	77	16	95	37	24	25	5	57	54	60	78	45	69	64	23	67	89	95	93	93	8	96	78	49	14	24	42	4	51	47	89	47	80	86	87	54	13	49	48	95	54	6	79	31	38	96	27	87	42	42	93	52	69	74	44	47	5	4	65	46	90	61	82	38	17	71	90	39	70	19	77	94	37	23	94	29	34	35	7	85	97	79	97	96	28	77	5	81	27	95	11	4	97	27	44	80	76	22	100	55	98	54	15	65	6	99	44	2	6	25	48	79	67	75	29	23	75	18	29	55	27	15	61	13	8	2	60	12	48	71	43	78	5	71	29	10	57	36	65	24	87	75	96	73	60	69	66	1	27	20	5	53	76	72	76	42	58	15	77	61	54	88	26	83	73	71	22	55	25	98	50	65	85	49	36	18	40	6	80	93	88	77	12	100	28	2	99	32	12	65	48	97	52	17	33	
89	68	50	11	87	4	27	5	19	66	37	6	16	72	86	9	75	15	44	74	54	93	73	64	16	57	60	28	85	3	87	57	82	97	88	3	73	30	46	18	45	16	3	89	14	92	87	2	5	55	80	85	24	85	69	35	92	74	90	67	57	89	40	97	20	49	98	91	65	25	93	28	17	42	6	36	77	71	94	26	62	76	47	88	70	58	21	79	75	82	28	16	31	70	46	78	58	60	15	73	54	58	100	46	38	20	87	25	92	4	61	72	89	54	76	22	71	75	87	53	20	88	21	74	16	100	81	76	36	44	43	36	28	72	64	15	25	44	57	93	76	8	32	58	80	12	32	86	66	87	14	29	89	93	43	13	92	72	82	65	34	15	37	87	22	11	10	33	26	87	10	19	55	46	3	74	76	32	34	73	20	55	80	22	66	32	1	39	49	14	96	55	36	39	88	56	36	62	86	4	
70	15	37	9	26	91	81	57	32	62	35	4	90	47	48	86	27	17	23	39	20	21	66	71	87	47	76	85	91	81	50	78	97	84	63	38	50	18	30	26	93	53	38	19	18	25	17	30	68	23	67	12	100	67	79	53	82	24	6	81	20	52	93	95	70	69	84	15	9	1	16	25	48	64	76	85	64	28	29	62	47	41	55	47	65	83	71	55	57	95	70	31	19	81	59	83	36	31	29	65	47	94	42	3	37	39	96	24	51	92	72	32	49	87	32	8	10	41	19	73	67	10	57	34	82	7	49	94	9	38	61	6	66	9	17	52	3	45	79	91	13	81	96	77	13	94	38	15	60	5	36	73	75	64	75	69	57	80	68	24	88	90	84	69	85	69	89	23	79	24	88	42	65	71	87	20	69	73	81	16	38	85	37	99	33	71	48	44	1	83	37	100	37	70	46	85	19	66	99	88	
88	39	71	47	90	5	98	39	6	44	12	43	13	57	60	18	73	32	75	96	8	7	17	81	34	19	78	2	20	13	34	7	24	84	44	6	27	54	69	46	66	56	1	94	65	86	27	35	65	77	76	38	53	93	39	74	95	40	44	92	66	26	68	24	99	66	61	74	56	84	85	27	43	40	22	4	84	91	34	76	41	17	37	75	41	95	17	1	84	42	98	100	90	71	58	81	55	46	98	82	50	79	40	77	80	87	36	28	96	62	32	12	42	61	84	13	89	4	34	15	71	70	23	9	64	35	50	93	77	54	62	99	88	50	27	99	70	26	17	86	72	57	30	89	57	31	39	80	23	67	45	3	81	11	1	9	11	42	71	53	94	81	68	54	56	66	99	40	69	22	58	85	40	64	30	64	21	93	49	42	10	74	80	2	3	83	61	31	74	41	23	8	55	20	32	82	24	46	92	11	
24	47	25	12	96	30	25	24	59	94	94	18	6	90	67	15	83	59	80	77	84	9	18	49	7	77	38	46	44	21	26	99	8	19	81	94	27	12	10	32	82	97	67	6	77	54	62	38	83	21	33	76	83	99	30	60	53	58	83	29	94	95	74	52	29	90	59	82	30	70	82	22	9	43	72	88	100	99	35	47	55	37	67	51	58	86	23	99	96	31	47	62	37	75	73	26	49	79	45	24	100	67	87	50	54	47	49	17	78	99	24	62	18	4	20	9	75	33	69	56	83	9	73	22	85	12	71	63	15	85	86	66	8	75	43	89	47	85	18	90	89	51	22	88	93	10	4	19	73	93	11	27	94	48	72	6	61	85	21	13	82	4	50	25	64	72	37	36	41	31	13	51	72	18	88	9	40	76	76	60	92	19	70	72	39	39	52	40	12	37	14	45	7	60	100	61	84	21	40	24	
60	13	9	70	62	76	48	24	39	88	6	40	30	17	77	95	53	97	76	51	37	13	56	84	61	69	33	87	35	61	54	92	42	74	49	6	63	85	39	85	32	56	9	8	96	95	49	81	17	77	46	34	53	96	50	15	60	43	94	44	35	30	3	21	96	12	84	93	55	79	24	36	13	42	24	50	18	86	7	88	47	75	51	5	34	80	51	90	19	20	22	57	71	11	19	20	92	33	2	95	7	88	1	66	82	1	58	61	3	62	97	22	69	100	50	59	7	72	28	75	67	4	84	74	49	37	7	52	91	46	23	22	69	83	43	56	37	82	70	6	93	8	90	40	3	71	99	70	2	69	77	47	85	72	57	87	82	90	34	73	99	34	26	36	65	71	27	66	58	65	84	17	83	82	23	16	85	91	33	53	3	18	34	100	52	85	77	17	32	28	56	59	65	85	8	4	4	25	73	81	
17	70	18	11	28	59	62	36	62	72	79	8	66	42	66	87	98	81	49	25	99	85	36	28	86	96	34	45	13	55	93	35	26	58	9	16	70	11	62	51	47	69	75	27	19	52	77	26	16	90	41	57	93	18	85	5	70	86	66	53	17	9	65	91	91	82	83	35	58	56	95	73	71	62	56	10	27	55	85	70	65	41	58	34	89	87	92	53	84	57	69	46	93	50	45	16	62	24	86	16	47	72	91	1	47	6	11	20	53	17	75	95	52	24	83	18	32	30	5	71	38	21	61	19	85	90	55	76	35	85	83	36	16	59	38	70	74	7	34	22	41	12	28	65	20	86	36	27	67	59	34	62	25	16	95	59	57	24	93	33	46	6	10	15	53	94	72	68	83	78	97	66	91	16	80	29	4	93	49	41	5	86	100	90	95	86	78	15	41	68	91	37	10	47	78	91	22	89	83	10	
33	98	90	30	73	22	60	71	5	91	10	16	55	46	43	86	94	40	57	65	5	2	50	65	50	92	61	75	41	68	86	71	64	64	64	23	99	94	71	87	91	80	4	43	11	72	51	57	59	75	98	31	91	20	3	19	46	25	23	6	74	61	49	13	8	63	81	93	26	19	10	97	27	56	28	74	98	78	97	58	83	95	86	80	87	63	77	22	45	65	39	39	86	87	85	20	26	1	45	90	56	56	72	4	81	58	86	94	44	90	62	16	13	45	72	93	93	5	26	22	88	94	49	55	42	23	11	99	37	82	37	15	21	71	15	85	5	55	90	4	26	77	60	95	19	38	35	5	76	52	41	42	57	93	56	10	64	73	52	37	21	97	91	15	13	60	45	45	40	5	48	27	80	1	1	76	74	38	24	93	34	75	90	22	49	73	8	96	3	19	22	2	27	87	40	52	27	92	12	10	
53	97	54	65	34	93	65	98	90	95	35	36	6	83	16	1	89	96	32	56	41	76	33	90	38	39	44	39	62	92	65	84	30	63	87	60	48	37	97	18	79	37	76	46	70	10	59	78	31	18	50	72	38	59	29	8	61	77	22	74	79	65	80	51	66	14	48	64	30	54	22	60	60	21	83	15	84	18	79	21	71	17	23	51	92	77	53	21	48	83	35	93	60	98	1	21	62	37	61	19	100	74	55	89	47	89	49	49	92	28	47	86	71	55	36	24	74	54	82	54	69	94	2	35	34	80	85	55	6	29	60	68	17	24	39	48	87	92	81	79	92	69	93	35	48	93	88	3	76	98	56	44	78	76	43	75	51	77	84	88	25	82	40	29	42	91	55	78	19	83	51	20	38	19	27	91	91	60	65	80	79	1	63	57	97	25	35	34	88	55	55	71	67	16	49	28	69	98	54	99	
73	60	2	81	16	75	6	57	84	27	88	66	83	57	62	67	59	71	66	94	36	58	91	78	81	12	23	65	63	80	43	5	65	18	15	57	8	59	68	67	64	33	14	1	50	45	52	94	66	14	55	96	66	26	77	24	59	67	31	81	36	82	14	46	36	24	66	22	14	20	95	3	87	59	35	68	45	24	97	79	55	1	99	90	53	22	21	74	100	30	26	95	67	50	15	65	27	88	18	36	51	19	73	83	87	93	58	60	12	33	18	76	15	88	19	56	40	33	12	71	57	52	36	74	73	100	45	39	78	53	100	88	14	7	27	97	20	74	10	66	82	18	100	27	61	8	100	79	4	59	27	73	88	11	66	76	26	48	55	18	92	43	70	33	19	82	28	51	92	32	77	57	45	52	53	5	50	71	59	69	49	11	37	8	60	31	44	54	29	51	16	66	51	25	43	93	32	65	96	84	
7	94	36	45	20	42	62	90	57	88	26	48	33	74	67	28	55	23	6	25	100	56	38	43	49	55	92	84	68	61	71	45	83	77	38	68	22	17	64	64	17	84	83	55	42	55	52	2	37	70	30	87	5	53	6	21	56	74	36	66	63	13	25	42	92	43	79	91	46	80	36	73	2	17	45	24	5	64	96	75	57	84	96	19	84	45	48	100	18	73	70	38	98	1	45	63	78	38	54	26	63	41	92	93	49	69	2	78	40	68	32	53	24	82	17	88	95	65	12	28	29	56	92	81	35	14	59	59	13	2	28	82	21	89	66	99	74	92	82	72	59	61	62	22	10	64	91	2	44	74	99	36	95	100	19	7	36	57	20	57	47	59	76	88	13	36	50	39	63	81	20	97	91	51	19	16	85	83	85	36	30	11	27	41	59	60	96	64	43	54	43	14	81	67	36	67	6	71	56	5	
73	71	39	64	92	22	26	25	55	22	14	89	23	40	79	57	66	93	64	54	9	26	11	7	87	84	15	19	84	7	93	74	99	93	52	50	17	35	70	5	64	74	17	26	73	50	31	77	96	59	62	97	70	45	84	49	84	49	62	23	39	17	60	42	68	10	71	42	21	41	57	31	12	70	46	55	63	5	28	82	95	42	31	20	57	65	83	30	73	4	79	40	62	33	12	49	66	27	5	64	56	84	51	10	11	20	25	3	91	32	96	28	79	26	53	83	80	14	3	47	7	37	32	3	12	17	47	18	5	37	38	77	70	85	3	81	58	57	58	34	78	59	14	72	3	69	94	92	39	30	5	37	88	86	100	12	90	69	68	49	42	3	64	37	36	59	97	91	21	10	51	65	78	96	47	98	60	98	94	16	87	25	89	83	42	87	98	15	96	16	87	22	3	28	84	96	4	34	16	48	
35	100	3	26	87	54	66	90	26	36	100	39	1	83	21	22	6	73	64	42	90	18	4	37	11	93	73	53	2	90	85	13	87	7	73	25	33	99	82	48	12	96	16	18	44	17	12	91	7	99	83	55	62	2	40	67	32	19	35	81	41	37	56	70	95	100	83	25	40	18	47	87	21	76	72	79	86	62	77	28	70	98	47	22	69	39	35	26	70	79	53	94	48	52	32	72	8	56	47	24	7	97	7	45	43	9	83	90	58	51	21	61	70	42	15	90	33	21	64	68	13	22	4	73	14	11	32	58	10	28	85	35	53	31	89	51	52	14	7	74	44	15	3	90	89	4	83	64	37	62	79	34	28	42	83	20	86	38	90	28	70	10	50	83	79	83	90	49	35	65	33	93	34	14	2	64	18	4	92	95	81	95	73	57	77	14	19	90	29	48	12	64	11	61	2	32	20	72	4	84	
35	89	74	99	49	5	47	82	41	60	84	77	44	94	22	17	52	8	48	59	66	64	16	39	33	57	80	86	13	62	57	59	17	67	88	59	91	47	56	42	98	3	76	84	94	51	88	98	65	36	61	87	37	29	82	32	20	58	26	11	99	76	70	7	43	88	88	58	94	86	20	58	74	33	80	96	29	77	5	16	31	100	62	57	46	39	93	95	38	40	94	27	59	76	89	40	18	8	72	100	43	3	43	28	31	57	20	59	89	73	40	30	71	50	64	97	61	83	82	40	2	74	59	45	43	16	78	61	11	41	34	33	6	50	72	80	29	59	8	49	20	50	11	83	22	1	66	49	74	17	76	81	14	58	15	53	74	85	29	35	12	62	7	11	45	82	47	69	30	39	100	81	38	15	11	84	64	50	84	96	42	99	93	92	47	93	5	90	75	41	52	17	51	43	77	32	98	31	100	14	
48	95	2	50	24	92	7	74	25	56	93	56	2	72	73	19	24	75	45	34	3	14	54	83	48	12	80	6	89	97	8	99	89	55	79	73	51	75	19	70	84	97	1	5	75	45	22	85	28	41	5	68	73	41	24	56	9	34	8	7	64	86	48	25	5	27	12	57	23	22	53	25	95	80	2	93	95	14	81	31	19	90	37	71	93	86	60	67	98	62	48	59	81	27	56	8	63	73	8	18	51	63	96	15	65	73	79	29	25	61	1	10	68	89	92	71	42	31	57	5	94	49	22	75	19	49	94	85	90	82	3	4	75	79	71	70	78	76	85	39	61	73	5	78	96	55	36	6	57	22	47	41	94	70	41	51	23	47	32	6	73	66	51	48	20	84	75	2	71	17	75	82	76	35	36	89	32	79	89	79	14	54	18	32	21	68	8	7	86	5	33	37	52	66	84	85	18	24	98	78	
60	31	79	51	88	41	61	27	66	92	63	43	79	40	2	34	95	93	49	82	77	37	28	93	14	82	88	53	64	89	7	4	80	53	63	47	27	67	35	3	5	69	20	10	75	4	88	80	9	46	100	43	67	86	36	42	1	44	43	58	51	27	75	61	19	12	78	30	17	88	11	19	93	46	6	74	70	24	27	70	81	71	75	11	50	87	98	50	1	33	52	76	27	50	95	12	21	64	84	86	92	66	74	51	79	31	64	20	42	53	90	6	18	40	35	86	75	83	3	69	4	25	90	77	21	37	7	16	100	64	38	3	71	29	90	15	54	2	59	59	93	66	29	9	9	60	20	16	31	63	12	40	75	14	27	77	33	23	9	16	1	64	40	97	67	60	49	82	19	92	99	10	55	13	35	45	23	18	100	81	29	68	69	41	39	66	42	1	84	86	84	25	82	81	6	94	61	82	82	54	
3	31	90	55	20	8	16	28	31	82	14	15	41	59	67	92	97	16	91	40	23	49	6	44	86	59	21	73	89	91	6	8	93	74	4	91	6	76	65	86	34	88	14	83	68	97	46	58	88	57	92	38	75	79	51	28	41	5	64	9	40	49	69	68	69	11	35	59	60	29	5	17	73	17	25	38	43	5	95	46	59	58	73	19	45	85	1	15	45	12	32	89	56	95	18	96	44	53	72	29	68	19	39	36	21	24	3	12	91	6	34	83	43	75	53	86	24	46	56	60	88	6	19	15	87	75	84	95	29	58	63	24	5	4	6	4	98	58	61	43	66	100	51	84	61	25	55	54	2	30	7	1	27	80	31	29	83	97	18	9	84	94	25	72	77	73	47	84	54	86	56	5	66	2	52	48	56	15	28	32	6	14	88	32	97	87	42	11	23	31	83	14	56	71	7	73	56	69	50	64	
68	74	37	55	13	43	73	13	50	34	43	78	79	66	2	27	47	72	87	99	35	87	81	74	22	16	2	76	3	25	20	56	72	73	45	90	81	66	48	82	60	53	15	6	92	40	90	12	84	85	91	98	7	38	100	25	85	37	65	34	3	97	97	18	56	87	45	28	24	27	33	60	30	20	55	54	59	46	11	78	83	81	26	20	16	20	21	65	63	49	72	40	8	12	96	69	98	42	53	42	87	66	31	44	21	21	68	99	85	30	69	38	97	24	36	2	2	38	17	89	19	15	33	15	86	100	60	5	45	94	66	62	38	55	14	96	58	81	78	61	73	91	62	83	87	10	40	20	81	6	50	78	1	25	17	76	69	21	5	92	78	48	67	20	17	99	67	85	84	20	32	100	49	31	41	85	55	65	36	1	90	82	22	6	67	55	41	62	82	48	34	79	63	39	96	16	74	68	87	5	
100	97	86	29	38	96	84	17	43	88	68	10	95	86	42	36	45	42	33	96	52	48	29	88	43	4	64	65	64	56	99	15	70	47	29	25	56	64	76	54	61	33	44	44	15	6	100	3	7	43	97	99	14	42	37	50	7	25	67	7	47	68	76	31	90	56	65	81	45	92	23	63	90	52	68	54	61	80	4	58	36	55	49	92	62	26	62	27	78	66	8	18	63	21	44	98	14	53	31	59	61	12	17	47	71	7	3	58	76	99	23	82	93	45	32	44	92	98	56	66	11	89	48	83	94	45	39	49	42	19	33	95	40	84	10	31	48	33	55	30	14	51	49	81	25	13	95	67	7	40	53	13	17	80	100	42	19	38	20	65	19	22	91	88	67	97	2	36	33	6	8	4	47	72	56	57	1	42	32	45	8	26	53	52	20	100	97	25	2	76	70	4	95	88	37	87	71	71	43	57	
67	69	33	65	23	43	28	79	98	50	71	28	37	16	35	83	5	75	29	92	19	25	55	55	46	46	40	65	17	16	45	77	97	19	95	70	27	22	93	99	77	42	98	20	10	75	63	65	47	59	6	48	65	68	52	6	4	16	21	22	97	38	23	16	53	92	8	76	45	64	27	6	58	14	14	33	18	62	97	60	31	46	79	33	24	1	37	88	38	27	56	8	73	64	53	42	53	12	40	1	11	48	32	59	66	48	3	6	38	33	67	12	67	72	58	10	1	63	46	62	73	51	3	21	26	43	70	96	51	22	58	29	39	96	96	77	59	35	9	93	30	48	78	58	72	86	11	44	60	64	44	20	53	92	99	52	66	7	13	19	15	59	42	37	52	31	32	15	19	2	68	67	76	7	30	34	93	53	42	96	17	90	88	58	27	14	34	40	55	55	70	85	42	5	39	87	2	82	10	9	
13	69	71	79	15	88	78	47	19	97	68	12	63	10	78	96	47	72	54	60	12	1	16	75	43	65	5	10	62	60	17	84	18	100	71	73	6	62	15	86	81	64	76	20	17	41	64	81	17	75	57	77	49	9	54	47	72	70	80	2	56	68	51	3	96	46	71	80	29	87	98	64	23	92	68	84	47	16	27	15	29	98	45	2	86	45	61	18	54	5	47	72	8	84	72	53	31	40	86	92	28	51	67	36	9	17	77	35	49	18	47	99	48	40	68	52	96	47	14	25	7	36	64	36	39	19	27	70	98	95	55	70	70	41	92	52	15	69	96	68	38	46	59	28	19	56	40	62	35	97	94	89	99	41	66	64	75	16	76	39	44	54	92	42	57	69	57	33	68	80	93	70	86	91	6	81	42	62	76	50	90	60	91	11	77	29	34	25	48	6	73	44	70	52	24	8	81	18	88	74	
72	62	22	2	54	93	48	72	39	48	22	42	96	74	51	15	70	77	84	57	51	37	76	53	46	94	28	50	85	9	88	78	37	55	37	12	8	50	10	25	7	41	33	60	66	27	3	50	37	74	28	3	72	28	9	33	28	8	69	88	43	34	20	95	7	96	79	60	77	37	9	80	8	53	91	6	62	39	44	73	65	82	24	95	16	90	19	36	26	64	24	100	18	86	29	42	59	1	92	64	36	64	12	89	85	71	68	10	30	87	60	5	62	18	19	59	60	5	32	89	59	14	24	54	66	85	14	89	83	27	71	94	74	49	39	36	97	84	95	38	27	98	42	1	45	30	20	17	97	49	2	61	80	70	98	59	52	80	52	27	2	43	86	26	82	81	1	59	20	99	21	61	52	2	19	26	1	98	11	19	54	1	51	57	78	100	31	70	70	91	10	9	34	81	52	94	47	8	70	94	
58	91	88	17	19	78	76	80	85	59	15	48	15	63	64	29	74	22	14	43	10	17	72	45	98	83	84	97	28	73	65	7	28	76	84	91	45	80	76	29	12	30	86	5	47	74	70	15	94	19	99	21	53	25	55	82	59	1	37	93	38	21	100	54	45	29	4	33	51	77	45	68	15	80	84	98	55	39	80	54	47	50	100	7	47	56	100	51	63	56	7	43	51	92	68	87	61	11	28	36	80	3	24	27	66	64	30	89	6	46	82	60	3	27	59	45	55	65	39	71	5	79	65	8	100	30	82	69	21	13	54	76	33	45	36	14	70	61	35	99	25	65	98	30	5	96	86	70	63	100	18	73	32	88	14	84	47	75	94	76	69	30	87	93	70	24	48	84	28	6	72	18	93	13	92	37	68	100	49	17	74	58	4	83	59	8	17	77	39	1	8	66	41	77	85	24	53	71	94	51	
