200
5867
97	57	97	67	66	25	88	30	70	35	83	53	6	86	36	97	17	62	90	96	37	18	93	16	37	2	10	68	60	28	17	24	34	35	80	50	36	15	27	21	18	13	44	2	98	73	50	77	46	33	24	28	84	11	25	33	91	86	73	91	83	86	84	73	53	78	90	45	41	63	26	45	72	35	62	5	61	13	42	7	71	45	80	38	45	38	34	10	7	71	39	15	63	56	43	59	77	73	32	33	45	58	68	59	17	32	70	84	35	46	62	12	13	79	87	19	61	91	1	45	85	53	30	13	30	76	34	72	59	56	32	60	39	84	76	5	63	9	55	52	11	22	36	66	41	48	5	16	77	13	7	63	11	41	89	4	46	17	79	80	71	78	70	95	71	36	78	8	87	22	88	4	9	15	40	49	18	97	27	5	62	68	68	63	8	62	82	57	96	65	60	1	35	1	44	46	9	23	71	76	
92	68	55	46	54	95	30	27	78	73	22	75	49	47	47	31	23	83	11	75	97	29	72	82	49	83	75	68	44	75	86	83	49	42	49	21	13	95	97	33	86	1	61	62	7	1	35	63	44	59	37	99	84	86	41	13	35	18	31	79	92	99	58	8	88	77	77	41	54	38	76	86	79	79	22	27	27	60	53	64	48	72	38	34	45	14	92	77	54	42	42	80	32	34	56	61	63	30	51	99	15	95	72	76	68	4	1	59	79	96	19	53	25	35	17	2	50	56	22	33	48	85	72	59	22	81	59	19	61	41	8	35	64	54	5	46	10	82	63	30	43	23	60	29	1	69	93	95	48	5	55	36	45	97	73	62	73	2	99	83	84	14	99	15	36	100	13	21	14	13	84	44	88	37	76	42	63	79	99	47	72	33	17	51	46	22	34	4	63	39	41	20	84	96	44	31	29	32	65	28	
22	22	100	34	53	56	7	76	97	24	89	20	61	64	60	7	11	50	69	70	46	75	22	41	2	88	53	29	57	12	44	61	59	88	59	78	19	84	66	36	7	27	55	41	49	5	50	72	59	38	46	59	19	50	30	76	80	22	65	51	27	56	87	92	59	90	69	63	38	78	81	61	53	75	96	99	60	51	83	73	96	6	19	6	24	75	36	97	1	45	89	29	18	44	35	10	8	31	97	39	5	75	8	30	56	57	94	26	50	77	88	61	4	24	20	8	38	3	78	23	38	47	82	6	69	95	20	95	86	43	100	88	87	31	75	93	98	68	11	41	99	58	18	32	22	33	80	50	50	17	78	37	99	48	64	13	50	43	46	89	37	18	70	87	24	55	87	100	45	92	42	82	76	44	71	25	61	77	17	14	46	63	26	47	20	17	3	85	55	21	88	50	62	7	65	36	28	22	79	21	
80	64	94	1	1	5	83	10	95	21	35	34	60	11	36	68	40	86	66	29	15	74	85	76	76	63	13	31	69	99	71	30	32	84	64	57	66	55	62	71	70	57	70	43	37	69	96	49	83	49	1	33	39	83	85	37	28	38	81	93	4	67	55	26	23	53	44	26	76	81	89	23	17	37	79	68	1	76	20	72	48	40	78	56	61	92	90	3	62	37	49	37	95	1	57	17	47	96	75	44	27	5	38	89	63	12	72	50	58	38	22	19	51	21	6	37	58	53	42	32	57	16	85	87	80	49	39	82	92	20	47	67	100	29	21	63	74	6	99	52	54	99	36	19	100	85	93	88	61	59	26	34	24	47	54	70	33	18	20	14	25	11	84	59	85	43	67	93	21	77	48	72	34	84	36	16	72	17	61	82	20	97	98	32	55	79	68	45	50	9	71	82	30	28	15	33	98	28	22	20	
21	23	69	83	16	59	21	72	66	40	15	27	69	1	65	14	5	87	76	77	96	90	81	17	33	84	7	95	15	96	89	46	97	34	75	32	43	10	59	89	96	43	44	16	21	25	98	64	100	90	10	84	31	28	75	56	59	81	33	97	65	12	90	38	10	7	99	45	86	61	23	66	19	7	48	54	48	16	25	42	12	63	73	89	19	43	64	15	92	37	47	87	36	16	33	63	5	49	19	92	90	54	28	45	43	62	39	33	57	45	29	79	21	82	25	30	90	41	14	42	45	45	100	80	26	32	56	85	8	13	85	78	45	33	48	26	76	36	56	26	68	29	91	10	75	80	95	57	71	80	84	80	66	42	9	46	78	98	55	48	68	40	79	91	34	60	67	4	34	93	36	17	40	73	26	56	50	17	7	27	23	11	22	28	6	78	37	12	66	48	43	17	45	71	94	54	75	87	33	18	
15	74	81	99	68	30	9	22	15	37	28	86	24	99	40	28	29	43	89	95	18	17	73	31	7	23	80	90	50	14	88	4	19	57	36	93	20	64	17	14	36	82	64	38	70	54	48	13	65	82	85	38	59	84	10	98	62	65	73	86	64	30	16	93	69	70	72	72	79	53	17	19	3	59	7	10	20	55	51	35	93	13	76	25	81	90	55	37	47	8	79	16	61	11	5	44	43	36	78	75	15	15	45	47	48	44	3	91	52	46	97	84	41	96	21	9	56	97	53	29	7	19	18	45	48	84	80	6	15	87	59	20	75	96	19	10	1	49	93	92	18	26	48	48	26	89	93	63	13	20	90	56	71	78	91	89	65	20	62	8	59	38	92	30	7	52	21	79	79	26	53	13	91	60	6	46	59	48	94	32	35	35	100	23	81	54	95	88	6	3	37	2	100	41	92	99	14	45	91	30	
61	98	70	80	49	89	29	31	43	41	87	69	80	88	16	50	52	94	56	47	56	80	80	49	2	15	66	53	47	20	21	20	15	24	51	88	23	37	48	25	65	42	92	89	31	78	22	35	95	70	91	4	15	98	18	40	16	36	97	97	16	78	28	87	96	33	37	35	79	75	37	7	59	80	42	13	32	44	25	27	31	47	37	38	7	30	28	11	48	31	50	64	39	78	24	26	88	68	53	23	15	35	41	61	47	77	11	56	69	82	70	59	61	35	70	38	38	38	38	19	23	19	23	100	46	37	10	30	84	32	76	17	67	23	80	99	26	98	19	33	11	16	35	56	19	52	51	38	77	39	84	42	61	12	78	48	68	95	11	51	77	76	67	40	90	26	95	48	3	33	56	69	11	58	12	82	31	25	74	51	72	90	51	94	48	31	28	48	52	25	29	69	27	100	33	21	87	8	6	55	
63	60	36	78	31	32	45	84	67	36	10	67	64	96	74	58	18	16	38	74	15	85	41	80	58	84	16	96	84	60	79	18	77	75	45	21	34	20	25	81	42	13	33	7	42	94	35	41	10	24	70	22	35	11	15	83	74	78	20	79	48	22	48	82	76	17	94	62	22	96	79	48	7	42	53	43	44	43	1	66	31	71	95	31	41	80	19	50	81	82	58	84	82	36	34	67	62	49	6	82	99	51	34	23	92	70	68	82	96	17	62	99	55	85	49	38	90	40	67	95	59	26	54	18	86	41	24	69	67	87	45	18	28	74	84	6	5	1	98	95	23	46	41	88	92	34	72	37	47	80	9	90	46	2	31	50	16	45	51	60	11	48	46	94	26	58	95	64	33	6	52	20	26	64	5	46	37	93	3	66	52	14	10	75	46	43	25	25	97	37	72	77	7	12	27	8	21	79	57	81	
20	32	22	83	88	16	49	50	99	34	3	62	52	80	1	16	21	97	77	24	48	86	11	26	87	100	18	27	37	26	27	8	32	20	76	73	81	97	92	36	72	25	54	27	74	41	24	87	33	24	29	32	86	33	70	59	34	51	79	25	70	35	19	27	64	63	76	5	27	99	68	54	10	13	43	39	1	6	18	1	28	33	85	78	52	2	35	19	31	97	83	88	3	67	80	99	39	90	81	75	75	15	23	27	6	40	9	8	54	7	43	21	23	41	96	53	49	73	90	40	18	34	93	7	7	92	76	45	81	96	56	41	51	67	98	77	36	96	78	5	11	58	22	35	23	69	96	98	50	60	16	90	59	54	66	30	28	27	98	16	32	22	20	59	79	94	19	68	81	50	3	29	38	91	82	21	48	34	37	36	7	68	26	43	94	55	97	25	12	54	21	12	23	48	97	30	25	9	4	94	
76	61	74	12	7	43	86	71	45	96	89	94	86	32	46	90	86	37	26	67	79	46	61	76	19	90	24	27	16	39	7	65	76	27	19	37	16	11	55	73	96	80	27	10	90	21	3	87	20	22	20	46	88	24	80	17	38	96	36	5	80	17	53	48	31	91	21	61	27	60	1	48	20	32	44	1	45	16	68	28	7	20	19	2	22	67	34	32	40	85	93	6	3	93	93	94	29	68	49	91	66	60	98	46	69	72	97	47	16	65	43	8	95	17	99	79	30	25	56	13	58	45	98	73	62	77	33	68	65	23	51	25	75	56	4	44	47	24	8	33	88	73	15	9	12	69	50	99	57	94	33	84	70	24	16	61	54	10	56	100	47	95	97	48	65	1	99	34	23	15	88	18	49	29	46	30	66	83	55	60	49	32	35	87	7	84	74	58	95	66	45	24	55	73	5	72	73	63	73	57	
68	59	45	49	75	62	76	52	13	8	84	84	48	18	22	97	76	67	23	90	53	59	63	64	85	64	18	18	51	21	96	20	23	65	59	40	18	25	82	52	40	39	52	14	17	37	46	23	75	39	43	40	49	16	49	1	1	71	73	42	25	69	69	80	16	92	56	13	60	51	76	16	55	44	43	6	16	40	66	39	88	79	50	24	80	28	21	69	62	98	90	79	72	27	74	78	1	16	46	90	63	100	73	3	69	35	21	56	3	21	84	87	37	89	42	11	39	51	7	99	30	31	93	7	31	60	58	14	51	56	66	53	59	88	25	85	23	83	37	84	37	64	37	26	37	7	8	72	21	32	11	6	6	96	57	42	88	81	58	45	36	57	13	13	40	61	15	20	61	29	93	41	7	82	93	28	67	44	95	45	67	55	64	89	99	63	75	71	84	99	53	47	25	70	64	18	29	97	63	23	
16	73	40	49	2	8	83	50	32	6	6	20	15	84	25	77	7	62	41	9	27	74	26	2	74	100	2	72	20	10	82	26	18	38	88	53	10	99	54	48	89	34	44	3	68	2	100	50	63	10	22	38	89	56	65	50	70	61	25	16	85	18	55	19	29	34	5	42	53	83	20	25	51	25	1	18	68	66	89	78	85	11	70	9	25	42	55	97	61	13	75	94	96	19	50	36	35	18	87	22	78	9	83	91	26	7	38	81	68	78	63	52	64	61	88	35	54	100	93	51	74	94	49	18	33	17	16	29	28	69	19	63	40	49	37	17	41	55	85	27	86	54	36	61	32	84	86	69	92	27	41	15	67	56	90	17	41	44	68	52	8	37	50	100	79	49	63	63	86	26	7	15	12	91	26	63	65	86	71	85	56	79	84	78	4	74	91	59	93	53	59	82	13	78	62	10	49	95	50	40	
89	83	58	6	75	36	41	20	53	98	93	15	85	68	85	25	34	84	51	42	30	12	38	87	91	74	91	31	2	10	44	50	94	73	45	52	93	76	57	80	7	23	56	85	62	31	72	11	39	56	43	91	29	72	7	33	82	9	18	11	42	5	66	27	99	75	83	7	64	73	72	42	35	27	66	1	28	39	78	52	80	90	30	19	5	83	39	23	39	88	98	37	49	19	25	20	40	38	33	36	14	60	87	69	3	92	53	7	70	31	53	71	68	12	30	69	11	37	65	63	26	48	5	40	79	10	81	88	77	49	77	62	16	16	92	46	33	17	69	79	9	58	83	79	24	34	29	38	95	85	76	71	72	13	16	42	64	59	92	91	93	79	21	8	11	84	70	2	63	23	48	39	89	4	22	10	22	81	19	100	48	38	23	23	91	34	48	81	92	57	35	16	16	27	36	49	87	71	93	39	
84	78	16	79	12	72	76	28	36	57	3	88	11	83	8	3	61	7	31	8	27	57	97	75	27	19	33	42	15	55	21	15	2	25	92	42	42	92	33	65	85	15	98	64	35	85	78	26	94	1	4	46	69	92	100	17	84	9	68	23	74	67	52	66	66	50	67	71	48	96	48	12	93	31	31	28	7	88	85	80	96	95	39	84	57	48	98	34	97	60	91	96	50	29	69	19	52	28	23	3	60	5	82	52	37	78	73	100	22	76	58	18	86	49	38	74	27	66	66	62	96	22	17	92	31	24	44	44	71	97	65	26	75	33	9	78	17	60	83	45	23	90	51	99	12	21	65	59	60	16	5	64	81	35	94	35	51	51	8	85	88	82	88	19	28	73	96	4	46	69	62	24	55	16	17	17	30	56	42	96	19	28	29	24	50	57	80	66	47	3	86	45	33	80	36	89	73	4	9	54	
96	3	14	64	94	56	1	81	54	81	37	85	20	48	36	15	11	26	10	38	57	44	38	84	66	89	50	62	73	90	45	10	70	2	48	69	47	79	70	80	90	78	72	83	44	94	8	86	94	30	54	15	66	9	77	96	46	52	8	6	45	6	29	71	92	89	86	45	72	6	40	63	13	47	71	33	20	79	11	90	95	25	84	40	17	19	94	62	94	80	29	27	44	75	31	46	58	82	87	55	59	81	90	57	64	29	97	94	52	55	73	6	14	3	7	30	94	67	44	31	85	94	17	12	43	92	61	10	53	77	31	25	83	59	51	50	94	40	20	55	19	30	65	57	36	75	31	6	66	84	59	39	62	14	80	70	22	52	65	61	46	41	3	88	22	49	90	44	19	1	92	51	11	8	48	99	97	85	20	98	41	62	64	79	80	89	34	4	32	56	53	23	88	94	35	100	12	75	92	10	
53	3	35	67	78	92	42	60	17	20	50	81	47	44	22	16	75	56	53	1	99	70	76	12	93	31	66	1	34	82	13	33	62	21	6	17	96	79	97	71	24	84	6	15	32	10	84	46	66	66	7	6	18	33	30	13	78	60	47	18	91	77	35	66	99	90	11	80	38	19	78	73	76	37	95	85	19	50	70	30	39	84	21	9	34	80	41	54	13	97	34	68	76	20	24	55	67	89	31	83	91	21	20	17	77	73	27	89	95	11	96	34	88	17	83	35	23	59	70	79	9	25	89	12	11	56	90	83	95	96	8	17	88	60	64	44	23	50	28	62	44	97	5	21	6	49	35	9	15	83	98	26	71	34	36	42	23	28	87	25	91	76	89	49	10	35	15	55	35	75	20	6	85	78	24	37	65	38	75	89	2	87	54	86	13	10	27	39	10	9	52	6	57	42	3	96	53	23	24	80	
88	73	5	28	12	87	41	59	69	68	8	92	64	47	73	43	19	10	97	2	38	29	16	80	88	53	92	81	65	52	27	9	12	99	96	72	68	89	82	56	57	94	91	23	32	15	1	89	15	3	99	72	1	55	4	24	56	82	90	2	4	9	41	21	63	20	55	38	34	6	56	89	25	38	31	78	2	24	9	19	84	40	9	91	89	2	92	30	77	68	57	16	10	90	82	70	75	69	9	69	76	64	47	30	67	95	34	79	47	87	40	47	25	61	98	33	98	70	75	87	25	26	42	55	7	48	95	41	23	41	16	82	60	58	7	78	94	29	77	25	73	41	31	37	4	7	43	92	2	80	93	87	75	65	4	58	69	19	63	7	5	60	35	88	89	14	27	40	68	25	86	27	33	23	17	41	23	74	82	59	79	21	93	17	44	34	54	3	8	80	18	9	77	40	57	78	77	55	32	65	
55	59	63	62	85	46	97	1	57	97	49	94	41	63	98	94	77	78	41	4	42	69	92	72	19	19	47	11	93	2	42	51	31	60	99	81	67	19	1	70	67	46	19	25	83	87	2	81	54	51	61	59	55	81	48	48	35	76	82	14	20	78	51	46	39	12	37	45	45	24	61	19	81	7	41	52	22	80	25	5	57	17	34	89	4	91	4	13	49	54	67	41	45	86	44	10	96	10	42	7	62	19	81	35	37	81	30	93	9	10	59	100	86	68	27	87	58	46	92	19	97	29	61	81	46	12	31	46	15	50	87	43	92	60	32	56	47	44	36	5	35	88	85	26	67	76	65	33	40	77	94	19	46	95	42	71	62	37	71	1	58	28	2	99	24	15	59	78	87	56	33	42	35	10	6	32	66	50	98	14	56	52	37	91	69	56	92	90	54	90	75	57	12	78	91	84	18	70	54	91	
48	83	87	4	1	53	6	47	57	23	30	58	89	4	14	50	23	17	18	97	5	98	74	30	73	55	2	78	96	67	5	94	90	93	98	99	46	41	56	52	13	84	89	53	1	92	52	81	42	4	34	58	42	34	100	79	31	22	19	63	6	32	8	75	92	29	51	38	14	75	92	43	90	30	80	2	67	28	42	83	48	19	80	2	91	21	41	10	51	75	90	70	90	92	38	1	31	95	35	91	79	44	67	41	18	58	29	38	14	20	34	18	71	97	72	68	13	68	4	69	39	85	13	2	24	27	33	91	17	80	99	51	46	53	71	22	100	91	45	38	96	64	31	51	99	31	14	27	66	26	67	89	25	58	20	78	4	44	19	86	88	32	26	46	16	23	56	71	89	100	20	26	39	28	31	58	43	46	44	29	3	72	82	77	67	37	14	27	39	56	97	20	9	45	69	93	78	83	40	54	
91	95	48	72	18	64	48	26	21	88	44	63	22	77	93	25	72	100	30	100	41	74	9	28	54	39	21	36	80	27	3	10	72	99	90	47	16	94	74	37	39	10	24	44	32	37	93	44	35	66	66	2	18	8	28	77	87	51	60	66	14	17	37	10	16	99	13	34	92	36	90	64	55	28	19	35	34	21	55	39	98	94	41	92	4	41	22	45	74	71	5	2	7	18	70	73	45	45	57	78	56	78	66	29	91	26	78	27	34	46	59	58	33	23	67	98	89	21	39	95	40	42	40	21	81	41	79	5	82	93	37	49	9	33	36	17	86	81	42	98	46	41	99	55	79	79	94	44	97	33	93	55	1	14	68	61	76	88	21	17	94	45	25	53	36	25	33	92	35	76	28	40	70	60	55	19	42	31	6	11	33	26	99	47	34	12	87	41	33	77	97	42	13	8	71	19	7	26	23	24	
13	29	81	80	81	91	52	56	38	9	10	17	21	10	73	11	43	85	12	40	60	88	37	33	58	31	42	7	14	22	85	69	23	28	14	32	94	4	65	22	37	22	31	69	59	26	65	32	42	91	89	50	66	91	54	22	13	80	20	56	47	60	47	14	38	18	80	10	77	97	3	15	37	11	50	19	32	69	97	23	34	62	54	30	13	10	45	61	47	85	15	7	64	95	98	12	53	17	40	30	82	42	30	41	50	53	77	47	82	89	12	17	85	84	44	5	12	10	19	11	72	7	81	98	61	78	65	26	53	13	79	44	83	45	72	38	46	2	4	44	3	6	55	88	6	85	94	27	7	93	92	73	55	36	43	94	44	44	75	10	76	53	55	27	21	99	100	95	27	46	88	61	74	81	3	100	43	18	96	36	45	36	92	79	95	93	24	60	79	57	45	71	11	15	27	76	7	96	45	24	
11	65	12	94	5	13	9	56	77	74	2	14	4	91	64	38	64	73	21	97	3	43	4	40	49	90	25	22	62	2	70	58	36	42	12	60	4	14	35	73	46	37	68	18	57	73	81	94	73	53	11	76	17	42	66	75	99	9	71	30	83	77	91	3	15	15	54	7	54	1	62	92	47	48	81	31	40	62	61	39	97	94	13	77	49	51	74	47	53	45	37	29	93	32	84	31	6	76	8	73	38	41	45	41	84	15	29	8	76	69	9	35	78	44	28	10	22	92	57	59	80	77	37	27	59	86	90	40	44	57	77	56	73	68	95	44	4	8	15	46	1	81	96	52	67	48	13	29	28	72	70	36	24	76	11	88	89	82	98	38	83	42	34	100	37	87	13	22	80	81	38	1	3	25	67	29	35	25	8	11	71	97	12	40	45	93	73	12	84	74	26	93	59	82	99	48	91	28	94	76	
81	43	67	27	85	48	97	47	34	54	52	52	9	48	59	22	5	74	46	3	70	73	80	65	81	33	78	77	84	37	72	13	2	80	56	93	25	32	55	57	57	8	18	48	61	71	38	32	31	8	86	83	97	23	30	28	18	37	66	4	23	53	44	79	41	37	36	71	42	45	37	37	8	31	82	97	85	98	13	88	60	80	97	68	54	75	71	85	45	64	92	67	6	53	77	7	39	66	81	32	92	17	100	52	27	23	53	70	92	68	15	91	94	74	48	63	64	68	11	50	28	18	99	11	32	80	25	58	48	96	98	33	19	84	90	55	30	74	87	71	34	78	57	48	13	74	61	40	6	9	37	45	52	71	45	79	45	63	47	7	69	29	51	72	25	24	53	62	70	51	96	69	47	49	91	51	75	37	14	19	58	44	72	12	59	51	21	84	4	58	73	28	70	57	3	36	35	63	49	58	
6	55	37	77	2	37	64	64	42	12	94	5	45	69	76	41	92	48	94	63	78	2	24	66	16	18	26	95	43	78	35	75	54	13	63	70	64	23	62	28	99	74	8	86	64	79	29	48	85	59	56	44	63	51	66	99	56	54	26	82	24	9	59	52	61	31	87	39	42	89	49	47	79	50	58	83	93	90	75	98	91	29	34	57	67	90	5	15	37	92	33	7	10	7	86	47	17	63	65	93	53	92	53	73	57	80	97	95	91	68	9	60	82	11	79	54	2	59	54	78	66	27	71	96	39	52	10	8	84	46	54	35	63	46	91	37	84	3	76	72	8	57	15	99	4	14	13	34	51	5	55	14	94	87	86	69	86	31	96	40	39	33	32	35	99	61	8	85	43	76	71	45	24	22	46	71	24	38	74	59	98	63	27	9	88	59	80	42	65	6	4	16	59	84	82	49	23	8	16	77	
33	26	74	89	72	24	34	4	96	80	70	67	82	1	63	92	10	41	59	93	92	13	79	63	36	43	28	84	35	40	68	55	24	46	38	11	64	32	87	38	59	45	99	30	6	9	69	6	37	5	11	49	42	29	81	90	73	48	30	57	80	35	57	98	17	22	67	15	80	29	37	87	16	64	84	88	6	79	94	37	96	27	68	16	41	70	2	7	29	67	7	14	95	24	22	33	47	42	4	62	31	24	3	84	99	68	86	20	20	1	72	96	38	29	16	60	94	88	17	63	28	22	36	42	86	40	36	34	19	53	26	40	99	74	88	12	69	68	23	58	94	36	22	19	41	13	6	100	21	19	25	61	13	10	99	63	10	38	41	73	26	41	62	22	82	100	32	33	1	91	2	51	87	87	22	43	79	33	32	76	55	74	74	35	24	61	80	3	37	22	66	67	100	49	50	54	87	22	19	66	
61	56	8	10	100	19	67	70	37	14	64	49	62	77	28	38	58	12	16	86	15	85	60	38	95	31	24	20	93	84	26	32	1	62	78	37	40	43	17	41	4	46	21	76	32	98	68	22	51	6	4	87	16	84	60	81	70	20	86	95	36	15	83	63	98	27	23	63	32	18	95	36	61	39	82	3	3	72	96	49	50	44	76	10	45	90	7	64	93	6	10	95	70	2	81	13	34	85	96	46	38	11	96	54	16	49	26	39	84	61	21	81	53	23	7	89	10	44	55	70	36	79	12	72	13	89	83	33	84	65	18	56	33	96	5	46	24	37	38	23	52	45	38	63	95	21	92	52	97	99	15	62	30	19	41	37	11	57	39	55	96	36	34	92	94	96	86	14	37	65	97	97	53	15	14	90	12	34	49	71	72	5	95	22	63	6	31	58	99	36	94	54	69	56	3	91	33	59	58	3	
54	97	100	87	92	21	46	69	90	82	31	17	15	67	77	74	10	93	2	92	60	34	35	3	65	84	66	68	92	63	62	31	4	33	56	1	62	78	59	82	25	31	81	78	28	3	67	43	62	76	11	9	95	14	52	46	69	78	98	12	57	52	17	19	97	90	19	56	34	44	1	16	11	78	36	67	93	27	19	19	29	75	20	90	86	92	18	95	32	53	7	24	2	48	98	42	21	9	18	37	56	23	73	3	20	83	78	19	62	16	74	98	84	23	84	60	45	80	1	35	4	65	18	53	25	76	52	79	88	54	25	22	84	61	5	4	96	78	64	53	76	79	95	90	92	93	78	71	99	27	1	16	29	22	42	83	45	12	92	24	71	38	91	46	73	100	60	4	39	47	88	29	63	70	27	33	23	36	93	92	8	51	10	24	4	38	36	85	94	51	49	91	97	37	69	82	11	34	86	66	
31	18	15	75	12	47	68	64	94	74	8	75	69	95	74	66	48	62	18	95	13	73	48	95	41	53	47	6	25	9	46	54	69	43	3	33	34	66	6	42	87	99	33	35	90	99	81	2	55	90	69	34	39	33	93	79	51	72	52	43	41	43	80	58	6	69	70	43	56	35	57	33	5	24	34	80	93	74	50	25	69	31	24	82	44	38	70	98	84	77	86	22	81	98	65	25	100	39	3	71	64	31	52	81	59	73	5	5	49	50	82	7	65	53	41	66	99	61	40	93	46	71	48	68	8	100	58	69	70	80	98	7	58	73	84	94	44	88	22	72	94	2	71	91	1	24	53	27	84	43	43	76	91	34	46	43	30	87	12	11	70	33	39	77	97	100	4	24	39	21	19	33	12	70	91	25	29	93	12	93	35	59	54	81	23	38	60	80	56	46	69	81	67	31	1	37	6	91	70	64	
95	86	1	80	37	24	55	49	10	97	93	4	94	64	61	47	69	75	49	10	52	2	99	22	58	15	42	46	57	57	59	17	13	69	54	10	2	46	12	38	92	64	35	90	61	82	56	19	83	89	59	44	89	82	25	46	74	2	30	29	90	90	1	97	91	9	93	59	61	10	17	63	44	26	67	99	94	78	36	20	19	46	55	70	10	1	73	12	31	7	47	33	13	42	25	36	79	1	92	69	33	29	96	75	45	30	45	72	94	67	76	74	50	29	66	57	44	90	90	75	100	50	78	38	72	43	8	69	78	65	66	72	6	86	95	62	67	11	97	65	50	35	98	17	99	68	18	88	4	64	13	1	38	100	37	21	94	94	28	56	21	79	70	4	4	22	57	44	33	19	30	28	66	82	62	1	11	64	57	9	59	35	86	16	85	27	4	55	29	18	28	92	86	84	96	75	80	73	92	16	
67	69	32	36	22	99	80	94	80	4	6	22	77	74	44	58	85	80	36	89	8	8	100	79	38	48	83	23	17	29	24	57	24	95	51	28	43	9	84	7	71	38	9	76	98	59	92	27	37	75	6	49	90	19	8	34	43	77	2	66	72	88	54	49	15	47	74	77	63	8	47	5	43	88	62	39	29	1	35	40	52	58	67	75	96	31	45	53	6	39	17	47	34	21	100	79	96	62	78	1	45	14	30	50	24	69	99	37	82	92	29	93	68	36	26	74	90	17	80	91	30	98	82	53	25	96	79	58	61	26	64	40	57	93	24	70	76	69	98	34	49	79	17	66	59	76	25	85	9	58	72	78	8	90	82	61	77	66	36	3	53	11	2	2	65	98	16	23	9	85	34	58	32	57	36	18	46	22	41	91	42	41	9	2	34	5	9	44	98	7	96	16	2	89	47	54	79	22	47	96	
21	89	57	56	75	23	77	71	95	43	73	36	98	89	80	30	25	80	81	49	79	38	6	69	37	47	57	44	47	64	74	40	8	13	12	13	90	36	10	36	83	73	79	32	41	57	10	47	42	34	67	26	19	89	79	5	43	1	60	86	58	18	18	60	87	81	64	73	30	31	96	49	36	68	49	90	68	16	18	38	28	82	89	69	10	95	45	17	76	66	63	42	85	9	39	1	62	53	43	33	89	88	20	29	21	2	86	60	80	11	22	31	38	35	37	90	35	49	52	36	24	36	85	40	34	24	26	90	1	65	24	41	82	61	59	34	17	40	22	13	38	91	32	56	63	99	24	51	85	84	56	2	45	3	35	99	47	70	96	79	13	12	35	12	63	51	65	29	43	37	72	34	34	56	73	9	63	95	48	70	63	95	35	49	53	49	52	20	26	22	6	93	49	55	46	26	41	79	57	58	
56	45	44	1	34	28	40	21	11	17	75	46	52	87	44	86	35	80	91	43	82	52	21	33	23	23	4	41	13	58	19	80	67	8	15	54	54	63	45	38	73	29	31	68	18	22	52	81	43	48	66	17	11	14	9	48	84	19	90	84	23	27	86	95	33	26	16	32	51	97	75	19	78	53	6	81	49	46	87	33	23	87	31	9	42	35	57	40	8	81	65	4	96	18	3	92	78	43	5	46	95	96	39	69	72	77	81	55	69	58	22	71	81	79	18	46	59	57	60	30	32	37	20	78	55	69	65	64	56	86	86	53	91	97	5	44	14	7	28	41	13	84	7	73	86	36	23	87	2	61	42	4	49	85	4	44	2	94	63	48	50	52	51	55	72	45	39	70	88	16	58	46	48	31	2	8	21	45	97	78	17	50	88	80	79	94	86	61	68	78	92	38	22	20	69	55	55	60	91	21	
80	70	69	13	67	28	36	26	71	35	69	18	48	18	90	44	92	93	74	66	45	42	55	18	56	21	81	25	89	98	71	12	27	25	23	45	35	74	91	73	14	65	18	79	74	37	62	30	60	54	17	61	75	95	31	76	94	44	51	75	57	87	38	16	16	86	16	33	99	39	44	92	75	23	82	75	91	90	22	36	3	55	83	69	7	91	78	30	73	32	93	62	46	37	71	69	1	33	46	53	70	23	100	90	98	39	45	90	9	27	27	74	63	99	17	92	81	49	82	92	7	36	60	39	3	18	14	47	94	46	9	12	29	26	56	88	21	27	57	68	38	36	81	22	52	54	20	51	55	63	20	55	70	59	6	35	53	17	90	43	28	11	95	28	98	45	51	3	17	74	39	1	65	44	67	49	100	16	23	76	7	5	72	77	11	56	26	4	16	52	29	17	26	95	12	36	48	68	21	12	
90	30	73	19	20	54	44	57	98	83	6	47	62	69	89	21	75	8	95	88	34	98	64	93	72	49	26	25	20	85	90	52	85	36	49	70	59	61	65	5	18	2	34	7	57	80	53	8	27	29	65	73	61	80	16	6	20	30	38	16	93	5	5	15	54	7	16	45	15	5	27	90	15	15	99	75	66	63	78	14	60	59	91	76	62	79	56	82	38	92	53	31	38	56	64	33	45	89	95	70	100	60	43	26	71	42	47	17	1	56	58	87	4	68	22	71	86	43	79	14	75	4	63	8	21	2	13	32	30	52	6	28	43	49	94	65	87	55	92	45	77	23	8	55	37	81	36	7	18	41	87	72	47	30	59	11	37	76	57	79	5	90	77	44	95	79	38	31	67	43	33	14	12	94	36	32	8	79	30	65	4	24	75	18	91	67	41	53	11	42	68	15	49	48	42	24	98	10	48	27	
