200
4541
92	30	19	24	38	2	14	97	51	52	97	93	80	36	80	50	52	55	16	17	57	57	58	36	25	52	99	81	65	36	15	53	72	82	76	20	76	5	89	56	55	95	96	95	48	38	9	71	71	37	68	45	76	4	26	26	56	23	79	26	43	14	36	72	6	37	28	57	44	19	75	24	54	66	41	42	21	5	70	23	31	89	32	100	52	99	17	94	26	22	95	54	27	22	23	57	39	70	77	100	6	53	20	46	45	49	74	67	27	75	60	1	100	84	27	66	26	16	17	70	92	83	63	42	78	46	97	2	74	36	75	52	69	84	78	29	3	41	89	90	25	30	53	70	56	4	3	62	15	90	32	3	56	35	68	100	5	98	12	26	4	53	36	52	14	11	41	43	88	59	84	8	39	83	70	23	69	8	99	33	26	73	14	68	21	45	20	10	57	4	86	2	87	88	57	56	18	28	59	2	
28	77	29	40	45	29	74	74	92	9	53	49	15	20	77	74	88	51	50	53	45	30	71	73	17	84	86	63	15	13	78	25	85	50	68	2	7	99	48	56	92	55	2	5	84	12	98	79	89	81	37	75	67	8	7	52	65	98	14	100	96	95	67	16	50	63	50	20	64	92	6	21	37	91	59	18	50	68	31	99	98	88	59	78	33	23	70	30	26	34	84	29	83	23	36	46	86	97	58	82	54	23	17	79	61	55	65	74	45	2	79	31	60	61	61	53	37	82	74	20	36	39	69	21	19	100	77	82	33	24	82	16	38	100	58	20	62	91	88	52	75	67	32	40	35	79	41	88	65	46	82	91	1	41	46	9	80	41	16	68	50	93	66	38	82	87	10	63	15	91	80	61	48	37	23	62	34	80	79	70	32	21	21	38	87	25	94	37	67	21	68	3	46	97	31	4	44	76	21	25	
100	26	7	40	82	97	69	6	36	28	7	33	20	9	93	56	36	45	19	9	42	75	26	23	29	6	46	30	48	82	57	42	57	41	43	20	68	57	86	79	81	54	61	4	44	66	93	57	57	86	2	21	74	40	4	57	71	81	97	64	5	39	91	43	87	2	1	15	70	91	49	53	84	36	65	36	47	79	4	91	62	79	84	92	1	55	11	78	51	94	56	26	87	57	46	94	50	63	31	95	14	24	66	14	58	78	63	37	64	96	3	62	33	98	78	65	52	7	46	8	66	96	49	22	64	40	74	28	2	4	78	76	16	46	64	75	54	20	6	10	33	15	62	53	46	66	64	98	66	23	94	89	67	51	26	11	37	48	78	55	56	97	19	22	46	82	16	39	72	50	58	1	86	14	37	99	46	79	43	57	73	22	34	41	83	66	88	61	51	79	14	57	39	15	9	46	50	11	37	76	
74	85	30	93	10	10	91	68	70	65	76	5	19	43	93	17	23	57	59	73	92	13	98	48	89	31	17	65	8	58	93	6	90	26	83	82	59	13	27	81	32	22	23	84	70	70	51	14	57	3	67	66	73	74	48	43	34	26	5	85	72	17	93	19	47	45	92	1	25	22	29	98	27	43	8	33	20	76	11	67	62	54	84	41	98	99	67	86	95	46	29	100	27	39	86	50	91	75	28	72	97	43	57	99	76	7	67	70	15	99	93	39	31	20	30	5	69	43	98	62	10	29	72	32	95	96	9	44	47	83	59	62	12	21	8	73	5	40	55	33	90	56	41	72	3	56	27	27	6	66	86	16	1	77	21	65	27	55	96	21	34	22	65	22	8	79	31	83	15	36	63	82	40	97	47	83	49	67	29	52	84	80	67	46	83	72	91	9	70	76	60	10	70	1	75	31	57	85	23	47	
27	46	37	31	19	26	81	24	59	70	90	41	40	29	93	5	77	86	58	10	35	50	68	86	13	99	54	88	51	48	22	2	60	64	2	79	97	54	63	36	5	29	36	17	67	12	48	22	59	39	31	17	53	38	79	70	2	89	59	14	92	8	40	8	10	23	99	2	77	16	80	76	26	73	43	79	79	29	62	69	48	29	74	18	54	62	85	60	88	11	90	6	52	70	97	63	75	6	71	12	46	75	53	89	86	9	5	8	50	41	88	49	41	45	82	32	82	91	90	42	1	58	43	92	68	41	99	39	88	75	80	84	16	6	62	21	77	90	37	82	42	39	24	58	4	34	31	40	41	95	71	66	34	4	24	38	40	43	3	79	10	43	30	25	86	69	9	69	37	64	55	96	33	30	75	29	6	37	78	23	57	72	38	45	43	22	45	1	84	6	93	8	46	34	22	81	78	96	45	91	
73	44	79	62	16	91	69	47	39	79	29	44	71	2	25	54	59	46	56	61	75	19	52	13	19	28	22	50	63	71	85	80	65	17	39	55	48	98	79	67	76	88	23	76	81	6	79	80	18	22	32	81	16	37	93	48	97	72	67	6	52	49	13	47	88	36	90	49	79	71	55	75	21	63	15	56	54	86	6	88	54	65	85	28	17	6	34	100	23	5	79	52	75	77	58	31	28	71	70	93	72	16	28	78	42	36	66	67	1	33	93	97	70	71	47	1	66	17	38	27	5	21	27	22	8	93	87	26	83	4	26	14	5	56	79	53	67	55	27	84	1	93	92	34	100	29	52	25	6	16	76	43	35	56	20	30	67	29	36	87	91	93	12	17	52	63	98	3	38	40	100	72	52	73	63	27	46	43	53	21	20	63	93	47	99	16	15	53	32	21	50	90	17	27	99	20	71	34	29	10	
30	91	62	65	32	30	53	22	20	99	51	16	83	85	7	39	99	45	57	92	68	39	74	48	45	43	26	33	62	38	64	92	88	82	64	18	59	70	57	39	61	58	34	39	98	100	84	89	44	14	32	82	83	32	34	94	93	42	59	73	65	14	37	54	39	41	27	14	43	66	98	95	24	45	13	77	82	17	61	10	22	61	71	9	95	15	16	99	34	56	92	67	58	100	82	95	72	12	93	82	45	84	84	30	64	54	39	79	46	88	13	46	56	78	62	41	34	73	41	78	20	46	34	31	69	33	14	36	62	55	92	55	31	29	61	14	57	78	27	9	68	8	47	83	68	97	46	4	39	22	100	25	15	52	56	29	69	35	98	62	45	94	52	27	8	92	75	51	69	32	19	2	3	33	2	68	94	12	10	66	98	67	8	84	57	72	8	92	91	9	2	77	32	1	14	86	35	37	38	96	
5	60	40	74	12	50	61	59	46	14	73	88	78	47	98	87	26	87	40	40	86	69	71	58	96	45	44	76	38	99	43	90	2	56	87	31	18	90	31	87	43	31	76	95	36	49	36	54	48	88	59	94	52	57	10	22	20	50	83	96	24	22	66	79	64	18	38	72	78	33	67	46	66	1	70	96	21	64	83	27	88	97	30	37	88	76	7	82	8	41	82	8	92	6	54	14	97	46	72	45	50	53	3	35	9	25	16	99	32	89	29	81	69	50	1	6	24	2	25	5	64	40	68	27	7	2	39	53	59	71	20	94	8	39	44	35	2	27	11	35	8	88	85	15	100	93	1	96	11	24	40	4	47	14	7	77	24	57	23	73	45	82	14	21	64	44	30	18	11	83	79	35	52	44	27	32	50	66	48	84	70	10	99	16	85	30	95	87	23	89	19	74	68	52	58	15	27	93	32	82	
81	28	31	97	54	80	70	71	34	56	7	79	69	14	74	34	30	74	57	65	64	81	76	23	80	54	26	59	72	84	95	7	28	73	14	2	14	21	47	50	26	8	37	7	10	97	36	96	57	9	74	2	59	38	95	15	80	43	84	31	32	73	41	4	97	4	17	18	91	18	2	81	20	65	13	81	1	23	24	94	25	1	91	92	23	19	52	44	34	52	25	33	66	53	23	24	43	75	16	84	53	8	14	22	27	23	91	10	11	97	89	29	61	87	39	99	47	24	54	87	43	38	54	39	95	78	69	55	18	7	41	35	88	23	93	7	47	93	100	4	84	49	72	26	5	53	16	57	58	26	92	60	92	31	84	52	46	13	72	10	72	73	4	44	45	48	73	43	10	72	9	4	5	99	66	19	65	29	7	96	99	32	14	39	3	47	34	5	26	87	94	73	100	5	85	85	87	19	11	30	
76	96	2	3	17	68	100	52	86	50	43	12	24	64	26	47	13	20	29	60	78	22	90	46	15	51	17	89	49	88	61	32	3	88	25	49	9	96	93	55	32	92	55	9	64	76	14	1	96	18	73	100	8	65	29	60	84	31	27	61	84	26	93	20	100	81	56	52	23	6	38	5	81	2	37	28	24	83	100	99	18	59	71	55	9	67	27	60	82	79	11	91	68	20	17	66	57	53	28	84	3	14	34	79	8	6	54	87	27	30	92	83	31	71	32	53	89	42	23	53	57	28	63	65	52	12	63	57	67	43	33	5	78	7	12	75	16	94	47	69	5	97	15	94	94	18	17	97	41	41	62	69	87	94	36	32	73	58	28	51	45	53	73	16	63	79	45	26	56	80	79	25	90	21	4	9	58	70	51	10	39	25	18	32	8	58	40	34	39	56	9	12	66	2	46	6	69	39	86	99	
90	79	48	98	38	40	44	100	23	58	27	9	45	14	92	70	60	30	41	56	65	16	2	17	22	41	70	59	43	69	90	1	68	48	85	60	32	82	1	21	60	75	91	67	20	5	35	72	61	4	13	41	89	78	73	64	15	5	70	91	70	24	78	59	75	20	38	77	54	85	59	33	68	21	1	36	69	17	48	45	10	59	49	90	76	19	52	72	85	26	36	47	39	46	79	14	99	89	78	30	35	22	79	54	13	89	25	30	15	34	100	94	58	82	36	34	44	92	46	77	69	87	21	91	96	55	33	43	49	37	6	80	25	78	52	22	81	35	21	33	95	35	70	34	40	88	4	73	64	79	58	27	16	54	58	100	58	42	15	39	72	72	29	42	43	31	1	56	78	76	12	22	32	52	23	28	82	34	47	43	37	63	75	55	83	64	11	64	55	61	86	87	50	44	14	3	42	66	30	54	
79	44	94	28	37	23	78	36	25	85	2	44	72	80	22	48	39	38	61	72	94	51	41	6	83	85	65	94	30	2	75	96	4	91	69	93	59	80	12	49	32	59	22	8	19	77	82	53	85	32	19	78	53	7	72	49	79	52	48	29	80	51	60	52	87	59	89	31	87	65	66	6	85	21	17	69	9	49	46	67	65	15	58	65	79	41	80	16	8	60	25	91	35	45	61	58	76	86	42	64	9	27	8	13	64	21	99	20	56	31	73	87	38	94	84	74	97	12	93	51	68	27	2	8	48	98	4	32	28	40	49	30	99	93	81	6	70	11	81	88	48	54	23	70	15	67	7	40	74	41	73	33	77	26	17	33	45	46	94	17	61	28	58	51	34	52	33	41	36	86	46	63	38	34	13	58	4	29	37	66	48	56	63	53	74	28	25	71	32	83	15	25	55	48	69	57	83	6	85	71	
99	64	60	6	19	96	6	64	27	12	59	96	74	41	100	39	81	99	49	34	74	17	84	9	34	56	29	27	27	88	63	45	50	97	10	44	1	48	57	75	67	48	18	38	83	88	87	32	5	67	13	9	33	60	33	31	43	19	4	40	48	47	72	83	51	98	94	20	52	82	80	61	60	93	17	65	75	53	56	20	97	26	88	50	34	50	8	64	100	62	16	47	79	49	55	78	7	9	36	54	25	23	6	89	21	84	17	71	6	25	55	81	64	12	76	76	22	45	5	61	17	12	58	79	28	96	6	8	88	27	31	20	88	32	19	38	76	68	50	94	80	62	29	15	15	44	56	100	1	13	24	51	20	98	45	49	81	23	10	32	33	57	49	17	88	46	67	34	54	47	59	30	29	71	1	25	40	30	56	61	46	87	14	88	98	30	42	54	29	79	2	2	50	11	84	38	67	13	1	65	
30	55	37	96	61	22	98	56	47	32	57	10	71	58	14	10	28	29	50	83	50	50	98	87	87	75	15	81	36	75	36	76	58	21	62	69	19	17	76	62	28	37	72	23	57	8	28	48	87	15	95	84	38	27	17	93	67	20	24	37	94	5	86	81	75	24	27	26	43	70	16	49	59	10	22	30	82	56	5	84	69	47	91	35	55	20	25	6	33	63	76	34	49	74	65	63	67	5	66	39	16	91	54	25	99	17	98	92	50	78	43	63	25	41	65	85	99	25	22	41	36	23	47	98	82	89	71	66	88	71	99	100	51	73	60	28	97	92	24	42	7	55	41	46	67	86	28	91	69	58	23	35	78	1	73	64	55	32	51	60	73	89	62	6	60	10	63	48	70	2	100	41	71	54	81	14	73	33	56	29	64	19	97	78	14	37	38	70	81	64	7	74	71	19	37	11	42	22	30	32	
33	27	28	86	12	55	65	63	71	61	28	68	21	73	9	11	62	34	40	85	69	46	12	62	66	41	89	82	42	45	29	68	17	43	54	23	70	39	23	2	70	46	92	31	16	17	2	78	79	80	21	43	43	36	24	11	75	66	58	28	91	44	45	35	35	29	32	34	40	66	87	99	9	45	8	4	65	87	81	92	51	4	80	85	52	43	78	5	48	4	76	15	16	67	74	37	70	8	67	79	99	10	87	30	20	71	92	51	56	89	38	38	72	89	81	70	98	70	57	4	21	48	29	28	27	56	96	4	32	5	66	72	2	81	1	55	64	99	57	41	11	56	79	49	98	41	20	84	89	34	89	43	65	15	97	9	9	72	64	39	28	98	9	56	37	98	85	82	79	86	22	93	85	11	46	56	68	67	82	72	61	14	72	19	78	59	47	91	19	31	58	23	12	21	70	46	56	98	51	6	
8	82	49	97	32	20	99	77	5	67	79	72	97	34	95	44	81	69	89	14	11	48	32	21	4	20	46	86	41	13	17	30	31	60	20	30	58	50	19	30	32	75	60	62	12	3	63	62	94	3	97	62	37	87	95	89	20	20	8	86	24	70	26	66	75	72	37	74	90	85	46	92	100	26	11	94	75	39	12	38	89	89	79	41	30	11	89	37	15	17	27	99	38	27	45	64	15	50	1	46	32	11	27	15	56	6	50	56	15	38	80	78	83	43	29	3	17	85	68	67	75	33	63	45	77	97	50	96	33	41	55	86	28	1	76	50	66	21	62	33	11	49	82	49	14	32	94	67	38	62	69	56	17	100	48	88	35	89	8	78	71	26	59	24	2	93	66	46	80	18	80	94	50	33	98	54	13	17	37	37	12	3	67	31	27	94	41	88	21	28	79	89	51	62	87	71	77	57	33	22	
48	17	95	72	95	77	35	47	14	1	38	27	43	10	85	32	92	29	88	25	91	59	11	57	4	78	12	92	20	83	68	62	40	59	11	71	82	39	41	30	20	65	29	6	77	58	55	80	43	73	56	51	42	67	34	88	84	5	84	44	46	79	38	58	75	65	1	30	29	47	9	94	95	54	93	53	84	38	60	2	93	83	47	98	82	82	87	37	77	40	54	78	69	75	2	96	99	41	33	88	89	97	30	34	31	25	78	89	38	86	55	98	64	5	89	86	58	34	41	46	75	18	32	32	33	100	59	72	12	60	78	99	30	63	8	31	77	21	92	35	18	39	98	49	89	70	92	47	63	62	55	92	74	43	66	66	86	76	98	98	52	52	97	14	68	15	70	84	58	10	37	34	5	6	79	11	72	53	95	41	85	21	11	50	69	14	36	52	27	39	4	25	47	72	95	32	58	34	27	78	
71	93	35	12	18	64	19	81	67	81	75	84	43	14	23	79	28	6	78	36	60	4	86	100	36	29	25	95	70	7	43	27	38	63	48	53	72	59	36	76	27	75	54	78	4	89	96	91	37	64	64	61	61	62	28	90	72	20	92	47	94	24	28	21	53	50	94	1	68	10	73	5	68	19	82	86	39	33	27	6	67	61	57	69	20	97	61	24	8	28	44	41	83	60	79	3	93	88	93	13	29	89	92	100	73	55	43	38	80	55	5	56	65	11	46	87	70	27	100	50	13	62	92	5	43	86	75	6	9	40	42	88	7	60	4	77	15	84	46	5	84	93	28	49	16	46	98	21	20	88	97	81	59	15	34	60	80	61	98	6	53	77	18	16	78	63	67	97	8	36	39	72	48	28	88	2	46	61	84	31	29	80	93	82	44	92	34	7	51	82	30	33	99	73	88	24	68	10	38	78	
68	38	6	30	15	80	67	40	16	4	90	66	24	75	58	20	41	26	38	66	6	92	41	56	34	71	65	91	94	95	69	97	70	15	26	23	20	86	7	53	9	10	74	49	14	80	38	5	65	74	54	99	46	80	21	87	15	27	21	2	7	12	23	71	86	10	54	77	46	92	100	93	75	70	98	89	83	28	13	15	49	3	91	10	38	58	15	56	43	2	88	32	76	1	31	62	39	49	97	46	81	29	83	94	87	81	63	38	78	98	56	3	53	68	83	21	49	82	40	97	17	56	7	39	69	72	65	39	27	71	61	12	29	63	46	25	54	52	14	36	44	32	60	35	72	21	49	95	86	100	42	79	82	8	74	79	87	63	5	68	14	34	90	32	35	99	96	51	90	7	65	60	74	71	38	88	53	22	60	2	91	25	97	96	81	16	86	68	57	36	99	82	95	57	48	20	3	76	91	20	
60	21	30	68	81	61	35	91	48	88	33	69	71	39	88	14	66	55	49	24	37	5	15	73	40	9	72	45	43	54	21	53	63	5	56	31	20	7	4	92	85	74	18	42	67	79	26	81	86	43	90	76	68	97	92	95	16	98	58	9	51	85	41	69	43	92	28	41	7	53	92	93	91	49	98	11	41	56	47	12	3	36	2	20	72	30	15	99	32	72	51	22	46	100	60	33	31	41	70	56	69	61	31	58	38	64	25	72	83	64	65	53	82	45	81	40	53	47	74	43	88	14	24	59	29	93	96	22	41	34	47	53	43	18	60	19	31	89	93	27	39	33	3	8	67	20	37	21	97	65	50	9	61	20	66	27	60	52	46	92	19	47	27	72	84	60	12	51	9	17	69	58	35	32	77	52	31	93	15	33	82	70	32	51	80	82	7	79	62	32	74	63	81	97	72	66	26	19	16	26	
16	68	26	90	19	84	100	95	44	81	98	4	74	97	53	26	1	17	8	48	81	74	47	40	85	22	20	34	79	75	36	6	76	18	6	43	68	86	55	31	64	11	2	66	22	51	1	22	96	59	57	23	76	83	79	65	18	53	2	96	97	57	5	98	81	91	83	20	98	84	18	30	88	1	49	42	85	57	31	23	13	5	7	44	56	2	34	69	24	28	62	47	7	84	61	98	20	45	71	78	50	87	71	82	94	12	41	89	43	5	11	68	45	10	19	94	22	20	66	43	23	20	61	60	69	63	2	78	42	48	23	48	91	28	25	91	48	7	22	37	81	84	18	99	47	52	64	65	64	65	19	99	67	82	22	80	30	50	46	65	92	77	1	52	73	58	65	15	81	25	21	71	74	32	88	53	28	79	83	4	41	83	97	46	48	57	53	36	100	17	83	72	72	48	19	52	100	50	94	26	
90	99	91	65	63	93	43	58	82	72	33	44	31	80	98	60	8	75	9	33	94	46	29	48	73	43	60	84	4	76	40	52	89	98	73	48	2	30	78	57	75	5	100	32	27	47	73	78	32	84	72	56	11	59	33	14	78	81	41	23	23	72	40	51	36	96	27	48	75	2	88	19	84	66	60	24	32	68	9	93	9	36	51	53	18	50	39	65	2	96	57	53	5	27	61	78	30	82	47	62	1	39	32	36	84	76	65	81	29	89	46	83	81	19	26	84	9	44	4	84	97	44	76	84	82	32	92	57	62	19	90	31	21	51	95	68	39	66	71	2	43	86	63	89	36	33	10	3	26	51	13	38	4	60	66	78	96	58	12	67	70	57	18	96	70	22	85	9	88	46	99	4	57	8	31	8	42	44	68	24	50	20	15	39	85	95	90	14	66	31	43	80	100	24	27	23	9	1	35	25	
78	64	50	62	68	90	9	17	26	25	34	72	37	69	70	12	39	45	29	56	30	18	10	18	46	43	57	35	15	67	62	44	22	64	3	92	54	79	69	17	92	58	6	69	12	1	94	90	77	38	55	89	43	100	22	30	39	28	69	70	37	45	45	92	9	53	92	34	10	69	13	6	39	15	37	25	12	71	98	7	99	77	33	45	22	66	1	39	11	83	6	40	12	66	53	65	5	32	1	41	6	99	53	34	74	76	85	70	3	86	87	21	40	94	84	97	16	3	69	60	61	76	23	77	25	59	7	77	48	46	15	72	31	39	69	78	57	28	46	6	60	72	34	91	64	93	43	5	12	1	63	47	67	59	95	72	87	5	73	25	69	72	94	18	51	12	88	93	36	46	24	89	38	81	65	74	64	95	79	23	70	68	33	80	36	17	62	78	86	51	86	25	57	2	46	88	34	44	69	75	
33	6	40	55	75	47	74	18	31	96	33	28	89	35	21	99	90	86	52	12	90	97	10	38	94	39	81	70	90	36	45	95	62	21	31	72	58	12	81	11	26	29	41	34	62	54	2	35	33	98	74	8	45	37	22	80	17	72	35	100	42	7	59	35	41	41	21	77	78	13	18	11	31	11	27	56	5	2	72	52	99	11	61	45	12	78	64	11	39	18	23	94	63	26	37	52	69	82	66	34	24	47	89	44	97	22	99	98	17	58	70	49	53	22	9	16	59	74	53	34	38	20	87	25	43	88	60	75	99	90	22	100	71	48	26	69	71	48	19	95	75	84	79	65	20	28	88	49	48	33	11	64	87	35	15	92	37	21	48	59	62	73	79	90	65	55	49	25	74	49	59	80	68	65	89	86	22	21	31	35	23	67	85	37	96	27	29	7	89	35	61	11	58	28	98	47	74	74	21	100	
15	69	26	96	79	35	67	56	96	27	56	49	100	61	17	91	21	25	86	64	21	37	94	17	29	59	93	9	73	11	31	89	57	87	12	27	43	92	71	60	3	7	12	26	84	92	74	65	61	52	80	30	52	48	1	89	90	17	96	26	37	35	74	26	72	21	40	92	71	3	39	74	94	2	24	42	4	70	37	29	58	93	63	73	5	89	23	1	91	82	69	13	89	16	82	7	43	91	17	73	2	24	42	92	12	45	25	70	85	34	27	82	47	20	44	3	74	31	94	98	94	87	47	51	89	27	63	73	11	44	67	77	15	82	57	12	64	56	23	80	29	92	76	23	45	7	52	98	6	64	34	82	58	96	3	75	70	40	59	86	1	22	5	68	44	46	2	50	4	91	54	3	86	70	21	75	4	26	22	74	77	4	70	8	58	49	97	64	45	12	46	14	18	23	36	90	85	66	82	74	
31	78	80	10	3	3	75	71	9	31	19	74	2	94	76	58	23	68	32	78	9	65	82	29	44	99	24	83	96	55	2	64	41	66	2	39	95	82	29	1	92	11	65	37	7	16	59	20	8	8	4	31	15	58	55	52	49	63	8	93	47	99	67	27	25	80	86	76	94	73	57	86	70	88	87	16	4	40	98	1	49	79	23	15	67	77	58	22	83	32	32	19	50	17	74	46	98	90	38	41	25	54	23	46	93	5	22	57	68	41	100	40	74	66	4	69	53	94	54	5	53	50	29	54	79	9	83	18	86	31	66	18	25	99	66	13	43	90	82	74	43	98	26	18	87	24	92	81	56	75	15	92	13	45	11	54	12	32	11	20	37	33	77	67	31	5	81	59	68	19	4	48	83	9	32	46	73	23	10	46	66	7	64	3	76	76	43	58	40	59	9	67	84	49	27	37	3	61	89	49	
100	82	39	67	58	6	55	5	93	31	30	83	61	27	89	69	80	38	80	62	4	4	37	56	34	68	77	82	14	58	87	80	38	14	100	13	62	3	65	39	36	51	91	46	48	47	3	14	44	56	79	14	27	2	54	74	67	14	61	42	68	46	66	41	45	94	91	61	93	100	97	47	4	42	9	14	20	28	84	94	74	4	64	3	72	80	88	2	28	22	59	36	46	70	20	8	62	42	27	78	5	87	53	77	51	61	41	4	67	46	50	97	43	43	84	60	34	98	5	69	16	14	65	37	5	99	17	34	25	98	74	53	15	25	20	40	74	79	66	30	31	28	6	64	72	70	12	81	69	67	29	24	15	14	33	56	39	93	83	29	27	43	100	51	3	8	64	12	8	40	19	4	12	34	96	48	38	92	93	84	51	66	38	4	95	21	12	77	6	46	30	66	95	33	55	1	72	1	77	89	
31	19	85	55	4	19	32	25	75	11	48	40	17	55	72	21	52	28	42	66	17	46	18	5	64	11	38	72	92	51	29	46	13	16	44	96	61	77	67	95	34	90	62	43	28	29	35	8	97	35	10	6	20	79	92	61	4	93	73	23	18	81	73	75	98	38	47	66	66	16	10	83	58	56	16	27	95	80	16	27	20	70	35	73	77	20	75	46	76	9	5	90	98	92	36	66	10	1	5	20	64	43	57	69	68	17	36	21	75	75	13	17	88	23	97	61	38	94	53	16	43	24	70	12	86	68	74	73	27	71	44	16	11	84	7	34	17	83	61	61	41	4	96	11	54	40	11	77	70	68	6	8	84	50	100	80	29	4	52	75	64	47	57	53	24	28	2	17	24	8	73	97	42	2	6	25	54	30	5	96	24	18	30	23	42	61	35	88	70	7	38	40	96	70	79	62	42	38	43	100	
13	68	10	85	74	41	28	94	33	73	52	48	84	94	8	71	16	95	12	60	40	98	83	8	87	35	29	18	6	49	56	69	49	23	58	94	6	66	45	70	51	93	13	56	91	66	53	73	92	84	19	24	90	89	60	98	81	73	80	16	85	64	41	17	19	30	64	15	64	12	50	63	46	71	60	43	49	10	14	97	31	49	20	5	84	5	59	66	56	1	92	34	80	83	39	96	29	58	21	46	40	38	28	87	27	12	23	48	33	18	62	56	14	20	44	76	20	87	50	14	24	12	72	39	38	22	55	16	28	22	92	48	82	41	100	16	1	60	3	55	54	20	43	100	62	47	72	2	34	2	32	88	46	65	66	31	20	34	41	22	13	15	58	49	75	82	89	51	77	33	22	26	55	100	2	61	78	8	99	94	2	8	18	89	54	75	62	73	52	44	70	78	52	74	80	67	43	74	48	22	
13	6	40	33	28	60	47	45	100	93	44	86	55	64	97	51	32	98	48	61	19	53	11	88	97	90	18	73	100	13	76	22	16	78	94	88	97	5	48	74	34	79	81	87	69	21	37	45	59	18	78	53	25	19	91	61	23	9	18	55	64	89	43	62	23	46	50	89	54	27	35	49	17	43	92	97	72	10	39	79	56	15	20	78	30	41	23	61	74	50	40	75	20	63	69	49	72	43	27	34	68	54	63	21	2	58	47	29	63	32	92	7	24	61	76	23	87	47	29	65	70	72	40	66	29	70	30	98	6	78	38	12	11	23	46	42	46	90	20	37	44	71	92	93	53	68	74	3	88	94	84	57	16	18	93	90	16	44	37	40	28	61	78	90	41	99	50	71	98	75	9	22	53	29	14	96	52	53	28	51	13	85	93	82	91	93	1	48	14	65	51	6	41	86	7	18	15	62	82	32	
32	42	5	72	87	82	44	38	78	53	91	33	81	65	41	71	38	47	23	42	98	99	24	70	18	21	88	35	96	14	30	59	59	89	38	43	2	75	84	21	51	16	23	23	93	90	39	50	29	53	54	75	85	16	68	48	62	91	15	61	97	64	26	54	64	9	86	83	72	21	16	61	18	65	30	85	83	1	50	51	79	28	87	45	54	41	54	53	86	18	91	55	37	42	21	22	32	92	22	31	27	39	65	91	8	79	98	28	45	32	5	39	59	60	84	77	25	51	54	37	12	39	66	95	94	52	33	35	63	37	60	45	8	67	99	99	80	73	51	82	6	74	33	89	34	18	77	24	14	35	72	2	57	50	30	49	39	23	82	23	74	20	7	2	23	95	11	50	86	46	27	41	72	51	96	31	1	43	77	5	61	96	18	100	25	4	62	62	45	35	32	15	61	78	9	5	22	87	12	23	
37	25	13	86	27	1	85	11	4	65	73	17	15	5	25	9	28	75	55	9	18	74	75	3	94	74	22	26	70	99	63	71	100	54	25	29	85	63	80	30	70	57	27	99	63	14	8	15	18	74	35	24	9	62	83	76	56	69	39	72	28	22	48	18	56	21	36	36	63	16	87	28	43	95	91	67	34	48	13	64	19	21	74	32	17	92	64	75	16	4	52	31	17	78	19	64	95	68	8	69	7	95	52	96	48	28	82	27	77	33	43	69	29	69	82	25	43	89	79	5	86	38	29	94	64	55	20	29	76	98	84	91	81	78	59	85	72	98	68	50	73	12	31	67	71	33	51	1	85	14	96	21	63	77	84	21	76	60	49	11	15	59	86	58	70	68	31	81	63	94	44	28	59	37	21	100	97	19	58	54	69	40	25	23	99	84	60	70	6	89	48	11	84	23	78	56	3	64	69	18	
45	42	22	76	100	74	12	42	7	28	33	10	36	29	75	91	90	33	70	12	98	35	45	64	58	71	50	6	100	71	45	63	68	12	28	98	8	42	50	42	46	3	73	51	71	38	11	8	63	31	79	47	94	19	85	62	28	88	9	65	54	56	66	20	73	66	6	71	67	61	78	25	97	41	48	30	24	54	70	84	73	76	20	96	88	83	66	90	85	70	55	48	36	46	100	40	96	41	93	33	2	78	12	55	98	96	89	56	97	100	86	72	93	63	32	59	88	27	9	99	68	22	70	52	55	6	15	85	97	60	23	49	20	64	4	7	50	5	60	3	17	74	71	39	66	63	1	57	12	38	27	73	71	35	2	39	61	60	84	24	17	76	67	90	59	82	17	55	78	31	34	16	43	26	13	8	74	40	2	37	67	34	91	12	92	63	58	10	49	48	56	32	67	29	25	86	13	43	70	56	
59	33	48	90	91	39	25	7	45	1	93	61	76	54	48	53	57	79	69	30	68	44	5	53	48	85	100	78	57	99	90	22	42	49	92	69	99	29	59	58	43	6	44	26	14	98	54	74	22	36	58	37	97	3	3	72	10	14	37	96	50	77	69	78	3	23	83	57	60	42	89	29	27	16	71	90	6	43	68	65	98	90	2	48	37	65	82	47	56	70	19	28	62	97	77	74	9	99	87	14	39	69	63	33	4	6	71	96	50	59	75	65	96	2	92	7	60	63	83	17	74	55	30	33	20	15	16	99	6	75	37	53	57	78	71	66	12	69	7	14	5	97	64	7	98	65	48	33	44	55	62	3	75	79	98	3	41	12	67	98	33	97	92	37	57	18	90	19	68	93	79	49	53	72	99	25	37	58	98	62	35	19	32	77	69	48	65	8	43	25	74	83	23	84	50	65	52	61	37	43	
