200
5815
9	91	41	32	43	43	62	19	63	66	64	51	59	9	67	45	40	53	59	7	8	70	73	94	24	78	64	30	96	76	6	66	51	12	99	3	36	16	60	5	62	93	27	88	11	21	17	12	84	89	22	85	21	100	19	93	85	65	100	49	57	37	7	6	74	97	31	36	67	43	16	66	61	85	52	57	54	66	3	12	72	37	86	30	4	38	87	37	47	68	24	16	96	60	40	18	29	88	52	86	52	30	24	53	41	42	74	42	97	65	79	83	73	18	93	40	15	22	36	97	96	19	98	93	84	61	61	93	37	52	12	37	64	69	58	65	92	29	3	3	99	49	86	42	32	57	97	77	74	37	18	61	75	20	92	96	44	13	36	49	92	72	73	3	82	11	34	85	65	91	73	12	64	13	77	29	15	80	23	55	64	52	83	53	81	80	74	36	51	67	97	31	79	93	49	97	2	22	3	75	
36	58	42	26	68	41	65	66	76	50	13	45	43	43	5	35	64	88	53	100	32	71	8	84	76	30	48	19	64	13	16	60	24	84	75	56	91	70	98	60	58	93	35	22	48	63	59	8	50	80	12	42	23	68	48	76	78	2	83	89	43	50	38	60	54	61	65	67	37	31	31	92	19	91	3	72	32	85	91	72	77	75	76	26	1	75	56	1	34	53	13	39	71	41	24	10	98	68	54	67	98	14	64	13	27	83	29	66	65	25	28	70	7	42	45	67	27	27	11	31	21	32	73	23	61	98	53	46	38	14	84	50	19	3	16	25	37	27	37	46	75	44	80	34	69	60	10	76	53	69	99	56	31	83	60	90	10	21	90	63	8	28	77	13	10	65	27	12	85	57	7	49	2	44	9	73	14	79	13	86	34	63	14	87	66	45	71	41	59	41	51	35	42	79	36	50	40	55	8	67	
61	86	48	52	60	26	77	19	50	29	7	45	14	4	10	53	22	49	71	34	46	26	81	23	74	84	59	43	95	69	46	91	40	78	29	53	2	82	27	59	44	60	38	97	8	1	57	79	37	73	84	25	93	28	75	1	9	90	94	26	19	84	9	94	16	46	38	43	31	50	50	57	17	65	57	66	10	71	84	53	14	68	57	46	12	77	99	87	91	49	21	48	22	68	92	44	45	61	74	56	41	91	16	22	65	85	40	88	71	69	58	3	32	46	70	22	36	42	52	59	65	8	73	71	84	51	84	47	87	58	98	74	69	49	3	41	44	55	36	79	44	5	10	59	66	14	3	14	31	6	36	83	97	24	70	30	93	41	48	95	86	97	9	92	5	69	60	100	22	81	51	38	13	73	18	65	91	12	7	37	39	27	27	44	93	59	100	38	14	11	30	23	37	17	25	41	27	90	87	55	
90	21	10	47	12	65	49	15	79	36	39	74	84	16	95	51	62	55	16	78	23	18	52	58	5	61	11	31	22	72	12	70	21	40	40	92	39	67	60	46	86	51	7	25	87	62	84	94	19	27	23	27	73	20	85	21	87	26	27	28	85	34	19	25	88	85	10	16	31	50	81	84	72	85	20	6	89	83	16	36	93	71	24	28	95	11	23	52	79	53	87	15	80	99	71	20	46	9	56	73	7	26	17	82	5	92	82	74	31	100	22	31	44	68	85	29	41	72	14	66	51	23	26	38	6	73	18	73	24	49	41	6	31	63	14	13	84	41	7	74	55	35	14	10	80	34	95	56	16	15	67	28	17	9	77	51	39	73	61	31	81	51	71	72	30	51	70	93	36	78	49	44	92	24	91	100	58	61	88	35	90	57	69	65	79	70	62	12	12	42	88	60	25	45	91	59	30	20	18	74	
6	56	60	18	72	57	62	25	92	40	30	26	62	93	77	9	93	18	33	6	72	7	94	62	92	29	62	54	98	9	67	74	53	4	59	48	60	65	88	61	40	85	91	30	53	98	96	18	67	36	100	89	84	85	96	46	63	38	78	9	7	66	10	48	92	32	88	66	92	57	84	9	77	56	45	67	53	34	34	39	97	39	58	10	96	6	15	67	89	23	89	7	17	5	66	65	81	98	31	42	82	35	36	32	32	92	77	47	99	38	81	67	94	44	7	52	85	27	32	70	74	5	11	37	43	36	14	68	87	25	13	76	28	12	75	12	49	69	74	84	87	17	89	25	66	80	49	92	7	16	81	73	2	91	100	52	81	44	51	99	20	77	46	26	53	65	90	33	69	21	28	91	5	44	70	26	76	21	28	73	19	25	41	57	99	41	32	85	10	54	2	88	28	80	80	86	100	87	46	54	
13	17	71	100	24	22	36	100	56	53	19	47	22	66	39	64	59	52	9	52	51	73	75	57	2	95	40	81	45	42	30	56	63	98	85	16	48	18	19	52	89	100	16	53	32	91	92	30	52	20	55	6	87	69	72	39	90	98	48	14	74	41	30	95	81	94	54	61	19	17	72	77	76	37	85	69	3	59	57	68	44	86	21	19	81	48	45	28	1	30	75	65	100	35	85	6	35	39	31	100	77	7	13	41	52	33	52	24	43	32	13	50	12	71	57	82	11	34	5	83	50	49	21	98	20	96	39	92	41	25	41	53	20	61	10	81	2	67	81	78	2	98	58	89	33	14	77	97	100	94	88	13	56	73	15	81	67	3	69	93	33	55	36	92	66	84	7	43	14	19	41	77	5	23	50	26	21	50	97	57	56	11	81	23	52	79	34	67	98	79	31	89	26	70	13	44	4	56	18	59	
62	34	24	84	77	23	41	7	55	78	18	25	96	36	71	99	38	15	27	33	55	48	4	96	56	91	95	21	94	71	30	96	20	34	7	39	66	75	70	90	69	85	48	35	60	60	98	97	61	84	29	88	69	35	6	5	34	77	22	94	68	47	92	34	26	52	84	85	91	65	85	56	37	99	4	80	86	52	44	47	81	24	46	3	95	83	52	92	70	89	82	100	44	40	83	83	49	8	58	60	19	42	90	19	48	79	91	89	30	7	20	95	67	43	75	33	84	24	33	21	33	87	16	56	56	23	96	59	12	43	68	87	10	14	54	55	55	22	97	25	25	82	4	95	29	20	33	59	33	45	47	79	70	72	4	92	93	18	76	78	8	3	27	44	31	1	90	92	40	39	33	44	96	96	38	81	26	34	12	80	68	45	99	86	57	16	27	37	4	14	7	85	21	46	62	81	71	96	80	14	
82	86	97	19	86	46	61	66	28	45	43	61	59	13	83	11	64	84	3	10	3	89	83	7	75	7	15	21	22	74	67	80	7	91	60	94	96	16	48	68	21	62	99	88	61	62	27	49	1	23	29	99	71	40	12	20	10	57	54	89	6	12	82	71	49	63	14	52	3	57	20	45	85	4	78	7	77	32	78	46	91	23	70	15	43	81	85	65	7	88	64	92	77	67	57	23	100	44	72	37	62	38	94	35	19	66	56	39	74	94	67	60	40	23	88	31	37	61	62	63	58	65	22	75	94	10	11	14	16	25	62	95	3	49	10	89	36	45	58	45	69	33	66	82	39	49	15	73	47	51	42	70	28	12	40	13	9	14	17	45	89	26	50	35	48	14	83	28	35	54	53	82	31	92	64	64	89	49	62	54	96	81	53	11	98	17	81	49	47	99	76	31	88	70	9	61	18	57	84	45	
44	56	4	67	51	98	74	90	41	35	17	62	15	91	82	61	39	49	20	94	19	21	53	23	12	87	28	88	96	58	69	25	58	35	17	48	13	17	66	62	76	95	37	85	95	81	86	20	15	12	15	77	38	23	43	70	55	99	58	11	49	44	28	71	54	70	17	57	72	66	6	67	69	80	7	50	100	59	82	56	13	70	70	23	96	5	96	43	49	19	82	55	68	60	21	53	79	55	27	42	24	99	21	30	36	38	75	12	53	97	96	84	4	46	42	96	28	35	13	5	47	57	53	38	84	53	69	51	29	56	74	3	52	50	59	85	26	5	1	10	79	85	69	48	60	62	26	41	32	14	69	88	14	96	74	52	58	47	99	9	86	26	80	45	90	42	59	61	7	60	83	22	49	31	10	50	89	41	38	2	20	71	6	5	31	80	77	40	34	56	52	27	88	55	27	10	50	91	34	92	
25	84	55	98	100	76	66	28	24	32	55	6	28	82	12	21	95	16	62	11	81	20	98	52	20	28	25	68	22	23	19	55	15	39	13	66	25	50	98	42	99	38	89	34	91	78	42	8	70	95	9	42	85	40	4	51	83	49	54	85	68	63	61	65	37	30	34	54	32	10	89	53	3	86	77	100	19	2	62	14	50	64	55	54	53	84	4	73	15	20	77	51	36	28	49	15	65	65	54	63	24	34	54	24	60	15	7	18	40	96	12	86	65	93	42	51	2	4	96	99	18	78	53	24	80	19	56	79	73	58	58	74	67	78	87	43	83	46	91	48	72	4	94	92	88	29	52	9	45	55	19	41	83	2	16	74	33	90	97	22	13	67	3	26	88	62	97	11	6	78	71	34	25	29	1	46	3	4	58	2	29	16	80	50	78	10	64	24	16	58	78	15	17	9	17	36	92	13	36	1	
62	79	82	69	18	18	10	30	45	17	31	83	27	37	7	2	78	59	49	18	6	12	92	88	36	47	46	99	21	27	85	72	93	41	58	53	23	32	23	10	94	85	98	40	55	64	96	46	32	71	70	15	62	48	46	99	44	4	27	86	56	100	37	50	16	78	98	66	85	71	83	34	59	52	32	59	2	21	34	24	81	83	56	29	35	41	27	74	49	94	21	37	14	78	40	71	30	65	19	68	99	25	57	44	82	72	29	74	3	22	8	21	27	6	11	5	87	83	64	92	69	45	80	49	61	5	44	44	71	88	9	40	65	98	100	18	19	85	67	10	19	38	37	14	48	71	95	64	90	15	24	70	48	51	14	81	24	57	18	62	16	45	60	74	79	40	32	81	61	78	3	31	46	62	43	98	94	62	63	13	88	9	52	71	43	68	76	34	5	78	44	95	63	58	9	15	67	73	42	49	
76	1	83	23	92	79	15	42	83	7	28	18	94	70	91	70	36	100	18	43	3	77	52	77	64	27	83	18	62	55	62	4	70	70	53	85	54	79	11	94	71	48	15	33	38	54	13	81	25	24	52	71	51	54	97	90	44	39	17	24	50	98	99	33	48	21	40	3	91	84	16	34	57	44	78	82	62	34	53	57	16	91	10	90	98	67	6	45	28	82	2	60	63	17	53	27	45	80	85	77	70	44	8	80	66	62	92	33	2	68	65	49	69	13	18	63	40	46	16	16	87	84	63	51	100	13	13	64	88	91	36	97	13	8	2	93	77	59	29	19	100	34	89	21	44	85	9	24	48	39	69	78	27	80	58	36	32	3	77	54	52	57	80	46	81	8	9	33	85	23	33	77	36	20	50	56	88	4	33	48	52	82	14	17	45	72	16	16	87	18	20	49	60	44	29	41	98	85	96	28	
47	62	93	54	80	60	12	60	94	24	26	93	45	97	38	53	22	68	13	18	12	96	83	49	66	5	30	70	36	63	67	99	21	20	27	21	39	5	74	2	13	37	94	91	69	28	6	91	79	22	1	23	60	74	28	73	37	58	86	80	76	79	37	72	68	70	95	12	72	53	36	39	68	47	46	56	14	24	57	50	87	87	51	59	79	72	15	44	26	70	22	79	79	14	95	29	45	90	27	95	95	39	77	57	46	92	80	2	56	64	89	52	12	89	98	1	25	19	32	91	5	11	26	62	74	25	48	35	19	44	84	5	45	22	8	31	65	83	4	63	97	16	46	79	43	65	65	52	1	5	83	41	50	55	30	7	52	52	86	63	7	74	51	33	39	4	7	77	28	76	78	17	91	86	90	20	57	70	70	34	85	41	27	10	61	49	84	46	53	30	7	62	34	2	9	76	16	82	48	42	
16	66	51	85	41	50	85	33	16	23	74	45	40	33	75	3	65	65	6	30	48	25	70	97	55	78	38	47	15	30	45	27	43	51	26	28	66	41	93	94	99	55	95	23	1	90	32	72	90	68	78	95	52	15	57	60	35	38	43	71	92	56	54	69	69	90	95	72	77	14	93	97	44	81	91	13	50	81	16	87	34	23	30	53	14	51	7	73	83	7	93	11	36	31	29	94	48	19	10	12	83	61	75	34	90	17	4	50	53	76	68	99	20	54	69	27	56	33	42	69	48	46	43	56	74	60	48	79	97	24	38	95	74	76	98	40	93	59	69	5	72	12	70	17	46	90	13	78	75	90	1	24	41	47	4	67	86	29	6	44	42	20	94	91	83	41	77	27	53	85	14	31	14	100	65	20	77	25	90	64	28	64	37	67	71	85	9	60	47	6	74	51	100	59	30	35	48	92	71	49	
71	64	20	37	7	56	36	99	34	7	84	29	47	48	3	38	63	25	43	82	77	77	4	86	79	99	35	45	92	80	35	18	53	54	26	64	62	93	57	16	51	64	52	93	17	52	41	20	100	62	96	51	58	32	55	38	22	36	97	54	24	91	60	20	28	23	43	37	75	68	71	39	86	24	23	70	64	83	91	87	23	78	89	87	68	46	82	69	65	57	45	55	9	46	37	20	93	23	83	94	29	51	7	16	56	91	28	90	37	52	24	72	15	41	17	58	25	41	1	28	75	88	94	6	100	18	66	42	30	2	3	23	95	60	59	51	8	4	2	60	37	69	55	45	4	52	82	88	82	16	16	32	30	99	83	36	72	35	24	54	93	73	19	45	65	35	65	14	38	100	36	88	14	13	84	93	38	50	8	29	79	26	73	93	68	80	84	63	20	21	99	47	27	27	30	75	56	58	67	5	
56	35	63	6	31	33	17	7	16	92	81	40	53	36	6	32	41	26	18	98	64	79	87	78	57	83	95	62	91	53	9	4	76	89	87	6	19	5	14	83	68	10	21	69	67	31	95	82	17	27	65	32	99	58	57	22	30	24	73	18	28	36	89	18	56	43	72	86	76	57	24	58	21	46	70	70	55	56	10	51	30	89	22	74	55	23	23	64	73	2	20	36	45	5	23	8	37	40	55	15	44	62	12	3	48	33	25	33	64	87	66	16	63	36	59	18	9	29	61	60	95	37	58	32	91	40	58	27	89	72	83	81	1	9	61	57	73	19	11	20	42	57	23	77	36	60	93	82	29	7	56	24	29	52	51	99	43	31	19	94	52	43	54	78	46	64	76	23	42	14	12	7	56	50	46	89	24	10	61	90	57	28	53	78	72	49	47	33	83	57	53	62	6	48	20	81	98	25	76	97	
58	65	91	53	16	86	37	75	27	52	81	90	89	65	25	36	31	20	99	50	91	41	95	19	28	60	29	17	72	16	29	68	65	72	90	1	58	44	35	61	76	46	25	43	35	57	79	63	24	96	25	7	58	41	86	22	10	15	40	33	7	68	64	81	49	81	83	30	26	46	28	10	19	3	15	23	54	29	90	59	53	87	74	84	54	51	63	17	58	65	54	81	11	1	77	24	38	30	13	20	92	63	88	8	49	64	76	96	44	45	97	97	21	44	26	34	66	34	63	58	65	39	66	83	17	50	23	16	4	47	38	74	55	11	60	76	41	95	93	17	99	52	9	64	50	3	6	72	9	67	92	25	44	42	38	73	74	26	47	38	97	48	37	19	35	72	82	33	77	38	82	43	93	8	16	82	69	96	13	38	16	54	21	85	69	76	8	4	53	22	20	54	57	95	84	61	30	26	18	50	
65	98	2	29	12	26	38	83	41	83	91	12	90	34	79	30	87	24	32	98	52	82	67	23	99	37	24	53	90	58	88	91	86	55	41	84	83	50	56	78	51	89	39	54	88	11	33	74	6	7	75	91	90	35	1	38	88	30	1	30	3	66	15	60	67	89	73	4	1	12	95	96	81	95	43	96	53	35	98	79	14	68	55	54	84	4	20	6	46	93	30	49	36	57	14	23	58	54	33	58	65	56	85	11	58	33	82	91	14	22	39	37	43	9	14	36	50	41	31	88	12	28	42	52	88	98	83	15	51	76	51	42	55	56	76	7	8	15	66	87	38	12	69	33	76	90	20	63	2	31	63	34	64	22	7	12	28	29	65	14	67	13	73	39	28	96	17	99	10	19	65	10	46	2	15	57	33	17	47	49	60	51	49	46	84	5	14	80	75	69	2	64	92	62	44	30	45	5	33	55	
90	6	20	36	35	56	9	73	34	51	75	26	83	100	51	76	71	29	41	81	41	53	25	31	91	16	56	13	17	9	54	40	66	16	54	65	35	22	36	49	86	5	62	24	47	65	41	41	28	47	16	44	62	53	37	63	28	78	32	24	68	30	12	84	52	91	43	38	75	77	11	6	48	83	81	5	84	41	67	72	51	46	23	51	4	76	78	70	81	96	56	5	70	28	92	57	7	98	45	37	1	85	71	7	63	26	36	35	21	40	25	33	47	76	100	9	44	65	42	96	87	88	82	23	56	93	54	5	53	59	35	67	5	44	24	77	73	79	81	37	19	20	54	34	69	68	53	15	18	81	89	21	1	41	22	6	95	11	69	73	98	11	96	24	86	52	23	45	50	27	30	60	84	52	45	27	25	47	3	53	54	10	88	38	61	49	90	64	21	60	51	57	11	81	23	68	94	28	6	35	
88	8	78	33	37	15	33	69	19	53	6	86	56	30	78	86	22	29	60	10	52	90	20	30	37	91	63	16	17	4	48	68	81	8	83	22	2	25	58	24	83	51	72	62	79	69	44	90	38	82	1	60	7	8	73	92	85	88	8	31	41	40	32	95	19	50	73	87	56	99	23	15	45	52	85	96	4	27	6	15	7	82	23	63	20	78	95	97	40	18	98	57	17	53	68	17	54	98	38	39	75	55	27	41	52	5	28	51	55	46	29	75	90	45	25	3	35	73	18	15	25	29	39	36	92	51	71	21	98	56	69	97	29	96	94	20	10	45	31	73	93	28	40	23	45	29	78	95	38	41	1	62	81	16	63	92	69	57	16	43	48	58	39	95	90	83	14	94	27	33	9	92	6	100	60	78	12	58	68	98	24	90	83	48	63	25	28	76	99	82	54	20	26	82	37	42	55	82	35	31	
42	98	70	7	73	81	24	50	70	91	20	60	18	6	4	62	68	23	56	64	16	29	39	37	35	31	75	76	70	95	53	85	41	70	53	4	57	64	4	71	17	75	40	51	25	21	74	31	47	29	83	43	2	84	58	68	62	93	9	17	43	10	17	16	15	48	32	37	1	87	52	67	28	92	65	43	73	74	45	44	73	69	64	17	6	70	97	60	65	46	9	65	15	14	88	16	72	14	68	70	21	70	5	41	7	12	63	16	26	47	78	70	2	39	91	25	77	24	25	28	57	86	3	57	76	45	41	51	20	90	29	37	12	55	61	45	72	97	57	6	91	59	48	68	32	75	55	46	97	40	7	86	74	48	85	14	46	45	27	20	67	35	58	83	59	27	66	4	23	36	46	2	37	91	44	23	94	52	35	13	19	59	70	22	100	39	22	15	94	62	52	16	18	85	59	34	45	65	72	27	
14	7	91	23	28	88	34	39	38	16	88	78	44	16	28	11	92	34	93	48	88	79	48	30	76	74	74	77	74	32	97	26	77	25	36	49	83	60	75	8	74	42	60	67	36	90	46	64	85	93	70	60	15	96	31	21	67	77	82	50	72	91	51	61	44	100	17	47	34	91	79	89	1	70	7	49	15	49	28	26	83	65	73	58	46	81	40	65	18	94	19	51	61	86	66	7	51	87	32	72	10	64	32	54	92	92	5	30	85	66	9	89	39	54	16	20	45	46	5	8	81	78	35	75	76	21	6	38	100	29	20	29	31	42	23	25	30	35	7	72	50	8	86	84	40	87	53	41	23	93	98	30	69	82	33	52	75	31	11	50	83	21	16	11	88	43	6	75	13	24	89	54	92	89	58	79	38	68	23	75	39	80	19	31	50	63	31	25	92	30	75	83	79	84	62	24	96	82	10	20	
66	93	74	47	22	41	2	99	36	38	27	99	83	31	41	22	29	50	80	30	6	94	26	1	23	38	47	30	92	38	57	69	78	21	89	3	58	59	96	4	47	50	28	14	71	85	69	44	7	17	3	54	72	3	92	14	27	26	75	1	27	91	14	71	78	48	21	68	53	49	53	23	30	89	88	19	20	94	82	70	7	57	2	65	93	96	18	46	94	38	66	44	32	1	37	10	15	26	8	25	77	25	61	54	80	7	11	59	25	10	87	10	81	48	5	3	54	56	94	43	23	99	49	98	17	86	96	44	66	2	22	61	49	88	1	40	86	16	10	52	42	84	86	30	99	90	23	24	35	49	33	80	96	57	44	1	19	13	66	26	67	10	86	10	84	21	26	41	59	27	55	34	99	22	48	50	4	30	44	79	32	75	42	12	74	68	73	72	10	37	32	21	36	79	85	72	76	100	94	13	
29	100	65	53	83	8	35	85	50	24	21	99	22	19	90	94	22	4	45	74	36	4	64	49	71	78	98	100	62	34	51	15	31	23	89	29	54	81	28	76	37	80	47	73	2	74	45	90	12	41	79	8	91	92	53	97	71	85	67	65	84	26	90	98	13	6	37	24	13	21	87	89	75	82	64	82	77	21	2	22	93	45	20	54	30	56	98	9	19	66	78	31	61	89	66	12	62	27	77	100	22	16	37	54	77	65	16	8	20	27	1	6	61	47	45	53	98	17	52	51	81	33	16	66	12	55	82	8	99	75	11	77	23	33	48	44	25	79	73	36	27	11	66	4	49	86	4	64	45	27	17	68	48	1	19	62	54	6	75	77	14	10	69	60	93	19	88	41	18	70	10	23	47	18	32	19	29	91	85	82	21	91	60	52	81	60	87	55	11	75	82	65	5	88	30	61	74	5	82	100	
80	53	66	78	20	1	62	39	27	18	78	69	57	78	71	63	65	73	78	9	44	29	37	79	65	53	38	60	98	32	49	68	80	10	94	1	40	22	43	68	50	59	56	73	1	11	39	52	69	44	23	75	99	90	5	81	88	95	3	80	14	92	42	5	8	18	96	16	39	48	15	7	65	100	92	55	51	37	60	79	11	55	36	81	49	5	57	65	51	44	31	100	95	8	96	17	76	95	7	74	25	44	74	28	17	87	5	50	89	2	82	88	74	38	53	56	68	42	37	26	93	74	44	16	24	96	1	31	17	3	26	86	2	30	72	60	86	31	81	45	80	69	9	32	98	61	13	54	49	12	63	50	90	75	7	8	98	17	98	24	94	25	6	7	87	5	63	66	93	64	72	52	71	16	76	68	90	92	60	6	40	24	12	61	71	82	9	56	44	86	58	38	81	41	99	78	88	66	11	59	
93	89	20	36	67	43	31	48	2	88	98	84	65	39	6	40	98	7	44	67	63	58	60	41	46	21	27	97	28	8	68	32	58	84	20	65	65	97	87	28	7	90	44	56	54	14	61	93	95	98	59	20	77	21	99	12	95	12	30	77	53	39	20	85	45	70	9	96	71	22	80	17	100	44	77	68	36	14	63	79	36	9	45	11	36	70	17	15	61	32	61	95	11	14	38	82	7	6	12	62	67	54	19	30	41	68	65	38	2	74	92	100	11	15	64	48	89	26	22	93	100	35	13	57	42	41	51	13	52	55	69	38	100	94	55	13	69	52	87	68	12	31	31	51	66	82	57	67	10	17	62	34	80	31	41	59	100	33	29	46	51	4	17	40	90	14	53	89	27	95	58	10	6	73	23	58	28	15	32	2	39	64	94	22	8	9	45	41	66	21	80	9	18	25	37	85	77	27	92	37	
35	58	15	2	42	20	52	19	45	31	36	41	13	17	53	86	49	39	39	68	29	71	48	53	84	84	93	25	47	89	88	54	94	65	54	74	59	60	7	19	41	61	64	64	72	42	1	84	17	65	31	74	72	53	83	52	18	22	49	90	94	22	30	2	23	95	39	60	41	68	99	5	35	40	67	60	28	78	17	14	31	46	5	1	57	28	53	14	86	1	89	8	14	5	7	61	70	54	11	48	81	76	67	22	8	12	91	28	45	60	51	84	89	32	100	95	21	38	73	53	49	84	47	35	92	81	70	95	9	84	48	1	58	45	46	23	31	21	25	29	11	98	95	27	40	22	17	60	93	66	27	11	81	60	40	31	40	17	67	55	96	64	18	21	47	6	100	84	15	6	34	70	74	37	63	15	94	20	18	70	31	64	67	49	66	12	29	47	17	1	20	56	48	48	56	100	44	71	5	11	
46	53	32	59	87	39	69	10	44	26	26	15	92	14	81	89	77	26	95	81	34	60	89	94	56	64	37	4	12	56	23	95	83	46	48	2	45	23	34	61	98	68	86	7	89	99	16	86	10	21	85	29	6	99	74	14	95	49	77	81	82	62	10	3	48	44	56	40	24	92	71	66	85	83	57	21	49	40	53	95	29	37	23	77	14	92	68	88	66	37	66	96	38	7	91	75	66	91	87	61	50	45	26	51	61	23	60	45	64	23	23	9	7	40	39	78	77	95	97	94	5	49	57	19	37	55	20	43	32	16	77	70	71	17	45	19	64	96	30	94	42	67	36	29	10	44	6	29	56	83	35	55	48	21	62	4	42	86	11	98	7	77	58	91	49	13	2	33	29	41	96	35	63	46	91	25	9	1	35	46	60	25	54	27	50	20	70	1	74	32	98	77	54	50	88	58	37	88	5	50	
92	97	14	24	2	38	96	66	43	70	22	83	84	26	12	97	91	73	33	44	56	27	40	52	16	38	35	77	98	3	2	38	18	50	91	17	73	27	68	41	59	78	42	39	92	27	71	32	50	78	23	88	66	26	5	34	80	70	15	54	51	42	6	41	74	78	98	18	10	44	20	65	6	83	23	53	15	71	27	29	94	20	8	24	23	57	17	16	7	10	12	17	82	61	75	70	30	56	86	69	23	65	95	72	88	24	96	78	18	77	64	94	19	20	31	74	84	33	66	53	86	17	82	67	41	33	53	29	91	1	8	93	75	15	2	86	68	33	29	46	94	82	40	48	14	85	1	77	40	73	54	35	99	78	7	91	19	34	13	89	93	57	59	99	44	62	12	88	16	74	4	35	65	21	67	82	65	20	92	33	90	52	17	52	59	20	52	2	49	46	57	95	90	99	56	86	32	15	19	23	
16	100	94	19	98	83	48	4	26	84	85	35	87	27	40	68	37	19	33	53	34	88	4	74	84	19	20	90	58	9	64	74	65	76	73	50	75	29	63	83	17	94	11	29	93	49	19	81	3	94	53	8	92	95	11	22	44	80	93	39	25	93	97	81	23	26	1	29	98	45	46	81	35	49	100	79	65	30	45	45	48	93	37	38	58	7	54	72	51	15	62	76	7	70	66	30	3	27	95	55	36	44	65	61	61	88	27	83	16	88	7	91	11	20	51	68	82	88	98	48	93	42	65	28	82	72	85	52	42	91	30	99	60	56	83	31	50	62	87	63	70	37	81	49	10	97	90	80	60	67	60	50	2	3	64	43	89	1	3	37	66	42	48	16	93	46	52	18	2	82	53	93	8	51	14	93	71	67	93	42	88	27	73	97	92	62	76	4	39	48	85	91	70	11	80	12	55	72	92	51	
41	57	33	71	94	43	70	85	99	15	97	62	19	84	50	53	62	88	43	55	85	62	95	93	39	5	54	5	27	67	24	80	95	27	76	96	78	14	9	94	70	47	81	62	67	85	11	86	37	50	60	19	55	57	63	2	51	93	47	92	59	93	83	2	31	13	69	88	68	61	9	98	39	8	44	55	65	65	80	90	19	23	40	30	54	98	98	14	87	26	27	95	6	54	91	56	27	7	78	86	35	38	77	43	59	44	40	17	66	80	73	52	22	12	4	44	100	14	90	6	1	39	25	16	35	44	96	8	87	44	84	47	28	96	16	15	100	72	80	31	61	40	7	42	35	67	38	52	17	76	51	59	66	4	76	43	75	83	87	2	5	42	57	90	7	33	91	55	63	74	81	65	96	100	20	97	13	19	33	74	5	71	83	58	96	77	100	75	53	53	92	26	1	64	93	29	94	25	73	21	
38	27	88	73	90	89	47	24	15	18	56	81	53	60	80	23	20	78	67	6	40	42	85	52	38	39	89	19	53	41	98	81	37	35	7	74	54	81	44	16	60	51	70	49	27	51	76	29	88	51	17	7	25	12	66	32	2	55	97	25	68	6	59	53	25	66	89	52	54	74	56	31	31	58	72	27	54	19	85	27	10	83	55	13	33	45	38	68	32	8	77	7	12	11	87	86	95	78	95	91	87	9	31	68	72	74	32	58	68	27	71	3	65	81	7	49	44	27	73	9	9	6	53	78	86	21	41	93	68	70	11	93	42	76	66	42	91	11	36	74	69	29	76	65	73	29	100	58	33	28	70	63	57	96	25	54	69	98	23	75	31	14	4	41	57	89	17	21	53	96	37	8	30	24	52	6	10	85	23	24	84	24	26	86	100	5	77	94	95	4	84	2	94	95	77	33	94	87	64	56	
18	66	18	40	98	85	69	73	34	2	37	100	5	61	96	52	98	10	2	23	67	72	27	55	17	61	18	2	32	35	72	70	6	95	14	13	52	90	96	12	32	18	2	56	13	77	57	89	83	69	55	72	27	13	92	81	76	20	41	46	18	44	81	19	46	13	9	86	67	56	73	42	100	60	37	42	63	68	77	95	12	94	15	20	58	37	39	70	72	25	100	74	62	48	61	69	55	86	91	100	24	100	37	81	44	25	40	20	5	73	92	33	11	29	85	2	85	10	41	33	16	18	24	81	12	7	73	44	22	13	29	65	10	65	15	6	80	25	72	76	12	57	74	87	92	9	46	89	43	19	19	19	49	82	18	81	57	96	8	24	99	28	13	6	92	51	94	52	5	2	17	61	61	76	79	56	91	75	63	62	31	18	84	55	10	41	90	69	91	78	69	19	42	23	3	34	60	83	54	12	
4	72	26	4	22	83	7	32	22	82	26	96	81	31	17	71	33	29	78	12	79	92	56	89	41	29	90	21	16	81	88	38	94	71	16	28	7	44	67	73	5	25	31	43	37	55	51	10	94	21	95	17	27	17	2	48	49	1	79	79	93	78	69	65	24	89	25	52	98	41	7	82	77	19	62	24	24	99	70	95	83	29	44	92	65	1	75	21	10	77	22	25	67	81	50	23	36	35	87	24	2	48	92	66	87	76	68	88	100	61	46	87	100	56	90	83	77	76	80	5	60	63	58	74	38	30	82	50	33	22	66	24	51	82	87	78	7	28	52	39	39	15	27	20	54	16	7	32	7	93	95	2	96	65	18	94	32	52	93	65	1	49	37	10	69	81	50	16	50	62	92	71	74	58	1	81	89	63	33	8	19	100	96	95	17	1	43	33	94	85	34	77	4	9	15	88	78	58	91	70	
