200
5874
66	85	9	33	4	28	77	85	46	72	70	27	36	72	40	14	86	61	27	70	5	49	84	53	100	69	81	2	45	96	27	97	33	29	2	29	87	68	78	62	60	30	62	36	87	96	58	26	49	44	45	65	92	54	40	5	3	32	86	40	82	97	87	91	92	8	44	27	43	25	56	58	65	40	97	39	1	23	46	12	2	59	3	9	73	51	41	68	6	71	100	30	5	21	99	100	39	48	65	66	53	45	36	20	89	71	17	53	26	64	41	35	75	78	29	89	81	37	45	98	71	28	90	82	56	38	54	79	20	100	24	30	94	15	40	23	88	47	2	56	18	35	1	78	71	13	66	61	28	1	62	95	29	36	52	77	81	63	49	37	77	3	85	25	40	26	27	68	18	62	72	39	43	59	64	99	21	92	13	86	69	80	36	72	24	98	100	52	22	59	38	62	20	55	14	100	92	58	25	44	
100	49	100	68	37	39	6	79	24	83	83	80	18	59	2	67	79	25	71	50	79	71	44	26	34	93	33	71	51	10	92	8	3	37	26	78	57	54	24	42	4	8	69	26	67	58	70	55	98	26	67	11	23	91	55	1	38	65	75	6	99	79	59	34	76	74	72	43	88	14	6	6	59	12	85	87	71	83	88	71	65	15	12	93	76	2	94	41	60	25	13	12	71	26	28	32	51	49	62	11	49	66	32	75	88	93	42	45	99	31	30	88	10	10	5	68	43	99	61	76	42	93	2	1	4	32	41	45	30	36	32	25	41	35	2	83	83	37	7	3	41	11	28	4	46	95	21	70	28	21	80	25	60	22	92	92	19	43	2	26	48	57	89	17	95	49	96	55	66	53	85	35	71	67	68	33	72	34	42	16	52	20	9	88	26	64	9	67	65	2	20	48	55	23	99	35	9	41	70	36	
57	77	23	91	47	85	29	45	6	55	18	90	46	34	4	45	3	2	38	14	6	12	37	67	66	54	52	49	49	33	86	63	15	91	8	87	58	13	75	97	6	54	69	11	54	22	83	8	66	12	10	19	6	33	12	99	31	45	73	23	98	63	97	73	96	7	30	25	14	29	76	41	5	94	10	13	7	66	51	31	75	25	9	81	75	61	84	54	99	70	63	73	90	24	9	18	7	70	93	23	83	11	15	18	75	29	11	63	92	79	43	67	76	47	55	62	89	56	64	100	56	63	62	90	2	69	89	25	88	56	85	65	58	21	52	58	72	59	78	88	88	39	29	28	47	35	25	37	89	61	59	86	41	85	49	20	84	89	96	58	84	97	30	28	51	57	2	18	46	53	94	87	15	76	33	93	86	27	24	2	74	58	80	20	74	73	5	100	30	50	53	94	43	9	49	84	65	22	13	48	
63	64	56	84	57	89	37	5	52	97	29	24	63	75	37	86	60	100	96	45	47	7	44	31	42	87	30	95	50	33	61	48	7	11	18	89	42	35	20	67	59	94	13	25	82	87	60	24	4	93	48	77	89	25	66	8	13	56	38	67	23	55	83	99	58	86	65	56	6	76	25	61	65	91	51	58	14	4	1	22	78	4	53	15	36	40	1	52	89	96	82	79	67	45	56	93	43	79	14	13	2	87	17	24	83	35	22	14	73	87	87	40	69	82	46	67	59	59	44	87	24	57	25	34	70	75	36	6	84	21	26	74	36	61	27	45	8	11	91	44	47	60	39	25	11	97	81	10	6	67	42	80	18	7	53	68	3	34	10	14	14	62	10	97	61	55	59	73	91	100	40	56	48	59	30	54	4	68	65	74	83	24	88	99	20	50	79	31	60	61	38	56	20	21	92	49	59	40	47	44	
83	28	3	53	79	91	67	27	76	69	64	5	59	82	84	45	49	5	4	27	100	88	22	85	73	4	45	9	79	4	87	22	22	66	97	4	91	34	24	73	65	14	16	54	22	82	87	13	77	40	59	19	81	47	9	55	47	14	17	53	9	92	19	12	17	86	24	58	6	41	61	59	22	14	49	79	75	89	54	35	46	16	72	78	87	83	46	84	51	31	96	38	86	53	23	14	65	80	22	51	68	28	94	39	2	43	34	8	78	69	58	19	41	13	9	43	3	20	52	91	19	90	38	79	35	93	25	99	22	95	17	10	46	41	47	35	68	24	51	7	86	43	41	65	93	59	65	14	2	81	100	90	82	60	65	25	8	80	18	58	74	29	24	56	84	16	75	63	91	2	22	30	38	34	87	9	31	86	59	31	4	23	20	42	36	14	71	30	91	5	86	36	17	1	80	5	97	23	80	61	
74	54	79	76	85	37	37	15	14	9	9	38	76	66	11	69	40	74	63	18	66	48	51	99	36	4	59	46	20	24	88	28	63	3	98	68	6	56	40	79	56	21	100	49	52	90	63	9	43	17	39	88	30	31	64	38	72	58	95	70	89	39	100	39	80	9	44	65	59	5	65	22	43	38	1	76	98	10	32	81	81	13	61	51	57	51	81	66	84	10	84	26	32	22	24	21	31	8	37	53	89	11	53	8	49	93	70	93	79	86	9	28	7	73	11	5	8	29	21	76	68	37	19	51	31	90	92	20	95	73	85	59	90	73	81	17	29	73	36	15	6	60	85	88	74	41	55	4	62	46	64	77	19	76	91	2	4	77	16	33	15	26	67	10	46	67	81	73	19	10	29	39	50	45	43	64	56	17	84	44	46	57	9	16	73	99	71	17	90	99	58	34	27	92	9	46	1	97	81	38	
52	68	8	81	96	56	11	54	3	14	2	26	64	39	38	14	89	21	11	83	41	1	22	62	79	37	67	12	15	59	20	88	35	88	32	35	89	87	98	2	68	30	8	39	18	39	33	16	88	88	22	70	92	35	71	19	68	74	41	81	95	29	24	1	87	45	15	40	12	94	91	14	38	83	5	78	28	28	100	34	25	29	6	81	10	18	10	11	42	71	80	7	63	68	79	97	8	30	15	78	69	7	22	22	68	98	76	66	50	92	10	55	32	4	63	18	65	56	64	5	28	81	28	79	29	53	80	36	83	34	12	80	1	24	92	9	64	44	1	40	55	81	45	95	97	78	39	34	69	46	76	4	80	83	7	67	10	93	43	84	15	21	89	66	9	21	68	73	39	15	74	74	17	45	81	76	46	32	56	3	90	31	67	50	84	31	53	84	6	90	25	57	53	2	48	34	52	70	8	14	
17	37	89	41	54	62	4	37	14	40	52	48	23	63	53	3	14	17	52	59	72	15	31	48	1	30	40	85	21	82	21	100	56	49	57	3	17	51	76	17	55	3	1	68	84	98	30	78	29	94	15	27	60	91	96	8	47	50	57	88	90	45	86	2	7	18	74	97	85	10	51	49	1	5	68	15	96	52	54	59	68	40	26	75	43	51	11	64	47	28	63	71	40	73	69	28	47	92	83	24	41	67	61	61	92	70	82	51	17	15	66	82	43	9	49	21	1	96	52	66	51	6	70	11	23	36	27	81	12	45	50	3	72	91	3	71	91	13	48	47	62	61	25	48	91	97	17	29	48	62	80	92	75	76	91	88	76	37	92	36	68	45	7	10	15	35	70	96	8	5	86	79	57	47	65	47	4	70	65	99	70	42	77	24	53	93	57	82	59	49	65	14	54	54	26	64	67	85	94	23	
69	18	38	79	55	9	61	14	34	84	53	36	34	60	66	48	11	43	52	56	48	98	61	6	83	39	97	47	56	87	20	5	19	39	54	43	40	34	46	7	99	80	42	33	45	35	26	88	83	36	25	66	17	95	24	46	45	41	25	38	92	91	45	86	45	87	50	39	87	13	58	79	76	78	15	27	74	48	57	60	62	79	35	43	76	73	7	52	78	64	97	42	70	20	10	67	78	29	39	86	48	93	64	14	22	82	5	44	6	26	57	79	23	73	5	51	68	47	25	68	18	88	56	85	78	37	68	5	44	46	72	84	8	59	50	84	79	36	20	12	4	40	84	3	40	13	59	34	85	33	12	40	72	17	27	100	46	55	67	53	98	29	27	21	64	13	28	40	80	23	54	29	8	20	13	80	84	50	2	71	28	69	68	4	99	42	36	88	3	22	33	70	94	71	13	60	68	20	7	68	
82	39	42	2	95	38	100	43	7	41	83	31	12	87	77	17	55	7	70	50	29	4	35	61	85	29	4	21	78	76	99	25	62	75	18	90	46	44	19	76	88	91	36	17	87	36	56	46	82	95	77	62	99	17	94	30	55	89	97	2	83	24	44	96	61	44	3	1	71	7	14	75	98	28	96	74	60	25	33	61	51	92	13	68	29	65	68	73	43	78	33	79	64	9	92	69	21	10	60	71	11	97	98	60	43	45	37	20	40	4	18	83	12	7	48	95	43	64	63	87	14	79	74	53	33	67	74	62	29	84	38	87	68	53	92	81	57	6	73	29	80	34	19	23	45	84	62	22	98	100	11	84	97	55	63	80	74	90	51	41	82	25	5	75	36	28	63	76	78	16	15	41	35	41	27	74	84	14	46	17	60	9	78	100	50	70	47	20	61	30	69	45	29	86	8	29	44	44	30	19	
52	78	76	77	7	12	41	79	37	78	87	75	4	89	85	41	77	56	56	55	95	38	73	81	97	2	20	40	74	75	64	62	46	54	8	59	29	67	2	32	48	39	98	69	90	39	1	22	49	99	18	29	63	58	6	80	71	5	92	35	80	33	90	10	19	62	19	23	83	66	4	89	10	28	52	48	25	40	66	37	40	18	80	17	86	97	14	17	23	48	55	84	18	7	30	55	34	87	18	86	100	100	58	40	69	7	92	27	3	37	26	63	22	5	21	79	79	55	81	96	87	8	61	75	52	24	91	89	57	45	53	72	91	1	84	78	53	34	73	66	35	77	24	16	15	25	8	69	21	87	47	35	17	66	74	20	75	67	21	45	12	60	1	57	8	17	96	70	58	40	42	78	27	47	4	43	50	59	18	60	56	38	5	13	44	99	76	82	76	84	33	94	59	14	94	86	79	3	28	74	
28	13	37	80	37	76	54	70	6	81	13	61	20	77	20	63	11	84	42	60	3	65	63	100	23	21	27	14	7	84	28	50	38	77	21	70	55	88	95	43	28	56	45	18	90	23	59	33	34	72	90	72	55	62	52	11	92	49	7	93	3	2	34	27	31	11	38	46	88	51	1	54	32	100	54	57	33	66	36	45	53	87	53	60	58	79	36	83	5	100	41	39	3	60	6	100	16	50	10	78	68	58	54	83	57	83	24	23	69	42	66	7	30	28	7	2	17	16	18	70	84	29	69	81	4	46	48	17	12	6	94	9	75	73	63	28	36	93	81	24	60	12	81	51	41	38	32	15	39	21	62	53	4	100	99	52	43	3	95	95	58	96	83	58	89	94	57	15	14	94	1	96	56	93	71	26	11	52	7	69	69	55	42	42	15	62	48	23	47	42	28	35	28	28	38	55	59	9	10	34	
75	60	29	93	47	23	100	88	70	98	22	75	15	82	72	16	62	96	52	12	59	73	69	21	28	83	7	20	3	27	32	97	22	23	79	8	72	17	88	19	70	61	27	2	53	39	74	35	11	93	81	86	61	76	42	89	36	50	48	76	32	96	74	51	10	3	99	12	71	31	22	35	81	34	59	60	61	37	45	84	42	86	27	100	25	49	81	100	39	25	90	96	58	14	55	69	8	39	35	76	91	79	50	71	87	2	58	46	89	39	78	55	95	26	84	92	28	53	91	72	62	22	50	47	50	40	54	50	73	2	43	33	73	16	85	58	20	42	78	21	64	47	17	3	89	96	89	37	14	85	36	99	54	57	5	40	10	67	65	87	70	59	98	64	36	42	24	10	1	13	7	11	36	21	37	18	42	73	56	70	46	27	57	69	99	43	15	84	22	68	7	91	38	91	54	51	93	70	41	63	
34	6	10	53	7	74	35	46	81	17	32	28	69	74	92	53	12	20	46	22	28	87	77	1	56	51	33	32	32	62	65	56	21	37	15	35	35	22	63	83	96	50	46	81	96	17	30	22	46	79	10	60	64	73	4	13	85	78	55	55	9	79	28	63	22	45	79	2	65	75	78	46	81	25	68	62	51	40	53	42	20	100	4	85	69	1	1	29	62	9	51	40	1	6	70	23	41	16	56	56	44	53	17	75	25	78	71	35	64	34	77	66	92	80	19	26	92	25	97	69	5	46	77	25	8	98	32	31	32	36	48	58	44	92	72	20	28	42	85	83	44	96	82	29	3	21	68	17	75	32	49	45	67	34	33	96	1	10	47	9	73	83	74	43	95	63	58	12	42	98	40	35	74	6	28	55	38	50	56	81	34	14	47	66	70	6	97	31	70	21	2	80	74	83	89	70	73	28	5	55	
79	94	26	54	52	88	75	31	14	57	17	84	12	46	53	97	91	90	63	18	78	84	97	47	95	4	86	16	30	66	26	11	35	63	35	98	54	41	8	25	8	50	51	76	50	24	52	72	16	95	54	62	48	70	22	92	66	82	9	28	30	60	51	20	9	84	65	59	15	25	4	16	13	29	40	79	92	18	87	86	100	77	7	80	31	32	14	89	67	62	46	47	98	36	56	63	22	83	21	6	89	99	97	44	100	77	83	7	62	36	48	55	88	85	73	23	10	72	52	7	9	73	8	52	1	63	59	78	8	98	94	32	84	48	15	67	72	91	77	75	26	76	21	42	78	40	4	16	47	45	39	34	22	32	95	34	61	4	53	52	31	54	86	91	44	33	89	82	27	14	69	48	81	57	37	70	81	85	28	79	56	52	94	16	34	25	80	46	89	83	17	29	72	82	38	2	15	60	64	76	
33	12	82	80	100	26	28	42	62	15	32	5	15	60	56	86	43	99	66	62	95	60	26	71	59	88	20	46	56	6	3	25	8	67	75	43	52	63	67	13	27	30	80	20	100	96	3	68	11	53	87	62	97	74	18	4	30	95	19	50	60	19	2	36	28	66	70	3	12	9	53	72	61	6	26	35	13	80	53	27	4	7	40	30	22	90	76	94	87	1	52	26	6	43	46	25	9	16	10	92	28	17	51	69	97	11	60	98	6	71	4	5	17	18	97	51	3	60	87	34	42	26	75	38	38	71	74	43	70	32	56	84	42	5	29	66	81	89	65	77	91	1	6	26	6	70	63	90	1	79	9	14	92	94	2	27	69	92	28	62	78	2	18	14	10	1	54	83	21	77	27	30	11	16	23	15	37	23	93	25	81	44	42	60	20	72	27	33	79	58	18	18	89	44	41	42	88	46	67	61	
15	57	89	6	34	13	90	71	22	7	71	77	41	35	15	38	71	88	40	19	30	5	10	50	23	88	56	81	60	69	63	28	39	14	99	84	25	37	22	80	93	76	39	59	44	87	51	80	7	26	2	71	81	94	43	41	45	99	70	53	64	50	52	81	7	29	7	9	93	81	15	78	51	81	75	43	68	17	60	100	85	80	30	13	61	34	25	26	69	63	37	2	80	66	19	7	59	86	24	61	40	87	29	59	46	21	43	66	38	93	67	61	69	76	14	97	92	25	78	30	33	85	61	86	5	16	26	41	30	8	36	84	50	67	34	23	50	96	53	18	48	80	68	97	73	46	28	65	10	36	55	46	30	31	68	35	53	67	100	37	97	56	89	43	34	14	14	68	10	93	92	71	69	45	42	97	82	73	23	51	44	55	53	68	29	43	40	41	29	13	72	90	64	18	39	47	16	34	98	32	
72	48	60	80	63	40	58	22	85	55	61	13	2	53	31	20	4	51	24	39	3	17	54	48	93	46	59	100	33	25	28	41	23	93	85	76	31	57	53	42	46	50	50	82	86	6	31	20	70	47	2	5	65	46	13	81	21	30	14	20	82	18	39	85	91	45	73	73	76	75	36	87	57	10	43	76	29	86	58	25	69	31	22	61	84	50	27	75	65	20	32	93	77	58	1	25	19	61	53	9	87	67	73	52	70	54	53	22	34	18	69	29	45	40	76	20	11	21	47	59	70	27	25	38	60	27	100	61	52	37	29	41	48	63	38	68	98	37	84	98	6	89	64	82	23	77	30	93	16	100	73	87	53	2	30	64	31	43	28	52	4	1	50	57	77	23	75	50	52	97	72	58	5	51	72	49	82	24	2	66	53	3	58	7	87	27	89	57	15	5	61	5	60	39	20	32	56	46	40	75	
75	34	34	7	43	51	47	17	23	73	53	88	75	45	72	95	74	4	40	39	17	70	62	60	70	18	32	19	21	62	62	56	49	45	97	23	19	59	23	75	91	81	67	90	31	63	13	56	82	47	92	71	4	100	73	55	25	100	22	88	89	59	57	49	87	78	7	51	2	61	40	83	51	18	51	73	65	97	79	49	1	32	90	34	50	72	36	5	7	5	74	1	87	26	95	98	45	28	28	29	69	92	52	20	9	97	65	86	91	69	73	30	18	46	41	17	33	9	81	63	82	37	82	100	80	42	14	37	78	33	8	19	92	42	27	26	89	54	89	70	38	39	48	86	60	34	17	99	70	91	39	39	52	16	21	27	82	53	41	62	79	28	7	95	64	86	56	32	57	71	98	35	67	46	14	60	68	57	24	15	3	42	99	41	36	60	97	79	96	30	36	25	65	86	22	21	83	10	48	43	
14	22	85	54	44	37	87	26	71	67	32	85	34	87	14	28	76	55	29	100	35	31	100	61	44	6	46	68	74	81	14	3	18	59	99	11	92	61	38	42	5	25	41	32	59	60	72	43	73	21	55	50	40	11	91	18	14	29	49	6	37	27	99	34	19	66	47	41	94	84	1	46	81	10	11	7	68	14	36	81	1	14	76	25	27	36	22	61	97	81	91	26	84	47	24	33	3	75	89	60	92	37	45	53	97	95	50	43	71	87	37	84	87	44	97	4	29	50	26	73	87	2	75	48	11	22	58	84	44	13	35	71	64	60	23	81	36	4	61	93	40	16	7	35	85	50	95	17	36	4	30	64	5	34	100	78	7	94	37	56	12	74	66	5	40	49	12	18	19	69	22	64	14	33	25	14	35	34	17	94	52	100	12	5	85	98	71	61	88	93	86	26	48	55	85	15	100	5	94	45	
49	43	40	20	89	7	89	82	34	87	67	15	50	51	21	63	52	40	60	70	61	41	71	72	78	43	32	84	51	72	97	71	77	19	97	41	1	88	18	42	43	21	98	55	35	33	90	84	96	19	36	3	58	26	74	92	59	92	18	89	38	71	60	23	16	48	2	68	41	54	52	84	66	11	64	52	73	17	83	100	29	89	94	26	75	5	61	24	42	35	69	2	58	53	72	46	41	86	92	11	28	95	47	58	40	3	76	84	60	75	29	88	88	60	83	6	81	71	84	24	88	58	4	71	12	68	95	85	29	91	9	67	83	78	4	15	54	2	7	55	59	65	59	33	78	44	70	67	3	15	23	44	45	53	53	70	56	98	79	77	55	66	16	61	37	67	45	46	54	56	41	15	85	68	19	21	20	27	55	22	35	42	33	63	70	17	75	55	25	53	10	95	87	80	20	32	36	14	40	83	
51	42	58	49	61	50	62	92	52	1	55	97	80	41	61	24	26	28	53	82	28	92	88	86	45	92	31	25	13	38	30	80	76	29	38	64	43	97	36	28	29	89	95	26	100	63	33	48	18	11	27	82	93	28	80	94	36	95	41	87	99	89	40	23	13	43	73	6	60	99	89	51	84	42	47	78	43	23	5	39	62	67	87	69	65	7	97	42	58	45	15	50	82	5	36	17	6	98	85	41	17	54	99	58	92	70	78	16	40	26	2	83	67	86	88	82	61	47	53	52	38	16	87	87	8	61	86	81	63	53	59	97	45	11	17	63	12	17	5	21	1	12	30	67	19	87	83	3	44	37	57	47	73	36	73	20	16	19	40	47	38	64	91	28	84	89	80	77	87	31	79	51	19	13	17	8	54	99	90	83	48	88	89	24	40	91	80	51	54	7	1	18	62	72	34	97	75	69	40	50	
30	46	31	7	63	32	49	56	53	38	66	38	36	27	28	23	14	43	75	46	22	84	44	34	68	76	97	11	71	81	99	17	17	50	52	7	95	47	97	53	65	84	14	75	43	15	23	27	99	92	32	23	15	42	23	7	87	32	31	57	100	84	4	15	26	24	66	71	25	70	96	31	10	71	28	64	78	48	100	25	9	62	1	63	20	5	81	35	45	22	64	55	47	91	27	98	41	40	83	15	78	41	32	14	48	80	79	70	25	57	72	69	89	4	29	53	89	62	52	82	65	17	92	33	12	76	29	18	77	46	74	73	26	5	31	95	100	9	29	79	67	89	61	88	30	58	12	65	62	51	9	99	13	59	10	33	22	57	55	51	36	60	23	82	53	58	70	40	2	47	25	94	50	37	78	90	9	62	25	80	21	35	84	28	8	26	6	99	70	51	88	43	99	50	7	83	10	100	9	86	
85	66	92	93	80	50	45	44	6	14	1	95	21	72	19	41	44	10	62	53	90	33	71	85	30	7	34	75	2	12	77	88	21	25	94	86	99	100	35	35	94	76	98	39	52	7	38	24	55	67	78	70	6	56	54	42	34	54	100	49	11	46	21	64	9	85	19	100	13	63	82	96	84	80	63	97	33	55	41	90	51	46	52	37	32	74	91	69	15	64	35	6	21	40	72	48	31	13	49	6	64	57	6	89	25	56	12	68	64	97	24	48	14	80	12	96	45	62	87	48	14	5	88	58	84	66	16	8	93	25	61	92	85	20	98	78	62	48	57	23	70	92	53	29	62	14	31	61	38	2	66	57	68	85	28	4	46	73	44	91	76	37	20	18	63	19	44	52	66	9	37	98	19	90	39	8	40	99	41	11	69	96	84	45	8	23	33	27	57	41	12	80	21	70	75	83	14	31	3	43	
69	80	59	15	80	13	26	39	38	84	5	80	85	33	98	63	96	21	4	24	78	43	93	98	89	84	29	30	39	52	71	89	17	66	30	55	39	42	80	65	14	17	50	58	95	67	97	90	77	18	4	74	31	2	22	90	96	72	87	9	41	4	3	9	68	83	41	30	12	73	79	38	26	7	71	42	79	84	39	96	40	47	26	2	93	1	26	2	50	55	6	85	28	55	99	21	3	74	41	55	97	78	77	47	69	80	5	54	68	64	53	21	60	23	63	92	79	36	22	18	52	83	54	19	78	37	95	61	75	100	4	75	61	84	32	4	100	40	89	25	83	57	70	7	6	7	66	9	13	23	55	66	19	15	46	23	93	78	98	21	52	50	32	14	61	44	70	22	38	14	91	79	42	11	49	91	95	30	39	29	86	47	59	38	77	81	44	21	40	35	68	43	11	52	2	5	11	61	48	84	
89	52	70	71	64	29	43	3	52	71	59	50	23	16	72	33	1	18	50	31	13	17	34	53	83	51	10	88	36	55	78	24	94	22	54	90	42	60	25	28	98	58	27	43	85	34	45	2	85	88	53	73	2	23	1	14	21	89	46	66	29	20	51	70	26	28	61	5	71	90	67	86	32	63	40	70	64	18	3	58	1	98	6	80	77	87	84	58	82	47	21	28	78	38	78	73	14	67	47	9	80	6	45	30	23	47	79	89	1	38	80	49	18	65	15	7	35	10	19	35	4	16	47	4	8	26	92	14	87	27	68	77	19	78	87	36	32	65	49	67	27	54	97	72	53	45	47	25	25	89	95	82	25	11	41	36	93	58	17	85	85	44	91	23	11	23	58	13	3	90	31	21	75	34	95	39	50	67	17	81	62	98	67	85	75	4	97	30	96	17	51	73	39	39	57	26	53	33	80	35	
23	41	21	32	45	6	37	31	79	69	25	1	11	9	54	47	5	48	46	99	83	53	87	59	41	67	46	71	58	27	66	80	52	41	11	50	30	51	79	88	75	46	49	64	50	79	88	93	76	54	91	45	49	10	9	53	14	97	62	13	47	90	89	71	27	65	28	21	26	24	45	53	22	68	73	20	9	7	60	14	6	36	43	66	58	26	47	53	5	91	40	55	38	45	9	68	73	99	44	86	85	41	96	44	74	95	82	32	65	56	61	95	10	68	56	25	16	62	30	4	19	98	69	52	47	58	66	62	40	83	47	1	69	44	84	91	45	98	69	96	39	18	82	42	2	62	36	76	54	26	9	90	99	55	85	69	57	16	4	78	97	92	12	10	77	85	19	60	38	85	37	74	25	54	22	17	56	53	28	88	1	62	62	8	72	95	33	23	58	73	45	25	75	41	65	78	11	98	83	28	
70	50	21	43	75	47	44	79	33	39	27	28	47	59	53	93	78	14	1	12	46	64	39	93	70	46	23	74	53	31	49	23	60	60	20	79	35	47	47	98	86	89	23	17	72	56	42	65	8	86	86	20	11	19	77	22	23	65	68	36	73	59	98	7	95	81	90	99	28	9	56	23	24	79	69	10	92	30	6	55	70	56	46	19	1	95	24	72	36	27	72	99	78	9	65	64	48	99	64	14	12	89	26	100	64	12	23	35	32	20	79	90	75	96	11	77	27	66	13	77	57	33	96	34	95	19	63	26	37	29	50	3	95	70	11	32	93	91	67	39	51	35	11	91	1	88	84	39	53	61	40	45	45	51	72	64	26	62	17	25	57	45	27	97	13	24	83	54	29	32	51	86	63	63	2	23	58	75	86	96	14	96	89	65	46	92	23	31	31	16	73	45	21	43	33	30	54	14	62	43	
3	93	36	22	7	85	58	68	21	97	14	46	67	73	86	70	91	77	97	20	47	76	76	39	71	43	14	79	84	72	25	9	21	85	58	14	26	1	16	88	84	62	4	42	50	58	3	25	14	46	18	39	84	89	22	75	29	24	51	77	79	91	36	86	30	77	60	100	32	18	93	14	21	97	28	67	69	55	100	69	23	63	25	7	25	98	33	46	17	98	48	21	73	68	64	69	5	76	90	78	71	75	97	62	90	74	93	1	43	72	100	50	10	40	26	69	53	18	1	47	78	50	59	15	50	71	68	92	94	26	56	19	46	19	2	68	35	63	13	86	22	60	19	12	58	25	60	54	29	70	89	91	85	47	55	54	30	43	68	100	61	64	3	99	33	56	51	93	68	76	1	24	68	83	53	84	74	63	69	96	54	91	93	75	49	47	95	85	40	48	47	48	79	86	21	56	79	32	30	74	
7	65	45	71	31	85	86	40	49	56	94	82	78	24	92	23	53	21	48	22	38	13	58	69	46	50	19	30	87	18	55	6	86	62	83	45	59	98	39	99	92	10	86	13	65	65	61	80	30	94	21	42	16	57	67	59	7	40	58	77	89	25	80	56	75	23	45	39	51	7	43	65	31	8	47	78	21	34	16	8	41	22	9	59	19	45	3	41	6	41	31	3	14	73	48	5	97	17	47	38	57	17	84	16	96	43	65	92	87	37	86	81	5	76	96	75	2	51	42	93	18	68	71	90	42	12	88	55	30	37	17	64	17	75	55	79	84	71	94	52	2	77	59	51	9	16	67	75	64	54	75	58	5	72	68	52	54	56	69	90	46	91	33	82	63	51	97	21	90	73	56	20	88	58	71	54	67	45	62	18	62	54	35	53	16	71	92	16	35	69	85	27	17	13	92	44	28	95	19	70	
4	57	6	32	8	95	57	38	98	76	99	44	6	81	65	38	10	15	21	14	25	24	37	75	54	40	76	95	13	21	30	20	97	27	78	48	4	24	3	26	47	2	100	97	54	7	72	96	57	83	31	44	41	93	77	36	2	42	41	12	20	11	28	23	45	96	85	48	49	70	79	80	8	30	92	29	10	87	50	39	16	83	16	86	61	28	75	86	98	40	13	74	67	99	99	76	17	80	88	29	61	5	52	70	55	70	23	66	73	18	17	32	88	4	12	71	51	55	95	35	2	25	12	60	99	81	84	100	2	60	36	20	44	18	48	51	25	23	24	63	76	31	81	97	85	40	50	98	66	26	36	29	33	49	38	37	37	39	96	77	55	75	44	62	3	73	62	56	59	62	21	89	99	27	88	2	8	62	11	63	78	35	33	5	57	55	9	94	17	51	96	76	18	42	68	85	95	54	4	44	
41	76	90	30	4	5	84	74	89	6	91	84	6	57	90	17	86	57	36	55	69	41	65	72	43	23	59	23	58	50	42	3	97	19	53	28	26	55	53	87	17	18	17	54	51	52	28	30	36	40	4	90	9	25	58	82	49	99	85	53	15	32	89	39	36	54	89	65	62	93	14	22	37	15	83	39	60	18	10	35	56	21	10	24	53	28	89	92	85	83	49	41	47	44	64	90	47	88	37	27	36	69	26	63	3	17	5	18	28	8	15	81	23	64	86	38	52	61	28	18	39	26	69	61	12	53	27	25	18	21	68	19	48	32	92	96	93	49	82	81	42	61	41	17	50	48	79	2	71	26	97	13	86	85	43	85	30	69	62	77	68	25	32	78	6	35	35	23	41	2	80	66	50	62	37	25	9	19	92	43	95	45	95	97	7	62	9	58	45	100	4	79	50	58	96	17	41	65	87	61	
1	72	67	60	47	70	95	39	36	75	75	77	11	60	58	69	47	95	33	26	25	28	91	11	79	60	70	42	28	22	70	70	35	3	64	15	95	55	71	85	37	72	85	1	73	86	64	97	71	28	39	20	61	84	21	81	9	38	5	88	83	69	63	50	13	71	41	66	11	23	13	51	53	78	24	86	71	86	78	76	56	6	92	61	9	29	60	11	41	15	6	55	9	86	14	78	38	29	27	3	90	69	77	36	13	53	91	91	12	61	17	18	5	34	100	42	75	42	23	16	3	19	89	74	5	11	96	4	52	60	15	37	81	94	27	12	14	36	92	39	26	18	19	66	1	33	58	83	10	41	92	92	47	44	23	99	89	58	45	59	65	35	67	9	56	27	12	92	91	5	61	94	38	50	77	74	84	81	21	69	20	67	12	8	22	38	74	85	94	15	47	58	49	92	21	49	45	72	62	99	
29	90	51	35	66	97	18	26	30	46	75	20	84	28	90	96	96	30	13	84	70	52	80	97	59	69	85	6	86	86	50	85	70	30	94	78	58	9	16	100	23	97	32	57	90	64	36	49	46	75	22	30	78	30	55	89	19	44	92	81	10	65	16	46	24	80	41	53	49	83	2	68	89	69	41	48	11	100	68	91	44	89	28	40	87	69	92	28	17	78	64	97	80	85	12	71	57	61	36	90	78	26	31	85	60	29	13	26	74	39	62	90	29	4	22	77	53	36	38	14	99	81	40	1	96	30	4	87	90	85	32	97	78	59	45	2	60	64	9	32	1	94	18	89	4	1	38	28	48	11	85	81	74	21	43	99	71	90	90	61	26	70	10	95	44	49	8	43	47	38	23	46	76	53	48	85	86	82	99	15	97	87	82	60	23	57	76	30	77	23	85	56	8	61	31	51	34	97	92	92	
