200
4449
61	28	27	36	15	53	100	37	26	57	36	46	15	48	22	99	79	13	23	62	35	50	51	46	81	74	55	62	98	91	78	66	98	79	93	45	95	85	43	48	19	77	90	80	71	60	78	57	40	57	33	40	99	61	92	15	46	21	59	12	53	75	40	82	98	24	55	78	90	9	54	66	76	95	23	81	95	12	41	89	91	83	49	98	64	60	55	91	13	60	20	31	73	60	3	46	10	87	91	7	81	35	37	4	86	8	5	86	52	62	15	14	67	17	67	30	75	31	1	97	55	50	50	15	8	63	18	3	97	67	65	83	46	36	48	70	92	74	97	100	72	22	98	21	1	68	65	68	38	9	94	59	68	28	97	23	65	19	86	44	37	94	53	13	97	59	78	88	10	24	76	40	36	77	61	60	58	33	71	76	55	61	77	32	39	13	36	63	7	23	27	41	53	27	97	30	83	84	95	88	
11	44	19	22	53	96	20	16	28	61	46	77	99	70	25	17	94	99	10	50	19	67	51	81	32	82	21	52	70	4	76	98	81	37	52	37	13	34	35	87	11	88	67	25	89	13	4	93	31	75	82	7	88	64	79	15	51	55	50	66	72	60	100	71	63	30	38	90	25	51	18	27	28	21	92	7	5	11	55	40	11	6	64	63	59	8	98	38	46	8	35	91	61	63	56	75	30	41	12	23	47	67	88	32	42	1	16	98	86	81	39	19	33	88	13	22	30	49	9	84	4	41	84	50	5	97	39	5	50	42	66	77	73	15	30	73	74	81	7	78	37	98	51	36	20	65	9	18	83	88	60	49	90	2	42	25	98	95	67	41	14	41	42	65	58	1	1	14	80	43	15	16	54	83	100	71	38	87	52	58	41	16	79	86	98	97	56	13	92	55	33	35	74	34	18	98	64	27	84	57	
64	78	56	54	76	21	52	2	24	95	80	81	25	7	90	28	16	95	48	14	32	92	23	46	76	4	51	96	11	74	51	35	44	65	48	9	63	66	68	76	65	29	59	63	11	92	37	59	57	65	98	19	18	2	89	88	97	81	25	8	47	31	27	82	15	29	95	9	51	6	43	60	63	37	2	31	24	53	7	87	90	26	68	78	70	90	3	79	71	2	68	2	51	75	89	57	3	40	15	5	39	54	15	9	64	35	54	2	28	81	18	61	78	96	28	23	49	46	16	81	87	33	93	87	78	82	19	75	69	41	98	50	21	87	18	74	33	90	67	71	84	59	28	37	20	58	87	98	98	30	60	87	92	74	52	85	54	20	10	10	67	27	84	29	25	12	92	24	2	50	17	33	64	70	21	32	76	16	86	96	91	14	95	35	77	44	67	76	22	32	56	62	10	38	30	74	23	45	45	8	
66	38	77	13	96	64	98	53	31	89	84	87	78	65	33	44	47	2	56	25	21	68	31	7	38	32	98	4	67	50	26	53	93	33	81	45	90	17	87	55	34	39	43	37	16	16	9	27	71	82	61	100	70	73	42	38	38	16	61	77	84	94	4	12	87	96	94	54	18	43	72	24	74	10	76	31	99	34	4	86	54	57	86	28	16	7	7	94	44	49	28	30	70	80	78	12	55	44	12	47	4	29	9	38	50	70	50	48	5	21	81	53	87	96	89	29	5	62	65	16	20	37	23	70	52	38	5	39	86	29	23	74	88	23	87	86	70	84	84	5	47	8	64	89	87	32	78	24	67	4	45	82	75	28	96	49	34	22	39	21	18	17	3	78	97	47	65	72	7	69	21	55	15	50	56	15	79	20	36	18	12	65	56	44	53	60	42	22	94	70	70	23	87	71	36	8	95	13	30	63	
71	3	13	90	5	85	91	15	62	21	94	42	92	61	4	12	75	83	22	57	11	31	75	32	80	63	99	66	89	11	86	74	33	81	39	5	31	11	15	28	20	31	44	24	29	78	36	6	64	70	53	27	96	10	52	43	97	52	22	67	93	8	12	99	79	20	82	66	27	60	24	6	30	63	71	25	73	97	28	76	64	4	44	30	99	58	33	3	75	64	51	24	5	98	82	4	29	54	35	24	15	8	83	47	26	42	37	45	45	7	98	40	27	22	50	44	92	92	28	54	9	21	22	6	57	2	5	94	10	19	95	34	13	11	42	13	73	93	57	57	63	50	53	72	34	73	13	19	29	6	90	21	62	62	16	100	94	64	78	92	10	49	18	73	10	98	56	37	88	23	93	4	44	17	80	73	94	35	24	47	25	38	11	12	67	36	72	15	87	41	92	19	66	42	68	52	40	28	3	24	
70	84	16	34	37	100	95	16	12	1	5	4	9	1	47	58	30	19	77	87	100	56	77	69	69	32	41	78	4	85	71	82	54	46	61	93	75	70	73	86	1	41	86	21	97	37	40	91	79	48	14	63	6	1	35	62	77	14	59	87	83	74	58	76	75	61	93	76	28	63	74	30	8	64	93	19	37	78	19	35	19	34	72	85	48	71	79	94	95	81	91	6	92	95	1	23	34	16	38	93	49	74	6	96	4	20	7	80	39	9	75	85	88	3	28	50	51	71	16	36	34	29	49	7	26	9	100	2	27	37	73	40	75	77	36	50	7	36	36	22	69	32	50	36	41	15	25	25	26	34	27	49	9	58	3	100	34	92	77	61	92	1	3	68	26	55	14	78	61	59	31	84	89	45	78	19	10	9	55	7	54	42	68	9	67	34	63	96	80	92	51	11	93	96	43	91	28	23	58	77	
57	39	75	54	66	85	67	1	20	69	50	32	43	51	8	58	25	31	26	80	93	52	57	91	30	61	59	81	86	19	34	91	9	90	73	39	18	38	85	37	81	32	14	71	38	74	78	3	24	76	35	99	84	6	71	65	93	68	76	69	54	5	60	77	98	93	100	95	21	37	10	63	64	20	6	73	8	6	48	94	1	57	34	8	83	75	44	41	24	26	59	38	98	44	50	36	80	32	3	35	99	88	52	67	22	23	77	94	1	34	71	64	94	50	99	27	80	94	74	21	72	15	99	29	81	53	1	87	53	73	90	79	31	69	83	73	1	34	10	88	27	81	84	52	79	56	55	24	24	88	61	69	45	36	83	78	82	91	76	50	7	67	93	64	78	59	33	42	4	94	75	36	68	50	93	57	74	9	15	11	48	52	3	2	88	11	97	80	56	11	33	80	22	100	22	39	86	93	83	52	
11	19	56	66	14	94	14	43	32	90	43	84	60	11	28	47	33	28	5	88	45	87	39	65	41	47	67	28	7	83	87	20	33	65	62	99	54	91	7	69	79	28	64	23	62	41	71	27	19	65	60	14	41	72	93	43	35	27	99	32	2	61	78	2	16	82	80	23	92	2	76	71	93	6	58	43	8	70	38	16	72	57	30	7	33	100	21	25	85	39	42	82	81	77	88	12	75	8	55	62	71	57	54	99	84	43	38	10	40	8	96	33	85	48	9	95	39	31	74	77	87	53	30	91	18	61	56	14	75	75	47	69	67	2	75	12	76	36	90	97	90	77	47	70	2	44	39	6	58	45	10	90	25	82	91	99	5	99	64	72	5	4	69	63	77	53	26	51	46	94	52	92	45	49	92	16	61	44	80	63	23	35	30	49	18	22	98	31	91	100	83	77	74	10	48	36	45	50	46	59	
31	78	25	51	98	93	5	20	70	2	64	82	87	27	62	83	48	4	24	71	87	6	8	56	35	24	66	34	51	31	65	44	18	10	36	72	36	87	51	61	25	59	46	81	22	59	16	16	38	30	9	10	18	7	86	36	50	17	71	35	29	82	99	99	36	48	81	81	7	31	31	25	19	73	43	34	50	100	13	99	59	67	80	35	11	96	74	74	54	68	3	91	39	29	78	98	20	25	57	94	49	71	76	97	42	99	27	94	93	25	62	40	77	85	97	60	29	74	21	36	66	13	70	38	5	32	84	26	9	83	97	60	86	44	84	23	56	2	94	46	12	49	55	42	14	19	38	16	26	18	24	14	38	100	84	29	4	93	72	33	2	69	80	3	27	81	60	10	99	28	66	15	95	96	60	62	31	25	62	65	55	92	29	94	64	54	39	42	89	25	10	36	3	84	79	69	91	60	85	51	
68	21	86	71	86	50	3	4	53	88	81	84	11	47	41	88	86	31	65	85	73	6	1	39	10	58	42	17	80	49	26	12	51	99	8	78	11	54	23	41	50	61	28	41	32	44	34	13	45	41	100	90	37	53	64	64	80	60	62	29	32	2	61	68	90	22	72	95	5	24	99	73	37	8	8	50	93	11	41	73	95	80	8	69	21	44	34	71	15	17	61	80	37	59	30	81	26	41	48	47	25	49	100	93	32	14	40	74	8	88	81	53	86	24	3	19	11	38	75	85	69	43	91	38	80	69	97	35	38	13	93	14	76	79	93	95	98	72	35	58	92	6	65	46	67	47	59	48	43	51	43	5	36	89	29	45	4	32	87	35	83	19	49	29	75	31	38	90	36	94	82	74	20	91	23	43	69	40	9	67	16	23	30	9	1	5	66	45	49	39	36	56	99	21	69	47	55	15	18	19	
87	70	79	2	77	70	11	23	54	59	36	7	64	89	46	41	95	15	65	9	84	5	45	38	96	25	84	30	77	60	36	6	75	58	34	48	22	92	19	33	90	83	3	51	100	14	69	75	20	55	87	23	33	9	20	73	35	26	26	64	21	64	39	29	68	71	76	12	11	53	34	97	78	6	70	100	11	78	40	18	1	23	26	69	36	98	58	2	100	37	84	41	70	48	32	100	12	13	18	56	91	78	56	17	90	17	5	97	7	16	90	72	31	16	75	85	54	61	28	18	13	26	45	14	24	85	42	45	43	91	49	97	73	62	4	73	4	40	79	84	99	42	63	96	98	11	23	70	74	54	93	85	73	29	5	97	98	92	10	22	16	14	39	48	48	78	15	4	30	96	87	8	100	87	45	28	83	47	73	96	60	99	98	74	46	93	99	95	51	27	2	86	57	55	15	39	100	73	7	77	
31	1	22	80	54	79	18	35	31	61	77	10	86	16	8	100	85	22	70	67	57	23	98	7	47	11	89	94	34	13	19	89	26	40	93	16	78	84	63	74	23	67	54	47	2	78	76	93	11	11	32	38	44	78	63	67	40	10	6	43	79	69	56	11	2	27	26	41	55	7	4	28	19	48	38	13	41	40	82	1	59	68	72	9	92	3	81	35	58	28	64	66	85	16	93	85	98	56	76	35	8	54	34	12	39	62	81	59	91	64	18	85	67	16	71	86	14	74	37	83	63	46	9	9	39	85	69	29	7	72	16	62	95	11	56	73	93	2	6	84	55	41	73	5	61	50	64	3	24	29	55	26	23	60	95	49	36	84	68	62	81	16	93	68	36	37	81	31	69	68	46	3	75	2	72	51	85	30	100	46	67	28	43	6	36	58	44	92	95	97	81	85	84	11	92	100	52	91	63	84	
42	83	91	19	99	5	73	27	66	74	52	37	33	99	14	60	41	68	28	68	96	69	69	37	22	98	82	30	60	57	98	34	66	81	1	23	10	25	47	83	71	71	12	42	72	45	47	42	83	8	73	80	81	46	72	21	58	98	61	68	39	68	15	56	79	36	82	89	40	87	86	76	35	94	16	99	73	18	1	81	21	58	38	72	3	100	95	46	95	23	29	20	98	98	5	100	97	83	91	60	84	49	10	63	5	16	4	76	38	28	27	23	26	8	43	32	68	30	46	29	10	26	9	33	62	75	91	28	68	1	41	33	44	28	9	8	71	41	7	66	16	3	18	66	36	99	54	38	25	39	85	15	56	91	55	11	9	33	73	60	53	56	33	83	14	8	34	85	43	10	47	4	63	22	65	35	59	62	58	85	97	25	93	79	5	10	77	60	58	42	53	94	82	21	71	17	81	36	82	61	
34	95	65	26	24	91	78	83	90	24	37	89	63	54	74	28	2	15	3	45	82	32	3	82	30	25	14	57	96	61	8	73	3	5	40	30	90	16	51	62	18	40	14	78	2	36	43	62	56	14	97	39	60	93	38	31	54	1	48	29	5	4	99	65	26	95	59	91	11	90	54	64	19	1	72	59	95	1	59	21	17	90	46	24	69	46	86	3	95	79	53	34	7	26	79	8	99	64	91	70	71	3	35	54	99	5	70	79	33	1	78	45	91	31	34	71	39	86	29	80	40	3	52	54	88	95	25	20	76	2	96	25	18	87	71	35	42	84	64	49	94	84	89	36	59	27	73	10	50	91	3	42	15	93	78	7	23	4	84	20	27	67	41	81	26	10	76	87	55	3	14	28	31	53	86	9	30	90	56	33	91	72	88	86	38	81	18	84	76	8	39	38	55	9	85	90	12	45	90	4	
21	68	41	21	38	54	30	90	60	9	74	69	92	25	79	88	95	33	71	10	38	21	5	15	66	88	30	99	81	89	56	15	98	42	72	33	54	69	99	42	99	88	47	35	54	88	39	75	24	28	32	78	88	54	34	1	86	100	59	61	41	76	17	7	5	99	31	83	6	26	57	4	34	57	57	67	80	23	68	58	90	20	64	59	81	95	76	15	76	42	16	76	27	74	63	17	53	19	64	67	41	89	67	100	42	84	37	7	54	63	39	13	51	8	55	98	2	79	8	34	41	61	5	34	41	10	24	61	70	77	94	38	16	49	84	59	83	95	32	92	14	21	67	16	86	76	43	23	89	3	29	100	82	75	50	100	63	82	98	64	7	32	64	55	37	67	2	59	28	19	38	31	71	16	49	50	91	27	18	8	52	35	91	57	47	30	4	95	70	88	44	98	69	63	39	6	81	18	52	83	
72	78	51	7	9	86	6	37	37	90	87	23	87	28	88	20	95	29	3	80	98	74	20	76	34	12	24	12	8	92	53	5	41	1	59	15	87	63	71	62	86	6	70	66	91	50	51	33	95	31	82	10	13	55	94	60	10	47	13	66	34	20	14	69	58	14	59	49	64	68	86	44	72	34	30	80	8	26	72	38	46	64	50	24	72	5	13	43	12	81	85	14	97	47	87	27	50	59	88	59	59	24	63	29	84	23	81	16	72	66	52	4	52	33	11	6	55	2	19	88	76	62	27	75	34	32	61	85	74	27	21	86	14	45	76	68	69	90	91	21	25	82	46	61	79	46	15	50	43	61	9	3	90	48	83	64	76	50	77	23	98	18	19	45	65	76	33	19	91	43	51	54	46	81	1	73	84	56	86	69	18	77	99	90	53	33	28	42	35	45	81	69	33	71	98	8	23	66	27	56	
6	52	12	40	82	96	7	58	18	56	31	81	20	96	100	29	13	72	60	66	49	99	39	78	47	5	62	20	37	83	3	33	27	74	68	88	55	73	49	32	97	43	77	14	27	63	48	86	87	46	24	75	82	91	67	42	59	50	13	75	65	37	70	27	7	61	55	98	63	78	28	30	85	8	7	35	69	69	9	72	24	59	24	67	40	32	77	89	76	51	67	72	17	86	29	40	60	40	54	14	26	12	5	59	16	99	75	75	11	63	71	39	87	57	7	12	48	13	22	18	20	81	45	28	14	92	41	46	38	51	17	38	94	20	22	57	83	43	10	57	41	98	80	52	68	13	8	94	50	86	77	9	87	34	17	15	32	57	78	43	21	69	100	60	54	28	57	48	24	9	65	16	26	54	95	19	39	97	19	99	82	68	5	65	94	81	19	43	59	74	40	39	49	2	35	30	5	79	96	13	
25	84	78	49	51	43	75	31	16	85	100	31	44	95	98	71	48	8	6	97	10	93	83	53	57	80	44	23	51	93	70	28	11	19	96	1	100	40	5	1	3	68	98	82	1	74	28	51	77	9	13	10	11	19	69	82	54	68	66	32	85	41	68	37	1	96	19	64	59	70	16	99	48	83	33	11	21	36	92	3	69	81	72	40	74	56	35	2	66	3	72	95	38	4	28	78	55	56	79	60	66	83	11	5	15	51	39	67	32	2	81	68	69	72	15	53	82	32	82	87	73	26	92	43	69	60	40	9	100	67	40	57	30	92	88	13	39	85	42	49	13	52	44	4	90	29	58	93	81	64	53	20	99	54	56	81	62	87	62	86	48	65	29	7	39	85	98	56	36	99	74	38	19	62	1	75	84	67	43	32	1	57	85	48	49	22	10	75	92	16	30	56	36	79	94	14	84	61	82	91	
22	19	39	24	94	100	9	83	46	76	21	70	17	18	14	68	65	77	41	47	9	43	6	64	19	10	32	16	87	23	64	7	44	2	58	54	32	90	99	34	6	55	50	23	50	66	49	25	25	88	81	96	23	33	84	99	26	19	64	38	21	93	76	58	34	15	6	60	8	90	7	58	71	75	100	96	44	98	3	100	46	95	5	32	56	40	97	74	20	70	97	79	10	27	52	28	12	15	76	72	44	13	94	80	32	26	64	64	72	63	16	63	87	69	37	64	4	22	8	72	45	48	10	91	87	27	47	54	34	98	83	50	60	42	2	11	1	50	38	34	52	47	91	87	71	34	37	26	2	86	9	41	7	23	75	47	43	36	21	97	46	83	62	62	29	18	25	46	58	10	43	4	76	99	9	46	10	44	20	44	98	6	23	95	53	87	51	98	52	30	25	92	24	34	99	26	14	12	8	82	
64	81	13	55	11	58	88	30	11	66	45	5	12	8	100	37	10	37	50	38	37	70	52	74	27	77	54	13	51	45	96	25	47	5	75	54	15	34	77	14	55	80	17	58	54	74	10	90	57	68	91	86	13	67	58	55	92	35	14	89	96	99	87	4	41	54	94	55	98	3	7	33	79	44	21	74	34	58	81	95	86	76	13	77	35	97	37	14	67	6	70	84	70	55	80	91	47	36	56	65	31	40	14	13	98	22	72	62	28	12	92	82	100	61	86	93	44	42	7	54	16	48	57	56	3	73	20	18	23	76	21	22	99	83	96	65	25	16	42	8	54	19	31	57	28	84	31	14	76	61	16	86	1	2	67	57	89	47	86	56	97	38	48	52	12	5	85	23	81	82	73	88	54	32	98	27	59	75	86	86	96	66	46	70	81	73	69	22	70	59	24	54	32	68	26	99	64	17	24	51	
69	33	75	65	24	27	15	6	41	100	19	75	56	13	34	54	46	5	25	19	88	84	65	58	2	71	44	61	76	100	25	64	41	54	14	31	6	13	67	28	93	61	79	70	60	47	100	89	91	64	75	51	60	42	79	52	82	31	9	28	34	7	75	13	13	82	86	91	38	79	94	3	94	41	25	74	71	2	35	46	3	15	43	89	2	74	14	64	96	18	100	23	48	50	35	5	67	37	1	43	79	53	51	53	12	54	38	80	19	98	60	15	5	87	40	26	41	65	68	82	29	88	12	38	71	62	17	7	92	12	51	29	11	39	94	100	84	15	79	44	66	100	90	43	50	35	90	99	35	87	6	72	63	12	93	17	86	9	45	48	66	62	76	98	82	70	29	75	61	17	68	31	68	78	53	36	77	40	23	56	11	87	79	18	59	94	37	47	54	67	79	80	93	86	14	58	81	92	32	26	
50	10	7	47	41	56	3	47	81	67	86	48	28	54	15	10	34	63	97	99	19	88	29	3	90	19	96	14	80	53	14	45	54	85	47	52	80	87	100	11	56	2	56	52	71	86	59	91	33	58	75	96	84	34	3	36	49	59	7	75	73	29	14	54	100	68	23	13	46	71	44	75	95	24	85	54	15	100	58	95	95	76	12	76	66	20	67	96	96	86	1	12	55	79	5	6	23	27	33	12	4	56	29	76	43	82	1	51	55	40	45	89	10	54	8	17	93	16	96	74	9	86	85	99	3	6	27	76	43	30	14	24	45	13	44	71	42	66	76	71	45	98	4	38	35	8	78	1	97	3	41	32	16	12	90	55	56	31	9	90	64	20	5	19	76	39	67	29	3	17	77	65	17	15	68	79	70	93	59	20	73	70	73	67	33	89	32	72	35	8	89	75	15	98	25	44	66	21	93	63	
95	60	30	81	2	98	86	92	23	24	86	76	43	66	3	19	59	91	23	27	19	34	52	47	41	26	8	73	58	59	7	14	21	98	23	37	97	52	87	86	35	25	6	88	7	89	64	96	17	93	85	99	72	52	41	33	95	48	28	78	88	95	60	28	41	92	11	60	8	2	49	64	81	26	39	68	17	37	28	23	79	42	81	51	3	70	6	18	86	38	29	17	99	84	33	10	55	25	31	14	89	62	40	92	75	26	84	9	88	66	82	18	100	14	88	10	22	33	83	64	86	100	59	79	60	97	94	65	38	97	25	80	95	73	91	61	75	88	39	56	30	53	50	26	23	3	2	38	45	100	64	38	44	44	22	1	50	81	5	50	2	36	2	37	59	35	1	74	9	10	67	55	19	80	39	33	28	100	95	34	47	68	36	19	69	22	76	83	75	72	90	79	40	58	74	76	79	96	80	74	
30	22	73	45	22	75	83	49	40	75	92	55	3	70	39	76	61	34	77	27	87	78	23	10	5	51	68	86	13	89	64	73	33	79	93	50	72	11	43	6	93	64	17	14	42	93	70	82	87	26	14	81	92	53	46	74	82	54	86	48	70	81	62	43	38	75	28	20	35	68	28	51	91	59	42	3	61	84	64	29	53	16	85	67	72	97	70	100	1	29	60	84	33	56	58	88	94	64	43	69	36	16	65	88	35	65	95	85	75	68	62	71	8	21	19	20	21	54	17	38	1	63	65	61	38	50	24	40	77	16	29	67	9	40	4	57	18	25	62	13	44	54	19	63	71	100	60	53	1	82	74	6	1	47	67	23	14	4	26	87	78	21	64	12	71	37	87	91	57	53	85	76	74	100	82	4	51	88	81	5	25	93	63	81	93	1	56	32	76	66	21	4	68	28	7	16	70	85	85	23	
21	81	27	10	40	52	22	45	76	94	62	81	34	17	50	85	84	11	28	59	71	79	64	69	73	76	89	88	72	45	1	25	32	85	72	99	64	1	95	61	72	36	42	78	30	34	86	48	9	79	48	28	32	38	23	85	58	15	96	59	30	97	76	42	84	53	57	31	91	2	30	24	6	38	82	91	80	41	66	20	34	76	14	72	95	79	84	23	12	17	84	51	36	54	86	3	63	69	31	19	65	49	96	8	96	29	76	37	13	59	91	74	80	38	89	72	24	23	28	39	46	70	76	45	47	78	19	32	2	27	66	72	86	59	91	60	19	3	6	82	97	17	58	80	18	55	21	41	87	97	26	94	96	71	7	16	25	47	40	33	55	84	68	70	85	98	99	41	60	87	70	3	86	49	67	83	83	75	6	25	83	1	18	85	46	88	42	7	46	66	11	60	22	59	58	87	63	76	53	45	
28	25	40	1	3	94	7	16	76	74	57	96	21	35	28	45	58	94	62	75	59	94	95	58	78	26	48	18	1	53	14	71	100	43	20	100	88	86	35	61	26	57	26	27	77	23	35	12	35	19	38	18	42	24	69	40	43	51	25	91	68	82	31	62	79	43	51	73	61	51	70	5	92	98	81	39	37	70	85	98	7	27	97	17	38	10	70	48	55	99	33	36	21	69	63	94	46	53	93	34	40	81	43	54	80	68	29	17	32	69	93	51	27	74	68	41	11	19	55	86	65	42	27	7	80	75	86	38	24	69	16	84	84	52	71	88	74	95	75	75	53	70	4	93	86	58	23	13	40	80	8	57	71	30	45	83	62	22	42	70	56	30	31	92	23	48	95	63	57	30	80	15	56	66	37	87	40	18	49	6	6	47	63	92	23	96	29	91	76	53	25	88	38	43	84	43	66	73	77	43	
70	93	2	27	79	2	64	87	35	45	55	22	14	94	67	79	96	86	85	59	5	15	25	39	100	69	96	50	28	36	41	96	68	98	82	75	56	76	74	34	14	25	43	27	81	22	37	58	61	41	51	48	9	74	24	59	74	88	54	59	15	79	12	64	92	90	6	60	63	75	80	98	95	44	77	29	59	48	16	98	26	74	47	86	4	27	55	50	79	84	56	54	69	70	31	76	59	90	34	29	84	97	83	45	38	90	71	77	32	84	95	68	30	55	70	17	41	82	28	26	71	69	25	88	1	42	27	98	24	11	59	47	65	59	24	91	33	2	13	79	71	58	36	84	90	74	78	10	6	79	8	69	4	63	43	88	73	22	96	62	18	10	27	69	64	91	5	72	49	34	27	54	30	8	46	42	63	67	31	85	81	90	84	75	94	59	93	96	2	88	97	84	29	67	95	76	95	96	56	40	
14	25	94	53	94	11	5	87	52	19	42	27	8	25	12	40	53	16	80	15	57	67	5	18	70	27	37	3	11	68	3	35	89	85	60	51	50	50	20	38	27	31	30	15	8	41	99	53	29	88	67	77	20	67	99	30	54	83	90	58	55	15	58	8	79	12	70	3	56	89	78	82	1	50	88	78	30	32	93	5	79	63	87	29	28	52	80	35	5	33	58	86	63	31	14	58	92	13	93	8	78	18	32	26	52	8	79	83	94	43	84	93	69	78	66	72	83	97	99	3	68	60	11	7	7	45	83	26	49	12	46	51	24	87	38	28	97	90	94	52	18	86	12	56	95	76	95	84	71	1	63	81	16	19	49	70	94	59	25	97	61	74	26	7	22	88	50	97	58	87	9	97	72	70	9	18	47	15	46	75	68	2	9	15	68	95	24	27	61	15	10	43	43	37	73	64	28	63	65	58	
57	75	32	92	85	24	41	15	97	87	67	77	68	54	63	92	62	94	36	21	4	29	63	73	34	20	46	46	95	17	50	3	19	84	19	47	4	43	56	63	63	82	90	72	64	56	31	92	28	11	33	38	22	11	22	76	75	70	17	29	71	79	4	94	70	42	84	46	75	57	12	4	23	36	12	98	81	100	85	100	8	17	27	40	78	28	91	5	6	10	88	3	94	76	58	11	48	44	76	55	88	88	40	61	50	85	54	30	28	58	31	66	14	10	85	26	53	3	43	51	98	56	95	88	78	65	34	25	69	14	44	30	90	64	42	15	59	17	36	88	42	16	85	81	3	66	85	61	88	67	45	50	35	14	48	73	43	4	4	68	44	48	26	21	6	90	88	33	34	71	87	32	38	98	71	60	90	40	78	51	13	37	87	8	9	44	53	14	93	20	70	49	63	36	37	74	54	89	1	31	
31	68	71	14	64	59	62	48	93	6	72	55	53	61	77	37	24	66	73	9	78	59	60	5	32	23	36	43	65	53	77	14	75	42	27	33	21	17	51	41	54	19	26	80	12	85	13	20	61	95	34	47	4	78	38	39	23	5	71	69	92	13	72	64	69	45	3	10	30	3	55	29	34	80	75	20	26	12	98	97	99	53	50	60	55	12	47	67	23	55	94	63	46	59	92	48	82	10	70	45	75	65	19	2	66	78	76	38	40	47	45	19	50	68	48	22	39	40	78	87	89	86	13	22	11	89	71	58	25	51	7	22	33	40	85	33	12	11	53	63	2	32	23	78	24	41	48	57	27	35	30	65	57	60	49	75	77	73	63	54	19	41	97	74	66	96	93	15	61	57	50	16	21	31	10	82	29	89	31	81	75	27	8	5	40	62	69	77	31	83	46	24	37	56	32	100	69	17	97	9	
26	62	33	98	100	18	62	18	41	69	39	58	56	39	72	80	74	29	97	51	95	96	59	66	67	72	58	46	73	31	70	29	13	8	18	30	29	14	61	57	68	78	17	98	78	10	66	57	65	91	39	20	2	27	29	53	83	32	81	50	84	11	7	84	93	39	100	87	41	40	44	54	16	32	8	25	41	13	56	83	64	19	59	40	56	15	36	37	27	25	64	69	53	90	13	44	10	34	15	29	26	45	27	84	41	82	85	35	1	1	14	22	79	37	67	42	32	96	4	75	51	68	14	38	90	55	23	82	17	10	38	13	41	50	41	24	41	73	33	34	23	87	78	60	27	84	24	54	48	71	86	82	42	64	84	64	86	50	93	21	90	18	1	86	1	44	67	83	52	16	58	35	92	60	68	59	44	31	18	46	88	8	7	44	69	38	41	52	37	66	57	32	7	25	95	39	9	68	43	32	
64	35	10	48	100	34	79	26	22	22	74	6	67	70	92	15	28	71	76	85	1	1	81	50	56	8	8	49	52	8	97	68	40	64	76	34	57	65	9	9	15	87	57	57	54	5	66	81	37	1	33	15	18	38	84	40	67	9	42	72	100	52	22	88	78	97	23	91	12	15	12	35	38	3	55	57	48	18	76	91	91	64	88	54	79	76	56	1	33	31	43	31	93	34	93	76	70	15	24	55	88	65	41	83	79	90	54	18	71	24	97	56	86	97	13	75	97	4	53	3	21	78	88	16	14	68	42	92	41	87	94	16	57	25	19	90	85	60	75	62	55	31	24	24	19	95	98	5	26	40	22	32	51	63	40	28	8	48	37	74	85	96	81	48	80	15	90	96	91	54	26	36	53	33	67	38	60	45	57	44	51	57	80	39	33	98	61	16	52	76	30	12	96	30	75	72	97	67	75	68	
69	32	9	96	17	66	52	77	50	26	79	5	41	94	60	68	49	1	62	70	23	68	19	34	79	5	82	92	62	9	89	43	32	99	55	1	29	4	64	40	92	38	55	10	1	35	36	95	84	90	34	8	79	36	63	14	77	21	23	41	16	96	30	51	75	82	80	7	23	5	47	24	93	35	62	94	47	56	35	60	70	67	59	14	60	72	65	43	12	14	69	19	34	29	8	55	45	29	55	81	86	2	10	28	37	19	95	86	51	22	100	37	81	55	48	8	18	54	82	63	86	51	20	68	62	19	92	74	36	80	46	39	97	90	29	63	41	71	77	9	75	55	51	95	26	42	62	84	40	23	57	29	74	25	9	54	57	63	27	86	70	29	52	23	73	41	45	81	58	55	33	74	83	13	56	11	64	21	76	51	12	34	21	57	18	66	4	77	71	74	6	91	17	93	62	22	52	4	27	79	
58	23	84	71	15	75	39	74	17	88	10	94	74	25	76	17	42	99	63	33	3	93	86	96	77	83	41	45	6	60	33	46	36	18	96	73	46	16	89	57	89	62	10	90	51	74	44	46	34	14	47	77	79	100	77	51	26	69	25	88	55	55	77	2	47	98	66	81	47	39	4	15	49	99	71	49	25	91	8	84	71	41	59	26	66	44	31	79	4	89	36	65	40	84	78	88	75	26	88	86	45	4	88	53	24	78	41	82	15	32	84	89	73	93	49	59	74	9	56	95	94	96	87	29	12	17	44	52	74	3	55	85	79	39	46	27	3	76	92	36	76	98	98	5	62	1	7	3	47	75	49	4	3	6	59	52	33	53	45	82	1	46	29	78	94	70	48	67	100	97	5	11	19	57	60	53	67	4	92	62	86	82	98	91	91	96	77	36	89	29	14	32	83	53	98	88	57	7	32	32	
