200
4307
36	91	25	93	33	13	80	19	28	8	56	28	79	13	19	5	7	12	35	55	28	23	39	45	44	41	81	85	80	73	8	42	8	90	85	94	20	79	79	23	60	94	38	23	93	39	15	67	46	67	89	16	94	39	24	47	77	95	63	18	90	25	91	33	80	8	32	17	98	72	36	53	8	30	37	93	84	61	86	3	37	28	64	32	62	23	94	48	59	56	14	34	12	23	57	34	25	48	45	97	38	8	31	99	43	73	52	40	69	87	49	69	39	4	40	38	23	13	88	88	95	96	67	83	37	16	63	30	99	97	6	40	17	38	9	46	47	28	78	87	39	9	64	69	37	46	96	58	45	71	27	1	42	63	94	7	53	21	51	2	36	24	98	30	84	72	46	87	17	99	46	9	94	35	10	36	64	7	92	63	56	69	82	24	6	82	38	75	68	44	63	54	31	24	32	5	76	1	54	36	
89	53	44	37	36	15	17	59	8	44	39	56	82	80	62	53	71	76	11	52	94	66	63	67	49	87	59	9	60	26	70	72	51	98	22	53	8	17	25	23	76	16	5	78	18	52	53	73	62	74	60	21	59	90	75	46	81	17	97	31	45	63	66	58	82	72	63	98	73	26	77	65	76	51	15	47	69	85	81	62	77	57	79	100	43	90	65	95	5	39	83	78	32	79	24	29	95	98	65	31	4	62	26	27	76	71	56	92	23	5	61	78	5	11	85	90	56	9	30	19	37	26	62	31	79	59	84	49	90	43	54	18	76	13	34	81	77	84	6	42	7	54	61	86	37	25	75	84	19	60	56	52	37	17	82	82	36	38	39	70	77	72	39	45	48	46	25	57	85	6	35	79	43	32	21	8	15	34	99	69	9	89	90	69	53	48	19	29	93	24	100	44	89	26	68	50	23	1	44	25	
1	80	85	33	45	38	31	65	30	49	64	27	14	26	8	58	36	79	83	6	42	56	11	69	27	43	58	30	73	19	33	28	29	64	8	46	66	69	98	77	76	53	23	44	70	14	45	73	42	95	48	70	61	98	82	33	8	18	20	11	73	39	88	8	36	18	94	72	26	36	87	62	85	21	84	59	76	58	92	86	62	25	34	36	44	100	93	82	50	41	41	95	41	78	33	46	17	78	39	95	58	5	81	55	86	98	45	6	49	63	7	78	59	47	94	54	89	55	10	25	75	75	36	13	83	55	62	46	44	46	95	47	79	79	81	47	70	7	17	9	92	77	50	78	37	90	67	59	18	21	47	67	67	50	34	15	84	35	93	34	23	86	25	26	28	23	98	42	93	41	84	13	90	12	10	35	70	16	84	64	46	34	25	58	59	82	87	74	69	69	65	56	39	70	5	34	25	56	74	49	
36	98	53	27	62	14	81	75	7	45	18	45	23	48	31	24	65	27	89	53	73	49	100	79	1	57	35	23	48	47	49	98	9	99	6	23	75	12	68	23	48	53	18	89	8	95	66	21	58	95	67	76	95	91	34	35	55	66	24	51	41	51	60	25	59	34	19	36	77	87	50	57	96	90	88	74	91	57	45	72	100	39	37	91	78	95	85	56	82	26	69	5	87	49	100	30	27	57	89	94	72	13	58	88	72	81	28	94	40	72	4	40	34	71	18	100	89	34	23	29	51	34	65	76	45	59	70	71	82	6	2	60	67	34	64	37	13	3	31	67	27	68	27	20	46	39	83	6	11	98	19	4	5	57	88	93	32	21	76	12	99	9	27	10	77	62	54	59	17	5	81	64	84	86	30	57	50	92	13	12	71	80	40	96	53	1	97	12	33	70	40	12	1	18	17	98	89	57	41	90	
80	11	8	25	7	69	57	9	33	60	14	46	12	90	59	67	97	58	54	60	77	78	42	42	8	52	67	88	83	63	22	84	71	57	21	26	51	35	89	93	90	48	72	92	35	63	82	66	10	98	28	22	66	73	29	80	20	77	39	52	51	63	73	67	10	35	76	53	65	62	57	65	57	20	58	93	15	38	77	13	58	52	61	76	83	24	56	37	31	26	53	45	5	86	91	73	9	98	19	77	50	62	82	57	57	77	43	21	92	87	45	17	7	74	100	24	67	80	8	58	50	72	74	77	71	27	9	83	82	91	52	94	26	46	94	9	12	76	26	16	49	92	52	100	8	8	46	85	92	95	42	33	94	49	84	35	31	2	88	65	93	4	94	7	79	93	59	99	62	51	55	70	67	73	71	33	5	48	31	1	28	59	78	78	74	64	48	72	22	40	44	69	100	60	55	57	56	55	38	52	
52	74	24	87	66	54	76	55	29	43	58	99	83	66	35	44	63	81	99	64	45	6	62	35	1	7	57	18	31	45	76	89	94	19	6	29	89	72	25	29	36	78	73	12	89	37	40	7	52	95	100	52	52	99	25	69	39	48	75	74	13	55	9	43	23	59	18	8	76	85	96	57	99	86	77	35	89	23	77	12	7	58	97	65	26	84	53	94	12	8	31	97	95	44	63	91	99	28	16	62	72	94	4	39	13	26	89	73	43	70	7	81	90	44	82	33	75	22	57	22	48	69	47	34	2	67	31	78	52	89	35	43	22	61	35	31	6	37	75	75	61	84	81	7	88	2	8	62	60	10	39	32	89	1	55	37	5	25	62	56	52	42	42	29	20	35	95	16	90	23	47	96	78	46	13	88	94	90	84	63	72	35	4	29	21	47	29	59	90	29	85	4	76	2	80	92	24	76	100	45	
83	97	35	72	69	82	31	63	17	98	96	67	51	93	92	55	10	87	92	90	73	51	75	14	28	50	3	72	9	79	46	51	13	69	14	92	97	80	4	63	24	14	68	7	54	63	8	15	87	18	93	87	75	87	77	36	52	44	54	13	25	56	100	69	38	20	56	30	51	21	90	20	86	44	92	24	18	98	91	84	6	88	43	64	10	81	88	53	96	21	11	52	41	10	54	32	96	100	93	16	91	83	86	28	10	75	19	79	30	53	36	99	61	13	73	80	71	32	20	76	7	80	26	1	61	80	69	82	67	73	36	18	29	48	71	89	66	67	52	13	2	33	70	82	97	8	20	52	64	70	22	37	87	87	69	11	64	90	51	37	19	85	87	17	38	6	77	31	52	62	33	68	69	81	28	30	41	16	45	52	74	40	39	29	49	25	98	87	20	61	8	59	57	3	56	27	21	39	22	50	
52	63	46	70	3	94	4	59	82	30	19	10	55	34	73	14	82	100	42	72	80	38	35	6	60	9	2	5	30	88	33	94	81	3	6	28	100	1	25	37	71	24	2	31	45	32	47	82	23	36	25	56	16	56	68	83	72	71	53	54	3	18	11	47	74	82	18	37	15	84	88	58	77	92	92	28	55	35	3	43	96	94	95	17	87	43	55	58	88	65	73	80	86	33	42	30	27	30	69	58	94	10	33	31	51	3	63	41	45	88	74	31	92	93	89	79	82	53	94	3	11	67	84	25	70	9	33	6	22	12	9	15	83	29	73	7	30	9	3	2	14	96	60	3	48	30	24	2	19	89	27	37	65	11	46	13	89	46	34	71	24	76	76	45	27	69	72	92	14	3	42	78	48	85	28	21	33	49	20	9	14	80	55	82	41	37	86	38	74	96	4	74	86	78	10	86	80	58	98	53	
44	28	15	71	59	61	1	95	83	36	73	22	50	72	21	86	69	82	41	93	92	28	74	88	17	25	77	65	71	100	1	51	39	95	97	46	19	10	90	51	84	6	5	93	76	92	96	43	70	10	48	56	32	73	82	88	7	77	47	79	37	8	78	42	16	83	80	93	47	59	74	93	35	24	28	90	69	13	76	94	13	6	38	88	65	59	56	93	79	44	57	68	82	27	11	59	47	85	18	56	54	80	25	33	29	3	31	82	14	52	61	43	79	45	23	34	79	41	16	96	70	28	57	50	96	12	44	5	88	40	69	80	54	7	45	78	6	97	55	14	92	51	91	71	83	87	77	35	59	83	28	20	14	97	13	53	36	8	74	78	95	29	38	73	25	89	79	21	76	75	88	54	67	14	18	95	23	19	17	90	69	47	29	73	66	11	76	74	69	26	96	75	72	92	72	94	32	18	37	100	
3	24	97	50	42	32	73	76	76	26	37	98	47	68	84	35	93	59	97	1	78	96	69	2	31	58	68	25	48	61	66	52	63	35	14	73	72	71	7	79	47	64	55	69	36	73	88	7	68	66	52	43	65	14	45	22	91	52	87	17	91	74	88	89	14	3	17	84	69	76	91	15	89	18	55	69	66	19	84	38	15	81	81	35	87	88	74	13	47	89	18	79	19	77	10	4	27	11	86	46	100	9	97	16	58	40	74	12	29	91	7	94	56	61	57	97	16	51	33	41	100	42	78	68	95	21	88	98	94	1	27	85	69	6	89	45	54	41	57	23	75	22	10	6	79	29	1	41	96	62	66	83	19	75	38	92	65	28	51	12	48	47	68	72	21	100	48	42	48	13	14	42	99	88	83	52	7	23	98	11	85	34	57	46	36	47	58	64	34	92	70	72	15	56	52	80	82	58	90	12	
47	67	41	1	67	1	76	55	56	40	24	31	61	32	7	71	21	55	54	8	89	76	6	7	46	5	91	80	48	52	1	88	54	95	34	67	51	86	47	87	37	96	60	70	18	73	14	4	45	69	96	15	21	49	45	21	45	66	31	23	83	55	82	63	60	52	41	61	85	58	57	38	23	98	35	13	19	37	59	8	84	99	9	4	35	58	43	88	69	13	97	22	63	91	90	83	89	79	81	7	80	60	13	51	59	19	54	96	43	22	38	5	70	55	64	31	36	55	7	99	55	71	9	38	80	53	43	79	84	57	50	46	28	85	25	28	10	73	40	33	59	66	11	81	73	64	76	13	24	98	93	65	38	19	57	75	65	97	26	93	87	6	91	20	69	12	31	63	79	76	2	19	55	55	39	71	50	20	45	23	8	56	36	88	87	75	50	41	37	50	19	15	64	23	13	24	12	100	94	37	
34	29	17	80	21	20	90	32	36	51	57	64	86	21	23	31	98	89	52	2	74	85	12	15	62	98	84	89	39	11	86	89	78	99	18	25	80	20	13	30	14	62	87	59	95	31	100	34	55	51	88	13	91	59	5	19	50	11	68	96	88	28	86	11	48	38	58	86	81	92	45	77	77	91	3	76	84	59	42	1	77	4	100	97	20	34	48	10	41	38	5	40	19	58	75	81	55	29	34	6	22	62	78	3	70	78	87	80	9	10	36	15	15	17	29	77	68	43	1	99	42	39	24	91	97	38	19	29	1	59	88	16	34	72	18	48	62	57	66	86	64	33	97	31	13	24	25	79	19	66	4	97	73	1	95	29	66	75	47	85	75	93	67	22	84	51	68	62	85	65	92	89	56	65	6	11	100	34	95	75	68	71	41	99	93	18	43	24	9	89	75	5	3	40	72	63	95	43	88	20	
99	77	58	28	34	97	44	86	39	59	88	55	8	47	32	1	69	5	47	1	17	78	8	94	8	73	51	37	35	96	6	46	81	41	43	73	96	32	11	21	99	43	2	77	23	17	43	91	10	35	28	77	77	54	64	65	30	39	8	46	49	74	49	60	66	98	8	3	62	86	72	13	12	84	43	94	38	8	1	63	11	30	42	66	97	21	74	62	25	89	100	25	8	94	47	42	42	71	57	4	91	10	36	73	39	40	12	91	91	95	21	37	79	3	44	34	40	37	27	96	2	97	77	4	64	54	46	36	37	64	64	8	92	40	74	46	21	30	7	28	67	31	40	46	69	66	91	15	59	58	94	95	12	36	91	95	27	13	39	12	35	55	13	66	46	5	26	22	76	53	82	29	60	5	6	82	70	76	97	53	55	39	44	62	5	98	31	93	16	67	99	13	95	18	33	83	65	82	61	40	
51	40	25	76	36	39	95	99	37	84	47	83	33	8	33	55	53	42	42	18	14	93	85	41	72	76	29	29	58	98	59	90	89	19	31	31	76	23	4	35	32	96	53	64	54	30	27	46	38	35	3	51	89	21	21	4	16	92	70	71	68	63	47	32	84	15	8	37	77	62	100	58	7	6	96	13	15	84	77	11	93	36	73	43	66	81	61	98	8	73	74	4	60	3	47	15	43	54	84	48	79	6	83	21	85	1	11	2	46	88	53	33	35	65	4	15	94	11	85	22	37	29	2	72	75	15	79	43	17	60	29	80	71	27	89	95	64	41	76	28	42	63	50	65	89	95	96	85	44	42	41	5	52	66	28	18	74	11	81	3	78	42	38	91	86	44	95	45	69	31	7	27	82	67	80	20	89	62	26	98	72	64	20	32	4	98	97	39	72	74	9	17	56	94	21	6	50	3	77	1	
36	56	89	73	8	29	22	27	11	11	93	35	31	93	28	57	46	18	23	91	66	7	47	95	99	12	94	62	32	54	51	39	65	27	12	80	96	77	55	39	29	84	92	52	35	98	85	93	40	86	74	12	82	2	81	28	45	79	66	58	100	39	91	16	61	26	84	28	57	25	39	52	58	88	94	6	81	99	4	30	36	76	55	29	61	43	79	51	86	3	63	93	28	63	81	73	86	72	54	53	56	9	43	52	94	54	100	100	90	93	21	39	12	84	100	13	74	72	32	65	60	45	33	95	23	68	88	84	81	89	44	44	85	49	10	50	63	77	85	24	41	16	64	44	20	28	69	77	7	84	67	7	4	35	54	19	3	73	60	23	60	14	90	22	73	20	9	28	55	59	89	52	37	35	98	2	14	36	85	43	67	96	5	25	59	35	95	51	77	80	78	86	35	79	14	55	46	44	66	68	
39	75	77	62	38	21	7	47	98	75	22	45	43	86	79	82	99	69	71	9	3	52	45	79	54	24	23	32	40	39	38	95	10	4	43	56	45	70	57	33	16	89	52	36	88	34	66	98	94	16	39	92	28	96	54	70	66	37	18	53	77	57	22	23	7	50	86	64	79	34	37	61	97	43	95	38	81	9	100	42	73	55	31	40	14	76	93	70	65	19	73	86	9	10	81	79	3	48	66	45	17	74	57	92	13	6	61	56	97	34	53	63	83	4	32	24	32	9	93	39	23	31	1	95	51	4	13	29	16	31	14	86	68	85	68	78	31	28	19	2	36	11	37	36	61	50	69	98	54	70	69	25	40	5	59	49	89	69	70	39	62	1	98	58	81	25	70	21	40	26	82	63	86	76	95	91	51	6	82	8	41	3	57	100	18	13	63	4	44	1	26	51	72	45	57	32	88	55	5	91	
97	15	86	62	55	36	29	10	50	25	65	98	45	40	2	91	58	73	30	28	11	90	92	17	65	28	68	35	72	13	19	42	94	59	14	62	29	25	21	66	67	82	58	92	60	33	48	10	47	54	86	89	18	43	98	62	78	26	76	25	39	7	54	51	39	93	47	32	100	36	91	76	65	64	17	88	35	4	97	66	43	29	40	87	66	90	8	86	11	12	96	46	88	98	3	59	20	89	10	3	5	76	81	55	54	55	55	79	3	82	72	88	45	3	48	19	69	41	54	84	37	26	19	52	67	24	99	36	76	57	73	39	50	75	91	41	37	74	80	77	20	11	98	33	38	8	50	6	25	92	2	93	74	31	36	81	69	68	54	1	59	99	65	99	91	61	99	84	18	59	32	39	61	33	11	52	51	35	1	13	21	44	87	72	16	29	25	2	71	93	18	14	49	78	57	21	77	23	51	23	
42	20	12	96	66	12	8	12	76	96	78	27	8	81	34	72	78	59	7	70	95	85	81	65	56	73	55	61	54	17	67	70	20	97	2	63	30	74	49	38	32	61	96	16	73	67	55	32	52	63	71	42	2	14	12	97	18	28	74	63	11	98	8	33	76	63	1	62	43	44	78	83	26	10	87	65	87	35	20	97	66	61	14	66	37	29	30	92	87	33	33	81	76	12	40	29	48	13	5	69	50	36	34	92	10	63	64	98	18	52	58	64	46	2	6	42	61	38	95	99	88	74	27	73	89	86	78	55	67	84	14	50	16	75	68	37	63	25	26	45	89	73	42	61	47	31	11	28	5	86	7	54	20	87	12	20	62	83	69	66	70	75	37	50	77	31	50	25	11	19	89	24	5	78	24	31	64	71	40	21	69	1	19	6	6	48	75	84	77	21	40	73	83	71	26	87	20	42	57	9	
68	72	65	73	48	28	4	83	71	16	76	54	7	33	51	2	70	76	49	36	17	90	18	88	97	23	74	49	88	60	7	36	77	83	52	8	47	23	32	79	69	88	99	6	74	32	100	59	48	72	73	97	86	9	43	59	20	27	54	68	3	6	31	81	71	34	62	23	90	100	95	24	84	81	43	59	88	58	34	21	81	43	76	90	29	71	66	48	12	22	5	65	5	57	66	38	10	14	52	55	52	31	72	54	56	62	62	6	77	42	61	85	65	89	36	32	3	47	1	78	54	59	44	66	78	50	61	8	33	17	57	71	20	2	69	27	7	99	5	76	62	1	51	27	34	27	64	73	51	12	4	45	40	47	98	92	48	3	62	26	6	19	63	99	78	84	37	4	42	17	14	27	17	76	94	94	71	58	66	100	90	80	70	44	38	94	16	23	2	99	71	10	69	29	65	3	35	76	68	82	
32	85	65	98	92	51	21	99	82	74	79	32	2	68	53	46	44	15	95	98	26	2	51	66	16	1	52	21	18	95	42	52	31	31	86	70	24	14	25	95	56	77	3	52	29	74	29	33	47	1	39	58	97	32	86	21	33	55	25	53	55	90	67	34	47	31	76	94	65	93	85	56	53	88	55	56	74	43	48	74	61	79	93	8	30	66	7	22	83	40	22	6	37	3	70	11	53	18	63	79	62	71	32	99	30	64	83	8	69	74	83	45	67	71	48	87	7	59	58	97	91	35	8	92	53	47	78	42	69	8	8	3	57	70	21	92	17	2	95	61	96	67	52	44	93	85	70	16	35	37	98	94	9	33	47	39	97	14	96	62	97	16	76	73	9	78	25	57	62	23	74	68	35	9	3	12	65	64	47	70	63	42	7	28	67	97	80	29	69	61	29	5	64	20	39	24	82	95	95	57	
8	50	34	47	20	69	30	58	49	18	60	12	94	20	52	77	50	81	60	37	32	38	93	66	99	1	99	44	1	41	43	92	44	88	59	100	24	59	96	99	23	42	21	38	73	25	30	82	74	42	10	73	37	96	63	13	94	59	45	26	49	62	63	82	52	56	90	48	95	82	56	37	94	53	58	93	13	88	10	62	98	51	70	86	92	48	22	17	59	39	21	28	30	38	17	40	67	93	49	35	80	23	77	18	49	8	75	17	58	9	55	59	90	70	60	22	10	35	67	99	85	75	73	54	22	91	68	49	63	18	18	60	96	3	70	94	56	75	88	94	40	6	64	7	57	44	18	6	42	100	62	34	73	9	48	96	79	24	72	78	54	8	61	50	9	55	2	57	1	1	84	85	58	15	61	22	3	62	63	29	22	99	51	52	98	72	16	95	78	14	4	49	8	79	39	49	88	36	39	90	
61	62	13	84	45	6	91	2	61	9	49	73	75	82	30	98	54	14	73	54	60	22	5	43	76	13	59	70	78	56	52	96	31	94	24	92	31	54	63	61	58	9	7	69	36	16	98	25	35	72	7	11	78	68	59	24	98	33	41	4	79	34	3	85	89	50	40	59	5	50	82	31	12	96	88	79	47	69	41	25	8	86	65	11	87	12	83	59	16	65	37	12	46	80	62	39	96	65	100	53	21	11	83	86	68	26	47	34	83	81	59	26	76	99	74	23	75	22	83	1	78	76	70	66	42	12	20	67	17	94	62	57	39	9	13	33	22	20	47	96	6	5	32	95	13	93	97	66	96	15	96	81	56	95	17	31	36	81	90	30	16	88	75	98	93	42	28	87	36	70	6	33	70	54	36	10	89	75	57	54	23	24	75	62	61	15	53	31	67	25	4	87	68	78	95	49	36	13	57	10	
21	32	38	34	82	20	21	73	7	9	19	79	57	70	11	81	63	56	91	46	35	8	51	7	43	84	27	50	3	100	77	2	46	64	70	28	50	75	14	13	53	67	98	96	59	75	95	68	65	8	51	19	2	49	70	93	27	87	79	66	85	42	49	79	91	66	27	56	39	41	26	26	8	21	65	44	89	13	38	89	73	3	19	12	33	22	40	39	65	93	30	98	3	98	8	47	93	33	68	62	36	52	35	78	69	37	19	76	33	23	82	65	49	98	31	36	41	42	68	82	18	74	95	22	27	44	7	72	63	71	67	51	74	85	22	75	41	75	50	18	19	82	14	41	89	47	48	85	1	10	44	68	39	39	86	98	69	77	23	91	74	61	62	15	68	85	37	75	59	80	13	72	58	37	64	8	80	64	63	9	31	21	47	86	24	39	23	5	37	10	40	37	2	55	54	18	51	1	72	73	
31	48	63	85	67	44	66	55	25	80	64	45	91	68	37	75	29	4	47	75	64	71	55	99	51	31	48	12	8	30	17	77	92	18	7	69	73	82	83	5	5	29	36	96	60	6	32	35	32	87	6	54	42	84	9	63	57	11	96	36	83	78	69	77	21	98	77	14	83	41	69	53	31	11	73	57	18	97	5	100	74	63	73	96	33	5	22	21	37	30	31	68	37	40	71	78	8	52	64	18	54	99	12	30	90	6	83	86	58	57	75	82	99	99	38	13	72	17	12	10	22	20	18	80	44	56	12	42	60	56	97	79	38	35	98	100	4	22	10	68	92	86	88	100	59	20	34	64	60	88	4	51	44	91	86	17	77	53	61	57	30	17	64	26	27	44	19	26	56	14	13	31	45	39	99	83	67	75	95	13	66	43	87	1	57	75	42	79	58	38	38	80	62	17	84	45	64	66	93	27	
79	72	54	34	46	65	99	18	47	93	7	51	44	35	89	28	44	52	16	16	77	78	6	90	51	5	89	10	39	25	93	45	79	4	96	97	30	93	64	97	50	4	79	8	99	99	73	94	24	83	2	92	55	93	20	35	75	60	84	42	73	8	51	3	8	45	55	34	78	95	5	45	97	52	80	68	79	22	40	25	4	93	86	46	81	65	6	28	12	98	68	89	78	7	31	22	41	80	2	98	6	67	53	5	28	57	63	65	99	70	99	46	50	75	8	4	50	88	17	17	95	97	85	44	45	15	30	28	6	53	47	26	62	33	52	13	17	80	53	3	15	45	71	13	56	89	26	98	35	34	100	35	86	51	11	48	92	38	78	12	93	11	12	34	60	73	69	3	30	45	14	50	5	61	67	66	39	13	24	52	14	82	57	83	20	33	51	80	26	28	42	67	7	23	48	52	8	19	75	36	
66	35	24	88	51	32	12	39	42	71	97	12	52	11	42	86	16	72	40	58	63	11	71	43	27	46	27	98	55	97	14	20	67	100	9	74	54	31	8	21	81	72	92	14	97	8	77	84	23	11	7	85	94	58	59	9	25	36	37	79	31	90	47	78	5	97	13	12	32	41	87	5	95	41	86	82	19	63	19	8	60	28	9	88	76	5	37	30	46	3	37	78	44	48	10	50	92	48	19	100	22	99	73	4	53	8	53	1	54	47	47	81	84	87	45	5	48	11	46	81	56	50	50	90	49	79	2	5	34	70	24	100	87	59	15	44	13	60	3	78	21	20	30	39	83	98	71	55	40	27	70	26	61	60	99	76	86	41	82	51	98	29	16	82	59	74	71	93	13	13	69	9	20	48	42	36	67	32	2	11	52	24	49	27	62	1	27	56	52	94	70	68	75	48	71	15	67	89	81	73	
37	17	44	69	87	51	69	99	69	17	88	63	1	96	12	69	82	23	71	35	84	19	50	44	72	84	81	72	67	41	54	75	66	21	42	20	12	36	42	53	78	7	42	81	89	86	57	50	51	69	65	91	57	18	38	90	80	66	34	99	85	50	61	86	49	8	80	23	79	78	49	86	44	10	33	27	77	91	58	94	3	63	10	98	12	57	3	38	80	98	40	7	48	12	13	49	9	97	27	58	1	99	55	95	8	37	85	9	48	43	45	14	39	81	91	3	95	77	91	46	79	80	43	80	77	65	87	6	73	7	77	50	65	43	32	99	91	39	54	13	34	100	71	60	48	85	6	46	91	74	3	21	63	93	7	46	68	46	88	19	22	41	72	83	2	54	69	79	78	27	16	87	39	99	54	7	60	1	90	56	42	60	100	67	1	19	69	91	84	84	60	91	84	72	46	76	91	68	20	32	
31	60	28	52	34	5	25	17	60	97	48	37	77	34	51	7	69	14	61	44	88	33	63	32	33	94	96	59	71	68	73	58	31	92	13	75	89	74	40	55	26	99	80	78	28	15	11	35	76	50	83	99	70	72	77	44	86	58	96	96	43	46	91	55	38	31	75	57	24	33	100	91	63	54	42	11	10	90	75	47	47	81	81	3	40	66	70	17	62	8	71	31	10	13	34	96	93	70	48	23	40	69	71	57	26	3	78	70	46	23	66	42	4	31	48	71	63	70	44	13	57	30	30	86	45	85	90	51	4	33	10	50	38	40	49	68	19	74	90	34	82	55	49	57	23	40	48	65	52	70	73	82	78	89	97	17	77	73	24	36	88	99	52	70	79	64	17	53	62	83	90	2	30	60	79	8	11	19	93	89	1	67	92	76	78	59	93	18	36	93	98	62	59	99	89	7	35	74	16	64	
86	57	9	33	60	57	37	79	84	76	95	97	14	40	56	9	29	14	12	71	39	64	20	6	89	58	58	31	63	6	18	36	48	44	13	11	31	66	24	61	27	100	100	32	93	46	54	34	28	16	73	81	63	73	42	67	63	52	56	21	69	27	49	36	9	99	91	34	29	46	30	73	91	32	30	59	4	83	81	42	15	73	79	59	29	38	11	40	39	47	78	22	50	49	96	66	44	24	9	65	39	50	12	61	10	31	5	23	66	26	50	93	5	9	7	77	32	99	40	57	12	46	47	50	8	83	3	18	43	73	86	67	90	46	63	79	62	93	30	81	53	65	100	13	62	25	30	62	54	3	56	18	9	39	76	44	3	31	92	63	67	26	19	78	5	48	93	73	57	18	68	51	67	21	21	4	10	4	93	62	94	57	65	81	27	71	83	65	64	90	93	3	46	16	5	45	87	85	76	71	
65	95	79	6	79	19	62	24	78	75	98	77	16	90	83	25	39	65	100	60	26	60	59	57	46	3	78	28	66	26	14	93	70	68	20	68	39	2	50	80	10	81	43	95	100	86	45	27	44	39	22	37	69	81	90	29	93	78	49	98	92	9	71	51	11	83	92	25	95	17	27	9	99	96	27	47	27	89	55	42	43	86	3	20	48	10	53	67	96	93	8	41	92	9	93	44	87	28	17	95	1	77	83	70	56	31	26	100	9	59	7	29	94	41	44	8	80	74	13	1	91	77	83	31	61	32	36	37	88	26	65	73	45	24	18	19	2	99	8	88	44	79	26	93	10	15	1	100	39	21	91	95	28	59	54	99	65	20	73	57	2	6	14	51	69	28	63	19	64	46	64	73	68	12	24	17	27	46	3	82	50	40	18	97	39	100	92	52	45	63	92	58	1	60	47	100	17	46	58	50	
84	78	86	77	58	43	91	72	41	28	50	5	23	96	90	25	23	91	27	64	22	83	42	76	39	85	50	48	29	82	20	39	68	7	52	25	100	61	37	22	53	11	28	39	12	95	69	50	95	32	50	84	24	7	66	16	85	45	50	72	39	54	47	68	48	97	17	48	98	78	57	98	28	100	30	85	11	79	29	71	54	72	48	89	13	14	18	93	65	33	52	80	48	97	70	24	28	74	74	75	73	93	2	35	17	97	51	66	94	94	13	1	41	1	97	97	15	73	97	27	17	56	80	88	43	22	84	14	53	60	28	4	62	100	80	43	71	63	23	76	50	5	56	33	92	69	66	95	16	97	16	34	37	90	20	65	4	43	75	65	66	93	4	55	38	24	15	91	97	83	62	56	54	5	26	30	46	88	61	64	23	97	29	9	45	72	63	33	72	78	23	12	87	74	81	90	13	61	99	45	
31	19	35	40	3	6	13	38	17	51	62	16	15	71	27	2	73	96	46	44	41	62	59	48	36	86	33	71	90	92	6	75	2	4	97	33	62	64	4	62	100	61	22	85	8	88	26	69	80	33	72	77	43	59	77	49	11	25	33	3	56	32	50	56	92	97	25	45	65	39	89	19	16	93	69	18	86	81	34	57	84	54	66	10	5	52	63	49	100	68	64	2	19	27	48	9	17	74	20	60	61	26	62	96	55	8	48	53	85	75	79	73	65	54	93	54	14	57	30	48	46	8	87	38	63	39	1	6	16	32	9	5	26	1	21	46	31	96	97	36	63	18	24	2	13	13	68	48	1	28	24	96	9	82	98	69	22	65	48	83	13	55	100	78	93	100	30	63	7	69	30	88	10	70	77	93	84	19	25	79	83	47	78	93	84	73	86	4	87	29	12	28	54	60	6	97	41	27	30	18	
16	35	82	94	7	45	7	83	1	33	1	84	58	83	67	85	2	86	87	99	83	37	63	64	40	34	50	49	85	33	18	54	83	1	100	99	88	31	53	80	56	41	3	26	19	27	39	9	41	35	49	78	38	61	37	11	15	15	78	70	38	80	78	88	40	20	58	97	31	95	94	77	62	16	58	56	46	7	6	4	48	53	45	3	69	55	79	35	53	62	18	98	100	58	23	65	95	75	60	56	66	56	55	86	97	6	20	100	33	63	5	84	68	11	40	47	7	93	2	38	3	31	97	58	49	78	20	57	70	49	62	16	26	29	98	34	25	98	98	95	63	63	41	9	59	63	14	45	70	51	79	22	38	4	58	97	81	85	59	5	80	90	13	41	12	38	75	1	34	94	76	97	97	56	92	99	23	15	32	13	23	92	26	36	7	35	47	86	96	5	93	81	48	46	66	100	57	40	48	83	
16	79	85	38	5	90	13	61	3	67	49	44	11	100	32	6	42	85	43	66	32	30	11	96	9	89	8	83	57	15	35	100	35	12	79	88	40	100	21	49	38	38	59	60	93	12	18	53	20	99	61	11	15	65	80	10	73	76	59	51	12	65	100	87	59	45	26	38	4	58	72	50	72	91	94	54	100	80	22	91	79	56	17	5	50	52	62	80	21	36	54	6	22	1	40	39	1	73	61	66	60	31	18	11	4	20	49	76	2	3	84	43	59	46	17	33	88	25	26	87	60	51	42	19	68	88	22	11	13	62	33	88	9	66	64	1	32	31	82	26	74	38	14	10	78	49	89	65	8	88	47	25	87	89	23	49	90	28	18	37	30	99	15	13	18	57	69	47	19	20	70	60	14	100	81	16	67	90	22	41	52	89	70	36	33	97	90	48	75	40	74	14	60	65	27	31	82	77	50	30	
