200
4481
98	88	40	57	63	81	40	13	51	94	2	23	72	30	67	1	72	60	79	45	12	87	70	16	17	41	18	35	9	29	72	75	89	16	1	18	53	100	3	90	10	67	80	54	39	20	39	38	63	36	26	9	47	21	45	35	43	6	27	4	39	86	17	84	100	33	90	72	25	93	13	18	46	50	48	85	65	79	76	69	50	56	13	92	88	75	3	91	3	68	30	22	83	86	59	41	54	38	13	38	76	35	41	86	68	87	91	89	70	29	9	5	4	58	82	73	51	22	60	93	49	19	2	51	63	30	79	28	63	22	12	11	92	97	80	38	77	86	66	75	82	97	38	13	8	90	70	20	57	66	9	63	93	89	27	3	54	58	26	8	33	47	40	20	92	84	83	42	8	41	93	17	83	86	5	96	92	32	88	95	100	90	96	27	71	30	31	38	34	75	1	87	21	26	80	56	62	84	57	85	
11	50	78	16	33	1	57	15	85	81	86	86	91	68	62	35	28	21	56	84	38	3	13	49	100	95	75	51	99	89	33	40	26	52	1	93	37	9	89	23	4	88	81	6	41	21	99	5	87	86	59	67	70	1	9	1	51	89	60	93	47	34	95	92	54	68	69	25	3	14	52	34	69	49	71	36	53	57	77	37	16	67	33	1	3	11	54	25	74	93	76	15	32	1	64	75	79	98	32	51	3	94	39	58	65	54	17	91	48	36	29	47	25	11	96	31	82	54	77	92	41	66	61	44	1	35	77	97	13	8	29	79	6	33	9	2	74	91	15	77	60	93	27	84	14	82	30	17	21	8	93	17	82	81	33	19	11	8	14	10	86	75	23	95	39	47	42	60	54	75	77	99	60	4	48	49	2	42	64	86	62	80	50	3	77	11	3	85	5	8	5	48	97	6	4	82	13	75	31	90	
33	81	60	96	47	10	67	68	92	75	42	26	68	43	74	58	6	63	56	49	79	58	9	63	53	45	16	87	91	2	76	99	32	39	89	4	20	25	69	51	96	49	30	44	39	3	16	12	85	26	15	81	73	61	38	71	92	72	44	46	84	92	62	10	74	94	29	93	14	39	41	26	19	64	57	72	5	44	100	2	37	77	9	22	31	84	13	46	45	54	65	88	9	74	39	5	67	40	5	66	55	73	68	73	13	22	6	21	72	77	15	54	18	98	71	84	25	39	44	13	81	10	47	82	25	53	52	86	4	17	18	12	21	78	14	42	26	32	64	27	97	60	52	51	45	79	98	9	15	28	97	21	14	7	3	23	52	100	49	32	63	66	94	36	52	74	12	90	62	44	34	74	23	43	97	50	64	100	2	39	96	44	43	76	16	43	51	33	29	4	4	94	17	16	81	72	58	8	74	22	
53	31	52	80	28	15	65	49	75	95	50	100	59	90	58	46	84	29	14	73	18	86	49	40	37	52	95	81	18	77	11	34	59	76	41	23	3	29	96	97	77	55	83	65	28	70	64	21	70	15	31	95	85	6	52	19	97	40	46	17	77	74	100	12	80	64	30	13	52	41	96	33	96	77	43	8	40	43	38	8	97	10	50	5	96	38	99	57	19	12	21	63	92	62	98	98	30	52	42	14	25	42	52	83	35	63	51	32	75	97	5	46	13	73	78	36	21	82	55	89	70	93	8	76	52	57	50	38	95	22	36	46	94	35	56	84	81	87	66	72	65	15	56	66	30	5	78	53	43	33	77	89	14	47	87	75	22	66	3	66	45	80	89	21	64	19	61	20	63	39	51	22	40	41	94	94	95	43	31	64	93	10	94	70	56	26	71	93	37	36	48	19	95	63	17	80	38	24	29	93	
3	14	77	36	41	69	52	94	15	77	32	10	76	75	69	35	82	21	83	47	11	95	96	95	8	85	11	89	28	62	84	82	62	48	93	30	25	93	2	64	77	40	53	20	88	34	92	52	30	68	48	68	50	30	36	76	1	73	79	11	85	86	69	12	58	41	88	18	34	26	33	25	28	53	38	78	67	28	18	82	65	75	74	6	64	43	92	60	39	66	94	2	94	57	90	17	99	97	9	18	4	47	56	47	69	11	9	9	95	34	58	82	35	73	51	92	92	56	1	92	44	68	3	62	28	11	79	75	53	83	28	95	22	9	3	92	16	1	36	48	59	93	62	10	39	25	80	47	9	74	84	84	52	41	57	16	24	78	4	47	80	11	39	38	29	12	44	24	16	32	80	47	83	57	71	68	18	93	24	84	86	72	52	39	1	98	58	86	59	17	1	61	70	41	70	82	54	34	82	18	
29	17	15	20	22	94	75	23	10	39	76	87	67	48	91	90	22	62	74	37	84	96	16	70	1	39	4	26	74	29	28	36	19	40	68	59	44	63	5	34	65	15	23	58	25	98	17	62	93	72	50	76	83	87	85	7	24	55	77	15	35	67	46	45	91	83	89	46	69	19	96	28	84	11	92	20	51	22	50	66	79	51	37	5	16	69	62	33	57	31	69	83	94	6	74	21	47	77	100	86	93	69	43	91	44	40	40	27	55	80	63	67	54	54	64	59	85	81	51	21	21	75	42	45	54	22	78	67	98	20	8	12	70	94	18	23	41	30	63	64	28	29	63	32	85	15	44	46	86	35	82	52	96	89	36	77	53	66	22	39	51	79	51	94	99	74	24	52	6	20	57	84	29	64	37	51	91	41	44	17	46	76	44	79	85	83	27	38	31	23	24	83	90	61	62	80	7	64	56	49	
45	96	79	26	89	52	49	2	72	94	56	100	64	77	51	33	61	26	62	61	62	43	1	8	14	99	50	34	48	48	32	92	42	45	28	11	58	68	27	45	51	24	61	68	42	81	81	5	31	91	96	45	55	49	36	40	83	44	35	45	30	51	21	69	54	88	100	50	49	64	77	53	11	6	37	88	33	37	93	45	87	33	89	62	99	9	37	65	43	50	64	48	43	81	16	41	89	29	61	77	45	24	28	2	99	78	38	55	21	72	13	88	9	95	31	70	82	25	52	27	4	72	20	79	25	85	71	45	2	68	18	42	2	84	6	78	2	54	55	43	47	57	25	52	22	79	18	55	43	37	16	66	79	83	58	19	95	76	32	93	22	3	49	100	91	17	39	97	88	51	77	39	8	73	18	5	29	61	85	39	25	93	68	9	60	96	2	44	100	33	96	54	96	73	51	17	58	43	97	31	
19	53	8	19	72	72	25	57	96	80	11	58	33	31	65	57	2	42	12	47	39	16	2	66	52	96	63	95	56	82	81	52	53	50	10	75	85	90	12	54	75	64	23	39	61	29	56	93	41	87	29	75	15	86	83	84	74	84	36	22	33	48	49	66	73	56	47	48	71	57	43	38	92	37	94	42	23	73	93	34	31	56	13	50	38	8	74	72	69	14	64	40	63	91	74	87	46	32	47	78	79	47	65	71	91	93	82	58	22	7	4	39	95	73	85	41	84	1	38	37	25	4	61	100	80	14	67	96	51	71	46	85	87	30	39	50	61	99	1	27	93	49	7	47	97	7	83	12	79	50	52	16	36	68	1	40	61	41	68	92	98	79	4	71	65	50	99	3	40	66	61	16	45	30	49	73	71	33	98	72	73	37	20	62	71	21	39	47	16	61	27	16	58	31	92	47	39	1	78	16	
23	85	26	9	81	4	7	28	17	10	80	83	74	40	29	34	16	56	78	2	10	86	33	17	43	10	11	55	27	77	35	12	90	73	100	59	49	53	35	92	63	55	92	48	13	98	12	54	82	27	93	91	69	74	39	78	12	64	48	92	28	35	31	70	20	98	42	85	36	72	8	78	20	88	42	83	79	93	82	95	29	1	67	25	22	74	20	46	29	54	9	69	25	92	68	29	93	87	88	85	99	10	28	3	35	93	23	19	77	25	71	93	96	48	8	78	31	18	79	4	21	45	37	74	26	52	90	82	81	75	50	77	3	52	85	55	99	65	60	6	56	98	10	50	4	40	54	98	61	26	26	34	22	28	86	73	59	97	89	2	53	58	38	44	74	4	48	44	53	18	8	53	59	56	69	17	80	95	40	77	58	27	70	81	17	6	47	88	59	52	82	73	6	84	82	8	81	90	23	42	
89	7	9	66	43	4	9	32	25	18	54	12	43	53	36	65	31	86	70	64	53	5	53	34	13	68	51	97	53	72	5	96	21	46	87	59	63	28	39	94	57	65	14	66	62	37	25	59	7	13	86	11	22	44	99	53	19	80	72	13	85	23	41	83	29	33	76	65	53	5	40	67	51	33	23	79	68	99	19	29	28	27	21	9	96	40	75	8	7	63	98	7	66	10	84	54	38	58	62	75	43	41	46	19	67	1	61	55	25	45	73	18	33	40	87	97	47	25	95	1	72	47	43	1	45	89	56	3	74	53	59	61	76	8	63	75	9	17	74	12	81	76	28	18	45	36	83	34	30	14	37	93	93	67	55	66	10	37	18	33	3	79	97	32	46	88	5	7	3	87	100	1	87	11	52	2	1	95	23	95	16	63	95	96	97	14	60	23	85	51	34	37	60	23	14	33	82	8	9	13	
7	8	42	87	68	71	63	51	71	46	74	63	22	25	12	90	79	55	86	68	93	7	87	63	20	68	49	21	61	81	33	86	23	79	74	67	36	53	3	81	100	71	75	52	41	5	29	72	88	14	39	16	17	4	56	54	85	68	97	68	66	33	17	71	3	23	76	79	57	44	43	28	22	37	73	93	99	78	1	3	71	69	10	14	66	90	94	21	58	84	36	76	43	32	74	55	92	22	83	81	93	57	98	15	99	37	43	84	76	52	50	94	48	62	37	94	51	91	87	46	69	70	23	76	52	96	57	41	14	23	54	9	93	43	70	29	37	13	84	21	39	89	30	27	37	26	18	31	63	3	15	13	9	64	14	70	95	97	3	51	44	2	39	30	47	20	6	41	10	39	68	55	34	69	41	93	32	49	51	24	59	92	19	99	47	58	70	44	79	25	78	92	54	42	81	74	32	73	99	25	
53	13	2	61	15	69	96	44	26	91	52	72	83	2	75	100	47	76	58	5	78	29	86	83	44	100	59	100	44	14	43	44	41	81	44	79	62	70	94	45	84	91	16	53	50	100	31	43	15	71	97	76	31	98	11	78	40	24	68	13	91	13	12	58	82	4	49	76	77	100	38	18	50	93	93	82	19	1	28	62	75	89	28	90	44	42	54	10	47	28	47	7	42	17	94	45	56	14	3	81	37	54	73	4	95	51	17	81	96	4	95	97	84	15	15	3	42	41	9	16	14	92	47	56	85	88	81	56	38	24	1	63	44	46	67	20	48	18	31	72	1	4	4	87	80	66	67	78	70	21	89	95	66	47	84	86	48	14	43	49	92	83	79	16	53	80	27	29	75	22	73	33	46	16	71	43	100	5	22	31	14	38	43	78	94	65	55	20	30	65	61	83	48	70	15	34	57	62	76	62	
83	32	52	93	76	97	70	69	93	74	71	95	42	72	36	71	74	75	14	96	40	63	48	16	1	77	27	3	19	45	90	14	60	54	62	80	5	50	20	86	55	96	49	44	18	96	26	97	9	10	51	62	12	73	52	65	44	46	85	59	10	43	64	12	62	54	11	69	37	2	8	82	66	45	34	95	29	3	62	69	94	40	5	69	65	38	5	18	38	72	90	41	97	38	45	40	6	76	34	35	46	84	59	30	93	11	40	57	98	10	61	8	99	24	17	64	59	51	80	57	86	51	97	87	27	57	41	41	42	27	18	7	70	29	2	78	5	6	79	55	16	93	33	35	61	99	32	47	23	35	13	27	1	71	88	56	44	15	77	58	27	33	39	15	18	6	78	71	64	51	75	30	4	72	82	15	93	100	32	73	43	60	27	30	3	97	68	46	23	4	77	95	94	58	96	19	33	66	37	54	
18	86	9	90	51	28	17	66	79	65	33	5	3	27	84	54	14	9	45	68	54	6	48	37	80	15	60	54	15	61	36	64	4	58	91	38	80	88	64	74	10	88	52	27	60	99	21	62	53	30	76	18	30	5	27	44	58	81	15	79	17	27	24	52	85	4	93	50	16	37	97	65	79	87	31	29	28	71	75	94	11	19	58	36	9	28	49	22	77	5	83	81	64	33	22	91	24	5	89	64	83	78	31	56	1	50	22	76	3	86	47	22	82	1	74	94	39	77	67	28	3	61	60	59	99	9	6	67	37	83	62	98	47	79	5	87	13	85	37	68	68	80	28	37	83	25	35	73	28	70	32	18	24	15	85	90	11	96	51	23	10	36	87	94	83	9	43	48	2	2	91	27	26	96	42	55	59	86	8	22	59	56	27	37	44	54	100	92	79	3	73	45	47	19	77	52	80	20	28	22	
61	18	99	20	29	9	69	80	58	56	22	89	38	83	95	68	30	87	27	30	2	47	78	68	7	16	69	28	86	100	89	63	31	58	33	25	49	63	32	2	32	49	72	42	5	27	17	3	63	43	36	62	44	39	18	4	26	92	16	83	78	60	26	18	85	42	41	56	67	77	10	75	51	33	56	1	27	69	89	40	19	52	65	59	19	40	58	71	87	31	27	62	22	61	94	97	27	60	15	7	49	5	6	39	15	100	87	9	17	29	59	90	84	57	99	3	55	28	41	45	35	69	5	19	92	33	37	30	61	99	38	46	36	91	89	60	89	96	16	20	58	89	27	86	20	4	72	96	28	31	62	42	70	37	74	37	15	18	11	74	95	91	75	80	81	42	37	68	54	79	95	27	99	94	31	11	43	18	56	98	67	56	62	71	2	70	26	64	6	84	87	50	87	26	12	28	82	11	68	65	
71	42	13	45	17	58	68	41	39	40	86	4	89	32	79	86	93	45	28	86	94	32	2	81	75	80	51	78	2	51	55	10	41	14	51	50	7	18	79	38	35	63	35	49	23	30	43	37	35	69	13	37	25	7	21	49	54	23	40	1	38	4	22	8	13	34	88	13	33	9	50	74	37	89	13	67	21	10	28	5	58	65	6	12	84	39	89	36	84	71	38	23	25	2	71	99	17	25	89	22	68	98	24	43	62	51	92	17	62	67	33	89	49	93	77	42	73	90	86	13	3	8	87	8	64	78	51	35	47	37	24	70	72	87	2	38	82	50	52	43	86	66	64	90	24	56	24	38	85	2	58	12	22	36	92	67	95	96	42	16	39	25	85	15	96	37	33	69	62	29	23	29	68	3	38	80	92	32	50	56	96	46	10	4	68	7	70	48	87	7	37	29	7	3	89	60	84	17	88	84	
73	27	16	21	51	91	7	44	66	90	24	49	5	95	86	90	7	44	30	87	71	84	20	8	32	23	26	37	49	58	87	83	56	65	85	97	18	18	33	93	55	88	4	22	65	46	29	89	43	9	63	39	27	74	80	23	74	46	29	51	89	10	40	44	78	14	44	92	1	22	5	6	5	62	50	25	9	14	90	69	36	59	12	67	12	60	70	58	45	100	100	60	39	26	83	18	12	4	39	4	99	60	71	19	28	82	17	76	67	39	70	74	80	75	34	41	14	68	58	75	72	13	70	41	69	31	16	62	95	19	70	83	89	72	7	91	1	67	95	71	61	72	39	73	53	67	27	61	17	11	26	5	54	37	48	49	56	16	2	47	39	60	25	1	4	96	84	19	95	13	59	93	3	15	23	21	71	94	92	63	53	6	31	64	45	37	10	2	78	86	65	92	25	17	79	66	39	56	84	68	
7	37	51	10	45	77	90	41	55	72	24	16	70	31	100	61	6	62	26	13	37	2	19	98	20	86	6	73	36	17	60	9	30	79	12	26	90	64	91	59	37	35	46	95	54	34	7	8	15	7	16	11	87	51	3	92	75	78	79	99	16	10	98	19	58	16	81	88	3	31	96	64	16	99	38	22	96	66	44	65	9	19	84	12	72	7	20	68	71	31	99	70	35	38	50	20	4	34	24	52	13	43	42	42	5	85	65	86	37	41	60	31	95	96	57	46	69	4	41	69	81	88	82	95	75	41	69	15	94	79	73	21	93	93	50	40	7	97	26	59	20	73	40	10	6	86	7	98	4	45	11	87	17	4	16	14	66	99	84	66	30	17	32	64	64	32	10	26	54	30	56	20	49	88	41	33	22	50	33	30	67	58	54	51	5	17	40	25	93	2	28	61	22	10	62	16	41	86	56	75	
5	80	78	1	34	30	50	60	71	14	87	10	10	29	45	63	27	16	97	7	61	62	40	97	14	49	41	49	75	30	21	67	30	77	20	6	24	29	17	95	38	60	16	16	72	42	11	14	76	61	33	77	77	34	38	8	69	6	2	34	20	17	52	33	13	8	65	75	11	84	38	43	69	9	8	74	40	90	42	38	28	40	39	60	7	42	100	26	10	85	84	65	67	39	100	93	93	58	62	81	57	8	49	13	90	60	98	87	25	19	90	35	76	23	93	44	29	93	75	6	32	98	45	92	72	11	99	36	63	93	25	57	41	57	42	88	68	31	62	97	9	72	37	62	63	100	25	13	53	80	86	15	59	93	61	87	80	10	88	59	77	58	3	99	44	54	34	11	50	49	76	19	18	96	81	28	78	92	43	41	82	49	45	41	57	96	46	88	21	92	53	32	72	46	92	26	55	92	63	49	
22	77	36	33	76	71	76	96	52	79	13	90	72	82	31	95	35	67	81	84	98	97	9	25	73	80	96	97	11	39	97	96	13	70	96	38	91	22	2	75	98	46	40	53	41	58	42	28	99	60	20	32	5	89	6	12	88	13	43	16	25	45	36	49	91	71	55	3	54	13	99	92	62	37	74	20	75	94	54	5	49	58	89	70	20	100	61	46	29	1	82	10	53	59	36	4	42	50	65	54	61	14	61	29	65	74	10	57	52	28	88	96	34	30	44	1	31	75	56	53	42	54	25	47	57	78	17	65	82	35	40	56	27	95	19	97	83	3	68	96	5	18	52	80	54	83	21	18	28	55	71	30	57	99	51	28	76	89	47	8	24	60	79	42	51	75	69	27	28	81	74	97	51	59	44	68	58	33	46	67	89	45	6	83	60	33	46	32	7	80	91	78	46	21	84	30	91	27	21	20	
71	19	80	35	99	46	46	18	88	75	20	41	54	55	62	64	79	89	75	31	87	12	44	64	9	74	53	11	39	76	89	47	76	23	19	47	42	48	43	94	35	42	52	97	15	23	58	58	48	87	41	47	1	55	29	58	12	53	32	2	90	61	82	86	100	98	48	91	25	46	57	60	33	65	72	46	8	21	10	18	22	71	36	58	68	26	46	51	96	80	86	84	32	62	61	57	47	3	55	1	83	13	61	22	40	88	5	12	89	78	100	19	56	41	1	93	11	57	5	30	36	14	42	7	67	72	63	85	21	3	75	47	68	84	65	23	92	19	61	69	5	67	35	64	26	3	99	43	29	43	31	92	68	67	81	68	7	31	13	35	16	70	22	56	42	31	24	65	81	5	64	69	67	32	84	90	33	85	1	5	87	80	65	48	86	66	3	91	63	83	82	31	83	64	77	88	96	98	96	77	
92	64	17	100	16	49	37	42	66	4	75	1	65	69	82	74	4	6	100	30	65	29	38	59	11	97	10	9	76	6	21	20	81	86	58	77	2	44	15	88	51	38	14	70	4	83	26	22	67	80	39	76	58	33	97	41	65	4	27	33	81	46	26	77	58	38	62	3	74	45	19	39	57	43	69	29	7	58	47	38	77	87	84	45	71	10	29	96	69	32	43	10	51	76	70	15	24	50	34	2	65	14	67	87	24	11	33	82	45	61	14	99	11	83	94	81	3	94	59	58	90	55	37	38	5	31	96	89	24	46	31	33	52	80	67	45	54	3	2	46	75	91	41	30	50	20	92	31	10	4	48	24	10	1	51	61	82	66	21	29	46	21	7	96	56	1	47	99	34	35	56	41	30	66	50	26	95	38	33	61	43	46	12	18	60	16	41	82	84	53	29	54	27	11	1	75	59	86	52	61	
21	100	8	18	95	24	49	29	10	100	45	30	87	31	36	43	81	51	56	68	85	46	12	73	43	60	98	44	100	94	94	26	18	50	35	89	22	76	94	15	76	48	98	45	9	24	34	72	59	34	31	4	95	27	2	50	70	53	56	93	34	26	47	44	16	16	66	68	93	54	12	66	31	50	14	54	63	84	28	72	5	31	71	100	31	85	1	80	32	66	26	67	92	7	17	40	20	54	40	44	83	47	12	77	84	21	87	80	30	47	52	36	45	71	95	87	70	71	42	53	73	100	67	40	92	34	77	5	41	33	18	8	92	22	20	36	68	60	56	74	100	12	56	67	84	2	11	54	80	27	92	38	98	69	53	77	44	87	72	16	82	47	42	34	81	4	85	90	11	47	54	5	98	81	33	23	35	13	47	33	89	94	40	85	39	5	7	4	50	70	48	90	10	26	52	48	34	12	52	52	
57	38	17	4	100	76	14	55	19	45	71	71	90	3	27	96	19	30	17	25	62	79	88	94	25	80	51	24	98	38	97	32	46	85	87	24	65	65	75	42	19	62	93	11	19	69	52	65	80	41	66	14	33	51	30	73	19	78	93	24	78	11	28	49	82	5	7	30	76	65	21	94	69	64	64	9	98	36	47	90	83	27	38	100	99	84	82	86	43	26	66	3	54	65	63	17	50	66	26	84	43	19	94	48	16	92	6	50	49	28	71	63	22	52	93	59	36	27	65	99	66	51	54	35	72	37	62	94	76	79	27	12	49	12	6	33	41	12	92	56	44	11	44	82	13	38	99	24	52	98	82	16	67	13	74	62	92	41	6	29	65	41	60	33	68	4	34	98	9	51	88	58	81	84	27	37	53	82	95	70	86	83	57	70	18	99	2	59	35	93	17	4	81	57	54	24	41	3	73	44	
26	82	16	33	58	96	22	16	63	49	45	26	4	53	12	68	20	40	52	73	29	46	43	19	62	16	98	19	83	97	36	9	23	74	49	37	30	25	13	80	48	18	39	100	34	11	58	39	46	26	28	52	44	96	93	72	59	89	69	24	55	64	55	44	5	28	96	22	15	88	63	2	83	48	40	69	7	76	7	41	81	62	23	60	70	65	10	84	10	67	3	99	9	31	28	93	56	11	59	40	49	58	67	37	3	79	92	34	21	81	34	95	45	46	65	33	100	59	27	15	6	8	33	61	15	26	1	68	48	90	19	71	21	72	59	29	70	17	88	77	42	14	98	37	87	64	74	16	69	18	20	41	23	10	100	100	52	68	30	88	10	58	3	18	70	87	2	15	21	52	89	90	16	30	99	93	75	3	68	1	58	1	27	36	11	79	53	83	8	28	56	42	17	44	62	90	14	21	19	84	
96	65	30	56	65	75	45	48	59	74	84	88	46	73	48	30	57	22	38	58	11	6	76	20	49	37	52	99	73	25	15	24	97	25	42	60	55	52	42	46	16	44	26	3	64	63	88	17	100	55	68	99	24	14	31	3	80	49	92	90	80	23	43	56	93	98	49	83	32	9	92	94	94	43	63	25	66	43	42	97	64	22	25	39	35	67	53	32	51	92	54	9	54	39	75	93	1	65	98	30	46	52	56	60	39	47	56	96	38	77	6	93	16	56	13	85	61	1	40	40	21	93	94	90	71	7	46	68	91	27	57	65	83	47	21	31	29	42	39	34	3	95	28	48	28	12	47	99	47	14	77	19	56	74	27	5	95	54	38	7	52	27	8	84	35	63	91	88	94	83	35	10	47	54	46	34	3	83	64	72	66	96	92	33	50	5	90	26	63	50	77	82	50	65	63	41	33	35	71	97	
16	32	21	2	82	22	28	78	40	53	25	32	99	83	78	30	9	88	16	9	41	76	61	35	50	47	100	2	39	71	46	24	55	97	78	22	18	23	70	29	56	29	50	13	46	42	32	97	54	96	45	9	29	91	40	60	74	69	55	60	31	100	7	41	98	67	59	86	1	74	62	57	6	81	91	92	10	32	17	38	33	61	2	26	38	39	59	62	76	7	65	31	39	31	84	81	21	4	25	52	60	23	34	88	50	90	51	87	93	68	95	95	47	78	60	87	36	71	74	76	76	27	85	91	6	47	89	65	6	70	7	7	70	54	16	14	24	26	36	90	64	32	38	36	31	45	1	79	29	74	44	7	37	93	6	27	57	68	24	34	19	18	11	60	100	99	81	56	61	44	10	57	10	83	25	14	95	42	47	73	1	31	13	64	80	50	20	97	29	35	4	55	17	41	95	18	93	42	81	30	
87	92	98	24	2	94	80	61	87	76	18	58	63	35	7	73	78	12	18	11	56	69	83	54	64	16	25	26	2	80	45	75	13	94	71	83	98	51	27	50	56	46	28	67	4	91	91	5	20	73	39	86	13	50	12	82	37	30	75	5	68	99	23	1	18	19	45	59	64	39	98	90	74	16	74	68	84	74	94	45	22	94	71	83	50	100	36	61	70	17	63	28	75	84	12	87	22	89	33	32	80	53	71	32	95	76	66	60	84	23	33	36	18	5	60	16	8	10	90	100	18	63	39	33	10	35	65	4	23	7	65	60	95	67	46	72	95	5	81	8	8	76	21	26	54	79	12	83	5	14	9	22	20	24	20	5	35	31	28	50	28	40	44	70	88	66	42	12	91	52	59	40	48	82	87	53	62	53	95	44	94	70	23	90	40	26	15	55	69	97	56	53	88	7	30	95	81	10	1	68	
79	77	8	4	42	86	5	98	23	67	44	24	80	22	13	96	21	21	84	12	16	32	85	75	51	40	64	58	99	30	49	95	21	43	74	44	28	85	52	55	24	95	54	100	59	32	22	41	62	46	32	88	32	49	40	92	55	75	26	49	47	68	65	23	83	89	28	41	75	5	98	17	21	41	87	29	54	55	45	40	91	97	99	18	20	93	4	57	15	40	17	93	93	81	87	45	82	58	87	95	38	85	76	47	4	99	74	21	34	80	79	74	25	60	27	15	85	53	2	31	21	99	78	33	66	14	13	18	92	49	67	52	9	97	66	41	13	71	3	49	25	16	38	89	36	57	60	27	81	63	91	23	54	84	82	49	83	66	11	80	15	69	46	33	32	7	28	55	2	29	96	75	84	41	93	56	87	94	94	68	63	58	55	60	91	92	12	91	27	55	79	39	35	45	29	80	69	20	56	81	
88	62	15	19	99	10	20	11	1	11	16	61	57	73	44	99	19	2	89	77	19	18	91	80	58	65	53	11	52	34	61	28	53	64	12	61	60	36	80	47	57	44	76	40	47	25	37	10	71	50	77	41	18	22	46	37	38	27	52	5	75	43	59	7	96	17	100	54	79	67	30	99	47	89	46	93	38	92	56	6	24	27	17	12	4	93	42	47	24	20	50	56	1	21	22	82	9	12	9	50	22	96	47	77	42	53	61	80	41	11	42	13	18	61	87	6	19	31	36	94	84	15	51	68	58	81	64	23	13	98	20	48	4	75	94	57	73	48	89	63	75	76	89	65	80	76	62	47	40	59	100	65	6	59	73	41	64	16	32	85	92	62	53	1	68	15	82	53	5	47	71	21	47	91	81	8	84	53	2	1	25	89	23	79	35	64	2	28	69	6	45	82	66	22	19	41	74	77	94	72	
17	67	73	84	67	33	90	45	99	50	96	75	81	34	55	35	95	97	1	34	69	10	53	12	86	89	39	19	72	97	36	56	99	33	6	89	29	24	99	53	69	65	42	48	35	95	74	37	45	9	96	49	52	84	64	55	5	7	94	76	25	62	39	100	43	26	57	38	98	40	52	97	77	29	32	87	58	22	14	76	5	60	25	4	34	58	50	3	50	54	66	11	65	4	89	58	12	33	49	65	18	20	73	76	90	83	47	100	56	35	21	55	7	32	55	28	30	59	60	67	36	29	48	66	77	5	41	85	98	39	71	33	70	2	55	95	52	66	43	42	13	83	23	68	38	19	36	78	50	82	84	40	90	23	35	12	69	58	39	42	68	51	18	41	83	67	89	19	96	53	96	69	15	97	85	90	81	59	16	27	36	89	25	6	6	76	85	9	55	87	2	34	76	92	61	57	73	50	35	2	
20	60	57	12	72	78	27	44	57	47	55	52	65	65	2	33	90	93	28	7	74	97	2	23	92	96	44	20	20	12	38	36	55	79	44	70	55	21	6	9	81	13	74	43	67	91	78	66	64	67	94	89	17	89	69	50	29	5	23	87	27	7	98	49	40	6	29	13	32	5	42	9	100	61	47	88	62	83	3	34	89	15	89	39	24	62	65	55	34	40	26	59	98	25	33	87	9	49	38	59	62	12	80	49	67	73	39	45	95	35	15	72	80	5	92	21	93	41	62	81	89	1	27	39	15	22	5	61	73	76	73	58	79	59	55	10	3	70	8	15	20	74	44	82	39	44	93	94	67	73	83	27	93	54	48	77	93	30	96	84	16	95	19	53	61	32	77	28	16	33	97	79	10	37	25	58	42	78	6	97	9	54	73	85	16	96	71	43	38	73	22	89	55	59	91	53	46	45	35	91	
41	75	63	2	19	57	52	80	58	9	13	33	58	59	34	2	71	80	9	71	97	52	67	63	88	66	87	86	91	22	85	40	83	42	74	73	80	13	2	11	65	85	35	44	6	25	71	84	78	37	2	99	15	44	71	44	80	9	16	65	17	52	39	69	6	72	47	38	51	66	14	18	86	77	78	85	75	81	81	35	64	7	22	4	52	81	54	1	2	44	84	40	30	52	32	95	50	65	59	90	8	84	13	28	54	5	31	23	14	77	32	38	62	30	46	30	10	17	20	97	67	13	99	18	100	84	61	9	95	42	100	69	51	77	49	19	76	29	65	42	62	77	63	18	6	70	97	89	100	76	7	1	21	56	59	68	16	3	40	12	91	30	88	7	87	76	13	77	53	47	58	4	54	77	75	1	78	31	73	45	90	7	35	60	72	27	21	87	25	58	27	79	37	84	45	70	90	65	20	43	
24	18	89	35	61	63	74	43	35	47	75	38	91	25	9	5	51	36	64	26	38	5	52	3	58	67	64	67	52	34	49	69	53	45	23	100	70	84	55	24	64	45	5	2	90	72	39	97	6	23	41	57	81	96	98	58	41	61	22	3	94	87	45	54	75	28	23	76	3	55	25	4	93	45	79	99	43	93	37	46	83	49	68	99	13	57	61	83	65	83	43	49	46	60	80	38	22	18	62	8	58	44	90	92	98	16	12	79	64	69	62	32	9	21	33	75	63	19	99	39	9	47	43	65	93	75	11	63	51	68	65	98	82	98	74	61	6	26	92	16	71	97	51	58	12	84	70	8	93	1	4	92	8	95	76	9	71	49	59	65	63	58	35	55	51	37	46	52	91	48	29	84	90	74	49	21	6	75	97	4	59	26	33	7	83	96	100	22	98	83	9	57	27	94	36	91	88	99	58	18	
