200
5400
32	32	19	34	57	70	89	45	38	37	100	79	26	89	69	31	57	85	42	93	90	59	30	58	25	3	42	1	69	49	42	80	62	66	38	16	97	8	51	81	63	23	65	59	7	49	86	55	74	36	46	40	100	57	51	55	25	33	40	50	87	70	17	44	38	47	36	73	99	48	70	70	91	27	75	60	50	13	52	37	9	56	60	63	41	69	81	93	26	100	8	88	2	10	17	67	45	58	87	66	92	25	66	78	96	95	52	40	88	66	51	58	90	66	76	50	58	17	59	67	88	44	81	82	62	79	37	100	71	76	17	42	72	46	81	17	26	91	17	39	1	86	13	9	19	13	80	37	80	58	56	61	76	18	36	88	18	44	55	9	46	84	7	78	89	4	15	93	7	6	74	46	51	29	83	1	7	94	85	49	15	90	75	80	48	41	18	45	48	83	49	13	64	8	100	14	69	30	2	86	
23	50	78	73	10	65	34	16	83	39	26	67	60	11	88	77	11	7	87	93	44	33	54	25	79	46	29	12	13	18	67	25	11	96	90	24	78	93	13	68	24	38	82	79	66	74	1	17	5	18	83	37	95	4	9	6	2	52	81	7	53	41	71	22	15	22	13	99	91	3	52	1	27	31	27	11	43	49	91	98	99	65	27	70	47	49	11	50	58	49	49	91	65	82	73	70	41	66	87	45	72	38	36	81	22	78	45	8	72	36	44	15	32	77	72	18	30	19	20	84	1	69	78	28	76	56	46	15	36	20	12	25	46	90	30	74	19	78	22	99	52	13	77	64	31	76	11	13	65	13	80	40	22	67	41	80	29	59	80	19	52	31	56	60	42	60	28	68	82	5	24	73	97	83	45	58	85	22	52	13	85	60	45	6	60	75	33	56	49	91	91	69	81	19	19	69	28	85	66	15	
94	88	51	97	7	37	75	76	78	75	45	3	71	70	62	50	63	24	66	99	22	40	56	75	52	82	33	43	100	5	100	39	100	50	41	73	95	95	72	26	4	87	19	93	13	12	98	77	82	33	54	74	64	24	15	13	77	19	36	47	63	2	14	73	8	8	11	48	3	16	39	83	75	65	78	82	71	41	35	58	26	32	54	27	15	100	64	33	71	47	27	30	91	2	11	79	64	63	99	70	94	99	86	14	58	80	66	95	65	17	97	36	56	44	58	72	87	18	81	67	35	25	77	70	90	3	81	88	86	5	79	77	73	45	56	11	64	19	11	74	51	85	93	31	99	24	3	65	7	1	45	71	92	44	100	49	39	97	77	30	63	18	40	85	23	82	56	89	36	21	69	86	24	13	50	76	1	99	80	26	54	27	16	42	39	43	20	100	37	38	84	71	51	52	43	7	52	22	86	94	
69	36	34	41	39	84	66	48	59	33	77	51	46	82	34	50	96	85	37	76	46	76	65	62	69	28	23	28	42	82	10	8	88	46	48	20	12	81	71	75	17	74	68	84	79	84	17	59	14	23	59	59	36	93	55	1	95	72	89	35	19	32	2	76	83	8	85	70	52	39	88	79	67	20	70	48	67	50	75	39	72	65	3	68	11	64	19	43	70	27	96	1	11	90	68	22	83	60	11	74	22	33	9	45	47	47	39	3	42	21	17	3	23	65	83	100	10	13	61	10	77	66	88	57	83	100	89	73	82	69	6	74	89	96	22	58	60	93	89	5	17	29	72	96	98	26	45	8	44	88	15	94	81	96	82	91	19	35	26	52	55	58	25	89	54	46	73	59	9	72	57	7	40	33	24	29	95	100	66	19	75	14	8	37	1	17	15	26	66	78	12	11	37	27	17	55	58	18	83	47	
17	63	11	48	43	9	95	55	29	13	50	66	75	92	38	74	86	44	98	36	63	97	62	2	33	38	85	73	44	72	87	11	100	4	59	63	29	56	95	8	19	45	48	74	48	84	17	59	42	27	88	72	38	33	7	60	77	41	4	62	39	49	35	19	67	46	50	70	1	83	79	99	73	75	57	32	60	98	68	84	17	54	3	15	7	50	19	74	74	37	38	15	60	32	1	43	97	35	71	90	16	81	85	84	5	9	18	23	3	42	56	39	60	92	54	11	31	30	50	67	44	42	88	63	29	74	50	85	97	95	18	60	91	37	52	28	56	52	89	69	23	14	6	28	60	41	37	31	17	24	79	19	41	60	28	18	95	96	96	84	19	36	28	87	92	2	81	92	14	35	38	60	6	96	11	79	44	30	68	54	86	72	93	65	31	34	85	75	23	46	56	48	61	7	4	91	86	21	66	41	
76	68	66	76	83	12	46	42	74	43	81	56	41	11	14	87	51	34	10	94	29	57	91	94	12	20	23	75	68	57	80	66	79	60	7	72	7	81	97	7	33	7	18	46	12	92	30	33	62	61	32	89	40	24	66	21	91	45	3	23	69	92	26	24	33	59	23	91	27	75	67	73	100	83	21	25	11	78	49	82	97	18	61	8	20	93	12	20	41	87	50	52	1	65	20	21	46	16	63	47	72	59	66	80	82	87	89	44	44	67	9	64	97	99	53	95	63	3	16	47	77	25	44	24	99	47	29	8	74	15	94	31	76	63	24	59	68	97	5	40	87	87	43	28	11	8	28	42	74	24	96	93	49	64	95	49	94	24	23	97	4	35	42	77	78	9	49	97	80	39	78	73	75	88	20	41	89	15	83	45	77	38	69	19	28	12	78	7	75	94	8	35	70	3	38	98	74	76	61	81	
83	97	62	2	99	15	77	24	79	23	2	72	64	67	64	96	71	73	36	12	93	92	20	32	49	55	75	4	11	92	19	36	96	47	33	20	96	39	59	63	92	33	19	13	98	33	45	14	22	51	83	62	13	61	29	87	3	7	9	31	31	30	58	64	15	58	93	27	31	65	20	75	83	27	33	100	18	50	56	12	40	18	67	64	64	86	99	43	30	2	66	87	79	19	49	25	55	15	40	95	52	71	14	59	97	16	77	90	35	25	60	91	74	96	22	44	71	92	60	60	38	78	23	55	83	66	81	38	1	54	52	29	59	56	35	86	2	75	52	68	52	41	47	82	68	73	50	56	93	42	35	14	61	20	71	89	29	34	52	34	23	36	36	89	45	92	11	67	28	48	52	21	12	45	44	8	68	4	17	3	74	53	10	16	21	83	12	17	38	1	74	20	5	98	27	43	88	38	68	15	
67	45	96	97	94	92	78	75	36	19	97	91	21	5	76	83	54	76	76	84	88	17	77	24	67	51	19	96	64	38	15	91	62	38	25	81	29	24	69	39	80	76	34	57	42	35	38	37	60	36	30	35	1	3	51	94	68	40	45	93	90	64	7	63	39	88	78	75	27	78	70	57	21	33	64	45	44	39	65	34	9	45	87	47	56	82	80	9	98	18	89	94	75	30	17	42	14	83	40	2	26	2	75	97	66	9	51	81	85	57	87	22	76	92	3	40	99	67	87	10	40	55	96	51	27	31	88	59	40	49	47	45	96	42	69	63	7	79	13	46	85	57	60	10	69	53	89	25	85	80	24	39	42	20	55	7	99	9	5	6	96	98	35	98	13	4	5	37	54	22	36	55	35	6	64	9	55	87	45	39	91	10	10	60	68	83	28	80	96	42	79	35	63	59	73	92	29	24	67	68	
76	26	33	55	27	16	78	7	96	86	83	42	87	90	78	1	19	88	50	43	67	60	23	30	87	23	89	54	51	88	17	52	89	29	27	77	31	43	61	70	28	79	14	22	13	21	80	87	49	29	58	51	98	58	89	72	34	15	16	1	30	53	67	86	89	91	3	60	11	82	48	32	25	100	45	69	50	27	4	60	44	45	63	97	50	38	66	79	20	38	95	64	58	34	3	17	52	14	8	3	96	12	97	42	100	43	94	82	26	54	90	98	52	72	17	12	31	79	9	8	65	10	25	88	12	43	40	65	21	95	65	44	6	49	52	89	6	2	2	86	66	6	67	55	72	83	75	6	71	64	70	61	56	34	50	30	34	5	50	63	23	16	90	9	94	57	51	34	40	39	96	42	28	44	5	4	49	47	15	8	3	96	44	80	94	95	76	50	47	24	38	71	31	57	66	15	51	31	73	81	
75	68	36	89	5	45	27	72	29	14	67	38	37	26	60	94	63	83	5	32	17	42	77	38	33	3	37	100	77	67	97	84	29	91	51	90	17	32	87	5	77	70	23	41	20	55	94	11	70	44	55	94	20	100	24	54	69	25	21	73	53	92	45	88	98	27	97	50	43	71	67	60	11	18	44	50	7	65	96	1	70	64	23	90	39	67	81	80	30	98	62	21	52	38	43	25	17	99	62	23	27	18	14	34	37	39	86	24	77	47	85	11	35	10	99	35	88	51	19	2	66	20	74	8	32	64	92	48	39	80	60	15	28	88	32	94	86	26	93	53	7	27	85	57	2	91	13	3	13	45	1	74	40	95	21	88	2	5	58	51	73	26	20	27	51	31	29	19	96	47	81	34	80	51	4	20	84	87	9	36	57	20	20	75	2	37	69	64	69	95	23	6	98	23	17	34	2	35	76	96	
24	3	26	48	25	59	75	3	30	59	65	1	14	4	77	15	58	8	44	19	92	33	7	15	99	43	96	87	8	79	43	94	16	10	94	48	4	3	75	6	13	44	28	40	19	30	2	77	35	16	13	34	73	43	80	47	15	46	34	4	25	84	57	22	7	87	28	13	49	41	50	98	78	50	39	27	65	74	28	87	95	10	12	28	21	43	66	32	63	77	95	15	57	84	41	48	63	40	66	2	33	10	85	19	17	69	10	36	79	70	63	65	16	4	50	28	62	81	35	16	67	83	1	41	4	48	19	53	68	83	63	40	5	89	10	41	51	79	94	16	31	24	77	37	48	76	80	33	51	97	7	55	93	95	6	100	57	41	93	50	53	6	18	12	38	85	91	85	70	8	80	15	35	90	74	22	73	8	6	78	97	65	21	38	52	60	25	89	35	56	11	2	45	28	19	24	57	7	53	12	
41	60	24	2	18	34	88	16	39	75	23	62	11	83	58	32	68	92	74	50	81	8	17	39	5	100	60	9	46	93	91	28	79	92	1	73	90	72	75	20	25	35	33	49	42	16	69	8	13	10	42	95	26	80	46	14	41	8	47	22	9	7	98	43	73	55	14	52	91	35	75	68	49	56	65	4	96	28	23	87	38	15	6	89	100	48	100	43	77	19	32	21	40	8	66	21	99	65	10	25	54	94	80	22	52	47	53	70	36	69	94	68	64	80	81	53	90	24	25	84	75	69	45	83	36	12	54	24	52	24	92	31	14	1	76	99	12	82	27	83	69	9	23	50	42	65	65	98	89	63	11	35	15	57	7	50	73	51	28	10	93	86	26	73	67	34	40	76	33	15	7	56	47	20	97	5	89	91	3	5	26	74	3	62	37	67	50	47	70	4	4	26	77	23	86	77	90	20	92	19	
64	90	3	79	46	55	74	18	61	98	46	20	48	16	26	36	86	56	10	81	93	52	93	40	75	34	82	72	91	39	24	98	31	90	44	72	4	96	3	78	10	27	5	41	74	64	59	71	99	57	52	49	37	37	94	49	19	83	68	46	19	24	5	22	63	53	55	37	98	58	39	84	82	12	34	60	1	87	87	1	30	20	3	56	81	20	52	59	56	8	16	84	8	63	97	32	76	98	6	62	70	1	53	46	25	64	2	96	33	100	14	55	72	6	11	51	71	64	91	60	17	83	5	83	4	57	66	85	38	9	87	74	65	33	50	59	4	61	74	70	46	69	6	50	36	3	49	14	86	73	43	37	81	64	29	67	74	58	28	43	72	23	95	83	26	10	33	26	37	82	99	86	87	91	65	64	66	90	12	31	3	69	13	64	16	85	32	18	14	24	16	61	10	56	89	12	77	94	4	71	
84	41	85	79	11	93	65	50	9	47	78	38	58	49	87	19	67	23	94	1	25	2	54	50	77	7	83	32	27	89	40	30	97	84	69	74	6	16	28	7	35	81	77	69	50	35	58	52	13	40	19	26	60	6	54	39	91	66	46	19	67	3	88	98	64	5	60	9	99	26	72	17	97	40	9	44	70	95	38	30	7	58	49	97	72	39	17	9	54	83	37	47	3	10	5	57	61	77	52	37	47	19	66	75	19	64	4	4	64	44	66	42	15	70	79	43	59	10	71	37	47	16	17	10	38	65	88	21	8	22	88	60	30	96	72	18	23	76	92	57	65	89	27	71	63	78	81	20	100	22	96	33	10	61	1	10	21	35	29	32	63	7	52	53	78	77	26	69	60	80	88	87	57	88	96	61	73	28	63	20	68	74	50	25	82	89	8	76	47	90	79	99	35	20	11	97	2	77	50	48	
49	47	71	30	81	59	97	58	45	63	18	13	67	32	95	89	89	44	44	65	1	10	72	95	67	26	14	42	81	80	87	47	89	13	2	53	21	66	10	6	59	83	59	45	39	14	60	47	52	79	19	81	83	93	55	18	21	38	26	77	8	18	50	18	4	14	13	56	65	32	65	54	18	18	45	45	64	10	15	20	58	14	84	80	48	53	52	1	26	30	99	33	53	83	26	95	50	21	60	37	46	64	52	18	78	7	62	29	68	89	4	89	97	85	48	28	66	54	6	9	25	99	50	47	4	70	36	18	96	83	62	82	79	4	89	80	51	95	47	10	3	30	71	70	40	59	12	96	12	92	58	81	52	34	33	78	17	26	68	82	83	29	60	86	8	79	93	16	87	32	10	85	76	54	54	44	78	73	43	91	12	74	50	44	88	85	100	16	17	100	81	6	80	77	37	58	24	40	88	60	
27	41	19	12	99	54	66	23	92	19	93	55	2	1	19	4	11	74	28	16	18	25	38	29	69	70	43	18	64	70	16	17	70	53	97	55	80	89	41	92	72	51	67	14	13	5	63	52	99	63	51	66	85	53	92	81	7	51	82	69	66	68	37	30	73	95	38	60	27	54	3	3	61	67	87	63	23	12	6	3	49	84	21	92	92	39	23	26	55	13	44	31	98	24	37	78	82	93	59	93	14	84	45	75	90	94	98	11	62	32	41	76	97	82	73	66	42	65	91	8	62	98	22	60	74	19	98	89	91	77	57	6	20	2	80	84	38	46	41	81	5	44	67	82	55	75	22	58	5	39	44	34	100	66	35	71	61	46	30	96	68	78	29	79	33	12	36	91	27	71	38	76	53	1	33	37	99	53	18	22	22	86	66	79	76	40	72	99	90	39	21	68	4	43	37	72	3	9	86	58	
69	9	85	52	39	41	8	79	96	38	98	15	76	19	71	4	30	68	14	49	36	53	11	64	82	36	65	73	14	32	35	85	31	24	36	76	24	23	53	97	65	44	57	76	35	70	19	88	51	81	71	81	5	27	66	35	71	15	75	8	37	28	63	40	36	30	51	63	70	27	68	15	8	64	47	97	90	28	89	56	97	80	92	86	57	37	31	55	61	72	77	36	84	67	80	13	50	76	31	47	5	12	65	64	70	18	66	60	34	99	65	75	46	76	11	95	43	100	9	41	6	6	7	69	77	66	54	37	64	19	27	61	10	74	86	16	25	21	98	66	95	98	9	48	26	84	12	43	67	25	55	79	87	7	66	27	10	60	88	76	3	65	55	75	82	22	3	9	6	35	27	24	54	13	41	35	41	8	38	96	43	82	66	18	17	93	69	42	10	39	20	38	60	97	74	92	77	13	51	77	
43	50	83	63	58	86	58	79	90	98	72	62	41	58	13	26	25	73	50	47	78	33	37	23	59	21	15	7	6	25	70	63	62	81	88	19	2	27	69	95	92	21	88	74	92	9	64	98	48	55	8	81	66	73	44	90	65	21	23	44	80	99	31	41	78	10	65	41	47	15	11	7	20	64	56	50	39	21	100	81	72	48	92	57	1	87	45	49	85	85	49	92	95	28	60	34	9	3	99	20	25	73	56	64	75	27	69	76	63	99	79	72	56	74	23	19	27	98	61	81	94	56	54	84	44	29	22	71	13	100	1	55	88	98	19	80	100	25	10	53	30	11	96	86	44	78	68	37	70	15	45	52	14	36	84	15	99	65	5	42	57	44	62	31	30	4	44	54	71	70	98	30	27	68	65	70	50	70	97	93	59	46	44	64	85	14	38	11	48	48	12	76	29	14	89	91	3	56	94	95	
37	70	88	18	29	82	33	74	19	27	2	20	49	5	5	50	32	96	22	4	19	60	39	6	22	36	44	88	72	19	42	85	5	48	75	29	43	80	72	49	80	9	28	60	79	19	99	37	10	17	86	37	28	89	43	67	32	61	46	75	18	55	93	97	71	18	94	69	49	100	64	50	93	86	82	38	67	43	48	20	39	53	39	37	87	65	37	69	2	56	86	35	46	98	76	78	34	30	72	52	22	21	10	60	36	10	96	54	28	76	66	28	84	9	11	92	17	37	49	40	96	46	99	38	35	50	27	77	16	61	86	31	45	83	10	24	81	69	25	2	86	12	3	65	61	4	54	10	8	23	40	93	84	71	55	3	45	29	64	5	10	18	28	54	47	24	68	65	68	1	81	14	19	94	51	98	60	96	80	57	55	18	4	7	68	81	68	24	17	48	57	85	46	100	96	12	91	47	80	42	
33	90	64	38	12	77	22	34	61	47	29	32	41	36	73	25	52	66	27	28	64	47	79	40	56	17	29	6	82	29	67	92	73	92	12	13	23	28	13	7	66	27	82	91	100	47	81	12	65	57	58	18	27	69	88	66	77	54	35	11	33	44	83	2	13	80	49	81	11	64	19	19	12	99	80	66	81	66	100	52	17	52	23	31	45	37	82	51	89	85	38	29	85	79	86	90	7	6	23	18	71	66	95	17	70	75	57	35	60	7	87	28	94	30	4	75	33	66	96	29	32	100	30	58	2	8	92	8	91	61	77	44	23	32	71	14	96	25	69	64	70	50	20	21	84	53	55	21	56	98	37	93	54	73	18	77	5	37	84	87	60	54	63	39	73	21	76	69	21	49	58	41	78	64	81	15	86	25	72	60	44	98	60	95	40	54	32	12	20	30	26	98	55	21	29	91	65	27	46	5	
85	59	64	49	16	85	36	58	35	35	98	3	89	8	15	12	42	30	42	12	4	19	16	48	15	95	61	34	8	60	41	64	58	22	33	22	9	59	96	5	7	50	15	26	82	14	73	2	8	80	26	85	37	63	32	6	15	87	79	92	75	52	98	4	25	7	51	93	50	33	43	74	20	43	9	79	80	32	43	59	9	1	26	55	49	69	51	28	55	69	84	67	38	19	58	28	82	70	73	8	22	29	13	77	58	26	83	100	53	18	74	13	38	44	56	98	99	48	20	40	74	41	17	80	76	26	85	51	64	75	76	2	73	81	78	82	67	53	41	2	10	51	75	81	60	56	37	66	98	43	53	92	53	93	67	77	28	72	60	3	16	50	17	76	23	5	6	45	25	9	98	71	99	53	55	9	82	91	19	88	78	35	65	28	16	5	1	78	8	31	46	62	32	68	42	75	99	72	75	62	
45	3	73	84	89	44	64	89	61	87	85	74	65	34	53	54	8	95	45	54	13	15	16	21	49	43	27	95	36	49	97	20	97	2	87	45	62	62	64	4	57	1	87	66	51	15	55	46	91	74	49	32	81	49	62	3	21	2	77	84	9	10	89	65	3	71	85	26	58	71	70	74	41	30	98	20	30	63	77	56	54	26	55	61	85	2	89	55	1	39	80	36	87	72	45	57	32	93	8	45	19	87	44	72	62	52	91	83	39	31	43	90	12	69	75	33	34	74	70	10	66	7	54	43	24	69	83	33	30	22	54	80	30	65	8	39	35	54	16	69	79	53	82	18	7	70	56	31	83	87	50	45	6	51	10	89	99	11	27	91	39	64	73	80	55	96	65	67	27	2	90	97	28	55	59	28	88	84	86	10	20	73	67	25	99	74	77	46	62	26	60	8	15	62	74	43	38	30	55	76	
62	28	52	29	61	91	41	57	38	11	31	51	33	91	65	20	61	40	84	23	67	53	1	25	40	91	8	51	21	39	65	12	87	12	76	54	72	99	31	86	68	53	66	23	96	58	68	91	74	55	86	67	62	27	36	50	34	29	56	12	59	84	88	54	73	22	72	100	49	47	27	37	87	2	18	38	98	77	19	8	83	30	13	72	85	56	85	69	39	4	72	76	37	73	62	90	60	13	95	15	95	48	53	26	72	11	27	93	35	82	96	53	11	24	29	66	36	81	64	60	67	36	50	70	64	75	47	1	83	28	8	14	50	73	92	7	48	60	47	52	32	53	20	13	30	88	1	62	20	51	78	45	26	98	28	96	91	96	25	51	97	75	28	61	53	12	32	67	25	92	86	65	19	96	21	18	24	1	43	15	29	54	91	7	23	55	48	96	6	49	31	47	56	92	49	80	1	100	61	82	
57	33	85	55	61	6	70	9	20	30	5	47	14	56	39	61	76	29	99	25	19	89	26	72	33	3	31	36	99	99	29	74	22	44	28	12	67	40	79	66	56	97	72	52	70	8	15	41	1	72	59	55	30	51	72	87	12	30	25	29	23	84	44	19	36	84	23	8	49	27	96	38	50	66	89	95	62	95	32	16	37	99	44	77	49	86	38	84	80	72	73	100	54	45	74	73	13	81	1	43	44	21	54	38	31	59	75	85	19	51	32	5	53	100	54	21	58	91	95	32	95	95	10	17	35	74	75	28	7	99	48	81	62	55	74	74	78	69	78	31	6	79	16	20	16	41	49	96	49	86	26	40	89	43	12	58	11	43	84	9	98	92	68	13	63	43	46	91	33	32	25	59	2	26	84	89	78	69	53	69	78	93	8	89	58	93	31	72	46	33	77	85	40	100	77	42	78	26	96	6	
80	30	7	1	90	48	86	5	10	38	82	75	3	41	100	51	43	79	45	6	59	75	82	56	77	77	85	81	13	14	9	38	61	56	67	33	94	50	99	30	92	9	16	54	32	48	34	35	87	10	92	81	94	65	14	74	82	18	3	50	25	38	100	41	16	26	46	88	91	30	1	15	52	87	94	64	21	15	21	84	47	33	31	36	92	35	29	67	36	76	100	99	43	49	70	64	37	29	25	73	80	3	17	3	44	73	16	9	12	8	88	62	54	65	95	3	14	72	39	19	61	41	95	62	96	77	74	14	69	86	57	2	98	37	23	8	84	56	42	26	76	71	87	26	95	22	53	7	90	34	12	16	46	44	51	84	90	19	94	93	99	12	85	95	17	26	96	26	22	6	48	54	42	62	77	42	22	13	92	96	5	41	23	75	21	39	100	10	75	99	5	43	95	6	75	22	19	13	13	35	
94	99	73	53	68	98	40	65	43	36	92	45	1	33	28	61	62	13	75	7	20	54	25	70	13	23	97	79	32	40	70	40	58	34	89	38	49	43	97	25	31	27	79	37	4	96	82	46	21	11	2	4	94	62	25	84	4	57	20	65	7	32	4	66	11	72	48	2	65	91	11	60	1	79	75	58	52	57	40	8	3	53	98	84	95	46	85	38	87	37	54	43	95	46	72	53	50	22	49	41	79	79	27	63	8	43	70	82	52	27	32	88	99	29	27	60	24	19	5	73	75	75	85	81	32	58	84	29	37	2	79	94	1	40	47	91	48	56	27	44	77	87	57	58	19	55	9	13	1	47	72	14	47	48	80	60	14	15	2	90	96	78	2	59	90	91	79	15	62	97	28	76	75	51	12	27	72	9	97	22	30	34	16	75	58	52	98	1	85	58	13	68	35	79	64	57	95	37	13	43	
3	22	92	57	82	94	96	29	98	96	79	41	83	4	24	81	83	83	53	33	68	67	67	19	59	62	77	42	45	94	66	3	60	95	28	82	56	6	36	55	33	19	69	35	25	100	89	92	4	28	46	88	99	86	64	93	45	5	37	26	79	45	37	70	9	49	62	10	82	2	90	32	65	19	30	34	38	84	8	63	10	83	24	67	28	98	79	19	72	73	45	49	46	20	17	54	75	37	74	97	24	40	16	71	59	35	50	5	52	14	61	61	6	46	5	91	26	29	31	2	78	61	18	73	94	25	3	33	94	96	9	26	74	100	47	39	9	69	74	60	36	94	84	82	68	44	20	52	61	37	73	45	52	42	33	91	6	92	46	76	8	19	65	27	55	81	62	62	15	98	48	23	55	52	96	81	4	51	5	18	46	27	21	80	65	14	39	58	29	58	73	85	58	55	77	21	82	55	2	67	
96	25	100	24	57	28	5	10	50	45	25	34	2	90	45	99	29	90	31	55	3	75	73	3	56	35	34	52	65	76	79	95	11	34	82	80	77	72	6	69	29	63	37	49	6	45	10	18	17	37	89	37	50	1	28	36	50	57	9	71	95	55	3	12	20	44	37	17	73	11	68	1	20	49	17	3	43	41	66	97	5	26	37	80	60	76	86	58	45	62	74	70	72	17	47	47	51	62	34	24	51	77	13	95	64	92	9	27	59	72	89	50	35	33	87	9	37	91	46	29	76	34	22	79	84	27	21	20	72	55	18	3	86	53	6	92	100	27	30	32	42	41	20	6	44	48	52	8	59	96	64	66	13	61	10	24	94	94	2	30	28	46	6	67	19	27	2	46	41	100	96	27	41	43	2	76	63	22	92	60	32	53	44	87	3	53	50	97	17	93	59	69	74	80	28	15	89	20	75	12	
8	33	93	75	35	73	49	67	40	7	19	79	47	25	38	82	68	23	48	43	93	73	97	23	20	52	8	69	98	84	33	15	20	36	83	47	9	77	34	77	5	35	69	3	13	3	88	97	59	73	38	47	5	29	39	80	82	45	52	81	74	26	42	57	78	34	23	67	70	79	22	43	21	25	42	17	25	48	21	32	57	95	78	13	34	78	90	28	57	90	73	64	53	54	47	97	86	69	56	38	56	41	47	85	17	64	1	4	46	73	29	43	80	34	35	93	80	73	10	13	16	83	76	7	65	54	29	7	79	26	74	46	23	86	12	99	35	57	70	20	84	61	57	84	71	37	21	7	93	75	92	67	50	85	61	59	23	57	15	45	25	61	31	86	23	1	71	72	5	40	84	99	27	24	2	7	34	39	44	30	19	90	73	61	4	34	65	46	65	26	99	92	88	89	80	87	10	95	75	52	
31	86	22	17	75	90	58	17	19	11	3	15	54	99	47	15	52	14	63	77	55	62	91	92	48	46	29	22	92	47	26	62	10	38	41	38	68	78	58	59	97	53	16	81	24	72	36	8	50	56	10	11	8	21	47	63	78	5	91	19	61	66	16	17	65	96	83	45	41	64	83	97	46	55	14	52	17	63	99	76	61	50	82	50	9	34	7	82	32	60	13	37	50	75	51	86	13	71	24	88	74	73	87	68	5	3	31	81	53	72	91	67	68	62	53	88	43	88	92	35	14	95	6	18	6	82	28	44	57	28	82	100	36	37	72	42	31	33	36	65	83	40	58	49	83	17	46	24	71	19	44	72	33	55	21	35	8	19	38	32	7	37	19	6	4	49	91	84	41	20	87	73	89	7	56	23	33	52	68	100	71	54	14	92	8	60	58	31	78	31	80	10	78	93	12	8	15	76	35	21	
77	96	38	21	36	7	9	40	42	27	85	22	32	32	96	27	37	2	37	58	77	26	1	49	99	88	58	90	61	65	45	65	41	41	17	89	43	59	77	10	22	19	94	15	69	54	70	94	87	91	34	71	4	17	72	84	79	61	63	67	55	20	52	74	17	63	17	58	66	63	60	35	16	15	83	14	99	40	65	98	77	21	93	76	3	30	6	70	93	13	81	29	22	37	62	69	71	82	14	64	43	29	45	77	93	44	27	34	100	3	54	89	20	3	43	84	52	30	41	7	82	28	26	74	12	41	17	14	33	80	69	49	29	76	48	42	45	73	47	59	87	53	37	89	7	90	40	26	9	37	23	93	84	30	27	60	38	37	51	71	24	41	57	85	96	55	89	64	35	19	60	51	96	80	95	26	39	81	86	35	30	69	94	50	93	7	86	12	64	70	57	98	18	86	83	75	6	48	82	31	
7	47	4	35	13	63	82	84	13	11	28	3	64	87	17	76	83	61	43	92	72	54	47	79	37	71	3	28	86	24	5	89	9	29	32	100	54	17	30	28	25	31	47	51	86	66	40	20	44	76	76	5	26	25	52	13	10	3	11	61	6	58	68	9	24	30	44	87	87	99	11	71	63	40	40	8	62	66	10	6	52	60	59	31	99	72	23	73	8	95	1	25	49	74	34	56	24	14	20	82	89	14	49	35	81	91	79	58	67	3	31	55	100	5	57	57	61	74	72	91	20	41	6	49	43	3	2	17	93	2	34	17	8	27	47	5	54	33	9	39	17	67	89	9	62	29	7	32	24	60	7	59	14	37	29	45	29	9	69	30	5	98	97	83	97	44	93	6	34	100	7	16	82	92	36	45	95	60	47	26	80	29	3	91	11	46	32	52	11	44	14	4	13	74	41	52	58	47	64	33	
35	78	8	73	10	98	98	10	66	19	84	65	72	23	80	44	33	63	44	29	75	63	11	78	20	94	23	60	89	10	64	63	64	89	75	76	11	30	53	66	37	45	73	30	19	71	3	3	1	72	42	76	57	34	97	52	37	12	77	88	87	9	100	68	44	44	47	66	45	70	74	90	47	95	2	3	23	2	25	62	37	37	93	47	20	52	18	8	45	15	43	73	41	97	24	38	88	64	82	88	28	55	63	14	54	18	80	73	86	23	75	18	10	1	48	28	28	46	80	36	22	46	25	18	7	22	23	82	42	85	26	41	62	29	46	24	87	73	69	55	79	43	7	30	90	48	2	100	2	76	5	38	40	13	82	1	50	26	60	70	90	39	88	54	59	87	91	61	98	19	81	33	95	86	96	85	86	36	80	53	60	86	64	84	74	62	86	24	17	9	32	74	72	90	75	52	4	33	40	53	
8	4	52	99	36	34	10	75	37	54	84	17	74	89	62	6	49	90	39	12	92	33	55	94	49	34	41	14	3	12	63	70	56	91	57	15	25	17	49	2	72	32	64	20	80	21	39	18	55	56	36	98	6	20	100	95	61	35	54	41	20	18	27	8	89	84	77	92	72	94	22	16	72	52	26	96	27	33	54	70	47	46	14	5	25	22	71	22	19	95	44	80	79	24	51	56	74	43	89	28	61	51	57	88	60	64	16	100	8	82	1	99	23	8	60	32	72	98	86	25	90	56	84	8	72	41	30	23	42	44	15	36	83	72	59	35	83	31	64	82	43	31	8	78	51	97	42	64	56	28	74	65	100	17	1	39	14	2	63	76	73	19	88	19	18	40	56	36	7	26	64	33	51	88	78	2	68	32	49	23	11	70	30	21	57	55	23	5	74	72	29	21	51	74	41	44	58	79	88	35	
