200
5305
73	66	83	84	38	28	10	77	18	48	41	76	71	51	3	82	84	26	53	29	46	95	36	56	22	82	57	44	89	38	21	13	14	80	51	60	75	65	96	63	2	91	20	81	64	33	17	64	59	4	44	74	31	22	93	18	73	100	88	34	22	14	47	91	89	75	15	43	81	94	82	37	7	58	93	12	92	42	98	36	6	61	27	89	84	38	3	87	84	18	29	35	29	73	16	39	88	85	4	2	95	46	75	12	27	12	25	36	56	24	46	34	92	20	2	65	43	29	26	94	100	31	69	22	15	26	74	19	28	54	21	76	4	3	44	87	91	6	60	56	83	61	86	72	72	47	16	42	84	82	29	59	97	39	69	89	43	78	93	65	22	36	14	71	57	93	6	2	85	88	12	19	68	37	59	61	94	54	77	11	30	56	18	35	55	36	1	90	66	27	46	18	80	37	8	26	51	76	70	35	
100	46	78	92	67	50	62	81	57	17	14	47	40	76	85	10	31	44	86	76	58	55	49	9	28	70	13	77	16	66	35	74	1	81	42	93	24	25	56	79	29	20	52	54	29	75	93	60	84	8	38	64	45	87	25	98	52	45	9	3	61	68	28	21	92	54	43	81	1	41	38	70	92	92	70	2	15	63	94	38	47	91	17	21	24	50	56	51	88	51	1	56	54	4	96	97	30	16	100	93	38	18	37	68	53	58	70	90	2	77	55	39	97	16	62	72	61	98	91	74	70	82	46	55	96	28	9	48	99	26	68	44	38	78	73	84	8	67	39	7	25	22	93	33	64	54	12	33	2	65	2	49	18	87	10	95	26	27	51	23	45	83	54	46	38	98	80	19	26	58	85	24	29	29	19	35	23	30	67	12	3	97	81	52	77	54	77	53	52	85	1	94	60	73	37	56	17	45	65	85	
41	78	69	59	38	38	80	37	1	6	36	62	70	44	35	30	1	1	51	71	27	51	45	31	99	5	93	65	97	80	16	72	65	21	13	40	42	48	99	44	77	22	19	91	6	26	30	93	95	83	37	76	54	69	62	77	66	25	97	42	12	83	32	55	73	13	70	94	41	92	95	10	83	27	62	71	78	13	93	81	65	78	32	85	7	81	60	36	52	17	98	80	80	72	55	52	45	68	98	44	42	78	51	79	63	16	67	44	93	50	73	53	50	62	70	14	9	50	54	66	56	14	47	80	64	52	60	59	5	97	32	48	89	95	43	58	5	78	59	82	95	78	62	47	75	98	3	10	8	97	84	63	7	43	55	11	36	26	28	18	88	50	26	2	46	69	50	21	4	1	65	49	61	99	17	63	39	84	63	83	76	81	34	40	55	65	50	89	87	43	94	27	70	37	79	34	41	56	31	86	
51	92	65	92	80	45	61	16	7	7	27	28	1	55	5	53	22	65	65	35	90	71	61	79	77	5	42	69	19	24	82	19	81	39	35	11	94	55	100	43	14	89	12	19	86	58	71	79	59	67	53	60	94	98	69	93	48	60	84	74	45	56	35	11	47	43	15	82	38	95	25	50	58	11	76	80	14	4	16	8	51	44	3	90	9	76	53	70	39	36	8	57	84	78	61	59	88	32	27	50	89	20	20	58	88	61	32	63	21	74	1	78	45	55	51	61	15	26	41	9	39	89	81	10	30	16	11	80	14	46	73	82	73	50	72	36	47	38	31	15	19	97	95	55	100	80	72	84	2	71	6	39	73	81	7	91	29	22	62	39	93	39	80	31	55	51	43	71	69	72	67	44	25	36	90	82	48	100	13	51	23	35	54	85	58	7	75	49	50	42	99	30	7	70	86	100	9	8	71	79	
49	11	10	95	6	26	23	51	8	72	46	65	33	59	82	87	36	74	1	43	55	62	40	41	26	14	40	11	1	33	90	64	31	38	35	46	61	43	10	47	45	8	58	36	25	44	87	1	43	62	91	57	61	10	76	18	3	100	88	41	21	17	64	22	42	17	78	37	70	10	50	3	1	21	40	75	53	71	87	18	72	25	63	47	53	48	58	32	21	18	62	54	60	32	37	58	76	13	40	38	34	74	41	82	11	39	100	97	69	54	33	96	60	32	81	48	90	98	80	47	95	95	49	42	59	43	8	22	90	72	22	95	68	10	64	17	49	73	80	49	45	93	67	33	31	51	96	13	16	55	63	43	42	30	24	6	90	78	3	74	88	86	24	66	43	70	66	70	86	79	47	1	38	73	47	63	38	84	47	28	28	20	62	11	32	75	39	6	38	77	25	27	17	48	32	87	55	72	38	71	
67	93	27	99	10	90	92	41	13	61	66	36	28	11	41	49	64	17	58	27	3	80	19	67	43	81	24	18	6	56	20	22	64	94	95	43	45	14	14	71	96	64	12	22	4	44	59	8	99	65	76	15	100	84	52	41	26	53	21	25	90	33	47	63	6	1	59	7	92	83	58	1	22	23	6	28	59	84	61	79	91	8	7	83	82	43	65	9	99	15	50	82	72	96	16	72	4	17	31	2	18	53	92	34	15	39	57	52	58	6	86	27	10	37	31	12	9	40	69	98	49	98	8	11	51	38	36	15	45	34	52	69	55	41	74	73	8	12	53	53	75	40	42	84	50	64	32	85	92	87	8	93	15	18	28	23	11	91	35	82	52	84	69	54	25	59	72	5	90	81	43	9	22	69	28	58	69	79	43	19	26	29	63	16	10	72	1	84	18	67	37	4	16	2	33	56	73	93	75	61	
42	15	3	34	73	96	76	76	15	72	92	40	26	39	88	4	53	58	14	74	50	63	67	51	31	12	42	52	52	36	23	56	97	16	28	62	58	51	15	53	48	41	32	33	9	31	77	83	55	50	100	45	9	33	15	26	30	96	26	94	65	49	88	93	18	85	12	58	92	27	11	21	23	7	51	25	44	68	93	37	56	24	81	85	9	56	67	60	64	45	92	69	12	37	12	85	28	70	55	51	38	39	100	24	76	21	48	86	96	91	40	53	88	99	37	86	21	20	90	15	28	24	2	44	74	53	49	98	35	60	5	64	27	43	92	49	57	63	92	4	93	62	48	34	39	23	38	21	9	41	52	28	69	95	37	14	41	66	91	17	15	34	38	39	78	19	30	5	51	46	79	26	26	88	55	74	39	27	64	83	77	13	3	30	15	66	12	61	96	90	60	23	69	74	1	10	11	77	27	82	
44	11	92	85	15	83	16	9	53	59	29	39	16	23	100	43	63	70	11	12	99	96	55	38	37	74	94	13	55	44	38	54	94	87	81	82	35	88	89	83	73	41	62	81	46	32	99	11	5	27	84	24	25	17	52	29	80	26	21	16	98	81	60	35	93	86	90	93	70	62	76	40	6	51	51	36	48	58	79	55	23	38	4	100	4	22	41	98	95	75	68	39	4	37	31	60	71	14	1	82	89	32	31	77	8	71	41	32	55	61	99	26	62	6	79	32	87	49	40	56	17	20	22	51	53	8	97	75	39	50	26	84	51	22	7	79	90	4	78	43	72	56	87	98	40	68	46	75	9	75	15	87	53	30	50	41	63	70	79	76	92	22	88	23	4	18	57	21	84	37	20	90	27	30	13	63	95	10	89	99	99	62	3	94	72	66	54	66	44	91	12	49	43	11	91	56	87	89	27	7	
24	24	29	45	36	72	18	91	64	27	30	83	4	72	20	82	42	55	58	27	31	89	97	98	85	56	34	100	87	19	72	70	34	40	58	22	65	81	28	29	43	74	77	93	14	42	18	36	72	78	57	90	21	17	23	3	11	12	19	69	57	89	54	61	85	3	32	12	2	71	80	75	28	25	36	34	35	72	13	25	74	79	63	87	25	44	20	43	2	14	87	23	72	81	75	99	24	18	18	85	73	11	97	19	16	47	86	40	99	85	66	16	24	51	84	16	54	3	27	84	7	17	5	15	79	88	88	48	50	24	6	41	90	3	91	17	68	31	23	13	26	88	24	66	71	63	25	48	21	22	62	26	28	49	96	77	57	69	84	64	36	23	12	68	80	8	12	40	81	91	70	61	27	37	85	87	21	80	8	51	99	97	92	58	80	38	52	29	67	20	86	1	74	40	36	81	59	36	81	77	
40	15	53	82	100	66	30	38	64	64	78	92	34	34	3	3	36	4	89	52	32	98	64	32	95	89	48	34	38	89	73	82	22	75	31	72	85	42	78	11	15	38	16	75	87	25	40	46	3	97	35	4	29	100	16	100	65	51	11	36	73	7	13	43	66	11	66	92	15	78	14	53	59	44	48	35	93	72	96	1	75	13	82	54	33	89	9	58	28	58	39	32	42	54	44	82	68	40	85	27	97	70	70	95	50	62	2	38	22	69	91	63	43	45	37	33	88	12	46	52	55	41	76	9	57	8	43	84	87	82	29	1	93	54	51	57	75	9	9	34	27	1	65	90	86	34	69	13	9	57	64	79	50	9	16	4	43	23	52	68	76	43	47	29	56	69	97	33	29	2	55	58	35	12	8	63	79	1	4	12	17	55	29	24	91	1	3	65	62	99	91	72	58	81	48	99	95	65	27	13	
19	48	44	31	30	38	88	27	20	2	77	10	60	19	23	48	53	36	100	69	98	24	2	36	43	83	63	44	62	3	6	88	61	61	37	3	62	95	71	33	51	50	54	86	37	58	47	62	6	45	52	12	15	17	26	44	31	6	42	86	79	67	66	61	29	88	10	42	63	13	4	71	84	68	58	72	72	51	28	28	35	74	47	39	66	44	7	81	37	18	63	3	98	82	97	69	19	92	8	43	51	21	69	86	21	79	47	41	75	1	84	74	61	56	84	17	78	61	34	99	76	72	100	60	55	3	68	82	71	64	46	78	91	25	63	52	57	37	34	75	39	52	61	55	3	88	94	90	8	62	59	39	92	40	79	71	51	60	88	54	7	6	32	56	37	4	100	98	86	95	94	5	66	25	11	76	24	78	64	94	55	36	40	7	50	56	58	6	75	96	30	66	20	74	41	36	14	47	73	47	
50	93	33	34	6	84	57	70	2	29	7	31	44	90	85	76	39	66	57	28	26	58	97	66	69	88	22	2	93	48	62	45	1	9	93	1	94	68	96	5	4	16	40	72	88	85	17	12	15	60	37	4	18	31	62	54	4	51	70	85	30	19	72	62	16	44	54	98	94	93	16	87	61	93	79	13	96	28	52	50	8	73	44	2	53	40	14	8	55	75	73	61	85	84	39	1	53	4	24	47	28	13	90	53	33	57	46	55	30	63	94	28	83	10	21	30	12	15	47	82	98	27	97	7	69	32	26	30	19	57	30	19	36	49	5	63	91	98	91	94	2	82	22	3	28	55	95	63	86	74	72	43	81	56	4	6	75	28	50	36	54	60	8	70	65	51	46	5	27	84	16	71	50	59	91	12	75	45	32	58	32	52	89	31	74	52	83	44	40	43	81	76	76	91	25	57	11	48	38	34	
85	45	62	22	26	54	69	17	72	18	71	85	88	74	96	61	33	6	34	85	13	43	41	17	77	10	43	82	98	3	12	63	73	27	7	34	12	94	53	17	87	99	98	35	18	64	85	36	91	74	9	43	27	1	48	9	40	35	28	84	61	50	59	65	8	6	64	36	38	81	8	18	79	37	55	25	1	28	50	64	25	72	68	48	92	31	62	57	36	83	11	28	31	22	83	31	93	43	66	77	22	49	37	26	95	5	12	67	23	49	38	71	67	64	26	20	31	38	72	15	45	98	33	67	90	40	99	18	9	84	33	72	15	83	50	21	74	73	100	67	76	22	56	41	59	3	1	74	85	13	82	58	13	46	10	72	66	68	92	22	94	82	29	86	61	41	77	75	10	95	47	2	61	76	6	73	80	87	23	85	12	58	30	27	3	42	99	93	10	79	86	30	15	15	77	41	66	74	23	91	
62	78	4	91	43	24	68	43	29	90	77	93	38	69	52	71	81	82	34	5	42	62	78	32	4	42	37	48	26	93	71	67	99	1	74	81	7	83	47	20	74	45	23	36	89	70	43	62	59	55	96	77	16	90	91	53	38	65	59	68	12	89	95	66	50	94	89	6	47	65	51	72	91	56	23	74	75	35	8	25	69	24	44	15	58	93	38	6	25	5	55	16	91	13	73	66	23	62	66	79	41	14	87	23	45	75	82	61	100	78	26	90	79	97	4	84	4	40	27	34	60	89	1	21	15	55	72	82	76	98	3	40	48	13	31	40	7	19	71	27	92	33	75	65	49	63	56	100	48	9	94	80	51	31	29	10	87	98	41	39	37	88	22	34	4	94	68	22	49	40	37	70	58	14	50	88	29	81	56	78	86	65	84	31	55	89	86	69	92	9	40	100	19	3	52	34	76	45	10	84	
99	66	49	25	88	38	22	91	11	43	19	96	87	18	84	89	45	61	8	39	33	60	89	60	72	36	5	4	11	4	76	34	7	85	38	16	75	52	17	34	79	25	51	46	4	86	18	20	73	30	21	80	27	80	94	27	99	47	11	46	19	22	82	13	9	46	78	61	91	78	44	25	8	24	38	79	13	74	73	72	24	97	25	48	31	58	23	24	33	87	76	98	100	2	96	54	13	44	19	72	36	51	93	39	100	76	17	59	88	67	36	22	95	21	47	82	39	94	91	99	76	81	91	57	75	91	96	60	65	6	20	96	12	53	20	14	5	25	95	61	34	27	20	41	92	95	27	77	82	77	81	77	45	82	7	18	85	55	73	45	74	23	66	20	79	65	20	24	62	73	14	6	94	80	99	19	50	52	98	88	4	69	31	47	66	28	38	75	15	51	67	23	29	53	16	50	52	82	24	41	
68	27	83	87	95	54	69	58	19	45	39	65	29	58	75	30	8	1	92	14	15	77	99	6	41	56	37	59	6	47	24	45	86	43	15	62	60	94	47	21	72	53	7	72	85	76	96	94	69	83	17	65	72	47	3	31	98	32	33	19	81	59	93	7	2	47	63	27	17	32	3	63	7	81	4	63	82	47	44	68	44	25	1	60	56	51	14	85	54	82	62	81	81	54	83	56	65	52	41	97	99	100	78	60	82	19	27	25	99	35	2	48	64	73	63	86	33	84	20	61	22	67	27	34	10	3	52	10	71	87	62	90	10	100	80	54	31	95	36	41	75	35	29	43	35	39	78	16	66	68	91	88	34	89	84	86	18	75	1	12	86	100	26	57	2	74	20	16	12	22	57	84	29	96	18	92	90	42	25	65	97	27	88	68	39	28	11	21	59	31	73	6	45	83	21	62	43	84	56	76	
18	96	56	63	44	84	37	95	78	6	96	50	68	10	54	59	18	87	22	69	91	61	76	23	23	77	94	46	94	97	20	66	95	42	53	47	32	85	28	91	30	53	78	86	90	20	51	88	84	95	10	35	85	31	71	72	52	76	69	14	26	15	4	21	4	99	42	89	21	85	90	47	83	85	100	87	54	39	2	48	15	48	60	19	41	18	77	27	19	21	53	8	34	91	84	16	10	44	55	82	40	38	95	52	56	91	21	82	68	29	62	8	33	18	12	40	97	33	34	66	34	38	14	20	36	33	75	10	1	54	47	97	58	1	42	100	20	11	5	57	52	24	7	75	40	59	81	41	63	20	37	93	29	35	5	96	18	61	19	25	54	26	85	74	53	69	27	34	35	24	63	13	67	7	75	30	66	21	95	18	29	75	31	97	70	100	6	51	98	23	9	41	65	73	34	77	93	58	76	76	
71	22	6	47	33	46	51	74	89	72	65	49	64	99	37	62	71	60	24	57	73	32	79	23	95	90	98	2	6	55	35	54	24	13	20	69	47	50	16	23	84	49	96	19	100	97	69	35	63	70	80	41	79	38	61	59	7	78	94	36	38	1	54	35	86	5	70	84	24	7	9	53	82	9	4	25	33	66	53	92	58	31	56	41	24	61	4	6	60	45	86	79	85	95	63	8	34	98	41	85	20	38	80	44	95	14	40	20	1	80	78	63	91	34	75	18	71	42	40	67	15	51	93	69	86	4	35	56	23	75	52	3	71	69	49	81	41	44	26	78	11	19	81	11	55	88	84	91	29	20	3	74	72	12	86	79	58	1	85	84	50	74	37	95	52	39	84	25	25	81	38	40	76	99	14	50	100	77	73	1	23	72	100	30	62	6	38	39	59	99	1	44	95	83	40	93	43	75	36	32	
94	35	67	86	82	33	44	95	9	71	77	58	12	61	24	36	6	52	92	72	82	73	97	53	46	27	63	79	20	38	76	32	96	57	34	72	6	7	42	74	55	89	95	38	55	20	90	32	68	24	36	12	67	73	71	19	42	72	97	7	79	55	67	74	44	87	87	38	50	81	76	48	43	56	22	44	89	44	40	31	93	58	51	18	61	63	83	20	33	69	31	12	1	75	54	28	68	8	8	78	99	2	37	31	71	48	67	87	86	56	21	36	76	71	64	35	17	1	45	85	79	42	57	18	3	7	54	54	26	97	5	90	99	43	31	45	88	79	96	50	57	84	15	1	74	92	25	100	79	53	94	52	26	60	81	69	98	48	94	15	94	25	88	98	43	62	80	50	70	61	28	71	7	28	55	57	13	11	87	5	38	3	54	45	57	98	62	4	88	53	53	1	73	5	44	4	43	100	40	30	
26	50	88	57	7	82	43	7	35	42	70	77	35	64	97	71	72	92	18	47	19	5	39	15	19	63	13	46	99	65	92	16	42	100	13	83	48	15	82	92	77	43	14	95	92	86	36	68	70	64	58	56	39	3	33	71	3	76	20	42	92	42	28	100	56	39	56	3	56	60	53	58	65	67	41	20	9	7	14	62	38	23	14	77	4	83	72	2	53	38	41	44	95	49	66	17	75	15	68	89	98	96	77	23	12	87	96	45	47	59	25	70	65	81	58	85	72	80	38	27	18	38	28	95	51	92	9	6	29	4	80	26	16	98	94	70	55	62	39	100	14	94	93	14	98	43	36	39	58	44	48	73	91	17	23	8	42	82	21	73	45	21	26	96	27	67	27	39	60	63	1	12	60	48	44	16	67	10	42	71	91	96	43	38	87	20	69	90	4	62	63	53	14	47	39	37	28	56	46	82	
79	87	86	37	50	96	7	80	79	46	8	89	96	56	73	11	44	55	55	6	53	2	14	5	84	12	18	55	43	67	2	61	73	81	75	94	84	34	84	22	25	34	20	27	31	47	24	36	42	40	32	55	24	29	40	91	100	55	34	58	2	90	33	7	15	87	29	87	51	36	70	32	9	60	98	43	58	81	8	57	6	24	85	27	6	20	2	8	28	92	50	4	74	69	53	98	26	62	73	91	93	76	38	100	36	22	15	83	1	3	79	68	64	87	22	66	50	36	100	26	24	49	72	28	56	23	25	12	16	5	60	57	83	28	28	59	76	80	24	20	12	65	17	73	4	17	68	6	50	15	73	87	45	28	5	49	97	6	96	75	57	14	71	95	28	78	97	46	39	50	77	50	82	28	89	93	2	36	76	27	97	16	95	10	40	11	50	78	94	17	35	49	27	3	80	95	53	55	57	20	
75	90	31	76	82	4	72	92	18	43	98	41	62	36	16	39	49	35	82	69	75	8	93	71	21	1	52	60	53	43	80	30	85	53	35	29	74	3	99	32	90	49	18	18	65	51	80	7	59	69	49	47	18	39	12	91	47	85	48	47	33	52	39	24	18	99	60	84	88	52	39	21	99	64	95	2	28	37	55	36	25	33	54	19	60	33	53	28	43	76	72	96	96	76	80	21	85	5	79	51	83	60	62	3	4	36	5	48	72	79	52	28	89	89	45	62	89	3	39	100	90	74	62	50	55	52	84	16	72	88	1	51	83	84	96	89	92	50	17	60	17	9	85	19	97	11	90	13	8	34	22	95	61	17	14	27	83	89	90	30	70	2	23	66	69	10	18	72	80	80	38	70	99	65	26	93	86	44	1	17	95	69	75	43	34	36	40	50	47	89	61	2	42	16	61	58	94	38	20	58	
6	20	90	7	86	23	34	63	53	68	44	71	31	26	3	93	35	33	10	30	14	26	42	37	53	57	95	88	66	79	35	10	68	28	17	57	9	75	62	4	20	42	6	32	25	51	6	13	48	100	34	61	94	27	49	15	53	15	35	28	8	64	59	75	25	98	35	18	51	17	36	18	15	45	75	14	58	18	75	83	5	87	82	21	45	69	38	92	76	61	81	98	42	21	48	2	11	21	15	40	98	69	11	83	11	59	30	74	39	9	40	23	47	15	66	5	48	20	85	3	61	13	83	11	89	91	12	17	5	12	42	9	19	29	80	58	86	87	42	34	66	39	78	74	48	31	47	37	70	64	80	23	84	84	73	55	37	5	36	68	91	16	20	31	5	23	72	17	45	53	54	41	86	49	57	91	63	65	60	12	49	55	11	7	63	100	88	73	5	70	82	81	36	52	14	88	25	8	29	6	
88	60	16	38	37	61	83	47	88	93	99	92	30	21	90	57	16	100	7	62	82	93	30	13	52	27	79	53	12	72	29	60	58	2	75	77	100	45	81	7	36	78	83	18	18	79	7	67	68	79	86	75	91	69	31	77	71	10	40	30	41	93	92	17	46	40	76	29	1	98	8	62	50	92	68	87	39	63	73	11	55	76	62	53	86	31	41	50	72	81	56	89	7	47	80	99	93	30	56	100	5	97	53	14	95	48	12	42	24	60	7	99	66	2	95	25	62	85	38	84	14	92	65	74	69	79	98	58	37	46	62	74	98	77	11	21	9	91	97	23	20	100	21	4	82	32	95	58	42	29	61	35	70	96	80	10	34	68	66	92	65	79	60	35	92	29	51	100	52	25	90	52	52	70	79	84	87	72	79	10	60	99	76	31	39	96	98	97	96	40	93	22	54	18	99	60	18	16	61	41	
67	42	50	26	30	98	33	77	79	12	26	21	91	20	51	38	40	27	33	93	53	51	44	61	64	36	98	48	61	32	49	24	61	45	5	70	34	78	77	77	24	70	48	93	19	92	70	59	52	97	28	95	70	59	68	10	46	62	77	51	24	77	27	91	82	86	48	35	56	80	57	54	82	69	39	23	32	3	61	28	16	98	81	8	79	12	44	4	96	98	89	14	54	84	86	12	45	80	20	17	28	97	44	22	74	3	30	45	41	68	96	60	26	80	16	61	23	62	9	23	43	61	39	52	70	22	15	83	90	32	49	67	52	78	9	93	80	22	33	29	92	91	1	46	95	41	3	7	44	24	8	4	15	63	48	12	69	7	5	39	6	25	27	98	78	28	94	6	65	7	81	7	8	29	52	12	73	79	71	53	36	15	36	28	1	51	11	54	70	92	34	51	38	13	1	78	23	94	20	14	
20	51	44	91	9	11	73	98	69	67	89	71	22	88	67	70	36	79	68	80	15	72	15	52	43	21	32	39	64	70	75	58	47	32	88	47	22	48	52	90	78	65	79	1	24	41	70	88	67	96	26	83	44	6	37	91	68	96	91	70	6	33	12	45	65	89	82	29	54	80	84	60	72	12	4	72	42	98	85	31	91	100	81	34	85	1	95	74	96	42	7	54	56	87	90	49	69	94	18	16	23	82	11	60	47	53	15	91	73	16	66	94	43	10	4	51	64	91	40	79	97	88	84	22	93	2	83	2	25	51	36	6	73	64	49	39	46	19	21	93	89	67	90	43	14	97	81	61	99	38	13	86	69	59	82	97	56	67	91	18	20	94	29	59	2	20	53	96	48	6	64	1	57	57	68	10	82	19	62	16	11	27	32	57	4	47	58	62	79	30	6	36	41	70	95	13	52	34	18	71	
95	42	55	80	12	65	58	33	93	79	70	75	82	12	3	49	64	65	65	84	3	55	100	35	12	66	46	27	10	93	48	40	80	95	8	77	84	34	15	59	43	59	31	81	95	85	12	17	82	87	74	35	40	34	5	66	84	92	17	20	43	51	68	18	99	1	43	73	4	72	78	32	96	37	37	81	54	82	84	22	13	2	54	91	95	75	49	69	76	21	47	84	87	42	1	16	40	2	80	37	15	18	66	52	29	99	35	30	44	69	20	35	23	47	55	74	71	31	31	76	82	25	78	63	100	94	21	3	92	46	26	84	36	64	91	35	33	24	26	36	25	9	1	7	59	23	75	59	58	15	77	29	8	1	73	97	10	18	6	40	43	28	10	77	78	16	22	38	50	56	76	19	31	68	100	38	41	33	79	31	90	9	63	19	89	42	36	72	14	18	75	57	23	65	90	12	64	92	69	18	
100	15	76	94	37	25	10	100	99	4	5	84	61	80	4	77	44	29	65	86	7	58	48	26	18	45	89	42	41	56	29	2	58	41	47	71	72	52	19	74	61	59	38	14	39	49	65	23	39	62	59	75	23	92	66	1	40	86	39	54	8	57	23	54	44	58	33	16	96	55	61	37	16	12	31	75	44	97	39	83	73	96	83	84	63	54	66	53	80	48	80	86	90	1	36	100	70	17	95	82	99	51	2	15	41	70	27	60	64	46	60	50	16	79	12	79	85	13	77	77	76	36	56	48	26	57	24	89	61	44	18	84	76	9	60	80	67	96	22	14	64	41	33	51	100	16	33	56	51	20	91	17	86	52	54	29	38	60	35	7	66	3	64	20	74	9	98	38	9	15	25	2	53	9	73	62	85	72	41	15	17	8	29	88	14	35	34	42	26	41	84	79	18	74	72	94	94	80	89	23	
39	94	1	95	80	1	37	49	20	54	72	5	33	25	35	37	77	2	71	71	93	52	18	98	9	19	89	84	44	33	99	20	71	52	82	94	12	2	3	1	49	54	2	74	23	16	65	40	65	73	29	2	66	48	41	63	64	52	61	50	31	21	82	45	7	88	25	39	97	52	59	58	72	85	60	99	82	69	1	31	66	54	56	16	8	28	17	98	21	2	99	12	49	16	100	10	14	65	28	60	8	95	16	59	50	13	34	20	12	30	86	28	58	60	37	20	13	56	25	21	95	13	90	78	50	35	91	80	98	27	96	54	6	16	37	97	5	60	66	91	29	85	31	43	66	5	13	86	96	64	47	63	20	79	45	42	6	41	20	10	86	50	21	77	68	78	41	4	17	40	31	30	54	80	59	98	74	71	47	75	18	92	86	98	18	65	43	76	38	71	88	40	9	16	23	90	34	72	76	62	
81	21	65	26	59	98	71	82	45	85	53	92	90	95	56	71	41	56	64	17	66	37	98	89	18	31	75	27	100	1	4	14	95	11	39	57	40	61	37	95	76	85	78	48	24	29	31	75	82	53	98	91	48	4	88	48	97	31	48	6	72	68	76	73	20	56	71	88	30	45	88	76	4	28	71	24	68	19	53	93	23	13	65	10	34	68	75	26	85	11	93	45	69	40	70	14	61	69	20	53	21	8	70	46	30	69	13	62	76	41	64	81	47	56	23	38	30	76	23	94	53	2	83	79	23	86	40	29	60	82	62	70	56	10	100	79	7	79	5	15	82	43	7	22	92	54	15	48	37	48	36	43	75	31	15	76	22	18	33	1	58	34	82	38	70	35	100	63	5	15	14	94	14	10	92	35	2	40	71	11	59	70	16	54	9	25	73	23	81	2	69	78	8	64	27	60	80	14	80	24	
77	13	45	79	3	97	35	99	90	85	77	70	88	52	55	55	67	24	77	37	89	67	88	96	36	55	55	57	71	93	54	73	59	17	89	33	89	4	45	64	32	14	33	39	24	100	14	17	72	63	45	71	64	81	29	13	27	75	38	2	24	89	87	37	42	98	2	85	16	68	32	13	17	70	14	18	40	92	4	43	62	44	52	44	98	8	15	62	5	21	30	80	94	2	17	65	69	62	68	26	13	63	64	31	63	95	11	36	58	52	39	21	66	87	98	19	28	50	19	88	78	42	44	97	6	56	46	20	39	13	66	38	69	28	43	85	11	42	88	2	74	57	33	16	71	78	89	54	59	78	4	50	23	6	16	23	7	32	49	69	100	95	100	39	28	20	24	67	52	83	13	28	21	8	30	88	8	13	7	66	64	16	38	55	13	51	32	92	38	53	18	77	35	1	6	56	2	89	60	70	
43	94	39	35	69	71	76	24	15	73	33	67	24	69	95	61	53	22	93	70	68	63	20	44	43	88	68	46	50	44	67	84	22	2	88	52	23	16	42	51	84	77	38	51	46	18	11	66	13	4	57	49	45	56	71	67	71	46	68	29	53	78	29	98	68	11	97	4	100	98	27	40	31	55	1	18	85	8	24	66	66	19	41	55	41	8	68	73	79	15	56	20	18	80	95	28	20	68	21	61	1	96	32	67	46	11	22	66	4	30	2	27	24	59	9	37	43	10	65	85	14	48	17	91	43	53	76	28	14	3	52	95	48	34	73	20	81	100	36	38	39	39	22	70	34	62	9	83	58	61	18	68	7	14	47	71	8	79	46	37	100	88	16	95	70	4	83	25	83	98	2	89	4	92	52	41	61	49	97	62	36	18	22	15	76	67	43	45	21	91	34	85	56	72	31	19	26	61	1	88	
78	25	35	38	60	34	78	65	34	48	56	48	51	77	23	78	37	67	48	89	68	23	82	80	66	18	73	77	18	10	79	97	49	81	71	48	59	46	68	54	28	77	41	61	36	73	34	42	91	51	73	96	1	50	55	77	92	31	5	84	12	45	14	10	72	95	92	2	93	44	50	38	2	51	82	85	27	43	47	77	79	72	97	82	85	78	89	91	51	40	100	17	16	37	82	60	53	26	61	15	66	48	28	94	22	14	56	51	86	100	59	6	31	63	37	100	7	13	45	21	90	59	7	95	88	51	24	77	26	77	31	76	18	56	97	60	76	2	18	72	24	98	60	2	7	60	91	19	30	42	25	58	60	46	1	9	44	24	22	54	9	17	21	60	39	13	5	53	62	84	11	68	51	3	9	62	69	88	51	69	37	91	93	59	29	56	53	27	75	12	77	70	24	42	46	78	28	11	6	74	
3	100	83	77	43	13	17	15	30	72	77	76	63	92	79	43	29	54	67	28	42	76	32	34	24	81	83	93	67	5	90	31	10	53	21	25	29	89	43	45	41	55	3	51	40	28	88	53	29	24	82	74	95	97	93	1	46	22	39	83	8	18	28	22	45	51	7	95	38	42	89	34	18	38	89	73	97	51	28	22	41	36	99	40	20	99	98	93	83	98	5	28	23	15	99	8	21	13	1	66	49	23	20	72	66	92	74	90	94	65	29	36	14	89	68	66	49	46	73	50	46	18	37	1	61	63	59	69	45	67	75	48	1	20	97	82	19	50	81	96	45	88	69	39	58	85	38	92	19	73	58	79	82	54	39	86	99	44	30	10	30	27	73	56	85	31	82	35	6	34	29	100	94	28	100	20	64	66	16	6	31	45	70	30	71	10	75	17	36	36	20	85	91	86	53	91	90	5	23	34	
