200
4984
71	33	58	12	84	20	36	94	60	99	20	4	42	56	1	37	6	48	29	88	28	23	20	10	18	67	30	46	83	65	2	35	14	41	7	30	37	80	55	4	54	12	8	8	82	72	91	40	8	91	44	68	59	47	60	60	70	27	36	75	83	75	48	28	90	15	29	56	90	60	81	95	8	85	48	11	8	79	26	27	69	32	24	25	22	59	91	29	99	45	32	55	45	51	9	93	49	94	59	81	40	88	25	34	7	21	73	75	20	55	93	92	69	51	69	52	62	63	56	26	47	80	72	51	100	66	14	59	87	86	29	26	90	55	91	94	3	63	64	41	93	54	65	76	48	46	25	16	17	60	17	53	37	43	5	9	58	35	68	71	9	80	37	10	29	99	89	16	94	10	64	95	33	62	65	53	51	95	52	23	63	64	6	42	68	23	65	91	52	73	72	90	11	9	47	91	4	99	67	93	
90	28	84	2	93	98	74	52	99	55	15	95	8	57	52	4	42	95	4	88	25	15	41	18	75	46	24	88	84	63	100	17	75	34	38	87	10	21	50	66	4	74	27	65	47	36	76	1	84	6	40	89	29	98	88	1	45	62	24	24	6	39	17	82	18	2	48	90	2	52	21	73	18	53	82	74	93	9	25	33	36	73	78	49	92	74	92	34	58	15	17	73	59	48	39	82	81	4	61	31	11	79	78	93	76	63	80	77	57	24	38	24	64	34	38	78	92	80	21	66	93	51	97	59	4	74	78	89	15	3	28	5	72	38	99	78	87	39	82	86	45	30	91	21	10	74	25	13	70	74	84	97	95	66	30	1	65	73	63	66	86	34	5	71	74	27	84	85	73	10	25	8	18	63	34	97	9	42	8	24	70	39	65	93	34	27	28	25	50	32	95	24	100	10	69	48	65	16	13	97	
53	32	28	62	83	24	53	42	97	26	66	79	5	64	37	83	33	89	72	94	86	45	83	83	94	2	21	4	29	50	33	80	69	93	49	15	89	57	35	18	66	96	35	66	34	25	40	66	18	93	65	84	80	67	45	41	88	65	88	11	41	13	46	48	75	71	80	60	52	76	72	56	53	74	1	52	3	27	63	23	17	20	58	15	34	85	67	81	48	2	43	96	97	45	80	70	33	46	85	73	85	9	62	54	6	12	88	13	18	6	39	88	35	15	6	29	90	30	73	82	2	89	11	78	73	1	88	67	53	74	15	90	55	76	71	63	40	59	60	49	59	61	3	97	34	49	44	63	52	88	30	75	59	10	68	34	93	1	35	83	12	8	23	91	23	96	2	85	51	65	94	11	100	33	61	83	62	55	77	85	67	3	15	73	11	75	60	6	21	3	94	98	15	18	44	69	41	56	99	6	
85	76	5	56	26	83	16	65	28	56	52	36	89	93	91	56	82	87	80	59	54	65	74	84	96	56	62	1	39	59	98	65	12	55	51	39	58	92	87	53	90	30	90	55	68	11	24	89	64	49	80	100	99	23	20	50	73	26	15	40	30	11	9	1	26	73	82	81	21	72	22	12	16	4	57	64	84	75	16	98	50	26	18	67	44	82	72	98	68	29	77	50	28	82	98	94	94	98	44	51	27	14	3	75	6	21	37	15	52	12	20	99	2	82	1	41	13	96	57	68	59	49	23	24	43	11	85	3	71	40	85	72	18	12	100	54	50	23	9	17	36	86	54	49	71	10	58	14	43	26	98	94	54	97	47	9	76	44	24	62	49	75	61	45	10	5	63	55	97	99	4	1	82	57	96	13	9	97	10	73	90	37	40	34	74	93	54	49	66	48	23	66	18	57	86	66	27	46	22	58	
10	55	39	26	7	40	71	81	72	83	22	13	34	33	22	1	45	20	97	90	45	16	71	61	90	50	68	30	41	16	81	93	54	76	19	80	11	68	30	59	23	17	1	96	55	63	50	65	89	33	56	43	26	89	57	90	74	58	34	84	6	7	32	61	73	4	59	95	73	56	12	79	3	19	63	84	63	60	65	30	78	51	27	33	9	3	69	55	55	62	26	60	14	61	100	29	88	37	6	4	49	50	67	12	40	38	96	72	62	23	93	88	99	98	26	74	6	66	1	56	45	8	87	93	5	41	89	88	34	6	2	49	83	55	98	80	12	91	97	56	63	21	24	54	70	31	11	34	39	73	94	47	11	19	24	50	96	7	4	43	77	89	94	31	80	85	65	51	36	81	98	68	7	47	96	32	18	14	28	25	55	60	18	56	53	69	58	78	10	91	95	92	49	7	15	35	52	34	80	45	
49	18	49	1	37	78	5	88	92	46	92	73	30	96	14	35	68	91	72	72	8	36	41	62	10	75	45	7	95	56	29	93	19	26	30	29	80	16	51	93	59	54	88	36	12	6	72	13	81	39	28	67	91	45	8	10	5	35	85	39	22	40	50	42	14	26	49	8	18	53	16	3	29	35	99	94	77	17	97	49	48	62	9	81	41	28	65	21	80	52	25	40	3	64	97	66	14	79	22	90	33	1	71	91	23	22	2	1	97	63	43	5	93	95	61	17	17	68	2	38	48	43	58	70	59	61	8	87	62	20	56	99	83	4	53	56	76	35	68	27	98	25	92	93	20	7	56	97	100	14	1	10	68	58	14	90	38	12	71	27	67	14	74	61	73	87	95	25	64	28	52	92	37	96	27	95	57	13	54	95	35	4	8	33	77	70	89	11	72	18	20	81	49	78	57	1	45	5	92	75	
94	20	28	100	88	26	22	55	32	43	85	56	28	10	81	2	44	57	99	9	75	6	70	45	28	64	19	98	30	63	18	71	30	52	15	41	68	52	75	96	42	44	53	34	55	14	89	61	11	57	58	28	23	72	32	7	69	27	27	80	20	46	56	75	78	53	74	85	53	74	4	19	35	90	15	43	75	42	27	54	47	13	12	97	25	64	67	9	62	6	26	71	54	54	65	83	1	74	5	32	4	25	96	32	18	62	46	65	60	4	79	68	75	26	40	65	78	45	100	16	98	21	79	70	2	81	42	57	20	24	29	58	86	60	62	68	87	35	3	34	60	66	23	2	5	64	53	59	81	67	18	29	89	46	48	43	22	83	60	33	43	77	72	82	92	52	45	83	74	47	56	99	19	7	69	6	78	65	54	61	23	9	40	96	34	15	5	55	54	18	38	7	7	58	49	43	44	74	63	61	
63	72	93	61	5	4	40	59	3	84	57	99	44	64	38	32	70	41	52	34	73	12	67	44	10	11	11	84	56	74	56	27	16	92	57	32	91	46	14	86	68	10	1	55	87	16	35	77	37	13	67	56	28	55	4	44	68	17	23	50	40	30	14	13	92	38	89	48	82	1	57	63	99	15	19	6	76	92	39	52	62	9	83	37	95	3	16	70	90	66	79	44	70	53	57	28	17	74	52	69	39	12	69	84	39	31	62	30	60	17	51	91	16	6	38	18	84	34	79	90	27	95	29	28	12	57	80	64	35	74	98	52	26	80	90	89	44	39	3	88	46	29	89	5	59	4	6	89	49	6	34	74	88	58	40	98	58	69	53	33	93	52	89	15	15	92	8	97	81	89	92	31	39	92	74	30	3	39	28	94	38	16	65	7	82	13	18	5	72	28	9	95	46	56	9	93	7	35	10	64	
72	53	40	8	98	8	45	57	79	100	43	9	42	85	17	30	100	16	13	53	92	33	81	36	93	23	9	2	49	81	10	13	98	8	86	36	20	58	50	96	5	40	97	65	72	58	84	66	70	97	29	6	95	97	31	68	50	8	49	60	25	15	26	51	42	2	18	11	74	52	64	84	94	43	6	61	21	12	91	55	38	49	51	83	100	7	95	50	53	40	16	31	8	24	69	22	4	74	26	95	47	29	32	99	4	46	19	50	66	55	73	95	35	84	28	12	60	21	24	70	86	90	94	53	98	31	49	22	97	43	16	60	11	73	5	65	5	35	67	93	50	57	59	10	85	16	39	94	44	20	50	62	28	11	63	19	44	12	19	89	78	65	31	69	42	88	8	7	36	6	28	42	47	44	97	65	26	87	59	55	64	5	17	41	36	61	88	26	81	53	36	57	27	76	11	71	88	73	78	57	
93	71	23	15	47	40	10	61	4	54	68	98	91	12	62	81	93	35	20	34	28	5	62	50	64	49	56	83	85	28	81	5	95	94	66	54	3	1	5	40	69	59	35	1	81	72	41	38	78	80	85	29	21	2	36	59	71	16	40	33	69	59	10	96	8	2	7	8	93	3	84	63	77	75	76	21	41	29	84	49	33	31	97	5	66	40	11	56	5	60	84	92	93	30	48	26	95	47	29	94	37	45	8	1	83	8	97	4	39	69	26	14	58	68	66	82	60	56	9	71	50	80	6	75	73	79	99	48	2	7	65	97	100	22	13	25	31	26	3	51	92	33	9	14	78	30	94	68	39	30	13	67	59	89	56	11	99	50	28	43	63	82	1	66	6	25	85	72	21	50	91	2	5	11	21	53	64	44	93	4	9	35	6	76	42	53	73	26	10	63	77	38	25	47	79	72	3	73	24	62	
39	63	90	75	58	97	47	69	30	15	37	98	95	31	84	20	66	73	33	66	82	5	32	29	71	10	92	70	46	71	36	90	58	76	53	29	84	38	69	34	15	63	32	27	92	88	33	49	59	72	27	35	97	45	89	8	61	79	80	36	91	83	55	35	90	56	24	79	9	27	75	60	17	42	92	12	29	78	16	56	66	63	84	90	59	93	57	80	82	69	84	44	88	47	28	74	60	90	76	63	74	38	57	28	22	9	68	53	26	10	68	78	52	47	4	76	81	59	9	59	88	82	91	78	17	87	9	64	39	73	97	98	67	67	92	34	71	82	15	43	70	16	91	81	61	91	9	86	5	57	58	22	22	46	66	53	77	52	57	49	72	40	82	84	52	10	65	51	26	46	64	8	27	85	29	17	67	41	80	48	54	72	89	32	40	23	39	48	36	98	30	38	13	62	68	10	40	57	94	19	
69	44	61	67	57	94	21	19	97	57	83	63	34	21	7	29	78	71	40	67	67	38	80	43	58	89	92	3	9	95	56	10	25	81	88	87	42	30	52	60	61	91	7	46	54	16	99	79	41	81	15	9	56	59	35	22	37	26	58	40	5	5	12	98	73	45	31	26	25	63	16	65	97	27	39	91	84	16	52	39	52	48	42	87	88	82	45	88	16	21	73	38	81	7	44	79	44	12	45	38	54	12	37	63	36	1	55	90	36	29	64	11	20	65	38	79	63	73	48	40	80	82	38	51	21	58	92	51	46	67	88	91	24	47	80	44	9	71	98	36	56	44	18	68	63	74	26	69	99	44	93	1	62	39	59	48	4	11	24	9	24	61	93	34	73	15	90	72	42	3	54	88	68	90	3	39	45	14	61	63	83	65	68	62	5	72	66	95	36	36	48	89	96	77	68	8	88	93	54	82	
23	27	93	56	90	43	17	82	18	48	45	81	64	54	29	59	82	90	27	23	5	53	51	24	23	41	54	54	12	97	75	91	30	6	72	39	4	5	18	67	47	25	18	64	11	74	36	14	30	67	24	67	94	91	21	55	11	58	13	28	70	99	89	87	78	57	100	27	33	23	98	30	49	54	52	55	49	56	39	64	25	79	44	27	61	37	52	52	93	10	65	42	73	52	65	85	39	67	22	40	45	76	26	14	94	87	78	64	25	55	52	92	96	52	16	93	5	26	80	81	58	40	91	66	53	75	40	29	6	19	21	10	91	48	80	26	11	9	24	25	46	46	94	31	67	57	37	43	43	33	62	42	58	30	55	8	96	77	32	77	40	13	36	4	100	77	89	70	93	83	73	96	20	96	89	56	49	51	5	60	54	3	57	13	51	93	30	32	27	60	88	44	50	22	58	100	68	86	46	3	
35	93	32	37	85	6	21	87	78	44	60	8	78	74	44	46	28	2	4	38	18	93	71	74	26	35	9	82	33	45	59	30	65	3	82	91	33	97	41	18	41	69	46	26	51	12	29	94	53	29	59	78	13	60	100	67	54	58	21	19	4	79	32	25	15	73	73	69	36	17	50	78	48	47	62	38	33	66	52	25	67	98	22	80	88	96	89	47	80	4	58	13	28	60	67	36	53	41	23	28	76	34	64	27	70	12	38	62	9	10	24	17	71	83	5	62	17	39	44	70	86	28	88	2	1	8	41	80	26	38	25	55	60	15	71	54	90	75	84	96	43	81	3	62	35	88	40	39	83	29	68	29	42	90	29	5	59	89	51	75	81	29	37	79	40	37	95	78	41	27	64	92	91	31	95	83	73	20	84	96	91	5	88	18	21	4	56	32	57	78	3	66	66	80	5	26	17	39	100	17	
96	22	61	67	73	18	72	12	7	66	43	52	21	85	44	74	22	72	42	31	70	15	54	72	64	53	58	11	27	76	86	95	42	75	20	49	91	31	2	13	23	91	66	42	78	39	81	85	61	68	80	83	90	2	9	83	34	73	16	97	55	74	21	91	55	56	45	32	73	20	26	51	62	13	9	49	31	63	48	79	98	84	90	39	88	2	80	92	50	46	84	31	12	99	27	86	89	45	81	46	68	44	98	56	35	52	76	15	61	83	55	14	49	56	34	32	13	9	85	90	70	89	10	37	54	88	40	83	47	82	86	35	33	5	25	2	56	22	12	34	82	79	22	92	56	6	58	44	90	75	23	64	63	25	30	53	75	85	79	76	86	10	91	12	64	73	5	24	37	40	7	96	1	57	8	99	41	19	55	95	92	27	53	31	10	56	87	11	93	88	84	48	14	3	90	58	90	21	7	81	
97	74	39	4	25	94	50	99	32	65	10	59	63	66	83	25	99	1	69	55	43	21	68	12	39	94	75	3	85	94	68	86	82	35	89	94	17	46	53	2	78	84	33	95	77	61	62	40	26	94	51	62	80	49	71	25	23	23	76	73	62	56	27	21	18	75	38	24	78	58	18	27	9	12	83	51	97	84	42	44	22	90	61	92	73	41	75	63	35	90	34	8	43	36	75	84	90	3	58	44	33	64	83	58	97	39	31	74	41	11	4	34	31	27	21	23	70	34	62	26	79	68	79	18	91	62	74	84	36	48	37	95	69	42	78	18	56	98	7	9	86	57	36	20	70	92	97	68	18	20	28	80	24	52	42	42	73	47	74	99	47	72	29	13	23	19	32	60	92	22	95	52	83	43	53	43	44	73	97	100	56	12	11	88	8	33	57	30	49	94	55	84	23	79	58	10	18	20	51	28	
77	21	50	34	55	2	53	82	2	90	54	74	91	18	46	29	45	77	30	99	50	2	77	37	63	39	65	93	22	87	75	54	71	32	33	30	89	10	63	28	90	22	26	69	86	85	31	76	66	20	99	61	85	47	68	77	19	20	44	68	65	19	45	12	55	84	3	25	49	15	67	33	81	97	37	83	5	90	87	27	80	39	92	30	37	33	37	54	78	64	24	39	47	67	85	11	94	10	47	57	78	45	10	93	41	23	96	15	41	72	5	84	99	92	70	100	21	47	3	33	24	18	46	32	92	75	41	11	63	27	87	46	17	92	24	29	90	48	13	33	29	79	15	4	12	93	21	45	26	77	15	29	45	2	27	15	52	10	49	37	27	40	27	49	25	56	98	87	79	58	23	32	44	11	68	27	24	29	9	92	15	36	81	69	85	24	57	24	2	15	16	85	50	88	10	57	35	92	36	2	
41	72	76	80	87	68	52	53	29	82	52	68	65	3	52	42	46	65	48	97	49	30	33	7	88	29	27	77	15	55	74	39	37	24	21	58	6	2	88	89	52	34	32	94	5	40	5	39	34	68	66	67	26	88	40	6	57	45	40	60	75	71	62	47	86	86	98	22	92	34	44	9	41	25	95	100	66	59	88	61	88	88	73	37	31	95	84	37	5	27	59	93	71	91	27	69	93	32	20	72	84	44	66	38	17	100	70	64	35	79	34	11	22	23	19	67	48	21	98	17	96	87	11	91	49	54	85	30	84	70	19	19	46	87	42	36	30	17	58	17	93	81	89	59	41	7	78	85	47	80	91	74	9	14	22	16	81	94	59	59	81	9	18	52	78	93	77	99	2	79	51	12	74	27	58	26	4	86	39	94	53	46	55	87	55	62	37	34	30	35	78	72	53	9	84	73	69	28	54	93	
44	94	7	56	21	35	40	43	78	38	77	50	20	39	57	4	64	69	25	9	70	45	71	83	42	61	13	62	82	12	74	4	47	16	69	77	55	98	24	76	15	69	78	78	11	16	7	88	86	42	43	74	76	25	84	58	78	15	57	25	61	26	65	75	72	93	44	59	74	85	82	3	28	64	3	7	40	93	82	37	96	2	41	33	95	41	26	38	6	65	10	58	16	31	49	47	47	22	17	93	77	3	71	2	44	21	68	72	10	65	68	22	72	11	38	97	46	75	4	38	17	69	16	41	85	45	8	43	45	73	58	81	93	9	57	26	19	89	37	69	95	54	3	61	9	63	20	57	44	94	21	74	91	24	83	26	3	34	48	98	36	97	35	3	84	83	100	52	29	57	10	84	35	49	26	100	45	47	95	13	32	52	89	77	25	67	18	44	19	11	13	79	98	18	96	96	83	36	28	86	
59	23	54	84	33	50	68	89	66	54	90	26	86	36	71	78	82	4	51	70	9	32	38	27	60	93	15	55	51	35	55	40	96	27	13	21	80	87	96	67	15	62	74	11	91	47	59	21	38	8	31	46	94	86	94	63	50	81	26	78	75	58	27	73	83	100	97	91	92	67	72	69	65	67	16	95	11	57	45	52	89	80	75	37	84	26	11	34	12	25	50	79	89	96	18	30	59	48	37	36	94	3	44	88	32	84	1	81	17	92	58	85	12	61	43	74	54	28	29	13	71	9	84	92	3	84	19	57	26	56	88	2	74	92	23	85	81	96	99	46	73	5	46	89	39	30	52	45	96	89	86	60	14	30	73	90	89	14	14	81	37	50	38	19	52	10	66	92	47	52	98	6	21	8	93	67	47	39	80	37	44	63	33	98	13	1	65	62	32	7	23	24	34	34	78	58	54	91	30	31	
66	48	50	68	9	40	51	42	47	46	53	43	67	95	100	75	5	8	17	91	99	16	62	3	94	15	43	77	19	67	15	22	22	15	70	73	25	81	39	65	86	89	27	23	20	43	2	19	19	87	41	44	84	72	16	52	70	59	82	54	1	19	11	25	14	7	59	29	34	81	98	55	21	9	70	50	56	80	88	52	47	92	63	54	37	38	34	70	20	53	34	15	86	16	19	86	31	51	58	31	89	33	33	2	75	6	45	63	22	15	75	27	91	72	86	92	85	79	85	2	25	95	49	55	40	24	76	48	35	37	40	100	88	26	68	17	29	3	6	96	26	59	63	91	8	36	49	71	21	18	95	18	71	99	63	81	9	97	79	65	34	94	56	5	35	69	7	67	49	15	48	31	88	84	62	36	71	87	90	73	25	22	75	7	78	94	100	29	87	24	52	24	46	28	86	5	11	11	65	93	
50	45	90	80	16	35	52	5	6	92	12	76	20	88	33	62	69	85	77	18	80	17	80	31	24	73	40	79	4	95	25	98	9	60	40	30	49	38	16	79	69	46	52	69	89	82	29	21	96	90	63	82	100	31	82	44	20	24	97	77	100	84	17	8	100	58	52	99	58	48	68	55	80	62	90	53	5	82	16	93	80	50	35	78	5	6	12	20	59	18	29	20	23	75	26	4	31	24	42	9	40	87	70	24	7	31	17	79	35	12	74	19	37	44	23	89	48	89	72	80	38	56	48	89	87	38	96	62	28	47	4	35	81	9	7	73	10	23	25	35	72	11	88	74	86	98	20	27	57	89	91	3	95	43	25	92	67	50	29	42	9	27	28	19	99	13	41	99	93	100	55	37	41	45	25	85	36	54	97	4	8	65	78	12	22	69	35	25	80	100	47	77	9	14	99	96	7	83	60	21	
91	59	83	39	27	92	58	72	61	91	6	68	71	5	81	66	54	97	18	68	39	8	50	20	90	43	15	98	98	14	45	88	97	5	8	73	31	48	96	45	59	59	33	18	66	6	97	10	99	94	71	18	20	16	50	74	41	62	5	59	62	28	4	58	36	31	75	45	15	2	29	62	52	6	66	40	60	69	21	10	4	46	90	64	27	65	25	53	18	9	79	96	81	4	12	98	83	96	58	32	49	65	77	52	90	51	42	30	34	63	82	83	6	10	70	98	10	39	26	74	65	42	25	87	68	97	61	31	16	45	5	89	28	15	57	97	40	84	79	82	21	70	51	99	100	15	89	84	92	83	56	7	49	74	28	8	39	44	83	46	78	96	74	39	28	71	37	53	87	48	94	33	14	82	2	9	73	28	100	91	76	89	36	79	82	32	8	89	62	79	28	1	43	3	70	43	4	17	70	19	
44	94	17	46	62	11	72	61	17	7	50	68	69	58	76	51	5	15	47	34	40	63	1	34	52	27	30	99	76	73	40	54	80	50	57	86	67	62	13	70	69	19	16	8	68	36	80	66	3	20	83	44	19	73	20	10	20	69	25	71	90	41	77	67	4	7	90	32	17	43	77	26	25	26	79	16	84	84	73	65	58	84	34	24	59	10	50	34	29	79	36	56	55	82	92	49	77	97	92	51	93	13	67	5	35	27	39	14	8	43	44	82	1	25	11	70	65	6	63	8	16	95	96	90	91	49	36	46	14	97	20	8	62	77	22	1	66	36	87	46	14	69	91	71	57	39	62	58	77	46	19	94	67	57	77	88	40	14	38	77	100	70	86	49	15	19	92	8	34	46	83	83	77	17	97	5	79	70	88	27	89	27	88	22	68	24	8	22	36	82	28	93	21	47	98	10	71	83	52	39	
78	12	41	86	71	9	78	34	48	24	81	35	32	25	85	91	63	5	36	90	28	11	69	85	16	72	98	15	19	86	51	71	80	61	67	51	1	84	2	82	69	88	30	44	76	12	4	6	13	7	35	60	88	81	83	10	35	54	21	51	92	29	81	63	42	28	25	55	73	96	50	60	40	71	44	31	92	44	38	42	13	31	8	39	93	58	79	15	20	96	56	45	7	56	20	39	77	46	8	89	7	55	46	12	65	3	27	10	26	35	72	16	62	9	93	96	15	48	40	16	17	94	1	1	34	48	53	98	36	24	97	1	36	73	15	32	8	87	22	1	67	98	98	34	67	81	100	17	14	16	95	94	14	13	84	27	85	17	20	37	77	87	26	21	83	61	54	67	36	60	81	27	26	53	88	14	27	70	98	26	55	60	23	23	91	95	37	42	71	92	53	52	79	35	2	32	33	82	35	51	
94	23	93	33	64	90	83	37	54	37	9	89	98	72	32	27	23	48	55	12	48	93	51	54	20	17	25	75	19	17	62	93	63	31	35	27	46	11	25	35	4	8	33	83	29	57	35	39	47	71	11	39	43	45	79	59	99	55	9	15	53	57	97	52	22	25	96	45	59	97	28	14	3	54	70	8	93	88	81	73	28	12	43	47	71	16	89	86	23	81	55	7	74	69	35	6	4	98	89	58	17	44	15	18	61	78	47	53	67	87	25	77	48	75	94	76	21	42	1	68	93	63	86	51	89	70	29	6	19	46	4	37	8	11	96	90	12	80	13	97	33	42	11	100	80	92	84	47	8	31	20	5	5	67	57	95	15	99	15	70	21	18	90	61	74	13	97	1	20	99	14	54	57	21	70	57	40	96	24	47	65	60	20	64	74	98	43	50	80	71	9	68	61	36	22	99	58	80	2	85	
62	89	66	31	77	46	10	17	42	62	17	62	12	37	68	40	49	37	22	87	31	85	4	7	15	2	66	84	92	56	21	15	95	39	66	10	30	48	85	67	2	8	70	26	7	28	33	13	86	83	26	39	36	85	53	33	95	98	53	36	80	2	69	17	92	99	66	51	48	45	82	61	64	54	53	24	30	47	7	52	60	99	36	67	91	31	96	16	75	4	82	56	69	68	63	13	73	89	29	21	12	22	24	30	89	7	74	61	26	54	50	58	6	76	3	28	35	91	100	12	52	43	6	68	7	73	84	87	39	78	82	98	40	11	94	33	29	80	61	77	34	66	26	60	58	1	12	5	81	97	94	98	60	2	67	4	82	73	51	46	38	2	90	65	4	88	61	69	2	76	41	95	45	38	18	68	2	42	14	19	13	34	96	21	100	43	92	4	32	56	71	43	74	69	64	79	22	63	8	41	
9	49	59	7	86	57	41	51	79	63	80	26	81	4	1	66	18	41	23	8	46	93	96	7	15	58	80	93	5	68	47	7	66	93	21	87	34	14	94	72	20	42	92	12	74	36	35	93	28	24	53	1	72	43	56	46	98	64	77	99	91	49	19	7	48	77	93	9	39	80	98	100	97	65	57	69	48	28	44	65	67	27	75	85	27	49	18	19	26	12	92	20	35	63	60	22	57	99	73	62	2	84	24	85	74	51	8	25	81	39	58	75	25	46	46	93	99	14	84	78	2	88	5	19	56	84	59	60	69	76	93	93	47	51	53	69	35	43	93	41	63	9	65	98	30	10	37	53	5	44	44	91	62	87	13	28	49	32	93	19	69	48	31	48	93	58	64	35	46	97	33	41	84	84	60	57	3	32	25	38	93	62	86	91	54	67	42	46	91	71	33	78	4	77	79	60	92	97	28	87	
4	95	79	47	13	47	6	11	44	28	29	22	65	91	9	3	66	68	50	80	92	82	66	75	3	18	23	71	52	82	97	25	93	49	31	22	51	41	52	71	8	17	27	65	18	98	21	26	18	77	71	88	58	4	73	80	24	33	88	99	28	63	44	86	16	82	82	93	82	70	94	29	66	83	28	22	26	74	79	85	36	86	84	11	69	47	30	86	4	98	49	39	6	13	22	50	72	61	60	81	29	2	49	56	52	47	57	17	1	1	71	31	42	54	73	9	59	86	75	45	46	76	61	12	88	35	44	72	12	27	77	61	60	83	94	40	17	70	99	62	85	35	53	96	53	57	42	25	61	77	23	73	44	82	53	77	77	94	90	48	73	97	69	58	30	99	85	87	63	53	23	87	100	73	37	82	19	36	35	58	43	97	51	75	7	91	4	20	28	90	62	9	15	95	13	29	23	29	83	28	
44	58	34	1	99	34	21	16	64	95	38	35	54	56	95	21	57	48	7	66	85	99	6	31	28	8	18	78	11	17	97	59	78	1	95	68	98	69	39	51	22	70	12	100	32	36	55	75	37	35	61	100	89	63	74	63	45	39	84	70	35	82	58	22	32	85	83	49	81	33	94	88	14	1	17	4	95	60	44	39	53	89	90	94	93	47	59	31	31	83	77	77	4	73	57	72	75	88	77	9	92	13	3	44	27	27	49	84	18	9	23	50	86	1	87	52	78	99	88	14	16	27	85	68	6	47	95	27	46	9	52	12	79	75	47	35	84	84	49	84	8	82	89	98	54	65	45	23	6	78	95	21	15	27	53	80	10	77	10	54	78	13	98	98	82	59	58	45	91	20	33	36	65	40	88	74	84	18	25	83	42	45	46	30	8	46	34	3	58	69	65	90	9	10	14	68	85	81	45	70	
73	56	27	32	64	91	73	22	38	88	44	34	10	14	39	57	79	12	44	57	92	51	96	21	53	98	90	76	53	64	65	90	55	41	79	4	70	54	12	1	62	98	92	52	86	39	61	25	28	91	46	35	69	52	72	64	27	8	68	16	44	34	65	84	1	36	36	94	4	46	98	37	79	74	74	74	47	90	12	67	41	45	3	10	32	22	48	51	24	96	97	46	98	89	99	61	88	91	10	68	4	29	66	84	87	18	13	67	4	60	68	21	80	9	51	9	56	41	3	54	52	74	9	35	72	52	94	83	42	52	67	83	37	62	65	63	57	66	97	80	23	76	25	4	25	11	79	90	65	92	14	80	28	87	39	39	79	100	45	14	9	96	16	60	17	85	42	95	33	29	95	9	30	30	96	24	94	70	5	35	97	12	47	70	86	87	84	33	81	28	2	86	5	28	100	62	71	29	3	74	
24	39	61	85	38	54	35	44	60	61	27	74	39	30	24	12	54	10	30	69	20	72	31	43	17	14	84	55	50	40	11	9	44	50	30	9	69	85	97	71	30	98	45	5	32	81	80	63	1	50	44	89	78	50	22	71	30	46	88	11	15	90	84	61	90	24	45	59	61	85	44	6	22	5	52	26	29	76	45	22	23	81	58	47	20	17	37	58	42	58	92	8	89	29	73	60	77	10	27	58	13	78	29	100	30	34	23	90	45	22	16	66	69	55	91	46	53	51	3	95	14	8	74	37	16	12	34	79	32	28	29	4	44	37	6	7	34	62	98	69	87	78	44	37	38	24	8	43	36	93	62	11	97	92	3	27	19	63	56	73	4	23	45	10	87	94	71	66	11	75	5	45	22	91	99	35	35	22	23	11	88	23	30	14	5	98	39	20	58	95	55	7	4	73	64	72	69	17	48	25	
3	46	86	55	5	80	3	23	98	13	70	85	44	96	28	90	80	68	3	42	80	86	66	26	34	18	53	69	4	80	45	19	59	28	94	73	88	59	98	56	43	48	49	83	16	77	40	96	78	23	62	22	56	60	21	61	28	3	66	45	9	30	22	42	98	18	83	81	31	73	51	4	90	32	69	95	94	63	38	40	28	46	44	57	72	93	36	31	9	32	51	89	58	21	62	81	9	68	58	92	84	70	53	77	93	83	81	78	98	39	19	50	77	1	81	88	52	66	42	2	44	48	88	88	97	82	72	66	100	52	5	72	63	29	37	60	45	10	48	17	75	41	38	27	97	68	87	98	87	16	65	67	31	17	28	42	81	35	52	92	77	100	32	8	39	70	61	9	68	20	53	2	79	34	85	47	66	80	60	79	94	27	56	3	31	70	97	5	89	21	79	31	31	85	57	98	77	78	90	46	
48	31	62	47	75	50	72	30	77	14	53	50	9	3	43	18	35	73	48	26	94	74	35	5	27	19	46	9	12	65	70	78	48	56	22	44	2	5	11	73	55	4	42	31	34	9	50	100	13	43	84	47	100	70	37	100	59	43	61	19	63	23	54	44	81	1	23	40	11	85	27	49	33	4	39	47	37	74	54	45	76	68	33	78	84	77	94	89	40	49	93	7	17	12	2	29	92	4	13	84	99	79	21	11	63	46	7	14	88	69	81	3	98	21	85	39	45	73	9	54	90	80	42	61	13	58	25	71	80	83	22	34	98	86	53	34	6	50	5	91	51	39	47	100	80	1	30	47	42	67	80	98	49	99	89	79	69	21	22	72	60	26	45	95	87	86	55	92	98	92	87	98	47	41	21	42	76	27	58	13	66	91	13	100	52	41	52	79	51	65	69	50	22	78	77	34	91	99	88	71	
