200
4871
63	47	67	87	98	43	27	99	49	100	46	30	57	84	63	19	40	29	66	10	45	64	87	53	53	20	97	11	39	78	14	17	47	97	57	97	46	73	64	66	22	90	49	93	21	66	78	38	75	97	25	3	31	55	15	83	22	27	52	48	23	83	46	49	6	47	73	33	78	32	59	9	59	99	75	85	21	47	76	25	83	27	8	48	18	56	29	37	62	96	14	30	82	85	45	11	48	82	28	71	15	44	95	80	81	57	73	36	12	18	99	21	26	78	16	16	89	40	41	45	9	44	87	21	57	46	40	42	39	55	22	7	89	20	43	69	87	26	81	82	57	89	82	68	34	62	34	5	87	74	20	69	37	35	94	90	95	17	53	39	25	8	20	2	78	23	95	33	1	87	17	69	82	31	86	20	21	12	19	24	100	21	86	40	13	62	98	99	60	53	38	79	72	88	21	8	64	69	96	99	
15	3	26	48	52	9	98	58	95	97	57	3	38	35	3	48	48	87	43	40	6	85	18	20	62	35	15	89	78	11	34	81	21	83	48	33	12	6	99	43	72	29	87	51	14	68	14	6	57	56	68	77	80	35	75	68	65	23	78	97	56	55	77	44	64	14	70	78	67	16	67	83	96	19	46	70	67	82	18	14	30	12	97	89	36	39	19	87	59	2	89	66	92	36	52	24	63	57	85	99	5	96	86	28	49	25	45	86	62	47	27	60	5	93	2	79	80	32	39	44	71	52	59	1	19	98	47	5	98	10	81	54	73	57	57	95	90	22	39	10	3	91	33	70	62	89	13	21	9	39	82	64	27	78	26	83	40	75	55	67	13	96	78	93	25	8	11	51	30	82	89	5	84	81	81	39	41	66	46	59	51	71	54	45	89	31	8	84	67	10	10	92	25	27	33	99	74	34	70	68	
54	31	57	63	17	74	42	7	45	73	59	79	82	70	27	8	44	17	51	31	1	68	7	88	26	1	39	72	39	14	14	83	56	43	25	59	21	50	100	68	52	15	80	18	87	55	28	17	61	1	74	34	18	13	31	12	44	35	51	88	39	73	55	91	35	17	7	32	16	20	14	38	90	22	76	11	60	48	32	23	50	14	67	88	90	77	29	28	30	46	83	22	99	20	27	59	18	33	2	6	89	37	53	91	13	90	28	37	17	66	93	70	96	84	97	93	38	27	38	21	73	49	6	15	57	70	68	58	52	96	11	50	42	87	44	47	89	70	47	72	46	14	20	71	74	1	14	26	98	8	81	68	53	92	68	40	34	37	42	95	69	23	99	59	45	47	55	71	33	80	92	45	86	78	65	67	31	3	71	61	31	2	31	88	9	58	12	88	68	3	71	42	30	47	27	6	27	34	70	63	
15	9	75	52	65	94	21	62	49	69	16	31	19	31	25	88	81	65	84	74	11	72	27	95	20	5	87	83	4	7	53	33	64	82	51	47	83	88	41	23	80	48	48	55	73	22	99	19	16	76	92	12	15	20	13	71	10	55	19	58	7	64	54	75	26	41	65	59	67	14	48	69	5	46	19	57	33	14	5	72	77	91	39	52	26	81	19	100	2	48	66	36	74	33	86	56	19	81	84	59	49	83	14	27	67	11	74	35	34	80	60	98	7	52	64	83	93	55	99	77	40	50	10	13	9	42	11	41	86	49	90	88	16	12	93	73	14	31	72	24	48	63	6	90	7	71	71	38	31	88	50	92	22	54	6	41	88	99	38	59	87	63	71	28	61	28	28	65	27	51	86	52	45	9	1	63	79	9	78	28	11	38	14	81	29	80	91	49	39	96	5	54	58	17	95	16	49	93	44	6	
68	36	82	79	11	45	92	7	74	81	80	60	46	100	97	9	16	75	31	12	14	1	93	54	72	11	81	68	39	3	62	22	84	15	71	19	18	36	16	56	29	12	3	50	35	53	48	2	28	36	36	96	46	17	45	69	95	16	29	49	88	54	31	17	50	60	61	9	83	38	69	31	95	57	68	80	90	86	64	39	27	46	25	21	9	59	1	67	35	55	24	77	3	29	30	91	100	79	71	99	37	15	20	51	85	53	28	73	92	46	54	36	100	73	29	55	37	59	98	17	61	38	49	63	65	55	10	45	93	85	2	84	43	49	46	42	82	91	61	50	62	2	58	50	13	69	48	71	23	24	84	98	75	77	40	69	35	55	29	92	33	53	23	54	38	36	87	75	14	49	79	41	100	65	22	16	82	48	94	39	99	67	37	91	73	46	75	59	13	58	4	89	47	79	84	81	66	56	63	93	
61	9	10	76	1	42	60	20	87	74	37	32	88	26	20	49	23	68	39	99	18	27	85	5	3	41	34	61	6	35	43	92	77	61	52	96	39	1	74	95	75	8	47	37	81	63	31	42	9	10	59	89	16	53	27	91	90	80	92	81	97	54	6	52	3	43	87	59	96	90	5	95	1	7	18	33	70	98	38	56	81	12	93	77	41	97	22	95	72	15	66	8	89	78	17	59	9	39	76	100	11	67	68	29	8	98	19	32	37	80	64	60	5	1	43	58	75	52	55	9	5	33	79	26	19	82	27	49	19	5	71	84	50	39	7	83	78	66	3	49	33	90	7	47	33	38	99	97	38	32	73	1	34	13	48	74	59	60	1	71	63	77	11	52	85	93	18	37	28	2	83	30	8	50	15	6	78	71	13	56	18	68	19	57	34	89	41	80	55	81	27	77	74	95	44	25	38	8	44	12	
2	93	48	39	49	48	73	60	80	74	9	5	71	88	81	45	54	24	79	68	67	64	79	75	97	73	100	61	45	89	48	59	11	6	57	81	50	92	19	58	99	46	40	52	53	68	68	63	69	19	3	9	39	96	83	42	54	70	10	15	18	50	37	80	72	65	74	99	19	22	46	57	7	52	42	82	25	80	15	95	45	11	60	98	98	76	16	50	84	65	72	36	100	57	47	84	77	53	58	41	7	62	55	5	84	95	86	36	78	96	46	41	7	100	5	17	79	31	70	87	82	83	78	26	27	57	41	56	87	42	42	81	89	39	24	41	43	44	21	17	79	54	68	7	91	45	100	78	26	27	45	51	19	66	27	35	2	18	80	9	20	59	6	83	51	43	34	65	50	83	35	97	98	35	72	85	86	7	93	2	42	69	47	19	33	93	58	53	15	22	92	17	24	27	37	33	68	37	65	47	
79	20	64	33	44	22	75	85	24	61	88	58	50	63	34	53	40	11	46	24	5	89	49	33	3	49	42	36	90	35	42	51	65	22	2	71	86	61	62	61	42	37	34	79	9	60	73	51	93	86	21	44	60	55	51	72	12	89	99	32	20	59	80	22	88	73	4	75	46	76	19	68	18	42	84	44	67	30	96	100	98	19	51	7	77	41	16	23	39	57	90	42	44	34	75	35	39	20	16	32	19	54	49	92	28	13	86	26	88	38	53	38	26	29	34	45	51	39	1	36	36	70	67	100	39	14	66	59	52	75	2	45	58	51	21	94	94	19	65	9	76	43	33	98	70	18	71	9	16	87	75	12	87	52	73	53	57	43	45	59	46	80	91	18	50	39	28	15	96	24	20	99	22	91	92	78	13	33	45	95	65	8	94	27	54	43	51	32	9	56	61	50	36	18	35	66	33	51	4	92	
7	88	59	8	22	87	61	36	61	52	66	46	5	54	40	98	43	91	89	32	28	96	1	10	74	39	67	71	10	16	96	8	14	97	64	11	2	19	94	96	82	67	35	76	35	3	14	14	90	27	9	96	37	2	17	76	79	71	58	58	3	35	58	88	47	30	57	85	70	11	57	80	33	82	44	9	70	88	55	8	96	84	49	83	44	84	27	99	33	78	24	97	86	26	22	69	16	68	52	63	2	79	63	100	6	14	21	26	5	82	84	72	27	30	55	23	1	3	44	59	63	1	69	12	67	99	93	93	92	42	53	79	23	47	87	97	29	52	74	85	26	22	97	59	77	43	91	46	95	28	62	68	4	66	3	30	10	73	46	66	15	94	25	29	5	12	39	69	85	62	46	82	18	51	86	60	65	56	42	88	27	54	96	29	86	47	84	64	42	18	10	35	40	59	10	83	92	86	17	18	
26	94	74	89	9	42	29	42	30	83	38	56	77	71	68	38	85	6	18	41	18	12	73	88	25	44	3	15	28	56	46	98	3	24	62	16	84	20	74	70	14	58	10	12	42	26	56	98	71	52	24	4	87	35	42	34	89	50	68	26	19	17	9	90	28	55	37	21	67	60	33	90	70	25	67	70	11	67	4	25	52	24	66	65	78	32	24	65	22	73	64	70	97	90	30	52	41	42	53	92	18	84	7	33	100	86	33	81	23	32	87	64	92	61	96	69	85	52	56	66	37	39	28	48	22	61	37	14	40	11	36	67	30	28	71	80	37	52	19	46	81	36	1	42	84	89	40	98	24	71	4	9	88	42	62	34	85	99	54	90	26	14	4	25	88	12	49	72	81	74	35	72	30	49	71	67	55	43	38	85	80	34	96	60	76	55	3	94	3	52	20	83	95	7	30	95	90	90	42	60	
18	43	45	65	51	49	53	63	29	32	62	4	59	66	71	67	83	64	61	9	37	100	59	26	75	27	47	90	35	46	29	23	63	27	43	13	100	32	95	3	71	95	93	21	64	23	60	11	53	72	45	34	74	33	57	29	95	90	45	90	58	25	55	38	64	44	31	47	82	48	14	86	98	80	30	88	67	18	46	1	28	52	70	38	98	27	76	10	5	67	65	92	86	1	40	9	67	66	69	58	29	24	94	36	60	35	23	16	67	54	97	93	12	33	64	41	19	12	61	36	67	34	58	60	88	76	73	30	12	32	70	57	27	4	28	9	64	84	72	95	80	83	76	3	68	29	96	35	51	20	65	60	6	51	17	95	37	39	9	14	78	56	39	28	71	32	15	85	54	53	45	33	70	8	45	84	93	56	63	62	20	92	92	83	22	7	99	96	39	79	35	3	48	4	11	35	52	97	89	16	
81	57	11	54	39	66	4	48	20	54	72	61	20	7	51	98	3	100	37	61	59	56	18	54	94	13	37	12	46	34	81	92	94	60	89	46	45	33	88	58	46	86	62	13	74	58	8	18	31	9	52	54	14	67	85	19	59	57	88	11	21	24	12	58	62	82	33	76	18	32	5	64	38	15	96	55	4	46	56	16	96	7	56	43	54	33	65	43	48	29	74	9	83	96	5	5	82	75	67	97	67	93	50	34	33	42	17	30	64	8	41	86	71	43	4	60	1	72	90	72	58	75	44	15	34	93	42	4	29	46	53	69	75	21	50	18	30	43	72	73	45	39	23	58	62	24	4	14	14	68	91	82	55	34	71	12	28	34	75	50	27	38	100	93	99	77	56	100	96	94	51	68	9	63	72	73	47	9	50	20	12	73	31	41	61	78	8	2	75	7	22	69	85	37	89	5	68	60	73	80	
83	41	24	29	95	98	32	86	10	8	66	31	3	15	44	42	19	33	56	41	54	42	23	39	44	79	78	88	28	22	98	47	40	9	78	83	3	6	15	7	46	19	67	4	96	72	21	96	47	61	69	41	2	36	45	54	56	4	79	76	65	65	9	28	78	13	5	25	14	23	72	39	56	95	100	8	25	1	16	57	85	76	11	98	86	65	16	14	10	38	36	83	31	24	93	100	8	2	32	46	30	97	67	16	21	4	14	52	30	24	77	56	57	78	30	2	79	100	67	21	68	54	9	55	38	28	54	62	59	89	40	42	86	53	44	81	26	91	41	20	24	35	92	86	86	43	46	89	19	4	33	82	18	4	38	100	82	45	83	36	64	8	93	68	72	92	29	45	26	19	88	8	79	47	88	88	82	62	36	8	14	79	5	24	44	50	23	90	49	31	49	94	79	46	96	10	27	86	84	73	
80	16	28	28	89	4	76	37	27	20	89	88	28	41	44	63	98	49	13	13	80	88	17	55	57	47	3	40	45	55	8	78	78	60	82	75	56	96	53	52	79	65	47	32	70	66	24	70	40	88	80	63	91	37	97	28	37	8	1	73	24	63	92	87	93	62	76	83	30	50	77	27	81	45	98	96	52	28	96	85	84	93	60	14	97	72	56	85	21	98	66	73	70	46	81	12	13	48	74	45	59	99	66	30	28	4	45	64	17	57	3	12	77	24	82	49	38	9	58	78	80	34	60	46	53	30	55	32	72	67	15	27	78	95	100	36	27	34	35	58	53	73	84	34	94	93	39	6	35	15	73	94	27	81	48	16	8	99	49	52	99	70	86	53	68	25	7	40	5	62	60	10	47	63	55	31	40	96	88	69	66	33	46	86	32	58	73	71	35	30	48	77	11	52	26	80	98	93	23	80	
32	84	5	76	21	54	45	4	3	71	78	11	30	19	98	43	9	57	32	78	8	60	87	5	74	41	96	93	81	27	36	64	86	72	93	37	52	54	58	46	57	1	59	31	86	15	8	93	79	89	38	2	57	43	89	98	6	5	89	25	47	40	5	91	82	46	64	27	12	14	91	46	12	11	19	84	24	52	7	76	93	56	99	15	34	41	41	99	2	35	43	90	2	95	32	19	89	11	40	40	68	71	93	24	8	27	55	13	95	53	27	14	32	15	84	28	34	55	75	16	79	23	57	6	56	40	93	36	36	67	48	23	34	62	60	9	10	68	53	96	50	51	50	100	100	48	48	4	90	1	52	37	81	61	78	70	7	91	75	74	23	83	34	80	68	31	95	15	7	62	32	7	54	91	51	79	16	59	44	72	68	71	35	24	100	45	93	80	47	4	53	8	24	60	35	79	35	9	49	9	
67	33	66	81	78	61	61	84	13	86	83	18	5	96	2	6	45	75	59	7	54	50	78	45	28	42	43	92	83	6	81	20	51	26	93	47	69	47	40	41	25	26	37	32	50	8	13	7	19	75	66	14	70	78	41	69	54	96	100	95	79	5	68	58	98	47	19	8	97	67	39	25	93	60	51	49	66	70	56	11	60	99	70	97	62	4	35	94	62	77	38	78	31	84	57	51	30	71	91	55	91	4	98	96	59	96	24	47	59	56	10	84	67	94	92	61	51	72	94	83	40	30	93	26	78	33	75	75	40	52	1	43	9	12	95	47	37	73	13	45	34	73	60	69	51	76	42	94	65	88	54	7	92	27	54	60	38	30	41	95	81	94	96	5	25	15	98	6	56	54	53	23	25	61	24	46	12	91	60	48	67	26	82	68	81	33	35	4	86	88	12	68	79	7	42	50	17	48	56	16	
18	54	13	87	34	62	46	57	32	79	75	71	60	54	50	3	19	34	56	89	70	40	58	26	39	42	90	40	3	88	71	91	63	5	51	30	35	7	97	91	55	56	23	25	43	70	10	21	86	50	82	71	32	34	52	79	44	96	21	67	32	30	27	30	61	26	37	48	89	88	52	21	77	98	7	83	65	38	43	98	14	15	97	23	40	25	68	95	37	8	54	21	72	84	12	76	94	55	65	89	17	9	29	30	99	71	66	4	24	67	82	30	54	49	72	40	25	58	21	41	3	59	52	66	13	11	28	57	3	96	1	16	11	44	43	56	34	97	63	89	7	22	16	20	60	71	35	59	68	70	78	63	80	25	80	75	20	83	29	47	58	38	46	67	66	27	83	72	91	9	37	32	18	79	66	15	12	31	11	84	96	91	76	81	98	44	89	25	90	29	73	60	82	43	44	91	62	92	19	39	
53	4	59	93	72	50	13	15	72	97	59	7	43	68	61	74	48	56	40	53	84	69	7	9	70	4	95	3	5	60	49	40	50	95	78	84	18	75	16	11	97	39	87	85	35	85	47	95	4	88	51	71	93	96	30	57	11	41	50	94	32	65	23	35	3	49	70	18	36	90	26	9	41	98	77	44	78	98	54	86	97	34	62	40	37	65	44	100	4	60	65	26	73	68	82	22	14	73	9	83	35	7	36	84	38	99	26	38	64	19	16	15	32	39	44	53	93	25	39	77	46	46	49	38	79	96	46	67	12	12	12	62	22	60	6	13	35	33	95	42	72	90	75	58	22	63	4	20	91	10	98	22	24	52	21	1	27	81	78	94	61	100	10	44	26	8	57	86	31	70	98	22	56	50	37	45	74	67	4	34	22	49	29	22	64	63	1	8	36	40	7	89	22	75	28	45	23	34	81	16	
70	51	66	41	52	68	71	27	100	59	84	67	91	49	10	63	50	79	11	1	15	26	85	58	18	55	9	66	100	44	76	22	31	96	65	10	84	21	18	89	58	80	97	61	70	8	24	64	78	80	72	77	89	60	3	59	76	12	38	25	47	54	57	90	2	64	94	56	39	77	81	59	97	76	41	84	32	27	33	65	72	41	4	25	65	85	95	56	83	83	25	11	6	19	24	14	9	65	52	51	86	82	90	80	31	34	32	90	75	42	60	87	30	14	10	59	58	12	90	67	33	3	91	24	79	48	50	94	55	96	59	7	48	54	65	21	91	92	95	23	7	44	67	3	52	3	90	70	14	17	87	95	89	22	25	21	6	26	18	8	85	33	33	78	71	39	31	2	13	8	81	84	71	71	35	45	6	27	7	88	32	95	26	28	21	1	44	67	92	9	83	58	58	1	24	45	36	51	13	75	
81	9	82	78	87	80	51	44	13	69	80	94	34	49	70	98	26	39	34	72	39	68	35	88	34	88	34	61	19	23	20	40	49	82	64	55	66	71	13	6	16	33	18	81	56	90	31	41	49	32	96	89	29	9	78	89	69	75	15	14	58	1	21	23	98	87	71	29	19	29	19	1	22	16	16	27	24	76	65	16	56	41	35	68	44	95	66	32	26	66	57	27	5	7	40	94	3	95	9	15	71	61	6	34	79	3	84	35	90	81	9	31	19	60	70	77	81	20	96	92	16	62	15	55	66	88	4	17	82	2	31	41	65	12	8	25	84	84	98	66	54	66	15	33	90	30	11	76	51	72	54	78	89	9	72	25	8	30	33	82	94	24	96	98	55	98	9	92	95	85	12	49	100	80	21	100	44	30	21	14	74	88	7	18	80	28	26	69	50	77	2	85	11	46	56	86	47	82	52	64	
49	82	95	61	87	68	64	11	80	93	24	30	83	67	59	91	82	94	32	36	47	83	33	37	21	96	38	84	7	54	42	52	24	11	3	40	12	30	59	16	99	82	57	82	6	27	53	80	7	76	65	73	64	44	55	23	11	39	54	52	9	40	83	95	22	6	54	37	87	28	100	67	95	50	23	99	65	10	43	14	85	99	94	95	100	56	32	94	94	8	19	25	22	74	42	40	61	66	40	74	27	48	87	87	38	78	50	30	32	61	15	45	27	70	1	2	20	99	78	79	3	47	91	67	44	7	8	53	88	45	75	33	83	56	19	2	89	2	3	42	77	75	89	25	95	49	39	27	14	63	56	99	73	34	94	7	50	44	55	59	55	76	52	57	50	23	54	43	84	46	49	26	42	50	17	74	9	41	53	81	18	70	49	74	35	16	67	70	12	18	89	34	93	91	60	33	13	45	5	29	
15	45	43	88	73	15	94	30	70	84	18	29	78	44	17	67	72	34	34	34	58	69	56	80	34	26	52	38	52	10	57	16	33	92	47	72	88	51	88	8	5	29	23	59	73	52	34	32	34	13	69	85	44	70	77	91	32	54	45	38	60	77	77	40	19	52	8	62	59	30	2	35	72	84	39	33	22	5	48	10	21	2	62	37	4	83	26	94	70	92	18	26	56	93	45	32	62	50	26	17	45	23	67	93	28	37	17	38	84	42	84	3	82	39	35	59	36	4	5	22	62	32	4	93	93	70	48	5	16	82	60	10	18	89	42	86	77	21	91	64	39	14	39	93	15	30	72	88	75	60	46	79	72	8	59	93	26	65	51	55	54	62	31	49	45	23	52	35	83	52	23	91	44	72	71	4	54	93	51	97	36	1	34	68	25	78	13	36	77	36	9	50	26	76	17	48	38	86	10	81	
10	93	46	75	99	64	89	100	100	62	51	36	47	96	53	42	43	84	7	79	93	34	52	67	45	39	78	10	72	52	86	96	41	41	54	83	25	22	71	52	77	83	88	51	35	22	88	49	73	72	46	89	7	2	80	25	67	97	12	30	99	68	59	8	88	49	77	96	2	46	48	55	15	65	57	78	73	67	29	38	98	35	77	8	60	83	66	8	92	63	12	74	19	47	12	90	76	34	19	85	16	3	61	6	50	86	86	22	1	41	87	71	19	38	40	38	32	88	90	98	1	45	57	45	33	46	21	98	5	40	45	15	11	96	47	53	5	49	45	72	30	79	21	74	25	66	18	90	36	48	78	54	86	6	100	71	66	2	100	66	52	79	56	81	31	65	42	91	55	31	51	78	46	30	6	35	62	46	18	77	12	33	1	96	46	92	58	47	95	75	63	96	21	11	49	1	67	91	94	75	
26	50	52	52	12	42	65	4	97	16	45	4	38	55	2	5	65	69	95	8	16	19	55	77	2	11	21	49	37	57	57	47	70	14	13	50	59	75	13	85	39	99	11	12	62	17	32	37	94	25	59	67	97	38	62	13	22	80	8	65	47	91	77	50	98	5	62	14	89	83	66	24	66	72	90	24	64	65	74	36	66	43	38	54	65	25	57	19	18	12	59	6	18	43	57	59	37	82	99	86	34	86	7	73	76	53	7	87	86	19	47	88	32	5	100	25	42	49	24	17	65	91	29	67	8	39	85	67	44	2	45	77	18	32	40	53	59	18	49	7	24	28	87	48	31	82	70	18	34	13	47	27	65	19	88	27	70	92	49	96	24	8	68	15	2	98	68	36	18	51	100	99	26	1	12	78	6	46	77	6	61	39	84	90	91	3	76	74	89	3	75	30	18	16	15	72	47	48	24	99	
21	86	94	36	1	71	65	24	94	62	15	63	69	23	90	36	46	75	63	16	99	68	69	90	94	26	100	66	10	4	92	8	65	71	26	44	69	11	1	61	71	14	44	94	65	1	68	90	42	4	61	65	16	91	29	94	51	81	33	85	20	63	56	52	86	27	59	30	66	22	36	77	8	36	42	97	70	92	9	83	73	90	78	21	26	11	27	25	26	74	6	44	33	88	51	30	68	28	20	73	82	73	11	51	43	23	16	59	49	10	86	99	9	42	55	17	86	16	24	45	89	81	35	7	56	92	37	51	23	25	73	15	3	71	98	24	71	22	75	79	99	81	85	47	5	1	9	70	38	52	53	100	67	84	39	55	89	29	63	92	29	1	89	7	8	79	75	14	17	1	91	19	98	17	21	47	38	10	92	95	19	15	66	56	79	29	47	39	90	95	71	28	6	2	78	23	9	41	88	33	
7	56	13	48	41	49	19	2	69	8	4	75	22	86	15	91	33	52	15	62	44	54	95	5	30	41	82	25	88	91	17	44	76	92	23	74	27	61	16	42	10	41	30	53	17	39	91	38	64	89	6	13	100	41	95	70	40	38	15	96	37	35	97	48	34	15	56	82	92	99	74	3	89	100	44	86	97	86	83	31	70	2	31	72	73	6	5	22	56	19	18	33	96	92	79	62	71	93	32	33	29	62	46	14	67	40	53	46	84	11	18	10	60	41	30	75	29	20	20	64	93	56	74	18	27	1	62	6	27	6	1	49	98	19	23	86	91	72	33	42	3	42	38	97	53	51	92	95	3	51	22	50	17	45	29	9	95	86	1	17	47	8	75	79	19	28	50	62	99	4	16	48	30	94	5	95	18	89	36	33	17	66	36	36	32	53	91	39	87	46	61	3	57	44	65	50	99	87	3	35	
55	64	26	67	80	21	28	14	77	26	6	73	33	7	40	90	99	100	97	8	15	7	6	63	90	58	13	15	32	66	82	89	53	6	64	12	41	72	41	34	39	77	49	24	88	90	51	50	76	3	20	71	52	67	9	46	89	65	27	77	100	87	76	38	50	91	39	85	36	20	33	29	78	57	34	26	90	1	96	24	46	95	84	84	68	19	7	74	93	47	43	88	92	89	29	58	24	27	61	85	17	86	2	92	88	91	70	22	17	74	52	41	20	52	2	8	69	6	33	53	30	62	4	89	84	20	91	55	15	19	85	42	76	60	19	69	18	19	50	3	89	24	36	6	14	12	88	79	60	86	72	78	65	91	6	73	55	62	34	74	52	58	40	32	3	16	19	9	4	78	37	29	68	59	13	27	78	13	61	72	28	77	92	70	35	89	7	50	84	34	10	52	44	98	59	66	89	81	89	79	
81	19	15	70	53	5	39	62	56	95	68	83	41	18	16	65	29	1	1	60	74	75	67	88	72	93	6	6	18	9	73	87	91	31	56	60	21	75	44	89	4	13	82	57	94	99	14	61	39	16	13	74	44	27	15	55	50	86	60	76	87	68	6	9	1	53	53	45	52	27	86	30	17	47	75	22	30	40	5	93	81	32	57	12	82	24	40	42	45	12	57	51	79	29	23	37	92	61	9	23	43	45	63	63	21	87	98	52	52	64	51	56	35	33	56	5	21	58	7	94	39	94	54	75	11	84	90	43	13	3	51	21	33	88	72	86	85	21	61	71	39	18	35	73	75	61	57	12	7	20	41	1	14	90	13	16	70	4	79	68	50	52	19	49	76	77	79	8	74	10	34	89	49	3	75	42	15	5	15	20	89	91	53	83	82	97	15	100	57	52	95	67	89	68	66	30	7	2	54	99	
23	51	45	7	16	71	35	33	91	45	29	56	22	64	27	89	12	34	62	66	4	82	74	55	36	59	19	97	92	25	12	10	32	58	83	52	93	72	52	14	16	100	36	27	2	83	91	54	27	63	52	61	95	89	19	36	23	70	12	99	87	43	89	15	18	56	44	11	24	59	56	91	59	84	35	69	52	9	5	100	12	19	51	76	22	14	94	40	32	90	59	30	62	58	37	36	14	95	73	22	58	45	89	73	51	11	78	9	98	41	43	17	23	38	27	51	93	92	17	21	62	19	59	70	14	33	41	97	76	43	5	6	36	100	1	89	57	38	37	20	49	40	5	40	72	77	77	81	100	82	68	60	50	61	65	54	82	67	12	59	12	87	28	7	95	41	25	72	34	39	38	87	56	51	5	47	76	68	26	13	85	48	76	87	65	35	98	57	72	31	49	64	22	93	70	98	86	16	78	54	
51	71	91	33	67	88	15	82	27	23	50	66	68	39	37	41	69	59	15	22	89	91	31	83	97	87	55	11	31	62	14	98	16	73	91	38	21	84	23	37	2	35	20	100	70	33	11	67	6	40	95	25	86	100	36	39	9	71	26	33	35	94	71	55	87	43	37	48	63	18	19	100	9	77	39	16	41	67	82	8	13	89	30	94	14	9	3	61	62	76	37	68	71	24	92	14	20	9	5	76	49	11	34	10	91	66	29	47	61	39	47	56	66	85	12	20	25	98	59	71	18	86	97	99	51	13	42	69	39	47	50	14	85	44	10	68	33	95	50	38	17	2	76	56	7	16	49	14	15	10	36	3	2	71	40	58	96	30	28	16	55	83	19	1	69	73	41	12	66	1	4	36	47	51	60	66	87	5	57	1	69	20	94	54	85	90	29	87	57	68	72	35	46	73	98	3	57	17	75	70	
11	50	82	74	9	31	45	33	46	85	27	68	9	57	27	38	20	36	11	81	50	71	31	46	99	43	67	91	64	63	1	57	78	26	36	63	5	67	21	3	95	2	57	50	2	63	71	73	80	39	94	4	22	66	75	91	63	20	100	2	63	13	75	83	91	45	49	82	57	33	81	79	39	53	20	68	42	66	75	2	48	11	71	55	73	65	95	66	50	34	82	28	93	27	61	95	9	65	49	54	61	93	79	68	79	6	62	100	87	16	39	85	44	17	47	25	65	84	25	47	63	93	35	40	28	77	69	96	26	14	20	89	84	6	43	77	88	53	40	39	24	31	85	91	17	26	81	12	43	16	29	45	60	94	64	69	68	94	80	10	94	26	15	81	40	64	7	58	88	38	19	86	4	58	47	52	22	81	4	14	28	40	8	1	53	22	79	80	53	73	58	46	95	96	55	12	29	31	49	81	
24	19	72	59	37	98	65	98	36	9	13	15	11	98	8	25	59	29	47	75	63	42	6	86	78	50	62	26	22	98	32	13	74	12	29	96	72	95	7	89	65	25	63	56	35	7	83	19	72	45	41	14	86	17	100	45	19	64	100	45	75	47	100	85	84	47	52	28	85	2	84	71	76	58	16	52	53	69	67	32	74	40	91	65	9	52	9	40	26	19	99	20	32	61	9	73	5	49	12	27	38	25	2	8	5	78	77	31	14	50	91	81	99	31	33	60	5	17	36	75	21	15	86	73	7	56	90	88	28	74	88	67	42	4	23	49	54	89	44	39	34	48	9	49	41	12	39	48	77	66	32	81	100	78	58	58	29	96	95	58	29	67	66	89	37	19	60	37	48	10	34	53	37	48	47	8	45	88	44	1	27	23	93	96	17	94	32	79	65	13	44	73	84	14	27	89	24	18	28	85	
35	72	6	29	4	9	57	56	79	69	75	81	64	33	99	46	97	22	99	84	31	14	48	81	37	88	86	74	74	12	40	5	35	51	66	95	60	28	74	10	88	40	1	19	82	83	53	74	84	5	17	29	29	43	27	14	46	57	24	66	7	3	97	3	89	100	91	71	99	6	59	99	100	41	32	63	92	58	97	46	45	40	55	89	83	51	15	74	17	85	86	73	33	85	23	22	76	54	27	22	77	11	8	63	84	72	8	72	92	59	28	4	12	5	9	48	3	40	55	13	95	37	30	74	74	66	37	47	84	2	55	47	64	77	4	50	68	9	38	2	84	61	86	7	93	100	98	3	17	93	88	88	65	61	97	39	85	74	76	11	35	51	12	68	83	52	16	66	39	49	53	70	100	6	98	97	4	81	11	54	98	10	75	55	48	89	55	9	67	99	98	40	8	1	25	39	34	6	43	91	
5	56	100	67	97	12	50	35	29	98	71	61	73	39	62	62	33	46	76	3	68	45	91	14	54	57	23	69	96	20	68	87	66	59	41	11	7	43	2	60	23	30	91	76	47	41	52	11	66	40	58	28	7	45	26	52	3	23	62	33	17	51	78	24	72	63	45	15	5	89	49	37	11	7	19	2	18	29	67	30	59	68	91	17	35	86	71	27	45	16	34	82	29	17	43	58	49	61	38	77	88	61	24	86	51	55	76	4	81	42	37	60	4	98	81	8	21	35	2	13	67	31	31	44	37	39	46	100	34	73	12	17	21	43	22	60	4	80	36	41	91	89	3	6	13	10	16	27	51	73	1	95	7	3	48	97	96	42	46	98	62	87	65	48	42	58	42	11	34	7	21	63	100	66	58	89	1	27	68	8	57	88	16	18	17	8	4	45	92	72	74	21	53	8	25	17	74	4	79	4	
