200
5236
44	100	93	24	27	32	47	16	40	18	39	75	54	13	71	94	7	13	15	84	25	73	25	57	96	69	73	61	5	65	67	65	33	5	50	75	54	85	26	64	21	30	50	32	34	33	8	46	47	71	68	56	14	33	33	51	66	74	58	63	96	100	52	5	50	61	17	7	35	46	94	69	21	6	8	66	89	66	80	71	45	52	53	59	14	21	60	62	55	1	20	3	78	83	19	20	15	9	49	37	16	49	26	96	73	97	65	69	18	8	31	67	6	46	50	16	22	9	53	24	66	82	72	46	72	27	83	1	23	38	99	24	24	24	74	1	84	70	48	19	74	23	55	8	96	88	78	7	44	48	53	19	76	77	62	84	4	91	86	92	85	31	11	62	84	15	77	44	31	10	55	25	53	5	60	53	13	81	3	53	67	86	5	77	25	60	15	54	19	38	51	33	35	81	23	81	20	50	42	98	
27	95	15	29	98	52	39	76	8	57	92	84	23	75	71	87	28	86	28	5	20	55	58	49	88	98	31	45	71	13	4	35	75	46	73	64	50	66	81	64	13	94	58	23	57	9	49	43	82	4	93	36	28	48	17	85	28	61	56	25	6	7	4	64	93	78	94	35	9	28	95	19	41	99	90	91	46	82	20	62	69	41	21	4	7	69	86	48	5	24	94	45	59	99	97	94	17	89	66	13	84	42	58	11	92	4	62	47	89	24	76	84	12	60	84	54	36	48	4	32	57	38	27	96	79	40	72	55	91	84	9	54	44	49	82	7	26	68	61	37	66	34	8	43	53	16	96	18	83	93	48	59	78	61	82	25	23	76	5	79	87	96	12	19	24	64	1	30	45	54	65	64	29	98	59	7	34	31	87	41	4	19	8	1	17	3	22	65	59	76	42	67	18	77	85	64	60	37	87	89	
33	80	59	74	84	24	88	51	79	96	12	9	72	41	44	56	43	55	91	26	70	56	11	23	96	8	85	53	5	22	48	20	64	73	25	91	5	53	7	72	88	28	52	73	71	46	23	71	68	58	55	54	63	63	5	44	60	2	39	77	54	93	97	2	19	83	34	46	28	48	57	86	54	41	3	92	78	24	49	99	79	90	9	82	42	81	89	28	20	72	50	6	42	42	38	78	5	58	9	7	100	40	63	56	81	14	29	77	95	42	20	74	79	88	72	38	45	22	40	15	8	34	5	11	40	94	35	17	77	67	37	39	96	90	9	98	2	91	68	43	23	84	72	42	69	53	39	88	74	96	58	99	23	69	8	66	93	28	25	89	18	75	86	47	17	87	30	12	9	76	47	34	25	1	45	75	22	79	48	27	91	55	24	99	42	1	52	33	99	11	68	68	66	21	80	98	87	37	74	46	
13	5	67	35	51	66	84	86	64	11	53	82	91	49	3	45	64	92	96	84	60	15	72	63	89	42	57	47	62	92	83	58	43	56	81	51	76	57	66	90	65	49	51	32	41	38	57	70	73	25	82	25	75	66	9	43	71	78	68	62	92	66	25	26	78	77	41	94	95	57	6	64	65	6	48	11	94	49	51	72	19	69	11	61	90	40	74	11	66	53	1	45	56	36	7	18	2	85	42	99	83	60	12	94	38	26	97	41	62	85	94	78	68	38	31	83	3	58	49	3	68	17	62	8	67	48	98	2	96	31	36	7	95	24	47	6	3	18	81	37	75	56	58	64	53	100	14	32	99	51	12	44	34	20	1	51	3	48	24	33	57	43	40	67	69	82	69	85	49	44	29	96	7	86	30	100	13	68	5	34	29	70	57	92	12	38	62	44	48	96	13	100	93	17	11	75	94	95	64	57	
10	61	5	9	55	99	100	49	25	69	79	57	25	46	30	74	80	77	74	18	21	97	100	51	97	88	95	15	62	12	18	91	10	46	40	90	54	6	1	27	60	17	89	65	6	92	95	27	81	9	22	65	51	48	3	22	6	21	16	22	31	72	76	6	70	28	73	69	19	86	64	33	90	79	74	16	48	70	50	41	71	39	44	27	75	74	97	94	36	58	12	55	65	90	31	98	61	98	13	12	28	42	77	34	6	10	61	83	33	31	93	17	25	68	6	26	26	71	56	48	18	81	78	33	35	8	70	76	80	28	10	60	37	1	16	82	12	13	40	31	5	2	79	68	77	47	92	72	96	65	47	39	98	70	85	73	64	10	92	50	79	58	16	28	64	38	5	28	46	73	91	84	84	61	31	1	15	5	59	19	28	86	45	76	41	11	14	62	4	98	85	71	100	31	16	36	55	70	51	77	
76	37	67	83	52	39	21	32	34	99	37	12	16	39	23	55	35	14	65	41	84	86	44	44	42	48	45	92	99	18	48	71	61	68	20	31	47	13	60	13	57	67	68	56	43	19	43	81	78	69	42	56	9	46	48	79	55	34	74	8	70	83	100	90	34	70	97	21	41	54	65	90	15	91	5	25	84	89	59	57	12	49	69	19	100	80	88	77	49	94	32	75	44	57	99	41	80	48	81	92	3	38	97	21	47	37	20	70	46	52	99	37	30	46	46	26	21	46	10	25	83	50	50	75	61	49	69	63	29	47	74	19	48	19	41	13	48	74	52	89	36	19	2	54	39	61	99	86	20	46	65	9	76	50	3	36	79	30	21	27	100	23	20	36	61	64	69	35	37	47	3	6	33	32	46	36	19	38	42	68	26	18	37	80	4	78	51	93	70	38	15	95	6	71	4	32	42	44	89	33	
67	95	61	1	82	26	45	66	22	3	23	49	4	94	80	22	10	41	86	3	46	93	6	17	77	93	48	99	66	41	89	7	26	50	91	27	63	52	65	33	61	87	72	12	10	50	13	44	75	60	70	98	98	97	24	30	66	95	10	91	17	42	34	99	6	7	80	6	99	41	6	79	91	71	89	81	30	61	70	80	96	71	18	88	56	33	81	87	64	34	53	61	72	16	37	20	100	1	74	83	25	34	57	21	25	88	60	11	26	45	5	25	39	92	99	69	35	21	1	70	70	82	3	62	28	55	12	4	87	97	44	59	52	56	57	55	71	92	5	68	88	5	39	35	52	69	88	33	34	99	65	32	37	91	76	98	88	43	84	23	14	7	74	15	34	16	14	62	64	79	77	53	89	12	9	88	68	22	59	24	13	24	20	74	23	17	17	63	45	48	41	74	80	76	83	20	88	6	39	27	
33	11	70	50	53	3	88	87	17	13	40	82	28	49	68	51	59	61	36	27	20	98	49	89	5	28	3	85	64	72	100	49	2	97	17	76	30	96	83	82	69	70	49	48	79	6	16	5	49	54	31	93	43	9	88	97	7	85	52	44	63	98	71	60	6	48	53	8	90	3	48	74	5	89	8	21	5	46	43	41	83	9	3	44	26	4	81	7	68	59	100	70	24	61	11	10	78	74	48	62	78	70	62	10	45	53	31	43	71	22	3	27	34	11	41	63	67	14	49	35	26	93	27	4	63	5	45	86	61	77	75	40	75	95	26	60	96	68	16	30	3	35	44	44	82	55	1	90	74	62	72	74	8	11	80	62	32	3	41	27	16	11	93	63	86	31	47	21	51	16	80	83	92	89	13	88	76	47	96	100	58	89	77	46	41	26	71	23	85	14	4	35	50	6	4	4	99	63	32	15	
67	5	25	34	5	3	53	55	88	43	44	81	92	75	92	59	63	84	20	28	41	88	93	55	53	33	19	67	83	41	80	27	18	89	31	56	32	64	26	21	21	65	48	14	38	52	52	92	13	6	7	47	93	44	11	98	98	95	20	12	8	12	37	30	74	47	64	66	91	92	11	16	25	81	21	31	42	33	91	40	85	37	7	82	49	80	72	66	98	91	58	22	99	3	67	51	68	82	8	49	75	16	55	97	44	27	61	77	35	41	54	84	19	95	77	73	48	70	17	51	9	31	88	22	36	41	16	46	55	58	23	77	36	62	75	71	54	87	17	62	31	20	87	46	2	76	52	39	100	62	74	5	85	46	24	83	29	98	82	95	89	51	99	27	67	18	8	62	30	39	28	49	3	34	46	68	34	9	7	74	60	88	41	98	24	23	13	71	52	46	28	94	31	98	71	34	38	3	38	45	
33	22	55	73	97	63	3	23	63	62	27	48	53	54	19	35	85	96	1	26	9	74	96	28	2	38	67	5	24	63	82	23	74	76	24	62	5	59	80	96	29	53	99	37	7	70	3	34	13	95	47	35	25	32	38	38	10	92	98	98	12	23	58	22	32	67	61	89	46	78	94	48	84	30	5	42	33	47	87	66	74	20	92	38	62	1	42	42	79	17	40	96	96	28	30	85	36	86	82	67	96	62	4	46	93	70	25	16	55	88	99	66	55	64	18	44	18	86	64	26	42	21	85	6	81	25	4	69	77	75	25	16	27	62	18	60	68	39	92	58	49	19	31	54	92	33	30	75	98	25	22	65	45	29	26	7	94	38	40	4	70	43	48	29	39	68	81	7	2	72	68	35	20	68	12	36	100	98	48	60	14	26	73	11	48	42	86	37	10	38	39	91	52	26	91	78	19	29	25	86	
10	7	72	1	11	73	47	13	24	3	67	42	65	24	26	24	71	42	30	73	39	78	12	40	91	98	100	69	27	89	62	71	9	77	32	98	80	89	49	67	51	17	10	65	3	20	27	47	66	45	45	25	1	86	49	80	97	75	38	21	51	91	31	100	32	26	77	66	82	24	49	70	89	61	46	33	47	67	62	15	53	20	79	33	87	71	82	91	28	66	28	3	78	90	84	46	58	31	57	48	93	97	15	49	19	47	90	86	39	20	100	48	14	13	21	63	92	99	72	83	37	9	17	2	51	6	10	92	95	35	14	42	54	9	4	66	10	53	59	66	20	64	80	94	25	12	53	60	60	85	20	55	44	21	7	69	78	47	59	74	12	59	100	60	4	84	92	77	34	40	5	33	33	72	52	32	61	45	91	8	27	2	25	15	57	27	100	14	13	34	88	23	54	34	86	47	21	40	83	97	
79	91	79	55	79	85	49	5	15	84	21	70	90	19	23	69	76	70	75	48	30	16	81	99	92	95	32	69	50	61	89	34	51	62	4	51	98	90	58	65	1	70	84	82	38	33	81	55	43	73	68	66	12	76	95	22	92	79	92	20	40	22	77	70	58	71	2	80	20	49	51	50	59	70	43	91	87	62	71	24	51	62	14	82	42	100	50	95	90	78	39	59	40	63	83	50	23	76	24	36	57	34	44	5	22	54	28	19	60	100	87	38	48	61	66	73	60	80	89	77	55	80	41	3	70	14	56	65	14	52	22	86	49	87	83	66	84	63	59	63	87	16	20	68	20	33	100	79	31	15	40	91	88	32	56	48	16	14	54	37	57	71	90	94	89	94	7	15	93	12	98	31	16	20	95	88	70	9	64	8	86	69	10	79	4	64	83	30	99	40	32	67	76	79	65	62	88	84	96	66	
13	89	64	33	12	87	17	81	91	58	32	92	26	93	23	79	91	75	41	20	9	38	7	50	8	59	61	28	85	67	96	31	50	51	85	67	15	6	1	16	16	56	35	79	41	14	1	39	75	44	36	7	6	43	69	68	12	96	47	4	12	58	60	61	4	68	96	71	62	99	72	41	57	80	41	40	66	15	24	26	84	76	84	69	14	19	25	71	93	27	64	52	3	28	11	33	92	53	58	23	27	99	74	97	53	98	15	97	31	3	80	24	68	76	79	75	54	40	75	23	73	96	90	70	47	47	57	21	15	3	55	43	52	80	79	11	38	57	69	89	100	74	87	52	43	72	37	15	39	65	9	80	99	38	74	42	10	56	95	75	41	48	25	36	63	94	25	97	77	77	42	4	13	97	33	72	55	57	96	16	95	13	2	54	97	26	32	40	11	77	77	61	90	67	90	77	84	67	90	84	
75	93	29	31	67	79	11	51	21	96	57	96	50	97	11	69	74	88	57	54	40	58	11	1	71	4	62	41	27	83	61	82	80	15	58	32	22	5	83	8	18	75	47	77	23	12	24	98	80	85	68	94	8	7	89	24	55	48	19	97	88	76	64	32	39	75	26	45	69	79	19	71	12	96	83	85	74	53	51	84	50	7	27	30	49	81	17	54	74	75	60	36	70	11	64	83	75	20	88	47	71	83	35	44	7	38	87	11	37	74	40	73	8	80	50	100	85	36	33	79	100	24	49	100	99	76	31	81	25	77	7	47	97	54	4	30	9	21	26	6	4	87	29	14	98	96	53	62	36	48	74	38	52	45	37	63	28	97	74	53	28	25	51	44	22	8	11	33	59	86	2	1	1	66	86	66	94	79	58	10	49	60	82	3	64	56	40	59	57	80	52	21	55	25	92	25	57	22	40	21	
5	59	13	87	77	88	33	15	75	61	71	72	88	86	1	56	93	58	65	86	31	32	31	24	35	11	67	47	41	90	22	43	92	30	83	34	29	52	84	94	66	25	46	41	66	91	34	82	53	83	82	90	2	83	37	8	53	87	70	2	16	11	69	4	45	60	94	52	41	90	69	39	49	71	9	37	20	20	62	76	7	95	65	100	14	82	98	49	78	60	96	94	99	7	56	89	51	73	48	35	39	2	90	8	83	39	70	97	25	53	16	11	37	34	37	91	99	24	80	32	76	82	78	24	50	34	11	64	87	93	46	42	70	2	37	56	42	77	91	43	11	35	54	100	44	38	31	71	62	37	47	96	66	96	62	75	82	54	76	39	64	89	67	73	67	93	71	30	91	65	93	56	90	86	100	93	53	52	4	21	74	76	12	26	56	70	39	33	17	45	40	66	40	36	75	94	94	14	22	40	
76	30	59	20	46	84	26	52	25	91	13	2	22	94	49	18	88	26	89	2	62	85	74	11	66	65	50	65	99	84	46	11	42	74	54	86	20	37	99	73	21	17	66	38	7	97	13	12	25	71	6	31	59	96	20	21	9	86	47	1	9	39	20	68	49	52	89	53	21	9	11	44	69	18	3	7	92	79	14	84	27	65	47	41	82	31	24	45	65	90	68	6	64	79	19	22	74	61	65	67	41	92	95	68	8	82	36	70	77	79	51	33	61	68	65	10	78	52	56	38	42	70	56	76	30	18	5	100	16	95	48	53	36	29	26	5	8	16	5	65	62	1	89	62	86	93	94	99	56	4	91	72	7	81	96	5	88	93	52	24	57	20	73	89	24	5	34	65	55	45	21	73	42	14	13	70	80	44	35	40	1	63	38	76	16	12	77	97	3	94	57	53	25	31	81	88	47	25	95	66	
47	21	45	73	47	59	38	50	7	42	92	10	26	14	74	23	38	95	64	72	52	20	49	11	53	84	6	27	47	17	95	54	72	98	1	9	60	22	71	70	67	50	31	31	58	63	91	30	36	95	94	95	9	87	11	44	24	30	95	82	34	2	26	46	97	12	51	59	4	82	61	27	19	88	44	82	38	33	82	69	30	100	41	26	81	88	26	5	27	77	6	16	23	22	66	90	47	35	77	57	59	80	63	90	59	28	41	46	87	9	3	14	35	85	50	89	61	10	28	53	42	45	73	36	77	96	51	23	97	29	10	9	30	83	58	47	47	81	27	48	76	4	86	21	64	11	87	78	94	68	66	74	82	76	11	35	99	61	81	98	10	91	43	36	29	56	58	72	78	29	47	6	41	90	72	55	78	43	62	43	37	48	72	89	60	83	20	88	68	65	46	63	97	4	21	22	62	8	84	55	
82	39	72	52	27	1	77	94	51	36	19	43	56	8	42	18	100	43	42	42	33	97	18	89	16	76	72	47	29	74	18	19	73	24	23	23	40	39	76	94	39	18	100	19	86	4	24	96	99	63	97	72	88	37	12	18	23	63	48	63	33	13	29	30	61	56	19	14	7	42	90	75	100	56	26	49	62	87	42	14	49	14	82	81	89	13	2	70	56	25	39	16	31	78	48	7	33	65	13	42	79	89	89	10	38	86	84	9	10	75	56	20	88	13	84	54	17	82	34	96	38	21	5	30	100	14	91	12	5	9	19	56	21	53	38	74	82	86	34	43	100	78	69	46	79	33	50	28	82	33	10	58	29	67	65	80	41	14	54	11	16	20	66	18	16	50	36	10	67	43	79	23	7	30	51	47	4	93	98	7	90	26	73	9	62	43	21	11	55	71	51	92	80	26	71	60	69	14	100	95	
75	59	58	67	92	4	31	82	76	49	38	85	48	57	48	38	74	25	19	46	53	10	55	75	89	7	19	37	84	8	67	34	44	86	29	39	99	93	29	77	83	40	77	60	32	48	77	89	44	49	64	72	53	6	99	47	57	25	82	66	43	46	43	96	70	25	94	21	69	81	40	74	80	33	4	80	1	71	100	19	81	82	31	88	13	29	15	85	98	78	92	17	58	87	58	56	81	14	81	92	39	96	36	32	9	68	87	87	49	87	75	44	60	8	47	59	2	42	98	62	3	11	86	22	34	30	51	65	34	7	3	46	19	18	87	94	43	88	57	46	56	40	40	44	71	23	33	14	42	72	43	20	59	8	71	38	41	7	94	31	21	5	93	58	40	55	71	31	54	40	96	66	72	94	47	78	66	13	63	53	72	41	5	57	47	61	41	76	91	49	25	85	61	69	84	71	96	16	90	45	
7	69	13	92	79	43	20	68	7	87	96	6	52	62	6	8	7	37	49	14	17	70	60	20	51	91	77	55	44	60	4	94	71	8	60	79	61	31	38	5	38	76	36	70	71	97	11	65	3	83	3	71	79	20	47	85	92	10	92	10	38	61	77	81	27	8	68	60	86	89	74	97	88	81	81	72	42	82	50	25	17	98	24	26	2	15	95	32	92	47	42	19	94	66	54	31	41	81	97	14	39	75	28	4	57	26	60	7	24	55	60	57	97	41	6	100	41	39	53	81	9	72	91	76	50	13	24	63	94	51	61	51	98	65	69	100	1	64	5	41	46	56	93	71	50	4	59	80	78	42	56	64	39	47	28	41	54	74	46	100	83	31	19	74	37	43	33	23	44	5	20	53	49	76	30	94	84	43	73	42	89	23	97	31	7	68	36	77	71	89	75	80	27	43	44	45	76	33	28	39	
19	21	72	47	56	17	47	70	45	2	78	96	14	27	3	99	100	8	35	46	1	50	55	37	86	90	87	80	89	61	78	87	64	67	76	75	30	15	25	39	5	7	88	84	66	79	70	60	30	62	77	85	46	75	10	49	75	51	82	97	96	25	97	98	67	75	64	62	48	28	11	94	77	87	7	66	42	91	95	71	54	49	45	5	70	85	32	99	83	37	61	85	30	98	11	28	95	12	68	45	24	72	27	91	48	12	95	46	82	37	68	99	55	38	78	23	96	41	47	11	3	31	79	59	96	95	28	39	47	8	47	40	3	88	44	50	53	23	69	75	24	9	24	23	82	87	87	90	65	46	5	34	69	17	47	18	46	43	24	27	72	38	33	56	66	26	37	80	77	18	68	41	90	100	82	7	84	97	78	49	28	70	62	7	35	4	55	78	24	51	81	43	64	73	35	81	49	82	83	98	
24	29	23	37	39	18	58	9	100	66	26	8	100	6	19	24	9	3	28	56	35	18	34	31	72	74	83	26	28	66	53	48	17	17	51	63	38	44	79	98	95	38	21	64	4	97	3	29	49	37	71	11	40	58	18	63	71	68	56	43	93	45	71	36	51	73	7	55	5	20	66	36	49	64	68	98	79	28	90	93	74	78	65	27	56	98	92	83	84	92	2	6	61	25	98	56	91	44	2	12	59	51	63	73	20	45	17	53	6	72	77	63	52	70	22	33	100	36	27	56	54	75	78	77	18	86	62	3	24	78	35	45	45	71	63	20	92	2	82	88	75	59	53	45	32	21	37	73	77	42	4	11	61	45	1	75	56	65	27	86	39	74	18	25	44	40	100	30	82	77	33	33	77	87	96	83	66	22	87	27	76	42	36	10	100	41	54	50	49	17	29	74	55	71	44	25	66	22	82	22	
66	47	29	90	23	44	33	91	97	66	50	23	9	85	34	78	48	28	22	43	41	64	64	69	52	26	47	61	6	58	93	80	60	88	56	26	30	19	9	80	75	76	47	80	59	67	40	88	77	33	56	88	95	44	4	51	23	30	100	19	78	94	2	64	63	2	9	1	24	72	53	58	94	34	59	91	17	66	78	27	75	60	90	77	25	78	47	37	92	94	43	46	46	28	10	33	45	19	13	20	75	43	76	1	1	61	83	51	20	22	59	48	5	14	81	68	52	59	85	64	49	1	65	27	40	22	66	41	27	43	56	35	69	46	79	1	24	27	1	46	74	70	35	21	13	32	27	73	1	93	88	47	52	16	46	26	41	83	66	34	10	13	28	67	86	8	11	42	36	26	25	39	4	89	77	54	57	12	34	28	88	20	20	33	3	51	70	3	17	48	87	43	92	100	7	55	22	86	32	75	
76	22	89	65	21	94	25	94	40	87	17	78	39	14	31	86	26	56	25	30	66	97	62	99	17	11	74	90	19	61	29	98	30	60	51	61	28	74	70	42	92	9	79	77	96	19	19	88	51	45	100	36	98	63	99	16	49	81	85	63	99	68	97	48	13	81	99	20	94	50	1	12	32	53	100	58	40	28	39	64	60	96	68	6	39	92	42	61	2	43	88	96	87	13	74	20	66	95	19	29	8	91	27	5	18	33	38	99	66	43	10	98	82	63	85	44	64	8	20	86	31	86	91	97	48	98	46	44	66	82	7	75	47	10	60	22	96	8	17	100	17	82	23	83	33	1	32	43	38	85	79	69	26	78	59	69	65	69	25	8	86	18	82	17	36	27	18	29	57	85	74	28	21	53	40	61	32	41	3	8	22	93	13	94	74	94	10	1	70	17	92	89	43	68	75	15	46	47	52	4	
24	48	77	42	11	57	42	91	80	90	100	65	4	11	12	10	76	56	13	26	44	67	3	72	22	27	73	60	12	1	6	93	100	63	35	92	23	65	77	97	23	2	62	88	16	70	75	38	41	1	97	2	68	50	93	32	69	3	13	13	98	10	53	70	9	8	98	3	45	6	45	55	75	61	70	22	96	3	59	52	36	94	6	16	16	17	19	85	6	46	96	91	26	33	39	86	55	1	12	93	77	67	53	14	87	56	46	27	25	84	28	49	30	39	21	68	49	11	96	63	68	53	37	94	53	81	48	17	28	6	48	1	16	80	98	16	74	93	40	25	92	30	72	2	81	5	81	3	4	14	59	10	86	2	7	44	54	52	92	18	60	19	85	57	88	21	95	97	52	61	72	28	54	92	66	7	60	24	91	25	74	64	58	26	30	19	40	18	57	68	83	29	26	15	67	9	41	21	65	98	
98	7	48	61	58	15	50	69	64	42	11	71	18	10	37	8	40	57	67	30	81	75	55	44	6	6	5	23	42	61	14	46	62	80	62	11	12	81	84	4	94	33	22	22	28	63	42	45	66	79	77	44	89	41	49	45	50	65	65	91	53	12	23	10	24	35	22	78	59	42	56	65	44	72	24	99	96	78	40	3	70	99	64	23	31	58	94	30	61	46	87	26	13	95	74	51	70	7	65	1	91	27	83	68	57	9	54	10	66	25	23	27	43	71	52	60	66	28	34	23	3	57	34	13	4	93	9	45	78	49	93	19	68	60	32	85	60	88	12	34	98	21	63	71	57	10	22	36	8	26	52	92	24	5	1	57	98	47	84	69	46	98	49	81	31	85	7	89	12	10	83	98	81	15	37	74	45	34	32	49	84	62	98	51	44	60	75	20	87	39	21	1	49	50	98	2	39	13	88	30	
21	24	70	23	75	10	95	53	70	91	27	35	84	25	45	69	31	2	93	17	57	100	14	9	17	13	59	53	53	68	80	85	56	6	88	5	91	47	67	78	16	68	68	73	55	47	63	79	90	46	26	27	8	10	45	67	32	87	9	31	44	16	8	89	1	49	39	83	99	42	36	90	57	16	61	3	28	90	63	28	11	7	79	22	78	87	66	98	25	28	13	33	95	13	43	41	74	61	56	38	33	80	36	87	68	11	4	73	83	89	42	67	82	57	27	5	54	57	43	10	19	57	14	52	35	31	41	20	93	37	68	35	17	45	23	96	98	12	23	74	52	68	98	94	89	16	19	89	75	56	55	83	90	53	37	81	38	8	66	82	81	38	11	45	79	27	2	54	29	47	46	38	69	37	23	71	20	63	16	25	41	48	70	100	32	93	83	75	85	91	5	23	59	83	52	92	20	34	69	33	
65	95	24	69	95	9	17	73	17	36	69	27	18	50	45	18	83	34	10	92	8	62	47	60	60	3	64	44	94	51	13	90	60	28	30	47	40	18	45	84	80	4	19	20	43	39	59	10	8	87	61	56	89	46	1	24	42	37	14	25	29	58	23	19	100	65	92	19	97	38	7	31	99	37	11	67	30	84	83	11	64	56	19	66	48	58	54	11	98	10	74	39	74	43	75	17	10	6	40	6	8	76	19	35	28	72	60	15	92	7	8	52	26	95	54	36	73	60	15	80	12	56	29	63	95	74	87	48	49	4	82	93	82	98	92	58	89	28	71	22	72	95	10	8	81	22	1	42	39	36	30	41	24	37	89	36	30	87	74	99	51	75	28	75	62	66	18	44	32	88	50	37	7	37	28	42	23	27	63	5	22	83	46	9	79	89	47	87	85	20	87	45	90	90	35	89	58	86	48	38	
77	27	16	74	50	23	84	49	62	44	99	66	89	51	27	15	46	84	95	42	43	13	88	46	98	4	33	11	52	29	71	51	54	4	7	17	5	98	17	10	54	13	7	15	6	13	99	26	82	90	13	5	37	39	28	71	56	2	3	63	47	63	91	15	61	26	21	20	94	78	18	98	41	20	10	51	85	46	50	33	83	89	22	90	7	56	31	28	56	33	20	86	51	41	17	88	32	21	76	75	33	95	61	2	4	96	8	34	29	93	14	83	68	75	98	40	28	16	62	47	77	24	49	27	89	59	90	90	27	75	41	53	90	86	63	73	93	6	24	17	71	33	98	100	38	97	80	59	82	78	78	14	14	11	29	44	73	54	29	5	93	96	62	74	40	79	26	84	34	60	63	95	81	84	3	15	28	97	83	4	1	95	44	67	86	31	5	16	45	64	44	71	7	40	18	23	72	23	15	26	
2	11	50	45	82	11	41	7	85	42	29	61	52	29	58	39	13	20	91	96	8	15	78	79	23	97	11	100	5	96	59	77	43	94	65	64	96	4	3	20	64	7	68	100	95	22	62	89	30	95	97	35	47	93	56	62	51	1	50	81	72	10	69	50	50	24	46	15	17	5	2	61	80	100	78	68	36	58	23	92	75	51	74	47	33	81	41	95	91	45	66	55	70	74	10	32	69	86	22	41	69	34	57	38	39	95	15	25	100	95	78	3	3	98	73	87	9	60	100	66	78	89	45	79	83	88	39	88	29	82	65	76	97	82	21	81	45	5	46	6	73	25	46	96	7	69	35	67	14	73	22	55	92	50	84	31	30	18	87	29	94	47	86	68	22	19	79	96	67	29	1	73	25	21	75	70	41	94	3	13	47	14	91	17	37	63	41	71	24	72	36	8	80	75	48	29	54	90	65	95	
2	59	17	83	77	48	37	56	99	69	45	87	36	36	38	28	90	53	33	43	14	21	56	7	75	6	99	92	7	83	28	57	93	99	10	82	47	15	71	64	45	91	36	67	100	78	79	77	82	14	79	73	85	1	19	60	8	36	24	71	45	73	90	42	62	72	38	9	89	58	85	98	48	1	74	82	86	31	76	53	20	73	61	35	65	14	81	12	44	19	95	1	7	61	6	21	86	63	89	46	31	34	34	44	99	34	67	97	26	15	4	29	82	89	32	77	20	65	1	92	70	2	85	97	51	21	68	96	88	100	95	3	15	35	92	2	27	69	12	85	37	3	94	14	90	89	31	20	19	59	88	53	5	55	63	65	37	50	31	22	35	17	70	81	40	45	46	37	92	41	47	71	33	29	42	87	10	92	45	89	46	98	100	13	46	4	58	72	7	35	83	79	69	89	50	31	4	54	80	99	
28	79	62	62	22	4	67	88	37	45	26	94	85	12	23	20	39	48	31	87	28	32	1	43	84	30	27	80	5	65	2	23	41	36	31	79	51	49	83	24	52	10	7	86	95	1	59	70	1	35	35	49	42	29	54	5	74	75	45	27	24	6	100	31	5	27	19	49	66	9	42	13	81	74	48	8	82	57	24	58	88	48	65	77	13	81	97	68	2	13	19	12	65	56	40	76	22	89	87	64	71	94	39	53	40	50	58	50	99	35	52	60	6	54	15	74	73	10	57	72	98	83	9	55	81	38	39	100	31	42	32	52	34	29	43	32	97	10	58	72	41	86	17	55	92	17	90	18	8	22	44	69	76	26	61	74	21	55	87	26	84	32	43	31	4	6	18	10	70	57	48	41	64	75	46	73	85	17	79	81	51	61	5	71	13	4	44	96	38	48	40	38	21	74	24	92	83	98	81	38	
33	68	68	25	2	77	31	97	10	99	65	72	87	30	54	77	4	85	43	73	9	47	39	61	71	34	55	3	12	38	79	22	2	82	24	65	36	46	41	75	88	68	13	2	57	80	25	31	3	90	94	42	56	61	96	21	26	87	52	64	41	63	7	92	60	64	61	37	13	7	99	12	92	83	62	49	67	48	36	23	47	35	67	57	42	92	14	45	12	20	29	93	1	38	6	75	41	46	64	68	63	71	6	11	22	90	23	40	40	69	17	2	53	71	12	88	65	42	37	88	8	91	69	81	78	94	34	14	41	74	33	55	12	56	33	12	13	22	77	2	66	54	40	92	63	3	74	24	30	46	31	19	50	49	75	42	79	90	82	38	14	91	10	86	58	98	100	45	5	6	98	58	69	18	28	69	31	43	38	28	25	12	42	30	31	50	46	49	9	1	50	1	39	42	15	38	88	72	73	57	
94	51	23	55	28	24	93	72	28	87	55	50	29	98	78	63	62	61	67	94	26	17	30	59	26	65	57	53	43	56	83	70	11	94	83	16	30	22	61	86	28	21	24	29	21	37	99	25	3	30	83	25	84	37	85	23	46	45	79	44	3	31	35	67	12	13	2	16	84	100	83	28	3	25	78	75	96	93	57	27	71	39	41	59	79	39	39	24	59	75	8	77	91	33	8	33	69	31	71	63	67	89	15	68	6	37	14	81	95	80	90	69	93	26	67	29	29	95	51	9	54	79	7	68	54	24	20	83	67	51	58	15	69	61	21	29	17	57	73	35	56	96	34	53	13	93	60	72	7	23	72	9	34	72	82	17	42	91	1	98	8	89	29	77	26	52	81	14	19	63	53	54	14	98	75	24	91	17	77	80	34	31	11	35	76	22	63	9	1	79	43	21	86	23	56	80	100	29	49	63	
