200
5039
13	97	86	60	82	3	88	63	68	81	71	3	31	100	91	28	4	96	14	29	15	45	98	41	89	8	48	23	71	97	15	52	14	56	15	93	36	93	53	64	73	87	58	7	49	80	26	90	35	72	35	76	23	43	22	24	42	43	81	40	5	7	26	2	63	56	77	4	2	81	26	46	36	22	75	66	61	45	48	36	61	81	13	91	76	91	94	35	7	28	21	73	57	53	96	13	86	71	99	15	22	41	89	22	43	3	92	45	19	22	44	22	3	70	52	59	75	9	98	8	1	90	76	76	54	32	52	50	74	99	29	92	40	76	85	57	43	98	86	25	43	54	59	1	88	56	86	3	31	47	90	74	62	77	76	5	13	16	16	38	12	16	85	82	37	100	14	70	61	27	11	96	87	20	5	89	16	6	36	11	40	96	86	69	88	92	25	84	99	26	91	46	44	17	1	4	39	69	68	81	
48	83	72	12	59	71	46	8	68	96	32	30	48	92	84	96	89	37	5	64	70	19	51	76	42	13	65	78	46	65	95	38	24	60	58	94	10	21	6	32	72	6	29	11	38	2	98	57	11	27	40	38	14	67	1	42	75	86	70	45	16	35	47	99	35	26	32	2	83	47	69	82	20	90	63	97	71	33	32	83	45	88	2	24	88	34	61	62	44	24	15	8	79	18	28	39	94	11	83	76	24	93	79	13	9	87	29	4	57	26	65	66	63	23	77	50	86	91	24	49	87	41	57	47	3	11	75	5	12	97	12	97	19	13	59	49	87	1	22	44	16	9	88	61	12	42	5	81	2	66	26	79	4	82	24	56	17	2	52	32	17	7	39	58	5	13	24	56	59	40	20	44	63	22	53	98	26	44	83	81	25	30	13	4	16	31	11	9	17	37	4	36	81	56	63	82	56	69	33	10	
97	44	5	28	7	61	6	31	76	71	32	31	93	6	30	29	44	34	88	73	14	82	12	58	15	19	70	27	72	65	24	49	78	96	53	32	1	11	32	23	90	7	7	31	85	74	36	54	99	28	44	40	85	28	9	88	1	71	32	34	59	34	67	47	45	57	99	81	47	40	33	71	77	66	69	93	27	64	90	76	96	40	10	44	6	46	38	94	64	63	86	17	83	38	91	26	50	7	43	96	1	97	54	30	24	25	93	98	73	1	26	4	7	6	63	8	10	49	42	27	57	15	76	7	44	19	45	59	73	75	68	10	48	56	88	25	11	93	99	28	90	39	93	41	22	3	25	80	78	49	86	54	100	96	45	54	12	81	91	8	70	87	12	57	70	65	75	94	86	31	41	14	15	25	13	37	89	92	91	64	47	59	94	76	1	28	33	68	10	55	12	59	99	95	17	16	65	63	80	37	
5	76	95	47	37	25	73	75	69	73	75	67	57	97	86	42	49	49	67	67	31	51	71	67	74	79	76	34	89	27	60	5	91	16	6	48	58	49	10	34	17	16	86	62	12	23	98	90	90	7	96	83	94	51	98	7	56	100	30	7	17	57	28	60	82	66	38	26	69	33	22	21	57	91	85	22	28	50	69	19	9	71	9	2	11	59	93	18	23	65	37	82	84	98	34	59	80	25	48	98	44	1	43	41	73	6	64	29	96	80	44	87	49	13	21	70	60	43	15	59	10	31	57	9	53	46	30	7	29	93	80	99	75	71	91	19	9	71	97	26	93	2	53	68	9	67	62	58	21	38	51	25	45	38	79	37	75	90	17	49	8	87	95	7	35	19	32	11	21	54	83	45	40	30	42	77	19	73	70	65	76	41	86	59	73	3	47	5	38	78	89	10	86	95	94	69	66	20	5	75	
64	33	71	30	68	98	43	30	85	7	65	10	11	21	74	10	53	17	4	82	41	12	27	97	45	28	76	29	99	28	23	69	69	9	75	94	44	58	31	43	18	17	47	60	11	92	64	65	68	21	63	91	45	45	85	57	41	64	36	51	90	49	46	87	73	35	73	46	82	71	21	62	31	59	28	7	35	42	31	72	81	50	87	18	88	17	81	96	80	24	88	9	22	75	84	12	50	21	52	66	57	59	73	8	35	72	46	20	58	82	63	98	17	44	5	22	51	56	60	93	75	97	90	76	83	96	98	11	65	64	13	84	95	7	82	50	34	9	8	47	100	57	99	4	85	83	19	3	69	2	39	19	30	75	70	95	63	2	46	91	72	80	48	99	5	90	94	1	17	61	85	62	62	97	72	50	31	19	81	43	29	27	5	94	63	36	44	51	4	17	32	70	61	55	50	37	85	24	10	13	
11	8	61	88	55	90	46	85	65	84	92	17	50	45	37	21	21	66	25	25	66	7	89	43	58	48	95	43	89	29	97	62	92	73	60	2	84	85	99	40	65	24	2	58	60	60	29	3	56	50	37	97	92	31	71	95	85	50	22	99	54	31	37	35	5	71	63	36	20	77	57	31	15	67	7	15	28	67	73	76	75	25	67	6	61	9	91	10	84	22	55	80	93	62	30	67	36	67	4	47	37	14	42	10	55	43	3	4	58	74	63	42	18	19	78	11	79	78	74	36	46	28	40	27	31	22	59	3	4	19	83	86	36	76	71	1	45	100	23	10	37	38	42	82	34	42	34	88	93	79	10	88	8	69	76	82	77	92	30	99	73	83	18	92	23	33	5	82	6	98	32	8	32	47	21	49	85	84	5	78	21	57	99	15	59	73	42	27	20	88	14	90	55	11	99	39	88	78	10	70	
84	52	78	88	65	23	34	27	23	8	27	83	45	12	67	32	69	59	45	63	37	22	66	5	98	12	87	65	4	66	79	70	64	96	74	44	21	74	65	67	61	30	8	82	41	48	22	78	44	16	73	9	18	19	69	95	52	20	17	36	23	88	46	27	13	83	85	22	90	66	91	59	67	42	89	56	3	11	38	73	88	5	27	65	14	57	75	19	7	45	20	38	94	49	97	85	82	25	45	14	4	90	25	29	19	48	72	40	11	75	63	84	76	51	39	60	44	28	94	25	35	7	82	41	30	77	32	22	25	27	18	22	59	69	55	47	94	9	5	30	55	72	23	61	90	11	89	5	97	67	1	17	3	79	89	31	95	33	54	66	63	73	2	15	30	80	100	57	59	84	20	2	49	41	58	92	17	86	27	79	41	21	92	11	37	22	80	78	11	9	46	76	79	64	47	35	27	6	24	23	
96	37	19	89	30	54	67	49	81	13	12	52	36	53	36	45	46	97	25	70	34	67	63	38	37	67	1	19	19	95	81	92	83	90	37	95	29	48	78	89	14	8	86	90	73	6	8	42	69	17	58	38	95	40	96	87	27	34	29	24	12	20	1	85	48	23	100	75	63	69	85	28	7	89	86	62	68	3	57	42	94	69	75	66	94	5	19	47	65	41	27	42	66	70	63	77	67	53	26	68	11	16	27	21	40	90	80	15	88	47	90	73	40	98	16	44	47	72	57	65	78	5	37	19	64	97	56	65	20	97	11	45	97	46	70	83	92	82	47	52	59	44	10	92	58	53	45	78	73	35	68	86	33	72	62	93	19	35	78	52	44	73	23	60	15	27	32	9	38	89	3	95	62	68	77	39	48	30	73	18	75	95	57	76	68	65	39	20	48	84	91	9	66	33	100	21	85	53	73	89	
4	97	29	45	10	33	25	86	77	75	59	11	8	39	43	18	93	7	26	59	2	54	93	78	35	76	19	84	55	21	84	48	9	85	83	92	6	58	83	95	9	31	54	1	15	50	55	32	36	65	3	81	17	51	83	13	21	80	11	22	39	25	2	89	92	85	90	66	97	93	22	7	15	56	62	42	30	60	68	34	66	77	4	57	76	70	33	51	12	1	49	3	53	45	39	26	92	37	36	53	11	53	73	4	45	42	78	63	26	44	39	70	71	75	73	34	51	25	30	81	59	53	100	84	31	34	60	99	19	62	43	40	59	67	8	85	45	80	76	70	14	55	18	14	8	38	38	89	81	89	35	40	53	41	94	61	34	75	49	88	76	79	25	70	44	2	12	47	41	95	75	70	73	55	7	72	17	21	3	29	24	3	45	61	31	63	94	16	79	78	44	92	91	70	42	36	82	25	88	88	
44	36	25	65	23	1	9	26	75	75	25	71	75	81	6	16	38	31	5	52	18	80	1	34	12	55	4	40	13	94	47	73	32	76	27	29	93	65	69	98	37	25	1	18	15	55	66	14	23	98	42	64	43	47	72	20	69	20	88	41	53	67	48	69	34	77	24	61	71	27	28	35	28	3	68	30	21	35	43	72	29	78	41	97	40	79	15	73	75	50	48	98	26	68	10	29	65	63	60	68	81	11	98	92	22	3	92	69	52	22	95	64	90	58	12	8	14	29	35	76	19	59	30	40	83	49	54	40	18	78	34	80	8	25	81	69	41	95	65	67	31	11	19	74	7	72	74	24	70	38	76	29	3	4	13	86	45	42	32	47	38	1	69	76	4	78	38	3	55	94	64	61	47	49	2	17	89	85	49	24	84	4	51	3	47	76	56	34	39	89	95	9	42	82	77	8	70	26	23	59	
5	8	14	13	88	76	70	41	74	79	78	95	59	12	75	15	32	84	20	98	88	33	17	15	40	75	85	10	16	18	78	35	11	41	79	23	45	56	3	24	91	76	31	87	91	94	57	69	71	37	82	25	29	54	30	89	52	18	78	90	44	26	90	75	28	84	41	45	33	64	50	42	67	11	3	60	35	54	95	72	35	100	30	89	65	66	26	11	79	37	46	44	50	63	60	19	55	8	70	87	58	15	11	26	75	88	42	91	52	71	79	14	81	21	37	38	84	67	80	27	76	87	36	8	14	36	76	71	55	18	80	86	46	1	41	79	57	16	92	8	79	83	58	79	30	61	15	1	75	52	100	96	6	43	72	29	81	100	18	40	22	40	25	80	25	50	66	79	37	9	6	86	86	93	60	19	62	14	6	22	13	74	94	44	71	93	17	39	93	41	39	79	2	28	90	46	89	74	54	49	
80	50	27	22	20	60	63	42	38	98	5	52	70	32	51	17	19	67	31	98	74	23	71	48	14	27	37	65	46	99	53	16	73	82	58	83	95	66	8	27	49	38	34	95	77	37	86	74	13	81	84	7	58	52	30	99	34	1	31	36	78	85	54	97	65	94	51	48	32	90	69	31	73	38	57	68	43	95	78	40	54	78	60	54	63	31	52	80	47	65	82	58	97	96	2	10	8	77	41	33	81	15	45	24	63	51	85	50	53	35	82	26	31	19	49	61	15	92	52	96	30	9	21	33	84	34	54	21	24	8	61	26	24	40	14	83	69	58	34	59	58	76	55	76	100	41	18	72	1	34	70	41	79	80	53	17	71	13	38	96	56	4	51	24	99	31	99	17	55	20	23	32	32	10	22	71	54	74	3	20	99	49	50	74	73	64	79	17	10	26	6	81	11	68	85	42	36	72	24	67	
64	57	45	61	19	70	50	39	100	34	51	5	57	19	42	39	40	7	64	5	27	70	95	71	25	25	77	10	26	20	26	20	99	87	69	53	15	96	46	46	41	17	10	54	30	66	12	4	10	29	17	81	2	30	5	6	36	74	23	6	65	94	29	37	38	78	21	36	83	76	19	72	76	73	42	34	72	72	40	23	17	55	51	83	5	35	59	55	9	20	65	55	6	53	3	58	26	17	85	15	27	56	4	69	99	9	51	57	16	67	84	48	52	66	49	45	72	28	33	69	7	47	97	90	28	51	61	18	16	51	85	50	66	17	56	20	84	79	32	90	86	15	6	57	41	82	53	32	13	59	87	45	57	64	35	55	77	24	77	75	10	63	30	50	44	25	10	81	94	62	68	23	65	3	63	98	59	51	6	62	42	22	61	79	29	11	98	73	42	51	88	98	100	53	20	83	28	40	1	34	
45	65	64	1	52	98	44	73	32	85	14	66	69	81	35	28	3	19	24	97	20	60	81	6	9	71	31	36	43	76	18	6	7	55	29	26	39	7	36	62	6	37	30	81	100	90	52	47	14	90	3	39	94	82	78	14	58	45	57	93	22	49	97	29	13	91	25	61	45	96	9	81	75	88	94	66	29	35	54	17	82	89	24	66	84	98	95	60	4	52	61	34	85	54	76	50	79	28	94	68	37	5	69	85	48	93	100	61	44	79	21	12	96	11	10	35	17	69	33	56	51	99	55	22	89	3	14	30	29	48	4	20	38	19	25	8	60	21	42	32	52	74	73	94	61	84	88	31	21	96	65	11	53	5	60	91	50	5	3	13	19	56	63	23	12	44	70	83	89	42	16	32	86	47	51	36	80	10	46	59	65	94	2	99	98	45	9	62	36	26	76	83	34	86	8	36	1	15	65	54	
94	95	27	41	60	76	94	26	31	49	20	53	7	53	13	20	49	98	71	35	46	16	74	35	50	3	98	43	59	72	83	76	16	6	23	61	65	40	96	13	52	94	41	87	40	56	59	13	83	27	13	11	46	1	23	17	23	35	82	58	61	20	78	75	67	32	26	81	88	40	71	50	25	5	69	77	78	100	78	55	89	98	74	6	70	97	83	54	17	21	64	41	93	40	25	93	59	75	34	2	97	17	55	58	83	23	71	76	81	18	39	62	89	27	55	63	93	89	16	17	6	99	22	23	9	91	97	4	57	21	24	48	88	33	72	39	80	81	76	99	98	58	8	71	68	26	56	80	60	83	46	8	55	59	69	66	74	98	35	69	27	78	28	55	36	45	66	96	93	9	62	93	30	1	60	16	42	4	60	41	91	88	17	20	94	76	52	83	38	68	18	38	16	98	70	45	2	92	91	57	
46	33	72	25	56	42	24	64	32	29	72	72	91	6	88	3	97	2	97	37	74	52	45	37	11	56	63	77	76	89	90	9	43	13	33	84	77	80	7	88	4	2	12	42	23	36	95	91	23	23	63	90	32	8	69	51	63	88	8	100	70	71	23	24	68	62	5	13	2	10	9	87	67	27	75	4	41	30	60	51	24	74	75	32	28	3	60	85	29	33	64	44	69	49	39	93	33	6	4	51	55	38	32	3	86	44	70	71	99	47	5	19	12	36	24	85	96	35	39	4	32	44	68	5	76	29	76	66	10	65	62	89	72	98	46	63	63	73	27	97	11	69	48	74	61	57	3	1	63	37	52	50	18	42	18	67	23	7	51	32	11	97	83	67	9	73	72	8	49	84	48	67	62	9	3	83	11	18	28	38	74	51	66	26	88	67	65	55	85	50	60	91	28	96	87	5	71	38	82	86	
8	37	65	65	25	55	84	89	9	32	68	20	28	86	32	40	28	85	30	1	51	50	19	5	69	60	13	70	46	89	92	1	62	71	74	63	89	95	88	60	3	24	62	33	77	96	18	3	60	43	92	2	44	54	35	42	63	98	19	90	25	49	20	98	47	96	17	91	24	44	2	18	6	65	66	57	97	89	54	83	66	6	32	30	96	27	66	68	75	72	55	8	21	75	35	98	84	24	72	16	52	80	90	4	21	98	47	80	95	22	84	72	61	97	92	62	51	40	28	13	37	33	98	10	29	47	38	1	33	57	34	36	67	97	91	28	17	50	16	8	89	50	86	89	42	50	81	13	7	7	93	75	62	14	47	58	18	9	63	43	31	79	76	64	25	4	54	95	47	28	94	27	55	43	78	47	100	66	77	83	18	32	7	66	32	45	42	51	67	86	44	17	69	50	80	60	90	10	29	15	
86	48	97	81	34	76	6	5	76	54	20	9	61	40	53	26	9	29	35	73	61	39	69	26	35	7	86	16	23	11	96	63	31	74	95	66	58	51	6	1	54	67	24	28	49	20	78	57	42	99	36	16	11	58	18	29	54	95	87	21	9	53	2	78	84	85	64	76	88	6	11	88	61	14	94	76	40	65	63	5	84	70	28	96	33	91	14	95	93	68	59	50	52	49	15	17	16	88	80	52	14	99	86	34	49	80	59	47	5	14	84	97	99	55	15	29	77	22	80	87	53	53	42	99	23	17	69	20	62	10	49	92	66	10	7	26	99	25	66	95	98	17	37	44	16	7	14	75	12	6	92	22	10	17	30	9	22	38	76	64	6	72	31	70	98	83	31	27	31	100	34	97	65	61	31	100	96	22	56	70	1	86	85	76	54	8	16	13	88	99	84	5	23	29	79	38	45	80	3	77	
94	51	27	50	22	58	50	59	93	91	21	18	13	48	45	16	76	56	66	73	62	88	41	92	90	31	77	6	78	60	64	7	4	19	46	3	65	83	38	62	94	96	5	67	23	18	48	99	99	41	41	7	57	25	10	86	83	61	74	6	11	25	36	8	71	81	6	91	34	46	59	17	9	57	5	70	79	66	31	35	98	97	3	27	91	76	65	61	61	38	66	90	1	77	58	3	6	84	19	43	10	45	88	66	9	18	52	42	56	81	96	95	24	92	59	13	13	81	33	38	56	55	75	96	76	9	1	86	94	6	38	44	95	41	66	74	77	64	29	34	83	46	45	82	13	90	15	82	92	16	39	11	81	58	47	7	98	8	46	47	25	41	26	3	4	64	44	78	61	100	91	23	31	2	43	4	52	84	43	90	10	96	76	7	34	96	44	53	60	92	87	3	98	20	8	60	31	22	81	26	
54	39	60	98	21	54	40	93	52	72	52	17	95	14	63	77	58	41	30	76	11	36	50	1	91	9	89	70	2	67	88	60	38	67	56	58	33	63	23	46	15	85	64	46	47	97	95	30	26	13	56	98	66	58	35	40	68	78	38	47	68	36	34	88	83	87	13	94	61	38	93	81	91	75	19	33	15	26	52	59	95	83	60	66	14	65	51	47	37	81	64	23	49	2	43	29	56	76	45	46	45	99	40	29	61	60	5	14	26	11	87	16	30	98	31	38	1	78	24	39	44	63	93	43	41	66	10	22	85	26	61	35	89	20	80	72	34	31	27	28	6	63	14	61	80	6	74	84	4	91	9	95	70	54	21	82	49	89	26	65	82	30	54	39	98	92	98	20	24	7	45	66	37	20	38	66	26	5	15	55	51	16	80	78	20	97	30	51	65	89	67	16	83	92	40	87	11	61	85	75	
23	80	93	60	88	56	73	66	31	1	21	86	98	92	30	52	33	58	48	54	18	32	94	17	32	42	26	61	76	13	86	15	51	14	28	33	30	79	30	29	22	24	49	1	56	87	53	17	85	8	67	76	36	62	48	98	48	31	8	68	39	36	66	34	15	83	31	35	62	94	18	96	10	19	47	51	73	11	80	55	60	54	85	68	95	61	47	45	34	8	63	16	54	98	3	36	97	6	57	29	56	91	88	60	28	9	92	33	65	88	48	21	29	82	38	42	73	39	99	74	63	64	40	62	47	37	52	74	16	54	100	24	84	77	67	36	48	7	80	47	70	70	66	44	63	20	67	41	59	69	47	37	90	6	35	19	93	85	57	20	60	98	15	99	80	43	75	15	20	29	28	18	84	43	33	15	57	47	91	60	2	73	66	13	11	59	59	34	8	74	45	48	67	90	80	14	55	35	77	80	
48	18	18	3	85	18	57	61	37	96	42	16	68	31	64	100	90	32	94	38	42	73	46	45	18	45	89	86	89	94	93	74	2	60	73	67	29	88	11	70	66	81	60	94	26	93	79	30	99	69	59	39	81	42	98	33	51	93	23	36	20	18	41	85	19	24	52	7	44	64	23	80	84	7	65	12	75	79	47	9	4	17	29	75	93	61	37	34	55	80	40	65	27	96	27	29	85	84	34	73	65	70	93	4	74	33	73	93	100	25	38	49	71	50	38	48	51	62	87	56	9	44	23	37	69	19	59	47	85	86	40	78	54	20	3	35	65	13	43	20	23	66	6	34	48	99	71	83	33	71	78	54	75	96	70	52	11	63	12	2	24	13	91	99	98	52	21	36	94	1	40	12	64	72	71	52	82	31	83	15	1	35	71	78	65	57	30	60	74	80	71	89	81	74	9	94	21	67	2	66	
56	47	75	75	14	4	37	23	68	63	89	97	81	22	27	83	67	96	70	78	67	22	17	99	28	4	76	95	34	90	70	31	66	84	33	32	69	49	7	59	48	68	59	76	39	58	74	60	83	58	47	66	52	24	87	40	35	2	52	11	62	8	59	85	85	27	39	28	24	63	65	24	22	45	41	1	50	37	65	20	52	21	33	72	68	38	81	8	80	69	77	100	66	100	90	18	22	32	35	15	71	80	38	19	81	34	49	26	49	33	58	71	36	60	13	46	5	54	14	72	72	12	58	20	43	2	82	5	36	68	14	59	12	48	70	43	2	81	67	31	22	69	6	8	79	76	1	21	92	65	80	48	76	78	43	26	2	56	52	56	94	72	80	42	66	84	63	99	71	89	91	76	8	62	79	22	30	70	71	90	96	97	95	12	42	40	28	87	23	3	23	55	35	6	33	88	93	69	92	12	
2	82	50	65	94	78	45	14	32	82	26	63	61	31	12	90	67	3	14	9	40	78	66	51	8	38	62	57	75	72	55	9	45	89	16	57	32	50	8	63	56	89	42	47	36	59	32	20	28	75	35	33	27	36	30	20	23	86	93	43	8	47	45	30	12	15	76	21	15	86	37	88	55	20	27	49	48	46	82	65	61	64	64	55	59	66	64	63	40	77	2	69	83	96	10	15	22	54	65	100	59	46	55	54	59	15	92	22	13	59	28	15	64	34	55	6	49	75	99	98	71	86	44	20	85	40	29	57	31	58	97	32	14	67	18	43	10	20	13	74	99	12	49	26	26	81	32	4	26	81	91	33	42	5	95	56	66	13	86	10	36	75	32	42	86	59	78	71	39	93	87	54	47	81	77	9	46	32	54	76	7	9	9	86	84	13	63	68	86	92	62	97	96	81	8	26	2	83	9	56	
35	63	30	89	24	56	38	65	61	87	73	78	99	93	90	9	66	47	87	62	15	10	87	57	31	39	69	92	2	36	35	38	49	60	19	55	8	26	64	65	45	25	59	38	99	47	16	25	41	27	2	83	91	96	12	19	33	85	33	43	14	3	6	77	65	31	76	73	8	17	82	9	80	38	42	3	98	44	58	55	34	41	44	8	50	90	23	16	65	100	69	13	37	75	94	99	81	43	57	47	2	8	66	36	42	22	21	40	94	73	8	90	35	54	55	5	38	74	16	42	1	14	93	56	85	77	44	36	38	85	79	11	77	32	88	61	67	14	19	47	84	16	10	66	98	6	52	9	50	96	89	35	92	31	71	42	28	20	32	48	83	89	28	63	59	61	10	36	75	39	68	43	82	26	27	97	39	26	81	14	95	74	71	3	21	28	74	3	94	73	61	38	80	22	93	87	33	5	5	43	
6	80	15	43	31	83	33	65	14	100	2	57	54	99	59	33	44	5	73	49	73	10	62	99	93	74	29	46	27	38	17	89	7	16	38	38	80	71	22	71	21	12	12	28	1	67	26	22	42	95	100	22	57	6	14	77	57	94	47	17	68	80	14	89	90	93	84	57	79	83	84	22	93	94	66	53	26	50	97	6	85	93	69	21	52	1	49	54	27	66	83	37	61	95	48	65	62	99	83	33	2	49	96	67	34	39	62	92	87	67	3	9	22	19	52	62	71	22	51	61	20	19	87	70	6	57	97	4	16	47	59	25	8	40	36	97	36	50	16	14	50	17	51	34	70	72	68	33	86	69	92	9	92	80	55	70	44	18	46	56	79	56	35	11	42	46	40	88	34	4	53	15	49	59	65	2	66	19	78	51	71	73	69	32	33	97	41	71	8	37	86	16	89	31	22	23	38	93	31	80	
16	45	18	100	87	67	83	1	66	19	7	50	69	31	76	64	39	89	27	79	72	19	75	51	82	55	32	15	18	18	94	77	58	8	75	32	79	47	12	24	50	58	7	97	59	48	70	22	97	49	77	95	88	36	52	43	55	58	77	59	89	66	15	35	38	33	97	53	18	38	98	75	62	49	70	45	68	63	96	53	54	40	49	75	49	77	2	98	96	100	96	75	95	80	91	82	22	14	76	26	50	39	77	99	98	17	27	93	44	71	47	28	41	20	93	33	81	98	35	33	61	95	16	17	56	86	63	8	10	51	96	79	39	61	73	15	58	71	56	29	2	84	13	51	94	24	89	11	5	33	9	29	97	38	14	94	15	89	62	87	45	57	85	74	84	86	5	34	68	7	63	44	16	61	30	20	74	66	51	39	54	12	90	42	82	94	59	8	23	83	73	44	64	82	32	56	44	42	97	3	
61	46	45	3	31	79	3	78	3	71	32	38	9	11	43	63	87	46	41	66	33	66	74	23	99	19	51	74	93	52	96	31	20	2	86	44	81	31	69	79	35	95	62	37	16	6	36	93	99	43	2	98	48	52	11	3	42	10	62	67	82	36	50	23	95	24	57	96	28	91	34	84	30	97	63	39	10	60	2	3	76	25	39	35	15	58	43	3	27	90	10	94	48	91	11	37	28	76	64	8	85	57	86	50	23	90	36	59	98	93	94	46	44	47	92	89	32	79	40	60	31	56	81	24	90	78	48	36	99	21	68	71	74	97	65	6	9	34	30	40	58	40	55	86	52	10	31	1	70	51	39	90	44	12	60	79	94	52	91	38	34	82	17	75	65	82	58	65	26	43	81	18	18	95	73	22	25	50	22	94	21	66	60	14	79	86	63	87	96	93	69	94	36	27	61	8	3	46	30	51	
47	20	18	55	37	10	6	80	96	5	50	91	25	28	100	52	65	67	60	18	89	88	4	19	39	18	37	62	91	37	56	38	91	76	32	2	56	87	42	61	12	57	22	69	50	68	49	66	67	100	6	4	26	64	56	92	95	16	76	57	35	15	96	37	71	63	97	13	39	26	59	12	67	85	77	26	29	19	10	58	50	93	93	98	17	3	29	36	29	18	15	99	65	82	37	82	92	29	74	31	45	7	55	65	75	36	45	23	47	37	5	84	88	25	23	24	87	75	46	43	27	80	1	6	29	42	91	68	62	70	38	56	63	99	9	59	12	42	95	59	56	95	52	85	100	29	34	81	99	15	49	60	87	28	11	75	92	10	3	51	31	44	92	70	13	57	72	39	23	35	96	24	56	76	74	34	96	76	2	11	70	60	20	66	45	90	49	95	66	21	20	58	93	83	14	90	25	35	67	69	
1	48	89	54	20	99	64	45	28	80	45	94	13	78	36	23	19	45	51	88	10	13	13	21	98	6	59	40	92	23	75	56	96	100	47	89	39	6	37	45	51	90	30	4	27	28	83	74	45	58	66	86	36	64	3	25	93	16	39	12	52	12	62	77	34	39	73	86	94	50	80	50	36	82	67	92	65	55	8	26	79	59	33	84	16	6	56	97	85	22	22	81	62	22	28	92	17	91	6	61	90	38	26	86	78	49	7	87	73	79	51	89	27	90	18	9	56	83	71	45	79	12	16	40	74	58	45	20	75	15	88	43	38	66	85	77	54	51	93	66	84	14	78	87	2	30	78	77	78	82	37	86	9	26	59	2	5	62	51	51	94	14	53	8	38	44	39	30	37	23	93	28	25	16	95	68	5	24	18	1	42	84	96	70	48	96	4	38	28	9	40	68	43	78	71	15	8	43	100	4	
73	28	29	91	71	86	67	80	43	33	36	73	95	79	8	39	54	40	44	69	90	41	73	5	15	92	12	99	5	49	74	53	87	78	64	85	34	88	41	61	74	35	42	48	94	97	82	67	8	17	95	98	30	66	69	42	99	82	45	93	33	36	79	14	80	85	8	71	11	7	25	21	67	25	53	37	63	8	77	17	28	75	6	24	88	84	76	6	84	32	54	43	99	14	76	29	91	46	35	15	28	77	18	62	20	40	99	40	4	29	98	77	93	58	40	80	44	52	48	26	27	86	18	36	17	92	64	84	7	44	1	96	33	74	48	9	17	18	19	75	47	96	5	35	14	36	78	53	74	24	43	24	59	87	14	41	41	64	36	21	9	45	33	73	19	41	86	38	76	59	41	5	47	100	45	91	31	91	10	33	80	16	7	59	3	59	80	93	95	26	77	24	26	77	4	41	17	12	70	82	
97	11	71	16	8	17	35	80	4	53	88	32	86	23	96	30	90	25	23	73	44	27	99	25	41	53	55	68	27	88	93	57	85	96	16	65	44	1	87	71	58	44	33	32	68	50	97	22	8	32	7	76	100	66	61	55	84	79	53	6	11	25	17	12	15	3	40	99	83	43	48	52	4	45	26	36	60	70	41	85	94	34	4	72	80	19	45	57	34	35	65	57	83	76	64	74	6	35	1	38	19	26	77	35	78	31	21	100	38	84	47	54	97	6	65	85	46	72	67	21	77	5	87	20	46	65	22	91	76	12	100	85	48	52	41	38	80	45	44	23	23	35	63	60	59	46	3	29	23	1	91	2	63	4	70	69	45	30	35	78	14	96	33	59	62	29	63	42	94	53	80	32	73	24	7	84	65	26	30	22	36	19	89	20	23	37	77	31	61	96	41	71	48	86	66	63	78	78	3	23	
30	81	83	16	98	30	15	66	60	28	80	42	52	39	68	25	15	9	43	15	43	46	48	18	4	54	18	73	51	77	69	32	12	42	33	89	75	21	83	29	9	75	11	22	37	63	21	97	35	78	80	98	52	49	91	41	1	76	95	51	46	10	27	56	98	15	76	15	76	96	98	66	47	14	68	53	68	87	33	15	68	2	51	16	52	43	46	29	73	15	100	47	33	26	8	31	61	15	38	25	80	94	86	91	71	92	39	8	88	89	38	2	17	14	72	56	7	15	89	20	67	32	24	3	38	63	91	35	28	83	57	40	6	16	30	58	97	4	52	81	71	95	88	84	13	16	36	7	33	83	64	61	89	71	90	5	81	93	65	65	99	10	67	88	51	4	92	4	38	10	30	51	42	84	58	26	12	75	93	93	13	53	63	25	48	59	53	32	51	4	70	34	79	69	97	53	64	16	48	33	
67	75	51	85	67	97	53	21	19	36	80	89	87	51	51	22	42	16	11	75	51	26	20	54	91	94	60	89	97	54	98	62	44	61	88	26	23	4	86	49	2	100	55	55	5	100	33	2	91	20	60	18	57	48	50	5	41	77	8	4	44	96	30	99	34	80	80	22	24	1	44	57	37	4	11	11	81	58	81	27	37	97	55	52	14	10	45	56	65	71	59	2	2	50	85	45	90	28	19	80	15	22	1	58	83	96	93	42	26	66	14	73	87	17	28	85	100	19	72	25	45	21	60	93	93	5	52	55	96	54	91	89	84	72	13	97	9	39	53	6	75	39	71	58	27	38	35	53	38	15	51	96	17	97	99	83	97	9	46	52	7	28	23	80	11	73	4	60	34	47	72	69	94	83	41	26	46	61	56	57	86	17	52	34	10	47	60	73	16	62	16	89	75	58	22	20	3	22	74	33	
