200
5176
90	53	26	8	21	72	11	68	44	34	7	20	89	39	5	30	23	60	35	85	32	23	79	69	6	16	78	49	39	90	42	17	12	98	34	77	13	81	93	21	22	32	18	24	66	22	47	81	30	13	74	22	9	15	61	52	5	15	16	16	31	94	56	34	51	84	85	89	33	34	24	27	16	47	95	5	52	82	39	80	13	44	68	39	17	33	20	34	72	43	85	74	55	28	64	9	66	4	5	2	73	55	40	67	88	86	59	3	35	64	43	87	91	98	71	35	96	5	25	70	45	72	1	52	52	45	54	39	3	86	93	24	48	45	18	33	16	95	58	1	91	27	42	90	50	1	18	17	29	42	22	72	26	70	34	45	10	62	76	100	65	50	25	96	25	9	94	47	46	8	81	68	71	31	4	55	83	17	60	99	27	34	6	41	43	32	90	55	73	31	89	80	90	53	42	78	38	30	45	5	
27	90	70	1	26	80	23	51	40	24	51	52	24	92	2	42	82	84	84	50	27	8	98	76	13	88	64	42	73	31	81	66	40	34	6	44	94	85	1	53	31	98	7	15	64	3	68	36	11	29	32	22	23	34	14	15	49	71	6	99	2	92	52	29	59	87	64	33	25	28	10	56	19	86	54	74	63	72	12	36	93	89	64	43	94	62	20	52	77	10	1	91	55	26	84	89	50	43	83	24	96	91	43	44	32	74	46	48	65	4	6	4	5	32	64	28	87	73	83	25	78	14	72	91	91	76	17	71	5	71	75	53	38	34	25	20	42	28	100	58	87	4	5	45	16	49	69	74	39	79	34	50	52	82	16	84	97	10	100	47	40	26	52	76	91	29	41	52	27	90	14	46	73	2	98	4	87	30	85	12	20	77	66	46	56	28	5	54	70	15	76	41	76	11	34	61	53	63	38	84	
93	61	38	84	32	73	39	58	42	33	72	87	5	64	88	54	88	3	63	98	68	73	90	79	47	55	17	43	23	3	73	12	92	68	86	72	82	19	4	3	2	25	90	52	35	31	12	10	32	43	98	50	78	8	94	5	20	13	58	28	60	50	72	55	31	73	13	34	28	54	53	58	74	70	85	26	82	6	54	87	7	39	26	56	32	69	59	69	13	4	13	45	15	51	55	89	14	50	83	42	8	38	87	2	87	82	34	98	63	53	57	53	23	35	13	41	57	77	75	39	40	59	92	57	82	15	44	97	14	74	97	85	62	78	87	88	73	52	89	76	13	90	10	55	48	62	23	73	40	79	72	31	63	12	89	4	39	32	31	85	91	24	7	46	33	56	23	70	34	19	49	22	69	98	75	44	45	7	60	97	55	20	86	21	94	55	94	66	18	37	89	69	56	42	63	55	28	59	63	37	
22	2	97	33	88	19	63	30	8	97	62	45	79	69	14	47	63	3	64	90	97	60	79	18	11	1	40	47	77	9	22	93	55	62	20	55	39	34	66	64	43	36	90	75	88	72	13	72	99	30	8	46	36	40	23	65	73	96	59	34	54	62	86	28	100	72	57	24	10	53	97	16	4	51	86	63	55	54	82	29	89	8	39	4	71	52	10	1	7	99	24	88	36	67	31	99	67	36	39	95	44	85	4	86	35	93	88	91	27	27	48	51	20	56	19	20	56	65	73	74	97	7	73	48	53	11	59	49	87	57	75	86	13	44	74	74	94	39	68	56	80	73	91	76	89	26	46	34	77	77	57	61	13	14	18	5	48	54	5	18	63	76	51	10	84	8	1	15	48	52	83	38	84	51	52	22	24	4	17	89	7	85	34	26	72	33	94	45	54	13	88	98	21	55	85	25	43	53	63	75	
16	50	14	49	90	32	22	38	19	93	85	53	51	16	70	31	11	75	13	58	47	81	16	97	70	76	100	55	19	5	96	13	22	8	60	60	85	9	59	66	45	29	17	39	29	65	6	31	78	65	49	80	23	56	44	96	97	9	36	96	31	34	10	27	74	4	6	27	56	58	16	46	36	10	9	72	28	66	49	25	66	4	57	64	16	9	81	7	56	29	76	15	55	40	6	2	11	46	30	81	76	62	44	56	33	37	10	100	6	71	22	5	83	32	99	56	40	4	77	52	93	46	85	51	69	34	73	4	7	69	20	49	26	33	23	93	72	30	22	11	1	81	36	77	94	87	80	69	2	20	29	87	72	10	85	5	42	94	85	30	46	70	9	15	84	61	66	91	97	84	87	72	17	69	48	74	76	10	4	11	45	65	82	26	50	20	37	57	56	67	12	44	35	73	21	29	46	76	3	73	
67	27	8	48	30	64	65	39	1	88	47	70	75	16	35	54	4	30	18	21	90	91	91	77	68	36	58	38	70	1	49	13	99	47	95	50	68	62	6	51	26	82	57	62	80	56	30	70	75	11	60	50	32	71	23	57	35	28	13	10	98	72	31	40	43	11	95	16	19	74	4	36	64	19	90	19	62	89	29	27	59	75	82	1	91	50	14	14	15	21	52	72	5	63	94	35	64	21	42	66	67	46	63	97	91	62	64	70	77	37	90	27	10	77	68	68	76	17	13	84	39	7	83	98	55	70	62	24	3	9	28	77	7	63	29	4	24	92	34	97	96	66	8	96	60	15	54	54	92	42	90	47	6	65	19	47	11	36	80	94	45	11	67	64	59	83	10	44	13	80	68	91	86	100	8	46	69	49	74	5	73	77	67	20	14	39	6	15	29	89	9	43	34	5	25	27	64	45	92	95	
56	97	18	75	58	53	76	5	35	31	83	41	11	20	23	70	93	7	82	60	45	49	91	77	45	54	38	8	25	19	47	64	24	89	56	45	22	63	5	97	75	87	58	83	68	22	14	76	15	65	65	99	47	40	98	59	51	78	96	75	74	42	35	84	18	29	6	47	86	70	51	10	19	70	25	7	87	74	23	35	74	6	70	94	57	46	59	57	41	33	83	100	91	86	80	87	32	25	95	96	3	19	32	68	38	43	4	55	52	86	99	7	68	83	17	66	82	38	17	42	16	34	24	59	72	42	75	6	60	81	52	66	84	95	28	91	59	8	6	59	70	45	1	77	5	55	69	56	67	11	95	60	74	35	34	42	19	25	25	40	77	48	46	81	36	99	31	98	83	17	74	26	36	62	56	70	38	93	21	35	84	25	53	96	88	81	4	52	67	88	51	86	86	22	69	22	27	99	15	36	
38	72	72	99	38	18	16	80	5	23	4	20	72	64	72	35	7	39	9	79	30	46	87	55	16	94	19	89	76	74	72	59	1	7	18	63	5	15	91	19	22	66	53	93	27	62	91	64	29	67	56	35	40	58	94	47	52	30	73	76	63	50	62	91	76	74	43	95	54	85	86	9	90	25	73	30	34	51	9	7	62	8	7	69	90	96	49	55	39	16	2	73	42	13	89	27	21	87	83	47	54	100	64	37	51	21	54	11	98	14	88	76	61	60	65	40	87	54	12	43	85	94	13	10	94	68	9	59	77	100	53	99	100	21	53	79	1	86	32	41	100	34	83	73	70	8	91	93	7	63	50	51	6	15	74	68	59	92	35	57	18	75	72	99	10	37	73	88	12	31	100	3	97	43	73	74	71	33	31	31	54	80	35	76	81	54	13	29	63	94	43	89	68	29	91	53	66	5	60	99	
57	37	65	76	97	96	85	20	63	100	21	76	69	66	96	7	82	72	62	20	24	31	69	8	57	32	53	32	60	69	44	19	95	93	80	59	54	67	70	78	71	53	99	62	23	36	36	32	85	15	57	77	73	70	2	55	17	52	4	30	94	93	96	75	61	13	81	5	74	26	63	72	19	7	30	17	64	68	91	60	22	60	10	16	54	72	14	8	20	51	5	90	21	22	92	56	25	13	76	31	48	89	71	92	36	68	6	100	96	78	70	60	55	5	46	16	62	49	59	46	63	62	71	42	76	66	16	74	90	56	42	73	11	85	28	96	27	10	60	96	70	10	79	87	42	73	94	60	8	81	41	51	33	83	87	81	82	40	24	80	27	62	77	60	49	29	6	74	5	22	34	12	87	3	64	83	53	20	64	4	13	31	22	81	48	23	12	60	90	45	83	79	1	46	1	58	80	21	86	48	
9	52	92	13	58	49	79	53	60	8	10	50	59	36	39	29	61	3	73	67	7	18	99	68	29	53	71	47	31	87	43	55	7	14	3	53	100	30	100	25	94	20	63	78	71	61	46	49	8	33	66	77	30	58	66	38	25	92	20	86	87	27	64	73	79	66	10	52	63	82	55	28	62	87	34	64	16	4	11	14	58	81	15	6	89	43	45	8	17	87	93	83	9	25	41	8	67	2	11	89	65	30	60	70	54	81	55	81	69	47	67	71	55	100	40	19	36	41	72	52	2	13	65	32	34	78	5	27	98	41	65	53	89	14	12	87	23	100	100	30	78	1	64	29	26	94	96	93	71	35	19	93	34	38	86	61	54	19	95	23	77	79	69	20	70	45	82	74	3	96	43	20	77	40	34	88	70	34	62	34	95	91	36	74	44	57	98	50	21	24	63	3	28	81	96	40	37	32	23	36	
72	98	90	13	38	15	32	63	40	100	97	79	33	40	65	85	61	36	7	37	71	27	30	33	98	34	64	11	72	11	52	47	55	28	6	49	14	27	98	29	38	91	12	64	40	91	71	14	26	44	54	33	50	47	24	96	13	5	85	71	35	16	64	87	61	70	81	82	72	6	54	66	89	74	51	68	4	72	98	23	77	43	26	32	52	58	24	23	13	66	44	43	51	8	91	32	38	73	79	73	46	58	34	56	47	50	21	82	93	88	49	48	24	36	87	64	54	15	52	90	89	43	2	86	55	43	13	80	8	80	31	7	15	72	31	69	57	80	99	56	70	38	16	50	23	12	69	34	25	24	86	94	82	93	57	75	29	55	68	21	82	88	41	48	43	80	30	14	53	35	86	91	85	39	70	12	24	4	26	12	31	64	73	77	78	87	75	69	92	96	99	45	54	78	6	51	55	36	70	69	
20	7	40	7	49	18	84	51	95	39	68	48	62	3	61	96	63	27	70	10	94	44	96	77	65	76	14	47	49	3	9	38	15	4	8	52	12	63	38	35	89	73	100	13	68	55	57	82	33	38	66	11	26	32	1	49	31	93	65	22	66	18	41	55	66	17	84	39	12	54	82	49	29	23	9	91	11	98	95	36	69	4	29	40	95	71	92	87	85	57	74	16	29	33	13	5	40	80	52	47	9	15	37	68	30	94	67	69	63	90	1	61	34	71	13	39	59	38	29	62	56	45	95	48	48	70	94	10	25	49	53	43	84	78	31	86	36	7	81	97	25	16	59	22	6	45	61	57	2	30	10	34	92	89	71	2	59	19	64	49	66	4	19	100	12	6	73	46	48	69	12	49	52	71	95	40	63	38	94	86	29	18	77	41	85	15	24	49	23	95	93	80	26	93	77	72	97	39	19	80	
31	3	62	67	28	10	74	38	65	14	8	12	68	38	28	28	41	51	99	67	25	48	73	80	44	45	42	47	67	92	96	45	98	9	98	93	3	85	56	19	95	74	67	75	88	48	77	2	11	48	74	44	76	4	92	68	21	47	36	23	61	14	85	39	81	37	99	80	36	87	29	25	27	35	7	60	14	23	36	4	59	72	98	12	86	12	45	9	49	36	67	6	53	87	96	72	83	83	31	79	33	65	100	6	28	22	22	61	16	46	11	5	33	12	22	42	95	19	32	50	46	75	94	42	84	61	9	20	97	32	64	19	11	50	95	86	42	13	38	14	65	69	2	59	67	17	49	12	92	61	9	64	95	91	96	69	28	11	14	13	76	92	78	33	57	62	99	46	21	6	34	38	6	59	41	33	84	91	11	83	15	38	11	12	69	98	4	74	76	81	54	77	41	11	41	20	42	96	47	70	
15	45	1	35	99	99	70	8	10	20	14	38	47	83	51	35	7	87	15	42	5	43	52	24	64	47	80	85	73	63	45	26	70	34	87	11	40	74	87	35	81	26	33	53	24	76	76	57	35	60	25	29	92	89	27	80	33	74	31	19	33	72	21	11	24	16	17	13	93	7	89	66	59	74	62	22	58	77	69	59	65	34	17	54	73	79	69	93	65	15	71	14	86	60	83	16	90	17	1	22	42	26	34	36	95	25	83	54	4	67	3	85	36	65	77	93	100	34	64	75	34	66	65	99	79	54	83	41	16	44	37	17	37	66	35	91	89	83	80	26	66	87	6	24	24	43	35	28	41	49	54	42	8	53	66	87	56	38	39	33	77	11	72	56	23	1	43	81	100	39	34	22	21	1	1	9	60	83	52	15	46	67	51	53	23	60	81	20	86	71	86	94	61	70	50	88	76	97	89	22	
67	8	67	17	3	77	27	20	45	40	87	6	56	10	3	78	17	65	6	67	45	32	9	19	26	61	89	18	59	54	55	21	21	58	90	45	49	4	60	15	12	75	34	70	8	66	63	27	20	4	93	70	37	65	28	76	13	85	13	24	8	16	83	29	65	93	93	44	89	39	8	4	75	6	8	60	81	43	4	72	34	52	91	21	56	70	69	46	96	4	82	15	17	32	55	41	23	51	58	27	68	79	65	34	51	78	21	41	51	92	27	40	93	1	86	56	100	71	40	27	88	87	16	17	24	16	33	95	26	41	84	33	62	23	29	16	1	66	39	13	50	12	34	66	43	87	83	8	41	53	57	12	46	38	99	82	36	52	40	68	89	96	63	28	75	95	21	46	70	66	26	95	90	71	55	41	31	10	18	44	31	47	97	70	73	53	49	57	10	30	69	99	94	82	52	46	92	26	91	74	
67	18	20	68	33	45	91	97	30	39	4	68	32	55	6	19	40	9	50	39	54	8	97	31	2	66	18	68	58	19	15	69	79	94	93	53	38	76	50	76	30	17	33	32	50	28	31	45	59	86	17	28	46	2	3	46	96	95	90	39	48	99	48	52	7	6	19	68	64	26	39	57	82	70	7	10	15	26	29	98	17	91	43	83	19	31	5	24	95	46	51	59	92	42	7	97	42	89	77	74	90	42	89	82	90	44	75	14	49	20	72	81	96	97	46	87	31	30	91	21	29	47	68	61	17	28	41	54	46	4	37	73	71	22	51	26	91	88	31	15	59	35	81	27	79	76	58	37	1	58	59	24	11	33	1	15	61	47	42	44	88	53	28	17	39	41	7	12	61	40	39	36	81	64	62	38	91	86	66	35	88	61	5	70	57	24	56	59	97	1	75	3	15	10	91	56	99	70	7	54	
98	46	68	76	31	54	2	54	23	35	38	23	75	53	56	93	66	89	92	4	33	45	7	34	16	55	1	27	19	93	63	40	59	77	2	34	82	43	57	99	48	30	29	68	27	3	20	19	49	68	98	75	18	22	42	18	51	50	66	3	39	19	43	41	70	70	45	39	43	56	4	64	1	94	69	16	6	32	40	12	54	21	83	20	7	96	67	47	12	26	3	11	51	48	60	91	48	91	66	98	54	16	42	39	70	98	17	88	28	39	17	88	52	80	5	11	66	75	91	46	8	57	65	23	76	6	30	100	13	84	14	12	22	57	92	89	52	70	94	16	6	25	58	12	28	21	39	16	10	53	93	36	58	37	54	17	27	20	68	3	46	76	11	60	58	12	3	18	6	84	62	66	74	84	38	84	15	12	7	64	100	70	58	93	73	72	43	77	29	97	30	66	7	2	23	75	27	47	33	15	
63	65	51	14	68	48	12	7	31	88	99	41	19	45	48	41	78	96	59	57	28	96	21	33	27	82	32	17	31	17	80	86	45	7	48	52	4	10	28	17	50	18	29	76	92	51	2	97	3	7	79	8	21	56	53	22	71	68	39	21	87	55	29	63	18	85	57	17	94	32	71	16	91	57	90	54	89	52	95	86	73	56	19	7	36	27	22	55	53	38	70	64	77	59	46	48	40	47	75	57	88	68	88	36	44	91	90	94	82	16	41	33	65	58	89	24	66	57	89	97	53	4	45	2	58	47	45	5	22	49	82	60	55	64	81	9	75	24	73	13	55	84	83	72	67	92	91	29	75	19	68	52	36	41	3	75	11	25	57	78	67	17	29	68	34	49	14	42	73	25	26	49	99	83	76	77	58	53	83	89	93	78	58	53	47	25	9	46	65	35	67	68	9	81	70	99	96	19	67	52	
75	86	90	13	53	94	32	72	63	28	7	27	85	70	82	92	97	76	15	62	66	74	11	73	33	1	56	1	39	60	42	70	59	83	84	58	65	6	92	4	75	10	54	23	49	85	29	93	36	27	22	68	40	16	28	46	45	23	74	57	93	100	86	29	49	51	6	33	62	69	52	9	50	46	96	72	43	58	71	12	79	70	31	96	27	52	57	54	85	30	82	41	7	31	9	65	34	58	19	58	94	95	86	22	74	43	89	24	87	99	86	46	31	84	88	67	38	10	60	100	76	47	27	21	36	69	31	26	28	57	62	53	17	18	4	3	67	25	18	17	74	57	81	99	94	12	11	7	88	50	35	14	87	74	5	1	67	71	42	87	15	18	19	18	71	31	80	49	15	96	95	7	83	15	40	63	56	44	69	20	15	16	46	11	56	10	82	69	89	33	100	31	65	25	31	79	76	20	94	77	
97	23	24	40	74	51	68	74	73	22	36	61	12	14	10	17	23	31	9	47	82	8	39	36	54	15	36	72	64	13	68	19	28	37	47	60	96	80	5	50	21	38	54	95	12	6	82	84	7	2	56	47	20	27	38	43	68	62	2	33	26	90	76	9	100	5	1	20	20	59	10	81	14	59	49	14	45	24	92	45	69	69	5	67	22	57	43	11	46	59	85	65	12	29	70	32	91	50	25	95	12	13	24	73	97	62	52	31	79	23	54	77	79	58	11	98	77	68	33	36	94	96	93	14	49	30	64	88	40	10	83	73	99	79	50	64	8	78	50	24	16	4	73	20	96	25	17	88	84	11	95	70	90	47	16	26	48	55	64	64	29	77	65	94	17	91	93	95	41	71	45	38	71	57	23	22	73	25	100	12	81	11	40	4	41	16	51	68	92	73	58	21	36	96	47	20	68	1	1	5	
8	87	37	42	91	74	24	44	40	96	21	73	38	1	66	49	37	56	89	52	30	50	73	11	69	81	11	86	93	24	39	44	91	32	67	46	8	24	62	7	58	12	41	30	29	88	53	60	44	44	42	64	90	88	55	56	44	67	52	54	74	98	82	61	81	33	55	34	52	69	1	7	14	57	55	8	8	23	87	9	93	46	24	47	55	54	11	11	72	10	67	98	78	85	27	67	67	97	70	95	89	13	69	34	18	64	79	12	98	59	58	81	53	27	61	3	57	10	67	76	6	60	79	84	65	2	8	64	7	77	77	34	52	35	67	3	28	84	87	10	11	12	79	22	11	84	57	10	33	85	13	24	27	53	85	5	46	27	28	3	6	70	43	52	89	93	31	42	10	88	1	40	31	84	92	21	1	30	47	8	66	86	61	32	2	2	52	61	64	35	25	59	79	34	25	44	77	28	69	63	
57	47	77	20	48	75	11	7	93	18	89	82	57	25	90	59	34	97	92	23	79	74	23	48	4	93	98	84	14	72	6	15	25	21	26	96	49	80	74	87	63	64	88	27	54	89	39	80	22	18	10	85	17	63	6	52	57	41	29	44	90	4	51	35	84	89	2	72	77	13	7	56	15	41	39	20	17	13	85	49	65	96	95	12	53	85	46	72	90	97	46	8	37	69	12	92	82	91	41	93	91	28	89	4	67	66	95	33	4	5	56	81	81	37	46	76	85	61	20	100	59	48	53	62	59	90	74	23	49	24	20	83	71	86	33	31	95	52	84	79	37	45	83	29	83	71	100	85	13	2	42	2	46	58	84	74	78	11	2	83	43	67	13	91	22	48	16	73	83	17	56	29	91	78	92	60	60	56	62	7	91	94	68	82	79	86	63	18	89	77	88	17	62	41	68	35	94	54	75	1	
24	81	49	86	53	65	59	100	7	85	56	95	60	31	85	33	33	39	56	82	69	51	78	69	60	79	75	9	66	6	16	71	4	29	53	89	52	84	50	79	67	77	84	67	57	51	91	5	13	57	23	6	97	27	100	75	74	17	79	9	73	3	7	43	45	65	72	43	10	4	99	29	21	33	16	51	87	66	57	36	15	4	46	26	38	30	59	10	97	93	87	41	30	78	59	90	74	95	31	88	88	74	52	6	26	77	12	32	43	61	98	72	53	32	35	29	76	49	8	55	57	97	51	4	75	78	12	67	50	86	40	81	49	46	86	27	52	47	94	7	59	67	99	34	30	59	6	41	25	62	63	87	66	31	5	82	52	42	37	25	31	84	26	11	13	100	88	54	89	15	55	35	16	34	65	3	100	30	3	23	94	69	6	20	64	28	82	25	53	50	98	76	50	89	62	27	84	74	99	43	
83	48	51	74	18	65	52	48	33	37	25	71	14	41	66	94	36	12	26	100	86	26	37	74	61	32	21	53	73	67	87	2	47	79	92	84	49	77	83	78	79	84	44	95	87	66	2	85	93	29	70	68	49	95	13	99	28	41	65	100	56	6	30	79	70	35	68	85	1	13	24	76	52	83	2	5	93	44	74	67	71	82	51	3	70	82	85	67	46	87	64	24	20	89	96	54	99	79	4	15	60	53	41	5	28	43	17	96	54	73	92	41	35	96	16	22	77	12	18	41	77	34	88	9	83	58	75	72	22	58	22	15	81	89	13	13	35	48	100	99	31	79	54	81	57	70	90	72	47	62	96	81	2	83	43	60	100	30	98	93	36	15	44	48	33	8	73	6	55	46	3	33	67	87	94	49	61	48	100	23	67	1	38	90	42	43	53	100	42	94	41	5	63	4	25	96	60	72	41	32	
53	8	100	26	16	37	45	10	50	62	42	19	100	35	66	67	91	37	66	45	28	60	30	17	78	78	52	49	86	39	73	78	99	31	69	30	47	56	75	30	77	59	83	83	59	10	99	60	11	28	78	23	39	54	86	90	5	30	3	42	65	1	82	93	6	23	52	74	91	45	88	15	72	100	73	90	83	43	16	6	14	15	59	11	64	41	65	98	8	41	24	17	51	11	68	41	51	80	14	98	34	57	67	62	51	67	16	31	38	29	6	40	69	31	47	20	29	67	26	50	91	2	75	30	22	39	73	76	88	30	40	42	89	50	76	35	74	96	45	46	30	50	1	40	26	100	93	19	40	72	73	64	24	96	64	73	88	99	41	65	100	10	56	81	31	33	41	55	98	21	56	58	80	81	3	19	86	44	88	15	79	64	28	33	39	97	60	99	14	16	100	21	21	91	8	3	69	38	62	90	
63	47	35	11	56	20	44	38	34	2	91	59	84	7	72	33	9	29	8	19	72	15	36	92	76	7	9	35	37	72	85	22	91	86	81	62	97	43	30	84	93	76	50	60	53	29	95	84	23	94	23	41	86	36	36	78	42	84	60	49	89	43	82	76	39	25	36	55	55	15	36	55	5	91	42	21	9	51	29	53	86	17	92	51	77	7	12	78	37	30	20	51	39	31	17	86	67	79	39	21	54	16	99	40	17	37	67	53	19	78	46	67	63	75	17	24	68	42	97	78	26	30	77	44	14	86	29	69	79	25	36	21	5	85	90	78	80	78	21	78	48	7	75	25	56	13	58	1	10	26	5	20	36	98	37	8	5	49	37	70	59	13	40	1	89	81	73	72	12	1	59	24	97	9	30	90	90	82	52	65	10	29	64	47	72	31	56	35	7	59	60	35	6	99	73	65	86	63	18	77	
25	74	93	17	27	44	74	80	22	48	36	99	68	100	49	31	51	46	72	60	80	91	10	80	85	36	51	60	14	21	57	47	31	67	8	19	82	42	60	65	75	4	95	48	32	45	80	19	23	67	1	1	65	4	22	53	58	6	94	12	61	80	10	35	22	44	32	28	26	51	67	40	63	86	13	22	25	8	33	87	60	32	42	48	59	31	29	85	69	78	89	11	31	60	45	15	86	44	13	79	58	32	71	49	4	93	23	10	70	82	45	20	22	10	97	82	53	28	81	97	45	100	84	10	82	38	36	52	25	84	11	9	90	22	17	87	2	32	92	73	44	60	85	2	53	39	93	19	28	74	76	11	70	17	45	6	41	28	1	30	76	25	59	24	61	70	72	61	24	55	99	19	14	77	58	22	3	88	78	37	65	94	30	28	69	19	43	41	39	5	53	22	33	51	5	57	74	26	73	40	
41	40	56	68	30	63	37	71	21	13	28	91	33	3	45	21	78	24	17	98	16	19	10	95	44	52	84	32	3	88	90	33	8	43	87	83	80	36	9	59	72	4	56	72	93	86	4	46	33	59	42	56	73	50	1	86	18	51	20	21	76	67	23	61	76	29	71	64	84	55	31	6	94	80	89	92	41	91	13	96	83	55	7	60	46	9	70	27	12	59	96	68	17	45	80	73	97	50	76	13	53	10	78	42	34	63	16	90	27	57	43	48	8	91	20	7	5	28	86	41	3	60	18	28	27	51	92	3	65	61	67	75	93	99	54	1	86	9	29	66	44	89	88	45	71	10	56	28	7	52	88	24	94	50	11	1	73	61	5	43	53	44	79	29	7	51	5	99	85	18	50	91	94	99	66	62	86	30	15	98	71	4	89	45	46	86	89	17	10	71	82	59	64	90	18	16	20	52	27	10	
3	56	21	72	8	30	91	12	30	73	36	23	30	40	65	39	86	29	35	9	34	21	15	5	29	34	91	39	27	100	100	74	89	23	47	95	80	47	61	16	20	39	15	97	37	22	59	88	19	36	62	91	38	58	58	81	67	21	38	6	29	29	100	33	52	13	26	9	89	89	99	2	35	87	27	56	8	32	5	72	16	41	97	91	48	65	32	67	92	90	54	41	86	15	73	66	93	74	9	61	51	57	50	44	41	4	30	46	79	68	31	31	58	97	15	56	11	99	3	23	2	23	78	69	62	22	90	34	16	53	73	94	56	18	11	67	14	26	30	79	18	12	69	29	10	76	57	77	41	65	12	55	34	90	17	89	24	9	69	40	31	72	50	58	22	38	74	13	56	96	43	74	66	63	44	24	39	41	61	26	10	30	35	24	38	15	6	36	84	17	60	89	20	58	7	16	54	61	55	21	
8	71	88	70	70	28	86	71	47	14	87	19	2	68	82	62	71	74	7	92	96	25	77	40	73	87	38	41	72	77	69	23	24	26	81	73	40	91	67	15	81	5	81	63	47	73	14	45	16	7	45	38	57	36	43	5	15	14	78	77	35	14	57	49	36	65	39	66	50	14	67	11	64	32	21	25	67	38	40	83	90	23	42	48	40	34	91	67	82	74	99	51	67	86	97	93	84	20	51	100	80	33	79	10	12	23	18	21	84	50	52	29	27	86	99	29	56	98	51	24	90	28	40	91	7	36	39	88	6	88	69	57	51	20	19	88	89	65	54	64	100	97	80	94	34	44	52	94	34	77	79	88	58	6	59	36	96	71	14	76	36	61	19	12	31	5	91	65	88	10	79	72	58	92	27	9	55	75	35	68	50	87	33	92	55	76	22	71	76	85	2	12	4	89	85	54	9	66	8	100	
75	13	79	30	24	32	32	90	13	63	42	20	35	40	25	67	57	68	14	8	97	65	37	77	29	40	28	50	83	10	76	26	62	7	7	83	9	57	57	5	24	11	64	95	43	64	16	97	29	68	47	80	17	5	67	2	96	75	46	11	86	84	97	43	26	89	16	4	43	50	36	46	21	25	87	13	2	73	80	83	17	51	89	91	47	58	50	97	91	95	79	80	79	44	50	74	20	36	82	84	71	51	67	3	52	94	13	3	55	33	23	16	58	43	61	6	53	75	97	97	91	70	26	95	46	79	22	41	56	6	47	46	2	99	39	78	58	54	40	37	33	24	65	73	20	96	54	51	65	96	94	66	39	94	67	8	52	46	46	84	10	8	2	7	71	20	80	84	96	10	20	1	40	92	92	36	52	41	10	37	43	65	4	43	43	80	69	47	76	5	89	2	48	63	94	81	94	46	95	35	
25	8	41	7	87	92	13	19	26	92	93	52	36	66	39	22	18	33	8	55	67	53	28	98	84	78	72	75	57	100	37	56	62	100	40	74	68	51	56	61	56	1	61	38	39	49	87	38	55	3	23	66	59	15	11	97	100	77	13	42	5	87	91	25	55	76	59	5	83	83	39	30	42	95	83	76	11	79	52	31	1	58	77	66	75	19	25	70	41	31	4	14	39	13	76	9	51	82	91	87	89	35	15	35	77	39	82	75	99	97	91	50	5	40	30	3	36	35	40	87	69	52	99	91	39	65	9	62	82	56	24	6	51	56	25	48	56	48	87	80	58	87	8	76	65	29	53	44	43	4	7	42	79	19	96	54	6	92	97	86	4	61	86	19	56	10	81	82	42	90	90	78	20	14	59	16	8	29	51	75	93	22	68	52	4	22	36	97	7	35	70	45	29	41	74	8	44	67	84	45	
63	3	99	94	52	53	29	66	33	62	99	44	70	31	63	5	72	33	5	28	96	93	3	31	13	47	8	85	72	94	1	73	99	86	14	35	9	25	64	95	63	29	74	57	74	61	92	82	65	43	28	31	81	3	61	6	34	48	44	81	72	5	39	62	7	16	85	2	24	42	95	81	66	96	47	31	89	73	47	79	22	27	74	98	57	58	95	95	93	88	15	98	21	79	13	61	100	84	87	27	42	14	61	50	85	21	87	5	31	43	13	36	6	85	100	21	65	98	3	76	87	33	81	56	93	62	41	37	31	40	47	85	99	28	68	77	44	73	74	24	16	6	31	48	70	75	96	4	21	43	90	64	15	76	27	65	16	61	29	41	41	18	94	10	17	8	66	15	4	56	15	41	43	63	98	97	21	50	87	54	17	70	65	41	74	66	20	36	57	51	4	86	99	58	82	48	85	90	97	67	
77	66	83	67	85	39	3	67	53	43	71	71	56	7	24	46	30	41	36	56	90	46	25	56	25	6	17	24	81	73	22	23	63	99	58	25	94	50	20	31	47	95	19	8	76	18	42	81	91	86	95	88	79	14	58	81	51	68	84	22	98	60	49	91	70	73	99	73	96	8	44	76	67	3	54	48	65	46	9	33	42	68	90	54	88	94	12	89	91	88	60	34	54	58	53	51	80	71	89	42	85	60	97	9	85	98	1	83	91	48	7	41	31	43	65	83	83	62	7	48	47	62	74	69	1	79	36	65	72	28	96	13	82	59	45	83	93	55	58	12	79	9	99	27	59	96	39	59	21	84	21	10	91	85	7	75	9	68	52	58	95	27	12	97	82	78	32	56	95	77	89	12	15	20	91	2	57	8	70	54	25	81	28	76	16	83	62	84	87	4	2	4	27	76	27	39	27	76	6	54	
