200
4878
96	78	38	37	14	2	3	73	68	45	91	92	97	96	85	84	60	94	31	15	56	90	58	46	45	55	1	20	88	57	24	100	82	80	8	67	12	3	43	25	42	44	8	53	43	21	96	48	93	40	76	39	21	22	72	88	5	33	34	9	58	61	44	50	100	52	30	63	64	40	57	51	70	52	35	95	81	84	66	54	44	4	12	21	31	76	13	8	22	33	11	93	63	92	10	32	56	97	66	94	27	95	1	28	58	61	82	27	40	43	62	90	16	4	12	40	70	20	12	78	66	40	67	21	71	9	48	84	72	14	84	88	11	36	24	18	89	99	26	4	8	63	81	15	23	18	6	78	12	43	83	89	93	90	27	66	29	72	14	30	47	42	96	93	69	63	81	66	34	21	41	27	7	96	60	77	41	85	52	66	89	51	16	61	50	82	73	37	95	34	6	42	28	90	52	33	62	18	70	2	
64	56	93	9	46	2	75	4	65	9	40	16	90	2	7	23	88	92	2	51	61	56	97	91	18	14	87	88	56	53	8	28	46	50	30	42	4	49	96	91	43	25	60	78	35	17	31	84	32	28	48	94	62	20	32	42	87	8	47	85	23	22	15	18	74	70	85	64	67	75	4	27	36	86	80	62	14	55	23	14	4	74	68	71	76	74	19	87	12	74	37	35	27	19	55	10	55	14	21	13	83	74	6	63	6	94	68	40	29	52	1	74	47	41	60	25	84	19	59	58	85	15	94	92	35	65	27	53	31	79	4	51	100	42	92	66	45	76	27	65	70	15	99	6	9	26	24	90	16	69	15	76	8	28	26	4	88	71	26	74	78	33	39	42	69	19	54	49	95	70	83	54	84	79	32	33	34	69	52	29	42	32	77	35	96	65	86	22	65	97	35	24	44	62	34	31	92	75	6	24	
62	86	77	44	8	25	1	91	64	51	86	61	29	41	16	99	71	15	77	32	100	100	13	92	31	42	68	62	30	51	71	36	44	76	26	22	51	87	84	31	39	39	80	100	81	54	53	2	33	53	75	25	26	34	67	75	49	43	75	73	54	70	27	53	96	54	44	40	75	57	50	62	13	61	86	78	25	20	97	35	38	63	65	68	1	6	74	2	69	72	27	58	19	71	87	4	64	100	3	10	18	42	91	25	79	24	50	96	3	61	59	80	81	98	96	38	93	75	69	43	100	100	14	10	87	89	82	16	7	97	66	7	44	71	46	76	78	23	61	18	80	34	44	15	75	87	5	93	36	36	94	98	84	58	47	11	48	91	41	24	57	42	43	2	50	44	18	22	35	44	83	41	26	6	67	80	10	10	78	42	55	4	13	5	38	1	94	91	92	80	52	68	90	82	8	23	97	30	69	59	
35	69	10	27	24	68	95	46	47	80	30	52	86	77	53	44	72	43	89	31	8	48	38	58	36	33	35	83	75	62	83	16	26	59	11	87	72	8	8	20	56	1	51	24	11	59	10	24	98	70	92	65	63	12	9	1	34	49	79	35	50	76	42	72	57	49	8	57	4	50	90	36	11	49	59	95	90	56	19	61	11	54	13	95	6	2	47	2	74	34	71	8	97	58	19	66	18	33	20	79	15	68	5	13	79	26	76	45	69	10	35	75	26	24	46	54	18	26	86	27	68	9	71	28	57	92	37	97	44	64	37	71	81	20	22	76	81	56	28	63	27	8	9	87	50	42	34	76	5	12	10	1	24	46	7	96	81	90	16	38	86	30	86	66	83	8	87	48	74	22	51	58	26	88	15	83	56	94	47	11	76	28	48	40	3	21	5	65	39	39	87	77	74	36	95	3	35	39	85	68	
63	98	94	95	75	9	15	20	15	83	43	74	90	35	49	76	58	82	72	88	40	80	92	41	52	77	32	59	41	75	44	16	96	89	88	22	27	12	28	54	87	47	31	68	2	38	9	95	77	97	83	74	38	80	22	66	95	57	13	56	79	41	59	57	37	40	84	51	27	62	36	31	2	91	22	72	25	59	27	19	47	71	50	61	28	11	84	19	77	11	93	91	79	19	74	86	24	15	75	90	11	13	57	56	35	74	55	22	97	36	35	59	66	97	76	29	96	86	43	18	82	29	82	12	54	8	36	23	83	71	29	16	64	81	96	84	18	99	49	99	91	54	78	67	66	66	87	22	59	65	49	33	6	4	73	27	75	98	85	76	6	36	21	46	29	85	16	67	36	19	46	45	67	67	56	37	16	83	75	93	48	11	57	26	55	41	52	25	50	40	26	59	10	75	35	22	73	7	24	56	
32	35	62	21	1	96	62	43	99	58	75	56	61	2	8	41	32	26	95	84	16	97	54	26	36	19	29	33	98	93	48	24	61	34	19	60	74	18	9	49	36	42	58	71	42	43	10	81	78	69	94	57	40	92	9	95	58	34	18	55	79	67	95	68	44	100	25	70	36	13	11	2	51	53	93	98	32	99	75	92	76	24	72	69	47	81	21	19	91	42	73	67	13	54	84	24	1	87	46	67	93	92	91	11	100	2	53	6	3	37	23	65	44	20	61	30	7	5	57	89	79	8	25	78	41	42	20	98	31	34	33	7	40	76	7	58	12	35	97	15	56	86	62	33	1	44	53	44	97	48	35	32	69	31	89	67	9	8	46	13	22	19	42	28	92	3	59	18	19	7	65	99	90	68	66	64	10	44	77	58	53	56	41	92	24	52	6	78	77	26	5	12	70	98	19	67	70	77	94	22	
98	65	58	16	30	5	95	48	97	12	75	39	60	85	8	27	7	87	54	49	3	21	59	30	53	54	56	14	17	24	28	18	96	6	11	79	14	62	94	69	69	56	50	22	75	99	40	64	91	68	16	36	98	30	52	77	81	4	100	70	37	72	39	13	80	23	25	52	86	61	49	91	53	43	49	87	54	63	83	26	27	69	82	80	75	68	88	91	36	73	84	34	20	31	74	86	78	56	1	7	49	41	53	47	15	74	44	40	24	100	30	95	91	22	76	35	54	37	20	62	42	41	40	45	64	70	33	82	16	77	97	61	75	14	91	50	58	97	78	26	64	86	50	34	94	3	41	77	27	79	8	83	70	77	6	87	38	83	3	11	87	29	45	88	58	98	97	83	35	75	81	89	90	99	44	86	6	86	52	81	34	45	28	27	7	32	6	81	28	52	53	55	40	100	2	67	86	51	2	33	
30	55	4	72	80	9	86	84	87	57	42	59	75	3	31	52	51	70	75	9	55	48	10	23	64	48	24	17	68	39	17	44	1	56	48	16	10	20	42	99	47	66	72	64	39	78	46	26	69	92	83	28	4	82	23	26	84	68	75	22	55	100	49	63	5	64	66	35	80	86	59	22	93	49	20	54	34	70	36	22	94	43	87	15	69	82	44	46	75	32	36	75	29	64	41	5	53	68	53	32	85	88	82	91	5	76	80	39	85	26	80	55	71	5	1	56	61	94	38	13	21	27	11	35	31	92	94	7	55	4	23	30	88	32	53	48	15	38	63	19	95	80	43	56	3	54	69	60	47	84	2	61	41	31	14	74	76	91	38	21	10	95	39	94	3	16	50	84	93	77	98	52	45	31	80	48	6	32	43	4	96	100	82	99	14	96	74	53	66	72	86	62	29	28	14	93	89	100	47	18	
73	60	10	19	80	62	75	30	24	71	98	97	72	38	79	32	39	85	82	57	74	89	75	38	80	63	2	36	56	81	24	24	88	95	25	87	9	57	84	84	53	50	1	24	17	80	22	72	86	5	70	33	83	86	96	96	72	49	29	91	97	36	82	47	55	37	25	95	62	78	95	72	98	87	54	43	24	81	94	95	49	43	84	92	48	74	89	1	96	23	8	72	30	6	54	12	99	61	46	88	88	89	18	84	19	95	43	23	30	63	94	41	33	31	78	94	38	35	18	60	68	14	64	7	53	71	51	66	66	39	71	33	2	46	8	45	44	30	9	49	33	91	44	41	91	82	21	71	58	42	82	17	83	83	33	8	62	75	65	87	42	32	51	62	28	63	27	50	91	75	45	38	54	97	6	43	96	84	51	56	94	71	83	99	71	37	84	73	50	52	17	29	15	16	42	9	66	84	94	89	
10	34	53	24	21	83	93	86	83	82	43	1	26	22	48	51	38	24	99	84	22	8	15	2	62	58	51	22	35	62	79	76	76	7	72	12	91	80	93	66	9	41	100	58	6	27	44	64	82	63	50	52	66	2	67	52	11	27	79	58	4	24	68	45	66	44	27	81	14	25	90	25	32	54	34	24	38	29	37	25	23	94	62	53	26	19	14	28	80	79	73	22	13	68	18	32	69	83	88	11	79	19	37	96	75	97	57	90	2	3	94	21	77	23	29	57	24	80	8	46	4	92	74	55	69	74	86	14	60	60	97	99	89	36	45	52	95	53	43	91	23	63	6	73	88	87	98	5	21	20	22	9	31	72	41	78	56	14	50	21	28	19	16	74	91	82	11	67	44	73	53	31	25	4	98	12	12	86	71	35	22	33	98	53	46	30	52	56	18	65	27	64	40	95	88	1	51	42	3	83	
44	81	85	99	22	80	83	96	77	35	70	22	99	35	62	19	65	76	47	4	45	79	1	70	47	98	19	19	65	71	36	49	74	99	9	87	84	83	23	12	30	5	60	50	94	35	18	43	90	14	58	9	43	5	88	22	57	37	67	49	81	29	14	75	13	97	77	84	55	20	56	59	99	63	70	81	29	8	44	46	95	37	89	1	31	94	93	10	42	16	16	97	91	82	17	73	96	85	79	84	69	78	75	32	39	97	57	47	24	5	86	13	99	40	96	25	40	57	4	19	98	72	77	38	69	59	62	82	89	48	70	3	40	4	47	60	47	42	39	23	67	34	14	36	86	56	85	51	90	88	72	33	14	63	2	50	40	43	30	87	87	76	87	47	60	78	75	63	54	94	20	17	16	31	44	48	68	45	69	71	93	74	98	91	89	98	100	73	96	6	59	11	44	100	82	96	18	13	43	29	
50	80	30	18	52	38	8	45	7	29	55	9	68	60	1	42	57	64	94	36	6	34	38	66	84	35	38	35	42	38	8	61	40	23	84	33	86	23	72	77	37	74	57	76	64	13	11	33	55	9	22	59	98	90	21	26	93	23	55	100	54	78	37	91	53	80	30	66	23	97	19	27	75	83	36	94	37	44	91	30	38	4	60	8	50	90	64	79	87	51	85	89	96	52	86	5	54	15	14	87	26	81	32	49	19	85	59	85	34	64	79	29	92	85	93	48	67	90	58	18	45	10	79	48	71	84	23	62	64	13	62	51	30	88	23	8	12	63	76	75	85	94	59	91	62	88	34	25	37	47	76	65	85	87	91	26	31	26	2	53	8	66	46	40	47	89	65	93	6	77	86	34	2	91	86	67	33	29	90	33	89	33	11	98	6	43	29	1	40	86	47	48	60	10	78	19	69	36	78	97	
8	96	62	31	78	83	59	78	86	78	97	81	9	86	65	44	58	99	83	34	90	76	22	37	25	36	89	36	93	91	21	28	59	89	21	3	85	68	70	33	77	23	57	52	74	24	95	22	87	86	88	55	46	52	59	7	17	18	5	39	43	29	16	53	94	69	36	54	14	35	61	19	92	26	22	95	25	46	30	20	19	67	95	95	11	100	31	43	77	87	76	60	70	3	18	31	36	84	60	22	90	17	21	76	35	73	19	72	32	21	61	97	69	35	50	22	11	47	16	87	56	7	50	75	40	27	32	57	54	87	75	50	12	18	92	33	28	98	52	56	75	67	56	85	58	85	99	62	43	51	83	37	55	69	66	78	72	28	44	43	76	42	84	18	2	83	47	59	61	64	31	26	68	29	10	72	17	10	76	99	46	66	56	3	23	33	45	14	4	84	96	25	66	35	42	40	19	53	21	22	
71	55	29	37	34	62	96	10	65	28	44	19	38	100	79	33	72	33	14	82	45	47	9	53	70	97	60	11	29	85	69	84	10	82	72	72	26	71	7	77	47	61	85	35	86	29	2	12	67	35	72	18	14	80	71	35	79	75	84	94	20	34	6	81	98	75	25	44	4	38	11	47	76	27	94	49	23	95	38	19	90	77	7	23	30	66	10	30	91	75	32	46	15	4	24	3	12	10	96	30	73	84	75	40	37	3	85	15	55	90	83	81	9	3	49	33	69	93	30	85	59	52	39	79	100	65	59	62	95	45	73	68	19	87	94	20	16	29	14	38	75	5	41	95	34	98	74	92	19	92	83	14	8	12	26	15	8	36	93	78	91	67	82	35	71	17	39	9	37	45	24	21	8	92	98	89	37	94	91	18	75	43	79	23	43	86	17	52	23	88	15	2	35	44	37	22	18	9	3	18	
68	59	14	72	33	57	50	64	31	93	48	22	99	7	77	34	96	87	50	74	17	37	41	27	91	76	21	47	73	62	41	18	20	78	29	49	65	93	62	98	85	17	14	22	84	69	79	64	97	34	21	68	67	44	67	92	35	99	92	55	34	98	98	76	64	10	93	4	74	63	54	71	24	69	43	43	94	37	4	67	77	87	55	4	19	95	91	19	68	36	47	60	66	50	90	95	2	94	66	71	49	90	23	49	75	59	31	38	27	3	64	82	59	100	65	75	47	98	59	19	53	88	50	5	57	25	92	42	88	53	76	33	44	29	55	78	86	47	15	44	9	50	23	96	43	7	65	78	6	10	42	14	98	53	73	28	62	30	17	5	54	81	5	11	80	7	66	54	66	53	77	60	16	69	63	17	69	31	21	7	38	4	10	71	42	90	94	32	89	100	2	76	92	6	5	42	64	23	66	72	
32	12	73	44	16	1	21	86	83	80	70	81	99	32	19	98	73	97	77	10	6	30	19	40	39	63	9	30	27	59	5	31	87	77	51	40	5	34	74	16	21	82	44	55	53	11	39	68	30	14	28	26	81	33	56	67	67	32	10	5	33	22	42	32	60	61	74	12	68	65	13	50	72	82	87	84	62	89	60	95	7	55	92	54	29	53	95	30	18	61	90	62	49	30	56	23	61	50	85	25	47	96	76	43	15	42	62	75	56	65	10	30	58	49	65	8	42	46	25	11	46	74	40	48	2	44	7	83	72	97	44	98	32	73	18	11	26	55	2	77	54	98	61	41	43	7	75	72	80	45	40	49	89	27	17	72	44	11	7	30	40	56	6	19	61	29	60	6	62	82	41	21	22	58	60	82	81	15	13	47	4	82	65	44	52	82	55	97	28	32	39	45	72	54	32	78	62	35	52	92	
1	74	35	10	46	71	77	7	94	74	35	86	85	2	31	2	73	11	70	82	77	19	68	91	48	94	19	73	23	53	71	6	55	13	96	42	84	89	66	35	46	43	62	56	32	74	1	89	72	59	17	56	93	46	46	83	61	61	22	87	63	36	17	46	67	47	82	21	71	68	95	61	69	80	15	92	53	1	8	95	23	4	54	15	78	75	91	31	23	83	36	68	17	66	16	20	46	29	83	7	25	24	21	9	15	64	38	49	16	75	82	13	61	97	66	78	65	71	28	15	49	35	86	65	52	7	26	46	32	87	60	4	37	4	92	95	49	7	37	82	35	27	52	70	95	59	52	49	55	29	82	9	49	83	88	70	67	34	77	30	9	80	60	35	81	40	8	73	98	26	26	49	22	53	86	78	85	46	54	80	17	21	94	42	32	82	75	23	8	69	19	3	90	100	47	37	67	54	18	21	
41	62	13	85	83	59	56	1	18	46	60	38	37	32	44	90	37	82	85	65	89	26	22	44	4	85	24	17	69	23	83	59	38	2	68	61	48	74	89	74	46	84	78	15	65	94	96	26	54	34	68	24	87	31	20	48	56	24	23	66	44	77	21	38	6	88	44	31	76	1	6	28	47	75	69	48	26	31	50	11	30	19	29	78	9	67	47	16	57	37	90	67	80	58	35	16	37	17	93	24	9	96	34	50	34	38	31	88	79	10	45	93	97	28	30	90	4	10	16	42	7	45	73	38	3	35	6	50	97	42	35	12	13	42	98	29	15	63	12	90	26	85	6	3	35	100	43	39	93	4	5	62	74	19	13	34	2	31	61	12	68	93	26	30	6	65	45	70	20	85	23	26	73	96	74	19	4	51	9	53	37	54	22	29	84	75	27	40	37	76	42	76	73	99	5	12	58	32	60	89	
49	75	18	57	17	87	5	4	47	80	6	1	89	40	31	13	86	43	99	81	58	65	64	9	19	9	100	74	77	35	76	17	12	99	22	21	99	29	56	90	46	82	98	56	41	75	100	42	38	97	17	67	1	62	100	79	15	13	28	93	94	50	76	14	12	35	52	76	74	6	2	11	81	68	82	74	19	94	90	100	66	95	53	75	67	14	11	96	31	76	73	28	25	23	54	70	16	43	92	11	50	65	57	17	8	83	18	29	85	48	37	57	32	94	8	11	74	45	88	42	24	31	59	19	84	8	5	29	58	60	1	71	81	18	45	68	25	54	33	6	15	77	24	75	79	33	54	41	53	10	2	6	10	25	45	74	26	87	24	85	81	37	31	58	80	66	21	78	37	76	83	8	17	63	66	80	1	29	26	97	84	39	60	51	96	36	45	82	80	86	65	85	1	42	43	80	10	50	82	100	
3	50	38	15	65	81	26	25	51	19	70	22	23	35	15	49	83	11	43	14	98	19	32	72	72	13	89	77	1	47	83	2	97	78	36	46	74	76	74	4	61	22	39	4	6	41	46	7	38	58	8	36	59	92	86	40	91	18	2	86	93	73	28	45	45	84	93	13	19	74	47	84	21	88	44	89	14	93	64	31	10	91	95	91	47	11	7	2	20	68	90	73	7	29	91	99	47	24	36	30	40	21	51	67	21	18	76	43	21	42	64	3	78	89	25	81	83	17	26	17	44	56	11	10	31	2	74	27	74	33	94	19	62	54	81	43	80	41	89	38	49	21	45	44	93	15	69	70	48	51	4	53	84	32	3	9	38	85	22	77	21	69	39	45	16	65	55	65	48	8	56	71	26	44	2	74	87	87	63	95	6	19	4	83	5	97	2	86	1	51	88	16	65	83	78	16	78	49	77	99	
34	50	26	54	6	21	31	90	66	77	38	73	88	89	79	84	19	13	35	55	62	3	17	37	21	39	45	46	82	56	30	26	47	63	62	32	74	8	86	74	38	9	60	27	80	91	40	54	79	1	96	17	1	61	63	31	56	57	93	67	80	29	64	27	11	55	88	8	87	2	2	19	19	91	46	1	28	10	79	43	30	19	30	31	16	96	2	53	39	74	27	89	99	87	65	89	44	1	2	42	49	73	48	32	36	81	25	32	94	68	19	91	66	10	63	42	6	8	53	13	47	94	26	98	81	90	56	37	4	65	18	85	86	42	11	48	44	71	23	31	47	24	83	97	76	16	87	56	28	41	63	38	27	13	50	5	60	100	83	20	87	36	72	43	82	38	1	45	84	63	4	62	62	35	83	3	40	34	42	23	13	92	67	10	37	94	32	20	96	4	50	21	74	27	41	42	22	83	52	32	
41	86	19	92	82	97	55	32	89	75	45	94	76	35	96	29	65	18	18	18	17	99	31	34	44	28	81	100	69	72	39	15	45	4	64	2	92	19	32	35	12	25	16	73	56	66	6	19	4	4	26	16	67	37	81	100	16	23	57	12	92	1	67	90	54	58	75	22	12	69	74	77	91	36	75	96	80	42	87	77	91	68	18	23	57	31	20	39	37	23	48	6	32	90	4	83	54	92	91	32	56	99	17	28	61	31	14	13	33	13	40	73	16	28	6	70	75	93	33	97	57	59	28	66	14	15	91	34	27	12	2	50	95	59	84	82	92	20	57	83	25	10	2	8	45	82	10	10	81	99	56	39	95	17	85	59	1	91	81	95	62	64	25	95	76	1	15	71	4	22	73	55	82	99	73	55	6	13	88	20	92	94	67	98	43	28	94	89	29	58	25	25	84	66	35	80	75	59	80	5	
20	33	5	41	80	81	69	74	32	23	20	71	83	76	25	69	19	5	72	22	26	27	70	9	38	14	58	32	68	75	65	78	42	27	41	23	50	41	61	84	82	91	88	37	25	21	54	5	55	92	7	58	52	38	91	23	39	49	27	28	35	27	18	90	2	29	14	33	74	72	34	11	42	73	32	23	79	16	51	87	75	36	61	83	37	76	68	74	23	71	97	31	87	31	69	36	92	24	85	45	9	47	3	31	15	90	6	4	71	35	84	6	20	26	22	12	66	88	30	63	43	98	41	20	92	9	53	65	49	95	45	37	15	92	88	79	40	34	97	57	59	50	65	57	49	88	83	3	32	65	24	80	72	79	16	21	49	18	33	37	86	61	39	65	97	38	6	5	68	52	28	9	45	73	10	75	94	31	87	37	20	40	9	56	78	1	44	59	70	50	61	98	3	39	32	96	46	38	97	40	
19	4	74	76	21	8	99	22	46	98	66	36	53	85	75	29	79	82	11	50	95	91	68	39	22	58	33	81	35	39	33	63	53	88	24	39	19	40	42	3	64	29	46	51	7	83	45	54	70	99	17	91	43	24	59	62	87	5	60	64	15	99	42	8	88	13	40	11	37	27	71	93	73	84	36	8	73	16	85	76	32	47	90	36	90	73	90	27	48	97	35	81	33	65	82	78	75	43	36	52	54	38	75	32	73	86	10	64	90	33	64	20	68	54	53	58	50	70	65	53	47	71	60	10	4	7	76	38	15	24	13	96	87	68	73	50	98	21	47	87	47	22	92	78	73	91	80	100	8	14	35	34	61	62	39	4	19	87	49	28	13	49	58	30	34	54	24	71	34	71	88	71	80	84	17	92	87	2	91	38	39	93	29	98	24	54	85	47	80	92	20	85	75	25	47	53	59	74	90	45	
54	20	66	9	95	47	56	37	95	16	16	48	63	36	44	46	15	74	28	33	2	51	27	64	23	63	99	46	17	98	41	67	66	34	70	5	4	69	34	12	17	75	4	89	80	58	36	95	9	96	58	57	98	98	31	76	11	31	82	58	54	45	39	31	35	87	20	93	35	58	8	91	67	34	75	72	22	97	89	60	46	60	62	68	67	28	73	89	6	31	81	17	28	75	14	74	93	94	85	17	98	5	12	97	95	80	8	96	7	6	30	76	20	25	9	27	81	40	15	33	74	97	33	72	75	69	43	48	41	15	55	56	83	71	3	72	63	19	27	7	2	98	98	76	22	21	98	78	42	44	75	93	96	71	95	55	17	96	72	45	90	66	86	77	30	56	5	67	83	73	62	31	81	5	47	45	79	4	80	76	14	3	52	89	9	20	14	2	9	56	20	72	90	7	93	10	32	68	88	98	
75	73	100	60	45	45	20	59	66	65	66	83	9	71	13	79	74	37	9	78	35	12	2	40	8	5	95	74	14	28	39	56	91	73	88	29	99	16	76	81	9	52	56	86	19	78	81	14	33	76	61	8	60	58	91	95	94	82	100	92	43	53	35	80	21	59	35	63	27	19	97	79	13	20	29	30	13	91	96	70	15	66	49	17	80	25	7	99	32	87	33	28	5	48	43	8	77	29	72	29	72	68	66	16	44	43	57	82	33	16	26	59	75	36	52	81	46	53	6	37	77	80	96	85	78	8	2	91	67	51	2	28	55	21	3	74	39	64	68	62	30	11	72	98	39	82	65	87	42	10	4	59	98	11	79	46	22	18	69	83	17	3	75	80	87	62	64	28	32	22	4	80	29	37	18	71	74	36	94	3	37	81	81	40	25	91	9	55	46	21	35	86	2	62	64	30	58	73	37	37	
67	81	36	59	41	24	64	52	73	26	15	52	24	48	58	12	88	91	50	94	80	76	59	23	85	45	78	43	77	83	87	93	91	93	6	40	53	61	76	45	35	16	88	54	32	30	98	21	97	89	54	100	39	88	88	59	77	80	52	50	82	74	22	22	24	100	47	92	19	71	58	19	54	31	64	6	68	82	52	3	4	50	30	66	58	23	29	87	90	31	65	75	48	3	85	56	41	82	37	77	80	16	59	87	18	87	85	45	2	37	75	85	37	3	32	77	25	91	51	46	100	5	6	47	89	65	92	26	43	71	15	83	21	98	90	70	6	76	36	79	67	77	95	87	43	44	68	50	26	81	35	63	57	49	30	55	38	80	13	23	86	10	57	42	7	35	80	85	28	22	47	59	49	13	40	61	87	95	60	23	38	54	1	40	84	7	78	6	58	7	51	29	31	20	52	64	83	37	94	17	
34	100	98	25	31	95	66	57	5	33	41	51	28	76	22	41	40	22	55	34	93	53	44	85	92	28	22	37	17	37	64	90	2	66	99	11	38	82	58	5	86	21	30	97	100	2	65	36	18	90	5	49	3	97	75	63	44	79	58	52	5	52	99	70	74	12	91	10	55	87	19	74	84	74	41	54	18	17	86	18	24	90	56	16	35	54	91	65	4	69	82	14	43	85	87	76	35	81	2	52	87	98	99	48	100	48	98	80	45	75	56	61	22	90	11	53	76	5	44	24	21	84	41	2	17	69	36	79	81	62	40	100	12	70	72	23	14	97	4	16	65	77	95	59	94	47	48	45	20	31	44	59	53	71	25	10	70	80	39	39	82	88	11	3	87	77	80	77	49	78	17	23	10	66	80	34	57	7	41	45	99	40	16	47	50	40	64	7	54	7	59	100	100	28	25	70	58	95	72	49	
24	85	78	69	1	15	8	24	1	3	3	83	64	78	99	21	8	57	60	15	51	42	24	93	75	59	16	93	22	22	27	94	73	33	83	5	31	78	59	67	88	61	54	95	59	21	74	28	25	23	12	32	93	27	93	37	20	94	71	73	71	8	20	83	70	37	6	32	10	4	66	86	24	86	5	12	32	73	5	31	3	95	23	20	16	70	99	89	83	36	78	74	8	56	76	44	48	46	47	50	26	34	96	5	95	8	41	7	88	33	19	79	76	91	29	47	94	61	33	45	78	29	87	31	79	50	70	44	37	13	40	29	34	99	76	62	68	5	24	34	45	17	43	72	9	69	30	31	39	44	93	88	76	8	92	47	64	71	38	81	39	89	47	64	43	10	78	54	26	66	47	49	77	93	23	53	50	100	32	5	58	1	6	50	72	60	72	19	36	32	66	2	80	78	86	56	92	59	67	57	
56	18	94	25	70	40	32	62	92	46	5	50	4	9	30	57	86	74	36	79	51	88	71	62	22	73	19	9	27	87	66	36	2	37	96	65	35	37	77	1	63	31	21	1	61	62	44	87	47	50	63	40	20	16	66	22	89	80	45	35	43	78	100	92	62	35	39	56	55	64	18	24	1	78	53	99	69	96	54	36	12	2	61	46	37	16	47	44	54	92	75	93	77	41	35	48	30	43	95	11	1	34	94	27	58	3	51	49	35	2	95	94	53	17	16	17	52	32	14	72	43	41	14	73	92	64	72	43	96	97	80	86	19	62	51	65	66	64	13	82	8	55	36	39	70	26	80	59	16	91	23	64	92	80	3	24	65	83	33	22	63	82	82	33	98	84	3	10	60	36	73	20	78	89	83	53	50	64	70	48	50	26	29	74	70	56	82	16	17	45	29	67	29	84	50	66	71	76	56	85	
32	97	4	69	8	38	35	60	19	75	96	95	88	44	46	44	11	57	50	76	28	23	37	43	35	79	33	70	7	94	93	5	31	78	54	65	40	64	71	32	95	29	92	98	46	47	33	31	67	40	87	66	76	41	14	78	41	47	25	30	22	28	35	21	23	7	62	97	14	100	33	15	87	56	68	61	83	85	15	84	10	94	50	29	17	43	24	1	92	24	43	94	29	82	81	46	43	81	32	84	98	88	8	51	70	88	14	41	95	67	75	52	65	15	60	53	100	87	4	6	4	97	69	8	26	60	19	51	92	11	48	37	84	82	73	18	28	75	53	90	100	67	45	67	49	94	75	39	36	81	57	54	6	44	3	67	52	44	40	13	33	56	37	90	30	9	22	91	32	96	90	27	99	73	98	26	87	56	2	4	87	2	41	96	24	45	42	52	71	81	3	23	24	34	64	80	37	83	21	73	
89	48	87	36	35	5	84	52	85	96	61	30	3	18	33	21	100	26	46	86	49	83	12	33	73	13	43	50	34	61	13	15	83	49	69	24	96	76	15	44	27	96	46	82	47	19	45	57	35	39	71	40	76	92	92	78	51	12	70	29	77	9	34	70	89	45	50	66	21	3	20	75	46	1	53	46	88	79	14	60	96	66	85	83	93	92	36	2	91	85	36	85	72	37	2	47	95	32	20	24	36	86	88	4	8	28	25	96	7	52	47	77	45	22	31	94	86	23	55	74	44	32	24	36	27	52	14	62	2	96	82	65	16	32	20	69	11	76	48	83	10	90	17	50	10	72	25	9	72	94	76	99	75	66	89	62	26	85	35	84	40	76	51	18	40	69	2	53	13	76	88	64	55	32	64	46	65	30	26	96	25	15	75	97	2	69	50	14	45	49	34	67	82	58	24	93	19	35	57	43	
91	94	35	64	50	31	14	59	87	31	26	51	81	23	21	20	70	41	20	77	44	88	99	92	69	72	36	8	64	64	54	25	42	66	70	44	13	90	36	31	85	70	92	21	31	73	59	65	77	86	71	13	86	8	2	82	33	77	57	76	94	2	13	37	92	68	8	94	13	10	79	90	67	7	32	88	11	84	87	22	30	71	25	7	24	11	30	42	32	45	52	17	29	77	52	50	11	84	24	35	26	83	75	7	78	14	5	19	87	82	11	28	42	18	18	27	39	99	22	94	91	29	100	22	79	21	84	57	38	31	16	75	31	22	99	51	51	27	40	46	97	88	10	8	2	70	70	59	65	27	1	98	78	82	70	95	57	97	14	70	21	57	14	49	49	40	56	4	79	82	73	6	38	18	65	26	31	42	37	70	5	36	6	5	1	87	84	10	92	39	16	94	77	67	40	23	34	49	61	23	
93	42	95	18	39	93	86	86	47	70	49	34	8	24	24	99	84	25	55	83	48	46	60	87	88	43	75	27	83	52	87	86	3	62	33	87	84	24	79	68	10	24	6	79	69	30	31	25	32	70	80	53	52	91	30	41	55	99	77	38	26	35	79	40	80	64	25	27	83	18	15	11	93	49	85	88	79	69	26	90	73	49	47	25	9	50	40	49	56	9	54	98	72	80	87	26	1	98	36	26	67	20	62	8	66	85	85	88	15	19	47	23	30	38	55	81	68	77	43	1	79	46	99	48	3	98	90	71	58	1	61	85	88	7	67	36	35	34	28	33	40	91	5	43	86	42	77	72	34	25	85	87	16	66	83	63	44	46	55	10	72	100	99	91	47	19	47	15	91	85	23	57	91	89	30	54	18	67	55	83	79	51	84	81	67	18	21	24	36	87	75	81	99	4	7	79	2	67	8	10	
