200
5143
52	100	87	34	65	93	8	11	28	100	15	72	51	11	46	36	34	93	12	24	96	44	97	10	71	85	35	66	50	63	77	1	41	9	32	28	61	1	75	14	55	65	63	14	86	46	83	35	5	41	9	9	76	53	69	98	94	85	35	53	70	58	19	70	66	52	16	2	86	57	95	89	47	54	26	87	19	76	100	66	84	25	93	35	95	59	96	29	53	10	12	25	74	14	5	90	94	41	62	97	51	19	16	42	86	95	98	1	65	9	13	12	29	15	5	12	55	94	21	40	26	38	27	12	61	94	94	56	36	86	43	27	13	38	33	67	19	45	96	95	35	54	20	2	45	65	60	54	46	15	11	24	52	86	46	86	25	16	74	32	81	16	74	74	100	3	19	44	33	60	77	93	89	86	37	46	5	42	40	84	97	1	7	75	90	100	46	59	31	34	90	26	27	43	62	75	38	34	50	14	
68	20	45	10	52	93	84	69	45	52	72	55	51	20	81	52	91	88	53	34	15	29	95	46	56	37	78	24	86	27	6	85	54	32	48	49	85	36	28	15	16	84	52	96	34	16	78	92	19	26	14	30	93	35	26	86	61	61	100	17	19	22	6	63	3	72	88	86	92	68	10	55	63	41	40	26	44	44	63	47	93	21	66	4	31	36	8	11	44	82	97	58	51	76	78	6	66	1	82	93	66	10	31	43	41	35	2	10	46	49	3	27	19	22	95	85	11	84	1	71	39	37	2	52	3	53	88	6	23	89	27	37	53	17	21	73	67	60	80	53	65	77	51	50	21	29	36	80	30	2	19	7	44	11	80	74	15	91	51	98	45	100	61	8	94	7	62	65	20	55	42	40	75	78	53	72	59	77	88	73	65	51	52	55	68	56	46	24	29	19	26	100	46	57	49	23	41	37	38	38	
80	14	98	10	69	45	29	74	100	31	71	41	8	30	65	96	60	91	42	52	55	82	81	11	17	88	83	10	44	54	57	88	44	38	90	10	55	89	35	46	10	100	36	81	6	80	1	98	12	6	29	60	89	48	76	8	45	89	37	68	76	23	94	71	58	11	3	57	68	97	30	25	49	2	24	86	80	33	64	15	49	5	26	86	11	86	32	68	62	22	50	65	24	82	17	37	35	25	43	22	6	23	11	1	52	43	90	19	97	56	96	66	52	80	42	6	34	5	44	97	35	58	59	6	5	7	80	9	34	48	79	2	41	62	86	34	12	94	76	94	46	35	74	96	30	93	57	4	39	97	49	64	92	86	45	29	44	20	100	70	63	92	100	12	12	51	50	78	29	58	39	48	9	90	11	52	48	99	45	76	19	87	72	36	55	3	60	66	24	90	54	55	100	77	71	47	80	3	11	78	
97	13	57	31	11	86	30	49	34	5	35	33	57	42	92	7	33	29	57	10	45	67	41	26	84	1	26	30	22	2	62	39	15	67	25	14	41	95	2	4	60	45	87	71	51	43	54	100	52	100	4	57	37	22	31	29	100	95	66	24	14	77	84	95	57	43	2	95	10	30	11	53	77	11	34	87	17	68	73	8	36	50	76	75	5	72	91	94	72	35	60	16	88	34	5	83	34	23	51	71	29	25	18	48	97	54	99	27	20	12	71	66	46	56	94	52	68	50	56	23	46	93	11	68	47	82	17	26	39	50	85	72	6	6	47	95	50	51	71	34	16	57	89	57	15	13	74	44	62	41	25	11	6	100	74	80	6	31	53	71	25	55	58	94	83	49	51	38	73	62	62	80	49	95	99	3	47	13	44	59	31	78	95	65	45	44	47	13	2	47	51	29	36	65	90	22	98	84	88	67	
6	70	11	45	26	55	53	63	98	18	40	13	99	51	82	34	90	64	57	60	61	15	19	78	52	91	85	49	47	81	30	52	58	81	41	75	75	33	74	97	47	53	1	21	2	70	9	71	86	68	14	7	93	22	75	20	38	64	72	98	95	68	3	72	27	58	48	89	55	25	53	47	46	98	76	70	7	15	64	33	76	67	40	11	5	78	96	47	59	24	92	55	52	99	1	79	3	94	92	76	15	67	70	55	50	38	99	2	32	59	83	22	11	95	76	81	8	6	47	4	56	37	14	59	79	29	44	73	86	9	90	78	80	34	7	63	64	24	32	49	43	15	19	11	10	34	95	88	98	67	55	43	8	54	98	18	20	33	67	89	17	44	77	2	84	54	62	90	1	5	34	38	3	48	7	8	47	46	16	19	49	80	14	2	71	3	22	90	6	32	89	83	55	18	82	34	78	59	79	41	
7	30	48	15	35	14	60	17	24	69	10	36	19	73	56	45	19	33	86	16	66	17	90	54	95	52	94	89	78	72	66	39	89	16	92	55	89	27	51	58	52	60	22	51	52	56	34	91	10	57	12	96	69	86	31	69	44	46	82	5	25	78	33	15	59	89	94	47	63	49	77	46	9	43	99	20	59	81	73	58	85	95	10	36	18	64	86	100	73	37	64	100	60	72	75	59	69	50	48	6	47	6	68	8	34	56	61	77	36	43	16	45	18	82	25	3	54	1	3	8	41	10	34	35	67	11	83	81	45	81	64	83	93	16	46	96	21	58	34	8	11	44	85	19	42	90	3	22	9	70	29	87	4	5	32	47	71	88	89	43	71	65	85	60	59	98	9	58	50	29	4	7	46	95	97	55	98	66	100	96	81	48	99	56	84	48	21	86	45	70	25	40	62	29	32	58	8	94	4	1	
11	69	48	29	40	43	50	86	61	53	68	38	43	82	44	11	39	17	10	9	12	20	98	44	96	42	58	53	76	75	4	18	9	66	92	83	74	24	10	86	74	70	73	30	62	63	75	93	35	94	39	1	3	85	56	28	63	74	39	48	20	70	68	20	13	50	18	54	41	2	11	98	43	50	37	13	53	96	73	6	41	69	37	69	29	75	13	85	29	85	21	34	10	19	71	79	19	99	80	12	9	94	72	10	96	24	50	5	44	10	22	28	37	45	38	3	51	12	99	14	27	81	32	24	91	65	59	53	21	73	11	88	92	93	48	51	19	91	46	2	19	11	22	47	60	68	33	35	55	65	72	25	57	6	45	40	74	82	68	16	79	29	91	18	43	31	64	77	81	42	79	64	93	96	83	71	61	35	26	34	91	61	71	38	56	87	27	88	87	71	71	9	8	6	63	66	32	53	13	85	
8	100	85	32	12	1	10	38	23	36	38	34	6	81	12	18	46	15	97	72	51	20	15	20	71	7	23	35	16	74	10	59	57	79	99	69	70	69	37	71	54	54	37	31	23	38	29	23	77	35	45	3	94	51	51	93	62	82	63	100	64	3	37	19	49	92	6	26	40	24	34	76	99	37	32	68	79	92	53	80	43	22	37	44	8	37	18	29	25	15	54	22	49	43	14	99	51	33	76	85	33	11	14	51	66	94	74	36	55	34	63	25	96	98	35	3	83	9	44	65	53	69	18	75	24	83	83	77	37	85	56	16	33	3	43	69	26	28	8	20	9	58	60	39	24	88	5	6	19	18	45	2	54	24	43	58	90	33	75	24	19	1	2	80	79	64	98	21	54	87	47	41	32	51	91	52	68	49	61	28	100	86	52	23	17	8	89	12	55	88	76	89	6	19	41	5	99	56	86	7	
53	2	29	33	27	83	78	26	78	48	11	2	43	25	5	57	40	50	99	55	87	73	95	48	63	88	56	90	11	84	17	7	95	93	75	97	45	30	1	59	36	67	70	89	94	4	46	57	12	30	55	1	69	63	99	98	33	31	88	43	95	21	29	10	45	96	31	87	26	86	87	70	20	13	68	2	95	34	55	61	2	57	84	64	60	93	1	10	93	58	66	44	70	33	37	95	20	8	21	76	61	82	7	57	4	44	28	24	56	45	95	36	59	32	33	10	57	44	77	14	11	17	61	78	49	43	77	52	76	3	97	45	49	25	25	12	36	17	73	80	86	96	1	52	80	43	47	40	99	69	71	54	66	53	49	57	59	49	36	85	51	22	45	32	79	85	92	4	84	82	26	21	82	9	23	53	22	15	22	42	64	2	14	13	10	3	5	76	89	95	73	36	57	36	4	17	81	76	98	58	
73	21	73	18	61	52	9	99	16	89	70	36	37	12	84	91	92	69	39	71	7	26	6	84	1	7	87	24	47	13	82	36	59	70	14	64	45	70	91	3	78	75	44	48	15	28	91	73	29	35	85	1	68	65	55	47	36	90	11	72	79	71	89	83	65	48	1	19	44	80	17	7	59	53	79	95	29	95	52	54	16	14	22	39	41	89	38	48	73	30	47	86	38	4	88	27	43	84	24	48	5	75	54	97	88	28	78	96	52	18	72	1	85	95	97	90	96	36	80	4	62	91	12	16	61	35	49	85	48	17	51	24	97	23	22	78	99	27	80	69	99	42	21	27	13	49	94	32	1	96	6	82	17	27	5	81	12	26	25	70	3	38	20	90	58	94	36	81	90	86	69	88	100	77	25	64	99	23	33	12	72	22	86	59	26	61	10	49	28	9	26	13	98	99	59	56	84	34	93	49	
47	1	40	25	42	84	15	96	78	38	96	22	34	24	46	24	9	19	53	18	65	39	97	39	39	93	79	6	11	48	74	68	4	75	85	33	12	81	38	92	17	15	100	57	32	51	18	13	27	29	11	93	35	91	67	85	48	71	87	51	100	63	60	76	33	2	10	76	44	33	68	15	81	96	92	34	95	13	65	30	100	3	100	87	79	43	64	62	95	63	52	94	49	81	6	55	37	37	79	59	90	46	53	89	7	58	67	10	43	67	55	4	53	20	49	49	54	68	11	29	18	32	31	77	14	77	80	37	49	37	14	22	94	74	95	64	28	90	17	66	94	89	19	75	23	68	98	33	13	78	91	15	77	61	45	92	84	82	64	71	19	19	88	28	63	64	72	49	58	91	82	86	18	21	95	93	78	49	40	69	75	97	66	91	74	69	25	49	44	83	1	58	85	34	88	17	70	9	11	19	
8	14	36	76	45	39	6	19	15	86	51	79	58	29	78	16	85	69	87	52	48	43	72	75	11	82	5	29	5	15	27	9	15	29	37	13	1	61	30	92	25	88	87	3	33	96	77	95	40	15	63	53	83	54	91	47	26	29	79	57	13	30	22	50	33	19	10	100	63	64	73	64	73	73	53	55	52	65	43	82	31	18	24	22	36	46	77	67	37	38	11	89	13	43	15	44	73	60	53	87	99	47	82	75	47	7	52	93	17	51	77	68	34	65	53	95	67	5	57	37	8	42	61	22	60	7	100	71	40	68	26	64	57	94	78	2	36	23	64	24	51	81	45	26	32	94	6	42	45	12	3	24	84	67	86	39	76	70	45	60	46	74	66	35	44	10	39	71	71	86	72	72	80	72	5	29	37	100	32	60	78	87	6	90	34	53	3	38	18	3	18	4	81	38	16	63	74	100	68	89	
85	41	97	51	56	15	10	73	20	5	3	82	4	83	88	29	34	4	40	13	89	53	99	27	20	52	22	41	4	67	26	27	86	83	23	56	41	95	79	62	46	97	89	32	22	36	77	90	80	95	84	98	15	71	72	79	40	97	91	47	62	46	97	9	59	58	58	66	47	15	8	33	58	6	80	61	54	30	82	83	84	66	94	22	73	31	89	95	77	66	43	44	64	52	52	3	20	34	28	28	87	40	63	63	85	24	62	38	88	7	61	87	43	30	36	72	32	67	14	71	54	68	7	89	15	82	54	17	15	3	35	62	10	49	32	68	50	71	31	5	9	43	94	11	57	44	35	16	36	27	61	93	28	61	41	19	19	49	61	93	69	8	37	81	12	45	31	93	5	51	8	16	7	58	34	4	30	36	27	96	44	46	38	56	76	58	32	74	27	98	98	2	31	49	87	88	57	24	60	14	
4	3	48	65	72	9	58	40	90	58	62	59	15	51	56	80	55	65	68	9	17	49	92	61	17	29	80	18	99	80	48	49	23	54	58	34	14	84	15	27	57	54	85	90	87	9	83	9	60	81	18	92	18	32	95	39	42	3	60	76	41	54	36	57	46	39	46	84	93	49	36	76	85	41	43	2	16	100	31	84	34	97	49	81	40	47	20	41	32	76	86	80	83	32	19	34	44	5	44	100	25	92	3	24	61	51	57	96	56	88	54	89	71	38	47	16	83	65	81	67	67	75	26	79	44	62	53	74	28	17	80	62	66	73	81	28	52	57	26	49	55	53	71	13	8	41	89	58	69	45	22	91	40	39	72	15	83	39	20	91	32	57	23	82	17	25	27	11	28	93	18	37	49	50	98	69	42	28	93	74	61	36	93	84	34	42	39	98	73	91	69	21	60	25	79	83	52	36	59	59	
1	56	36	98	85	75	51	29	34	53	17	48	77	83	30	98	61	100	69	42	73	62	4	22	9	45	86	68	77	54	30	83	84	32	6	21	98	32	13	57	51	55	16	7	53	97	89	24	100	91	77	16	47	79	67	83	69	21	61	80	14	96	16	25	66	52	8	25	21	5	50	67	95	69	22	57	14	3	18	66	97	71	2	36	76	74	93	91	89	22	5	15	40	85	81	51	49	58	82	50	64	100	30	68	42	65	28	74	79	97	70	14	88	34	17	71	83	99	86	64	67	90	1	9	38	39	80	59	29	75	43	23	92	71	55	87	44	64	64	34	65	2	14	22	62	37	4	33	33	29	84	6	56	57	37	54	42	31	26	41	42	28	5	74	20	2	64	97	40	57	34	48	97	51	43	17	60	78	96	95	44	21	19	11	98	53	12	16	29	65	97	99	41	92	8	51	57	78	76	93	
32	75	78	21	99	32	29	24	6	14	32	17	2	43	83	10	39	1	78	31	10	20	78	94	19	23	23	79	57	57	12	93	4	47	26	48	69	82	68	82	72	51	100	90	48	14	91	17	61	1	29	15	21	53	7	67	84	20	88	9	88	59	63	11	38	4	85	93	66	26	76	40	10	37	37	84	22	100	24	94	49	2	47	86	57	17	90	51	73	83	80	3	11	55	63	93	19	25	91	61	56	81	40	42	82	37	30	93	71	36	43	78	20	7	62	79	5	72	53	58	96	32	47	40	90	29	10	87	82	8	60	78	15	41	49	60	46	57	69	64	27	67	70	94	48	79	74	76	40	53	96	3	65	58	83	90	5	93	4	54	26	66	39	42	70	71	48	42	77	20	21	41	82	53	45	60	66	9	51	9	70	98	59	78	82	17	87	34	94	50	31	51	70	93	71	63	18	86	50	86	
55	50	43	81	8	96	85	36	96	70	94	20	98	87	93	76	27	52	28	55	10	81	19	39	19	88	94	90	15	91	45	22	84	71	24	68	68	39	70	3	44	4	30	34	99	77	39	55	16	28	43	83	77	40	68	32	25	82	19	4	83	70	78	69	38	46	86	35	4	86	75	11	36	69	44	64	39	87	22	22	81	36	86	51	39	91	32	6	76	10	68	78	92	71	29	75	74	95	100	9	86	89	84	13	7	17	32	98	17	94	88	97	35	94	81	88	38	43	76	62	87	7	41	43	52	30	28	31	95	81	25	72	94	97	27	48	64	16	54	22	56	76	51	19	67	18	83	82	16	56	63	75	7	91	80	57	88	97	98	41	73	3	17	18	47	86	8	57	18	33	87	70	22	85	7	36	99	21	34	36	31	31	58	2	60	34	44	43	26	44	22	15	2	42	30	14	52	61	82	27	
18	53	56	70	95	89	88	10	59	82	95	83	75	86	83	4	67	61	41	53	25	27	13	24	62	34	19	95	16	92	62	4	85	66	93	44	91	14	65	42	92	15	96	67	41	46	35	35	66	80	86	79	65	14	12	27	15	23	50	38	33	93	8	72	10	23	68	95	31	11	5	5	18	29	8	60	41	79	36	73	40	76	57	39	59	53	35	92	77	39	75	57	97	12	48	25	25	84	90	95	16	34	76	75	44	65	49	52	5	61	27	94	45	92	99	64	96	85	50	25	23	12	50	78	11	64	93	9	42	100	85	94	78	95	44	67	34	75	88	14	88	98	59	33	49	74	82	74	44	47	99	55	19	86	35	39	87	96	86	62	17	61	82	40	12	7	45	73	3	10	22	35	94	48	64	66	92	64	54	70	36	79	4	66	12	66	42	83	46	61	53	28	30	96	11	53	44	60	85	43	
19	41	74	17	17	85	80	1	95	16	2	29	39	85	50	23	37	75	97	28	29	53	72	86	31	56	98	81	24	30	37	29	74	22	74	52	45	28	54	48	74	47	52	57	19	19	96	22	75	41	8	59	75	58	47	46	68	41	100	100	64	20	55	95	60	76	66	59	36	86	72	78	64	75	37	93	89	43	46	31	47	74	17	91	53	62	38	9	66	67	50	91	62	80	62	98	79	10	17	35	4	18	9	92	22	60	51	51	79	92	2	60	51	58	99	13	44	60	86	17	87	49	65	56	30	39	10	80	37	27	64	9	36	44	97	33	18	49	85	32	63	32	64	87	92	8	47	2	32	13	66	70	87	87	22	11	88	52	42	12	33	94	53	39	53	27	56	71	15	52	37	72	37	88	55	59	46	45	59	13	25	88	50	63	45	59	36	75	56	55	12	9	51	96	100	22	44	63	33	25	
97	31	19	66	61	29	81	34	69	61	92	81	75	75	68	30	29	84	99	47	47	64	16	5	45	29	11	41	2	34	87	77	68	61	34	19	58	29	56	38	8	79	2	44	70	4	66	92	89	84	77	91	23	53	18	37	64	2	66	96	87	6	67	20	34	9	22	96	8	32	91	96	86	13	18	1	38	64	77	89	20	93	90	32	35	38	40	83	90	37	39	50	14	22	61	11	46	99	39	100	12	40	1	43	72	89	74	28	15	36	92	71	81	45	32	52	21	72	50	61	55	91	74	23	50	6	35	89	19	38	83	77	79	31	70	37	82	63	27	40	29	34	44	43	71	40	20	58	31	50	4	84	36	72	84	41	8	3	18	99	63	99	72	87	50	19	69	46	76	30	16	82	96	58	53	97	32	28	27	2	35	86	65	65	11	76	42	100	29	72	29	68	5	77	44	2	91	100	28	37	
99	7	42	77	22	3	1	74	99	97	18	40	3	87	99	8	43	19	18	70	84	60	13	57	60	29	57	23	77	33	85	85	32	90	3	4	79	60	9	76	78	88	26	88	33	57	83	85	58	55	48	11	50	10	23	81	47	9	92	40	60	54	83	88	42	71	82	29	11	68	94	47	100	85	29	10	48	62	67	95	41	91	51	6	92	9	83	70	23	21	86	45	48	75	64	60	6	38	46	13	4	57	82	41	23	23	32	56	60	35	90	52	91	19	72	46	65	90	70	41	74	33	86	2	78	83	26	91	96	74	32	8	38	58	51	76	12	38	50	39	57	37	83	11	73	98	31	56	19	81	29	4	80	72	67	26	71	33	4	30	51	68	31	70	81	88	48	69	89	98	1	10	7	90	85	45	62	41	88	22	75	42	15	99	73	96	66	39	71	30	93	1	50	58	89	8	22	13	39	11	
66	88	73	72	21	10	56	29	47	37	44	47	1	74	43	19	58	60	98	57	100	4	21	76	69	79	65	10	62	21	64	45	41	2	77	67	87	30	84	33	11	62	22	90	90	96	90	31	87	74	51	39	1	92	61	98	88	33	97	10	52	99	15	78	20	75	82	53	44	62	72	59	73	29	25	93	73	95	37	77	32	89	73	76	77	66	90	23	61	79	58	1	62	96	92	75	23	84	69	59	47	33	13	58	3	96	85	10	75	28	32	41	62	61	26	24	29	35	78	32	99	68	100	2	39	40	4	42	24	20	1	48	22	17	66	6	82	2	25	9	13	89	2	24	19	52	94	91	93	44	100	83	92	18	98	46	88	59	54	28	56	46	83	72	4	18	40	4	22	98	20	65	87	27	71	92	25	42	40	39	13	98	34	5	7	83	63	65	78	48	50	38	56	19	96	28	2	95	7	54	
7	90	93	78	80	85	74	12	80	17	10	62	28	27	61	36	37	100	45	57	7	63	76	36	87	47	11	89	28	32	75	3	28	47	83	96	87	57	26	95	10	82	87	80	55	83	88	78	43	81	92	45	24	85	25	60	44	6	34	90	76	73	22	72	32	84	76	10	82	22	35	24	37	85	15	58	30	63	38	66	76	22	83	10	39	67	37	21	79	8	55	78	36	14	47	89	100	65	63	23	21	2	91	76	43	97	33	30	66	49	85	35	39	71	25	85	45	52	5	52	76	29	77	79	14	9	8	33	29	80	62	70	73	87	57	17	82	78	31	54	19	37	62	61	42	59	69	99	33	27	44	5	18	84	65	48	84	83	34	93	61	4	81	98	37	38	81	64	97	22	50	19	58	69	59	22	99	63	16	89	24	91	13	85	95	84	46	14	44	34	14	30	60	38	28	79	58	75	86	83	
32	92	70	47	28	18	42	59	98	77	8	41	69	55	18	81	71	46	28	69	31	23	33	99	7	1	86	99	43	82	56	74	16	68	19	80	98	91	94	97	55	79	35	2	70	93	94	45	7	91	21	11	24	82	84	37	27	52	27	86	59	95	71	59	60	38	2	12	97	50	60	92	64	21	54	66	47	52	11	43	86	5	80	68	75	50	39	86	58	55	42	48	88	40	33	47	70	20	2	46	25	79	7	65	41	91	55	93	58	60	36	11	13	24	79	21	31	77	1	83	58	28	12	70	79	67	80	58	27	86	3	61	59	53	25	58	59	6	27	48	72	2	94	51	89	60	92	94	15	32	39	24	10	4	89	98	3	28	6	2	82	3	88	61	54	45	70	96	97	57	71	98	59	75	59	95	20	60	37	2	17	91	68	48	81	18	96	56	35	63	26	15	44	84	1	94	5	53	30	63	
15	14	34	68	51	80	30	22	1	51	5	56	33	71	98	66	24	65	20	42	92	2	14	59	30	29	72	89	90	46	98	30	20	76	93	30	60	33	67	44	26	32	57	38	79	3	51	93	56	80	21	97	32	18	81	27	3	26	71	13	68	81	55	28	5	50	19	25	58	65	16	55	100	34	22	44	86	94	89	44	80	15	3	78	57	91	50	45	1	78	48	12	1	24	78	61	33	4	78	62	71	48	77	72	70	88	21	15	63	25	68	42	2	76	70	94	3	39	81	75	68	51	1	7	42	25	32	17	46	47	40	60	80	24	6	15	4	86	43	31	78	17	22	14	38	10	49	21	10	74	9	49	75	13	62	35	81	19	96	28	99	100	44	66	99	73	65	14	67	92	54	58	84	15	89	28	89	5	66	82	60	84	98	37	39	85	21	41	6	99	60	91	71	92	78	57	70	65	23	35	
54	71	36	20	76	49	76	85	7	42	50	46	57	4	61	2	86	47	37	86	64	38	95	19	77	57	90	58	73	71	38	73	22	40	12	28	48	32	62	22	51	11	53	63	73	29	59	32	54	41	3	32	89	33	20	63	20	27	88	9	68	13	30	57	22	15	26	74	51	24	88	52	60	10	49	70	38	49	13	64	83	40	11	92	97	62	14	48	62	36	88	1	83	42	11	48	83	35	65	39	51	37	98	98	41	58	74	77	12	44	7	74	20	24	98	68	22	21	51	78	46	57	24	8	45	41	34	33	38	82	71	30	3	37	76	71	50	39	31	14	83	93	88	25	34	76	24	95	61	47	46	43	71	30	6	19	18	55	56	16	11	24	28	28	47	95	35	97	27	23	75	82	85	16	78	68	18	82	49	32	85	86	7	67	21	28	29	12	91	31	73	87	51	31	94	1	13	68	69	28	
83	73	20	87	90	76	7	4	27	65	69	27	52	81	33	8	54	51	84	55	6	58	65	23	91	70	55	81	34	10	30	42	75	53	40	12	7	81	21	16	62	25	2	21	24	36	97	17	73	77	6	30	32	100	54	97	15	15	11	95	83	34	20	35	52	64	13	14	76	82	34	99	72	19	43	33	4	81	43	52	32	85	55	71	12	80	22	75	96	14	40	24	42	97	51	51	92	52	61	85	90	6	2	94	15	6	4	28	61	3	74	96	17	51	98	75	44	26	68	51	95	15	54	61	41	20	59	18	13	20	9	99	65	2	26	10	95	1	6	41	86	18	64	78	76	94	76	29	56	43	56	12	64	46	35	65	22	19	99	22	71	8	59	52	64	65	48	46	34	68	98	14	10	43	70	2	15	95	72	92	98	99	71	60	61	40	2	73	76	34	47	75	57	28	3	30	35	78	86	95	
10	16	32	71	3	39	94	89	75	46	30	40	2	9	44	2	23	7	87	50	100	89	55	41	34	94	76	12	68	9	10	36	24	36	6	20	14	19	60	88	45	19	55	80	5	11	46	19	93	48	64	24	80	100	10	73	28	2	56	10	8	11	21	68	9	42	74	5	78	17	5	1	75	71	14	37	88	6	15	52	19	81	63	29	48	62	61	64	92	47	33	78	11	51	84	23	4	88	100	8	79	10	71	90	30	69	89	90	85	56	15	50	17	97	43	29	55	49	44	65	93	63	99	91	40	44	36	38	8	76	98	82	60	35	2	77	92	25	76	65	82	13	19	74	4	12	11	17	51	95	5	53	63	37	68	92	70	30	16	23	7	38	83	24	34	80	46	97	80	73	36	60	16	82	8	47	23	45	98	7	70	5	77	71	100	81	25	92	55	99	31	40	39	71	98	35	60	26	54	17	
37	37	46	99	19	14	85	32	64	29	49	76	18	80	6	37	30	5	20	57	23	94	64	40	56	52	29	60	85	26	65	88	48	14	64	24	63	74	64	4	8	11	23	55	8	70	62	37	71	98	80	53	28	38	51	43	23	20	90	76	15	29	24	63	52	74	69	90	6	37	83	79	59	79	99	95	27	55	44	3	34	51	93	75	25	98	11	60	75	89	47	61	48	51	23	25	23	23	49	26	42	9	18	4	18	88	18	57	20	78	26	37	86	31	83	27	73	4	14	37	23	45	55	56	46	38	25	57	27	48	63	52	80	39	91	1	83	51	44	74	31	24	47	2	6	32	99	11	26	62	17	93	51	31	75	99	9	49	42	16	55	83	2	58	67	70	9	55	44	92	6	35	86	42	80	12	58	46	47	63	19	29	2	94	79	59	72	57	24	39	88	8	21	65	10	44	69	40	69	25	
15	71	70	57	52	5	31	71	23	34	13	20	54	18	48	9	65	61	7	27	14	84	75	16	28	59	67	23	77	64	2	43	46	75	33	4	91	77	55	89	98	55	12	2	79	95	87	87	20	3	39	65	29	93	59	59	98	23	59	28	12	35	81	80	78	8	20	94	66	35	34	3	69	19	51	20	43	37	73	20	44	49	19	74	25	79	46	6	23	100	70	33	83	92	4	23	46	93	91	3	12	86	16	83	26	25	58	15	54	66	62	73	10	52	34	43	45	64	37	97	55	4	81	60	95	36	72	73	17	69	90	4	12	39	23	49	57	70	56	72	22	9	50	63	94	34	50	34	2	29	58	87	15	52	22	80	99	86	75	3	80	92	14	66	15	45	24	39	61	40	39	84	31	64	22	97	52	22	10	13	1	70	23	88	31	7	96	16	91	89	27	94	19	3	92	69	58	3	95	4	
8	66	57	37	54	17	29	75	88	87	56	32	100	86	22	98	63	75	64	10	85	66	29	43	93	17	62	23	92	4	10	14	15	35	51	62	13	67	24	98	31	35	59	69	59	20	8	84	9	100	36	37	6	50	6	59	69	14	6	66	78	64	44	25	20	75	28	41	1	25	23	94	50	99	33	8	84	37	60	34	5	58	25	95	84	10	99	38	84	65	20	4	35	52	88	23	93	22	33	24	52	54	44	28	21	81	76	2	49	4	31	24	59	23	89	42	79	86	29	36	48	91	71	62	13	83	98	19	86	46	9	5	60	8	78	76	16	66	96	33	26	21	88	22	66	80	41	78	84	30	85	21	97	98	67	9	76	96	32	69	9	93	58	10	15	56	43	55	16	94	16	24	65	28	26	43	5	84	77	37	44	23	57	72	66	8	95	25	36	46	59	17	70	41	59	19	3	69	30	57	
86	33	60	44	24	81	47	34	68	74	44	45	13	13	31	63	44	73	17	69	60	60	6	18	75	41	65	32	62	100	31	39	34	1	76	19	2	36	72	83	31	84	62	92	20	8	78	32	16	82	33	16	79	13	22	52	82	76	32	82	56	51	3	5	41	79	14	62	82	43	51	92	48	80	76	21	24	79	53	28	44	82	91	100	90	17	39	46	69	63	2	78	65	61	100	49	91	33	64	71	63	38	1	12	54	49	6	41	65	83	39	28	44	84	5	83	42	62	39	78	27	91	76	39	44	64	32	56	70	92	64	67	70	10	63	24	55	13	22	62	46	70	87	48	92	32	67	5	57	12	21	88	74	45	22	70	28	3	5	52	33	68	17	33	34	29	91	43	56	41	41	5	86	93	56	21	42	8	48	43	31	100	98	65	46	47	26	88	70	52	93	47	89	18	9	65	77	70	93	94	
31	69	80	49	74	99	66	12	6	67	61	41	97	44	40	14	100	38	82	64	22	2	15	14	23	3	23	23	27	11	63	81	75	51	14	47	58	34	4	23	40	12	82	42	75	34	68	89	24	28	38	82	37	95	99	67	81	60	66	89	3	46	69	37	74	50	17	97	93	22	71	76	6	12	85	76	48	59	87	28	100	50	61	9	95	35	100	13	59	23	46	62	39	85	8	26	3	24	71	86	70	2	96	46	96	98	31	97	13	62	9	5	79	23	91	2	98	53	24	35	2	7	22	28	35	55	90	4	21	28	39	1	8	53	61	20	2	63	47	50	3	86	91	67	93	71	84	4	31	31	58	100	91	92	61	64	59	73	5	71	74	70	86	85	99	44	7	18	55	15	17	39	96	76	38	65	56	76	22	50	6	54	40	41	44	8	14	32	8	44	93	29	83	19	81	27	37	52	13	97	
53	50	22	46	60	54	93	28	49	82	28	62	47	84	11	22	14	5	26	41	7	10	14	77	3	42	72	23	3	82	40	64	13	81	87	67	10	52	99	28	93	100	96	53	6	91	10	34	18	100	86	35	93	74	14	59	19	81	39	86	49	61	90	19	62	20	66	51	66	6	29	15	47	9	33	61	5	90	99	87	25	64	56	86	16	4	12	4	47	21	25	71	51	90	79	42	12	52	63	70	91	75	63	5	27	77	99	59	96	33	88	29	45	45	9	19	87	82	59	59	68	92	27	74	34	36	78	9	53	16	90	77	35	43	100	67	16	75	15	31	65	49	20	48	82	11	2	30	51	25	44	27	75	95	87	1	9	66	85	21	88	97	51	84	100	14	20	39	10	20	56	83	64	50	43	8	2	80	22	7	48	67	58	63	68	93	45	24	9	27	18	55	71	86	92	59	37	10	64	95	
