200
4130
17	3	19	85	67	10	76	38	49	85	54	90	13	18	93	18	78	99	72	68	25	54	70	58	9	76	24	16	7	7	56	35	52	88	28	66	46	4	64	49	71	58	69	85	5	95	16	84	54	26	25	14	50	64	42	74	42	48	77	74	49	85	70	100	71	71	95	92	74	97	5	50	65	91	94	93	91	63	97	97	48	87	92	24	60	60	15	18	9	40	21	63	31	71	65	33	99	16	40	62	89	96	68	96	48	67	68	39	53	87	60	8	51	33	98	69	73	73	79	13	43	26	57	41	62	58	47	26	48	60	29	36	83	40	77	81	22	38	68	29	59	20	7	65	47	25	92	96	66	99	37	60	25	98	27	86	67	47	3	38	88	48	23	15	65	5	10	5	70	71	21	28	30	27	40	15	52	20	97	84	17	47	52	7	30	67	59	87	15	32	15	95	74	63	100	94	6	72	89	44	
50	27	17	45	84	92	60	42	15	45	92	24	68	95	36	28	1	7	57	24	94	53	4	5	89	52	69	69	40	50	7	91	12	88	50	12	41	87	62	11	45	56	23	16	37	68	29	54	19	76	49	82	27	65	95	43	56	11	38	86	4	75	90	13	25	69	41	74	50	69	71	8	97	83	97	37	15	24	51	1	83	86	6	1	85	28	27	20	55	34	91	80	88	40	21	15	52	84	15	19	98	76	50	43	36	20	91	41	52	24	72	26	65	14	51	9	95	10	78	98	37	9	67	4	26	4	28	14	17	39	91	9	55	65	60	39	49	32	65	45	42	24	71	37	97	91	98	83	2	87	85	63	41	78	68	70	88	59	92	47	99	45	7	68	41	2	64	76	51	48	71	48	56	14	31	7	50	36	86	10	3	38	65	31	52	37	65	12	32	5	55	27	20	95	69	70	61	36	59	99	
54	73	27	47	19	81	37	87	47	60	84	26	5	8	11	44	68	91	16	16	3	6	45	93	14	28	3	85	84	38	59	42	66	92	29	98	8	93	61	60	39	84	61	82	10	71	40	58	32	22	71	32	50	52	97	14	81	51	49	71	28	50	25	81	55	81	66	97	69	78	80	42	28	52	31	5	48	24	13	1	3	77	15	21	58	88	37	14	62	95	1	46	32	18	10	29	32	7	85	42	13	94	25	94	10	28	65	35	45	65	70	51	51	22	5	39	80	57	31	33	3	78	44	59	84	55	98	35	22	85	43	96	39	91	85	2	14	58	95	47	38	56	26	89	90	54	59	80	30	16	7	56	27	99	67	52	43	16	29	61	65	78	17	74	80	37	35	7	11	22	11	57	27	69	30	90	7	26	45	22	89	14	13	24	69	52	85	46	78	23	77	20	18	25	17	20	6	96	31	30	
86	61	89	16	93	95	57	20	99	13	55	60	69	67	59	15	65	70	89	56	51	76	53	38	56	82	48	49	38	27	56	71	94	67	74	70	95	76	60	70	82	92	92	58	86	64	51	19	81	49	65	32	80	32	1	10	93	79	96	11	14	79	50	44	87	81	24	5	71	80	43	90	16	96	95	19	23	21	37	61	62	43	56	11	36	93	50	14	7	85	100	93	10	70	44	48	39	52	59	92	100	62	47	40	29	74	99	28	99	74	80	38	23	76	60	84	100	18	53	80	77	10	80	47	78	59	63	24	64	60	23	77	11	50	67	74	65	40	16	32	2	6	36	86	5	58	57	3	18	47	65	9	1	23	56	39	84	18	86	99	65	63	5	75	76	57	62	14	53	36	28	68	87	51	56	42	42	43	50	41	86	28	39	33	44	48	93	38	30	75	95	36	91	90	9	32	24	45	46	93	
1	36	70	86	99	59	5	75	33	22	47	13	20	57	3	78	75	27	3	23	41	22	15	56	76	41	80	25	95	62	19	51	43	8	92	33	59	20	78	69	87	58	37	52	88	70	90	87	33	81	9	97	1	80	3	84	88	35	89	84	47	30	29	32	37	47	42	50	8	42	90	96	31	33	56	68	33	88	40	6	91	48	45	84	47	13	8	24	84	18	36	15	22	4	83	38	7	95	18	40	55	56	96	97	23	76	71	81	17	7	27	9	54	21	30	91	24	56	27	34	96	30	23	13	16	73	10	2	63	68	11	98	97	91	97	9	68	95	26	34	87	69	13	94	78	74	64	51	15	18	20	33	95	73	89	18	60	66	63	70	81	84	50	55	66	96	35	28	17	66	2	19	31	96	53	25	19	59	38	94	81	84	76	10	35	33	8	39	58	13	39	89	8	60	33	96	84	2	71	3	
87	47	86	41	28	13	85	88	80	52	66	64	96	57	32	86	79	40	45	55	91	19	38	57	81	89	38	23	6	1	86	20	10	33	80	34	48	5	56	96	54	100	18	27	83	55	99	19	59	63	3	32	50	67	55	67	66	47	63	65	13	74	1	59	35	57	94	65	97	28	16	31	53	14	68	15	42	41	67	60	37	33	58	68	34	40	44	84	30	50	33	91	49	87	44	98	49	68	87	31	5	59	79	79	55	92	75	65	94	51	29	23	19	1	28	68	27	99	27	71	48	42	71	48	54	94	2	99	6	11	33	100	94	30	88	49	62	82	4	22	80	1	98	60	91	90	68	29	37	52	71	68	67	64	79	28	28	92	34	46	86	64	67	90	22	63	19	19	9	11	60	23	6	80	88	96	5	50	3	78	15	32	84	45	24	34	46	5	72	84	36	28	26	98	62	77	16	24	75	71	
66	88	85	94	55	8	55	43	1	72	95	43	11	77	57	5	66	94	33	22	37	95	33	2	16	39	93	97	25	42	52	79	29	38	72	94	22	39	38	26	35	52	100	72	12	31	58	95	1	85	46	2	74	65	72	60	81	53	25	84	89	23	74	35	66	52	28	91	83	52	96	33	14	70	26	85	39	9	76	1	84	81	90	79	12	86	20	1	12	13	23	33	93	66	2	70	10	93	45	54	49	77	24	42	33	80	69	75	16	91	5	46	100	74	14	77	41	21	72	38	68	90	72	40	30	54	6	77	14	30	26	1	37	46	73	73	49	45	12	89	84	11	90	58	67	24	89	7	77	67	5	18	47	64	31	80	100	47	58	19	13	6	99	7	11	99	1	34	52	42	76	17	81	44	97	97	12	16	75	74	100	82	84	62	14	62	86	43	27	88	36	96	34	82	49	35	5	42	66	34	
61	87	28	22	52	39	79	6	15	93	28	58	11	37	41	94	38	35	66	53	5	51	62	58	83	87	55	77	6	73	26	16	55	8	79	59	75	72	1	62	77	91	1	97	82	29	28	73	11	61	19	66	91	26	86	57	5	57	75	46	39	83	96	61	56	54	42	94	97	31	95	56	68	26	2	97	96	4	83	92	31	97	83	47	43	76	59	19	83	34	72	33	24	58	34	56	14	65	7	47	33	63	42	77	54	2	67	28	27	66	92	5	11	78	18	10	48	50	37	83	52	55	53	69	65	56	18	56	30	36	78	60	29	11	6	8	98	72	61	44	52	54	87	13	95	13	66	100	33	73	23	51	36	19	98	69	52	93	76	5	79	63	40	88	45	41	100	73	4	49	73	15	3	31	27	22	43	99	3	72	9	15	76	78	94	50	79	55	36	37	47	35	23	49	93	39	61	45	51	68	
44	87	37	67	16	91	67	85	62	91	1	5	37	56	66	85	11	52	3	19	79	13	98	39	12	5	48	87	93	85	15	58	79	47	83	14	11	30	95	36	47	96	42	94	83	100	99	4	89	14	56	27	10	55	82	96	35	38	65	11	7	30	15	29	88	72	30	93	37	5	19	68	15	85	97	21	75	2	36	46	78	85	22	78	29	78	37	20	52	71	65	83	42	61	16	74	40	78	85	36	39	76	89	24	52	100	48	72	96	19	49	16	73	69	38	38	50	94	11	17	28	18	99	43	90	7	99	6	49	16	84	16	11	71	35	48	60	70	24	54	90	41	51	27	6	83	71	18	1	56	12	41	82	14	83	96	14	96	24	50	62	24	50	66	35	86	10	51	20	44	48	37	66	54	44	76	9	96	80	41	17	60	69	22	69	29	60	99	62	10	35	5	54	65	23	3	1	93	10	97	
26	23	96	71	88	82	43	4	9	49	7	95	42	99	64	6	91	68	71	28	45	67	97	25	30	71	84	29	34	31	70	25	56	10	27	60	6	100	90	37	19	88	40	34	80	3	17	29	82	47	57	50	70	17	38	86	94	83	77	64	30	65	24	31	10	61	76	91	15	48	23	33	42	39	96	75	84	57	16	65	61	45	31	48	5	67	55	66	17	63	94	85	70	76	47	17	84	30	98	1	13	67	88	72	56	12	22	13	78	86	27	81	19	99	78	45	52	95	97	88	13	98	13	44	31	89	62	20	67	85	50	56	28	39	91	7	79	45	3	87	26	26	6	85	76	19	32	100	32	13	91	54	41	93	98	89	28	8	92	44	94	90	84	30	76	73	90	7	56	86	5	11	95	5	41	81	84	79	10	96	49	63	94	20	65	51	66	75	46	34	49	20	51	39	94	3	85	98	89	35	
61	36	40	5	34	69	33	30	68	74	70	34	78	11	27	37	38	22	66	74	1	47	75	17	11	12	82	6	55	12	15	33	49	11	29	43	74	28	35	52	57	88	31	18	54	79	71	58	8	59	22	62	42	48	74	84	79	79	97	69	9	87	61	8	28	51	5	63	24	24	21	88	41	9	4	2	57	29	27	36	12	84	6	42	14	16	86	64	15	70	33	40	12	19	33	72	76	48	32	94	41	43	37	70	36	100	41	39	10	16	83	33	10	4	2	87	94	87	85	83	65	75	5	68	47	54	98	12	37	11	72	8	22	76	11	29	82	35	94	46	10	99	2	84	84	31	89	82	6	80	78	87	34	27	51	28	25	18	33	57	84	84	22	21	27	38	1	23	44	45	97	95	83	12	58	76	89	15	77	28	83	2	77	74	46	5	35	41	22	14	79	41	8	85	62	46	75	3	29	3	
92	68	91	29	97	14	62	97	78	74	38	57	28	7	18	9	95	37	15	5	55	25	8	62	63	43	90	56	12	36	78	74	43	79	75	5	3	100	38	49	77	87	65	21	54	31	17	27	88	54	4	81	27	89	85	42	97	22	74	81	97	86	21	20	3	39	56	97	51	13	37	40	67	76	83	36	16	27	51	66	43	8	14	49	7	39	17	80	83	25	63	38	86	87	3	64	14	57	96	61	3	6	95	44	85	92	42	9	93	81	35	2	71	46	14	58	3	93	94	85	13	72	44	41	68	4	27	61	1	71	3	50	53	63	72	47	40	21	48	54	85	53	52	54	77	48	77	25	18	59	32	5	50	31	34	52	50	19	79	50	51	20	92	95	16	13	72	19	61	79	25	72	96	82	97	47	6	27	23	71	30	71	83	73	7	78	8	20	13	15	40	88	53	70	57	56	48	70	30	19	
76	99	28	12	54	41	33	96	97	26	88	17	27	99	55	53	85	5	11	54	26	57	28	30	29	47	50	82	76	47	19	19	82	81	1	24	22	86	35	29	54	99	13	98	86	29	90	62	95	4	16	16	78	58	7	47	69	77	88	15	64	32	19	53	53	27	93	97	1	1	61	6	60	1	92	46	65	36	66	34	23	19	77	17	70	91	91	8	97	77	78	51	79	50	28	66	82	89	85	80	12	100	1	36	50	17	9	42	56	78	39	46	13	47	2	89	85	4	95	36	17	24	98	4	40	90	59	81	97	42	80	40	68	36	64	82	51	9	39	8	8	19	1	80	51	9	90	18	44	89	43	20	22	56	52	87	60	24	98	76	99	43	28	62	26	30	79	26	74	35	79	19	39	36	68	94	91	46	92	98	47	2	88	16	6	33	72	19	47	12	74	19	53	92	29	66	38	86	96	70	
77	38	48	61	60	89	63	41	60	28	27	79	56	96	62	8	63	59	78	27	32	64	86	45	28	98	32	48	61	1	14	76	11	84	68	60	100	98	21	69	99	61	36	59	99	44	49	24	17	86	5	48	29	67	61	8	80	74	30	36	11	72	90	85	100	28	5	48	83	3	62	91	37	84	31	78	61	12	43	23	37	20	89	74	52	47	53	89	37	51	69	7	74	98	89	70	8	99	20	49	68	67	30	30	24	80	12	26	34	46	89	45	5	58	86	99	28	73	55	71	39	87	42	47	20	17	86	100	31	96	18	99	32	28	18	91	56	55	19	56	60	33	15	9	68	45	100	8	86	43	13	55	92	97	77	46	74	48	28	90	80	100	52	23	29	28	4	26	37	35	53	24	83	52	40	2	26	6	50	90	24	60	58	56	2	14	17	57	10	94	30	33	34	67	50	23	20	46	83	93	
65	28	33	73	35	32	10	8	52	33	39	95	34	62	51	2	46	26	82	5	42	39	85	17	19	4	27	21	10	99	37	57	20	59	79	37	15	36	69	79	79	40	80	30	89	10	15	17	96	89	37	64	5	94	45	20	41	47	23	51	96	1	89	30	55	56	94	87	86	77	43	48	33	81	97	85	45	84	8	19	20	77	21	78	2	17	42	42	50	57	52	42	52	42	98	97	18	64	60	47	39	57	17	40	21	8	94	86	52	89	14	67	19	76	6	40	38	4	37	55	68	86	89	82	63	92	53	16	22	2	83	97	63	89	96	11	100	5	6	69	5	81	69	58	19	29	99	21	53	17	5	70	36	53	53	18	36	78	84	15	49	90	94	11	36	49	82	96	10	20	62	20	58	77	2	99	26	30	7	51	79	71	32	37	62	96	12	53	92	58	68	63	63	52	14	87	23	33	40	24	
37	27	9	13	44	35	48	79	89	13	88	93	72	12	52	54	79	30	18	9	61	44	45	18	97	66	88	84	92	72	2	53	54	44	50	49	82	26	74	23	86	84	95	78	45	47	100	51	76	26	88	68	12	81	60	69	72	72	47	63	38	39	64	83	90	13	96	92	6	15	56	45	58	90	83	22	31	6	14	77	89	21	36	97	54	83	52	69	51	77	81	87	49	87	25	98	75	53	10	60	17	87	70	16	72	75	18	43	15	44	80	72	71	7	27	97	89	20	46	97	99	6	89	40	95	89	41	95	61	98	92	21	77	84	67	50	76	34	2	17	66	50	85	90	92	94	85	77	73	8	58	37	44	45	51	98	27	30	95	19	25	61	4	88	72	31	26	99	41	50	78	92	2	42	48	18	30	8	62	79	44	87	67	17	82	9	96	1	81	75	72	18	17	98	15	9	11	49	47	50	
3	70	4	21	94	17	34	6	13	86	42	61	34	1	56	20	10	80	32	85	11	39	29	35	31	3	98	13	41	75	30	55	98	43	77	28	81	2	11	3	96	61	11	9	10	72	79	1	47	88	28	30	87	30	79	44	27	58	30	93	84	91	54	85	68	66	62	24	1	21	11	84	68	79	47	78	48	42	49	17	74	78	97	77	52	96	18	96	88	82	31	49	11	44	85	86	26	58	58	9	42	20	50	38	51	90	97	13	55	13	21	44	49	70	15	66	93	58	96	49	34	14	16	95	78	47	85	63	72	12	69	29	61	66	91	95	63	21	91	98	96	28	85	96	60	34	56	56	54	5	89	14	5	95	95	18	96	67	16	21	61	38	69	79	61	68	92	36	29	77	13	96	21	91	47	4	86	70	14	29	27	87	45	53	30	82	2	93	30	55	7	13	45	65	65	66	28	32	29	61	
54	33	51	48	76	33	88	94	64	89	16	3	34	70	61	31	6	96	27	34	43	12	10	11	23	74	91	16	87	94	6	73	6	67	87	60	69	98	23	29	59	35	27	84	35	84	63	7	83	32	99	5	40	20	26	71	4	54	52	35	2	48	40	18	2	17	2	60	85	58	36	47	34	12	43	29	5	14	7	70	52	2	54	52	38	25	51	12	74	65	41	83	37	9	7	12	46	44	83	21	64	26	100	92	90	42	42	71	26	54	11	86	85	54	17	25	1	74	41	40	22	70	53	39	24	68	56	54	27	76	25	74	41	25	50	8	16	72	23	79	57	1	91	53	38	64	92	26	13	39	94	26	37	92	50	41	75	80	23	38	4	52	94	52	75	25	37	56	48	82	34	25	69	61	13	17	60	69	75	96	49	37	59	90	55	10	4	80	7	63	69	33	29	94	71	44	42	22	4	17	
36	10	40	18	32	47	38	20	20	76	87	59	26	70	100	1	10	34	67	39	42	37	72	55	6	23	10	52	4	83	54	90	76	86	17	20	38	73	57	72	64	78	89	61	17	55	4	61	18	44	49	29	91	72	96	12	80	90	41	39	43	72	28	7	10	60	47	60	28	88	93	13	40	86	76	78	67	16	39	91	47	17	83	96	25	36	66	81	61	55	31	30	37	8	86	3	95	43	79	41	15	73	29	90	32	17	18	68	70	82	70	99	2	68	72	10	32	62	3	11	23	37	57	23	86	80	77	84	55	85	25	76	56	62	68	44	22	78	84	100	94	72	14	54	58	44	26	50	72	69	62	42	5	27	21	74	91	4	46	59	86	82	52	43	46	86	22	81	45	5	67	14	38	40	4	53	99	28	21	27	45	28	11	16	77	83	94	12	7	29	96	24	16	2	33	97	78	39	52	66	
3	65	42	8	12	54	88	46	45	46	47	41	14	12	9	42	62	24	91	49	84	50	92	83	39	43	40	43	45	43	97	74	40	76	21	21	69	41	65	86	9	71	71	38	86	46	62	51	22	71	91	84	90	41	94	47	86	34	4	96	26	93	36	3	74	19	32	15	27	37	50	8	44	20	59	37	55	86	17	91	53	42	52	18	51	66	92	84	1	13	17	50	80	73	82	41	16	50	62	56	89	15	18	81	61	93	42	36	99	20	63	93	49	67	9	59	39	33	29	88	96	47	97	72	69	9	63	38	7	67	40	81	90	73	42	29	61	40	27	35	61	23	70	85	31	43	86	62	61	67	94	94	75	88	85	82	9	93	57	19	73	14	30	16	61	81	28	33	64	95	14	40	27	41	7	13	79	30	23	26	74	77	77	95	69	84	16	57	92	8	68	27	47	81	92	37	84	43	60	2	
63	66	20	69	17	29	50	94	72	60	14	42	3	48	74	89	43	37	12	45	10	57	60	9	17	33	99	14	29	25	7	67	100	20	45	74	62	84	19	6	7	15	31	53	25	19	57	82	36	7	64	4	61	5	95	50	45	78	69	17	80	29	97	23	48	6	97	18	20	14	14	24	84	1	19	20	66	64	80	8	89	42	69	96	12	81	84	64	69	52	38	14	16	3	73	18	3	2	76	2	37	23	3	30	82	98	9	46	45	9	78	39	58	81	8	11	58	95	66	29	31	93	38	3	73	83	64	51	28	50	71	97	51	28	43	75	12	25	9	93	76	6	26	62	33	71	1	47	11	83	77	60	33	69	74	53	62	5	61	51	31	32	42	3	85	44	70	68	56	63	96	16	47	76	16	73	36	98	73	35	47	61	80	31	22	33	20	40	97	68	96	85	53	8	34	68	20	70	62	1	
18	41	100	3	78	71	19	90	92	17	60	38	39	43	73	10	2	71	70	50	40	28	97	10	100	93	52	27	70	4	73	76	63	49	54	5	48	84	85	87	61	40	9	8	78	86	15	69	85	77	34	98	58	22	57	25	84	82	76	12	97	70	83	14	42	44	21	9	55	62	7	84	30	12	83	52	17	15	83	97	37	50	51	88	74	61	1	69	38	17	50	96	70	33	35	16	32	28	38	95	9	82	60	3	30	62	79	42	61	85	80	97	43	33	75	60	27	43	63	15	31	59	76	75	78	72	44	5	56	67	20	79	20	40	88	59	34	30	83	79	27	98	91	28	24	9	15	96	18	57	6	65	40	41	90	12	22	57	87	40	66	58	36	46	65	47	73	88	32	75	26	42	22	70	72	12	83	79	40	1	31	15	22	56	24	47	54	91	15	14	44	51	33	4	78	46	23	63	2	45	
64	75	62	92	79	51	46	15	92	74	78	73	83	75	99	21	90	97	13	77	71	59	5	56	37	63	94	84	37	47	78	45	76	8	66	29	57	44	85	10	74	31	24	61	26	58	4	84	7	84	13	22	99	12	87	34	62	60	50	19	79	17	44	99	95	98	48	40	34	95	85	18	50	13	34	71	63	70	25	77	51	57	77	82	65	55	13	52	17	2	57	95	53	33	47	23	37	27	37	14	40	95	99	42	14	28	44	22	47	89	77	51	27	39	66	66	75	53	2	9	79	10	38	71	17	76	26	37	18	41	42	87	76	63	45	60	70	58	95	26	88	34	64	27	19	30	23	66	15	55	3	92	36	60	11	93	97	80	72	3	62	68	11	92	42	62	58	83	49	31	6	83	10	53	92	80	63	28	81	82	59	8	53	72	49	14	62	14	50	94	40	35	63	32	33	32	41	48	28	87	
86	13	56	7	8	1	34	10	68	74	44	44	40	6	35	56	86	58	37	46	31	85	81	60	33	35	12	85	91	2	66	39	55	76	50	16	65	70	59	4	36	98	47	63	30	15	72	51	45	60	94	84	98	39	46	36	81	68	70	12	87	49	19	79	92	13	31	21	91	1	100	36	33	23	72	65	94	33	63	78	69	52	81	31	41	31	17	38	50	57	12	76	77	79	31	68	5	13	92	93	2	47	39	40	73	46	81	9	98	100	43	35	99	76	89	20	63	53	69	68	32	67	31	68	62	48	59	11	37	16	61	22	83	7	55	27	20	96	41	70	16	24	66	6	19	28	32	5	53	9	56	8	98	36	64	53	19	71	85	100	73	68	43	27	59	63	91	3	66	55	38	46	2	85	95	60	92	40	22	42	62	12	49	76	95	74	15	29	50	30	40	79	29	18	67	45	81	17	68	79	
82	35	72	41	33	13	78	38	26	6	97	50	85	55	89	91	13	59	61	12	35	52	28	29	36	10	81	55	73	68	74	32	32	31	88	64	1	62	80	15	54	80	84	59	89	89	35	11	30	10	55	11	58	6	82	74	28	96	55	57	26	8	63	81	64	82	78	63	80	46	93	15	91	33	33	83	85	40	38	51	7	42	87	49	83	30	50	14	96	95	76	7	35	89	95	36	46	74	80	12	95	60	39	52	67	45	64	98	26	90	29	9	3	100	61	57	48	71	46	63	28	25	11	72	81	62	4	9	69	77	72	15	80	45	100	47	66	74	95	84	58	51	22	89	53	74	51	23	5	81	53	72	58	13	33	65	84	19	57	99	79	84	46	10	52	1	69	96	23	58	87	88	70	78	86	79	11	64	56	88	14	60	56	10	22	98	96	57	49	11	33	37	69	23	27	5	4	12	83	78	
49	65	91	57	48	16	31	97	87	5	52	39	58	76	4	51	99	53	19	81	96	25	22	6	81	95	20	100	42	2	80	18	70	9	53	97	63	89	88	97	30	82	76	76	66	33	7	94	1	81	59	56	81	63	41	52	89	99	9	2	36	95	72	53	47	38	78	31	88	32	10	22	49	93	24	42	70	12	86	79	74	52	49	11	37	37	80	16	70	53	77	35	100	72	4	5	48	6	57	66	28	60	29	56	77	74	72	61	47	83	36	47	53	22	23	7	11	61	84	79	90	56	56	26	78	17	72	4	21	63	89	51	66	2	64	85	9	45	4	25	92	84	38	1	81	1	68	56	23	64	73	31	61	39	55	8	82	43	42	82	25	96	59	73	78	34	96	34	33	21	20	52	39	73	19	5	78	3	81	21	2	26	71	87	50	37	52	39	87	4	18	66	94	30	90	11	87	22	9	31	
28	63	100	16	93	63	31	49	16	10	39	30	87	46	30	19	13	85	34	29	65	62	31	91	62	29	42	99	44	10	13	93	77	89	8	1	78	29	60	70	92	83	31	95	15	72	12	9	41	76	77	6	63	57	22	83	15	97	80	1	73	100	2	3	36	43	90	71	40	18	70	4	87	66	58	61	76	19	87	50	98	42	87	44	9	8	73	3	33	33	79	89	72	76	68	55	24	32	95	10	33	68	95	87	18	62	89	23	61	51	28	5	7	45	41	5	32	73	44	56	24	77	6	73	11	42	2	68	37	49	73	62	82	50	4	12	37	5	74	54	41	15	48	28	24	54	34	30	55	32	45	23	83	75	89	82	91	11	35	33	76	96	77	95	28	51	64	85	53	60	92	57	36	63	41	42	2	76	25	68	32	37	80	7	15	63	45	91	52	46	87	8	84	97	42	58	38	79	1	43	
31	84	93	92	6	18	13	38	1	16	17	50	95	22	75	86	29	28	74	42	24	4	89	47	9	48	64	21	60	13	62	91	97	56	23	74	69	25	1	50	76	67	75	26	75	62	97	85	76	49	62	58	60	54	92	70	63	29	20	53	19	94	99	33	78	81	63	65	21	10	44	83	44	2	34	16	47	33	3	28	89	98	25	85	7	86	82	73	35	47	31	95	4	68	33	21	12	66	37	94	69	68	89	19	39	13	36	37	73	84	29	66	58	50	1	30	26	78	13	18	46	3	64	1	10	26	97	90	96	100	97	21	37	59	5	27	1	43	80	39	32	75	43	54	84	46	28	23	84	66	39	52	97	79	40	85	20	21	6	84	50	32	25	7	93	87	82	68	49	40	63	75	35	9	96	39	21	85	63	91	91	67	98	68	19	94	64	86	76	92	5	69	88	1	84	68	4	84	40	70	
56	79	92	36	87	42	100	1	20	90	77	19	60	89	4	19	38	10	16	92	59	6	62	99	24	76	14	4	23	26	38	40	81	90	97	8	85	15	40	90	70	50	77	42	10	37	38	82	58	92	6	18	84	78	3	26	56	3	80	42	29	31	72	80	77	82	35	33	15	29	48	38	98	70	56	74	17	72	64	66	70	97	98	86	12	3	41	18	16	23	68	36	5	55	21	34	63	12	31	39	9	88	96	47	43	36	86	34	16	89	34	22	40	76	92	6	8	57	47	31	65	40	8	13	56	42	77	9	8	41	82	16	61	48	74	69	71	77	2	35	5	36	12	21	61	42	69	76	8	78	84	41	77	89	97	13	77	69	40	94	53	93	32	88	27	68	100	83	96	61	78	14	16	12	43	31	34	7	9	90	100	43	39	43	90	91	85	99	61	69	98	22	16	22	44	76	95	22	97	15	
43	46	25	85	55	18	5	1	46	83	80	96	35	56	100	59	83	73	5	77	80	2	78	69	45	85	36	25	20	1	32	61	8	26	87	96	16	82	34	63	44	24	17	11	97	29	40	26	50	52	100	39	89	92	75	81	73	25	27	91	6	47	87	74	58	82	97	99	52	32	39	7	49	10	14	40	84	76	14	82	8	18	75	26	46	95	16	3	32	37	5	46	48	24	12	63	1	90	41	68	70	5	9	6	14	10	5	3	8	69	20	42	15	63	49	55	100	3	68	72	15	45	99	29	76	42	99	53	46	6	10	97	18	40	27	75	77	40	75	78	34	22	82	69	49	30	3	12	94	59	84	73	75	91	74	70	15	69	30	61	21	80	18	54	82	31	80	10	81	68	63	60	26	64	23	55	9	77	8	57	57	93	80	76	30	60	23	90	74	83	60	31	9	44	11	67	47	59	54	32	
49	75	1	76	61	60	42	43	70	64	59	64	27	45	26	39	41	87	80	81	59	62	78	14	100	4	33	65	70	71	90	33	23	5	84	17	96	44	54	91	85	51	80	99	96	50	17	62	66	100	45	72	46	73	10	4	83	22	15	31	49	35	41	30	88	59	49	16	84	7	52	95	68	93	65	78	30	48	57	89	99	64	53	58	44	43	50	2	28	27	13	74	6	32	66	12	90	87	92	70	79	45	29	75	96	68	15	59	78	17	71	45	23	20	63	77	79	94	13	64	24	40	21	96	53	97	41	99	53	47	100	42	32	46	29	40	10	37	27	14	25	45	96	90	40	26	28	94	28	84	90	43	52	94	52	30	24	9	89	97	1	86	41	13	82	22	22	4	15	44	37	31	10	49	63	81	80	22	54	95	76	3	38	63	27	33	86	94	54	71	74	77	70	34	21	44	56	91	30	86	
4	3	40	53	46	68	60	25	75	99	63	54	15	25	14	88	17	39	76	50	32	54	39	46	33	10	19	71	26	14	26	45	71	98	44	54	44	4	27	55	21	59	54	25	68	21	70	5	73	87	57	9	42	32	89	32	42	64	18	76	35	63	78	50	66	12	15	40	15	85	59	18	87	45	7	85	98	32	96	85	20	60	10	58	83	79	62	76	38	37	92	80	57	95	37	31	41	92	10	89	48	22	18	20	99	32	39	72	21	20	49	58	73	79	31	21	29	95	13	39	6	21	7	91	61	73	63	8	84	54	28	18	36	73	44	33	41	67	29	63	75	99	15	32	94	98	87	10	6	2	59	58	26	39	8	17	46	44	95	5	60	13	60	41	65	85	1	16	77	80	65	94	69	46	58	11	89	29	6	26	82	99	87	57	93	34	3	36	14	31	35	76	24	55	87	31	15	95	68	37	
10	97	78	13	84	80	52	97	47	63	56	36	28	24	41	5	80	17	63	93	29	67	11	19	5	81	50	21	90	34	70	60	17	31	18	76	37	32	46	90	100	66	60	85	90	35	36	88	27	63	98	87	51	88	53	67	33	34	83	57	95	26	87	12	67	100	58	62	19	42	92	40	31	54	47	36	1	94	61	80	49	47	60	9	21	41	56	2	95	14	93	12	66	10	94	39	68	70	89	89	33	58	93	92	7	94	88	67	99	5	81	66	2	79	55	95	69	79	2	82	48	96	5	15	39	44	84	73	64	4	89	43	29	89	59	72	73	28	21	50	59	68	8	57	88	86	37	44	7	89	38	85	95	81	63	36	65	56	39	27	1	12	60	31	12	35	81	63	40	80	15	37	96	2	84	97	63	1	26	52	64	69	24	97	56	51	33	73	43	99	55	14	1	84	98	92	89	22	29	78	
81	65	2	44	26	83	60	57	63	31	58	93	66	16	83	65	37	5	56	91	14	34	27	32	1	90	46	55	81	74	42	66	4	6	62	12	46	27	8	17	91	6	70	74	17	4	82	28	48	72	99	20	46	29	17	15	72	3	96	63	70	48	7	40	80	87	84	89	98	13	100	55	5	49	33	39	13	41	3	12	68	39	17	42	64	15	89	37	9	40	2	95	28	33	69	9	70	79	48	33	86	91	81	32	14	7	23	65	4	12	29	3	61	70	83	33	21	53	54	76	12	90	41	66	62	71	20	99	56	90	84	95	99	21	86	73	35	32	84	51	6	41	58	71	47	1	37	54	33	26	60	6	96	84	16	36	56	33	44	25	64	52	80	88	61	35	63	43	44	95	44	98	61	69	64	21	50	96	5	82	32	13	37	2	65	67	29	100	34	52	93	29	42	90	79	38	30	55	36	77	
