200
6376
55	80	4	39	48	77	49	75	21	64	69	5	96	83	31	77	37	100	74	96	67	48	85	35	36	38	70	25	14	40	95	81	54	87	17	99	62	19	54	33	51	14	65	68	86	11	39	62	99	37	89	45	63	53	70	100	36	42	22	37	96	2	88	7	22	45	66	64	32	44	41	18	67	21	50	13	74	79	71	77	31	38	41	5	95	68	59	12	38	51	6	71	4	55	26	60	15	12	33	26	45	39	20	38	54	32	51	17	68	86	37	44	33	89	16	45	55	5	5	8	50	80	65	42	23	100	57	26	94	30	54	39	71	70	13	90	2	47	90	26	100	28	17	25	46	44	88	75	19	91	23	20	81	27	98	68	25	47	73	100	90	98	99	51	69	35	39	77	4	45	62	31	27	22	47	60	91	22	1	55	2	11	73	100	84	68	18	27	26	54	46	3	69	28	29	60	42	4	62	91	
28	50	53	82	74	66	89	37	51	78	31	45	82	64	38	54	24	17	41	76	42	91	48	8	39	30	71	45	81	82	74	8	52	81	83	22	1	45	63	97	20	83	25	94	24	75	100	71	5	16	68	73	93	81	9	85	64	77	3	83	78	67	11	98	76	34	45	32	60	78	58	86	38	20	44	48	5	33	79	59	62	50	49	28	91	48	87	62	19	20	49	80	98	41	57	31	8	70	50	87	70	13	88	15	4	41	63	44	60	63	44	47	53	14	14	10	66	21	53	64	77	7	81	21	21	33	85	62	83	93	40	89	5	36	82	13	19	23	12	36	73	61	19	9	11	13	84	58	38	75	17	88	76	82	13	73	40	42	59	11	18	40	42	45	58	20	12	45	19	3	90	29	80	19	37	69	44	28	27	79	84	84	11	94	98	26	81	29	38	81	77	4	13	62	8	54	75	97	64	82	
35	67	64	14	90	54	1	78	88	41	4	57	14	31	96	3	13	98	12	71	43	84	80	89	76	59	70	49	46	27	57	92	33	35	37	81	58	8	14	25	32	41	81	47	60	36	52	55	7	97	91	77	41	73	38	32	52	20	87	16	6	94	62	36	67	28	63	44	78	93	42	32	8	100	43	54	13	9	48	38	75	63	47	54	73	76	73	91	83	87	99	58	60	20	64	100	52	19	96	83	16	12	33	84	23	66	49	73	20	45	81	22	52	22	18	9	42	38	33	84	95	63	59	72	17	39	22	24	93	21	88	58	21	3	31	29	43	61	98	38	68	77	36	87	55	84	82	62	89	74	46	4	5	54	12	72	74	66	87	94	83	68	70	57	77	53	27	25	92	48	55	60	34	66	94	10	40	46	3	44	44	36	54	63	67	32	40	75	57	55	3	35	89	85	7	73	77	6	55	53	
98	31	57	48	4	100	29	37	83	39	11	2	5	34	72	51	53	23	55	85	59	40	68	94	35	8	53	14	33	45	11	2	32	8	35	45	82	19	28	87	88	5	56	25	77	21	71	35	83	11	26	88	66	79	99	34	91	26	57	83	6	49	91	37	32	56	89	41	58	42	21	34	34	75	47	97	68	64	67	86	34	61	62	39	32	73	85	58	24	18	80	71	67	22	68	57	4	93	5	71	45	80	27	85	30	14	33	24	46	6	55	90	15	80	20	10	44	66	9	6	7	43	97	89	49	28	34	45	29	9	27	90	11	5	36	81	67	64	72	51	54	14	15	9	4	79	23	84	69	58	82	34	69	80	3	16	18	31	75	99	27	44	74	23	95	98	92	34	81	93	72	66	45	16	95	23	39	53	44	87	33	84	4	22	73	50	97	41	11	37	73	73	37	76	39	26	91	19	100	49	
74	82	76	100	9	37	32	84	40	79	77	72	63	74	97	71	65	25	87	73	32	27	78	19	80	59	39	96	56	74	86	72	44	2	95	80	34	79	48	68	89	50	79	65	44	54	20	65	59	59	3	62	83	71	61	95	27	15	82	26	52	86	9	84	58	81	52	18	86	32	34	32	9	59	42	9	74	6	60	89	87	99	94	91	80	73	90	11	72	33	10	12	12	44	52	76	12	55	80	96	26	93	79	98	1	5	2	80	37	30	83	52	82	18	63	77	48	82	17	61	52	96	5	40	70	44	24	36	99	4	1	82	21	58	57	21	7	64	84	45	43	31	33	69	34	7	20	31	78	80	8	23	61	45	82	66	54	74	42	23	52	9	36	25	51	22	53	66	8	34	11	49	29	60	1	58	40	69	83	71	46	48	99	88	50	15	34	12	71	14	68	71	10	43	10	2	94	72	82	22	
36	27	48	36	80	54	63	54	22	12	39	97	47	3	19	89	80	85	83	15	89	31	72	83	85	7	99	11	86	23	77	72	78	46	27	15	2	3	82	66	27	30	12	72	44	76	80	98	70	69	51	100	5	90	100	64	84	20	75	19	40	58	82	6	76	8	4	67	38	8	34	9	9	62	14	15	94	78	43	5	24	18	40	91	69	3	63	35	76	91	10	1	88	5	28	49	42	55	30	15	91	6	13	3	87	40	57	42	89	67	89	52	23	57	39	28	47	72	25	52	12	81	95	55	35	37	93	95	59	63	83	59	67	20	91	12	62	77	4	4	85	43	4	32	66	10	22	78	28	23	14	13	64	76	66	84	70	7	61	36	74	80	38	2	87	38	33	88	4	53	70	54	44	30	44	84	18	53	22	89	92	80	50	69	59	63	24	86	32	35	7	55	87	73	79	69	12	64	78	59	
41	82	1	51	46	66	74	33	26	26	77	71	64	92	72	52	28	96	15	31	89	65	42	67	54	29	35	46	34	82	26	63	73	51	15	77	60	68	8	84	95	99	100	80	19	79	48	7	69	35	93	3	15	71	86	58	49	54	62	16	85	66	76	98	8	71	60	21	20	100	75	59	62	33	100	46	26	12	46	89	75	57	59	45	42	44	7	11	8	59	82	53	87	78	44	24	98	17	58	2	76	7	16	90	70	37	88	18	6	24	95	4	44	93	94	7	47	8	86	44	16	83	91	15	62	25	35	3	6	57	53	95	62	75	75	98	32	8	71	55	58	34	60	40	56	16	51	43	19	98	68	7	43	6	4	41	63	47	65	99	36	33	96	79	67	71	65	37	1	41	86	2	72	33	1	17	17	49	41	54	33	39	94	5	11	90	52	97	71	48	13	82	28	8	6	21	43	83	91	97	
41	66	99	44	6	67	81	91	20	83	57	93	12	100	58	90	4	51	75	51	4	61	36	65	53	73	61	35	85	92	81	69	92	52	100	32	71	63	82	60	16	51	74	79	56	76	8	23	24	44	41	50	80	64	21	89	98	46	24	25	6	30	35	21	51	69	86	50	44	43	47	42	14	100	40	37	4	31	82	43	30	7	59	52	72	29	64	93	32	70	84	91	21	86	28	54	72	47	42	68	91	71	43	20	15	69	33	85	88	21	18	5	84	43	27	6	20	20	2	92	76	68	61	62	5	32	71	47	5	11	81	13	64	52	68	81	33	60	4	40	34	8	63	46	84	45	31	5	90	1	88	10	97	9	11	11	67	9	5	42	94	66	89	5	64	45	36	86	39	8	62	12	25	75	40	6	2	68	58	14	33	27	48	84	45	42	58	97	91	37	24	71	28	56	73	1	93	87	31	8	
93	6	45	7	32	25	24	5	11	53	39	87	57	90	30	31	9	70	24	97	11	38	36	28	94	12	51	86	87	20	39	48	1	1	100	61	38	20	55	80	26	36	51	13	93	76	58	34	43	31	59	66	71	97	67	65	86	55	33	57	44	83	46	70	1	67	47	13	48	54	97	9	15	46	37	29	77	88	33	87	61	75	50	98	49	98	35	69	75	80	82	33	88	19	3	41	8	95	38	12	60	79	32	30	22	32	90	27	37	64	3	5	59	28	99	34	63	79	6	95	86	17	83	73	18	20	56	64	30	16	88	94	18	6	33	65	55	38	36	68	67	41	9	90	29	78	13	78	38	74	30	28	20	70	62	18	28	76	7	87	7	11	84	75	33	89	78	85	22	9	49	46	78	19	41	5	2	68	39	60	63	59	37	78	60	96	56	96	41	26	94	96	2	24	65	58	79	98	55	67	
9	9	90	76	32	82	25	84	30	60	46	58	75	47	30	51	27	11	99	64	70	6	85	14	96	50	89	90	18	5	39	66	18	73	15	54	57	44	42	60	82	75	78	66	41	86	30	98	100	79	41	6	45	69	73	13	20	65	8	3	26	97	30	54	92	40	79	74	5	13	68	74	94	26	4	77	9	60	94	59	11	1	95	62	97	53	20	24	6	53	67	14	50	91	41	58	78	43	36	98	71	76	20	100	23	86	9	1	64	49	25	5	22	47	1	18	3	32	99	69	8	17	33	70	25	68	6	23	75	12	30	91	19	22	78	73	12	69	44	89	35	75	97	11	76	22	4	55	84	14	8	12	75	88	39	96	40	69	100	10	78	8	79	79	83	26	74	88	73	1	62	11	7	58	12	3	33	69	3	62	29	97	46	69	31	27	65	98	5	4	88	23	58	86	70	19	1	11	15	61	
54	93	74	12	73	63	29	76	32	64	95	23	16	18	70	10	79	100	72	38	36	84	46	18	98	98	58	76	30	68	27	19	21	27	71	60	59	69	64	55	43	24	41	9	27	75	57	74	11	42	85	42	13	51	3	86	14	68	60	14	82	38	38	65	52	24	76	79	33	9	64	6	78	12	31	88	60	41	12	80	7	6	88	95	1	11	57	29	96	100	95	97	98	58	34	64	13	21	37	20	18	81	77	84	49	61	38	51	28	54	3	34	2	37	28	1	49	47	36	80	68	43	17	94	79	27	53	17	49	47	12	58	90	10	92	47	27	20	14	17	63	93	61	90	53	25	25	35	38	65	28	86	54	24	64	15	5	3	43	80	91	81	73	31	80	48	32	72	79	13	95	52	80	7	66	49	5	32	78	25	11	85	56	98	19	45	13	95	37	89	56	90	9	38	83	35	62	67	30	2	
12	22	4	63	73	28	4	31	12	54	73	35	46	41	88	89	92	15	5	71	46	86	20	92	52	65	42	80	44	6	55	83	11	34	87	91	73	46	92	36	45	16	32	59	5	37	56	7	39	94	65	20	64	39	5	94	7	82	90	7	17	94	77	12	83	96	93	71	79	48	67	60	43	46	82	33	94	12	51	58	31	91	82	54	84	48	54	65	85	30	34	26	36	2	57	88	69	90	18	58	22	7	83	59	59	17	4	12	90	45	55	20	90	86	81	33	24	49	13	89	55	59	57	13	34	93	73	48	8	84	99	24	87	85	57	2	48	9	7	56	26	53	62	20	3	51	76	81	5	84	25	26	23	47	40	26	9	1	72	41	29	24	16	83	11	53	21	46	3	98	12	14	72	99	19	96	36	90	34	22	42	41	21	8	82	71	42	16	49	76	7	47	95	8	35	8	27	32	18	74	
55	32	58	86	17	71	13	9	45	18	69	96	71	29	51	98	18	74	9	70	71	80	49	13	27	64	15	83	71	98	37	26	63	3	98	4	18	28	69	21	66	9	27	76	30	10	6	45	64	14	37	3	62	30	99	88	46	39	98	99	100	85	71	27	31	3	50	77	59	38	86	89	5	89	43	87	59	80	58	70	76	77	6	17	45	99	18	13	69	11	80	77	20	11	80	73	5	14	70	67	20	29	85	24	75	1	100	8	85	69	67	67	97	49	52	49	2	20	82	65	8	42	59	90	1	67	84	12	88	97	46	88	75	29	80	51	79	61	1	79	6	20	81	23	56	20	24	39	17	80	77	61	53	6	45	65	21	26	5	31	1	2	80	42	84	24	35	96	47	20	75	46	14	84	35	66	24	12	63	37	32	83	36	18	95	66	16	75	32	5	44	4	49	64	78	79	1	37	23	8	
5	65	92	63	36	16	48	64	86	41	59	8	100	90	67	37	3	19	97	61	67	73	94	32	26	8	69	28	51	48	93	33	44	23	62	99	1	62	72	63	31	94	51	79	90	73	1	4	67	49	13	68	51	55	62	70	89	31	83	11	41	21	49	84	79	24	6	31	62	75	34	87	24	75	30	61	11	7	31	76	5	49	6	99	15	77	15	45	16	62	64	6	99	7	11	44	43	98	58	71	34	65	63	95	20	58	17	40	31	2	95	92	64	62	5	72	19	1	41	99	97	41	44	93	68	65	75	99	33	58	45	42	6	27	63	82	39	94	52	19	50	29	78	41	94	25	45	93	57	13	37	77	20	45	42	54	77	66	46	63	7	91	59	73	94	99	2	30	93	12	43	71	71	95	58	4	48	71	10	87	23	36	73	59	76	60	85	10	77	57	28	19	57	66	43	58	27	81	60	96	
86	99	46	62	92	69	100	62	77	23	6	56	34	75	13	42	9	89	67	3	98	34	72	78	93	56	48	13	66	43	47	95	87	15	94	6	70	92	41	49	83	43	25	7	5	76	18	25	30	45	64	56	24	24	54	77	8	42	45	63	29	58	96	44	48	88	50	38	50	63	61	99	18	57	7	75	1	6	91	77	49	13	46	63	89	37	68	15	34	75	79	65	94	57	11	3	57	11	8	68	31	22	11	21	28	18	95	41	50	36	56	10	28	62	25	42	63	26	54	42	75	53	75	82	20	69	11	32	16	97	48	10	100	38	34	43	45	72	98	60	6	81	98	99	80	46	75	21	94	71	79	53	53	24	8	94	20	78	71	29	13	36	51	94	82	7	84	44	75	73	84	95	89	37	85	32	78	93	18	18	41	26	46	27	35	24	94	62	56	51	10	23	80	72	78	97	68	22	70	57	
33	26	53	89	43	19	1	5	17	44	33	19	54	72	10	62	56	46	73	90	74	36	74	100	73	41	94	99	93	43	85	16	66	83	99	14	2	39	23	70	51	80	64	65	6	77	85	41	10	5	43	29	64	21	20	74	39	78	61	15	77	2	8	8	41	94	15	41	49	47	62	94	40	59	59	50	95	88	82	6	6	46	7	96	49	69	65	67	56	56	36	91	1	46	12	55	93	12	62	88	2	83	43	95	52	16	11	33	58	74	29	19	69	77	24	74	36	79	75	70	14	22	88	32	15	91	13	1	83	59	7	99	13	11	6	59	38	40	10	75	96	3	14	91	96	20	83	87	89	20	46	68	30	82	16	6	61	70	12	19	26	46	19	6	15	79	92	33	60	70	37	19	40	85	32	98	44	47	53	13	27	7	43	7	22	15	44	23	59	23	5	61	50	95	87	67	64	27	10	3	
79	34	61	49	87	21	98	67	96	91	80	50	48	88	30	43	39	65	98	49	58	85	90	53	4	44	89	72	43	97	81	87	94	14	7	8	3	22	3	89	38	68	98	3	85	28	22	23	49	20	89	79	24	4	7	90	96	27	52	69	10	41	14	48	12	66	43	5	28	54	39	91	91	45	52	98	62	95	54	17	99	63	96	6	35	84	57	16	72	71	56	37	18	11	8	2	44	9	74	45	84	61	31	28	20	75	95	33	44	46	94	15	100	79	46	26	24	70	56	17	73	51	96	53	2	10	56	27	5	60	66	99	2	52	16	78	72	57	8	82	49	63	79	86	7	85	3	25	48	54	67	38	60	81	92	13	11	25	23	13	14	48	74	57	82	76	33	90	40	7	39	41	67	57	17	46	37	24	72	8	91	81	4	53	64	17	5	57	87	94	96	33	8	28	85	87	20	35	94	77	
53	26	59	73	19	92	33	7	44	91	74	94	9	25	65	91	31	13	96	42	78	12	58	72	90	43	65	23	88	48	80	32	66	81	50	26	47	92	61	47	74	54	12	100	3	97	88	61	26	35	95	91	6	86	4	53	88	9	20	19	6	85	14	19	71	93	91	95	91	73	32	80	69	42	72	49	97	1	84	45	15	89	49	35	25	26	45	7	77	13	39	98	100	89	46	61	72	66	48	8	94	50	57	4	48	22	81	49	9	87	76	55	98	86	7	78	83	66	73	67	51	62	56	82	48	37	22	60	99	40	8	21	83	84	95	93	39	85	16	61	85	41	27	89	22	88	100	29	96	36	46	46	97	63	14	98	45	8	24	1	17	3	48	80	32	89	67	11	40	22	39	15	84	31	78	85	75	52	20	27	48	85	70	5	47	57	46	33	74	98	100	11	2	48	72	16	64	94	50	31	
96	22	80	20	69	13	62	78	85	3	72	9	90	35	47	1	77	37	35	73	18	61	31	3	94	97	12	62	82	34	54	65	91	88	61	54	21	3	63	63	65	85	42	42	88	8	12	16	94	41	69	59	14	12	10	21	3	38	88	28	72	74	23	47	47	38	9	68	48	76	73	73	3	44	29	98	53	11	48	99	77	37	69	84	26	70	45	80	83	65	62	34	33	1	13	15	63	87	11	81	61	55	99	74	43	91	8	100	56	41	91	50	30	36	98	37	49	32	16	10	70	81	43	95	50	34	11	48	42	77	44	15	30	70	6	7	42	51	32	19	14	16	76	18	80	45	53	38	87	28	26	69	14	9	74	29	94	15	92	90	27	31	81	1	46	71	54	84	19	38	32	35	63	64	68	97	9	100	87	63	11	54	16	100	11	99	92	89	85	31	58	38	23	85	40	2	33	50	2	54	
91	11	14	65	29	35	100	28	70	37	79	86	10	24	18	85	39	44	85	74	36	65	70	26	3	47	67	35	66	24	39	96	70	7	3	73	30	16	16	14	36	1	77	35	72	72	21	64	66	72	41	56	72	61	12	62	32	18	84	29	87	77	92	9	40	95	28	59	87	73	85	90	63	7	64	35	20	57	54	18	15	68	65	57	45	45	89	69	89	88	98	54	95	46	81	3	80	39	92	44	18	15	75	75	16	36	82	45	12	97	53	58	77	1	44	24	80	64	33	34	45	94	100	30	7	14	41	11	37	24	4	93	80	41	40	3	11	30	62	76	46	30	6	2	77	84	16	90	40	90	18	44	4	44	56	11	89	77	72	4	51	15	39	83	52	15	10	41	13	26	38	55	27	61	70	29	51	2	88	66	11	8	6	26	81	89	35	62	72	50	70	60	79	44	66	21	48	26	93	5	
1	71	8	21	58	95	11	94	16	17	63	39	93	64	14	41	61	49	66	43	83	62	3	25	88	49	93	44	21	91	56	18	79	57	65	7	39	58	25	9	84	70	28	68	96	39	41	25	19	5	72	9	69	84	97	32	48	79	99	15	82	35	94	94	86	37	59	12	62	91	58	11	35	11	93	69	24	29	65	13	45	15	67	16	7	80	69	47	91	66	22	28	23	100	30	87	6	3	92	12	49	18	29	9	12	6	87	8	37	91	17	46	93	27	65	85	85	65	98	15	1	91	97	98	84	76	89	89	6	1	46	76	23	30	33	91	56	23	8	84	93	10	88	32	65	79	94	15	82	70	56	19	41	35	10	32	8	65	22	42	92	39	60	74	54	70	51	99	39	16	10	4	22	29	77	96	10	20	33	75	12	24	59	32	37	90	59	68	26	85	75	52	95	91	38	19	8	88	29	44	
68	75	86	2	16	50	72	70	53	5	14	18	9	81	61	55	99	77	58	40	76	81	18	73	96	40	42	8	18	1	3	78	88	15	58	21	88	64	21	43	100	47	29	81	27	17	88	59	60	36	81	97	38	41	77	43	38	71	52	93	7	51	21	5	88	64	88	38	19	83	24	72	76	8	32	75	6	96	85	69	16	34	56	72	77	83	89	91	75	30	39	39	83	31	70	68	31	60	31	48	38	92	17	1	68	25	6	98	19	82	42	83	98	52	86	45	93	65	22	66	27	75	49	2	58	56	26	4	51	22	73	22	8	46	68	9	100	80	8	60	37	8	59	23	14	24	26	35	78	83	78	70	90	25	6	56	98	64	39	12	42	56	91	49	64	51	35	52	52	53	47	84	7	81	61	14	14	27	13	8	14	86	48	52	16	61	89	99	15	54	96	57	59	1	62	63	30	14	33	55	
16	10	10	19	55	59	48	4	17	8	60	4	69	73	86	37	57	93	4	17	74	79	94	93	2	91	45	44	40	98	74	33	79	10	14	35	99	39	58	30	99	8	7	54	58	52	92	1	75	45	82	9	65	34	66	95	49	31	22	59	39	79	96	52	56	29	66	51	20	87	18	33	91	59	70	80	53	100	30	11	62	75	56	71	13	65	88	66	30	35	64	100	22	100	41	12	66	31	20	20	80	6	36	95	17	28	51	34	83	64	64	87	96	19	79	16	80	5	93	62	16	90	61	72	15	97	44	43	84	34	99	12	57	32	18	40	90	48	89	83	48	63	82	99	81	91	63	61	7	38	92	83	27	50	17	63	84	3	8	19	37	32	17	62	2	21	73	59	97	18	81	32	81	61	35	24	14	32	45	61	8	43	40	42	87	97	5	64	83	11	59	48	37	9	87	52	47	19	77	30	
25	36	77	74	61	41	44	49	89	4	85	6	38	66	60	29	20	77	35	77	7	66	79	67	12	23	95	49	93	71	41	91	75	50	41	53	9	29	10	95	68	13	38	69	76	53	38	15	37	79	29	35	97	44	28	3	59	82	94	46	27	73	46	63	36	30	82	6	49	99	80	10	10	82	84	82	67	95	34	80	64	79	36	56	39	62	98	22	39	64	51	7	64	55	14	60	44	81	66	71	49	56	51	79	94	63	60	28	8	94	41	79	100	13	98	88	69	39	39	28	20	10	81	86	36	44	82	42	24	15	24	19	9	32	27	70	61	87	32	65	11	23	44	73	85	5	19	38	29	49	55	25	2	28	44	81	88	72	7	80	37	83	48	51	21	57	40	77	81	24	23	6	27	58	68	37	62	15	92	17	1	39	76	5	75	77	73	80	6	75	100	88	48	82	63	59	21	99	79	65	
93	67	55	90	28	50	31	29	7	39	1	41	59	47	100	84	16	98	7	86	12	71	82	90	93	18	13	20	46	42	2	12	99	80	94	38	91	69	11	46	14	88	57	1	10	37	59	13	66	8	50	70	55	39	68	18	60	26	66	90	31	33	61	81	2	12	6	71	80	58	71	12	1	53	91	33	14	97	26	77	6	65	91	37	98	34	54	28	39	100	7	22	50	80	53	37	94	28	68	28	94	61	73	15	85	55	70	78	3	8	46	21	7	76	19	57	1	65	52	92	28	80	59	52	45	73	13	28	77	50	92	74	81	61	90	52	75	72	44	60	70	76	84	93	33	83	68	99	16	71	82	32	89	19	43	5	83	49	43	82	15	24	72	72	99	83	82	9	14	75	50	14	63	29	2	10	11	79	95	100	41	16	15	53	68	10	70	64	51	74	90	34	12	66	48	63	15	25	11	68	
4	6	69	77	74	6	85	38	28	86	60	38	74	15	7	16	81	86	49	68	20	33	45	37	53	59	51	74	31	88	98	9	32	5	62	3	26	68	97	94	91	58	50	66	86	80	43	71	1	2	43	5	76	17	6	48	37	9	95	44	90	91	9	25	20	70	63	4	98	60	67	12	88	87	21	88	50	98	36	20	99	94	1	18	100	33	95	23	83	22	64	50	68	42	28	8	26	69	64	69	47	5	7	90	56	90	25	33	9	8	57	34	98	90	69	30	63	95	61	66	17	73	92	37	2	28	77	48	21	86	49	19	37	39	96	37	63	35	100	43	47	56	59	85	19	31	98	17	87	81	38	74	90	37	80	34	51	36	94	85	19	22	2	34	54	61	78	99	28	32	10	53	62	88	38	8	50	60	29	73	18	97	70	71	75	97	65	34	41	87	39	74	39	16	23	74	80	71	70	4	
81	38	30	65	47	56	41	5	17	20	36	56	75	38	81	38	99	74	33	59	56	45	30	62	23	40	97	83	35	97	56	30	14	28	17	80	31	85	38	37	94	55	39	46	23	97	20	78	76	67	77	37	63	99	32	51	44	40	97	41	53	45	17	94	13	64	59	55	41	20	22	44	5	78	86	19	91	58	2	11	7	57	46	11	89	1	46	100	31	100	55	80	42	73	83	8	22	93	84	100	40	64	22	57	5	100	31	38	34	94	45	41	74	88	85	1	82	42	59	58	20	26	67	19	46	76	24	22	96	80	43	85	59	24	43	24	84	90	100	10	58	43	35	28	67	43	86	72	13	80	21	42	30	34	38	80	5	23	16	24	25	78	93	79	26	56	34	21	9	45	12	14	26	44	1	9	66	12	87	56	19	76	61	25	16	40	99	59	66	75	1	43	75	21	81	79	90	26	96	43	
50	50	74	44	1	20	18	16	20	20	16	90	10	99	29	71	89	69	81	63	72	76	90	46	65	77	61	52	42	22	95	39	69	14	77	47	77	29	85	56	26	63	40	70	38	90	5	24	24	50	42	92	33	51	11	26	65	12	33	32	86	80	60	83	20	13	58	26	57	64	68	52	28	44	28	3	41	34	57	80	11	11	12	8	46	13	81	30	70	41	14	53	28	83	60	9	87	35	67	28	27	76	87	54	34	41	35	23	84	45	50	42	55	28	75	42	62	81	20	82	8	5	75	95	26	54	92	39	99	56	11	33	21	46	77	81	7	49	78	81	96	46	70	66	84	60	39	34	55	40	70	100	10	78	61	58	36	65	70	3	3	62	51	22	27	95	39	78	67	17	88	94	95	46	22	5	43	40	37	45	90	36	30	26	13	100	47	26	88	69	60	72	24	77	65	23	86	20	42	59	
9	15	38	48	80	51	36	43	96	25	44	82	28	99	62	92	77	35	21	22	87	12	9	34	26	58	2	41	81	3	83	26	61	12	41	58	7	21	26	12	99	12	64	11	83	25	46	61	48	98	10	1	9	47	10	25	41	1	85	91	66	67	87	81	63	77	41	60	31	100	57	76	49	24	54	41	58	64	88	73	44	3	55	2	61	15	3	87	68	12	60	37	8	8	9	17	26	64	3	47	26	99	74	81	89	13	79	33	32	53	92	24	99	97	94	36	30	36	69	18	92	38	72	86	41	3	50	18	41	90	20	84	80	9	57	98	37	77	36	71	2	73	85	72	44	83	41	68	13	99	1	10	74	42	96	34	55	5	86	67	18	2	87	3	24	95	21	57	35	7	10	76	11	58	4	57	6	15	24	21	87	31	97	91	96	46	26	69	49	71	71	16	56	31	76	56	94	39	82	35	
64	97	100	79	43	71	31	69	100	4	96	72	38	84	82	67	88	89	16	89	35	84	95	63	48	2	39	54	37	28	10	72	33	73	12	59	60	48	45	47	99	92	46	70	87	79	30	49	75	77	70	36	1	54	34	67	11	71	21	95	2	87	88	88	73	71	35	15	8	52	4	12	42	98	72	8	78	13	69	5	43	57	93	44	72	63	80	6	31	66	44	94	26	22	87	26	61	99	67	27	58	2	55	87	10	6	90	100	41	85	4	79	11	73	96	45	38	9	73	37	71	36	11	25	73	75	45	77	59	84	49	19	20	82	95	9	100	83	39	73	27	25	87	78	48	44	41	13	85	89	88	3	15	8	16	38	98	96	33	18	82	100	3	68	81	61	38	64	78	49	29	89	45	33	69	90	21	49	34	64	43	20	38	41	90	15	67	2	7	56	50	3	60	81	71	82	28	29	67	13	
67	6	45	32	30	20	76	99	46	18	13	41	90	62	71	7	99	86	18	24	14	85	9	86	86	13	36	69	70	5	37	40	87	33	28	43	16	61	85	41	96	24	23	46	63	18	90	40	42	24	34	3	35	68	37	80	26	21	97	39	19	49	81	13	79	12	54	12	70	19	93	55	55	17	47	95	43	21	90	14	98	11	12	9	66	87	39	3	60	31	81	28	69	93	35	64	99	11	90	42	80	18	65	41	92	32	53	12	92	68	19	22	42	16	79	23	79	65	38	15	43	21	9	78	51	56	52	47	39	64	91	25	53	65	76	37	17	82	48	11	57	62	63	61	31	87	98	77	29	77	20	97	73	2	83	36	95	34	96	85	59	47	88	40	25	10	4	100	82	43	90	2	6	100	40	83	11	47	41	70	48	26	77	6	23	75	27	37	16	10	51	13	36	62	78	13	19	100	61	24	
90	48	35	11	21	60	60	62	48	45	86	35	11	54	69	77	18	43	21	81	60	6	89	30	48	75	69	59	29	74	48	63	67	19	59	97	67	73	77	44	50	52	92	43	72	58	30	53	4	74	55	75	21	94	65	63	14	80	53	16	96	97	58	92	81	75	36	33	50	96	5	80	30	58	42	38	36	37	18	70	58	8	62	74	48	11	92	92	31	20	66	68	64	84	67	3	67	90	66	95	87	79	18	80	60	43	36	80	36	15	21	10	61	52	59	24	9	30	97	41	5	88	33	74	25	72	25	57	48	99	96	93	16	22	1	35	38	21	71	78	32	33	33	48	83	13	7	56	51	15	6	43	61	25	62	64	57	94	29	60	38	70	90	53	19	81	7	90	24	31	37	91	90	5	80	84	45	71	52	54	90	33	6	76	44	21	1	30	87	96	54	18	12	23	58	91	53	42	21	49	
10	51	45	30	45	64	11	82	18	93	28	54	92	13	87	73	91	56	91	67	72	1	38	3	65	10	68	72	51	9	73	37	78	86	93	68	91	97	63	56	55	21	50	19	81	91	64	84	54	49	16	99	87	62	56	64	27	25	8	59	8	18	13	33	6	96	73	26	87	83	71	96	15	2	68	12	98	20	58	67	71	68	88	45	8	81	44	12	48	20	71	28	69	100	28	47	27	42	95	5	32	72	34	12	52	65	69	65	81	9	66	3	67	71	50	68	32	69	10	24	53	8	60	57	93	3	86	64	30	38	69	22	99	35	78	60	36	90	42	55	40	10	86	59	17	33	47	97	7	38	14	13	8	91	36	46	79	74	53	98	51	51	4	68	60	61	62	3	61	22	37	43	37	96	32	45	86	51	40	21	73	14	21	66	6	50	31	50	77	18	71	40	28	48	87	100	69	86	92	95	
2	38	60	14	69	68	74	50	100	36	91	7	85	76	66	47	83	11	22	35	57	46	74	21	42	91	64	44	58	99	24	94	78	76	4	2	41	95	45	27	6	77	51	30	28	23	33	3	4	66	57	26	92	43	25	94	84	75	22	80	36	80	74	24	52	81	64	45	70	16	45	26	91	76	91	60	71	18	22	20	34	31	2	84	94	61	18	49	38	80	49	94	47	40	27	26	58	80	87	32	81	58	92	78	94	49	100	60	95	87	60	27	20	53	5	50	8	50	83	28	31	1	65	50	51	92	87	62	6	9	2	25	59	26	37	48	21	29	96	1	44	92	33	96	97	80	24	46	35	89	43	41	40	88	43	84	51	31	4	77	21	1	58	12	12	33	44	23	9	93	19	10	89	93	9	26	91	43	35	62	34	18	59	94	46	97	77	26	65	44	18	16	13	74	70	30	18	31	79	82	
