200
4285
3	19	8	83	30	31	77	49	81	15	66	31	88	56	52	39	5	30	40	50	49	83	49	68	24	8	9	47	68	90	99	5	25	39	7	42	90	45	91	47	55	87	51	55	93	49	59	85	20	90	82	91	9	6	86	22	64	92	2	15	88	49	44	72	1	30	39	85	78	40	11	26	13	71	16	19	42	4	30	29	43	13	24	61	57	72	45	89	28	92	74	61	15	54	54	72	75	69	81	50	7	93	42	94	30	55	85	89	60	47	47	63	78	48	56	47	43	4	35	89	51	39	12	7	100	38	4	92	10	99	79	84	88	22	54	41	5	68	87	67	6	74	27	97	25	44	93	47	77	96	26	68	39	93	45	68	6	21	53	10	26	70	83	40	31	42	3	95	67	40	72	19	73	32	19	55	61	46	26	67	54	53	86	76	28	32	15	90	32	47	69	29	66	55	91	5	46	20	89	2	
32	85	46	49	51	41	40	78	60	93	76	47	14	73	41	84	7	61	72	85	99	65	3	74	9	5	52	23	6	13	90	83	59	73	75	62	1	53	30	1	50	62	96	50	77	72	61	44	61	2	98	53	24	37	35	67	58	31	5	96	7	52	69	50	21	89	34	78	60	6	63	78	53	81	67	47	25	42	4	23	56	40	45	7	23	84	23	6	31	77	52	98	12	20	85	3	59	19	57	11	8	18	33	41	37	66	57	59	11	17	23	21	82	97	26	37	18	69	54	18	17	67	37	10	14	26	62	14	73	86	33	24	52	69	17	5	30	31	29	58	68	46	43	51	79	43	51	85	70	79	8	70	97	32	19	58	92	72	46	21	73	72	9	46	83	72	8	99	99	51	96	5	26	2	12	50	20	72	1	70	64	29	49	63	74	33	97	72	29	33	26	60	20	20	2	90	58	3	60	10	
81	15	3	2	99	84	98	4	11	96	12	31	83	81	39	5	92	66	22	38	59	59	86	63	67	37	47	98	58	21	44	88	49	91	97	72	42	2	48	44	17	53	68	21	1	82	35	45	71	100	83	32	11	57	96	29	80	29	41	59	94	19	76	85	100	92	26	40	6	80	11	84	90	89	75	62	38	80	83	57	32	44	66	5	24	23	50	28	63	66	14	68	1	83	74	79	73	80	34	10	97	59	55	81	70	16	20	11	86	36	57	64	15	88	16	4	66	32	20	73	64	84	57	39	99	68	47	28	33	59	1	93	5	73	79	71	29	96	100	39	86	24	38	96	35	65	66	48	96	96	9	21	59	11	6	42	54	91	33	62	79	61	70	19	80	69	92	50	15	27	52	37	10	47	53	9	45	57	61	39	8	99	98	48	8	87	95	16	13	62	10	97	34	51	100	33	20	66	32	27	
36	44	67	31	22	19	62	61	41	42	51	95	89	21	49	90	82	65	48	46	70	48	97	52	13	10	7	61	59	41	61	36	11	12	49	2	70	36	42	56	39	43	6	31	29	6	50	51	50	54	73	64	76	84	39	44	58	85	56	5	61	75	24	100	4	28	48	11	63	11	55	4	81	87	21	87	35	41	80	87	27	20	62	58	59	13	51	60	98	87	51	17	58	92	96	40	100	96	76	35	9	87	25	86	89	66	58	55	31	74	6	16	15	67	8	63	9	57	96	29	48	20	72	37	30	15	97	61	90	21	30	18	13	99	87	81	78	85	58	42	87	86	55	94	60	13	58	6	71	6	43	92	80	43	60	80	13	5	64	62	79	61	55	69	81	54	27	62	73	21	84	90	60	75	100	8	70	24	49	91	59	7	78	6	5	41	94	41	19	34	41	18	19	98	76	30	24	31	97	29	
95	96	47	10	95	29	21	70	88	32	52	29	92	22	47	14	85	37	51	15	21	29	95	53	59	84	71	46	86	76	99	76	31	84	86	52	69	83	14	88	74	57	12	22	58	33	100	61	24	88	28	32	82	84	72	1	14	1	73	89	6	38	53	13	9	38	59	26	78	84	4	20	65	90	10	27	55	86	64	4	6	96	33	7	72	43	47	44	3	53	16	95	63	97	14	45	22	98	68	10	30	74	42	72	34	95	53	41	96	4	18	10	88	62	84	68	65	51	10	20	52	55	17	29	45	48	48	65	16	97	2	12	41	2	53	38	96	63	30	16	92	53	53	68	29	27	16	54	18	39	2	24	45	49	69	83	97	12	57	4	5	24	9	52	55	47	81	22	91	3	69	12	10	4	24	1	97	1	95	31	74	75	18	53	19	74	17	44	6	58	4	24	12	57	28	6	14	25	43	37	
84	92	54	41	46	43	25	80	96	95	70	81	91	60	7	11	74	54	93	54	73	22	45	10	4	55	87	65	6	99	83	5	36	93	74	74	48	9	50	24	33	70	17	58	9	67	24	66	51	11	3	23	16	43	66	3	94	91	99	66	87	91	17	3	33	16	36	13	53	90	81	65	21	67	90	58	65	18	31	95	74	87	47	70	75	46	56	82	48	27	14	16	9	85	69	97	38	94	31	6	27	43	13	93	58	86	96	31	40	98	8	4	88	25	72	46	60	12	43	30	30	90	48	81	87	86	41	45	88	34	59	20	81	89	17	1	95	25	69	6	82	57	8	36	75	55	98	90	87	77	71	32	74	49	92	33	85	58	7	54	20	92	77	6	67	97	26	74	4	58	17	90	95	11	19	44	57	42	39	38	70	28	24	68	44	41	61	10	72	60	18	97	18	17	32	75	19	84	85	86	
77	43	49	92	35	91	13	87	53	79	47	6	79	63	4	62	74	30	62	3	41	51	49	48	97	2	11	58	95	92	94	11	33	100	88	97	80	70	36	9	85	93	77	22	49	100	15	67	100	66	26	39	61	58	59	80	97	66	76	77	74	28	78	53	96	48	31	71	81	89	87	90	67	4	38	22	2	76	44	68	42	91	20	32	83	54	82	89	33	79	60	72	14	26	37	61	62	77	13	17	95	80	47	28	61	29	73	18	84	52	3	10	14	25	92	37	34	63	24	83	92	82	63	73	1	50	97	71	73	14	92	80	71	59	59	7	52	41	59	70	45	52	27	96	58	46	90	52	66	40	43	91	77	6	81	22	99	19	95	65	58	49	66	26	10	62	21	33	21	71	78	5	19	93	81	17	47	54	27	65	68	78	92	46	22	86	44	95	99	2	6	23	84	56	66	26	2	62	60	88	
88	31	17	54	35	53	88	93	45	34	80	74	43	14	51	33	63	16	39	87	59	72	48	98	96	33	68	51	69	63	18	95	43	42	90	70	11	81	59	13	18	6	25	99	2	10	71	71	41	27	39	29	54	17	100	97	36	80	7	80	90	88	5	11	14	18	20	16	67	75	21	10	90	38	33	17	62	41	56	60	28	49	21	95	16	71	47	50	60	72	70	81	15	28	87	93	58	10	43	92	10	84	23	64	93	48	72	71	4	9	27	22	68	3	8	19	41	26	8	52	89	27	4	82	51	21	1	36	77	93	24	78	4	64	45	9	100	27	68	67	27	73	67	84	5	25	60	93	71	95	44	13	10	47	94	81	69	66	49	76	30	42	77	76	81	37	38	56	40	31	7	91	24	72	14	43	56	40	11	7	43	87	27	25	90	11	5	90	40	1	28	56	56	91	76	64	73	84	94	4	
8	71	32	38	19	20	79	83	59	73	26	12	46	70	34	24	8	93	71	43	61	19	74	10	29	4	45	17	3	29	66	11	30	10	43	85	31	96	5	2	46	75	29	56	76	58	18	1	35	19	22	30	77	78	64	67	88	49	12	77	46	48	89	67	60	96	18	19	47	62	87	27	58	22	17	54	24	52	28	11	67	7	12	27	1	99	34	62	56	9	24	12	40	82	81	89	80	86	97	70	98	67	79	98	100	74	48	84	44	91	99	25	89	98	46	68	89	83	4	14	55	81	15	73	49	19	16	69	23	82	95	92	19	2	55	63	29	34	52	23	52	6	63	92	75	19	78	100	84	64	62	45	45	14	16	71	94	64	65	8	21	59	56	71	31	51	63	75	22	10	12	99	84	82	54	100	8	35	65	66	99	18	24	72	71	25	61	3	50	36	6	54	34	4	91	59	99	25	10	42	
72	19	87	95	39	20	7	56	43	95	29	64	28	58	14	27	88	60	44	26	3	45	36	85	60	16	64	89	39	28	81	50	95	76	21	31	9	39	75	36	79	16	99	87	50	64	94	34	20	67	99	63	12	79	43	56	8	85	68	77	38	56	43	23	58	31	10	42	25	38	35	55	65	2	62	24	16	95	12	92	8	64	14	90	99	57	92	18	30	41	65	9	20	50	19	41	79	4	57	18	59	69	16	17	36	5	29	11	81	13	46	47	42	61	7	37	17	89	26	64	48	88	14	78	55	79	100	49	55	65	19	98	57	99	91	82	75	3	1	45	90	25	73	39	55	72	28	10	42	15	77	3	29	29	91	69	49	80	91	73	31	88	53	27	64	51	20	66	7	50	2	74	26	68	28	18	57	7	27	61	99	35	97	93	11	96	24	8	38	22	81	67	41	84	99	94	34	26	4	39	
77	8	93	71	80	63	41	54	43	70	28	97	2	45	12	53	89	58	66	24	57	92	6	42	9	3	71	34	55	83	60	41	87	80	63	72	70	50	64	42	7	29	15	53	51	5	35	52	28	64	33	33	1	4	27	14	34	44	64	14	47	74	22	95	34	2	85	4	42	80	41	86	18	76	41	52	95	75	99	10	26	42	55	10	58	19	68	80	43	67	18	5	61	96	44	78	78	93	95	36	3	4	64	80	93	39	25	75	44	91	1	84	36	89	8	99	84	18	32	85	93	11	4	31	30	24	98	90	66	26	19	91	74	10	88	7	40	98	8	46	16	76	25	35	56	77	72	54	15	63	23	91	89	78	90	5	66	2	25	75	66	51	32	21	67	66	81	40	82	18	51	45	79	81	56	6	15	50	18	34	74	97	89	11	58	93	82	42	39	35	37	21	97	74	72	63	25	91	98	94	
89	77	78	29	33	42	97	74	50	97	1	49	11	33	2	53	69	3	44	36	1	81	69	73	69	91	96	24	5	57	15	50	7	40	25	61	81	48	73	73	82	78	70	4	80	38	75	25	29	89	34	80	58	15	52	32	85	72	43	12	90	21	75	14	80	34	97	30	4	83	80	64	31	44	56	28	12	99	74	17	41	28	80	3	1	89	95	86	91	15	99	29	88	80	43	12	13	85	89	65	16	59	92	87	7	76	83	12	87	51	45	59	30	24	78	51	49	96	82	59	74	10	27	12	58	38	78	26	84	72	76	20	59	13	87	78	68	76	4	1	81	79	34	74	26	12	50	87	5	34	63	84	43	83	34	40	73	14	97	64	67	43	99	25	91	95	76	53	7	93	90	9	49	26	87	87	59	83	75	81	59	86	28	62	28	22	58	6	35	89	32	86	89	8	57	75	96	3	67	90	
52	82	26	56	8	92	61	30	40	74	67	61	9	88	50	5	56	32	56	62	19	15	86	13	12	11	32	68	47	70	28	81	96	74	22	84	58	12	92	96	5	24	14	81	36	15	16	54	60	6	97	19	17	34	85	13	70	73	62	63	12	82	74	15	70	31	3	29	23	57	87	4	95	68	60	11	92	10	17	43	64	100	44	84	18	65	15	13	83	10	85	68	81	86	10	91	12	66	53	58	18	23	16	38	12	2	18	52	60	10	12	9	44	1	11	40	62	47	26	86	91	50	77	41	21	49	7	83	57	12	8	38	17	14	63	18	2	89	40	54	34	42	21	31	70	22	68	70	10	44	8	79	22	70	52	41	74	30	63	24	4	36	82	91	66	26	57	16	87	97	77	19	7	10	64	75	58	20	86	39	43	7	97	96	7	67	92	99	58	26	16	100	97	58	37	6	84	43	95	29	
22	100	51	37	100	4	50	83	51	98	19	58	34	40	14	44	21	74	98	20	41	96	1	98	89	99	57	28	41	79	93	8	33	83	99	5	46	80	26	79	38	33	55	62	54	22	4	3	84	29	92	75	29	61	41	38	70	9	58	46	88	56	11	97	78	28	70	43	56	32	27	6	74	42	28	67	8	26	41	64	12	45	9	24	9	40	28	21	94	9	53	94	6	55	74	70	69	35	65	86	64	34	50	94	79	68	2	42	28	69	67	40	41	38	85	34	45	93	29	41	10	24	58	60	87	42	86	35	87	57	41	19	89	46	71	1	53	89	47	26	86	99	79	75	93	56	59	46	35	86	53	4	25	38	10	65	62	7	40	18	59	70	51	73	99	46	4	73	92	41	77	28	44	71	21	88	83	32	45	27	55	8	27	80	60	35	71	66	73	32	60	73	67	82	70	16	95	5	91	27	
69	54	57	29	49	68	89	24	93	57	2	10	16	4	63	37	69	47	44	71	31	80	39	23	51	100	32	1	12	89	4	54	67	38	64	16	69	8	88	85	13	84	20	64	92	47	40	37	91	9	35	88	29	36	66	4	65	49	42	63	39	51	70	95	8	71	48	13	40	44	20	96	87	91	49	7	64	42	28	100	45	9	98	43	87	16	38	70	94	49	40	99	55	92	70	63	94	96	94	11	20	32	46	15	1	46	95	14	58	90	55	65	38	51	56	75	56	100	58	53	36	87	27	20	74	85	40	76	67	36	1	96	68	34	21	32	97	62	1	43	68	93	40	18	65	17	18	4	11	87	78	55	97	92	2	51	29	57	62	71	4	3	12	1	86	6	53	30	24	47	46	79	76	96	7	75	83	30	98	72	32	27	17	61	85	64	78	12	87	33	92	31	31	69	57	53	2	7	84	90	
44	54	23	39	71	60	67	58	64	31	21	94	12	43	53	82	84	4	55	43	1	45	55	95	91	94	5	84	19	46	15	50	96	23	65	53	63	79	30	94	44	94	88	81	23	3	4	74	8	94	57	91	14	5	15	29	61	70	2	34	22	85	93	24	18	71	59	24	45	66	62	33	47	20	21	12	14	55	80	44	9	98	1	42	60	99	9	52	21	68	24	34	86	35	34	98	80	91	48	99	32	68	49	49	39	22	50	54	75	64	19	73	93	1	77	39	13	85	70	12	80	86	11	86	16	27	60	31	7	45	82	21	98	83	46	16	59	30	87	55	71	42	79	72	49	86	38	41	60	53	91	62	95	29	56	18	82	53	87	31	15	84	91	97	4	79	25	53	66	85	37	65	2	56	51	9	28	56	72	96	14	89	52	99	29	25	35	80	68	35	16	17	69	81	43	2	54	29	80	44	
95	46	80	14	64	42	74	75	7	6	30	59	85	88	54	82	4	59	27	76	58	88	31	94	91	12	68	75	29	68	7	22	35	79	19	61	56	21	67	4	32	90	18	48	20	48	18	81	91	18	31	94	36	22	50	85	27	7	2	17	62	62	2	75	8	3	98	61	7	5	58	7	70	32	95	27	90	10	3	84	24	43	42	60	48	29	10	75	38	74	45	73	8	55	1	43	16	25	78	41	34	28	59	88	91	92	44	78	8	62	44	40	31	88	60	43	14	24	93	1	82	43	96	27	4	81	23	12	69	23	42	75	77	60	42	80	96	96	84	74	35	2	3	14	25	41	89	1	54	27	35	67	81	5	38	92	13	46	84	12	76	70	50	60	92	31	44	94	73	29	74	80	95	2	14	1	89	28	69	56	5	1	82	96	72	91	86	19	75	53	52	67	45	88	72	63	81	11	86	83	
13	97	78	78	42	22	55	17	31	81	25	61	82	81	97	40	24	12	85	80	51	55	8	29	70	49	84	29	95	77	51	1	70	38	96	4	91	29	28	48	80	70	32	70	62	37	18	60	6	77	95	15	29	41	87	26	83	47	76	79	23	64	54	32	91	48	11	57	23	24	59	72	75	83	16	1	99	58	1	18	9	87	60	48	58	22	45	55	20	96	94	42	95	90	80	87	25	12	83	22	18	30	26	85	93	92	91	17	6	79	60	74	98	59	28	79	41	13	54	34	98	71	30	27	84	8	20	53	17	44	86	24	15	24	87	90	99	15	66	59	17	30	19	12	13	32	53	62	68	53	94	57	22	81	51	8	71	17	56	48	4	55	25	43	3	51	2	42	86	99	38	18	49	100	99	28	26	65	78	23	90	12	21	4	22	68	6	41	35	20	13	44	46	15	10	22	8	62	79	11	
97	28	85	32	98	59	22	75	47	98	41	50	61	73	52	23	12	26	87	23	36	37	50	66	62	25	99	22	29	56	5	21	48	94	49	90	63	25	61	17	44	29	41	3	29	46	94	75	5	12	51	35	98	63	13	92	9	74	37	16	95	48	68	52	32	15	75	72	84	23	13	43	46	54	71	99	57	19	89	65	40	16	99	29	22	41	77	72	85	31	34	95	35	6	64	36	77	17	91	27	37	13	90	22	14	40	42	50	93	65	14	59	12	80	52	2	3	27	78	49	6	35	42	27	86	2	60	41	80	61	85	82	75	87	89	83	85	26	16	19	69	90	71	40	10	99	32	86	13	80	56	69	80	100	7	9	73	61	97	57	31	46	44	94	83	51	99	51	60	52	33	91	17	45	50	48	69	40	4	48	39	19	71	64	68	47	50	89	65	72	11	14	27	14	21	93	67	12	96	81	
100	36	91	39	22	35	31	97	7	17	28	35	22	88	52	18	23	41	36	17	67	30	61	59	25	52	66	85	15	82	4	72	70	44	44	97	20	44	32	64	68	7	50	4	59	97	36	50	98	88	54	59	46	52	12	49	84	77	66	24	72	8	19	73	26	33	61	45	23	50	51	47	56	82	47	34	92	68	95	15	28	38	9	10	45	77	4	83	6	52	52	2	42	95	73	54	70	94	58	15	31	7	46	6	23	58	43	80	69	13	77	72	1	39	11	30	53	6	49	58	13	47	72	59	94	56	96	87	80	28	67	93	19	86	73	32	13	8	77	28	32	45	20	65	51	34	32	41	87	17	99	28	19	76	11	50	62	54	43	66	3	61	61	67	63	71	34	6	67	80	49	100	50	49	79	3	18	13	83	22	89	97	31	84	91	47	40	4	67	89	83	49	18	54	97	73	79	61	58	26	
68	26	70	81	18	86	89	10	14	48	38	88	6	92	64	18	73	15	20	5	30	86	3	65	42	74	42	21	4	83	59	56	32	52	79	11	90	26	86	10	75	2	50	65	78	31	81	37	3	96	94	8	90	54	79	46	19	97	87	62	72	5	41	59	2	10	8	89	6	28	60	44	82	89	50	62	18	80	86	13	21	70	52	75	55	72	83	71	1	1	64	73	74	17	6	75	85	67	37	79	6	4	29	99	83	65	54	98	74	3	20	16	4	73	91	19	91	47	30	44	18	51	44	55	73	56	20	5	27	55	10	26	6	24	71	94	70	71	21	73	37	72	86	10	42	72	38	19	33	83	52	77	75	98	79	40	42	2	68	1	44	86	25	49	1	6	6	41	82	97	38	48	69	17	1	24	27	36	38	26	36	78	37	39	5	96	35	59	83	1	60	49	14	34	91	96	6	39	93	22	
56	88	94	14	46	12	95	83	83	36	67	8	77	88	63	84	17	49	6	94	80	91	86	85	67	40	15	69	80	25	25	13	91	91	43	17	21	65	91	74	21	3	11	79	88	83	61	88	12	81	50	88	95	81	100	60	44	58	42	50	65	35	7	9	80	94	9	28	31	63	98	3	48	33	60	56	30	43	91	83	94	94	21	38	20	85	6	1	37	95	40	84	78	9	10	48	53	23	18	43	66	57	45	8	65	83	75	5	10	70	70	47	49	18	19	16	39	45	60	2	35	67	30	85	19	74	70	16	96	38	93	74	76	2	73	79	37	45	94	28	34	86	88	41	11	5	10	72	37	30	12	3	69	37	77	86	74	14	23	65	20	8	62	32	10	65	41	18	92	92	65	27	65	29	94	74	33	23	12	65	11	39	76	29	51	9	72	30	66	89	47	1	7	27	36	35	61	68	80	87	
99	100	19	65	68	75	15	96	26	65	33	5	35	54	70	26	38	65	21	36	35	83	56	23	98	85	54	69	46	14	11	55	64	34	16	95	13	80	17	17	21	29	3	79	11	8	75	45	74	41	85	9	42	21	74	21	51	12	89	38	86	82	15	99	86	50	24	92	77	66	87	53	27	79	72	9	41	67	15	10	9	49	68	74	96	31	52	1	95	6	23	64	32	43	24	80	13	37	6	26	72	99	30	85	93	42	79	68	32	39	6	41	55	91	38	19	18	52	24	90	91	35	60	83	14	24	3	60	15	81	63	96	13	33	65	2	55	1	95	95	41	20	74	82	83	94	13	77	21	93	44	46	33	66	27	96	72	17	13	49	14	60	86	20	4	38	49	67	98	91	15	59	45	20	39	5	12	48	51	15	27	50	60	88	87	87	78	60	34	71	19	99	58	52	40	77	34	19	68	37	
24	73	23	98	30	19	23	23	54	40	99	46	2	57	79	77	19	15	47	64	7	66	77	58	81	72	19	27	69	36	51	6	27	8	27	81	21	75	63	94	62	85	69	20	94	11	70	71	17	42	45	91	99	35	74	91	11	82	67	85	54	65	72	5	18	42	59	74	52	14	51	16	14	60	70	24	65	18	99	85	53	40	24	45	94	34	52	64	40	23	81	90	91	44	59	35	28	100	62	96	11	25	30	19	39	99	6	61	7	10	40	26	20	21	61	59	82	63	27	28	29	10	26	25	40	2	18	25	41	79	39	4	18	99	77	88	74	36	97	98	80	68	94	72	54	76	97	64	87	27	25	23	96	33	53	93	75	54	92	69	78	85	9	84	53	85	86	51	16	4	45	12	17	100	12	77	18	21	86	9	76	55	13	35	41	2	22	56	38	27	9	66	97	38	6	76	68	70	57	63	
74	41	49	36	56	37	6	76	76	31	32	62	34	88	65	18	71	82	47	82	32	3	28	13	85	98	58	32	41	64	98	74	55	24	91	84	34	37	39	38	12	18	52	75	60	70	99	27	40	93	89	31	60	6	71	68	77	44	27	60	69	36	71	65	98	4	2	61	98	68	17	95	16	72	81	12	9	5	29	68	94	99	34	73	42	95	2	73	84	64	90	32	72	16	3	16	21	32	96	77	53	9	24	30	82	38	82	68	53	14	25	64	39	59	12	52	50	9	7	20	52	65	61	66	49	6	91	98	15	22	13	27	80	66	96	58	45	39	20	7	20	25	64	88	16	92	52	50	11	40	62	4	32	30	54	90	58	27	77	64	90	68	55	91	99	41	49	42	22	66	91	75	45	54	79	89	75	9	72	79	43	92	72	26	83	5	32	92	10	27	11	32	18	67	80	2	30	72	63	3	
25	74	98	84	100	96	27	19	86	75	59	48	26	68	98	62	96	14	74	37	57	71	76	28	34	15	44	3	42	1	21	6	29	20	37	90	61	19	51	92	88	54	46	31	72	34	43	58	57	32	97	25	99	71	25	55	33	96	75	95	23	60	26	38	87	80	25	15	12	1	58	63	9	14	15	40	20	61	88	81	6	55	86	8	95	35	42	74	78	32	91	72	52	28	92	96	81	100	88	26	60	92	8	28	96	39	32	4	26	54	12	11	64	22	74	66	37	19	30	98	3	49	65	7	73	23	92	35	14	20	49	12	97	74	31	49	98	73	68	51	15	44	23	14	59	27	27	53	93	3	31	74	83	31	61	26	15	13	17	96	5	13	10	98	4	30	47	85	3	5	3	12	39	23	64	17	1	44	90	70	20	9	30	75	60	92	26	100	26	4	98	66	64	47	97	70	71	96	94	44	
86	18	44	19	19	41	79	61	42	45	24	40	73	45	13	13	79	92	81	77	17	7	16	44	92	64	10	36	26	23	65	29	48	67	65	6	80	30	5	42	59	69	98	69	40	7	23	3	28	58	63	97	71	80	59	93	38	82	68	18	81	60	18	50	53	82	40	54	20	83	92	97	85	26	28	82	50	96	80	86	55	92	35	55	90	6	95	17	9	43	44	16	28	84	60	45	72	11	93	34	3	68	97	73	18	38	83	29	10	90	45	25	31	58	51	50	74	14	73	82	19	2	3	76	12	75	67	92	34	84	45	82	94	100	99	21	97	91	76	28	67	97	81	23	55	21	89	15	77	18	49	32	28	4	23	40	93	36	16	67	2	83	33	49	56	17	71	93	51	41	60	90	27	53	24	89	79	59	10	61	32	45	91	33	21	43	89	32	92	5	79	58	12	20	68	62	13	60	24	90	
46	27	30	37	93	65	32	83	36	57	64	60	68	54	52	35	80	17	81	53	73	77	81	36	32	51	71	40	6	27	94	48	11	60	18	5	16	97	57	35	92	90	93	20	50	2	50	60	77	70	70	34	57	49	69	16	29	20	11	36	35	95	41	68	10	69	84	54	85	74	96	14	69	37	87	81	19	44	43	10	74	70	34	1	80	64	73	6	10	24	59	3	92	60	83	83	81	66	64	68	20	31	74	51	90	48	84	98	16	46	45	11	71	76	9	14	15	77	33	33	49	42	12	2	35	21	82	50	11	56	58	57	33	1	11	72	68	29	71	20	82	32	67	54	19	32	17	49	4	72	55	5	77	5	55	1	75	93	61	68	33	96	81	1	4	8	87	63	74	15	9	29	18	99	96	31	22	52	4	9	55	13	59	81	5	51	16	41	20	77	27	23	36	7	15	100	44	89	6	35	
72	8	98	58	95	42	10	27	16	78	96	46	60	66	54	71	43	90	30	6	11	3	76	81	49	8	25	16	37	64	35	86	21	95	90	71	22	39	6	65	43	30	54	26	42	12	82	12	87	71	69	71	61	19	69	78	64	13	56	80	3	79	38	55	17	65	25	72	3	79	40	45	97	61	93	89	41	78	12	91	70	63	98	43	87	36	54	75	48	80	35	16	96	45	83	21	5	71	89	23	19	30	85	70	86	80	54	17	91	54	6	84	35	70	13	49	29	98	55	70	72	66	13	30	12	36	85	18	48	22	94	71	13	40	86	72	33	17	28	62	13	59	58	36	70	97	28	48	77	55	77	28	100	94	44	90	1	39	90	40	3	77	16	59	8	69	13	91	17	80	10	31	57	95	70	11	48	60	67	89	94	18	15	17	14	38	58	18	22	69	57	4	84	71	33	7	87	65	24	29	
23	47	59	5	62	44	95	78	75	30	17	95	46	81	47	24	35	100	12	23	84	76	100	94	44	28	55	2	22	13	19	17	54	97	39	16	58	80	45	94	73	58	22	25	95	47	12	22	76	4	95	42	1	39	28	81	58	99	37	9	27	33	21	16	55	76	52	75	59	73	100	22	38	62	58	80	79	78	13	12	69	94	80	16	25	77	70	85	53	13	28	21	81	72	81	5	74	76	29	38	35	73	30	65	92	4	65	15	61	20	94	40	7	43	68	76	5	11	11	96	67	93	82	57	10	33	5	22	27	12	75	94	49	45	19	56	79	36	8	89	15	90	64	77	55	13	84	86	97	9	14	99	47	81	86	74	100	29	7	48	11	8	41	90	86	90	19	66	49	74	43	51	79	81	38	84	22	98	38	5	94	55	68	97	31	43	18	63	89	68	5	64	9	68	54	80	21	67	68	15	
6	81	5	90	62	7	17	80	5	96	54	54	96	66	19	75	33	69	41	14	10	59	52	24	13	17	98	75	22	39	21	90	15	46	44	100	18	33	14	8	37	58	23	75	50	56	95	88	67	94	73	98	38	89	82	38	14	91	37	76	93	20	35	49	68	65	18	69	19	80	96	98	94	77	10	86	4	93	85	66	35	96	91	25	12	17	94	67	23	37	100	32	100	11	66	71	76	82	100	73	69	62	9	55	31	17	9	32	16	34	40	12	3	17	21	7	74	35	78	2	90	56	37	72	82	78	33	80	69	92	20	90	88	72	9	64	96	60	95	31	83	72	72	17	73	20	40	91	1	41	24	24	64	51	85	8	48	53	87	3	58	64	53	48	34	38	84	55	51	98	75	40	89	45	72	74	28	17	80	71	60	65	96	83	15	49	54	54	4	34	35	100	83	24	6	68	60	47	56	26	
51	98	79	66	24	92	68	32	67	46	60	73	64	56	43	2	71	96	10	76	9	22	62	19	94	39	90	23	41	35	4	98	60	14	23	100	14	100	36	61	24	27	54	63	78	25	90	78	77	28	84	78	42	84	74	16	59	38	42	82	47	52	92	42	1	49	52	81	57	34	76	68	31	13	43	97	57	95	89	53	65	94	48	78	83	91	58	37	18	6	62	96	88	93	64	89	29	100	28	85	16	14	68	33	28	2	33	63	94	74	5	77	100	17	91	53	18	58	98	31	60	54	5	97	66	50	10	63	56	66	49	69	96	29	44	29	83	73	13	93	12	41	35	48	80	37	55	36	48	21	79	25	16	26	9	84	99	31	29	64	64	91	87	44	63	90	74	98	69	48	8	73	51	17	7	10	67	52	76	17	59	99	84	46	96	64	32	99	47	4	25	89	54	61	28	94	67	41	86	95	
53	20	31	14	62	100	20	6	36	32	95	21	57	90	26	60	27	64	37	31	77	3	35	32	50	14	84	45	47	86	32	59	1	52	26	56	97	17	89	20	57	69	94	65	47	53	12	36	66	28	87	58	30	85	73	93	21	77	48	65	38	87	95	67	83	3	23	50	11	10	35	10	6	17	92	70	18	36	65	58	86	11	99	41	22	27	15	79	43	26	96	77	26	34	68	23	38	73	85	62	67	30	27	41	70	84	96	85	39	38	96	29	59	57	78	49	59	32	82	22	43	21	99	61	67	63	71	57	55	31	39	83	69	40	3	35	72	86	2	3	99	21	8	57	93	24	54	60	10	88	89	94	31	80	8	38	20	17	93	92	36	59	50	37	50	19	55	1	67	75	63	88	1	3	10	95	22	61	3	55	2	93	91	5	31	28	26	12	62	49	53	88	18	9	4	100	66	83	70	32	
79	85	98	98	38	33	8	10	75	36	64	32	39	56	97	49	51	87	3	4	86	22	28	85	93	100	7	42	4	46	71	53	49	53	22	91	23	40	40	25	12	12	54	33	66	10	97	75	80	57	100	33	86	66	76	46	98	76	10	67	85	9	48	65	57	69	4	7	8	97	9	30	27	95	10	98	59	3	16	18	64	20	32	34	18	37	31	6	66	72	11	53	60	3	20	19	35	69	16	67	97	78	24	84	43	67	17	99	46	39	50	9	41	10	12	15	55	25	16	59	15	35	68	7	46	62	59	1	65	79	12	12	16	10	31	38	100	27	82	35	6	46	98	26	33	13	37	22	58	61	78	64	76	24	31	28	64	86	39	42	38	84	79	90	6	56	94	20	77	51	5	84	25	88	30	25	47	51	30	44	74	71	44	3	45	20	35	74	96	43	46	2	86	39	7	95	68	87	32	27	
