200
4372
21	40	48	60	91	44	53	41	82	43	100	33	67	87	61	71	95	62	23	20	13	100	63	29	33	30	100	87	54	14	61	47	66	10	82	54	98	63	8	81	79	27	58	62	95	21	84	65	48	31	8	1	13	75	55	38	13	96	30	86	65	68	98	66	21	47	73	55	65	8	89	70	35	28	32	44	44	65	20	74	89	87	60	18	23	61	24	84	72	100	63	1	98	69	61	72	49	16	27	76	38	11	29	90	38	54	43	69	31	3	32	27	47	76	79	8	10	64	69	27	65	43	85	72	15	29	21	73	42	73	68	29	52	51	7	46	47	97	10	51	35	29	47	46	40	17	51	87	23	1	14	68	14	59	3	26	78	93	79	62	20	62	13	21	40	71	86	4	47	8	88	51	67	77	15	5	12	9	15	82	20	75	90	13	64	5	3	92	52	50	47	95	37	40	80	84	62	43	49	23	
34	82	56	20	59	8	72	85	45	13	6	74	10	71	89	76	22	2	24	64	54	25	19	39	2	22	69	51	9	75	69	90	44	63	91	32	95	17	55	45	22	4	49	63	79	64	33	53	18	78	99	69	94	58	30	17	70	12	10	42	30	12	49	36	4	32	47	65	83	35	4	84	82	86	50	60	9	3	83	65	34	67	29	55	44	33	45	42	73	23	12	39	86	44	96	92	75	27	49	73	24	42	62	41	66	87	11	24	27	96	53	96	77	44	58	41	61	80	52	94	82	29	52	58	88	100	50	17	75	31	78	11	8	57	14	25	89	18	22	87	59	86	7	87	12	96	20	38	37	4	91	1	16	97	91	53	39	43	45	26	98	95	8	86	12	77	50	74	51	56	38	81	85	76	86	5	27	94	30	88	95	100	82	4	77	50	14	76	79	1	25	66	33	11	20	77	13	69	24	84	
51	48	59	54	53	88	100	38	57	10	51	19	16	20	32	56	5	63	67	85	63	62	34	79	83	85	37	82	71	22	80	2	86	44	100	64	75	26	61	52	96	36	47	43	49	92	83	17	55	98	99	25	7	22	54	11	66	81	55	12	21	59	71	78	9	57	78	8	35	79	55	14	12	16	3	98	68	81	80	21	99	17	26	92	47	82	17	92	85	17	15	42	96	22	71	68	75	84	17	5	100	65	82	11	93	21	41	6	20	37	10	85	86	77	2	29	52	50	22	71	60	70	89	53	90	35	32	41	20	74	51	49	85	83	12	4	13	33	7	17	35	8	23	5	15	85	92	99	26	65	67	45	48	13	30	41	80	42	37	63	27	84	92	11	35	33	10	34	57	12	88	50	50	28	41	24	91	6	38	59	93	85	55	82	42	42	74	61	12	87	28	19	97	87	78	15	37	99	37	79	
73	92	45	68	27	24	84	46	86	32	60	74	48	53	20	46	24	17	5	67	29	24	72	88	60	36	52	62	46	90	44	100	72	36	38	79	16	86	75	82	6	96	54	33	18	67	38	40	59	51	17	64	53	73	16	69	73	2	63	59	31	20	56	62	20	73	98	89	4	55	11	10	43	78	64	31	13	81	43	90	72	48	85	48	35	61	17	96	49	90	87	11	94	98	82	29	20	45	36	35	91	53	67	96	47	68	6	26	83	50	17	46	66	45	36	88	29	42	3	66	66	51	13	6	87	74	44	92	93	71	85	81	14	7	72	67	7	16	38	28	50	4	9	87	64	93	56	76	88	50	6	29	52	70	51	48	43	22	100	56	15	41	97	62	86	74	63	69	38	49	5	50	41	74	9	59	49	60	25	86	81	94	19	43	38	61	30	2	3	86	42	91	89	40	59	45	30	44	19	17	
99	96	6	6	21	3	10	4	21	8	98	13	18	66	44	28	97	20	90	11	99	11	38	35	76	59	98	69	73	28	100	83	96	81	56	75	44	73	90	23	69	88	22	99	54	25	71	61	29	67	11	69	72	19	16	71	93	32	45	82	54	49	15	84	69	51	51	70	84	14	10	73	27	72	15	56	92	57	63	34	94	95	98	28	82	94	8	14	32	11	67	82	98	12	13	31	78	81	45	51	17	84	67	60	99	2	29	4	18	14	7	46	88	82	74	40	76	27	46	5	90	42	47	12	78	78	61	32	14	73	14	58	62	7	12	74	22	44	24	36	84	67	14	81	74	29	28	46	42	54	48	11	8	62	85	7	75	59	76	19	11	72	10	79	40	99	5	64	60	40	42	30	95	30	13	55	62	92	17	62	32	100	26	88	50	19	44	19	31	38	98	56	100	19	70	94	14	24	15	7	
22	14	16	43	5	39	21	19	68	81	17	38	57	87	65	98	74	72	49	55	19	90	68	41	39	15	34	21	45	67	90	30	96	84	92	30	22	99	47	70	51	40	41	95	50	10	70	82	32	17	35	4	19	56	68	88	1	93	48	84	50	80	22	82	1	65	64	35	82	12	43	27	68	49	70	77	8	55	85	32	76	20	30	13	59	79	72	40	84	2	64	38	31	62	9	52	95	62	28	47	54	74	57	24	47	28	55	60	72	79	20	72	99	54	48	87	74	89	90	92	27	56	88	95	62	45	34	72	90	18	68	62	30	47	92	57	84	59	23	91	68	91	28	72	84	81	61	36	58	60	44	71	17	51	77	40	43	58	54	83	41	84	65	66	18	1	30	31	51	72	77	92	70	47	47	49	63	62	1	51	80	5	96	56	37	85	1	74	20	100	59	70	79	19	78	22	81	44	11	51	
29	71	27	32	76	19	49	57	4	94	44	96	60	68	53	25	44	80	53	9	17	52	32	7	57	2	70	66	99	11	42	51	31	98	35	29	54	10	88	38	57	75	25	40	55	34	19	26	74	38	13	54	91	69	56	37	57	32	95	28	40	97	46	63	54	37	12	28	86	16	78	72	49	11	83	36	33	13	20	70	19	74	2	40	92	92	20	66	33	94	45	94	81	25	77	3	66	65	69	26	96	33	3	23	54	10	28	80	36	26	50	19	39	20	24	17	49	14	66	70	91	87	76	68	3	5	49	87	46	24	40	35	49	9	51	78	52	90	53	24	5	15	39	87	60	90	94	29	33	74	89	15	27	70	48	57	24	3	61	96	8	94	50	57	62	99	27	42	68	64	100	94	68	33	14	48	75	87	13	20	7	17	62	38	44	65	99	40	100	72	55	14	62	79	45	31	81	53	77	84	
7	84	45	83	68	71	74	70	33	93	90	82	78	3	50	24	48	51	27	63	89	59	2	76	29	83	83	13	30	40	82	39	88	65	30	50	45	96	17	91	37	6	98	49	14	8	68	17	41	75	39	21	82	61	31	89	96	32	97	81	86	7	41	41	25	26	98	32	50	3	64	15	70	83	85	12	96	82	41	69	74	63	3	25	64	60	6	97	71	49	50	17	63	63	91	6	43	50	6	45	33	15	97	34	75	61	32	7	87	25	45	55	47	19	77	70	84	93	13	30	80	66	43	41	31	21	79	67	19	13	1	51	25	73	34	27	55	24	64	58	65	16	87	47	17	20	91	59	86	75	39	48	25	81	96	42	85	3	19	28	78	56	16	17	73	47	60	69	22	41	54	82	22	46	75	36	71	43	73	65	90	27	10	38	26	54	10	96	79	83	45	91	58	97	94	48	28	36	10	25	
65	48	69	42	2	29	61	89	69	44	98	86	5	4	96	41	24	54	41	31	83	67	31	48	83	31	90	100	11	85	93	25	45	20	82	4	15	29	10	91	2	92	93	79	96	11	5	6	50	47	41	99	29	16	24	95	8	45	100	12	78	3	57	43	82	57	80	44	60	98	31	56	77	36	12	14	48	44	99	28	1	28	27	23	6	9	35	66	11	57	25	38	26	24	67	73	44	69	94	68	36	18	87	45	23	85	74	26	60	15	86	9	83	5	80	4	31	8	51	28	18	79	67	62	77	40	22	74	11	44	96	50	61	28	9	82	19	21	57	32	16	49	44	2	98	20	21	38	2	82	69	83	96	25	74	23	34	35	75	49	95	81	43	26	68	22	13	54	29	32	48	87	96	24	40	62	53	16	31	41	21	22	80	21	94	20	9	11	83	73	51	85	23	8	72	73	50	90	100	93	
27	11	58	94	17	48	16	68	82	34	78	19	30	55	29	50	10	18	26	41	82	95	53	95	71	64	52	65	97	57	35	47	36	36	52	15	10	42	52	71	59	34	46	83	17	25	50	39	1	26	56	55	2	64	58	26	72	2	61	18	56	54	8	90	43	92	98	44	9	68	13	92	8	33	96	48	13	39	12	43	28	68	81	62	24	54	69	2	49	43	80	51	6	43	16	9	83	53	19	45	31	93	84	34	75	15	36	40	34	52	87	28	56	94	6	75	19	29	84	82	49	33	80	17	74	84	5	35	46	100	11	52	75	86	88	40	26	52	74	48	46	70	47	80	33	77	99	16	66	56	98	47	13	47	30	12	33	26	80	5	32	54	46	26	54	74	35	25	62	68	81	55	96	84	75	66	4	10	32	63	15	74	63	20	49	76	51	21	4	51	60	40	69	77	17	89	13	91	36	8	
24	10	45	47	84	2	79	39	36	5	80	56	36	79	25	70	39	80	94	85	84	14	62	79	73	94	54	3	64	69	29	54	42	91	71	44	11	31	26	75	12	43	40	22	83	6	43	42	50	1	100	69	100	9	66	23	75	95	29	35	41	100	64	46	33	56	42	65	3	81	81	57	55	13	82	44	39	34	21	49	62	43	35	99	41	14	76	60	36	23	50	5	76	38	27	65	34	20	77	82	69	90	70	50	21	64	56	65	97	50	17	60	79	77	29	44	99	5	100	84	20	17	76	46	25	6	15	23	20	58	23	26	82	77	50	38	59	72	86	43	67	39	64	8	52	41	62	10	12	43	94	38	34	51	77	22	85	23	53	60	47	95	86	58	47	39	48	31	84	31	60	86	1	98	8	8	89	84	2	78	48	41	35	11	51	74	43	6	81	46	96	24	59	75	39	83	13	96	92	32	
86	19	70	53	20	10	61	11	21	4	12	37	56	69	12	71	37	67	73	86	44	46	43	63	87	15	18	36	75	66	91	26	37	80	60	32	70	12	82	38	95	90	71	19	87	49	5	9	66	80	77	16	53	74	90	67	11	61	74	54	7	44	14	53	76	47	41	20	83	80	43	63	85	20	41	99	12	21	23	62	88	54	71	19	62	47	56	90	55	43	99	97	95	26	46	68	57	80	94	3	45	43	78	38	26	17	4	13	40	28	68	4	69	35	61	26	40	69	74	61	61	83	22	66	58	38	69	72	78	15	54	96	18	5	56	59	94	88	45	9	63	34	18	41	95	78	54	60	8	91	37	49	2	23	48	40	30	13	15	51	19	84	48	52	41	60	6	29	64	79	67	48	18	40	70	86	36	7	35	19	27	85	33	49	69	53	84	85	46	84	96	65	70	26	13	75	90	53	49	79	
53	74	22	88	12	28	45	60	25	69	52	38	35	7	95	83	80	48	98	42	76	62	49	17	14	38	46	37	58	55	30	5	73	36	81	12	30	99	46	40	18	79	80	79	77	51	7	50	55	14	80	15	53	3	59	26	68	72	27	89	72	31	92	70	45	38	72	74	65	21	90	34	32	70	69	28	43	49	62	65	56	69	7	63	89	6	7	92	1	76	19	9	97	3	74	38	16	41	28	86	53	50	52	41	61	21	66	76	14	28	95	75	34	69	88	29	63	76	63	40	65	17	84	65	27	34	4	64	40	9	54	4	19	85	84	97	94	27	29	74	64	16	97	45	16	7	73	79	13	88	25	70	19	11	13	30	6	6	21	43	47	95	48	28	56	65	79	50	24	96	42	53	77	69	15	32	66	67	68	45	8	65	19	14	52	68	90	76	50	55	55	21	56	47	100	5	38	69	70	40	
57	62	66	12	71	29	32	22	18	41	76	9	7	35	92	19	15	73	72	21	88	73	53	65	93	13	54	83	23	48	72	64	90	22	61	12	86	73	5	78	91	95	91	57	61	48	28	20	73	12	44	88	9	9	21	30	2	82	87	93	18	26	48	16	84	48	15	89	34	99	72	94	76	19	74	1	28	62	88	56	79	20	100	43	75	17	41	83	32	23	96	36	78	24	61	8	70	15	22	45	17	6	12	79	77	43	76	58	80	76	79	46	7	51	98	19	98	83	8	66	55	58	2	18	67	92	77	74	71	53	66	21	22	55	4	73	34	100	40	64	3	31	76	98	82	83	94	45	21	79	84	1	90	33	49	47	55	90	14	1	66	36	80	13	59	33	18	92	71	1	43	79	49	39	98	73	3	36	97	57	45	19	71	22	37	18	68	56	98	98	20	84	29	7	83	39	77	33	60	43	
60	51	43	65	78	97	9	2	6	46	53	15	94	22	10	67	56	76	49	30	47	50	26	77	33	87	2	68	14	58	69	74	1	18	53	1	57	85	93	68	16	70	74	89	55	31	46	25	92	36	14	25	12	79	60	23	84	34	99	17	9	89	92	12	80	1	78	87	67	17	48	95	20	74	63	28	68	43	54	69	20	20	46	47	96	73	77	38	89	61	70	94	70	14	15	97	62	62	55	64	3	67	57	95	80	57	13	60	82	22	88	88	6	38	75	92	88	12	51	27	39	73	53	57	8	21	65	65	15	10	41	77	6	89	71	94	32	27	57	8	30	33	77	93	62	76	89	59	24	79	53	70	3	27	4	26	94	49	37	74	68	88	43	52	7	4	65	90	39	1	30	17	74	1	58	25	89	46	30	52	30	88	92	39	82	1	33	15	96	62	44	19	65	9	59	70	81	50	37	60	
61	71	52	34	74	9	11	92	50	95	40	81	88	81	21	1	95	50	34	70	69	9	2	84	70	28	16	84	70	78	21	84	66	75	36	86	50	90	87	19	8	30	31	73	33	47	41	31	96	6	94	50	56	61	66	73	62	86	27	25	7	22	90	81	35	78	13	60	29	26	85	98	30	2	3	27	81	35	71	7	100	46	27	6	63	84	31	51	80	82	73	92	36	76	91	74	54	61	4	37	17	26	79	73	45	1	34	26	67	85	32	10	3	28	1	58	4	90	43	58	88	18	61	76	45	81	98	14	70	27	73	76	55	13	82	26	86	47	98	79	8	35	64	89	56	43	24	11	52	56	11	49	85	45	69	44	60	28	50	46	40	35	43	61	79	94	40	15	34	49	51	65	66	48	13	44	71	40	33	82	55	40	81	41	93	5	21	13	42	31	43	17	93	38	17	9	72	96	59	39	
2	30	63	52	48	82	22	86	28	51	8	15	63	92	13	56	66	61	50	28	87	21	54	85	22	15	96	24	26	76	31	80	4	7	69	54	19	10	39	80	96	87	17	40	58	88	88	45	19	5	8	28	100	79	83	5	83	12	32	67	19	65	6	15	97	36	51	18	55	92	48	28	13	40	25	23	62	99	19	63	43	47	6	30	85	35	51	50	9	30	54	36	54	88	9	54	80	53	88	43	8	13	30	5	24	76	65	73	36	7	1	28	26	97	24	13	63	15	67	56	65	66	35	95	80	62	50	5	12	54	76	84	25	43	43	28	73	91	10	1	21	41	2	49	64	86	25	23	28	12	21	11	11	30	7	57	76	41	36	31	53	61	18	69	8	71	65	68	62	28	96	17	54	65	73	41	90	84	92	41	1	15	46	14	37	66	85	15	45	98	18	91	28	53	71	39	1	13	48	88	
49	30	33	3	76	78	80	35	19	8	68	9	48	29	43	82	37	26	79	60	37	9	59	18	6	31	32	40	89	58	6	90	30	68	21	67	57	8	51	75	7	58	98	66	94	74	77	98	62	53	57	62	97	47	10	61	14	93	27	63	14	82	12	2	21	92	29	23	44	47	35	82	59	92	64	6	24	41	62	89	75	96	63	85	75	94	12	38	42	42	26	76	57	31	78	65	68	14	49	55	31	16	25	65	75	43	70	82	28	41	6	100	9	61	62	31	42	10	72	85	38	77	92	37	20	31	79	5	38	3	60	95	29	23	73	72	37	39	3	73	18	71	10	54	38	39	90	31	17	60	12	48	68	84	91	83	4	68	64	5	52	62	25	87	100	32	25	32	23	43	68	24	27	22	81	93	38	36	67	19	56	100	98	72	67	50	48	78	99	39	62	78	38	62	5	84	84	51	13	96	
63	40	18	86	71	46	35	57	81	27	9	40	15	26	33	70	22	12	75	72	81	47	63	71	31	80	31	1	13	13	74	22	82	83	65	20	47	46	82	20	83	83	27	18	43	100	97	58	8	73	18	10	18	2	50	45	94	43	77	1	9	26	31	72	52	40	95	61	33	82	61	94	79	92	60	9	54	14	47	6	17	73	84	35	94	47	69	3	85	52	17	71	59	83	33	32	44	78	34	19	9	50	20	20	78	57	95	84	31	96	77	83	61	83	28	6	42	47	95	43	90	85	29	29	7	60	38	42	49	23	74	94	38	17	56	54	86	31	25	84	55	47	27	66	52	33	48	56	30	11	95	68	25	55	89	15	48	73	80	24	81	7	53	94	45	94	47	62	27	30	78	42	86	66	42	49	94	7	78	30	7	5	84	77	43	14	97	22	73	10	51	73	25	56	49	94	14	17	93	37	
43	79	81	31	15	20	33	69	65	71	22	52	46	74	51	94	76	88	64	75	79	94	51	22	88	61	44	33	99	25	30	80	39	24	5	50	96	36	39	57	64	48	35	15	60	57	31	40	89	40	12	53	38	36	49	69	78	59	68	4	20	75	53	73	47	20	51	24	45	17	17	8	72	20	6	35	69	76	56	7	41	77	31	51	12	69	43	63	57	95	19	6	69	72	61	9	90	56	8	72	42	99	12	76	87	55	59	29	99	56	31	56	48	35	43	47	80	5	70	42	75	50	20	55	62	60	34	32	19	68	94	86	60	34	99	93	57	4	74	76	98	55	35	28	59	15	73	2	63	62	30	73	15	76	49	98	70	12	55	48	58	56	63	79	96	56	89	84	64	31	67	67	84	17	15	85	57	46	36	76	77	28	8	60	77	19	48	62	24	57	94	21	56	99	35	46	84	87	73	97	
68	30	95	16	27	21	12	95	32	11	89	34	86	19	57	41	57	65	37	66	17	17	38	97	3	6	74	71	1	3	66	58	40	40	27	2	6	74	41	83	76	65	39	11	16	96	88	76	81	75	22	19	33	80	90	48	12	13	55	5	22	8	84	11	4	85	99	84	42	92	96	14	40	66	97	66	2	60	90	92	83	38	51	50	38	3	63	40	72	34	17	21	47	38	70	31	29	32	87	25	69	18	59	49	94	91	21	71	56	50	20	57	87	66	79	20	6	71	87	8	37	85	45	61	96	6	92	33	29	28	10	89	22	45	91	75	91	8	80	94	60	76	36	58	17	76	8	59	58	95	53	13	79	89	68	14	13	68	59	35	73	93	78	44	64	71	40	35	57	96	80	84	43	54	36	99	13	97	33	25	13	38	56	67	51	86	17	42	42	77	67	24	48	64	97	62	38	79	53	91	
46	58	25	52	35	65	43	65	27	71	57	37	16	52	94	75	60	34	75	6	57	25	76	85	75	24	51	35	42	99	41	20	60	66	88	56	37	38	31	40	38	36	73	19	74	52	44	81	51	4	92	81	80	85	1	48	20	46	17	45	71	73	95	73	61	75	87	72	73	85	49	32	84	33	71	11	49	36	55	1	32	89	80	9	42	85	57	72	2	45	90	84	50	54	43	47	85	3	60	49	85	22	39	25	26	3	17	99	75	17	48	76	20	34	10	4	30	57	55	89	32	2	88	37	79	79	14	20	59	77	17	20	57	100	6	72	33	93	68	35	13	29	43	50	53	10	78	42	55	90	44	98	87	84	72	58	84	46	23	56	74	42	28	2	86	65	18	21	65	27	98	47	6	10	56	1	49	24	60	84	88	10	3	60	34	17	83	83	57	21	10	24	32	45	78	3	66	68	35	80	
1	81	75	70	41	71	99	19	40	72	85	12	34	57	34	68	6	5	1	33	1	11	28	21	5	21	15	95	57	31	51	27	28	76	37	52	24	85	75	10	21	30	2	91	62	1	99	78	61	30	63	67	82	57	92	3	13	21	92	99	77	38	72	67	65	80	11	100	23	17	90	11	2	94	49	57	43	23	43	76	23	61	82	30	42	52	95	34	45	56	39	31	84	93	43	15	81	23	48	7	74	78	63	30	26	12	21	83	22	59	7	60	74	68	6	16	62	81	45	35	86	73	19	98	42	79	57	1	48	19	72	40	23	47	1	27	92	90	34	65	1	11	61	93	74	93	15	92	92	82	88	87	52	72	72	90	10	25	88	20	24	29	12	20	6	41	51	87	88	71	67	80	12	8	56	5	68	57	14	22	86	71	38	30	43	66	26	1	73	92	30	33	49	60	83	43	3	7	38	73	
74	47	19	51	24	61	63	56	15	53	41	66	42	55	30	46	61	8	39	11	73	31	44	47	61	70	2	12	6	68	16	68	72	97	94	7	19	18	32	69	33	46	21	31	49	53	39	50	76	76	21	75	40	62	33	51	29	12	47	9	31	57	35	60	11	90	83	63	12	15	87	67	64	45	50	25	80	50	99	19	96	70	73	54	26	17	19	17	90	39	4	47	43	66	28	26	18	74	66	76	45	98	70	97	38	65	85	88	27	75	34	14	49	73	13	26	51	47	13	44	69	33	78	94	91	68	37	100	39	14	47	10	43	67	64	34	61	59	35	3	56	68	27	61	88	91	56	85	17	4	86	3	35	14	54	10	76	49	72	72	71	3	19	52	99	83	81	49	1	18	42	93	2	20	96	1	21	8	51	31	82	87	49	73	59	51	35	45	42	84	78	32	85	41	95	30	28	8	65	46	
52	26	21	76	99	5	30	64	57	28	12	100	13	50	69	20	7	55	86	87	53	44	73	69	85	85	99	67	30	80	81	96	95	76	51	79	37	28	58	29	28	39	59	52	98	56	56	2	72	49	32	69	81	72	87	84	84	11	20	45	24	72	59	79	20	60	35	1	39	42	11	82	38	94	17	38	51	5	97	9	36	94	92	36	76	71	6	21	84	31	47	3	58	71	98	44	57	95	89	51	85	39	57	73	14	72	27	57	52	10	88	57	56	9	30	39	8	5	34	58	89	16	7	80	69	58	56	93	68	63	4	70	4	22	97	19	79	50	55	99	31	83	9	34	31	85	72	67	29	65	56	84	26	99	98	6	62	47	5	53	94	42	4	41	92	68	90	79	94	49	69	7	29	59	62	89	95	23	19	96	4	61	70	13	69	84	83	6	96	20	81	93	94	46	78	44	34	31	69	87	
34	72	54	33	93	11	87	96	81	69	42	96	24	50	42	21	77	58	35	54	80	93	89	58	56	1	31	36	28	53	38	3	34	20	13	7	32	88	69	85	1	31	15	65	58	77	70	23	50	91	40	85	87	7	72	40	64	87	39	46	20	87	32	59	51	40	90	98	86	96	94	98	31	81	63	26	6	76	95	97	78	70	36	54	57	59	69	47	50	84	43	58	70	32	77	75	55	42	53	27	49	87	70	52	28	15	6	94	9	38	5	83	4	35	94	26	16	89	60	96	66	84	1	54	8	42	48	21	76	6	84	88	94	99	82	50	34	14	61	8	14	78	96	35	68	43	59	82	70	2	82	46	43	47	9	38	63	74	33	49	72	18	83	23	18	28	14	99	71	18	10	33	71	47	72	24	16	62	90	61	43	92	39	98	57	24	90	89	11	10	10	60	62	50	46	51	64	88	61	79	
12	21	91	45	94	39	29	10	6	18	99	95	42	40	37	23	34	6	40	93	28	92	38	23	5	92	92	86	68	37	61	49	63	82	76	8	40	87	32	43	67	45	30	67	49	94	96	80	1	80	91	59	36	96	64	72	22	11	36	98	32	21	87	40	40	82	86	69	44	22	98	12	62	25	63	24	43	38	26	3	24	14	76	88	31	83	72	38	54	93	66	71	32	45	28	32	17	96	66	7	57	50	55	92	76	31	7	59	4	59	65	4	74	18	8	59	9	100	81	52	20	94	29	36	79	2	57	90	93	70	29	87	26	74	43	43	32	28	16	36	32	60	93	46	96	74	62	64	54	21	88	79	75	63	21	25	47	80	63	43	31	18	57	17	54	87	34	87	96	60	7	30	16	59	57	76	42	42	24	66	74	61	96	24	67	13	76	66	18	11	34	100	36	46	36	83	84	44	60	36	
42	17	49	4	17	7	55	98	59	97	90	84	22	40	4	72	87	23	24	3	88	87	7	20	78	66	44	44	26	68	95	23	9	95	89	75	40	65	8	44	83	24	57	63	77	89	78	32	72	48	80	27	54	43	48	23	48	72	78	21	59	54	30	33	69	11	35	61	96	71	82	13	9	77	91	67	16	27	46	74	61	15	91	9	78	33	61	70	43	43	28	98	77	28	13	19	79	90	98	85	95	26	37	52	74	13	26	94	88	6	82	20	13	86	63	34	71	5	40	69	3	58	91	44	46	59	16	2	34	2	42	35	64	51	75	95	39	10	21	7	29	2	62	4	54	37	18	1	23	84	47	50	19	58	97	34	56	67	56	37	28	9	88	60	61	3	17	43	29	95	14	7	55	39	72	8	65	40	59	73	25	43	8	59	3	41	18	22	13	79	89	77	43	36	83	69	60	71	93	80	
59	76	41	88	35	43	53	46	57	8	49	85	44	65	69	81	66	81	80	65	74	64	57	63	49	28	97	78	36	1	34	95	99	84	35	96	77	35	39	40	30	59	78	52	9	42	68	89	88	48	53	61	64	100	97	84	88	24	67	56	64	63	13	32	62	8	71	72	92	68	29	31	52	3	6	73	9	65	68	38	8	97	74	54	65	32	9	31	47	15	26	44	75	32	19	11	29	51	78	61	77	77	90	93	38	32	1	62	4	99	88	98	50	28	89	37	21	3	86	93	3	11	44	4	55	60	87	34	22	81	74	82	75	96	61	53	18	79	77	51	9	25	47	80	84	9	93	97	84	58	51	63	38	84	18	61	8	52	84	49	3	95	75	11	53	78	37	3	82	52	2	66	34	73	46	82	61	11	62	45	39	25	70	35	42	77	58	51	88	20	7	31	5	22	51	55	49	30	77	12	
58	78	51	90	19	78	69	23	17	59	86	1	84	29	73	72	70	44	80	88	94	96	12	86	1	30	82	64	11	84	59	15	39	27	82	96	20	68	52	67	66	66	80	4	23	94	40	47	13	57	4	44	45	23	24	10	3	31	63	34	52	36	3	10	73	79	96	49	75	75	20	78	95	66	43	44	83	34	57	16	70	62	54	80	68	44	90	29	85	81	18	57	55	17	79	29	3	15	36	20	48	78	12	29	47	62	100	63	13	68	90	18	53	29	23	22	59	16	85	26	84	22	51	84	43	79	74	30	61	19	39	22	10	17	52	34	87	51	29	3	42	57	5	25	84	70	91	28	33	40	10	8	47	62	88	57	98	16	54	69	24	40	58	73	17	26	40	21	39	32	16	69	19	15	35	35	34	25	100	34	48	21	41	61	34	2	82	97	59	54	12	85	89	25	34	9	91	15	79	70	
55	97	24	11	91	30	66	43	39	15	35	99	43	83	17	13	81	6	5	72	57	23	74	26	78	8	22	15	27	22	37	31	51	13	17	68	46	44	38	46	29	16	19	85	91	86	69	95	93	58	29	68	27	43	36	93	39	65	31	47	8	68	91	40	17	88	18	16	27	84	45	81	62	65	50	69	53	20	80	41	15	62	61	53	14	78	56	32	3	23	74	95	42	96	90	51	15	26	51	72	1	11	5	78	14	91	36	57	54	82	28	10	28	43	50	66	49	92	9	65	27	42	70	14	73	84	30	84	90	84	79	30	74	17	88	76	55	65	67	4	19	75	57	48	25	51	50	79	5	57	1	67	37	64	93	71	32	66	33	85	38	1	87	5	51	4	48	35	51	58	32	44	25	53	89	37	8	58	4	53	38	82	78	8	80	99	37	14	96	78	58	92	100	98	5	11	41	26	33	48	
42	72	78	70	24	47	61	37	23	73	99	49	41	27	94	49	54	1	4	56	60	91	96	31	88	39	14	74	89	40	14	60	46	91	33	26	5	68	93	48	84	3	12	72	25	67	62	13	43	81	71	49	64	58	8	29	58	74	37	55	39	67	83	2	31	92	23	27	49	17	36	45	28	69	6	94	19	77	94	28	22	55	4	88	49	34	8	87	60	48	66	89	53	66	98	78	36	51	18	14	71	57	23	75	65	77	94	97	20	53	88	72	100	3	34	30	83	4	51	69	92	20	80	87	63	97	42	19	35	30	31	11	72	96	97	74	55	36	96	76	80	60	97	25	80	34	73	3	72	92	28	92	60	33	1	4	74	16	34	57	51	4	58	70	70	80	11	78	80	4	90	59	85	24	42	98	100	27	12	24	67	51	54	10	25	83	79	29	76	60	92	45	47	16	68	10	21	18	99	59	
20	37	3	78	58	23	13	87	18	22	72	80	56	16	80	97	74	10	1	90	39	57	67	5	35	19	10	80	99	79	52	87	36	18	75	87	55	28	40	72	31	42	50	76	56	96	6	36	21	19	86	96	14	2	4	26	69	72	19	32	7	100	1	66	98	5	86	76	73	5	35	51	47	26	45	68	45	82	3	86	45	64	37	43	55	19	72	25	49	7	76	51	27	7	85	61	20	72	14	91	28	56	48	88	66	47	99	10	85	52	34	82	14	89	70	12	28	82	24	63	67	29	72	31	31	14	73	49	10	66	60	64	61	40	27	11	80	9	17	22	25	91	67	94	54	50	39	67	15	83	55	18	21	52	91	60	49	80	25	59	1	72	85	43	98	3	100	66	41	65	50	20	85	42	70	76	66	31	97	68	12	92	43	51	48	59	89	46	12	84	94	73	41	48	34	40	48	47	2	7	
68	10	52	4	77	45	53	3	40	75	63	70	83	6	21	41	27	64	20	22	71	58	94	35	59	45	63	22	89	4	84	96	26	74	23	34	97	71	67	66	35	78	54	31	2	87	11	36	44	75	54	26	79	54	26	25	40	91	41	43	74	11	64	61	14	65	30	38	24	100	91	17	54	96	33	36	31	69	45	53	17	3	17	8	31	9	42	69	85	74	45	85	49	57	95	77	48	1	71	28	95	76	51	31	24	82	34	54	51	51	34	46	31	30	9	42	1	83	31	79	84	55	48	66	96	97	58	46	40	22	3	44	5	49	97	26	71	19	37	18	41	2	59	98	38	82	6	42	18	27	58	73	59	96	86	47	7	43	7	53	59	43	80	23	100	52	44	15	30	42	7	97	17	18	72	42	24	56	22	28	66	64	61	80	48	77	16	1	84	27	84	16	21	23	25	56	6	89	18	78	
