200
4305
53	93	48	43	7	69	29	2	4	53	43	85	86	84	69	66	41	100	75	42	12	11	58	62	23	32	88	59	68	49	63	33	20	72	37	67	84	6	12	81	3	57	70	47	30	9	79	34	59	56	96	25	13	93	22	4	39	40	34	15	100	61	7	40	57	88	39	83	20	12	39	77	60	2	11	16	18	7	23	52	67	27	93	40	57	88	79	62	16	59	93	53	37	57	49	12	18	74	51	80	93	4	75	39	29	53	27	51	91	63	7	99	95	46	74	5	31	60	40	60	64	47	14	58	42	16	28	41	71	50	3	74	85	37	93	68	60	50	30	91	93	55	30	49	48	40	5	67	66	22	66	80	20	23	86	14	35	27	87	88	1	22	94	74	60	81	99	65	74	76	23	74	54	59	96	12	43	38	69	47	12	10	15	1	48	76	12	55	44	61	59	24	79	33	90	19	74	9	22	76	
56	33	65	3	57	73	37	44	99	93	19	21	89	68	2	39	73	88	66	91	96	16	81	18	23	7	57	73	54	66	84	69	33	49	66	14	45	75	44	34	17	58	87	49	20	76	99	43	88	30	59	37	76	57	6	58	87	26	83	18	39	2	41	19	45	32	52	20	95	47	71	17	52	20	34	19	14	36	84	7	97	74	82	82	5	32	32	63	43	68	10	68	31	92	32	44	93	85	93	15	68	12	34	55	75	56	55	78	44	77	33	1	47	78	39	28	73	36	19	53	42	7	15	16	49	84	61	34	17	49	17	12	28	61	6	13	60	49	16	97	98	75	58	80	4	29	32	18	76	82	82	28	28	75	80	56	28	57	1	93	5	78	13	21	38	4	52	100	59	15	9	81	77	43	56	51	25	93	91	81	28	99	88	100	41	85	48	50	18	68	15	75	10	70	18	40	10	83	93	19	
22	23	85	68	36	78	8	8	42	18	48	84	85	56	63	73	37	8	73	67	55	95	30	13	81	48	61	90	5	69	51	96	10	87	13	17	28	64	100	63	97	9	32	28	64	100	37	56	7	32	46	53	84	43	46	74	38	25	45	71	29	80	72	72	9	51	83	12	47	53	68	5	9	24	88	49	4	35	83	99	41	25	29	3	29	92	67	23	75	88	19	42	85	2	52	24	24	21	96	46	57	70	67	61	56	48	6	50	47	19	1	85	55	29	28	76	90	4	32	57	51	41	97	25	26	81	40	18	98	41	15	60	33	71	74	87	95	27	39	86	85	35	75	92	97	93	14	44	7	75	46	40	44	8	79	85	26	2	3	82	56	31	87	85	56	54	40	19	77	4	18	86	73	80	11	76	47	87	75	14	27	44	66	83	10	97	32	47	50	97	34	97	58	37	7	78	57	26	57	68	
94	91	11	54	91	58	83	77	24	29	27	7	68	27	74	87	76	95	92	23	33	98	9	31	4	81	43	100	35	14	72	83	31	75	28	47	78	46	83	76	33	46	54	12	65	69	83	61	80	5	61	39	27	96	85	39	7	2	67	2	88	40	27	17	52	50	46	39	71	68	25	80	49	23	54	76	71	8	94	34	63	68	19	66	59	80	32	76	52	45	85	9	21	82	61	66	65	68	58	46	60	59	49	53	31	93	84	26	3	7	94	39	69	21	95	65	25	86	8	3	41	21	97	13	98	57	53	9	31	41	57	100	7	64	9	83	27	54	35	72	29	10	23	54	42	4	84	60	72	8	13	16	14	40	21	85	48	15	83	68	47	9	33	90	36	29	78	71	48	19	48	41	75	31	53	55	98	11	33	19	4	39	55	83	43	61	22	33	86	41	59	71	91	66	69	24	13	11	4	87	
3	31	45	33	65	40	69	42	27	25	100	61	68	61	97	42	18	100	92	20	70	86	19	1	37	1	58	74	86	59	10	99	95	41	19	77	76	27	21	25	46	37	85	66	4	72	19	1	8	56	51	63	49	49	18	2	1	89	97	44	75	34	59	21	46	9	49	77	17	5	80	20	35	52	90	48	8	43	75	67	5	65	30	14	7	28	98	77	73	85	5	14	77	86	77	99	46	30	11	69	85	67	27	4	1	95	13	53	37	84	56	15	4	95	41	68	17	28	79	11	35	30	99	96	85	42	63	53	90	59	40	12	89	12	11	9	14	5	86	50	58	66	75	100	91	75	35	77	12	46	31	6	84	28	5	11	46	99	37	35	29	71	83	67	7	98	10	36	1	11	17	39	60	32	73	90	66	27	85	52	50	99	79	68	61	65	100	72	20	45	20	36	42	87	81	82	42	5	66	70	
41	10	14	24	24	57	88	30	63	92	65	57	80	82	78	53	57	37	18	72	87	8	15	70	37	54	31	87	48	51	98	16	1	22	48	22	66	81	53	27	77	93	37	46	65	62	39	16	89	81	23	31	39	99	20	88	3	93	92	58	35	48	80	25	37	20	70	60	52	9	49	35	79	40	25	68	72	86	26	40	23	23	98	11	43	98	22	23	82	66	26	46	7	8	36	13	40	80	86	50	27	74	71	44	73	26	56	54	46	36	38	100	85	8	97	14	61	45	76	85	18	9	87	1	72	26	100	95	70	64	64	50	7	38	85	32	26	15	22	36	57	33	12	71	96	84	93	41	59	29	19	50	80	90	95	7	85	35	55	99	11	91	21	24	9	50	55	56	69	19	40	82	70	63	51	78	54	54	39	72	55	40	45	41	42	23	39	93	87	78	5	93	22	42	82	49	19	81	98	55	
22	82	21	86	19	71	46	74	57	76	32	90	5	32	29	64	47	34	63	3	63	19	67	73	94	95	7	24	80	31	1	19	54	54	84	48	65	74	52	98	51	42	40	94	93	13	83	50	21	29	10	33	25	53	84	87	62	6	12	5	59	6	61	24	73	91	12	2	20	24	23	52	40	46	66	1	8	96	53	98	29	39	11	61	3	29	10	29	16	4	62	2	48	81	17	51	35	97	27	12	29	18	14	86	46	9	59	81	7	28	73	68	43	62	72	24	47	32	32	73	55	21	2	89	86	53	64	47	19	70	78	14	24	40	67	73	9	34	27	45	42	27	91	7	29	67	15	62	60	32	33	29	82	45	63	70	81	1	94	61	91	77	19	52	66	23	79	15	62	58	24	23	78	48	69	36	89	69	75	72	86	37	36	74	6	49	59	42	67	94	4	41	21	29	96	82	99	40	95	43	
64	13	38	84	28	58	32	65	69	39	72	8	7	9	67	88	62	1	26	79	60	66	57	60	73	60	20	79	68	9	52	6	1	61	22	93	50	45	63	15	84	56	63	4	76	15	53	51	57	35	95	65	42	61	57	22	82	47	9	60	12	70	2	94	96	33	65	11	34	88	54	90	25	66	44	52	63	80	3	44	100	18	57	16	84	49	76	63	54	64	4	76	91	19	16	33	17	97	56	1	89	91	83	71	49	62	66	80	99	10	83	70	33	59	38	100	37	4	47	41	30	57	46	57	73	83	66	54	26	25	73	24	41	51	14	47	74	4	13	59	56	75	49	66	7	23	61	64	51	32	12	95	26	12	63	17	86	96	9	28	31	89	25	90	16	93	86	75	66	24	67	90	44	77	5	98	41	87	7	100	67	86	52	88	53	32	3	58	79	70	42	2	73	21	15	3	63	85	3	30	
73	59	51	80	62	94	94	42	37	100	32	22	54	40	18	87	90	11	91	61	30	26	69	50	12	83	38	87	95	83	94	54	12	99	36	42	22	3	98	74	71	23	1	60	6	94	77	23	29	28	67	46	59	63	42	37	32	100	71	12	28	17	87	61	21	14	49	16	19	49	76	48	68	1	52	74	23	8	61	44	92	77	60	17	74	61	60	77	3	37	49	88	51	1	91	63	60	97	86	92	23	97	24	53	76	19	89	79	52	17	8	69	37	6	79	80	56	20	16	55	11	99	39	31	36	22	85	82	3	99	57	4	86	21	18	10	1	75	93	95	90	9	3	87	12	52	84	54	45	86	58	20	65	21	94	63	51	64	51	2	79	60	38	43	64	4	32	81	46	64	82	22	3	91	51	93	52	89	6	23	89	46	13	98	97	100	68	10	21	49	42	52	96	79	30	36	74	37	100	13	
83	97	40	59	37	34	29	76	70	64	48	98	71	71	46	71	42	66	72	89	64	90	86	13	71	99	32	86	17	75	43	54	46	93	4	62	26	50	23	43	7	78	7	89	25	63	59	1	27	97	34	40	7	69	73	55	12	49	80	28	40	57	36	90	6	99	86	18	14	4	71	8	72	8	63	23	94	25	34	5	34	25	41	25	70	80	47	84	55	7	70	20	17	7	32	100	6	58	5	37	86	34	39	85	30	87	31	61	46	53	13	21	24	78	8	43	68	13	34	13	76	19	99	1	96	64	27	4	51	64	21	40	92	8	11	91	44	86	9	41	57	51	69	15	21	34	79	43	31	43	56	22	1	67	58	74	80	96	33	17	5	24	76	7	67	92	78	52	5	50	79	52	65	37	51	94	64	55	29	76	10	93	44	21	24	30	59	57	75	54	97	5	15	66	52	78	42	25	45	37	
27	84	46	5	93	68	26	99	13	49	79	76	66	67	22	4	14	51	75	83	72	23	27	11	28	67	81	94	72	51	94	85	28	25	65	25	82	8	89	43	98	16	75	31	35	97	94	96	84	3	99	15	47	99	40	90	35	100	87	81	12	1	74	58	19	86	63	7	36	35	8	43	86	96	80	8	25	99	1	89	30	81	31	39	90	96	15	34	41	76	62	90	33	30	53	61	58	40	44	85	60	51	25	85	88	12	83	99	4	97	61	75	51	24	89	10	43	72	96	67	80	33	9	83	1	75	56	97	39	49	75	44	70	100	41	82	50	5	42	10	21	42	7	46	79	94	5	58	14	46	11	91	43	58	14	35	43	34	64	2	4	31	58	51	49	45	70	59	72	91	48	56	98	12	64	74	43	49	74	85	21	59	56	33	77	2	48	82	46	39	60	94	48	75	25	83	27	75	35	97	
81	35	54	16	53	78	32	38	25	72	49	80	16	12	11	76	65	23	31	27	70	46	31	90	50	86	37	18	67	14	38	92	54	46	11	76	72	91	79	73	47	93	73	93	4	31	60	9	72	4	54	77	30	84	31	91	68	67	24	42	52	35	32	31	11	74	77	23	84	83	94	75	26	53	3	61	34	1	1	77	84	53	41	93	51	62	61	11	74	97	73	75	86	87	75	76	9	39	62	77	81	57	85	85	39	93	76	17	66	98	19	21	35	79	23	24	64	82	13	63	61	30	11	15	39	82	98	46	49	77	62	36	73	23	61	26	55	72	67	3	16	88	50	62	1	62	90	83	37	44	84	1	71	67	19	3	20	22	56	58	46	23	19	40	72	80	78	30	31	43	67	63	100	69	8	62	56	40	83	55	62	76	31	67	13	15	15	44	58	76	97	58	64	57	75	28	65	99	78	98	
18	24	44	43	81	25	29	5	16	43	33	38	87	56	11	3	61	41	14	18	86	29	24	64	75	94	21	39	5	6	48	24	13	83	9	84	19	52	93	27	34	88	97	68	43	52	43	39	13	10	63	67	95	64	26	77	13	52	31	76	37	47	67	28	69	45	85	52	7	99	34	67	40	98	44	44	5	89	77	82	42	59	51	89	10	5	45	49	8	12	7	31	21	6	73	12	26	67	3	75	98	9	97	43	65	79	17	87	39	70	13	39	6	15	59	60	29	30	93	99	4	38	32	37	49	90	88	84	95	57	87	93	25	6	81	20	36	38	24	31	5	35	62	9	28	61	55	45	83	68	20	96	23	92	19	39	64	100	26	2	12	9	14	11	91	83	43	62	43	2	20	13	85	52	44	95	75	99	85	53	82	64	7	2	91	66	9	9	38	15	5	80	94	86	29	32	27	75	26	94	
32	90	86	1	19	41	48	93	80	35	42	22	22	90	69	50	33	94	25	80	42	23	57	16	93	45	6	71	40	56	63	70	26	100	59	71	15	59	63	33	66	75	23	63	32	17	20	16	86	92	21	7	97	11	71	27	62	79	75	82	8	54	20	55	5	97	75	67	97	41	63	5	23	29	100	92	34	30	84	42	45	66	58	76	97	86	24	71	2	30	100	79	40	95	44	66	4	64	100	19	90	14	67	16	17	63	60	57	42	42	39	88	30	80	96	84	52	71	20	4	100	99	1	29	81	71	76	1	46	52	80	94	23	64	50	39	74	35	15	6	37	6	37	72	72	5	32	72	94	58	33	13	93	98	83	11	27	21	64	45	76	25	25	74	46	70	9	2	84	26	70	69	35	56	80	76	94	100	96	84	81	41	37	56	98	77	90	49	29	92	45	39	27	87	72	11	36	50	21	58	
10	21	9	60	96	74	38	84	17	11	56	90	4	86	9	22	25	27	86	18	51	91	22	28	14	56	59	98	91	30	28	93	98	70	35	57	65	34	18	62	46	34	51	72	42	1	59	93	10	93	97	12	85	92	26	20	68	64	42	77	54	27	66	69	28	57	35	27	74	25	68	65	23	39	18	77	25	81	53	59	66	44	52	11	98	65	30	1	30	43	2	100	82	25	15	30	99	16	21	9	7	76	66	72	38	71	24	11	70	33	74	31	35	33	52	86	21	16	24	20	35	63	27	73	2	63	64	13	69	28	12	36	19	11	17	26	35	42	46	86	37	31	26	40	50	54	95	82	53	90	70	70	74	47	30	88	61	88	46	55	19	91	54	71	55	69	70	99	63	47	72	68	85	43	27	52	22	43	90	22	81	44	63	11	59	98	31	80	75	83	28	32	88	68	31	76	23	53	39	98	
15	13	17	38	9	72	28	82	85	27	85	57	88	34	61	69	65	57	18	99	47	40	90	29	36	100	39	36	61	6	22	69	49	10	23	89	5	48	10	34	41	37	30	11	37	49	38	76	33	15	75	61	40	4	77	80	26	56	47	18	26	46	93	85	87	99	26	93	82	29	19	30	98	11	57	60	41	31	41	51	58	52	54	19	37	58	95	96	59	50	21	66	2	27	86	23	73	6	63	84	4	76	75	60	87	94	20	66	85	26	54	41	77	29	54	52	78	83	60	3	66	15	20	34	98	50	94	56	73	97	95	82	79	46	57	26	9	97	72	14	88	87	84	20	20	34	14	37	81	90	83	29	43	23	46	20	48	77	11	82	25	40	50	47	44	68	63	24	88	72	22	37	42	98	84	70	60	78	39	97	35	6	13	24	76	51	57	50	66	75	37	9	85	39	99	96	48	60	65	5	
8	56	61	10	1	8	99	97	6	60	55	46	55	50	40	50	77	86	47	14	37	58	69	99	78	36	89	82	83	30	67	4	37	58	85	16	61	19	69	73	22	97	14	19	4	65	87	4	90	21	82	68	88	13	23	15	22	23	79	7	22	38	57	30	2	44	65	40	82	3	66	14	11	61	16	17	25	39	93	89	76	11	19	92	47	72	100	67	48	90	77	62	88	32	89	87	5	74	12	58	8	90	77	96	71	30	36	80	98	95	27	35	13	19	39	1	74	29	37	100	54	49	44	60	85	53	42	34	74	23	82	39	38	88	38	52	33	52	6	25	95	32	72	31	72	61	45	24	93	85	17	57	62	29	12	56	17	48	4	91	50	28	64	27	21	90	86	25	52	28	76	32	84	79	82	63	32	71	6	49	1	64	10	88	21	22	30	22	38	14	94	23	6	57	92	86	89	25	18	9	
33	67	91	52	48	99	55	48	47	34	4	41	7	72	89	56	34	89	18	29	64	51	18	77	68	71	91	47	91	73	45	52	58	61	45	9	46	28	50	9	85	48	74	81	87	100	27	6	57	15	70	55	14	37	33	85	66	4	95	93	98	96	86	51	26	6	27	57	5	29	59	7	43	3	84	74	70	90	51	10	97	98	37	47	34	54	19	34	16	72	94	18	30	50	65	31	17	82	6	90	64	4	83	13	66	75	85	57	91	11	33	27	10	51	37	60	71	85	22	72	66	76	51	44	68	5	69	23	1	68	100	86	53	3	23	4	100	33	51	24	62	85	47	21	6	28	16	22	79	83	38	60	86	88	87	5	56	88	82	77	22	39	25	20	91	63	29	20	41	35	28	52	45	99	66	38	36	62	69	47	94	84	13	22	69	75	61	12	17	44	91	55	59	78	54	21	42	87	61	45	
88	65	22	90	37	78	60	17	54	64	46	4	59	78	51	72	41	90	24	59	17	26	90	70	89	29	7	83	37	85	39	90	32	45	100	89	4	56	18	17	31	92	85	90	89	57	94	86	5	99	44	91	74	41	1	91	53	28	88	21	18	10	8	35	3	31	20	88	32	92	80	28	98	29	49	61	80	96	62	5	86	65	58	72	54	40	65	45	87	54	45	71	48	65	28	1	68	57	85	45	84	65	25	79	40	38	29	7	9	10	18	33	91	48	51	9	70	32	72	21	6	19	58	76	14	75	43	56	86	13	28	29	64	85	61	12	36	47	18	87	4	94	44	68	9	97	54	75	87	57	14	31	1	96	46	56	25	86	9	91	46	76	99	5	48	63	82	89	21	11	27	69	56	21	67	51	58	36	63	55	68	20	99	53	79	1	32	3	75	6	17	11	31	88	62	100	85	23	64	12	
32	50	69	97	36	65	44	38	7	64	59	78	29	59	9	87	92	80	12	15	87	10	92	65	78	68	31	100	69	51	69	32	4	2	87	47	63	51	4	36	45	41	96	96	85	78	46	11	2	67	43	30	52	85	44	64	94	69	59	16	88	60	87	82	7	29	52	79	32	67	32	98	22	10	76	60	47	15	61	45	24	30	95	100	19	65	84	39	20	66	68	75	72	38	32	16	90	85	21	44	44	15	53	45	63	27	1	24	94	8	81	11	73	67	94	11	47	100	4	38	14	80	13	92	14	100	23	24	29	38	88	93	94	38	89	63	100	72	60	90	64	10	83	86	43	98	78	16	85	69	22	45	39	66	94	80	19	26	46	4	25	53	30	37	70	98	93	5	25	74	22	33	31	68	44	80	62	51	18	23	51	94	26	82	64	26	9	51	32	68	97	20	56	75	54	96	41	61	9	85	
98	34	97	66	55	9	3	31	48	96	69	42	63	19	73	54	90	44	63	35	82	63	33	95	59	55	75	34	45	58	47	27	84	43	79	63	92	63	39	60	34	26	58	61	79	11	39	41	8	47	49	74	76	36	79	20	42	65	40	82	75	58	63	12	85	96	86	62	63	23	76	77	23	29	63	77	84	34	11	49	71	1	96	67	34	45	39	49	34	92	32	47	98	60	56	95	35	77	78	82	36	6	82	87	8	21	27	9	35	25	38	55	97	47	17	3	92	2	7	44	32	53	56	3	9	14	30	12	91	41	29	57	77	78	66	77	39	76	75	64	30	75	1	60	14	35	66	13	96	58	52	7	20	2	19	10	74	11	59	12	30	92	67	71	23	52	24	30	3	93	40	5	71	17	29	28	21	14	16	7	69	53	84	51	70	25	85	82	73	65	56	81	66	84	55	35	33	98	22	63	
54	15	99	97	6	93	87	78	72	84	1	95	8	13	8	65	46	69	70	47	90	41	5	56	21	99	69	55	92	93	12	74	61	27	19	70	18	38	70	55	47	69	27	61	10	99	45	18	31	8	84	77	41	84	60	39	34	9	45	10	32	13	82	48	32	74	10	16	43	75	52	73	82	16	54	3	55	41	74	8	2	30	59	48	16	87	20	34	58	92	72	44	11	45	5	38	30	4	20	50	36	86	71	63	92	60	43	41	9	10	10	7	99	19	100	88	94	90	72	52	98	5	88	95	60	99	2	82	79	14	69	93	21	28	2	84	55	43	12	65	89	23	35	74	66	56	64	61	86	82	93	73	60	74	17	94	85	31	89	26	91	67	59	65	29	45	78	97	75	3	86	48	94	80	85	94	47	56	100	37	36	31	72	2	75	75	76	12	8	31	82	84	84	2	5	1	13	66	77	23	
83	74	8	83	94	5	59	60	33	6	23	55	49	61	81	86	43	8	3	47	78	91	2	22	57	11	81	34	90	88	62	55	81	36	32	99	94	42	80	43	43	45	45	87	15	100	57	47	80	42	62	45	22	72	78	53	96	1	84	29	81	93	43	26	17	73	11	59	68	88	45	85	66	4	64	37	7	76	97	12	30	43	50	90	72	54	66	92	92	69	98	17	73	33	43	68	32	99	88	87	7	61	53	27	37	18	46	20	35	47	96	60	19	35	48	68	82	12	2	67	88	22	70	40	70	46	89	19	97	26	49	33	24	53	74	82	83	84	73	57	25	83	42	79	31	41	12	69	45	15	9	28	93	70	100	18	4	82	49	67	31	7	35	31	2	3	90	2	42	71	55	96	67	92	2	37	76	94	55	28	12	54	84	81	55	77	61	20	70	35	67	46	25	19	96	36	43	29	82	22	
5	84	45	40	55	44	73	16	14	93	94	37	31	93	84	53	20	2	22	89	29	73	99	20	43	41	88	23	61	33	49	43	21	69	47	31	67	62	91	87	72	25	90	95	17	99	77	7	14	26	6	37	2	27	11	35	52	86	26	27	60	14	83	92	33	92	30	93	10	19	85	5	26	62	4	49	70	62	73	7	100	2	21	77	94	45	68	32	72	98	100	17	64	5	73	26	56	34	11	48	12	83	20	79	87	76	6	86	53	88	94	98	26	80	82	39	19	88	48	14	38	34	11	9	27	22	79	18	41	86	7	18	79	41	83	63	1	13	82	83	47	66	91	13	95	27	22	72	64	23	45	44	24	66	46	74	49	32	76	45	64	39	71	94	89	11	85	39	33	60	7	24	31	99	39	25	18	49	8	11	19	75	13	52	83	54	70	89	35	90	85	91	16	19	37	40	58	63	71	30	
27	76	54	54	99	43	54	95	42	75	80	6	97	25	33	35	3	54	20	97	93	52	8	2	23	24	22	2	97	100	62	51	33	63	49	4	63	49	23	71	54	37	52	30	21	43	21	91	66	71	35	47	13	90	50	56	21	13	89	57	29	62	6	96	34	37	41	53	68	42	9	14	46	2	76	88	20	90	75	31	79	100	66	62	18	71	75	47	44	17	17	38	16	4	83	64	8	83	75	49	30	33	76	7	32	78	39	71	48	86	29	66	8	75	9	65	15	36	73	58	37	11	78	11	40	89	96	64	16	87	86	88	90	1	91	78	18	85	8	24	68	99	2	5	27	84	9	53	33	62	33	48	62	17	77	35	12	33	62	33	68	32	33	61	23	20	91	81	66	21	87	90	37	4	100	66	72	83	1	98	97	2	48	59	56	43	6	96	6	94	35	95	78	41	71	82	22	97	45	56	
65	11	4	64	28	76	34	46	49	64	62	66	62	63	72	83	23	57	90	50	76	66	57	73	29	15	18	41	38	14	98	37	34	99	35	11	5	88	89	10	50	20	68	86	18	46	44	51	47	62	88	99	47	38	16	52	39	56	51	13	21	16	19	45	61	98	53	37	31	85	21	77	7	48	91	51	17	33	86	21	40	82	2	88	30	48	72	98	11	73	64	16	13	38	77	38	73	100	62	64	30	12	39	35	19	14	15	54	70	85	69	26	28	59	37	44	47	69	76	54	4	77	51	1	10	23	79	49	55	59	84	20	87	65	93	75	77	88	53	11	93	56	33	20	31	19	77	64	100	45	57	62	8	10	74	69	90	50	16	85	35	27	98	31	31	14	49	11	5	23	18	7	71	53	99	14	88	41	92	95	65	73	27	32	41	12	32	50	86	33	94	69	50	19	7	32	6	40	79	13	
48	65	30	93	7	96	39	1	92	8	34	66	20	60	76	1	89	58	96	71	63	36	59	79	60	93	69	67	17	85	61	2	82	96	84	85	33	2	98	61	50	65	52	63	90	60	82	43	30	73	42	76	17	25	89	21	51	41	88	11	36	64	64	22	17	86	55	57	92	2	82	86	8	81	19	1	7	30	87	6	95	25	27	32	50	65	38	60	45	33	5	4	38	1	56	45	11	76	75	21	37	82	47	78	94	25	28	79	38	12	49	16	92	32	54	18	60	1	60	73	86	4	76	92	3	69	45	55	18	44	51	51	76	91	31	4	11	44	46	12	83	88	92	41	76	1	11	96	8	91	66	24	30	15	34	8	29	45	54	65	91	16	31	72	88	12	86	83	3	92	90	37	50	65	42	86	34	30	1	78	17	70	78	84	51	77	34	66	1	90	40	81	49	78	67	26	21	38	45	5	
29	16	1	68	14	29	1	66	11	79	37	54	36	81	1	91	54	21	16	85	74	23	9	33	5	7	50	67	36	59	90	43	74	11	56	6	1	23	93	58	79	77	19	91	22	77	94	88	22	28	33	28	22	98	8	97	56	21	94	43	72	24	29	78	5	55	26	49	32	52	61	77	36	17	16	91	32	53	75	73	44	15	86	89	65	28	32	56	5	43	73	83	77	56	12	59	65	100	14	36	56	86	19	87	97	68	80	65	92	42	97	51	37	70	94	10	18	41	79	27	85	47	3	99	29	39	79	46	61	34	7	57	75	57	42	49	39	63	67	10	20	100	58	82	1	89	18	79	89	28	24	40	17	76	11	2	9	50	19	1	6	58	47	45	93	61	69	7	61	47	81	53	49	94	7	10	1	25	99	5	63	92	46	73	23	38	75	81	15	47	33	58	75	15	51	79	10	34	30	5	
13	72	43	21	71	57	72	68	68	63	26	59	68	46	35	86	57	90	83	33	14	30	86	33	62	66	16	92	71	81	15	83	100	52	74	31	71	7	18	78	8	23	39	3	84	42	100	58	100	61	52	73	15	7	69	73	68	18	39	25	35	82	76	3	49	1	97	12	44	24	66	99	13	51	33	63	100	61	76	12	66	30	23	87	31	1	16	95	38	68	26	64	38	45	59	80	26	28	34	70	65	13	97	24	71	33	78	86	2	51	71	29	74	66	84	69	58	50	11	96	35	26	43	20	98	97	59	52	69	92	41	5	92	38	59	92	69	40	99	98	96	2	25	12	59	40	73	72	35	45	24	88	38	62	51	91	23	27	70	77	71	34	18	17	50	71	70	45	46	86	22	24	79	78	65	10	97	57	71	38	64	13	83	24	72	93	40	5	11	94	61	54	56	15	87	48	27	76	66	39	
82	24	66	80	94	80	91	22	9	89	32	69	37	42	68	6	97	60	29	68	87	17	87	13	13	85	13	97	73	14	82	77	96	1	15	7	80	32	73	100	60	3	46	38	7	94	19	9	61	57	24	83	68	32	7	13	14	55	69	20	99	94	8	74	10	96	15	18	93	24	65	46	40	35	17	60	6	58	9	26	4	99	73	5	17	68	90	35	30	32	56	8	73	11	65	26	48	18	42	8	7	51	22	18	97	49	53	5	76	7	46	17	54	70	60	39	59	91	33	64	47	56	1	20	47	81	91	13	64	33	33	100	69	17	88	38	10	68	98	73	71	50	82	26	16	72	65	80	46	96	73	11	93	83	77	100	26	85	76	45	83	96	100	10	55	61	74	84	9	39	74	61	57	83	11	37	68	35	81	61	36	3	37	90	17	47	92	87	48	80	100	10	5	48	50	79	1	59	68	62	
10	33	63	86	56	15	75	69	17	84	100	77	47	48	50	54	90	14	50	32	76	10	2	55	97	80	7	72	8	36	41	88	90	31	48	76	87	64	47	63	1	27	61	28	29	2	96	48	96	20	78	53	77	99	44	8	61	59	62	78	7	14	77	14	78	62	23	74	85	21	68	30	80	97	97	97	58	40	39	67	64	16	6	74	82	57	85	77	4	99	34	83	100	76	100	28	18	100	39	79	26	99	19	71	84	80	2	19	15	69	89	80	37	46	82	95	26	27	35	2	25	86	43	11	45	74	7	70	46	34	58	69	55	28	96	58	66	7	65	72	56	82	59	47	86	80	50	6	81	81	46	67	7	6	18	37	87	38	42	43	91	8	63	99	97	42	13	21	17	90	70	75	57	16	82	71	17	2	24	68	55	1	12	19	97	48	50	30	80	41	74	98	19	47	46	25	19	6	86	16	
59	68	46	73	72	48	35	51	99	19	65	17	32	21	56	82	74	18	91	49	25	63	35	26	65	84	2	42	40	45	2	10	98	83	72	6	69	38	53	89	59	98	41	32	50	80	51	57	21	85	55	94	22	20	29	28	53	35	33	73	83	63	58	89	57	99	82	51	93	96	58	11	86	27	56	86	5	44	62	3	100	21	63	12	6	85	21	78	20	88	11	75	62	75	14	34	42	39	80	38	7	61	48	46	47	87	68	46	65	40	50	57	53	31	6	5	75	28	4	73	30	15	63	47	84	97	51	11	74	4	77	48	10	13	98	34	40	53	76	39	12	61	1	27	19	8	50	96	36	59	79	41	24	59	67	89	33	48	73	17	12	95	88	91	58	67	30	5	88	29	75	76	82	44	36	83	23	73	74	55	25	56	96	73	19	98	42	81	34	81	16	10	51	74	44	22	15	15	45	91	
78	53	63	50	3	93	46	28	77	36	3	61	68	68	66	31	79	77	83	85	27	15	71	28	67	37	80	64	100	50	92	100	39	37	38	61	58	97	91	98	56	56	41	56	32	73	55	11	67	79	16	93	80	42	65	40	78	14	97	30	95	93	83	3	27	31	39	80	15	46	46	69	50	12	1	92	37	85	77	75	19	9	84	58	90	45	44	82	50	87	48	49	64	21	36	70	8	79	38	55	27	31	32	9	32	13	79	24	6	14	7	37	100	50	15	46	15	42	47	39	13	11	5	23	44	14	53	35	72	44	38	19	73	98	13	17	46	25	82	49	21	52	98	62	58	40	66	8	2	23	27	7	92	74	34	96	9	86	14	83	29	77	100	68	67	15	99	72	70	19	27	44	34	39	79	32	66	3	71	61	37	36	83	9	57	42	95	45	93	71	88	4	16	75	92	83	27	1	35	33	
66	87	53	28	86	78	65	75	58	90	58	90	26	67	9	76	50	60	75	52	45	19	17	41	39	74	5	39	89	5	23	22	2	61	72	85	53	37	70	83	2	49	73	8	91	76	71	60	46	36	3	38	81	44	7	42	38	97	66	93	50	35	61	96	29	47	25	93	68	57	60	85	27	29	89	23	86	60	81	98	90	7	4	8	64	84	44	36	36	7	12	30	30	37	56	65	7	26	7	27	13	27	75	39	58	72	78	80	50	1	70	73	75	6	76	51	83	48	36	87	60	77	49	21	78	52	2	20	74	90	86	77	43	80	80	23	55	93	1	53	93	50	11	21	3	62	62	41	42	98	61	35	43	77	44	74	65	43	76	77	15	13	4	77	46	42	62	49	21	69	1	51	7	27	88	77	50	99	33	52	39	43	87	34	47	6	2	63	22	35	31	19	95	15	33	28	51	18	39	3	
