200
5050
40	68	74	72	55	17	93	45	86	39	23	77	59	4	74	65	14	74	8	43	25	54	19	7	49	100	69	80	81	5	45	98	53	25	6	80	44	94	6	59	75	46	37	52	36	60	30	11	32	86	43	49	79	97	90	54	83	95	67	78	14	96	9	10	77	54	99	53	61	21	98	12	86	58	75	27	56	71	96	46	32	3	76	52	12	55	17	60	33	41	6	9	49	39	35	64	58	2	97	34	56	12	7	58	38	90	21	7	33	39	73	18	21	30	32	23	13	35	17	49	91	80	63	36	49	28	97	33	77	90	26	16	59	86	68	56	67	46	65	53	21	85	70	75	34	92	33	11	44	52	47	23	29	54	76	35	94	37	76	58	63	54	97	57	5	52	53	12	92	7	23	73	59	86	70	13	74	41	15	36	87	37	81	66	51	41	55	84	98	71	58	77	83	61	42	64	64	46	80	14	
95	35	98	38	87	26	100	12	65	33	55	7	12	9	59	74	44	60	97	93	10	33	33	8	68	30	74	91	53	10	76	4	24	56	53	5	24	3	92	3	93	74	91	38	73	54	95	10	73	48	62	39	55	39	40	99	63	86	40	22	32	83	68	9	44	30	30	61	21	51	5	37	53	54	60	6	2	38	27	68	2	26	46	5	30	62	77	22	33	21	68	2	93	7	96	27	57	55	99	15	63	51	71	26	26	98	47	11	87	59	100	95	6	6	59	34	58	7	13	15	88	93	23	52	76	24	11	96	46	95	30	17	28	20	45	17	44	4	37	14	13	97	35	47	73	69	63	41	77	63	95	4	33	74	58	63	75	50	77	46	69	5	17	79	81	16	34	50	57	53	35	20	44	64	18	10	12	3	6	34	60	59	99	30	63	92	24	94	45	24	64	76	67	63	91	71	76	26	75	79	
85	34	34	58	40	77	60	75	66	42	18	11	71	98	42	52	36	25	3	61	60	19	19	3	9	95	23	76	72	27	95	24	37	41	27	32	92	44	40	44	82	77	92	4	95	57	95	68	58	72	30	94	24	59	52	81	48	62	40	93	15	56	17	1	61	29	16	21	51	22	33	37	80	59	92	91	14	22	38	76	12	56	15	26	99	83	9	3	95	12	35	89	95	80	80	88	24	47	49	39	19	66	33	6	72	13	75	67	63	30	31	91	36	26	14	100	93	79	95	99	14	62	90	7	28	31	36	37	63	51	89	70	65	71	95	24	3	82	52	23	78	31	15	68	86	92	11	26	74	100	84	71	35	8	38	74	96	45	89	1	63	72	37	29	15	97	1	85	13	86	93	40	86	36	98	27	26	41	42	76	100	99	98	48	20	87	82	89	59	96	87	28	77	16	66	56	83	78	16	10	
84	61	59	80	17	22	94	63	79	15	71	48	28	21	36	56	19	39	38	58	77	55	100	78	61	69	84	41	90	36	94	16	42	17	18	47	92	98	7	46	82	88	40	58	74	12	41	99	44	54	58	66	62	99	60	27	47	78	91	79	5	46	74	88	11	16	42	98	5	33	92	95	84	72	83	65	37	7	75	23	69	49	52	93	86	34	1	58	62	93	28	61	87	18	18	11	36	83	90	91	97	36	59	58	40	10	42	18	27	57	86	29	24	93	20	4	38	80	97	5	94	97	43	18	70	91	73	54	69	69	65	69	53	4	3	19	30	51	29	86	80	54	6	29	75	58	13	26	4	74	10	87	74	19	4	37	63	22	81	21	17	26	64	79	91	44	73	13	3	60	82	15	14	66	23	22	49	100	99	52	24	89	4	44	38	92	67	47	15	52	23	29	38	74	91	3	34	78	80	35	
91	44	51	22	71	51	1	78	92	61	66	20	28	26	70	83	70	45	64	74	77	60	74	59	58	83	53	13	2	90	91	38	75	47	24	54	94	6	20	75	29	90	13	11	80	24	11	65	86	61	61	36	43	9	31	100	22	35	89	9	50	39	62	45	20	100	82	12	37	37	95	89	6	48	97	32	55	28	20	96	11	36	25	35	78	62	17	48	26	43	5	12	27	19	28	73	17	61	95	54	11	6	18	27	50	16	100	55	83	88	57	12	46	29	92	49	2	3	70	69	96	95	23	45	69	35	15	47	76	20	26	77	40	4	7	90	51	83	68	79	52	69	51	33	75	52	34	97	64	70	98	13	67	97	41	51	94	53	29	21	98	52	23	62	100	100	67	11	3	58	23	70	70	88	93	6	41	63	3	43	39	10	67	63	24	64	43	56	58	53	18	19	27	60	35	10	83	26	49	67	
11	37	17	30	71	20	93	14	35	62	82	71	34	4	67	9	18	64	67	93	36	88	35	36	40	7	28	19	1	55	58	3	70	48	60	75	41	31	92	57	40	33	45	54	94	24	1	26	69	13	100	49	85	77	66	77	62	91	95	37	95	56	67	66	39	75	72	86	53	80	84	6	54	36	64	46	65	34	35	30	73	73	92	52	87	96	71	53	73	26	71	60	12	66	50	91	36	25	80	95	67	67	83	46	83	83	97	21	59	17	39	96	58	5	60	7	64	39	8	91	85	72	31	62	68	24	81	33	28	49	47	11	84	98	93	11	34	58	67	88	2	37	74	34	63	41	52	28	67	42	2	27	91	34	22	85	14	23	88	43	8	17	44	52	4	42	85	60	96	63	95	13	84	65	68	25	42	95	88	8	2	4	74	14	26	42	48	39	79	28	6	6	10	68	38	58	69	52	63	51	
47	92	17	16	88	73	83	84	10	94	19	94	80	22	78	58	99	18	43	15	7	5	33	49	23	4	83	57	52	12	67	51	99	2	90	100	94	43	8	8	69	12	56	52	6	71	96	70	65	7	62	65	40	29	73	23	14	87	40	45	26	47	43	86	51	44	96	58	54	59	72	48	36	74	34	8	10	83	48	34	48	3	99	4	66	58	64	94	3	72	60	63	90	19	82	95	75	64	4	45	38	6	7	6	72	56	87	13	44	68	47	64	68	98	91	96	21	87	92	56	34	21	49	22	82	12	8	100	10	69	14	56	93	1	59	89	32	45	84	48	4	70	69	74	9	66	1	75	48	8	99	72	95	2	32	52	89	19	2	58	27	34	64	83	78	89	66	33	76	48	51	83	86	25	86	15	84	43	76	82	75	98	31	96	49	65	67	70	82	69	57	97	54	23	54	99	18	72	53	93	
78	15	50	85	66	73	97	74	45	46	55	31	14	4	29	32	74	46	95	76	22	45	12	99	68	34	26	74	14	8	41	48	22	52	87	14	82	4	41	93	50	17	77	97	2	11	86	77	12	72	98	71	32	82	69	52	78	44	30	92	42	68	65	21	96	34	73	75	60	92	83	97	64	34	24	23	59	84	61	36	60	52	94	80	61	61	92	53	53	9	14	12	94	63	81	71	43	22	26	18	94	31	97	74	50	12	59	57	30	92	27	26	4	58	61	22	55	21	96	45	18	19	46	48	2	38	62	61	57	100	74	44	81	70	69	98	45	26	34	21	81	63	3	81	33	88	82	54	55	71	78	82	14	44	66	20	84	88	67	19	18	1	75	67	89	70	95	57	1	55	32	57	50	87	83	12	11	84	17	29	31	73	78	83	68	81	32	58	6	52	94	100	18	60	21	44	56	14	9	52	
39	95	4	71	1	85	18	23	17	39	39	77	79	30	94	63	83	81	24	82	85	45	80	44	35	97	55	14	58	14	80	32	66	92	100	58	54	93	3	95	85	64	99	14	28	19	42	53	84	48	33	46	42	49	4	68	50	30	7	88	75	44	47	14	9	51	87	27	6	91	65	32	46	8	23	9	100	41	60	98	43	90	11	4	47	43	12	32	59	5	55	87	78	85	20	40	57	57	40	75	21	98	49	56	69	90	46	25	96	99	97	63	87	68	46	27	78	89	93	66	93	49	38	87	96	38	29	71	45	2	15	23	41	98	57	10	56	85	60	62	64	36	6	1	35	25	1	61	20	34	72	38	76	94	35	80	75	12	15	82	33	76	20	28	32	80	41	68	58	38	71	83	35	20	6	44	44	75	29	27	19	73	79	34	27	94	54	6	22	6	57	18	95	20	62	42	25	7	28	42	
41	4	73	62	100	80	53	77	28	19	23	94	58	92	19	50	47	94	12	19	41	62	20	52	2	30	23	68	6	72	32	37	15	49	78	99	20	19	18	44	85	30	73	63	35	55	23	8	40	57	63	72	15	84	35	64	13	22	40	16	48	75	89	6	1	98	77	56	2	14	37	55	65	10	59	100	39	72	37	18	41	16	56	26	12	67	3	91	69	90	99	78	25	71	98	72	16	4	73	99	79	36	16	59	55	65	98	1	71	39	7	99	69	31	38	76	23	64	80	76	71	50	25	40	73	48	52	93	70	89	76	70	55	44	83	11	85	28	7	37	74	4	55	41	30	74	81	2	85	5	86	31	88	78	91	82	25	79	34	21	69	30	11	22	99	93	91	44	73	50	20	88	44	53	9	57	98	30	49	7	15	18	42	56	83	51	99	28	55	40	63	42	10	32	61	21	84	58	33	59	
75	45	61	82	17	63	66	68	41	70	23	37	73	60	77	37	61	67	36	87	50	62	34	80	9	86	22	32	61	13	41	96	57	28	22	74	12	59	34	98	35	100	27	89	32	32	46	53	34	84	90	56	16	59	68	61	35	91	51	98	13	70	63	54	6	76	5	71	38	22	7	28	34	83	84	41	72	7	18	94	57	13	3	36	49	84	34	90	44	36	17	38	22	75	94	18	71	13	65	58	52	26	40	11	6	86	61	39	11	81	8	1	78	30	25	70	82	24	55	77	84	62	87	9	62	20	26	52	8	81	87	43	71	37	77	45	25	19	44	47	26	78	15	35	43	23	28	39	96	16	22	61	38	87	100	29	57	64	4	81	6	6	15	84	86	85	81	72	71	48	48	19	86	53	49	85	77	63	85	65	78	7	37	73	86	56	90	15	77	32	27	100	99	56	91	8	92	46	78	12	
6	7	33	80	45	33	80	26	37	89	80	63	84	82	33	62	77	40	92	75	36	22	16	57	73	36	68	57	43	90	58	62	50	61	16	80	59	2	34	100	57	65	43	2	94	67	4	26	63	8	73	28	60	45	6	82	99	42	76	93	98	30	96	13	57	50	49	96	27	38	75	20	35	48	61	60	37	18	77	18	93	86	28	73	29	71	30	78	84	13	35	11	37	89	85	45	78	64	5	16	93	39	84	51	41	69	37	46	59	16	98	71	28	99	96	62	74	89	33	43	11	98	74	33	73	24	94	66	34	63	80	66	74	19	40	87	6	35	100	65	13	1	92	71	25	99	88	1	54	62	77	72	90	26	59	100	86	27	98	99	56	76	1	53	66	24	68	79	9	46	64	93	52	46	3	11	64	58	16	47	69	96	50	66	63	51	53	77	23	55	9	58	50	1	77	80	96	40	30	82	
78	66	84	96	85	45	45	38	39	43	27	31	64	97	91	83	91	83	27	55	98	20	13	24	47	42	68	13	41	71	72	43	78	46	84	48	4	71	43	19	62	53	86	67	83	37	11	27	93	78	18	25	42	98	47	86	92	71	36	16	81	22	8	35	21	62	43	46	68	76	23	96	30	34	36	98	18	94	18	75	61	46	32	24	12	44	13	60	10	66	40	83	63	22	85	3	27	39	20	14	43	91	43	78	10	91	81	11	86	73	88	11	33	27	54	24	43	22	27	34	38	50	36	62	17	65	21	94	95	59	73	45	55	3	72	97	96	55	97	9	8	3	17	14	31	6	46	24	49	4	70	61	17	44	77	61	8	77	14	24	10	40	37	81	79	36	32	46	18	44	61	85	19	90	68	16	17	35	77	33	10	7	92	46	1	47	96	26	4	90	85	60	11	58	71	68	87	61	2	73	
53	21	48	17	74	17	96	35	65	37	98	43	86	71	75	88	77	59	3	98	31	75	100	60	81	45	80	98	84	42	56	62	82	38	33	95	71	50	47	84	1	43	85	54	27	2	78	58	17	94	61	63	17	77	58	100	92	65	64	50	19	47	65	22	71	18	16	32	2	12	69	11	73	48	60	43	41	57	93	61	48	98	77	62	86	37	40	63	78	26	65	16	44	58	90	74	52	7	73	20	16	36	16	25	61	51	13	13	68	62	94	43	27	41	7	83	98	54	20	11	96	5	77	90	81	88	95	99	85	85	61	69	20	56	70	75	23	30	6	40	88	9	84	89	67	37	43	92	41	54	56	100	79	76	92	46	19	81	26	92	94	74	76	100	75	36	20	90	80	59	72	51	91	100	85	9	45	38	11	72	62	22	2	27	8	46	15	4	58	59	53	45	81	58	19	2	77	60	35	61	
88	41	94	45	5	11	9	22	43	5	25	2	22	33	100	71	29	59	75	50	2	40	89	25	60	26	78	55	36	100	63	40	72	19	2	87	36	75	69	79	3	84	49	17	66	12	37	42	79	58	89	39	40	9	46	56	78	27	33	43	25	61	62	34	45	55	35	3	26	56	49	36	73	3	52	90	16	13	86	46	98	71	48	96	66	35	24	27	51	32	12	34	37	47	66	93	95	26	30	80	62	94	63	28	7	2	5	67	83	34	83	8	65	91	65	56	2	66	38	79	25	69	90	30	82	99	16	100	6	22	100	7	22	61	62	64	68	14	36	7	82	36	44	51	3	26	4	14	87	25	27	37	93	64	83	35	34	39	97	15	68	5	16	87	62	87	74	95	77	27	97	75	97	17	88	24	59	81	36	68	28	98	13	41	19	7	46	35	42	95	91	6	60	33	13	35	5	46	98	31	
85	7	34	98	65	44	49	90	28	60	53	53	42	18	50	38	85	29	9	72	18	32	11	31	11	3	25	54	53	7	33	32	14	33	40	83	85	47	36	37	64	55	34	95	34	33	44	57	36	95	66	1	45	62	86	66	59	35	70	95	3	12	6	6	26	29	58	76	46	15	52	25	92	99	94	11	56	3	28	32	77	48	30	75	74	74	35	54	54	18	76	81	44	78	11	76	10	29	3	31	50	14	21	85	45	86	58	87	52	36	26	95	4	21	59	89	9	98	89	47	12	92	41	27	38	68	86	70	98	40	92	16	78	44	21	91	72	33	16	50	50	26	98	60	23	28	22	35	60	55	45	98	86	55	40	96	13	23	71	82	46	94	55	6	67	83	43	73	27	99	26	24	31	90	15	1	95	30	29	37	56	4	38	52	51	21	81	95	22	38	66	30	42	84	13	48	92	82	25	24	
76	1	61	71	58	91	80	30	50	86	35	75	100	13	81	19	98	4	45	46	7	70	67	55	20	8	88	12	30	24	36	86	89	18	100	8	38	9	12	60	34	89	82	22	13	45	83	90	51	70	12	40	93	68	6	58	28	5	86	7	92	31	30	51	77	7	19	52	5	26	93	35	52	4	80	4	26	36	73	24	62	96	75	65	41	58	43	39	14	97	61	100	58	17	78	44	25	53	12	92	80	29	13	39	82	87	35	26	60	42	98	8	75	26	5	42	17	34	48	26	87	41	36	73	21	45	27	25	83	13	16	85	47	64	31	54	15	38	75	31	64	78	63	32	58	44	36	18	35	53	35	92	37	77	12	54	89	37	95	37	49	94	54	78	99	1	67	48	20	57	45	97	16	47	46	35	16	57	70	48	93	61	66	95	99	13	22	86	23	32	15	46	98	84	25	10	67	38	100	84	
31	51	33	1	99	28	57	31	3	28	8	63	36	52	28	26	23	51	40	44	99	63	62	59	39	39	5	43	71	32	46	6	23	4	95	99	29	40	79	79	72	49	86	74	23	91	77	97	31	7	50	8	100	81	13	43	52	77	91	36	57	91	96	62	45	9	56	12	30	99	86	78	87	66	61	47	12	49	29	12	86	66	74	41	82	68	74	26	67	71	81	58	6	36	5	4	22	75	14	2	5	20	95	98	48	98	4	16	44	53	58	56	3	57	93	71	80	89	95	14	42	63	26	5	81	85	60	37	64	95	35	3	61	66	84	52	2	38	83	17	90	28	34	51	42	42	79	23	28	27	77	27	88	66	35	81	34	78	66	25	90	7	84	13	26	4	14	50	38	45	8	37	76	84	45	37	7	19	4	76	14	24	30	41	43	32	1	55	62	24	70	16	55	34	36	64	25	100	7	59	
32	82	43	45	50	14	51	82	61	96	50	65	36	27	91	7	41	95	29	15	71	60	71	16	66	22	23	51	30	57	1	72	53	3	3	8	63	33	70	60	71	85	19	23	95	97	62	21	67	57	69	49	70	2	35	13	48	70	35	64	47	81	42	16	11	47	53	55	62	83	34	62	96	58	61	43	67	84	71	44	37	35	74	58	68	71	20	67	69	30	75	81	57	29	20	78	30	81	7	96	54	59	3	73	90	75	21	73	46	43	52	91	23	92	16	1	38	73	4	87	8	68	60	41	50	28	52	38	3	34	34	6	27	59	31	87	20	63	39	16	82	59	23	27	60	17	21	16	20	38	98	51	79	6	1	56	97	37	80	85	48	25	47	28	1	43	51	55	79	9	94	52	66	100	38	59	89	3	75	16	45	35	55	3	60	32	31	43	95	77	23	80	98	32	96	82	11	69	5	42	
3	3	61	39	50	94	54	48	34	33	90	13	49	35	29	4	59	37	95	68	19	84	42	95	82	53	77	1	5	68	19	36	90	1	38	77	100	12	55	7	73	59	51	42	17	45	11	7	80	96	5	13	84	32	18	57	42	35	49	99	72	27	37	35	30	23	33	17	77	9	1	17	71	64	92	12	3	34	30	13	40	24	35	43	74	20	86	51	87	10	81	55	69	26	92	17	98	68	36	28	66	78	97	91	68	30	23	35	25	84	32	96	85	32	52	64	53	80	85	85	61	45	5	37	35	53	50	43	72	11	85	4	55	77	21	55	73	62	68	55	91	53	24	17	42	30	66	61	9	39	61	35	71	98	91	86	27	50	2	39	56	32	60	28	84	98	1	38	82	37	12	14	77	73	44	79	47	88	29	42	69	22	80	19	82	65	99	4	87	7	38	26	43	8	81	90	40	52	27	47	
3	46	26	92	22	60	85	41	94	86	4	34	69	61	87	74	77	13	19	48	53	59	37	36	9	32	34	15	29	31	83	55	46	55	36	79	100	52	30	87	15	57	8	96	56	20	53	36	29	39	90	17	27	28	27	10	24	41	98	83	9	17	14	18	77	76	30	60	22	3	58	48	53	94	53	32	91	90	78	60	63	27	54	39	26	67	51	19	37	34	53	73	84	52	65	40	43	99	55	34	96	96	46	81	3	67	33	43	50	22	13	28	58	15	18	65	10	21	40	32	12	100	66	36	8	6	97	9	19	13	72	73	19	13	77	82	54	89	87	77	18	89	15	46	28	89	26	77	36	23	62	38	11	18	9	8	80	61	11	96	53	87	59	6	96	64	5	47	51	54	75	43	17	64	5	85	55	40	20	23	50	47	53	10	99	16	54	56	98	67	43	78	59	17	99	33	59	99	75	17	
34	28	12	30	88	6	37	39	24	10	26	85	5	91	98	46	63	57	25	40	68	23	53	23	55	6	25	23	18	89	44	93	72	37	65	7	91	59	78	64	43	25	11	7	69	5	44	17	90	78	64	33	29	90	6	22	58	83	6	77	14	73	18	85	6	46	4	33	33	95	62	26	73	3	53	59	69	44	84	10	78	51	54	14	67	69	87	37	65	64	19	96	53	82	15	72	47	49	3	8	29	32	10	100	20	2	63	80	29	34	15	23	36	10	60	29	13	65	47	84	94	51	71	72	32	85	20	7	12	96	10	32	29	70	27	26	95	74	65	71	35	85	40	52	48	55	86	46	81	64	8	63	80	20	3	9	22	26	29	22	93	24	89	27	76	46	37	54	24	6	38	81	82	51	15	73	30	6	100	78	20	73	95	59	87	74	7	54	18	28	43	99	36	94	89	70	33	66	16	46	
20	31	81	75	85	24	6	53	79	34	78	57	43	69	11	57	91	83	1	76	97	73	38	49	12	4	59	67	5	82	17	76	66	20	4	73	90	8	51	25	21	59	94	45	50	19	68	86	73	10	69	51	45	66	85	92	41	20	56	22	31	73	6	12	82	90	41	41	21	12	93	43	26	72	9	5	90	36	13	66	26	32	18	97	71	30	10	34	64	15	57	78	30	7	49	89	61	12	80	9	51	27	59	35	4	81	85	66	25	57	95	56	7	94	83	60	3	60	24	68	27	10	40	12	79	7	84	61	38	64	77	13	34	55	38	39	42	56	14	2	10	59	19	100	55	11	75	50	61	95	54	20	84	7	67	1	29	54	15	45	47	94	15	43	57	70	64	36	54	60	62	66	8	36	72	14	28	98	97	78	48	67	51	61	30	65	44	47	40	59	1	30	93	62	35	70	65	45	90	81	
95	59	6	8	32	62	37	72	55	84	47	90	13	56	96	13	9	70	11	52	79	98	34	4	82	13	17	93	35	32	99	44	75	91	25	25	86	12	29	6	86	9	36	94	45	61	27	69	2	67	27	6	1	88	10	24	75	95	17	84	59	1	7	99	45	11	26	6	68	35	28	5	71	60	14	55	99	17	35	40	65	12	76	61	81	75	81	53	19	57	36	82	52	73	55	22	23	99	66	88	71	75	47	97	18	49	54	88	85	10	75	55	96	67	88	98	55	36	64	8	79	89	8	10	85	39	17	30	58	86	60	4	67	47	17	86	25	18	77	4	34	50	55	52	93	77	99	54	51	33	8	70	37	98	68	40	55	70	71	76	85	90	58	94	30	51	45	56	79	62	7	9	11	11	11	6	90	95	19	59	44	68	73	61	1	76	4	83	56	86	68	52	92	85	97	48	69	88	23	57	
43	27	88	17	22	46	98	69	32	32	38	34	43	64	88	7	95	12	6	86	77	30	95	72	62	56	89	5	27	97	80	77	41	64	32	3	88	92	56	68	47	37	60	96	13	74	43	48	6	48	58	16	48	78	36	75	94	30	73	38	1	50	42	40	89	43	98	9	2	89	61	12	60	63	12	87	78	38	11	83	16	34	81	100	58	81	55	73	96	78	82	5	62	34	88	40	21	67	49	55	53	7	68	13	96	70	66	89	20	71	23	53	96	16	83	61	46	56	57	78	61	58	72	57	81	50	70	89	50	88	97	83	20	40	11	68	9	75	83	31	79	97	42	90	23	54	63	60	51	98	62	75	36	67	2	16	36	32	42	19	18	24	69	49	8	6	12	92	99	52	77	92	61	28	17	13	90	95	33	9	19	54	72	86	62	24	20	7	73	81	29	45	66	94	40	67	47	22	87	66	
13	43	42	4	84	28	11	77	35	21	30	6	69	62	57	19	13	54	31	60	11	12	5	1	9	67	5	5	28	57	20	85	76	76	99	92	69	75	99	10	99	59	46	96	35	44	11	87	3	7	54	42	4	94	87	49	86	82	14	42	68	35	11	93	81	89	21	49	93	95	87	27	12	90	94	78	25	22	37	63	44	37	44	58	6	57	69	84	53	30	52	62	16	47	17	68	26	74	19	86	80	43	36	58	81	67	45	19	24	34	69	40	100	19	63	42	50	81	52	72	76	17	2	15	4	23	57	34	67	4	42	66	38	30	10	75	27	90	17	21	96	97	91	36	24	91	68	52	40	13	70	49	21	37	18	13	64	16	16	94	62	32	10	49	52	95	100	46	29	58	95	46	84	36	43	62	75	13	25	83	45	29	34	71	71	98	32	73	56	3	70	66	36	76	6	11	60	11	100	70	
45	65	52	5	70	2	48	20	96	100	99	31	47	85	7	56	72	46	67	31	43	59	97	28	31	87	88	39	71	10	98	42	9	11	44	100	33	65	79	84	75	43	98	90	42	55	4	9	91	33	1	20	11	86	41	68	74	60	37	62	74	34	31	70	19	36	52	39	7	80	18	19	66	19	63	85	71	75	89	22	58	47	78	17	36	29	26	52	82	7	73	34	47	46	8	100	5	98	99	72	49	40	57	91	11	78	58	57	94	25	91	43	17	78	21	27	52	25	22	96	26	45	52	30	76	53	17	31	38	92	42	92	99	24	92	57	45	42	36	30	26	18	14	14	40	98	32	13	20	14	38	4	82	92	65	64	85	66	75	78	36	69	18	55	25	58	51	3	95	43	78	52	12	33	83	8	98	22	37	78	80	3	25	30	34	64	22	56	40	52	28	20	16	52	44	50	52	41	3	51	
27	69	58	8	13	58	54	73	17	23	44	67	46	16	62	37	70	59	47	86	90	12	60	15	13	8	2	4	82	64	89	54	65	6	44	88	34	33	4	5	38	56	73	6	88	16	12	49	77	32	87	19	8	77	90	78	78	90	52	86	65	1	48	49	50	55	85	35	96	80	18	28	50	82	81	20	98	94	85	85	90	66	11	78	5	20	92	65	15	49	55	88	17	8	42	81	34	74	85	65	55	37	4	61	79	66	47	34	79	38	88	83	8	20	34	54	23	25	73	54	46	50	86	9	6	58	35	24	73	16	18	64	90	24	67	67	89	45	95	41	99	14	76	26	9	10	9	45	23	38	66	32	9	51	39	53	56	37	45	1	62	24	30	16	52	64	13	21	82	53	53	64	89	24	73	14	46	36	75	47	27	63	47	62	23	31	53	86	61	75	37	11	76	60	36	38	28	90	74	36	
100	79	59	33	77	2	18	88	34	17	22	68	82	1	92	8	68	59	69	86	13	91	29	4	43	91	54	80	24	70	92	16	53	5	60	27	36	78	79	3	56	36	94	59	38	84	59	19	30	22	70	28	100	59	96	93	33	85	85	87	20	94	89	14	46	5	21	64	27	88	11	73	91	95	71	40	72	18	45	3	74	93	76	44	4	78	17	40	72	89	22	40	68	100	81	90	44	97	62	46	57	89	33	65	39	38	74	4	11	69	22	36	31	88	73	97	17	49	67	92	48	74	28	63	84	66	52	12	2	72	1	80	26	54	8	13	30	14	71	4	31	46	1	8	55	71	55	13	28	94	10	35	26	64	60	51	58	87	58	63	98	13	2	99	25	33	63	41	73	52	88	56	39	15	49	26	27	65	82	65	7	72	67	11	48	28	53	31	90	5	55	93	40	91	50	29	82	52	3	88	
17	71	63	54	76	28	89	62	45	59	61	19	97	100	33	51	30	75	51	4	50	51	42	15	36	93	92	61	30	70	19	88	90	59	44	52	51	69	65	58	91	53	65	14	78	51	69	26	95	90	50	19	48	17	73	32	41	23	18	33	27	81	40	81	41	82	83	58	57	24	36	17	36	75	43	57	16	71	78	27	52	95	10	25	22	30	98	43	47	61	23	21	26	5	34	44	63	79	70	34	80	70	3	59	11	72	98	84	73	78	53	47	58	71	77	44	13	68	13	56	57	18	64	43	31	94	49	14	98	69	94	7	12	52	43	57	87	24	99	65	73	21	65	52	23	21	21	37	95	5	60	51	36	14	69	31	100	92	34	72	27	31	1	7	72	100	39	73	47	88	10	11	48	35	31	41	84	31	16	82	28	71	74	20	95	24	65	45	16	12	21	16	54	95	56	30	3	96	65	54	
84	78	67	21	50	5	77	98	1	1	13	61	80	90	4	91	36	66	47	61	8	21	86	90	64	49	40	12	36	65	31	94	37	99	56	77	85	25	85	33	82	16	96	77	7	1	74	54	93	68	63	48	51	18	58	74	91	99	50	18	44	36	14	5	24	16	39	2	55	47	83	61	25	64	22	57	4	13	64	39	7	26	29	53	75	81	68	99	49	12	99	67	74	98	74	97	79	70	20	76	30	62	47	13	13	24	26	20	71	60	46	21	64	47	84	43	9	73	74	95	88	50	48	88	19	2	84	68	30	20	82	46	9	85	8	1	26	70	53	12	65	52	65	93	75	24	41	29	33	57	68	18	77	34	74	31	72	42	51	4	48	56	87	8	41	42	73	67	27	70	21	27	42	76	15	63	94	50	43	77	80	8	12	52	70	19	45	30	56	13	63	30	66	71	18	15	57	61	68	37	
56	89	40	58	76	16	63	55	98	99	57	1	87	55	57	77	10	56	14	18	64	52	57	81	54	58	93	8	98	73	94	76	87	95	71	87	18	97	98	51	76	81	42	50	53	49	81	8	54	5	62	35	89	98	20	21	66	82	29	64	90	41	35	38	65	79	39	97	99	49	90	95	80	4	26	40	73	65	5	20	73	30	3	12	14	7	36	55	3	80	66	49	19	99	85	62	70	20	89	35	25	56	79	30	63	10	11	67	76	25	95	82	4	10	71	26	7	19	22	18	98	9	21	3	54	73	43	59	11	48	84	49	54	44	85	94	5	57	82	66	32	2	96	32	38	15	94	38	61	91	55	8	37	36	33	85	64	64	6	2	80	43	99	5	91	47	22	8	30	64	12	90	66	73	44	44	65	86	69	37	84	58	31	50	81	4	64	44	81	32	16	53	99	20	25	54	49	28	29	62	
47	32	46	79	14	86	68	57	17	90	30	12	9	91	44	60	31	22	100	97	11	27	82	66	25	64	4	47	39	30	1	15	96	8	74	49	18	78	35	80	45	36	87	21	82	81	39	25	93	12	76	80	36	31	21	83	66	65	11	19	8	57	35	2	34	35	52	34	15	39	91	54	95	45	18	75	99	58	16	14	20	80	31	92	2	96	28	34	8	9	88	55	86	72	65	46	34	76	35	67	91	57	36	67	83	35	34	42	8	75	96	98	14	18	53	93	52	23	82	74	58	61	99	2	45	70	9	100	99	29	20	85	56	60	83	100	9	71	16	12	55	86	82	60	73	56	95	28	24	49	12	93	44	43	20	88	72	19	7	59	33	17	5	12	4	49	9	95	40	76	92	45	4	11	70	92	34	8	56	33	97	42	19	4	23	10	38	85	56	88	100	94	52	31	25	67	37	75	59	62	
88	55	7	65	100	59	5	60	21	39	70	99	92	11	47	25	95	48	79	61	86	71	69	8	7	3	84	33	87	85	95	38	53	26	21	23	4	26	24	79	20	47	79	55	3	15	32	46	73	42	74	93	14	30	71	64	76	48	91	85	60	92	91	25	52	23	48	56	63	19	97	11	67	38	94	21	79	52	93	43	16	62	50	80	5	54	66	96	29	51	71	53	80	49	55	57	80	30	25	91	47	12	76	66	52	96	97	79	93	87	100	5	14	47	75	85	27	42	27	58	4	54	24	81	77	63	56	82	48	38	48	49	85	24	55	2	100	10	26	24	3	15	51	1	65	67	56	27	99	72	73	40	86	87	8	12	14	80	56	65	39	67	9	41	88	34	44	63	9	37	39	23	29	71	35	98	37	98	69	52	69	26	57	36	39	13	5	89	64	51	97	54	50	1	19	68	23	57	12	36	
