200
5949
57	11	45	38	91	93	71	52	25	99	5	48	39	81	58	56	98	3	23	2	1	61	43	21	11	29	13	5	48	13	80	12	9	75	94	32	69	48	97	56	11	55	54	14	21	30	64	98	86	100	28	51	83	59	82	20	47	16	3	73	79	53	11	15	31	36	100	97	98	96	3	6	76	46	48	6	78	19	59	33	38	70	69	72	31	59	24	46	50	2	68	62	96	71	57	28	6	100	61	97	73	31	39	10	2	89	27	12	100	68	68	99	95	27	13	78	37	32	43	85	53	61	81	14	69	83	73	49	4	80	22	91	7	98	31	89	52	51	73	98	55	66	86	74	46	7	23	97	92	43	72	90	62	16	23	68	37	74	44	29	16	61	77	33	28	46	62	39	71	34	86	17	18	22	34	21	11	85	71	72	54	98	6	77	28	91	48	32	50	37	88	94	8	50	85	20	36	1	53	100	
37	96	33	63	40	82	95	28	72	17	2	36	65	64	19	97	24	20	81	71	85	6	6	51	7	66	72	40	48	31	11	96	9	25	3	13	76	42	91	77	40	66	83	38	58	5	77	55	64	51	3	6	1	37	100	70	64	10	80	99	84	48	85	80	36	48	43	98	77	9	84	33	47	92	98	15	47	3	54	8	7	65	55	20	60	84	25	41	83	33	60	35	99	66	51	15	92	46	9	83	73	59	46	14	5	25	80	23	28	72	34	57	18	87	2	48	68	10	4	24	61	10	49	17	19	24	32	70	50	32	15	11	48	40	36	24	76	63	74	20	54	75	52	70	41	89	17	99	85	97	64	56	92	26	56	5	43	4	80	92	75	67	80	4	25	24	37	50	20	28	35	32	62	50	89	11	60	11	4	13	87	40	54	71	1	10	31	73	32	56	17	99	26	32	33	30	44	87	69	48	
38	13	98	2	81	94	23	78	65	29	92	29	98	87	82	89	92	30	39	91	84	23	83	61	11	41	57	65	31	66	95	76	89	27	54	15	59	45	25	48	89	96	58	12	29	68	48	50	90	92	59	78	5	64	77	78	34	64	61	80	35	70	85	35	70	46	5	96	9	25	99	1	19	75	91	35	23	91	66	100	20	56	45	63	94	8	99	25	48	90	96	26	66	37	14	3	8	17	42	41	78	49	65	79	6	100	50	38	82	51	3	19	66	12	78	19	82	83	62	37	21	97	14	68	16	75	1	37	100	79	7	78	65	40	74	55	12	66	20	41	64	75	21	8	17	55	44	35	51	99	59	30	33	58	91	85	88	60	25	53	87	98	61	88	27	97	28	2	76	64	56	38	14	84	20	95	76	21	74	60	55	37	76	15	24	29	41	22	54	48	62	36	66	26	36	2	82	97	71	35	
3	90	42	80	47	57	56	40	46	51	38	11	53	50	64	4	56	7	59	11	59	100	58	22	34	85	11	68	62	83	91	1	57	92	40	12	2	44	98	22	12	11	18	89	36	33	28	4	97	86	74	47	75	89	74	70	5	22	64	64	64	82	61	7	26	78	28	3	84	99	48	24	39	64	45	15	35	8	81	90	42	98	95	99	20	60	93	20	16	19	44	55	44	93	79	63	50	83	21	24	49	92	50	13	10	62	56	69	11	51	50	93	82	6	5	30	97	46	90	39	15	18	87	2	80	44	82	49	93	22	14	91	14	71	96	26	82	66	7	87	84	85	9	60	21	26	63	57	20	41	78	73	60	65	42	5	25	49	52	94	12	25	100	46	52	48	5	73	83	48	68	35	28	57	68	32	42	39	20	42	4	85	4	73	80	99	29	99	79	58	88	43	50	41	78	79	77	76	75	79	
95	55	15	30	5	14	78	12	5	9	35	53	59	73	98	67	22	95	94	95	25	81	75	39	94	81	59	69	77	10	2	41	53	8	50	93	11	50	9	74	98	36	26	66	49	77	3	59	44	89	27	47	31	35	21	71	18	3	23	1	35	78	5	26	41	44	45	6	33	1	24	6	68	41	19	87	50	25	66	96	60	74	65	90	96	89	50	77	25	24	31	75	53	92	94	24	71	95	98	85	92	78	79	85	11	32	89	20	85	71	25	54	29	10	89	32	25	62	90	37	99	38	92	90	80	10	86	39	33	26	63	77	18	31	51	38	99	36	92	22	93	35	11	18	60	54	59	50	50	37	27	29	59	17	32	7	35	72	33	46	56	64	69	5	43	14	41	18	19	50	15	92	10	5	98	38	52	27	97	28	39	6	13	18	81	47	91	41	76	66	92	42	26	28	78	86	32	91	9	40	
55	29	10	24	59	18	30	41	81	38	71	77	82	69	87	99	98	67	18	55	17	52	36	57	71	9	19	29	60	87	25	57	76	49	67	11	91	45	35	44	38	35	55	5	8	99	18	100	83	61	51	55	26	90	45	60	29	96	39	98	31	45	79	83	67	45	86	76	47	19	39	68	89	71	64	54	7	98	33	85	32	60	25	71	66	70	71	7	95	36	2	42	71	74	5	84	73	53	78	93	94	15	16	51	14	30	75	79	11	85	22	63	34	100	59	12	90	88	26	48	69	17	93	100	91	28	15	78	8	30	74	27	3	60	77	68	8	10	42	46	89	57	66	38	39	55	80	56	95	73	57	43	6	93	23	43	48	43	65	41	96	11	55	79	18	30	43	19	69	54	71	64	1	35	31	34	97	28	79	50	2	1	40	93	58	22	64	54	68	65	27	55	73	12	41	94	51	56	56	17	
22	49	22	92	25	31	42	39	71	43	55	14	34	44	4	24	11	58	96	44	76	18	16	86	1	1	100	72	23	5	62	69	15	49	12	25	93	6	54	64	48	59	9	5	47	55	2	27	4	61	69	65	57	41	33	67	53	66	96	51	52	77	29	61	2	70	46	46	92	75	64	41	71	14	100	43	7	97	88	93	46	78	70	77	70	33	71	87	71	22	20	58	92	83	22	35	40	81	71	89	82	68	60	19	72	68	19	59	82	69	55	100	36	43	21	98	12	79	70	71	92	60	29	20	67	77	35	56	87	89	38	30	29	23	5	65	99	18	7	53	94	58	15	49	80	52	53	76	50	98	28	63	23	93	51	55	21	28	79	76	22	44	71	74	78	6	95	88	85	51	52	7	32	94	94	28	36	75	79	17	86	49	16	15	30	85	88	53	83	69	52	46	85	80	23	75	98	39	2	62	
76	36	59	96	22	2	84	4	51	64	19	16	69	99	53	63	30	25	34	37	67	83	17	60	61	33	95	77	71	93	7	78	76	48	51	25	68	70	37	89	34	37	35	7	69	12	85	34	52	36	57	98	90	24	37	38	87	29	14	65	32	83	60	42	27	6	49	48	98	91	45	19	64	100	67	49	32	75	32	96	14	10	11	16	55	70	63	56	22	72	57	62	99	39	26	16	94	62	49	61	6	82	16	60	21	74	12	68	37	80	22	20	38	12	71	99	17	1	3	44	25	52	22	12	47	8	32	83	14	89	17	70	82	33	57	81	100	95	62	4	43	80	84	42	40	68	46	52	55	63	81	8	8	71	87	84	54	98	62	63	27	85	3	79	96	91	52	19	54	87	82	24	69	98	79	83	86	14	33	83	81	77	6	90	16	46	17	5	98	25	24	37	70	51	12	89	2	16	58	2	
24	17	22	35	47	32	40	27	61	52	45	25	50	83	14	68	29	27	81	39	98	10	57	90	32	19	35	79	57	15	28	80	78	33	38	14	42	74	87	88	72	2	66	13	62	40	36	68	85	81	8	3	37	6	56	79	71	32	83	36	28	75	31	22	50	77	3	6	15	35	15	87	54	43	49	73	98	78	98	92	61	50	14	48	39	45	99	74	7	81	56	59	54	54	90	65	16	45	95	27	72	64	69	15	96	45	31	71	28	64	22	25	3	3	62	98	67	76	56	28	64	76	19	41	57	2	84	84	32	51	42	13	48	21	72	69	88	41	40	41	6	52	55	30	15	31	99	3	19	26	12	19	24	91	25	69	81	14	1	52	64	34	35	31	9	63	20	17	84	60	63	56	100	48	55	76	2	13	73	96	36	73	25	72	97	21	27	80	96	66	84	97	37	2	44	65	71	38	64	13	
41	71	61	40	16	72	78	13	29	14	98	56	79	32	57	23	29	71	44	71	8	81	82	56	22	91	18	99	45	12	37	43	37	94	67	88	92	81	87	17	20	37	59	29	72	24	94	97	21	22	77	35	36	91	41	34	52	43	85	96	36	48	57	68	71	94	33	78	47	23	35	50	7	7	32	98	35	9	28	19	24	70	13	55	80	3	4	42	98	50	97	40	16	39	64	90	66	67	84	89	26	18	100	78	49	7	40	76	28	38	38	76	77	100	47	15	55	31	14	93	84	59	88	20	10	15	84	57	51	48	60	15	28	2	57	96	72	82	17	49	13	81	95	43	81	99	6	98	85	48	51	61	40	50	59	15	41	34	13	23	45	79	43	97	34	35	67	95	74	5	71	72	38	20	87	76	82	64	21	27	2	70	50	45	49	12	46	31	84	58	11	98	41	73	9	94	64	78	78	96	
40	30	95	29	23	6	94	8	48	87	47	52	2	20	56	16	24	43	6	1	66	67	21	67	39	18	66	99	50	25	69	80	60	62	11	2	80	40	60	75	2	8	53	9	32	6	98	69	48	99	83	59	91	88	8	62	84	38	80	50	96	91	60	8	90	96	29	19	3	91	8	25	98	97	75	78	9	13	72	97	69	51	5	60	43	64	97	60	32	23	95	24	88	48	22	47	77	57	15	65	49	96	31	53	68	28	45	37	60	83	54	100	86	53	64	43	28	70	33	36	12	73	10	97	88	49	73	7	33	44	84	3	83	24	63	82	9	84	95	75	57	46	9	66	94	52	90	72	5	70	70	63	45	54	68	54	90	86	66	83	31	54	86	50	41	66	94	67	15	75	51	93	49	95	10	98	88	86	42	29	6	71	29	77	2	85	76	36	75	67	71	36	84	1	8	61	78	67	78	47	
9	49	74	32	15	82	40	76	30	49	61	87	20	32	63	40	21	34	79	36	12	85	19	29	23	53	41	83	3	74	41	66	7	35	81	91	86	9	57	64	23	13	15	70	66	34	85	46	65	77	71	80	99	20	99	25	14	21	65	76	38	85	43	8	90	85	30	59	54	66	81	66	33	88	32	98	28	72	70	54	3	18	60	42	23	15	95	89	27	92	64	23	16	64	21	90	55	45	62	3	41	53	78	86	22	83	41	14	22	4	49	89	2	96	7	92	75	45	16	13	98	74	78	39	100	91	83	33	81	86	8	37	66	47	10	77	44	29	42	38	70	33	65	52	7	94	59	9	47	93	48	85	91	81	56	75	11	81	27	41	7	60	31	55	10	91	67	92	64	95	45	12	10	73	93	90	60	52	67	69	55	33	48	14	82	83	37	24	81	26	3	16	94	69	32	63	48	9	43	1	
48	60	75	93	43	40	90	8	28	8	74	71	36	21	20	80	55	91	54	69	90	86	88	97	47	35	6	84	65	84	51	67	95	45	10	64	4	31	8	89	12	90	72	78	55	13	47	4	34	65	46	54	7	62	86	50	7	89	87	98	87	33	27	100	67	38	39	33	8	100	90	96	85	93	96	92	19	97	54	8	39	12	85	79	75	75	97	56	88	5	94	83	54	82	65	80	80	91	72	51	27	85	71	24	26	32	79	91	62	48	27	28	90	100	72	45	92	6	3	39	78	48	76	73	17	62	65	53	10	39	4	47	64	87	27	56	71	70	60	34	61	47	24	85	69	19	12	38	68	40	69	72	5	58	96	30	72	20	36	100	66	28	91	57	88	43	30	4	96	41	34	50	9	95	76	36	97	70	24	15	47	50	57	62	25	81	9	86	94	3	15	40	17	98	5	86	35	2	64	81	
70	24	67	28	96	18	76	42	22	78	83	73	27	97	14	17	67	75	89	17	80	55	48	99	50	17	20	96	42	70	45	22	74	91	13	78	35	38	71	86	12	48	89	31	54	28	10	34	79	14	20	88	84	40	48	49	62	82	55	28	2	19	15	33	26	57	88	38	7	20	42	60	32	46	14	61	24	69	3	39	29	87	90	17	89	94	80	37	37	91	49	99	43	28	59	74	19	81	12	44	7	66	59	83	27	34	46	14	70	37	7	48	53	47	30	19	42	97	53	90	15	24	53	69	57	20	2	11	80	100	64	76	39	41	85	95	96	53	38	81	31	100	97	59	52	44	11	17	13	11	16	24	28	48	71	53	68	57	69	10	51	89	89	55	68	92	75	26	56	35	61	70	85	67	43	94	66	93	86	49	79	69	60	22	60	48	31	17	44	45	13	55	84	40	69	73	17	96	21	87	
8	9	87	17	49	97	39	11	69	72	13	81	29	47	13	82	5	31	70	55	47	56	85	11	36	88	10	51	81	8	78	55	81	87	89	44	11	17	13	90	84	80	56	31	98	70	40	60	88	68	19	18	70	15	92	77	9	83	38	85	49	72	82	28	71	64	65	70	65	56	98	74	60	78	10	50	70	51	18	12	87	51	73	13	64	80	55	15	90	52	30	99	70	6	45	76	73	69	4	16	36	88	15	76	74	91	74	24	71	31	95	60	48	41	72	81	32	51	15	71	81	91	62	27	66	90	97	19	30	25	31	34	36	7	76	73	89	79	69	34	1	14	75	64	88	48	42	14	61	85	73	42	36	76	49	4	69	23	11	59	58	21	15	10	42	46	50	35	19	73	10	96	43	47	59	31	35	59	97	41	100	39	89	29	25	56	91	54	80	46	49	96	52	81	5	35	89	77	100	29	
49	86	62	2	31	65	61	87	68	76	96	76	63	28	36	89	34	8	30	100	4	77	51	1	95	43	45	77	71	25	38	2	44	79	65	72	4	82	46	99	27	64	44	61	49	78	74	59	6	43	15	11	5	57	51	15	42	97	91	65	44	28	15	95	32	34	67	69	55	45	95	65	25	70	11	14	13	5	60	85	90	73	32	44	39	92	16	62	64	47	32	69	49	89	72	61	34	99	75	41	17	92	93	52	28	64	73	94	28	29	6	25	49	77	22	74	43	51	5	68	93	42	22	96	19	53	33	6	93	2	14	47	77	48	13	45	25	60	90	16	36	45	99	41	18	49	66	53	79	19	43	45	53	91	80	32	40	29	13	52	64	14	98	64	17	23	53	57	36	76	22	92	46	78	11	32	91	21	33	55	55	52	64	43	3	74	33	58	31	11	79	60	60	81	2	77	59	73	32	99	
99	11	68	44	9	41	86	89	36	67	54	76	40	59	44	55	43	89	42	31	93	68	57	40	100	51	64	14	6	95	37	80	23	34	22	56	9	69	41	53	19	98	99	60	80	24	82	44	75	94	41	20	1	91	47	90	74	76	54	35	95	27	86	65	16	46	58	72	20	63	99	90	71	77	16	48	55	60	42	79	17	13	44	94	45	2	44	98	36	87	62	34	33	95	11	91	62	20	38	10	70	5	29	44	90	3	97	32	46	34	76	85	34	50	63	83	24	100	28	89	37	71	35	1	54	88	82	15	3	15	90	96	11	84	48	65	64	5	10	27	63	25	64	31	63	61	68	21	40	87	78	11	38	93	81	21	32	57	37	28	95	89	65	58	47	4	81	28	92	42	50	51	83	80	80	87	34	91	19	65	63	63	62	88	82	75	85	20	61	70	40	42	58	73	48	15	86	70	48	97	
58	2	1	5	61	29	51	40	6	91	59	36	74	55	75	16	12	19	50	93	25	38	64	8	74	55	97	6	8	65	61	36	35	41	77	60	18	89	11	98	100	33	66	48	19	48	100	67	94	79	95	29	92	33	39	12	85	15	30	79	35	16	72	58	47	41	4	31	60	94	20	96	66	70	55	39	80	43	23	75	89	64	39	45	11	49	92	36	59	35	87	32	6	76	82	59	41	22	76	89	25	58	97	20	71	98	56	10	73	26	61	99	36	47	24	69	20	29	15	16	55	1	68	72	100	38	30	74	53	79	7	12	84	4	77	16	88	99	86	84	98	46	53	9	86	8	65	8	14	15	92	13	45	98	31	49	85	98	73	19	59	81	61	47	76	36	75	24	59	78	3	3	48	66	26	83	97	87	86	53	1	89	42	35	65	63	13	68	75	67	58	96	99	86	10	97	8	30	84	33	
73	17	98	16	91	36	25	77	69	73	27	29	92	12	55	29	31	28	55	36	68	67	22	42	30	31	76	37	85	28	23	52	32	14	95	47	91	49	36	12	52	25	70	50	74	43	3	61	11	16	16	73	48	30	57	19	95	60	5	27	41	80	56	20	25	44	64	59	84	8	60	89	70	33	70	45	3	64	15	75	94	80	92	2	49	14	66	48	57	87	79	86	42	84	20	90	100	94	100	26	32	71	49	15	50	42	1	80	31	35	14	37	70	52	74	94	34	10	29	43	53	75	20	84	68	26	96	10	84	44	13	26	3	82	73	94	56	92	39	96	2	40	97	19	71	71	100	91	26	64	14	68	82	10	55	11	64	1	13	91	2	4	1	35	96	81	62	38	36	6	68	84	71	14	94	98	14	83	97	54	50	68	88	54	64	57	67	15	31	96	39	5	27	72	61	62	15	23	43	49	
28	93	99	2	74	52	77	94	28	27	79	92	76	3	88	14	32	10	84	68	19	63	61	20	2	43	4	64	12	74	11	48	48	61	95	73	94	13	92	7	62	69	66	10	13	36	39	35	60	10	54	43	76	20	84	54	31	8	87	59	5	59	8	7	75	35	47	24	25	99	93	50	71	71	63	99	4	97	95	97	80	55	16	44	92	66	73	73	74	54	48	18	20	27	72	69	69	20	60	81	74	96	64	13	99	8	97	39	10	32	33	14	45	37	5	90	67	35	50	55	21	77	43	40	98	86	77	30	91	64	76	16	51	90	52	35	74	76	23	18	85	15	42	31	24	44	84	7	84	89	85	97	11	2	87	62	20	70	6	25	56	68	98	53	56	96	85	75	90	54	34	4	27	70	1	67	39	46	94	57	40	63	85	90	90	80	41	59	46	31	92	73	98	37	73	32	54	73	99	85	
19	36	70	73	40	57	31	6	3	23	91	98	58	64	13	56	18	80	68	59	73	99	3	36	73	53	14	73	2	65	77	19	21	67	33	21	76	59	93	13	34	72	16	53	56	22	24	21	54	44	82	44	34	84	83	27	61	48	16	26	60	8	55	95	81	96	30	46	41	25	20	77	7	87	56	74	42	60	89	56	37	15	62	98	36	48	73	52	11	3	77	98	20	43	85	67	94	15	38	46	36	10	77	13	18	24	80	49	48	61	99	60	76	51	96	94	18	50	93	5	44	61	19	26	90	73	59	77	48	31	38	33	53	54	4	48	59	12	21	85	37	32	44	89	51	99	64	56	68	31	4	72	98	39	27	76	20	15	53	26	57	97	21	32	40	76	98	31	51	96	10	100	87	90	74	99	3	38	86	36	24	66	63	57	72	96	65	15	62	6	84	40	11	57	41	57	96	65	23	5	
71	57	41	86	51	68	1	78	32	41	67	89	81	75	23	27	67	25	16	97	67	30	7	57	75	53	20	79	3	91	55	12	40	56	98	18	69	35	63	13	95	78	30	3	75	20	35	29	70	57	28	2	79	19	10	100	92	63	68	63	47	49	40	88	30	56	60	50	83	48	16	25	95	71	22	7	98	32	27	88	37	90	64	36	59	57	74	11	63	45	28	58	45	27	56	73	6	77	94	28	85	68	34	38	87	5	49	87	98	3	41	14	9	41	92	72	81	23	3	72	83	73	59	64	16	99	61	98	20	94	15	41	30	26	100	12	64	46	86	10	37	64	42	30	47	16	4	70	37	47	37	75	22	37	19	46	22	52	62	37	21	17	87	12	4	66	23	53	46	96	55	98	42	29	86	48	90	48	15	44	78	25	45	16	100	10	31	89	54	74	96	11	75	86	24	7	95	90	49	26	
62	81	47	16	99	66	64	25	32	86	43	82	79	2	28	11	13	2	60	84	53	23	84	72	95	32	43	49	22	88	26	84	82	28	26	30	33	94	14	84	90	9	62	5	44	33	88	45	15	48	98	20	12	56	65	95	79	26	32	29	15	93	51	100	6	60	57	2	33	90	19	24	36	22	72	81	50	23	92	5	91	52	47	87	35	87	54	3	45	9	10	22	48	59	79	75	34	78	54	75	8	83	58	31	14	94	40	79	32	32	87	59	98	80	76	74	67	73	43	26	29	60	17	49	67	63	27	91	24	73	82	68	39	94	48	98	25	26	86	23	86	14	88	44	22	1	48	78	96	45	93	86	7	93	43	88	68	21	47	24	4	61	34	88	80	58	79	61	76	53	34	99	22	14	21	1	23	24	95	43	31	26	65	100	94	16	18	24	46	79	30	10	19	12	77	91	63	97	10	40	
50	11	10	49	71	48	27	19	81	40	53	50	75	97	20	59	66	48	45	63	17	98	76	78	83	39	39	38	34	75	71	33	58	10	89	75	90	26	28	48	31	40	25	33	79	10	80	90	17	40	11	18	52	65	58	67	59	1	84	21	48	65	95	5	91	77	15	68	60	96	44	31	2	20	57	56	97	95	64	94	49	30	32	62	87	79	48	77	28	10	97	82	65	35	97	66	61	3	48	11	91	62	93	70	77	48	45	56	40	29	49	75	71	13	86	10	41	38	1	34	34	53	80	77	41	13	15	21	80	77	56	10	25	85	66	23	85	45	64	97	43	100	92	3	93	49	28	98	40	45	78	74	34	39	4	20	80	54	42	94	95	46	27	37	70	50	60	64	27	7	11	51	73	44	44	6	6	48	84	81	46	69	5	65	36	54	61	85	9	22	78	84	86	21	28	72	73	74	74	92	
26	32	68	23	9	83	23	64	31	12	80	18	96	56	90	48	28	52	71	71	51	27	38	45	23	91	15	21	44	90	94	95	71	33	64	16	88	55	82	61	37	30	67	90	19	68	69	87	90	24	25	24	9	61	13	60	50	57	43	71	69	60	98	95	47	48	75	62	35	26	55	75	42	58	62	59	40	24	23	83	99	99	69	34	32	86	18	98	58	22	82	76	56	67	54	17	88	72	2	14	62	98	100	58	96	42	31	40	83	65	3	10	67	48	68	82	90	91	68	30	71	68	40	3	96	82	47	40	91	7	78	85	14	92	65	77	54	35	97	37	8	1	3	30	29	46	22	70	45	30	28	66	34	68	11	10	37	25	50	4	8	67	53	16	97	31	68	22	57	34	30	73	20	59	56	72	98	35	55	12	56	98	17	30	95	66	11	51	90	41	29	59	96	7	82	76	23	69	89	85	
9	29	61	90	96	63	83	39	62	89	83	62	82	9	34	96	62	47	24	31	7	28	22	15	76	78	46	24	55	96	29	84	73	47	89	84	33	86	11	51	12	2	9	72	47	2	75	56	3	32	47	74	70	79	37	79	17	34	14	38	29	47	8	100	6	54	15	96	99	66	44	53	71	92	99	54	16	88	16	54	43	70	49	33	6	42	20	20	45	48	65	56	46	59	90	51	67	82	10	69	14	49	74	55	85	99	44	55	8	44	9	74	89	86	5	82	55	81	47	22	73	53	74	92	64	42	79	95	40	52	72	60	73	71	47	63	72	43	25	80	80	6	56	67	93	23	90	83	82	83	65	71	22	97	34	20	13	7	51	56	32	5	21	87	48	90	28	95	43	11	18	75	3	16	33	95	60	3	36	7	43	73	96	4	37	79	21	91	39	85	65	61	59	100	40	84	72	69	74	39	
10	50	73	7	40	95	29	30	93	57	96	87	86	6	49	67	97	35	74	96	35	83	7	37	82	62	45	90	37	40	40	5	58	26	33	81	28	78	71	21	63	85	56	84	86	77	70	27	81	43	84	38	28	59	94	54	13	70	13	85	10	83	15	55	66	1	32	71	66	37	93	92	74	83	39	54	39	48	64	82	28	6	89	95	76	84	27	43	27	59	35	67	59	45	87	41	80	29	81	8	75	65	50	27	72	76	42	68	14	31	84	66	14	95	74	29	31	10	62	71	82	89	1	23	32	3	6	72	53	18	56	63	86	87	45	40	8	92	11	53	42	16	99	95	92	38	77	12	2	81	9	77	98	52	17	6	92	42	58	62	62	80	83	81	11	16	58	69	43	24	94	47	75	26	40	21	70	23	16	43	81	46	42	59	14	83	71	100	47	71	94	48	100	50	72	20	93	1	68	97	
62	53	52	57	35	29	24	36	23	58	25	97	77	48	61	60	91	35	37	17	29	4	1	98	41	7	12	85	17	85	16	45	32	27	97	99	94	67	78	23	30	80	35	24	26	48	29	58	49	43	12	42	53	77	1	99	38	98	32	1	91	45	86	19	98	84	57	57	51	14	79	94	5	22	26	90	64	22	21	65	59	45	72	11	82	20	72	85	56	79	97	54	90	87	70	18	56	29	49	18	54	94	25	9	45	86	67	82	23	30	74	52	10	32	32	13	5	87	76	73	86	44	30	98	31	3	83	55	91	14	79	58	41	36	65	85	33	40	54	90	26	97	66	85	50	73	25	34	11	11	94	79	26	27	73	79	50	86	15	29	50	100	71	28	86	8	6	72	28	25	8	54	11	68	75	2	18	35	27	49	2	52	30	4	13	78	54	28	57	6	83	31	29	44	19	18	64	81	51	54	
88	6	91	6	100	99	65	5	83	11	35	60	94	76	66	18	48	85	97	15	15	13	61	5	62	71	39	38	92	93	41	83	83	49	92	61	35	68	9	97	40	94	34	5	15	32	34	32	72	90	27	77	2	6	45	14	51	48	38	91	79	36	91	78	7	89	46	28	15	3	63	24	84	35	16	65	90	47	90	80	74	76	61	91	59	90	69	67	73	75	66	17	51	41	18	56	93	86	52	45	58	5	52	62	38	60	11	29	28	80	54	87	54	97	76	30	18	27	32	80	89	39	63	37	95	17	53	26	44	97	2	62	88	37	49	73	86	72	79	59	8	7	30	10	40	66	9	26	9	81	57	74	9	81	21	3	30	15	73	86	93	60	13	9	63	43	65	13	43	62	77	55	32	94	29	36	94	28	19	22	6	87	21	2	18	30	71	18	42	59	42	32	26	22	78	51	38	16	68	41	
94	32	53	56	13	87	1	23	44	80	42	75	94	69	50	5	47	47	16	88	89	39	35	67	17	94	42	61	86	61	17	62	71	25	15	54	89	88	63	67	25	77	56	18	49	31	83	83	50	61	26	58	43	29	62	88	38	98	6	4	40	69	52	15	74	13	84	6	92	8	50	71	73	40	94	16	66	77	55	80	19	73	34	62	41	100	69	94	6	34	61	88	67	80	56	93	61	68	94	63	83	15	44	15	34	84	74	29	3	70	66	17	61	16	34	14	64	29	21	47	2	2	30	22	66	100	25	56	18	32	87	15	42	29	21	59	58	56	15	9	27	97	19	46	91	17	60	57	36	29	37	87	80	37	48	89	3	100	48	82	25	71	8	74	93	41	37	44	8	77	35	43	81	88	50	21	26	34	29	44	6	19	89	90	50	88	95	7	15	63	67	93	86	28	87	52	44	80	70	44	
71	85	65	66	28	76	46	34	75	44	6	56	14	61	16	27	29	33	83	31	24	18	32	88	49	6	64	14	40	45	5	87	65	52	66	88	44	13	80	15	85	92	54	81	74	43	64	47	42	66	84	99	1	34	4	14	62	32	19	31	46	2	3	45	8	17	88	100	46	17	83	95	53	81	62	45	67	57	45	91	81	69	99	20	22	94	20	15	77	78	3	72	82	29	29	86	68	25	44	29	75	33	2	95	70	42	59	95	71	66	29	55	25	51	14	95	59	34	18	39	51	49	26	59	15	2	33	93	48	33	21	23	2	60	54	70	16	96	98	23	50	58	72	20	27	46	75	59	34	83	95	22	67	91	10	2	20	99	70	57	3	79	90	12	75	96	5	76	46	100	31	64	4	29	77	94	79	55	47	48	14	95	36	44	8	5	76	4	34	65	79	95	46	65	29	44	26	8	30	21	
26	14	64	57	88	39	48	28	49	99	45	94	47	11	24	30	99	25	9	71	82	8	74	54	55	25	7	36	82	23	79	15	7	62	41	79	64	67	13	22	83	14	12	96	24	1	52	95	100	64	43	79	45	30	70	4	73	45	14	66	55	68	63	26	57	34	39	61	9	42	21	98	78	71	49	95	84	15	62	72	12	4	75	38	76	100	60	38	94	54	48	2	10	81	49	52	94	44	39	97	82	80	3	34	97	76	69	80	81	50	6	83	73	24	90	81	83	98	89	19	17	16	47	43	14	51	80	25	10	21	10	63	17	6	74	13	51	21	2	78	54	34	11	93	85	88	96	97	18	26	98	16	48	94	79	31	49	42	93	64	34	39	33	79	5	4	66	77	42	27	9	14	18	68	78	93	5	66	71	89	79	94	89	23	96	88	35	98	12	18	3	9	2	94	9	64	57	3	60	25	
14	97	32	56	64	100	60	35	75	48	76	67	11	55	95	85	58	16	18	4	1	11	48	37	51	44	98	26	84	35	15	55	6	30	9	43	37	64	36	80	95	7	50	42	38	76	36	6	9	79	50	42	22	20	9	97	89	63	38	72	13	72	51	99	56	35	88	97	83	41	24	85	93	89	61	27	89	65	3	51	44	16	41	10	89	26	81	46	28	75	11	14	69	8	18	45	63	29	97	10	11	94	20	19	30	31	62	33	42	2	27	57	43	78	22	70	57	44	30	77	84	40	9	9	57	80	56	61	64	50	23	96	89	27	86	75	1	11	61	8	97	11	23	9	85	40	8	78	81	61	98	67	35	40	12	62	23	46	90	83	4	67	4	83	55	21	46	2	27	71	41	4	26	74	39	72	44	84	71	49	30	21	91	96	14	83	81	62	93	59	95	89	100	100	63	46	73	32	34	67	
50	61	70	90	59	93	39	80	100	28	80	2	17	27	65	84	27	69	87	65	62	29	93	14	22	91	3	61	67	19	12	83	13	43	62	21	25	59	66	48	62	3	37	96	64	49	40	68	74	78	1	35	92	97	42	44	22	52	38	65	67	64	29	10	59	70	9	73	73	78	49	92	94	82	6	72	26	49	41	27	7	36	17	70	25	32	74	36	85	8	91	62	14	75	54	58	83	75	82	11	45	26	99	97	57	82	63	39	83	10	90	25	5	39	76	48	15	50	74	34	68	60	89	28	56	96	86	95	28	83	38	74	71	79	28	5	11	90	61	31	69	11	64	91	28	8	77	55	36	85	63	20	84	96	16	95	100	69	72	84	86	26	50	2	38	78	20	26	88	21	26	100	47	80	39	54	94	8	59	50	44	86	52	10	47	39	74	24	52	69	93	36	23	66	47	39	86	7	35	59	
