200
5743
77	68	51	99	57	81	10	85	14	73	1	4	98	55	54	68	18	78	70	47	22	64	76	21	33	14	26	5	35	43	20	3	63	55	31	58	94	51	73	79	75	37	43	31	56	2	56	11	77	20	41	15	4	96	35	33	22	38	34	65	80	48	2	13	64	88	42	85	2	7	2	90	2	6	33	21	54	88	49	15	5	14	55	13	89	75	87	72	1	96	74	4	65	48	17	52	86	7	10	8	61	28	100	28	7	41	68	40	15	94	15	66	7	93	53	32	61	82	61	19	32	69	11	71	99	80	42	47	7	63	78	54	61	25	80	66	20	19	78	66	81	26	79	98	77	5	85	87	84	81	100	17	40	71	70	52	30	39	46	42	1	65	73	71	22	16	8	68	93	69	25	67	39	52	68	24	29	79	37	2	29	24	89	91	8	80	53	13	39	47	66	59	82	87	35	72	38	11	6	28	
8	83	33	38	13	50	74	72	9	35	82	51	80	47	72	33	58	21	58	40	33	30	43	21	50	45	91	16	27	35	72	1	22	11	41	16	18	61	52	52	64	68	22	39	32	52	9	84	69	55	81	38	56	1	43	68	76	92	51	42	9	96	75	29	65	100	12	2	87	80	95	92	36	93	51	21	24	93	32	44	11	76	11	48	27	2	78	100	36	60	67	74	31	16	11	77	100	15	81	13	79	96	3	50	27	58	13	80	50	66	31	3	84	23	19	18	41	79	63	89	90	83	52	72	79	38	5	22	48	11	87	77	22	83	85	44	36	78	66	57	65	42	94	9	95	53	25	94	38	98	40	25	92	3	10	64	56	2	69	72	96	30	26	54	75	1	2	58	71	12	11	9	3	4	49	35	61	91	4	41	89	18	10	72	98	25	61	96	66	2	78	99	23	78	46	51	3	44	91	25	
50	10	22	31	29	4	56	25	74	65	34	76	12	93	53	31	10	50	23	81	8	43	72	82	33	79	76	15	5	27	16	99	78	83	70	12	10	25	66	61	48	59	56	7	96	23	8	71	36	95	94	59	79	15	57	86	19	84	12	51	96	50	95	29	80	82	61	7	80	92	80	51	80	25	25	26	86	43	7	79	7	40	86	32	16	18	63	76	44	4	75	87	53	25	89	5	76	80	66	90	94	45	47	67	82	96	25	98	24	1	4	9	95	11	31	26	45	34	26	30	57	69	67	8	90	47	68	45	82	17	48	28	15	95	30	53	37	89	45	5	14	17	72	98	15	43	31	55	80	50	9	97	90	96	19	64	26	11	60	85	9	62	42	35	89	51	88	18	93	86	40	58	98	83	97	58	36	45	41	91	90	84	14	19	6	9	92	40	67	99	21	19	50	46	61	47	44	32	87	80	
72	55	46	39	53	65	38	29	47	71	58	33	17	39	95	80	45	88	7	91	21	33	94	80	21	18	62	47	36	64	31	42	69	60	47	4	86	43	61	36	16	41	89	76	48	53	82	43	6	41	35	20	17	10	2	46	24	53	23	1	5	66	72	57	88	4	73	2	95	80	2	6	6	67	43	40	50	88	91	76	7	42	48	56	12	100	43	97	41	75	30	36	36	54	40	23	82	76	51	68	27	83	2	59	67	6	58	88	57	87	39	35	91	70	14	100	2	91	77	78	85	67	88	51	4	45	56	63	24	40	52	60	78	32	74	48	39	89	47	62	31	9	4	14	9	84	5	55	26	94	66	35	78	72	90	11	93	15	20	40	15	48	25	65	47	25	88	96	33	79	92	99	43	99	94	57	46	60	36	79	71	89	32	92	56	73	98	88	61	89	57	52	70	14	10	69	5	16	75	74	
40	11	40	91	15	80	83	80	49	67	66	63	90	58	35	3	62	48	21	62	98	82	91	56	44	53	100	77	89	52	22	57	1	93	31	28	88	53	52	82	100	64	55	66	85	3	88	5	93	6	9	13	72	60	91	17	56	8	12	74	84	39	31	91	87	62	2	90	92	51	6	40	31	45	13	54	84	85	71	49	33	89	26	72	9	74	70	27	21	43	53	99	65	47	66	97	83	65	55	84	38	2	99	78	31	32	86	53	85	27	41	77	37	95	17	9	59	89	73	48	36	86	63	90	76	26	74	8	75	43	59	11	51	59	92	10	8	2	88	69	32	47	94	60	92	45	61	23	94	87	16	55	74	61	37	59	15	95	7	60	80	90	90	54	72	57	47	75	47	62	64	7	49	85	27	84	34	23	12	54	33	42	76	66	20	96	82	2	43	58	62	42	52	92	38	18	38	4	94	68	
44	47	4	73	83	74	66	67	34	6	37	68	54	2	97	80	95	89	73	33	4	51	83	68	67	38	97	64	39	51	100	7	90	50	33	24	96	96	20	87	47	43	71	24	95	39	100	67	98	47	17	60	13	20	100	96	85	50	87	65	38	66	53	52	10	43	72	2	36	80	6	31	48	74	91	60	33	70	3	42	97	40	89	61	64	28	2	56	9	5	50	17	55	64	57	27	39	99	31	74	50	99	39	98	67	52	11	36	17	56	4	9	71	49	62	12	70	46	77	34	53	50	33	60	54	35	27	86	88	60	15	88	66	52	34	4	14	74	82	34	3	54	90	54	24	5	62	13	93	7	86	30	7	45	18	48	44	13	28	69	76	21	79	69	27	70	47	99	16	99	25	29	68	6	61	29	70	25	47	51	68	87	3	69	80	80	97	15	62	30	77	66	88	65	8	70	97	80	28	74	
68	20	77	27	68	29	2	59	67	62	39	35	2	26	52	55	48	81	1	83	24	3	41	2	82	37	56	97	59	21	78	74	36	2	57	10	59	67	88	14	57	21	85	16	88	45	26	24	81	62	25	2	41	35	39	42	97	47	97	81	21	48	5	36	71	40	34	6	93	25	67	45	74	15	84	10	11	69	41	42	71	12	90	57	85	95	32	11	76	14	52	48	91	25	41	41	25	17	33	94	69	18	43	78	62	37	74	56	22	70	29	2	64	4	48	22	36	37	14	24	5	90	89	45	39	26	54	83	76	1	36	19	51	2	23	95	42	83	80	80	82	33	43	91	49	90	28	52	56	83	46	70	84	80	88	93	35	31	70	95	58	75	7	38	76	67	29	40	63	34	19	37	18	72	76	86	98	24	78	37	75	72	62	59	69	79	39	59	24	11	73	8	19	40	54	17	81	24	77	73	
93	83	20	2	59	77	23	82	42	30	81	3	71	96	21	29	6	40	41	19	66	92	80	26	20	99	15	83	99	45	24	51	33	30	85	20	22	41	50	35	63	24	90	72	71	53	55	38	71	77	61	61	14	18	54	65	62	17	93	95	23	38	13	96	59	64	82	33	51	25	43	13	91	84	23	39	80	76	7	96	82	14	71	72	55	97	54	5	6	60	1	52	98	48	81	97	36	58	16	5	48	25	42	81	63	100	51	85	31	10	64	3	89	97	81	36	49	16	57	29	38	5	98	27	80	9	95	13	97	10	10	77	47	17	89	1	16	8	20	61	99	60	80	94	20	47	37	60	75	1	27	13	53	25	5	60	70	87	84	62	76	25	44	76	74	93	76	38	31	31	4	38	77	48	49	2	96	22	87	33	28	48	23	52	39	96	36	41	53	26	38	55	64	61	9	20	37	3	45	44	
89	4	87	80	53	70	99	48	88	78	99	16	31	54	20	77	52	31	96	79	49	95	61	16	63	40	6	9	41	58	12	47	49	89	86	4	78	2	45	65	91	99	62	49	23	91	90	27	92	94	39	28	42	92	91	59	75	31	12	21	66	70	84	85	97	78	64	21	21	26	40	54	60	10	39	86	99	100	79	37	93	49	23	28	81	57	5	73	6	53	46	21	89	23	91	56	67	42	71	43	85	25	68	85	43	72	17	42	58	12	56	32	59	42	58	46	13	49	60	25	69	78	10	26	5	56	61	54	94	61	6	85	43	89	87	92	65	44	45	12	66	71	92	9	88	23	89	69	39	46	30	74	2	71	76	74	45	1	61	45	56	93	100	63	3	50	42	59	20	25	95	29	32	44	85	96	60	55	52	57	81	86	37	16	75	83	19	76	62	57	35	18	74	2	63	64	36	35	4	81	
47	47	68	17	98	14	21	26	7	53	29	10	43	14	93	74	28	9	87	80	43	60	78	58	85	58	83	83	97	39	93	40	21	98	45	42	9	33	15	48	31	49	53	86	4	87	62	81	29	78	84	81	91	31	38	57	39	74	37	24	72	57	65	80	20	86	70	54	24	86	50	84	33	11	80	99	55	48	73	22	95	79	29	57	89	58	11	68	39	100	79	3	39	37	34	49	93	75	26	94	96	71	53	20	96	85	43	82	28	94	36	72	62	85	13	58	68	96	14	6	22	99	91	72	92	85	5	77	69	47	25	11	53	69	52	9	84	53	74	10	86	35	78	72	15	68	53	82	11	5	45	7	38	51	75	47	63	61	95	70	71	82	10	86	18	66	51	70	36	16	21	91	99	34	26	50	75	3	61	57	80	67	27	60	5	80	76	44	92	89	90	80	98	63	52	48	29	71	59	60	
2	61	65	99	23	75	68	64	68	61	83	23	72	54	4	49	8	9	93	97	85	93	75	96	33	83	17	77	2	65	44	32	75	23	5	72	46	33	78	42	14	21	78	86	7	12	93	68	58	100	27	79	19	60	9	35	57	85	50	6	71	65	71	78	66	4	43	88	93	43	88	85	70	69	76	100	48	3	8	49	30	64	48	17	75	54	17	41	96	48	55	100	77	45	86	1	41	17	61	66	77	26	8	37	82	80	21	87	51	33	42	85	29	81	84	50	63	17	92	38	23	90	27	73	66	68	13	31	78	92	52	11	52	47	88	33	94	49	30	55	82	30	33	23	9	27	5	21	41	89	69	26	65	59	81	39	21	94	66	97	83	65	28	24	1	18	96	4	26	33	71	28	76	1	30	72	89	37	68	87	37	63	32	78	12	47	4	5	68	42	64	87	92	22	74	6	83	15	79	2	
47	74	50	33	66	59	98	5	20	69	69	61	33	81	96	90	48	20	26	84	69	19	99	73	21	84	75	21	74	4	85	15	96	53	34	17	90	92	38	28	64	92	58	97	78	14	88	89	13	17	46	85	65	72	29	42	48	19	78	60	64	19	11	87	24	43	74	49	32	7	91	71	3	41	7	79	73	8	51	90	87	4	41	8	93	78	66	47	5	38	12	37	56	31	24	41	59	20	98	76	96	74	51	79	80	72	49	90	13	87	29	64	71	2	49	67	97	2	41	59	52	29	23	93	6	88	61	25	80	27	52	20	69	31	78	23	74	35	60	81	82	35	95	73	40	64	98	37	22	97	73	78	37	83	18	69	30	32	26	91	17	6	92	24	15	6	82	76	94	86	59	17	97	17	15	49	58	68	98	48	7	10	95	22	24	2	1	6	90	32	14	53	17	96	35	40	66	7	16	88	
79	13	49	59	45	53	48	58	51	19	39	93	22	31	2	79	45	50	7	19	73	29	1	49	100	48	16	92	92	55	41	42	26	68	88	68	29	16	81	8	87	8	86	81	9	91	35	1	26	89	12	79	74	24	98	4	35	87	71	11	53	34	7	47	71	8	2	15	44	79	76	49	42	42	96	37	22	49	90	53	48	57	51	10	93	86	3	66	61	19	84	56	24	68	26	61	87	42	45	85	7	91	84	35	11	77	11	23	17	96	52	27	32	90	3	39	7	98	12	42	4	37	49	41	34	23	65	49	67	16	31	78	7	78	54	15	81	2	6	21	89	66	1	64	99	91	85	66	5	28	59	25	98	2	87	66	44	45	58	40	84	89	40	34	81	8	25	34	58	67	88	81	71	83	51	6	98	79	77	78	27	74	29	78	30	79	61	59	75	57	97	35	15	24	78	23	16	31	59	56	
68	100	21	32	92	4	56	54	77	32	45	48	63	84	50	17	24	18	17	63	48	19	77	76	51	83	20	47	60	59	43	15	98	55	95	53	88	35	20	63	88	98	73	10	86	29	14	56	50	12	32	31	20	28	4	74	39	62	2	58	29	23	71	54	64	65	81	5	11	7	7	33	97	71	82	93	95	30	87	48	83	51	51	99	75	61	38	93	96	91	58	58	49	34	69	69	52	44	8	50	68	56	52	4	69	92	20	59	65	96	76	32	38	73	90	56	57	35	93	59	90	39	39	75	34	91	16	90	26	99	95	41	61	39	83	56	30	5	84	36	91	6	73	89	14	61	10	84	3	58	69	83	66	8	100	74	81	82	75	53	82	25	77	46	76	66	75	74	16	41	25	50	70	41	80	32	87	53	1	89	71	57	42	60	4	37	52	63	16	96	90	2	50	53	62	61	74	46	62	7	
7	58	57	82	100	32	28	83	16	94	3	61	58	76	95	98	68	46	10	71	19	64	19	91	92	15	15	78	73	47	36	95	87	73	32	40	11	6	86	70	14	9	69	93	6	43	59	97	7	61	15	10	20	50	86	39	90	10	16	27	17	73	27	98	39	27	95	14	76	40	42	89	40	12	14	49	79	64	4	57	51	68	22	69	60	74	100	30	23	21	48	7	98	45	71	53	7	58	45	100	100	34	78	57	99	32	80	76	48	67	6	37	100	77	93	63	68	38	16	86	16	74	72	18	29	62	52	31	14	17	52	60	48	80	58	17	100	52	17	14	45	57	63	29	18	85	95	6	61	85	22	74	19	27	75	49	2	26	71	66	39	73	58	32	32	57	69	75	68	47	59	21	11	39	1	99	71	17	93	37	31	41	21	93	1	24	99	21	45	37	24	61	71	60	49	20	13	20	12	4	
93	72	96	42	19	84	100	59	33	63	46	57	3	90	87	48	50	75	56	17	10	21	73	87	73	14	12	21	58	25	27	77	84	20	99	74	18	83	53	46	31	4	18	46	12	57	12	1	75	31	27	59	70	74	98	1	38	8	85	11	24	61	85	21	18	60	56	55	11	86	48	26	89	90	71	23	29	48	41	51	51	22	9	35	55	53	84	63	83	9	63	49	52	72	58	68	13	77	49	32	45	62	28	39	19	14	8	55	6	88	71	90	7	36	4	10	30	53	17	32	69	31	41	20	58	73	69	39	77	43	42	47	53	90	56	24	82	45	37	35	50	33	53	35	55	85	10	65	91	57	80	67	3	83	73	71	85	98	32	43	90	21	7	6	60	78	60	59	13	91	92	33	15	6	10	96	99	63	90	70	76	21	8	9	11	27	29	11	35	19	73	38	18	9	42	63	3	74	53	87	
8	86	86	22	41	66	48	35	36	92	88	2	23	7	73	55	80	12	19	14	41	83	79	38	39	75	9	45	71	14	15	86	94	10	1	9	90	21	74	6	85	23	5	83	8	52	60	54	48	61	79	2	85	62	57	2	73	80	7	53	75	54	52	35	56	82	44	13	48	32	56	72	61	57	72	28	57	17	8	10	99	69	35	87	11	77	10	84	34	55	81	60	79	86	47	90	6	69	80	66	76	62	15	31	69	90	41	82	63	54	97	10	9	2	34	93	92	76	20	10	55	26	56	95	68	91	59	46	31	91	74	88	69	92	46	66	96	75	92	53	70	97	93	19	33	67	27	38	81	37	22	62	26	39	7	81	3	14	33	58	41	60	84	92	31	65	4	66	2	86	94	100	13	82	97	22	95	11	80	76	46	9	39	46	53	85	83	22	68	32	37	59	12	73	19	88	84	67	73	11	
26	65	13	93	80	68	45	26	76	89	27	1	74	5	2	47	73	68	50	76	51	1	75	5	90	56	95	65	60	63	9	28	76	84	50	22	68	68	32	51	19	13	67	8	11	28	36	39	27	2	33	41	55	13	97	6	21	18	25	95	79	78	69	53	16	50	2	89	27	16	12	9	64	85	55	81	89	75	93	93	75	60	55	11	1	87	31	96	25	62	23	88	4	14	75	30	18	5	2	99	14	80	93	22	76	1	32	67	76	37	46	44	67	75	63	33	90	33	46	36	44	8	93	48	14	77	21	1	69	59	77	23	50	15	72	70	10	69	46	71	17	53	73	33	96	50	94	42	69	13	81	36	73	48	61	14	17	39	25	58	76	42	29	70	5	56	41	35	11	75	72	90	28	11	34	33	50	24	13	98	25	54	82	61	28	14	65	69	97	63	56	28	87	8	2	92	28	39	22	2	
41	100	13	94	69	7	77	38	40	8	94	100	51	84	67	80	92	20	56	53	89	40	88	66	18	62	64	85	56	88	78	94	2	20	42	3	51	100	100	9	22	17	45	48	75	9	39	74	71	32	99	61	85	53	59	37	87	93	63	41	26	92	64	83	16	43	60	75	2	18	100	74	28	95	97	57	58	54	78	86	61	74	53	77	87	2	24	83	78	37	64	49	73	23	27	19	30	65	97	20	81	11	10	99	97	79	51	16	47	51	22	70	78	4	45	36	98	43	19	66	28	57	59	53	74	4	87	11	99	37	66	36	100	83	100	88	44	75	75	81	67	85	69	14	44	91	96	35	55	80	49	88	29	76	8	46	3	100	72	30	64	65	71	33	76	27	50	41	100	98	100	60	29	2	51	93	64	83	31	15	6	18	50	24	68	54	14	61	23	89	48	24	33	5	95	39	75	48	72	8	
41	21	75	60	29	51	63	61	35	38	93	52	27	51	77	75	24	33	79	87	100	11	38	65	56	45	48	6	32	72	19	85	37	80	86	49	46	78	60	51	52	4	99	36	56	14	42	33	21	44	90	87	99	95	85	70	88	25	3	30	93	52	23	60	1	56	57	87	78	63	43	70	2	32	54	5	11	17	66	3	38	100	84	10	31	24	47	48	24	51	72	15	73	4	94	31	9	99	81	28	19	45	63	57	46	24	43	57	31	3	11	29	87	56	8	100	58	1	34	23	47	7	78	50	17	32	65	8	72	27	29	42	64	24	68	76	30	24	85	74	90	19	59	68	53	3	22	87	31	64	14	57	30	57	60	40	51	50	7	53	9	16	20	16	28	46	65	57	4	75	70	86	33	39	38	76	51	100	58	41	87	47	11	8	61	5	45	32	5	45	87	11	18	26	15	33	91	83	63	22	
84	40	44	3	93	60	65	75	70	89	44	6	75	97	98	33	93	41	52	8	72	21	60	76	35	6	27	89	23	13	100	13	53	24	10	89	93	3	26	81	83	96	95	95	17	56	1	90	86	91	18	75	97	51	85	53	57	65	7	23	2	47	97	26	54	78	83	72	100	76	97	27	56	11	5	73	68	41	47	66	93	30	63	84	96	83	48	27	34	51	60	69	72	75	63	91	78	84	10	70	87	81	67	1	55	94	72	72	34	100	33	60	36	62	27	22	90	19	90	39	46	63	33	37	78	12	18	19	56	22	55	17	86	16	71	22	31	90	92	99	51	29	4	15	33	34	51	81	23	26	35	100	98	53	76	68	49	56	5	40	13	36	75	66	39	77	75	9	15	50	67	67	99	62	25	11	60	44	6	93	92	95	91	83	69	49	96	73	59	79	86	10	78	85	48	25	48	55	6	25	
8	7	85	100	71	62	65	65	49	77	17	25	79	32	1	12	35	79	3	23	92	10	59	74	94	65	89	52	91	3	30	100	85	11	18	13	62	27	72	84	15	19	54	17	17	10	100	20	97	58	85	87	4	78	1	95	27	40	59	47	17	51	5	88	67	79	81	1	36	44	41	21	9	76	6	6	39	96	5	61	96	23	83	34	25	78	24	34	93	61	95	76	96	79	11	83	86	81	40	33	48	16	9	37	56	15	76	16	81	42	9	82	85	89	49	87	23	66	34	65	41	24	14	43	27	79	87	55	63	2	83	68	22	52	14	15	52	88	35	59	35	45	59	52	77	23	71	97	87	1	72	82	84	44	8	4	22	56	47	10	4	2	13	38	21	89	28	35	8	81	60	31	96	40	1	40	77	52	88	97	94	36	86	98	11	11	18	16	8	97	87	78	56	72	53	28	87	36	81	18	
67	71	88	62	88	91	96	30	76	97	33	96	45	90	96	45	88	6	57	70	78	32	84	67	28	14	8	100	100	60	72	14	71	27	87	27	56	48	14	6	88	14	29	52	29	13	17	5	55	25	17	99	35	8	42	83	55	13	45	100	42	32	79	77	96	92	22	96	60	4	75	43	5	14	60	53	100	48	38	19	91	21	9	55	62	37	51	51	61	1	73	99	52	31	30	54	9	33	14	27	28	24	23	37	28	76	54	43	10	30	1	23	31	2	66	54	11	23	32	66	97	21	8	8	100	75	17	54	17	83	85	61	52	72	80	21	13	35	34	95	74	65	54	68	74	43	71	73	11	40	60	1	35	18	70	28	25	66	42	19	5	45	61	13	3	58	96	95	50	2	55	51	79	28	73	26	72	94	23	2	74	59	22	50	91	7	32	24	38	66	1	49	28	15	45	65	22	2	65	55	
25	47	74	73	28	28	31	11	66	29	23	4	58	23	52	10	88	31	35	98	63	51	92	56	33	6	35	95	82	32	73	69	50	54	76	97	8	93	78	85	12	2	76	43	54	56	97	67	82	98	31	42	36	42	61	32	2	31	76	97	39	5	50	15	8	99	39	74	67	75	30	53	50	52	1	46	79	55	12	84	58	48	63	81	23	64	72	60	95	73	1	34	92	80	26	11	59	17	46	7	65	31	73	55	11	69	15	17	75	54	50	24	48	1	16	77	80	24	97	84	11	27	44	62	10	77	12	5	6	66	6	19	26	1	41	34	45	76	73	51	47	31	53	12	65	62	47	26	21	97	38	8	4	73	5	15	31	91	43	72	31	21	69	47	95	49	33	67	28	93	24	17	38	38	58	64	91	4	80	6	27	91	65	90	16	7	36	18	49	51	78	48	76	24	50	26	66	4	99	36	
2	45	50	24	38	47	9	93	47	27	39	69	67	66	82	88	47	46	1	44	11	68	43	71	8	69	30	51	45	31	55	92	8	14	18	45	96	46	77	59	75	64	39	86	38	82	16	44	7	50	84	99	82	1	27	41	13	25	33	41	75	41	51	70	76	27	82	4	74	87	36	99	17	48	52	21	3	100	37	56	58	7	49	60	88	49	15	69	76	99	34	95	94	56	48	59	20	41	47	39	43	52	52	99	38	65	51	54	6	52	12	68	26	78	73	10	74	64	78	94	40	83	77	76	2	78	73	12	15	89	37	42	44	78	42	31	34	29	2	53	77	53	55	6	77	51	18	79	16	62	74	43	88	28	23	37	26	69	14	38	60	8	78	11	37	42	79	58	14	56	63	46	34	18	57	81	52	76	19	15	36	76	25	5	70	97	42	85	82	100	53	26	57	40	50	35	2	62	94	89	
69	68	50	19	57	46	18	61	18	33	52	1	71	23	95	25	54	43	30	72	7	71	46	72	63	92	89	2	94	44	89	94	86	25	59	3	42	27	54	39	76	50	82	96	37	17	15	63	33	66	64	82	31	41	17	80	2	76	33	61	97	24	51	66	40	7	94	65	31	53	36	65	55	91	98	89	39	77	56	24	49	98	52	79	4	73	73	72	96	52	92	94	26	69	18	61	55	98	98	83	83	55	42	11	56	2	79	11	68	96	19	37	85	81	95	37	18	49	29	12	68	62	76	17	64	65	3	20	83	23	77	35	22	18	13	50	84	83	65	98	84	3	99	79	70	92	18	51	62	37	62	79	80	55	61	3	60	71	43	40	46	16	11	76	65	18	38	80	85	59	89	36	13	71	30	25	11	58	86	68	37	8	46	7	44	21	72	95	68	41	78	51	95	30	43	44	65	41	73	86	
6	13	78	52	83	18	13	73	53	81	69	59	50	33	25	88	93	29	87	98	14	33	5	82	4	94	58	58	81	5	87	48	64	98	86	44	67	2	78	100	64	7	9	20	65	100	13	17	97	85	21	84	19	41	14	16	34	70	4	1	33	28	7	22	7	54	23	48	16	25	54	47	64	25	48	23	37	45	31	68	34	45	72	86	14	23	4	75	79	31	80	56	69	15	47	62	38	65	9	78	74	37	94	21	43	24	36	78	65	34	85	99	26	76	43	28	88	54	17	89	97	30	58	78	34	91	90	24	72	79	6	13	92	9	1	74	13	80	95	33	2	84	13	4	11	73	43	36	95	77	28	18	14	15	88	15	76	18	90	3	52	22	4	85	75	14	8	31	59	44	2	1	86	90	14	86	26	5	5	40	60	46	19	67	43	89	58	32	11	48	47	38	95	3	38	68	63	89	91	46	
79	56	24	5	15	82	31	89	50	49	78	83	82	43	7	60	21	25	94	1	64	57	98	21	12	26	13	10	55	95	83	87	72	89	37	91	52	4	50	10	45	87	92	47	82	40	96	91	68	72	16	85	90	16	61	8	2	39	9	51	54	29	20	80	43	91	82	17	11	89	40	66	57	41	81	91	34	86	24	26	69	71	58	47	75	27	94	63	11	30	26	48	18	47	13	56	24	21	41	55	17	92	66	9	88	96	84	7	36	29	52	12	28	13	21	33	33	7	23	45	65	46	19	25	32	36	47	97	52	47	36	8	35	90	60	95	59	56	30	88	55	100	58	57	68	42	55	60	54	33	50	36	35	7	35	88	65	48	91	10	21	73	18	66	60	60	76	52	69	57	1	92	3	62	84	84	15	87	8	85	49	85	60	77	96	56	35	94	52	20	32	48	66	58	4	94	30	88	43	43	
38	4	18	53	81	63	8	3	6	7	94	56	47	40	12	90	90	69	71	19	38	21	82	17	2	83	89	70	66	90	98	6	9	74	27	60	70	66	75	70	86	14	25	68	85	93	21	95	7	4	58	83	9	60	11	94	78	14	24	66	36	71	97	64	4	46	74	52	77	5	23	97	27	41	97	56	49	1	41	61	69	53	68	90	30	19	31	91	83	54	11	59	61	62	56	24	10	53	58	100	22	100	54	58	59	38	46	38	98	55	11	57	49	77	87	49	20	54	48	74	33	9	14	43	87	73	21	35	13	10	33	82	88	20	12	90	14	28	70	45	37	95	75	93	57	54	48	96	36	4	27	37	44	63	21	49	17	17	90	47	44	91	63	14	10	75	17	29	84	3	25	53	5	43	88	54	74	65	93	22	62	24	34	84	45	78	79	16	93	59	26	40	16	51	60	41	17	8	43	63	
57	57	46	35	64	61	84	53	78	79	31	97	24	63	17	49	44	90	28	62	22	42	27	22	35	54	20	3	46	41	75	20	69	48	55	51	35	28	69	11	93	65	78	78	80	34	85	51	44	93	54	69	41	80	51	6	39	40	98	80	36	4	20	100	85	91	80	86	100	76	82	83	39	25	36	67	93	41	59	87	52	7	13	6	18	30	9	78	86	9	59	20	55	38	24	10	67	19	63	7	29	39	11	95	55	24	21	27	17	21	91	45	7	43	16	82	88	76	56	27	27	29	31	55	19	84	28	29	32	65	51	21	11	57	15	37	28	50	56	5	62	25	59	96	46	11	64	95	61	85	6	82	30	69	34	70	46	97	92	75	24	4	85	68	77	85	85	42	8	100	68	56	87	62	5	87	50	89	97	46	98	48	77	62	74	26	40	52	82	29	33	28	94	51	19	68	14	89	79	51	
28	50	41	43	42	24	83	35	2	68	89	7	87	86	84	10	63	70	13	74	65	17	19	5	96	83	78	21	64	65	15	15	7	81	55	21	13	43	80	9	49	54	67	4	10	61	97	16	47	77	92	72	72	14	41	3	42	99	88	44	80	9	95	39	15	93	55	7	15	80	76	65	99	17	58	42	75	17	20	42	44	58	77	69	5	65	99	84	81	33	17	41	98	65	21	53	19	66	10	51	98	39	3	68	77	16	45	36	81	16	44	14	36	20	59	54	70	8	13	35	93	86	45	24	38	90	94	67	12	41	4	47	74	22	57	20	55	28	63	23	96	8	77	51	63	64	63	40	39	95	8	13	29	51	5	30	62	18	1	9	35	58	15	42	11	41	12	64	26	94	85	35	93	77	41	17	32	40	60	77	69	62	9	14	61	48	1	66	22	94	76	5	91	54	6	84	40	86	61	76	
53	13	48	65	12	68	27	10	79	66	57	82	99	92	1	3	71	37	99	67	22	69	47	21	28	94	35	92	83	80	62	84	64	35	94	10	17	97	17	85	42	66	87	95	87	57	85	43	82	89	46	83	8	69	69	65	76	93	39	96	26	63	54	6	33	48	89	10	81	66	51	55	31	33	16	71	26	61	98	45	8	45	49	80	2	97	81	10	40	14	46	47	98	9	41	58	63	10	51	73	13	41	39	27	2	49	74	34	41	69	39	49	2	29	22	83	66	51	73	58	56	4	85	98	26	5	75	42	6	29	30	56	99	10	68	53	65	30	37	87	19	93	57	74	41	58	6	29	70	94	96	49	17	38	88	18	30	94	96	86	70	3	58	92	88	57	66	9	44	89	17	79	90	50	10	45	16	25	10	86	66	73	3	6	77	30	3	15	47	74	40	58	86	97	95	38	55	39	50	99	
58	27	34	61	62	77	28	3	40	96	47	45	31	78	69	48	42	99	18	90	98	2	46	17	64	94	90	81	97	32	76	30	91	67	78	9	82	53	2	96	39	38	60	92	55	82	69	40	92	34	69	34	94	87	39	4	20	56	33	39	53	43	21	29	58	4	93	8	13	90	68	84	74	94	5	43	94	66	76	85	50	100	32	66	99	20	28	70	33	27	7	39	83	78	55	100	7	51	73	71	32	17	26	46	91	27	72	54	44	33	25	98	78	52	93	27	13	78	100	23	39	12	82	66	81	27	80	1	77	34	16	95	92	21	83	17	78	55	81	24	44	10	87	73	60	90	58	21	34	43	80	72	3	73	7	53	49	27	15	4	63	31	23	86	70	22	1	96	84	74	63	42	92	41	18	9	78	80	97	41	81	58	42	53	29	57	84	2	28	49	52	93	52	43	47	57	55	46	23	78	
89	60	38	45	8	8	42	55	36	99	57	71	76	81	23	2	61	11	71	64	30	40	18	13	83	30	97	75	52	71	82	46	46	82	1	95	87	31	18	50	62	5	4	71	94	86	8	85	87	6	68	36	42	78	33	72	14	58	28	86	61	4	52	15	73	8	51	61	79	94	27	38	50	69	48	85	96	77	96	7	68	100	45	76	14	81	19	87	48	28	65	43	83	74	17	22	29	98	13	32	36	39	4	95	1	21	85	51	26	85	44	35	89	10	47	51	81	45	75	12	6	7	5	37	66	48	16	12	40	44	28	28	35	88	46	100	1	96	39	91	36	67	71	40	77	81	12	5	13	55	61	88	60	93	40	38	73	47	74	28	19	7	62	56	64	49	24	96	17	30	93	9	71	93	60	52	53	25	90	98	90	71	23	79	76	91	15	52	48	67	91	33	98	84	7	63	28	55	39	48	
