200
4993
71	58	37	79	95	100	73	100	89	75	6	48	62	44	39	84	41	14	66	11	11	42	87	65	82	91	92	57	84	81	71	24	16	47	53	34	28	89	100	1	73	57	15	82	35	11	11	11	39	1	58	97	56	42	57	53	46	88	22	34	31	51	31	83	79	61	23	75	73	65	24	26	46	67	30	57	76	77	6	96	30	93	53	49	77	52	61	5	8	19	4	24	4	86	2	16	70	45	93	74	7	37	33	27	75	36	91	34	73	53	70	16	74	77	62	30	98	69	78	60	59	72	29	27	25	33	72	92	63	99	70	68	39	40	91	80	64	85	78	3	8	72	50	70	77	65	5	34	60	70	33	34	68	50	4	89	35	48	23	69	64	85	70	39	2	75	60	55	86	60	46	43	53	21	91	44	21	5	44	65	19	11	85	84	94	43	29	13	1	22	67	6	42	1	27	88	28	92	96	10	
87	59	79	80	63	63	88	75	57	20	23	28	55	12	36	19	67	8	6	9	54	10	61	6	43	69	5	10	45	42	18	41	95	17	24	5	68	65	47	76	32	44	87	98	34	74	76	85	19	35	99	44	98	38	13	90	60	7	99	85	6	28	82	90	91	13	42	73	89	84	39	53	78	2	32	67	73	70	75	84	6	50	97	43	69	54	90	69	29	85	33	58	1	57	80	35	6	27	22	6	20	15	94	100	29	56	28	69	87	81	68	83	93	67	59	38	1	41	82	54	22	47	2	78	86	9	53	66	19	87	8	71	73	23	39	70	75	10	83	38	31	12	48	91	90	92	87	64	60	84	84	82	73	16	22	94	68	96	5	76	75	39	99	56	39	86	60	48	65	17	36	39	98	37	58	14	67	45	66	95	10	64	63	26	29	48	31	51	84	12	27	41	64	42	97	74	59	81	44	91	
97	27	34	9	36	47	74	21	64	26	59	56	70	6	8	12	39	21	43	27	26	90	23	82	40	96	100	39	92	86	32	81	89	98	46	85	93	16	13	20	77	48	38	45	29	35	81	32	45	14	40	31	15	2	32	69	16	47	79	37	46	16	42	17	85	82	29	65	84	31	86	94	62	32	88	17	71	15	62	84	15	87	37	12	46	65	42	93	3	100	55	3	85	92	10	47	78	17	68	16	89	16	4	51	37	78	52	89	29	45	58	32	19	65	4	57	22	85	65	60	92	21	1	34	98	16	96	42	77	35	28	59	45	23	14	13	30	86	67	68	90	99	89	41	19	78	35	51	88	93	45	50	41	26	91	76	36	64	17	99	29	11	39	86	96	74	12	24	55	52	2	92	68	52	2	28	62	74	90	27	94	11	93	56	50	40	56	52	95	57	63	73	29	76	91	88	6	48	63	50	
50	16	16	55	2	32	8	19	29	24	81	47	90	53	17	74	99	12	17	70	6	26	65	98	83	72	66	89	46	55	5	69	31	11	36	98	75	33	44	22	59	82	23	85	26	18	9	39	45	31	61	50	40	74	31	94	10	78	58	65	58	77	81	92	21	45	2	24	39	86	17	90	99	17	18	60	49	94	4	31	12	81	39	7	2	77	74	8	30	10	16	84	67	63	63	36	63	83	82	69	10	100	79	89	60	57	50	34	7	89	100	25	56	6	81	21	76	24	62	27	75	33	84	58	9	24	71	89	14	62	50	85	83	86	15	15	15	17	76	84	16	9	26	80	81	69	18	91	8	19	10	16	13	52	76	15	82	56	81	5	97	24	65	83	19	5	11	94	18	82	50	24	41	52	65	85	11	12	74	65	47	72	29	52	43	55	34	81	76	6	80	98	33	27	50	98	76	83	14	27	
89	32	98	47	97	42	86	77	4	63	22	58	49	34	74	23	94	73	86	90	54	100	17	96	4	57	4	91	56	72	85	11	16	22	14	26	11	39	44	22	40	52	95	71	32	54	61	58	83	29	47	66	62	55	17	25	97	58	84	75	47	45	14	49	66	30	35	26	53	94	90	25	41	52	33	65	97	73	87	64	96	68	59	36	40	29	40	93	23	50	91	8	17	9	23	87	56	61	21	58	1	42	72	2	51	98	7	76	66	71	22	8	80	65	64	5	55	3	49	23	17	70	40	94	85	45	91	66	23	12	76	74	79	98	67	42	84	65	45	27	87	93	60	98	91	22	84	99	27	81	39	27	70	39	47	78	24	55	58	66	67	7	95	1	73	46	16	26	95	1	79	97	76	46	68	5	9	100	37	72	15	69	85	67	45	9	45	62	76	31	87	97	8	63	19	25	71	22	77	42	
97	78	13	76	96	40	87	13	16	91	7	76	9	87	26	41	59	10	16	84	10	30	63	80	16	24	79	78	7	10	93	82	2	60	80	100	63	21	99	16	18	97	6	20	37	5	97	66	36	19	16	22	41	56	16	46	56	60	68	50	63	69	75	10	34	47	14	46	78	62	99	41	35	24	11	52	93	20	24	32	68	19	31	54	16	98	68	26	52	61	40	36	47	70	89	48	57	96	45	31	46	32	9	76	24	67	97	16	60	100	16	57	82	24	30	41	20	84	66	22	70	9	65	50	33	12	80	72	26	82	37	98	62	24	65	16	22	9	95	19	71	86	63	53	47	80	53	10	6	59	17	97	37	86	33	8	61	72	58	28	8	61	73	77	74	16	77	13	42	88	81	95	22	72	4	1	48	49	99	27	38	47	1	36	97	67	11	85	26	78	49	63	24	3	45	27	40	81	68	50	
43	46	35	6	35	35	80	9	37	23	38	28	52	30	62	88	43	63	7	13	99	35	77	76	24	12	24	88	78	37	96	67	3	94	35	54	88	85	14	44	4	36	33	71	51	62	67	49	87	37	46	11	17	31	40	60	96	64	10	84	44	63	26	28	29	8	17	67	2	32	17	52	24	50	83	70	7	5	49	65	73	2	84	67	60	34	99	64	83	24	96	98	81	92	62	7	34	12	89	54	96	72	67	83	51	47	96	21	69	57	94	14	28	38	35	16	50	90	52	21	93	71	2	58	91	36	7	98	24	24	91	23	50	47	97	21	85	58	20	19	7	12	72	92	29	91	45	99	26	34	55	90	49	73	29	61	73	76	42	23	69	98	94	68	84	90	26	64	25	59	59	27	46	48	39	69	52	31	2	55	65	4	67	21	84	15	56	17	67	92	81	45	74	12	30	63	66	61	45	48	
82	24	91	46	58	95	75	93	54	96	97	16	23	92	99	27	21	11	22	36	83	28	29	21	73	29	25	39	40	58	81	80	68	82	41	35	70	28	74	91	95	68	34	77	1	94	41	42	72	93	49	31	81	94	38	63	44	89	2	54	96	27	3	58	78	71	36	30	32	88	18	33	11	83	81	81	78	30	17	51	88	94	75	50	39	3	91	58	5	35	49	20	4	96	36	84	43	29	85	86	76	24	78	70	31	70	96	51	94	77	3	3	55	86	73	6	89	22	100	92	59	89	37	19	22	17	42	2	43	42	99	81	85	64	91	7	73	32	23	99	98	41	86	1	25	55	78	3	64	91	40	9	33	40	24	5	85	47	55	72	51	52	12	41	43	25	39	62	13	3	68	11	89	83	27	69	25	13	9	18	40	92	14	32	75	49	42	62	22	65	30	24	14	27	36	43	6	19	43	37	
91	91	95	37	45	51	73	14	83	50	7	2	34	96	18	29	89	85	15	77	68	62	5	68	29	46	85	97	79	5	63	98	88	84	91	18	70	81	77	69	55	39	88	6	80	85	28	91	49	44	98	26	59	18	17	65	86	14	69	95	21	86	74	35	61	37	46	57	67	17	60	65	52	70	81	36	85	24	39	73	56	69	1	10	95	57	90	43	76	24	98	22	33	6	22	99	19	16	77	49	5	25	38	94	39	54	17	18	20	61	92	98	26	53	3	61	79	26	28	12	66	91	11	65	12	29	54	79	36	22	92	47	23	43	11	95	33	54	54	7	78	58	86	92	81	20	93	19	68	57	92	42	47	77	48	41	40	85	10	73	15	25	77	15	68	9	8	43	64	3	71	22	54	98	88	24	58	23	34	97	21	93	60	26	85	7	41	31	7	9	91	78	51	26	58	37	63	2	47	87	
99	90	31	92	87	95	62	13	61	44	37	14	23	59	33	47	25	32	89	69	57	85	48	79	40	15	97	38	3	72	74	95	59	31	41	43	11	8	85	56	7	9	8	60	60	1	33	57	4	58	11	32	93	40	33	86	93	67	71	74	97	58	29	81	76	32	10	76	73	71	49	97	93	7	78	85	16	26	51	65	39	12	64	66	73	29	64	84	97	68	26	6	48	56	85	61	2	95	59	82	27	25	30	93	76	93	36	93	71	69	15	61	30	76	52	58	100	9	14	48	26	22	73	82	37	6	80	2	6	1	27	28	22	57	34	65	5	57	63	14	66	71	72	7	7	13	20	90	77	39	88	41	96	30	46	34	72	93	16	95	30	41	34	85	47	87	53	17	41	20	74	27	74	83	67	89	7	30	50	25	17	68	4	69	22	4	42	42	31	100	74	83	47	21	77	90	45	8	75	72	
2	92	95	73	29	5	66	19	32	62	50	40	12	86	94	98	94	7	90	5	27	84	100	6	17	49	3	91	91	67	14	44	18	45	76	100	72	25	45	57	68	88	25	90	46	6	52	60	47	58	93	31	36	100	25	23	98	58	11	49	14	89	13	67	99	30	41	77	70	15	94	73	20	5	30	24	26	37	34	55	57	62	49	56	28	14	20	16	25	4	48	74	3	5	18	28	28	77	29	76	92	16	64	57	39	3	61	100	17	29	50	9	36	17	18	3	34	46	27	89	4	77	22	99	43	84	48	51	22	82	69	85	68	13	90	56	92	15	74	79	55	88	99	20	52	12	9	11	27	39	56	73	38	97	96	78	1	42	99	88	70	60	71	58	30	14	46	100	45	66	4	75	80	20	20	4	31	26	91	99	24	69	52	22	29	83	45	34	44	71	55	54	4	57	87	39	83	12	78	85	
96	67	55	26	3	94	52	46	2	86	33	23	94	58	54	28	49	62	61	47	38	28	53	9	31	26	36	37	11	42	55	34	97	93	14	98	35	74	75	79	65	80	92	21	49	71	40	30	42	45	30	46	59	78	79	1	18	92	70	15	56	97	8	25	74	12	14	6	75	62	4	87	24	49	17	39	51	34	5	73	14	38	97	85	64	37	93	96	21	93	1	37	35	42	83	64	12	98	50	25	47	68	81	1	6	100	62	30	82	30	19	71	37	52	62	32	90	11	21	24	85	70	71	37	40	12	18	12	26	78	8	25	69	18	57	50	55	82	7	91	43	90	91	60	9	19	5	38	40	38	3	67	13	21	28	38	23	68	97	81	23	21	66	27	74	100	9	39	63	49	39	3	24	35	26	42	64	37	99	69	11	53	72	92	59	44	18	43	62	74	4	8	93	77	44	44	59	80	76	18	
90	4	18	21	31	59	74	66	8	77	21	63	64	35	76	76	88	82	30	74	93	23	40	43	87	44	92	75	60	8	22	31	18	93	57	65	90	67	56	90	14	80	82	58	3	11	11	36	66	22	100	38	26	35	44	47	23	63	43	69	89	85	74	22	98	57	55	96	84	84	31	64	32	65	51	73	65	55	73	21	24	34	82	23	61	65	8	55	70	27	55	52	34	95	63	17	77	56	93	14	74	57	13	89	65	25	14	66	62	74	87	73	39	39	72	1	64	55	20	19	23	74	22	60	34	74	60	59	96	46	1	57	55	33	79	45	39	37	32	21	74	96	10	62	70	93	80	7	91	70	32	98	67	85	65	44	58	98	42	43	100	84	56	85	98	87	77	34	52	55	60	43	35	88	59	68	26	13	87	9	12	24	76	44	33	98	75	8	76	48	47	7	18	85	27	84	83	99	68	57	
18	1	88	23	40	86	72	45	81	74	96	19	12	100	61	66	67	25	77	63	95	13	88	6	96	21	78	58	39	52	89	21	84	89	60	73	1	98	50	33	24	35	100	42	65	83	92	3	6	74	33	64	94	81	100	16	46	77	80	93	58	56	16	44	93	59	17	30	6	15	12	96	68	73	88	56	39	57	14	24	75	74	56	60	10	16	66	73	22	25	50	43	21	63	23	73	91	59	41	12	79	12	35	7	24	60	84	34	15	71	6	45	45	66	93	51	87	21	29	93	50	88	42	59	43	1	36	75	65	21	66	99	59	6	17	10	47	60	63	92	85	94	12	20	94	43	91	83	3	56	22	84	21	2	31	95	43	92	53	98	59	37	25	85	6	18	97	77	71	77	8	68	28	81	91	34	16	34	75	38	12	1	46	70	12	68	52	14	71	74	97	80	79	66	11	85	46	4	99	31	
63	79	9	74	67	85	74	98	70	18	56	34	55	91	53	82	67	94	49	11	53	91	8	84	34	80	94	36	42	23	58	100	38	87	44	80	51	1	6	15	50	12	84	41	59	98	20	88	68	89	53	83	26	9	46	42	39	34	13	41	77	57	30	84	39	44	78	93	50	87	81	68	19	2	94	69	12	62	38	34	74	36	12	84	44	63	80	41	79	93	73	92	100	73	95	37	6	75	76	76	21	43	76	20	53	27	32	50	62	38	49	64	10	48	93	15	83	41	44	22	78	79	99	97	52	31	65	29	82	70	37	33	40	15	11	40	53	92	95	87	29	31	90	13	90	96	4	61	91	98	49	3	99	27	38	18	36	61	55	55	36	44	1	33	10	26	14	80	69	64	67	58	33	34	40	29	95	7	97	69	7	86	5	44	100	57	76	96	27	13	61	87	11	58	1	33	55	12	58	57	
83	35	31	71	29	75	50	12	46	25	54	58	21	67	95	85	90	86	3	79	71	56	4	31	55	15	20	39	96	84	48	27	82	97	73	21	31	91	22	5	17	85	58	21	52	90	18	11	7	49	24	90	25	91	85	96	82	2	65	96	33	14	64	51	78	92	91	53	97	37	39	59	31	84	75	1	64	49	97	82	56	12	48	5	73	51	13	63	28	13	38	56	86	95	43	92	88	64	79	28	5	42	1	13	19	21	16	32	12	80	59	69	67	90	18	62	73	97	24	16	68	72	76	31	33	89	22	38	53	2	68	87	26	33	18	25	2	90	51	7	12	67	98	79	22	34	14	82	80	81	18	94	66	92	60	84	13	17	58	70	79	66	13	15	49	19	55	5	68	10	42	32	18	79	95	50	72	52	1	32	87	93	38	39	33	61	91	85	21	51	19	68	47	75	18	52	21	51	45	85	
9	16	46	53	27	15	89	20	72	32	45	22	33	51	28	24	70	31	28	4	33	51	45	45	15	91	78	50	24	14	26	100	25	44	2	85	82	24	100	13	100	89	31	70	80	38	48	57	68	67	21	92	17	73	61	26	48	96	6	47	9	30	65	81	93	27	73	49	43	12	7	36	54	67	50	10	66	56	85	23	60	84	5	100	40	16	40	74	68	54	42	84	65	83	98	46	22	34	46	86	27	91	17	12	75	82	37	13	55	80	98	41	69	91	17	25	81	82	6	27	72	8	27	3	4	5	84	38	72	19	47	66	45	88	55	45	45	76	63	50	34	80	35	13	64	81	48	24	94	21	8	53	22	54	1	71	38	48	22	9	65	36	57	9	38	89	84	30	91	4	17	42	45	77	12	89	40	73	52	76	7	32	1	74	62	2	38	66	58	72	93	17	93	52	39	94	100	69	10	71	
80	94	6	97	53	88	60	96	76	96	55	94	87	95	25	61	9	94	10	75	21	31	1	11	26	4	55	84	83	48	99	33	50	55	79	41	93	83	36	65	21	36	1	26	24	57	7	3	70	31	63	97	44	31	88	41	20	40	67	8	50	53	42	51	90	79	82	77	69	46	2	40	16	60	39	95	73	28	64	61	10	44	73	40	13	31	38	93	29	72	7	66	20	19	35	46	74	76	67	58	92	35	53	80	62	6	67	39	7	12	31	74	34	74	91	97	99	80	21	33	61	92	32	63	60	90	61	10	18	55	79	10	46	26	40	33	34	96	23	73	97	84	47	63	34	96	61	35	58	86	25	14	23	51	80	100	1	31	90	2	57	70	28	95	42	9	32	80	69	34	76	60	74	11	84	3	24	54	84	52	97	27	12	14	93	35	56	21	59	33	39	51	53	77	59	28	76	80	24	87	
7	43	60	73	51	46	13	95	44	89	19	100	15	27	67	43	100	17	2	61	68	39	7	23	8	13	97	46	30	67	73	82	66	99	67	31	96	55	67	84	80	20	100	85	9	89	25	88	27	29	69	55	7	58	19	95	19	19	24	41	13	51	11	17	59	51	50	52	54	65	77	29	98	34	3	57	29	14	37	65	16	63	51	16	31	77	74	32	77	70	21	19	58	97	48	19	73	10	99	76	6	14	55	95	86	8	27	67	36	100	26	79	55	97	35	52	68	50	99	4	59	11	10	53	66	56	89	43	31	15	34	30	85	6	77	75	45	91	56	59	4	41	25	80	49	89	42	49	28	12	13	45	44	44	52	22	100	94	74	50	96	6	98	22	25	66	40	54	25	99	10	60	100	6	61	78	54	2	98	99	23	12	44	51	44	61	26	46	47	97	76	43	56	1	39	35	31	14	96	38	
81	63	51	81	83	22	68	33	29	2	91	76	74	15	97	12	44	31	85	26	8	2	62	22	71	97	2	5	51	11	38	7	35	63	21	50	31	28	81	9	2	3	92	11	35	5	79	8	81	40	32	96	84	43	64	34	97	74	11	5	84	23	1	67	88	78	80	61	90	42	74	40	68	99	91	90	64	20	93	8	66	80	13	40	38	74	66	21	91	17	49	82	50	82	24	53	23	40	84	100	73	56	30	65	82	40	18	35	29	72	27	8	15	14	58	56	7	91	6	55	23	5	69	5	81	4	6	20	18	3	25	45	96	32	32	38	38	16	48	14	30	23	32	20	98	25	73	63	13	57	23	45	41	14	35	8	75	37	17	82	81	82	61	42	15	51	86	49	6	86	63	95	79	99	69	49	53	87	56	42	75	29	62	78	83	64	82	52	63	40	46	74	35	85	17	90	59	53	16	46	
43	11	45	87	32	28	55	69	41	41	28	96	44	57	83	17	3	58	2	64	70	62	38	5	4	87	52	60	47	46	41	79	40	66	26	63	30	64	47	82	64	18	36	12	77	56	98	97	34	3	43	13	82	44	52	86	39	15	34	41	23	91	20	93	19	21	91	5	69	93	8	93	26	64	58	43	84	16	96	55	73	41	63	74	93	32	21	65	73	53	27	24	47	59	83	37	31	98	55	69	76	44	30	20	22	54	76	78	62	11	79	2	50	40	68	100	88	74	44	99	37	7	30	68	45	44	7	43	4	34	24	11	5	93	53	77	86	89	92	90	20	59	84	93	56	47	2	60	68	79	95	21	81	50	96	95	3	71	29	51	44	14	97	71	74	46	49	85	38	8	72	20	32	49	55	42	35	53	10	13	6	16	17	86	68	74	51	84	99	86	72	88	12	38	40	33	68	98	31	87	
28	71	66	24	37	87	87	75	23	61	39	98	28	76	25	20	76	24	58	77	52	47	44	2	96	59	91	76	29	70	6	29	29	44	93	93	12	1	17	13	15	87	95	48	87	56	12	95	28	57	48	66	5	46	11	79	60	72	93	57	74	67	77	93	38	6	60	8	29	3	30	23	52	83	5	76	97	25	21	70	22	79	28	68	29	77	91	73	51	61	69	66	69	100	71	81	57	60	34	16	86	82	22	97	10	70	20	17	69	7	69	57	13	78	52	28	80	44	40	53	15	18	59	81	60	37	17	13	86	91	44	81	8	79	23	100	60	33	51	23	28	50	56	95	12	15	29	50	97	94	14	29	66	49	72	66	51	29	2	84	42	27	44	82	34	26	100	35	40	99	22	100	8	85	70	23	4	87	83	10	37	23	45	73	76	92	15	98	55	20	76	33	88	88	48	28	28	95	63	25	
75	2	5	5	93	35	19	77	54	42	95	73	41	75	49	39	94	1	66	29	35	91	44	22	98	11	40	75	10	4	22	56	74	95	18	28	91	14	47	25	6	5	48	39	55	5	5	53	31	85	98	54	79	33	6	98	80	55	21	44	60	16	82	17	50	20	91	19	85	100	10	50	61	24	35	24	68	4	93	27	25	93	13	54	72	70	17	53	61	88	83	85	21	11	7	37	57	90	57	10	96	54	58	47	35	66	22	24	27	7	71	60	74	95	51	25	2	66	37	67	62	46	36	94	90	87	84	12	51	72	16	89	66	76	2	50	83	9	7	95	73	64	64	8	24	79	56	82	46	58	7	75	81	74	16	58	91	78	55	97	10	14	81	47	36	57	65	19	60	47	48	23	33	98	92	4	34	25	95	31	15	24	31	63	65	79	7	57	76	70	73	86	100	33	23	3	55	7	77	56	
38	77	58	88	22	18	74	75	58	90	33	92	10	73	39	61	37	9	79	10	26	67	73	86	27	6	47	10	20	99	13	26	31	95	8	17	59	5	2	57	83	45	30	14	7	1	95	77	87	85	99	26	15	88	77	71	17	13	64	17	55	18	64	80	76	6	19	4	33	55	16	91	40	96	49	98	26	48	1	55	50	73	38	42	7	21	49	27	69	83	69	89	24	68	49	40	90	77	79	49	76	90	4	63	11	51	60	61	39	79	23	53	79	65	94	3	73	50	12	72	58	25	57	5	51	26	34	74	27	96	61	89	76	2	92	54	79	8	90	62	24	74	66	64	10	91	43	35	16	26	25	85	27	6	77	68	74	18	65	68	99	11	40	50	28	37	80	93	26	63	54	47	30	44	54	77	13	64	59	44	33	22	11	51	9	80	30	62	74	4	88	61	67	57	26	96	23	54	9	3	
17	100	40	39	15	41	63	10	79	35	96	40	64	45	88	54	92	21	26	41	85	78	83	42	8	7	72	20	80	30	44	81	95	75	33	88	15	21	20	90	26	81	83	4	47	96	90	52	48	35	33	19	38	75	47	96	49	53	62	27	41	8	51	74	76	66	37	24	58	3	84	8	36	98	20	22	6	74	37	52	43	92	56	84	66	19	82	24	66	85	89	100	33	100	39	82	75	84	39	51	91	100	66	52	32	98	91	54	7	31	55	30	87	96	21	13	91	11	55	13	74	88	92	19	41	99	2	17	7	28	100	20	91	98	77	10	78	79	2	33	6	74	16	38	66	29	46	7	5	71	80	42	54	90	34	21	55	72	84	3	58	37	72	47	15	40	52	4	37	90	63	14	38	87	47	16	72	92	14	39	37	30	57	91	58	40	6	42	20	21	20	51	91	32	88	89	95	66	90	73	
70	85	56	87	17	95	84	52	54	69	83	62	13	10	42	67	94	8	15	22	26	50	13	76	66	47	15	39	78	82	14	34	32	14	90	23	25	59	22	62	33	33	67	15	86	70	53	44	38	58	8	90	1	84	45	57	61	85	5	95	52	68	89	89	95	81	33	4	1	85	67	17	47	81	4	33	48	3	35	34	21	100	86	65	20	58	50	47	69	21	24	33	73	50	62	76	64	50	32	50	51	16	71	95	28	38	89	61	69	2	67	17	81	62	60	37	53	66	27	70	5	75	33	98	9	71	47	82	50	8	1	100	1	50	95	1	89	88	25	34	13	24	97	68	4	95	78	28	88	85	22	26	2	55	83	71	23	78	87	28	82	80	14	68	1	3	8	84	10	24	73	59	2	97	16	38	85	80	48	67	97	28	60	39	78	93	8	40	92	25	29	10	60	96	72	95	45	14	25	95	
19	70	8	70	47	15	18	97	80	28	52	60	19	71	77	69	39	55	51	2	5	1	80	89	51	57	54	25	94	5	60	26	41	59	72	18	51	51	56	99	21	50	12	64	23	72	4	88	5	38	63	67	48	15	58	40	2	56	77	99	70	8	61	6	11	27	24	86	57	92	63	9	70	92	96	6	56	5	42	95	63	73	95	83	19	97	82	59	100	11	68	100	50	99	15	54	54	41	44	55	12	45	56	48	64	62	78	15	5	42	72	72	12	81	28	95	23	41	26	61	14	23	95	96	73	92	90	81	31	40	91	77	95	93	53	24	77	83	46	62	68	60	44	54	23	76	50	35	10	36	44	29	19	94	46	45	69	33	82	34	29	17	39	70	34	83	13	70	61	88	23	98	48	12	53	82	9	25	87	22	93	11	97	9	61	68	26	47	59	61	16	25	46	75	11	1	52	67	90	6	
100	37	100	74	66	57	48	80	89	8	20	13	41	5	39	83	10	100	83	20	92	88	30	45	21	3	39	41	26	89	99	40	33	79	98	46	36	66	11	58	99	20	99	93	73	33	84	97	7	32	48	86	7	88	13	7	24	58	89	99	7	53	51	48	24	72	49	2	80	10	63	23	89	62	36	22	85	18	83	63	23	95	43	98	35	48	24	83	71	7	49	39	62	15	49	25	45	58	3	31	45	81	93	59	91	19	16	69	2	54	47	24	35	8	76	75	28	49	15	90	62	88	15	92	2	14	75	98	73	79	38	42	80	85	16	17	99	60	25	75	24	55	86	36	60	32	43	49	45	29	28	2	35	71	71	18	60	99	82	50	62	65	22	10	43	9	74	4	27	20	61	49	79	42	64	77	17	45	66	30	62	73	53	28	90	55	94	86	29	48	46	89	45	9	91	52	66	30	76	3	
7	34	97	2	80	82	48	44	47	5	63	86	25	26	41	3	3	80	42	17	46	59	2	40	29	49	34	73	83	2	42	11	8	77	20	21	63	5	98	34	96	76	50	95	3	17	55	65	50	30	86	5	73	21	41	55	31	39	57	6	87	84	74	35	48	79	41	16	35	47	36	87	48	7	84	99	61	28	64	17	73	37	92	46	46	19	53	37	81	37	40	82	76	54	25	55	23	42	50	59	15	46	25	29	64	17	29	29	80	29	32	62	22	28	80	28	49	5	30	40	15	50	9	29	4	30	72	28	59	57	78	59	16	55	32	71	63	76	94	3	79	41	32	40	86	32	17	80	33	71	85	38	46	70	58	16	11	1	29	45	9	48	22	62	83	49	4	88	19	42	67	29	76	23	89	49	46	65	99	100	89	18	80	22	98	26	48	92	97	97	41	39	86	69	98	36	66	73	18	48	
21	13	7	4	60	64	81	10	35	3	94	14	86	42	7	71	69	50	69	74	37	61	94	59	32	63	76	23	51	17	59	1	16	47	9	46	3	19	99	91	58	65	61	25	53	26	5	94	92	66	2	97	16	54	52	56	6	90	65	23	88	92	78	94	39	20	4	70	6	78	63	56	57	34	43	19	2	28	12	77	91	6	88	22	74	73	23	31	57	57	90	75	64	54	45	23	14	4	94	9	75	14	56	54	86	12	66	10	100	71	87	67	99	92	2	58	25	33	97	50	18	79	92	49	29	16	26	93	88	71	1	18	28	41	68	19	2	34	93	95	53	49	16	46	95	13	66	38	71	88	6	64	84	21	44	27	31	10	63	85	81	59	35	26	38	39	45	67	84	91	100	50	46	3	3	46	94	9	84	93	97	37	46	90	69	63	51	41	64	18	71	24	62	51	79	52	10	85	68	48	
19	52	96	48	77	61	87	36	84	59	29	61	42	5	2	44	67	41	60	35	81	73	35	10	72	91	10	59	45	38	94	68	41	20	19	25	74	79	89	52	99	24	55	17	53	20	22	4	80	37	52	28	76	17	66	47	9	87	98	3	12	66	99	20	100	75	41	45	27	17	83	61	96	12	29	16	95	77	98	56	59	75	64	34	76	10	40	98	60	90	77	84	50	41	58	42	4	90	63	83	1	6	45	55	33	3	3	13	68	68	26	60	60	46	55	81	92	17	44	24	39	22	6	20	100	65	61	22	13	1	27	85	21	100	19	64	18	42	73	2	49	93	50	73	78	84	88	26	51	79	1	62	36	27	92	29	70	59	42	22	69	14	58	40	34	73	63	31	61	34	69	40	52	66	19	23	32	2	50	33	60	94	35	12	78	62	64	80	91	40	49	94	74	27	58	5	28	59	36	27	
6	10	62	54	71	23	11	80	74	66	83	26	54	14	45	44	3	91	14	94	38	79	11	22	11	99	11	30	30	39	24	78	81	41	73	1	43	28	10	81	76	98	3	77	31	39	70	66	35	79	42	26	35	7	30	1	49	95	39	16	56	57	23	22	80	40	62	93	22	68	82	21	45	89	85	77	59	29	50	93	41	76	79	46	67	99	84	55	34	57	79	39	32	44	3	50	94	63	51	39	100	18	81	11	98	62	4	89	34	98	23	13	49	89	8	71	69	89	79	25	35	84	46	57	19	84	96	90	2	40	13	88	72	47	50	20	66	68	93	50	71	47	64	46	59	9	56	41	100	5	96	90	84	80	17	7	20	24	38	33	30	96	93	33	1	71	67	71	24	10	76	7	88	46	50	100	61	79	62	74	99	67	82	30	9	98	21	36	16	81	41	88	1	1	91	19	29	94	85	10	
94	69	81	61	98	10	20	72	55	60	25	43	52	53	31	17	37	39	2	2	64	68	4	51	23	96	88	46	43	3	30	7	38	3	64	28	86	54	73	7	90	61	50	54	81	92	63	91	70	47	85	51	67	92	36	14	28	79	31	91	89	45	26	59	46	64	1	74	6	16	69	58	31	54	86	49	82	76	25	14	12	76	28	86	58	76	100	69	16	10	49	51	50	55	31	59	9	83	39	45	47	39	4	56	31	87	19	99	60	100	20	15	53	58	28	63	1	54	18	57	90	92	29	45	58	50	14	37	100	66	80	90	61	20	80	94	19	99	5	44	18	34	55	31	16	4	19	83	41	94	47	73	2	4	5	73	34	44	74	58	30	58	84	70	77	79	35	2	27	11	34	36	57	51	14	84	4	32	43	17	20	20	28	99	28	37	79	80	92	80	86	73	31	37	22	32	98	80	57	54	
47	71	73	63	5	7	1	29	83	88	100	92	52	74	87	77	45	9	42	98	44	93	93	69	84	42	19	42	79	84	44	12	92	76	35	4	69	75	49	33	93	4	80	48	75	21	47	46	49	40	75	68	18	88	24	13	77	22	77	38	35	9	8	17	86	37	23	7	20	89	10	1	46	96	76	5	27	92	47	74	79	21	5	27	92	6	73	76	86	96	76	91	51	12	45	15	75	1	100	47	78	54	52	68	82	14	60	75	31	100	31	67	14	75	51	49	98	47	71	7	97	59	8	45	59	9	27	86	81	8	95	47	9	71	85	97	92	41	39	42	51	53	25	39	99	43	70	17	14	32	21	15	50	51	65	35	7	1	31	4	28	35	24	40	71	20	19	65	99	70	1	55	70	24	8	26	23	17	40	33	26	73	89	70	28	36	79	90	76	60	6	87	53	24	85	56	4	11	91	12	
