200
4311
23	19	94	13	10	35	77	65	83	12	74	47	8	15	71	14	34	26	62	17	90	8	17	83	75	48	21	28	72	96	45	49	100	60	16	40	29	52	11	26	7	65	94	62	60	93	92	60	4	8	44	6	84	59	85	58	90	66	11	88	83	31	91	81	70	25	37	9	73	17	77	88	3	3	17	58	90	8	46	86	25	53	65	74	69	65	46	57	35	50	96	49	12	73	96	19	68	28	89	30	10	23	9	24	57	86	56	21	90	80	65	78	78	35	90	12	40	96	77	93	75	11	91	85	100	95	82	50	57	77	16	35	59	92	23	61	40	67	35	99	61	83	14	35	37	83	88	15	31	93	53	57	57	2	11	7	6	97	84	85	46	74	68	51	12	50	63	86	18	6	16	34	24	24	40	42	100	15	5	38	40	40	81	39	63	9	41	51	8	45	84	57	63	86	10	81	9	21	31	57	
5	53	34	54	45	50	38	30	56	79	85	84	7	59	83	7	42	10	60	100	90	71	43	29	99	35	4	89	29	55	24	97	75	69	75	98	53	21	96	42	14	89	14	41	10	14	1	65	61	19	66	27	37	69	59	92	81	38	10	9	10	44	15	44	66	65	24	73	72	91	21	26	90	61	97	46	24	86	68	69	66	70	2	50	66	32	44	69	43	100	53	49	93	100	22	55	95	4	36	57	97	63	18	24	90	90	30	38	42	16	26	25	11	48	90	14	87	35	76	18	78	76	35	3	47	37	48	50	23	85	32	81	90	81	51	89	2	44	93	41	9	76	37	100	48	25	24	86	91	74	88	36	42	97	41	17	1	73	77	13	50	18	59	47	53	76	43	66	5	12	64	86	74	16	86	46	55	54	12	97	70	30	78	8	34	9	33	61	84	44	47	77	63	95	47	42	78	63	17	12	
12	100	43	39	42	75	50	14	32	36	63	73	77	24	81	12	38	46	21	91	65	35	77	59	11	55	74	83	17	64	44	20	50	95	60	74	98	19	29	60	92	55	80	2	46	30	45	30	16	39	98	18	71	45	95	79	75	93	9	99	59	37	65	54	75	74	68	17	91	87	57	66	18	12	59	68	81	1	46	18	87	61	32	56	51	49	92	94	1	66	14	20	85	90	29	83	36	41	14	49	18	57	49	50	24	60	27	64	69	37	58	95	85	73	25	50	88	10	71	81	25	77	10	65	51	33	22	55	1	74	12	21	77	1	98	43	22	73	37	67	78	59	14	81	56	60	2	92	90	94	45	45	68	24	94	51	65	30	14	84	40	98	27	52	35	90	67	50	24	68	83	70	1	97	26	74	54	45	51	69	23	63	64	80	27	17	20	8	99	51	43	60	2	12	9	56	32	80	73	94	
10	23	33	35	31	66	16	71	37	17	76	28	36	47	37	97	22	22	62	60	69	89	1	26	90	51	34	66	82	31	96	37	77	97	21	73	68	56	81	81	86	76	94	44	68	94	21	30	89	79	58	59	85	58	20	94	49	63	82	49	28	46	52	96	36	93	24	77	21	57	96	13	79	70	21	7	57	89	1	22	66	41	83	5	52	62	57	75	22	13	40	16	67	71	64	63	17	90	99	39	40	89	53	39	20	93	63	89	50	5	70	54	15	45	82	87	29	41	64	46	11	65	42	43	82	47	26	86	30	9	54	5	59	9	83	60	83	50	31	50	11	19	100	14	10	25	42	24	58	96	97	4	51	69	62	76	84	13	35	77	40	46	52	96	86	98	76	45	7	6	24	91	11	91	92	69	8	76	12	53	45	99	33	1	49	29	82	57	87	31	8	10	37	21	76	54	74	91	99	90	
41	4	41	5	85	14	5	80	21	5	40	15	62	51	5	23	61	24	67	5	27	40	60	46	88	52	80	86	56	79	97	41	78	84	12	25	34	35	47	65	4	80	45	48	100	63	3	35	16	74	3	92	5	8	82	64	100	68	76	94	86	94	44	66	36	2	51	88	26	66	13	66	96	92	63	57	43	11	51	61	38	59	39	98	1	6	80	6	25	27	8	12	6	40	50	100	39	52	16	58	77	8	25	19	21	55	92	71	79	7	77	89	24	1	29	53	10	100	72	61	30	22	16	96	34	56	38	52	28	79	87	54	66	19	49	81	89	32	16	74	38	81	6	58	42	42	7	11	41	80	28	53	59	32	93	9	56	22	59	60	83	88	8	80	34	92	16	85	76	77	69	71	87	28	2	73	86	64	4	33	87	58	25	100	77	41	100	99	33	56	24	79	51	49	89	88	57	63	18	32	
54	66	34	94	40	80	35	67	1	46	87	68	52	54	23	30	50	44	66	53	73	7	67	27	91	35	33	16	59	6	32	35	10	50	95	56	95	82	95	64	50	6	29	69	44	23	43	79	49	6	36	8	14	85	86	60	57	48	21	81	33	52	34	1	73	61	33	3	90	18	79	96	42	39	94	72	94	49	46	56	86	93	11	7	44	53	65	41	68	38	5	38	39	100	10	48	13	99	5	86	19	80	57	93	71	30	16	2	2	4	64	75	7	2	63	14	37	18	27	35	20	3	34	57	87	34	99	71	22	75	48	20	61	41	72	21	8	73	100	91	51	80	32	24	10	33	88	100	52	79	65	99	45	7	75	11	44	7	35	69	88	59	55	43	98	92	2	2	31	2	91	91	95	22	9	13	70	42	15	31	93	64	34	56	35	5	90	52	39	30	50	59	10	83	61	68	17	33	19	77	
11	57	59	67	57	63	77	44	45	19	95	16	56	26	84	33	9	88	78	97	50	75	98	19	84	65	56	20	97	62	84	41	49	97	21	26	71	75	54	20	88	11	18	19	5	82	34	51	19	47	76	56	17	37	4	51	77	50	20	21	55	89	32	4	4	32	15	3	61	12	70	92	39	64	22	93	68	87	98	3	74	91	42	56	90	16	21	43	23	83	59	62	48	42	30	89	94	89	56	45	94	30	28	4	72	76	83	85	86	7	9	74	67	24	18	93	38	43	37	25	51	72	36	72	71	74	75	34	98	90	84	30	25	56	83	74	45	76	28	13	78	8	67	80	58	88	74	80	45	72	48	67	50	94	27	9	8	72	44	3	26	70	47	92	69	100	48	90	28	65	81	83	100	35	72	47	9	23	82	79	77	71	66	47	55	70	30	79	4	79	12	98	46	80	42	33	45	82	67	5	
84	94	10	45	81	20	50	38	76	42	92	52	4	67	15	5	44	48	51	13	11	60	51	10	6	41	59	78	87	49	21	21	79	80	100	62	35	36	89	64	31	65	63	18	11	51	38	29	95	49	90	42	33	35	10	55	52	9	79	18	69	63	9	25	67	34	99	17	97	59	21	63	94	22	40	88	47	24	92	38	79	31	74	14	64	4	83	31	42	35	49	79	75	4	28	78	45	42	67	40	61	2	83	22	21	12	14	57	96	76	84	22	66	96	71	30	40	87	20	81	86	67	90	24	90	30	67	43	23	24	82	24	17	26	68	14	12	4	14	28	21	50	73	99	78	13	49	52	3	45	49	64	75	50	21	65	12	77	24	37	47	44	78	18	8	11	99	9	4	48	2	85	48	97	5	21	78	53	65	74	82	52	89	57	98	90	92	56	66	79	61	30	88	29	2	6	29	55	75	88	
1	21	77	79	100	29	48	99	42	52	45	11	16	11	35	35	99	50	54	86	24	50	1	60	12	11	89	79	41	92	75	20	23	4	75	71	89	66	47	44	83	11	24	67	17	50	36	78	81	47	27	52	41	98	23	68	35	75	32	28	88	55	20	74	51	41	95	58	46	68	7	57	72	93	88	29	93	36	98	85	54	11	28	9	96	49	11	15	14	86	87	60	26	52	86	6	16	40	69	76	8	34	18	30	36	19	76	79	91	45	65	70	75	66	40	98	80	20	1	41	39	68	69	90	59	85	36	58	35	24	75	73	81	15	96	55	23	61	23	92	94	49	28	68	12	1	63	79	28	59	6	96	98	44	66	64	64	58	54	73	88	35	51	39	12	20	6	32	4	18	51	59	64	76	96	56	82	7	80	71	80	33	65	54	19	4	38	45	55	36	48	52	34	20	62	4	91	87	61	1	
25	54	68	41	12	47	41	70	13	36	95	50	79	42	67	64	55	44	12	76	94	46	90	98	37	10	98	89	3	92	41	23	40	23	21	31	91	68	20	44	95	64	89	54	43	1	38	18	32	30	57	65	8	80	39	21	39	29	42	53	38	60	7	70	66	73	95	90	24	81	57	43	94	68	47	93	20	49	27	60	88	62	24	21	76	19	2	71	84	63	92	60	47	90	13	75	19	87	64	58	91	5	62	96	30	14	5	59	26	25	77	44	3	14	35	11	12	9	43	58	1	54	31	69	63	97	26	74	60	43	13	100	70	61	25	24	34	55	1	59	69	34	31	76	94	18	67	13	54	77	97	86	92	93	100	44	91	88	52	52	72	23	12	42	93	51	35	54	10	35	10	14	67	36	64	58	51	96	69	1	2	39	28	56	21	20	44	41	56	64	61	71	57	97	32	72	76	48	59	100	
32	50	52	40	39	57	12	48	76	63	63	68	44	7	77	19	90	35	83	67	43	55	64	48	23	27	60	1	56	63	34	73	20	25	85	72	36	72	44	70	25	29	76	79	72	41	93	43	4	25	90	30	57	53	46	26	50	87	57	60	30	96	6	52	56	94	93	8	86	1	89	11	49	87	24	36	49	87	69	58	91	61	38	82	17	79	18	69	2	49	31	96	63	79	99	61	93	70	84	41	26	45	75	87	96	42	31	100	53	24	69	6	35	17	67	23	79	76	66	78	39	60	36	28	64	30	47	73	22	73	1	77	73	68	18	89	85	6	16	95	61	25	40	18	68	41	13	64	77	28	47	69	91	88	5	52	26	90	37	24	30	50	60	69	91	95	29	61	83	32	44	22	54	17	55	29	88	54	99	56	7	38	20	75	39	98	91	64	64	98	7	32	94	57	46	41	61	28	31	59	
94	60	73	57	72	80	98	76	35	98	47	25	15	67	5	71	37	33	4	95	71	84	51	11	77	80	30	58	69	28	69	46	55	50	6	20	97	71	32	46	58	76	45	57	48	92	97	60	28	41	27	86	1	41	73	16	3	15	49	59	23	55	17	82	97	78	10	46	68	46	1	51	46	98	92	98	27	69	99	17	97	94	89	92	27	31	48	51	62	34	94	77	13	62	42	23	83	32	97	49	6	87	56	17	23	15	28	63	48	12	41	30	54	11	50	81	59	63	97	34	59	77	65	98	4	92	3	87	14	6	88	80	35	4	53	56	50	40	2	91	45	25	46	42	13	71	4	63	18	71	65	30	37	15	88	70	46	70	92	69	4	13	7	32	58	49	33	2	90	43	57	15	25	69	97	76	86	28	30	38	34	51	69	31	77	14	25	4	79	97	39	69	80	55	65	13	67	66	71	7	
64	12	33	2	96	55	8	87	48	50	25	68	86	86	66	16	59	36	63	77	39	21	47	23	68	64	20	41	98	3	9	39	35	75	44	55	85	51	56	98	91	80	21	47	5	61	22	7	88	50	21	56	64	41	25	50	89	42	52	93	25	42	95	93	15	96	36	86	69	18	22	61	56	3	38	85	60	58	17	54	2	10	83	9	73	18	11	91	49	92	55	96	67	94	22	38	77	16	14	33	37	28	39	61	49	85	24	64	100	41	70	28	64	100	53	7	7	90	68	84	74	49	2	78	50	46	61	2	32	27	6	40	84	62	22	42	89	19	14	27	90	38	66	65	43	17	63	18	81	13	61	56	34	49	54	62	74	72	26	87	40	30	25	93	73	84	46	35	34	39	3	23	47	22	55	99	88	22	74	90	12	52	90	76	49	73	63	59	69	55	20	44	22	86	53	60	42	89	36	14	
12	55	29	90	28	70	64	52	45	2	73	7	53	84	30	29	2	66	27	45	73	67	48	8	45	81	49	43	85	19	74	34	76	98	17	56	28	25	41	20	11	86	42	11	73	89	65	83	45	83	58	41	28	34	78	62	100	92	77	47	3	49	92	72	13	49	10	25	66	87	66	38	86	74	79	54	88	91	97	2	85	72	94	10	4	68	65	55	88	41	29	7	83	35	66	21	18	72	97	22	58	27	20	12	23	33	10	78	81	33	46	58	78	33	91	74	66	18	53	79	79	74	41	72	25	50	70	12	51	99	13	49	57	8	90	16	26	14	2	88	41	10	19	68	99	63	19	33	77	62	71	68	86	30	32	12	69	26	79	8	3	22	12	9	62	18	9	38	43	94	93	28	80	76	3	13	63	95	82	54	51	7	89	28	4	21	65	9	83	55	56	14	82	36	82	9	42	19	61	34	
100	59	99	36	13	65	42	65	87	55	31	98	70	14	2	66	14	36	31	61	84	9	28	93	98	11	81	3	17	55	99	49	81	30	42	93	44	69	37	65	3	41	15	78	4	18	51	3	47	88	40	4	84	9	24	22	57	23	16	40	58	13	37	1	82	27	36	53	70	61	41	59	93	91	31	11	62	61	94	10	72	31	58	9	91	63	84	16	19	71	47	35	41	47	12	48	12	28	33	2	82	99	77	32	2	46	92	16	99	70	1	90	65	86	34	24	55	91	96	53	76	36	25	12	70	37	55	99	3	20	85	83	23	55	33	72	68	67	30	41	96	92	2	84	100	73	29	58	92	25	17	38	35	36	17	97	1	10	12	95	79	59	7	50	35	27	45	69	70	45	92	98	16	37	18	42	87	5	18	16	66	80	9	87	20	91	69	49	43	96	79	69	35	98	42	34	42	59	16	44	
1	76	35	83	12	29	27	100	48	56	67	33	4	83	41	66	21	40	33	82	26	59	9	67	33	48	69	60	11	52	84	30	5	89	100	22	20	17	51	88	24	32	40	88	9	12	28	48	63	59	83	8	79	5	86	30	31	97	18	84	34	79	60	88	94	75	19	65	2	32	83	39	11	42	74	28	24	38	89	83	94	58	34	39	43	30	68	26	10	12	40	39	21	52	21	66	69	64	48	86	16	11	43	79	39	90	51	64	74	30	70	43	6	40	33	21	96	65	8	45	8	21	39	69	25	55	8	88	87	94	23	51	33	83	46	96	73	54	64	87	43	71	10	39	87	56	47	90	93	90	49	64	92	92	80	27	45	75	9	37	10	30	37	27	100	25	54	99	37	57	7	71	31	98	72	71	39	80	25	98	2	28	12	12	93	86	47	30	40	83	28	42	60	69	3	59	98	68	75	6	
65	53	35	46	37	71	44	54	79	88	32	9	53	66	100	24	44	46	56	62	57	14	10	5	81	35	69	31	9	1	98	62	78	11	97	23	94	54	91	12	34	18	32	11	53	13	79	93	95	4	88	47	68	86	89	93	65	37	11	89	53	60	37	25	17	36	80	74	50	56	5	98	7	56	14	9	21	82	92	9	10	9	39	33	44	36	99	92	18	52	70	39	78	80	46	87	49	77	100	60	82	15	76	40	25	10	41	19	86	86	3	10	13	98	34	39	85	89	69	100	20	35	59	36	57	75	18	3	26	87	81	36	53	12	86	81	27	49	96	44	52	93	4	7	73	44	33	55	45	39	91	33	97	86	28	1	52	66	26	18	76	53	3	29	20	15	43	25	99	21	34	16	20	32	62	42	38	45	48	11	27	16	75	85	62	90	36	77	15	45	48	34	2	8	31	2	58	13	97	4	
81	67	74	8	76	94	69	82	11	84	66	11	64	52	17	87	95	27	84	72	25	45	70	20	72	51	76	75	86	21	73	96	96	86	29	58	35	65	51	1	24	91	38	27	100	35	1	62	25	96	10	41	16	74	22	96	10	66	44	70	10	1	5	10	61	41	30	69	66	51	52	1	44	90	64	96	76	17	27	73	4	91	43	44	98	22	30	76	84	17	28	61	59	49	90	71	10	61	94	60	73	9	58	18	14	42	5	68	14	91	92	1	3	49	67	66	31	18	17	58	61	86	77	28	76	76	6	25	20	22	24	3	99	57	57	14	98	79	29	51	96	1	55	4	61	60	62	63	40	31	92	60	31	33	89	88	25	67	75	52	91	90	79	22	43	30	9	39	49	25	87	3	26	96	96	28	4	20	85	20	12	35	59	54	87	74	67	26	70	88	96	34	90	4	89	99	74	45	36	69	
28	91	48	79	33	14	15	73	90	90	33	60	73	20	68	96	18	16	24	72	23	98	81	51	86	36	32	3	44	18	89	88	43	30	98	51	88	55	62	86	4	88	89	11	64	58	20	73	26	48	32	93	80	79	38	66	51	45	62	73	67	62	11	98	67	23	41	65	32	49	62	6	53	16	4	49	19	79	31	18	68	63	30	36	22	89	71	7	19	91	19	52	20	90	94	58	20	95	61	9	35	14	2	61	65	31	59	32	43	98	7	55	39	57	59	54	76	75	16	85	47	23	90	29	3	56	25	82	66	56	80	58	97	69	11	23	51	2	88	11	37	59	27	84	56	20	71	77	91	72	14	3	44	21	65	73	21	83	31	25	30	56	19	73	79	5	44	99	37	26	30	57	57	33	26	87	41	57	88	85	36	54	97	77	7	49	64	77	73	61	3	79	100	83	34	38	97	70	50	92	
1	8	38	37	90	32	62	15	95	45	82	83	46	96	83	38	4	18	31	80	21	26	34	92	13	86	32	37	83	16	66	22	16	50	56	48	75	25	68	78	31	31	53	96	38	22	88	4	22	95	37	46	81	6	26	48	60	22	4	25	35	17	23	1	58	34	36	46	44	92	57	80	65	21	83	11	2	18	48	11	65	84	68	99	30	71	17	29	66	70	31	58	87	82	51	69	96	10	11	43	18	37	37	80	100	56	17	66	3	76	13	92	62	93	41	6	7	38	39	34	45	6	63	21	81	19	63	23	54	88	5	6	92	54	40	11	45	73	92	87	92	66	37	86	83	79	14	6	4	71	32	46	83	87	21	78	32	36	59	7	8	73	96	14	92	39	52	68	27	74	57	56	54	72	90	64	57	72	77	56	6	79	64	3	66	44	28	87	26	10	79	62	69	19	16	41	6	3	41	20	
75	45	40	42	80	58	36	21	23	9	79	92	57	65	87	95	76	6	52	39	10	49	16	89	68	18	22	40	12	57	56	36	96	46	29	14	72	85	76	12	60	56	68	95	6	27	38	31	85	24	98	90	60	4	22	45	73	39	15	75	67	45	71	34	56	34	49	57	69	94	75	6	41	43	31	15	71	69	51	91	55	16	26	92	76	7	29	25	1	44	43	83	72	42	44	17	62	46	68	79	52	65	38	3	41	28	70	42	36	47	65	73	77	78	73	46	99	57	85	90	22	13	2	77	47	95	13	87	66	46	48	84	74	13	19	12	21	86	99	30	82	46	36	21	98	30	19	97	92	42	51	38	84	55	72	74	30	73	79	36	43	38	36	71	66	4	24	89	51	26	67	36	78	66	85	76	97	92	70	55	6	61	6	55	82	4	10	69	21	9	23	2	61	45	86	22	45	61	45	90	
18	3	20	38	51	14	71	77	62	6	49	16	37	36	18	71	60	68	56	30	18	91	80	64	77	23	91	2	41	64	11	43	45	36	64	6	81	31	12	46	40	49	62	27	94	27	90	5	9	93	72	55	13	11	87	96	31	100	92	16	23	49	15	64	5	95	37	35	43	1	22	25	68	23	42	14	84	2	62	49	88	19	10	18	84	19	66	1	53	46	11	15	99	25	13	63	4	31	49	92	89	4	92	48	76	41	76	70	96	40	32	5	8	5	5	3	36	20	33	38	77	23	56	30	38	54	12	76	59	96	88	42	92	94	31	56	13	45	46	41	6	61	41	71	96	93	22	13	67	30	53	27	10	90	65	16	11	32	75	65	28	51	91	4	23	41	56	87	75	28	25	4	58	24	88	71	67	71	28	38	76	93	71	57	87	41	16	63	34	21	34	44	72	2	37	73	26	95	43	21	
57	94	88	68	42	50	33	34	11	62	73	9	28	25	52	74	3	82	52	30	25	71	88	55	8	65	31	75	29	42	82	73	88	40	88	27	23	81	85	65	77	2	96	42	20	11	48	42	100	4	45	76	71	93	5	54	46	11	92	40	56	16	91	50	1	31	84	50	100	66	13	27	38	83	35	86	63	49	34	92	41	71	12	52	17	91	70	44	46	38	64	14	63	12	30	18	34	32	27	15	27	56	36	94	74	15	41	88	40	80	17	95	97	65	30	25	23	45	64	21	52	17	71	49	33	14	23	82	17	84	42	25	73	93	56	47	23	99	34	18	26	9	94	28	21	17	22	32	64	94	70	42	71	55	10	90	13	26	11	39	14	64	69	56	3	64	6	16	19	63	95	55	8	54	37	89	31	44	46	13	64	83	20	21	19	45	68	71	70	85	37	74	3	18	73	9	68	31	5	2	
6	27	48	5	89	83	45	16	26	51	27	37	81	53	11	20	66	62	83	38	64	58	85	42	73	23	66	44	9	72	47	64	38	54	24	77	29	40	1	86	92	80	67	9	16	84	73	76	33	10	20	25	61	46	42	91	33	4	95	62	15	41	19	27	73	76	38	96	53	14	40	8	5	59	49	87	92	31	94	55	29	47	40	70	28	19	31	43	11	64	99	32	77	89	74	5	48	66	19	92	28	9	22	93	71	69	22	8	19	77	3	72	6	22	29	63	76	30	10	23	42	29	57	36	16	26	16	45	30	91	14	96	61	41	65	19	68	81	10	62	16	90	51	91	23	38	19	97	46	70	44	3	14	73	34	19	24	8	60	20	96	12	87	17	43	26	42	3	64	31	16	77	21	4	87	95	11	47	50	23	9	69	95	60	4	30	25	3	17	48	34	17	99	71	19	15	36	27	86	11	
49	87	76	50	9	18	86	99	19	26	28	28	44	60	37	24	91	48	91	40	22	83	23	36	67	81	19	24	85	16	91	45	23	16	27	38	25	89	26	90	63	67	81	47	43	98	85	45	73	4	77	32	56	53	38	18	73	86	3	34	99	85	89	24	25	66	82	49	49	20	16	12	38	62	79	60	60	96	77	96	7	35	39	39	61	52	58	83	15	14	32	59	55	35	17	81	20	99	56	57	72	24	90	1	34	74	94	49	81	12	47	84	36	83	13	20	93	35	85	34	99	43	49	32	24	11	89	70	79	23	36	32	20	31	16	1	64	47	58	11	79	27	91	7	63	6	86	16	57	71	48	89	90	46	74	57	51	30	88	30	18	14	30	81	80	11	83	74	100	88	52	75	89	67	41	15	77	2	22	14	28	24	76	99	37	40	60	64	44	87	73	85	33	32	82	93	66	99	82	74	
60	82	7	6	24	72	54	35	54	30	99	69	46	77	83	15	92	36	55	59	84	77	18	6	51	73	61	4	87	23	6	74	38	51	24	38	77	30	34	96	91	23	73	36	72	47	15	45	91	68	58	7	24	99	75	68	88	74	26	5	77	9	6	9	91	62	38	12	93	85	67	6	39	48	75	26	47	63	13	67	83	41	21	78	59	20	87	72	99	63	77	55	77	65	47	80	82	33	63	34	73	12	64	91	34	6	98	96	58	9	5	50	76	9	33	53	73	73	21	29	5	76	24	100	41	51	38	26	33	18	49	24	33	52	57	42	82	96	4	81	57	49	8	72	36	25	55	26	42	84	40	70	25	74	53	86	41	79	32	79	80	61	52	33	17	50	24	66	14	89	70	62	43	27	97	6	25	3	28	9	78	96	21	83	29	81	23	50	57	91	100	90	81	4	55	93	45	84	22	32	
72	37	80	50	35	3	75	75	6	64	55	99	13	82	14	77	67	16	37	81	46	45	11	9	93	34	87	43	21	3	72	45	60	24	44	13	66	35	10	85	7	88	5	4	63	49	55	14	31	66	53	92	65	79	43	79	73	24	98	55	86	14	59	82	66	77	49	73	100	90	71	40	100	42	4	52	90	79	62	94	35	47	52	80	49	90	82	42	25	12	89	35	65	55	55	67	98	12	30	35	14	74	59	79	64	75	66	37	96	79	60	98	35	12	94	19	1	20	86	26	59	34	86	85	16	46	80	47	4	21	36	58	43	10	57	88	84	46	58	41	87	24	40	3	32	68	25	23	31	93	21	87	41	100	35	4	90	66	92	91	70	66	93	14	1	59	39	76	84	61	85	56	44	18	93	100	55	82	27	26	91	75	95	95	9	15	64	64	13	72	74	40	28	21	68	82	1	75	24	30	
86	1	85	46	84	98	12	4	59	34	56	51	4	63	1	72	85	76	7	63	43	50	100	6	96	45	69	45	66	71	96	30	49	76	81	51	88	72	17	67	49	29	23	22	61	73	72	52	20	98	47	57	46	39	27	7	44	56	27	27	80	63	12	45	91	72	84	96	22	29	64	50	10	30	28	86	13	99	42	22	66	12	21	46	90	94	51	44	13	30	74	17	47	55	78	14	58	17	63	46	79	80	87	26	47	25	85	3	97	57	90	92	32	38	25	83	28	79	100	85	7	29	70	21	99	44	76	9	4	99	39	31	38	34	75	53	74	3	41	7	16	81	21	25	93	7	65	57	29	100	53	24	72	74	35	2	40	78	46	9	72	78	93	23	81	60	9	71	68	74	73	74	22	8	12	23	45	22	56	77	83	3	24	37	95	91	19	21	15	54	73	62	51	93	22	14	90	37	37	33	
3	68	7	84	4	87	43	50	47	57	44	14	44	13	27	1	68	8	7	7	23	76	48	87	33	98	15	12	99	15	64	30	45	91	34	90	38	34	60	80	30	8	97	62	91	1	12	71	58	63	19	36	93	59	75	27	74	69	52	17	95	81	6	27	40	10	8	19	55	83	63	100	48	89	78	6	75	61	23	38	21	48	66	87	71	58	69	17	63	18	5	81	80	67	14	31	93	80	93	56	70	28	24	37	8	74	67	68	41	83	81	65	77	88	75	56	60	12	55	88	10	85	13	94	16	57	100	100	67	45	26	81	12	85	76	13	91	26	17	16	31	73	80	10	100	31	28	73	45	78	34	96	19	90	55	1	42	21	77	77	67	72	35	82	41	83	53	82	91	95	92	68	68	83	84	93	97	70	21	33	52	96	63	18	79	94	22	1	65	77	89	50	33	75	27	88	34	17	4	71	
17	37	55	74	93	57	36	1	62	56	87	77	61	81	49	16	17	61	12	8	58	99	18	55	35	41	79	87	3	11	49	37	16	58	10	90	66	15	52	18	96	32	14	53	12	34	41	25	48	9	94	38	16	51	12	42	8	14	54	17	56	42	48	5	27	37	22	68	95	36	17	39	13	94	45	16	19	93	83	77	18	12	69	49	10	20	96	62	4	34	48	20	82	98	58	93	48	60	89	12	58	32	42	53	2	25	28	51	1	66	73	64	29	86	46	14	19	87	94	9	25	46	48	35	88	67	43	93	52	11	8	5	9	40	98	99	92	39	75	98	43	51	84	1	33	9	32	89	40	11	80	29	76	65	52	57	51	7	86	83	78	60	64	32	93	37	55	96	56	55	14	79	27	33	84	16	78	3	99	19	78	85	65	81	88	51	84	58	38	91	39	100	24	47	50	60	72	88	41	5	
6	95	65	42	50	65	3	20	25	43	43	90	42	86	20	39	8	7	44	95	9	71	27	97	4	71	44	60	3	16	63	93	77	22	30	64	56	40	43	35	54	83	88	71	9	17	79	73	61	40	13	1	39	84	69	98	50	72	42	35	68	50	91	62	48	62	2	28	4	41	90	52	99	89	42	40	87	70	32	16	72	28	64	77	61	95	10	46	31	32	66	99	33	12	17	80	60	37	68	10	23	83	87	8	6	32	65	94	19	13	67	34	57	83	8	98	61	49	79	23	7	94	86	29	84	16	79	43	27	79	5	5	95	47	37	24	25	85	99	59	27	40	49	93	84	81	32	40	16	15	93	48	43	7	88	63	32	35	11	53	36	84	87	98	1	34	63	88	59	58	13	73	83	58	4	22	62	21	77	99	23	90	80	46	19	62	79	21	92	94	82	21	21	64	77	89	64	14	15	35	
51	63	7	39	37	6	23	28	40	42	93	96	84	96	66	32	40	98	69	48	41	20	18	62	69	58	22	34	1	51	32	22	57	79	28	12	88	71	60	59	81	58	90	79	56	59	39	12	65	100	2	36	21	32	39	47	44	91	84	49	63	78	38	15	15	79	77	89	36	14	99	16	5	56	67	69	64	84	97	14	97	33	48	100	94	61	11	68	49	27	19	56	63	30	63	93	89	68	55	79	22	16	48	25	25	91	34	74	61	69	35	98	2	64	59	28	75	95	54	1	15	2	2	89	80	8	22	82	35	97	95	61	12	44	54	16	98	55	96	7	36	2	35	97	76	87	54	3	33	26	68	30	56	50	56	36	36	77	46	72	49	47	6	50	79	8	41	47	1	98	69	24	77	73	70	38	76	15	32	61	42	42	96	39	43	8	77	98	83	50	81	77	6	9	74	84	43	60	9	59	
45	42	87	82	16	50	17	91	47	98	88	17	80	17	43	2	29	79	2	91	29	45	22	46	36	6	60	83	13	58	31	47	32	3	80	32	92	52	92	21	65	65	73	49	99	58	96	5	43	10	86	39	2	29	89	17	53	86	19	45	34	23	42	42	14	14	92	30	57	49	39	58	86	45	40	76	58	41	49	33	22	2	86	60	60	9	43	79	92	15	92	57	34	35	46	56	12	10	79	55	13	52	30	95	16	43	60	45	87	85	10	18	78	8	66	37	76	17	13	80	5	4	45	74	33	10	41	47	62	34	25	54	80	64	37	88	26	52	44	39	73	76	59	99	57	82	77	100	25	97	92	34	80	5	100	78	56	92	19	59	94	16	97	12	73	75	85	38	6	83	11	57	34	56	88	62	94	56	99	8	74	69	1	28	43	73	39	18	56	2	49	35	92	23	6	39	92	58	74	51	
11	8	71	22	95	88	12	4	72	5	79	45	80	93	46	69	12	5	16	98	29	58	71	10	52	50	21	87	4	78	97	76	81	56	78	1	2	99	72	43	85	19	72	29	40	43	72	30	93	5	34	7	50	50	98	90	20	89	83	82	74	28	30	19	99	76	46	10	97	18	40	77	19	94	61	8	91	26	6	37	58	82	16	82	73	35	18	52	89	27	28	72	73	14	79	70	58	23	22	13	51	97	50	22	4	68	85	4	30	22	65	34	2	43	65	43	3	1	50	44	77	86	98	46	70	8	29	26	73	52	42	71	91	22	2	74	21	92	60	4	64	56	32	87	34	7	9	79	50	7	22	51	71	62	87	42	80	45	4	20	58	38	58	98	23	38	35	71	68	7	76	13	81	99	38	36	73	8	61	93	66	48	38	75	32	72	48	93	41	94	70	44	96	53	7	63	71	100	50	64	
