200
4377
13	30	71	60	92	76	100	48	78	62	57	85	67	85	36	21	65	1	96	91	85	14	16	14	52	56	41	13	3	60	73	23	97	14	32	18	57	34	26	48	94	50	81	22	13	61	50	36	30	11	71	42	42	18	91	65	36	31	95	32	44	71	50	54	49	80	53	60	7	28	31	26	56	85	43	69	55	17	50	19	75	97	88	4	26	7	92	51	79	100	68	3	96	92	39	71	46	38	8	99	39	9	48	33	47	65	75	44	23	65	74	59	33	1	47	54	10	63	26	25	45	11	84	87	98	9	95	96	31	32	86	60	90	40	44	17	42	62	68	62	33	6	94	9	20	57	36	36	40	89	79	53	33	47	20	14	76	74	95	93	17	12	61	1	24	75	77	74	45	96	56	94	95	96	86	58	4	41	70	73	51	96	53	91	63	37	14	16	4	43	42	3	92	45	90	77	65	85	12	76	
1	5	26	100	100	66	37	11	38	3	42	41	97	82	78	36	91	72	57	1	67	46	1	52	22	9	99	11	68	89	66	85	16	46	24	62	57	97	19	57	5	63	32	85	38	9	45	48	43	84	86	76	62	46	24	53	44	42	66	73	48	79	62	100	88	28	85	7	70	34	28	53	15	93	96	87	75	60	4	63	77	23	67	26	92	55	67	93	33	86	36	31	63	92	6	61	99	37	13	18	1	56	48	24	44	38	70	60	4	57	10	64	68	2	37	7	44	15	34	35	97	87	15	82	76	92	37	46	48	46	90	21	44	67	17	62	43	64	90	51	31	88	79	83	84	61	94	63	9	82	84	25	29	52	18	24	66	81	2	58	73	58	62	76	11	59	45	22	25	85	56	55	25	100	80	34	63	53	13	22	19	16	19	90	19	92	86	41	95	44	84	65	57	76	100	78	57	89	77	51	
13	68	24	61	66	40	38	3	100	44	47	44	2	6	24	6	12	26	44	4	63	48	59	5	43	86	23	96	14	60	74	8	33	20	3	72	96	55	8	23	100	54	87	32	47	45	64	64	73	51	3	45	47	69	4	59	85	34	2	1	78	37	10	74	46	16	89	28	34	66	9	57	79	40	1	24	19	97	97	70	23	29	7	9	44	99	97	28	54	84	80	95	36	30	31	20	31	8	62	25	15	27	98	56	43	3	44	60	35	24	5	31	19	31	46	13	12	61	24	93	72	93	35	38	3	81	49	70	50	40	2	71	7	79	28	46	96	49	20	78	11	11	72	74	82	25	85	17	8	66	28	65	92	82	23	72	88	84	8	21	55	65	84	11	72	97	30	40	1	59	29	7	13	38	34	53	87	34	83	37	30	56	1	44	47	32	47	76	57	3	71	55	35	39	89	88	33	77	8	94	
71	69	68	66	76	21	1	47	90	37	31	71	32	93	90	42	47	63	92	46	46	40	61	47	27	25	43	93	1	45	81	87	46	35	4	76	69	20	96	66	73	23	82	94	67	46	13	54	91	83	34	13	82	85	81	90	76	71	6	53	62	79	30	59	35	45	62	31	28	9	35	90	9	17	84	64	98	51	47	60	61	15	78	71	68	62	89	68	33	59	14	23	91	48	87	16	97	59	28	41	12	35	64	27	73	35	45	31	51	33	23	24	84	1	50	51	33	9	46	89	46	26	99	48	38	38	12	60	32	38	44	63	18	18	1	15	89	77	39	64	93	95	89	75	75	4	2	64	82	48	47	64	88	7	47	30	35	74	51	25	55	8	18	25	51	24	89	9	44	89	73	31	70	60	85	77	8	46	75	19	2	72	93	93	53	30	28	95	42	60	9	70	32	87	34	63	28	35	70	98	
7	15	30	65	25	70	36	75	27	81	33	76	4	86	9	96	34	41	11	14	55	52	31	93	74	28	9	55	68	43	17	29	38	37	79	50	45	99	73	88	34	91	21	59	48	2	43	28	94	20	72	82	63	19	84	22	23	65	55	61	39	28	91	2	64	16	92	26	53	57	90	67	54	84	78	29	51	68	27	1	94	76	86	90	50	99	61	60	67	6	20	19	40	24	7	50	70	82	8	90	8	58	97	89	9	67	75	2	3	98	39	45	81	39	7	76	39	36	1	58	37	24	42	16	14	84	50	99	4	15	67	67	14	96	62	89	97	54	34	99	15	67	100	98	27	40	25	100	73	82	55	52	57	45	84	2	21	15	25	86	36	97	59	74	86	59	59	58	66	18	87	43	94	45	24	7	7	50	8	91	36	71	75	22	24	89	11	19	12	78	97	91	93	6	96	68	48	15	72	21	
83	32	27	93	4	58	15	3	40	26	74	72	7	7	79	11	39	80	60	47	73	23	56	12	16	26	46	50	49	10	53	44	92	63	72	47	64	20	77	73	60	7	63	83	79	35	56	69	31	25	45	11	98	56	81	90	72	2	2	27	27	24	51	79	59	13	22	56	15	79	9	54	24	29	45	27	18	87	75	63	70	84	83	61	50	87	87	58	88	6	68	4	97	79	81	72	51	1	95	46	6	63	32	55	61	67	81	22	62	55	71	31	29	87	66	85	9	28	19	24	95	72	99	86	2	23	56	63	67	31	73	75	56	48	7	9	73	46	98	30	39	31	70	82	88	18	85	63	22	98	69	71	89	100	85	96	73	60	66	68	31	35	99	46	38	99	8	4	68	95	2	69	82	67	90	33	8	76	20	82	54	89	95	37	5	78	74	47	86	75	41	44	49	1	67	48	28	28	13	71	
32	68	63	1	14	93	59	72	89	50	17	50	88	35	6	64	63	17	10	23	8	17	12	88	55	34	73	64	31	50	44	17	91	68	11	44	30	66	24	1	79	39	38	67	86	37	22	85	28	53	78	31	30	83	24	50	4	10	66	93	10	31	2	79	78	54	31	85	93	40	17	84	29	11	21	76	27	75	36	69	16	22	51	1	37	37	99	88	42	51	36	72	66	17	27	26	39	89	31	96	76	94	34	6	12	48	32	45	99	96	26	7	85	87	44	70	39	1	61	34	93	7	89	35	95	59	11	54	69	66	94	76	81	87	13	46	89	16	36	26	57	72	27	36	21	88	26	91	74	88	54	15	13	5	77	40	10	38	85	73	19	34	26	34	71	29	100	8	64	4	15	37	29	41	76	24	85	91	12	17	47	100	79	7	23	35	36	37	47	73	63	16	2	86	45	67	87	43	6	21	
64	82	37	85	70	14	83	60	86	42	1	51	95	58	18	34	73	76	31	78	14	81	56	8	26	1	34	21	25	14	66	24	19	83	9	15	28	59	65	13	23	85	100	39	91	20	65	79	85	11	6	63	96	52	86	67	61	65	55	86	100	90	28	55	10	95	29	43	96	1	84	78	45	21	78	45	75	2	93	1	33	80	93	83	64	8	47	51	51	55	49	36	79	85	92	13	100	21	5	52	23	23	80	36	5	57	95	100	100	11	57	18	59	98	53	95	22	56	79	18	51	91	14	62	93	32	9	43	26	13	86	48	53	38	50	41	57	10	76	18	75	39	68	61	63	45	24	52	79	45	47	55	53	93	53	80	46	50	3	29	80	35	66	37	67	48	95	57	17	58	80	71	94	59	41	68	100	75	62	25	88	34	78	8	19	94	47	39	42	64	73	86	77	63	33	24	68	15	35	67	
92	13	69	61	70	73	74	77	27	87	70	30	42	39	58	54	65	75	95	72	98	29	5	82	39	54	89	76	40	84	87	74	17	77	64	79	29	38	90	23	19	8	51	51	29	56	41	86	78	45	70	57	40	86	57	91	4	96	57	53	39	12	32	62	28	20	67	69	87	24	64	29	27	76	45	99	18	86	48	19	100	3	36	37	21	54	26	26	88	27	63	52	94	16	35	2	91	98	96	69	69	96	3	31	2	60	20	85	84	58	44	70	12	83	18	94	79	6	80	55	32	8	55	49	82	7	96	38	15	85	90	92	68	100	13	4	19	93	24	68	60	74	6	49	15	25	18	83	49	89	34	42	27	99	25	39	72	79	39	29	3	35	48	72	13	8	4	87	75	56	82	50	70	13	73	79	72	3	17	4	9	85	20	46	53	35	1	64	42	45	46	8	8	83	78	99	92	49	51	61	
24	76	66	67	38	2	51	72	90	95	24	84	93	18	75	95	69	84	94	51	81	74	44	99	38	93	66	91	60	38	14	66	63	74	11	59	74	72	55	90	62	51	35	71	16	61	41	5	87	91	22	38	91	72	52	21	18	66	100	35	47	91	5	68	27	56	57	55	75	19	98	51	18	27	75	18	52	59	54	50	23	94	54	84	94	64	3	59	85	32	81	6	57	10	50	5	8	73	99	57	54	34	97	69	98	1	34	6	2	3	11	99	82	24	88	57	43	95	94	94	2	13	4	88	9	48	77	78	14	89	55	64	97	40	89	73	9	43	3	28	58	4	45	61	5	1	75	74	15	49	90	88	84	25	53	33	80	40	93	17	10	47	36	98	34	39	70	99	51	27	27	91	98	53	52	26	64	19	83	93	78	16	11	15	65	83	91	97	79	24	95	24	88	56	59	60	5	22	19	17	
46	5	13	83	41	93	46	70	69	15	68	46	35	54	4	42	16	83	60	83	83	34	49	48	30	30	27	28	13	63	76	79	46	73	72	21	92	25	27	58	2	48	1	48	6	45	96	23	85	87	27	81	10	30	56	31	74	75	76	58	87	13	22	26	30	100	67	17	60	97	51	68	87	75	2	86	59	16	33	85	65	79	63	12	28	10	11	4	13	86	36	45	14	34	32	53	16	96	21	15	31	48	37	41	54	58	27	85	86	79	69	88	47	6	63	26	66	30	63	95	37	9	76	98	82	71	73	45	41	76	43	79	27	90	15	87	15	70	50	7	36	90	49	97	8	100	60	56	35	14	61	100	1	2	66	42	53	21	39	64	69	94	100	42	23	48	44	41	81	70	97	33	1	24	92	99	94	14	38	71	96	96	63	40	76	11	73	5	84	31	83	75	36	79	88	84	25	23	18	38	
9	51	83	7	6	73	33	59	64	86	76	32	79	86	15	6	77	45	39	1	13	12	80	94	67	5	9	89	3	98	95	93	59	71	53	76	51	86	10	78	71	41	78	13	23	78	49	96	75	43	22	31	43	55	51	25	61	1	96	3	56	18	33	29	99	40	56	50	4	97	47	27	75	36	93	48	54	33	2	12	74	46	6	87	52	67	69	13	22	17	51	77	65	4	84	72	35	53	44	52	59	94	74	36	27	71	99	57	26	3	25	51	7	52	58	94	38	97	90	15	58	51	97	30	33	88	65	23	83	71	89	23	48	72	86	33	88	73	94	2	76	14	85	77	60	34	91	69	62	11	2	13	43	2	66	84	17	90	74	77	73	65	49	42	84	57	23	72	87	35	9	70	87	25	91	87	36	52	31	2	83	52	72	53	33	64	56	29	5	17	16	25	17	73	80	34	88	89	56	63	
92	65	51	6	73	12	45	35	54	14	52	31	55	37	83	47	83	42	3	41	69	14	47	81	89	30	55	77	49	29	8	30	79	84	97	67	48	76	83	83	10	10	44	28	81	89	36	82	99	91	7	34	92	46	76	3	55	11	90	27	56	50	96	15	22	91	10	19	63	70	60	1	63	69	1	19	50	85	12	53	65	21	47	51	4	54	86	31	59	31	49	8	91	50	71	96	3	53	43	92	98	34	3	14	59	22	32	38	36	68	72	63	85	46	68	45	68	32	56	88	33	85	1	100	37	56	76	99	14	11	91	92	66	10	43	18	20	98	9	23	75	72	51	63	49	69	24	5	30	2	2	42	7	3	79	97	5	75	22	49	11	22	42	54	7	80	43	49	27	14	94	61	72	82	38	15	82	85	83	61	31	27	47	31	27	64	81	54	49	37	59	90	42	100	95	72	31	76	99	92	
63	51	16	7	30	86	25	15	66	19	98	50	92	87	27	34	20	10	91	96	17	54	73	20	67	81	27	41	38	80	99	56	23	32	13	5	19	96	99	79	24	35	60	77	62	97	83	12	92	96	58	82	39	7	4	80	5	87	19	77	73	96	69	83	10	64	88	75	77	23	61	94	70	16	33	100	23	65	74	65	37	72	10	59	23	63	55	17	64	39	6	7	83	90	49	27	4	16	79	70	61	66	48	72	54	36	27	82	18	70	30	94	71	90	11	48	70	46	23	76	96	75	64	10	15	7	67	28	15	72	4	4	43	53	88	28	17	72	65	49	91	84	36	18	23	93	50	56	48	91	10	86	77	20	40	66	62	17	94	56	86	46	95	59	48	94	61	21	63	45	79	5	48	41	34	9	70	82	57	93	38	98	68	28	5	30	64	61	61	95	39	24	82	25	28	65	68	63	24	45	
45	26	16	52	83	98	21	9	91	17	96	44	42	54	100	46	39	53	84	96	80	14	97	53	6	54	50	74	69	6	45	60	100	48	80	46	3	56	46	55	21	75	97	59	78	36	48	78	75	97	17	52	30	85	26	46	2	71	77	61	1	68	84	25	75	79	30	97	23	29	15	76	84	22	80	3	94	79	46	21	72	62	91	100	27	68	81	59	57	87	80	46	28	34	6	42	36	99	14	47	67	43	59	31	88	30	23	46	25	40	76	79	87	14	37	27	82	16	63	9	95	53	7	1	85	51	6	40	33	14	87	41	33	15	62	2	100	45	81	52	18	66	88	23	82	13	19	15	99	47	59	43	59	1	79	45	40	26	40	82	70	84	56	90	77	94	67	67	56	50	15	97	76	25	60	48	81	22	15	26	81	80	96	13	74	49	43	11	4	83	73	90	1	49	79	67	74	40	38	61	
38	53	89	16	59	87	59	97	28	79	8	96	46	47	81	90	71	31	72	67	38	39	51	2	40	2	57	74	23	2	14	41	25	19	72	17	7	81	82	42	9	6	19	27	44	84	14	53	22	29	28	71	57	6	79	25	18	1	61	81	31	34	61	26	1	70	12	88	67	7	78	86	83	51	93	36	54	63	6	47	10	91	94	80	27	84	91	43	6	13	61	48	20	36	57	31	24	93	70	37	38	45	88	12	36	26	54	42	75	54	53	8	8	3	89	39	5	68	65	18	24	53	58	77	31	1	41	85	12	31	84	41	49	44	33	60	31	86	13	6	21	94	52	14	95	94	66	74	64	42	100	24	93	24	40	69	42	50	19	31	41	56	24	92	98	63	76	91	91	69	87	64	47	80	10	16	7	85	57	20	52	61	57	9	16	30	73	76	7	53	65	40	23	66	47	80	4	55	93	58	
74	87	99	27	29	35	27	98	34	35	62	26	32	20	53	22	78	43	53	1	54	18	58	89	12	47	95	44	98	56	6	30	23	90	71	4	84	55	79	43	28	72	40	88	96	86	84	11	10	13	45	75	71	19	18	89	67	60	65	47	33	48	46	27	96	4	62	4	26	9	71	90	61	1	83	37	84	12	87	51	59	100	80	69	10	5	58	93	64	92	68	36	42	12	22	8	1	91	85	17	41	58	71	13	16	96	40	63	83	64	33	57	12	68	55	70	33	61	81	85	8	64	99	52	31	92	95	35	22	55	14	57	49	14	49	53	84	64	84	66	78	23	59	78	44	8	51	27	93	14	22	11	59	91	11	68	96	81	22	81	16	3	65	82	78	79	63	42	39	78	15	11	20	23	49	39	76	44	69	15	98	49	19	77	13	37	73	43	88	79	72	43	11	40	81	72	4	3	89	92	
59	48	53	86	59	53	75	79	26	52	42	35	44	39	74	30	46	54	18	97	71	64	68	29	28	86	47	41	62	62	14	64	78	41	62	7	1	91	71	25	26	42	60	72	43	56	77	3	52	98	88	23	16	66	36	33	62	67	95	9	74	86	22	73	98	90	62	26	92	44	68	50	50	37	64	21	94	28	52	4	23	27	27	10	21	77	51	12	33	48	93	79	64	53	5	63	18	72	81	4	16	41	13	33	39	47	68	25	11	14	99	84	79	35	12	53	42	13	2	52	70	92	35	82	16	96	94	81	93	45	68	84	31	79	15	22	54	83	39	58	61	47	27	14	42	97	83	54	59	41	46	21	100	5	92	80	70	22	73	90	72	100	28	59	84	74	15	71	85	9	66	74	87	29	15	52	98	61	30	39	51	8	18	19	70	74	30	50	67	87	33	10	59	66	98	68	53	15	31	9	
73	47	100	14	23	84	27	44	45	83	2	40	56	13	70	63	12	77	14	74	100	59	39	89	100	18	69	99	64	32	98	40	77	31	46	22	84	76	35	57	87	48	79	94	98	29	75	21	31	29	38	29	23	12	49	51	79	78	29	35	13	84	6	3	38	20	20	7	55	99	62	99	87	37	8	54	64	10	67	54	63	68	84	5	77	83	93	30	52	60	19	26	32	75	38	65	12	83	13	87	78	10	22	91	61	75	3	23	9	89	85	82	71	5	79	43	50	25	54	87	100	68	78	33	65	53	18	10	93	11	23	97	98	65	8	70	53	30	49	77	53	57	40	41	4	64	77	8	36	19	96	75	22	75	87	46	88	45	3	89	98	7	46	97	18	100	33	47	50	85	67	78	21	13	4	44	69	76	50	78	14	32	86	42	20	90	31	79	3	34	2	24	59	3	2	98	34	6	1	14	
16	76	15	32	85	53	97	62	45	21	33	54	68	28	20	28	19	17	74	87	69	21	98	73	72	30	39	49	6	100	88	60	96	12	97	24	33	77	70	95	27	86	24	47	99	60	55	80	40	62	35	88	11	38	55	65	13	94	87	28	2	48	52	55	73	88	62	92	67	97	89	61	87	99	47	26	3	11	69	86	55	81	91	58	51	93	45	80	70	21	93	57	40	68	21	31	31	73	12	13	86	48	51	83	96	91	52	63	90	30	93	99	12	2	35	34	34	51	58	83	27	21	38	16	64	42	14	97	57	34	89	57	11	31	80	75	32	50	22	15	12	8	10	32	6	71	12	95	41	13	77	27	74	96	56	33	59	94	54	61	54	35	23	15	48	59	76	72	57	19	60	83	50	54	18	34	46	97	98	57	62	6	6	24	52	47	32	94	6	30	47	68	7	13	17	94	39	78	90	69	
18	51	3	36	55	53	74	86	48	66	26	83	47	51	41	99	40	79	67	1	64	80	86	29	83	14	36	41	18	71	79	92	78	7	68	15	30	75	67	68	32	78	28	54	62	15	59	25	13	98	51	65	72	87	14	45	42	24	62	64	93	8	35	32	44	96	33	51	93	28	68	60	58	88	51	26	59	4	13	31	17	59	43	93	12	30	80	25	72	43	8	42	92	73	4	52	53	18	29	61	54	76	64	31	77	72	27	25	18	99	57	60	76	36	53	28	87	55	56	40	30	20	57	9	18	32	62	95	66	12	66	58	84	23	35	96	2	36	22	83	67	87	55	59	33	40	10	73	67	100	58	2	40	92	18	28	96	95	91	82	36	48	8	62	77	18	100	93	83	72	1	78	14	5	47	19	58	74	20	66	70	53	37	8	21	96	35	10	38	18	12	3	22	26	54	98	51	64	88	7	
4	72	16	79	51	59	75	93	83	96	22	53	85	57	7	34	79	28	63	81	96	43	26	53	82	75	11	7	98	32	22	48	72	2	71	18	49	47	15	59	48	59	56	73	30	81	40	77	47	39	64	66	56	47	27	18	100	91	62	16	74	74	76	81	35	13	82	79	33	54	33	67	88	42	51	88	85	13	22	59	64	57	6	64	33	52	70	72	42	68	34	54	86	24	95	1	44	16	44	73	14	42	60	3	46	85	83	8	68	70	24	28	66	37	27	27	35	56	55	32	73	54	72	79	16	68	93	36	76	60	68	35	43	14	2	64	79	42	11	7	92	25	39	71	55	38	90	1	50	1	73	81	72	60	25	1	59	60	70	8	20	80	91	38	85	73	20	87	7	36	85	51	9	9	91	88	88	50	31	81	94	96	21	12	69	20	9	10	86	95	37	62	88	4	16	69	64	46	71	77	
88	98	30	73	46	27	63	96	71	81	6	6	41	90	83	93	26	5	26	59	11	47	47	30	16	80	24	80	20	79	62	38	74	91	78	80	48	31	57	68	19	38	7	47	11	92	21	17	95	52	74	40	40	34	41	55	10	42	46	47	80	34	38	91	42	14	21	100	86	84	59	6	6	51	55	27	32	86	17	31	39	87	13	92	48	60	21	43	68	29	4	39	32	39	85	55	82	11	68	58	89	66	92	93	72	15	79	68	67	64	37	72	91	42	56	45	41	85	79	51	9	49	95	90	99	25	1	92	95	12	100	63	49	53	80	11	81	44	16	72	21	56	24	22	97	88	92	78	42	77	41	64	48	89	28	53	5	29	77	78	16	24	85	37	93	21	67	93	9	4	35	5	44	14	98	49	96	28	17	6	69	57	17	75	36	4	58	36	75	44	18	89	91	42	91	77	59	78	15	59	
29	34	49	81	3	49	35	90	13	76	69	77	91	87	34	68	79	59	97	50	4	22	18	69	72	97	26	29	97	64	3	14	2	22	27	10	82	72	28	93	47	32	99	33	38	51	27	59	74	53	95	94	64	77	29	27	80	22	1	77	11	36	18	23	72	66	60	68	36	80	14	20	68	36	49	63	81	36	51	49	6	80	61	68	93	19	93	8	34	4	43	71	5	12	87	15	44	21	81	99	8	70	93	13	1	51	83	43	14	25	56	16	37	10	1	82	28	42	52	23	64	13	14	15	46	89	73	78	4	16	78	47	53	96	97	43	17	13	42	75	42	87	30	8	14	69	86	18	26	55	100	42	77	79	90	12	66	11	29	5	15	81	88	11	13	43	57	28	27	65	66	28	51	86	52	99	50	4	49	51	95	85	89	20	48	52	54	94	50	61	1	26	64	85	28	89	7	99	84	49	
60	73	31	96	91	33	13	78	98	81	58	32	54	13	19	57	35	96	22	2	60	39	89	25	100	34	35	44	1	35	8	82	34	32	45	72	61	91	1	92	47	26	22	59	74	4	11	32	18	14	59	25	35	60	29	43	17	35	52	53	98	77	87	24	2	25	73	3	31	95	23	19	4	72	36	52	6	45	77	8	7	46	48	36	79	26	57	42	54	39	71	34	40	36	96	87	26	83	42	65	63	27	49	58	47	41	21	27	3	88	29	78	79	85	24	5	27	24	39	53	82	38	21	61	41	61	19	80	89	78	12	37	77	77	40	96	43	38	76	65	63	57	4	81	71	100	68	79	51	12	1	33	88	17	53	22	37	8	26	8	96	14	28	26	35	9	50	35	84	46	95	59	85	97	93	60	32	84	72	50	49	70	48	22	19	71	11	100	30	75	43	16	43	65	10	20	62	32	34	78	
83	82	27	27	38	45	100	60	48	35	26	52	6	20	8	35	83	19	57	34	78	40	51	80	4	40	34	2	14	18	98	17	33	46	28	4	27	39	58	34	26	38	32	46	85	22	62	10	15	64	74	37	83	65	92	99	30	100	87	33	1	13	34	48	65	32	83	96	63	36	91	40	97	66	79	94	57	14	65	91	83	28	20	42	64	32	40	92	86	32	5	40	39	29	53	95	70	87	15	55	19	54	73	1	41	53	6	2	94	39	15	34	63	77	53	62	37	47	27	56	22	5	93	89	89	59	3	70	22	29	89	43	30	64	87	42	89	96	65	78	91	15	1	85	23	9	58	47	42	18	20	72	6	68	44	11	60	95	84	23	1	88	98	63	31	92	89	38	77	33	70	13	84	30	96	41	87	81	15	14	60	66	12	93	95	47	24	92	52	58	16	25	22	56	6	53	78	47	16	71	
14	47	20	69	93	36	84	43	49	59	100	65	22	21	21	92	22	32	22	94	83	35	46	4	65	78	33	16	70	30	50	26	7	89	47	84	75	78	45	5	38	40	53	17	61	68	73	17	12	2	91	70	14	32	97	39	27	64	19	17	57	99	23	37	19	62	42	92	92	30	48	24	79	17	85	16	10	34	4	50	90	34	36	12	53	75	68	73	24	39	12	36	29	10	32	99	13	22	100	31	55	24	74	82	87	34	10	1	28	12	3	33	30	20	70	97	38	89	44	35	93	66	33	45	81	58	62	96	84	90	1	45	8	83	47	50	27	91	54	65	18	10	28	98	32	93	10	78	100	57	68	75	15	25	51	94	86	56	98	83	35	45	97	9	31	39	53	35	34	84	17	34	67	89	10	68	75	53	73	48	29	6	63	38	13	70	58	55	37	21	46	50	85	41	57	55	66	93	39	28	
88	72	18	15	15	37	86	3	5	3	11	14	84	19	27	3	17	93	81	9	76	24	46	33	26	18	69	30	96	87	7	78	22	82	64	97	87	79	10	40	76	26	18	74	41	46	13	63	17	91	10	60	55	83	17	42	49	12	50	89	35	87	72	92	9	6	51	39	6	31	87	7	81	27	92	35	50	32	84	71	49	6	57	22	5	38	21	4	95	85	87	96	53	32	7	49	93	52	92	31	100	78	66	69	50	81	83	82	84	53	19	79	84	87	52	83	84	73	29	33	41	89	20	62	12	82	35	68	6	24	23	77	18	40	97	5	30	44	84	48	34	25	10	18	21	15	31	39	21	2	42	38	48	30	11	15	29	94	49	21	97	56	78	84	71	89	49	39	96	54	47	72	9	49	5	80	91	93	14	16	56	14	59	86	43	95	1	3	69	10	9	46	58	100	16	31	82	8	35	44	
66	52	33	49	6	38	79	14	72	99	89	8	34	32	40	27	73	15	9	4	92	65	73	62	48	87	37	76	54	6	34	62	51	42	38	57	68	23	46	66	77	31	22	29	98	59	100	20	20	2	94	81	57	59	73	62	13	99	22	29	53	97	18	49	43	88	99	71	61	20	16	50	72	26	13	2	5	53	72	96	27	42	31	8	63	65	31	52	1	55	15	87	95	99	49	19	91	64	41	49	42	51	86	54	33	47	92	91	50	78	26	6	86	91	1	48	96	19	98	34	3	67	47	70	72	5	79	88	79	90	1	75	75	63	22	28	15	54	91	22	21	10	19	27	49	81	8	43	56	32	12	58	50	3	68	57	77	56	5	28	91	28	90	5	44	14	60	63	69	48	4	83	27	52	59	2	64	62	87	13	92	79	46	44	51	20	83	99	24	38	69	92	70	10	6	42	18	11	87	55	
88	31	67	77	16	62	31	79	34	5	91	100	30	26	69	22	10	2	5	93	66	92	23	73	51	1	72	14	9	28	43	55	72	51	38	33	69	15	99	38	51	20	8	67	2	3	15	5	6	42	11	19	36	88	75	32	3	76	59	21	99	96	22	38	29	26	67	46	99	31	97	70	51	39	100	91	8	16	35	3	4	36	24	1	18	12	31	53	44	82	44	26	70	13	93	91	86	21	32	70	31	55	50	26	59	74	17	78	57	69	31	21	91	12	1	45	70	26	80	47	25	81	63	51	57	77	90	51	79	93	45	39	64	13	6	64	8	68	89	45	60	13	19	2	56	94	82	89	17	58	96	86	51	24	12	3	26	11	61	31	59	6	93	65	56	3	85	29	36	64	80	43	55	23	99	5	30	55	42	68	76	51	78	88	65	3	82	14	39	82	84	24	46	81	27	82	91	47	41	3	
98	82	22	72	94	94	31	92	90	61	35	30	4	52	24	6	82	56	10	63	55	40	57	27	87	74	50	68	42	65	82	83	5	56	59	75	97	80	48	6	16	36	56	98	50	94	74	96	40	41	44	58	99	44	82	94	35	67	71	81	94	63	75	94	7	36	68	38	37	8	59	82	1	89	21	98	73	96	53	53	16	99	93	91	72	83	73	18	16	11	21	83	87	22	52	64	21	22	68	64	34	40	100	70	98	35	12	30	15	28	15	6	51	6	7	13	55	4	75	44	100	45	71	21	49	94	80	57	95	10	73	4	92	46	87	88	27	66	54	14	64	89	45	73	16	13	52	33	64	24	43	67	54	53	57	2	93	89	64	72	8	34	67	38	65	31	98	56	55	22	5	13	14	90	76	79	69	28	84	43	44	65	80	6	31	40	99	32	9	93	67	46	68	8	75	77	28	12	22	17	
68	47	46	33	57	30	33	23	3	24	58	95	67	96	79	76	88	22	48	28	86	84	69	16	85	18	78	46	10	82	100	55	1	51	25	55	68	86	26	11	76	26	11	100	6	46	52	57	93	86	11	39	83	67	60	24	57	91	85	45	28	8	97	18	53	77	43	8	13	62	28	8	95	31	5	96	99	21	44	43	79	14	70	85	81	13	12	29	44	68	81	42	15	100	92	41	32	68	92	56	77	35	84	97	12	43	40	22	2	51	58	75	84	29	89	66	44	72	42	82	9	46	17	4	6	92	51	84	2	77	95	84	41	95	12	49	19	26	17	54	42	34	98	66	83	93	61	74	70	3	86	75	37	75	89	38	95	79	86	95	46	55	60	24	82	81	25	87	39	36	57	86	63	27	64	5	85	71	91	92	57	97	73	14	89	53	73	92	86	18	47	34	15	17	61	46	83	98	82	26	
95	1	83	32	61	41	63	48	54	49	32	56	100	29	32	25	21	75	46	66	53	96	94	50	21	7	65	64	82	31	62	85	6	90	72	29	49	44	98	14	37	44	3	64	58	18	29	9	56	68	64	20	62	41	100	37	34	82	95	78	76	83	48	56	27	43	3	99	18	25	41	90	46	96	52	69	57	15	52	92	70	47	37	17	4	87	13	61	73	58	99	65	55	31	31	49	70	64	56	25	70	16	84	87	18	86	97	14	85	54	22	93	66	60	24	18	6	51	26	39	26	77	3	71	59	94	57	72	87	38	12	1	24	53	43	62	63	86	77	66	48	5	5	83	52	100	62	85	11	24	7	26	16	75	57	11	65	4	79	34	63	47	32	48	30	44	100	13	92	68	63	49	52	94	9	70	42	18	80	36	91	89	85	47	18	70	2	81	57	65	38	51	93	93	13	4	79	2	11	62	
23	93	21	79	68	100	38	54	73	22	99	38	12	8	36	2	24	26	8	53	9	32	36	14	76	67	47	100	38	22	66	92	37	4	48	27	87	7	27	62	16	59	5	15	82	77	79	48	36	40	82	24	5	79	29	29	71	94	100	72	10	88	83	77	2	4	87	39	1	15	12	8	6	76	23	69	54	31	59	98	61	67	38	41	16	78	86	54	14	89	8	63	19	55	100	42	31	34	77	70	39	34	26	1	47	82	40	52	63	81	35	32	99	4	80	30	50	53	44	75	78	36	65	87	69	45	11	93	94	47	23	50	13	100	65	49	38	76	65	18	38	3	90	17	68	95	83	71	16	25	70	30	48	27	38	66	50	94	26	62	19	89	85	17	67	89	88	51	56	62	23	88	21	55	24	98	77	95	43	79	80	68	10	22	91	44	16	35	75	78	76	95	12	80	57	42	14	22	94	55	
