200
6244
25	28	97	62	5	5	37	86	100	51	52	99	79	26	29	38	9	92	44	3	51	96	78	11	86	79	68	52	11	11	6	92	74	13	19	50	25	20	70	84	56	83	48	13	78	98	28	22	15	38	20	12	1	88	2	13	69	60	79	58	42	19	90	44	11	41	59	68	27	32	29	50	29	44	70	20	24	76	56	43	45	34	84	5	76	92	66	13	14	56	62	83	97	3	52	64	13	76	75	21	11	97	33	2	52	34	73	67	62	87	47	44	16	65	39	9	16	51	7	57	58	83	7	79	40	16	80	75	57	6	81	37	87	52	65	27	41	90	50	81	33	35	27	25	92	28	49	25	100	66	53	69	25	1	54	22	18	73	69	40	32	14	51	17	59	86	37	25	31	29	5	3	51	45	41	11	28	87	24	19	80	76	20	8	40	15	29	91	66	24	66	78	51	24	85	94	100	62	15	85	
41	30	48	70	57	57	34	39	61	77	4	92	9	31	61	98	70	24	71	9	78	30	26	20	5	84	67	89	60	100	72	52	45	58	66	70	30	25	32	42	79	68	53	77	55	82	40	39	75	72	50	7	24	61	71	52	82	27	95	4	33	14	97	4	94	58	11	27	5	66	5	28	80	76	81	79	13	22	64	65	99	69	27	6	39	34	53	79	26	47	82	74	24	56	87	56	45	74	95	76	17	10	65	81	60	10	37	64	97	2	65	94	67	10	50	57	91	5	6	94	59	53	33	23	90	50	94	34	53	100	38	1	58	72	62	84	61	42	55	40	26	17	98	48	31	86	36	62	45	46	48	66	67	69	7	14	59	82	94	28	69	6	17	73	56	22	87	85	56	88	27	68	40	39	45	64	57	10	4	45	59	76	93	20	81	23	44	94	29	66	60	3	68	32	90	17	70	32	51	73	
8	34	38	38	26	9	15	38	24	20	54	55	91	37	72	80	24	48	84	96	60	36	18	82	62	1	36	83	62	54	51	95	54	11	69	18	96	11	16	50	55	86	44	21	61	55	69	14	27	5	56	95	19	46	66	60	96	16	38	65	3	72	46	64	80	77	41	32	66	35	63	25	71	68	10	86	98	22	53	32	73	64	11	84	40	65	59	77	17	78	63	78	96	92	49	8	28	15	54	13	47	36	48	70	9	87	52	98	45	77	91	90	77	86	91	79	95	45	89	59	77	47	97	44	5	22	55	83	61	34	31	22	56	9	56	85	62	44	24	91	47	84	94	97	28	23	91	63	28	97	44	98	2	49	9	58	50	50	99	56	47	70	11	92	85	22	79	12	11	43	82	24	60	58	57	12	66	11	100	88	35	42	20	30	8	88	64	80	99	54	40	83	71	49	77	15	80	81	14	4	
47	47	13	17	24	37	28	16	34	31	10	63	82	92	74	53	45	23	27	19	78	1	7	45	75	41	32	69	19	26	28	78	91	33	45	83	81	48	6	49	4	75	63	95	67	96	48	97	26	19	95	65	50	77	38	34	81	28	15	20	99	14	80	55	57	22	73	29	5	63	13	82	65	15	3	41	57	93	37	7	79	83	80	83	62	47	68	35	95	71	93	28	35	90	47	11	38	78	94	93	19	61	71	34	73	4	69	49	76	7	64	64	73	63	81	49	39	1	52	23	42	18	58	25	19	30	78	96	59	3	93	54	61	1	88	32	14	50	64	86	47	38	1	6	79	17	51	47	48	94	65	73	2	88	97	80	88	16	79	65	88	38	55	11	76	56	28	21	20	66	68	26	12	21	21	9	90	16	10	32	6	94	80	24	83	66	48	22	71	42	84	17	87	71	62	54	29	89	81	76	
65	93	86	7	79	48	78	8	1	19	34	86	95	1	100	75	77	53	93	1	37	38	61	5	7	28	93	99	81	74	47	13	54	32	9	83	70	46	38	41	4	29	89	90	85	39	24	3	93	75	33	49	11	7	16	45	68	56	37	38	56	90	34	28	27	37	49	50	28	25	82	58	29	37	63	53	23	51	24	67	63	24	99	7	46	76	5	60	40	33	74	33	69	3	82	48	10	1	48	36	54	62	40	42	87	56	15	8	4	75	25	66	47	76	43	73	79	58	53	58	93	34	10	92	41	1	41	82	75	99	99	41	23	66	36	20	15	61	81	3	71	86	16	32	56	49	60	10	67	79	94	85	79	57	12	60	97	4	41	23	30	66	85	99	24	19	17	92	35	63	23	44	11	41	42	86	51	91	10	4	92	67	37	81	83	61	31	99	34	29	55	41	4	19	100	28	30	40	67	31	
44	49	37	60	27	95	98	56	52	86	93	71	25	18	22	43	97	78	34	35	62	55	24	62	62	18	38	95	94	49	33	66	95	23	4	59	76	8	74	23	36	79	31	37	18	76	27	56	95	100	95	20	29	31	92	74	85	97	66	83	39	77	62	97	93	52	29	29	80	71	65	29	74	1	71	40	22	58	2	38	33	13	18	32	83	100	17	83	20	53	18	69	23	55	45	76	77	39	16	43	13	37	46	65	83	30	93	60	72	86	72	3	75	72	89	64	39	47	84	96	91	23	76	35	98	82	14	77	85	51	65	84	24	95	11	23	36	71	74	33	11	66	51	77	65	38	4	85	55	41	50	45	96	8	33	36	96	70	27	99	20	63	80	54	71	64	85	71	4	25	14	57	10	31	75	96	54	51	70	22	24	83	65	4	76	10	24	41	4	52	28	31	56	67	72	39	68	84	61	59	
78	44	64	57	91	3	88	97	96	99	20	1	68	14	10	59	15	29	82	26	52	67	41	88	60	100	59	31	98	87	47	58	81	21	26	47	65	48	71	21	41	8	60	15	43	86	30	41	85	43	70	30	9	61	8	68	46	78	61	91	76	53	34	25	61	79	81	44	76	68	15	37	1	99	36	62	77	43	40	68	60	48	76	28	62	97	66	55	88	81	72	33	55	58	31	51	61	22	62	9	64	7	13	17	61	18	90	99	33	67	88	84	98	9	78	57	96	46	37	77	54	94	51	7	77	27	39	71	57	78	73	70	84	35	87	73	46	34	61	11	50	10	14	98	100	54	74	29	85	25	18	41	15	64	26	65	86	62	3	82	78	67	53	32	11	65	100	21	51	99	6	40	61	4	22	11	63	5	76	19	92	4	63	18	17	20	83	9	83	83	43	27	51	84	27	61	90	45	79	92	
34	27	31	89	31	18	47	54	77	45	79	64	75	31	11	89	5	57	24	52	86	68	87	24	70	19	70	85	2	28	28	50	1	77	37	21	68	44	76	29	75	96	41	75	85	82	31	20	75	55	51	74	94	18	6	11	46	20	89	64	79	29	89	37	32	73	12	70	81	10	3	63	71	36	33	97	25	31	14	81	11	91	22	66	32	24	85	64	78	63	99	34	92	39	39	54	84	44	45	40	11	77	78	51	29	95	60	54	51	5	62	80	66	39	64	7	65	78	34	90	58	27	37	66	4	89	30	100	29	35	56	15	3	42	93	96	16	99	1	69	83	5	94	63	100	95	37	43	99	83	87	90	75	76	40	18	1	1	99	49	26	49	9	94	12	68	11	82	81	23	18	65	94	77	36	46	5	20	97	21	31	73	21	91	82	20	91	1	54	99	45	26	60	65	3	76	75	9	74	70	
37	33	96	98	97	8	67	80	45	2	93	39	99	34	98	61	57	27	35	98	85	74	59	40	21	42	93	52	65	58	32	97	66	4	47	16	84	43	94	16	30	56	59	72	1	19	24	71	87	35	45	64	70	17	9	14	74	88	48	27	64	60	66	36	93	12	36	20	79	86	41	53	40	62	97	29	29	94	20	35	33	52	37	66	59	26	73	39	100	63	16	87	100	33	28	47	93	87	72	84	12	94	96	99	16	45	77	25	47	86	16	4	94	28	19	35	26	26	27	72	96	7	74	38	36	68	83	90	9	77	48	98	21	25	47	76	82	15	41	61	94	18	42	47	20	39	21	30	99	88	32	73	92	93	80	51	35	96	95	67	53	40	83	96	44	66	73	55	10	41	42	72	16	88	92	50	70	73	72	61	93	75	48	93	57	87	24	55	59	74	36	11	32	90	48	79	94	16	62	12	
94	98	62	46	18	55	38	11	91	93	41	23	53	3	3	88	92	51	67	89	78	77	88	23	24	7	56	70	49	88	18	85	19	24	10	47	39	83	83	72	45	51	74	52	43	77	92	47	71	44	93	4	20	72	93	88	74	56	57	1	30	5	40	95	58	14	41	24	13	98	57	23	22	77	25	29	12	40	72	32	4	22	47	93	84	35	71	6	97	70	98	70	29	86	10	22	28	14	47	73	52	25	63	57	73	14	16	75	35	29	67	38	15	82	3	33	44	46	95	37	61	99	14	64	7	83	33	50	13	67	71	3	34	36	75	36	72	3	97	41	24	84	89	8	94	48	79	94	66	88	61	54	14	55	50	89	64	83	67	10	92	100	70	29	32	89	27	47	44	24	11	90	15	85	55	61	35	49	25	1	39	13	73	28	26	11	5	66	81	88	20	98	32	88	91	8	72	30	38	40	
68	80	85	95	62	74	15	10	11	34	70	39	44	72	72	93	7	58	29	77	44	63	37	92	99	62	69	79	84	64	12	66	48	27	83	26	74	83	23	7	39	63	87	19	39	36	11	65	96	29	46	36	53	15	55	41	12	47	74	20	9	46	79	19	63	13	80	76	22	22	93	51	58	43	31	94	40	57	54	65	16	8	64	9	75	97	67	44	84	26	20	63	27	64	39	39	42	11	31	15	40	58	30	55	38	30	1	33	83	36	58	36	100	59	12	47	24	8	76	84	98	4	95	74	34	91	43	10	86	2	45	14	22	100	90	11	44	95	5	1	41	38	3	20	95	15	11	50	5	30	100	12	70	6	20	100	74	58	33	89	60	53	80	23	10	45	24	30	46	8	85	84	19	73	62	59	88	22	82	14	21	99	86	54	2	28	60	50	47	94	57	99	59	64	45	31	91	27	8	65	
92	53	97	29	18	55	45	5	11	51	24	15	46	7	88	99	38	1	91	99	64	61	7	46	61	19	7	59	27	70	55	64	46	58	9	84	88	15	57	3	66	36	33	64	23	35	39	43	56	62	78	2	42	11	8	85	55	4	24	91	9	43	37	15	74	67	49	56	64	53	37	24	2	40	14	20	72	54	91	84	49	46	18	69	45	16	50	28	40	82	30	64	3	98	18	98	9	6	1	30	56	4	24	85	11	9	94	73	92	23	19	3	70	92	87	60	47	60	96	80	56	41	45	74	80	85	4	82	84	4	69	43	41	39	58	61	85	70	99	88	57	38	52	30	50	66	22	29	91	57	80	45	23	66	93	37	2	29	49	61	46	27	88	77	27	40	95	11	73	41	28	67	77	72	37	16	9	74	31	71	52	22	100	20	29	79	14	41	22	53	32	11	71	40	17	97	73	29	43	27	
86	40	13	87	20	3	10	15	41	12	63	45	59	84	47	51	17	61	62	66	32	69	9	39	41	91	18	9	78	78	87	84	3	3	29	15	77	8	24	12	80	46	62	95	100	39	27	96	35	2	40	5	15	86	8	38	1	33	75	9	75	24	93	5	59	98	72	43	65	32	7	67	38	68	81	35	32	65	84	19	83	49	50	74	65	58	17	23	82	74	25	19	39	75	26	72	70	14	9	77	4	21	70	81	17	74	75	54	68	92	71	33	31	23	26	29	46	69	3	64	42	90	11	81	46	73	12	22	70	43	75	63	93	72	37	40	72	86	92	34	81	90	31	65	59	16	81	52	6	15	5	73	96	41	86	22	33	17	64	5	45	43	90	35	90	84	6	78	7	77	57	76	5	12	64	58	71	68	5	26	26	5	28	92	53	14	39	74	27	14	12	50	39	49	71	19	83	40	30	38	
70	90	96	73	71	31	81	14	76	89	50	28	26	33	52	57	6	39	58	6	37	21	78	69	15	9	14	61	77	1	16	35	37	1	71	78	98	30	56	26	12	12	44	22	43	50	72	36	30	74	10	68	99	89	71	31	60	12	61	35	92	5	91	95	75	56	21	45	99	73	79	63	33	60	11	33	4	16	49	83	80	75	66	46	29	85	8	86	68	3	52	60	16	74	56	85	35	85	54	2	59	67	91	76	80	41	31	77	19	48	3	56	94	34	35	19	4	77	70	36	18	7	50	9	88	21	74	35	26	55	69	7	28	12	19	48	93	79	59	68	34	51	96	89	96	60	76	21	15	72	98	16	31	1	68	94	66	95	35	82	61	41	100	59	24	72	45	61	82	97	32	38	61	76	70	52	76	39	16	13	49	76	70	96	79	81	51	29	1	27	98	3	23	12	27	51	19	76	29	11	
100	57	18	29	84	82	23	47	95	16	34	14	97	59	68	39	2	44	38	99	54	73	52	36	52	18	97	56	87	81	10	26	75	22	29	28	58	67	74	65	98	91	31	65	5	49	78	66	83	4	59	58	14	16	46	85	22	10	12	32	36	52	73	35	41	49	58	34	69	64	83	24	13	48	91	52	22	8	46	49	75	37	81	82	34	42	98	13	19	41	85	56	94	58	21	22	82	55	18	68	54	32	30	72	69	31	55	48	63	6	68	92	75	41	63	16	24	72	54	93	85	92	34	57	56	83	45	79	59	2	17	53	98	48	21	41	94	26	18	28	70	24	66	33	54	3	7	99	85	20	75	59	41	39	47	23	86	37	37	5	29	7	66	89	21	33	20	30	43	89	73	34	83	83	67	4	22	18	63	21	1	34	96	78	6	88	76	76	73	92	43	26	67	25	44	68	7	71	24	16	
68	95	78	48	69	3	35	29	31	94	72	38	75	24	36	57	54	85	4	13	49	73	76	94	16	58	85	62	66	56	16	14	21	71	53	70	98	96	48	57	53	68	54	46	59	75	19	75	6	20	3	19	20	83	34	56	5	90	20	34	33	5	67	52	25	95	29	84	27	11	80	99	18	76	22	37	47	64	18	50	66	81	50	55	79	61	18	44	10	52	15	12	46	89	99	17	74	50	72	63	61	64	11	18	97	52	4	35	65	98	81	92	14	31	9	9	27	33	52	48	22	93	43	18	56	73	57	67	65	20	43	66	14	30	7	59	100	40	34	76	16	11	29	77	16	97	35	38	82	22	62	9	5	1	32	20	5	100	10	73	25	14	48	93	81	64	87	9	16	79	45	51	39	3	31	45	77	9	32	38	2	95	93	5	6	47	74	30	39	42	26	4	17	85	5	6	12	80	59	100	
40	51	36	53	11	76	87	100	30	57	71	10	12	47	9	57	64	66	98	39	83	43	44	23	57	42	55	53	19	30	83	38	15	8	73	67	45	20	98	55	8	88	44	73	47	65	100	84	82	26	64	40	22	66	99	64	75	46	85	96	60	64	40	18	85	81	86	5	6	84	83	7	32	28	66	66	93	9	69	74	46	82	55	13	81	10	24	92	16	58	30	22	2	29	77	2	81	34	85	94	91	1	95	45	15	21	6	55	56	68	56	85	55	24	10	91	88	66	99	9	91	70	37	5	57	54	32	62	55	77	56	80	71	72	66	58	29	77	97	77	56	25	13	25	51	14	61	71	78	87	92	69	63	4	64	41	91	57	88	26	17	65	69	66	46	82	75	17	4	78	62	60	51	57	72	39	84	52	52	10	37	65	64	71	64	59	100	5	57	93	78	13	50	67	35	5	21	99	34	99	
11	14	84	35	5	13	18	78	86	81	3	16	92	7	99	60	94	47	40	72	86	66	35	24	64	93	15	14	3	17	37	27	36	34	54	38	84	63	72	100	71	18	47	17	78	27	29	66	27	36	72	97	47	69	40	73	89	19	99	37	83	7	37	41	79	20	80	76	39	40	62	46	83	62	32	59	84	75	45	65	29	34	79	81	17	68	30	84	7	26	67	35	92	34	43	34	2	11	71	26	20	57	57	58	48	84	8	96	36	2	43	85	96	6	56	42	63	81	28	77	88	9	37	12	50	4	59	55	86	69	81	71	25	51	69	61	12	37	33	44	89	52	99	50	39	48	7	11	38	39	27	74	85	51	91	47	68	60	78	83	30	75	43	47	86	50	77	76	59	53	78	22	77	7	43	22	19	13	9	91	100	12	61	39	2	18	37	68	18	94	4	30	52	82	7	59	49	7	48	43	
17	75	29	32	70	93	11	100	42	40	45	71	25	84	28	20	64	10	4	20	31	92	18	33	61	8	26	37	65	55	23	81	42	14	88	31	77	100	73	2	20	11	61	51	39	81	73	33	55	10	44	9	26	74	82	57	87	31	32	41	16	9	96	57	93	69	15	92	34	65	47	76	100	97	24	26	35	97	16	58	85	42	61	10	68	8	69	92	71	3	96	91	53	26	10	74	59	43	29	41	47	80	59	76	98	10	66	34	37	29	82	73	89	87	96	89	38	91	34	5	55	45	94	6	83	11	7	38	34	90	33	79	99	61	59	65	51	79	66	21	85	17	33	48	34	53	31	7	31	95	37	90	71	2	11	14	91	5	83	91	48	61	51	15	46	74	57	73	66	4	3	27	43	38	47	77	95	97	83	36	72	11	24	15	73	23	42	10	27	15	89	42	43	16	81	44	55	13	23	23	
71	62	78	92	86	73	63	7	8	38	54	89	6	19	68	77	22	65	90	92	69	16	85	38	57	74	27	61	59	37	38	31	36	10	54	77	99	18	79	40	18	83	56	70	58	14	33	67	75	1	93	8	88	76	81	97	83	68	82	92	17	83	98	39	28	85	33	66	53	59	68	5	17	66	85	73	71	67	50	17	8	98	18	24	30	69	14	6	64	93	68	35	90	55	30	55	93	60	90	66	93	6	70	17	38	74	74	94	84	75	90	67	90	36	99	73	92	29	17	63	83	72	72	49	39	44	85	71	100	18	93	72	89	37	36	84	61	12	93	63	74	46	8	66	72	65	17	19	37	77	68	11	37	16	80	75	23	62	13	46	35	3	52	41	66	69	15	77	71	31	42	75	80	11	100	38	66	62	60	30	90	3	98	95	5	98	33	54	73	26	63	14	98	26	34	68	98	35	33	85	
36	95	63	88	93	29	64	2	99	16	64	62	68	28	75	69	35	39	89	97	58	97	11	76	13	63	58	38	11	14	80	2	45	91	51	50	11	62	42	33	94	72	63	85	72	67	28	15	16	93	50	87	68	69	43	30	50	13	2	6	47	18	58	80	81	62	88	13	79	77	35	60	83	55	64	39	6	44	28	23	86	13	44	92	84	92	6	85	33	28	70	89	87	45	45	58	55	52	40	40	43	10	73	90	14	56	87	25	11	55	12	66	88	6	61	14	83	58	82	48	79	53	24	73	40	81	44	83	98	67	72	40	20	86	54	24	3	64	40	69	49	22	55	59	59	41	37	52	50	15	74	52	61	23	82	54	14	42	56	80	23	51	62	43	97	52	38	44	92	5	50	65	47	31	7	65	93	20	6	75	45	10	53	74	67	90	39	1	85	32	67	17	79	45	13	86	33	59	74	82	
83	24	55	4	16	3	72	14	1	64	63	61	8	88	98	49	27	40	33	24	76	99	18	95	35	32	30	46	75	10	20	19	47	31	66	96	38	41	28	47	11	93	34	17	28	73	10	80	82	96	18	4	83	97	68	35	85	5	99	37	38	39	88	69	45	11	10	14	26	17	95	40	20	88	78	100	97	84	40	82	68	19	10	16	7	71	64	33	32	11	6	19	57	78	24	41	45	62	49	20	94	51	28	29	6	84	89	21	24	84	58	38	47	5	71	73	70	79	78	43	55	76	33	27	56	37	90	23	44	1	40	61	34	7	5	68	31	88	18	27	98	20	33	27	13	80	12	38	26	8	39	44	19	9	24	32	6	56	89	74	17	68	14	77	97	35	6	49	3	28	84	45	40	93	43	46	58	72	64	50	69	20	59	21	16	30	83	17	75	38	83	42	37	20	15	3	88	65	16	45	
72	34	42	46	81	16	46	35	49	38	85	72	13	52	96	3	57	2	99	7	75	83	77	96	80	70	65	64	59	79	32	32	9	44	89	46	18	33	87	4	48	85	80	20	37	31	26	43	32	83	39	42	44	82	65	15	93	40	72	85	16	49	40	44	57	71	36	56	47	78	71	33	53	81	63	63	70	26	82	74	3	41	52	58	26	3	93	28	11	97	4	26	42	100	36	50	13	91	81	33	100	19	62	7	80	93	27	63	44	97	29	71	65	10	27	8	99	16	28	90	46	71	53	39	4	83	14	40	2	61	72	27	87	43	36	57	71	89	8	58	65	67	85	86	66	63	57	73	92	46	43	59	80	91	17	62	68	96	58	50	98	6	68	10	43	99	28	64	35	3	49	2	69	9	96	17	89	39	92	24	65	74	18	6	11	73	77	90	49	39	86	58	87	34	88	46	49	91	2	85	
30	32	62	38	14	30	65	6	75	97	68	48	41	31	40	21	93	84	10	34	65	36	80	51	80	37	20	37	98	15	76	54	10	86	87	7	29	18	33	26	18	59	83	56	45	24	34	94	45	11	82	73	79	35	9	52	76	25	8	78	97	13	66	57	97	56	7	62	82	63	93	74	18	72	99	16	98	20	30	25	52	85	15	30	67	96	68	70	6	4	34	49	83	73	6	77	35	57	2	18	45	24	62	43	99	91	24	15	47	83	81	21	12	47	66	35	54	95	95	38	23	41	38	55	60	50	1	89	63	22	47	61	38	89	43	15	99	17	71	34	2	87	96	49	87	59	50	31	41	94	55	35	34	68	79	25	71	86	61	34	69	85	67	17	70	84	4	84	51	10	67	35	73	65	88	62	97	58	60	44	19	5	97	49	17	41	1	18	86	41	63	13	69	15	56	33	18	67	95	47	
46	1	75	75	1	86	32	70	34	92	32	13	28	35	57	7	61	95	3	45	65	74	66	57	92	49	85	26	45	27	7	44	55	19	25	21	19	4	31	83	33	100	48	68	1	61	4	34	66	53	93	93	26	12	21	37	82	31	27	44	77	34	11	71	72	57	85	83	74	78	28	33	69	33	34	87	70	63	64	19	60	56	12	22	35	91	35	89	19	26	49	89	33	64	29	37	84	15	68	65	84	33	92	92	46	100	85	49	1	13	36	76	22	35	17	52	80	57	11	21	83	80	74	81	73	88	78	28	79	51	67	13	94	19	38	62	13	72	82	54	85	1	58	5	50	72	4	80	75	10	74	100	97	87	19	74	50	84	80	4	35	68	24	13	9	3	97	95	52	71	74	17	61	95	69	89	97	59	73	69	91	22	25	95	70	83	33	28	57	25	53	1	9	65	71	21	29	49	15	79	
74	50	33	67	97	29	73	74	91	14	73	29	27	16	53	98	9	32	32	100	41	41	62	63	64	60	73	34	12	23	77	92	76	6	61	69	91	45	9	20	13	75	53	43	96	55	40	23	37	82	86	90	54	69	33	9	89	24	61	74	48	68	90	27	93	63	100	97	24	96	35	69	23	55	92	100	29	27	3	39	16	94	46	2	92	53	90	87	57	42	83	33	100	53	95	20	84	39	39	35	11	6	63	51	29	86	89	91	38	10	31	72	48	87	74	57	92	73	42	7	10	88	99	2	18	92	40	71	30	21	40	15	95	68	56	46	81	96	46	70	97	15	53	17	49	68	86	66	52	2	6	8	16	97	64	6	89	91	36	11	69	1	20	74	42	41	38	15	34	22	72	93	58	60	60	41	17	82	68	95	54	54	49	44	79	58	11	100	8	40	51	90	94	94	31	85	46	87	27	8	
95	24	99	97	39	17	69	85	5	77	5	85	32	11	62	100	7	82	76	63	7	32	57	62	36	25	14	11	100	47	61	33	86	41	41	66	10	83	9	77	83	65	73	55	38	31	32	87	16	8	20	14	51	43	98	80	12	49	26	57	38	28	59	15	37	83	31	3	56	92	90	3	55	58	39	33	86	64	98	75	74	58	89	29	34	26	55	45	78	100	73	64	53	27	93	24	84	88	28	8	52	4	61	18	34	37	80	67	26	14	76	36	79	95	49	72	17	65	73	72	70	69	84	4	58	51	86	38	97	19	96	92	34	6	33	7	26	8	35	40	62	13	67	20	74	58	65	24	22	95	72	42	28	23	2	48	26	84	60	14	60	55	58	47	41	26	50	9	64	16	8	44	2	2	57	52	48	47	83	10	87	16	15	81	65	27	18	51	4	38	93	7	82	63	18	69	4	91	79	48	
72	27	84	4	87	68	17	97	12	17	25	92	25	42	68	81	70	100	36	36	41	30	79	16	49	82	33	25	14	2	73	96	71	94	3	35	48	60	84	99	23	98	78	35	59	22	99	61	56	68	33	82	43	31	72	3	38	64	50	52	30	11	73	10	94	89	11	52	87	49	47	82	45	31	39	28	10	39	18	26	56	21	99	77	43	10	30	45	24	36	6	29	95	93	28	60	82	77	80	9	49	6	75	26	37	1	27	95	32	5	23	23	86	84	18	82	58	9	39	83	58	46	68	25	83	61	53	26	74	29	20	99	34	5	92	59	93	41	87	70	96	37	8	15	12	83	54	93	42	38	20	10	21	72	58	40	17	49	22	92	97	71	44	40	29	34	4	25	32	53	69	5	95	14	64	85	75	32	90	7	63	82	3	45	7	65	70	23	78	7	9	20	63	35	3	17	51	75	53	21	
97	72	48	4	53	54	6	87	16	33	90	60	2	44	24	2	72	9	92	94	87	49	18	62	22	7	100	62	95	59	34	32	55	97	68	43	18	42	3	62	56	10	84	9	100	92	61	94	87	72	35	97	85	12	33	42	48	8	28	35	95	33	30	24	67	71	45	64	56	8	11	48	76	51	54	47	22	39	98	72	85	22	17	2	34	74	55	58	41	50	77	37	20	24	60	31	37	98	93	13	29	7	15	55	53	31	69	21	51	44	59	13	79	85	34	74	84	16	5	49	12	27	26	98	73	81	86	3	46	67	39	100	10	12	48	77	61	49	87	94	25	32	42	98	29	36	56	62	16	4	8	89	68	49	87	45	65	98	10	50	90	83	28	27	94	46	98	28	72	63	73	97	20	91	12	46	26	43	38	36	56	100	51	99	84	74	18	14	35	42	1	11	67	83	78	70	77	95	8	62	
55	17	24	10	37	26	24	52	31	55	67	65	44	34	53	51	64	46	70	23	82	18	14	62	73	58	59	84	8	94	100	75	17	33	77	59	95	50	44	29	1	31	93	89	2	26	78	25	27	58	93	41	73	66	73	53	94	92	50	74	81	72	15	55	82	71	6	13	45	28	38	10	77	61	84	93	28	42	9	70	35	82	74	81	2	59	93	55	45	13	35	84	84	84	82	37	9	7	23	61	21	59	51	5	5	31	68	33	26	26	4	95	98	66	30	81	41	5	47	75	99	18	88	9	39	88	88	19	83	4	99	1	55	49	76	47	21	57	50	91	33	22	5	96	33	3	43	33	21	24	53	46	35	27	10	91	68	98	44	52	89	49	96	43	49	57	19	29	7	21	97	12	47	35	52	48	25	80	68	92	24	2	19	32	79	31	27	47	37	55	100	41	30	48	40	93	67	44	18	61	
69	26	81	11	46	1	20	97	44	65	60	56	43	23	58	63	95	27	72	3	92	57	18	76	85	62	9	61	50	72	61	97	4	89	10	24	43	86	21	16	71	49	44	90	58	86	64	65	82	8	44	53	11	71	74	62	71	8	68	94	10	68	32	87	40	23	76	76	74	15	78	1	39	22	44	87	14	11	6	14	85	55	50	34	11	43	60	52	62	91	57	15	39	88	77	98	7	43	81	13	33	41	84	21	29	64	39	51	39	19	91	94	2	63	58	2	5	50	44	31	47	81	52	38	99	92	48	80	12	93	100	32	49	78	99	5	85	66	30	32	67	51	33	15	16	15	38	37	86	42	94	79	19	20	41	14	45	7	80	48	86	78	91	45	76	3	98	41	79	21	57	95	90	86	30	95	38	98	23	53	66	87	63	83	4	9	4	96	100	84	49	3	92	47	11	70	93	47	75	87	
99	83	3	34	76	86	56	13	43	94	60	38	79	68	82	1	78	9	70	90	19	57	98	75	92	44	44	93	1	91	42	68	15	72	54	66	10	7	19	60	3	92	39	52	6	11	39	22	16	43	84	16	74	88	98	99	80	35	79	51	86	36	92	95	49	39	82	75	95	54	94	48	16	62	45	72	47	31	1	9	54	18	72	85	71	29	90	40	49	81	2	68	39	28	80	93	23	81	50	18	29	1	57	14	72	28	71	47	93	49	88	93	71	63	16	12	84	65	26	46	20	65	26	99	56	79	92	97	2	99	39	89	18	11	19	95	61	31	74	31	46	35	81	23	28	61	68	76	76	10	47	32	83	91	22	69	81	51	95	12	50	100	15	5	50	85	67	1	60	3	31	1	70	89	82	33	19	85	100	100	18	15	91	10	59	96	37	14	85	6	67	13	95	57	62	25	33	23	39	6	
100	39	79	27	19	89	47	12	3	38	42	82	48	27	13	88	24	49	56	91	89	22	47	33	56	66	96	27	17	3	62	56	85	99	70	69	30	41	6	89	100	34	16	88	58	81	67	95	86	49	90	67	60	26	70	50	18	54	94	86	47	3	93	100	78	41	58	21	76	13	93	36	43	9	40	84	73	15	30	77	2	68	63	94	26	41	66	40	20	33	18	65	35	8	9	13	61	13	18	69	84	97	13	31	48	38	68	44	48	81	18	56	41	22	71	7	67	70	79	83	5	13	41	84	85	54	75	89	53	22	37	39	29	61	83	32	79	96	73	99	34	98	81	78	85	40	41	49	99	55	20	74	53	92	70	72	54	80	80	8	36	83	22	56	24	73	27	73	27	84	40	79	15	21	56	58	9	30	14	93	86	97	36	93	16	13	71	16	83	34	8	20	32	45	78	12	94	71	18	94	
31	68	14	23	18	21	46	98	83	11	39	75	15	36	5	72	49	92	26	73	64	20	99	6	55	47	29	9	9	40	100	48	60	60	61	67	28	27	10	42	85	66	60	13	64	80	95	32	4	20	92	61	66	91	24	91	1	83	76	15	5	93	59	20	78	93	27	11	17	47	19	54	13	64	11	12	52	40	56	4	59	54	61	91	20	47	93	43	94	100	45	84	11	52	49	29	21	33	29	84	19	42	11	32	8	90	27	76	12	20	50	75	80	7	13	70	93	14	39	96	48	26	38	52	42	9	91	54	74	63	7	66	95	24	2	28	6	83	59	21	83	28	73	45	6	25	28	4	10	92	47	27	39	37	59	27	96	68	43	45	2	10	80	86	30	65	19	27	51	99	47	57	8	34	32	74	30	27	84	80	88	82	37	21	58	55	15	7	18	13	6	19	94	32	72	78	69	44	30	42	
