200
5417
68	62	32	13	97	99	29	18	79	63	4	16	46	8	63	88	67	47	59	22	2	35	33	15	94	33	77	97	18	11	31	76	47	73	99	27	35	17	60	23	3	87	26	11	55	12	27	21	69	70	42	22	17	10	59	39	96	75	34	91	82	50	59	60	17	83	10	88	29	72	53	96	72	30	41	20	4	81	92	3	75	40	43	67	29	46	32	43	43	88	53	61	4	96	42	86	59	19	82	82	64	81	15	99	57	20	11	70	93	23	14	36	12	77	5	40	34	32	30	6	86	7	43	31	57	53	82	56	47	3	65	94	16	44	19	67	75	32	52	52	13	21	82	89	34	68	59	1	94	19	79	40	26	98	58	92	92	23	45	38	66	55	14	59	47	53	56	74	71	30	46	76	17	54	69	28	12	48	26	98	21	31	58	41	12	100	43	43	85	65	60	63	65	29	95	44	12	67	23	46	
20	74	94	54	62	18	15	81	75	80	58	39	16	39	50	60	78	57	59	62	69	100	93	64	50	19	35	74	68	49	26	25	20	85	79	48	55	91	56	26	37	93	84	67	79	2	87	81	91	63	6	47	62	22	86	81	49	6	1	48	45	23	73	29	99	63	6	29	69	85	99	25	72	32	82	52	28	27	1	42	96	21	8	11	39	11	76	18	3	96	96	20	39	77	20	94	84	39	63	23	80	54	87	3	29	42	90	70	76	18	13	58	23	100	98	31	49	59	82	76	67	82	45	10	56	34	91	74	86	73	6	100	57	100	45	89	77	15	30	37	91	49	69	84	13	38	33	18	95	23	84	23	78	94	69	81	29	58	91	47	31	24	18	97	15	83	32	86	80	20	44	90	80	62	98	34	46	8	27	73	35	47	59	33	67	21	97	7	88	47	76	30	35	96	8	21	95	87	21	28	
94	25	12	28	49	99	36	28	79	45	89	85	58	94	8	22	19	82	37	38	63	13	95	71	91	99	29	42	91	67	45	1	25	77	99	78	80	51	70	76	89	36	62	79	100	71	75	85	26	16	12	43	77	86	63	96	72	53	53	41	25	87	40	62	49	35	15	72	85	62	54	83	47	63	91	77	95	58	65	21	80	60	2	15	85	96	83	50	68	67	8	96	39	86	42	20	18	10	53	98	83	28	9	63	3	23	99	47	7	27	7	14	62	58	95	24	62	55	25	55	77	85	93	57	31	46	97	87	86	84	74	59	70	15	85	79	94	47	9	47	56	3	33	76	19	82	48	39	1	73	63	5	94	59	78	100	44	86	73	69	45	4	39	75	47	57	38	53	80	76	86	71	29	75	91	39	39	74	68	72	9	51	18	79	98	15	10	78	17	80	47	47	100	84	90	87	11	91	94	58	
64	34	51	26	72	33	31	56	5	82	72	20	52	59	33	59	56	24	41	46	39	25	69	56	90	38	69	57	35	10	63	96	9	11	96	49	26	21	34	97	86	32	40	63	40	5	5	27	23	69	34	87	2	12	96	50	51	20	3	22	5	2	34	13	8	68	59	53	99	54	100	88	62	41	88	5	54	55	6	19	95	82	88	49	94	12	11	48	84	93	85	82	76	98	7	30	41	42	71	5	73	52	34	20	27	19	11	38	31	30	1	13	59	53	88	70	19	60	52	97	52	83	8	46	73	77	96	12	44	40	38	62	16	62	40	7	27	95	7	33	11	23	2	97	71	94	19	99	54	71	9	61	61	83	87	31	58	77	17	71	38	73	31	63	89	78	92	29	74	52	11	42	4	19	15	93	14	14	65	100	37	89	5	40	87	93	61	82	96	3	81	5	94	77	68	95	38	28	40	41	
21	12	26	6	64	98	9	72	74	77	41	15	57	54	99	2	6	71	44	38	19	68	26	56	52	59	66	27	53	100	47	45	1	97	2	73	58	30	97	11	12	6	52	72	23	13	80	59	73	16	22	70	32	2	3	87	2	76	84	1	79	89	23	21	67	18	51	96	25	83	88	69	2	67	88	91	87	55	59	6	98	11	8	64	7	100	61	82	80	8	88	62	72	5	47	52	39	55	60	66	7	40	2	70	72	12	62	8	92	88	36	84	48	80	2	54	54	93	21	11	76	1	31	40	70	73	4	14	35	65	15	53	15	20	37	3	33	50	45	94	68	73	8	10	57	71	33	27	31	98	23	16	74	23	18	58	34	69	75	98	35	33	62	95	9	32	28	29	13	16	40	15	58	20	98	2	37	14	33	81	43	9	1	69	12	61	30	30	9	49	27	60	25	59	88	87	10	48	71	20	
63	13	88	18	64	76	54	83	43	26	76	47	49	94	90	10	71	64	17	56	49	6	35	40	7	97	64	28	63	8	46	12	69	84	33	49	53	90	92	61	25	26	30	55	20	20	97	57	64	24	61	4	41	81	49	36	95	31	6	85	58	94	10	39	7	62	93	72	72	47	62	2	39	62	5	25	89	41	97	47	13	29	100	32	73	89	96	85	72	6	55	78	6	18	90	17	42	42	38	53	59	3	69	94	28	3	81	97	54	5	29	25	50	28	37	89	68	41	14	78	55	44	47	60	33	54	69	1	94	89	84	65	28	85	51	79	3	38	28	100	29	35	70	100	43	77	29	54	22	47	10	97	9	22	29	54	54	44	54	49	17	13	58	16	65	29	43	69	41	2	100	88	45	63	99	48	73	87	26	12	7	36	71	67	67	53	42	61	24	86	30	78	15	80	86	46	24	71	15	12	
14	78	47	83	76	60	71	13	64	6	27	47	93	75	18	13	69	10	76	4	45	73	83	63	56	31	56	95	15	54	54	84	71	90	81	42	30	91	46	41	60	13	21	90	69	66	38	7	60	44	63	70	48	87	24	33	14	96	84	33	100	2	94	26	84	49	5	30	32	63	41	67	62	10	47	62	8	94	51	2	72	60	7	10	20	3	69	78	45	31	7	21	51	4	44	34	19	5	79	59	11	27	97	39	53	92	55	42	35	19	61	66	21	17	79	38	19	82	48	66	72	40	21	11	98	14	81	89	31	35	21	25	70	91	15	90	100	62	45	75	26	6	34	78	12	52	45	46	72	4	99	40	79	43	41	52	79	6	8	51	38	41	34	55	55	29	80	43	46	4	18	25	10	17	78	95	10	61	68	14	38	96	2	1	2	10	52	41	26	56	56	96	83	22	36	98	81	16	49	42	
31	31	72	61	91	68	4	70	77	2	85	71	8	45	37	55	100	76	16	94	73	83	63	51	100	69	54	85	84	98	84	16	30	31	45	9	31	97	40	23	69	9	43	82	98	56	52	49	11	91	94	58	43	34	46	36	72	77	69	69	83	63	11	24	96	26	6	41	82	91	88	88	5	47	99	44	64	85	37	11	60	68	11	73	7	19	95	73	95	86	90	64	54	10	76	19	60	30	33	11	16	42	13	5	47	24	53	56	80	38	83	25	22	63	82	70	59	56	26	67	64	43	58	76	61	75	70	18	86	19	70	99	43	78	93	78	36	85	75	35	53	75	49	87	30	4	25	78	61	6	27	88	46	28	6	79	86	51	94	82	67	44	7	68	71	82	81	39	6	76	37	63	31	77	34	33	10	58	9	83	67	99	13	100	39	42	25	49	25	53	83	50	21	65	79	73	33	86	54	43	
3	52	66	92	24	46	90	36	70	81	44	17	86	41	72	57	6	18	73	31	46	72	23	10	90	22	54	50	41	82	3	15	8	23	18	98	77	68	89	95	68	58	92	36	57	7	35	100	37	28	98	25	84	55	28	35	69	5	12	99	5	80	52	30	74	5	79	20	52	77	5	91	25	62	44	5	88	94	47	2	67	38	82	57	71	90	34	21	66	7	55	45	32	97	28	51	6	65	39	82	100	28	86	26	96	17	31	14	7	73	68	89	76	37	65	82	63	20	14	18	84	99	38	12	75	15	67	67	89	47	74	19	67	10	59	81	52	41	5	100	86	13	67	62	29	93	66	32	45	98	10	78	96	53	52	68	97	61	6	32	22	8	60	9	78	43	82	91	87	54	52	79	1	58	30	59	97	93	89	26	13	8	13	11	96	68	30	51	74	54	75	54	86	38	57	69	52	65	60	41	
75	77	81	3	9	61	45	42	11	99	28	29	54	41	77	56	9	21	26	21	34	82	3	87	21	17	70	52	55	86	27	86	93	29	21	77	53	90	8	57	41	29	53	84	1	80	37	71	1	42	69	4	23	74	25	78	54	92	32	95	22	63	53	76	76	44	22	4	28	95	54	87	89	8	64	88	93	100	32	67	77	86	37	27	16	79	32	9	48	89	29	3	78	38	7	33	19	21	60	37	35	6	28	24	100	29	31	35	97	64	42	69	8	91	94	64	51	29	26	32	59	87	18	71	43	34	28	45	60	51	58	82	93	13	51	17	78	66	32	68	10	78	13	74	55	74	39	14	21	36	36	16	74	67	5	29	90	75	92	34	1	54	80	1	52	69	41	8	18	56	32	18	25	94	86	79	70	96	52	94	40	43	100	70	95	92	77	100	28	74	35	81	85	19	12	81	69	21	16	84	
37	97	58	72	20	17	67	16	4	12	9	58	77	60	26	81	9	94	88	58	12	15	32	37	71	86	96	83	9	89	13	2	76	93	82	52	12	58	8	9	73	46	77	6	27	46	95	67	40	51	56	85	40	31	96	23	98	77	27	85	57	21	20	35	72	5	28	81	27	58	55	55	41	94	85	94	100	2	16	65	78	78	5	95	69	48	2	92	68	60	10	26	13	80	85	47	96	83	56	46	92	94	90	4	80	78	47	73	3	93	48	34	31	20	81	11	17	23	53	61	65	63	47	4	72	23	52	69	18	81	78	64	85	97	81	59	44	39	46	26	100	13	40	25	52	6	51	38	85	48	54	57	14	98	46	87	26	57	52	12	33	20	4	45	29	9	89	36	32	70	57	52	38	81	7	24	25	73	29	88	70	50	72	83	88	73	50	96	34	57	83	50	34	40	43	26	75	46	34	94	
22	93	51	40	64	68	90	53	7	32	11	21	14	35	11	69	99	3	44	55	6	90	12	20	8	13	75	7	93	70	9	83	49	11	31	50	46	95	51	92	86	12	30	13	53	11	91	17	41	32	67	96	1	4	38	99	15	60	90	15	58	27	66	60	21	71	11	92	1	65	6	59	97	51	37	47	32	16	17	40	5	11	4	61	45	26	27	56	18	26	10	63	17	85	54	72	62	25	43	34	95	81	15	34	54	14	66	28	67	71	42	29	74	30	22	71	70	41	66	58	55	12	54	9	77	44	65	6	51	35	62	93	15	38	92	25	61	91	97	89	69	32	70	9	94	75	21	84	42	8	18	81	56	3	41	12	60	89	11	22	76	21	84	61	28	69	41	2	50	75	90	56	89	47	88	79	41	68	49	91	86	81	59	89	77	68	13	77	35	77	51	73	31	87	18	68	24	50	75	94	
48	88	95	40	54	19	41	90	58	28	43	83	11	69	71	66	78	49	41	89	12	92	60	38	19	64	4	27	88	35	90	5	33	18	52	19	2	23	9	47	72	76	26	19	1	39	95	11	18	90	64	85	100	72	35	57	8	22	97	11	98	57	1	41	12	44	56	3	42	21	19	6	47	2	11	2	67	65	40	81	95	19	91	77	1	43	38	88	11	95	97	36	7	25	34	47	6	66	100	72	59	84	8	11	19	17	80	70	3	37	35	83	67	16	36	100	76	48	84	90	75	95	27	32	42	39	57	34	50	79	87	88	10	9	36	9	5	96	61	82	32	18	20	11	52	63	28	11	85	69	41	49	73	23	20	66	3	80	10	14	22	93	77	55	96	53	9	55	63	87	48	85	4	26	68	71	50	46	13	13	33	13	50	85	18	49	37	89	43	81	63	95	3	53	93	8	25	51	21	15	
9	68	8	73	84	71	14	47	25	54	6	78	35	84	50	50	77	98	80	4	27	90	80	29	31	69	10	61	17	59	70	21	79	28	28	50	38	79	40	81	68	98	43	15	88	18	66	54	38	35	53	8	44	72	49	66	15	99	37	45	5	76	75	50	46	18	66	75	96	80	95	98	13	72	60	67	77	78	5	95	58	43	72	21	96	43	26	47	14	58	82	74	76	13	23	10	75	100	26	30	65	76	32	67	95	9	41	58	99	51	79	74	56	81	83	66	28	78	38	81	19	88	28	93	89	28	98	30	76	85	34	9	31	56	91	59	50	49	18	98	36	14	92	45	63	22	62	27	100	32	83	88	89	31	44	16	30	14	81	68	56	69	23	51	72	9	65	33	8	37	65	11	54	59	9	85	58	58	59	65	38	34	10	80	44	49	51	39	25	7	42	65	36	13	87	97	44	38	46	54	
83	67	5	65	80	44	14	29	20	96	32	53	80	66	50	49	55	43	79	2	12	49	44	27	41	4	54	2	48	32	34	40	71	2	98	59	60	22	80	57	71	95	71	90	33	45	24	65	41	63	75	78	40	48	33	32	59	100	79	49	94	2	62	64	44	8	100	40	21	60	82	11	29	60	68	38	86	78	11	19	43	19	92	84	57	89	98	44	20	37	73	82	46	34	29	88	40	33	80	77	80	71	100	27	39	15	21	74	66	9	91	37	26	82	45	54	73	82	18	36	89	47	3	20	77	48	41	64	51	5	99	65	75	55	70	10	21	99	79	97	72	88	78	27	52	94	9	52	12	17	76	91	95	65	76	100	26	47	48	89	59	86	97	32	100	5	6	35	62	64	53	6	5	10	77	51	30	67	66	78	95	72	15	26	69	42	84	26	58	42	46	36	38	77	70	80	72	82	97	46	
83	57	38	20	13	84	90	63	43	77	34	31	58	54	4	45	63	95	71	21	77	34	5	38	7	63	74	76	43	96	23	24	45	1	6	66	64	90	13	65	42	48	1	22	99	89	92	84	87	60	5	59	82	78	93	66	58	22	69	74	2	89	20	87	24	100	70	43	8	2	88	8	100	7	11	82	37	5	4	91	72	92	97	29	5	62	2	100	45	81	2	92	48	59	78	61	90	9	44	44	56	76	7	13	86	17	80	9	14	22	99	54	39	18	69	7	81	36	17	84	95	15	12	94	92	24	71	30	29	78	19	50	86	74	16	12	47	72	58	73	39	52	63	79	79	67	67	94	92	39	5	52	6	61	62	95	11	60	20	93	82	32	81	63	86	80	58	33	10	26	68	17	29	93	58	9	19	89	38	10	70	18	97	14	68	7	2	96	2	97	51	32	20	51	53	19	34	9	19	34	
68	95	95	98	90	44	3	67	72	15	78	35	94	18	34	33	67	58	86	66	30	63	85	32	49	62	4	18	2	43	10	44	75	22	50	78	90	57	100	1	83	25	1	29	66	84	66	19	89	47	86	76	69	13	41	6	86	27	53	36	94	66	40	19	35	72	77	67	11	15	49	64	32	10	73	57	27	95	61	77	21	84	29	88	84	67	85	30	46	23	22	38	20	26	78	31	70	98	97	93	43	45	22	93	53	86	60	37	31	93	69	60	9	31	74	74	54	69	70	45	3	28	2	13	83	11	38	50	38	37	23	25	16	8	76	25	4	67	27	99	70	74	18	83	79	95	38	7	2	58	61	86	7	8	65	3	56	51	15	78	69	95	34	29	42	6	17	35	18	38	6	18	51	39	9	63	32	5	81	1	52	17	54	96	82	61	12	64	15	52	15	30	7	25	77	71	17	70	8	15	
63	48	58	48	37	29	41	87	93	90	35	89	68	83	89	10	84	81	45	66	63	81	60	96	6	86	52	26	22	93	65	39	95	44	75	30	95	75	88	10	20	59	36	90	94	73	26	7	86	20	88	78	45	74	60	57	71	22	50	28	59	93	21	43	38	83	69	29	39	85	94	7	73	20	7	71	16	69	45	1	96	57	5	84	6	72	25	28	62	97	44	85	82	79	64	58	55	17	78	60	91	2	57	68	31	82	28	12	35	9	47	2	90	61	11	42	25	73	17	77	94	56	63	71	40	40	87	64	69	51	13	80	93	95	79	17	84	81	48	35	7	44	86	43	38	68	21	67	54	3	23	81	9	30	66	53	75	36	94	84	42	49	75	60	2	66	98	65	16	73	13	30	77	54	65	5	21	36	45	28	75	63	87	82	33	84	71	4	26	24	36	45	27	7	49	6	9	68	90	18	
48	62	80	97	52	13	88	47	25	20	17	88	22	4	25	72	94	19	55	28	46	38	62	21	75	63	80	23	58	4	42	11	84	13	42	56	87	93	83	98	72	18	3	89	4	51	27	6	64	71	44	78	46	97	85	70	18	62	46	51	40	18	91	34	70	58	18	46	11	96	12	100	89	3	19	90	79	48	26	43	43	89	62	67	72	33	39	55	37	71	58	45	52	29	50	75	52	38	40	12	8	51	8	89	47	12	77	43	94	31	11	9	83	17	8	13	81	48	54	5	15	82	64	70	5	38	61	41	52	67	73	93	65	93	27	82	66	76	72	97	20	21	52	8	68	25	54	23	42	94	51	34	58	30	24	10	94	52	66	85	48	53	28	97	1	13	32	66	72	86	17	33	8	10	61	96	74	60	87	84	28	7	75	73	47	59	48	68	83	9	94	69	4	40	4	35	26	93	18	83	
51	3	8	23	81	3	75	12	47	57	21	56	18	39	81	68	58	66	35	41	28	91	99	28	99	19	82	9	55	18	72	48	17	33	2	64	48	13	40	88	61	22	31	62	30	61	91	4	11	10	5	72	36	22	25	73	9	97	63	93	99	36	84	94	83	90	82	32	76	83	11	61	96	69	95	34	32	2	27	38	26	98	2	85	25	39	69	81	67	65	49	56	13	16	36	28	95	58	37	17	4	18	72	17	71	50	46	70	32	26	22	71	42	91	16	28	8	92	58	1	78	93	58	91	87	41	53	23	12	4	96	69	26	49	28	28	25	1	86	52	46	17	9	50	68	99	89	66	34	32	99	69	77	96	56	44	61	53	83	35	1	71	80	33	59	32	41	61	86	59	50	84	44	91	86	35	45	41	69	1	17	19	9	46	9	13	78	30	43	28	11	17	80	72	58	1	23	34	5	20	
58	15	76	32	16	22	19	97	95	94	94	41	31	25	51	36	37	78	12	53	98	23	67	89	86	8	62	65	64	53	63	93	71	9	4	23	34	46	32	4	3	24	35	65	74	75	51	48	74	45	47	69	49	38	39	45	62	86	84	60	87	94	16	33	86	85	20	43	18	50	48	82	85	78	73	21	9	92	56	88	47	44	100	30	28	55	81	57	92	4	59	11	86	82	76	83	97	19	24	72	99	81	62	5	3	59	56	94	88	85	14	34	56	85	86	89	12	39	50	23	84	87	70	56	61	35	93	13	88	39	63	71	80	29	86	80	73	18	87	46	34	28	91	45	78	72	71	77	80	53	65	21	63	52	11	43	46	65	71	82	86	82	71	84	37	78	3	38	25	37	47	43	2	36	96	65	60	70	21	46	33	48	1	24	35	14	89	71	80	33	70	28	100	71	90	30	18	76	35	99	
36	86	83	35	41	53	52	28	29	6	94	95	62	31	81	33	15	15	77	46	38	20	21	21	48	92	33	54	23	55	90	100	95	48	23	32	62	21	43	40	45	92	39	67	5	74	63	19	3	95	69	98	73	67	2	75	32	43	90	23	99	32	97	51	92	98	3	43	3	68	84	80	72	45	95	66	48	68	18	11	14	20	45	46	62	37	67	92	97	27	90	82	20	49	31	10	89	60	81	85	91	5	39	67	79	3	51	5	65	15	30	85	92	36	21	88	41	54	19	100	32	63	88	35	34	84	10	94	22	4	17	15	3	68	66	100	87	38	80	51	57	8	68	56	64	76	18	29	6	28	57	38	55	56	3	46	60	30	4	75	42	79	25	57	84	46	12	28	49	68	98	14	74	43	39	54	97	57	13	29	55	97	42	38	22	69	72	39	87	49	33	19	32	75	39	65	9	86	39	25	
41	64	26	16	22	22	52	43	100	33	88	84	12	74	60	57	10	19	83	51	73	99	38	98	31	74	42	20	42	44	32	100	53	53	77	16	38	73	53	62	64	10	76	46	77	92	98	55	93	87	3	47	41	63	57	16	35	49	50	76	15	64	52	38	44	58	25	88	96	67	93	8	6	31	86	7	89	60	26	95	58	37	81	23	97	71	65	4	27	47	81	55	79	12	86	61	29	32	5	88	16	84	51	30	54	8	58	45	28	18	5	43	61	54	79	86	99	92	28	97	35	25	80	54	87	12	93	38	86	52	95	98	87	32	93	59	71	22	29	92	62	51	75	71	50	2	24	57	9	51	4	70	89	67	30	66	44	28	37	77	18	65	27	9	95	74	62	40	90	24	54	96	57	87	76	1	44	16	37	5	32	41	73	90	69	44	52	49	40	44	68	23	42	35	10	50	69	55	4	81	
79	35	30	62	98	33	30	4	74	78	84	88	64	29	19	75	66	91	49	55	80	36	95	30	72	30	73	51	89	37	74	24	4	68	72	17	40	100	69	11	64	82	60	69	62	43	78	60	75	23	43	50	41	26	86	3	30	59	77	94	25	89	81	40	42	66	43	53	96	8	85	88	55	7	90	55	29	10	10	97	82	73	2	22	44	58	49	59	90	81	67	16	61	63	58	22	57	69	61	4	78	42	55	98	20	96	92	27	62	36	65	95	34	80	66	18	7	85	7	99	63	44	6	29	43	1	76	88	92	83	72	42	35	68	7	36	81	56	7	85	60	52	18	31	21	61	39	62	94	93	60	34	66	51	14	34	15	98	4	94	31	42	44	11	48	41	27	96	78	24	82	48	25	84	27	53	17	97	86	25	66	51	25	73	61	97	81	77	20	61	83	52	26	98	75	51	95	86	68	17	
29	3	67	84	2	1	63	24	45	30	20	32	98	18	80	81	36	21	57	53	55	64	78	72	17	17	11	30	10	73	86	15	39	64	51	69	68	24	6	61	57	39	65	54	98	48	24	80	60	59	61	73	47	69	80	77	57	11	28	50	64	34	19	4	88	41	23	61	20	96	82	62	78	21	64	45	3	26	63	36	74	82	92	38	85	45	56	11	82	55	16	30	27	7	36	11	95	36	87	92	32	47	56	77	49	78	31	59	35	36	6	63	51	87	30	88	75	85	85	65	36	91	84	67	57	39	53	17	92	64	71	22	33	47	18	58	32	49	51	49	62	86	93	39	9	73	37	53	36	89	35	16	72	93	12	18	25	100	66	25	64	30	35	27	2	94	67	7	18	78	55	7	39	23	6	64	6	71	8	54	14	91	39	11	42	82	2	42	76	85	100	99	100	30	25	89	30	38	54	95	
31	22	38	70	56	53	3	6	80	26	98	68	76	82	77	21	83	2	80	53	42	63	89	22	27	4	64	84	73	11	58	74	73	73	31	49	68	88	80	30	50	56	64	80	85	25	20	20	60	38	41	18	28	97	67	56	44	68	36	21	43	95	61	74	62	15	72	4	39	39	76	72	6	51	54	32	78	13	17	7	76	46	48	20	82	52	13	86	20	79	61	27	71	19	52	88	26	32	45	36	40	41	97	16	72	10	80	91	48	13	65	97	42	31	81	100	4	54	77	38	23	24	76	52	66	46	71	54	30	9	21	66	42	41	80	83	45	23	3	9	61	46	7	20	51	43	89	56	80	87	88	92	9	90	70	48	13	64	33	35	57	77	70	12	80	80	43	30	12	92	2	37	39	32	57	51	99	67	93	87	88	62	99	37	13	89	75	34	67	71	54	69	67	41	26	9	69	2	36	2	
65	76	64	99	33	73	83	71	88	5	58	50	21	58	42	43	80	98	74	79	42	20	17	36	16	24	42	49	94	80	1	19	64	25	58	51	28	45	14	4	23	90	33	92	59	37	23	10	96	17	87	57	62	98	20	48	57	79	18	54	31	32	28	98	50	41	12	96	77	86	98	5	18	4	10	97	38	80	85	25	13	34	59	26	79	29	16	82	49	12	63	7	19	76	80	72	9	58	93	98	20	94	17	85	84	84	14	98	77	75	100	3	7	11	42	15	62	72	16	28	44	75	71	38	56	72	21	68	45	42	14	84	21	50	37	90	81	31	25	30	89	38	46	98	2	55	45	96	13	78	7	31	77	44	65	37	59	75	2	85	19	81	4	75	50	66	43	29	81	49	95	25	79	70	97	96	76	62	76	55	38	55	72	4	29	35	79	98	33	16	100	43	10	58	32	8	24	33	3	83	
54	78	97	75	18	50	48	72	52	29	44	69	88	55	81	88	33	82	93	59	37	16	56	81	3	70	97	86	84	94	3	26	42	10	66	2	41	97	76	53	49	49	32	94	13	35	90	50	67	80	100	37	69	83	88	86	70	22	31	7	59	66	90	19	84	50	51	42	20	42	7	47	90	44	76	28	7	85	54	34	23	29	78	78	64	50	36	76	31	86	58	36	52	80	42	95	31	59	43	98	57	20	66	64	83	55	87	70	22	50	19	10	49	62	8	58	34	39	5	23	78	77	76	19	44	46	30	39	48	38	15	75	15	92	70	71	4	8	2	17	2	52	57	54	15	16	57	68	95	4	15	58	10	55	82	93	51	73	77	31	39	51	12	60	95	21	82	23	69	45	19	73	11	16	25	6	27	76	3	96	44	92	57	71	19	14	60	10	65	53	43	97	91	66	16	79	71	26	41	85	
57	88	33	16	82	93	58	24	11	10	16	64	97	61	16	7	73	63	43	62	27	93	79	68	43	75	80	6	84	24	85	77	65	95	10	14	22	75	6	58	42	1	51	15	39	46	2	52	49	32	51	3	83	100	73	97	72	30	39	55	11	12	33	80	97	50	56	86	94	20	30	52	17	34	19	51	33	47	72	47	10	88	61	31	58	75	28	83	10	61	22	11	88	72	95	84	55	60	21	59	81	37	92	77	20	9	29	76	7	15	60	44	49	19	10	24	36	96	4	57	23	19	62	33	23	25	53	43	90	74	82	84	45	1	79	33	5	90	27	53	2	96	16	69	43	75	3	17	91	71	20	32	25	89	49	30	76	74	62	2	65	94	90	93	2	23	81	66	77	26	69	79	47	43	25	30	53	22	9	11	34	16	73	69	52	56	40	57	11	67	58	14	25	98	97	90	11	90	53	30	
54	31	79	64	7	37	21	43	13	44	84	32	60	32	33	31	90	1	47	55	7	83	19	51	93	51	65	21	67	38	92	61	36	48	50	12	96	87	95	64	14	64	72	30	58	94	37	20	8	81	29	45	56	78	61	27	92	46	25	95	48	81	1	4	71	39	62	59	84	18	41	39	42	19	60	6	19	96	62	6	75	40	90	70	55	52	95	97	89	29	57	95	26	9	31	55	58	95	45	10	82	33	1	55	23	65	30	25	80	61	64	5	65	52	62	9	4	2	3	84	47	2	26	27	76	49	87	40	50	48	64	83	55	73	4	17	75	41	55	94	81	45	75	25	28	53	9	46	91	45	7	83	49	88	43	16	60	8	42	24	20	60	27	60	75	65	17	57	42	66	82	83	10	88	34	81	71	60	68	35	89	1	12	97	43	30	45	92	53	87	91	5	49	88	5	55	72	88	78	24	
81	47	84	71	30	31	44	26	42	35	14	57	39	43	47	3	10	49	55	99	11	21	57	46	48	45	71	83	51	43	81	19	55	76	64	23	6	6	88	29	3	93	72	10	72	24	55	88	11	62	8	57	94	75	50	20	36	66	80	82	18	17	20	67	35	71	47	19	39	10	42	55	42	5	30	65	21	83	25	66	100	33	9	98	17	38	58	19	60	32	69	36	32	58	59	60	95	34	21	7	19	18	32	89	47	97	2	42	15	62	78	13	30	51	4	12	28	58	77	98	86	98	1	81	82	38	76	33	11	23	55	4	94	66	23	57	83	88	11	56	81	24	80	39	98	5	52	25	62	65	14	53	38	49	10	34	50	77	17	16	34	3	18	91	5	69	3	43	88	78	91	87	24	98	100	41	88	87	31	40	78	65	63	20	100	51	30	20	100	42	75	7	49	95	13	95	73	48	83	82	
63	90	41	14	26	12	59	30	53	68	90	98	13	55	72	29	38	63	78	22	93	95	60	36	45	85	83	97	13	75	89	83	80	9	55	52	60	77	76	55	96	77	49	11	95	98	4	1	68	38	39	22	69	31	66	40	10	37	51	3	61	20	56	19	72	10	63	82	63	53	71	60	38	79	33	39	60	56	43	100	26	80	44	97	78	40	37	24	81	5	61	87	45	93	43	21	45	21	23	26	24	57	90	55	35	48	42	77	39	22	88	18	71	18	96	97	62	36	80	23	4	74	56	75	77	53	32	71	24	34	37	36	49	53	53	75	82	81	25	54	73	90	32	20	74	79	23	98	42	14	13	96	57	96	20	39	89	86	51	76	43	65	1	26	17	41	47	39	62	8	1	85	35	70	24	64	50	5	79	85	30	15	40	14	69	79	76	86	25	73	95	74	7	23	57	53	87	75	55	91	
27	82	59	65	53	17	31	86	92	85	14	70	63	70	20	26	9	28	58	14	36	79	23	93	46	63	4	90	19	30	48	59	17	86	47	65	82	65	21	43	96	44	93	44	28	66	62	64	61	79	25	7	91	75	80	80	94	38	8	2	18	17	18	91	3	37	44	82	23	98	5	66	53	59	11	82	37	46	34	72	30	77	44	93	60	12	17	72	85	88	4	92	36	98	98	59	10	7	26	61	66	23	55	1	48	48	12	96	7	93	85	74	38	13	47	34	70	16	87	64	7	43	87	74	81	29	22	26	85	25	93	93	17	29	33	1	47	73	97	3	14	30	18	39	66	38	41	68	9	46	84	89	29	73	35	89	10	55	31	77	42	19	65	84	10	97	56	15	97	66	64	58	15	6	79	80	97	9	19	77	13	60	71	2	19	39	26	47	29	46	96	95	16	60	67	53	50	11	37	45	
38	92	96	12	77	24	63	79	49	69	75	66	57	97	31	62	90	40	83	39	60	80	7	52	27	19	77	52	80	15	13	39	90	59	55	82	23	60	76	57	86	97	94	77	49	3	17	83	5	2	6	40	27	52	80	35	9	51	82	10	97	52	27	55	80	58	65	64	80	83	73	7	59	11	16	100	35	92	95	59	65	80	56	43	91	8	4	99	91	16	78	32	40	20	57	81	82	19	24	66	74	86	25	68	33	37	49	93	78	62	45	68	89	24	77	3	4	51	63	82	20	81	44	40	52	42	20	94	53	77	91	2	28	25	75	71	99	15	86	39	78	73	9	66	90	60	1	55	10	33	36	8	18	24	25	99	35	92	91	52	10	19	23	95	79	48	22	64	8	2	45	70	56	12	86	19	59	98	38	65	58	89	91	88	83	78	68	60	50	73	79	65	43	97	47	59	82	46	71	72	
