200
4322
51	98	1	13	74	63	89	97	77	69	51	95	82	33	98	25	16	47	73	63	70	36	66	2	44	44	80	35	12	77	81	14	24	13	12	77	3	49	33	19	66	9	74	38	28	69	37	12	16	58	3	97	47	26	66	51	99	14	41	22	50	4	41	42	89	57	27	10	50	68	53	98	91	37	50	56	23	34	31	55	46	30	48	77	11	6	7	33	20	44	55	87	38	7	82	100	63	67	99	86	82	73	98	33	35	80	92	84	50	12	11	20	3	68	70	51	85	70	39	66	36	28	61	73	44	61	64	32	30	34	71	6	77	87	66	18	44	25	72	29	80	18	86	35	4	94	70	67	62	45	38	75	90	52	12	5	85	81	28	56	12	51	63	42	80	30	39	67	12	81	45	70	53	16	54	58	2	90	68	58	32	23	28	28	8	83	72	88	77	41	31	8	82	80	77	14	50	15	1	26	
43	78	92	54	51	53	68	58	51	95	27	54	86	55	7	29	50	75	29	27	93	73	71	94	42	36	11	44	10	2	67	83	54	61	71	28	94	69	93	10	18	44	15	42	46	80	12	76	41	5	100	81	48	100	83	79	98	81	45	97	40	10	94	75	8	18	54	50	89	87	26	37	35	95	35	43	92	47	27	3	71	69	19	85	47	2	66	36	55	79	21	18	28	23	6	49	62	54	35	100	18	16	79	34	62	34	60	91	34	86	47	53	84	41	98	70	29	26	97	90	76	24	20	17	19	61	75	59	30	21	48	47	65	24	56	32	35	21	74	89	19	80	25	54	53	58	96	22	5	91	90	96	45	69	30	23	22	46	73	33	26	34	28	5	68	84	1	22	58	91	19	79	14	38	25	90	12	55	60	50	57	93	44	33	44	85	95	74	94	1	87	23	92	32	49	2	96	37	73	55	
66	19	45	32	72	53	13	62	11	56	18	75	19	87	18	55	33	67	95	71	48	81	51	51	98	38	8	38	28	65	4	71	64	63	11	49	78	71	12	19	96	13	91	7	32	34	32	94	54	76	97	31	74	1	11	82	55	32	37	45	11	84	35	61	13	87	33	68	87	54	78	58	34	98	45	64	6	45	36	67	51	26	63	37	21	79	91	7	38	52	88	57	75	65	27	67	17	2	99	79	61	48	60	89	68	12	78	83	68	34	56	41	63	83	48	24	1	29	97	18	82	62	96	38	53	97	54	33	24	72	25	80	97	68	21	61	51	1	32	85	38	19	14	34	47	94	80	57	35	21	62	73	69	26	92	22	43	31	76	43	54	6	19	15	99	69	65	24	66	51	4	76	83	68	9	91	80	23	81	8	54	30	9	27	70	95	32	68	60	85	55	56	41	66	11	31	80	74	13	8	
80	73	6	6	96	21	37	48	30	25	2	34	97	87	14	58	7	20	79	19	93	46	79	61	93	51	13	80	30	26	57	1	33	68	72	93	60	45	99	16	66	86	96	71	89	68	72	76	24	36	75	40	76	12	88	7	29	23	45	21	70	67	79	69	15	22	74	53	26	78	65	61	25	2	42	67	14	4	27	70	91	45	59	5	90	76	56	37	33	12	60	92	64	14	32	32	72	3	22	13	6	92	64	74	85	55	40	2	60	91	95	85	82	90	71	97	51	37	91	95	63	36	1	50	55	100	3	83	14	24	98	22	94	4	4	75	7	44	95	54	43	42	15	66	61	12	33	91	36	25	93	97	29	22	9	31	40	12	43	31	74	50	14	74	72	34	31	39	39	37	79	75	87	13	33	98	85	51	33	5	39	83	18	86	93	89	82	62	64	26	91	87	64	77	97	19	27	95	25	76	
81	31	2	84	31	81	59	65	78	66	4	72	46	17	93	8	41	52	48	10	89	65	24	55	22	48	58	100	16	15	39	11	13	82	79	54	42	57	19	99	1	55	1	19	72	17	92	43	62	19	85	41	75	60	44	25	66	4	28	69	83	67	29	64	93	3	88	98	37	58	61	73	76	49	3	98	59	57	44	62	88	55	19	55	45	25	74	14	84	50	10	10	37	28	44	16	28	11	31	3	27	30	57	44	42	67	27	43	56	30	41	11	47	14	30	47	48	65	76	56	9	69	32	8	49	86	79	12	23	93	69	86	62	75	23	73	61	55	55	89	33	75	93	51	63	87	24	9	70	71	33	18	29	62	50	69	42	6	70	37	22	20	58	92	31	64	93	16	96	15	11	89	8	67	88	14	1	40	22	42	31	56	2	40	41	4	95	72	28	8	62	3	96	2	30	40	68	68	20	89	
94	17	40	16	99	7	74	40	65	44	16	76	81	49	35	97	37	10	31	65	27	9	37	47	50	8	93	25	85	26	83	60	41	74	7	30	100	74	65	8	35	12	68	98	28	81	72	1	41	68	52	3	95	56	61	95	89	75	67	40	53	76	100	63	37	94	100	91	35	34	25	76	65	92	50	27	54	61	53	87	97	25	64	98	59	51	90	74	88	26	54	70	94	99	81	14	49	19	53	9	22	36	68	98	20	15	45	86	68	27	51	22	1	78	55	29	26	85	46	25	86	34	57	49	23	38	62	98	18	72	75	98	1	59	50	44	47	62	83	75	33	24	49	80	53	48	4	20	46	59	52	47	10	29	84	100	38	95	39	12	7	51	89	47	37	86	20	46	4	72	32	92	47	28	100	49	47	81	91	65	39	80	44	34	16	7	87	69	24	90	94	5	53	63	42	44	19	95	70	73	
11	38	3	55	2	97	2	45	9	33	15	20	72	79	21	65	30	9	50	14	16	19	93	62	39	70	22	38	27	36	23	69	17	46	66	40	91	77	63	78	82	64	14	39	27	2	39	94	82	64	41	78	99	82	33	67	59	91	39	93	38	77	43	21	82	31	6	37	95	98	2	49	92	97	36	85	19	62	52	60	20	6	56	95	50	79	14	17	42	80	52	35	100	14	66	61	69	35	55	76	88	21	47	52	21	30	34	14	60	45	14	8	41	2	88	93	56	91	17	76	40	74	65	15	35	52	58	7	82	18	80	53	38	62	65	5	82	66	51	64	52	69	20	40	61	64	16	16	49	2	58	84	78	75	96	38	95	43	44	66	24	21	10	38	11	64	86	12	94	90	32	26	83	64	6	29	45	100	60	89	20	18	61	99	100	31	13	8	1	71	58	46	38	77	32	19	69	77	22	59	
49	67	20	80	56	63	49	61	98	65	71	44	86	39	100	92	72	12	19	66	87	42	79	16	70	88	60	99	27	28	46	44	61	5	67	5	49	89	85	44	32	62	95	41	47	90	73	77	40	61	94	66	45	68	100	80	48	13	73	6	64	3	84	28	31	37	66	50	35	45	42	3	50	36	2	14	78	51	3	15	77	3	66	86	18	39	44	87	18	34	52	64	87	90	33	22	53	12	68	21	44	90	53	54	21	1	4	97	94	22	50	58	35	74	26	48	56	76	59	76	15	68	97	18	20	64	45	46	25	86	87	22	53	82	37	10	49	48	17	73	96	27	49	15	2	88	15	19	47	22	77	24	55	37	79	29	5	47	86	84	72	71	61	4	28	63	12	44	57	26	86	73	74	1	21	25	74	61	16	35	60	44	60	93	91	64	18	27	100	11	76	56	36	6	38	100	84	10	21	59	
82	30	8	15	52	67	85	41	43	76	38	24	25	26	83	29	40	55	46	78	19	67	13	72	75	19	60	86	95	33	17	23	26	49	92	25	13	86	98	8	58	17	72	18	39	17	70	89	1	4	63	64	53	46	63	58	1	65	45	10	91	21	4	68	45	96	91	56	43	64	67	98	27	85	14	82	47	60	39	39	75	12	85	31	19	7	46	20	51	100	52	29	41	82	54	36	6	83	19	48	1	14	4	49	80	28	96	54	96	52	62	78	66	18	52	37	96	68	52	69	31	41	32	18	56	5	54	86	98	93	89	39	48	34	41	91	6	11	65	10	21	7	66	76	91	97	47	19	2	52	95	75	17	29	41	33	94	50	44	55	15	11	7	22	62	20	21	85	52	61	91	22	7	23	73	9	53	7	94	96	54	44	73	23	76	91	97	4	78	38	30	44	5	83	2	43	4	88	91	56	
53	3	15	7	9	45	59	42	35	24	51	16	47	45	99	80	28	38	99	1	19	56	13	69	80	14	100	49	47	72	77	20	46	89	54	91	61	73	60	60	29	41	89	18	17	61	84	58	89	47	33	90	30	44	99	86	21	97	88	59	14	8	84	56	81	93	38	23	92	6	14	59	54	19	78	47	72	97	12	95	45	71	33	20	45	94	20	51	99	1	8	61	90	55	26	42	68	98	34	56	79	94	49	87	92	21	97	31	24	44	8	87	17	78	58	39	98	57	50	50	97	60	97	57	35	20	18	30	23	58	57	16	30	63	29	75	75	72	91	54	27	95	91	5	80	34	53	95	49	57	77	71	35	55	6	83	12	8	16	69	34	30	39	67	97	82	90	37	42	50	45	68	48	40	96	40	68	63	64	86	27	37	16	62	5	16	72	20	46	73	67	6	38	87	38	42	76	24	40	82	
24	15	70	6	5	37	98	21	6	64	99	28	97	26	63	99	79	88	47	91	91	26	56	57	52	94	62	85	92	59	37	65	60	1	74	56	89	13	65	89	84	49	26	37	23	13	87	48	95	13	19	78	48	43	65	24	3	52	42	97	89	78	10	86	28	57	15	34	47	45	4	57	61	62	51	60	97	62	27	39	43	34	36	11	16	35	25	31	88	20	73	74	60	69	20	50	2	23	33	96	59	18	5	79	63	77	27	51	56	4	59	47	8	42	66	22	31	96	89	33	22	86	78	100	13	64	29	61	8	98	30	40	1	91	5	62	39	38	45	60	30	96	29	13	15	53	47	95	75	53	79	82	77	16	43	1	46	49	70	47	18	48	23	58	10	20	25	62	64	45	70	77	50	86	83	27	69	49	76	2	70	13	6	71	28	35	97	38	33	99	62	39	47	36	66	82	39	99	72	14	
45	63	16	90	68	35	89	15	19	24	60	96	83	29	82	12	93	39	36	24	14	78	59	67	97	93	88	99	28	81	65	32	33	18	60	80	99	19	66	70	45	98	53	53	35	71	91	94	11	27	88	31	58	40	53	69	19	51	46	28	53	59	59	2	5	52	42	31	27	36	27	44	53	52	3	39	12	27	25	37	99	8	54	34	83	64	86	89	29	7	54	48	59	99	18	70	86	54	39	53	72	54	42	46	80	3	99	83	44	89	7	19	41	7	32	71	15	69	34	82	53	80	58	85	13	68	62	75	97	95	3	39	69	66	38	55	48	36	25	19	72	84	19	41	66	78	25	48	2	32	43	57	52	57	14	40	3	95	70	11	35	51	66	20	30	55	34	58	66	31	20	24	58	97	70	97	30	85	30	98	7	97	19	50	4	31	7	36	87	74	39	58	20	100	57	60	30	93	98	47	
65	52	55	43	12	8	16	92	53	18	78	6	17	49	29	99	4	1	8	16	56	25	99	26	90	84	71	57	52	34	32	76	14	97	36	11	47	51	30	26	11	69	40	46	42	23	22	77	61	25	70	48	97	56	46	21	67	18	16	7	88	23	15	37	57	4	40	55	3	67	70	62	87	60	15	39	95	39	37	13	29	47	77	61	33	47	93	93	11	52	20	99	27	100	86	34	31	1	86	56	4	31	35	23	24	26	15	88	74	24	89	83	43	31	69	20	25	18	62	70	1	72	95	95	37	24	30	55	97	92	1	22	60	87	46	97	29	98	29	7	46	75	37	53	53	59	35	85	18	91	74	86	20	4	1	23	7	65	84	8	2	2	93	17	86	90	14	46	43	88	86	36	38	79	47	24	42	22	64	100	43	6	86	67	55	63	100	7	71	41	89	21	27	61	86	58	98	21	96	55	
64	96	5	58	68	30	3	10	60	50	58	84	15	46	57	76	76	31	77	75	82	38	19	16	24	86	87	22	38	8	90	94	63	68	52	44	77	13	18	33	29	79	27	22	59	52	14	70	98	96	23	12	8	90	81	83	91	100	98	25	10	21	82	22	67	71	2	46	71	51	91	88	97	20	77	75	45	43	99	29	79	96	77	24	8	91	6	65	16	31	64	97	55	53	7	29	70	61	54	6	50	6	22	90	97	46	84	99	42	85	44	88	12	82	50	100	19	27	84	68	66	70	96	83	25	31	41	67	36	12	98	88	46	68	95	3	11	42	51	83	94	26	6	88	94	86	87	10	27	65	75	53	3	48	94	45	16	96	28	87	8	37	28	87	77	2	3	68	10	54	43	52	13	38	13	4	98	9	94	17	1	51	85	45	33	45	95	99	18	21	85	87	1	5	67	42	38	68	31	71	
55	68	73	41	4	54	25	27	33	43	50	61	83	87	26	11	40	49	17	6	27	46	17	21	63	37	18	97	87	4	20	81	5	64	6	80	35	55	46	42	50	26	91	76	99	69	60	58	72	1	48	72	16	100	9	10	5	88	5	64	80	76	42	3	5	43	34	30	69	26	45	55	25	6	3	12	71	34	8	47	96	96	33	27	33	74	66	100	42	43	81	72	39	39	60	22	87	51	60	12	23	89	31	29	38	76	92	23	22	53	37	93	71	65	42	9	75	29	60	62	3	66	71	73	46	20	36	21	45	42	79	11	45	78	60	51	53	25	22	53	17	28	64	12	97	50	17	36	43	89	1	90	44	52	47	85	23	65	74	20	30	99	50	48	34	77	32	35	96	40	47	90	22	82	75	49	37	44	95	58	85	15	79	90	27	74	23	54	4	23	57	52	71	17	2	75	36	47	50	26	
32	35	6	72	55	71	35	18	64	68	96	99	94	31	79	59	57	44	37	31	54	74	27	18	34	76	26	18	8	7	23	90	39	47	70	55	87	55	74	47	35	90	63	37	56	83	60	100	13	98	30	95	24	74	22	82	43	54	97	52	46	92	66	55	90	28	62	48	19	63	59	19	64	56	66	85	33	36	54	77	77	33	11	21	65	89	55	76	27	69	43	1	17	85	25	82	96	7	3	79	35	97	2	95	17	93	33	50	72	39	67	87	42	65	29	83	98	42	86	59	76	97	39	44	69	78	33	84	85	5	76	11	32	92	60	44	54	91	8	36	87	9	27	98	32	43	14	58	56	60	34	78	77	67	24	18	29	52	99	63	19	31	74	71	62	26	8	54	15	80	32	25	68	35	78	38	88	41	11	81	76	22	64	3	36	8	6	32	46	30	88	28	97	36	21	67	12	2	85	93	
82	89	53	86	35	83	89	99	23	57	1	43	57	80	6	29	34	41	85	79	28	58	5	86	77	29	4	20	38	34	44	46	33	69	68	58	36	64	81	90	92	79	30	24	83	27	80	90	37	64	71	77	36	23	66	18	28	84	42	5	25	8	10	83	16	14	21	77	85	37	5	55	98	95	86	31	20	11	34	61	24	27	21	74	4	14	93	91	23	23	11	31	100	26	47	9	68	48	54	19	37	90	100	96	64	33	56	7	99	71	36	90	10	87	41	56	19	44	26	99	83	93	2	25	5	35	56	51	9	22	90	74	26	4	3	13	71	78	35	50	48	83	21	4	67	71	10	90	11	61	16	82	82	27	99	80	24	46	68	76	37	77	83	13	1	50	61	10	79	33	46	93	15	4	50	7	65	5	7	68	10	74	9	97	52	65	98	83	19	52	3	52	73	20	18	90	31	32	62	18	
4	61	68	33	46	92	43	43	19	66	34	66	22	70	48	100	93	81	83	83	68	1	51	11	25	17	37	49	47	23	54	41	29	27	43	15	79	24	49	22	36	13	42	93	92	34	64	38	82	14	67	53	68	93	98	91	32	5	85	30	2	88	90	49	66	53	68	11	47	21	90	45	59	50	18	19	45	16	83	33	8	33	65	4	27	67	52	42	86	39	65	71	43	18	63	43	67	46	51	98	18	77	34	20	90	81	40	88	60	39	66	84	68	66	53	64	40	24	21	67	80	33	89	46	48	56	37	25	89	99	84	88	88	40	55	89	34	87	25	36	20	37	23	3	30	81	25	7	35	32	91	74	37	96	96	11	41	13	21	68	89	13	12	75	67	96	5	58	5	69	48	100	55	99	19	36	16	53	56	84	22	8	81	67	29	52	96	60	8	84	6	44	64	30	46	29	78	74	62	35	
65	52	51	39	38	51	95	78	95	3	93	13	63	43	78	13	82	34	22	51	85	33	68	98	76	31	71	8	53	94	19	3	40	72	71	90	37	5	61	45	51	11	70	4	2	15	26	59	77	31	39	32	30	76	52	23	51	62	65	60	35	53	77	72	2	64	12	6	2	79	76	25	51	79	39	7	94	35	64	47	91	74	89	14	67	98	25	13	17	79	50	18	33	1	22	6	1	72	1	39	73	93	17	90	58	28	86	60	19	29	26	61	69	93	11	23	12	64	74	97	77	70	76	8	79	72	58	75	75	98	34	83	19	27	1	81	70	30	15	30	48	73	25	16	44	53	87	49	4	49	52	6	32	1	22	23	30	52	22	84	27	42	47	54	48	77	81	41	83	56	9	75	73	33	70	35	49	23	29	74	3	27	43	98	7	69	26	5	80	3	41	85	78	55	79	13	45	57	87	27	
98	56	77	47	93	32	78	65	10	25	37	43	67	80	93	48	8	2	2	1	68	66	89	12	82	16	4	52	42	24	26	4	66	39	59	37	15	57	8	33	55	11	4	55	46	27	99	48	24	33	45	87	37	89	65	28	69	26	64	93	73	60	79	100	71	56	79	7	66	91	56	74	90	14	44	46	20	25	86	93	6	66	55	93	52	25	97	97	13	15	76	55	15	49	64	96	83	61	35	79	97	23	53	48	17	17	5	40	90	39	70	99	29	40	27	50	84	59	11	50	87	41	33	92	65	41	26	97	93	70	77	72	47	82	58	82	17	56	6	81	62	10	44	31	26	32	63	57	25	11	30	71	19	34	71	1	59	38	50	84	37	29	93	83	59	26	74	78	96	61	15	25	97	14	1	71	87	83	51	61	41	44	71	64	34	74	93	62	25	100	80	14	92	88	21	91	11	7	4	19	
86	29	15	55	10	39	45	11	24	39	99	9	99	13	86	22	43	68	1	91	86	31	57	18	26	76	31	83	77	26	38	44	92	65	8	24	62	41	50	64	43	9	26	27	45	64	37	59	48	9	67	2	7	75	8	34	23	85	47	74	7	42	49	48	46	57	100	33	36	7	37	14	74	17	87	20	51	31	89	93	65	100	76	91	42	13	97	63	38	54	27	83	43	35	43	3	17	77	58	90	21	64	39	34	41	27	77	35	35	17	51	48	99	78	32	8	58	80	78	94	64	7	68	67	85	13	100	83	28	93	7	26	78	41	100	98	87	76	18	44	73	16	17	88	51	38	35	69	100	1	14	32	65	75	33	64	9	51	15	52	98	68	14	67	10	84	90	58	97	66	54	56	58	64	90	22	88	42	52	3	89	14	41	84	8	2	5	88	61	93	83	30	99	4	66	53	75	37	4	2	
61	80	9	90	3	57	69	15	24	77	65	67	79	57	80	72	82	86	19	26	41	12	66	5	48	29	68	15	2	81	52	68	35	85	51	16	93	68	84	78	51	39	34	12	33	11	54	7	37	5	91	5	69	81	23	82	25	90	55	81	66	4	48	76	20	29	98	20	55	38	33	84	88	42	18	51	99	88	29	11	16	42	27	23	86	17	13	38	75	56	67	79	23	24	20	65	88	3	36	85	39	17	78	58	2	59	48	49	24	30	85	4	64	68	65	15	76	79	8	73	12	24	5	31	87	9	74	46	99	35	37	60	15	83	82	57	9	27	60	9	88	13	22	69	47	89	43	79	88	5	33	99	19	14	40	7	19	84	75	76	87	20	44	68	81	57	8	22	61	44	99	64	46	28	60	5	11	54	61	82	88	82	88	66	87	54	62	27	51	57	97	31	24	60	44	43	22	90	18	73	
87	43	62	85	17	7	83	47	22	48	45	25	5	52	24	23	22	74	62	17	36	64	31	29	97	28	90	74	25	49	59	25	9	76	30	11	68	44	23	18	10	33	97	96	96	85	9	80	72	98	94	2	3	57	79	47	34	43	51	25	16	8	46	89	39	94	27	44	79	52	12	50	26	80	34	100	1	20	7	52	31	43	69	23	39	79	15	54	56	15	31	63	53	79	76	22	21	97	40	53	26	76	16	88	36	24	88	59	22	85	6	41	63	41	96	60	71	99	10	22	33	71	53	90	62	24	43	55	100	8	81	25	18	16	57	42	25	11	91	29	78	12	9	4	96	7	6	5	71	51	39	47	63	65	95	98	87	98	100	17	89	73	41	40	1	80	97	100	96	51	40	14	61	12	2	4	21	55	14	17	70	92	83	54	52	28	73	99	71	65	62	41	36	67	64	88	44	71	46	89	
49	72	33	68	66	16	9	12	57	72	66	75	69	63	44	56	20	94	86	12	33	20	36	23	43	90	77	24	65	92	29	28	90	81	44	93	40	47	30	32	76	35	49	9	8	9	41	41	11	33	96	18	95	59	16	34	15	58	88	58	37	50	44	92	46	75	91	55	21	88	60	10	54	52	52	52	8	73	54	20	64	81	43	11	65	50	76	27	67	31	11	58	95	29	5	64	88	79	9	12	88	57	33	25	23	79	32	93	75	19	51	34	97	31	17	96	76	28	3	94	50	37	64	93	14	75	62	60	86	69	90	1	41	49	56	11	67	99	58	25	72	52	67	88	28	42	76	38	81	25	94	72	20	24	33	85	10	20	73	16	79	43	64	3	23	56	60	50	7	57	56	64	82	62	80	36	52	27	78	86	26	65	24	6	12	37	72	48	16	85	99	2	21	11	63	98	35	15	70	23	
47	38	26	68	6	97	54	48	51	86	53	20	53	47	49	79	80	56	30	23	18	59	82	37	29	57	16	99	82	32	11	74	96	3	20	74	48	37	77	66	100	90	93	12	57	9	86	59	63	28	22	48	50	62	10	38	20	20	43	6	81	32	6	97	25	95	73	87	18	57	92	10	70	35	64	29	61	74	48	99	97	72	1	31	71	18	55	83	79	63	58	83	89	59	100	1	24	59	70	38	86	77	32	77	31	6	13	93	1	73	29	71	24	31	83	39	91	40	42	59	43	63	50	64	91	83	11	45	68	96	53	50	100	19	28	67	13	88	36	41	16	46	18	16	76	52	56	92	7	82	98	5	87	1	41	86	88	94	89	12	87	16	87	88	43	46	91	15	46	96	26	62	90	75	38	92	13	93	99	40	89	12	74	7	23	52	35	80	24	14	7	97	17	35	53	81	74	10	75	68	
79	43	22	9	8	18	65	54	18	22	38	90	65	71	79	77	96	32	34	32	44	42	42	40	30	17	77	98	23	24	19	96	5	100	81	63	16	100	82	87	63	34	72	2	46	95	24	77	21	40	38	77	23	11	31	67	94	41	32	25	88	42	67	44	69	74	97	38	28	75	64	37	94	100	87	41	90	60	59	27	55	39	17	100	43	33	15	43	23	53	95	89	3	92	44	26	84	13	64	46	47	82	91	6	92	39	78	45	55	69	4	48	20	29	51	91	4	4	59	60	50	39	7	36	24	19	20	21	34	74	25	4	93	59	4	98	79	18	67	10	54	58	17	58	92	98	22	46	31	86	32	45	67	73	54	100	48	21	45	31	87	68	39	48	28	19	50	30	79	45	76	51	75	47	80	56	36	70	45	100	6	39	99	54	19	22	28	64	11	69	55	17	39	75	45	46	88	22	71	47	
38	78	55	4	36	86	24	21	30	90	74	1	50	40	68	77	2	9	67	28	86	76	30	75	35	63	37	97	65	84	73	46	50	64	22	56	12	55	2	22	71	89	33	97	41	92	51	29	9	52	94	95	72	93	69	58	99	3	83	4	43	23	22	41	16	27	71	7	23	65	14	28	99	14	90	82	55	69	99	100	53	39	85	26	18	1	49	35	24	79	29	59	92	99	14	61	84	85	93	53	7	68	5	57	58	22	100	43	11	93	26	17	92	56	41	27	84	35	19	13	80	82	86	90	99	48	78	86	53	30	21	89	6	96	39	36	52	34	53	80	14	8	95	5	24	40	82	59	37	47	29	39	3	58	30	38	71	17	19	68	5	17	59	48	57	38	80	21	95	83	44	58	24	98	9	56	100	34	91	5	26	22	70	84	32	75	21	56	68	87	93	57	36	96	42	31	12	73	94	90	
51	59	30	55	66	98	4	15	67	12	69	64	95	19	58	53	98	62	87	36	30	54	50	51	13	88	57	74	62	18	74	63	55	54	26	90	31	47	20	96	41	32	25	80	57	2	48	4	22	75	13	83	92	78	10	63	56	8	71	70	88	77	74	68	51	21	91	82	6	27	32	44	81	66	33	54	26	20	18	86	7	60	25	47	63	22	64	43	20	76	5	100	44	14	70	89	8	18	52	82	18	10	60	97	25	25	2	22	80	76	68	37	61	93	71	16	27	99	36	48	37	71	94	48	70	49	22	41	99	1	19	2	12	67	40	90	10	22	1	97	20	69	3	4	35	87	54	73	4	100	72	99	10	64	19	11	50	38	68	99	43	51	3	40	99	33	95	76	5	57	26	34	48	47	85	82	12	1	59	69	70	6	96	80	15	19	69	29	70	1	48	45	24	26	22	54	100	26	41	1	
53	67	34	93	42	91	34	94	89	35	22	73	42	2	47	73	83	83	15	19	26	65	67	29	27	93	57	50	60	89	73	77	55	75	63	49	56	46	96	73	20	34	94	1	88	30	28	37	22	67	62	26	51	40	63	25	97	9	78	70	5	78	23	68	37	41	82	100	49	67	32	16	14	61	22	36	42	50	70	34	29	22	82	9	43	6	96	3	65	22	64	1	26	61	89	24	3	27	57	72	26	52	98	94	14	94	48	26	65	23	9	2	84	45	53	5	100	16	16	72	20	38	22	45	80	55	11	70	3	97	10	30	79	72	45	36	78	94	65	35	46	8	24	33	32	94	53	8	74	99	3	82	18	31	2	15	44	14	29	20	31	52	59	57	44	88	83	38	43	3	99	69	16	83	17	77	1	54	73	51	63	83	50	45	61	3	50	66	24	60	4	26	51	77	21	1	63	44	97	55	
96	43	89	83	29	44	7	45	70	11	5	93	68	83	89	1	85	50	15	95	77	1	65	72	93	36	87	96	16	57	97	29	48	6	66	10	46	61	86	92	99	81	59	57	9	95	39	26	68	29	88	37	77	72	78	52	73	60	76	70	41	52	34	84	32	15	58	63	62	17	72	28	49	69	53	6	68	2	86	31	70	87	96	68	67	1	83	17	88	21	88	24	84	84	8	3	99	51	99	45	15	95	96	76	31	57	99	29	81	82	24	54	18	32	26	26	15	27	61	78	32	69	82	42	11	17	76	75	45	64	75	3	64	13	71	97	45	32	54	32	34	6	19	21	20	59	93	51	6	35	85	78	61	21	99	57	3	20	58	23	17	45	17	50	2	21	83	70	48	62	63	71	86	84	15	27	68	33	41	90	90	27	13	17	46	47	81	17	13	82	89	98	91	1	3	85	17	41	59	97	
8	6	14	94	83	62	90	98	65	67	8	8	82	54	16	39	33	45	61	67	1	49	31	6	44	49	65	86	28	22	70	84	63	21	99	40	2	37	94	17	7	16	9	77	46	48	13	67	28	10	91	3	42	25	29	42	80	16	19	96	43	9	28	52	35	37	50	67	54	2	3	11	19	35	12	83	98	23	54	1	61	51	7	48	46	72	61	77	3	97	79	59	13	85	18	27	51	99	76	19	54	78	62	89	86	56	15	80	91	52	63	15	70	32	12	6	93	2	96	20	63	21	59	44	23	55	27	78	6	99	81	6	20	75	18	46	67	66	35	42	60	90	48	93	38	22	29	40	99	66	89	54	58	3	43	44	30	61	43	37	55	28	73	27	1	91	23	66	55	58	52	83	32	69	67	82	20	30	51	27	36	73	82	92	62	30	6	65	80	49	46	35	5	48	22	51	63	79	45	96	
58	11	35	90	48	66	87	61	84	26	96	31	15	49	42	33	87	98	17	39	57	4	7	18	30	50	55	38	37	79	59	30	66	51	44	25	89	80	20	25	79	16	33	96	17	9	37	84	46	17	40	39	52	34	79	80	68	63	55	82	90	40	5	100	56	48	62	99	35	99	22	31	53	55	68	19	34	33	39	86	54	60	3	54	51	1	35	58	36	40	9	70	64	93	52	57	99	76	15	31	15	18	49	67	19	20	78	70	63	86	83	39	67	14	92	41	91	50	66	23	43	98	18	92	11	92	21	28	83	95	18	14	81	53	11	74	86	48	54	89	8	46	97	1	45	55	46	64	56	6	37	55	52	93	93	59	96	96	3	32	61	19	93	69	80	60	78	6	11	96	15	65	97	68	96	58	91	1	55	49	60	79	38	75	56	88	74	97	14	32	36	24	77	68	9	9	89	98	2	68	
83	64	100	31	26	57	23	30	27	51	64	65	64	17	66	26	35	8	93	93	38	48	28	25	25	91	10	10	4	23	14	39	80	29	24	14	16	100	95	82	56	98	72	37	37	90	4	54	86	30	25	9	31	44	53	59	90	54	61	66	53	56	58	36	31	72	3	86	100	79	13	3	9	76	21	48	56	96	53	56	6	12	79	19	98	39	79	90	85	53	12	38	46	53	82	72	45	19	31	89	3	22	55	57	74	62	51	9	15	18	44	55	69	98	85	63	74	77	14	41	15	28	9	21	16	53	67	73	26	52	82	95	84	58	10	49	77	96	24	7	20	79	34	75	17	73	17	70	40	23	25	78	41	42	99	88	14	4	25	98	49	78	51	1	47	66	7	86	25	97	18	5	34	23	16	37	12	42	42	52	53	25	37	11	64	51	59	62	67	85	62	85	56	89	82	78	85	73	4	67	
48	90	47	74	51	51	66	47	44	14	21	88	95	51	47	40	37	6	92	17	95	32	34	35	42	87	35	92	67	50	25	19	50	26	52	35	25	31	77	92	60	97	42	74	49	19	62	70	26	87	56	49	20	78	42	61	91	91	86	69	93	3	84	34	81	85	19	82	18	61	6	27	22	88	44	1	79	59	72	4	50	23	35	37	18	73	97	21	39	26	88	86	47	7	18	26	15	54	15	3	95	83	80	25	32	34	40	92	76	81	41	4	22	87	27	72	42	43	22	78	66	63	66	22	21	76	68	52	97	8	50	73	51	98	59	53	33	10	41	70	38	29	6	22	88	68	91	64	46	75	60	48	30	94	67	31	91	59	35	76	46	68	80	57	83	28	72	34	16	9	18	91	84	22	46	47	74	18	5	58	49	32	87	34	87	72	63	28	6	73	62	25	13	5	22	42	49	85	4	85	
