200
5630
57	41	40	27	96	26	14	36	56	49	56	58	9	93	14	34	56	57	39	32	100	77	52	76	100	4	92	95	25	10	31	32	3	63	21	81	64	21	44	8	50	89	94	17	91	23	54	96	34	58	89	98	79	90	58	64	81	98	10	24	16	70	98	21	93	87	12	80	6	35	16	9	55	18	55	92	19	42	26	58	85	47	1	62	35	68	30	45	48	55	24	95	53	72	24	50	76	6	53	47	80	71	64	89	86	58	22	84	64	46	96	35	35	46	86	72	99	46	37	75	3	52	88	81	82	15	1	32	94	76	51	94	19	98	59	25	50	97	48	68	80	22	5	50	88	55	6	4	7	4	42	60	92	68	88	13	52	9	88	69	29	85	73	66	78	85	96	64	98	92	16	97	9	48	7	80	87	8	88	83	51	66	25	49	34	56	45	100	64	16	97	22	34	41	58	100	68	43	18	14	
31	91	27	70	71	36	55	86	1	98	3	64	53	37	12	26	31	67	97	24	1	58	23	73	2	5	82	40	58	78	17	34	52	16	89	70	72	25	65	73	46	87	94	61	49	50	15	94	8	23	50	68	79	88	85	78	8	73	23	5	98	46	100	58	14	67	49	6	44	46	90	93	1	3	52	57	37	69	34	97	73	50	20	54	81	82	37	71	25	20	87	11	55	26	62	75	24	80	90	34	88	92	49	83	21	34	58	41	68	22	8	99	55	61	86	60	48	98	6	2	1	34	81	62	89	67	75	84	4	75	10	52	29	38	32	68	73	61	8	73	89	86	78	93	66	48	26	97	43	72	92	23	96	88	38	99	27	18	87	64	37	94	59	56	88	93	54	23	39	49	86	73	6	6	3	74	52	11	14	32	61	81	78	59	86	17	85	16	56	72	88	26	94	2	20	100	67	89	2	39	
89	41	27	62	3	74	3	54	27	51	62	13	41	14	87	66	69	10	17	31	2	57	92	41	94	3	99	69	58	73	70	95	77	14	14	7	33	17	7	91	67	27	94	9	8	91	91	61	68	62	97	25	79	63	12	56	25	41	77	61	59	2	91	2	20	36	80	35	46	43	47	64	13	25	12	24	73	10	15	94	56	76	97	97	70	28	27	37	66	49	52	32	23	17	35	94	18	66	68	97	39	59	11	84	10	73	43	74	55	58	55	22	21	35	87	3	32	17	55	96	40	51	40	55	28	89	59	33	13	22	26	82	54	53	52	4	96	77	73	12	81	2	26	15	9	71	87	78	81	4	82	43	97	30	34	13	65	43	11	42	78	84	16	50	74	51	34	50	56	100	83	21	25	22	82	91	8	96	67	34	11	96	53	64	6	36	93	69	18	77	80	72	32	66	22	35	63	98	54	93	
10	20	37	100	50	38	67	85	44	57	50	23	61	26	26	88	78	18	76	48	18	13	13	67	29	21	12	45	15	84	93	98	16	13	7	61	49	49	86	12	43	46	46	94	5	45	10	68	88	78	19	88	19	29	56	83	92	84	70	67	78	61	23	58	61	18	54	16	90	47	55	27	68	44	59	34	22	63	1	16	25	1	8	9	6	64	53	11	90	53	8	78	97	14	6	57	11	75	55	27	82	60	36	27	60	2	39	14	83	97	11	90	26	9	80	100	84	24	32	78	27	47	44	71	76	96	23	74	81	75	53	82	83	81	16	21	59	32	96	7	78	35	68	34	82	74	31	73	31	77	20	51	56	14	100	3	59	32	21	14	44	32	100	75	94	32	86	11	46	9	92	7	11	32	27	6	18	5	53	49	21	39	94	99	35	74	20	52	50	25	1	20	11	88	90	53	15	90	35	11	
25	25	21	40	69	33	43	16	89	4	71	27	7	80	44	62	36	21	52	75	1	45	23	98	12	81	99	35	17	19	14	88	77	73	78	29	63	2	33	94	12	13	74	40	55	79	98	30	20	58	23	42	86	44	25	43	38	15	50	9	58	75	91	26	82	99	100	9	93	64	27	90	80	55	25	47	35	48	72	91	98	66	34	22	49	65	82	78	61	17	7	51	71	37	84	88	79	40	37	82	60	89	100	47	41	42	10	56	3	89	67	15	18	10	64	66	9	51	58	77	99	67	31	43	16	88	21	64	77	91	51	31	80	15	12	48	88	60	3	66	56	30	37	96	35	95	32	26	47	53	20	47	98	86	90	37	41	15	35	56	36	98	17	16	67	99	86	19	10	40	66	30	40	82	79	22	47	90	36	74	44	32	89	91	80	29	93	56	93	100	70	59	79	93	15	54	18	19	97	77	
91	88	19	52	26	53	76	41	24	97	75	36	13	84	56	48	33	40	75	18	46	7	70	46	50	45	42	70	7	36	66	85	94	47	36	77	23	75	48	82	53	10	53	3	62	86	17	27	21	37	87	34	21	1	82	54	40	15	15	27	97	89	26	15	56	90	35	55	1	13	68	80	44	66	13	18	92	58	93	38	95	49	66	7	24	65	95	8	16	52	96	29	44	31	20	10	13	40	7	68	78	52	8	61	77	79	80	36	84	98	65	22	86	10	85	23	98	95	57	23	63	6	62	14	18	27	62	44	6	85	12	32	19	14	87	62	14	98	34	16	95	80	66	43	4	54	48	8	66	56	28	93	84	77	72	84	70	57	84	13	89	64	76	4	25	39	99	37	94	30	82	38	72	81	3	51	23	90	88	15	16	83	85	49	23	85	11	54	7	10	25	62	51	32	79	31	46	14	29	42	
24	86	58	42	80	73	100	32	85	67	11	19	8	1	93	77	62	84	74	82	78	8	77	37	42	17	45	52	39	95	54	30	53	62	95	45	50	45	39	28	61	99	2	20	2	74	91	66	48	71	85	37	65	25	99	11	9	76	30	29	87	58	87	75	79	67	42	18	3	25	44	55	66	46	44	87	66	44	36	73	90	62	50	67	43	75	23	65	1	9	82	34	1	29	86	16	57	13	57	71	11	14	16	82	63	61	72	27	37	96	98	26	50	60	61	58	72	91	19	15	94	61	31	22	5	24	17	66	56	49	70	71	67	50	100	66	2	42	8	64	76	7	38	42	73	53	36	61	67	75	21	76	1	65	21	72	45	26	21	87	86	85	19	62	4	43	50	7	7	59	100	37	18	22	35	85	89	68	28	73	92	37	8	2	95	23	61	12	8	28	23	78	31	46	30	35	46	24	99	76	
66	29	73	26	84	86	58	56	63	88	90	21	63	36	21	61	39	58	31	73	34	27	45	4	96	89	86	9	19	77	93	7	64	1	13	43	47	69	92	95	69	22	25	90	93	2	98	84	55	22	24	65	83	92	56	65	42	50	22	63	17	40	63	21	42	36	9	55	52	12	59	25	13	44	51	43	16	25	76	15	87	22	90	6	93	64	73	24	41	42	21	72	48	18	42	56	67	57	59	24	8	66	17	36	45	17	97	79	22	72	63	29	7	80	5	34	54	65	47	64	60	84	62	40	34	92	98	40	15	76	73	94	56	69	50	22	15	26	84	67	18	94	64	96	45	9	89	3	20	4	74	20	68	98	39	55	81	27	89	68	24	14	56	90	3	62	89	89	85	39	52	89	90	80	28	53	25	67	92	84	3	92	84	15	24	14	71	10	29	99	98	57	91	47	32	9	62	57	74	91	
36	27	65	49	33	55	33	93	24	76	89	79	44	23	90	85	68	76	21	28	94	57	99	37	35	29	30	46	95	1	87	11	51	67	18	48	100	6	90	71	55	74	50	36	87	70	42	51	8	96	21	64	4	10	13	5	76	63	91	75	9	39	33	31	23	15	23	92	57	24	34	47	18	87	43	79	63	60	12	78	99	40	91	48	86	57	51	31	77	18	55	44	17	46	85	36	15	71	74	73	25	53	91	49	22	60	81	26	18	46	35	86	87	26	100	75	45	48	95	46	54	69	38	87	88	92	94	100	79	60	22	51	72	87	40	10	78	64	11	48	36	52	94	37	26	88	23	85	93	80	18	49	15	64	3	25	11	49	51	41	71	19	16	80	94	66	13	84	69	69	8	74	80	87	94	27	80	78	95	68	80	26	3	83	56	92	16	56	91	67	42	100	40	58	74	90	2	37	7	18	
89	6	74	31	82	18	80	72	94	50	79	22	87	57	57	75	30	98	92	42	10	42	62	73	85	98	2	17	2	29	95	91	1	30	19	67	92	33	89	81	43	5	15	6	46	76	61	92	69	68	39	26	77	58	10	63	25	48	31	66	56	62	11	96	21	62	44	19	37	73	22	35	92	66	16	63	58	44	31	59	91	36	3	39	78	9	54	88	82	98	76	28	94	11	47	63	50	82	71	2	33	50	16	88	71	69	62	38	25	18	18	91	46	32	11	46	80	90	68	95	30	36	43	32	42	36	32	1	91	81	96	89	33	17	3	97	50	18	1	18	75	68	73	98	89	2	46	84	10	45	19	50	1	38	31	15	44	84	2	40	76	42	51	64	56	23	68	84	76	28	19	56	49	67	80	30	98	4	95	97	81	15	46	78	2	94	58	80	25	47	26	46	34	35	26	79	23	76	87	96	
38	42	19	35	3	98	62	14	42	35	80	81	46	3	22	27	15	91	72	75	24	90	26	15	28	27	85	81	30	71	39	91	50	78	52	57	59	84	77	8	17	56	96	99	80	45	56	70	70	49	12	22	83	72	88	68	53	34	90	77	79	59	11	41	49	38	23	42	69	10	63	48	58	44	25	60	44	41	40	80	98	80	31	49	74	18	60	56	71	86	81	99	1	99	36	81	26	97	86	71	40	12	67	5	43	21	38	37	69	19	48	16	59	61	10	36	75	38	89	94	37	90	73	28	20	78	36	65	50	51	86	57	73	25	22	90	54	95	47	34	85	32	38	14	40	13	27	31	93	70	77	27	24	42	15	66	83	52	63	13	19	86	56	45	2	98	97	8	76	83	3	73	77	83	63	86	68	24	61	18	2	65	77	86	6	18	61	84	94	43	45	47	44	19	31	88	73	39	64	18	
6	93	39	96	83	46	84	99	4	94	80	61	5	94	71	31	10	29	70	73	14	99	79	48	35	89	91	74	14	98	9	84	72	74	61	24	31	39	26	74	64	42	47	98	19	98	10	73	68	73	60	24	21	60	4	84	73	21	1	92	35	43	95	77	20	86	36	26	34	15	1	72	93	36	76	12	31	40	49	23	46	8	18	40	42	8	43	73	34	99	58	24	50	86	57	69	56	98	63	3	67	72	97	50	8	99	57	41	31	20	36	17	37	14	36	26	43	31	29	94	42	3	86	65	76	62	29	27	30	7	79	65	85	80	51	37	73	49	89	66	75	13	18	82	4	22	29	25	97	78	55	77	71	68	69	9	64	45	52	73	13	78	28	20	57	98	97	54	72	80	33	46	92	17	14	84	37	86	74	88	45	17	83	97	1	12	8	1	97	19	10	94	35	70	95	91	39	2	84	40	
93	46	97	29	16	32	50	43	96	57	88	81	6	100	9	95	54	28	86	2	94	1	30	65	52	54	78	19	72	94	58	52	49	50	57	75	53	88	91	12	22	25	98	77	1	16	41	31	65	66	11	65	71	37	12	95	31	45	83	6	1	33	79	84	62	98	80	58	97	94	16	91	38	73	15	78	59	80	23	50	73	12	8	62	16	87	79	36	29	4	81	12	68	1	38	84	75	54	41	13	9	34	19	39	54	57	86	59	31	30	38	6	71	17	96	39	57	11	39	16	67	55	88	63	73	24	55	86	66	25	9	78	83	45	89	23	45	53	92	67	42	99	23	100	19	58	22	29	62	57	85	69	69	79	10	2	26	36	25	24	72	60	97	38	5	33	58	86	93	4	61	23	81	20	84	49	7	30	53	76	56	92	32	7	48	6	35	6	19	6	59	65	85	60	34	91	43	48	31	81	
38	6	54	46	20	60	2	61	78	68	48	57	2	51	74	39	62	48	57	64	20	28	84	89	90	16	65	40	56	77	67	50	39	38	65	66	73	98	65	84	14	28	83	97	90	72	93	58	71	33	94	65	15	61	80	66	37	29	70	64	91	88	93	95	7	10	46	85	73	56	25	98	95	90	87	99	91	98	46	73	31	29	57	60	69	61	86	69	23	53	30	56	17	78	4	46	56	42	16	5	37	80	53	85	54	97	27	71	60	44	3	9	16	87	64	8	47	6	27	23	87	25	29	54	99	99	80	12	33	4	56	6	29	99	49	25	65	68	80	86	31	57	28	17	55	45	32	88	32	96	53	67	17	5	97	57	77	88	52	82	81	20	15	9	73	16	51	72	78	83	8	36	3	7	10	80	2	8	8	97	5	51	36	39	49	3	33	4	27	97	65	76	8	60	12	27	64	28	8	10	
81	68	67	28	62	84	91	73	84	44	26	45	67	53	35	17	38	22	3	82	80	64	92	14	42	50	13	73	14	24	8	64	22	73	38	20	85	17	30	23	86	82	78	71	2	91	92	60	63	80	73	56	17	71	65	92	3	32	96	4	48	27	4	57	42	4	6	47	50	76	1	66	49	62	22	40	36	80	8	12	29	33	39	85	40	16	73	51	29	94	31	56	12	73	80	91	42	58	33	70	22	72	39	11	66	59	81	12	58	100	26	13	16	36	57	87	15	89	11	68	92	76	99	13	54	93	57	54	63	10	64	44	64	98	45	35	32	49	96	76	86	43	5	74	52	69	98	62	33	37	98	32	18	40	50	64	19	98	85	48	14	36	44	39	51	50	69	9	79	3	100	39	65	53	57	15	37	28	66	11	8	63	44	13	98	70	41	93	48	48	66	93	68	93	80	44	24	30	22	31	
56	90	99	48	71	47	100	70	78	33	10	68	19	63	83	71	36	37	74	7	19	32	98	52	21	70	14	7	14	76	99	47	17	98	19	85	31	22	27	12	32	18	94	16	81	64	51	76	15	79	65	9	47	51	100	81	28	73	97	39	26	97	30	69	31	85	94	1	20	97	8	34	66	50	90	91	3	31	18	8	57	39	58	84	51	23	25	31	45	21	22	29	15	82	51	13	49	100	50	66	73	88	35	86	1	6	85	66	21	42	29	36	14	96	90	3	41	52	61	66	43	100	100	58	40	2	19	88	85	9	92	76	90	11	64	37	89	38	26	38	90	48	90	1	26	21	61	47	9	74	19	60	79	51	96	92	69	8	64	45	46	43	41	46	83	78	9	52	91	19	75	9	86	69	57	33	47	66	25	54	5	24	81	70	6	27	10	88	56	92	100	9	2	12	59	20	74	69	19	51	
14	52	37	7	28	16	1	20	98	99	2	33	82	59	17	82	77	85	33	31	34	47	80	72	70	19	87	67	18	48	90	98	79	61	92	14	75	9	43	12	32	24	65	94	72	65	38	33	30	58	56	42	92	57	24	5	92	20	39	99	7	75	24	37	2	38	22	62	54	97	9	22	7	67	6	48	39	49	40	62	60	85	84	64	69	91	41	22	49	52	54	75	66	94	64	66	70	38	1	74	49	19	68	19	62	85	57	73	43	34	61	16	29	34	17	100	54	23	8	49	16	21	100	54	29	15	16	43	86	69	30	92	27	25	58	80	32	59	74	10	42	27	67	59	58	99	95	13	97	42	2	86	27	40	83	60	75	63	41	67	84	69	36	87	54	44	52	69	67	13	83	54	39	66	26	69	92	13	86	82	22	73	62	36	26	21	53	77	8	9	89	7	33	60	48	23	51	59	99	9	
71	13	70	2	45	18	34	45	17	81	95	95	6	91	18	27	22	17	40	92	24	11	31	80	87	100	97	99	31	36	88	70	60	20	64	63	71	58	60	60	88	92	74	30	30	84	17	89	98	36	51	45	60	98	40	64	95	80	97	57	19	13	22	62	30	61	21	35	81	70	6	49	24	43	93	86	78	74	42	16	69	40	51	69	65	87	40	83	73	84	46	25	31	61	67	47	51	15	8	27	15	32	6	81	91	98	32	27	34	26	1	68	35	6	43	43	35	53	12	47	57	51	8	9	49	45	14	70	27	23	41	36	67	80	93	79	39	70	34	19	13	6	52	64	74	48	74	33	80	41	93	44	98	80	75	8	92	39	61	11	35	29	46	44	77	41	97	69	14	60	74	19	2	58	27	65	3	28	54	41	38	24	52	1	17	21	46	16	65	71	87	79	58	10	19	70	46	14	59	10	
24	41	3	77	5	2	81	65	52	49	70	91	29	93	76	46	85	45	85	16	41	17	79	100	60	28	14	59	30	69	37	4	4	96	7	40	98	50	67	85	84	59	73	29	93	92	35	79	54	39	38	25	77	73	51	96	26	40	96	70	90	54	71	99	48	93	98	68	82	28	64	65	65	75	64	57	9	18	8	87	61	16	23	91	87	34	64	66	40	81	65	63	35	43	31	38	89	75	69	30	7	75	94	20	54	11	77	46	68	95	49	9	67	83	71	78	10	34	94	45	74	26	37	44	68	16	63	77	70	83	57	88	47	18	53	93	75	24	27	40	6	3	14	25	36	19	1	74	63	43	84	59	73	100	34	86	98	34	85	29	29	83	90	87	23	93	58	66	37	54	48	32	20	9	68	8	77	46	60	47	8	37	70	26	89	82	61	92	98	27	17	70	87	18	39	49	51	77	17	74	
16	24	47	29	9	65	64	37	54	46	13	35	12	2	1	17	47	64	74	35	78	35	9	9	56	30	36	91	44	4	98	44	14	54	31	91	97	55	19	53	34	35	55	60	82	26	27	13	60	56	58	65	54	36	47	18	36	64	94	23	26	28	7	10	92	22	23	30	37	27	53	82	95	23	73	51	54	60	43	79	86	73	25	41	40	64	4	45	79	5	14	84	75	66	45	60	79	67	73	2	74	72	93	17	81	79	71	55	10	51	40	30	77	74	59	47	28	45	54	44	37	37	90	3	22	89	59	77	72	46	24	61	19	15	78	74	85	4	82	58	94	9	10	47	45	7	16	10	85	60	10	68	88	79	95	55	80	100	38	42	56	32	32	30	36	8	73	23	79	46	80	21	81	17	67	60	66	75	35	41	18	12	97	10	30	9	37	55	47	48	48	32	34	21	15	5	37	39	92	46	
95	5	43	75	73	46	60	6	52	30	22	53	58	87	94	44	84	30	43	4	9	4	74	45	92	70	43	11	15	29	31	89	7	97	63	44	20	27	5	3	57	92	68	64	55	24	10	77	40	31	85	32	85	46	60	58	66	93	8	11	45	57	90	66	42	52	97	45	71	37	11	78	8	65	24	31	88	56	73	36	69	51	31	22	83	66	45	39	77	56	11	80	59	86	70	64	24	75	38	25	56	40	33	89	81	32	55	49	56	39	96	16	66	49	93	63	3	14	28	36	49	27	38	77	58	90	80	33	45	57	67	57	76	60	51	2	100	40	83	1	51	100	71	69	64	25	95	52	10	16	81	25	45	61	13	87	6	41	68	78	60	47	67	19	97	68	46	23	67	9	4	97	88	39	95	62	94	34	45	32	37	92	57	5	14	5	48	85	29	79	34	87	100	75	93	94	10	27	22	51	
32	61	7	47	61	71	16	15	54	37	50	87	15	93	50	5	45	57	44	38	89	5	70	97	86	54	52	69	55	17	37	15	25	15	16	76	20	76	43	19	25	75	60	17	75	86	69	81	83	69	5	51	95	8	87	99	11	2	6	6	75	38	61	3	46	42	25	48	25	66	90	61	16	1	41	77	82	71	34	29	23	29	45	49	73	40	79	77	79	54	5	25	18	1	85	48	85	69	50	66	11	3	54	82	65	66	15	90	87	36	94	69	90	35	86	58	2	78	40	85	39	95	53	17	3	90	91	87	87	15	19	38	89	8	82	55	42	85	2	82	22	35	72	31	18	86	19	26	57	3	20	75	22	89	67	64	1	80	55	17	42	24	60	51	97	40	11	11	28	39	23	48	19	85	24	99	98	92	85	62	17	99	64	42	48	19	80	88	9	1	67	64	32	29	96	10	71	76	54	65	
56	59	96	92	67	63	35	64	56	32	88	26	30	36	84	56	19	71	37	60	50	85	52	74	68	26	60	62	42	86	60	50	46	72	52	41	42	67	31	87	72	81	47	54	31	24	51	35	49	68	2	99	95	44	9	49	11	63	80	99	87	86	61	45	31	23	35	55	20	49	53	17	52	9	42	18	98	86	99	4	53	94	21	52	84	81	5	56	54	2	6	38	3	88	47	88	2	89	71	59	30	16	41	88	88	88	77	48	49	25	30	90	38	25	22	100	47	65	34	94	70	15	70	67	23	37	39	16	93	82	40	92	32	10	48	40	78	96	87	55	48	79	8	75	74	100	33	41	47	49	75	38	89	64	87	26	60	32	76	61	22	48	55	70	5	56	32	82	32	9	39	23	22	83	31	15	63	65	67	93	5	97	9	30	19	69	8	95	53	9	91	36	26	46	63	88	24	20	71	15	
78	91	54	53	16	41	64	60	47	99	62	7	27	88	17	10	98	27	49	98	94	38	100	90	11	65	52	69	20	60	91	58	87	79	48	87	30	20	3	48	27	42	59	29	36	32	66	77	36	31	99	50	75	6	70	75	57	32	53	73	64	47	34	62	67	77	27	24	87	52	8	7	96	82	21	55	76	81	58	81	30	31	22	54	46	65	14	11	5	6	56	51	67	82	63	90	64	97	45	60	28	27	64	60	84	57	37	90	45	53	25	11	38	95	9	33	6	26	8	83	78	49	53	5	5	51	93	85	83	36	16	8	9	45	86	20	40	26	18	54	25	70	4	9	40	69	17	82	50	83	94	70	30	27	6	57	35	6	1	59	37	91	100	86	48	69	24	7	91	54	65	12	86	54	59	83	66	99	66	30	94	2	66	33	35	5	83	6	36	72	27	35	65	44	22	4	49	62	1	22	
35	17	3	78	26	71	36	31	76	31	27	1	38	95	70	12	47	73	25	97	50	95	79	24	1	76	26	45	98	68	6	98	73	46	8	91	83	96	65	31	85	7	8	18	9	99	100	52	69	2	14	13	48	47	24	42	48	55	30	96	63	84	76	63	38	86	18	95	11	32	78	51	29	34	72	44	28	99	24	12	56	56	29	75	25	63	84	80	25	38	51	92	31	76	39	81	63	8	41	9	27	17	15	34	77	5	67	1	65	2	69	74	3	4	87	74	46	62	81	4	33	8	26	30	44	68	6	49	57	20	6	9	78	22	52	28	26	54	47	20	46	73	91	54	20	31	57	67	93	52	59	22	17	44	2	91	17	1	80	39	79	75	52	38	63	14	84	75	42	18	98	65	45	8	37	5	96	90	44	3	69	24	68	92	44	84	19	61	89	26	51	56	32	69	54	13	75	75	52	95	
99	94	90	94	17	52	50	46	35	32	97	38	19	16	58	33	10	4	42	5	81	11	83	19	83	81	89	83	60	85	7	25	64	59	3	48	41	84	58	43	67	14	42	58	66	35	94	79	32	55	62	16	46	27	41	66	24	62	91	78	71	87	63	45	53	15	94	53	55	23	97	71	44	1	48	17	94	1	50	68	17	12	15	66	31	35	75	59	18	3	67	31	15	80	73	15	30	74	11	65	51	2	58	38	33	59	20	12	81	15	46	59	31	61	49	33	31	29	22	94	40	11	14	23	25	12	12	21	53	23	30	16	14	93	87	17	8	9	5	35	55	66	30	59	64	72	81	4	35	89	14	84	72	58	5	8	22	62	70	63	26	84	26	34	89	81	82	27	49	52	49	84	55	79	74	96	25	71	40	80	20	30	40	50	37	27	90	48	74	45	54	13	8	20	10	34	31	35	36	11	
94	29	65	39	100	82	62	32	35	62	89	16	17	31	65	78	35	27	84	27	98	31	52	84	30	47	80	67	97	81	36	90	67	35	99	87	58	85	74	35	47	27	2	14	20	78	71	83	100	44	24	36	79	29	54	21	28	39	96	72	36	56	34	26	96	11	74	72	26	17	14	37	31	29	18	46	11	99	86	1	78	73	82	94	61	43	66	86	1	88	82	76	80	62	55	7	8	16	42	35	50	91	58	19	69	8	63	5	73	69	36	83	9	95	76	34	22	20	24	62	2	64	5	27	6	1	2	98	10	27	67	4	47	9	26	100	23	3	24	83	56	13	38	27	11	16	75	94	10	44	63	83	14	83	43	54	10	25	46	28	29	53	17	51	90	59	28	10	7	55	23	37	63	16	86	18	83	22	68	58	42	9	53	76	84	25	42	81	18	64	46	43	85	12	37	84	62	94	70	31	
25	34	35	16	25	37	78	93	96	8	62	1	5	97	98	93	64	30	40	37	61	68	53	21	100	39	31	1	4	92	53	10	43	17	76	14	24	10	54	40	34	13	5	16	36	42	18	30	54	46	32	39	27	33	4	69	77	14	77	31	93	41	73	16	59	70	79	24	62	35	6	84	20	86	42	85	47	36	57	38	4	80	51	64	67	31	45	70	85	47	63	39	73	55	2	15	4	91	56	13	54	41	88	80	36	87	24	70	25	59	84	62	87	72	60	39	97	69	45	10	44	71	37	80	47	83	71	84	76	46	13	94	37	2	95	61	20	5	82	60	15	100	4	34	77	8	7	87	58	37	5	74	35	95	40	84	63	88	7	85	24	57	22	29	63	68	64	4	45	6	89	1	94	73	14	91	59	78	6	60	99	34	31	38	89	32	72	54	11	59	49	50	21	8	32	71	39	86	78	85	
5	86	28	51	25	4	73	35	13	66	30	18	3	67	45	30	22	53	56	58	36	65	68	23	33	52	68	31	20	7	15	47	97	93	18	31	2	58	85	40	81	35	68	24	22	11	1	32	67	9	61	5	42	51	53	51	3	78	28	10	61	93	77	32	52	73	34	50	75	94	57	88	10	16	56	36	63	81	69	84	46	91	13	66	47	38	60	64	48	88	90	81	15	7	15	29	86	43	93	28	88	57	94	84	19	91	25	92	83	75	12	68	70	42	14	26	7	79	92	12	86	11	3	33	30	6	88	62	95	39	77	56	67	19	53	49	91	49	9	25	77	45	22	42	93	9	28	93	89	54	83	2	89	47	42	17	71	55	40	71	9	11	32	42	20	74	1	46	60	88	82	67	47	15	13	12	83	69	96	31	81	98	46	72	35	80	31	58	75	72	66	14	1	62	34	81	45	72	42	88	
58	2	37	52	1	76	22	7	12	7	63	82	40	36	23	58	1	1	44	90	30	29	56	80	88	72	19	100	77	8	25	57	24	11	80	39	73	24	17	54	51	32	76	15	36	69	55	8	50	37	43	32	37	4	18	94	63	89	89	96	66	38	36	10	84	40	85	76	24	18	11	79	13	57	67	15	50	26	56	75	56	42	49	70	51	89	79	24	85	2	64	63	30	8	4	86	53	57	70	4	24	22	29	16	27	7	3	78	71	86	79	63	24	93	30	7	43	32	56	12	11	9	95	66	82	52	38	10	34	80	14	83	21	29	38	41	73	82	82	55	97	49	37	57	60	45	53	24	1	10	55	90	38	45	47	81	21	9	25	68	57	67	64	96	4	6	11	80	3	12	20	100	17	36	62	28	92	98	56	97	28	73	40	15	79	36	20	1	88	91	18	71	11	30	51	8	33	13	41	59	
92	5	30	44	27	4	60	99	94	58	84	91	76	23	93	82	96	12	15	67	36	8	2	98	82	79	8	42	19	8	80	26	13	6	82	28	51	9	58	24	51	63	21	40	86	91	43	55	12	54	22	35	65	14	91	25	30	9	49	42	97	13	97	51	45	50	84	6	80	66	75	40	40	13	57	71	82	97	98	54	42	58	100	38	15	75	67	75	69	89	97	8	74	16	91	43	57	86	37	72	80	41	62	37	58	10	29	83	66	67	26	5	32	62	92	92	94	86	13	89	66	21	44	87	50	100	76	6	82	100	19	10	84	8	74	44	43	50	83	78	75	78	65	16	35	87	8	26	66	40	91	92	48	84	89	64	82	49	50	3	37	27	93	53	90	45	71	38	62	94	58	23	82	74	69	26	95	95	54	85	94	22	94	12	44	52	23	5	51	72	17	71	11	35	100	34	48	52	11	92	
38	26	50	68	79	15	70	4	99	11	26	65	4	91	75	30	26	56	68	88	40	71	5	27	26	64	87	36	52	87	9	9	53	79	85	17	55	38	3	77	46	56	9	77	85	83	58	49	40	16	57	60	79	79	40	77	41	62	53	31	96	50	68	91	100	37	17	53	90	68	55	37	7	57	59	74	71	86	63	41	16	33	50	1	8	69	73	38	50	71	45	41	11	42	56	93	70	37	69	45	62	94	79	9	93	99	45	67	56	84	28	9	51	50	18	82	100	45	71	48	55	1	57	7	72	16	39	76	10	42	43	17	92	4	38	86	37	55	20	45	68	52	62	74	10	68	64	4	69	78	35	83	70	23	35	48	4	20	81	7	90	73	17	40	40	25	71	97	69	58	41	59	53	98	65	54	35	48	72	16	78	13	33	54	53	45	21	50	75	14	5	84	85	75	32	42	18	94	22	41	
9	78	26	39	61	58	35	85	99	77	37	69	63	15	59	34	19	67	70	27	33	46	44	61	16	37	7	83	100	21	18	29	99	76	3	39	76	3	25	16	31	93	86	50	36	14	40	97	27	59	9	19	54	63	59	3	81	9	89	79	83	22	52	53	42	51	88	47	34	97	27	82	68	71	24	73	2	71	3	13	5	70	66	74	27	30	2	25	66	59	60	9	65	35	13	28	4	72	45	23	58	49	93	66	58	65	25	24	25	7	53	33	41	58	98	48	12	96	25	91	76	19	80	69	4	89	36	47	86	28	81	23	17	50	16	68	55	50	54	69	6	22	75	92	44	23	58	5	32	83	19	46	53	80	95	25	52	41	72	27	1	27	53	94	25	44	12	7	18	84	64	16	38	45	49	93	75	9	29	61	44	70	4	45	51	29	2	94	70	43	19	16	97	81	83	74	84	97	57	26	
10	15	22	91	43	67	51	37	90	31	95	4	4	4	36	91	75	74	6	30	82	39	72	2	31	84	69	80	46	92	93	21	10	49	70	35	38	26	48	24	37	70	42	33	8	55	93	74	11	94	79	28	39	97	32	39	64	91	24	30	78	19	35	23	69	44	14	80	88	39	82	60	78	11	8	25	33	40	67	9	37	22	73	49	15	7	74	56	11	30	28	27	51	50	54	88	24	80	62	58	88	4	4	64	30	79	1	73	75	28	19	16	12	43	24	26	41	11	51	21	24	87	35	64	11	26	25	37	91	29	60	39	68	39	59	3	97	13	38	68	20	68	45	76	83	55	25	83	70	87	28	33	5	26	57	44	71	90	70	64	64	96	76	16	50	67	3	4	87	43	86	8	86	85	96	56	44	46	69	25	49	26	97	82	31	5	15	46	13	21	96	71	3	69	26	22	50	93	48	97	
