200
5557
29	38	93	19	54	49	63	49	14	61	42	62	98	19	38	35	98	26	51	93	42	91	16	3	22	81	40	34	19	95	13	100	84	12	56	27	49	66	22	45	17	60	44	29	85	37	100	27	63	21	10	56	52	40	38	26	59	93	37	8	97	77	75	52	64	48	44	24	81	50	91	41	65	67	25	80	36	67	3	2	80	39	59	63	60	68	86	61	62	68	16	6	2	10	68	77	78	67	37	70	53	85	93	45	26	65	50	41	25	38	64	52	50	31	65	46	83	47	97	91	20	89	9	75	94	96	41	25	16	74	14	79	42	73	62	79	42	62	77	59	22	27	63	19	53	96	60	55	77	12	52	100	28	27	31	81	12	44	18	66	67	24	58	42	49	95	33	5	1	33	83	97	86	35	15	2	37	7	29	46	50	18	30	11	55	81	33	50	49	64	90	65	33	2	59	96	15	19	78	11	
62	11	55	45	85	39	63	32	13	43	52	51	27	15	93	24	85	35	9	81	15	76	84	56	59	60	3	98	78	44	48	19	95	95	45	81	68	8	81	25	86	29	72	5	47	89	81	47	71	58	96	39	82	81	81	55	25	52	51	48	29	75	50	5	69	48	35	81	73	83	46	85	86	16	5	80	89	70	17	56	50	14	58	77	19	22	57	80	28	88	65	81	24	81	22	94	35	3	30	31	14	62	81	51	93	15	23	36	69	55	17	58	62	9	61	28	64	22	74	9	53	32	2	45	94	57	61	21	87	48	54	63	11	34	91	74	27	81	66	15	59	38	69	9	57	55	63	81	92	9	83	2	58	48	23	68	15	67	4	78	24	48	38	36	38	37	83	20	3	44	73	99	63	63	44	94	50	26	54	9	56	23	19	58	91	100	11	77	25	40	17	30	66	9	65	40	20	55	13	35	
67	10	50	55	77	41	98	57	55	17	50	52	61	34	3	56	17	55	49	89	58	1	69	88	66	49	66	58	72	12	71	46	89	79	4	60	70	59	80	56	94	88	44	17	18	74	62	98	47	49	53	65	14	6	52	98	47	97	5	27	53	86	99	69	99	12	87	50	83	1	22	38	18	61	44	18	67	75	63	86	94	24	96	11	89	79	72	99	100	50	9	54	66	86	3	23	2	92	18	83	15	49	90	39	67	34	2	93	74	43	28	75	37	53	32	11	17	60	29	75	36	29	62	52	22	36	87	38	21	78	42	89	4	91	81	9	82	84	84	66	14	72	50	96	52	68	56	34	3	92	83	50	34	23	53	24	92	7	21	46	75	64	78	7	13	51	42	66	30	67	13	23	19	56	74	91	74	55	71	47	80	61	86	46	76	63	86	14	2	18	90	32	40	9	91	27	33	33	87	89	
16	71	44	38	52	19	45	87	57	14	27	11	13	59	21	91	38	31	20	76	68	52	19	16	39	62	1	81	28	24	90	93	85	4	67	57	82	68	42	21	34	70	74	82	84	12	13	30	92	88	46	39	33	12	47	66	75	41	17	68	35	26	41	28	65	60	84	91	46	22	66	46	33	24	9	7	61	23	23	24	52	8	25	91	100	60	57	75	10	38	88	66	28	56	84	40	18	2	12	64	53	13	53	40	70	16	83	72	89	24	45	97	88	18	49	43	3	30	15	68	43	45	48	6	71	12	30	52	7	8	30	60	85	54	97	27	51	19	91	45	2	26	39	22	64	89	38	52	8	4	88	17	77	46	62	30	59	9	30	96	38	43	32	96	60	12	6	19	14	47	81	23	12	53	91	92	11	55	18	69	47	4	45	61	56	86	33	89	22	100	45	39	27	26	24	37	4	95	24	59	
68	76	75	23	64	83	82	43	1	8	7	96	93	28	85	16	45	97	97	70	29	57	25	3	2	79	66	48	93	6	88	18	60	56	92	11	88	22	19	9	1	45	8	46	33	28	52	97	17	99	44	31	7	50	7	23	86	73	18	16	89	1	64	15	85	9	4	41	85	38	46	51	61	67	42	39	65	18	46	79	28	86	81	2	69	15	60	23	80	25	82	98	41	38	9	75	15	57	15	55	6	79	47	55	68	25	38	35	95	69	78	41	20	87	94	48	3	23	35	46	91	39	4	65	7	82	85	19	40	13	98	98	7	54	62	88	10	74	46	22	45	79	40	76	11	62	39	94	17	97	18	82	85	42	47	21	38	82	85	46	24	9	82	68	69	22	89	13	20	12	99	3	48	40	37	65	63	86	7	67	92	53	66	54	86	46	86	64	88	35	74	12	70	62	81	88	82	94	56	7	
43	21	23	42	58	56	81	51	30	65	97	21	60	94	62	18	31	37	1	63	52	1	48	81	64	36	78	60	24	1	61	18	30	28	74	9	94	29	12	36	5	95	79	31	48	45	44	38	49	7	34	9	42	71	61	88	55	65	10	35	13	86	24	12	53	68	58	65	86	18	33	61	39	27	75	76	49	70	83	28	57	71	36	47	80	69	6	60	41	55	83	30	15	43	2	74	28	46	89	70	67	98	12	65	40	87	54	60	41	94	55	37	6	27	13	59	15	5	20	33	72	4	17	25	76	96	22	99	2	85	37	88	23	49	19	38	12	2	62	17	52	84	39	15	41	59	34	55	22	40	91	50	75	38	89	66	31	76	21	60	91	66	33	69	83	83	9	42	34	67	55	14	46	20	82	56	85	78	19	99	47	30	7	10	6	5	27	11	99	55	15	92	74	23	80	61	28	13	83	93	
49	61	65	23	60	75	98	99	99	97	75	42	74	67	57	43	3	49	91	64	46	45	45	36	3	41	71	68	63	81	57	30	46	84	37	47	98	94	3	11	43	76	66	9	90	31	25	30	91	48	76	82	64	65	64	82	17	46	65	34	29	86	21	14	26	49	26	67	16	61	24	67	27	99	55	5	27	25	44	40	71	84	26	67	72	40	34	21	70	38	94	54	33	65	17	79	43	59	48	50	43	12	94	95	83	26	31	93	37	38	92	47	94	45	20	86	64	66	3	18	100	79	16	7	19	36	36	44	40	69	69	100	59	94	93	100	24	26	29	25	46	45	32	52	60	25	79	16	44	71	68	63	70	75	13	79	95	68	3	36	62	57	33	58	96	22	70	40	52	98	53	91	14	69	50	17	81	3	42	41	35	81	61	68	53	28	42	43	26	86	73	22	13	74	91	82	70	76	15	63	
66	64	11	29	73	3	89	61	18	53	50	4	3	42	18	41	35	40	76	33	59	21	38	40	66	7	40	32	100	97	24	88	36	32	98	23	56	24	28	23	60	66	69	4	11	51	61	90	78	41	8	38	60	92	30	50	97	10	71	32	10	50	31	95	55	11	27	25	5	44	9	42	75	55	73	15	1	64	90	27	44	80	83	75	97	97	50	24	78	36	6	46	9	23	98	19	46	76	68	43	49	94	20	31	97	56	47	35	38	75	93	97	65	48	93	89	11	17	14	13	20	43	55	36	16	17	55	45	98	22	79	41	18	77	98	9	24	46	7	3	9	10	32	44	37	42	78	24	82	11	18	35	69	1	40	1	60	93	100	16	2	52	79	9	100	29	28	16	39	24	86	50	3	40	65	6	72	91	71	29	17	44	18	100	85	15	98	57	96	75	95	34	42	51	9	76	54	89	30	72	
4	18	26	74	31	6	78	51	98	58	18	59	83	14	46	14	33	62	17	52	15	57	53	29	17	39	95	34	46	76	93	17	100	71	4	59	83	44	32	32	52	73	32	55	25	17	22	4	60	30	95	65	92	26	68	66	20	99	39	3	19	97	10	8	95	47	85	80	80	18	7	39	76	5	15	84	48	32	68	49	22	14	13	15	60	29	82	43	79	30	100	57	3	28	86	55	27	43	72	53	45	52	45	46	100	98	43	76	61	95	74	75	33	99	4	78	76	26	27	71	93	42	5	86	81	27	9	78	58	90	92	30	30	55	25	34	13	76	21	92	78	41	88	8	92	79	51	69	44	3	69	82	79	1	38	20	93	50	14	18	93	23	94	90	36	65	42	36	91	38	33	78	44	99	5	25	42	50	24	93	92	18	65	24	81	90	78	31	72	66	87	1	66	30	30	1	77	53	6	40	
16	59	60	41	96	92	40	37	71	52	51	11	58	7	28	9	46	16	2	32	67	38	13	71	53	22	27	49	21	83	80	34	97	84	72	39	8	80	41	25	71	39	84	100	61	21	85	48	25	94	62	31	65	91	39	55	22	27	63	9	2	7	96	56	5	90	75	36	89	67	61	65	49	27	1	48	66	5	66	92	73	77	91	37	34	5	84	48	93	75	66	63	88	53	95	9	23	13	90	60	5	30	51	68	77	22	31	30	69	99	17	18	48	42	88	52	91	43	69	36	27	12	64	64	56	74	21	69	51	2	88	45	28	39	49	48	63	79	89	20	97	82	56	83	42	76	2	67	20	35	54	48	13	48	56	92	1	1	26	27	47	16	16	48	26	26	89	50	50	68	50	33	84	77	83	48	35	10	58	83	24	29	57	41	95	69	58	100	36	59	78	63	48	13	74	47	86	7	52	80	
36	63	46	99	50	100	85	73	29	44	26	39	63	1	1	75	100	92	5	35	61	80	94	66	41	14	35	79	45	37	86	39	65	65	21	41	74	71	45	90	71	21	92	50	79	21	27	31	19	91	32	73	24	46	29	81	64	39	70	37	94	34	30	100	59	8	70	67	70	75	23	18	70	25	64	32	5	66	10	82	41	98	51	14	25	77	51	42	48	57	6	32	82	81	67	80	5	8	52	90	13	51	2	23	31	26	96	76	24	15	69	75	31	34	1	91	27	71	55	2	20	71	78	89	79	3	87	8	93	10	54	40	28	21	57	37	34	47	87	23	34	82	97	11	86	73	48	15	87	65	89	8	72	6	53	38	8	70	80	20	95	12	47	31	30	74	24	66	31	45	32	64	97	80	85	55	70	41	59	24	9	6	23	97	74	1	85	45	31	10	32	47	19	67	38	26	89	1	65	29	
36	30	14	72	53	19	17	24	78	57	3	76	41	42	80	38	54	54	72	51	47	40	86	12	41	32	43	35	82	65	41	29	86	23	50	83	82	79	17	8	64	71	67	86	84	59	63	58	67	19	90	16	42	72	34	94	38	25	98	88	86	63	33	59	80	56	32	3	17	63	23	46	83	44	90	68	66	10	30	77	90	96	89	100	73	69	49	99	55	39	20	2	73	23	44	45	39	32	100	41	33	47	2	96	64	11	50	15	51	56	76	72	17	2	83	28	100	23	30	76	41	38	86	65	15	43	44	23	43	23	19	5	56	85	36	77	24	84	28	2	92	74	100	60	29	81	69	40	6	10	61	78	3	56	99	35	14	50	68	91	35	31	90	32	75	96	47	21	17	46	33	70	78	9	31	45	87	63	37	39	82	93	32	49	15	54	77	17	48	72	9	62	4	19	36	7	59	91	85	6	
77	97	22	70	41	28	47	26	35	44	42	86	49	64	4	61	42	56	67	24	62	91	94	86	14	78	67	41	99	95	53	38	77	94	63	41	77	67	38	10	34	11	64	56	40	18	15	100	31	77	100	35	13	27	71	96	13	42	45	54	36	69	67	47	12	50	91	2	56	86	24	79	28	40	27	49	92	82	77	90	76	57	63	99	38	69	26	83	53	41	49	49	79	50	49	27	93	61	33	99	45	8	100	93	6	29	42	35	14	60	79	70	4	35	96	90	75	31	31	62	83	32	94	30	8	74	94	23	5	95	16	87	25	29	20	1	18	11	47	92	53	22	84	45	64	55	90	81	67	76	74	28	98	57	75	97	77	1	69	88	21	44	80	60	18	52	15	91	91	28	62	19	40	85	10	60	18	79	5	49	56	80	57	56	63	15	31	90	48	62	94	61	67	34	53	43	65	100	43	39	
6	77	71	93	77	16	81	51	28	23	91	39	90	54	5	43	79	29	68	82	83	82	96	56	84	20	50	11	19	28	15	83	18	99	14	12	79	90	22	1	25	10	18	21	52	25	59	32	86	61	40	41	13	9	16	12	41	63	47	54	43	100	5	36	57	23	57	80	50	94	52	28	57	71	44	22	73	41	90	76	43	78	14	49	29	88	40	69	11	90	3	20	31	72	6	84	21	77	77	54	78	13	84	4	46	60	33	45	86	42	54	33	50	18	58	59	97	38	65	52	97	72	56	47	28	87	34	86	8	73	41	63	21	50	91	20	95	88	71	95	84	20	60	50	35	2	60	2	22	35	66	19	25	34	44	59	48	16	36	52	55	72	28	21	44	6	79	76	58	61	28	77	41	27	65	32	71	17	60	64	16	72	82	2	40	96	31	70	59	48	45	67	1	1	67	95	75	4	31	28	
9	51	75	25	73	60	71	94	77	55	65	23	67	10	49	17	48	78	43	76	75	82	44	68	74	49	94	91	70	16	23	51	94	66	77	49	76	27	46	41	66	88	67	94	46	5	69	6	37	47	15	3	12	76	15	38	73	59	28	73	28	81	38	12	16	44	26	39	14	24	8	86	71	84	80	14	77	98	96	57	78	6	99	63	40	25	11	64	87	77	90	80	44	48	51	91	78	33	27	5	33	44	45	84	81	54	55	48	41	6	58	8	71	85	77	81	23	25	19	10	90	45	96	89	69	70	78	66	41	61	11	98	25	6	88	81	86	17	60	100	36	38	98	88	30	70	43	67	32	69	3	82	13	92	82	63	29	6	92	98	69	45	37	2	90	38	60	86	46	12	39	18	40	1	28	53	42	86	77	27	91	23	70	71	16	64	48	77	91	24	54	36	81	58	18	69	38	7	79	19	
83	54	69	90	25	62	61	5	96	55	94	52	47	80	81	3	8	74	78	63	94	8	36	63	28	31	33	88	25	62	40	63	82	11	79	75	4	52	91	49	62	63	97	89	37	57	25	88	58	25	66	14	48	37	58	59	78	6	26	78	40	15	77	95	89	97	73	59	58	96	25	81	36	26	83	13	91	51	89	63	14	99	100	36	49	82	42	90	93	18	88	87	56	51	23	38	73	13	74	77	12	91	43	18	37	36	7	47	77	9	83	83	10	15	23	75	53	59	94	78	19	95	35	76	44	23	39	62	67	48	58	62	52	4	16	91	72	27	23	44	31	42	54	87	66	14	48	35	48	70	67	17	50	55	18	7	59	50	64	50	95	75	85	79	91	42	80	79	62	47	96	59	90	58	7	14	94	91	81	42	59	75	6	3	26	12	39	51	12	99	13	2	27	95	23	6	81	17	84	30	
55	20	61	45	94	92	39	51	18	100	5	21	28	49	15	61	1	39	33	100	97	83	22	72	34	28	48	78	62	73	80	30	89	45	38	4	63	95	72	68	39	27	66	80	54	11	66	30	72	45	91	59	77	8	97	34	1	13	86	79	72	93	65	64	20	63	11	63	77	11	91	2	47	67	75	15	37	14	100	99	49	63	36	10	34	17	75	89	4	69	55	9	86	64	64	20	72	64	41	20	69	85	45	58	9	81	37	97	38	65	39	84	4	43	80	89	99	75	17	96	26	16	62	86	39	53	36	49	100	41	23	67	59	37	74	72	98	27	66	57	14	75	82	94	63	88	47	95	20	26	61	31	44	82	73	89	50	10	55	92	81	56	56	78	88	89	38	2	72	22	41	23	53	53	33	92	41	72	98	2	63	49	86	45	56	40	84	25	53	22	82	41	66	50	87	89	32	78	26	6	
70	24	13	88	87	58	72	91	66	73	6	52	15	83	88	2	2	92	10	97	10	42	59	97	39	75	47	52	54	97	90	63	41	38	100	57	55	86	3	41	20	19	17	36	86	52	52	82	28	5	79	9	9	82	48	68	62	16	35	18	82	84	68	23	49	63	79	60	19	89	100	69	80	72	97	60	34	25	73	38	29	40	49	34	4	22	2	39	14	34	43	51	50	51	91	43	54	16	31	21	11	22	70	63	86	80	4	85	94	36	43	47	91	57	100	16	19	2	41	45	33	82	79	9	22	19	31	92	25	38	10	46	86	41	62	61	69	8	65	96	12	46	52	85	53	97	18	11	94	17	22	79	17	54	15	11	14	26	15	64	86	82	80	69	36	44	28	28	9	15	38	96	71	21	33	72	26	55	26	99	63	72	53	63	64	40	92	47	12	51	83	55	13	84	42	34	62	55	67	81	
48	12	9	51	49	39	36	15	95	4	18	46	4	44	96	6	64	46	98	69	47	35	88	58	76	12	36	21	15	32	5	52	11	68	3	65	84	16	11	54	89	73	55	10	51	87	88	57	63	5	89	59	44	18	6	66	4	68	27	87	39	7	5	93	21	80	35	68	22	79	60	15	69	40	97	29	5	77	69	69	88	25	82	17	22	80	2	63	97	44	32	57	51	94	83	95	74	81	42	65	61	69	76	41	74	57	11	63	96	84	12	6	87	98	79	56	7	69	74	39	39	25	35	84	81	17	42	25	54	37	28	36	35	8	59	38	94	22	53	96	83	51	54	77	9	53	9	73	18	21	30	7	22	16	39	7	46	18	5	20	34	81	58	65	68	8	46	70	7	24	38	75	31	66	38	72	4	4	33	60	12	97	29	17	14	39	23	94	25	4	14	14	44	3	81	44	66	65	30	54	
22	39	83	3	27	31	74	9	81	81	27	51	98	47	8	32	31	98	67	35	21	65	91	61	24	69	57	22	68	2	3	63	99	37	62	38	78	77	67	63	10	57	56	96	13	44	49	50	49	22	35	10	1	95	48	74	72	80	55	7	19	78	26	93	7	41	75	86	57	72	57	60	6	34	50	82	84	51	49	26	40	11	42	75	2	2	53	21	63	70	27	53	91	36	10	62	77	57	70	32	42	81	99	63	100	45	50	24	52	26	7	89	55	9	24	12	49	52	80	15	38	89	45	9	91	8	20	15	44	50	23	44	25	12	43	59	22	76	14	78	96	64	40	65	13	73	16	46	6	16	10	22	99	7	72	66	91	54	77	40	2	24	49	36	98	50	10	88	88	29	39	63	67	51	39	1	35	85	60	72	61	96	76	78	54	6	69	75	37	83	92	14	54	10	62	81	58	6	14	51	
52	55	76	47	16	70	22	70	45	7	35	77	82	7	57	71	24	61	100	59	100	42	69	66	60	82	30	37	95	66	56	4	73	4	57	63	75	75	21	99	63	68	100	97	50	28	9	32	50	85	16	68	28	92	98	70	82	73	36	18	44	4	65	21	55	27	95	61	80	99	75	23	60	21	24	43	48	42	99	83	69	64	90	89	39	63	21	87	31	53	17	38	49	41	96	88	23	1	44	93	17	50	60	95	78	98	2	77	94	50	47	7	89	15	78	53	35	54	51	19	26	45	40	59	95	18	8	86	67	80	43	7	99	52	42	56	87	49	41	18	44	59	54	53	6	80	65	66	67	78	36	72	55	47	35	24	63	8	73	43	41	5	46	63	57	9	65	61	11	99	10	49	22	19	20	86	42	32	84	14	7	60	51	23	47	25	20	58	60	95	22	25	69	63	76	2	42	69	76	66	
9	40	77	18	12	78	98	60	79	54	24	62	69	79	91	19	31	55	40	46	59	57	28	26	33	61	64	80	80	4	71	46	50	12	48	4	80	86	95	68	13	97	74	56	49	8	56	46	88	43	41	92	82	35	88	54	16	51	66	27	56	15	46	61	17	28	39	62	28	100	10	80	41	70	78	79	93	48	55	53	11	87	93	4	14	97	63	31	70	92	40	72	65	51	98	41	52	80	13	97	2	16	56	25	100	68	13	96	82	24	76	39	58	49	26	54	7	77	62	12	42	89	41	18	63	27	33	55	41	48	76	2	28	99	96	36	21	30	38	84	87	82	20	21	62	57	83	82	17	21	79	37	38	14	55	82	29	24	75	1	75	71	76	47	47	37	2	49	88	70	83	18	88	20	77	58	88	57	35	80	20	60	84	53	50	18	45	26	65	59	94	98	36	80	10	17	62	28	100	53	
24	50	64	29	48	48	95	44	92	52	30	71	60	18	16	75	10	81	18	64	10	30	12	90	53	65	79	15	39	6	64	47	44	16	69	28	46	46	56	52	84	47	67	85	53	38	40	84	1	42	32	60	25	4	22	76	6	25	39	83	21	70	78	67	40	93	10	68	88	50	38	25	55	38	36	30	75	57	39	41	90	77	18	69	34	44	70	53	92	34	73	24	12	14	59	63	6	41	25	60	5	68	15	2	22	55	20	45	34	76	97	43	21	84	72	25	34	3	88	71	70	87	20	6	68	41	49	97	64	35	2	46	41	35	77	19	36	16	59	100	81	64	8	71	86	61	55	10	21	5	49	98	97	1	49	44	80	24	73	79	68	76	38	20	95	30	36	92	31	85	39	87	66	29	21	86	93	98	68	2	96	74	71	63	43	52	39	55	37	52	40	21	59	90	2	66	41	87	96	78	
65	97	16	24	48	37	17	64	27	72	6	15	91	13	16	59	59	73	15	90	100	87	23	37	36	56	76	35	94	58	15	98	44	24	55	59	14	11	74	10	36	45	29	8	3	72	37	12	96	74	61	72	17	97	99	64	21	8	15	69	52	13	15	73	1	29	82	16	65	9	88	82	83	94	6	100	66	6	20	49	3	90	88	55	43	32	27	17	40	73	35	32	30	41	72	100	57	25	6	43	36	35	31	41	78	91	46	43	92	60	62	100	69	94	82	22	14	58	68	49	60	4	24	74	56	91	42	82	83	59	70	71	13	26	15	30	33	26	94	25	42	88	80	90	83	84	49	74	36	25	63	32	12	30	41	10	91	70	78	59	90	28	17	94	32	8	68	28	80	73	87	4	60	26	28	91	44	5	62	52	96	55	65	37	8	73	74	40	65	100	3	95	63	33	100	7	87	91	65	69	
11	27	24	26	75	95	89	62	20	1	43	17	70	19	5	39	44	16	86	5	100	47	68	100	64	6	44	19	46	70	28	26	34	69	52	40	41	100	7	1	18	47	70	27	20	62	59	25	11	55	60	71	71	90	34	44	29	87	90	91	75	49	5	31	14	19	74	6	81	54	66	98	30	54	46	57	63	32	2	49	20	80	87	9	51	57	53	38	72	24	32	27	75	15	84	83	46	3	34	28	83	30	42	58	58	23	72	44	54	79	29	13	72	81	6	22	80	86	78	86	16	14	67	78	24	32	65	10	38	38	85	27	9	76	68	50	80	56	95	12	17	71	83	78	93	23	49	46	25	6	35	75	64	13	63	7	1	15	44	22	23	42	95	44	28	95	47	32	23	68	74	1	30	29	73	74	11	61	99	60	21	5	56	75	87	77	53	6	14	7	33	57	50	69	58	90	23	3	90	83	
95	64	25	3	52	40	10	72	22	36	52	83	77	11	45	65	18	89	79	62	19	21	37	88	55	67	22	76	62	2	57	64	18	14	11	13	80	86	16	79	5	13	37	98	62	29	58	58	43	54	17	77	89	60	50	38	11	83	56	30	98	34	54	37	28	99	6	2	24	66	28	41	15	33	9	3	88	82	73	79	31	44	56	86	50	51	91	49	65	12	30	75	18	28	96	63	88	56	80	81	60	20	71	5	91	80	99	15	57	97	9	100	91	2	60	80	88	84	55	82	8	48	38	10	45	14	27	24	22	88	41	59	18	42	37	59	37	33	11	20	75	76	96	85	54	76	97	55	45	43	8	77	7	77	67	35	49	16	61	11	10	57	2	42	96	27	33	68	13	74	34	28	33	54	60	43	9	77	67	27	6	24	13	86	61	70	35	16	41	65	64	10	48	54	29	61	80	49	57	85	
72	91	36	70	51	83	3	5	76	17	63	63	1	27	58	91	94	35	37	59	32	31	17	31	94	67	24	70	73	70	29	1	30	5	85	75	3	72	74	86	44	45	75	48	97	28	15	67	89	9	43	92	9	100	17	46	47	64	96	18	7	34	34	21	90	32	72	10	81	86	56	38	43	65	23	28	53	81	23	50	72	48	51	64	51	94	36	41	51	14	41	15	28	3	22	15	21	96	48	10	50	90	77	22	74	82	60	36	4	32	35	6	45	15	96	10	54	87	73	50	99	81	36	42	87	39	54	79	19	42	55	92	36	24	35	16	63	40	100	76	43	65	22	56	25	82	90	91	91	21	24	10	65	55	32	52	18	1	72	14	90	91	68	35	88	12	7	54	26	97	100	7	51	100	85	22	67	6	94	86	18	31	47	31	11	24	7	67	82	91	76	27	64	19	2	38	72	13	25	79	
58	51	89	7	44	96	76	83	76	15	9	73	100	84	73	68	14	75	44	65	70	98	67	76	8	88	83	21	7	27	33	28	8	75	74	7	3	52	100	19	4	99	69	5	34	3	35	65	6	43	96	37	91	92	91	81	87	84	13	31	32	32	78	48	87	25	94	68	22	3	84	9	2	17	98	86	95	67	44	49	6	51	23	64	91	83	10	96	98	59	72	84	96	22	100	16	7	68	97	29	5	78	61	31	95	19	62	70	27	88	91	72	45	5	1	77	97	61	94	65	71	37	58	6	78	25	77	25	10	66	48	27	48	90	9	98	39	71	70	16	69	60	77	10	64	25	58	13	19	29	44	21	25	9	82	97	53	8	84	28	79	24	73	58	78	8	21	49	2	61	74	92	46	94	42	91	51	37	24	51	29	55	79	91	41	10	30	13	1	86	22	1	32	17	55	51	87	11	83	93	
8	23	89	24	39	29	45	25	76	13	1	33	20	42	31	73	55	45	75	19	73	21	25	54	52	79	40	45	12	87	18	72	19	88	47	26	45	88	12	9	4	75	13	24	27	96	25	93	31	84	99	14	71	79	8	58	13	83	40	49	51	6	70	59	13	32	71	77	94	23	40	75	74	79	19	55	9	80	45	27	84	91	38	20	43	95	62	88	41	63	100	83	63	15	16	60	81	79	48	22	41	14	78	99	13	43	5	40	100	16	80	10	20	10	77	31	34	94	31	30	21	43	16	31	86	24	34	29	44	49	15	40	85	11	17	44	46	17	79	2	56	22	81	7	43	57	44	84	8	72	30	4	40	57	49	13	50	82	11	67	32	26	7	13	58	57	51	100	63	75	70	73	44	95	42	48	55	96	49	100	49	53	24	84	47	16	24	23	65	99	45	29	12	50	56	69	90	5	3	19	
87	7	3	57	3	37	77	28	79	63	84	38	20	60	76	45	72	40	96	64	86	96	76	45	32	4	80	58	90	85	28	38	72	8	64	99	34	13	95	33	56	35	5	23	35	35	76	87	92	7	12	42	79	8	65	23	42	21	18	98	81	77	32	51	24	76	19	78	35	2	18	15	28	43	46	27	23	5	39	93	21	78	73	72	54	74	77	23	52	6	57	46	88	21	7	81	55	61	31	5	74	93	17	26	28	14	47	67	17	4	11	80	69	5	24	71	71	67	54	47	12	17	97	54	70	55	98	43	34	100	86	100	55	51	26	67	96	99	33	4	81	61	90	22	3	54	86	83	80	42	22	79	36	78	90	14	5	24	64	19	11	21	52	26	92	21	41	23	71	100	17	3	68	1	21	33	45	42	88	52	20	100	53	64	28	86	75	7	72	93	62	62	98	8	84	87	35	21	61	47	
62	55	56	54	22	33	39	51	68	49	40	47	98	44	24	51	38	80	32	72	9	12	16	81	48	98	10	59	67	4	74	53	7	86	16	35	73	42	4	7	68	48	96	35	32	16	9	93	29	38	20	66	60	98	40	29	4	49	56	22	27	64	74	15	88	9	69	67	3	92	2	57	46	59	76	43	13	8	32	61	77	33	13	64	16	81	57	1	80	41	25	3	56	96	68	79	61	58	97	12	79	26	89	41	83	94	17	37	2	27	52	43	32	2	57	60	5	71	35	4	100	56	31	60	77	78	87	99	20	44	62	89	2	79	70	25	87	9	1	77	71	63	73	67	63	87	97	78	32	91	9	1	83	52	99	90	81	59	24	44	94	5	26	58	33	54	19	80	24	89	46	91	27	37	96	59	34	83	88	69	47	39	28	87	41	62	30	99	36	98	21	61	66	95	38	47	97	93	14	94	
84	62	92	70	76	46	72	10	50	30	51	58	71	86	4	60	47	40	34	89	76	16	8	4	78	95	14	54	87	89	42	4	62	67	56	100	52	80	88	14	27	80	54	40	51	97	10	89	98	5	40	51	100	50	82	53	27	13	61	48	30	51	46	47	91	100	5	37	30	18	12	15	89	48	68	72	90	52	100	33	77	27	74	41	31	42	70	44	13	25	6	34	80	48	97	48	31	97	24	11	34	8	14	39	66	84	30	13	25	84	2	2	49	85	15	38	69	60	13	93	53	72	8	85	19	91	11	3	12	27	60	59	18	97	55	16	65	52	75	62	22	24	8	88	59	38	80	96	91	8	10	40	47	21	97	7	68	30	37	74	77	86	93	91	11	20	22	71	35	36	62	40	2	41	46	91	93	63	84	8	33	72	66	89	75	64	82	13	3	27	85	26	86	66	19	60	25	100	19	3	
20	45	68	35	81	62	51	58	33	38	38	90	24	100	52	65	99	26	97	17	18	30	67	74	10	84	67	52	87	50	35	12	98	15	14	73	99	22	61	79	35	10	55	79	32	78	8	35	70	16	78	91	13	71	67	59	100	79	27	85	72	84	63	11	44	35	8	70	31	83	64	55	70	50	43	53	60	90	41	99	54	5	77	20	21	65	32	93	97	60	43	28	81	10	29	22	5	12	11	69	45	54	14	1	67	97	19	37	52	86	46	77	50	36	14	32	26	69	27	60	33	76	30	88	62	97	41	95	45	95	9	23	4	19	95	26	33	22	91	14	65	28	5	55	36	47	75	45	79	73	87	92	16	38	7	66	57	8	18	76	42	59	64	57	35	83	93	62	63	4	56	50	87	13	59	83	85	78	4	98	48	61	11	68	64	48	38	60	86	66	12	89	49	51	96	17	75	77	47	31	
51	28	81	47	7	76	26	59	78	55	22	88	74	67	62	80	63	5	98	51	64	9	71	82	79	52	54	98	63	75	82	21	44	99	3	14	13	74	39	80	41	53	10	56	37	35	41	66	19	77	2	36	63	30	37	89	69	17	99	33	100	59	57	23	46	62	77	53	14	15	53	6	67	43	49	45	5	13	33	45	78	33	12	69	11	61	42	17	2	5	36	83	60	50	5	41	74	79	34	45	9	80	77	50	8	4	18	39	11	55	81	7	37	9	97	14	28	7	11	64	29	89	62	9	69	41	3	41	75	46	87	26	87	87	63	52	91	6	71	4	20	67	71	49	37	75	6	72	24	85	34	34	3	29	48	63	3	81	50	66	1	16	89	42	43	74	82	40	56	40	86	22	75	100	49	80	95	100	39	2	23	63	1	88	4	87	5	81	20	39	23	32	15	46	76	38	40	62	66	50	
