200
4352
96	94	39	1	8	30	57	54	41	6	44	21	77	79	75	26	30	100	100	17	13	93	31	12	10	73	99	68	64	17	78	55	80	100	21	64	82	87	17	76	4	41	83	73	100	45	4	57	55	80	68	62	15	98	77	23	45	47	12	27	98	91	14	6	71	5	22	23	77	36	35	19	33	81	98	42	48	44	29	75	52	57	24	31	54	35	87	84	91	92	58	54	46	27	13	73	36	16	23	35	28	49	91	38	3	49	100	53	38	96	16	59	74	73	27	44	75	64	63	19	38	35	80	16	3	3	57	68	27	77	58	27	89	10	73	95	24	89	91	85	15	41	10	17	100	10	13	70	94	99	95	24	75	72	73	33	7	19	61	48	19	41	91	65	78	23	59	38	79	63	75	5	58	28	10	70	57	26	74	61	84	35	41	96	72	24	1	95	10	72	73	53	4	98	34	83	68	65	84	96	
83	57	12	90	57	91	67	16	14	67	63	99	60	74	96	68	68	50	86	93	100	85	61	57	49	82	38	63	55	14	89	49	38	99	56	65	42	73	13	86	45	79	74	72	51	30	79	82	66	83	91	25	61	54	58	41	73	88	47	18	80	82	7	76	38	8	11	77	84	14	27	5	35	73	27	96	92	44	32	13	32	66	92	96	100	37	68	37	96	32	92	15	48	61	1	67	73	63	3	56	3	61	88	3	7	30	32	22	38	66	47	61	14	97	29	20	53	74	41	86	86	15	85	94	75	86	64	12	81	49	93	97	67	60	49	77	43	64	31	9	54	16	72	62	65	30	96	6	54	3	79	30	54	18	82	25	93	20	66	76	57	55	90	85	30	38	100	50	86	83	33	100	52	19	55	86	54	24	54	91	50	53	41	47	34	86	46	67	53	98	78	8	66	83	62	72	78	35	74	66	
27	45	14	9	31	9	51	16	54	82	74	33	15	76	33	18	60	72	25	51	7	28	43	63	72	52	33	42	12	27	12	31	98	2	59	35	99	54	66	25	49	72	8	10	20	42	42	64	63	77	3	24	60	55	22	16	66	51	8	76	31	69	94	44	55	69	25	36	14	31	42	51	67	68	2	81	97	53	74	80	94	27	51	19	55	78	89	6	21	78	99	57	20	52	57	1	23	52	2	54	91	43	90	30	89	11	80	47	23	40	80	58	99	47	68	58	46	79	79	60	29	9	62	41	85	42	70	47	29	92	51	70	17	92	52	78	66	77	89	6	65	70	14	84	66	19	11	32	91	12	78	9	66	55	49	7	42	2	68	50	53	86	3	16	75	87	83	24	21	92	6	54	65	11	65	74	28	10	80	64	27	46	7	26	84	31	100	66	23	71	90	62	97	43	56	92	87	6	12	57	
35	12	49	8	42	79	51	99	46	91	17	49	85	59	50	56	58	20	1	19	20	69	30	48	48	77	73	85	41	77	13	52	50	37	98	12	88	42	17	49	8	72	68	21	72	70	10	34	24	78	72	34	11	61	25	34	65	94	50	83	85	51	4	13	64	35	8	35	27	42	75	1	50	92	4	54	89	41	14	85	96	37	73	19	2	87	25	24	81	13	57	53	31	80	47	6	76	2	90	11	56	1	58	67	9	17	44	78	47	68	20	74	1	80	39	73	82	80	4	49	29	57	94	45	50	47	73	31	50	7	22	42	83	80	14	74	59	86	37	55	2	95	7	29	80	18	48	93	57	57	80	89	14	79	49	62	81	19	62	2	43	90	31	6	9	48	11	57	82	89	50	90	79	76	70	92	81	51	95	84	37	61	7	92	45	67	91	95	9	39	37	94	89	16	22	70	62	98	34	8	
80	37	58	16	82	69	52	47	66	91	36	94	95	59	67	87	95	44	20	91	24	35	35	14	9	23	11	40	60	95	74	92	56	3	65	95	85	2	43	28	89	18	63	52	18	69	90	35	34	87	87	14	81	87	100	21	27	64	98	58	89	72	28	49	39	62	92	19	5	51	1	4	3	40	84	37	1	3	26	51	9	82	31	39	24	64	94	95	59	82	14	17	61	70	83	74	61	100	27	6	40	90	24	91	77	64	42	49	61	78	20	65	63	31	11	70	91	5	9	66	55	43	53	88	23	97	26	27	17	61	9	33	46	27	85	36	91	16	3	27	3	36	77	87	11	66	61	59	27	73	28	16	37	62	1	45	10	86	65	4	12	77	90	30	14	51	78	48	60	66	34	22	3	52	26	46	81	60	56	46	56	72	16	20	24	38	34	94	8	20	38	41	23	52	4	85	32	13	66	99	
62	80	92	4	2	13	2	31	94	67	87	10	50	28	30	92	30	99	80	8	28	71	74	12	96	7	58	47	23	97	80	88	7	53	28	92	15	74	20	99	30	8	29	70	93	53	28	83	17	28	29	68	67	33	1	35	68	24	54	69	24	1	92	27	90	57	73	33	35	67	50	3	44	20	8	68	34	15	49	62	63	78	68	45	22	85	49	82	15	67	54	93	77	67	10	11	76	95	16	40	25	41	39	42	43	66	59	11	13	68	24	43	1	55	66	7	73	13	39	83	43	80	74	70	69	57	20	21	21	19	65	43	37	27	64	80	93	22	22	8	98	78	92	39	83	49	30	73	11	47	28	29	8	87	85	64	66	15	35	66	8	94	7	23	58	40	14	69	14	28	51	28	41	51	5	52	30	4	53	18	66	58	93	80	34	98	44	64	63	34	60	13	66	78	49	36	28	33	25	52	
17	9	78	94	43	87	57	7	76	13	6	62	56	63	76	73	98	14	59	82	39	97	42	34	8	25	28	22	41	9	22	68	94	67	97	65	27	23	90	10	9	54	96	62	97	33	99	80	62	37	97	75	16	72	57	53	52	42	32	4	80	19	10	61	36	100	72	81	73	68	92	40	20	51	70	26	26	26	5	77	8	27	14	91	47	34	78	58	62	62	45	28	98	50	7	52	58	61	14	32	62	50	95	81	85	90	50	33	96	49	96	63	38	63	24	89	42	42	48	50	7	60	1	50	9	48	33	2	13	98	23	83	37	87	35	41	85	77	32	8	42	41	34	1	98	97	64	86	95	90	76	67	97	45	49	54	58	74	44	74	87	92	89	90	35	69	46	7	35	67	67	96	74	77	83	9	68	34	76	76	15	54	16	100	74	16	72	27	76	30	53	56	79	67	62	61	56	85	17	37	
40	31	34	68	27	24	5	26	29	91	92	61	54	94	40	98	59	35	100	31	43	5	92	62	66	11	40	91	64	7	53	46	49	67	9	7	42	33	79	97	27	25	85	72	72	71	85	62	14	24	60	43	89	100	19	50	91	11	45	51	56	37	29	57	21	15	80	98	27	2	4	84	8	70	94	45	19	59	63	47	25	24	63	20	25	32	12	79	96	86	99	56	75	19	30	45	81	71	97	30	10	83	91	25	19	97	48	6	89	41	14	1	11	47	30	6	74	59	16	36	60	89	3	87	35	94	65	51	96	44	49	64	72	3	42	26	15	51	96	26	53	31	52	64	91	61	91	19	9	12	78	25	68	26	36	97	98	39	88	23	77	12	11	42	70	81	48	9	77	41	22	23	33	1	41	64	36	25	60	6	22	77	2	70	98	33	38	68	7	95	99	51	89	80	19	84	95	79	62	86	
75	33	31	2	49	98	52	49	80	37	91	29	6	59	95	7	67	78	59	93	43	68	21	7	11	88	26	50	78	70	65	90	74	66	85	12	63	29	89	53	44	28	36	80	25	69	42	93	69	14	24	60	64	4	80	80	66	70	65	7	67	96	69	79	15	40	64	42	96	81	54	37	68	26	45	43	70	16	83	5	9	2	75	54	50	86	40	38	12	27	24	45	56	5	10	90	2	15	100	92	99	28	39	39	50	40	17	77	81	10	38	4	75	78	99	67	75	94	59	80	15	81	44	40	54	36	12	97	37	74	27	11	50	42	45	25	27	76	72	83	60	2	86	38	26	59	58	5	24	43	14	65	86	59	20	21	26	17	44	92	88	45	76	21	55	67	45	3	64	39	3	92	32	53	30	55	82	12	23	19	93	75	46	51	37	47	71	70	18	33	72	1	58	24	39	23	30	59	93	5	
87	93	47	22	36	3	20	25	66	100	68	51	23	93	62	74	8	67	9	44	87	14	41	59	54	57	94	67	80	64	14	48	19	52	38	57	69	60	56	93	77	32	93	4	16	5	92	87	81	73	33	21	36	65	82	26	61	8	78	76	65	18	2	66	30	98	86	48	92	97	89	1	34	26	19	70	99	72	13	78	79	39	26	66	37	89	27	47	56	44	86	37	94	24	60	54	42	24	15	9	46	50	6	40	63	62	15	87	1	66	93	85	6	42	47	27	22	2	89	28	100	37	76	83	73	69	50	4	23	93	59	30	99	23	92	7	4	94	40	65	66	63	64	2	6	65	64	36	23	8	17	99	7	7	17	44	1	46	68	35	39	27	32	40	14	31	18	62	34	63	93	31	89	98	29	5	71	63	54	45	73	17	26	98	48	39	90	72	36	38	63	79	73	96	47	43	15	80	46	23	
79	30	52	50	3	16	73	58	59	64	85	70	41	54	3	8	93	82	70	35	46	72	14	56	18	74	28	86	55	97	86	79	48	24	64	78	99	74	18	79	98	72	4	86	89	51	6	83	44	37	80	4	85	33	64	26	81	67	31	93	21	64	28	69	41	60	24	44	44	53	41	3	15	26	59	16	72	17	87	14	12	62	41	56	9	11	91	61	95	68	9	99	82	18	4	82	64	66	100	63	55	21	28	65	47	70	97	72	86	83	66	3	11	26	3	8	31	90	40	5	3	59	97	34	79	37	32	52	48	19	100	55	29	56	83	54	9	4	69	79	83	12	44	61	77	14	42	78	80	63	15	78	40	19	33	31	73	36	48	41	19	27	83	1	36	48	7	3	55	57	86	30	95	60	66	37	73	9	62	91	89	18	93	17	2	40	43	49	54	97	32	90	27	21	4	15	45	75	59	16	
86	9	27	10	29	21	82	14	87	65	8	46	26	26	94	63	76	99	16	11	68	23	8	77	28	72	63	27	82	22	15	57	54	94	48	96	62	71	63	69	99	22	1	42	58	28	74	60	41	86	55	84	55	62	88	54	89	84	86	69	59	40	23	56	55	56	87	29	32	74	14	26	49	5	63	83	13	87	19	75	75	92	17	51	70	12	74	85	54	59	61	8	61	88	32	57	17	52	36	9	99	71	83	9	62	55	87	8	54	65	4	86	4	92	51	21	72	10	24	9	34	34	89	6	67	50	87	100	36	52	82	25	89	13	67	48	57	86	61	56	97	13	66	85	53	30	19	24	98	48	42	22	57	37	58	90	46	15	12	37	96	74	71	11	16	91	17	42	55	81	50	45	30	40	72	90	30	77	42	27	74	15	21	50	28	61	59	9	75	52	66	88	61	46	2	75	5	26	34	9	
25	23	20	20	81	64	76	20	25	95	25	53	60	89	77	65	85	48	9	88	35	7	70	92	95	24	85	21	97	72	76	90	53	77	28	41	82	14	31	54	74	56	30	78	65	100	79	66	52	32	53	57	31	96	89	61	63	18	70	12	38	12	49	52	62	72	54	75	13	80	85	51	62	77	47	5	78	14	75	16	78	59	23	67	72	80	31	33	40	86	64	54	8	2	47	25	51	58	78	56	78	87	84	11	47	9	47	14	36	90	67	58	46	44	32	38	78	81	19	48	84	24	77	2	74	32	96	84	14	99	33	91	33	25	28	16	59	74	69	79	14	45	78	54	7	81	65	85	78	74	48	1	16	48	47	72	89	5	96	92	14	99	78	47	17	67	22	17	90	23	16	97	84	90	11	65	59	16	3	45	94	14	56	77	97	76	85	92	69	76	39	53	51	94	19	55	50	99	56	5	
1	59	27	78	8	49	86	7	86	4	33	97	15	53	53	68	55	3	81	56	53	14	41	83	82	83	44	34	95	40	14	70	64	82	4	63	15	82	75	89	1	5	10	21	100	41	78	91	42	78	1	12	66	94	30	51	61	19	2	47	48	71	44	33	65	44	7	52	32	94	96	9	63	8	25	9	79	12	75	78	47	83	65	20	84	5	36	91	77	72	87	80	86	98	5	11	93	74	5	89	18	18	31	71	94	89	88	77	73	36	18	22	99	36	69	5	34	21	68	29	5	77	65	10	64	35	4	60	41	62	8	51	81	33	50	90	80	98	44	16	81	20	33	49	72	52	45	48	26	91	34	30	76	15	83	17	11	50	74	20	81	53	86	7	88	55	31	27	33	98	31	76	30	43	98	58	11	78	8	20	53	81	78	35	22	32	91	36	15	97	65	71	99	47	78	55	92	39	87	13	
26	25	21	41	56	98	100	67	100	25	75	11	46	79	92	32	49	25	100	32	78	27	36	70	24	44	74	10	25	28	47	72	60	15	54	9	59	16	32	69	42	97	81	1	42	93	99	33	1	84	89	65	48	45	84	30	37	63	95	61	31	64	95	14	70	39	46	57	66	27	37	82	78	27	24	2	39	62	92	59	83	68	59	36	35	13	44	62	58	50	18	30	61	69	86	36	47	12	88	15	41	24	23	70	99	14	85	78	79	70	35	44	51	44	6	94	28	56	33	44	91	84	11	12	49	19	88	3	96	92	66	43	85	83	78	80	97	25	85	48	29	49	88	87	12	29	15	8	52	21	48	46	58	89	48	76	10	75	17	78	58	86	30	30	52	77	1	21	23	59	87	79	79	27	98	92	86	17	70	32	43	94	3	4	58	93	41	20	4	29	22	61	78	4	92	76	67	65	51	88	
92	77	94	87	96	84	31	50	16	50	95	45	23	39	96	25	50	27	2	57	82	57	22	78	66	87	30	71	53	53	93	62	41	43	76	71	45	19	60	25	10	34	59	88	1	89	33	30	98	83	66	84	23	13	8	54	44	10	35	2	74	71	14	31	4	48	76	24	92	51	73	31	68	14	63	75	26	41	17	23	65	59	45	92	72	16	17	8	100	87	55	62	20	28	3	75	83	22	2	76	58	85	100	69	9	21	39	15	9	66	80	95	32	17	74	90	46	46	24	36	57	32	43	22	31	10	23	20	46	79	17	38	42	8	27	52	45	29	13	73	50	8	69	24	34	39	9	90	26	92	5	9	90	38	46	93	62	100	9	66	2	12	41	87	59	77	81	22	18	81	45	90	70	91	11	41	59	89	31	73	31	32	30	12	36	30	77	40	17	55	82	95	5	83	18	96	74	54	19	75	
47	89	52	99	30	34	75	34	62	93	79	96	67	69	64	95	73	76	12	79	30	39	6	75	47	41	100	38	48	87	39	3	99	61	59	41	26	77	69	19	53	1	24	9	55	49	61	13	86	65	84	63	38	60	49	33	79	48	39	17	16	94	99	100	39	22	67	31	96	19	19	39	45	91	20	54	66	56	51	67	20	36	92	67	48	14	44	10	84	37	26	58	39	5	22	85	83	79	8	91	41	98	72	21	84	90	97	55	97	40	1	92	96	76	85	35	45	60	75	32	82	31	35	100	55	10	38	47	64	76	66	86	61	88	10	68	58	98	91	3	60	14	55	36	85	81	69	90	12	98	89	65	44	64	30	76	58	33	1	74	28	8	75	57	6	23	33	39	91	44	75	26	13	67	51	71	8	33	59	96	31	27	86	96	5	67	46	84	28	81	54	51	12	35	49	77	77	86	13	73	
43	39	66	39	13	2	43	61	75	21	2	73	71	96	87	48	57	61	16	82	6	78	82	23	73	85	34	6	57	54	71	69	27	42	88	72	95	83	22	78	32	14	49	78	79	38	21	67	34	45	24	59	85	65	4	71	13	14	53	67	79	11	27	97	40	46	68	54	100	55	2	24	22	47	25	50	37	9	70	72	84	35	72	48	35	1	52	80	80	34	47	27	20	23	66	79	42	92	53	65	51	1	29	35	63	78	43	90	89	4	83	93	82	26	47	66	45	91	35	69	68	14	48	5	64	20	20	3	63	79	99	22	1	96	93	61	50	28	2	4	43	88	7	87	14	80	27	51	97	70	94	55	78	64	45	54	25	75	56	59	29	72	1	74	58	46	77	48	73	71	5	35	87	3	69	49	18	1	87	1	83	42	48	59	99	94	7	38	39	68	72	20	60	100	89	6	55	25	95	78	
64	84	69	62	88	43	5	64	13	68	18	93	87	51	62	67	59	37	12	52	60	31	48	64	25	75	98	82	40	15	81	69	83	39	95	39	83	4	44	71	98	78	75	19	77	2	96	74	24	57	60	22	80	7	76	93	95	76	69	1	79	17	87	58	26	25	95	35	37	78	87	64	85	34	32	86	89	11	12	80	5	13	16	14	1	45	34	68	24	25	11	33	36	13	21	37	1	70	97	23	40	57	99	13	44	85	28	8	97	57	19	92	4	68	72	41	91	88	39	6	75	86	67	88	45	5	64	71	14	26	59	57	41	56	25	14	45	21	19	28	77	71	10	53	100	67	75	66	1	48	98	68	66	55	18	72	54	45	22	16	82	43	22	73	68	89	26	6	51	57	20	56	56	58	10	22	34	50	10	64	65	14	20	86	36	94	35	35	85	81	82	47	55	98	3	44	82	2	99	49	
89	11	49	31	90	34	57	54	53	87	26	69	49	96	86	63	3	67	24	34	38	77	29	26	42	76	75	83	66	54	74	47	11	10	15	43	2	99	26	64	98	84	15	77	38	73	3	21	45	85	98	38	3	39	91	45	97	14	46	22	82	40	33	18	54	37	79	87	68	89	25	94	49	78	12	40	27	91	74	31	36	44	17	44	52	34	13	81	42	63	16	100	77	88	29	90	90	100	76	41	36	34	80	95	52	95	10	13	100	23	75	6	29	42	14	95	51	66	65	93	49	67	100	42	99	2	52	71	75	2	41	54	19	82	80	93	72	51	92	31	48	71	65	88	35	39	62	44	1	17	45	10	26	13	52	76	71	19	5	78	46	14	42	35	71	52	12	90	27	26	31	80	39	25	100	40	43	86	22	21	44	100	41	90	4	23	98	37	50	10	84	46	100	9	40	71	72	85	50	95	
94	36	2	24	84	66	85	8	67	19	86	45	48	32	90	10	8	57	58	36	86	97	48	98	20	29	33	10	81	73	85	96	79	7	37	96	71	24	29	34	70	78	58	33	9	52	18	54	54	92	29	75	55	93	54	27	95	66	6	72	56	1	27	96	34	97	59	84	37	6	24	95	82	58	79	38	47	61	85	33	91	62	8	10	80	68	81	53	75	58	54	70	52	74	77	61	27	69	74	3	81	11	65	92	50	20	58	92	94	47	65	98	34	20	98	78	93	6	63	93	93	80	90	29	3	83	30	71	38	40	8	69	100	70	65	90	15	82	3	95	79	1	91	18	84	43	11	9	81	58	90	73	22	73	30	9	69	40	16	52	57	64	15	58	19	38	58	98	69	57	59	27	11	23	16	62	33	36	84	11	47	70	38	2	12	67	15	53	75	23	74	26	8	43	2	26	41	67	24	36	
51	44	16	48	6	45	89	8	71	66	69	54	64	5	38	48	12	18	3	28	74	78	82	76	56	9	67	99	56	45	25	95	52	14	93	4	86	78	35	93	4	45	6	12	44	11	100	5	10	5	19	66	30	96	70	77	46	14	5	92	73	93	54	72	34	82	79	91	96	21	81	59	15	62	96	12	56	95	54	40	77	58	100	84	80	24	42	75	25	46	52	1	68	69	60	88	36	28	2	80	30	60	24	83	46	95	83	70	27	46	19	6	1	64	31	72	98	6	96	67	45	43	7	4	95	53	19	51	27	7	93	34	43	1	72	57	67	74	87	29	100	18	59	29	73	41	38	89	65	23	64	90	25	36	42	15	33	64	36	88	6	53	21	93	53	46	85	76	33	65	76	60	50	93	50	17	21	74	70	6	71	9	48	36	17	51	7	99	84	71	51	98	7	80	31	15	20	71	82	26	
97	69	84	91	68	30	1	52	41	42	72	97	18	59	78	97	68	16	90	54	29	17	24	65	86	67	88	68	35	26	61	80	19	33	100	24	64	98	12	57	35	64	24	1	17	87	34	90	40	7	53	57	48	30	8	33	66	68	37	45	46	98	12	43	17	97	53	92	32	78	13	82	67	62	86	27	44	68	59	86	72	50	87	37	34	25	63	58	46	55	78	54	3	17	62	9	9	41	12	9	7	72	31	46	90	59	81	74	32	32	46	33	82	41	95	37	11	56	63	32	90	59	60	43	88	88	75	14	48	62	21	24	90	9	86	43	71	27	15	48	99	55	28	44	18	50	89	87	69	21	69	82	71	6	97	67	90	79	7	2	40	47	42	54	59	54	55	71	2	25	96	97	24	74	59	42	29	80	50	13	82	96	52	68	99	88	61	33	57	48	46	37	55	10	62	10	80	72	39	59	
69	39	24	61	74	48	10	64	85	29	22	14	72	75	34	85	48	96	70	34	30	83	78	90	90	99	26	73	65	65	93	23	41	66	18	78	35	79	41	59	83	65	97	89	93	74	58	3	77	23	90	79	92	55	17	17	90	99	35	52	45	20	99	3	16	19	63	58	92	99	57	14	54	45	99	24	86	9	61	64	87	18	55	26	47	11	16	54	52	78	2	24	23	51	27	24	68	55	87	81	2	23	56	63	7	54	41	10	7	71	8	27	28	75	88	75	92	3	34	97	92	60	18	1	58	54	16	43	91	85	63	64	41	96	54	77	25	61	68	48	25	19	63	36	66	89	37	57	95	35	72	10	14	74	15	51	91	71	42	52	58	82	83	10	55	22	18	49	78	33	89	5	10	100	35	10	59	60	9	7	22	54	43	94	9	31	8	74	4	55	53	61	23	29	48	13	54	19	59	56	
98	24	51	24	11	88	1	83	13	5	5	57	62	80	58	88	62	38	4	55	83	9	17	77	42	48	58	34	99	74	99	17	47	41	51	70	62	6	79	87	72	63	91	54	48	98	14	66	58	2	54	55	10	43	50	32	38	24	51	89	68	53	32	56	81	62	83	54	15	57	53	17	93	28	56	45	37	99	8	54	80	30	62	58	27	33	100	70	1	54	24	21	66	99	35	5	31	7	84	99	2	3	68	71	9	21	17	31	100	100	5	75	97	67	43	15	43	39	20	35	8	34	51	15	24	25	62	97	79	69	90	76	66	24	88	10	18	64	97	13	59	79	8	73	87	13	24	40	75	22	51	41	11	61	67	68	79	23	41	65	50	76	24	86	76	37	27	5	2	34	74	18	25	91	83	43	33	49	43	53	67	11	8	81	36	61	13	38	28	42	47	81	58	91	16	12	43	4	66	73	
28	37	43	78	85	45	47	58	4	68	63	91	75	76	98	63	2	93	35	40	50	85	92	13	30	82	88	70	26	45	56	62	52	69	1	69	55	44	27	17	17	89	21	82	22	54	71	77	61	68	97	69	46	3	5	79	73	29	5	17	66	27	13	88	94	83	1	46	48	20	31	61	77	98	75	56	94	82	61	8	86	61	20	39	20	36	77	52	68	3	23	66	7	22	89	28	79	45	82	3	86	29	51	67	11	94	7	44	57	25	53	41	42	94	47	84	70	92	5	60	44	8	84	22	94	90	62	67	27	18	23	43	93	99	11	7	25	3	41	71	12	71	39	44	61	32	44	44	61	89	4	47	26	12	51	8	30	39	29	79	87	16	65	79	15	83	76	28	98	43	61	83	59	23	46	14	12	51	38	95	1	50	73	18	94	53	18	49	79	35	99	68	91	12	39	35	59	89	80	28	
23	99	38	79	40	50	1	60	14	37	2	52	66	42	97	71	35	89	61	97	61	86	94	45	1	51	39	74	99	21	39	93	50	45	36	83	58	53	58	12	55	72	36	25	100	29	53	73	14	59	81	88	92	27	8	93	24	71	28	87	90	41	57	86	100	34	15	27	61	52	80	70	67	50	19	5	24	18	88	2	98	69	28	5	23	13	88	74	69	17	51	99	22	29	6	28	96	77	16	9	54	16	71	51	87	30	72	1	85	7	27	62	3	68	91	56	45	64	21	97	2	55	42	44	23	63	67	85	63	99	37	9	41	35	87	84	33	26	55	61	12	12	20	88	49	92	81	4	90	77	60	1	81	16	85	60	3	79	90	8	52	5	55	84	95	33	74	55	49	99	98	84	5	65	30	82	29	68	79	60	29	46	6	83	74	16	56	39	58	15	80	18	62	47	99	53	51	11	18	12	
19	97	64	84	65	57	18	20	4	22	2	36	57	37	95	58	91	39	82	31	74	22	66	3	23	81	25	31	27	19	57	43	100	52	50	77	47	55	24	72	93	68	93	8	29	16	89	93	62	38	71	3	78	64	75	90	15	58	74	3	12	28	55	88	49	80	5	13	1	57	47	83	10	7	30	10	60	4	32	47	5	86	3	22	66	21	29	77	60	62	27	35	89	6	48	16	12	21	69	87	89	33	78	85	81	77	78	64	95	29	44	89	82	9	87	11	83	58	5	8	69	3	96	62	75	94	82	55	93	91	67	47	18	94	55	95	58	46	95	32	77	2	10	100	47	39	41	42	46	46	37	19	3	95	3	56	52	100	89	65	92	57	90	18	51	9	50	88	38	62	32	41	72	64	8	49	56	23	19	63	67	61	44	83	55	72	36	25	35	24	51	82	50	28	78	51	50	31	54	57	
25	53	34	97	31	4	24	84	21	40	93	1	1	13	57	22	12	13	63	25	85	14	39	37	69	32	27	13	70	28	92	71	26	96	27	77	87	8	45	24	98	99	25	96	31	24	12	75	74	30	79	68	29	11	62	16	100	29	34	59	72	68	38	53	12	23	12	73	67	1	6	74	11	52	45	90	54	82	57	25	11	36	75	85	79	37	90	61	88	9	24	5	28	28	16	60	34	18	58	11	79	75	69	63	34	86	94	37	82	50	20	96	82	85	40	51	2	55	23	50	61	1	41	39	79	58	44	74	35	49	54	2	13	8	52	45	71	49	99	42	75	51	25	31	27	88	70	11	3	27	26	81	85	49	77	34	43	100	87	42	71	82	37	12	29	49	30	5	26	23	80	21	74	11	46	92	38	1	17	46	82	89	75	7	49	98	92	40	5	16	49	71	82	57	93	17	48	16	83	98	
81	84	58	9	44	57	34	98	28	68	77	86	24	2	42	56	31	83	88	84	43	5	50	11	36	83	46	60	65	81	58	78	60	89	13	73	75	31	93	25	44	82	51	63	81	31	71	8	76	15	75	94	24	7	18	7	12	70	84	61	50	77	3	66	18	75	24	36	73	23	76	61	76	58	81	2	42	64	17	51	93	47	83	83	42	1	90	27	36	9	68	31	79	96	12	34	6	97	39	53	51	25	85	70	7	35	33	10	90	2	20	38	30	91	62	37	1	87	72	83	94	58	50	23	37	90	100	28	74	88	91	75	48	86	97	91	95	48	89	9	55	1	24	63	21	82	2	92	26	61	75	88	21	62	34	69	1	44	32	6	99	25	45	71	9	54	95	61	9	36	85	98	50	87	93	71	38	40	4	42	94	79	11	59	76	5	84	74	62	27	31	20	49	29	58	11	77	7	49	64	
10	43	57	71	63	7	19	66	14	30	91	24	24	77	32	59	39	48	8	38	55	58	26	9	82	16	77	100	75	17	9	47	12	91	30	93	92	12	8	30	57	50	91	18	77	8	69	52	55	42	46	71	96	99	55	55	43	24	17	35	30	13	13	64	11	87	92	16	63	52	2	100	95	61	71	15	24	66	52	58	74	12	22	79	92	70	100	69	28	41	55	7	45	77	21	18	97	41	93	39	60	55	14	4	74	16	40	6	28	34	59	62	5	18	55	69	29	24	43	79	97	10	39	24	19	24	92	42	71	48	45	43	83	77	56	76	73	52	16	41	5	74	8	19	52	64	17	46	14	62	49	84	2	63	9	100	24	10	80	71	27	55	83	43	83	6	98	25	36	71	76	90	47	97	63	41	40	11	53	90	59	35	5	98	1	12	77	93	7	10	87	55	100	38	30	48	34	78	69	73	
87	55	68	12	89	75	60	99	27	16	64	53	59	57	60	92	82	52	53	50	72	37	51	33	31	81	5	16	60	100	19	53	28	29	59	28	41	31	19	44	31	14	99	40	27	16	71	60	53	45	96	7	64	6	17	76	70	34	24	15	79	20	18	19	97	70	31	23	3	2	90	27	16	14	97	100	15	100	36	78	5	88	2	8	53	97	76	74	2	12	87	84	82	16	69	58	39	93	21	11	62	87	79	32	49	1	49	92	35	87	39	65	21	33	54	41	38	65	27	82	70	64	76	100	40	46	73	44	74	87	81	39	49	47	38	65	50	14	95	30	64	45	22	21	86	63	87	29	97	19	19	38	56	6	36	16	73	15	57	19	32	15	22	37	87	49	55	95	67	100	3	87	16	19	15	81	32	19	49	45	66	81	93	13	39	45	95	25	42	72	83	31	39	1	29	33	69	2	46	43	
44	31	100	56	52	99	93	10	56	60	36	99	81	13	1	18	73	3	51	32	45	75	85	51	81	36	45	62	39	73	57	12	21	99	32	73	88	32	57	45	93	78	6	82	71	27	7	59	64	94	82	14	26	41	19	43	18	87	92	85	94	37	75	93	48	80	82	35	56	54	11	6	40	32	30	92	9	63	9	56	89	15	76	91	65	23	41	3	80	9	81	99	3	9	87	11	53	39	11	90	78	82	20	35	100	77	100	82	8	46	39	54	76	15	15	6	6	18	84	16	74	80	89	26	58	69	54	31	57	92	21	4	1	70	10	71	35	95	9	46	32	44	53	39	92	99	33	56	62	95	98	83	48	85	38	10	81	27	100	31	59	43	26	67	67	54	48	78	56	92	70	83	23	33	48	19	89	13	9	26	59	77	19	55	50	63	28	13	97	2	80	82	77	3	51	98	43	12	5	25	
85	1	48	78	92	85	46	79	56	90	56	75	73	12	86	86	26	94	92	53	10	74	20	3	21	24	77	44	58	64	64	12	84	50	83	45	37	64	85	34	43	55	25	10	5	34	21	21	9	33	92	26	15	60	22	78	48	49	58	40	18	19	65	87	43	7	60	28	3	91	56	40	25	62	10	99	46	55	99	78	18	41	58	41	51	40	36	81	30	7	2	2	86	54	89	79	51	60	62	78	31	85	25	73	85	92	91	86	87	47	73	87	23	33	28	7	58	25	92	9	78	35	52	86	74	72	29	38	18	31	87	84	80	17	26	82	100	60	53	14	33	40	88	82	13	80	2	74	80	15	48	20	70	63	32	94	21	86	56	27	67	99	81	58	88	74	78	65	51	84	74	54	90	95	93	37	85	63	52	52	3	84	30	10	69	64	58	32	91	39	69	69	99	31	86	52	33	18	13	83	
