200
4296
87	22	98	76	46	27	19	67	70	29	62	79	17	9	48	74	30	36	14	12	18	48	25	60	93	66	40	91	65	76	41	51	24	90	2	37	1	88	71	95	81	51	97	92	88	77	11	79	9	93	14	41	48	18	77	79	59	91	43	69	51	83	47	96	25	58	24	29	27	1	61	81	11	62	7	30	82	81	90	70	98	1	30	55	61	14	57	12	24	43	46	16	54	63	9	63	28	74	95	92	86	1	7	38	90	83	1	70	63	22	76	14	74	4	73	23	6	87	56	48	16	100	7	82	81	70	34	45	93	92	6	66	40	21	28	21	83	45	23	31	98	32	84	34	28	50	76	15	29	58	20	3	36	67	66	42	44	43	56	7	86	11	39	87	3	96	59	11	7	54	80	46	88	51	42	60	95	97	16	83	21	30	57	73	1	58	34	58	40	55	86	48	93	81	86	37	9	3	71	99	
2	46	43	5	93	38	3	60	10	21	28	43	39	96	93	19	12	51	9	67	72	61	43	9	45	30	9	98	29	47	3	46	14	20	64	74	98	67	1	16	83	19	70	15	72	37	98	44	85	2	96	66	15	20	53	17	83	10	24	66	80	75	70	69	81	95	4	27	46	80	87	55	42	21	89	58	20	53	27	47	51	89	27	53	89	74	18	70	98	18	41	99	33	19	26	62	33	4	18	4	14	19	7	72	63	92	99	19	50	20	56	74	5	79	62	36	86	63	4	51	57	30	22	6	38	32	91	62	9	31	9	33	78	24	12	17	94	95	92	9	79	50	24	27	13	63	15	44	72	99	41	92	76	100	60	32	25	26	100	16	85	8	18	100	5	9	35	37	29	49	45	44	61	4	57	56	59	19	15	24	66	12	76	100	66	10	25	82	54	43	18	57	12	51	85	58	59	65	78	32	
79	87	71	30	88	78	5	8	92	69	38	24	45	26	28	33	2	58	11	69	91	99	75	72	36	20	33	97	79	15	56	41	14	21	66	49	49	14	6	66	14	41	87	42	32	88	92	21	33	61	21	94	56	20	55	55	66	25	90	14	65	98	6	57	63	80	31	1	80	53	8	82	92	28	14	18	3	76	31	15	59	52	76	13	68	81	17	59	36	17	50	73	82	27	35	28	12	19	80	25	75	56	97	5	48	73	47	63	40	87	94	19	91	72	8	97	57	85	68	12	13	85	41	46	40	82	29	2	53	45	44	81	92	33	26	7	84	13	42	82	33	31	11	78	7	6	99	44	96	8	19	77	6	75	81	3	96	7	88	81	86	69	38	10	59	32	48	26	83	39	26	10	65	78	33	17	15	76	98	32	99	38	9	99	1	46	59	18	26	37	4	19	56	15	61	30	43	58	49	70	
23	90	81	23	63	80	96	69	96	37	45	73	80	7	37	36	61	75	41	12	77	60	97	45	11	49	58	14	63	38	90	41	92	40	33	69	93	83	59	79	53	64	15	45	59	98	15	67	86	53	84	75	68	44	60	93	4	64	7	47	56	23	53	48	62	36	49	61	87	8	30	43	15	45	6	97	40	100	91	63	98	28	31	21	41	69	34	34	100	66	16	44	96	58	58	83	95	57	30	92	72	87	92	80	47	28	73	98	62	21	9	31	72	97	30	25	62	99	13	22	10	21	51	96	12	46	8	4	50	68	51	88	92	44	29	36	30	36	21	3	26	70	73	94	57	98	9	21	96	29	88	21	27	93	70	10	77	54	71	76	79	9	29	22	40	8	87	70	53	30	70	91	20	37	35	78	96	6	30	7	49	54	40	99	12	7	42	90	93	84	2	31	54	76	22	8	82	36	52	26	
31	58	78	93	99	57	56	50	62	44	74	27	58	18	44	80	88	42	23	37	14	89	62	44	54	39	59	71	87	65	73	19	26	68	53	64	98	87	59	60	14	53	11	50	52	12	43	46	81	66	30	51	6	56	94	50	84	9	37	34	37	24	33	49	92	54	25	81	55	82	43	59	20	34	97	10	3	49	91	39	1	57	31	73	11	71	87	76	76	87	81	98	58	42	67	81	84	31	53	96	11	17	10	23	15	28	98	4	29	51	36	91	61	34	45	13	6	91	1	56	31	16	25	18	10	19	52	38	96	49	63	2	68	76	71	85	76	19	63	81	25	3	77	92	86	55	26	90	59	48	30	39	88	78	72	17	72	37	87	76	5	77	20	79	19	81	53	68	63	53	29	60	13	59	91	72	75	64	4	46	80	10	41	66	78	92	69	5	18	100	63	2	65	30	52	40	51	60	98	5	
28	23	66	49	40	77	76	1	90	59	61	31	27	51	89	99	58	68	90	68	95	50	55	49	62	75	80	67	23	17	54	12	94	64	67	26	99	57	42	75	30	5	92	18	54	67	28	26	64	36	69	89	29	23	55	37	21	43	17	43	23	82	93	48	29	96	48	11	42	92	15	20	70	4	100	45	86	84	55	80	14	68	50	34	46	39	36	30	26	18	32	48	54	92	23	31	82	40	61	80	17	8	51	47	54	49	17	25	21	91	63	83	85	87	18	80	18	62	63	68	21	10	37	97	12	60	57	86	26	63	74	24	9	77	71	51	11	40	71	17	56	43	28	5	9	28	99	42	14	57	32	32	84	2	43	18	65	9	7	42	94	13	63	15	46	42	100	92	33	49	14	22	5	48	34	52	98	58	4	47	9	48	88	4	59	22	73	19	2	32	91	70	84	67	50	100	6	90	88	23	
41	48	88	16	41	77	15	74	15	14	58	23	66	60	79	73	64	99	63	1	63	86	91	37	73	86	98	70	41	57	49	61	75	94	53	58	98	16	90	52	38	6	89	3	22	75	74	37	44	14	23	38	65	58	60	47	74	61	86	13	85	53	6	8	77	65	47	62	21	28	45	34	4	59	25	43	11	79	59	64	56	37	42	58	91	34	79	89	54	42	31	63	28	91	14	53	66	85	44	71	41	59	61	52	84	51	29	41	49	34	50	44	75	97	87	48	54	1	38	23	65	52	70	2	96	2	31	27	36	27	95	38	75	77	15	77	3	77	56	27	81	1	29	51	70	72	15	15	28	54	92	32	68	34	4	49	76	5	6	13	32	62	73	2	15	3	31	61	48	57	13	74	29	36	96	76	62	47	98	83	73	48	24	63	37	86	72	16	93	43	25	33	96	70	31	13	49	41	55	75	
23	33	29	95	97	84	5	7	16	40	66	77	74	13	54	31	38	74	74	84	65	52	62	98	46	19	22	29	40	44	44	46	4	9	51	96	89	93	97	52	53	62	96	95	58	49	31	50	94	50	6	99	95	5	2	85	11	1	79	26	53	93	63	69	83	40	91	7	89	14	6	97	100	25	63	1	37	83	81	21	60	23	17	22	17	85	96	41	4	79	29	4	20	10	27	6	52	48	57	32	34	67	21	36	23	46	61	48	63	55	44	48	65	100	23	30	8	38	28	20	27	51	22	83	52	20	74	68	97	26	9	45	10	50	50	92	69	54	95	68	1	36	1	87	16	58	37	42	16	2	44	58	49	17	74	9	68	18	68	27	36	76	83	39	67	29	77	99	1	52	49	63	43	43	71	91	41	71	93	86	67	75	61	38	47	17	39	49	7	40	67	90	6	3	67	96	27	69	85	4	
92	91	76	45	13	51	40	69	24	45	75	13	63	39	89	3	75	84	47	28	99	78	73	21	91	46	1	41	34	10	15	47	99	49	4	74	11	59	1	66	28	22	63	29	53	96	40	79	42	75	11	17	1	31	61	57	30	86	36	40	22	3	32	100	53	39	78	30	58	18	97	10	45	43	1	71	26	28	72	1	42	99	66	3	90	26	38	3	84	16	88	100	95	23	54	2	70	88	61	95	22	56	19	2	71	17	50	34	11	46	39	98	90	28	88	8	96	95	35	44	12	28	48	63	72	98	59	46	79	85	98	81	93	62	79	83	46	62	83	36	53	30	64	60	67	11	36	89	19	60	51	39	19	98	5	21	7	4	65	16	30	4	42	55	35	38	64	41	19	77	96	80	26	8	51	33	7	88	92	29	67	92	27	40	4	49	14	16	91	39	99	17	31	9	23	8	23	36	61	45	
53	92	62	91	4	95	44	69	90	79	58	72	100	17	54	36	37	56	62	49	46	75	99	38	15	17	41	85	99	21	21	38	65	43	71	20	84	96	2	17	81	57	29	17	79	43	43	61	73	77	38	14	26	33	58	13	29	44	26	5	47	64	69	34	65	95	9	82	20	3	40	3	86	11	37	26	63	84	83	72	28	77	12	10	2	75	100	1	66	31	55	7	47	16	21	1	39	11	67	66	96	84	69	18	36	47	40	12	70	18	74	83	38	37	18	16	21	4	34	27	39	25	98	87	38	2	53	22	33	18	48	24	2	92	28	50	43	1	26	1	34	40	13	10	75	59	99	3	7	72	44	25	67	15	16	81	4	9	58	63	46	81	28	1	41	49	72	15	46	33	45	2	54	35	22	94	81	14	76	39	85	26	10	69	69	35	57	7	51	36	26	96	51	60	82	43	44	23	61	60	
19	46	18	48	33	61	56	39	4	57	96	94	24	98	56	94	93	58	68	71	43	16	5	44	96	43	91	78	88	36	89	33	35	45	32	6	49	39	6	96	18	87	67	91	75	33	53	14	35	8	56	79	94	19	45	62	63	24	42	23	94	97	85	14	10	47	3	81	53	76	100	49	84	79	83	28	84	52	99	7	48	89	4	59	64	84	17	3	27	18	81	69	91	69	20	43	19	96	1	14	79	43	85	1	45	79	19	68	75	74	1	26	35	94	30	9	40	48	95	77	63	42	30	90	90	31	20	38	59	3	52	61	14	97	86	45	51	76	57	91	72	29	37	94	58	9	25	28	36	85	96	52	8	65	59	52	80	55	1	26	72	4	36	83	25	12	32	90	62	71	2	65	99	29	55	82	76	45	34	70	5	87	62	63	32	81	24	79	55	12	32	96	98	12	76	94	13	52	41	34	
64	21	51	62	74	46	3	11	89	36	15	72	88	98	63	2	34	6	90	52	81	41	95	48	19	35	12	19	87	90	57	59	24	66	40	58	78	85	95	50	41	7	91	24	85	29	67	11	15	91	4	89	92	66	38	72	41	39	49	28	89	60	33	5	11	51	8	90	27	31	91	91	55	59	81	72	83	99	68	74	3	43	40	95	99	67	47	23	25	39	13	15	68	3	40	64	10	79	72	99	69	57	50	73	62	65	10	71	97	22	17	44	26	4	65	53	85	28	69	52	66	97	30	34	62	41	46	11	40	59	44	46	73	43	37	24	75	80	96	74	37	45	72	38	38	84	88	42	33	32	43	42	20	29	37	92	73	24	24	13	8	77	78	28	5	28	42	2	78	57	77	69	44	14	31	98	58	94	99	63	63	8	86	30	72	21	33	16	38	38	76	41	21	36	7	9	79	75	79	79	
4	1	47	56	33	17	85	48	69	14	35	78	8	31	65	30	24	71	47	93	50	66	11	16	35	47	8	22	68	26	64	85	18	88	45	62	6	68	29	61	93	39	61	78	95	22	81	34	37	17	40	100	97	77	44	32	44	36	22	22	46	87	60	83	77	61	85	70	47	15	63	39	80	64	21	1	72	7	74	48	47	5	58	55	17	25	88	23	45	97	66	7	7	52	74	62	95	64	61	1	100	35	4	92	43	36	10	18	68	17	73	58	29	29	100	1	33	98	44	69	92	96	77	45	57	33	70	24	35	32	89	62	47	7	29	27	39	71	92	46	17	53	31	72	73	42	50	26	58	32	1	96	91	58	52	47	80	38	5	71	93	71	91	98	32	20	70	82	90	25	36	75	7	40	30	56	26	66	5	96	72	61	95	82	18	73	86	23	83	53	6	29	28	80	57	100	75	50	27	62	
30	72	15	5	8	31	60	51	10	29	89	99	29	99	49	93	3	94	69	29	8	93	73	75	53	84	34	70	15	17	31	54	43	90	95	96	62	77	100	27	99	64	44	8	45	50	4	24	34	57	12	69	16	51	87	17	37	8	6	51	60	51	32	17	31	43	31	98	51	59	98	1	14	56	60	42	28	48	3	47	9	47	53	14	68	11	93	77	71	14	49	50	37	49	47	74	45	89	43	87	89	97	92	80	22	17	76	100	29	49	50	63	97	48	85	88	11	81	87	7	17	74	19	84	53	85	28	58	11	21	70	83	97	19	84	47	75	60	36	63	81	66	4	9	27	47	37	3	13	13	76	92	10	44	44	14	25	53	89	52	83	3	57	87	85	36	54	29	100	24	33	82	33	83	6	1	39	77	16	27	11	35	19	46	40	29	100	23	9	74	50	13	90	97	47	74	2	44	65	39	
61	41	56	17	2	13	1	3	35	100	49	55	11	82	68	29	32	67	70	33	49	69	11	38	1	11	32	49	50	40	94	72	83	79	54	69	7	60	37	58	50	59	3	47	56	10	51	25	15	90	99	2	34	10	83	37	51	51	1	7	20	52	71	97	60	82	64	1	89	52	28	57	68	37	23	99	77	89	43	5	47	16	70	6	62	59	41	56	84	79	33	72	12	35	56	70	19	98	71	39	1	44	51	53	77	88	96	27	66	36	71	59	86	36	14	13	44	58	81	46	4	49	10	49	69	4	32	67	1	1	62	50	78	92	11	46	43	85	57	88	56	81	2	11	82	94	13	24	27	95	39	17	10	4	10	17	78	31	61	83	50	96	82	56	72	2	96	83	27	32	6	87	77	16	4	43	10	85	21	19	45	40	19	97	80	49	81	73	94	27	69	17	100	46	50	97	88	51	25	93	
88	46	5	10	96	14	23	21	76	32	95	26	96	77	26	33	98	7	46	30	6	54	83	74	31	62	21	63	67	92	3	65	98	57	41	76	87	80	27	71	25	96	88	89	3	54	51	26	9	92	78	26	98	65	69	94	89	76	47	3	4	10	57	44	60	5	77	30	27	76	31	31	50	42	17	66	12	4	40	58	53	70	20	5	74	83	29	67	17	35	20	48	96	65	73	38	23	21	45	92	77	76	20	59	98	18	59	9	85	83	87	96	22	58	63	4	36	87	28	62	50	60	91	82	37	14	40	61	94	15	18	58	52	18	49	49	26	91	81	30	86	83	43	99	62	24	34	62	7	99	62	98	90	57	84	15	88	8	39	7	74	24	91	97	76	6	15	8	13	45	88	26	54	72	56	53	64	56	75	46	51	30	79	59	36	48	7	76	21	37	12	87	98	5	45	47	50	41	87	97	
41	63	19	6	52	64	37	48	27	43	6	41	100	85	46	38	23	73	76	38	76	17	71	7	71	67	20	45	91	73	26	88	32	85	63	49	3	50	92	26	20	59	94	5	58	91	72	81	96	24	45	88	92	12	79	100	43	78	9	94	57	68	14	78	16	42	45	55	53	13	21	73	34	58	22	3	10	59	95	55	14	6	5	57	56	63	7	67	97	30	78	45	62	31	27	44	3	23	68	14	21	85	54	10	51	7	100	86	12	93	2	2	59	71	48	18	90	64	64	78	55	97	46	48	61	75	37	46	99	83	22	75	13	34	77	41	45	35	42	91	1	24	43	25	45	72	73	15	36	6	55	72	45	71	5	8	64	26	89	2	16	67	49	72	33	81	12	41	22	52	1	81	25	67	58	5	100	5	4	55	77	18	38	64	48	34	4	17	6	97	82	10	77	32	4	78	78	85	6	72	
2	29	81	54	17	5	30	25	39	92	59	19	97	72	18	66	36	98	91	47	14	87	59	14	27	12	26	85	40	14	66	65	89	14	60	71	23	20	27	53	55	69	3	77	98	6	85	22	6	3	57	59	27	64	53	68	44	42	28	33	3	39	17	76	88	43	64	61	89	68	41	11	46	91	17	90	2	64	99	17	68	62	74	56	64	10	73	44	60	92	33	83	69	99	15	85	22	18	3	96	5	91	96	58	99	49	72	57	95	21	61	46	34	2	84	62	92	74	41	77	19	91	32	90	93	56	99	98	16	7	44	87	77	8	59	16	18	43	51	36	58	33	17	91	61	64	5	34	10	31	37	41	52	67	53	61	61	81	2	34	88	47	6	87	24	54	96	11	95	74	5	78	6	93	31	23	74	81	49	40	11	49	43	45	34	98	35	3	83	30	92	31	58	92	72	3	13	23	50	10	
77	35	76	50	97	74	67	36	75	50	53	75	100	97	68	45	69	17	69	55	49	52	32	38	86	61	87	98	41	76	95	72	60	74	14	61	69	58	63	72	1	62	66	38	75	83	84	30	6	17	5	27	19	4	66	48	38	28	23	61	81	41	83	22	20	57	71	14	74	81	69	71	39	34	85	26	75	84	67	25	11	59	83	63	10	35	82	71	19	30	1	44	3	58	10	97	6	16	2	15	89	44	46	53	65	8	49	100	49	41	91	18	25	30	96	45	82	82	12	52	60	6	87	84	2	70	58	80	27	51	89	4	49	23	61	99	31	90	48	35	62	49	99	33	74	3	11	95	13	16	57	86	49	11	97	34	4	72	76	91	75	37	21	12	65	38	83	88	89	8	13	98	55	52	83	26	52	53	17	88	50	12	31	30	10	71	1	61	65	84	97	47	15	46	26	35	18	26	62	59	
34	70	74	27	66	56	85	46	3	47	21	57	2	15	14	32	90	77	7	55	17	94	29	39	54	98	90	23	85	12	18	55	29	69	55	94	86	86	41	31	60	48	80	24	3	52	25	97	5	29	36	77	13	81	87	55	50	11	54	36	19	96	43	80	54	28	7	57	18	17	34	87	36	79	96	38	100	17	47	88	93	41	29	7	73	82	39	99	80	5	57	89	80	81	11	4	31	22	57	34	29	78	88	79	45	84	48	38	14	76	78	26	49	41	72	33	60	96	9	18	52	46	59	31	16	7	80	23	19	52	17	16	75	72	23	10	11	46	9	62	60	56	55	32	61	79	51	39	85	95	97	25	43	63	86	44	89	39	86	45	5	8	80	5	36	35	23	90	88	17	89	93	40	96	92	20	42	22	57	67	15	68	8	85	53	96	47	78	83	64	49	54	94	98	63	25	46	58	36	27	
67	55	97	84	71	67	48	26	88	15	91	81	50	38	13	78	50	90	72	12	52	4	82	7	38	93	70	4	75	99	90	66	52	55	67	14	7	25	84	39	99	9	92	58	11	85	24	23	45	43	35	21	55	85	26	65	70	60	96	96	49	14	24	32	92	51	1	12	70	59	34	76	30	89	41	3	1	3	23	23	77	56	67	67	44	71	99	40	88	61	60	63	15	67	97	45	49	8	5	25	10	43	51	86	21	50	76	25	50	71	30	58	4	11	41	83	35	43	45	52	21	41	63	89	19	46	42	92	70	67	90	24	69	17	46	28	19	57	53	28	41	39	100	34	23	63	19	99	24	76	24	55	30	33	84	44	96	63	60	39	4	49	40	41	77	46	62	21	9	58	63	83	91	23	93	76	16	26	81	84	7	60	81	16	58	32	44	18	74	56	89	43	11	4	49	65	96	92	17	4	
57	55	63	88	58	23	52	13	23	78	61	10	61	53	8	50	83	99	37	12	97	98	74	21	30	39	11	41	13	38	32	62	2	63	24	9	28	18	27	86	25	90	59	27	66	6	49	57	55	52	50	71	98	100	71	50	60	80	44	56	74	76	98	95	54	83	95	24	98	36	100	76	26	54	4	84	66	27	25	45	71	84	17	97	60	19	80	88	76	5	76	5	82	26	76	2	17	36	20	20	11	35	15	44	87	86	18	96	4	52	100	57	74	75	90	46	71	79	55	15	13	85	77	66	96	65	15	29	99	41	54	38	65	40	77	70	18	2	90	15	83	49	73	9	20	70	44	4	43	87	87	69	68	4	19	52	1	31	6	50	100	7	75	57	68	51	74	50	25	68	46	44	40	57	76	62	27	92	46	13	87	65	38	88	14	95	43	100	23	5	66	64	10	8	100	81	10	72	97	62	
53	57	34	54	36	89	68	57	1	85	8	32	11	83	29	65	50	21	71	91	47	21	95	66	79	48	8	72	56	76	15	40	79	33	77	62	72	47	41	33	81	57	12	23	43	57	44	10	37	69	77	33	28	23	58	39	60	68	72	48	58	84	22	44	25	90	34	43	18	17	66	87	18	42	79	16	31	18	39	97	14	79	35	30	92	30	5	61	5	46	47	50	51	36	91	56	22	74	60	29	20	44	3	53	99	77	17	1	46	28	96	79	45	100	4	11	26	7	77	53	86	9	30	62	14	69	98	80	76	78	46	18	54	55	36	70	24	51	46	100	25	51	16	37	55	54	96	53	9	81	66	59	85	12	75	81	25	5	85	14	11	42	52	76	38	90	75	20	73	29	76	39	50	21	41	97	7	45	58	9	58	31	33	40	85	60	17	85	100	55	69	85	59	54	56	53	8	44	49	78	
14	29	23	48	98	50	22	44	95	20	3	24	8	96	77	5	91	92	86	11	100	33	42	59	15	3	47	76	71	29	87	96	32	5	93	66	54	99	73	69	18	22	98	65	39	86	1	98	6	35	92	82	36	74	39	62	78	84	5	58	69	70	52	25	71	76	89	46	41	50	16	81	32	31	29	88	55	81	13	66	49	33	20	78	33	1	57	60	76	47	68	46	14	66	56	12	29	4	53	51	45	46	70	2	96	13	66	86	69	100	74	56	96	82	60	96	88	31	55	28	77	35	85	8	58	50	44	39	49	73	30	95	7	48	18	60	82	62	64	70	52	51	43	26	67	97	69	19	95	70	20	67	86	45	35	84	5	45	8	90	62	32	11	55	97	89	98	76	34	37	31	50	13	68	100	63	81	80	6	5	74	51	27	21	88	65	42	29	56	17	87	6	14	90	15	41	80	76	45	98	
70	4	22	46	61	53	51	10	85	22	4	55	95	12	36	78	66	64	69	66	50	98	97	95	19	43	67	45	56	86	95	92	6	65	69	60	29	67	61	59	58	77	48	76	98	2	77	53	71	83	56	90	64	44	79	13	47	79	75	77	44	49	5	88	25	17	2	16	99	73	44	98	48	63	4	100	7	69	15	7	50	72	48	45	83	44	89	63	5	50	46	17	94	77	74	6	56	86	81	98	13	5	63	35	11	4	89	5	35	14	42	12	46	55	55	75	62	9	50	7	32	6	45	75	45	66	13	11	54	47	90	80	34	63	15	21	64	11	72	83	48	27	37	55	34	18	20	48	81	43	96	45	10	12	32	41	46	28	72	9	18	12	38	77	69	61	18	33	56	16	61	94	28	11	22	86	86	30	80	48	33	89	90	90	95	72	94	71	65	52	84	7	57	45	88	44	39	7	81	78	
91	35	31	23	85	73	66	92	29	24	19	65	95	84	94	21	3	72	90	24	18	32	55	77	43	45	91	45	40	75	83	76	44	53	62	10	99	17	67	89	58	31	35	52	69	13	65	39	45	19	45	96	6	69	38	65	72	83	35	6	9	99	71	28	78	25	24	54	33	82	96	58	54	28	20	95	47	91	68	7	37	12	96	62	69	3	80	15	82	51	14	94	5	49	76	5	66	44	95	10	56	77	19	20	23	83	24	76	43	43	93	54	63	87	97	21	11	13	43	19	18	30	71	74	37	84	66	60	73	44	65	83	21	64	84	62	55	97	82	15	91	12	3	77	96	66	31	21	59	22	32	32	78	41	34	99	17	72	57	39	25	88	69	33	81	4	53	56	3	67	21	7	25	31	13	69	22	60	84	15	56	25	51	72	23	59	44	55	97	51	72	44	41	64	42	26	57	83	32	78	
50	53	57	64	22	4	66	35	77	58	78	67	90	65	84	73	68	36	2	96	7	96	3	38	56	45	41	31	8	57	34	91	86	93	41	3	97	73	26	95	11	21	80	40	34	93	63	32	9	36	33	46	38	28	60	18	22	62	26	57	86	82	16	84	87	21	6	63	19	27	58	42	92	91	10	23	16	69	3	52	49	35	65	31	99	58	81	67	26	36	66	77	49	37	36	72	78	56	52	56	92	37	21	44	53	8	77	41	21	3	51	56	89	25	72	5	85	79	85	99	8	67	47	91	95	100	2	23	76	4	32	75	100	12	54	59	79	40	78	90	19	39	52	60	89	54	93	55	34	89	77	56	85	95	27	8	37	45	73	33	35	8	85	49	74	68	3	7	10	1	46	23	22	95	13	25	59	71	91	5	87	10	37	36	82	21	85	94	78	26	16	59	59	91	65	96	18	69	13	96	
50	83	83	64	38	36	54	74	70	57	78	11	61	30	46	69	36	27	32	76	32	1	88	31	85	24	57	91	79	6	30	70	12	70	44	20	59	18	24	62	3	44	76	37	29	72	92	18	35	54	62	20	97	52	75	69	61	86	35	93	32	34	67	13	77	66	38	9	26	35	58	67	23	14	27	54	21	20	40	74	47	56	73	27	15	10	11	97	76	91	56	74	76	36	15	24	100	18	92	41	74	25	28	23	44	17	30	20	49	35	22	1	20	90	89	14	2	90	33	59	37	18	98	43	69	40	51	50	21	44	70	59	48	1	100	41	65	70	65	79	59	21	5	86	56	49	35	63	18	77	19	20	8	78	44	3	69	8	87	33	75	27	80	80	58	61	89	47	32	10	23	77	35	86	33	56	52	27	17	71	41	39	18	29	23	8	17	71	83	5	74	2	10	51	58	52	66	24	26	43	
33	10	99	6	44	26	59	86	67	31	65	46	62	70	91	65	98	73	67	15	57	54	38	60	50	26	21	25	55	47	8	63	38	84	74	34	31	49	6	26	35	18	73	16	87	83	66	48	42	59	16	100	78	10	83	74	15	84	22	60	18	75	3	34	75	38	10	63	62	28	83	81	31	53	6	2	1	43	64	62	74	70	38	44	85	97	4	45	2	56	12	6	5	72	24	71	80	90	4	81	23	31	69	8	62	67	24	17	71	28	99	68	98	70	37	3	63	86	22	69	78	76	71	11	16	56	93	52	11	44	28	17	47	62	16	25	62	84	28	27	73	35	48	81	54	74	38	68	59	23	69	4	91	66	73	3	54	69	53	6	37	19	62	9	25	8	74	15	18	31	24	29	36	16	81	90	75	48	48	87	1	50	59	48	6	66	65	96	74	62	8	70	25	9	53	93	95	89	78	85	
28	64	32	93	36	84	97	49	79	7	41	69	50	71	66	81	79	62	57	35	13	20	51	28	73	41	38	81	26	65	99	91	23	35	7	6	75	46	91	100	33	46	100	79	97	1	96	67	59	2	49	89	16	17	90	16	90	18	54	8	38	52	86	70	28	40	23	28	33	12	95	84	82	66	52	70	39	19	10	95	45	19	23	3	22	6	31	49	17	22	29	56	66	78	100	80	82	36	36	59	92	65	58	25	17	52	14	82	49	40	34	3	25	93	93	38	90	58	57	46	90	61	94	31	26	30	91	44	25	54	78	100	4	53	13	63	8	58	68	51	50	61	36	27	40	36	60	99	100	15	40	67	33	12	77	66	85	38	23	29	56	21	85	95	11	66	16	70	34	50	29	31	25	48	82	92	27	18	70	27	10	31	60	5	16	12	63	49	34	88	66	21	41	53	87	7	58	84	4	43	
84	71	100	35	77	33	92	61	32	58	59	10	52	63	67	14	9	84	21	57	57	76	76	38	1	94	79	98	28	81	76	59	72	49	64	37	15	14	75	22	7	37	7	59	44	16	83	82	42	40	38	98	46	34	93	91	68	55	51	66	47	87	95	3	39	38	100	74	4	19	57	31	40	85	48	88	11	96	79	64	89	98	21	23	18	16	22	8	36	74	4	86	44	56	18	90	36	40	96	46	86	91	100	36	99	78	73	33	96	50	29	9	29	36	9	2	90	95	41	7	87	27	47	94	66	97	97	70	73	93	12	78	37	100	2	34	80	4	19	28	76	30	93	7	45	26	52	48	80	1	77	52	32	18	47	96	100	92	26	13	47	49	23	90	73	23	100	65	94	94	10	86	36	52	41	90	15	63	71	14	9	42	77	60	93	86	63	73	15	99	12	47	24	77	79	1	70	56	82	6	
30	13	100	24	9	48	17	36	4	18	43	70	43	61	12	86	83	42	78	97	98	83	81	16	56	4	57	50	21	90	15	28	14	3	10	2	91	36	54	59	78	92	39	33	72	14	40	23	50	66	46	44	6	28	41	64	71	66	2	46	12	84	96	28	58	53	31	95	18	80	30	53	61	44	57	61	67	1	72	61	43	71	45	68	3	2	57	5	20	60	53	81	95	52	92	4	36	96	71	32	91	70	70	96	39	37	68	56	79	14	11	80	30	87	95	22	14	17	64	42	43	10	17	97	62	3	1	89	9	67	83	54	47	71	36	3	85	16	36	70	64	38	93	81	46	51	47	74	89	71	16	46	33	100	41	82	41	7	30	78	14	79	5	1	68	70	74	32	73	88	97	39	68	63	90	9	31	11	88	69	75	57	98	77	19	27	83	65	1	65	13	72	91	82	17	5	69	84	51	82	
24	67	86	68	48	36	49	64	41	1	3	46	22	20	8	32	24	44	66	3	50	64	27	93	79	44	78	9	42	28	38	70	12	35	20	1	80	85	67	37	83	81	84	6	58	84	60	96	77	61	99	93	58	53	13	89	9	19	40	16	8	54	78	15	41	68	30	92	4	25	92	96	80	71	32	95	66	14	99	1	87	39	92	14	96	15	34	25	20	29	51	98	10	56	41	81	59	46	32	44	10	94	38	90	67	57	10	97	28	20	30	71	11	3	70	91	78	86	89	85	36	76	19	41	84	18	87	85	35	6	19	45	30	26	69	71	39	66	42	46	10	98	1	10	83	88	58	69	14	57	96	17	19	60	5	56	15	59	17	89	61	86	48	9	86	93	93	24	72	31	99	56	93	86	16	17	57	10	78	37	43	74	14	53	45	33	62	98	93	96	79	58	34	33	77	84	17	28	44	76	
83	49	85	63	65	87	51	92	34	29	50	20	49	45	70	84	25	18	72	6	74	50	52	50	25	55	13	89	51	87	29	31	21	23	65	14	51	86	54	82	100	27	81	90	96	38	92	91	76	79	9	49	93	61	15	80	30	49	69	73	15	95	78	94	24	84	25	86	14	75	72	11	17	41	34	22	96	79	69	100	89	1	77	21	5	89	29	10	11	20	45	13	56	92	74	23	92	86	91	10	23	32	19	33	13	82	35	17	25	39	89	22	53	60	28	49	12	38	50	61	38	16	39	57	35	64	6	21	3	93	2	74	31	12	2	100	68	90	65	30	8	25	10	22	71	86	71	99	31	51	92	98	86	92	21	60	70	94	39	39	51	63	15	11	41	91	87	90	64	16	84	49	62	2	10	11	3	60	58	61	24	39	77	26	39	75	15	17	5	57	15	28	65	1	93	30	67	25	86	14	
