200
5489
12	29	46	44	68	54	17	70	66	37	35	90	76	96	62	10	72	91	27	36	81	9	49	16	46	64	42	53	98	82	23	32	100	70	79	67	100	69	44	98	98	67	64	47	40	90	61	61	81	50	88	77	14	9	56	19	89	29	67	1	16	97	39	31	49	70	89	54	71	40	12	75	61	22	22	15	90	95	65	98	25	37	100	48	18	10	100	53	20	3	17	3	72	68	61	51	46	63	57	67	77	86	68	38	4	19	33	55	58	4	66	32	58	89	33	91	1	23	92	71	64	48	78	13	92	58	33	93	8	21	8	57	68	15	84	46	58	82	38	53	92	7	68	76	70	18	19	88	77	76	27	37	27	65	34	31	1	10	32	86	48	43	12	43	66	11	63	93	53	65	66	71	23	25	26	87	79	99	59	85	37	30	41	82	31	37	99	13	84	55	12	76	44	33	1	82	11	88	64	80	
62	89	4	54	53	3	41	5	9	47	34	52	55	60	57	74	81	20	21	27	23	19	78	69	18	49	88	94	56	35	15	4	82	75	51	23	87	80	96	44	11	50	9	74	64	20	49	13	91	88	30	90	74	3	40	82	21	65	50	56	90	51	48	32	94	34	48	71	64	32	53	62	83	30	98	42	51	84	81	35	57	92	37	6	80	100	11	95	88	74	61	97	52	17	24	77	42	39	45	23	87	8	39	64	46	51	66	53	16	5	90	79	43	8	27	77	42	78	21	26	25	52	28	14	72	60	36	39	71	30	84	9	48	98	1	40	15	72	48	79	92	25	71	40	48	4	4	69	54	64	17	82	2	2	70	48	95	69	82	28	75	61	31	99	76	12	71	89	35	21	7	99	53	78	57	41	63	58	14	62	17	42	89	55	3	26	45	97	35	75	85	78	11	16	77	37	49	40	35	79	
45	75	13	82	98	45	28	41	81	78	47	90	35	7	94	5	38	26	55	93	88	87	83	89	7	85	61	7	71	26	93	66	65	64	85	53	42	39	33	6	52	29	47	38	36	61	79	17	33	95	74	73	85	15	97	13	38	81	23	77	15	78	61	83	89	15	34	40	32	80	87	7	96	94	31	43	41	63	1	82	55	78	12	6	19	84	37	1	18	81	7	10	30	76	27	31	4	16	32	18	18	4	72	40	11	14	56	2	81	68	19	20	17	86	34	22	58	82	26	90	73	86	50	80	56	29	89	53	22	52	33	16	29	9	38	74	7	100	91	87	69	65	54	35	37	3	10	70	18	22	54	71	27	34	26	49	85	21	34	12	35	25	47	49	92	68	66	98	15	95	54	90	11	74	27	74	93	25	47	95	73	77	24	31	97	21	54	65	29	12	69	43	75	33	29	29	91	93	33	69	
32	47	45	28	5	73	98	24	38	98	92	4	97	71	18	40	49	66	9	2	33	46	8	57	33	20	50	45	24	96	29	57	36	28	91	34	78	16	47	99	68	91	50	95	27	44	93	12	45	75	47	80	91	20	49	86	38	67	25	69	71	94	59	4	5	99	13	12	53	87	43	11	64	69	59	69	8	94	13	27	32	100	95	31	21	7	33	4	24	68	71	52	3	50	85	71	78	32	53	19	4	91	64	27	65	30	60	91	11	54	73	46	47	24	66	35	5	52	80	6	25	63	91	9	38	83	67	14	75	94	12	13	10	67	38	44	77	47	82	70	96	40	53	23	86	25	21	47	24	89	8	17	72	62	18	93	11	16	14	83	8	22	29	18	70	40	15	38	62	24	14	24	63	89	79	73	23	23	79	40	35	17	31	42	38	22	60	60	83	76	42	20	83	81	83	11	94	91	15	89	
37	28	5	28	65	77	4	86	52	92	33	23	33	72	16	70	36	30	66	36	1	27	2	46	11	23	24	88	8	73	11	43	20	77	27	7	59	61	97	83	67	5	96	31	40	53	63	1	5	94	78	79	91	63	16	86	12	37	28	84	54	69	92	66	32	43	36	75	62	7	11	31	63	61	88	50	38	21	78	91	82	71	9	17	91	92	15	75	84	45	62	10	17	60	26	67	13	73	86	54	80	81	80	26	57	26	18	28	68	23	64	74	13	90	55	51	40	55	77	83	69	94	35	97	44	45	71	59	18	5	48	50	17	96	89	22	85	100	92	14	92	94	79	35	97	81	24	38	94	3	48	59	48	9	46	67	10	34	82	39	25	98	12	2	65	65	29	55	95	12	6	4	42	8	51	80	81	61	24	56	16	94	61	36	21	96	41	78	88	43	96	85	14	15	15	90	24	87	97	80	
31	22	27	60	58	36	100	43	69	13	65	57	60	67	18	7	85	38	34	69	54	90	12	94	77	88	80	96	21	86	75	95	71	57	9	11	84	75	47	92	20	27	81	38	83	63	57	51	16	58	91	95	52	67	44	2	94	51	53	1	79	45	82	43	9	50	78	61	83	96	64	63	60	100	38	21	31	70	70	18	65	25	13	3	95	33	2	42	72	82	1	42	82	41	95	51	60	82	35	37	13	13	79	7	59	29	64	42	18	94	84	46	90	63	9	83	56	38	40	8	93	32	27	56	8	29	86	42	5	64	14	90	82	77	11	94	88	38	88	32	58	60	45	48	6	69	48	67	53	34	87	63	62	39	78	9	29	10	25	82	79	95	58	88	59	55	79	39	15	9	19	50	24	93	44	40	95	54	97	86	6	94	34	13	5	88	98	42	74	13	44	49	27	36	69	6	59	72	85	83	
28	4	69	30	17	20	87	50	85	30	80	29	72	46	98	18	89	85	57	90	48	72	11	9	81	31	96	81	93	40	9	12	96	31	26	81	82	36	95	73	22	83	55	100	69	35	67	98	25	96	58	83	21	67	17	91	2	17	19	93	30	34	18	18	19	68	58	22	30	94	69	61	100	25	66	55	90	17	43	49	9	65	25	76	74	51	19	64	62	11	8	97	83	43	74	41	91	20	10	88	62	86	26	52	19	67	49	69	98	41	71	33	37	67	97	46	67	37	99	95	23	64	39	48	51	53	90	23	83	83	5	23	90	46	95	96	55	48	97	9	98	93	68	30	26	93	31	30	50	16	25	14	21	44	66	32	34	51	67	22	94	39	81	50	74	37	52	3	76	96	56	84	76	17	12	57	93	51	86	60	37	11	21	38	72	66	93	3	94	35	84	60	53	88	90	42	23	42	19	11	
39	37	51	56	45	100	6	39	71	9	13	94	7	6	51	17	82	19	24	84	93	12	39	43	75	18	5	24	37	91	26	68	43	83	57	24	41	47	27	25	97	84	35	38	2	48	44	93	3	39	96	94	27	74	33	83	37	24	80	48	7	99	71	79	88	67	29	22	98	31	59	88	38	66	36	14	55	42	32	88	87	5	21	80	25	28	47	68	95	73	54	56	53	15	90	60	71	21	89	54	31	52	86	24	30	34	39	3	4	46	24	88	100	60	78	39	44	45	6	53	78	45	35	11	65	35	97	86	98	94	1	91	55	23	23	16	30	24	87	8	19	42	20	31	90	24	23	47	58	15	58	80	36	72	63	52	60	90	58	47	25	16	51	67	51	60	17	63	93	26	82	42	88	59	34	87	100	20	27	89	29	42	11	59	73	54	5	57	99	92	100	3	34	57	4	79	50	45	87	21	
5	66	10	63	87	66	26	24	67	86	28	68	39	10	5	3	1	100	24	37	37	26	77	64	62	42	31	33	26	72	29	23	82	61	35	78	92	57	57	70	82	38	13	7	50	89	51	93	23	68	71	91	79	85	12	7	66	91	58	5	90	5	33	59	58	10	55	15	42	43	69	50	21	55	14	84	50	98	16	18	78	8	57	23	78	41	62	41	29	50	29	29	15	64	91	58	34	75	59	55	18	13	66	44	39	40	100	18	83	58	62	84	1	28	41	2	68	70	58	18	53	64	33	75	48	15	11	92	41	37	21	34	81	73	39	2	11	83	34	47	46	89	51	62	56	29	88	46	9	67	35	8	42	62	65	3	73	33	80	73	6	90	91	17	28	38	84	22	14	59	71	53	1	82	17	79	23	74	92	48	92	92	63	11	1	50	97	81	6	4	3	33	24	54	79	47	1	1	15	35	
90	96	36	67	46	66	67	59	91	11	22	21	9	44	96	11	26	11	26	16	50	32	89	83	53	51	83	2	29	89	26	45	23	31	83	43	27	25	36	27	67	13	99	7	71	55	43	57	69	100	49	52	51	27	99	58	72	39	59	77	26	71	22	45	15	58	74	90	51	41	8	38	31	90	55	50	67	67	89	1	22	79	50	77	27	26	78	27	58	93	35	47	71	61	30	18	69	39	75	67	25	34	51	11	83	82	2	9	12	98	35	64	5	72	72	67	71	82	41	78	12	13	96	35	20	80	82	63	63	16	75	88	69	21	65	1	30	52	56	53	64	18	90	93	17	12	68	26	46	80	76	77	10	21	18	26	92	52	16	90	12	39	63	59	37	60	59	82	89	53	10	21	2	4	83	11	36	80	58	38	17	13	99	35	56	77	27	56	91	52	91	68	26	27	25	63	10	13	93	71	
52	91	5	19	28	94	3	93	6	94	41	31	73	87	83	47	11	30	51	60	21	34	69	40	10	67	38	66	33	18	89	48	55	61	57	93	53	70	36	46	66	21	92	16	72	36	8	39	62	62	19	31	40	90	79	80	18	28	72	95	48	84	3	51	82	100	49	95	84	63	94	21	70	17	42	98	67	84	60	65	96	40	54	28	4	83	88	55	48	5	66	94	23	34	98	66	79	61	53	44	49	49	88	43	79	67	33	97	79	61	25	39	9	44	72	28	49	35	80	95	81	6	34	64	37	19	90	18	55	15	95	95	10	89	51	41	82	21	75	20	22	71	82	35	94	74	63	19	98	27	97	97	70	16	81	53	63	48	76	24	68	43	38	44	16	48	96	36	10	15	87	80	36	48	85	99	16	9	61	17	5	13	99	81	13	7	25	59	77	42	80	26	24	9	89	16	27	2	54	41	
42	91	98	59	10	54	73	39	96	3	16	90	41	100	49	7	21	20	11	38	52	50	31	32	90	57	4	5	78	39	16	73	41	29	26	12	33	88	56	33	70	77	100	87	3	54	11	34	84	97	31	75	17	13	56	46	4	40	20	43	51	34	49	82	11	96	96	65	81	1	13	78	70	43	32	16	89	60	12	20	78	33	90	48	97	76	56	61	26	91	3	10	38	86	60	93	7	55	75	41	79	52	69	13	79	3	30	17	5	61	10	48	8	14	6	24	79	80	55	2	90	5	51	59	46	48	26	7	87	59	79	96	36	8	7	97	48	37	54	58	88	45	72	36	75	35	93	87	21	41	94	53	36	55	69	55	15	71	3	72	75	2	83	63	78	55	87	88	37	80	9	24	71	74	92	15	26	63	66	63	29	92	14	39	16	40	76	89	92	63	80	93	43	9	6	76	1	75	68	32	
78	37	30	29	76	99	95	51	55	100	12	98	82	20	100	96	59	98	7	8	92	100	47	98	50	85	7	67	55	48	47	47	12	3	38	50	61	85	86	84	98	89	45	43	17	87	100	61	44	19	86	22	11	67	74	47	61	65	4	66	86	2	62	50	31	37	48	98	35	82	27	91	18	49	88	18	1	65	20	30	73	17	95	1	59	19	60	96	64	73	3	16	3	9	10	37	45	30	71	7	96	65	60	7	34	94	99	72	14	18	62	11	28	1	68	15	42	54	71	43	2	77	4	52	41	3	50	81	92	41	72	19	35	14	89	50	39	96	49	70	22	26	29	19	52	61	29	94	59	71	88	100	11	66	58	76	40	94	65	95	2	46	98	75	19	50	29	63	20	15	63	15	9	57	64	10	39	40	51	30	53	81	89	79	9	94	76	1	40	95	86	54	67	33	9	27	4	82	23	69	
62	85	20	32	33	74	90	80	17	71	20	61	26	75	17	12	50	34	72	42	73	96	28	84	20	88	46	24	59	68	58	64	69	45	62	15	22	90	31	81	55	96	50	57	30	10	15	9	56	10	13	11	26	58	94	22	90	65	62	54	100	70	76	68	15	51	72	25	57	55	32	82	65	9	87	78	22	96	78	73	85	27	18	12	13	2	94	83	61	91	85	72	15	38	45	30	25	83	39	41	66	33	4	5	51	95	42	42	92	87	56	6	23	70	87	79	68	86	81	52	50	70	13	71	80	91	56	32	81	90	15	26	56	23	93	4	90	32	58	91	16	23	97	85	14	69	83	60	26	29	52	65	88	63	28	52	87	10	6	81	80	85	29	14	51	23	73	94	88	100	31	73	74	1	44	32	64	56	48	27	39	21	45	100	66	63	58	94	97	72	38	53	49	92	18	84	65	18	81	45	
19	30	12	41	78	74	76	34	53	29	73	64	56	97	90	34	32	84	67	67	54	74	71	57	34	21	5	45	100	22	33	14	81	59	10	25	28	74	61	16	78	40	82	35	43	6	80	99	55	93	37	88	6	44	31	90	30	58	29	29	17	77	49	12	89	78	49	37	92	78	100	71	25	65	5	8	79	40	33	17	27	92	17	61	45	8	15	51	19	97	77	11	47	85	11	64	100	21	77	18	52	51	67	87	13	47	97	66	14	65	86	56	71	73	15	51	96	9	82	46	74	9	55	43	25	10	12	29	91	46	74	7	42	6	58	20	70	24	10	89	37	11	16	21	36	72	63	26	66	97	53	86	48	9	23	96	29	55	6	35	35	13	13	48	12	63	54	21	83	86	96	33	4	67	13	100	17	61	83	26	84	67	79	89	43	45	15	93	79	27	89	33	9	43	95	50	59	70	72	9	
45	60	34	9	74	53	40	5	79	31	60	10	40	53	67	80	79	26	62	73	20	52	3	99	52	6	87	73	42	72	19	40	25	1	41	98	99	92	88	14	58	76	11	53	4	72	27	69	78	53	11	87	16	45	57	34	38	50	4	79	66	93	37	51	72	72	90	100	37	12	95	9	13	25	21	57	50	54	90	95	18	17	39	76	23	61	22	80	21	67	74	28	25	48	80	96	86	70	30	47	16	63	11	75	43	67	85	21	32	27	75	78	59	88	29	6	32	79	64	4	61	68	27	51	93	96	30	58	38	26	28	6	34	88	45	98	66	78	46	15	85	17	37	4	49	12	77	7	81	85	52	49	97	7	51	31	18	89	10	32	8	32	92	62	82	42	41	23	18	51	93	80	75	30	32	18	87	28	52	56	56	51	79	35	64	2	57	76	10	63	84	57	52	30	16	98	93	23	67	85	
98	55	1	4	81	62	95	80	3	81	27	6	3	12	57	20	67	97	89	17	89	69	81	34	29	78	37	47	69	86	93	26	5	96	49	72	11	80	80	34	62	58	50	58	100	15	21	69	91	78	61	85	9	61	81	17	19	93	7	73	95	69	59	70	58	86	67	48	6	6	31	17	3	76	80	23	77	28	48	1	12	61	76	30	63	6	1	88	27	35	24	96	70	50	23	46	62	70	96	93	14	100	90	97	48	50	47	65	35	74	56	50	66	85	55	70	100	23	53	73	16	51	15	70	30	66	50	49	10	81	18	14	33	36	32	6	46	29	87	34	71	46	73	87	61	70	47	33	98	74	26	7	66	65	16	53	32	81	20	71	40	92	56	20	90	24	83	51	34	90	1	37	6	73	52	41	9	54	45	35	90	80	3	89	67	99	86	38	96	36	24	50	55	49	26	22	31	90	37	52	
15	31	53	47	99	24	49	9	27	73	95	82	96	89	72	32	6	29	52	54	37	61	84	1	19	61	67	79	48	95	15	92	57	38	77	39	40	34	91	98	54	43	31	11	70	55	34	1	9	97	32	98	68	27	12	30	84	57	80	50	68	75	59	12	1	98	35	18	80	19	21	91	95	74	25	78	27	4	97	59	13	45	23	63	34	89	42	11	68	25	59	75	14	18	81	30	10	91	34	77	67	51	97	3	57	48	26	35	54	79	2	96	7	79	60	24	50	62	23	2	96	42	25	30	98	96	53	77	17	73	16	86	13	90	3	68	84	3	27	23	85	27	73	28	46	75	88	22	33	50	75	93	94	42	15	98	7	33	47	56	30	10	63	70	8	54	87	33	68	99	2	62	66	7	100	81	48	6	90	40	57	2	91	69	25	53	14	36	33	88	58	28	12	13	26	98	43	52	92	62	
79	50	11	20	30	88	73	41	12	23	10	55	2	86	9	25	100	77	31	76	86	96	88	46	59	73	9	80	40	44	9	68	27	82	19	10	99	74	41	79	63	85	26	96	46	59	42	84	25	3	28	34	17	45	67	25	39	64	66	43	48	32	1	60	4	46	60	10	100	84	7	92	33	51	28	41	26	83	76	19	2	8	61	6	89	65	76	84	60	26	35	38	25	75	36	22	41	88	8	42	99	27	9	50	21	93	28	16	50	75	7	1	5	20	30	66	81	66	30	62	6	21	49	94	23	97	96	1	21	73	64	55	43	50	88	32	61	63	98	13	47	69	13	33	68	27	88	60	18	80	32	9	100	22	16	77	74	65	42	24	2	20	60	2	78	35	72	42	100	21	72	40	86	55	92	95	48	56	2	63	38	15	9	11	46	33	44	56	39	54	53	22	74	57	39	89	47	75	75	49	
1	78	6	12	24	39	60	21	97	57	98	49	61	26	2	86	96	82	71	69	90	44	100	34	69	40	73	55	82	80	17	37	39	9	61	48	22	53	76	54	91	13	11	52	93	57	87	67	82	55	30	74	52	45	29	2	99	92	64	1	18	4	50	19	52	41	9	100	11	37	33	15	2	19	47	62	78	88	56	60	94	15	22	1	42	76	92	32	14	2	93	77	23	47	70	33	41	58	45	27	6	5	64	5	47	1	38	59	99	70	66	33	63	97	6	28	100	97	77	59	2	86	36	63	46	22	81	98	85	98	50	14	89	7	34	14	9	14	52	15	62	70	65	75	21	11	94	12	32	61	16	92	22	21	80	70	3	80	17	67	64	73	84	62	31	17	82	60	91	54	4	9	37	73	11	4	45	86	27	14	81	25	27	48	33	31	51	25	64	28	16	2	43	91	77	75	35	55	30	46	
59	54	99	89	27	19	26	90	42	69	60	42	26	62	49	62	74	34	53	6	60	84	29	89	64	69	28	72	59	86	23	43	8	19	20	25	32	12	47	12	20	78	13	87	76	22	73	68	72	44	29	35	2	93	38	34	42	23	15	63	3	78	80	48	1	73	82	53	95	1	4	75	42	64	68	41	27	55	61	96	83	51	80	88	11	84	32	15	43	26	68	50	47	62	59	36	87	76	100	10	71	14	70	12	55	1	75	73	68	64	24	37	62	56	78	98	72	93	6	70	81	44	22	62	31	12	91	63	68	24	80	40	24	54	34	93	23	31	67	13	71	91	22	8	68	34	77	85	90	83	10	88	41	52	27	72	12	45	81	75	32	8	49	58	87	40	5	17	70	21	38	40	29	21	37	57	24	26	30	99	78	58	84	8	83	5	60	55	42	40	32	47	46	57	59	10	9	82	91	43	
5	12	51	48	86	50	21	10	3	1	44	8	43	39	40	92	6	30	78	24	29	82	80	65	20	49	53	74	53	41	47	77	97	55	18	9	90	72	90	81	4	50	76	68	33	34	76	2	87	49	51	27	50	89	100	76	65	47	14	29	88	73	88	91	98	58	44	20	88	18	24	84	72	62	95	29	58	48	26	64	61	19	21	27	68	60	14	43	79	79	34	1	81	18	82	68	36	80	11	40	84	93	81	45	20	32	32	56	60	25	83	26	88	70	87	17	30	14	58	45	35	11	2	95	80	25	35	28	1	88	50	97	14	97	12	8	37	2	24	42	93	98	24	7	66	42	36	15	1	4	8	58	82	25	15	18	12	37	39	14	95	84	47	45	42	59	33	77	75	8	11	47	23	91	68	84	22	52	6	60	23	26	7	25	90	28	28	2	84	91	71	28	39	74	69	58	75	52	41	57	
97	79	72	86	72	44	66	6	45	32	94	10	95	29	61	77	64	95	65	98	48	46	20	24	73	19	67	1	33	55	58	30	9	9	53	71	52	49	63	66	16	79	1	16	34	43	99	51	52	92	17	83	46	79	81	66	29	27	13	66	98	23	8	99	93	24	28	3	74	81	68	45	82	11	73	50	93	5	91	73	91	97	67	35	25	26	2	26	79	38	16	35	34	96	48	1	7	84	87	74	70	97	58	39	15	18	100	97	10	49	64	69	87	28	97	23	72	56	37	82	25	65	34	75	63	73	35	91	53	79	2	12	99	52	66	90	92	60	74	88	29	14	68	39	94	57	77	80	79	14	18	89	64	56	11	95	53	69	6	26	95	64	45	90	61	16	97	16	13	80	74	94	4	21	2	30	65	26	9	71	24	81	67	90	91	70	22	41	39	52	58	4	85	23	95	84	35	25	97	75	
19	13	10	36	58	64	74	72	18	31	68	74	9	56	8	68	3	82	63	59	45	85	39	71	73	24	78	3	35	91	29	20	91	68	3	55	70	47	35	12	61	61	98	72	5	6	40	89	48	63	56	83	87	77	48	19	45	76	6	48	41	7	83	46	21	50	32	17	61	7	71	62	1	8	54	29	35	66	3	3	85	77	74	24	59	35	93	68	34	16	1	95	67	2	2	32	18	10	41	34	77	66	98	69	32	99	85	74	60	69	85	82	81	43	50	90	88	48	56	92	100	13	26	86	42	86	18	32	12	56	68	39	78	51	50	32	46	60	13	93	82	69	27	73	44	95	22	58	12	76	47	55	90	9	46	56	94	55	94	48	62	73	69	79	49	63	84	34	20	56	94	77	37	59	89	72	6	50	61	28	11	9	88	82	96	29	5	7	26	86	15	34	87	48	96	43	51	90	64	80	
12	39	9	17	65	14	23	59	58	40	84	31	71	86	93	62	11	90	4	14	26	97	84	60	66	2	14	44	50	81	58	9	7	41	42	58	87	11	81	36	81	17	63	67	58	86	74	100	43	65	70	7	67	32	11	96	17	70	19	82	56	1	90	8	55	20	96	3	97	10	52	10	42	97	56	29	47	94	10	16	72	11	28	96	75	38	77	50	1	35	95	27	80	23	80	68	65	85	3	1	18	91	25	84	84	22	58	81	12	1	89	70	39	85	88	37	59	83	77	77	60	49	67	73	72	33	73	94	27	15	90	11	90	27	51	8	42	87	23	23	48	6	42	65	72	48	55	58	93	79	15	24	71	62	82	35	30	24	12	45	78	11	19	94	49	1	44	26	48	79	84	54	70	26	63	67	73	25	50	13	96	2	52	52	22	67	88	69	27	86	89	31	99	10	28	28	12	27	28	7	
57	71	12	1	48	13	62	98	84	78	99	23	38	46	56	37	15	75	51	58	7	47	94	9	26	39	49	9	21	88	71	11	41	62	84	50	80	38	89	57	54	43	27	39	21	1	39	52	13	72	5	77	82	26	8	33	96	34	83	57	38	90	56	75	6	81	22	72	52	30	3	17	82	83	53	15	71	23	38	3	15	47	25	70	14	25	23	47	81	34	67	80	69	40	100	66	8	22	11	72	39	7	1	43	17	17	64	81	16	9	83	33	52	78	71	7	36	71	27	83	53	70	98	13	83	34	88	52	62	27	97	92	17	61	13	56	68	76	12	42	95	18	68	75	35	14	95	51	37	63	2	7	94	45	36	70	15	100	81	9	86	15	41	76	25	55	72	42	43	3	27	44	65	97	10	13	22	54	17	56	22	29	63	99	49	65	45	85	46	61	95	67	47	62	50	24	41	69	1	28	
67	55	71	44	66	56	77	41	52	98	33	99	6	76	8	50	7	73	41	62	94	39	9	78	25	83	4	15	26	11	69	74	5	79	30	33	63	13	54	52	78	1	84	60	70	54	45	69	26	45	53	92	76	68	56	16	93	25	11	66	98	92	4	29	54	9	35	68	17	76	50	60	41	43	15	64	61	34	86	9	38	85	48	50	18	75	47	62	18	96	2	23	40	30	86	40	66	36	66	40	46	95	97	89	78	13	24	3	36	79	62	21	45	65	6	77	23	29	52	88	71	83	8	83	9	58	29	94	86	85	69	44	42	52	69	100	91	20	15	98	39	69	87	3	42	69	45	49	41	16	44	77	13	21	61	96	88	95	22	79	50	42	24	19	69	17	54	7	100	2	72	63	12	16	80	55	2	37	40	14	92	11	36	100	90	57	96	88	28	45	100	23	10	19	65	16	22	50	78	36	
52	29	22	11	79	65	61	73	87	49	45	87	70	85	2	55	26	25	63	62	17	26	62	18	78	3	31	71	81	76	88	22	52	81	60	90	1	17	49	93	87	85	82	83	41	48	13	71	15	55	4	94	44	87	59	4	31	44	23	13	43	92	49	54	86	64	19	61	24	27	85	26	95	74	90	91	30	98	60	10	45	11	80	23	81	36	70	59	82	48	2	80	100	86	89	8	20	63	25	11	8	21	31	29	28	22	18	24	24	83	58	16	68	35	75	15	29	87	18	54	89	91	69	100	96	11	97	32	21	56	45	25	91	3	24	55	82	74	29	76	89	80	93	99	50	9	100	73	27	54	65	47	1	66	26	80	68	18	99	54	98	97	77	39	49	43	57	75	30	93	64	96	63	3	34	77	69	56	100	22	46	13	37	63	48	97	11	11	85	36	76	3	25	32	54	51	5	68	42	40	
100	19	15	44	56	91	81	22	2	71	85	80	27	48	26	74	81	62	43	15	47	73	54	32	40	43	4	24	1	26	14	3	36	67	64	77	13	97	75	87	22	77	25	53	28	36	5	45	88	48	10	2	46	96	74	26	9	51	5	63	64	9	94	63	95	32	21	51	77	31	71	67	51	41	60	58	18	66	93	37	30	64	96	46	30	22	33	36	68	1	32	68	66	40	8	24	11	75	64	84	33	28	52	1	55	76	29	58	6	4	77	92	50	11	65	1	76	61	43	24	31	2	73	29	87	28	60	23	96	3	47	43	96	44	89	57	16	22	25	29	24	91	53	89	99	50	46	77	66	20	31	35	98	61	60	5	10	88	99	78	36	92	47	57	40	83	65	30	53	98	58	86	17	76	53	45	59	45	98	67	55	37	59	86	37	33	27	98	80	75	29	61	58	35	93	13	98	65	95	42	
80	22	36	83	31	71	13	25	5	2	62	20	83	7	98	32	45	30	50	98	34	78	91	78	41	44	38	82	26	46	88	74	85	66	97	1	28	45	55	58	6	54	58	64	29	54	50	7	56	39	35	10	32	75	28	51	74	87	77	7	13	40	42	47	72	32	7	46	42	4	78	13	60	91	71	34	69	79	7	45	25	100	86	62	10	41	41	87	36	7	18	65	8	66	20	11	1	56	79	64	1	49	93	22	82	74	1	65	55	66	82	93	36	35	80	84	86	68	36	38	65	47	36	96	15	91	92	65	57	43	96	92	5	76	92	98	31	2	87	18	53	51	66	99	47	78	92	99	49	84	15	61	62	61	42	27	56	44	33	31	48	74	17	90	26	67	78	16	13	71	37	66	37	88	33	88	35	39	97	39	11	2	5	37	5	3	79	89	85	28	3	54	88	77	47	80	39	16	9	25	
92	32	100	42	95	75	40	18	4	60	64	35	31	73	31	14	8	69	34	69	65	10	84	6	86	16	18	96	66	19	25	36	60	86	49	39	60	77	56	38	93	40	63	80	60	78	31	80	72	45	88	88	100	13	98	21	36	41	84	79	4	84	7	28	43	14	66	63	39	16	32	73	82	20	21	75	39	61	55	30	83	21	70	70	91	88	58	76	80	84	10	85	22	36	63	75	56	49	50	56	67	66	92	98	4	36	64	79	53	19	26	13	86	27	16	57	16	80	35	47	55	48	7	99	84	26	38	2	91	2	48	75	84	100	89	63	91	7	73	99	82	35	13	95	33	92	72	24	72	62	53	49	75	20	100	66	87	77	32	24	20	43	92	87	61	53	8	51	28	97	92	93	2	11	77	91	72	64	16	24	54	79	73	82	98	72	71	99	44	75	49	21	12	55	32	55	48	66	88	45	
77	57	41	28	51	32	13	22	20	65	5	78	34	5	86	79	83	2	21	75	9	65	18	22	33	15	65	91	23	25	52	10	58	97	20	94	79	34	72	8	78	81	9	65	31	61	43	13	100	53	49	43	95	91	6	70	17	56	86	3	76	69	8	5	48	4	95	57	45	32	53	86	35	10	89	59	75	53	75	71	39	77	30	96	34	8	45	100	11	87	41	3	11	66	25	64	79	50	69	95	75	58	87	29	38	47	33	56	71	93	13	40	35	58	30	28	77	60	86	100	99	50	37	66	47	60	56	99	79	76	26	91	40	45	17	63	15	86	65	53	37	15	37	5	26	59	58	52	6	6	1	68	91	48	99	29	4	36	38	13	79	56	100	44	61	70	70	16	88	22	76	95	5	5	26	56	51	85	17	76	19	67	52	52	24	86	16	91	74	81	20	81	83	68	44	5	30	40	63	12	
22	12	56	37	48	71	36	17	3	12	19	68	24	52	56	5	20	63	33	71	38	39	38	57	41	59	96	60	7	30	30	4	29	8	15	32	98	3	25	38	60	5	89	84	92	72	17	67	28	19	76	48	43	68	40	13	82	80	31	61	81	16	52	56	51	21	7	67	23	18	19	54	37	88	54	55	67	44	41	7	41	18	47	93	77	42	27	10	40	74	34	1	72	40	11	84	64	56	95	17	12	73	83	50	97	65	23	58	49	24	32	29	23	27	50	64	56	92	85	66	63	10	71	27	53	8	56	13	96	67	20	74	8	49	71	35	21	68	14	96	94	72	33	61	35	13	89	51	7	5	28	36	42	91	70	30	59	79	14	47	1	59	61	74	58	23	84	39	77	81	92	65	33	77	4	75	75	97	79	86	19	46	54	80	41	89	37	12	80	49	53	3	70	43	64	12	55	99	80	40	
92	63	23	33	32	76	51	68	34	48	1	20	72	79	86	94	98	48	86	7	41	78	87	99	55	79	26	26	61	47	20	3	2	63	24	54	1	25	61	63	88	8	91	97	12	78	89	8	78	56	48	67	11	43	76	74	56	56	9	58	29	45	24	6	31	50	12	77	87	18	4	80	13	62	31	18	25	49	79	96	66	52	16	14	67	99	6	71	84	70	77	18	39	46	8	33	1	67	75	12	75	67	2	36	7	8	31	100	94	59	32	32	40	69	22	53	28	9	95	59	28	55	45	35	28	77	28	32	35	93	42	83	58	76	4	94	47	15	46	50	91	61	18	32	1	100	37	43	68	62	89	89	72	87	64	14	22	41	16	32	43	24	85	88	16	37	1	59	55	13	71	59	93	85	43	86	80	56	18	79	39	90	58	57	20	99	63	49	87	43	63	95	26	33	1	73	68	27	96	18	
