200
4886
61	92	19	73	72	86	23	18	23	2	2	21	21	58	56	48	5	94	57	20	100	24	97	1	25	28	75	78	18	27	75	79	44	49	40	38	38	70	52	98	93	100	93	72	79	74	83	12	80	33	70	16	52	69	26	12	73	95	99	80	88	88	58	67	6	35	10	50	32	95	61	41	40	64	67	7	74	3	19	39	59	31	47	27	69	82	92	38	81	21	87	27	69	51	76	34	53	46	79	77	91	2	86	6	43	15	3	86	68	7	83	30	37	37	54	33	16	65	81	60	38	36	70	28	14	27	14	59	20	34	54	38	77	30	46	73	22	38	17	1	53	7	83	44	14	14	44	41	67	13	9	1	97	61	6	60	74	99	15	26	75	45	2	3	66	3	70	4	30	59	8	33	54	36	82	13	41	37	67	37	83	37	77	19	90	99	42	32	81	62	11	63	98	34	1	76	3	17	19	41	
58	99	67	85	46	62	38	12	13	68	96	76	22	82	88	18	49	39	32	84	52	80	1	90	96	81	47	74	6	33	96	43	93	20	41	73	7	26	74	40	9	81	68	24	44	52	33	14	78	19	39	4	45	24	82	78	79	16	23	69	84	64	61	96	92	36	80	32	63	80	70	24	11	70	4	18	8	44	69	58	39	96	78	50	96	76	9	74	67	27	39	88	14	90	57	30	54	40	78	96	74	25	81	13	70	87	7	5	60	69	67	48	39	7	92	29	58	7	42	54	91	65	53	79	19	95	63	73	76	66	93	82	81	21	98	40	89	66	41	49	93	78	62	3	49	31	2	51	84	49	87	43	75	27	57	30	3	18	78	39	98	27	16	28	48	11	26	71	68	7	97	27	38	48	42	55	22	76	66	73	3	89	4	67	21	78	73	31	80	7	75	30	35	84	57	44	96	81	89	53	
18	32	14	17	12	43	44	11	93	2	74	41	70	25	95	14	19	24	95	20	38	49	28	43	39	80	35	94	33	18	88	38	91	75	73	20	85	85	46	99	77	62	30	6	81	45	100	97	4	13	26	75	75	65	31	57	66	15	75	29	7	42	27	84	1	97	54	95	80	44	49	25	83	74	16	76	6	81	32	23	7	14	36	7	67	73	61	53	52	86	62	20	66	71	53	58	30	94	95	91	36	54	61	72	76	65	10	87	73	50	55	52	27	39	84	60	35	51	14	49	71	38	100	61	91	78	24	57	44	30	32	61	57	39	62	98	53	56	54	28	19	22	53	46	86	41	44	8	4	32	41	59	99	12	7	92	47	63	89	23	77	77	97	57	68	4	37	47	13	93	18	44	100	20	79	51	39	83	94	67	89	75	96	89	83	42	75	79	52	57	83	13	61	53	12	30	82	2	22	52	
21	48	54	19	48	12	27	60	64	42	8	64	46	85	46	17	66	35	44	28	59	28	59	93	65	8	41	1	2	44	54	7	22	64	15	77	66	65	9	49	27	42	28	8	74	87	100	78	65	57	31	95	22	9	27	65	17	23	51	1	47	28	97	7	82	74	47	61	70	49	72	100	60	42	87	45	48	77	72	85	13	29	99	58	23	18	93	2	29	6	31	68	39	65	22	28	8	100	50	84	11	62	68	51	84	16	56	42	31	8	9	46	39	27	33	11	13	86	70	20	89	45	29	81	46	5	43	35	20	86	24	67	35	55	69	92	68	74	14	22	30	14	54	65	58	71	38	62	93	91	6	26	47	27	89	83	24	46	72	37	93	22	19	67	37	83	49	51	22	27	35	73	4	34	86	51	54	3	5	39	73	21	87	52	36	67	96	79	53	43	42	55	32	89	78	77	98	54	25	90	
46	71	76	71	39	17	48	71	61	60	41	80	42	28	84	74	85	17	8	95	16	70	51	13	8	12	5	96	44	30	44	74	78	58	47	11	15	78	3	15	92	44	88	31	98	92	92	20	15	11	48	43	48	65	38	8	14	68	36	36	95	5	86	100	10	36	80	41	24	25	100	91	59	78	20	91	96	22	4	64	96	80	83	29	94	23	78	44	76	41	69	19	63	69	15	57	17	31	59	78	84	89	92	75	87	13	52	82	95	13	32	7	6	99	32	7	99	4	98	47	4	70	19	63	46	87	67	35	95	92	3	69	94	99	50	82	39	23	77	3	40	95	76	88	55	91	23	16	24	52	85	1	94	43	8	34	84	25	59	71	45	23	73	25	57	42	35	73	20	71	73	21	41	85	36	90	76	100	95	63	67	2	35	52	39	45	10	92	81	36	16	68	87	19	76	71	21	63	40	61	
9	88	97	29	85	98	17	66	18	20	82	81	72	78	50	63	52	30	18	20	26	78	90	2	96	72	37	6	49	6	91	93	57	25	16	64	99	60	86	84	86	10	16	61	26	81	85	25	74	99	36	32	75	62	66	10	58	98	29	77	97	14	71	50	49	62	54	40	11	83	60	59	72	67	24	82	77	29	5	95	14	4	69	72	98	10	84	27	18	8	24	63	31	79	75	89	67	81	74	46	48	23	11	28	92	23	95	16	1	61	10	38	30	99	89	79	98	86	5	29	5	35	45	84	84	67	48	82	8	77	27	62	15	52	22	61	1	5	8	20	100	78	72	33	27	76	76	82	8	41	47	41	55	38	96	94	40	49	34	57	81	32	68	87	95	27	46	65	70	11	7	95	41	86	69	98	45	11	34	91	79	47	31	73	64	46	84	24	66	29	90	34	15	48	21	66	3	62	45	48	
3	63	2	78	97	50	20	35	77	65	90	44	45	64	70	40	1	16	2	53	70	18	33	20	82	11	20	12	90	93	56	48	95	10	13	56	88	84	74	57	74	90	21	56	16	9	83	78	65	20	50	11	49	36	35	33	95	75	10	99	91	95	90	11	9	2	26	64	70	74	42	78	67	93	76	77	96	48	63	52	3	51	16	68	27	100	49	12	98	11	30	73	17	26	46	59	97	71	19	31	63	2	98	87	87	10	2	8	47	83	46	19	57	10	80	68	82	21	6	52	94	44	20	87	37	11	87	12	43	46	75	40	2	66	27	10	37	34	42	16	98	29	61	22	66	23	44	44	6	94	92	13	11	70	78	32	89	99	87	91	71	5	59	18	87	22	31	25	86	37	51	40	60	36	66	82	29	49	93	37	26	63	19	7	87	50	62	63	14	57	65	39	89	51	72	10	82	30	78	22	
11	97	21	27	10	32	2	16	95	76	30	31	40	74	78	19	19	67	39	95	48	79	53	55	21	70	18	44	62	43	19	96	4	45	96	86	47	68	64	16	38	90	14	79	65	9	9	66	22	24	22	86	91	67	78	59	63	33	13	9	64	58	4	44	45	55	80	67	4	16	87	20	24	76	20	33	89	1	42	96	68	37	82	13	77	68	63	77	94	18	36	56	80	13	55	47	42	92	33	16	3	91	56	17	16	72	74	89	89	82	24	23	67	88	47	74	91	26	82	70	60	66	32	88	4	94	34	63	16	60	80	74	95	1	40	49	98	20	58	23	13	28	77	47	9	12	75	78	89	68	45	44	78	41	11	83	84	71	5	34	98	42	15	21	59	59	35	73	76	57	34	9	79	42	71	61	89	72	6	38	18	74	8	26	21	77	31	22	15	4	32	43	4	29	11	46	39	63	67	23	
18	59	55	5	20	62	95	58	25	40	26	65	12	30	36	95	19	87	35	78	49	42	13	43	68	98	84	62	60	64	5	86	18	52	41	37	71	93	69	94	4	4	51	83	53	32	78	5	64	80	12	28	10	23	69	58	14	26	28	67	5	71	77	28	70	33	78	7	18	76	45	91	82	77	33	16	91	95	29	13	100	70	50	23	48	35	99	69	29	48	34	74	23	4	53	64	7	49	52	41	63	14	52	22	53	42	71	62	51	14	27	18	21	42	38	76	60	60	57	13	57	38	55	60	26	50	12	60	67	15	34	5	57	60	51	25	12	24	40	37	19	28	53	34	85	7	13	78	33	66	19	34	26	66	77	82	25	39	52	41	82	66	7	19	98	17	63	26	35	47	47	6	53	88	35	43	33	2	62	65	99	92	86	12	47	6	93	35	51	65	68	88	21	13	92	68	55	55	6	16	
97	11	55	38	25	7	52	97	47	19	55	9	45	64	86	100	24	89	36	44	49	24	69	64	7	18	27	37	76	51	97	29	33	73	67	46	12	50	79	40	26	90	38	15	74	25	73	98	1	88	89	73	98	44	72	44	86	6	22	93	43	12	56	67	51	50	60	74	8	6	48	96	77	96	89	91	7	90	13	29	72	35	13	63	2	25	79	30	72	33	63	96	94	98	89	20	44	17	73	32	100	7	39	35	48	41	61	50	77	30	100	45	16	67	63	97	64	66	89	53	35	13	46	89	76	92	34	63	85	24	61	30	1	86	1	19	94	80	20	93	5	66	51	84	36	21	30	98	67	56	72	42	70	99	34	35	61	59	96	83	50	24	12	88	19	6	74	40	31	45	42	13	15	74	36	85	77	67	65	21	40	59	76	58	20	10	53	15	36	97	99	21	89	67	11	14	67	11	82	31	
62	5	7	94	73	89	73	63	28	43	3	23	50	46	96	69	57	27	28	63	22	10	96	34	21	58	1	3	72	64	82	50	17	49	77	72	56	91	94	50	85	32	18	30	23	64	6	43	10	49	80	97	7	67	40	65	60	12	86	87	7	11	81	38	39	75	48	3	44	81	77	22	29	48	1	95	90	90	73	7	14	62	2	56	81	3	18	41	52	96	41	54	50	43	98	47	90	21	70	76	35	2	72	49	22	5	54	67	67	54	22	12	5	70	82	20	70	96	50	76	87	32	97	75	94	23	53	90	49	52	35	56	60	94	81	6	18	17	75	51	87	81	39	43	66	40	84	47	6	50	7	84	50	6	97	69	38	29	28	90	76	61	96	88	15	45	96	90	38	20	72	78	97	65	2	13	83	71	23	98	36	91	63	62	14	70	9	69	61	31	11	53	74	33	34	64	40	18	71	57	
70	68	73	75	13	93	30	83	16	29	53	68	49	42	57	42	4	91	42	39	62	98	42	69	65	10	23	59	49	77	82	8	61	70	70	8	79	1	27	42	83	1	11	33	42	70	23	18	61	52	27	31	86	72	66	23	96	9	69	28	85	90	75	79	3	62	73	19	69	32	72	4	5	63	42	29	13	73	89	20	69	81	95	35	19	33	60	32	42	58	35	93	59	94	40	38	85	93	87	33	20	15	40	77	92	40	14	45	80	19	36	71	25	51	85	21	78	99	99	16	44	99	8	72	27	29	58	55	7	3	60	42	80	22	87	32	36	1	18	79	85	59	3	39	48	64	46	87	42	59	36	23	4	28	80	64	60	2	53	13	55	55	86	99	35	85	90	91	17	65	22	81	12	62	67	81	73	99	83	80	99	20	7	45	51	32	63	29	40	85	98	41	89	69	88	49	31	86	44	8	
17	2	13	47	21	9	85	63	31	71	62	23	29	8	28	74	17	97	4	57	46	76	18	61	39	80	45	5	45	48	47	67	84	29	86	74	95	12	38	91	42	51	48	98	41	81	32	81	23	94	54	85	22	32	94	24	95	49	21	94	84	72	53	64	30	76	30	39	58	23	85	64	95	52	96	13	29	7	20	17	11	52	79	34	40	90	44	36	50	70	61	90	83	25	66	5	27	80	65	93	95	29	98	45	14	72	61	43	55	59	39	87	57	76	20	43	5	25	44	36	6	43	76	99	92	35	59	43	14	65	9	47	84	1	86	69	76	42	73	21	6	2	10	86	24	90	97	22	18	35	98	19	52	64	35	5	51	31	88	56	44	67	72	73	46	2	21	29	11	88	86	70	97	8	98	15	86	84	83	63	39	50	75	24	13	77	79	63	47	7	46	54	26	76	75	42	98	11	42	39	
69	12	72	52	75	25	43	20	27	77	21	88	47	80	85	100	36	20	54	92	43	60	47	14	80	41	64	19	35	35	34	70	62	59	87	24	76	32	50	100	100	91	19	73	19	17	36	81	62	48	82	2	58	6	40	14	22	91	5	48	73	75	3	30	69	36	44	59	39	7	13	96	14	3	68	100	72	14	69	11	23	90	79	94	5	73	13	22	19	14	18	92	93	40	33	9	82	89	88	6	40	20	100	24	47	93	1	7	21	95	48	68	42	93	62	58	36	82	66	50	79	66	38	19	11	62	95	14	46	67	34	92	12	77	76	20	71	72	60	62	45	58	6	63	59	7	37	79	10	40	5	30	21	46	1	22	14	35	11	2	5	25	43	90	18	16	41	29	22	95	50	92	83	37	97	76	94	11	10	70	61	21	69	46	99	3	48	4	97	80	6	49	51	10	33	89	54	22	70	67	
1	56	53	49	91	17	21	84	81	81	31	94	13	97	82	6	3	20	49	98	10	99	84	40	90	2	58	99	17	40	14	2	15	69	78	97	33	52	81	69	62	65	98	87	63	25	67	47	35	99	41	82	33	59	43	92	51	1	2	8	50	31	87	67	11	36	2	31	96	14	29	80	4	51	37	70	35	62	81	52	90	63	83	91	65	52	94	17	60	64	74	47	79	6	88	75	11	52	30	76	51	30	20	35	38	84	100	10	80	45	8	57	29	17	37	23	73	70	62	3	33	49	9	68	2	64	55	5	15	62	90	25	88	76	9	61	73	42	57	37	42	16	61	98	34	15	43	2	59	25	43	26	61	65	41	26	92	20	33	19	91	19	18	78	24	79	46	83	23	46	53	100	30	82	86	89	67	82	73	8	63	4	28	15	71	44	18	43	61	75	15	58	100	70	18	26	41	55	37	82	
62	56	69	70	49	45	2	47	5	32	92	48	69	14	96	15	29	16	70	86	60	54	1	9	42	53	65	10	38	75	52	19	63	31	14	14	29	45	34	46	15	8	82	93	28	25	17	36	25	69	35	8	76	15	19	58	50	81	90	41	90	23	78	31	21	58	29	47	78	36	99	83	69	16	82	50	13	2	95	79	79	83	40	99	92	91	55	61	8	30	57	76	66	15	94	20	44	53	26	51	83	3	57	100	99	67	67	34	21	26	62	39	95	25	86	59	91	52	35	93	12	24	15	86	10	88	4	99	46	79	23	38	29	43	88	24	9	79	13	59	20	88	69	55	41	90	71	37	94	74	89	14	81	26	1	6	47	35	99	31	20	53	20	70	86	92	82	99	75	28	59	37	14	73	22	46	57	42	44	99	61	12	64	88	95	20	56	20	44	51	65	54	25	75	35	78	52	3	66	35	
32	9	93	31	65	21	3	29	23	22	9	12	37	4	85	100	69	76	1	4	97	16	92	52	33	55	27	57	13	1	53	29	74	1	6	74	70	67	43	88	90	48	93	87	31	25	36	91	15	1	55	3	59	89	99	10	45	43	22	19	56	82	55	95	31	45	39	27	50	7	58	29	72	68	13	23	63	56	35	34	94	91	99	12	39	28	60	30	36	54	95	94	22	46	87	79	30	95	61	67	18	23	53	11	69	34	19	70	64	21	33	82	57	26	60	42	67	84	28	36	13	30	45	23	17	30	1	1	58	17	76	60	38	36	27	61	60	58	12	18	10	59	15	68	94	50	95	98	97	46	49	26	49	26	24	34	20	96	53	95	90	81	81	60	72	65	25	65	17	25	46	96	53	12	92	62	23	74	14	65	37	98	52	25	68	98	59	14	9	33	87	8	24	38	52	61	87	82	67	27	
47	32	38	13	50	51	75	47	31	46	75	58	28	31	10	85	84	32	6	28	33	88	8	87	70	62	34	92	99	57	93	49	50	93	25	27	55	42	56	68	30	99	33	86	22	51	18	26	97	31	7	3	94	96	94	49	31	14	68	4	90	37	26	4	50	100	27	69	96	67	23	94	98	27	77	48	2	81	19	40	5	65	92	39	13	76	3	67	93	18	28	91	24	56	66	73	58	94	14	89	99	55	54	66	1	22	98	45	82	89	53	70	76	79	52	69	49	50	11	36	71	72	94	5	13	39	82	54	89	74	97	50	92	29	43	95	85	19	69	90	63	92	62	21	41	10	81	39	18	74	58	96	26	53	71	47	67	25	73	40	21	11	93	95	86	27	95	97	43	49	68	89	41	59	80	57	69	23	93	84	95	65	87	78	31	50	20	26	49	3	29	67	1	51	82	19	34	8	77	55	
76	57	44	68	25	94	3	78	80	48	26	52	55	45	3	10	13	5	36	2	35	49	68	34	43	62	85	26	80	60	88	27	73	1	61	61	49	54	68	92	60	31	13	90	2	12	86	80	37	85	46	38	28	18	73	22	77	83	50	78	74	59	35	6	57	96	27	82	76	73	18	23	10	100	68	35	25	3	33	90	73	52	91	28	76	99	61	32	29	20	29	90	29	10	54	69	64	10	4	63	86	22	74	49	92	97	45	57	17	87	35	25	62	79	51	70	97	100	64	28	14	91	26	38	20	9	51	39	24	70	74	11	35	38	8	100	10	74	64	47	54	34	82	28	2	45	40	52	80	8	77	80	8	9	3	65	59	83	45	86	72	40	26	66	44	46	4	57	11	70	51	92	74	71	62	8	22	90	7	29	62	47	87	91	18	2	14	19	21	28	41	69	99	61	71	25	96	17	73	4	
55	90	72	24	35	90	36	93	14	64	36	97	39	67	51	15	92	7	83	98	75	59	68	86	65	10	41	46	7	35	43	82	59	56	80	19	58	16	17	61	90	59	45	54	99	58	86	2	10	90	84	18	3	60	96	38	91	65	86	72	29	33	55	8	98	19	35	92	9	61	93	78	84	49	63	99	79	18	60	44	13	94	55	60	3	61	9	33	38	79	79	70	96	27	52	79	2	77	98	90	45	42	31	30	31	28	5	39	2	42	89	3	31	82	66	69	5	2	38	82	47	86	38	91	3	7	91	33	71	54	10	23	81	95	22	93	39	28	25	44	56	11	54	13	36	31	54	21	56	16	82	54	81	39	58	87	18	84	29	97	10	80	32	37	70	41	57	69	82	84	24	22	24	55	64	21	23	89	81	91	4	13	38	100	40	54	79	53	67	35	33	90	23	17	61	34	27	71	49	34	
66	48	35	60	56	97	30	29	79	88	84	83	73	76	67	57	2	70	99	16	48	61	64	67	91	3	47	22	27	1	9	18	19	11	53	96	61	52	59	85	31	85	26	58	19	87	66	93	39	51	78	19	4	78	45	58	67	81	75	75	23	41	66	2	59	91	80	38	74	53	2	44	27	12	77	69	30	41	32	36	22	17	61	30	67	32	33	56	88	88	87	41	18	19	81	95	82	89	34	37	68	62	78	52	31	30	64	19	73	20	97	57	51	8	32	74	53	79	45	14	82	29	37	43	45	17	56	7	78	77	38	74	28	64	11	80	31	28	18	36	38	36	56	19	25	13	78	9	70	83	42	67	41	59	65	27	2	41	15	88	82	15	94	3	59	11	74	29	55	9	11	68	18	52	38	85	88	90	34	60	34	13	6	45	9	20	80	19	10	13	61	51	97	37	23	11	28	41	47	5	
71	95	52	47	74	95	21	18	97	75	40	57	25	58	14	32	15	5	53	74	8	55	26	58	75	18	20	98	50	86	17	12	39	38	89	89	97	88	20	4	20	3	45	42	56	17	73	17	75	62	44	44	16	7	8	89	78	10	12	40	72	85	4	1	94	93	26	81	67	52	29	76	18	98	94	29	72	52	42	50	19	60	8	36	93	29	38	88	65	30	100	18	14	13	62	2	86	15	38	68	24	92	6	15	99	79	17	23	55	49	50	29	41	27	73	15	59	88	56	96	78	73	63	55	59	21	83	37	26	28	95	98	92	18	23	99	84	29	17	10	2	73	99	87	2	94	49	74	86	40	78	19	25	31	63	50	4	71	24	33	46	27	18	1	59	63	34	98	16	10	29	41	81	76	3	99	54	76	16	68	70	43	47	21	88	87	35	58	99	57	26	100	89	77	16	100	85	9	48	24	
30	22	4	17	37	60	62	41	44	67	2	16	28	89	80	78	28	26	96	100	72	1	84	96	50	82	51	55	89	10	74	27	26	84	61	5	89	22	69	91	94	86	90	82	79	48	92	7	38	84	39	71	52	45	39	12	2	89	92	59	79	39	44	28	37	38	32	21	27	86	6	41	8	11	18	48	33	96	58	70	14	64	30	54	18	20	79	88	30	37	10	20	4	98	34	74	12	39	27	51	99	51	87	91	43	62	14	13	71	78	54	95	91	51	28	43	34	53	68	17	66	80	71	50	46	61	87	55	75	46	26	41	72	90	27	22	72	87	72	15	9	31	48	17	24	18	75	96	68	90	27	98	8	1	20	93	17	65	51	69	100	14	52	88	44	82	55	77	85	97	31	39	19	3	49	70	7	34	14	66	94	76	3	80	77	42	61	18	90	43	29	49	66	67	40	49	65	25	68	1	
32	85	5	100	78	51	12	91	49	11	21	53	11	39	92	91	49	3	90	44	81	20	69	46	83	77	95	85	40	14	100	81	50	5	22	48	93	17	93	40	52	52	29	93	9	37	9	78	34	14	49	25	100	73	38	76	46	66	89	29	66	29	76	87	48	50	77	87	39	62	31	69	24	30	36	34	63	41	35	61	18	74	57	95	28	29	79	87	100	10	57	100	19	7	14	4	66	28	25	45	23	22	5	48	48	4	71	2	51	87	2	73	89	100	12	74	97	56	4	67	76	34	82	84	95	81	62	26	88	27	64	64	12	65	32	4	75	36	20	12	54	96	34	75	86	54	46	46	38	57	28	19	72	79	34	92	56	15	29	93	9	88	78	18	41	97	24	58	81	77	100	72	49	45	21	6	72	54	41	29	29	8	6	70	38	31	86	34	21	97	64	40	57	48	19	76	99	41	63	34	
25	53	28	72	70	13	72	97	25	36	40	42	94	97	70	77	60	70	59	53	79	47	60	87	6	40	35	63	48	43	76	93	6	71	76	66	37	32	53	51	66	53	76	64	15	78	53	77	22	28	32	62	10	45	38	46	74	85	2	56	22	6	46	61	79	71	62	27	88	20	68	19	63	73	56	74	96	54	93	90	92	47	76	94	91	90	70	41	18	20	100	15	7	52	4	55	93	46	20	22	94	45	96	86	84	48	44	68	30	13	45	90	27	22	72	12	38	53	98	86	27	22	97	64	51	67	96	64	66	39	43	74	31	34	33	1	63	20	67	38	59	38	33	35	75	46	3	59	76	93	57	42	74	36	9	92	39	56	18	90	70	54	32	3	84	50	92	55	100	98	73	51	76	84	61	7	56	92	44	81	88	30	20	10	21	5	55	53	82	90	10	84	21	64	100	63	48	14	86	3	
83	54	91	61	48	7	80	99	26	82	12	3	92	38	77	95	97	17	92	5	30	22	71	87	55	22	83	2	25	66	56	74	93	6	86	71	2	20	90	12	54	13	65	78	25	52	96	47	37	65	22	61	46	80	34	76	34	48	29	92	13	71	89	75	97	95	97	69	14	66	39	63	31	17	80	23	94	50	59	83	93	79	66	22	24	29	96	18	14	4	19	7	85	99	73	61	78	88	97	2	78	33	14	29	69	42	6	69	61	82	99	87	59	46	86	48	74	94	99	6	91	44	66	61	68	63	31	72	62	73	53	56	22	57	6	42	26	74	73	24	68	12	77	39	30	35	100	26	39	53	87	96	82	82	80	46	60	88	17	92	6	92	64	31	64	88	43	88	77	6	10	19	53	5	51	23	96	28	21	30	72	8	56	18	94	67	97	48	97	60	58	100	52	51	82	35	19	89	9	4	
7	42	43	87	60	75	77	9	69	66	20	78	22	47	79	62	16	85	32	30	67	35	11	11	13	91	83	55	47	52	52	56	80	38	80	28	30	26	76	81	11	83	2	89	94	26	60	26	74	83	4	20	50	34	59	42	29	2	17	17	43	10	6	89	32	92	26	51	90	71	65	69	79	26	13	4	98	43	94	25	40	6	15	46	56	10	27	19	13	98	7	52	99	22	84	6	75	95	72	79	91	34	57	38	66	26	98	53	87	68	99	8	35	59	98	31	72	62	53	39	83	60	54	91	14	21	33	25	65	94	39	19	83	48	74	46	87	91	5	53	3	100	76	80	20	78	82	82	33	52	69	96	40	71	27	13	94	1	12	87	53	29	62	8	81	44	39	11	46	51	5	100	75	62	94	15	33	87	96	30	24	25	93	48	13	30	61	5	33	100	73	57	30	49	35	39	1	90	31	10	
84	96	21	39	21	32	40	61	13	6	18	52	54	93	8	28	65	73	56	73	76	72	62	43	41	20	53	78	12	73	39	26	87	2	3	1	44	23	27	23	74	61	87	99	8	94	45	14	91	48	80	98	16	85	27	100	95	66	20	64	22	72	100	69	70	62	20	76	57	53	22	15	75	46	55	53	89	98	40	66	33	88	94	87	66	54	52	81	62	34	14	4	73	84	22	16	54	40	78	20	49	50	73	22	75	58	17	1	3	73	46	97	73	18	41	79	31	51	91	79	16	8	57	15	16	18	60	76	46	37	70	31	37	43	46	87	83	7	6	82	19	78	7	1	31	5	7	17	71	31	74	52	2	66	50	34	83	8	63	63	29	72	84	60	38	12	81	99	21	78	86	55	92	11	67	49	88	84	52	100	10	19	17	4	65	71	58	17	6	64	17	29	58	31	89	2	40	84	1	49	
5	36	95	2	92	35	59	100	61	58	17	48	11	14	6	3	2	100	81	34	50	68	45	91	9	54	26	9	18	82	40	59	47	40	61	9	93	67	16	92	59	4	41	47	79	11	38	84	32	76	4	54	73	52	55	61	51	27	68	78	6	88	36	9	74	89	1	34	30	58	28	57	89	59	47	64	20	47	38	5	9	75	20	79	73	69	79	95	2	74	4	55	61	6	16	79	40	12	38	29	4	5	42	64	33	90	44	70	13	50	37	60	50	9	65	62	30	25	18	31	2	17	96	97	53	56	73	50	90	83	52	51	90	26	62	19	30	35	95	23	90	28	9	89	65	8	12	98	86	59	5	5	13	14	20	3	34	15	18	59	86	81	14	6	43	76	79	18	80	92	30	12	12	20	91	57	50	7	3	27	39	46	67	5	69	74	3	76	14	50	99	52	95	90	91	30	45	9	53	69	
43	96	96	89	94	98	32	69	37	7	62	31	7	49	14	91	42	22	50	53	11	24	78	92	95	42	48	58	90	60	3	13	77	38	97	59	93	67	75	6	61	48	68	58	36	52	46	59	90	78	80	28	55	40	34	83	82	18	36	69	59	46	62	38	2	22	59	53	54	30	8	17	67	97	42	7	44	90	85	27	82	11	44	30	58	64	2	82	86	12	66	93	78	75	54	40	26	3	67	5	47	20	19	56	25	9	11	64	7	38	71	60	28	80	29	35	4	46	22	50	74	12	57	25	50	25	17	61	41	73	27	59	71	49	15	22	57	83	49	45	72	10	49	93	66	58	74	27	36	93	41	27	76	76	71	87	13	18	53	20	82	4	60	26	88	64	87	23	66	57	3	37	46	38	45	56	77	77	98	69	21	13	81	28	73	24	72	46	4	10	39	94	32	71	54	60	44	27	67	33	
22	25	50	21	9	18	47	54	79	33	31	100	11	35	54	87	7	39	97	19	69	44	85	75	74	73	68	95	27	73	84	81	28	65	59	86	55	76	79	38	52	100	80	41	50	79	15	59	35	3	21	35	23	32	42	85	89	59	41	58	67	17	80	8	82	36	14	46	40	94	100	31	81	71	92	49	17	21	93	80	89	52	53	95	94	10	77	89	15	39	28	46	88	95	40	12	3	18	73	36	60	27	20	6	59	36	76	62	61	29	79	93	73	29	20	63	70	81	24	41	55	12	67	23	88	3	7	3	66	75	11	82	19	78	54	83	39	27	43	92	74	92	81	74	26	84	15	81	46	11	43	54	5	85	80	95	26	42	81	73	5	52	47	75	94	96	84	77	29	7	52	50	32	68	96	39	16	41	92	22	71	96	51	52	75	58	92	59	95	92	7	9	2	72	43	63	98	49	12	58	
8	47	60	57	98	5	14	3	34	80	73	16	11	98	47	35	26	48	92	96	60	35	60	10	2	44	69	83	14	31	72	67	20	23	89	85	78	47	49	39	96	91	62	72	98	72	35	70	4	12	56	46	89	98	66	18	75	5	64	50	33	2	71	89	31	66	46	79	78	95	50	59	74	19	33	52	73	70	87	65	88	30	26	61	14	4	98	34	38	27	25	20	97	72	78	38	67	73	91	9	74	80	3	78	11	30	51	83	76	77	68	6	30	15	44	21	87	98	58	51	14	10	3	34	12	20	44	82	25	22	68	57	28	77	87	35	8	35	34	57	72	65	34	6	70	14	68	17	76	23	12	95	86	25	28	26	36	69	51	25	83	91	28	8	35	78	42	7	8	36	12	53	100	84	44	59	88	10	46	75	65	9	54	52	56	61	10	4	2	13	95	46	82	72	98	33	69	42	93	84	
31	87	36	67	21	32	17	28	98	39	66	50	100	34	82	53	71	99	27	5	7	95	64	40	18	40	91	73	99	37	59	26	66	6	64	21	55	80	80	34	84	90	5	14	5	32	75	26	5	30	80	41	69	69	27	51	60	74	85	82	10	80	7	16	4	28	47	77	96	91	84	78	46	31	16	41	32	76	33	93	6	76	51	67	89	63	90	37	68	51	45	22	2	79	20	29	5	36	9	36	43	93	38	5	92	10	48	31	70	21	13	91	54	6	35	39	89	88	4	57	18	62	34	96	28	39	81	96	55	73	89	42	46	75	32	69	2	91	51	73	48	37	66	46	76	35	5	50	55	30	59	31	92	15	80	55	12	76	20	26	90	57	44	37	75	65	86	30	48	15	48	98	29	59	93	16	96	87	49	64	34	76	94	46	74	58	79	78	82	8	53	83	53	16	53	15	76	90	14	4	
3	46	2	26	53	68	34	40	74	81	33	6	6	58	58	28	5	76	52	63	34	36	29	92	68	44	8	94	14	18	6	41	27	29	95	33	98	99	95	76	36	43	49	25	90	57	96	55	16	70	56	93	28	82	93	6	16	79	61	48	91	88	83	63	18	44	24	91	74	36	11	84	48	63	3	63	100	35	20	95	40	51	83	18	99	86	45	68	24	99	23	94	78	91	49	4	47	60	74	43	1	72	10	47	87	16	41	54	20	69	68	27	84	66	56	69	58	8	44	76	2	89	13	78	45	79	52	73	69	81	37	23	71	91	48	93	10	73	1	81	46	72	37	29	60	52	32	74	31	53	90	84	27	48	95	28	53	44	74	40	39	82	37	28	89	78	72	60	80	95	29	100	31	21	79	11	92	33	29	24	93	34	89	53	26	46	52	47	82	28	26	86	85	38	33	45	63	25	50	26	
