200
4929
15	90	50	70	56	64	69	53	92	20	90	73	96	26	17	75	29	75	26	40	67	58	11	25	33	12	84	12	87	32	88	86	84	44	21	50	6	12	49	9	1	65	25	90	20	74	85	58	76	73	79	90	51	4	71	97	75	77	39	19	5	42	50	96	7	18	65	2	1	61	48	37	48	21	76	3	18	76	71	91	84	71	30	1	60	20	34	68	85	79	89	38	50	78	25	34	54	26	100	23	6	74	59	38	74	64	24	76	54	25	84	81	16	42	93	35	2	96	30	83	13	76	90	19	4	33	24	78	54	92	58	7	29	59	38	37	100	38	9	97	64	55	24	98	36	46	13	55	38	67	78	34	99	66	21	69	6	49	37	12	57	48	52	14	23	27	80	82	27	91	96	58	54	5	32	37	65	70	92	42	9	81	36	50	15	61	14	48	50	15	82	48	69	3	93	22	66	40	84	88	
63	85	15	47	54	15	97	37	65	30	22	89	21	6	53	52	23	99	36	37	96	36	4	66	12	40	44	55	59	30	76	8	20	37	36	20	19	8	16	77	23	43	40	62	38	96	62	11	74	70	93	76	92	67	99	85	68	21	4	35	17	59	40	11	34	9	55	1	78	50	81	90	44	9	26	44	1	31	92	1	39	22	77	15	77	68	88	36	72	44	16	42	97	68	75	75	50	20	77	45	16	91	31	57	19	56	56	30	26	35	4	18	38	28	73	39	100	38	94	24	22	92	77	28	67	63	37	10	62	69	94	2	88	90	64	49	68	88	39	22	6	56	39	58	100	16	34	97	37	90	37	35	9	83	15	49	15	37	38	2	47	37	27	65	99	21	3	66	78	35	60	85	23	50	62	16	43	12	47	82	9	17	87	16	49	47	12	34	5	68	58	34	26	5	29	20	61	13	21	48	
53	50	95	69	18	89	11	56	87	13	41	33	2	35	74	51	80	100	35	58	45	33	99	92	89	17	73	67	13	36	81	18	26	11	34	77	83	78	48	20	16	100	56	69	44	10	2	56	48	41	1	16	27	47	69	14	84	17	40	64	25	37	40	6	84	86	87	61	50	72	11	20	77	15	75	29	8	100	77	14	72	87	15	19	14	22	35	64	54	50	12	56	55	46	61	78	3	16	59	98	62	74	57	8	90	92	42	11	65	22	31	94	37	55	23	55	51	51	41	9	20	12	12	32	58	29	72	99	17	96	57	94	92	49	9	2	46	86	100	31	20	94	9	65	96	93	59	97	6	47	49	48	20	23	16	18	85	31	40	7	98	11	38	4	29	33	84	18	30	15	69	95	88	79	12	58	43	70	61	98	94	80	91	24	49	52	92	56	71	24	64	64	55	15	84	26	36	78	95	56	
31	5	55	73	72	78	52	34	7	5	17	42	18	83	73	4	36	38	74	34	61	52	12	5	34	31	26	73	88	4	19	17	69	18	79	60	94	59	18	86	90	70	72	92	43	47	16	98	20	29	38	29	62	80	79	3	1	8	78	48	9	10	84	72	11	21	78	48	81	11	19	32	70	36	66	43	96	23	47	13	32	70	37	54	24	27	99	70	30	59	53	84	92	17	32	1	5	93	32	23	99	47	77	19	87	51	21	79	4	12	90	21	99	26	45	84	34	21	16	37	97	23	48	33	12	55	9	46	23	62	8	68	8	55	53	31	54	13	83	92	87	34	27	56	49	35	35	49	70	98	19	7	5	5	4	23	22	76	25	96	69	35	60	10	81	53	67	33	26	53	56	57	70	84	39	65	30	67	31	67	93	99	70	74	72	70	17	20	46	11	86	9	30	23	77	44	48	56	80	81	
67	88	56	56	31	96	29	21	10	28	29	83	7	54	17	30	61	79	24	53	59	6	57	34	70	52	82	18	44	98	30	44	61	71	32	4	74	51	31	75	29	27	79	34	18	31	39	91	70	57	66	29	24	75	76	19	68	78	42	96	59	48	32	39	11	14	35	37	90	20	32	39	64	14	78	27	55	23	18	22	76	17	77	79	22	39	8	9	92	54	19	38	22	16	39	10	14	76	44	60	90	68	96	18	70	16	55	22	29	18	95	4	86	97	44	52	89	37	2	77	93	36	47	9	39	93	51	61	85	25	65	34	79	93	17	74	24	80	86	30	75	21	39	51	18	85	84	74	63	17	15	52	74	17	71	100	9	15	95	61	43	47	63	59	37	60	91	78	5	16	12	22	92	43	84	13	97	14	64	34	45	20	64	90	2	31	43	74	75	76	80	92	15	52	65	52	91	56	44	25	
79	48	32	31	65	71	84	44	82	45	34	15	99	99	62	21	16	57	46	14	82	59	86	66	34	28	88	36	75	66	39	78	84	64	19	41	11	6	71	12	10	82	90	16	30	12	51	54	35	70	16	55	100	72	22	72	72	52	22	81	99	77	14	88	32	47	22	48	44	77	70	64	92	67	96	72	44	94	33	15	11	65	78	82	10	84	45	71	94	1	82	85	47	51	82	15	8	40	1	8	34	95	13	57	25	47	63	14	100	21	29	94	35	72	14	39	20	61	85	50	93	79	29	77	89	9	70	42	79	44	45	14	25	76	91	25	50	68	49	29	12	40	67	95	34	30	99	49	22	68	89	57	97	61	40	58	40	63	42	45	21	33	55	62	53	81	47	67	34	77	65	85	79	51	76	82	25	70	68	82	21	77	26	97	30	60	65	9	38	3	65	53	45	34	20	52	94	55	44	91	
68	73	93	79	51	26	39	33	26	48	93	37	74	72	78	15	60	96	86	95	100	96	100	74	91	91	12	62	77	73	99	38	41	90	60	87	67	54	79	80	67	2	10	71	40	5	78	52	98	56	37	96	72	89	10	37	18	7	94	56	48	57	52	74	72	19	28	21	9	15	36	14	67	52	7	65	86	29	94	62	49	79	56	10	22	18	75	23	34	7	48	67	90	57	80	85	23	15	29	83	95	15	85	73	35	45	8	25	60	32	31	85	13	44	17	74	11	51	93	71	27	23	11	87	5	85	25	15	83	77	99	74	56	1	8	58	59	64	29	93	74	33	30	11	54	76	71	57	78	18	54	93	34	35	17	91	78	48	100	65	58	5	61	46	81	99	94	49	36	56	9	86	16	58	29	98	22	89	83	15	84	62	20	9	2	76	32	17	51	75	28	19	83	31	90	25	79	14	30	75	
9	94	78	7	42	84	68	62	86	23	52	23	33	94	66	76	95	43	85	88	32	72	37	11	70	9	77	4	70	80	97	22	77	73	14	100	96	24	96	52	58	94	46	57	57	43	83	72	62	12	13	34	90	75	41	30	33	8	15	36	71	52	78	27	62	6	85	76	26	75	66	78	96	7	80	58	29	92	38	6	19	61	29	97	70	14	13	87	47	10	16	62	16	66	64	29	19	79	57	23	51	16	7	80	25	39	49	22	21	79	88	53	38	82	8	22	31	30	75	98	99	6	33	35	43	16	53	28	95	51	45	65	29	37	38	39	30	1	60	67	10	57	99	49	24	20	18	62	31	47	82	3	18	69	41	20	14	82	29	73	66	68	51	93	37	32	19	62	7	20	90	26	92	73	95	38	96	14	75	16	88	19	10	11	76	75	80	50	23	77	61	45	67	94	42	58	45	8	2	76	
52	96	97	73	98	86	25	97	21	94	99	32	66	35	51	46	7	38	34	98	98	49	61	18	63	94	21	93	75	40	50	48	1	4	86	71	39	63	39	67	4	78	1	13	58	89	85	38	2	100	35	82	25	31	71	43	33	7	49	84	76	41	65	29	75	67	51	3	44	29	43	27	72	65	58	1	67	41	16	55	55	98	37	64	20	58	70	76	72	11	29	28	95	82	89	86	36	61	82	19	97	74	14	89	57	76	16	65	10	96	19	82	2	43	65	66	72	91	50	78	53	17	92	13	32	70	95	63	69	40	30	52	94	76	22	78	28	88	94	79	14	52	18	40	36	51	40	63	70	68	72	40	57	38	50	97	36	46	2	6	100	11	83	22	90	97	33	4	12	52	36	64	32	90	75	20	75	30	73	75	70	80	43	13	30	93	58	30	77	21	40	67	21	23	15	26	80	18	80	12	
83	12	58	91	58	98	4	98	52	65	56	95	53	4	39	25	6	100	74	17	10	2	27	35	98	76	28	47	71	38	65	64	67	35	87	19	90	87	38	34	43	25	100	72	91	71	94	95	1	73	93	50	13	82	95	20	85	5	94	48	57	13	61	29	37	93	14	18	1	8	96	55	44	86	29	67	65	51	20	67	30	90	72	33	48	24	94	35	96	85	1	27	17	44	74	74	90	25	23	71	17	100	69	23	92	82	79	70	75	19	62	70	48	35	10	19	9	47	36	22	45	23	78	62	62	28	44	44	74	62	49	87	48	100	20	71	97	80	5	81	86	29	40	6	19	96	98	26	16	19	61	99	94	83	79	84	57	81	7	58	5	44	7	45	70	70	98	61	76	4	66	62	90	3	31	89	97	26	67	17	96	18	36	35	64	17	93	64	39	11	99	61	22	51	81	72	79	42	75	6	
45	92	37	71	68	9	23	55	22	75	27	17	9	35	80	88	53	87	76	12	99	3	67	61	47	59	94	28	34	67	80	18	4	60	39	9	15	18	97	54	31	60	8	65	43	17	37	53	22	85	83	20	71	27	29	93	26	60	15	16	66	71	70	52	13	89	97	76	31	100	23	23	94	29	92	41	51	47	26	10	51	72	35	80	24	58	56	10	15	16	90	9	17	43	65	54	13	56	61	68	90	11	98	16	5	75	10	79	100	40	19	20	78	90	48	79	44	70	11	87	37	42	82	63	4	49	30	64	10	2	85	23	44	19	4	25	27	89	94	10	97	12	24	61	3	87	21	74	13	20	8	14	67	29	13	68	21	55	29	33	41	56	25	2	8	36	85	71	77	37	92	64	86	15	47	97	68	74	4	27	78	55	17	10	69	90	61	12	76	16	23	66	68	28	11	96	37	28	96	46	
87	98	62	87	31	16	87	95	9	6	69	83	81	23	77	70	28	6	89	14	92	51	22	20	37	78	34	60	100	51	15	43	3	2	5	13	29	37	9	13	8	64	94	6	90	84	22	77	34	25	33	68	51	45	91	4	56	5	82	98	48	25	70	91	100	37	75	71	92	77	47	18	33	94	38	16	20	26	98	40	52	30	14	11	30	77	66	82	50	20	17	41	77	33	87	86	69	14	93	96	26	15	82	34	10	79	89	9	84	42	60	80	63	25	57	81	17	50	99	32	65	87	8	52	82	52	58	19	42	80	81	13	94	50	4	86	23	40	40	38	15	23	5	65	34	100	71	20	55	44	90	46	35	2	83	77	20	62	18	25	41	59	70	82	80	52	62	91	26	91	62	3	74	26	85	1	22	93	91	23	11	15	1	40	84	64	58	96	73	92	20	4	57	97	93	92	16	14	16	31	
53	51	98	10	30	68	31	87	43	25	77	36	79	12	45	19	76	4	38	36	29	98	56	65	13	17	89	56	67	14	94	78	10	96	12	35	38	84	57	2	25	69	2	45	86	97	46	19	35	25	61	66	49	69	14	26	61	11	97	96	84	47	38	50	82	89	87	91	1	14	13	22	15	62	6	55	67	10	40	42	14	85	39	30	35	94	77	4	1	47	71	70	55	87	92	6	62	83	64	55	98	12	96	58	44	78	58	49	41	32	32	2	22	36	76	59	72	94	99	93	59	13	88	1	69	30	83	43	5	44	94	65	68	85	57	9	16	3	94	28	57	38	73	12	18	13	78	90	36	31	48	25	88	65	30	10	93	80	8	52	60	19	2	87	53	59	21	60	23	57	38	88	3	13	77	83	48	48	5	8	3	30	98	46	77	65	42	89	68	56	87	31	54	67	48	35	76	63	30	41	
7	90	11	94	73	28	88	29	4	63	12	74	87	36	11	45	12	4	86	44	54	97	62	9	73	22	82	95	99	17	80	65	12	45	41	36	72	5	37	72	1	6	74	17	49	98	14	78	97	59	77	64	58	36	31	69	38	54	70	84	46	83	18	3	44	16	61	84	39	72	32	76	11	49	19	55	30	51	52	14	81	80	63	7	7	62	83	100	73	3	15	86	63	22	80	83	81	85	18	30	87	94	96	45	35	100	78	95	80	2	16	22	19	83	95	37	70	37	46	42	82	18	14	25	39	64	84	80	67	60	1	48	77	95	86	18	38	91	24	45	22	95	27	10	97	76	59	2	25	38	88	95	91	78	6	88	53	54	66	92	44	42	1	83	68	66	39	91	1	1	100	10	91	91	44	32	58	41	90	52	65	21	67	8	41	53	64	62	2	83	32	44	8	26	93	51	61	37	13	72	
83	92	64	21	4	19	89	98	12	84	74	44	61	71	16	69	19	43	34	92	81	89	77	62	92	95	91	99	13	76	5	5	58	18	52	40	53	9	58	85	30	26	73	6	3	74	60	73	7	15	100	36	78	3	87	3	93	25	96	33	69	39	45	88	31	92	47	71	22	87	70	17	65	79	61	98	90	72	30	85	80	29	26	44	73	10	60	97	30	49	79	99	96	55	21	52	56	33	12	51	70	46	32	96	94	37	19	37	40	44	39	15	33	92	66	91	70	91	64	64	91	84	33	39	22	98	68	30	66	74	51	23	70	78	92	27	11	48	96	46	72	39	91	30	75	57	26	76	71	79	44	52	12	63	17	96	39	4	9	26	19	1	29	73	23	8	34	92	64	100	38	26	58	93	47	69	95	91	58	36	40	92	77	42	26	89	8	60	59	10	39	26	39	13	77	6	31	13	16	24	
91	49	60	63	29	22	91	14	51	63	5	53	37	52	31	25	14	9	37	66	77	39	91	27	100	84	74	48	41	10	66	92	34	14	94	58	48	67	83	29	92	72	100	34	84	79	9	34	83	89	41	30	90	38	68	55	56	66	56	95	74	30	31	73	45	10	76	30	77	15	37	77	78	56	29	37	72	35	14	39	63	26	42	95	5	48	27	27	98	21	84	84	19	92	77	48	12	97	72	33	5	91	50	95	62	74	75	66	34	20	86	29	27	91	6	21	96	71	83	7	38	86	87	67	86	38	62	27	32	86	19	18	32	73	29	65	81	100	15	13	5	43	86	73	73	43	29	33	19	25	27	36	42	29	87	57	64	88	36	18	71	33	43	86	42	14	85	67	41	6	27	58	53	84	22	88	82	4	88	65	87	33	14	1	32	38	90	23	63	71	13	44	9	68	77	46	54	66	49	61	
37	5	89	55	71	4	91	75	13	70	78	52	74	55	37	11	33	78	54	84	6	87	22	62	71	63	3	30	82	49	96	6	1	24	91	61	58	9	4	22	55	27	79	32	36	40	85	86	23	39	53	76	35	76	92	13	44	84	76	12	42	61	9	20	22	19	88	1	15	19	54	79	82	10	97	64	33	80	11	30	7	44	95	17	10	14	20	67	46	86	5	19	92	90	87	18	30	7	66	94	89	72	45	82	59	86	45	26	34	67	42	31	94	28	9	20	36	67	76	68	67	5	11	57	64	39	81	57	10	16	28	78	22	2	43	5	91	22	35	77	34	39	44	37	2	18	27	39	99	37	4	12	72	12	43	50	83	48	4	20	76	38	27	64	99	97	9	98	37	54	21	82	19	69	35	3	71	9	80	83	47	82	11	23	81	46	4	36	1	95	89	74	66	69	29	68	85	82	16	12	
86	58	78	17	36	30	37	100	51	20	96	40	42	17	31	70	73	10	21	71	98	37	84	18	25	57	21	90	7	22	43	34	2	80	87	13	84	12	62	96	4	70	62	31	45	71	45	44	25	4	62	81	100	80	21	24	22	38	29	25	83	30	33	27	10	53	24	60	77	14	24	22	10	22	70	20	48	24	30	35	7	73	5	10	32	29	18	15	46	28	100	52	26	93	14	52	69	37	20	16	42	30	23	76	64	90	51	83	45	90	44	26	59	2	28	50	7	74	55	4	67	3	5	90	87	82	91	61	56	40	63	5	51	36	29	63	20	41	82	13	24	91	58	19	15	61	54	47	90	16	7	40	90	74	95	17	8	60	53	6	63	74	40	94	21	51	60	22	56	42	23	78	4	69	27	18	90	88	44	82	83	39	21	68	92	94	53	95	73	53	75	15	36	67	35	9	73	78	18	67	
28	56	75	27	74	100	38	93	65	27	37	8	28	49	33	52	99	55	76	40	5	68	37	1	36	63	89	71	6	70	89	93	94	93	32	63	26	38	74	6	27	57	96	49	46	53	59	24	9	56	83	46	63	4	14	32	76	30	27	44	52	54	99	99	69	15	81	20	68	22	27	39	84	18	14	58	24	58	77	94	62	10	48	14	29	36	25	7	29	34	21	11	9	53	82	68	17	59	44	86	58	36	76	39	19	6	41	1	71	39	11	11	69	75	88	27	58	75	48	87	77	100	15	49	77	100	35	5	71	55	55	88	39	91	41	70	82	47	85	17	38	40	82	71	67	64	47	79	63	45	20	21	80	11	39	66	2	81	45	55	41	3	70	58	100	16	94	92	8	42	43	22	75	8	44	38	78	49	53	49	50	12	22	10	59	20	91	40	89	97	77	100	98	22	22	87	85	7	99	22	
46	57	76	91	39	82	80	61	93	4	20	58	62	61	76	94	92	39	32	32	70	87	73	50	53	95	90	96	59	14	71	76	72	29	59	37	87	37	45	87	52	58	37	50	56	57	9	37	20	60	55	31	9	54	58	34	7	87	21	62	1	98	60	27	37	42	84	34	88	35	99	8	45	75	13	70	94	56	66	77	83	60	27	20	18	25	46	79	78	35	79	2	60	6	61	88	51	7	98	40	43	55	5	53	79	42	33	49	18	93	38	71	82	56	43	95	31	28	40	48	64	64	46	27	39	46	30	92	25	55	6	19	69	51	57	69	60	38	97	87	65	3	26	44	85	58	3	19	20	22	7	83	16	88	100	62	66	3	73	73	100	32	98	79	4	21	9	75	16	15	74	36	46	94	46	88	2	18	94	33	79	87	11	64	53	48	5	31	32	4	94	5	84	78	60	91	91	67	70	30	
29	52	34	19	86	41	91	100	20	18	96	42	31	65	41	3	97	33	32	91	46	46	39	17	4	95	1	91	26	8	28	30	38	45	77	39	11	43	15	51	47	67	55	70	17	6	28	29	87	40	73	64	72	45	6	87	60	9	86	90	24	16	95	78	46	32	49	68	36	64	70	9	71	23	87	76	35	10	82	4	100	97	27	67	15	7	79	96	18	34	28	49	31	53	94	19	97	35	73	91	6	58	3	96	7	20	72	65	23	85	51	54	63	46	6	78	41	63	23	21	18	16	39	7	49	91	92	86	80	70	16	46	29	84	50	58	85	17	10	22	68	48	35	17	37	12	42	60	52	52	94	79	72	61	4	8	66	19	8	29	9	97	37	54	48	95	25	94	63	39	81	14	1	58	16	39	2	84	65	35	20	52	32	27	28	71	64	73	80	75	27	47	7	13	70	99	42	75	25	29	
36	16	36	94	98	51	7	77	41	60	8	56	58	70	97	62	86	3	3	96	18	83	5	24	33	55	96	96	100	75	8	72	14	30	70	35	24	34	99	40	49	28	8	35	71	83	50	30	43	93	58	80	38	48	67	29	44	71	82	61	74	9	23	89	38	33	62	85	72	54	30	92	94	34	47	72	96	15	50	1	73	30	98	46	46	29	78	18	68	68	56	83	35	71	13	68	66	26	69	19	41	11	77	52	67	9	42	56	17	43	70	68	80	91	67	73	87	79	46	64	13	50	57	19	22	7	95	55	76	61	47	78	11	31	89	40	58	24	46	74	86	38	4	58	1	77	97	21	17	57	22	49	60	24	61	20	64	78	33	96	63	78	65	72	64	83	88	76	69	47	36	31	13	16	63	41	35	68	47	8	57	26	53	51	87	2	28	37	2	27	12	31	97	98	79	14	77	99	96	58	
90	88	66	55	58	75	23	83	42	49	7	15	48	89	64	43	27	21	72	71	83	57	83	2	78	20	88	29	2	11	97	96	20	17	30	59	77	49	91	31	25	94	49	4	62	13	26	58	22	86	89	69	30	25	15	52	56	78	53	66	16	94	13	71	87	6	85	79	44	50	59	54	1	7	10	11	85	16	20	47	3	49	21	86	28	34	35	34	68	38	26	46	67	11	23	24	42	22	68	82	31	20	75	6	38	24	67	8	36	29	52	29	78	62	78	5	7	5	22	45	57	87	68	71	52	22	91	62	3	57	65	10	44	86	85	9	38	17	11	54	23	89	31	31	14	74	59	29	49	76	99	6	95	99	86	15	78	32	59	44	62	74	33	59	77	48	40	37	37	2	87	43	88	53	60	40	77	22	56	31	81	56	64	90	81	17	61	49	25	99	76	22	38	15	71	5	82	44	80	97	
65	36	79	100	85	7	57	98	80	91	88	33	59	79	82	98	93	98	33	75	6	35	23	29	69	79	39	22	47	80	74	95	34	18	60	24	83	12	3	36	42	23	23	25	38	24	71	71	21	77	12	47	100	85	92	30	84	52	21	84	15	20	85	69	86	1	83	89	16	12	53	19	82	48	16	29	1	90	17	71	15	79	84	5	100	21	79	28	56	26	93	97	84	56	21	59	49	77	34	40	22	28	39	48	49	83	44	27	27	3	27	84	34	30	99	62	70	61	46	71	61	51	10	45	14	19	67	15	54	41	23	56	74	84	97	44	61	98	41	34	15	34	49	17	45	40	26	65	41	97	20	4	14	86	83	71	55	32	7	16	36	26	82	89	48	23	78	80	37	64	54	50	85	21	45	85	9	9	69	30	90	41	1	38	89	63	47	20	59	35	98	94	40	67	59	3	27	72	39	67	
67	66	34	62	28	64	99	10	70	6	71	67	100	47	96	42	96	3	67	75	60	20	72	66	87	73	15	74	41	48	80	25	56	48	7	21	66	15	27	77	25	61	58	18	62	99	83	88	28	92	94	82	95	89	35	5	37	16	20	51	26	10	31	99	19	63	58	38	42	56	84	38	85	67	62	28	27	9	41	70	86	99	84	19	52	11	2	49	83	46	97	29	25	64	7	77	30	71	44	83	77	22	58	43	40	23	15	25	76	13	12	50	89	12	49	9	32	29	51	45	71	50	12	91	98	52	20	93	8	98	65	19	95	99	37	87	76	37	34	77	94	39	29	35	75	4	50	13	65	50	19	41	35	81	59	95	50	24	64	59	81	61	74	70	33	66	59	47	52	6	68	64	73	3	40	55	39	76	100	59	13	28	29	27	99	83	3	78	58	20	54	28	27	69	58	16	67	95	95	20	
63	35	80	21	8	16	42	68	31	24	45	4	50	72	18	71	44	7	61	11	90	84	14	48	93	30	94	1	21	67	73	59	26	8	87	72	18	75	81	56	7	99	74	43	74	78	85	99	93	11	44	37	87	42	30	15	82	89	92	53	83	26	84	100	78	37	90	50	97	55	92	22	47	90	16	95	17	17	77	55	63	96	19	92	26	9	60	31	35	67	84	25	88	18	42	16	92	88	19	74	27	10	43	37	79	22	40	47	85	68	2	9	78	15	55	70	30	32	65	44	95	51	58	15	93	68	97	53	97	78	1	5	15	8	61	57	62	98	71	82	62	1	14	81	6	17	58	69	80	21	66	12	74	4	5	1	17	6	31	67	32	64	8	15	66	52	85	4	49	75	19	54	59	75	85	72	36	60	13	90	47	53	80	91	46	16	93	17	76	1	68	46	70	45	25	66	96	6	68	57	
100	100	77	40	67	61	11	13	16	63	80	10	99	94	86	24	57	23	15	47	33	92	1	2	2	65	83	41	45	37	74	66	21	47	69	84	59	48	66	63	66	34	2	49	74	88	29	72	81	17	4	13	39	47	82	62	6	79	44	26	73	51	69	59	3	79	96	78	68	46	17	16	51	57	66	82	44	43	33	87	22	55	92	90	93	53	6	53	71	11	56	64	18	1	2	35	88	35	67	73	93	11	19	37	85	30	32	75	47	17	23	5	98	7	31	100	16	24	66	83	11	25	80	37	42	79	8	87	28	90	28	71	65	25	64	48	80	48	55	34	42	56	59	26	48	62	25	41	46	95	41	41	11	45	21	29	50	28	46	76	82	49	81	36	37	60	33	92	70	93	77	2	67	24	15	82	88	98	87	26	32	89	87	34	49	26	4	7	95	83	74	32	76	60	62	96	13	71	25	38	
31	64	30	30	12	88	46	24	77	39	26	69	16	53	44	99	96	31	65	29	88	58	62	68	59	36	31	34	7	69	69	26	58	17	40	68	66	29	33	86	71	96	79	74	51	81	86	81	65	95	98	48	71	67	87	19	27	86	52	95	4	85	78	40	69	42	100	25	75	61	32	39	82	80	64	89	74	65	87	92	80	21	77	87	14	82	61	94	13	23	21	7	42	2	63	8	38	5	21	23	82	72	78	71	14	76	7	33	27	100	13	39	14	58	89	43	84	32	100	96	37	90	96	83	85	68	99	62	11	83	71	22	51	54	45	17	96	17	92	37	30	89	9	13	2	74	17	7	13	76	100	8	56	35	26	12	89	75	25	99	22	43	27	52	59	6	12	15	31	2	63	50	15	32	56	54	97	85	34	40	30	38	65	2	53	35	62	43	50	86	27	49	45	8	52	49	81	61	57	48	
58	15	53	21	91	88	51	10	62	40	51	65	72	96	54	84	4	34	87	66	41	87	52	97	9	6	98	43	47	75	41	23	91	26	12	96	95	86	4	37	71	25	83	90	93	79	53	98	66	67	16	64	28	11	97	34	34	86	10	17	18	100	71	4	66	75	10	34	75	78	1	10	15	85	29	86	74	54	86	6	83	52	48	18	52	68	88	19	68	24	59	77	16	35	8	35	57	16	47	67	84	34	93	11	7	88	46	11	55	73	59	69	29	63	96	89	86	20	37	55	1	22	35	29	68	81	90	5	35	12	87	97	89	77	36	66	15	40	25	16	62	47	60	51	30	73	33	56	34	47	57	11	58	17	47	97	39	67	73	1	26	58	86	20	25	29	19	7	35	93	20	50	100	91	91	24	85	97	41	35	17	79	38	33	65	38	39	60	82	100	90	98	99	23	18	71	69	65	65	55	
6	35	54	95	77	1	98	80	59	48	34	70	71	95	1	53	31	90	63	64	4	95	99	32	80	34	98	20	77	92	8	60	11	2	88	1	48	40	91	2	40	57	39	20	30	19	37	63	99	21	54	8	23	42	7	77	27	26	79	9	54	61	80	56	89	20	23	54	50	3	5	14	8	23	19	36	90	13	69	62	81	56	12	30	69	17	51	97	66	42	49	30	92	88	38	57	49	33	16	88	87	57	86	15	67	76	13	40	67	57	49	17	25	64	59	39	94	48	79	18	30	69	84	26	76	95	33	94	78	59	42	41	47	48	86	48	21	74	39	100	62	34	88	23	70	95	62	94	90	96	76	20	34	34	98	49	47	3	65	89	68	1	49	62	70	25	41	34	69	84	74	86	21	68	91	88	51	32	9	13	17	43	67	55	100	6	5	53	99	41	79	93	56	14	55	99	76	19	57	46	
46	35	79	53	60	49	20	40	3	62	69	60	89	62	58	11	16	39	83	4	45	39	3	53	42	40	46	18	36	34	57	20	24	14	10	64	100	50	10	23	45	48	67	37	19	52	44	41	22	75	98	61	70	36	11	94	5	72	98	4	44	18	76	1	75	9	100	26	20	16	93	76	40	15	79	61	25	56	14	83	85	33	97	7	37	59	7	35	26	22	77	71	88	35	5	16	33	90	98	49	93	69	5	49	47	23	95	27	81	100	44	36	72	47	18	59	83	32	16	95	86	27	38	77	64	96	60	9	13	82	49	24	5	84	3	94	34	46	92	7	60	13	50	54	51	23	1	56	76	91	34	10	76	44	11	73	84	98	59	81	89	95	7	90	55	98	78	6	40	49	82	7	37	52	43	34	23	77	71	77	86	43	44	76	2	76	74	91	66	36	49	27	23	14	67	81	21	51	1	31	
17	52	49	71	67	57	27	99	47	44	42	35	89	19	87	24	31	79	69	97	68	100	97	48	53	78	37	39	41	57	18	64	83	23	24	56	33	18	11	65	88	73	85	12	64	95	7	29	36	25	59	63	23	44	54	15	91	57	80	80	21	25	96	46	15	88	68	100	77	59	32	44	1	29	57	82	23	61	93	64	18	12	72	66	20	44	98	73	69	68	34	44	19	67	21	47	16	98	57	42	11	89	98	92	99	13	89	3	99	88	64	54	54	4	47	99	34	26	24	13	27	22	21	31	58	81	9	7	1	37	93	99	69	44	76	60	6	73	62	9	83	87	86	7	70	94	18	43	7	85	87	30	97	79	93	9	76	64	72	56	27	10	94	67	78	69	22	69	4	76	37	91	75	94	20	43	46	32	11	72	15	4	38	94	17	80	91	84	5	85	78	52	72	92	1	21	97	57	99	78	
73	90	85	17	89	62	57	63	75	31	6	80	99	46	83	62	20	92	14	89	79	66	12	13	21	57	9	95	27	57	67	65	8	59	41	53	13	67	60	42	40	71	39	28	91	81	2	6	81	95	74	15	22	18	66	15	51	21	23	60	99	21	6	48	96	14	26	23	45	98	23	60	8	83	23	19	71	68	96	55	30	51	33	94	16	86	40	91	19	82	40	83	74	73	23	67	88	49	42	20	82	40	27	29	88	90	23	45	64	86	60	26	75	99	19	86	56	41	28	69	7	31	79	52	66	68	7	54	17	26	69	48	78	27	89	90	75	30	13	52	89	36	19	94	49	3	62	88	28	43	8	34	7	100	26	45	12	28	98	69	60	41	65	49	63	66	47	92	78	18	87	36	22	78	35	12	75	63	71	75	91	44	62	33	45	78	86	55	53	88	98	73	36	3	41	99	33	91	63	14	
19	29	33	12	79	17	37	69	4	76	21	56	68	5	60	35	10	55	6	10	92	1	36	5	58	56	83	21	94	94	90	6	94	6	31	41	36	23	28	55	4	93	5	16	47	14	2	19	57	72	68	28	8	15	53	22	31	31	56	89	32	10	97	8	75	39	4	6	16	62	99	90	34	95	51	97	17	90	26	98	87	70	5	89	42	58	43	6	41	31	22	77	27	93	82	84	87	93	11	82	60	71	10	57	99	20	46	42	30	6	77	78	16	91	52	32	3	65	96	40	13	72	84	70	69	87	5	90	37	8	58	45	57	55	35	95	34	41	13	2	67	2	78	30	18	63	68	76	7	44	50	99	65	48	66	49	5	84	28	25	30	72	21	66	66	40	55	79	30	100	92	3	51	38	55	94	81	35	24	35	89	59	5	43	58	5	23	72	11	51	54	22	72	34	93	53	13	51	85	31	
