200
4470
10	50	76	1	54	39	92	5	81	23	52	17	93	78	1	25	67	88	74	84	89	22	13	75	35	38	48	11	65	97	12	71	99	76	95	51	5	45	37	39	12	96	39	75	77	58	76	17	83	69	15	34	59	80	12	42	42	21	41	13	53	33	95	1	42	50	5	58	75	78	33	10	81	78	11	53	63	85	9	70	42	65	60	85	13	55	61	98	50	76	67	87	35	71	88	36	98	94	66	46	76	15	78	48	61	87	12	50	84	70	19	70	66	80	44	9	40	2	83	44	60	59	35	61	36	99	27	67	74	100	21	34	93	7	53	59	3	75	81	73	85	75	28	65	5	71	43	76	80	22	45	76	63	9	62	21	81	99	87	20	26	83	77	53	20	92	29	6	5	37	65	7	100	77	23	9	25	47	18	66	93	16	99	92	75	52	75	4	94	68	86	94	42	19	41	8	81	5	49	67	
40	80	14	13	90	52	60	74	5	57	37	36	80	69	80	49	70	72	20	14	97	53	98	94	95	62	89	35	13	59	60	22	17	82	84	21	100	56	9	61	57	8	42	83	100	27	85	28	75	53	50	44	36	39	50	90	37	18	70	68	41	44	19	66	31	34	72	75	26	99	53	96	90	30	84	32	97	2	69	67	77	92	53	91	65	60	16	22	64	84	4	63	90	41	81	17	91	42	64	62	8	32	11	50	43	75	31	56	83	89	4	41	89	64	23	79	34	37	50	91	72	98	43	81	43	16	9	38	100	71	11	84	41	32	5	64	7	91	99	47	38	96	89	57	7	4	95	34	90	21	57	92	82	87	59	45	98	98	18	75	75	18	61	49	46	86	55	19	34	23	49	24	94	53	67	17	31	3	11	39	3	70	89	49	67	9	22	65	28	10	78	29	1	26	85	25	41	32	77	95	
14	27	53	2	76	89	51	41	21	69	39	84	79	4	42	37	53	83	39	20	66	7	87	17	78	89	89	56	87	1	85	67	40	20	54	27	65	65	76	82	63	85	26	56	71	70	40	35	80	63	8	6	66	50	71	76	93	73	46	77	75	93	95	43	86	58	32	78	99	64	70	63	88	44	28	3	80	46	75	65	11	10	17	73	26	29	22	37	55	79	41	92	69	91	90	65	52	19	85	26	89	27	13	80	70	64	29	25	7	95	94	29	31	47	50	88	100	25	21	84	61	15	79	90	10	98	34	79	31	4	97	31	93	46	53	70	89	25	20	47	89	41	13	44	39	61	72	12	82	84	77	48	78	90	57	69	49	17	42	91	75	16	98	12	24	38	77	34	75	28	56	8	67	90	80	51	18	76	76	20	44	66	35	62	41	9	41	75	47	52	60	96	83	82	80	3	41	12	97	7	
12	98	92	34	38	20	73	51	6	88	14	90	13	22	7	82	87	13	50	83	82	86	75	14	52	33	67	27	91	30	98	76	76	66	96	81	82	48	65	96	77	29	56	48	19	93	25	36	13	40	34	8	81	73	100	23	30	80	86	2	64	33	60	37	10	11	50	33	53	70	60	45	4	98	5	89	51	52	85	88	55	8	99	67	88	69	74	2	38	92	88	98	88	19	100	52	45	89	32	57	6	25	2	9	62	26	23	27	18	100	13	75	4	69	73	91	34	100	42	18	43	78	80	59	35	76	45	20	86	44	89	10	37	48	25	7	16	94	87	14	65	40	15	93	59	21	71	33	41	97	49	15	19	6	81	50	12	59	11	72	16	39	92	14	37	8	41	40	45	70	54	2	65	40	6	20	40	72	13	100	48	9	70	58	56	70	38	11	18	95	65	36	88	23	89	90	77	67	76	91	
96	90	39	78	22	26	90	61	53	75	27	68	6	38	40	77	35	59	92	43	92	24	51	77	2	30	96	99	15	84	27	92	40	2	40	97	41	87	58	88	60	74	5	18	45	10	87	87	59	13	85	66	68	49	88	63	24	31	50	98	94	72	89	46	37	38	88	10	96	63	45	36	60	27	73	51	57	62	52	33	72	41	87	34	73	22	89	67	69	43	60	54	46	20	69	73	75	86	36	97	99	40	34	4	55	7	95	58	21	51	98	57	79	55	53	71	49	83	49	51	8	89	32	80	72	68	97	69	95	14	28	48	13	87	67	100	9	28	57	88	19	70	48	17	30	28	49	10	97	11	9	17	85	93	41	75	49	38	86	68	12	17	20	97	16	66	78	79	23	81	41	44	50	3	91	11	17	41	63	38	40	28	38	19	76	47	23	20	66	4	41	5	26	59	1	14	33	100	100	5	
8	1	31	91	75	98	61	8	14	8	87	29	81	59	84	65	72	21	68	23	59	46	18	49	91	21	78	91	27	95	97	37	47	62	23	30	34	57	36	32	9	70	2	11	40	32	52	80	94	13	72	36	13	39	37	84	47	79	59	69	19	38	41	61	17	22	54	81	90	88	4	60	52	72	23	34	39	9	64	40	63	77	55	96	33	36	80	20	43	88	94	6	20	61	57	4	91	70	48	99	44	46	17	91	17	84	85	62	97	62	55	10	98	1	15	63	92	3	11	26	33	11	69	28	12	13	80	38	100	44	95	6	44	55	85	93	64	66	17	49	31	30	28	54	90	46	81	48	31	53	67	95	47	47	94	98	47	78	14	45	72	52	44	37	65	58	3	54	28	51	39	57	2	99	12	26	95	20	89	97	89	4	13	81	69	23	94	60	79	57	36	20	99	64	57	33	44	14	76	5	
19	20	6	63	25	63	80	16	59	20	49	28	1	2	44	43	83	21	65	15	95	46	40	10	85	88	54	47	41	36	15	3	99	64	77	11	23	19	56	89	58	67	94	27	31	1	29	32	86	24	32	26	89	82	30	18	7	88	72	33	50	76	24	72	56	34	25	78	30	44	98	27	72	37	14	43	10	22	21	29	98	43	60	3	17	85	47	44	34	87	55	14	5	73	4	43	38	6	17	76	99	97	78	67	76	8	18	70	25	47	94	89	28	45	39	29	36	95	7	9	20	33	64	25	19	17	10	5	30	99	43	74	46	30	2	90	39	41	28	3	78	94	89	38	48	9	12	57	82	47	96	48	24	76	16	80	53	14	95	83	87	19	30	68	56	95	55	99	64	60	78	43	55	30	68	97	81	64	23	36	84	96	66	89	53	14	97	73	47	53	5	8	38	56	23	11	71	53	39	62	
80	85	62	75	11	96	92	75	82	56	19	69	14	83	25	18	52	11	28	30	73	46	38	15	58	30	61	79	44	51	86	90	11	72	17	24	77	20	82	51	20	8	36	39	74	8	57	50	14	44	83	2	31	28	2	8	82	65	21	32	98	83	36	38	62	74	97	11	84	28	5	73	23	14	46	73	56	65	22	37	11	93	47	5	28	73	92	18	62	64	39	68	75	82	60	30	40	16	67	43	30	16	1	84	54	35	34	99	73	40	55	43	84	59	66	89	41	52	82	33	78	39	9	73	51	25	58	99	16	90	82	74	95	89	6	57	34	14	86	97	26	2	95	1	61	90	95	1	49	97	2	83	20	33	21	19	40	7	43	33	6	19	19	24	21	26	91	76	48	70	97	58	58	76	65	85	84	69	5	11	1	95	30	50	51	74	50	22	76	5	68	40	67	6	6	98	52	1	40	6	
74	45	79	48	95	27	7	67	14	77	5	38	44	2	90	39	45	42	35	15	91	61	10	58	8	28	91	91	73	9	64	26	3	32	5	66	42	36	42	76	55	23	75	62	12	53	58	68	11	62	48	99	45	49	63	60	24	15	82	6	69	73	39	53	24	78	13	53	32	3	89	51	34	43	73	46	88	99	58	44	71	81	57	91	3	96	82	40	98	99	86	33	41	98	34	2	25	87	95	87	62	10	2	86	68	26	38	82	3	17	97	82	79	71	96	99	54	92	40	9	34	55	92	97	49	79	87	33	99	29	83	20	70	18	40	10	88	25	83	90	63	88	7	65	58	54	75	8	15	62	18	37	55	67	52	34	92	9	72	49	53	25	47	35	59	34	13	65	19	31	81	50	53	19	86	14	43	77	27	84	27	65	40	40	19	19	74	23	32	90	94	34	8	33	78	10	81	95	62	65	
28	68	25	95	73	62	33	30	9	80	11	3	74	99	89	76	23	52	60	36	96	3	82	98	89	19	93	79	44	91	77	99	7	60	68	32	59	92	9	47	92	73	62	60	15	100	60	27	16	27	58	91	31	77	32	86	84	25	84	50	95	39	88	83	78	36	5	63	97	80	51	57	39	10	56	88	81	38	19	50	61	43	8	44	38	54	9	85	43	55	87	78	3	61	79	24	78	99	67	8	54	97	27	33	40	4	48	93	14	71	20	98	58	38	63	27	3	2	76	85	9	30	81	49	44	57	64	80	31	46	77	44	51	30	69	41	65	67	54	12	85	16	54	9	25	94	23	17	85	10	14	25	57	75	62	17	76	63	27	18	3	21	55	22	37	87	37	37	91	46	39	5	82	86	90	59	22	41	85	22	43	51	98	85	22	87	46	72	23	42	73	47	48	35	14	91	24	10	12	10	
26	100	72	6	17	66	16	43	81	24	36	36	19	33	92	67	43	99	66	71	47	24	60	18	94	17	16	88	10	48	9	85	15	33	65	18	40	72	64	74	80	74	47	89	34	42	20	36	73	80	96	85	11	28	18	98	53	67	51	100	60	87	88	58	23	100	5	85	2	46	52	62	9	22	65	99	38	41	93	1	88	99	73	32	18	10	9	86	60	3	33	94	84	13	31	20	63	80	18	31	21	86	88	28	72	39	11	32	7	50	90	48	77	86	77	25	19	65	92	44	12	77	3	52	36	74	97	27	87	20	57	97	96	66	60	20	99	99	4	61	75	82	29	21	29	51	94	19	28	26	36	39	89	4	89	56	55	53	41	38	44	26	95	11	67	46	79	15	94	83	63	47	4	74	52	16	44	36	82	71	20	67	53	16	68	63	95	90	79	47	14	93	72	28	2	67	19	66	12	97	
27	32	8	29	97	63	73	60	31	35	58	45	9	20	86	14	67	66	19	84	34	56	43	17	79	26	22	35	71	40	35	60	44	63	37	95	24	14	87	10	99	90	60	70	51	52	85	61	5	46	62	53	77	96	60	23	33	49	93	5	57	34	53	86	60	82	6	9	69	75	85	52	64	21	22	58	19	93	66	13	12	80	44	17	58	91	27	30	54	19	43	5	31	63	53	88	97	64	76	33	13	81	26	53	88	10	36	23	64	84	24	33	31	41	89	86	39	68	60	92	93	86	32	39	77	15	91	2	9	55	30	11	50	64	83	83	45	90	22	5	8	3	48	71	27	36	61	37	81	12	39	71	86	57	69	82	1	66	87	85	55	81	24	55	54	12	18	89	84	64	61	43	83	4	17	87	18	56	94	9	79	7	9	9	88	15	26	57	83	62	88	49	100	40	35	65	60	67	100	41	
76	62	29	40	39	85	96	52	44	66	57	76	75	48	57	86	71	21	80	86	20	43	64	5	62	45	32	49	56	20	60	61	29	19	37	30	12	22	7	87	78	53	10	32	41	2	21	94	61	83	19	26	16	64	81	50	29	83	84	64	95	86	77	10	80	97	20	70	67	65	88	33	40	29	37	44	50	1	13	48	27	16	25	86	8	17	64	22	41	26	65	13	61	43	75	19	59	9	68	15	25	68	69	97	95	88	45	98	52	100	52	58	77	54	89	56	57	96	20	92	54	81	1	74	48	83	32	90	65	53	49	68	73	94	67	81	2	14	6	56	72	8	6	14	57	87	37	16	23	48	47	43	86	85	32	41	38	18	69	56	84	83	46	14	16	80	57	87	66	20	82	38	58	29	79	67	92	46	5	90	98	69	46	70	30	7	76	69	31	27	100	23	24	52	94	47	73	12	18	19	
42	55	5	69	6	79	32	62	25	84	46	14	41	58	91	99	28	99	70	22	91	79	11	44	74	83	4	94	19	84	13	84	48	66	1	22	91	17	97	51	55	79	43	20	72	47	17	72	24	3	51	60	61	89	98	85	9	88	15	89	75	70	4	11	59	53	7	42	77	11	55	72	63	98	11	71	61	88	12	27	54	7	58	58	67	53	64	24	14	19	55	9	76	79	32	99	48	37	85	78	12	25	20	41	27	25	6	5	55	37	93	41	93	84	52	34	78	9	75	12	41	26	96	41	19	80	99	98	4	1	47	88	86	21	23	81	59	28	99	43	56	17	79	56	20	90	5	19	98	68	86	38	38	76	72	48	82	58	46	91	77	91	22	21	98	26	99	7	32	78	48	4	95	30	17	83	58	37	100	77	93	37	67	12	48	2	74	41	4	90	89	9	64	65	9	80	31	89	92	47	
72	98	14	74	12	19	24	9	41	62	45	12	61	71	28	20	10	22	100	8	43	96	94	9	5	14	65	35	39	37	60	5	21	79	95	32	93	93	98	87	3	31	85	65	18	67	64	5	91	93	35	13	23	49	29	57	86	68	60	29	38	3	12	94	26	7	56	65	92	10	8	41	77	43	93	81	43	99	80	16	7	63	61	18	22	69	67	44	3	70	38	72	92	10	2	81	1	12	4	10	54	78	30	4	63	25	86	70	16	73	12	3	93	58	54	34	91	25	81	11	44	12	78	34	100	70	83	85	34	44	54	62	30	12	33	91	51	19	63	71	80	3	55	88	98	87	4	8	98	88	48	50	83	21	96	67	42	3	3	64	20	38	83	98	58	79	58	6	79	61	15	64	36	40	70	55	54	16	50	48	7	26	93	48	21	15	6	84	88	86	41	96	80	63	57	32	41	5	18	37	
57	39	71	92	73	96	23	59	49	43	20	45	32	58	89	53	52	37	86	100	19	63	43	14	67	3	51	76	47	72	76	64	76	46	64	22	61	5	42	31	43	15	52	51	12	33	71	27	93	71	71	78	78	48	86	71	86	87	36	40	61	30	11	33	62	47	89	60	53	17	99	87	55	60	47	57	8	73	44	25	58	61	30	80	59	57	45	27	73	97	1	11	2	99	32	1	40	91	2	91	66	53	95	22	41	65	72	74	43	64	82	100	48	69	70	79	95	99	48	81	89	49	82	19	26	60	21	86	67	93	45	74	38	93	81	80	88	89	42	88	35	31	96	53	84	69	45	47	6	38	28	25	57	11	69	69	83	15	99	77	82	68	98	43	22	91	33	59	39	43	90	52	62	18	47	32	36	98	55	13	13	85	36	55	88	59	70	92	91	99	57	4	20	59	28	75	83	58	77	46	
90	34	78	33	97	14	57	44	49	49	45	79	28	80	17	10	56	17	84	73	69	31	77	40	24	14	56	75	90	86	88	85	45	6	43	69	69	85	42	44	59	69	3	64	35	3	20	81	23	99	72	25	29	56	68	94	41	68	64	13	47	37	33	25	63	84	94	85	91	73	67	34	96	3	5	91	44	32	17	86	58	18	80	86	79	21	26	9	17	62	79	38	13	36	40	6	45	36	95	55	53	19	64	48	5	13	72	52	62	87	79	68	17	35	23	28	91	49	5	15	63	61	20	18	33	16	59	34	15	43	52	55	19	15	73	68	21	76	69	18	75	83	11	72	23	5	39	44	8	74	33	38	35	58	11	48	7	25	88	77	5	44	28	18	17	81	89	79	63	58	98	20	70	96	80	30	19	43	67	60	90	28	64	77	19	66	71	53	40	80	49	70	74	95	63	60	97	72	86	43	
39	33	58	98	49	41	6	39	85	52	69	66	86	5	37	30	91	6	51	88	69	5	87	36	78	80	52	76	45	28	95	49	92	6	78	89	65	95	63	26	16	70	84	36	41	75	73	17	37	13	35	59	45	31	90	38	15	77	26	27	72	52	11	29	28	87	32	13	65	26	88	73	33	17	28	3	38	18	58	8	67	22	59	79	12	27	89	40	12	89	97	77	99	79	25	94	55	47	15	91	38	63	100	39	7	15	28	31	1	36	58	6	66	51	90	20	40	34	91	9	36	86	38	28	8	60	99	99	3	35	12	93	36	44	4	70	86	29	58	80	4	7	95	7	59	66	71	32	7	45	66	42	19	8	42	62	41	75	58	16	1	10	55	70	39	18	4	27	40	26	51	8	94	9	2	98	38	62	37	62	59	33	45	72	73	14	19	20	64	83	43	14	57	1	97	4	44	37	13	83	
67	99	34	16	37	27	8	77	30	31	59	92	43	82	83	2	53	89	51	22	17	35	75	66	49	95	34	66	12	44	72	22	95	7	26	40	18	80	31	10	20	18	100	98	14	65	95	25	93	82	58	93	13	48	64	80	40	22	72	40	36	73	87	28	44	84	42	55	60	29	69	22	36	85	73	96	54	10	91	17	53	69	57	21	27	37	2	71	18	23	39	40	96	25	20	30	5	33	34	55	13	73	17	27	44	47	25	43	15	63	76	61	73	44	4	59	7	91	97	20	67	35	48	44	31	42	26	59	11	69	56	8	67	39	46	11	12	30	2	18	10	6	91	7	56	68	72	37	4	18	98	73	90	79	54	67	86	20	43	67	57	61	96	94	70	46	38	78	43	44	47	4	93	71	60	68	5	5	7	25	52	69	43	91	91	78	92	74	33	99	22	74	21	94	39	6	68	8	99	99	
62	42	15	95	3	87	67	35	20	38	73	91	54	89	90	45	58	34	78	76	93	48	31	50	40	85	11	30	37	23	50	37	61	86	47	75	15	57	51	1	23	78	32	42	19	13	82	75	22	28	100	85	35	46	41	100	6	34	1	42	46	36	35	31	57	68	45	61	16	22	74	89	80	47	92	82	9	9	27	64	64	67	45	26	89	2	95	17	27	55	75	77	20	24	57	56	85	92	16	18	58	78	58	5	40	4	44	90	84	83	47	36	39	15	90	89	89	69	40	35	50	16	61	14	71	69	58	53	97	21	57	97	23	27	100	96	49	87	3	46	86	83	10	46	18	60	6	66	72	10	39	76	86	39	37	35	50	97	2	81	45	99	36	59	9	7	87	21	40	44	27	90	64	43	53	94	9	32	63	77	16	100	95	43	89	54	49	61	1	93	85	87	100	88	40	16	48	36	9	49	
9	23	26	54	39	4	60	35	83	16	83	67	6	29	42	77	76	14	96	29	24	84	15	89	8	100	20	30	29	64	33	20	91	83	87	75	63	44	47	5	20	35	28	10	1	66	5	17	39	45	12	56	94	45	94	11	97	72	35	94	18	13	23	77	45	23	34	98	22	37	2	67	20	44	18	40	85	86	30	22	24	44	27	9	40	71	17	45	3	94	99	60	25	21	24	4	9	59	2	93	77	43	65	20	93	7	18	48	96	76	10	1	90	96	85	22	11	91	59	21	23	75	32	5	91	26	88	78	27	15	29	73	99	91	96	91	56	79	82	5	75	53	19	68	35	82	38	35	76	49	45	88	29	85	59	13	91	30	82	19	86	23	3	54	34	82	89	16	64	64	85	76	100	12	41	86	89	49	30	46	91	100	46	83	27	10	5	72	72	88	60	2	13	35	4	43	3	44	85	13	
73	10	13	14	44	54	2	67	72	43	54	60	83	82	50	9	21	50	4	76	63	73	18	71	27	29	87	2	80	76	97	54	93	11	4	10	19	11	4	46	93	74	96	1	94	53	11	5	13	63	62	83	48	89	6	3	3	40	66	9	91	93	17	29	54	52	3	50	64	55	38	69	43	34	62	98	43	60	54	41	14	3	73	17	12	18	27	3	81	7	71	96	93	34	74	98	22	39	73	31	69	34	59	69	93	13	93	87	71	3	73	26	99	82	85	60	27	31	62	77	27	75	18	14	86	73	73	60	14	26	61	51	7	35	56	57	58	56	20	61	41	65	11	67	63	7	92	51	32	88	10	15	16	91	1	5	26	80	95	74	44	73	75	7	82	95	65	85	53	60	91	90	36	27	45	17	8	98	22	6	84	78	39	52	7	3	98	33	52	42	89	51	81	12	87	2	75	70	6	94	
96	41	69	16	73	13	84	26	37	51	2	5	52	93	44	5	25	50	46	76	75	22	5	96	94	54	6	22	8	58	88	47	63	36	37	36	4	47	81	18	6	65	99	56	24	61	50	68	70	79	86	80	83	18	76	58	43	4	47	6	66	41	87	57	92	48	56	76	84	79	92	43	88	87	64	99	55	3	19	26	19	70	97	62	89	23	55	94	7	80	55	46	84	80	62	40	60	31	26	52	100	72	99	4	88	12	99	79	22	88	39	2	81	68	60	21	64	76	26	82	29	77	2	42	9	30	59	84	56	69	95	87	70	35	1	44	25	3	18	51	52	50	11	90	17	52	53	10	55	54	99	87	29	96	100	90	87	57	35	48	42	87	14	61	70	30	86	83	96	27	4	12	12	91	18	87	83	3	23	15	83	71	55	12	67	85	54	96	91	35	24	23	92	65	6	27	13	4	24	51	
18	4	14	80	70	33	13	19	19	22	76	27	20	43	25	83	68	35	28	42	91	95	13	37	94	29	51	58	53	87	56	58	7	5	55	33	99	59	49	33	98	90	72	45	99	9	74	17	80	91	13	15	74	82	58	45	50	2	35	83	21	78	51	35	39	16	15	67	4	41	88	60	94	55	39	86	87	33	43	65	55	38	1	79	97	39	75	99	71	55	88	14	78	78	95	57	95	20	83	86	93	19	44	84	96	14	92	42	59	76	5	22	77	16	63	15	5	48	15	43	80	12	82	99	35	13	17	33	88	51	72	58	27	85	24	29	84	84	25	43	46	61	13	86	21	57	42	45	25	55	42	57	84	58	50	22	75	33	18	86	93	6	65	10	50	17	98	80	9	51	88	74	36	61	71	44	81	88	50	74	63	94	84	74	31	98	92	34	2	60	24	42	44	97	40	15	12	45	17	54	
38	69	50	77	92	62	82	44	31	53	30	91	43	83	69	24	49	43	32	88	47	45	85	62	13	30	93	71	13	19	33	6	87	2	3	44	62	25	2	13	83	76	87	19	97	69	46	68	76	63	3	45	93	77	92	30	55	86	30	37	56	38	93	73	7	66	5	87	63	92	98	54	6	14	68	33	78	94	5	13	9	72	11	38	77	40	77	60	96	46	14	21	53	99	8	45	84	71	78	10	7	51	23	59	13	49	82	98	8	69	41	28	34	35	62	34	15	93	4	8	78	55	67	94	36	36	33	12	63	84	65	72	91	8	98	88	10	71	33	97	4	4	78	51	84	34	24	25	53	42	85	11	15	52	24	96	4	7	49	11	8	46	89	36	56	33	14	64	2	23	63	95	95	9	57	35	33	24	96	11	1	31	2	29	44	26	99	79	44	14	32	98	5	48	1	21	19	67	39	50	
76	43	22	40	36	11	3	3	4	42	33	73	61	16	64	51	88	7	33	61	81	68	92	33	18	72	94	13	77	25	17	28	95	91	59	53	92	86	92	82	52	59	94	71	76	81	74	75	74	60	40	12	8	37	10	45	85	42	36	46	24	68	69	74	61	17	83	35	90	69	88	46	20	5	75	41	3	84	31	61	76	92	2	13	99	96	20	25	93	84	78	53	76	67	4	85	26	55	39	37	33	24	47	19	40	86	9	19	48	61	57	11	65	2	28	69	87	90	69	11	97	64	53	88	79	57	44	71	64	60	11	19	32	23	19	6	8	5	94	1	52	68	40	6	64	63	54	95	92	17	38	83	47	49	58	77	47	11	5	29	52	19	78	62	58	51	86	12	21	5	59	22	85	81	92	4	68	2	76	52	94	12	75	98	51	85	93	71	5	8	83	52	90	89	75	90	32	60	83	14	
39	19	11	60	57	30	2	32	97	23	57	32	3	75	24	81	52	32	45	8	38	7	47	33	83	16	77	9	56	14	60	65	77	8	86	97	88	76	55	30	2	55	36	68	83	86	26	45	30	68	12	41	89	78	47	4	48	14	17	23	40	57	96	80	37	83	98	71	41	91	19	20	61	73	82	98	61	13	63	43	79	10	99	36	79	25	24	21	34	80	78	99	67	88	84	44	88	60	5	81	33	16	44	72	62	53	35	36	71	94	35	90	7	53	2	25	35	59	47	98	85	83	10	16	51	5	74	23	78	99	76	85	66	8	23	70	89	98	15	68	58	86	71	40	7	50	89	28	33	5	35	28	91	44	30	92	65	15	95	19	26	55	18	2	85	58	25	88	88	48	29	100	34	19	79	61	52	92	56	80	21	75	90	54	33	86	81	4	80	6	62	43	61	74	71	29	73	39	83	74	
92	71	93	13	55	49	64	94	78	92	95	91	32	5	91	76	60	86	61	44	24	34	72	88	24	35	41	81	95	21	12	26	72	85	29	76	92	61	62	79	44	44	16	78	83	90	31	70	62	16	88	85	97	71	4	4	43	82	93	90	30	43	93	6	33	88	42	88	81	90	100	69	57	4	60	34	79	31	53	75	32	2	32	40	25	20	57	24	74	62	95	8	4	84	27	38	32	73	35	16	13	61	69	48	41	20	15	94	15	75	74	2	93	2	12	50	2	13	50	98	22	16	52	43	19	38	86	38	13	92	58	3	73	32	66	11	11	79	44	36	77	67	36	52	82	66	38	60	53	10	83	96	98	5	99	2	97	3	81	18	2	54	78	89	69	39	50	99	16	79	98	97	41	69	80	60	57	54	36	27	30	84	79	83	21	35	86	17	11	83	84	95	64	46	43	1	78	99	43	72	
98	39	22	29	69	39	17	34	83	22	13	86	77	63	40	62	85	17	61	13	8	80	99	9	88	91	16	84	44	9	56	81	87	17	39	36	56	6	50	36	55	25	13	91	11	17	25	72	83	84	24	65	69	2	70	13	9	34	60	58	82	40	7	89	29	72	20	36	17	65	52	73	4	43	30	2	24	20	88	19	99	81	1	6	94	30	56	4	98	40	57	45	85	44	38	99	9	3	33	12	90	100	74	42	50	24	31	100	29	95	69	56	7	86	77	52	99	92	22	100	9	22	10	5	37	57	2	12	24	51	2	20	83	84	6	49	32	63	46	75	1	99	73	49	25	49	14	13	8	47	83	27	70	44	41	45	72	56	7	23	83	80	47	5	45	44	52	29	89	1	4	7	91	76	44	15	3	99	86	85	73	64	2	86	31	31	54	47	39	52	21	92	58	38	62	78	95	90	45	66	
88	40	70	44	43	18	9	56	57	82	61	30	78	57	67	72	94	68	95	22	32	77	58	6	82	9	3	53	18	12	4	77	13	9	79	10	70	32	41	47	35	95	71	88	27	89	31	39	15	90	63	84	45	5	69	2	36	66	75	49	10	50	61	44	42	39	3	98	91	52	45	75	91	38	40	25	78	63	97	59	48	1	40	45	55	5	85	9	22	60	95	84	26	88	32	9	19	82	83	100	75	20	94	67	32	73	65	52	7	91	48	62	98	85	80	65	11	63	3	44	47	69	34	44	85	61	40	74	100	61	11	45	86	12	50	73	100	17	48	94	63	36	92	100	47	66	71	98	91	100	93	82	13	3	35	66	59	58	95	39	81	73	98	45	34	1	82	47	51	65	43	98	10	88	16	66	96	23	81	94	76	33	84	27	49	87	89	96	6	94	20	43	57	76	39	19	52	45	32	92	
56	66	54	47	83	59	47	28	14	56	28	46	95	7	10	32	18	61	42	74	72	62	35	68	49	63	65	7	44	96	32	44	33	22	19	26	91	18	89	91	35	87	91	91	59	42	24	30	97	25	82	63	72	76	70	87	48	72	88	46	51	74	66	58	7	51	22	94	42	19	89	86	70	6	16	87	99	80	64	9	37	12	91	36	47	33	92	59	39	31	20	71	55	60	73	3	82	20	24	32	5	47	71	40	16	41	8	68	74	48	37	53	50	38	60	17	15	59	71	25	8	29	85	7	38	15	20	99	36	48	66	95	22	20	17	50	55	28	55	33	3	43	54	96	42	99	90	46	60	90	71	54	97	28	6	29	76	9	98	99	5	40	89	64	8	85	56	70	22	6	72	84	71	47	92	90	78	26	75	98	25	6	45	7	1	26	12	97	70	29	23	18	98	25	60	24	54	14	70	60	
8	39	99	29	100	53	12	66	59	51	80	40	44	49	58	5	88	67	42	1	95	11	69	16	45	11	84	23	30	42	97	58	47	98	38	12	29	71	61	46	1	100	50	81	94	22	11	100	42	22	90	65	82	95	49	21	65	12	12	96	72	41	49	53	1	96	63	66	64	85	32	36	48	17	67	95	67	18	76	68	85	4	2	95	15	34	16	2	73	26	83	78	39	5	35	33	83	24	61	7	44	40	82	86	47	40	35	1	33	8	97	24	18	22	77	14	83	16	84	73	35	73	77	40	98	85	79	65	46	98	23	66	36	17	48	39	95	54	26	34	59	20	49	41	88	79	19	28	14	11	38	23	78	82	38	42	55	65	82	77	68	25	4	85	27	80	60	23	1	20	1	88	37	80	39	99	1	26	60	48	30	50	59	43	59	27	83	65	59	86	17	96	46	86	76	38	19	8	95	49	
85	63	40	58	2	99	88	83	73	87	18	79	35	32	27	61	20	54	100	31	60	95	70	67	74	85	84	67	41	58	4	27	29	95	95	9	46	46	46	85	25	33	42	62	25	45	61	34	95	3	55	53	22	42	58	66	50	6	11	13	47	13	48	15	99	25	74	46	62	26	57	97	99	76	43	87	8	31	33	15	78	10	91	55	91	55	18	93	31	52	86	10	37	81	16	12	100	32	7	84	65	85	25	21	21	56	20	64	89	7	93	76	35	81	58	11	49	11	34	66	78	78	44	91	51	69	25	85	27	48	28	61	75	64	38	7	16	86	1	21	58	77	79	44	12	63	60	28	5	89	14	26	77	51	7	84	98	15	60	26	15	29	51	30	30	74	24	78	82	59	74	81	99	29	88	64	54	37	96	20	97	70	77	31	79	73	87	36	35	50	68	68	87	2	90	62	81	37	31	35	
62	10	48	58	20	54	55	16	5	6	64	11	64	76	54	5	45	75	59	17	35	41	1	62	39	17	40	77	74	26	83	51	99	7	20	39	16	56	3	37	5	55	63	61	6	99	81	59	32	81	72	100	70	63	81	35	60	81	99	77	66	77	14	22	77	25	31	76	8	89	6	99	44	99	30	62	54	21	13	25	12	54	66	53	38	13	58	77	69	100	93	7	33	33	13	90	75	5	44	65	11	85	12	35	76	95	2	15	61	88	62	66	22	29	44	71	58	46	18	60	64	58	64	89	65	20	41	59	95	18	82	66	61	78	91	63	49	23	55	63	72	96	94	89	41	86	50	36	61	71	55	95	79	88	26	54	36	74	59	50	34	62	31	47	70	68	59	13	90	87	29	92	32	44	93	7	21	71	25	99	13	81	81	69	31	33	60	59	98	96	67	87	44	34	43	65	12	46	25	13	
