200
4890
90	48	50	44	87	73	13	76	9	3	19	10	67	74	64	37	74	68	64	48	49	69	9	68	10	76	19	66	65	2	65	67	69	92	68	5	22	45	78	49	37	52	81	56	29	70	44	92	50	34	39	2	75	76	20	4	30	84	87	37	55	30	46	89	56	63	82	88	28	38	72	21	83	92	90	33	11	63	50	36	90	73	86	91	86	31	33	15	11	14	19	13	2	58	2	42	17	100	43	4	44	3	10	63	38	9	28	19	82	48	85	8	33	52	58	16	21	34	68	76	64	21	8	18	50	88	92	33	69	66	75	66	37	94	12	17	90	22	30	70	13	60	30	88	76	49	15	58	32	42	31	78	95	75	22	40	9	59	28	53	85	17	35	19	40	12	75	44	94	45	54	74	45	86	43	84	67	62	67	89	51	10	26	29	79	16	25	61	75	3	23	57	28	47	88	45	17	34	46	67	
33	53	29	61	24	61	88	15	68	6	97	68	49	71	68	87	71	49	14	18	91	33	87	16	63	36	42	90	78	22	76	52	57	65	55	81	42	40	30	2	14	23	94	12	46	67	61	13	86	21	28	96	82	9	74	31	46	27	76	46	74	15	10	76	95	51	68	28	4	71	26	24	48	84	30	4	4	94	62	60	24	61	66	76	13	19	50	74	95	93	68	84	52	75	62	44	62	85	52	27	81	71	22	9	80	52	61	19	9	89	35	86	88	16	3	56	52	88	73	42	31	7	25	56	72	26	42	27	93	71	12	49	31	55	62	52	8	77	3	88	61	21	73	6	18	92	18	32	43	52	52	28	91	82	15	67	47	93	56	99	19	43	8	64	9	30	69	3	73	45	56	82	30	13	67	10	100	58	46	10	88	20	93	61	12	24	84	50	74	37	3	72	25	46	10	12	73	98	45	43	
91	46	11	51	51	73	36	42	26	20	53	44	76	25	13	92	26	53	62	32	61	92	56	44	92	70	65	15	32	49	44	84	92	24	63	14	8	13	42	46	99	29	87	96	62	54	96	42	69	20	31	38	16	2	21	54	21	93	69	66	37	28	1	74	45	88	81	38	71	73	18	70	54	30	84	5	35	6	71	37	39	97	26	100	78	26	74	72	25	66	84	13	48	17	22	90	39	49	33	26	43	46	93	31	1	32	88	39	93	97	26	2	15	60	25	33	87	68	68	89	87	67	32	46	13	57	74	47	1	1	10	94	82	47	99	8	100	92	20	66	67	66	53	98	57	96	32	56	43	20	87	50	50	30	77	62	14	34	53	98	7	58	58	1	51	75	31	23	50	22	16	79	82	8	64	1	68	35	42	19	26	31	82	5	45	22	15	41	41	93	20	18	12	92	56	98	63	56	73	69	
54	24	59	85	81	67	16	53	25	72	55	94	39	75	29	15	60	59	24	15	41	43	58	50	3	96	5	50	27	10	65	45	35	94	36	9	45	78	6	54	14	18	74	71	59	33	96	7	6	19	65	50	60	65	2	8	5	1	74	94	4	58	96	82	4	64	26	72	26	18	90	80	9	38	20	77	37	56	28	20	73	32	88	22	39	41	9	100	19	66	53	34	71	16	30	15	2	96	74	4	31	31	79	53	88	60	30	11	75	71	77	70	94	52	67	25	84	26	64	69	7	45	46	60	47	93	49	48	50	17	37	100	54	81	53	56	2	38	32	58	51	76	67	19	1	92	15	98	12	64	42	48	90	41	54	96	91	94	78	3	34	55	28	9	43	15	92	67	40	19	68	54	18	41	55	97	48	95	35	49	97	37	34	33	37	36	22	8	60	52	19	39	56	46	76	71	100	82	42	85	
17	78	24	100	99	10	60	88	14	15	50	81	9	83	71	33	17	14	75	95	36	30	7	98	90	10	71	40	4	12	46	84	42	37	6	97	86	43	30	50	92	100	9	51	4	49	35	6	71	48	11	42	54	40	83	35	37	82	59	88	97	77	38	77	32	88	18	21	24	70	80	62	95	66	58	44	75	100	92	31	72	71	17	82	51	21	41	75	76	61	67	88	46	26	3	24	35	77	40	55	46	53	47	84	54	60	26	20	33	51	12	100	99	33	26	77	87	70	43	86	13	37	48	60	92	39	90	37	52	41	40	94	16	40	78	19	37	57	5	14	9	56	67	56	44	75	26	5	85	93	35	90	80	59	46	81	46	62	51	30	23	69	39	6	35	88	74	99	49	47	36	35	59	84	73	54	9	26	47	5	23	32	61	2	9	67	20	81	66	72	49	71	63	54	64	19	27	38	73	94	
4	16	89	66	16	87	4	18	2	3	94	57	57	89	90	95	38	3	35	17	57	88	45	24	2	99	43	92	40	20	20	68	49	56	60	61	29	87	83	4	85	35	39	7	47	55	11	15	16	23	26	61	85	49	34	68	2	17	74	89	29	51	98	1	63	58	77	83	48	54	9	95	38	16	76	12	93	53	70	64	10	96	38	7	68	50	48	49	51	39	15	81	59	43	60	34	37	4	32	17	65	41	24	95	21	22	99	86	100	70	94	34	69	53	4	73	54	99	71	6	82	84	45	2	19	96	5	13	7	21	6	44	54	98	19	81	95	5	5	58	100	92	65	82	5	42	100	61	50	50	78	56	77	75	35	6	49	90	20	32	98	16	30	84	5	4	16	86	43	53	21	57	75	99	95	8	73	57	67	73	50	94	86	52	50	20	52	19	33	63	11	31	66	58	81	62	68	1	45	88	
100	35	48	97	51	5	52	18	93	94	70	25	100	96	30	6	50	22	48	10	68	78	9	52	95	76	69	97	16	4	14	14	60	21	26	58	67	21	75	49	50	76	94	15	26	27	96	94	90	66	85	40	75	46	67	88	15	73	39	41	7	60	30	58	97	13	90	92	84	30	38	66	16	49	50	19	86	99	66	78	17	15	93	62	42	36	22	34	24	74	17	5	40	84	61	14	97	59	48	56	23	52	48	3	9	78	11	80	95	36	93	95	48	93	78	62	19	48	15	71	50	82	18	76	66	10	86	90	59	77	43	44	12	30	71	94	35	35	50	84	45	87	76	95	8	90	41	85	54	62	87	14	54	92	24	85	91	99	95	63	50	3	81	86	53	49	62	31	39	65	16	64	41	62	5	8	29	73	69	33	33	14	70	56	53	37	58	30	41	58	26	19	81	37	38	32	49	64	44	58	
36	3	21	2	25	100	93	98	64	100	90	14	75	74	90	39	6	46	5	34	42	80	98	9	50	50	66	60	29	18	31	96	25	30	39	27	66	75	55	93	98	89	64	74	5	12	32	53	93	15	74	85	56	100	60	7	62	22	6	55	58	3	81	100	60	28	1	90	30	84	20	58	76	50	79	63	34	77	60	38	41	99	19	88	7	87	54	24	39	60	51	35	49	99	43	43	100	23	1	71	5	8	50	36	16	22	91	4	34	96	88	68	94	47	29	24	79	45	91	89	71	53	41	24	23	65	31	90	25	36	63	35	2	4	19	22	9	63	61	57	93	4	59	95	9	82	87	97	43	25	90	47	35	87	19	79	69	29	98	35	17	96	33	16	1	63	88	79	49	86	70	56	1	73	36	7	83	92	48	39	9	17	23	63	73	4	61	12	34	99	67	48	68	72	64	41	64	67	6	43	
10	87	1	33	72	23	34	7	89	49	32	12	41	28	83	19	11	44	33	38	79	63	68	27	52	7	94	53	92	22	7	83	66	70	64	33	27	36	24	8	28	19	98	65	13	83	30	95	12	73	27	82	75	17	30	54	89	79	49	32	43	68	62	91	90	8	26	33	4	5	77	44	12	19	63	69	79	94	24	78	36	65	76	26	98	98	2	9	50	32	28	42	7	28	39	72	20	39	34	75	26	27	100	13	33	44	10	99	88	68	88	49	36	98	59	75	70	9	39	35	65	31	78	91	76	13	63	29	100	9	16	96	56	53	41	25	19	95	100	51	24	45	77	48	38	35	58	78	38	16	79	11	89	34	13	65	41	81	83	25	45	62	84	76	89	78	78	56	52	49	99	37	18	2	53	89	77	49	100	66	72	52	4	36	50	93	86	77	87	80	40	74	81	66	90	70	78	46	93	100	
77	97	19	42	6	46	86	76	100	85	79	96	32	56	76	70	2	57	23	47	78	45	71	81	57	36	61	26	31	72	98	25	35	41	66	34	96	14	27	95	88	86	68	25	89	94	6	88	98	49	82	88	3	99	66	6	69	97	75	38	10	39	24	54	36	91	86	11	4	35	37	75	93	86	34	79	16	27	44	38	36	64	49	10	55	55	33	10	10	86	16	13	55	86	43	94	57	31	91	3	89	79	3	53	36	66	48	13	73	13	68	55	51	21	4	63	44	8	96	25	36	51	69	58	87	33	63	88	32	73	20	45	46	54	65	61	67	18	99	30	31	20	71	30	36	86	22	1	88	13	56	35	23	56	67	27	45	63	96	65	52	85	78	76	55	6	82	27	12	100	83	89	4	97	28	20	52	31	5	79	27	11	8	7	20	53	29	15	65	73	99	5	42	75	63	62	47	65	57	63	
98	6	29	99	32	78	15	76	28	3	7	47	40	48	67	33	96	11	35	63	53	25	78	52	40	23	54	56	23	9	13	20	49	21	95	71	83	36	80	31	100	52	35	37	64	35	19	44	86	38	86	48	37	38	54	2	53	27	92	85	91	43	56	28	23	69	23	63	94	6	56	100	53	99	77	94	27	78	42	68	84	99	84	7	67	75	24	27	17	46	95	33	87	43	55	20	24	30	74	83	20	91	34	16	85	5	2	22	34	94	64	48	5	63	97	63	56	59	9	81	12	38	64	11	1	35	68	2	56	89	67	72	90	9	59	82	77	9	14	57	93	67	15	48	15	58	75	57	11	73	18	53	76	34	80	50	30	95	39	82	77	73	82	22	84	79	63	26	25	82	68	23	44	38	49	69	4	39	87	79	96	68	30	39	29	9	18	34	47	94	14	51	32	75	100	28	87	91	66	96	
97	44	11	47	83	78	37	66	77	16	94	32	94	70	88	86	1	48	98	67	32	74	74	41	54	85	18	88	60	43	49	34	26	9	30	50	14	45	97	21	56	55	24	59	71	55	52	27	13	24	45	86	19	21	26	68	56	89	24	92	40	7	70	11	33	93	11	50	62	71	28	92	70	66	60	24	44	42	51	96	26	22	9	34	84	47	4	32	68	87	4	56	53	13	68	27	62	93	100	92	5	53	44	14	51	100	19	69	93	84	48	18	74	33	60	90	16	31	33	67	70	7	9	10	67	18	40	33	7	69	2	1	17	14	40	63	17	40	62	30	74	82	5	33	87	48	92	12	62	60	83	27	4	100	1	96	22	45	66	64	58	85	57	17	72	59	38	37	26	14	23	41	96	4	30	98	13	47	33	55	96	56	31	2	77	25	65	68	55	45	48	13	95	53	83	39	67	55	6	37	
4	33	44	93	59	62	1	89	70	40	46	13	71	86	76	45	14	63	46	69	26	95	15	1	33	18	65	58	40	12	49	22	23	25	96	36	35	49	100	53	5	91	10	46	84	2	73	62	10	75	14	32	2	82	68	7	53	29	87	13	86	66	57	27	41	36	81	36	60	37	20	31	64	78	38	78	38	68	96	96	78	43	3	22	67	83	34	7	1	40	89	61	82	43	42	53	59	12	27	26	17	35	61	58	24	84	10	66	44	95	33	6	31	15	62	15	68	37	8	54	53	26	31	49	30	31	42	24	69	19	94	21	51	4	20	12	5	34	100	24	68	95	21	46	35	67	83	69	83	73	64	58	10	92	95	30	32	70	19	37	32	35	25	7	23	5	12	26	93	79	11	3	6	59	73	31	66	85	55	71	47	80	11	54	96	6	60	43	96	95	99	60	60	99	98	33	16	70	7	58	
80	54	49	15	17	7	53	83	39	98	17	97	57	89	44	54	42	87	73	52	14	10	6	13	80	13	44	61	57	94	86	21	34	59	94	35	8	56	62	74	26	5	27	43	95	60	62	85	20	11	30	86	45	93	19	18	11	79	88	75	68	93	63	12	98	57	22	90	24	39	73	72	10	17	41	36	36	84	26	78	86	35	55	13	28	95	77	16	31	25	30	31	74	51	57	81	73	19	4	68	52	4	34	78	53	30	43	18	35	63	7	43	58	89	56	37	43	91	30	10	24	70	16	37	87	86	30	70	100	85	52	70	41	87	28	47	43	79	13	95	33	34	77	56	73	43	88	77	58	88	43	39	8	78	62	71	54	26	96	9	46	81	10	81	7	67	49	66	84	98	84	19	66	57	24	17	58	57	18	35	60	9	97	39	72	10	37	90	21	19	46	97	56	48	19	59	75	99	35	2	
13	39	5	93	29	10	38	77	44	78	44	87	22	1	1	67	11	35	21	18	42	75	90	10	20	99	75	23	78	60	12	100	30	64	46	65	10	30	67	46	22	65	71	10	15	26	64	81	1	8	97	94	5	55	22	17	87	60	71	75	14	32	70	63	62	33	63	73	61	97	32	71	96	15	99	65	64	99	22	43	35	93	84	20	70	30	33	91	68	7	57	13	13	73	45	7	87	99	15	4	84	59	65	21	81	31	83	27	67	78	52	48	40	47	48	25	10	47	54	58	47	28	40	6	26	100	68	53	80	93	17	43	10	26	76	29	7	47	31	29	30	73	91	8	74	36	34	55	13	9	63	59	37	45	93	72	41	19	50	81	54	74	78	37	52	71	98	86	46	60	45	49	99	10	16	38	13	20	58	86	72	32	27	91	71	58	35	97	40	49	59	63	1	26	98	95	71	84	80	88	
83	65	59	49	50	3	75	82	11	82	15	52	3	93	78	53	79	5	90	84	55	14	37	8	14	86	64	73	80	85	65	11	21	95	41	60	19	29	30	2	15	24	41	6	23	23	79	22	88	71	43	78	35	84	3	41	64	3	26	12	98	1	89	5	27	20	92	86	66	26	88	17	38	93	19	76	49	84	9	3	55	84	19	29	19	39	56	96	49	33	2	63	94	54	71	18	16	57	36	8	44	25	74	97	99	99	41	54	15	45	63	41	98	54	79	16	88	72	87	95	15	69	57	53	93	25	17	1	54	82	85	20	62	9	95	98	91	6	71	62	95	79	17	33	93	66	18	79	78	98	27	26	96	37	85	26	8	39	34	27	18	50	72	72	48	51	35	25	36	44	64	4	3	8	89	48	25	84	4	46	1	48	43	43	6	41	29	65	5	95	81	62	33	94	90	81	82	52	55	37	
17	48	41	52	10	55	27	56	16	33	93	77	39	59	39	3	36	44	74	12	76	73	3	11	76	92	82	56	87	29	37	29	60	65	30	87	68	14	14	57	72	37	23	93	2	63	42	19	13	22	36	85	88	31	69	14	93	59	17	53	77	40	13	54	36	9	74	91	76	100	22	82	7	62	88	26	10	7	34	22	13	20	29	82	83	37	45	96	18	90	63	73	66	44	53	10	74	97	49	85	24	62	76	31	61	7	19	82	32	85	42	26	23	71	18	97	21	4	82	28	96	62	97	95	41	6	60	8	57	53	81	78	45	31	98	71	55	8	43	73	73	16	86	44	46	54	62	82	78	86	40	98	26	75	57	87	56	84	73	97	36	26	30	68	85	77	82	83	56	30	65	93	14	61	42	87	76	90	90	30	2	52	23	62	53	58	98	50	89	26	74	1	8	17	18	82	71	68	50	19	
100	4	32	4	60	34	95	98	22	80	64	4	63	42	56	83	89	61	65	15	23	36	20	4	77	50	8	35	19	22	77	19	38	35	93	27	56	80	69	77	71	94	18	37	70	67	18	8	39	74	83	95	48	94	36	41	5	94	1	2	78	25	1	26	47	40	61	86	13	78	39	51	68	42	7	98	55	67	84	67	28	70	19	83	86	15	67	15	56	27	72	42	8	53	85	31	88	60	98	72	72	46	94	54	74	5	96	81	6	50	80	62	3	10	20	90	67	92	35	6	31	4	31	18	42	15	1	35	96	30	26	28	60	56	97	99	46	79	71	12	75	5	68	82	18	81	82	55	37	72	9	90	61	74	62	46	91	86	9	69	100	3	25	93	68	68	87	43	63	19	14	64	41	96	48	88	68	20	87	35	98	70	50	38	76	92	86	16	94	35	93	6	41	38	30	69	5	59	30	20	
31	55	56	23	92	36	87	41	69	64	33	65	64	10	38	45	33	16	94	62	69	34	42	37	89	36	47	72	9	27	30	16	12	62	29	23	22	2	69	82	45	30	8	36	41	60	22	41	71	8	37	91	81	48	89	31	12	87	10	20	22	82	50	100	81	58	57	31	19	26	41	21	50	36	87	98	55	75	47	83	95	30	39	37	15	57	67	51	65	74	32	42	70	89	35	74	35	33	99	77	45	70	46	33	37	100	59	19	41	49	48	28	99	2	34	68	1	37	24	54	94	49	21	78	85	66	21	64	38	35	24	17	93	53	17	27	42	39	12	29	4	95	64	97	66	55	25	5	76	16	10	25	62	16	23	63	31	72	82	24	3	29	51	14	13	16	64	87	70	43	18	21	85	61	31	99	50	16	12	56	99	46	40	43	33	91	90	64	45	4	22	13	40	13	53	76	1	71	15	45	
92	75	27	64	67	26	95	20	89	65	14	12	48	2	88	89	5	97	75	25	20	71	25	16	5	74	24	3	39	30	58	72	93	70	16	61	61	82	81	8	22	25	96	66	8	10	96	34	1	32	75	48	39	45	65	65	78	3	20	17	91	14	3	21	85	4	19	33	50	74	9	41	48	22	54	2	33	24	4	34	77	33	56	45	67	67	67	44	87	11	1	28	38	37	92	22	90	76	70	31	87	37	7	54	13	15	27	19	38	92	72	75	63	1	23	16	100	75	9	3	23	73	50	70	14	72	58	3	93	59	42	48	84	34	66	86	62	11	61	42	94	39	35	31	22	47	47	17	79	68	75	48	66	19	79	88	37	93	68	94	64	2	92	61	64	37	64	63	47	5	5	60	47	23	23	36	65	20	49	63	2	100	49	94	11	43	96	45	77	11	3	27	2	30	90	67	82	50	67	7	
40	11	56	83	90	83	92	51	29	39	44	68	71	99	32	33	99	65	84	38	74	81	50	4	84	75	49	62	69	84	12	84	42	21	59	9	41	79	43	46	58	1	56	54	9	49	86	85	22	36	19	60	51	36	48	68	13	33	23	75	46	89	31	76	83	94	57	15	74	72	100	75	49	34	24	9	10	27	32	7	16	91	96	96	15	51	44	47	6	23	91	90	73	86	54	84	12	49	87	74	37	61	89	5	13	44	39	65	18	3	44	82	55	29	3	67	59	28	34	76	68	27	49	39	17	86	13	80	75	28	54	65	28	82	42	77	3	47	52	28	33	100	77	88	6	87	15	74	35	48	22	33	42	52	40	24	30	61	84	3	63	19	54	42	40	48	5	76	70	7	97	51	71	66	7	100	77	85	61	54	18	81	92	61	36	83	55	64	46	20	56	49	36	81	73	63	14	46	61	48	
40	36	28	40	41	2	30	91	43	86	77	81	54	76	100	22	63	84	80	26	96	88	27	43	21	48	12	68	53	10	43	59	28	68	21	70	12	76	72	73	40	55	31	1	67	26	79	2	32	1	12	58	40	1	28	44	59	31	5	59	21	38	83	23	63	9	36	11	95	25	19	76	51	24	39	50	10	17	68	1	31	68	49	18	56	65	87	6	6	20	35	11	25	71	3	9	35	84	98	68	9	42	20	65	50	53	49	23	2	6	97	97	61	51	50	25	42	20	2	55	4	41	2	28	60	83	17	53	9	84	10	15	38	31	53	2	42	70	49	11	47	90	5	44	42	59	28	75	66	63	24	47	77	48	93	90	94	14	4	21	29	91	56	76	32	52	42	9	23	42	53	72	57	4	54	89	33	2	45	85	74	23	68	42	67	1	95	1	56	18	87	11	86	59	87	61	71	90	75	82	
41	50	64	68	10	30	64	88	84	82	55	87	6	16	23	58	91	75	49	97	81	54	37	65	16	85	39	39	65	72	62	49	38	21	35	14	20	42	5	70	28	89	95	38	100	8	84	21	6	14	91	51	6	96	26	28	73	53	30	82	10	65	19	33	68	89	12	14	93	66	66	61	39	74	60	32	86	46	87	40	25	7	33	90	27	74	11	23	20	24	91	93	79	21	13	27	91	81	79	32	67	45	57	95	53	53	13	94	36	84	39	92	79	87	32	86	87	21	95	69	96	49	53	81	3	92	14	69	14	27	17	38	52	22	4	35	43	32	25	41	45	23	48	71	84	79	22	96	99	66	84	65	18	58	22	62	43	34	98	96	43	60	98	61	21	80	47	91	31	41	17	40	68	67	82	7	20	65	10	92	64	18	40	98	40	70	91	93	4	33	14	19	33	89	48	57	22	62	40	29	
8	68	77	58	88	73	39	59	26	4	20	59	16	51	29	36	3	2	78	58	8	58	25	55	12	19	77	2	79	48	10	20	58	91	66	70	66	69	1	99	17	100	91	85	88	84	11	92	49	65	90	87	100	68	72	86	83	28	78	98	47	57	19	35	23	92	44	19	68	84	53	67	15	17	51	28	16	95	4	89	30	57	2	63	72	32	1	91	35	91	84	17	58	75	1	34	28	55	60	32	84	74	35	1	36	64	88	83	10	29	14	48	64	10	70	9	78	72	11	14	72	78	73	98	42	47	89	50	22	74	28	69	45	17	26	50	9	6	35	88	24	23	72	52	53	55	47	85	68	69	41	59	54	52	74	71	4	23	54	72	73	65	56	71	46	99	69	75	99	31	69	69	51	89	43	5	90	14	58	45	29	37	89	24	14	87	82	93	7	58	7	58	13	6	83	61	20	89	17	22	
91	37	98	18	50	1	14	73	46	21	71	59	63	53	10	30	7	75	79	6	72	69	99	49	8	63	64	50	71	91	61	4	38	65	87	12	61	59	74	11	61	94	59	49	37	88	55	89	84	2	80	38	72	20	60	79	50	64	32	46	69	12	28	91	52	28	41	13	84	13	34	88	81	5	35	42	13	33	56	61	31	13	63	73	42	42	28	90	11	93	17	77	97	23	64	68	94	66	67	13	57	26	44	76	96	77	70	30	22	29	4	68	89	90	25	23	10	43	21	47	58	10	72	46	76	41	33	98	18	38	80	90	63	10	97	95	70	30	36	65	9	85	69	95	61	88	90	56	82	47	97	22	50	16	76	97	58	41	7	1	11	12	29	98	14	70	70	84	71	72	52	37	32	16	62	53	61	92	33	9	44	84	84	19	3	30	21	31	80	23	76	85	29	47	20	34	93	58	5	87	
23	92	45	93	21	94	11	36	16	62	18	44	99	14	5	15	23	46	82	100	52	66	91	19	91	63	34	46	17	55	64	90	7	36	51	95	41	64	5	46	14	45	98	90	1	71	100	49	90	98	79	98	89	45	70	1	75	28	80	84	19	10	97	97	64	99	8	2	52	48	71	46	59	40	49	7	55	87	53	82	74	13	94	66	8	70	38	73	25	79	58	97	28	28	94	50	48	12	28	1	81	46	23	97	20	47	58	30	63	44	45	86	89	33	58	24	22	3	73	17	54	84	17	53	87	99	96	31	22	25	74	8	47	34	35	60	52	3	93	26	87	72	12	39	20	73	22	50	98	84	7	91	94	14	82	94	30	59	90	64	69	25	29	67	57	25	50	82	93	66	71	83	52	26	54	61	88	64	55	13	4	93	46	26	62	87	1	85	88	75	68	90	4	50	20	40	97	24	60	52	
40	67	19	57	44	29	11	85	25	50	66	53	49	36	47	1	80	18	43	61	30	95	25	4	68	96	29	40	27	95	33	69	42	8	43	30	47	6	52	20	62	57	89	15	86	30	15	92	10	1	43	58	20	52	21	87	2	10	22	45	79	74	100	88	56	76	17	58	75	17	16	26	43	84	99	28	86	43	13	43	51	73	54	44	53	89	37	86	71	21	75	23	28	47	31	2	60	76	96	50	78	96	40	98	19	14	1	32	98	86	58	28	53	65	34	85	75	21	86	56	88	23	26	95	15	66	67	62	65	96	2	42	50	24	40	47	67	58	55	16	32	75	76	92	33	30	59	36	1	13	77	75	8	5	47	84	32	93	12	20	5	44	77	69	35	49	89	65	28	27	94	67	81	49	21	19	6	70	73	84	59	23	91	9	100	61	64	68	4	53	11	70	92	59	85	37	8	72	89	10	
99	64	88	30	17	89	4	41	88	32	41	14	35	22	76	47	73	25	50	83	65	28	3	43	24	21	8	16	87	53	69	81	25	84	53	90	18	84	82	29	40	25	13	9	18	70	56	89	1	70	86	2	38	92	76	1	99	2	92	92	74	38	93	49	65	58	66	2	62	22	30	3	60	61	43	39	43	55	68	42	57	45	71	53	85	35	92	54	3	13	1	64	94	31	69	44	54	65	85	27	86	24	32	72	2	64	49	58	14	13	29	10	99	72	74	22	41	98	73	49	26	74	84	1	29	20	26	74	32	71	44	28	75	26	61	8	50	16	31	97	100	72	43	80	46	90	40	34	34	81	19	42	39	65	53	78	84	12	64	99	28	19	45	83	33	90	71	78	95	91	35	49	24	23	35	100	57	86	83	35	69	52	11	12	58	15	71	56	46	47	26	10	60	88	59	77	21	87	6	34	
19	83	7	11	57	78	31	59	65	13	11	18	33	88	82	73	50	26	59	40	28	67	12	93	56	91	42	10	62	84	61	88	46	28	46	94	76	36	19	20	59	31	94	23	40	99	52	99	94	12	87	17	96	70	72	76	41	1	52	49	28	13	91	52	19	78	57	42	44	90	15	24	34	14	43	72	94	20	27	53	81	7	18	10	31	74	22	84	9	27	34	68	50	2	44	92	40	37	40	8	74	42	32	71	51	41	45	89	42	43	98	29	92	2	20	24	77	19	51	45	92	81	89	26	32	33	83	88	44	29	49	100	86	2	65	98	35	12	52	20	70	60	34	35	42	47	54	48	9	98	28	18	69	16	49	73	98	87	13	7	31	64	62	99	89	83	81	42	52	31	89	92	79	67	26	68	90	60	53	51	51	48	6	19	40	55	29	34	53	56	7	44	19	29	36	34	47	64	46	71	
73	29	5	91	54	40	52	82	83	98	61	12	8	31	80	82	41	81	100	15	73	57	21	4	6	10	28	53	8	62	60	60	94	78	31	75	62	6	97	72	66	13	42	99	57	75	20	93	32	44	91	10	85	92	60	26	46	94	4	1	15	32	66	26	83	10	6	17	62	39	2	35	37	97	100	20	57	24	62	59	73	87	16	74	88	35	90	12	35	91	28	94	48	60	54	40	10	22	22	70	46	74	69	100	63	92	50	43	92	21	94	65	41	59	60	100	19	2	70	20	43	21	56	100	98	19	21	15	2	45	14	32	50	66	8	72	68	42	39	45	8	98	37	61	82	21	45	16	27	42	87	96	64	83	58	51	16	33	29	58	14	92	12	75	64	69	30	12	97	84	5	50	9	74	89	86	5	18	96	99	99	28	36	83	2	27	76	39	25	4	53	11	13	52	81	81	25	68	33	82	
34	96	100	15	45	43	73	44	28	69	61	39	16	18	50	48	99	10	51	24	30	14	88	49	2	93	69	70	79	93	64	23	10	38	62	2	79	92	14	21	24	40	23	21	4	11	96	30	100	72	95	53	63	100	57	58	26	64	38	75	60	44	43	31	42	70	26	100	85	49	96	77	4	59	23	39	31	30	93	12	19	99	57	97	60	33	76	49	84	81	55	66	12	76	65	37	22	27	12	29	41	23	77	72	69	79	32	79	72	31	72	89	96	15	2	52	66	65	24	60	60	39	52	40	88	68	4	10	75	85	10	17	96	74	82	4	74	16	50	47	1	45	51	92	2	64	12	68	71	93	27	70	57	35	69	53	13	65	81	77	84	10	97	43	24	34	63	39	61	86	47	81	28	52	49	44	48	50	51	44	79	32	69	79	26	96	96	74	41	57	90	97	79	15	95	2	74	75	7	44	
17	37	36	71	6	72	79	67	33	59	56	56	70	40	64	63	42	56	64	31	88	12	91	17	27	6	65	63	93	13	45	1	87	70	56	47	32	51	35	32	83	37	99	33	92	90	6	64	57	55	68	2	81	92	43	73	46	95	17	93	15	21	3	56	14	22	31	43	52	33	74	40	32	48	1	34	91	74	100	27	4	15	36	49	98	99	70	87	98	79	60	67	28	96	85	40	22	12	71	84	44	66	89	32	34	69	52	58	15	3	80	49	27	35	49	56	29	39	14	49	30	26	60	88	54	28	63	75	61	61	12	97	23	20	27	34	34	67	70	2	57	44	36	38	51	76	29	16	53	15	85	99	92	90	30	85	95	74	72	63	61	62	75	43	8	12	41	5	96	58	58	66	12	93	44	78	26	67	78	36	93	6	55	27	88	94	53	80	47	43	12	90	38	98	82	33	54	71	54	61	
24	8	36	12	75	75	23	73	98	52	92	31	19	90	72	10	21	83	26	4	10	22	1	75	70	39	10	63	75	90	15	58	94	6	5	87	21	83	79	48	62	41	80	80	73	32	26	37	39	87	57	11	44	60	13	47	73	85	88	15	17	67	73	36	38	23	76	4	27	26	4	55	17	56	71	75	3	83	92	26	68	4	8	85	72	77	31	74	68	32	32	13	1	50	27	8	70	29	84	51	57	79	4	81	15	83	87	70	94	5	70	28	61	21	10	12	100	51	69	25	88	20	61	93	61	1	37	35	70	31	31	13	31	83	18	14	57	60	45	72	38	50	35	61	81	3	76	14	17	64	90	66	23	93	3	93	69	84	42	93	20	28	86	46	63	77	15	85	55	39	23	51	56	43	76	42	35	95	9	23	62	22	27	80	30	54	67	17	4	49	53	71	99	8	20	40	47	21	54	1	
92	61	38	10	40	41	38	32	40	76	8	78	65	24	22	14	52	39	40	49	13	66	45	56	39	80	53	2	39	5	59	64	64	80	87	19	81	96	28	51	57	79	80	80	16	74	95	40	28	58	56	27	44	55	36	44	18	30	96	81	21	68	13	24	91	43	46	44	81	43	31	46	65	23	5	26	89	20	5	17	52	84	44	24	72	45	87	37	9	67	84	57	81	78	86	74	46	41	44	57	38	7	13	41	34	2	1	21	45	90	90	62	67	33	5	53	81	16	32	18	14	31	43	81	60	7	58	55	32	65	37	25	47	71	64	13	20	15	37	44	3	24	69	12	72	37	90	11	62	92	57	10	73	49	38	67	4	55	1	78	29	60	82	48	65	12	45	74	20	30	96	87	31	26	11	51	54	59	59	3	76	71	66	42	37	7	19	57	69	70	37	21	69	52	76	3	42	95	55	83	
