200
5075
39	28	89	27	72	48	65	96	64	30	2	27	2	3	28	39	54	52	53	68	32	44	13	15	37	88	69	83	96	53	90	46	26	75	6	63	38	33	15	42	22	43	28	83	8	80	72	78	70	23	88	72	49	78	63	63	4	77	33	84	89	47	50	82	5	87	57	12	49	84	52	54	80	58	100	89	40	46	40	67	2	22	39	93	81	33	90	17	99	96	79	8	81	28	58	41	62	96	34	30	60	69	53	89	74	74	51	27	13	1	80	49	28	30	82	52	44	20	8	59	84	22	74	10	3	54	21	34	57	39	86	66	83	43	59	12	16	70	25	12	100	76	19	90	72	1	7	99	17	12	71	85	73	96	6	60	26	44	69	45	73	63	45	54	36	49	32	94	10	12	11	55	65	61	17	68	18	66	22	39	93	97	91	47	27	25	72	41	85	73	23	6	81	31	75	34	54	45	75	93	
30	59	51	93	17	63	68	73	30	76	3	83	99	26	17	54	57	59	48	69	75	48	82	28	51	25	58	42	64	60	78	6	12	56	17	97	9	15	93	95	8	77	61	4	81	90	91	41	17	73	53	11	80	97	72	39	18	28	88	96	100	5	75	9	82	76	17	49	60	19	97	38	73	46	55	92	96	78	72	47	71	89	20	53	20	71	88	74	58	62	90	50	5	2	10	54	55	9	23	77	82	18	5	88	16	84	85	90	61	81	42	71	32	63	63	38	8	90	95	75	77	22	31	67	60	81	3	53	36	75	51	97	73	15	48	94	19	55	70	68	98	9	70	100	26	98	4	68	76	27	50	55	54	13	45	16	28	10	93	16	44	12	13	22	74	42	89	13	46	5	70	52	6	85	58	5	17	59	37	54	73	1	45	2	4	14	69	60	59	100	47	40	95	2	13	95	2	22	86	39	
24	62	81	13	22	28	5	41	61	49	39	95	35	58	26	12	76	30	52	6	95	56	44	84	23	42	21	68	94	47	38	65	95	32	70	11	9	15	66	93	91	15	72	55	4	37	75	60	80	98	85	59	8	55	75	89	20	78	14	7	82	25	34	71	18	35	38	84	19	74	35	78	22	1	33	100	65	90	96	5	3	62	47	15	41	40	43	25	3	94	64	11	77	82	46	78	93	39	16	77	36	20	98	42	8	68	30	81	84	48	34	75	5	23	28	73	93	96	67	66	2	41	71	66	30	10	19	23	73	3	29	60	53	10	13	96	65	24	31	17	1	63	1	42	7	39	1	85	23	32	63	73	42	84	9	72	53	28	6	94	23	29	95	24	7	69	3	97	68	99	49	31	72	94	99	36	63	30	80	12	74	87	78	33	23	31	95	80	72	55	38	92	96	2	19	52	8	73	63	76	
56	67	68	71	99	40	75	67	38	5	70	16	31	11	36	43	35	27	50	37	73	21	78	34	44	68	95	53	1	72	87	26	98	6	66	39	83	23	71	70	45	58	54	80	88	35	31	44	53	76	96	34	57	22	31	72	51	80	27	17	85	81	71	40	35	41	38	52	97	35	76	83	98	95	27	74	77	48	63	17	96	62	17	72	1	31	77	75	66	84	58	74	75	79	73	65	35	61	22	22	71	24	66	53	13	12	66	28	83	41	14	85	44	67	61	68	67	64	91	89	49	40	68	22	23	35	93	48	18	30	55	16	100	60	99	38	61	43	15	77	93	6	83	78	93	40	31	83	41	37	3	18	95	22	80	5	23	81	93	5	7	58	49	89	11	16	10	47	18	24	65	92	21	14	40	15	20	84	16	14	86	47	46	48	57	13	62	63	13	95	54	35	98	33	93	58	55	31	72	65	
22	63	5	73	51	50	83	18	36	68	70	53	92	95	58	100	26	29	8	66	36	25	84	7	90	100	25	47	68	10	69	89	55	34	11	56	23	86	73	78	87	27	64	52	58	7	6	43	57	90	91	47	6	77	2	17	83	22	42	86	57	100	91	30	7	44	12	54	38	78	83	70	37	48	2	40	50	50	94	50	97	62	34	16	15	57	46	61	30	20	91	29	12	66	61	6	9	31	7	53	79	43	2	9	79	36	79	25	76	72	86	94	34	85	55	5	78	20	70	65	99	44	68	81	50	83	81	51	32	13	69	86	83	34	57	70	54	68	83	81	61	38	42	65	23	68	11	87	19	36	41	14	28	89	48	80	47	80	48	59	70	59	74	27	74	25	39	11	50	94	75	62	7	83	6	69	88	1	21	29	44	63	44	80	17	82	81	77	79	35	50	32	10	87	12	17	57	55	73	17	
90	60	51	33	1	30	6	26	45	84	67	50	46	28	74	44	12	43	64	82	42	8	2	87	38	84	25	18	20	63	63	79	18	19	28	18	96	95	45	5	20	54	98	62	59	65	99	29	90	93	79	96	75	95	22	41	99	76	43	99	7	35	90	44	63	31	59	80	73	22	98	37	86	49	46	92	41	35	83	46	90	43	45	50	17	71	12	59	57	35	86	38	12	38	72	35	61	40	6	81	39	49	72	66	13	19	14	47	80	74	64	50	43	55	67	4	30	94	52	49	79	11	97	81	48	11	80	21	8	92	10	67	66	41	85	61	21	52	85	72	94	38	46	62	41	70	83	78	29	90	92	45	9	74	77	56	99	46	38	17	89	32	90	11	79	12	79	31	78	57	66	53	92	33	69	30	84	88	52	45	84	29	23	84	94	7	64	43	29	26	24	36	3	56	97	46	65	2	51	25	
16	36	1	86	79	80	81	84	46	89	3	2	46	49	47	94	89	77	4	79	88	41	89	32	29	40	47	26	79	58	79	19	60	24	56	46	1	39	4	37	99	89	91	93	50	44	48	95	80	69	86	31	51	66	53	44	67	28	86	69	33	22	91	28	75	25	92	58	46	1	95	48	49	55	50	6	100	99	3	21	94	3	23	88	7	84	53	12	22	46	38	23	99	12	14	22	66	54	82	99	88	75	91	9	59	5	44	43	90	54	60	89	28	18	4	44	81	6	3	62	72	64	53	28	96	8	22	7	39	64	48	64	57	27	90	88	32	8	37	24	26	90	85	56	43	8	78	34	69	13	26	93	95	25	62	84	44	29	95	55	1	61	59	95	67	78	71	26	44	55	42	70	21	28	85	67	22	45	99	55	48	97	10	12	70	34	66	21	85	47	90	100	15	32	58	56	97	48	9	12	
79	37	70	55	27	19	87	62	66	27	32	24	83	29	16	3	30	36	86	61	63	16	33	91	69	34	83	82	86	45	89	7	83	47	10	97	46	68	53	74	49	40	66	79	58	39	27	80	70	22	68	27	85	14	24	72	81	36	81	79	77	48	25	69	3	26	97	100	55	33	27	2	46	50	60	66	54	81	54	92	27	59	25	8	22	22	41	34	35	61	71	96	31	65	88	48	38	66	36	97	77	71	68	56	48	63	14	8	76	95	84	39	13	83	63	93	19	36	100	5	44	92	49	69	6	62	18	54	91	52	83	77	82	44	24	27	96	55	75	25	12	77	69	20	11	93	5	80	62	37	68	16	31	25	17	85	27	66	67	29	44	60	10	19	41	2	88	28	19	42	30	73	26	4	14	8	11	52	28	47	45	62	26	39	21	11	66	88	57	81	91	39	65	45	84	21	99	49	13	56	
38	29	26	43	20	39	66	92	12	29	98	53	22	49	13	35	44	36	42	6	15	91	50	92	18	73	67	32	83	42	66	99	30	86	74	23	64	13	56	96	37	61	93	70	43	94	1	41	28	83	32	80	4	32	60	43	52	52	58	16	16	90	58	96	20	24	56	89	92	100	74	40	92	6	66	52	63	73	11	82	74	70	37	95	70	32	88	63	54	16	46	19	31	78	93	19	81	27	62	63	82	45	50	41	45	90	60	72	83	34	82	29	8	95	97	30	87	44	16	88	37	94	1	42	54	82	79	23	38	64	83	2	67	1	77	8	7	76	97	1	13	9	63	12	10	85	55	60	24	94	42	62	93	80	48	57	74	50	83	65	23	85	84	21	50	19	95	88	3	24	71	66	55	57	6	21	44	82	10	37	26	94	53	51	66	66	11	1	89	78	17	73	37	65	95	30	63	96	60	88	
48	86	4	71	23	86	44	76	97	77	1	91	75	22	17	97	43	92	22	40	71	76	48	29	64	94	95	28	76	85	43	47	60	54	85	88	96	14	60	15	44	6	43	10	52	16	3	65	85	16	47	51	28	47	1	100	37	68	58	80	55	47	92	48	24	42	22	40	96	65	77	50	41	100	54	63	63	85	20	13	63	54	6	36	29	16	88	12	23	95	93	53	66	49	15	21	72	91	14	21	6	40	25	69	61	69	21	61	23	13	29	54	23	7	92	59	92	99	85	8	48	34	62	33	53	65	100	29	78	51	11	52	58	6	57	31	20	35	28	12	19	37	77	58	46	2	26	43	6	64	98	19	36	72	38	70	15	23	79	10	80	36	20	78	64	82	100	48	48	92	29	64	1	100	58	76	88	43	30	88	22	54	44	79	73	65	45	61	70	77	84	20	84	99	58	18	81	22	99	81	
6	74	22	99	76	57	99	60	62	64	4	63	4	63	49	8	94	86	73	54	7	10	98	87	15	50	3	19	82	85	10	9	10	79	2	55	52	49	47	37	27	63	52	53	43	15	100	33	99	62	98	49	36	62	97	31	77	40	95	17	31	58	76	85	56	55	72	46	78	90	48	50	35	99	81	73	85	52	30	45	68	15	6	7	41	26	91	18	92	65	73	50	28	98	49	29	29	54	74	52	42	48	19	24	61	20	19	20	72	24	51	100	76	42	96	58	52	77	63	40	18	1	13	73	41	66	62	97	2	24	38	40	31	28	65	70	11	77	6	24	17	57	18	84	52	41	69	87	78	3	65	62	4	50	39	87	99	7	14	48	8	62	30	2	37	100	29	19	11	13	89	42	6	85	69	53	66	36	28	33	69	89	85	57	47	13	24	48	97	24	45	11	42	88	51	64	40	53	11	37	
64	20	5	75	59	13	70	20	36	32	54	52	29	45	18	19	65	100	1	70	28	34	57	16	91	45	84	27	72	52	26	67	16	9	94	39	89	41	64	14	86	86	36	7	4	71	96	45	59	24	26	55	40	8	64	52	88	81	67	68	36	97	44	37	22	70	57	40	72	96	63	94	83	3	54	11	20	30	91	17	58	47	97	60	15	35	17	5	97	100	60	25	97	87	80	72	51	8	24	92	34	69	35	61	38	57	20	100	84	10	1	75	57	75	33	3	39	65	5	23	95	53	87	74	21	59	96	86	3	38	92	57	52	15	59	21	35	12	35	39	66	90	26	10	35	9	8	57	19	86	85	69	61	80	88	78	53	34	61	97	29	26	67	31	25	25	64	4	85	97	83	10	41	7	100	96	98	32	89	40	42	74	46	92	5	30	11	3	26	22	21	10	53	39	53	64	9	32	80	99	
33	99	79	5	20	25	30	36	71	76	43	23	83	43	19	35	6	13	66	95	89	36	73	3	64	30	24	56	11	5	34	72	5	62	95	99	4	94	98	94	19	15	6	34	7	88	31	88	42	92	82	21	9	93	11	78	5	95	26	46	65	41	43	60	77	94	97	67	47	5	17	50	46	21	92	82	13	45	17	35	7	8	46	86	64	67	1	98	98	52	63	92	63	26	88	90	98	11	31	43	20	8	94	96	6	80	78	88	8	94	95	91	99	96	98	60	12	28	70	37	60	10	82	88	12	57	67	20	93	21	56	40	76	97	23	56	56	58	97	78	85	79	100	18	25	94	42	32	40	2	14	39	70	46	84	46	13	55	7	24	59	38	36	41	36	7	26	90	44	82	1	77	4	71	88	45	15	94	79	17	93	86	46	65	38	59	60	91	28	94	22	76	80	3	29	30	81	60	58	11	
33	93	62	66	70	18	99	90	95	35	56	84	77	8	95	60	75	99	41	33	21	56	78	36	18	84	80	92	72	71	27	42	82	44	75	27	93	82	66	55	80	21	57	62	84	81	7	82	14	93	86	86	28	24	83	81	95	4	2	75	72	49	65	54	79	64	75	2	71	3	96	97	90	94	27	74	63	68	58	7	9	5	1	58	72	66	78	39	53	37	35	28	77	4	15	11	26	91	97	72	24	69	19	38	26	61	5	79	20	79	100	28	16	60	38	7	92	80	28	1	51	80	22	67	77	92	38	75	95	6	27	58	53	93	96	42	96	38	17	83	27	67	49	9	29	41	62	75	81	31	84	31	94	63	79	2	85	14	77	68	72	25	69	28	90	6	97	48	18	13	20	86	76	69	67	13	36	15	93	96	58	80	27	91	13	50	64	83	94	6	18	13	34	53	40	84	75	40	42	96	
65	30	57	73	68	30	50	99	89	86	49	39	50	61	42	68	79	75	7	46	60	46	4	87	53	94	45	35	79	51	97	70	67	36	57	98	92	68	74	12	75	94	83	91	34	98	86	99	23	34	1	44	97	27	61	96	59	44	22	23	40	67	55	41	68	69	9	22	89	62	62	62	43	3	59	70	54	15	47	8	5	82	11	52	58	39	7	82	100	46	77	32	63	10	78	75	10	34	71	1	27	46	74	19	68	100	22	2	36	84	69	89	64	30	15	85	23	4	28	40	21	72	9	31	1	84	54	49	63	52	15	85	91	65	54	4	73	20	58	97	75	42	62	90	70	27	69	11	81	23	43	61	43	27	83	80	57	61	4	12	99	35	41	91	54	55	20	43	23	92	76	83	98	43	39	83	74	84	51	77	54	100	73	27	92	16	72	33	39	39	27	100	100	84	51	77	35	30	6	27	
98	94	100	14	100	54	40	26	86	71	45	66	8	24	6	64	39	37	21	52	52	58	2	94	8	73	80	78	41	88	3	23	37	53	57	32	55	96	56	67	52	17	39	64	26	85	22	63	70	81	60	30	87	37	91	30	51	89	50	55	81	40	25	48	62	19	64	39	20	47	17	34	45	23	25	37	6	6	97	46	1	11	35	88	36	97	26	73	30	38	62	11	60	42	55	85	79	12	1	48	67	73	7	99	93	18	11	42	54	53	41	78	58	26	45	92	73	3	59	32	26	89	36	85	79	92	92	21	96	14	72	53	45	94	66	62	30	70	18	45	1	87	88	92	1	2	49	85	100	46	2	6	3	36	78	11	72	99	81	66	60	79	92	20	100	29	50	78	41	94	40	56	98	82	34	25	41	55	64	52	96	40	9	42	48	27	73	89	83	51	54	99	38	40	92	90	69	13	88	43	
49	95	20	21	43	64	16	68	60	91	97	58	90	53	46	33	53	51	11	30	97	81	21	41	100	42	44	90	41	47	23	55	4	12	5	2	5	20	26	88	30	79	31	4	69	97	95	72	38	69	22	50	40	8	66	90	66	71	62	47	36	24	37	77	62	78	21	93	53	15	72	16	50	88	8	95	36	7	60	86	58	52	88	83	93	35	34	44	91	32	53	76	92	53	59	35	47	20	51	8	43	54	29	34	96	57	92	36	46	26	49	80	88	85	96	77	94	20	68	94	30	15	39	42	92	22	13	9	8	92	67	12	4	53	46	70	17	41	33	25	2	63	91	57	48	25	70	17	21	77	49	86	43	75	87	25	82	73	73	20	19	75	96	64	42	64	73	29	31	43	32	39	55	43	32	63	66	58	70	35	11	75	15	20	53	41	76	94	68	63	57	88	85	92	60	96	47	42	50	88	
82	79	66	30	22	85	32	13	81	69	92	75	28	16	53	84	9	7	19	71	12	1	54	3	93	15	39	94	69	28	26	3	54	24	2	52	24	24	84	62	74	100	34	96	93	37	29	59	52	53	26	34	80	93	50	5	58	3	24	23	44	24	7	55	15	45	63	81	20	41	1	15	17	7	22	70	29	41	15	64	72	58	36	93	25	20	6	23	11	73	34	95	57	38	43	80	16	36	94	31	90	18	43	82	83	4	17	68	35	4	49	89	71	13	67	93	79	28	99	64	67	26	62	93	30	31	23	26	61	50	72	28	99	29	19	4	25	82	41	25	50	83	9	24	6	46	26	28	14	8	12	89	23	17	12	5	36	83	18	3	7	95	49	21	12	12	23	48	59	60	21	30	81	67	9	68	97	78	33	87	5	24	8	94	60	74	94	73	13	11	11	40	15	57	2	32	59	92	41	75	
3	64	41	8	7	20	64	53	22	19	76	48	19	96	75	36	53	9	82	57	83	86	67	60	72	68	13	1	19	61	5	61	82	43	51	3	71	73	100	23	27	27	47	48	75	62	77	91	84	12	27	31	71	44	5	9	10	79	25	3	48	22	58	76	34	19	19	33	71	40	31	57	71	84	22	32	16	26	35	67	66	39	97	35	20	44	50	96	71	90	60	26	23	7	72	31	46	82	57	17	86	54	56	20	78	2	73	1	23	80	6	32	33	23	92	34	38	51	30	84	81	66	89	12	20	81	45	3	80	74	42	20	12	39	88	85	99	33	78	96	83	7	32	41	59	59	3	38	41	54	33	38	63	14	20	75	24	83	21	93	23	33	14	10	46	86	32	67	24	52	2	46	72	52	66	9	55	53	45	32	26	75	36	9	13	41	15	76	50	6	34	93	79	64	24	52	29	18	83	32	
98	25	66	98	41	99	14	36	69	10	98	53	73	59	35	54	2	18	34	26	8	10	27	18	85	38	98	41	10	55	7	42	87	99	50	11	2	54	28	73	11	46	20	45	32	3	82	68	82	91	91	26	13	39	40	83	21	88	40	40	11	47	14	33	11	68	14	90	88	43	77	46	12	53	41	88	88	91	17	1	78	7	26	34	6	50	80	37	92	92	47	66	8	65	50	13	60	51	60	40	46	67	85	87	66	92	50	36	59	59	89	15	45	44	8	35	3	64	6	62	89	72	1	49	53	89	42	3	98	96	68	35	20	57	8	45	30	14	87	89	71	2	38	26	74	65	69	24	66	67	51	95	69	49	55	46	56	48	42	51	18	64	57	46	89	15	76	7	9	3	12	56	30	2	35	80	27	57	54	73	37	51	28	91	40	47	40	87	29	22	85	93	5	22	87	65	73	29	79	46	
45	36	2	99	58	11	43	16	9	58	44	97	43	23	32	56	40	8	39	71	32	88	36	89	48	72	43	17	15	11	8	40	36	77	88	35	48	33	94	63	40	19	78	60	11	97	56	77	28	38	87	42	58	53	22	55	31	96	68	30	61	18	34	82	34	74	61	17	74	25	75	61	59	12	34	63	12	18	5	98	39	82	73	44	23	96	37	68	88	19	91	12	72	80	43	17	46	17	53	68	79	5	63	74	59	11	56	58	6	78	91	54	83	76	32	12	3	7	73	51	15	41	10	24	83	5	90	10	63	12	25	92	48	81	38	87	80	53	81	57	95	5	95	45	84	57	73	67	47	50	50	43	29	70	13	10	60	52	68	67	44	51	51	21	36	44	75	28	30	35	70	33	19	7	33	46	18	74	97	78	95	68	67	31	2	11	36	65	9	29	77	54	81	15	99	38	70	26	27	64	
58	97	100	53	72	65	73	67	88	96	58	55	98	8	11	52	39	59	87	34	87	35	75	55	53	64	14	88	58	74	3	98	3	99	87	29	100	38	68	33	15	67	21	48	5	67	68	80	13	68	95	20	21	42	34	14	1	68	61	69	21	89	33	58	11	99	71	99	58	3	66	30	57	22	35	54	23	92	97	98	53	100	30	91	11	71	92	88	98	76	56	67	26	77	8	64	54	96	62	52	80	78	12	69	99	48	46	44	89	14	21	74	29	19	71	55	62	72	97	48	48	63	75	35	45	27	69	32	40	62	34	20	78	12	81	50	35	27	4	98	70	75	97	28	98	65	9	67	4	38	94	42	88	39	69	16	87	36	24	87	73	5	49	88	17	83	61	68	32	44	81	30	37	65	23	63	64	33	54	84	41	57	66	94	96	50	44	19	2	52	100	84	65	37	14	61	65	96	70	64	
78	100	69	15	93	10	70	70	50	31	62	79	71	1	83	98	40	72	70	10	35	54	54	19	94	88	41	33	16	92	9	34	16	7	91	70	90	23	3	39	17	20	31	63	44	96	69	38	43	66	98	11	47	42	21	19	41	69	90	66	15	11	41	10	76	98	9	96	62	94	84	20	35	46	61	16	95	65	100	52	37	46	38	32	73	90	92	19	76	67	1	49	63	24	99	86	15	71	49	23	81	34	24	47	74	86	33	32	79	31	76	66	89	52	25	41	56	3	8	14	22	62	19	43	76	76	45	13	26	75	3	82	53	27	80	71	30	10	74	45	100	96	30	26	79	16	2	51	77	83	87	74	54	45	4	11	92	76	89	48	84	30	86	38	49	70	13	36	84	97	66	51	100	63	27	47	43	53	88	2	18	73	76	22	3	95	79	22	91	9	22	7	34	11	4	16	78	34	88	55	
74	12	63	10	82	14	83	68	79	47	46	80	92	72	28	40	77	95	5	66	59	6	72	74	53	31	78	6	48	22	15	31	36	61	90	29	55	53	65	27	34	21	65	12	17	68	64	3	98	25	14	78	47	31	75	91	97	19	18	2	13	43	69	60	53	28	82	79	90	64	58	91	86	38	71	46	93	73	60	63	35	77	62	53	34	60	47	91	56	1	22	100	30	27	24	11	71	35	75	18	28	84	22	25	5	16	24	24	65	40	55	7	57	57	86	44	39	32	38	42	84	30	11	89	10	74	17	10	81	69	74	49	11	59	39	80	32	46	80	18	44	84	29	30	73	4	79	59	41	59	8	40	53	53	45	85	72	3	25	10	3	94	33	20	29	3	57	14	35	15	96	1	38	88	4	22	6	77	42	68	70	11	45	26	91	27	69	96	59	28	97	41	52	64	6	15	55	95	35	46	
50	82	33	66	8	94	51	2	98	48	87	99	30	68	41	5	28	24	96	95	34	2	85	73	28	70	64	32	46	88	86	69	33	97	30	55	46	14	23	24	12	93	42	24	40	48	9	34	76	19	83	100	83	23	6	20	99	51	11	80	54	6	88	4	65	3	96	8	50	11	74	29	38	23	96	19	53	50	25	92	28	32	11	76	95	26	66	12	67	49	100	54	97	43	94	64	36	45	88	73	14	29	41	91	30	27	94	32	87	43	23	31	18	76	91	43	71	67	43	6	34	13	17	61	54	82	3	56	36	33	21	73	66	98	88	98	86	99	11	84	13	24	80	69	24	69	12	35	30	42	51	88	23	53	6	49	87	23	7	72	99	80	73	98	69	62	41	20	77	62	90	18	10	66	29	1	32	30	43	26	41	56	81	45	44	90	69	24	92	27	2	72	31	66	13	45	42	53	13	80	
34	9	28	61	42	45	77	59	62	46	40	49	45	14	7	85	10	97	46	57	63	44	74	88	39	70	81	48	30	55	63	11	83	64	66	55	70	47	93	92	83	34	54	2	55	28	58	84	82	21	38	2	92	76	76	50	55	25	46	98	81	59	22	82	70	93	32	81	5	77	75	12	12	99	31	31	66	28	97	63	77	63	60	92	57	23	8	72	26	63	30	97	93	26	49	12	17	19	72	33	99	8	87	53	65	19	82	62	41	81	56	3	68	74	44	64	41	17	31	44	28	23	27	32	100	22	16	8	54	79	91	87	60	42	96	91	5	23	26	78	42	10	99	91	73	90	21	90	77	77	12	57	44	55	14	44	44	51	94	15	48	49	44	47	7	5	51	64	77	86	69	61	71	69	4	25	37	46	65	50	4	39	26	53	51	50	27	66	40	39	88	95	18	32	28	32	21	81	85	31	
34	15	97	24	6	1	75	10	65	7	6	78	84	45	28	26	47	38	81	85	21	53	82	91	61	61	95	95	64	3	70	56	1	21	71	12	12	14	31	14	16	65	99	85	22	79	62	37	22	24	69	37	81	64	13	88	49	98	79	22	41	66	44	11	33	27	58	28	2	82	79	66	38	12	65	78	49	98	87	26	4	10	42	53	38	7	65	80	77	24	27	43	26	46	83	61	53	33	21	58	47	43	79	31	7	99	84	61	36	6	24	98	89	17	91	16	30	10	27	53	47	53	2	38	4	24	71	36	62	22	64	11	86	18	53	87	94	22	70	54	56	98	2	50	26	79	12	21	39	12	32	30	25	74	21	54	62	24	81	48	6	51	93	19	86	94	17	15	42	27	45	35	30	13	87	69	41	66	45	95	25	48	73	3	73	3	88	51	82	14	95	88	43	64	96	13	66	100	27	25	
21	17	60	48	87	97	67	22	56	2	90	82	33	56	76	81	43	10	14	83	56	78	78	40	68	18	20	12	75	4	16	78	7	92	67	47	8	14	59	100	55	74	49	56	20	85	49	85	69	84	22	44	85	80	25	94	60	63	49	6	47	66	54	25	66	86	23	58	10	46	73	61	72	14	88	93	15	49	80	88	15	78	55	59	43	72	50	43	8	99	24	94	49	83	57	16	48	46	81	20	48	54	100	29	36	35	4	80	43	53	100	85	81	32	52	85	7	51	44	50	95	43	29	53	98	29	47	42	40	70	18	17	28	93	70	14	99	42	73	15	32	2	80	17	77	40	32	44	33	32	91	78	3	89	6	88	13	1	57	8	26	6	43	92	30	96	50	63	97	74	3	10	22	59	82	11	41	82	40	17	91	6	43	14	27	80	96	91	78	66	37	89	19	42	5	85	1	48	51	96	
19	27	69	82	71	32	60	51	80	18	83	98	64	69	72	90	51	36	34	43	23	65	59	11	18	36	2	23	5	75	87	27	100	53	32	90	80	55	86	25	73	6	63	4	19	59	61	31	42	37	77	42	2	89	86	25	85	47	74	40	48	53	33	70	53	85	63	41	54	78	65	6	35	22	48	19	21	29	72	90	11	75	85	35	80	31	13	17	64	86	11	64	12	61	16	6	45	97	20	62	74	84	69	47	93	59	89	87	66	88	17	60	55	91	54	18	33	40	24	34	2	69	69	16	64	9	78	55	94	62	56	85	81	95	38	94	32	41	90	62	94	22	20	4	50	86	27	30	64	83	24	57	87	21	60	88	44	15	15	8	4	43	17	85	57	72	23	57	1	87	32	25	44	8	98	39	20	21	92	29	26	10	72	70	38	63	89	6	75	85	43	97	77	38	65	95	18	14	80	90	
8	40	6	79	9	28	72	21	91	56	44	56	65	68	7	4	46	61	71	73	83	52	72	82	25	6	26	25	98	30	52	16	83	74	73	14	7	99	86	60	34	33	49	50	43	63	93	70	94	57	49	81	1	53	68	12	47	19	8	71	42	92	98	12	48	1	98	62	55	93	35	9	61	66	38	81	72	29	51	98	26	10	79	47	16	46	60	46	54	15	71	36	17	53	48	45	48	33	98	12	36	73	51	38	15	5	25	76	26	5	83	37	17	71	23	75	43	98	27	40	38	22	67	26	81	21	55	68	30	4	53	72	46	31	20	82	24	52	21	74	88	86	39	2	97	6	56	67	71	35	96	13	36	89	64	99	3	39	47	27	81	18	81	75	77	67	46	70	50	37	63	72	30	72	43	96	67	41	42	38	68	97	23	78	69	28	19	55	84	38	95	33	82	20	95	21	51	70	31	80	
6	59	19	73	51	73	64	94	97	32	50	65	89	29	80	41	20	29	73	60	82	72	51	54	15	41	2	31	78	89	79	21	3	8	100	19	43	15	48	53	62	3	65	72	18	57	68	46	10	39	57	81	50	63	63	6	71	31	27	32	13	93	23	82	68	22	53	96	9	39	61	31	40	54	66	27	91	54	8	11	91	34	12	20	36	82	51	17	96	71	35	45	19	33	46	97	33	2	9	55	100	87	72	43	92	47	87	29	37	84	53	40	58	70	98	70	36	67	29	46	47	32	63	21	86	20	98	85	42	45	64	73	38	29	50	77	10	85	18	74	32	18	82	67	82	51	91	38	85	42	100	24	60	54	87	78	43	35	63	31	30	39	44	68	39	52	42	36	2	58	75	54	14	56	5	95	26	39	66	75	33	50	95	62	81	96	78	6	11	73	86	83	75	32	46	35	48	84	10	63	
7	83	47	98	6	68	26	78	17	84	28	91	42	5	34	77	39	89	24	82	79	34	92	48	7	46	9	11	52	45	34	36	94	21	92	68	89	49	74	40	75	92	32	47	71	71	32	98	85	82	79	17	25	90	13	43	31	2	4	72	4	2	60	49	100	21	57	34	23	16	22	7	6	82	36	62	14	74	24	31	97	71	1	51	94	57	60	53	62	49	75	88	72	21	81	20	98	9	32	75	81	98	62	14	49	96	40	79	28	88	59	69	67	81	86	90	79	89	30	64	3	92	88	63	41	34	15	77	42	39	80	12	48	14	17	29	6	10	98	40	58	63	52	44	85	52	86	34	18	64	70	58	83	28	27	10	61	5	10	89	68	64	44	78	1	16	66	25	14	65	26	9	33	77	44	39	79	23	41	81	52	48	52	20	14	53	15	36	34	67	87	39	78	100	77	39	97	25	74	50	
43	94	40	94	22	86	70	20	38	77	6	60	41	70	90	8	22	7	89	86	85	58	15	66	41	75	80	49	14	78	32	50	41	56	65	72	5	35	2	27	39	2	5	65	89	95	82	16	23	16	51	96	16	45	3	9	36	49	100	28	45	7	32	86	1	46	42	30	77	77	22	53	81	99	97	63	21	52	92	43	72	1	48	8	31	17	40	68	52	23	18	73	33	58	20	62	12	55	75	7	20	90	32	15	39	37	35	85	57	65	77	10	68	18	62	29	25	61	71	65	72	23	82	40	100	86	100	69	4	97	87	18	75	89	32	87	69	66	37	31	25	64	49	83	39	49	95	21	90	93	82	61	29	71	3	42	99	80	77	25	26	26	66	67	3	27	37	17	94	69	59	99	99	98	74	12	75	34	25	42	35	63	79	28	68	62	95	20	71	21	43	9	15	98	99	85	32	26	35	85	
91	99	37	25	19	19	40	47	48	81	47	86	34	27	81	11	4	18	88	79	49	56	97	68	21	8	66	12	96	31	1	97	77	33	78	39	28	67	39	9	37	33	6	75	37	40	85	57	70	99	75	18	44	12	71	97	9	32	11	39	30	6	9	17	18	92	35	60	82	36	71	79	39	88	77	82	6	42	34	20	24	27	67	43	90	86	46	79	80	81	28	14	99	47	48	74	36	100	81	20	84	31	80	14	16	71	24	72	47	88	1	71	7	72	55	27	75	5	76	43	19	38	81	4	26	81	61	94	3	94	93	81	1	16	82	82	55	89	79	35	100	29	31	48	25	91	38	88	18	86	71	17	59	89	93	16	38	5	87	71	3	6	35	16	53	89	2	95	42	20	83	58	90	27	49	36	2	41	73	40	83	24	98	68	59	3	54	22	57	3	5	75	41	17	75	69	62	26	69	36	
