200
5054
22	21	25	41	91	6	9	58	90	12	39	25	77	58	59	58	1	21	27	51	34	35	69	31	32	16	53	94	64	76	29	1	88	57	24	18	22	87	83	42	30	57	22	98	21	39	60	17	99	67	92	39	62	86	37	36	92	86	2	74	100	27	26	43	21	59	46	79	64	33	79	68	10	56	30	73	82	18	59	97	93	49	84	84	63	43	12	97	29	89	87	59	86	53	35	4	45	89	52	10	70	63	39	48	43	61	87	45	10	88	44	91	49	25	37	48	87	66	98	38	29	94	29	9	17	29	13	80	76	89	39	77	5	51	1	81	59	2	71	59	69	93	63	33	66	36	77	52	83	58	15	92	6	20	83	33	27	10	83	18	70	49	58	69	15	83	56	76	86	84	5	1	20	44	82	18	21	70	21	61	67	61	40	15	45	15	9	36	85	39	63	62	69	47	61	22	19	1	81	20	
74	43	89	8	74	63	49	55	24	39	88	51	4	32	79	18	75	95	83	64	97	97	96	9	85	73	41	68	62	87	70	35	66	19	94	28	98	100	63	83	26	48	52	22	4	18	46	100	39	3	9	72	37	90	44	75	15	12	35	94	95	29	32	28	1	10	89	64	72	68	91	65	39	17	80	10	13	26	3	56	79	2	100	8	72	81	88	29	18	88	98	29	93	31	5	31	27	37	9	6	13	48	20	44	59	28	65	95	76	29	11	34	76	70	47	59	71	13	98	7	84	69	13	43	80	10	75	13	54	40	42	46	11	96	25	92	63	98	3	34	83	21	45	23	15	13	40	87	19	52	1	36	79	44	28	95	95	57	75	68	13	82	25	53	37	76	9	65	87	8	19	27	13	64	78	85	97	82	67	12	17	1	31	8	45	3	26	96	62	19	32	13	45	56	36	2	38	88	60	11	
13	12	5	78	6	79	26	80	97	36	76	15	50	56	41	57	39	1	75	36	2	56	27	38	6	4	84	21	50	2	16	7	87	78	8	7	29	34	12	85	70	44	56	42	78	36	35	85	34	82	73	10	58	32	7	39	35	23	67	12	1	31	60	14	50	29	84	33	68	11	88	45	16	46	27	35	26	45	61	2	34	53	100	48	66	95	48	80	27	32	10	12	80	12	72	54	37	22	45	97	94	98	43	36	31	80	81	29	13	86	96	25	84	83	15	1	70	57	77	17	24	36	93	74	84	34	75	20	57	14	28	38	61	26	5	82	76	27	82	77	19	32	49	85	63	93	96	69	60	32	62	72	15	47	69	57	47	7	34	14	33	39	1	69	86	87	33	38	83	16	90	14	70	85	66	57	1	33	18	53	35	44	9	65	59	66	87	75	99	14	55	55	19	46	67	81	3	86	94	100	
50	75	44	60	85	36	6	100	8	18	26	16	6	95	35	87	78	41	78	48	34	67	50	10	49	22	27	19	11	78	12	34	69	38	48	95	47	100	10	80	52	77	16	42	56	16	10	35	76	93	73	37	71	9	36	36	61	33	56	14	1	82	68	34	88	70	80	79	91	88	81	1	26	88	47	28	79	49	42	71	69	3	39	92	93	79	15	59	80	32	68	21	60	83	76	90	74	26	73	59	97	39	28	43	38	78	2	24	69	66	66	88	36	81	48	10	89	13	8	16	58	12	28	22	78	61	98	83	82	55	18	32	79	93	26	61	61	69	48	7	61	86	65	71	31	77	18	51	27	97	83	60	26	37	11	11	70	22	25	71	59	19	29	86	80	16	13	39	56	29	89	59	23	17	100	51	82	55	88	14	44	38	8	81	24	2	59	40	46	80	23	85	27	71	61	27	49	47	88	38	
67	43	13	4	54	90	61	45	9	68	66	79	58	32	77	9	43	59	4	67	11	64	65	4	78	89	69	49	81	38	84	30	48	25	49	68	51	59	84	91	75	13	94	32	87	96	80	88	2	93	5	67	56	79	32	27	48	18	63	19	3	18	5	45	89	98	76	68	65	45	1	90	32	87	32	42	81	11	83	41	30	13	56	58	63	34	43	17	72	18	21	6	71	95	66	100	91	63	22	49	42	41	100	4	37	64	18	81	89	45	37	80	71	85	33	7	15	78	100	23	37	79	18	91	99	24	35	23	27	40	88	80	54	97	8	24	78	15	8	86	69	6	33	1	46	84	91	6	88	33	54	29	98	65	36	83	66	55	20	93	74	2	24	49	38	10	16	57	64	7	40	56	51	5	72	74	23	48	4	49	46	26	48	81	92	64	88	25	95	43	85	82	84	64	41	65	73	83	2	95	
6	51	45	25	42	43	30	2	4	28	65	91	18	27	48	27	17	41	54	29	46	86	74	12	61	19	56	29	50	39	5	91	13	58	49	61	6	26	79	97	49	72	62	14	45	79	27	16	69	3	63	45	39	77	62	52	36	66	56	39	40	17	84	95	26	14	60	10	39	16	26	32	38	98	26	38	3	91	30	90	17	21	47	8	54	96	61	70	74	17	38	36	19	59	49	23	54	81	17	43	6	22	36	26	72	60	44	34	51	81	64	71	67	37	1	21	87	73	46	28	56	83	32	79	60	72	71	48	90	28	13	13	80	28	12	32	11	76	61	37	41	90	17	23	76	52	76	84	53	78	77	56	100	69	56	22	96	32	25	43	12	22	29	95	42	72	29	27	91	69	81	75	24	98	63	54	13	33	69	87	34	96	57	26	85	62	77	35	3	28	75	33	50	71	71	77	73	38	64	33	
41	45	60	75	90	71	4	96	18	95	3	3	100	2	89	29	18	5	22	93	59	49	81	82	93	44	2	75	4	61	2	25	22	2	48	65	31	41	95	39	19	41	51	62	92	85	38	40	79	76	59	52	69	3	78	48	42	22	68	54	33	63	31	68	92	1	42	56	17	46	88	87	98	100	62	66	54	91	33	98	96	98	31	81	65	61	44	11	23	35	97	100	94	50	45	17	94	31	58	34	70	12	4	93	59	76	12	38	13	100	86	39	65	24	78	41	66	71	90	90	86	45	84	90	85	16	6	53	94	14	97	38	90	57	52	86	40	82	19	66	71	59	83	93	36	80	32	24	40	37	5	33	46	60	52	29	81	59	87	74	58	25	46	6	88	58	76	23	94	48	10	29	88	80	33	53	3	79	67	5	96	74	90	1	7	34	86	70	30	70	12	93	35	32	71	86	49	40	66	38	
94	98	100	97	70	71	5	21	86	45	97	31	22	83	45	92	15	40	83	97	80	93	59	6	100	66	95	32	50	86	25	100	70	62	21	34	35	23	62	96	72	84	39	79	66	33	74	40	35	100	73	46	55	91	69	90	71	80	90	39	18	95	43	79	68	79	27	30	80	27	47	32	26	62	8	48	95	27	99	29	23	24	97	30	32	16	10	11	88	2	51	61	56	19	43	30	44	13	81	46	67	76	86	67	44	5	14	74	47	33	71	95	31	2	91	43	55	9	10	65	32	6	60	2	72	52	54	76	94	74	20	92	98	100	64	85	44	77	44	25	17	14	71	80	90	96	82	23	15	75	66	46	38	67	13	64	62	41	84	78	66	5	30	80	97	45	29	63	87	2	66	45	3	16	52	38	6	29	64	91	39	51	40	54	64	18	23	30	31	36	99	77	85	78	71	96	14	75	39	44	
84	21	15	68	40	74	69	68	88	63	96	18	75	62	10	37	36	87	55	57	98	79	99	61	36	40	65	10	45	17	68	2	45	17	63	12	22	70	57	64	83	70	20	86	71	28	80	62	67	41	14	79	45	96	7	48	68	83	73	75	4	12	87	56	70	81	10	73	10	35	28	42	38	66	48	63	18	27	7	59	90	65	83	80	34	51	84	85	53	91	46	69	22	50	19	48	53	97	45	53	25	99	93	84	34	34	58	18	88	91	31	87	95	64	79	15	88	69	2	27	57	86	85	45	70	91	52	9	16	46	78	77	33	100	10	34	92	21	59	15	69	41	84	100	27	70	79	80	95	33	88	85	81	51	18	51	52	75	20	95	28	67	97	12	38	80	7	100	16	72	59	51	15	100	22	14	53	71	75	40	3	21	79	41	21	10	87	8	10	59	72	39	93	79	28	78	47	12	43	86	
96	46	82	68	83	69	17	87	49	47	78	10	74	28	60	19	28	37	48	97	48	69	86	80	14	2	55	24	99	43	1	15	76	96	70	49	13	53	33	70	13	37	14	63	63	96	55	88	32	11	25	97	30	88	100	10	45	3	61	20	51	12	72	69	45	12	57	82	13	26	79	81	3	54	95	18	31	48	35	22	66	33	76	29	12	43	83	36	79	4	21	34	19	56	83	16	39	50	96	80	10	53	64	85	91	37	47	83	50	45	12	34	54	83	4	88	26	9	38	65	37	94	84	93	54	35	99	93	94	34	86	64	47	63	57	44	14	48	28	66	84	74	12	48	53	10	44	20	67	25	34	75	13	51	26	41	24	52	70	21	1	2	44	91	72	73	45	30	40	49	72	79	7	65	85	72	39	65	19	31	65	65	34	84	93	20	85	44	5	68	5	18	24	20	24	55	48	22	32	14	
52	85	60	34	71	15	32	33	58	72	22	17	24	22	75	68	63	67	46	9	51	80	92	13	68	69	54	27	71	98	91	53	59	70	76	53	50	57	14	48	32	54	94	7	43	38	100	90	33	11	53	56	98	95	46	36	39	13	91	49	54	81	20	71	37	97	29	18	26	45	49	11	91	91	27	27	48	30	95	28	10	44	75	9	56	15	6	10	60	28	71	97	60	24	34	30	9	36	17	52	27	89	10	75	26	77	49	42	51	100	99	78	14	23	55	47	15	16	31	61	100	87	60	49	20	14	98	26	52	44	81	38	45	24	41	29	93	51	62	58	100	68	6	64	12	89	64	46	85	93	33	54	40	65	12	21	26	32	68	6	100	96	71	59	74	67	12	43	34	92	46	9	1	95	76	53	100	35	98	69	51	7	12	43	93	78	54	24	70	55	20	80	23	40	54	70	73	73	54	37	
8	38	39	83	22	94	62	23	30	29	23	33	48	73	46	60	72	78	83	48	74	25	60	23	81	39	96	90	76	50	86	23	97	32	76	66	94	4	35	33	49	12	11	59	53	34	87	50	61	8	76	16	23	73	19	67	79	62	17	42	48	88	61	61	69	16	23	59	3	61	42	83	30	33	99	7	35	95	51	61	24	16	4	85	83	18	48	74	77	20	100	8	66	1	46	52	13	2	97	61	92	30	96	30	29	23	77	30	66	36	81	47	29	83	68	14	4	51	27	85	69	19	15	47	81	68	62	58	82	11	96	93	19	94	12	39	50	44	6	47	72	54	75	33	70	88	15	89	4	98	33	97	48	92	92	58	66	8	96	1	59	63	65	56	22	65	16	16	84	61	6	71	72	79	58	97	96	27	16	5	46	15	56	19	69	45	86	67	74	6	12	100	55	11	53	70	53	49	31	63	
95	70	92	43	99	92	3	35	47	22	99	90	82	2	76	78	15	79	85	84	38	33	23	59	32	62	20	76	89	86	18	36	2	68	19	82	32	36	62	58	30	48	82	42	10	90	21	64	60	5	26	53	32	78	51	50	57	30	6	5	89	67	39	32	90	38	61	97	56	2	71	41	90	98	29	59	22	28	61	18	58	78	51	83	81	91	4	94	100	24	2	43	81	73	100	1	12	49	91	24	28	10	5	75	5	87	30	55	77	60	46	10	6	93	25	5	2	19	69	75	56	29	28	53	67	57	15	93	12	90	45	48	49	51	88	5	84	3	66	38	60	56	82	31	28	84	25	14	84	78	32	53	63	43	89	28	9	1	55	85	52	39	11	55	10	7	12	1	31	66	70	78	37	47	92	14	51	64	89	71	40	82	19	77	58	75	63	62	85	97	67	74	10	63	51	92	64	42	33	75	
63	63	19	97	99	14	40	7	20	22	48	25	49	51	95	73	36	91	84	70	18	81	14	24	31	15	57	34	74	93	73	58	84	93	67	70	35	51	67	29	85	29	87	32	10	33	68	83	26	51	77	97	6	21	39	47	29	94	31	45	48	4	57	20	57	75	70	93	79	34	69	30	17	96	23	90	66	10	24	58	71	1	25	10	99	43	12	32	6	44	99	1	50	65	28	40	92	40	9	7	9	35	85	41	93	83	16	85	81	18	91	47	89	46	1	89	11	53	35	62	8	49	83	38	57	7	14	82	30	65	59	5	82	77	78	52	3	34	16	24	90	28	30	78	90	91	74	74	57	83	75	29	55	42	76	99	82	54	91	8	86	66	81	33	25	87	1	42	66	94	4	17	55	78	74	62	11	33	54	33	73	19	99	71	70	29	78	78	49	86	75	58	55	83	51	33	38	37	63	91	
73	10	89	20	4	16	76	43	46	94	73	69	34	58	23	25	70	54	42	90	25	53	68	84	49	45	67	85	91	97	92	48	46	27	12	50	51	63	62	16	17	88	80	72	99	64	94	46	52	89	34	63	88	67	66	47	51	55	68	93	53	98	67	34	77	17	38	49	2	53	3	13	21	98	24	65	33	44	16	78	1	32	27	50	36	28	31	37	4	7	73	62	92	25	40	79	43	81	10	65	99	56	69	24	36	26	77	6	52	65	5	15	17	54	23	17	60	40	81	80	93	16	42	81	18	100	61	44	39	98	85	60	79	32	6	2	97	26	28	69	65	58	48	79	48	28	25	56	85	74	44	48	24	33	50	33	61	15	53	77	59	10	98	96	65	70	3	33	25	89	33	26	13	91	74	14	36	6	59	9	91	34	42	6	26	14	39	33	19	82	70	27	81	30	77	4	7	63	93	29	
8	51	14	19	77	96	78	36	93	24	27	100	55	100	46	47	56	57	15	53	8	53	91	68	64	83	95	99	79	27	11	44	97	10	21	16	37	23	99	97	94	6	98	2	97	69	59	17	13	9	41	50	48	89	100	50	98	33	1	56	23	32	25	1	11	98	16	84	100	100	39	56	47	31	97	83	76	75	4	51	25	27	85	22	84	87	18	5	12	33	58	20	66	36	36	2	85	23	87	23	32	46	58	27	76	82	74	78	97	95	20	73	90	15	21	100	41	60	90	35	14	31	35	78	35	87	16	85	2	97	61	56	93	48	64	15	78	70	96	11	21	39	61	43	40	41	26	76	21	85	13	56	77	20	77	86	19	94	14	32	64	98	74	59	100	92	91	94	45	39	35	78	78	49	41	45	91	58	69	5	43	70	37	70	69	9	88	24	44	59	73	48	45	11	90	67	69	18	8	78	
49	59	70	35	90	82	2	87	42	21	13	23	18	6	53	50	73	41	70	6	41	45	92	76	42	86	21	36	88	8	42	65	25	72	9	96	94	38	19	72	89	18	53	74	96	59	46	63	54	50	54	76	16	8	12	61	14	58	38	34	55	98	46	70	11	67	21	84	8	48	92	58	8	81	30	80	29	9	85	83	10	50	22	21	64	16	88	70	75	88	69	86	52	89	39	68	33	77	4	70	72	41	72	41	81	64	79	3	75	61	5	83	93	4	51	28	51	83	23	39	77	77	86	94	37	22	85	70	84	39	43	100	34	43	4	7	20	60	2	3	77	51	67	81	24	32	72	52	73	77	64	16	65	88	79	82	100	68	9	58	79	95	44	22	63	13	72	79	10	54	26	89	80	14	27	29	65	5	95	8	8	1	18	47	46	20	50	76	7	23	14	17	58	98	98	71	10	38	34	8	
48	76	39	90	2	73	3	41	36	51	64	45	81	6	41	4	47	11	95	57	94	23	11	1	63	5	63	78	14	39	72	10	6	81	92	49	77	31	70	2	88	10	78	90	92	68	74	16	84	69	32	30	69	12	38	84	95	21	4	6	86	37	39	75	43	10	64	63	72	66	93	63	54	65	32	34	12	56	83	81	99	36	84	64	65	66	95	25	4	90	18	67	59	47	30	63	26	76	20	23	3	83	5	10	71	100	72	11	96	49	17	3	60	34	10	6	9	20	37	97	43	34	20	39	82	31	76	8	99	93	28	94	29	41	37	39	20	27	16	41	94	35	31	57	38	3	56	72	21	95	2	71	32	61	5	43	15	2	42	88	26	18	85	80	18	95	15	37	90	99	11	30	69	50	43	89	11	61	54	97	38	77	27	48	74	40	80	46	17	61	38	17	93	30	23	83	25	3	97	62	
71	75	43	39	49	9	67	59	50	94	78	76	56	6	34	76	49	99	61	65	24	53	84	55	42	10	66	14	92	52	77	59	96	4	68	26	86	51	82	11	45	81	28	25	20	100	67	33	36	70	35	100	28	4	97	78	23	60	96	93	13	92	40	73	77	60	67	43	81	95	79	34	96	61	16	51	43	15	18	91	43	28	87	16	66	43	74	96	99	41	48	23	59	14	23	51	29	13	75	38	99	91	9	52	78	100	100	64	97	99	66	99	67	68	83	100	97	13	12	16	2	62	6	90	37	48	24	99	95	76	24	45	86	84	96	20	46	98	60	19	49	40	75	69	53	66	36	17	5	41	49	26	58	87	26	56	54	53	92	39	21	74	33	8	73	71	62	44	65	91	83	24	46	62	72	31	54	68	92	96	46	77	50	43	53	70	40	78	100	63	10	21	5	73	100	32	72	17	45	71	
14	94	84	5	19	68	56	60	70	2	66	8	39	96	69	93	66	32	92	68	96	51	87	3	21	30	17	63	7	48	85	8	100	89	13	63	65	48	64	32	17	71	3	37	15	41	26	85	17	44	64	66	29	77	78	47	9	45	37	2	32	77	62	62	87	39	67	12	88	48	15	43	61	44	10	84	83	6	48	4	12	31	18	88	95	74	47	94	89	14	89	25	40	1	15	5	82	31	95	76	51	45	60	50	85	36	92	50	20	55	56	20	68	10	81	50	79	18	32	49	7	69	74	42	41	88	74	79	51	70	97	6	90	89	82	100	18	58	13	42	22	74	79	71	50	70	41	19	100	19	49	35	55	18	2	67	100	93	33	28	50	23	71	82	13	72	14	52	25	56	33	40	4	92	68	38	10	98	81	24	44	96	6	19	36	98	76	54	14	63	98	97	51	32	57	99	81	96	54	14	
60	100	35	83	3	16	86	72	73	98	29	96	82	21	17	71	34	94	15	73	72	58	26	97	32	44	49	50	34	22	71	78	32	94	37	94	61	56	99	37	13	31	7	47	52	44	18	90	70	14	3	85	27	27	23	43	91	49	69	35	95	86	8	80	96	82	43	97	29	80	59	17	70	11	11	85	36	10	74	94	32	37	5	70	25	96	94	76	13	71	18	10	14	15	39	59	94	51	35	29	80	66	76	50	62	6	34	22	31	76	37	61	32	53	76	52	55	96	99	49	57	25	9	39	5	45	30	16	17	83	56	33	95	18	15	1	18	25	19	14	36	98	36	73	30	3	21	79	51	57	12	85	30	51	4	18	43	12	60	49	97	92	88	46	3	56	82	13	38	47	4	66	93	43	56	61	84	22	20	6	58	26	28	85	49	17	80	98	35	73	94	75	68	57	53	65	11	11	93	37	
97	9	28	73	25	57	98	5	62	97	54	37	47	20	3	61	85	36	35	5	42	42	97	10	66	73	81	90	34	96	25	34	70	59	98	21	72	9	87	51	21	65	23	12	78	63	6	76	50	76	75	32	53	36	85	11	75	15	89	82	51	84	52	95	89	76	81	29	18	27	80	72	74	23	88	53	79	60	77	100	6	4	12	75	4	99	89	13	67	63	34	75	77	20	53	62	39	30	98	47	66	88	18	85	1	87	58	64	38	62	43	35	13	84	11	88	1	100	53	8	45	23	27	56	39	14	15	8	56	10	33	16	43	68	12	68	55	96	66	18	23	40	58	86	22	35	80	53	49	42	18	87	71	24	64	67	23	51	75	35	72	83	56	37	14	64	38	88	37	73	43	3	26	71	79	10	77	48	54	57	5	90	100	33	17	95	98	44	61	89	28	24	3	19	58	20	43	87	82	16	
90	46	68	30	44	44	60	70	98	99	22	12	14	46	12	15	6	4	55	49	89	82	69	19	21	74	78	61	82	31	19	92	96	59	56	92	80	37	37	11	51	43	29	51	20	97	46	96	88	28	77	71	35	56	20	59	97	63	18	43	33	94	18	41	25	51	71	89	88	32	32	18	17	35	2	91	4	28	20	24	44	7	33	88	90	41	14	71	63	38	17	48	55	58	35	97	51	70	44	64	98	26	1	59	84	72	45	26	22	5	58	77	34	3	29	34	71	75	96	69	53	55	42	57	39	97	57	83	79	83	23	54	69	20	35	23	82	80	71	44	68	24	88	40	66	77	64	72	4	42	53	10	81	19	26	53	56	56	67	96	14	57	35	3	41	35	2	13	77	6	69	16	31	23	38	95	26	82	27	68	31	34	13	96	93	49	73	45	23	40	58	11	54	23	96	51	84	6	63	55	
95	83	44	9	16	13	85	72	24	27	100	94	15	19	30	55	98	70	10	35	36	27	59	100	71	48	43	66	57	32	18	36	31	72	49	92	50	97	31	80	97	71	54	73	65	71	65	71	44	60	69	69	55	77	64	36	79	57	11	58	38	30	67	7	40	76	37	87	98	10	68	21	38	97	51	46	21	71	100	2	99	73	58	69	18	48	89	18	34	17	42	95	24	13	69	5	40	86	79	93	90	28	41	7	31	81	90	33	66	24	100	2	11	74	50	20	81	66	48	37	94	63	66	26	26	50	22	7	18	58	27	2	10	79	15	76	2	17	26	38	61	60	69	73	68	73	25	67	68	93	27	65	36	7	31	28	90	69	86	98	90	26	70	90	26	39	68	17	91	100	55	53	28	84	15	78	17	49	55	15	46	21	63	96	58	32	4	41	5	57	33	79	4	40	87	5	24	2	20	57	
29	95	33	46	51	92	36	73	11	77	75	6	43	74	89	44	77	4	63	55	54	91	26	80	40	7	3	34	36	24	99	30	5	55	14	5	70	80	83	82	89	40	73	88	82	75	17	87	14	7	46	40	51	9	27	57	43	74	21	99	73	40	50	97	72	95	91	59	29	12	21	6	36	100	61	69	34	97	8	43	1	62	20	86	67	23	25	10	75	48	95	83	96	9	3	97	50	95	35	8	50	96	56	23	79	42	59	37	87	34	73	9	19	56	96	33	46	39	70	2	67	89	88	23	41	31	77	95	44	19	30	86	9	23	16	74	80	36	16	35	7	95	80	21	79	85	11	69	15	52	77	42	17	9	93	20	39	2	29	62	89	35	98	71	63	77	2	15	62	64	20	93	62	5	32	77	35	79	21	96	3	32	27	68	46	28	26	89	59	91	94	36	56	12	27	94	41	24	46	20	
84	50	52	15	23	2	56	92	59	20	77	1	19	18	87	29	91	1	39	8	58	96	8	51	79	97	11	33	48	99	77	92	83	29	30	97	10	16	45	2	43	88	100	92	100	5	25	80	84	92	22	96	9	55	77	23	71	7	8	76	18	79	76	98	98	56	78	86	93	80	60	71	19	94	56	22	19	60	66	81	50	92	66	52	59	59	40	14	77	55	24	96	40	17	55	38	79	50	34	17	31	16	54	71	5	97	40	93	86	60	71	10	42	75	22	80	13	8	47	23	95	49	92	34	9	77	92	94	22	19	39	90	33	21	8	28	43	66	3	14	49	30	48	52	22	33	42	14	1	60	29	71	89	92	93	48	69	55	93	15	36	93	99	16	90	61	16	32	51	93	89	41	35	47	80	81	14	12	6	19	80	89	11	45	53	39	48	66	93	73	32	9	6	85	20	88	9	36	63	41	
11	7	89	34	29	90	27	38	76	11	92	18	17	66	9	90	83	15	48	77	95	55	17	26	53	78	51	4	35	86	30	83	3	93	79	95	26	75	76	9	4	32	80	64	89	61	29	20	44	59	31	52	60	59	9	77	60	32	56	80	80	31	96	98	38	75	27	53	31	12	83	95	59	50	19	50	56	24	1	73	65	25	36	89	47	14	1	15	20	58	13	9	17	48	92	72	29	83	9	29	75	53	14	41	63	72	71	32	60	30	1	17	66	84	3	10	31	1	61	3	38	26	6	39	72	91	13	56	20	44	100	99	32	85	85	90	41	54	42	97	95	14	65	76	10	3	63	27	93	67	84	35	4	7	58	87	54	26	23	76	77	100	13	40	63	67	49	76	77	99	12	23	100	87	15	56	45	77	66	44	67	47	77	64	68	42	22	36	21	39	75	11	72	33	3	80	62	55	80	84	
99	46	31	97	58	95	56	93	16	33	22	19	52	94	62	52	46	98	64	11	34	21	84	95	81	84	65	70	85	41	67	73	2	99	99	73	83	22	55	17	72	69	49	9	43	30	84	22	94	81	80	99	74	75	84	66	96	13	46	77	96	79	68	32	78	14	25	35	5	72	76	66	49	45	43	19	83	34	46	100	28	40	36	39	30	23	15	39	53	35	69	3	55	92	59	23	11	1	88	38	23	57	61	34	28	66	87	53	59	8	33	38	51	12	43	84	33	13	2	99	94	92	85	41	12	27	80	6	69	26	92	75	65	99	15	32	9	32	27	95	23	21	73	6	24	89	53	10	54	11	31	14	12	12	16	31	24	89	30	36	31	37	59	99	12	7	13	97	28	83	34	22	55	1	90	52	66	15	62	14	77	35	56	62	64	89	62	94	34	44	83	32	81	40	80	67	6	51	76	78	
78	43	89	33	64	95	14	98	80	23	65	14	64	65	42	53	78	99	86	79	76	27	7	81	65	57	71	25	22	99	76	40	81	84	79	45	41	98	65	13	94	31	89	93	74	22	92	79	80	48	58	21	4	29	64	27	9	71	92	14	23	7	32	31	37	24	97	4	31	54	90	100	23	17	30	48	16	30	52	1	40	79	2	68	63	51	5	59	62	97	5	97	38	72	23	68	52	64	64	9	86	90	59	5	74	56	46	100	66	12	89	50	55	72	90	71	95	40	58	43	47	34	5	5	79	21	89	18	52	14	36	23	59	25	70	66	7	85	18	20	36	3	43	77	43	81	66	1	55	34	23	69	76	26	9	6	93	71	28	11	43	54	64	6	85	67	59	60	69	79	100	55	43	62	36	34	40	64	27	27	15	86	76	5	7	22	33	94	46	41	26	80	61	73	28	30	87	17	91	90	
3	60	14	75	15	99	56	26	29	82	17	73	64	40	41	88	73	59	27	66	78	62	48	77	96	5	21	67	32	91	20	78	59	23	41	83	34	66	6	79	24	44	99	47	51	31	46	70	80	22	82	46	7	70	1	31	62	66	84	53	65	16	97	35	47	88	15	45	27	37	74	91	54	94	44	53	39	9	13	12	92	43	85	33	26	29	82	94	39	51	40	50	79	29	11	52	58	26	18	83	6	48	93	84	99	1	83	16	17	71	90	83	58	67	85	94	41	8	45	78	23	45	70	97	27	96	84	89	35	78	33	45	18	89	72	51	24	39	31	9	31	97	48	24	59	63	64	38	35	94	56	33	23	60	52	98	86	41	41	56	28	50	72	91	29	78	30	28	38	61	21	81	8	97	59	50	68	31	1	71	33	6	74	93	23	24	62	76	25	42	28	30	80	4	93	92	40	66	72	8	
70	62	86	78	4	86	32	74	92	4	94	62	59	31	94	98	84	10	100	13	85	84	74	85	82	43	84	50	100	87	33	35	2	23	99	2	82	89	11	53	92	53	97	70	15	14	20	57	88	46	78	29	37	70	51	98	52	96	71	77	9	42	96	80	81	19	9	89	37	22	26	63	81	31	13	97	50	36	2	49	40	81	23	77	76	13	31	51	30	70	86	95	50	83	1	64	26	42	40	3	9	57	39	57	63	85	86	44	55	39	85	44	86	18	39	28	60	60	17	41	84	70	34	41	71	9	59	22	35	74	67	65	3	30	82	34	10	100	9	69	71	94	15	20	32	15	1	14	86	35	72	23	19	3	24	60	8	62	74	2	18	43	24	65	76	71	27	34	49	70	84	58	8	30	45	15	98	89	98	13	73	50	47	99	64	2	96	83	12	39	95	52	88	30	69	63	40	77	96	15	
82	90	92	90	7	89	90	3	4	84	26	16	54	49	36	50	70	100	77	66	64	39	26	55	2	71	33	54	69	74	53	21	40	70	82	91	54	94	15	80	8	74	98	1	56	31	36	50	84	73	35	24	26	6	50	85	54	7	3	37	63	26	45	5	16	9	78	52	9	45	73	22	17	58	81	45	96	17	97	91	9	10	87	4	20	75	95	35	98	44	79	35	34	9	88	64	18	40	62	20	16	72	52	14	56	40	1	13	21	89	67	71	65	74	79	87	28	88	20	17	9	40	41	47	80	36	78	10	34	89	40	99	30	94	22	65	63	70	59	43	95	24	7	99	89	64	44	97	91	99	50	62	40	43	81	10	16	20	82	68	56	100	38	93	60	25	100	88	77	3	41	17	38	47	42	26	21	51	12	99	47	37	83	41	95	37	39	33	43	81	54	29	5	79	81	86	87	6	51	37	
52	65	19	94	18	82	49	17	36	79	95	14	76	31	24	64	95	20	57	66	14	19	32	40	6	54	45	75	20	98	48	30	94	7	52	57	28	94	40	52	27	73	40	40	32	53	60	57	29	96	76	65	59	88	94	66	39	41	94	4	85	91	65	56	90	41	82	10	6	97	59	49	43	34	46	53	80	52	61	24	7	65	23	70	23	38	76	29	47	64	93	8	17	29	38	9	83	3	20	19	51	63	68	81	1	16	48	21	83	65	81	29	93	70	33	98	1	76	81	18	61	91	54	96	78	93	60	67	2	54	37	37	30	78	9	22	45	96	2	74	37	3	37	66	2	97	86	63	80	64	72	49	24	94	58	72	71	27	96	56	73	75	54	55	66	12	97	98	34	24	33	66	92	97	88	80	51	42	12	100	66	29	31	71	68	67	62	10	70	64	25	95	36	23	27	45	71	65	73	16	
42	65	64	6	37	1	19	58	29	93	76	60	55	65	4	82	64	93	9	90	51	52	37	24	50	33	53	83	60	9	68	79	22	36	47	52	90	60	38	71	7	59	68	37	33	32	39	42	79	93	56	74	3	99	43	76	40	52	92	94	36	5	96	56	42	91	5	70	13	94	97	42	6	70	67	25	10	27	92	28	9	99	32	72	3	99	51	80	66	98	90	50	31	75	23	86	6	9	16	51	93	13	65	78	50	78	14	23	8	59	5	81	97	6	59	31	7	57	15	41	21	69	46	50	89	85	70	41	17	27	80	59	15	99	24	45	15	70	82	67	10	20	29	27	36	2	31	98	37	55	3	38	88	50	70	75	13	31	58	66	23	25	16	7	71	73	10	52	73	33	32	8	94	93	91	76	88	25	43	66	12	20	69	80	40	48	58	9	32	90	25	41	31	60	61	68	46	89	84	23	
