200
5528
23	33	80	62	10	93	8	9	48	38	72	33	23	4	71	48	70	19	83	85	97	70	44	7	10	15	58	27	86	37	9	81	52	20	1	95	27	38	38	14	12	36	62	2	82	18	8	94	75	95	98	29	76	62	25	7	73	68	26	73	3	32	80	55	63	34	15	100	94	79	27	91	60	15	54	13	17	75	52	43	51	17	6	81	100	99	2	75	1	83	81	55	2	51	23	32	76	78	23	9	50	80	95	94	54	87	90	55	7	97	71	1	23	100	37	42	47	100	74	24	52	55	81	71	98	52	63	48	26	27	57	50	56	33	14	89	36	34	33	57	21	88	39	38	29	24	45	25	38	65	41	10	28	69	21	11	87	83	55	67	59	12	33	92	57	19	95	76	67	28	45	98	43	16	60	87	17	38	82	74	10	4	6	72	31	79	79	32	39	34	88	62	90	9	91	44	65	10	55	87	
74	66	6	37	47	3	62	50	16	23	31	56	5	7	81	25	74	92	18	73	96	53	99	3	9	81	46	48	26	28	48	92	62	18	79	77	22	60	48	18	72	69	65	27	39	7	30	6	65	63	34	98	54	76	72	61	35	58	22	38	58	1	27	7	20	67	64	94	27	64	49	18	55	55	73	19	84	43	98	60	34	12	56	46	95	42	70	55	5	62	19	33	32	74	32	55	66	47	93	56	99	49	81	100	17	86	40	55	64	50	79	41	46	6	19	49	29	80	96	100	20	43	84	16	40	81	19	12	94	92	63	59	57	50	45	73	97	63	90	100	71	57	52	44	73	91	60	29	29	32	91	34	57	14	29	25	41	10	62	80	25	70	22	91	78	56	65	1	51	26	100	55	26	90	98	7	65	9	13	47	24	76	87	90	28	63	38	84	68	37	83	8	86	30	5	94	48	99	97	71	
92	87	80	1	89	83	52	22	56	4	63	78	20	46	33	99	12	8	28	57	35	36	6	89	66	52	6	36	24	1	14	26	19	45	36	97	54	64	97	9	35	42	14	95	10	16	62	72	56	87	59	79	28	93	18	53	67	90	38	59	72	69	42	21	7	89	44	79	64	69	18	35	79	61	17	71	84	35	88	38	45	88	90	86	85	94	30	63	5	34	19	28	9	92	89	95	23	65	4	6	69	27	99	91	15	57	25	6	16	53	70	70	60	37	52	42	9	99	28	68	72	48	19	74	71	50	50	36	26	31	40	98	70	23	69	17	41	31	94	39	61	58	58	11	7	1	13	39	2	3	36	100	90	50	94	83	39	66	64	92	21	83	64	10	25	86	17	72	66	82	89	75	62	14	55	66	3	76	59	29	14	24	16	10	10	75	19	8	55	75	53	14	58	20	13	20	97	17	20	91	
45	83	66	12	71	82	25	75	8	85	93	48	95	11	70	57	44	84	2	41	81	64	95	9	53	86	44	54	89	26	51	58	93	95	79	96	53	67	41	34	100	40	96	50	51	44	51	66	28	29	27	33	7	33	6	6	93	51	58	84	47	61	63	85	87	74	91	27	49	18	36	55	41	75	58	52	55	66	35	93	27	17	45	31	3	2	2	13	74	3	77	39	65	33	66	1	11	31	54	71	4	77	64	55	86	1	79	80	86	7	44	95	31	97	31	43	98	65	2	61	26	58	77	60	69	72	85	38	3	47	76	73	40	97	1	59	8	88	100	97	35	48	21	3	43	39	8	86	31	28	2	24	86	39	13	49	3	1	73	46	43	68	4	56	95	65	88	82	69	52	94	55	29	99	93	69	49	24	37	42	7	1	55	39	2	60	4	74	93	90	85	40	24	93	22	44	56	84	75	39	
98	25	14	98	47	94	69	88	69	87	37	56	15	34	8	4	37	57	96	33	91	30	90	92	13	13	90	54	66	100	4	54	70	4	27	91	43	22	62	15	83	67	97	96	76	62	57	100	60	10	5	77	54	57	21	93	16	5	20	80	17	67	1	16	39	40	56	91	18	35	55	93	72	88	78	61	100	15	3	19	94	42	7	87	94	53	50	74	27	60	88	54	67	63	21	11	19	8	98	99	11	53	71	68	56	57	87	36	100	22	28	47	23	65	14	29	32	35	48	38	36	43	10	21	60	40	76	49	88	91	36	16	63	86	99	95	79	96	43	77	17	6	29	3	85	4	3	77	98	61	64	46	87	48	48	70	82	46	52	6	67	84	83	86	60	30	92	57	73	29	58	7	49	30	39	4	24	9	88	98	32	30	87	56	64	21	100	47	18	20	27	45	53	67	96	82	28	47	66	95	
84	75	29	46	57	24	51	66	33	64	52	24	69	87	38	100	88	10	94	49	99	5	68	71	27	85	91	19	78	30	81	14	28	50	17	54	78	32	1	26	78	9	3	25	96	52	38	77	86	29	43	33	37	10	12	76	25	23	66	93	72	66	28	81	57	45	41	60	55	79	41	72	7	4	4	65	62	27	52	70	28	25	99	68	34	55	66	52	14	3	25	8	37	23	10	47	63	62	58	97	67	36	87	65	91	65	59	63	30	69	20	99	86	27	20	16	14	78	70	43	2	48	71	40	90	81	66	15	27	45	17	88	90	79	10	28	58	59	20	65	64	77	93	24	26	37	42	72	71	87	10	80	82	8	63	79	67	10	91	43	3	86	93	17	11	40	96	77	48	85	45	9	22	13	89	79	32	100	87	53	35	75	67	99	59	63	21	69	16	19	92	51	56	45	11	66	15	76	28	28	
1	91	75	99	55	19	17	4	13	29	21	25	99	36	9	48	56	35	88	39	28	5	12	3	70	49	16	96	24	18	61	80	91	78	6	44	74	66	97	48	9	10	21	92	97	9	72	22	63	38	6	96	49	83	87	52	67	75	40	47	92	41	54	70	65	77	75	15	55	61	75	88	4	85	53	72	70	12	73	10	54	42	74	40	53	62	79	62	63	89	97	65	92	84	99	87	25	52	32	61	83	47	84	42	22	10	9	44	37	23	71	11	51	9	16	92	48	89	63	99	54	62	38	2	81	84	42	29	39	52	44	63	53	22	93	63	51	1	86	41	89	31	85	41	2	51	51	83	47	5	9	29	51	8	23	27	41	22	51	63	63	79	93	20	69	49	18	26	74	35	69	78	41	59	56	45	23	8	65	22	20	59	69	79	81	61	84	73	53	61	49	62	13	27	97	54	14	5	55	24	
27	20	70	68	97	22	92	86	76	78	17	50	98	47	81	24	69	52	98	86	41	87	48	53	85	9	27	91	22	77	10	93	32	26	11	47	88	80	30	48	36	81	41	91	45	95	54	69	11	47	95	74	45	22	87	49	57	76	94	1	48	37	24	21	66	40	16	54	73	17	58	78	4	53	69	64	17	24	67	99	59	65	13	7	30	100	14	86	38	80	12	45	59	77	44	75	33	8	63	66	79	87	51	76	67	43	12	19	30	56	49	60	99	53	52	5	86	68	63	60	56	72	88	69	16	12	45	50	19	48	47	43	80	96	30	47	71	26	35	61	32	73	13	93	20	41	43	48	56	56	28	11	68	1	100	93	53	17	57	50	48	45	74	18	63	44	22	81	25	41	43	81	83	2	71	88	47	67	14	39	3	10	8	96	65	75	91	60	83	17	77	90	22	45	6	17	83	50	68	37	
93	13	32	51	98	69	30	87	10	60	17	92	11	36	4	83	68	54	44	78	71	99	30	8	15	99	16	42	100	94	69	13	36	90	19	87	44	96	7	40	17	2	36	69	2	60	77	14	60	85	53	77	91	35	54	22	86	36	52	15	34	82	24	13	9	4	13	13	19	71	52	61	65	72	64	26	87	10	63	23	53	39	39	71	34	82	18	58	31	28	33	51	42	67	54	31	84	3	7	53	10	60	32	90	42	71	31	45	21	56	87	50	81	62	79	24	44	66	83	98	27	31	9	65	42	19	93	25	20	11	72	39	63	89	74	42	39	44	88	31	54	28	81	8	79	67	64	27	23	67	46	22	43	39	49	46	54	75	70	8	43	93	80	66	55	11	9	41	68	52	61	43	87	72	42	83	34	76	95	28	64	62	87	65	84	81	51	54	74	20	43	27	84	42	92	32	29	29	27	29	
62	58	38	93	36	30	45	53	40	71	92	57	65	5	20	1	40	100	5	79	18	54	4	78	4	54	63	56	39	18	53	46	58	87	3	60	46	12	9	67	33	28	44	32	44	69	6	59	92	68	100	31	23	63	90	27	45	23	80	43	45	57	58	56	14	38	37	17	84	84	55	100	62	70	17	87	19	54	30	68	41	42	95	97	79	21	61	74	31	25	90	60	98	38	51	81	59	59	89	71	21	99	59	92	80	69	8	66	97	72	9	58	46	13	39	91	10	95	30	53	42	95	42	14	31	83	23	100	9	91	9	57	52	65	19	96	58	47	83	11	13	1	22	13	10	52	59	43	87	50	89	41	8	57	43	15	21	26	67	69	57	96	96	30	45	17	31	74	67	25	99	68	99	88	82	8	58	71	11	62	69	28	58	58	64	15	36	55	4	65	12	35	92	41	87	74	56	15	23	66	
30	44	23	85	18	51	70	100	85	64	48	41	36	43	16	58	51	27	59	55	89	85	92	67	73	28	43	51	32	76	10	57	100	68	9	39	8	67	61	89	79	82	84	66	93	38	63	95	17	94	97	66	83	25	72	47	89	96	80	27	39	16	47	93	92	87	92	75	43	35	66	15	27	12	24	10	54	42	9	17	25	17	78	31	8	24	56	91	16	80	70	75	92	53	25	61	56	10	21	85	93	49	84	29	89	40	77	97	29	66	25	60	13	50	38	64	58	65	48	39	1	54	14	61	88	82	32	59	66	26	60	41	23	24	22	64	17	24	29	33	83	83	28	95	53	80	100	68	5	34	46	89	37	6	91	98	56	19	17	48	12	81	31	28	76	19	33	59	93	53	90	59	22	62	100	33	55	69	5	35	56	27	58	84	50	46	4	8	16	91	34	95	58	59	50	92	41	49	30	66	
46	34	78	95	59	9	80	21	23	58	63	59	7	11	72	36	71	25	21	66	66	63	44	48	23	31	9	11	8	31	46	5	64	32	18	86	52	55	65	7	37	3	78	30	48	87	34	82	82	35	21	62	31	31	54	10	19	89	1	9	26	3	11	64	9	61	11	52	98	88	35	3	52	73	67	63	30	9	41	68	21	61	57	6	1	78	43	87	4	16	39	20	95	91	88	100	46	98	32	78	5	65	54	6	99	15	28	54	31	35	20	61	95	29	15	82	5	25	72	100	73	62	62	46	51	32	11	23	54	44	47	56	13	76	81	24	41	45	87	70	34	42	74	97	44	53	55	16	50	28	53	12	91	70	57	3	42	35	37	80	91	16	92	81	72	47	22	57	99	37	21	6	73	95	71	60	51	17	18	92	58	91	66	64	97	86	85	29	43	2	17	60	74	98	28	57	80	14	17	22	
83	75	17	26	28	47	86	86	78	48	2	53	45	81	8	85	17	2	3	7	50	89	21	68	20	95	78	57	23	55	49	26	83	72	52	5	65	94	91	41	83	3	29	30	95	13	55	93	97	87	9	3	99	68	40	79	95	52	6	57	85	88	96	70	11	43	25	43	60	38	93	19	70	10	99	23	68	17	68	3	1	84	9	15	77	94	46	92	25	60	9	43	31	46	33	95	11	74	82	20	42	17	95	31	85	27	15	84	32	74	71	54	12	80	92	68	47	15	46	18	63	33	11	62	19	75	55	8	67	61	27	70	95	88	2	43	37	51	76	54	98	3	55	62	49	43	41	27	31	9	92	92	52	11	93	88	88	10	35	88	66	56	70	29	91	42	56	31	16	54	15	46	56	94	62	70	22	62	36	20	98	86	90	47	16	22	69	58	47	70	35	42	26	46	81	54	23	39	70	69	
97	29	99	4	83	20	42	13	100	56	59	5	78	64	66	34	46	38	24	60	62	42	35	13	78	37	78	51	48	85	92	84	97	68	5	45	41	2	34	10	1	2	91	83	77	79	93	37	1	71	76	83	19	11	53	94	66	94	96	93	48	30	7	3	6	95	67	51	34	45	27	94	28	54	59	53	41	25	21	1	97	37	63	14	52	1	48	78	62	30	6	33	12	100	40	17	82	3	33	79	1	54	72	67	4	23	98	87	66	44	41	41	77	80	22	36	35	99	63	79	55	73	20	96	22	4	87	93	5	61	86	47	33	78	28	91	56	80	6	95	53	66	70	17	80	77	60	36	36	98	97	49	2	45	84	31	23	66	83	85	3	7	46	6	11	90	54	11	89	14	26	64	9	59	42	97	24	82	18	70	94	37	8	50	15	98	42	11	54	72	79	18	73	77	25	29	14	25	100	2	
75	92	100	6	17	90	92	18	93	11	66	68	40	96	25	23	47	40	52	46	74	35	31	70	28	10	51	76	68	43	6	41	22	36	30	28	43	96	81	23	97	7	51	73	15	4	29	57	58	5	57	100	80	5	85	31	14	44	36	71	72	94	22	58	34	44	93	17	12	88	17	42	25	42	65	39	42	17	61	84	37	45	95	48	67	70	44	30	71	92	25	69	36	78	69	97	90	37	62	78	69	55	8	32	25	4	87	95	62	17	15	80	85	32	85	100	35	65	18	80	63	95	91	17	31	27	60	79	55	21	72	34	23	73	41	42	1	90	5	57	34	46	3	5	84	28	61	36	99	82	33	20	72	12	92	30	29	50	49	69	52	26	39	92	97	84	1	5	91	88	5	82	26	90	33	93	17	22	14	91	51	32	47	2	72	59	99	35	60	24	94	53	74	93	9	60	18	91	35	95	
42	64	100	37	49	34	97	41	41	3	47	17	79	7	54	81	49	31	35	42	5	70	57	48	43	100	21	77	41	34	95	1	34	20	20	59	16	76	3	19	11	39	92	91	33	91	56	96	3	44	91	72	92	35	33	91	38	45	2	38	13	54	37	62	29	50	80	6	56	90	45	7	99	74	13	39	95	78	57	9	63	95	4	78	17	94	77	69	12	56	2	60	83	88	92	48	68	87	80	17	31	61	30	7	63	50	45	19	46	82	14	35	47	92	36	90	23	44	92	16	76	32	17	34	68	34	96	89	83	51	67	54	80	60	22	79	48	22	9	94	27	22	48	23	7	30	6	56	42	69	87	34	54	8	1	68	17	66	63	64	66	10	76	55	54	58	45	86	81	14	15	54	55	52	19	34	68	19	32	94	36	61	5	22	28	85	97	59	19	48	80	83	79	22	13	4	82	61	27	70	
74	52	16	37	71	56	49	51	83	43	70	73	62	72	72	54	63	40	23	97	15	61	90	29	56	31	57	33	3	85	78	93	74	54	19	62	30	61	59	19	85	14	2	25	64	37	74	7	45	68	96	61	39	26	75	4	94	68	68	70	90	53	30	72	3	46	65	81	46	86	31	87	68	40	7	71	97	31	6	15	14	48	78	14	39	52	23	78	47	71	48	66	84	69	77	95	26	73	16	38	7	47	38	19	1	14	22	66	7	79	26	12	12	32	46	83	54	11	23	71	20	3	47	5	52	81	50	27	1	70	5	33	52	13	37	94	74	72	62	21	71	68	98	51	22	24	59	82	61	81	49	79	26	58	63	75	10	25	46	56	45	92	11	19	86	12	64	66	10	29	57	70	96	85	7	10	94	88	96	100	35	41	90	22	62	13	14	58	35	12	21	46	52	89	19	97	20	78	39	86	
65	12	49	27	69	40	55	25	71	11	34	75	34	90	16	36	23	50	85	44	59	89	90	72	19	20	4	52	70	87	99	13	1	95	63	82	11	82	68	32	47	48	75	39	65	98	76	3	51	31	75	33	61	53	21	89	41	79	3	85	64	5	2	45	46	43	73	100	95	85	3	94	34	53	30	34	79	8	1	77	52	67	17	39	71	92	63	7	80	66	74	5	70	93	98	100	16	59	9	38	17	82	29	88	93	54	44	95	59	74	15	75	38	81	66	73	38	34	58	86	3	34	43	71	59	84	50	88	47	21	82	8	50	88	49	64	52	73	84	87	74	41	32	32	41	58	15	56	92	75	82	42	31	99	4	8	39	34	67	26	34	42	49	95	18	2	48	2	14	78	24	23	54	38	71	84	30	24	48	30	13	45	83	59	42	45	31	56	51	51	68	86	17	49	93	95	4	91	65	83	
52	6	35	79	26	55	29	14	50	8	5	92	77	47	89	56	93	73	39	79	92	77	9	29	8	83	80	98	50	83	76	34	45	11	23	53	95	62	31	35	50	58	41	39	56	53	17	38	98	11	54	12	18	61	99	53	91	7	42	68	61	17	6	25	7	16	93	99	42	94	2	53	55	62	100	82	21	24	78	94	1	70	94	52	92	29	65	29	1	57	30	65	61	4	22	92	46	67	15	89	68	53	2	75	42	24	18	86	37	14	92	51	84	84	61	86	60	53	42	48	74	84	80	8	90	12	11	62	82	78	72	36	84	79	36	62	100	39	70	63	76	1	17	71	94	89	32	31	28	74	3	89	55	48	54	99	21	49	27	9	62	91	81	80	99	35	91	39	72	69	25	14	56	32	31	86	85	14	42	76	54	19	4	19	50	58	75	18	5	10	80	95	96	32	42	2	61	81	42	4	
18	80	94	71	56	89	72	72	88	76	63	82	72	39	4	89	47	30	2	24	73	89	82	15	82	19	1	49	93	86	97	15	73	49	74	47	26	11	64	60	74	74	4	38	93	21	42	31	28	56	43	29	67	86	4	27	73	94	69	64	21	24	50	35	84	15	99	2	70	30	2	50	66	79	14	18	61	56	43	46	48	44	77	23	63	65	48	1	76	52	57	30	75	60	21	100	11	56	16	89	66	84	23	25	46	89	23	91	95	30	93	75	60	71	90	76	62	14	47	61	25	98	2	5	33	3	67	82	48	86	18	50	45	82	65	70	79	62	73	11	17	50	47	19	17	5	22	36	91	46	71	7	91	34	59	70	24	51	15	31	99	78	81	48	43	19	81	91	64	86	97	61	70	54	94	62	78	18	35	95	17	43	46	47	19	53	52	2	5	33	33	37	72	81	63	76	75	29	29	31	
71	97	98	91	52	37	83	40	76	9	37	57	40	33	53	32	52	57	71	72	61	48	96	28	100	75	89	34	21	56	48	22	37	12	3	35	86	83	9	16	98	90	34	77	32	89	78	45	30	65	98	99	50	49	8	52	4	20	44	44	3	11	74	11	28	39	57	75	55	63	13	74	52	62	86	58	74	91	87	92	78	30	69	78	7	29	1	71	62	52	43	11	69	32	93	78	77	57	25	60	7	70	19	68	11	51	1	9	23	49	2	6	26	92	34	77	14	68	49	50	45	43	2	2	73	60	10	46	21	63	92	97	90	20	76	34	77	41	68	83	89	33	4	41	66	24	42	73	38	20	60	53	58	13	31	19	60	66	46	31	26	71	16	19	23	99	46	51	20	95	32	63	67	94	76	32	79	92	85	91	93	27	33	47	6	2	28	6	79	37	86	18	77	28	56	22	42	26	77	13	
88	90	16	46	4	99	83	25	68	1	31	54	9	55	9	79	69	3	40	73	36	31	38	30	10	40	43	46	26	26	37	95	95	43	84	73	54	32	83	37	77	53	33	18	45	92	65	77	31	78	65	91	35	38	30	50	23	91	5	28	77	53	35	9	82	50	100	1	5	5	74	27	14	63	38	31	31	16	4	25	62	71	12	47	80	1	76	62	70	76	62	52	7	28	11	6	48	93	70	82	12	46	49	24	28	8	60	23	57	98	93	68	16	14	65	14	62	92	93	34	71	2	16	93	65	66	67	22	12	76	11	95	89	51	37	42	87	30	11	85	60	87	77	31	38	73	14	58	31	64	91	73	97	89	68	16	41	43	59	56	94	98	19	18	31	79	39	24	21	20	7	89	98	44	93	20	69	58	4	37	71	99	41	2	74	76	98	33	21	58	4	83	10	87	39	23	78	27	70	14	
10	38	72	61	64	29	14	50	8	65	14	29	66	100	8	46	31	91	70	23	3	8	15	44	33	23	35	45	100	18	69	45	63	95	60	19	74	55	33	26	77	75	55	11	22	98	80	58	11	76	85	3	64	28	10	43	45	27	87	43	59	19	41	5	86	70	19	83	62	34	3	60	3	89	80	28	25	80	16	60	30	92	56	71	66	57	52	52	76	19	23	93	10	25	38	91	18	89	13	8	97	53	8	15	60	79	83	72	100	79	32	9	59	86	29	83	82	72	96	4	8	21	93	7	3	61	16	62	25	32	3	46	23	56	66	15	93	83	34	73	74	42	35	5	5	43	76	20	80	87	87	66	77	21	1	13	71	49	86	89	75	75	63	61	4	15	52	56	64	31	55	16	22	59	87	26	81	68	36	72	60	12	42	90	25	32	87	81	37	13	74	2	87	100	79	50	8	67	2	97	
29	30	97	59	12	59	62	13	80	47	55	75	50	81	46	44	90	24	39	65	73	37	35	13	83	99	68	58	78	98	61	30	60	94	72	40	55	88	61	58	31	30	60	23	78	26	55	55	39	18	43	1	43	2	51	52	97	95	56	30	6	11	6	60	76	95	48	81	19	19	77	88	25	97	12	33	90	70	39	9	6	25	2	48	74	30	57	43	62	23	65	58	1	25	58	77	7	3	1	82	43	20	87	45	72	60	20	21	86	36	16	50	21	2	62	97	95	41	6	7	92	61	53	74	45	93	92	56	88	32	23	51	91	71	56	10	64	36	84	18	44	82	41	35	23	33	37	39	17	72	81	55	17	53	70	31	26	78	47	74	9	2	4	34	88	49	91	99	47	95	2	8	96	97	14	32	59	42	53	55	83	95	39	59	16	30	49	50	67	86	67	16	9	82	68	63	93	70	65	30	
32	72	48	9	32	36	65	66	32	6	54	77	43	61	49	87	56	2	84	72	79	69	64	44	28	89	9	92	1	38	21	97	73	18	53	80	58	67	13	14	28	63	92	2	25	9	96	25	87	18	2	54	73	2	93	64	66	14	27	33	65	93	10	49	9	5	97	55	33	28	39	54	8	65	45	51	60	75	20	43	33	69	60	66	5	65	30	11	52	93	58	95	98	28	51	17	44	22	64	38	60	76	36	87	63	97	18	31	40	53	48	29	41	44	1	11	92	28	72	91	58	91	24	9	63	41	99	16	64	73	9	34	98	68	21	33	19	72	42	39	68	37	57	50	65	61	61	61	16	90	5	69	64	50	69	11	66	8	3	97	42	71	96	48	84	15	31	56	34	60	6	15	2	17	29	36	97	52	94	77	23	35	48	60	5	67	46	64	8	62	94	17	55	25	29	15	3	54	25	6	
79	49	57	70	55	6	2	76	69	62	60	12	41	30	12	67	75	65	81	54	82	72	21	2	29	64	18	73	100	92	42	34	75	23	43	6	63	45	75	22	48	20	55	54	58	33	36	39	25	44	2	55	41	57	13	89	37	30	34	76	95	6	25	57	5	73	95	2	32	9	65	67	37	92	59	42	98	92	95	31	12	36	83	84	70	61	75	69	7	10	1	98	80	68	54	12	41	60	95	62	4	21	2	96	44	55	16	30	39	16	88	68	59	72	41	28	14	17	67	37	32	90	87	65	68	11	26	32	37	35	72	71	73	22	91	79	86	3	32	97	48	75	43	57	57	10	56	56	50	40	85	33	27	40	83	75	29	86	54	52	85	85	43	36	13	50	88	24	55	38	47	1	27	27	12	73	21	66	5	84	66	48	6	21	36	16	8	2	95	99	89	82	69	2	68	23	17	46	53	8	
55	96	79	56	72	96	57	36	59	44	16	50	70	4	62	17	100	63	2	13	57	6	90	4	88	53	31	90	70	9	23	23	55	15	37	71	17	88	32	75	4	63	90	43	53	30	44	6	30	20	5	11	61	68	63	31	27	99	68	97	39	50	89	3	56	55	76	51	74	92	33	63	23	84	77	67	38	53	91	46	100	78	88	69	93	4	60	32	28	25	25	28	68	60	78	84	89	48	15	83	9	66	14	64	55	68	89	5	99	20	95	60	93	17	13	29	52	42	89	60	97	79	84	20	93	74	70	53	59	86	96	30	58	66	7	23	18	37	79	81	85	3	53	57	44	34	15	57	61	90	86	14	53	48	49	60	22	53	33	78	2	13	30	94	30	81	63	10	56	70	31	80	63	77	3	91	72	59	21	3	48	37	93	89	27	74	97	59	68	26	2	67	63	29	56	1	56	86	18	10	
85	58	22	12	49	43	37	87	86	99	20	30	72	14	72	85	95	52	17	63	35	52	89	31	42	68	100	68	41	59	65	73	66	100	16	73	98	99	21	20	54	18	94	74	19	65	92	24	70	70	9	57	97	16	12	52	26	12	93	66	77	97	86	42	97	58	78	23	32	89	66	21	10	99	44	54	51	25	88	33	40	69	92	77	98	22	21	93	11	38	58	51	54	78	39	25	22	89	91	2	60	87	9	61	78	30	42	52	41	62	6	18	96	58	93	15	66	77	85	10	66	98	91	44	21	88	77	39	60	4	49	70	52	32	32	19	25	15	56	64	37	23	9	81	30	59	53	82	28	8	51	52	53	40	25	39	15	75	40	45	11	58	66	18	99	86	96	45	58	74	7	24	76	14	82	23	88	45	48	60	41	24	73	9	31	78	27	25	70	73	36	89	32	81	58	66	99	11	93	63	
29	19	53	72	81	50	22	40	88	78	35	90	71	28	7	50	20	97	55	11	37	48	16	30	49	82	61	20	52	51	46	63	52	9	84	84	14	49	11	91	10	63	88	79	34	78	42	22	65	67	13	4	3	96	52	4	27	10	43	35	72	43	37	15	70	7	55	32	55	95	1	11	47	87	75	31	81	61	100	95	17	97	48	95	100	92	100	78	6	91	77	17	12	84	25	100	92	68	67	54	87	100	35	85	25	47	63	70	47	61	90	74	19	43	49	85	62	71	65	40	85	12	50	13	2	16	68	21	1	82	41	85	22	20	62	70	93	19	82	98	85	71	83	48	89	42	37	70	3	33	33	75	15	95	19	29	15	47	70	17	21	37	40	64	79	94	14	92	24	53	64	80	58	31	21	33	84	8	47	50	49	42	51	95	61	36	41	37	83	44	95	41	61	22	74	4	27	75	25	68	
26	41	67	7	2	68	41	8	80	10	63	61	52	23	33	31	27	20	47	47	26	36	91	8	84	90	90	81	12	59	47	31	6	55	87	71	81	45	39	64	58	1	29	64	79	5	56	39	70	89	61	86	31	76	54	2	27	92	97	83	69	69	20	90	49	62	41	76	66	23	11	19	63	25	33	84	59	56	46	11	82	90	68	26	16	46	11	77	48	18	7	44	41	89	22	92	76	86	73	30	53	60	29	6	17	31	10	92	76	91	84	40	11	17	68	63	96	66	80	65	37	14	38	26	64	93	7	6	71	31	83	3	65	99	4	60	29	24	40	58	92	63	57	57	100	70	31	30	67	60	48	92	22	27	93	13	59	87	26	5	34	4	20	77	29	96	83	84	100	39	24	50	19	6	74	93	74	50	68	43	35	16	89	22	20	84	24	14	37	84	93	70	84	81	32	3	47	85	27	67	
62	28	79	68	62	6	3	64	43	94	85	64	96	38	37	52	89	86	64	63	28	69	5	55	21	49	55	41	78	43	48	7	25	37	99	16	36	23	86	57	76	22	78	83	71	72	50	85	78	81	80	54	75	88	57	79	3	52	29	93	90	34	82	6	55	26	34	78	47	65	31	8	62	52	8	3	59	10	98	74	3	37	87	73	59	67	56	57	93	89	3	22	60	48	89	68	86	6	99	31	24	11	31	51	53	99	64	63	50	13	69	85	97	29	47	35	31	49	50	67	94	69	84	10	100	53	14	61	41	54	58	92	67	90	11	20	12	1	82	34	51	7	81	57	21	99	42	49	97	16	57	36	15	45	25	76	92	9	22	100	72	44	46	77	67	98	83	42	62	50	51	12	53	30	41	25	83	36	46	27	79	56	30	50	18	98	18	2	15	85	78	28	31	85	4	52	12	45	97	28	
56	64	84	10	15	28	28	51	68	10	97	62	83	1	96	92	74	5	18	35	73	61	78	10	44	49	59	18	100	66	12	76	17	17	33	72	24	17	9	14	20	20	55	82	82	93	91	51	52	57	64	20	87	24	60	9	26	24	26	100	71	97	73	44	92	25	91	23	93	4	54	98	58	32	63	7	89	21	32	82	33	62	80	16	9	15	16	25	70	13	1	64	95	15	91	67	73	99	36	33	66	66	15	93	56	31	18	98	67	15	8	58	85	34	79	56	16	82	57	99	55	94	42	69	25	14	18	40	58	49	13	43	53	99	57	21	75	81	98	53	65	52	66	43	15	66	70	83	31	75	23	60	98	56	61	17	49	32	31	89	68	41	41	33	80	25	97	53	75	68	7	16	20	1	60	92	92	11	69	68	81	30	54	26	93	23	61	34	46	26	85	90	65	96	66	8	69	20	1	83	
61	40	39	95	26	34	80	3	75	56	78	4	96	12	47	16	56	99	54	80	54	89	59	62	3	15	78	23	40	99	72	70	2	34	43	8	39	65	20	65	19	79	79	79	94	50	74	67	81	49	4	75	67	80	31	26	10	14	71	33	45	71	5	59	42	44	75	9	56	6	71	99	97	61	66	53	71	85	78	20	79	78	17	38	38	89	89	60	82	8	82	38	62	83	2	54	30	31	33	11	55	8	26	55	56	87	35	47	19	28	53	1	11	2	53	83	66	75	94	30	61	98	96	3	23	78	87	19	70	20	35	20	62	94	92	39	10	5	22	37	28	100	21	8	7	37	51	16	59	90	93	93	52	24	42	82	60	45	61	23	77	97	19	48	64	27	74	58	87	15	13	61	14	38	11	18	42	56	87	21	96	37	34	85	7	20	49	71	86	28	80	47	88	78	77	13	80	95	49	34	
56	37	52	13	63	80	33	96	56	27	40	4	68	41	6	72	31	44	60	26	40	50	69	20	21	83	47	59	55	57	23	78	30	46	5	52	50	48	67	86	56	39	80	52	74	52	37	44	67	76	76	77	38	5	69	51	100	80	1	20	56	78	80	11	18	12	25	50	99	69	4	11	67	83	79	10	21	93	5	42	1	69	31	7	17	68	66	7	12	97	43	60	4	9	60	87	53	24	66	55	79	11	72	70	88	37	22	83	73	19	64	58	38	88	40	28	67	61	72	22	68	58	87	3	97	90	56	16	56	55	92	65	71	15	66	75	67	39	15	50	84	83	22	36	17	84	95	39	92	81	23	93	34	98	50	81	73	59	34	84	27	39	87	60	54	13	33	93	61	21	51	91	29	44	30	84	7	56	10	57	27	53	73	68	83	99	62	43	100	51	95	87	30	61	57	13	75	70	57	5	
