200
4592
73	14	78	90	3	98	54	73	7	83	4	66	6	67	66	61	35	92	32	40	65	82	62	46	49	27	51	77	3	60	17	13	57	72	90	14	28	67	52	58	9	74	22	42	79	61	82	91	25	71	27	59	49	76	76	40	49	37	20	81	91	45	83	35	6	27	24	93	50	64	75	22	37	72	12	31	95	1	39	52	99	4	69	78	3	53	57	83	66	9	16	99	27	97	17	27	17	72	63	58	66	93	19	39	88	67	65	19	23	24	67	2	6	29	17	25	22	59	44	1	44	46	81	57	47	29	13	15	92	88	38	29	33	78	61	33	46	71	24	56	13	42	14	45	23	56	38	2	66	12	68	74	90	50	25	30	63	32	10	67	74	39	96	49	18	58	64	38	59	64	89	98	71	99	41	2	8	98	66	71	94	25	66	77	70	42	22	79	66	2	7	4	10	80	50	2	25	97	78	14	
1	84	19	71	68	76	88	24	54	6	45	88	71	50	25	14	61	69	32	13	51	81	53	2	100	24	47	53	49	31	62	4	27	83	43	69	17	6	56	38	90	80	44	53	35	81	4	91	36	63	56	100	3	57	61	85	36	24	18	57	27	4	1	49	34	51	93	50	36	4	7	77	19	12	78	63	80	90	9	6	74	69	47	42	27	90	13	26	3	80	99	10	100	5	38	3	91	27	73	79	13	9	59	11	57	41	83	86	60	85	67	57	39	42	20	100	40	56	5	87	24	92	94	18	80	80	28	28	29	3	65	41	39	3	60	8	45	94	87	30	20	80	11	68	48	29	90	39	27	36	61	71	99	49	2	56	90	96	22	79	87	28	53	34	75	97	31	84	50	27	32	50	57	8	75	29	31	57	100	74	18	41	27	40	44	62	94	72	90	16	27	96	12	58	96	24	71	86	99	47	
99	41	27	34	11	88	14	93	3	98	87	97	44	21	87	62	61	97	41	61	79	63	47	19	87	46	10	56	98	72	94	75	7	99	35	65	90	96	82	77	50	2	12	97	57	21	72	82	56	29	87	14	75	100	34	71	24	29	96	57	12	93	77	62	13	58	11	64	4	1	19	91	45	38	10	59	54	35	10	75	86	30	46	71	29	5	3	91	83	8	65	53	77	75	51	8	35	20	84	74	20	66	20	23	42	88	96	97	7	90	86	19	12	80	4	53	23	24	86	98	19	19	36	8	79	24	50	64	50	60	99	11	78	55	77	74	45	29	6	15	81	14	79	31	11	24	61	98	63	65	87	53	11	56	37	29	25	8	65	56	34	35	48	21	89	7	92	58	77	8	53	22	90	38	85	79	31	67	78	55	90	8	54	88	77	87	82	80	3	73	75	78	82	53	96	85	54	32	58	77	
81	48	25	17	3	1	86	62	85	64	53	59	25	50	6	20	75	11	13	99	45	68	2	65	92	79	95	12	93	45	62	50	15	83	51	94	61	65	23	72	60	83	33	79	16	78	57	13	20	4	66	22	10	9	86	99	28	17	25	88	24	86	39	18	67	95	22	75	7	19	79	20	93	89	99	16	36	100	46	39	93	100	73	69	63	40	100	83	53	84	45	81	94	43	29	19	81	81	80	6	2	39	2	35	9	32	42	1	37	76	59	14	76	22	17	41	63	28	6	7	67	50	65	52	68	39	37	22	21	52	88	13	95	55	18	8	42	94	77	20	45	82	91	43	16	53	20	74	98	95	37	34	72	40	99	99	70	88	64	56	67	56	58	62	100	83	69	27	86	14	26	54	8	33	2	4	81	95	17	61	91	14	93	8	92	7	50	40	32	49	90	19	33	77	18	55	34	84	59	47	
89	51	7	38	83	28	75	52	19	86	80	6	28	100	44	86	66	7	99	27	27	4	55	9	74	84	25	54	48	39	92	10	85	85	11	68	71	69	98	99	93	8	46	48	87	83	39	35	77	76	43	43	48	9	30	79	59	65	31	33	88	85	72	85	78	63	79	22	77	91	20	82	50	91	14	42	89	2	68	51	31	94	77	30	6	64	35	12	94	22	66	91	34	61	74	28	43	97	53	85	32	7	31	8	72	53	28	12	47	80	9	36	23	88	49	2	19	44	99	88	69	77	43	25	32	13	27	42	84	28	49	61	57	88	94	74	50	12	41	69	10	91	86	26	46	66	47	53	21	64	19	27	77	64	95	70	88	25	8	1	53	63	69	14	77	94	99	72	44	99	93	31	83	11	100	95	46	21	22	60	59	74	74	68	5	96	70	68	26	1	37	50	81	94	49	91	99	32	59	11	
16	72	41	64	79	68	32	93	64	85	90	99	79	66	77	3	40	33	92	45	15	21	59	95	47	43	21	14	27	92	35	49	59	81	6	6	30	88	93	28	65	38	51	98	82	90	76	28	98	93	11	51	16	94	44	92	40	80	16	43	5	12	74	69	67	77	97	37	19	45	93	50	23	11	28	89	53	50	86	70	81	56	65	88	57	38	88	80	76	84	24	54	61	39	69	52	94	43	41	97	14	60	82	7	66	48	94	69	84	3	85	45	31	45	98	8	53	92	28	72	95	45	30	36	2	54	78	92	83	32	70	30	99	1	18	96	4	67	86	55	81	75	50	23	79	22	82	63	9	47	29	57	48	30	36	69	60	94	43	60	14	44	87	87	39	69	70	25	30	64	8	21	27	55	15	34	35	40	34	80	81	88	16	40	51	43	10	60	91	38	10	3	88	42	26	75	22	45	49	85	
88	89	15	46	80	46	12	71	12	74	26	64	94	38	63	68	68	53	54	61	73	55	12	97	97	41	20	71	51	47	74	97	37	3	42	65	41	35	80	49	65	38	46	61	50	17	54	92	4	63	80	35	86	50	17	52	44	20	74	8	16	14	32	35	40	60	56	72	12	38	89	91	11	18	74	63	35	86	35	4	60	92	87	3	95	13	61	94	39	33	25	13	48	55	54	44	84	38	90	99	41	72	63	23	77	76	70	28	24	46	82	58	58	90	18	48	72	55	11	1	92	30	32	58	19	29	29	67	91	43	63	98	93	37	30	32	39	78	55	32	59	4	31	15	63	8	30	5	93	78	35	25	86	93	61	21	6	37	52	46	83	12	71	30	55	97	21	81	70	39	4	23	75	98	55	23	38	68	97	20	74	45	71	62	47	13	24	80	52	84	29	71	43	64	7	43	29	29	3	89	
69	57	92	63	8	54	45	82	25	41	17	70	34	54	60	37	1	76	7	91	90	4	40	85	49	2	91	52	65	30	83	4	67	51	33	2	53	66	76	5	61	51	28	24	46	15	75	21	88	58	94	49	9	4	1	22	92	89	81	1	64	92	86	48	1	2	83	12	78	10	99	14	28	74	88	25	76	55	23	31	9	31	72	97	20	2	68	88	85	38	43	56	17	94	1	56	89	27	82	75	50	99	47	4	19	77	40	72	35	80	48	86	91	85	8	80	35	95	16	44	96	35	8	33	83	88	20	85	68	76	41	58	5	27	29	80	58	40	48	61	49	49	26	53	8	75	82	13	52	36	46	68	96	89	50	50	23	33	92	13	31	32	97	3	97	88	68	34	33	78	95	63	34	16	7	88	64	29	10	88	84	71	31	75	95	15	44	1	65	67	8	59	52	46	11	7	72	59	6	66	
36	28	93	26	67	76	96	77	24	53	16	17	34	56	61	25	92	93	27	20	85	14	82	10	14	15	75	54	54	19	17	70	85	57	62	36	77	25	4	73	19	10	39	96	70	3	65	10	53	5	44	5	7	79	88	7	40	25	99	76	1	59	44	69	19	88	48	31	63	59	16	42	89	63	25	14	90	58	29	88	17	49	83	98	80	90	31	99	48	74	92	43	80	49	12	67	22	76	97	97	9	26	1	42	69	50	68	1	39	23	63	37	49	15	39	43	84	7	88	81	14	55	76	95	50	51	2	19	89	47	27	70	36	92	29	96	66	57	1	49	33	72	27	13	66	21	11	75	94	64	47	83	61	89	74	16	62	95	96	75	21	99	85	96	26	46	83	76	95	81	96	66	66	71	14	54	72	56	35	23	43	92	10	26	91	79	80	73	40	38	55	49	64	63	27	93	22	20	87	86	
65	63	6	95	25	98	68	69	62	34	16	83	86	90	43	32	13	99	91	7	26	38	78	44	57	44	39	81	19	7	34	99	18	21	45	98	60	58	52	17	70	29	15	46	16	52	39	65	82	73	43	53	22	97	87	30	100	23	94	59	20	57	66	46	94	27	19	95	80	54	36	89	53	35	76	90	7	27	48	29	61	100	38	78	87	78	93	60	32	49	34	93	52	58	27	58	52	95	66	100	78	63	98	18	88	33	12	89	20	40	9	18	83	49	65	44	86	56	14	36	49	39	12	90	33	82	33	50	95	68	77	81	26	11	67	76	48	60	48	48	25	17	22	100	85	61	52	91	57	75	8	47	35	34	16	29	64	99	34	83	34	19	72	15	62	40	93	98	29	90	100	14	55	91	88	13	80	61	71	24	88	88	87	51	50	88	26	48	36	89	76	26	4	6	33	48	54	37	25	90	
28	73	34	17	81	61	50	4	10	46	73	41	22	57	65	14	16	21	56	15	61	8	1	34	44	40	67	88	42	54	60	47	49	67	57	84	29	94	42	17	66	91	76	37	43	77	34	98	66	58	63	48	27	24	32	100	97	96	73	48	35	55	4	19	51	87	64	1	90	35	100	2	50	86	55	58	27	63	4	51	73	32	17	31	12	7	69	33	32	32	96	26	44	57	10	35	70	26	56	92	99	57	72	35	24	16	8	86	71	49	1	47	11	54	24	5	20	76	38	22	66	71	19	90	53	66	36	66	59	71	87	9	65	89	24	15	70	62	60	78	32	47	54	84	39	43	95	67	77	33	38	9	9	49	62	14	39	67	65	26	56	96	96	3	14	39	62	18	23	35	75	81	13	9	46	96	29	47	9	46	37	29	35	32	23	38	84	87	12	99	39	45	52	24	31	65	76	48	97	24	
38	70	83	95	79	93	75	88	37	96	77	97	45	90	85	56	61	9	5	76	10	29	87	3	42	100	59	83	46	67	86	47	71	66	29	4	13	92	32	40	65	32	48	20	97	64	77	67	48	85	46	42	57	5	15	60	3	20	55	61	1	10	79	51	98	72	2	39	9	10	46	68	86	35	23	29	48	4	77	52	26	34	93	28	25	26	94	70	95	48	67	68	89	74	65	95	19	83	99	49	75	75	52	8	48	51	31	60	60	15	79	2	70	56	9	53	38	1	32	57	49	96	67	30	55	74	18	92	43	85	38	22	58	90	61	72	34	73	84	92	51	3	60	80	6	18	77	19	40	77	26	83	31	9	71	74	53	66	20	42	88	81	46	77	23	65	88	18	76	85	82	2	28	26	24	52	25	89	28	58	5	42	24	25	95	81	44	37	46	29	12	25	76	43	20	90	20	88	94	86	
12	93	72	44	42	1	94	56	48	20	97	29	27	2	59	78	22	88	39	83	45	79	34	85	8	10	23	46	28	5	74	77	21	21	24	54	9	17	79	35	34	55	12	23	66	49	42	63	78	83	4	34	47	54	53	39	80	41	96	20	82	5	62	66	3	96	76	52	6	75	39	51	70	4	31	88	29	51	52	3	11	13	39	28	88	73	25	74	35	11	100	64	77	55	55	13	76	56	22	6	80	37	29	74	38	74	89	61	42	75	26	79	30	91	42	23	45	81	26	9	36	82	72	31	94	17	88	90	63	60	44	99	13	56	51	19	47	29	79	80	1	64	70	69	50	85	63	90	11	83	51	97	71	45	40	31	93	54	53	84	32	9	18	85	37	35	97	5	42	95	60	76	36	18	32	65	66	41	85	97	24	40	60	9	84	55	98	85	98	56	83	31	64	20	6	50	52	41	18	99	
32	57	29	69	25	55	71	65	86	87	64	29	52	22	15	69	70	47	14	8	11	94	62	54	55	30	64	58	3	79	3	29	78	69	53	41	40	54	81	6	43	19	77	28	61	5	13	99	79	37	87	39	65	44	90	60	93	6	92	80	71	69	3	1	76	73	5	99	74	86	93	31	81	60	9	17	61	73	26	11	54	11	69	100	87	22	61	48	79	70	99	81	11	86	64	55	5	77	34	59	34	12	11	33	29	57	49	52	35	72	92	52	79	90	29	63	1	32	24	73	13	24	95	47	31	8	1	3	81	58	91	35	3	75	14	91	28	5	22	30	66	29	50	14	96	52	92	90	46	15	35	34	16	12	76	19	46	57	61	99	4	55	2	59	76	38	97	95	77	42	46	32	12	40	97	50	19	19	80	47	30	71	25	21	73	94	65	71	16	45	19	17	9	86	52	47	88	14	78	75	
58	33	34	87	38	26	62	44	66	45	78	4	38	46	59	83	45	72	34	42	90	93	65	62	38	73	18	39	71	60	15	68	95	3	47	18	78	60	74	26	23	15	73	4	46	90	94	13	79	77	4	99	32	28	25	67	73	65	61	61	31	46	36	58	92	19	68	4	69	30	100	94	56	92	31	49	100	32	34	13	11	53	6	49	4	12	68	91	61	86	31	71	60	51	27	26	48	76	82	68	26	57	61	2	45	11	60	20	39	71	50	84	50	24	30	55	72	85	81	3	19	21	45	91	70	14	46	75	40	91	13	66	58	3	67	3	89	75	53	93	37	88	83	1	82	75	72	2	15	52	53	90	75	99	51	96	4	85	11	84	31	98	55	26	75	8	83	47	6	1	56	39	10	99	16	13	50	84	28	88	48	64	45	79	93	12	89	93	43	6	67	12	50	93	28	96	90	31	83	72	
11	16	39	67	44	90	30	71	86	22	54	31	45	49	39	65	99	85	2	16	46	57	41	91	55	52	100	66	92	6	5	13	74	41	43	62	73	64	10	94	33	96	67	96	33	53	80	66	52	64	62	69	50	15	79	72	13	77	89	81	29	28	58	76	4	38	11	69	47	46	73	77	65	87	72	83	38	17	93	39	69	6	100	90	18	28	98	58	68	4	89	82	23	70	7	89	49	59	9	59	43	51	3	20	56	60	76	73	5	63	100	19	91	84	77	65	79	47	43	8	54	5	71	8	19	41	24	49	98	83	96	62	59	17	39	57	6	17	78	96	36	56	76	87	94	79	78	3	15	84	30	78	100	22	68	70	26	71	100	28	70	99	41	7	62	73	51	82	30	51	34	19	21	78	36	10	44	26	51	61	53	83	34	12	69	81	30	9	36	82	17	55	65	98	79	49	8	100	34	20	
92	50	31	72	43	30	86	85	23	49	83	85	87	73	70	26	64	24	94	69	76	21	49	28	74	57	34	53	52	7	54	14	8	8	4	65	81	56	28	43	45	16	53	43	64	16	13	54	1	70	26	55	34	5	88	61	8	30	17	71	15	16	52	10	62	57	4	78	42	71	69	30	88	3	97	98	78	31	28	28	100	49	90	86	75	11	48	39	60	45	27	23	67	78	85	45	93	52	60	37	40	41	46	16	43	1	5	35	28	8	83	19	15	88	32	38	50	49	70	17	63	65	33	73	9	49	19	94	94	15	27	37	60	77	9	48	45	60	42	48	75	65	71	29	42	87	57	57	14	6	23	35	33	82	36	21	77	87	50	100	43	69	28	70	58	50	80	67	33	8	11	67	33	100	8	89	41	21	42	4	81	42	96	21	54	76	36	43	57	7	19	13	31	56	6	87	45	11	87	42	
40	45	67	76	32	84	8	89	56	39	72	19	63	33	43	19	25	17	35	4	25	85	52	21	17	28	78	32	30	26	84	97	24	97	40	69	29	65	34	59	2	39	94	56	59	51	5	56	65	3	73	92	87	35	39	75	62	78	3	53	51	45	45	1	51	37	82	3	27	29	63	6	57	95	20	80	87	12	25	88	87	4	18	75	6	12	31	53	88	35	1	88	8	21	56	76	42	80	20	8	28	2	33	29	84	24	23	88	25	70	65	11	27	82	89	96	65	68	96	69	96	49	73	13	34	2	64	55	58	92	33	26	66	36	96	79	72	14	23	66	81	67	33	92	3	97	17	39	8	58	64	43	4	93	45	43	40	45	16	52	74	87	47	80	22	91	44	79	33	50	36	29	67	47	32	73	3	58	28	45	21	75	9	35	58	96	26	96	16	72	64	27	43	35	82	64	7	7	77	44	
88	53	66	95	62	66	59	23	7	41	27	95	69	8	53	19	29	81	12	69	56	36	38	16	33	38	81	14	49	59	65	19	40	99	1	48	28	23	34	41	60	36	61	43	79	50	69	100	78	49	99	50	3	95	82	49	45	38	1	89	40	2	32	6	50	34	55	53	90	5	40	64	38	13	2	90	78	7	26	73	22	12	28	11	12	33	56	93	84	51	27	77	76	24	98	25	26	29	38	17	26	33	20	28	49	95	26	89	79	62	52	78	51	17	83	54	94	21	71	19	63	75	37	75	73	54	98	23	89	25	30	42	91	10	46	59	75	80	35	26	3	36	15	11	80	92	57	61	80	58	67	71	75	20	92	11	62	26	24	61	87	73	74	92	23	51	52	24	95	28	22	85	88	70	5	54	5	17	64	49	47	34	79	86	47	65	20	37	15	50	33	9	73	76	8	81	58	33	26	23	
80	47	10	2	95	38	49	27	65	37	88	87	47	6	6	56	46	70	99	24	9	60	42	69	56	49	23	20	45	71	25	51	93	77	89	75	87	27	98	78	87	58	76	57	89	46	78	87	96	77	40	58	93	26	52	22	30	46	5	45	25	25	23	56	29	63	70	57	13	3	100	35	88	61	68	31	93	69	94	25	61	68	98	48	31	56	37	80	60	6	76	2	60	56	96	49	94	13	63	99	64	61	30	43	95	49	27	21	89	77	91	84	18	56	88	72	68	18	20	54	39	94	16	47	91	36	1	100	51	26	90	74	43	16	48	31	77	44	94	32	81	20	86	1	22	16	17	42	30	19	2	46	35	79	4	29	22	86	58	2	6	70	83	97	44	10	17	12	10	61	62	39	7	86	61	80	66	25	33	38	6	79	80	22	17	15	19	27	93	34	35	3	30	98	2	68	86	97	86	19	
83	84	77	100	54	4	77	43	85	35	3	2	23	14	80	47	72	41	61	98	81	98	46	34	69	6	36	67	11	31	63	92	66	34	19	26	59	75	58	30	52	55	84	93	43	43	58	67	18	40	95	5	4	89	99	93	36	75	23	81	26	85	77	47	45	87	13	83	26	91	83	12	80	94	88	99	60	33	70	74	48	91	58	39	53	93	80	15	90	97	99	7	77	59	4	28	42	29	66	14	51	92	69	11	38	23	32	99	40	62	69	24	63	74	72	79	17	18	78	26	7	90	29	96	73	90	92	37	99	38	70	31	65	38	24	56	45	69	29	100	68	53	54	38	96	1	23	64	25	32	65	16	13	80	11	98	45	3	70	57	91	46	59	8	76	65	91	76	42	72	50	64	47	28	11	27	7	54	100	39	99	60	2	39	74	63	40	71	29	17	76	38	49	5	82	81	23	42	18	21	
87	68	58	85	70	2	91	46	71	51	91	9	17	95	85	84	84	78	99	83	14	88	70	32	27	3	44	63	38	60	17	37	1	13	55	51	95	6	10	93	92	94	93	74	12	91	57	91	74	84	59	75	54	41	38	11	62	17	56	13	72	15	89	95	33	45	100	66	3	83	53	94	76	39	85	48	32	32	95	35	79	61	68	60	88	84	60	90	71	23	14	3	40	8	6	6	41	63	44	55	41	44	55	10	80	96	53	44	88	90	99	83	13	65	20	13	3	19	25	87	11	9	98	55	63	19	76	97	23	36	99	8	14	9	82	26	98	78	65	76	3	15	63	54	9	64	18	14	29	39	89	96	1	48	8	60	46	61	80	63	72	47	64	39	49	18	46	45	2	12	7	55	17	22	64	79	79	77	2	42	37	1	30	84	93	57	71	73	35	64	71	1	50	26	81	48	25	26	75	77	
59	57	97	79	84	4	23	94	74	8	58	4	28	89	41	52	64	23	19	76	46	78	43	45	11	12	24	14	93	9	92	61	71	78	73	14	38	23	25	26	90	3	85	23	63	88	25	97	59	16	99	75	60	45	64	20	38	92	16	75	38	49	1	39	45	61	28	9	80	8	84	22	84	33	38	74	49	32	48	11	70	86	4	45	35	51	6	97	23	68	13	86	3	71	87	24	9	20	8	65	9	61	83	14	89	43	28	32	35	58	20	99	70	86	33	77	62	41	75	46	94	69	7	54	20	4	15	21	38	51	86	88	99	2	84	9	83	79	21	11	84	15	43	25	92	15	56	67	74	92	47	10	50	16	32	89	6	66	3	89	77	94	75	65	6	49	9	57	49	21	97	68	3	73	8	99	93	48	48	36	64	13	61	5	92	33	44	7	66	93	57	96	20	81	61	27	55	23	58	79	
22	6	33	7	100	38	55	12	8	31	3	99	11	8	13	67	70	15	99	66	35	76	5	70	75	45	100	86	32	82	35	80	29	45	14	25	28	76	60	73	72	4	12	29	37	37	73	16	57	81	24	67	7	93	53	43	57	59	91	93	84	97	88	36	57	5	70	16	99	65	45	66	24	25	43	92	34	96	67	100	99	31	89	27	1	27	76	99	14	13	83	24	5	98	67	10	68	37	69	52	24	33	92	42	26	64	21	22	47	74	33	96	25	33	94	66	27	85	80	92	49	92	86	59	54	100	66	16	2	23	35	39	25	28	26	1	33	39	70	4	78	64	70	8	26	21	27	77	7	93	32	23	47	36	69	80	68	55	23	39	16	54	28	1	41	84	2	65	6	84	83	60	43	25	79	87	93	63	91	22	11	61	53	37	92	84	25	42	61	9	14	17	82	8	75	10	40	58	7	82	
46	80	49	66	33	92	21	52	16	77	40	93	44	28	100	42	48	6	22	32	78	18	77	96	92	24	91	77	72	11	78	47	97	30	26	53	97	20	94	2	70	8	86	50	10	74	86	20	29	57	70	49	98	34	9	81	11	94	32	82	89	86	83	65	37	52	26	99	10	53	81	91	54	13	56	43	93	26	68	64	81	71	82	23	88	77	2	7	3	86	24	69	59	6	43	76	6	41	5	91	13	13	65	59	5	84	17	50	64	59	25	18	47	14	54	34	49	98	57	44	70	85	26	10	83	73	99	98	67	72	49	64	65	13	14	63	32	9	76	95	85	63	83	19	40	79	79	40	19	17	81	22	97	37	77	1	88	86	80	88	6	25	32	66	34	79	61	78	40	21	28	37	77	72	24	24	9	41	92	76	62	98	54	30	24	87	11	15	3	16	19	78	65	85	48	36	73	50	99	17	
83	9	97	32	11	83	22	16	29	39	14	95	91	12	83	27	9	25	84	38	68	23	18	51	30	77	44	91	11	23	69	68	64	50	13	71	89	28	40	31	91	28	7	97	88	67	14	43	71	53	46	23	61	34	13	49	43	60	86	85	41	10	21	34	76	88	6	27	100	77	94	34	61	48	17	80	52	44	89	77	11	60	23	67	8	76	60	77	40	3	5	59	12	78	67	75	10	67	13	33	89	30	23	62	100	48	16	60	35	81	90	85	89	62	60	41	12	50	78	25	10	42	1	38	88	1	3	16	64	46	82	19	77	17	21	80	94	18	2	32	60	47	3	56	64	68	54	21	78	49	38	49	9	82	76	74	78	64	50	79	74	19	21	86	20	14	77	27	44	89	63	58	28	51	22	67	63	31	23	50	42	34	19	9	74	72	16	17	80	82	99	49	19	81	76	55	11	16	89	50	
64	32	37	91	31	31	28	59	94	3	85	88	28	76	55	61	1	93	74	6	85	41	39	11	39	45	10	69	43	63	92	88	41	47	63	18	40	71	62	75	61	67	61	48	33	52	15	14	6	17	80	7	58	97	34	23	17	65	43	84	68	97	61	80	22	33	67	97	5	75	43	61	39	55	94	49	58	57	74	55	86	51	70	78	21	24	56	59	8	71	98	6	78	79	40	97	90	57	84	92	45	88	44	8	92	77	59	13	99	73	10	4	79	68	38	52	53	81	38	28	94	54	57	67	19	70	35	4	55	68	34	36	3	83	84	38	3	80	58	67	88	89	18	51	7	9	66	36	13	64	98	92	34	90	85	66	10	16	1	72	16	2	84	57	69	64	29	9	36	69	79	73	85	61	89	22	37	45	69	39	5	78	16	2	62	89	83	53	92	57	22	100	78	1	18	50	62	49	18	81	
49	82	1	80	13	80	4	20	98	71	56	13	91	85	55	54	48	76	11	20	63	58	78	27	30	81	37	74	19	80	77	68	93	78	20	99	87	77	92	100	14	4	52	27	63	17	53	93	18	32	50	97	29	54	57	74	58	24	14	71	82	68	35	47	88	14	64	17	38	51	29	74	69	54	1	12	27	10	65	55	64	27	7	85	56	98	96	4	6	87	67	43	67	40	98	39	57	24	50	64	58	70	14	61	65	27	77	36	66	75	9	37	91	3	13	82	88	73	82	62	60	59	5	55	76	99	24	16	68	13	99	35	68	37	15	15	45	14	82	77	13	67	14	41	37	20	54	75	58	12	24	81	15	55	54	92	32	28	100	67	60	61	24	35	59	23	85	51	11	51	74	78	45	32	3	48	19	33	67	36	77	73	21	71	85	9	20	92	95	4	71	49	3	45	77	39	77	32	76	40	
8	44	15	48	66	40	50	97	89	21	37	12	41	22	82	24	58	34	21	5	70	34	100	15	62	30	96	9	98	18	36	97	53	85	5	49	10	51	6	23	59	100	29	29	25	3	90	52	88	40	5	35	73	72	92	45	95	57	63	14	69	6	93	80	65	54	33	27	3	8	19	28	52	44	56	67	58	35	95	13	55	26	89	45	76	25	49	28	6	24	10	76	75	97	39	91	32	89	98	16	64	42	22	74	78	68	47	49	46	14	60	57	47	57	73	90	33	27	69	10	89	41	3	16	18	42	53	43	32	2	72	44	15	88	58	99	52	15	31	22	34	55	78	82	68	25	54	38	12	61	3	14	100	11	56	52	48	45	46	93	33	24	38	20	58	52	43	27	10	94	98	4	41	99	67	92	56	67	53	70	30	52	17	86	56	11	35	34	62	100	33	96	28	70	35	27	96	30	58	4	
83	25	18	12	57	61	8	6	45	29	61	27	4	89	33	45	57	90	97	80	39	26	55	88	49	78	97	82	29	30	93	98	59	35	70	58	32	82	62	4	15	85	74	93	19	43	77	81	47	71	45	72	59	59	14	71	2	51	85	25	69	41	89	16	89	11	73	17	91	35	81	43	94	84	89	22	52	70	19	76	5	48	49	93	42	26	94	42	41	9	68	6	10	90	57	32	20	47	85	11	23	53	72	33	74	2	87	85	64	73	91	65	27	73	75	52	95	70	31	99	77	7	62	49	5	92	62	9	63	98	9	68	5	56	49	82	98	53	64	82	53	59	99	84	38	31	92	17	30	54	18	5	13	36	78	50	31	61	87	92	74	38	91	7	10	98	41	81	85	29	50	83	31	58	64	43	27	68	8	53	55	66	5	42	60	35	85	34	44	26	79	65	83	35	68	24	83	7	96	69	
82	26	94	11	82	53	67	39	89	98	89	37	40	63	22	97	24	4	96	42	87	57	19	90	15	44	69	67	49	98	59	80	17	18	91	29	38	58	19	85	25	32	41	41	61	17	20	36	57	56	45	70	70	85	95	80	77	37	12	30	100	59	2	36	26	59	42	72	27	20	81	97	43	38	27	76	95	26	83	56	77	76	59	52	80	29	13	29	63	20	37	41	67	57	24	89	47	79	99	17	5	72	7	78	35	80	47	62	32	27	31	28	23	85	14	28	76	22	79	18	7	7	36	35	65	58	3	2	37	65	20	17	25	26	57	62	50	40	55	53	89	28	14	82	59	35	43	61	25	17	69	5	82	40	67	2	67	38	2	7	93	20	49	80	36	95	58	18	2	76	49	6	51	5	95	3	87	4	59	36	41	82	31	25	99	62	74	81	21	78	72	4	57	6	81	8	43	6	1	34	
67	38	4	95	24	26	41	28	28	55	34	52	31	93	74	36	74	41	98	22	90	15	76	75	86	55	11	36	65	51	78	22	94	56	7	26	23	78	9	40	66	97	38	12	35	12	72	61	62	16	93	71	77	100	18	65	78	98	27	21	78	40	93	84	45	61	56	63	73	84	80	53	41	90	82	97	66	56	99	22	34	82	9	60	20	38	63	66	44	8	69	5	13	84	50	98	85	99	41	23	3	39	6	23	84	60	11	98	32	32	44	50	42	68	1	24	34	85	97	61	8	46	2	92	93	48	2	95	82	95	33	62	16	97	69	15	50	43	1	76	57	56	96	13	51	69	48	5	31	21	66	73	90	65	20	4	39	10	4	43	22	78	20	67	52	85	74	44	43	54	25	65	16	35	13	50	17	71	4	48	31	46	97	49	86	6	76	69	23	79	31	45	66	48	37	20	76	4	99	48	
31	65	77	54	48	56	56	70	84	98	100	27	89	95	12	3	31	65	14	43	16	91	93	100	91	100	16	95	3	86	52	100	27	89	51	29	70	30	67	60	58	37	99	78	59	90	92	72	78	38	37	50	7	39	68	80	37	49	87	77	15	63	87	51	97	18	61	58	79	74	6	85	97	99	75	97	100	92	49	6	59	68	59	37	8	17	99	14	55	65	52	91	33	92	64	16	11	17	23	58	37	32	81	30	91	95	31	18	93	92	63	29	83	18	47	36	97	55	40	58	25	80	29	34	37	5	79	44	14	93	27	25	99	85	77	68	56	41	37	68	76	98	94	45	70	48	87	39	5	37	73	96	50	97	79	79	97	22	15	21	57	42	30	42	49	83	100	50	11	89	62	73	37	79	76	10	87	43	50	40	66	36	62	80	55	27	75	45	47	71	44	22	85	39	28	54	6	47	82	83	
32	83	1	97	84	28	75	59	56	33	1	80	36	29	48	4	46	14	65	30	87	37	89	11	59	42	16	77	63	13	77	15	3	20	44	73	33	16	46	76	79	37	69	22	4	94	52	30	4	64	42	38	44	27	8	85	34	51	6	10	72	89	97	57	49	80	87	66	13	20	2	32	14	41	50	9	78	99	75	80	34	26	43	40	28	26	64	51	41	9	24	13	89	45	58	64	23	5	3	37	22	24	100	64	21	61	85	57	17	40	74	16	71	46	28	86	14	29	94	49	12	49	27	78	1	87	10	43	10	84	58	63	100	3	2	99	59	3	31	71	21	11	24	93	76	69	31	15	89	97	99	94	86	81	65	70	3	35	82	52	24	81	71	83	23	84	45	88	76	72	42	82	95	6	24	59	100	23	9	63	35	80	55	39	98	34	4	21	2	31	36	87	18	38	26	48	75	66	59	34	
