200
5532
13	16	83	89	58	54	9	68	38	89	18	39	3	19	50	77	20	35	6	14	77	21	5	96	99	74	20	75	70	10	89	23	63	1	92	19	41	12	78	86	100	64	26	24	75	73	95	29	83	85	6	76	10	91	75	67	52	58	36	13	56	51	24	49	15	17	83	75	65	17	8	7	28	12	9	56	34	41	62	23	14	67	45	90	29	19	62	32	96	68	62	30	13	82	1	36	78	60	52	74	6	45	46	31	26	70	61	4	32	39	67	78	41	51	89	68	22	37	12	25	21	63	90	1	74	28	59	2	80	49	95	65	37	80	100	74	19	33	97	53	25	22	21	25	1	75	35	52	17	99	55	32	95	73	82	99	25	31	46	99	47	43	45	32	52	95	33	60	98	46	64	84	26	80	1	52	90	98	98	8	83	96	32	10	53	100	41	50	25	9	33	46	18	86	59	43	64	82	30	74	
8	42	62	46	83	37	15	63	40	68	8	8	24	24	82	34	95	97	44	69	2	10	74	51	10	88	10	15	52	69	97	5	59	8	10	6	13	90	81	24	89	49	86	30	2	51	1	21	82	58	19	33	84	96	96	30	74	53	92	88	75	92	8	77	48	6	50	65	86	82	87	50	40	18	4	56	75	22	62	68	16	35	65	17	94	42	84	4	58	79	64	49	78	77	7	23	50	89	82	38	10	31	13	95	41	95	9	88	91	67	9	20	26	76	48	89	97	62	14	99	51	21	31	6	53	21	22	47	82	41	100	66	88	40	39	59	78	49	51	52	48	59	30	72	24	28	25	39	30	70	36	31	48	37	55	74	19	15	41	10	49	79	96	50	35	90	32	50	30	26	16	24	90	47	22	52	41	5	67	40	14	12	42	30	28	1	50	33	81	12	88	74	5	100	82	83	35	38	5	56	
33	25	58	32	3	33	99	1	79	47	57	4	4	36	84	89	60	98	74	80	72	7	89	54	35	36	64	23	78	11	24	95	85	63	78	86	69	64	30	67	96	27	16	99	60	95	49	30	2	3	98	57	48	49	37	46	36	61	47	35	54	94	26	27	34	18	69	17	82	45	54	82	29	79	88	21	100	32	31	22	38	72	78	36	92	69	61	57	59	49	66	32	39	67	52	83	96	75	70	74	10	27	78	14	13	74	96	90	97	53	99	24	85	26	32	72	21	6	94	43	98	21	21	8	52	82	12	11	75	1	60	38	83	8	44	55	18	28	60	74	16	55	93	95	18	95	32	63	52	92	57	10	59	78	45	13	74	75	72	94	59	45	65	33	1	62	52	75	5	50	93	14	72	77	43	78	61	93	59	14	26	22	28	49	52	76	82	89	72	50	98	57	29	21	65	53	46	94	87	88	
3	88	68	53	74	88	22	95	85	9	53	98	93	38	70	80	55	60	80	36	31	11	88	100	81	25	100	15	31	95	81	48	44	2	83	37	80	5	14	29	69	41	42	5	50	97	27	43	22	52	90	58	96	91	2	25	16	4	39	90	94	79	48	4	46	24	89	8	87	54	7	33	55	74	67	82	92	24	37	87	63	22	80	33	1	11	73	28	41	83	38	35	22	83	70	14	71	73	36	85	75	76	23	29	32	73	70	96	74	69	61	63	59	63	84	89	75	24	1	51	1	33	4	11	32	18	57	14	18	32	74	15	52	54	24	95	2	36	76	79	91	47	10	44	93	68	18	63	78	22	21	44	16	37	83	93	11	80	27	21	13	48	26	68	8	31	93	84	95	42	81	46	32	50	48	14	65	25	98	76	51	15	77	8	29	97	72	19	60	32	50	27	62	62	98	64	55	60	37	56	
28	70	48	65	88	67	2	70	66	8	65	82	71	63	23	80	5	31	61	69	77	51	45	25	97	2	53	84	68	31	96	57	1	20	54	50	75	48	74	90	74	92	18	61	86	51	46	47	80	33	71	54	75	63	7	25	49	93	52	21	10	56	38	80	41	79	24	7	50	82	33	39	34	93	42	1	20	76	70	35	73	69	75	53	67	66	56	94	32	12	73	6	34	45	60	95	85	73	97	25	2	74	49	3	62	72	9	14	98	69	51	100	72	67	80	42	79	71	42	79	22	81	59	4	14	95	34	57	82	9	31	73	98	32	64	92	42	66	95	60	96	43	71	47	26	27	50	100	52	76	71	97	19	89	48	80	18	9	4	94	64	26	34	34	21	70	41	79	55	86	80	48	95	13	30	56	69	69	65	54	25	8	26	42	11	31	24	17	48	52	9	36	10	43	96	60	58	5	96	11	
65	92	61	31	86	94	11	35	18	26	100	17	95	46	60	33	35	10	11	5	4	75	68	45	99	14	26	28	2	72	26	80	71	17	3	89	21	92	21	59	37	91	37	83	94	75	38	51	86	3	5	49	59	96	12	49	72	84	66	30	96	85	67	36	27	53	81	28	40	29	55	34	60	83	3	49	6	98	6	83	68	20	45	33	21	67	20	80	56	20	76	57	36	99	59	94	77	10	28	25	18	65	78	24	20	66	2	23	37	83	49	49	80	7	22	50	34	32	26	47	11	20	95	77	65	19	34	98	75	88	12	83	61	52	49	85	97	20	87	61	14	83	9	43	42	77	13	51	96	43	97	96	69	33	60	41	94	35	15	65	77	75	12	74	6	65	34	54	96	23	34	48	2	4	95	90	72	7	24	2	64	19	89	10	86	79	41	57	44	68	6	52	45	86	92	51	51	95	36	75	
52	73	29	15	54	25	10	71	43	47	82	6	52	10	55	14	73	4	23	58	80	86	43	52	18	90	43	11	94	11	60	3	97	61	51	60	68	1	7	90	28	71	20	28	42	76	80	38	5	6	71	40	91	52	30	94	34	94	18	8	59	87	14	9	42	82	79	12	18	79	74	93	83	53	30	92	17	98	78	92	89	33	22	63	34	37	86	4	93	56	77	94	100	38	64	77	3	67	92	65	58	50	45	49	71	36	73	47	32	1	99	35	52	70	34	14	27	10	67	68	18	27	77	39	3	6	96	97	77	29	75	96	91	95	8	46	58	11	13	31	75	9	65	2	22	13	46	53	72	71	81	9	38	50	10	13	85	49	46	96	6	76	21	63	45	60	89	28	85	51	34	8	11	64	71	64	1	27	8	21	95	18	52	40	18	76	88	15	81	86	57	12	13	6	56	96	11	94	19	15	
78	59	36	9	44	55	34	50	42	38	95	77	15	68	17	84	55	90	34	62	91	8	60	33	30	51	56	4	99	81	66	33	1	84	58	18	57	94	4	46	26	31	49	51	28	56	21	52	49	76	16	83	78	72	39	71	82	40	47	14	37	4	97	25	61	48	61	9	4	88	67	42	3	30	2	43	72	66	67	40	27	38	19	48	22	80	69	39	5	77	13	78	35	36	82	19	40	71	89	71	3	89	60	21	98	17	89	50	75	38	48	93	86	39	3	76	39	80	47	2	23	33	35	29	45	9	1	30	54	18	79	89	63	65	56	50	4	84	63	55	83	11	87	76	19	38	23	42	30	36	56	3	25	73	52	23	18	96	25	35	72	55	74	73	51	51	68	51	61	38	92	53	42	78	78	36	93	41	87	97	33	31	24	15	62	76	33	93	37	83	33	70	80	27	62	18	37	51	5	8	
52	87	23	71	42	57	47	77	100	89	2	99	62	22	87	24	76	37	79	49	96	61	53	10	95	49	80	27	47	49	19	39	71	81	45	68	12	13	4	73	82	47	50	94	44	5	63	23	65	96	62	25	28	32	8	35	48	72	95	73	54	18	35	94	93	91	65	56	56	21	82	1	49	92	43	19	8	36	44	55	13	55	65	98	36	83	6	90	72	49	8	55	2	62	72	94	92	13	28	15	19	88	70	61	60	33	13	95	67	59	3	28	53	13	59	1	39	22	1	93	62	60	59	76	68	16	36	24	83	55	94	24	2	46	69	85	6	88	21	12	26	2	26	20	76	86	58	33	88	25	73	57	16	69	28	45	77	99	75	81	100	10	54	49	72	80	29	61	25	70	36	75	100	9	17	4	87	98	43	45	33	69	18	31	48	35	43	69	37	11	15	18	52	99	76	10	23	82	91	80	
48	70	31	60	42	23	17	49	95	2	69	50	60	5	47	45	2	71	30	26	32	26	44	69	14	32	75	100	87	55	81	21	80	24	57	36	22	72	13	99	29	38	43	47	1	52	72	60	57	16	26	90	7	3	76	69	89	81	77	54	38	55	41	36	27	93	24	34	75	100	92	20	6	17	72	8	94	38	98	82	45	12	1	64	13	16	42	43	53	83	36	63	7	17	7	37	9	86	57	79	92	29	47	70	52	32	100	7	77	41	24	56	84	1	59	75	19	18	78	34	21	58	94	63	32	41	26	60	40	67	97	24	28	26	48	54	99	42	3	84	51	91	20	14	67	88	21	36	3	74	23	78	8	3	61	62	81	23	17	79	71	19	94	2	74	91	48	7	14	62	42	69	64	28	100	6	59	95	4	43	83	81	16	44	67	33	46	76	38	54	40	17	3	24	39	78	24	90	92	28	
61	49	37	43	26	30	19	86	82	84	43	17	67	6	71	84	23	24	50	8	64	98	77	48	57	44	67	78	24	84	72	65	50	72	43	64	25	78	15	66	5	89	88	16	25	49	95	34	7	33	33	2	95	39	46	72	50	39	39	93	52	9	23	21	92	83	7	41	22	32	24	76	98	98	66	36	38	17	54	56	52	73	82	54	99	71	85	24	26	64	81	25	98	1	90	32	61	2	83	60	100	71	94	27	22	9	27	67	77	95	83	8	95	17	7	5	19	7	30	30	64	42	87	93	62	78	85	13	95	13	98	62	75	100	15	32	47	88	54	97	54	75	18	41	21	54	48	30	12	72	21	7	51	35	2	15	3	37	88	68	83	2	82	3	47	47	40	13	32	23	6	54	29	38	71	24	40	86	17	82	69	81	30	76	21	3	90	35	7	80	91	22	53	32	82	42	42	58	93	64	
95	24	54	36	23	87	3	86	55	33	64	31	38	29	25	11	38	96	63	95	62	56	41	62	69	34	70	40	83	30	22	25	90	65	80	65	26	77	20	39	59	70	100	64	34	2	92	92	47	37	12	11	41	86	8	41	26	79	92	66	64	35	15	9	58	31	32	62	62	31	37	70	6	78	67	44	98	54	16	87	65	100	88	5	55	58	68	8	78	40	69	42	81	37	68	35	80	33	91	55	23	64	58	68	82	17	25	72	89	56	3	70	27	68	3	29	77	25	50	98	24	22	63	100	49	73	66	16	44	79	12	92	68	46	8	56	16	57	67	26	81	96	74	2	96	84	96	98	96	8	5	39	7	25	87	11	32	81	48	91	89	100	83	6	64	84	54	64	47	96	72	60	94	39	90	94	32	97	72	15	100	12	72	74	57	32	66	89	94	17	43	57	34	73	38	97	88	20	12	20	
31	87	38	94	28	72	6	42	57	70	99	6	1	85	79	79	49	26	12	68	25	60	50	60	36	93	56	42	55	3	18	38	35	64	79	34	84	74	37	59	52	94	88	36	96	24	53	44	57	59	30	15	66	79	45	41	70	15	25	5	52	4	82	32	7	51	70	23	68	22	87	35	83	92	40	55	82	56	87	86	6	92	81	59	86	53	27	51	56	68	87	60	27	12	67	82	80	70	97	56	89	100	99	23	36	75	86	17	75	55	52	91	57	16	23	52	44	20	39	97	25	35	94	86	85	19	59	42	89	90	81	77	65	49	28	13	72	30	50	28	69	47	23	96	70	67	22	97	36	46	67	18	57	39	69	95	63	100	57	94	67	74	33	50	59	12	24	38	75	4	12	56	66	77	39	45	48	15	82	100	85	60	15	77	59	16	68	65	85	78	95	48	78	82	79	65	53	48	61	68	
54	64	95	21	80	6	88	2	35	25	71	47	96	9	100	69	44	47	84	22	90	71	13	91	24	41	91	90	13	13	50	22	58	96	78	30	49	45	55	40	51	40	26	36	88	68	59	78	77	76	92	88	70	71	32	19	32	42	100	59	5	49	34	74	83	42	57	14	16	38	63	73	68	89	27	13	45	52	65	6	16	18	87	15	64	92	96	28	71	47	31	37	46	6	29	55	35	35	70	18	23	55	58	80	25	37	12	40	23	11	37	39	91	82	89	4	73	83	57	12	43	98	35	20	44	27	42	29	52	65	80	78	90	88	5	40	21	85	1	28	43	26	47	62	63	68	95	2	36	59	25	13	61	96	78	95	21	89	69	97	43	36	43	33	19	27	22	2	80	85	80	87	25	11	64	11	99	82	89	26	32	94	32	10	92	25	24	53	85	18	61	6	18	75	45	61	38	48	28	97	
93	95	7	55	35	68	86	82	89	99	68	65	72	54	18	26	73	99	48	20	15	84	76	40	8	85	31	45	85	35	97	53	69	98	44	4	49	58	7	57	20	82	99	66	57	16	83	76	63	26	69	58	18	90	64	56	43	62	75	2	43	9	76	49	91	58	87	67	35	72	22	69	20	33	38	55	12	73	100	92	18	36	70	78	93	52	44	95	22	52	56	78	70	53	15	98	43	6	96	1	30	13	98	74	13	59	75	22	5	97	94	17	44	21	6	16	38	99	48	48	34	79	19	97	9	21	98	64	25	87	46	55	41	51	86	27	74	92	79	48	54	51	33	9	83	72	82	93	82	19	95	98	30	89	97	12	24	96	87	38	74	59	58	35	94	2	17	31	71	53	11	61	2	62	44	73	88	6	4	30	8	12	32	86	86	86	80	12	75	62	89	78	83	95	75	10	70	49	81	39	
98	72	89	39	10	18	33	15	20	29	68	49	6	100	60	20	66	49	24	28	42	66	73	37	68	58	22	68	53	45	19	32	68	63	53	43	37	54	13	68	13	49	91	34	4	92	73	72	26	88	12	92	50	24	56	65	79	42	81	32	10	34	67	7	5	44	50	45	65	78	80	75	45	22	19	65	1	82	88	81	87	70	74	76	3	82	73	59	37	69	30	93	84	76	41	27	66	22	24	59	33	24	47	83	5	2	14	34	25	31	70	82	70	89	95	51	78	90	94	50	92	40	50	89	28	51	37	97	89	97	88	67	46	20	44	18	22	56	29	20	49	10	78	75	85	22	85	25	28	54	62	43	25	32	69	40	4	67	28	55	30	61	70	42	76	15	44	23	31	97	9	16	45	65	79	25	90	71	65	69	49	68	100	69	96	13	89	26	81	86	75	29	44	44	96	44	17	7	59	40	
83	14	34	89	30	93	15	78	49	34	45	22	47	14	42	7	83	27	54	94	71	74	89	85	17	26	13	98	7	90	86	64	11	31	9	89	27	86	58	42	17	63	29	98	12	98	75	95	61	95	77	10	5	92	57	11	38	34	13	72	54	6	20	88	51	22	41	90	17	36	33	53	33	63	48	98	64	54	5	59	15	78	76	58	46	31	3	89	31	10	29	14	12	12	74	48	62	10	70	11	84	44	73	13	21	20	33	36	77	73	67	89	67	44	1	81	41	13	60	21	26	24	68	94	43	81	100	2	91	64	33	83	57	27	15	95	64	99	3	38	76	10	98	41	2	81	28	22	68	15	84	85	49	59	95	72	17	25	64	10	60	38	16	98	40	38	91	64	54	69	86	9	29	85	59	5	74	43	38	96	91	42	14	96	37	39	96	53	41	45	17	31	1	41	10	43	38	61	63	99	
44	91	61	4	33	94	69	30	70	38	21	35	39	22	50	84	69	61	91	56	77	74	56	58	37	58	92	95	49	71	48	68	95	71	52	28	51	56	31	39	8	27	50	70	28	38	71	15	94	77	81	66	88	31	83	8	64	34	4	92	90	87	8	83	48	47	44	29	94	92	1	67	21	34	22	36	13	99	55	86	64	93	3	46	95	68	18	74	7	23	3	57	56	75	74	51	37	8	67	70	14	64	22	6	97	13	63	11	50	76	91	99	12	91	84	10	43	18	67	59	17	72	63	45	92	86	61	24	41	40	13	32	14	54	41	64	28	32	49	16	3	92	73	11	3	85	88	34	18	8	75	22	76	60	28	50	45	28	60	19	25	55	45	4	29	53	19	70	71	29	78	27	38	15	65	87	36	62	97	11	34	34	69	75	3	64	98	27	20	45	18	73	82	40	7	56	44	10	72	61	
96	81	71	15	98	94	83	63	72	80	94	38	45	45	64	96	3	87	36	95	8	14	30	57	62	40	78	93	60	14	45	24	13	39	63	21	16	12	60	67	95	52	20	69	1	3	32	87	65	4	35	61	25	88	90	5	29	91	98	76	87	49	25	25	16	50	94	19	42	69	11	66	67	37	80	83	16	71	58	53	92	52	82	31	68	88	1	89	23	51	68	9	81	76	50	4	69	4	41	64	33	79	24	90	24	94	53	55	6	20	26	32	71	8	60	48	90	71	98	54	31	56	15	17	29	59	3	16	24	96	45	100	72	82	33	34	84	89	81	38	4	82	97	10	73	23	7	14	46	40	55	77	46	67	39	39	74	13	87	10	11	21	58	71	16	99	27	80	23	79	61	88	76	21	56	8	47	63	5	13	6	84	100	34	55	75	43	52	90	11	11	15	53	2	39	81	40	20	28	13	
78	1	65	44	95	56	22	40	84	5	1	23	1	3	91	79	36	73	30	14	47	66	81	58	59	98	20	12	50	68	73	99	88	19	44	67	90	60	73	75	77	75	35	17	96	95	17	72	9	34	92	24	51	61	66	42	27	30	63	49	5	23	18	80	64	99	20	62	84	61	73	56	20	86	69	6	42	85	68	27	96	44	73	3	18	1	80	67	92	48	21	21	74	21	29	85	94	80	60	25	51	74	57	62	10	66	98	43	86	15	52	37	69	69	37	26	22	67	29	31	41	84	21	7	61	44	52	93	89	51	76	53	29	66	71	29	26	6	90	89	91	9	17	40	34	36	43	38	23	27	93	88	19	12	36	97	24	96	37	54	24	53	54	50	17	35	77	73	41	28	17	90	69	64	74	27	52	72	9	5	51	63	23	52	51	56	55	99	25	47	14	21	23	26	100	93	88	60	20	62	
36	11	98	62	97	74	98	15	70	4	96	82	96	5	95	96	65	26	15	17	24	81	68	73	29	50	73	55	39	41	15	36	100	86	91	42	79	87	36	4	81	1	43	52	90	31	52	78	10	46	67	30	49	3	88	92	59	36	50	34	73	19	30	76	94	33	17	32	4	57	28	94	80	4	39	90	43	24	8	51	28	95	59	89	74	89	67	89	57	95	51	38	52	78	13	9	33	72	46	5	62	43	77	18	71	28	31	46	51	38	68	19	7	44	31	10	28	45	21	90	78	69	12	10	6	81	22	51	42	76	29	83	74	50	38	7	9	19	66	96	32	88	4	67	91	86	53	36	64	49	74	82	99	1	65	97	56	50	73	89	22	26	16	96	30	57	35	21	89	73	56	9	97	67	95	60	82	92	90	99	6	97	41	39	6	43	54	16	46	71	90	55	65	7	74	28	12	55	82	39	
43	59	6	93	87	57	27	69	46	31	45	56	19	35	24	47	92	75	70	18	46	85	1	65	11	100	74	93	26	63	87	2	50	34	51	38	98	51	86	4	63	23	77	57	74	28	4	20	66	5	72	72	24	91	40	14	21	54	22	79	58	73	90	75	56	43	60	96	58	59	41	32	56	93	5	72	53	26	78	56	71	22	37	31	7	23	92	57	60	78	86	5	16	52	60	86	64	78	50	50	77	25	18	81	11	2	52	90	81	59	54	2	82	60	91	81	100	57	38	60	1	42	36	1	31	43	78	19	26	58	54	9	87	37	24	60	51	83	42	99	41	33	92	12	93	65	84	50	65	91	83	93	10	11	90	15	50	56	27	89	80	18	1	45	79	77	51	78	13	55	54	79	13	56	49	97	15	14	51	53	83	79	33	48	60	67	26	9	65	2	98	55	63	7	11	59	51	21	70	87	
62	76	19	22	20	97	33	100	90	93	99	64	60	34	87	64	92	64	100	53	20	49	69	96	48	62	19	55	85	4	62	60	80	22	53	93	76	47	60	46	46	48	38	11	89	94	73	1	67	40	79	76	2	28	36	100	93	42	14	35	44	24	22	76	88	92	98	68	79	49	83	12	20	56	77	49	83	64	40	68	47	52	69	10	23	51	48	95	78	49	11	1	76	35	88	11	77	66	17	83	83	54	22	19	41	48	75	5	57	12	3	38	40	12	50	44	68	83	89	2	53	13	51	26	10	87	79	67	35	79	63	36	65	82	61	98	80	79	3	61	75	82	73	71	1	66	74	72	91	86	30	2	56	35	2	74	74	97	80	57	19	59	60	78	57	19	58	3	16	75	11	78	82	45	88	75	73	18	71	98	20	10	27	90	2	74	1	60	28	24	82	54	64	50	67	92	91	33	73	71	
46	61	47	64	87	96	94	75	20	54	66	69	14	3	65	77	35	19	58	54	83	15	93	8	65	24	64	6	84	77	72	11	100	17	21	56	7	85	77	12	24	93	26	93	51	3	44	19	33	75	29	77	34	71	67	17	82	75	8	45	98	66	94	70	89	52	11	62	64	66	38	73	76	77	13	8	36	81	69	87	31	56	30	29	3	68	21	51	86	11	36	9	4	76	68	36	65	49	9	51	90	16	21	67	40	1	100	22	64	78	48	73	12	99	78	17	91	41	22	65	94	18	88	9	29	4	12	12	76	28	7	6	38	66	43	55	63	86	28	68	96	43	43	74	94	20	23	34	19	54	48	48	4	37	89	20	78	15	68	87	53	30	74	21	14	58	41	60	12	23	63	72	18	65	46	93	19	51	59	91	57	45	28	32	64	3	73	19	3	82	59	89	35	25	68	96	5	15	76	79	
35	62	67	89	40	12	16	58	47	71	59	4	91	69	45	6	81	65	15	17	82	64	31	30	45	31	69	65	14	35	1	54	67	20	86	4	44	42	5	90	13	24	36	64	37	97	100	31	37	58	32	40	88	46	28	28	1	9	56	59	18	8	53	91	97	14	22	30	49	32	35	6	57	94	78	55	63	25	42	60	37	78	93	14	57	9	21	38	5	1	9	13	11	81	39	39	87	25	4	85	81	51	73	42	77	76	1	8	27	30	20	34	13	17	64	41	60	74	46	60	40	50	65	85	24	79	1	39	51	3	31	43	62	74	74	39	90	58	93	14	21	89	50	63	8	55	67	80	63	4	46	100	70	14	62	46	5	98	22	87	1	78	93	37	37	55	73	61	98	86	49	97	3	72	57	33	45	84	8	16	34	58	6	69	17	10	35	6	88	73	64	15	17	98	59	86	83	40	10	33	
9	52	87	60	52	45	4	72	81	54	20	51	1	74	97	9	98	75	27	55	71	85	60	18	91	4	8	39	60	88	24	24	65	32	71	86	40	67	65	58	21	78	16	18	44	87	62	89	43	42	60	88	61	99	15	80	2	64	30	41	87	31	18	6	18	92	76	13	78	39	22	34	36	100	35	2	7	98	81	27	46	70	84	12	56	81	74	52	16	76	4	11	42	29	30	67	85	94	1	61	46	16	61	38	48	11	95	6	61	41	18	18	48	13	48	41	35	43	100	75	40	93	41	57	80	94	26	87	18	1	57	51	91	12	40	1	84	64	39	72	66	6	28	34	19	23	65	5	12	66	83	22	84	45	12	72	90	43	89	88	16	70	52	74	94	40	26	60	44	86	62	98	50	26	7	8	43	62	57	55	91	3	31	63	15	62	19	71	55	53	30	5	92	89	93	63	7	68	35	80	
39	46	58	38	72	39	91	24	1	99	10	99	52	66	67	37	63	3	29	88	68	15	44	75	15	2	11	69	67	26	47	87	18	41	74	93	10	28	88	87	20	91	96	95	10	12	34	22	21	59	4	8	55	100	21	34	31	93	28	77	100	87	63	51	1	15	52	82	77	67	83	45	99	38	36	62	17	1	37	12	6	53	76	12	75	76	21	78	52	35	76	81	29	70	43	57	39	96	79	52	61	63	19	59	42	92	34	99	23	75	54	10	39	95	23	80	22	15	92	37	5	86	4	96	31	89	81	2	59	9	66	34	36	100	69	37	59	77	38	38	71	37	45	32	5	34	93	39	52	66	21	48	94	82	65	70	69	70	59	62	42	30	27	79	96	31	47	78	97	98	36	69	33	15	50	93	16	11	74	27	46	5	62	94	56	44	8	86	50	45	80	81	5	29	94	32	91	4	9	99	
7	52	31	92	36	87	27	83	95	91	74	64	56	85	71	56	45	70	92	39	45	23	86	96	100	8	75	67	6	1	50	31	50	7	11	97	11	60	79	22	92	55	79	62	44	84	6	93	9	61	65	1	24	63	8	18	67	64	97	91	8	9	28	80	79	86	28	1	7	52	70	60	59	64	82	72	7	90	68	67	29	15	41	74	74	50	29	13	60	88	68	39	30	43	29	13	62	9	4	52	33	51	92	67	84	80	64	16	46	100	30	27	73	39	49	86	94	36	57	70	77	95	15	3	60	17	76	88	9	61	60	65	74	37	36	32	7	72	75	93	91	41	90	1	62	93	18	13	60	4	100	37	18	71	99	43	27	78	73	6	27	27	99	95	80	21	83	74	96	87	41	77	74	84	60	84	63	83	19	32	37	77	95	82	63	41	43	78	58	22	9	65	95	9	74	42	77	33	66	84	
13	7	40	37	100	92	29	26	16	77	10	25	68	4	87	88	64	93	86	78	46	84	70	65	20	28	27	35	3	11	42	47	64	75	85	63	75	45	49	71	62	29	6	73	89	44	75	4	69	36	44	97	32	55	32	94	69	90	95	91	72	40	23	56	34	9	100	36	23	83	14	95	94	77	19	94	37	32	35	82	55	98	27	48	51	4	85	9	86	11	36	39	67	57	13	87	4	61	84	36	44	79	41	12	79	12	63	65	7	37	31	99	41	84	37	18	21	33	56	49	49	34	51	58	79	27	60	21	59	78	2	62	88	100	79	88	19	52	57	62	99	92	54	26	68	73	11	67	34	87	83	68	72	47	29	63	65	17	68	42	23	98	4	82	53	72	36	57	69	53	10	80	86	73	31	4	48	43	81	43	93	58	51	71	84	44	16	80	19	3	20	28	2	91	48	56	53	72	50	21	
43	9	80	46	46	97	38	38	16	36	10	88	63	13	41	93	97	26	92	14	14	46	60	20	26	78	54	2	52	94	90	56	20	18	56	38	85	60	82	16	6	99	96	75	59	70	89	70	100	31	48	35	29	77	79	19	29	22	26	64	44	23	34	45	13	3	52	78	50	96	71	85	77	3	40	92	9	61	80	80	35	43	66	62	37	69	94	33	64	77	65	87	85	39	62	4	92	36	53	77	3	38	8	94	89	5	13	17	70	82	100	87	83	44	93	60	35	66	11	50	73	79	80	27	88	75	34	55	51	78	88	80	48	31	35	49	82	94	100	64	69	25	28	87	31	22	12	65	44	6	55	5	69	56	35	8	57	5	13	36	77	5	13	77	92	99	32	97	79	65	3	78	26	32	20	87	11	68	94	70	95	52	40	19	46	42	61	72	57	99	64	58	9	2	28	5	90	74	98	87	
53	23	61	24	9	6	99	59	8	49	31	71	54	73	29	29	6	18	32	76	34	29	90	44	81	36	46	69	23	66	13	15	55	45	24	11	84	88	58	96	91	62	48	24	33	31	60	56	44	96	5	70	88	56	94	42	30	8	26	100	24	51	36	88	34	42	48	60	89	75	73	73	10	67	71	13	86	2	33	70	35	6	22	10	8	4	80	72	78	66	49	25	94	96	9	61	36	56	90	67	88	78	90	71	4	1	96	46	95	54	97	24	9	9	67	71	32	29	93	44	7	86	64	92	10	14	45	8	60	66	21	33	55	29	24	48	41	11	1	60	73	50	52	9	93	59	13	4	90	8	11	87	52	92	5	39	17	12	43	62	83	8	99	40	68	99	62	29	10	66	12	58	31	46	27	80	47	3	20	15	4	49	36	72	10	99	71	86	10	51	62	50	11	77	20	15	74	67	49	72	
67	37	85	34	91	49	61	25	34	61	57	35	28	79	62	98	82	100	48	22	55	83	88	34	52	10	95	36	59	34	59	2	17	30	37	42	25	97	34	65	80	5	72	9	88	79	51	54	39	26	47	57	38	16	57	76	37	67	3	8	3	47	53	18	1	73	88	52	82	70	36	97	28	92	89	28	57	83	91	97	70	96	24	70	67	41	60	46	50	17	9	4	1	79	4	84	53	90	59	46	82	19	30	34	34	66	20	24	76	92	52	19	29	12	63	72	61	37	85	79	91	30	9	53	89	59	85	69	98	12	4	70	60	17	31	8	12	56	72	2	83	47	53	48	2	66	80	28	36	43	97	40	61	61	14	89	29	79	100	10	32	91	28	22	21	97	66	86	84	87	37	41	86	85	47	31	73	10	33	55	22	72	79	22	86	98	95	29	92	64	49	40	29	23	36	95	63	10	37	96	
43	84	45	63	81	91	18	85	87	70	47	66	34	86	20	81	35	42	46	34	29	38	71	7	66	85	84	96	85	42	59	23	7	56	8	53	81	85	54	47	2	37	90	22	60	81	67	18	61	27	99	60	1	44	35	22	99	79	10	53	19	37	65	43	96	86	97	74	38	74	85	25	25	65	71	15	79	60	55	56	18	1	59	11	70	64	25	5	50	83	51	85	61	52	52	36	77	67	46	81	63	23	38	77	59	69	18	57	27	21	88	26	32	58	13	99	12	72	75	29	64	77	16	13	11	10	65	6	69	86	85	63	23	60	70	61	9	59	11	82	23	18	35	9	100	45	20	77	68	11	52	91	2	47	60	57	87	16	41	71	68	7	38	18	19	54	29	51	51	10	40	71	34	20	4	73	26	51	20	48	72	2	27	54	49	40	17	94	99	47	84	96	26	24	97	33	86	45	10	79	
49	44	2	51	67	84	38	10	49	44	86	72	35	49	28	65	47	53	77	34	96	52	36	12	46	72	25	80	30	66	72	67	21	27	41	66	94	11	35	7	34	5	99	20	54	68	21	65	37	40	29	55	53	4	43	6	82	32	50	15	91	39	73	92	71	72	53	6	10	10	75	2	18	58	3	19	92	100	23	89	23	30	33	84	14	33	51	62	77	83	90	81	46	61	33	44	3	88	82	63	15	3	48	47	97	64	22	75	15	3	34	86	100	3	46	32	72	8	42	43	68	1	94	21	29	82	63	26	76	3	6	94	13	59	75	3	35	32	59	82	24	5	100	16	77	80	57	99	76	18	75	2	35	3	25	35	60	59	25	48	24	45	46	100	78	27	75	92	83	9	25	28	66	91	90	14	93	91	6	21	19	100	33	1	94	31	76	54	90	93	11	21	3	10	35	82	14	16	42	97	
