200
5165
22	10	19	99	76	60	94	10	94	20	74	83	89	33	77	94	26	1	33	15	25	60	56	16	4	100	74	57	87	35	14	5	79	73	55	94	13	86	34	85	49	57	69	38	26	4	15	93	86	54	75	13	51	30	46	84	68	91	59	2	85	82	88	6	17	46	54	16	62	85	96	49	22	12	56	83	55	43	35	79	47	67	38	72	92	21	34	62	31	19	11	54	96	68	38	93	59	46	56	42	82	83	87	25	63	44	6	46	13	39	48	19	57	51	90	21	13	55	60	4	7	92	96	10	72	20	61	52	8	49	60	53	81	13	95	30	91	64	43	33	91	98	59	75	77	14	90	16	83	11	1	57	99	52	42	5	29	98	69	92	1	17	93	86	45	75	46	70	43	71	69	9	82	52	74	85	63	80	68	43	19	38	27	44	61	66	42	15	1	19	52	93	75	80	58	80	32	98	86	51	
77	66	77	37	39	43	97	85	34	80	20	45	18	38	45	80	77	67	29	80	36	59	81	67	25	30	22	72	63	85	63	58	66	14	81	13	74	16	35	77	97	55	93	19	73	36	40	29	34	53	78	32	79	7	64	48	99	66	18	66	23	58	70	4	76	23	86	62	28	82	76	81	17	21	97	88	45	95	92	63	49	15	96	52	38	37	59	26	12	37	74	19	44	50	77	52	76	17	44	87	23	50	58	93	86	79	81	38	24	52	31	39	54	66	5	3	99	64	27	56	47	67	21	13	85	67	70	85	88	50	77	3	16	99	53	14	25	43	4	8	8	84	40	53	19	5	17	11	72	87	70	60	68	45	21	35	36	90	90	100	74	7	21	37	49	42	78	57	6	24	18	55	50	40	52	1	60	3	27	72	52	57	39	90	87	12	50	85	14	8	73	16	81	4	90	12	6	37	18	65	
99	78	61	71	69	52	58	100	44	51	77	66	60	57	95	17	54	94	25	85	61	8	3	42	73	81	22	68	11	15	61	80	50	31	54	80	8	18	26	28	99	69	7	28	56	57	87	83	65	51	27	35	74	59	75	37	54	82	36	65	63	60	22	10	67	50	37	85	82	49	60	49	2	77	13	66	49	60	51	3	34	12	98	55	83	32	11	76	29	46	39	59	66	74	41	77	45	58	97	19	98	31	38	13	70	51	2	92	14	33	41	74	89	42	8	68	46	34	42	14	73	90	28	61	59	60	8	55	49	61	51	95	40	39	6	47	69	92	60	74	8	48	28	41	87	33	46	35	97	81	72	45	86	66	37	12	61	20	87	40	29	67	23	26	39	44	34	53	6	77	96	55	5	34	9	74	65	26	61	95	43	40	26	84	14	48	32	77	20	73	6	34	65	30	24	85	6	83	27	64	
79	86	54	71	53	2	56	31	83	76	45	100	12	14	62	54	21	15	93	78	52	46	31	100	36	32	29	43	37	59	28	55	21	35	21	61	95	19	4	45	26	53	25	10	96	28	93	41	40	26	33	26	2	23	33	89	45	32	12	57	21	53	3	2	100	20	34	96	76	60	60	19	82	5	85	35	66	89	72	31	93	26	68	11	18	97	11	97	47	55	95	64	36	8	35	12	56	12	91	59	40	63	8	52	84	11	84	33	8	76	41	37	78	33	51	80	26	55	43	16	36	71	18	4	78	2	6	14	34	90	44	48	65	44	74	63	71	8	25	30	84	28	27	18	25	48	11	17	44	40	22	26	77	6	8	73	65	77	65	21	89	40	90	72	78	75	77	10	20	70	27	65	40	48	80	93	59	91	44	63	62	12	19	28	63	65	43	91	97	45	83	91	50	30	35	51	13	42	93	45	
2	80	60	32	4	51	74	95	8	28	15	25	78	80	4	57	99	3	37	70	8	86	42	89	16	55	50	6	99	72	13	22	97	46	43	28	78	34	43	21	38	36	8	36	99	74	79	78	85	47	85	76	86	52	54	59	52	40	10	7	37	85	79	45	92	50	38	49	81	49	19	75	36	50	87	51	93	71	75	90	1	6	99	89	10	49	44	53	45	9	44	5	13	1	87	99	82	23	25	92	34	87	15	77	88	14	84	10	62	15	38	8	70	40	16	15	100	60	32	5	55	69	41	88	25	37	14	38	21	10	92	50	37	55	40	85	27	27	91	47	43	61	21	100	99	80	75	34	2	20	38	30	11	53	63	36	32	42	73	53	34	76	49	80	42	45	60	91	8	100	84	37	65	52	13	33	23	76	2	20	91	14	62	51	71	48	98	77	69	38	42	20	27	60	55	21	22	60	34	88	
13	15	75	96	75	67	25	24	77	59	64	50	2	27	6	95	93	10	21	91	92	60	12	67	38	12	41	93	44	39	6	54	16	7	91	84	91	70	68	76	49	84	5	54	91	71	11	19	50	86	3	64	3	62	11	73	19	78	85	23	68	39	58	92	49	31	41	22	17	2	82	36	90	2	86	18	6	23	10	44	93	100	67	51	46	17	2	19	61	43	80	41	13	32	32	62	64	32	42	87	48	3	11	55	66	30	35	41	99	72	73	79	69	5	71	68	53	72	61	96	63	95	71	16	63	1	28	89	78	3	8	72	27	45	22	40	92	11	23	39	40	98	32	77	48	75	13	46	100	8	58	60	94	21	30	65	41	54	78	63	27	28	5	58	38	81	90	53	97	90	63	100	60	68	1	43	51	17	36	99	23	30	74	87	42	4	11	21	66	40	49	34	69	46	57	7	41	59	96	69	
27	11	48	48	77	9	72	5	64	91	90	36	81	85	42	39	65	60	10	74	71	11	50	88	71	89	2	9	8	31	100	94	49	45	43	27	22	44	32	3	84	60	71	26	74	57	63	2	78	70	43	72	66	68	26	19	91	63	89	46	95	43	96	52	14	98	62	12	21	77	5	50	2	33	11	38	54	99	12	13	3	22	10	87	30	41	48	14	60	44	23	63	56	26	34	72	65	75	6	27	50	94	99	90	86	53	72	17	59	40	31	91	83	22	31	55	85	59	38	97	15	78	96	30	11	96	38	53	31	12	67	94	23	84	3	44	58	51	21	20	84	74	86	81	30	18	97	97	66	61	41	4	50	92	45	85	5	45	63	21	5	86	83	52	50	61	5	69	31	70	98	51	58	42	47	6	4	96	99	97	11	1	95	50	7	50	20	9	67	88	64	11	30	24	87	14	77	22	14	1	
89	54	71	50	29	94	4	32	11	28	66	3	54	54	50	36	27	81	87	30	91	25	48	20	12	52	58	7	15	63	22	65	18	17	32	54	27	90	61	10	20	34	84	53	58	29	31	50	74	82	78	90	14	6	75	63	69	85	75	52	4	40	74	66	59	55	88	56	97	13	85	87	86	11	35	68	88	84	90	74	21	70	62	45	2	51	80	58	20	20	68	40	46	60	100	15	56	33	82	89	2	73	67	63	63	86	11	67	89	92	96	74	75	17	56	71	61	39	87	23	40	9	86	9	55	62	40	42	13	37	98	44	72	66	80	69	49	20	47	72	28	55	58	61	83	96	73	56	90	37	76	9	44	54	92	53	17	29	79	9	9	6	21	64	76	54	4	56	3	60	64	3	74	79	21	7	45	6	76	67	72	53	74	33	39	57	59	78	44	10	79	23	69	91	3	57	12	16	83	85	
48	34	36	54	58	88	79	5	83	34	11	43	25	15	80	88	32	35	55	34	47	91	43	12	67	36	7	98	4	20	7	19	61	46	5	83	97	32	91	18	65	21	77	77	88	35	38	53	90	2	100	95	17	73	13	98	91	51	83	38	48	7	14	94	97	94	40	83	88	66	35	51	18	38	68	86	37	59	56	79	19	18	51	34	39	52	45	12	69	95	62	61	17	45	24	96	1	76	100	18	57	29	98	9	39	50	63	66	64	87	41	85	99	65	66	86	28	82	13	40	59	42	3	96	60	36	88	83	67	92	63	11	94	64	6	61	79	64	77	84	84	82	65	62	84	2	6	71	17	22	87	90	72	78	21	33	30	6	10	12	100	21	88	83	33	76	80	21	94	8	8	75	54	68	85	66	87	33	6	2	88	41	86	51	31	66	41	12	28	56	100	35	26	33	38	29	69	56	96	30	
66	62	58	99	29	35	72	38	29	70	67	71	66	40	1	42	97	47	76	46	43	38	78	66	6	89	87	8	44	41	77	7	69	92	58	98	33	22	74	40	49	84	91	94	59	18	81	90	64	97	47	23	56	51	95	54	87	64	63	57	79	56	34	56	70	37	39	55	45	49	66	93	6	54	88	37	53	82	76	97	83	41	81	82	11	58	46	93	31	37	16	19	21	81	47	4	3	36	50	33	7	5	24	29	3	60	8	16	96	17	20	90	20	31	80	34	62	64	61	77	79	29	20	61	5	25	75	66	1	94	58	76	67	70	13	61	40	50	100	89	59	97	61	53	62	75	33	57	3	51	3	31	20	59	21	37	8	53	42	10	70	57	51	19	11	73	45	50	20	6	83	71	70	32	76	6	19	95	74	9	52	71	22	92	15	26	97	4	90	65	39	85	80	96	47	42	69	17	78	90	
38	50	78	83	80	52	3	91	15	18	30	69	4	37	24	47	3	25	9	91	1	76	40	47	63	39	88	70	90	79	31	8	98	72	55	72	71	67	80	56	10	50	66	34	25	39	43	69	7	10	49	59	8	94	1	62	61	22	46	69	65	16	96	4	73	80	71	43	95	60	89	71	23	99	84	59	82	25	55	84	85	99	89	91	15	40	17	39	84	97	93	4	85	33	8	8	2	63	65	70	84	7	53	76	11	3	98	38	35	1	43	100	61	9	44	15	33	45	50	20	78	64	99	32	76	49	26	51	38	23	53	49	46	13	31	87	82	12	23	29	88	23	82	44	8	89	8	5	55	76	26	10	39	93	95	75	18	39	30	88	36	8	48	28	18	80	96	47	27	90	14	34	100	38	88	69	4	71	72	59	93	26	61	56	75	48	66	84	2	44	69	71	41	84	17	98	13	12	69	39	
66	100	70	89	74	4	42	50	99	76	28	34	80	38	62	99	22	8	70	39	78	12	3	24	11	27	99	89	77	71	64	43	66	69	65	63	10	7	64	6	72	78	63	12	32	4	60	58	66	75	65	3	13	89	37	4	23	79	89	85	88	97	52	72	22	88	61	35	92	51	72	75	10	12	90	56	76	55	4	93	51	43	63	4	49	15	76	34	3	84	83	89	45	23	88	32	80	54	19	67	90	19	33	32	59	46	81	100	27	29	67	82	17	26	65	48	37	83	28	39	34	86	88	97	71	46	66	98	22	71	66	63	49	41	85	22	67	30	23	79	59	38	8	25	24	4	59	11	36	45	34	61	44	67	8	9	31	91	70	17	18	75	55	20	48	44	67	44	27	73	39	23	77	14	8	100	50	28	19	65	17	18	97	2	76	95	64	31	9	44	32	9	46	50	60	37	16	53	26	9	
98	97	94	23	17	17	32	69	6	23	65	28	68	76	13	80	45	88	94	74	97	73	47	75	40	29	64	14	87	53	43	35	86	47	86	23	10	72	55	16	34	37	65	31	56	86	46	25	39	96	46	16	62	16	56	5	52	76	68	30	43	70	64	41	40	26	41	79	63	3	31	90	44	13	74	79	97	84	93	10	61	76	28	94	93	83	60	29	69	63	15	29	13	100	57	66	21	2	87	1	61	7	94	1	81	4	23	93	24	99	63	7	52	28	96	47	61	30	35	31	35	80	54	71	63	60	89	12	25	29	75	72	67	56	67	90	84	94	32	5	92	62	3	15	3	37	100	34	97	5	16	38	58	88	43	82	38	96	37	47	30	15	16	74	3	82	91	38	57	4	69	13	9	42	30	92	30	15	100	48	67	35	38	27	59	85	45	47	21	27	100	30	56	62	54	94	27	84	18	29	
81	82	19	71	58	81	36	83	50	6	89	47	30	85	97	15	88	31	52	88	72	53	30	42	3	76	90	75	15	25	14	34	91	8	73	10	19	73	59	89	16	3	68	69	34	52	68	22	58	84	73	34	55	53	57	66	9	59	63	14	100	89	87	18	62	58	22	47	49	34	93	1	93	3	21	19	83	85	51	61	43	40	48	25	8	40	93	65	53	43	6	77	73	29	29	90	83	80	72	98	95	26	62	14	46	52	37	33	30	82	3	84	85	88	91	24	37	15	55	61	96	50	76	99	90	71	25	68	87	99	89	61	30	86	65	77	77	33	67	84	97	49	33	36	25	33	87	40	38	98	71	2	35	96	1	91	74	21	28	69	30	89	72	48	4	94	54	20	3	61	38	77	59	10	72	97	53	6	10	55	40	27	26	81	95	8	82	35	42	43	98	87	56	57	90	53	58	8	57	22	
80	21	85	8	50	39	21	78	94	4	96	11	68	87	100	16	22	9	66	38	15	9	49	48	4	99	98	21	80	45	12	86	77	80	54	76	42	13	27	68	45	77	56	75	62	99	95	48	1	74	21	21	41	24	52	48	35	80	46	41	11	76	89	31	39	26	23	67	15	12	26	6	100	22	70	18	41	99	43	76	40	1	100	81	71	9	20	72	50	21	26	82	13	59	51	100	52	46	14	24	73	28	33	63	43	37	47	23	33	12	44	61	21	74	44	15	39	10	46	38	9	43	10	56	2	28	63	41	84	26	71	11	25	95	32	10	17	10	88	86	89	65	35	33	79	29	36	92	4	69	38	87	37	29	74	94	53	55	3	43	84	78	14	79	66	79	44	66	67	72	88	5	65	62	27	86	12	24	79	62	64	18	91	9	16	99	10	15	45	3	61	14	46	69	48	65	39	98	74	29	
34	31	71	96	77	77	42	36	75	47	6	2	86	85	69	51	51	71	52	9	27	4	32	99	41	60	79	72	49	1	78	90	99	75	19	8	9	62	42	23	17	77	10	95	5	51	30	26	38	34	100	12	97	35	66	4	96	16	46	87	35	79	13	2	56	32	49	38	96	98	68	99	67	10	62	51	81	89	63	28	48	100	43	24	21	66	7	33	4	38	21	35	87	12	57	32	71	9	61	71	43	64	90	53	95	15	38	44	80	63	81	2	14	12	41	74	67	86	41	59	60	39	41	27	35	55	19	72	38	86	70	73	69	12	45	13	64	16	20	37	39	44	13	30	14	88	70	31	20	32	7	95	1	59	26	92	74	50	33	57	18	61	8	3	8	24	83	83	32	26	63	46	70	11	7	99	97	38	95	35	55	83	19	19	56	94	25	73	46	58	70	7	90	2	46	36	29	65	62	100	
32	20	10	55	52	80	49	18	82	71	82	38	94	56	93	61	39	31	89	78	78	96	20	44	18	57	31	87	8	55	34	46	8	61	45	12	60	13	61	45	45	58	54	19	28	38	88	91	50	75	7	24	33	55	97	30	9	79	2	5	61	90	9	27	75	28	17	72	52	55	11	89	51	87	45	34	82	91	4	94	25	81	24	86	27	88	80	77	92	86	99	77	87	65	7	45	54	3	23	12	63	49	61	24	90	1	82	9	3	41	25	6	6	74	4	8	90	30	13	30	81	26	74	23	44	11	12	69	84	24	38	35	71	57	56	28	77	29	37	46	66	78	78	72	66	11	74	71	6	38	3	26	67	87	46	25	86	52	53	74	53	10	86	94	13	24	84	2	10	13	84	83	3	85	68	80	14	21	43	90	4	29	67	23	82	83	72	30	65	87	94	22	27	93	62	29	7	35	41	100	
94	69	13	79	91	61	94	92	69	51	76	78	24	78	54	25	48	87	11	29	39	40	98	40	90	79	67	79	14	49	21	11	68	47	56	81	20	12	71	56	32	92	4	16	93	77	46	8	73	25	62	10	52	25	88	63	83	98	4	26	54	2	51	42	90	25	98	92	38	83	18	10	46	30	2	39	11	15	49	93	8	71	21	27	11	4	49	9	35	96	57	8	42	75	39	7	40	71	93	65	55	57	63	93	84	60	23	62	79	9	95	7	81	47	68	93	26	63	32	31	66	53	33	36	14	47	33	83	70	13	12	89	16	17	58	2	40	5	88	83	94	35	72	100	55	94	28	86	50	69	67	55	39	61	37	48	35	73	58	13	75	75	66	36	31	4	21	11	66	25	64	8	38	50	63	26	93	86	18	54	78	100	96	46	44	26	24	77	59	46	27	57	73	81	8	77	31	49	1	15	
79	66	58	68	31	74	25	11	81	71	4	81	37	28	40	14	83	65	35	78	62	5	35	58	98	21	5	69	87	63	91	11	64	58	28	51	62	27	27	87	75	69	18	93	53	54	76	47	10	6	99	96	67	21	39	99	33	34	66	57	88	82	23	4	72	97	34	21	37	32	97	49	17	41	51	52	58	40	15	83	40	9	66	88	4	83	52	51	22	55	39	47	81	31	90	10	69	9	46	58	99	24	70	58	76	98	1	98	74	22	60	80	98	88	55	98	31	36	99	28	49	98	73	4	25	83	81	73	76	66	38	22	22	92	2	70	45	95	31	48	27	34	32	31	29	47	9	21	88	64	11	52	21	24	1	12	43	73	37	6	67	48	26	76	83	65	47	54	61	59	95	34	28	85	59	84	85	10	21	42	43	71	59	30	6	32	50	14	39	37	50	11	4	55	69	45	52	75	9	38	
34	63	96	51	69	21	4	95	53	24	26	56	85	19	11	76	8	25	55	66	85	23	70	3	21	54	30	10	24	49	3	70	26	59	66	58	65	53	79	1	78	10	43	15	25	69	70	19	5	78	94	85	70	49	10	1	37	47	62	80	26	20	40	66	40	18	26	34	59	11	11	44	2	48	80	45	46	17	76	60	93	20	7	80	49	52	21	18	6	63	91	84	93	100	19	2	16	52	60	34	44	32	88	77	69	94	81	71	54	50	89	66	86	30	85	35	37	85	39	32	62	36	12	63	74	87	66	40	91	25	64	95	30	100	33	63	17	7	96	69	79	69	66	20	85	22	76	81	62	7	98	60	65	55	84	86	29	18	63	21	41	66	2	99	39	88	52	21	100	38	44	44	22	71	9	6	24	7	83	75	69	39	62	67	19	26	21	45	74	84	57	98	74	58	61	53	70	80	54	12	
4	35	62	78	5	89	96	91	89	93	99	9	12	76	24	41	60	27	7	95	20	36	91	11	30	84	98	39	45	64	39	46	46	43	49	82	32	80	1	19	2	17	84	80	81	86	43	9	56	15	20	75	14	70	31	61	21	58	88	88	45	27	4	9	47	81	50	62	26	76	97	53	19	14	58	12	93	39	34	29	65	72	33	77	9	51	18	21	87	56	33	3	73	99	90	66	69	25	9	100	73	51	57	62	47	56	22	6	60	39	3	28	93	66	15	33	49	80	22	78	2	66	39	44	9	72	61	100	57	74	33	13	91	65	72	11	3	9	9	9	10	55	47	28	93	21	93	46	39	97	79	37	44	89	64	79	55	31	99	10	86	6	58	40	49	10	45	40	77	89	25	25	13	28	4	75	93	30	39	95	23	50	62	10	65	41	100	32	18	92	13	78	46	50	15	13	63	50	64	93	
83	75	50	80	31	53	15	32	100	70	25	23	83	43	15	92	43	23	3	91	70	43	1	27	24	17	18	74	58	81	84	15	12	88	29	5	86	26	54	77	27	35	36	48	43	72	50	25	100	83	43	20	49	8	43	36	41	85	50	47	51	99	68	75	5	72	54	31	12	29	47	45	61	60	20	69	31	84	3	69	53	50	4	92	35	22	6	87	18	65	62	7	10	79	49	78	16	44	85	68	90	3	23	1	70	58	10	95	63	64	33	51	85	17	23	9	10	92	100	69	57	56	41	80	98	85	31	90	49	92	78	31	17	18	10	33	26	85	11	41	74	81	35	30	16	69	3	21	72	73	88	49	98	94	12	88	26	33	47	66	44	62	55	26	1	63	7	28	76	60	34	84	13	64	44	41	26	52	93	37	80	73	11	19	60	25	92	31	9	20	37	14	31	49	47	52	76	79	35	63	
34	36	90	89	18	30	91	12	100	43	92	33	89	80	16	32	25	40	97	87	19	8	13	23	15	74	68	32	85	4	48	83	34	74	34	56	57	19	49	27	77	50	2	43	43	61	81	68	52	85	21	39	90	17	19	12	28	50	32	84	49	96	25	28	19	28	32	19	37	46	55	9	43	44	20	95	37	97	84	63	43	21	38	86	96	55	63	56	65	95	26	90	68	93	18	84	14	21	37	2	10	32	7	94	38	98	39	63	11	80	72	80	85	85	88	78	22	33	22	54	70	8	83	76	55	72	67	20	10	46	58	69	74	47	39	85	32	4	15	91	80	61	73	69	26	92	65	6	88	46	21	71	20	91	10	57	56	49	65	82	44	75	63	21	36	47	92	79	20	22	1	10	32	15	49	83	37	94	38	79	20	56	45	82	55	54	60	50	41	11	9	54	55	37	61	83	56	79	43	66	
81	100	9	51	62	70	72	55	8	60	54	64	3	3	71	57	41	68	60	37	19	45	99	37	100	35	22	80	19	59	24	31	3	69	29	76	30	67	85	59	49	87	52	74	64	61	27	89	67	46	39	63	87	90	97	84	60	69	85	60	96	40	55	41	15	57	18	11	74	39	95	44	80	23	68	62	16	93	83	15	6	26	21	99	57	39	91	33	62	26	88	90	72	4	29	65	95	57	46	84	89	65	20	50	1	61	43	17	50	72	56	13	37	40	69	24	49	61	70	19	98	100	31	49	64	49	83	61	3	35	88	56	57	54	55	30	82	81	81	28	89	3	86	25	71	62	7	59	33	86	96	1	85	9	15	3	8	89	79	32	98	98	10	74	97	99	35	80	93	20	35	1	70	66	57	38	25	65	41	42	42	91	67	82	10	89	4	13	61	50	8	35	9	84	87	68	93	24	70	2	
77	51	27	33	63	69	25	65	56	23	35	3	64	28	22	93	86	13	98	35	43	18	94	45	98	39	94	98	10	11	80	43	81	7	26	86	15	6	98	51	39	93	36	16	26	95	32	66	40	40	31	79	41	74	91	76	43	40	34	7	1	22	77	64	88	52	96	54	19	59	64	5	41	63	40	61	19	4	89	29	77	82	35	77	8	47	84	3	7	90	90	26	27	15	36	79	12	94	44	24	30	88	28	66	58	91	10	66	5	22	79	41	42	6	21	77	91	16	18	91	53	31	47	76	94	17	49	94	82	89	32	94	37	57	78	45	93	92	82	17	53	8	54	71	58	76	89	9	13	51	47	98	41	93	66	61	41	66	79	83	51	14	60	70	77	86	57	42	43	8	52	21	82	21	19	61	53	88	40	28	63	3	74	47	24	95	54	51	52	79	39	87	39	67	31	84	17	36	36	90	
76	39	93	13	21	99	55	11	33	58	52	81	80	22	84	80	68	69	31	71	63	44	18	87	97	34	5	10	58	75	23	62	73	15	69	42	50	88	27	38	14	8	45	68	54	12	73	77	93	47	23	72	47	16	26	86	4	47	78	18	49	45	20	17	72	26	73	96	44	66	36	13	13	56	46	17	21	85	45	13	73	13	87	87	42	81	93	73	10	68	72	27	19	34	50	56	95	8	1	14	12	54	53	9	10	54	85	47	85	98	16	86	79	74	36	97	79	69	7	20	100	88	100	92	51	71	62	50	68	86	76	19	83	71	7	35	83	73	89	71	71	96	72	89	21	70	33	28	48	66	44	34	24	60	90	82	91	97	15	78	77	100	99	45	47	95	20	59	100	100	82	87	21	29	53	69	2	63	65	61	49	59	33	14	60	99	8	41	26	22	10	20	24	55	79	15	40	58	24	94	
39	21	6	5	92	98	43	35	66	75	62	66	36	1	11	30	61	87	35	26	30	38	37	88	55	80	24	92	79	100	18	46	29	40	12	10	56	31	4	6	16	68	57	100	22	72	89	10	55	43	53	17	48	76	5	18	58	4	84	90	40	88	56	4	7	19	2	68	50	74	8	1	32	26	60	45	81	33	23	100	29	59	12	65	75	31	100	99	79	93	4	15	34	28	89	49	65	90	22	46	48	27	89	65	85	35	85	34	1	98	43	100	22	56	15	86	92	96	5	90	20	86	94	92	8	60	85	56	91	30	88	32	6	84	70	29	96	31	57	11	35	37	48	67	30	28	18	71	67	85	40	61	24	73	27	45	16	34	75	94	38	23	18	35	62	34	58	58	6	54	55	20	41	94	72	5	57	55	42	39	23	98	9	21	32	83	82	19	48	67	10	22	100	15	49	79	21	76	12	3	
61	85	99	62	74	70	35	88	53	31	43	21	57	72	12	5	36	3	32	57	56	66	33	23	85	42	65	60	62	78	45	64	58	11	40	1	81	8	73	11	76	9	37	75	20	1	5	79	58	71	7	57	99	4	11	74	15	91	25	54	25	84	12	25	9	86	65	38	77	41	35	87	32	34	100	24	47	8	88	57	29	51	57	7	39	90	19	90	49	18	29	36	50	89	96	25	95	68	84	70	29	68	87	82	5	73	100	4	59	46	9	24	2	64	81	10	17	63	50	12	85	45	82	24	10	47	50	67	62	14	12	41	23	49	26	21	61	72	25	20	32	45	46	65	67	63	40	46	38	66	47	72	92	12	47	93	14	19	63	20	39	47	55	76	39	4	56	31	7	56	82	91	43	65	58	87	12	59	29	98	76	26	65	40	75	65	74	86	48	94	25	59	66	96	59	77	48	96	47	45	
96	88	26	10	2	37	25	22	17	31	81	91	34	49	39	56	74	32	80	98	85	59	51	82	80	49	3	25	15	70	87	94	80	89	19	99	14	20	32	33	25	93	75	86	29	39	57	31	80	1	73	15	63	2	48	38	86	1	89	82	84	27	57	94	68	81	87	93	52	77	12	99	62	72	15	96	4	8	32	66	90	100	32	45	7	10	2	66	78	84	65	79	56	49	25	46	31	73	11	7	52	42	15	53	88	33	55	50	60	56	86	15	33	64	57	42	100	23	95	62	55	2	6	72	62	65	88	49	59	85	41	93	51	57	75	87	63	26	71	59	69	67	23	77	8	87	93	70	17	24	77	34	91	25	35	32	85	18	67	31	47	82	66	70	46	40	48	26	87	11	72	27	94	83	27	79	82	17	96	24	60	96	88	42	91	86	22	95	6	80	21	29	20	62	31	57	67	74	14	76	
49	86	30	73	35	24	97	86	58	79	78	45	99	73	91	70	61	8	9	30	29	62	14	43	39	8	41	89	39	12	91	80	98	59	32	84	52	39	69	49	30	83	92	68	6	64	30	75	50	30	94	91	33	45	34	30	66	14	71	19	52	47	4	16	18	57	16	59	76	45	56	82	64	65	56	1	3	2	80	21	83	52	71	54	40	69	16	69	16	14	95	12	95	65	95	31	51	10	89	70	74	94	42	14	85	85	38	27	36	35	25	54	44	47	8	77	100	30	27	3	55	52	47	40	66	99	100	17	45	97	32	61	92	30	41	78	48	47	9	21	62	88	83	67	10	60	35	72	29	70	7	47	30	92	51	96	47	3	88	85	83	91	33	24	6	23	40	81	96	66	98	9	80	95	52	59	34	94	66	79	16	7	36	75	48	53	94	85	40	57	12	75	93	51	25	84	47	62	29	12	
31	58	76	37	56	86	36	35	96	85	3	77	94	70	73	61	80	70	67	80	80	54	23	27	32	59	17	20	75	64	66	98	83	34	55	26	31	34	94	12	39	27	46	20	12	81	92	48	56	72	74	68	77	77	16	16	87	83	85	46	58	39	37	78	95	92	4	46	17	58	12	23	32	75	33	76	36	63	54	2	80	46	9	3	71	9	52	25	44	21	57	94	8	90	68	73	10	18	4	46	95	97	59	28	16	25	78	4	91	34	97	17	45	15	46	64	43	52	19	7	52	19	3	31	33	85	27	44	40	66	64	66	19	14	44	78	42	59	75	75	98	32	97	70	93	7	42	10	76	89	66	79	48	99	28	57	79	15	63	90	51	93	36	72	27	64	27	86	37	95	81	25	74	4	56	69	12	3	69	31	9	41	60	85	9	34	17	85	90	9	16	7	24	20	68	74	18	78	41	98	
84	100	96	67	4	34	40	8	49	3	32	60	55	8	27	66	58	19	25	75	21	26	29	40	26	8	16	95	45	70	30	14	80	85	9	1	22	35	64	1	21	11	83	97	69	34	94	84	82	43	96	56	96	95	36	44	94	79	96	66	71	13	63	1	88	62	38	56	44	97	91	25	42	6	82	100	50	65	19	87	72	14	61	23	93	46	60	9	85	37	46	44	1	22	84	11	89	4	75	61	14	55	51	4	36	18	18	19	80	9	8	54	95	42	61	2	61	18	13	66	25	100	93	82	19	94	1	20	15	56	31	34	86	16	79	93	87	13	92	3	7	54	26	46	8	87	57	20	14	97	27	99	33	54	12	13	27	28	14	77	50	23	27	76	69	95	88	60	97	34	84	96	7	70	7	89	6	25	47	37	94	99	11	96	87	94	8	67	58	26	29	23	99	64	53	44	40	59	9	69	
6	12	43	41	8	18	24	67	62	58	75	77	10	39	72	60	50	92	48	61	71	83	65	34	73	2	78	30	27	95	96	11	92	90	80	86	71	39	56	51	37	77	40	46	11	47	64	27	85	30	21	93	5	36	17	16	46	4	85	98	98	99	25	38	48	29	14	42	87	19	59	92	87	27	89	18	33	70	67	1	98	24	71	12	65	58	34	100	68	2	84	24	14	46	70	7	70	46	61	67	31	45	24	95	66	94	39	53	32	91	69	75	88	10	14	2	18	39	66	4	99	82	14	8	99	60	53	33	32	40	62	11	65	34	69	16	37	17	34	77	7	100	33	54	35	41	9	72	61	57	18	26	6	94	70	89	76	65	43	51	13	23	78	17	47	26	65	11	40	42	77	9	24	19	5	85	8	39	27	92	44	68	20	77	14	29	1	16	30	46	48	88	13	40	49	76	8	26	1	56	
8	40	91	64	45	54	69	48	57	6	79	91	55	65	83	19	23	79	73	56	27	10	61	25	99	53	100	34	65	68	73	26	85	20	1	30	62	47	60	3	19	26	87	1	15	48	78	52	66	64	14	77	1	52	32	80	98	92	2	78	35	33	39	51	73	13	36	82	23	98	40	34	48	50	2	57	7	84	90	61	95	73	43	63	55	99	44	73	90	10	89	30	12	48	29	52	74	95	14	31	57	64	63	92	68	79	81	79	62	64	3	31	78	16	84	6	78	7	89	41	46	75	49	75	53	29	84	89	66	20	85	12	17	57	64	61	5	2	36	20	89	32	30	96	8	89	1	69	36	52	96	49	73	59	4	68	27	62	32	32	66	77	15	25	14	39	48	67	68	65	71	64	55	26	44	76	95	89	72	1	85	66	20	73	81	52	34	1	2	94	3	46	52	81	49	61	49	16	89	64	
