200
5956
35	68	78	35	22	9	26	33	64	89	29	4	10	11	64	85	44	35	60	85	32	86	85	52	67	32	79	48	87	23	87	84	95	12	57	56	90	66	16	97	33	36	12	86	69	85	66	97	35	10	62	56	22	6	28	4	90	49	40	59	17	78	48	47	76	20	9	43	36	71	82	52	97	51	73	8	20	6	65	44	61	76	36	87	58	26	96	85	65	43	32	78	9	26	59	26	80	24	12	98	83	66	61	93	23	78	50	77	45	28	99	97	51	45	2	24	8	59	68	42	46	46	46	79	27	54	69	74	70	21	19	62	25	27	84	56	1	77	18	42	2	33	27	65	34	78	9	67	72	54	47	58	42	21	96	34	7	30	69	71	59	70	72	33	18	24	38	67	22	87	87	30	76	38	59	32	19	59	77	44	94	55	5	44	83	17	69	35	31	9	13	76	87	42	57	80	92	74	33	1	
85	19	58	98	71	2	10	89	36	50	21	20	66	34	21	81	55	33	37	68	34	74	23	7	78	82	66	68	34	65	24	73	41	88	27	91	71	90	14	46	47	52	21	39	10	89	17	50	66	61	92	25	84	25	15	57	40	56	85	53	81	70	84	53	70	36	85	36	47	54	1	95	5	78	15	53	84	42	32	1	39	15	61	85	70	44	9	38	54	60	11	90	77	33	29	59	48	23	77	83	3	45	8	25	75	70	1	32	15	69	4	37	42	71	47	21	25	98	95	50	92	81	55	29	55	88	35	26	6	43	33	92	8	38	19	68	80	69	96	50	70	67	56	69	26	78	51	16	18	45	26	30	44	84	63	92	93	54	70	94	70	37	45	16	27	28	2	21	8	24	92	45	60	12	31	68	9	94	5	70	61	27	62	54	81	13	97	48	1	28	22	78	97	59	58	68	19	8	30	95	
71	69	88	64	75	54	79	7	80	47	43	70	87	82	64	55	53	100	59	56	52	65	26	31	60	40	43	83	44	49	81	48	48	25	67	39	77	3	94	68	74	48	4	50	95	84	85	41	82	93	78	36	62	43	32	75	60	91	29	26	83	100	3	62	62	19	31	71	54	60	91	91	53	33	6	43	11	78	54	6	46	28	64	33	31	26	72	54	48	8	86	68	99	99	92	31	4	65	71	20	70	10	63	34	49	82	43	28	19	49	25	31	21	72	12	84	28	3	56	17	16	33	11	9	64	52	99	68	18	94	98	84	37	57	59	23	58	64	21	89	38	54	29	27	10	69	62	48	97	67	31	9	88	58	77	41	63	35	52	60	47	16	13	35	71	87	64	85	76	1	37	20	45	48	27	62	66	59	38	55	99	54	71	26	35	50	68	44	59	6	31	80	44	9	2	59	15	61	20	20	
24	59	59	85	58	68	80	23	38	82	89	83	26	85	10	64	63	67	75	13	31	21	52	58	30	44	78	74	10	64	67	12	97	72	85	65	46	63	44	67	88	53	46	2	31	76	6	34	74	92	32	27	16	40	17	60	67	2	14	34	28	91	18	61	68	62	77	82	1	91	15	68	76	35	1	80	1	88	94	39	82	77	89	8	65	33	16	64	31	17	58	16	75	40	83	87	28	27	92	82	100	93	8	56	4	46	85	90	43	11	39	43	47	63	48	69	19	10	93	46	88	44	22	14	62	66	65	86	48	16	77	82	97	64	100	80	69	100	58	50	43	30	13	27	16	83	90	43	6	66	35	19	98	65	64	94	88	31	26	81	1	82	91	96	14	10	66	67	24	28	69	73	54	40	7	37	17	43	88	6	91	50	77	13	32	62	87	54	56	86	26	94	79	38	37	72	51	71	70	68	
43	67	12	64	10	28	60	52	93	66	46	63	96	54	44	54	40	32	76	16	79	58	4	50	63	41	41	96	16	73	38	69	48	56	76	37	61	56	56	41	54	35	35	89	55	60	70	92	1	96	94	11	67	33	72	67	11	41	89	72	75	47	6	43	24	28	32	52	95	91	68	3	95	40	1	98	92	97	52	31	17	85	31	19	35	6	63	97	89	19	14	72	22	12	17	96	11	70	52	77	44	72	83	87	45	51	86	36	15	3	96	1	32	28	42	33	7	99	65	94	11	88	82	53	68	68	15	31	51	25	91	99	76	54	24	48	89	9	99	15	79	94	39	7	8	25	21	41	32	37	44	13	73	69	35	97	16	36	35	11	43	19	43	17	42	19	58	93	44	33	47	24	63	18	73	85	10	61	40	83	90	13	93	7	74	41	88	41	54	31	77	39	84	55	47	44	83	61	24	66	
91	94	15	93	54	88	67	43	3	43	39	55	51	93	82	96	70	23	47	95	85	16	20	90	26	22	66	68	17	95	33	68	13	37	30	50	7	32	1	68	61	41	28	95	57	85	8	51	7	92	96	33	29	6	17	78	34	3	11	21	98	54	78	17	39	34	92	97	5	53	76	95	3	9	81	10	73	11	35	10	34	17	34	70	6	60	8	10	14	54	51	57	46	46	22	36	5	46	2	21	4	35	95	28	64	45	35	99	56	69	93	34	38	40	47	99	55	37	64	16	97	27	83	87	69	82	99	92	66	58	47	29	33	11	40	97	57	61	10	32	47	61	60	71	35	36	46	55	27	89	47	17	44	33	73	39	65	23	86	54	5	18	2	35	76	48	74	55	86	96	41	84	2	47	76	30	79	93	15	50	30	88	38	69	58	24	3	3	90	98	28	55	79	42	82	83	34	53	97	12	
86	85	38	86	70	46	46	90	49	60	52	43	87	14	76	47	54	2	66	53	65	60	47	12	97	86	34	41	25	6	11	59	66	26	71	64	8	28	20	34	14	49	32	81	39	92	18	30	38	42	15	90	64	70	6	56	76	99	40	15	15	96	5	44	79	97	19	51	78	33	35	40	9	91	86	53	69	19	37	65	76	70	66	54	65	92	58	17	27	72	59	46	49	69	85	76	73	78	24	10	9	44	39	60	35	38	86	84	39	98	68	84	57	64	65	52	26	69	30	7	32	6	97	85	60	31	34	33	14	27	62	93	59	47	93	47	38	79	11	45	74	33	33	90	99	86	32	62	45	23	60	27	85	40	52	68	30	77	26	9	7	76	58	57	32	99	21	7	4	60	8	8	6	25	14	70	81	98	57	34	42	49	53	58	16	85	10	53	88	22	5	6	100	94	89	44	39	81	30	96	
91	50	38	71	48	68	71	67	87	26	33	38	35	68	30	67	65	77	69	62	81	27	5	99	47	60	40	48	22	84	3	52	86	67	43	59	93	15	75	25	17	93	41	35	86	87	25	12	29	67	49	15	22	68	12	74	94	91	15	35	85	36	78	89	30	77	56	73	15	6	1	1	81	86	76	65	78	69	20	31	28	49	29	63	63	41	65	91	13	50	96	4	61	65	39	48	55	86	19	12	69	96	32	32	71	96	5	78	54	58	46	89	93	19	25	92	60	95	98	38	45	46	7	36	96	92	34	42	24	75	47	82	26	85	59	16	20	93	25	72	92	66	52	45	76	62	10	89	10	86	33	90	56	75	53	58	42	98	14	71	80	59	70	13	10	67	87	99	44	17	83	15	4	26	22	4	4	46	86	41	56	95	43	63	68	18	20	68	74	49	43	73	6	4	58	64	80	90	72	40	
41	26	23	96	18	85	11	62	14	82	22	66	20	39	37	51	11	76	20	28	80	79	86	36	40	17	41	81	32	54	25	28	3	75	59	47	51	35	21	90	52	9	93	32	73	24	17	37	3	55	96	69	31	50	40	27	8	79	25	56	35	53	50	59	96	42	38	8	53	43	80	98	10	53	65	79	58	66	6	60	19	90	93	25	49	84	94	4	60	27	58	79	82	87	64	12	80	100	76	6	40	62	47	10	45	53	87	11	62	6	24	65	55	13	96	39	47	48	3	100	46	39	67	48	88	27	93	4	67	26	77	9	83	76	85	81	91	16	21	40	81	13	60	69	75	9	11	75	47	4	55	89	44	84	44	69	68	46	64	89	86	20	47	21	58	53	74	47	97	14	65	47	77	40	78	9	6	35	50	66	24	77	63	50	86	65	68	72	56	33	23	61	40	88	17	81	83	70	53	40	
72	90	99	17	85	31	37	17	99	73	2	21	92	97	77	46	27	87	33	46	95	77	57	95	18	10	92	27	14	14	71	70	59	14	22	51	39	85	5	30	58	99	73	72	86	62	91	5	26	10	34	84	80	96	46	9	72	58	34	63	12	33	37	86	88	73	12	20	84	11	1	92	73	69	78	58	64	86	30	6	8	53	8	73	47	57	81	69	75	18	14	72	44	52	90	58	39	76	77	97	45	89	7	93	36	33	89	19	53	75	64	54	8	29	85	40	66	55	35	82	84	11	49	24	92	58	87	49	31	81	87	12	12	74	13	95	12	98	87	30	60	54	72	95	4	94	34	91	31	92	42	71	66	42	43	51	55	6	58	87	35	14	22	82	63	84	77	90	92	21	55	100	80	85	12	54	6	80	70	81	28	35	19	30	68	71	11	4	54	99	79	99	37	93	7	47	37	39	68	36	
85	85	26	68	35	27	68	32	100	12	46	12	23	2	23	67	5	56	67	96	46	1	96	78	38	67	17	94	96	51	26	71	71	98	24	60	53	70	52	78	9	78	28	25	75	64	25	76	9	31	15	42	32	57	10	86	38	40	21	36	26	71	72	24	7	26	45	6	42	78	88	97	11	19	69	66	86	2	43	51	58	31	75	26	35	38	76	40	37	48	45	23	65	51	60	29	64	60	99	47	77	49	56	5	71	57	64	30	96	57	65	13	66	47	44	20	2	84	68	19	63	15	8	74	80	35	28	75	47	58	67	44	46	7	56	98	32	40	78	63	91	86	53	92	61	82	94	85	42	67	79	31	41	37	56	5	20	47	12	13	84	47	32	65	61	28	93	44	16	59	72	68	9	94	26	40	42	59	29	93	16	9	76	21	79	21	12	68	32	84	65	91	84	78	54	88	16	88	95	96	
9	69	90	30	77	30	25	8	66	19	47	28	21	43	69	91	57	99	63	95	2	40	76	23	99	44	100	19	46	52	82	89	92	3	66	100	70	91	61	56	1	22	70	78	28	71	14	1	53	92	86	27	45	34	42	67	27	9	88	14	27	71	34	25	33	21	96	65	32	54	94	52	35	37	20	6	30	43	15	15	18	8	92	54	9	11	95	32	96	100	6	62	52	58	96	17	95	15	96	62	35	92	73	47	31	83	20	75	67	96	27	95	40	54	23	98	53	64	82	46	63	23	82	62	7	86	93	82	55	50	9	76	88	96	49	41	76	55	83	20	86	48	4	89	51	11	85	94	85	73	40	12	90	90	93	4	82	51	19	59	99	44	93	4	60	98	81	71	50	2	12	3	30	84	88	75	22	65	29	21	21	6	50	98	82	40	63	59	99	44	22	94	45	29	39	68	47	79	54	99	
26	71	98	24	89	92	26	58	62	3	92	34	60	1	95	62	47	45	1	55	75	78	13	11	26	70	12	52	57	46	21	6	82	58	100	28	54	14	9	42	36	96	53	24	88	72	17	88	63	38	74	67	77	27	61	62	80	7	100	70	2	95	43	62	83	36	1	44	1	6	39	31	10	65	31	60	6	51	15	71	89	50	51	71	51	42	99	49	27	100	55	5	77	15	26	10	97	26	59	10	69	31	39	24	25	50	79	96	90	73	15	12	23	70	77	82	4	25	23	11	20	84	55	77	18	58	27	12	99	8	86	83	40	38	48	33	26	78	48	80	6	21	62	58	68	97	40	20	83	9	24	80	65	55	100	27	11	64	85	72	100	97	19	40	18	50	50	81	80	5	67	59	75	73	15	48	98	21	84	24	11	30	85	8	17	45	30	95	1	67	54	34	70	47	53	5	61	36	87	38	
41	34	7	67	45	78	12	78	63	98	2	1	87	86	20	63	71	60	42	39	15	10	21	84	7	100	35	18	11	96	55	67	18	91	70	34	61	56	17	1	100	23	13	71	27	99	26	2	90	22	98	58	49	19	63	22	98	27	80	47	30	21	35	10	36	60	56	61	39	46	82	17	34	76	28	19	8	58	18	89	64	26	44	62	88	49	67	18	82	74	20	88	95	90	43	10	8	61	94	33	55	97	67	47	77	80	43	93	46	4	9	40	16	81	36	22	24	70	99	61	1	75	10	43	6	57	87	95	31	10	60	23	49	6	1	99	47	81	69	69	27	31	6	11	9	3	15	61	98	45	6	55	55	29	40	82	37	83	5	35	18	43	83	10	90	35	67	87	8	85	3	38	31	85	16	77	69	4	70	100	54	1	61	24	37	84	96	39	75	7	66	50	98	36	7	42	19	70	47	85	
100	21	51	44	24	48	25	40	100	56	69	19	12	15	19	90	17	82	35	7	53	84	83	16	23	27	58	71	68	87	47	46	75	74	63	74	1	75	45	75	60	46	40	38	10	58	67	17	28	50	74	58	21	7	25	46	20	65	87	95	21	11	99	36	57	90	76	76	15	28	77	85	17	70	49	90	53	31	8	50	26	78	86	8	76	69	53	81	24	23	34	13	3	75	96	50	91	42	1	41	91	36	77	64	76	1	35	69	80	78	18	88	85	100	45	65	69	65	76	84	48	40	57	66	1	29	9	9	2	40	46	25	100	52	81	10	91	70	52	82	20	22	60	59	22	64	84	1	21	35	36	98	45	100	47	72	18	61	83	47	43	96	46	89	89	55	67	66	79	31	43	93	33	44	89	91	97	96	31	89	53	22	37	7	41	91	60	52	89	57	53	100	88	93	28	52	9	66	85	45	
95	57	81	81	85	26	48	32	25	64	24	48	88	56	67	44	53	35	72	83	4	42	99	78	80	78	81	71	56	36	60	89	20	62	34	84	90	51	70	78	33	72	7	63	31	75	92	49	34	97	67	51	70	75	71	89	87	4	69	98	78	79	45	88	29	44	91	36	61	64	89	31	34	66	29	93	8	75	92	51	44	86	39	17	47	3	88	8	37	8	4	15	52	79	25	70	37	79	59	90	95	19	3	74	32	44	79	47	93	3	45	73	32	80	51	71	30	73	8	17	27	94	60	44	85	53	34	58	39	91	16	27	60	21	79	94	42	43	33	83	24	7	10	49	73	44	20	96	87	3	44	89	35	86	27	69	15	58	46	88	70	2	42	39	96	22	64	8	82	56	53	5	61	42	60	56	88	89	45	24	47	54	13	1	41	44	73	23	59	97	40	7	34	32	86	15	80	11	37	22	
80	6	89	32	71	79	20	72	26	42	86	59	13	50	8	66	23	35	44	23	10	48	21	3	88	83	5	24	1	77	42	14	65	91	80	7	64	82	45	5	4	3	12	60	39	3	94	34	52	52	18	100	6	93	41	70	46	14	78	48	71	31	55	57	86	26	70	87	85	33	8	19	70	54	63	25	73	26	54	71	62	8	17	37	55	22	74	70	98	8	72	89	2	50	68	69	79	76	19	18	48	93	62	54	98	65	28	13	37	49	96	37	33	49	73	80	6	91	50	12	59	46	26	92	29	87	41	26	20	65	86	54	7	90	20	44	28	5	45	38	28	29	71	18	74	33	22	32	47	53	47	70	86	1	62	86	53	100	9	88	1	53	4	75	93	87	33	45	7	86	96	96	89	63	55	42	79	57	21	31	30	82	30	98	11	60	20	98	77	13	39	5	23	39	71	89	55	52	18	92	
70	63	15	47	49	77	13	82	16	32	6	8	8	36	61	32	49	38	24	25	83	46	5	7	11	51	20	4	66	18	21	4	23	14	59	83	80	31	4	98	42	16	77	84	34	10	13	89	42	100	70	68	55	10	71	22	33	38	41	24	56	62	83	93	12	4	56	58	70	31	65	35	6	65	63	49	47	35	9	51	88	76	47	55	78	99	35	11	35	3	42	52	42	24	13	46	4	46	79	25	21	13	87	2	30	21	6	38	8	82	62	86	45	49	65	69	67	16	15	5	14	24	15	80	77	54	58	69	11	33	29	5	59	37	43	46	87	88	46	94	65	81	66	78	94	33	81	55	81	7	41	16	49	31	73	40	92	52	16	10	40	86	23	1	18	75	22	73	13	4	11	32	33	96	86	48	37	31	21	87	11	58	1	20	15	93	75	58	7	90	46	46	70	37	48	74	36	62	31	50	
69	1	25	59	83	33	96	81	5	1	64	92	66	30	38	55	78	75	93	60	50	75	41	5	96	59	28	8	62	9	15	94	90	11	20	34	79	79	83	3	100	78	72	23	80	16	23	91	19	11	30	28	16	6	74	19	73	25	94	79	39	9	49	75	100	50	28	26	44	26	33	6	60	92	41	84	57	38	11	42	49	69	3	22	99	80	11	13	85	86	12	53	17	98	79	31	28	68	70	18	55	95	9	44	92	34	18	17	26	64	17	89	68	50	8	20	66	69	34	55	35	18	45	23	69	56	78	28	2	24	29	54	49	81	99	73	72	75	1	18	83	76	55	71	75	94	45	88	74	25	73	30	44	18	92	92	52	53	61	78	74	49	62	94	83	69	31	60	1	53	48	12	77	14	94	65	27	33	21	21	40	45	37	54	73	7	57	76	6	32	14	49	28	16	92	75	76	62	22	63	
33	58	80	2	59	26	13	29	2	16	43	51	24	54	21	36	3	59	85	90	37	98	57	97	2	1	60	41	59	93	6	61	74	63	29	25	20	1	35	14	65	38	67	45	14	61	59	12	85	22	92	48	32	87	36	96	61	21	10	87	85	10	13	7	57	20	78	96	9	72	16	63	8	58	65	94	81	76	95	99	67	53	88	74	35	11	22	96	66	31	99	53	43	54	80	39	5	67	57	30	70	26	30	6	42	87	84	39	80	4	19	22	19	48	43	29	41	29	74	29	82	70	28	2	93	79	57	99	5	96	31	93	79	67	7	66	48	90	43	48	41	71	33	24	65	52	3	70	49	58	62	82	87	96	87	69	19	12	98	84	52	27	83	87	40	53	82	47	62	10	58	28	29	87	39	6	51	3	6	6	12	62	53	5	97	99	29	11	32	17	66	74	20	78	15	12	94	16	86	5	
14	44	63	90	68	47	36	52	86	23	59	57	91	81	70	18	21	47	87	83	35	1	72	80	27	33	58	62	59	33	33	82	27	91	1	2	32	90	97	89	1	21	14	82	12	68	47	65	51	35	57	13	23	31	22	60	48	83	3	66	92	52	55	96	58	66	70	85	38	54	64	97	10	17	91	4	69	40	32	49	18	81	8	70	11	13	96	19	10	77	33	61	5	41	96	52	1	47	7	22	88	40	52	54	43	85	67	35	19	14	4	41	61	90	52	78	77	64	77	44	27	80	91	88	65	44	12	88	42	71	97	10	99	41	28	87	11	27	95	28	8	23	96	4	42	51	53	96	79	93	64	76	86	35	57	31	36	44	38	99	58	87	87	87	39	55	56	96	79	62	16	16	46	82	100	3	1	24	40	63	29	5	57	51	44	53	60	96	28	69	21	92	21	54	35	69	26	6	62	69	
17	67	49	68	51	30	41	89	48	93	13	31	30	64	25	22	70	69	52	33	24	30	40	78	12	43	3	3	49	81	30	62	71	12	20	23	12	52	20	16	21	12	57	30	37	76	50	40	44	69	38	15	96	26	72	77	63	50	89	8	99	57	4	20	19	8	55	65	54	48	31	89	14	27	13	60	75	37	96	27	82	24	37	98	35	85	66	10	6	16	91	9	2	37	93	67	34	99	15	83	83	46	53	31	97	57	46	2	8	76	43	41	40	54	88	12	3	26	82	84	82	19	21	56	77	68	1	11	18	66	52	26	89	9	30	24	72	86	62	54	39	23	31	62	98	22	58	13	7	50	43	22	95	34	24	68	89	53	84	66	88	41	49	51	4	12	72	51	40	36	43	12	92	57	98	21	39	95	3	12	67	12	79	66	13	87	22	22	54	56	46	73	15	14	32	57	39	69	5	73	
87	63	19	57	43	5	88	97	34	5	57	85	96	92	19	67	21	13	74	100	22	1	76	99	51	7	28	24	51	46	58	85	37	74	13	21	16	98	74	42	24	10	78	43	20	3	8	63	75	47	40	26	8	57	60	33	41	12	73	43	37	84	81	78	96	31	28	43	60	8	17	19	54	72	50	27	18	48	100	100	74	23	8	8	3	86	31	77	16	82	97	94	54	54	65	40	20	6	55	68	65	32	52	13	67	66	50	66	50	99	85	96	77	9	74	32	91	18	5	94	82	48	8	91	50	29	61	78	23	5	37	65	80	36	37	45	90	25	44	21	62	28	70	4	3	44	28	4	39	98	14	73	80	40	71	44	59	57	27	99	54	61	24	2	44	6	46	45	31	21	24	24	68	94	54	69	26	13	63	41	97	12	75	81	57	34	11	6	18	55	53	46	25	84	58	59	23	4	20	28	
48	3	25	32	40	85	95	1	84	35	37	93	88	90	60	60	27	88	34	69	61	31	83	54	92	71	4	65	62	89	39	55	77	55	53	33	16	94	80	31	30	65	7	82	71	7	44	25	26	66	9	89	89	96	41	32	85	66	56	71	31	88	9	39	69	56	60	32	11	86	58	14	51	59	96	58	14	45	6	55	20	34	4	72	42	12	99	33	91	97	96	98	89	84	24	85	29	90	23	20	45	90	45	72	13	33	74	50	38	96	74	41	9	83	26	80	58	50	54	86	65	32	98	53	21	36	71	69	7	19	55	52	57	41	71	18	1	83	70	33	63	38	2	100	27	8	59	42	15	52	46	13	71	21	79	64	47	45	16	5	12	14	89	32	32	2	63	46	95	29	17	91	47	5	85	54	83	24	10	44	95	22	82	58	47	86	29	85	69	22	18	22	76	49	49	67	85	17	100	12	
93	6	21	77	67	70	25	16	65	28	64	16	5	68	59	63	59	89	97	51	86	83	100	25	28	48	49	11	46	19	37	46	92	63	16	4	87	72	47	15	28	85	83	52	35	31	23	15	34	58	77	77	1	83	43	94	64	87	77	16	5	45	24	15	24	50	87	78	90	68	16	72	57	46	4	79	72	23	62	5	88	13	15	89	52	53	53	61	9	94	98	84	21	95	97	89	31	4	25	59	70	83	64	91	40	34	70	18	85	54	70	89	72	5	32	66	21	40	45	38	66	34	94	55	43	80	91	84	2	55	10	17	75	79	77	6	28	42	29	63	20	53	94	22	38	10	30	40	12	64	65	53	93	61	37	22	3	15	47	17	65	26	11	97	38	25	1	73	50	72	78	9	20	68	58	17	2	19	25	65	9	45	83	39	13	37	60	37	79	56	45	83	28	49	23	90	14	48	86	85	
84	79	29	65	72	45	67	66	22	28	80	54	44	62	4	60	88	10	6	65	33	23	84	22	32	29	97	27	89	59	25	83	29	58	72	9	59	88	9	13	92	88	48	99	45	33	46	36	29	53	58	95	72	24	54	88	100	57	42	25	4	21	74	93	20	63	20	9	77	99	75	22	46	49	61	82	44	65	52	77	95	3	52	2	42	17	43	5	2	54	89	21	66	95	16	21	96	100	99	80	75	97	65	51	83	20	68	16	10	12	51	77	5	20	88	32	21	65	42	31	29	29	70	96	14	93	80	12	16	34	31	53	79	20	52	22	34	41	22	95	22	41	76	59	3	66	96	34	30	8	36	100	90	78	96	18	13	70	87	29	78	20	53	32	3	13	52	24	7	81	46	67	19	83	99	9	56	48	30	47	16	79	29	81	39	33	12	7	70	33	68	3	17	37	52	69	22	41	69	75	
10	78	65	4	44	87	78	28	18	36	22	26	2	25	37	20	73	97	59	82	60	31	16	39	82	23	40	6	99	7	33	78	30	9	8	46	10	71	100	82	73	25	10	59	42	79	52	62	59	85	39	59	9	27	63	100	16	72	77	87	94	37	46	38	79	85	29	26	33	99	40	12	46	69	65	87	52	51	58	15	90	75	79	50	24	98	54	41	37	54	84	95	95	60	65	78	83	39	22	97	44	82	29	58	97	65	60	88	55	57	55	7	18	14	60	88	51	71	24	65	57	27	75	88	80	14	24	86	60	49	3	58	52	32	29	60	77	92	87	94	88	37	34	53	15	52	23	56	26	5	78	57	35	69	13	72	80	33	49	34	73	94	73	24	78	71	30	39	27	53	25	41	92	51	78	85	83	38	48	20	95	88	75	55	59	58	59	76	11	25	77	50	71	97	33	91	28	34	23	93	
87	59	76	15	76	7	63	37	44	68	64	42	60	43	60	12	96	88	71	71	100	30	51	2	56	24	28	17	15	80	69	80	59	59	31	32	6	48	76	22	73	95	22	74	100	98	87	94	16	87	83	72	11	58	96	10	12	39	31	99	76	84	36	29	46	28	95	59	29	92	83	17	22	85	39	64	90	60	96	26	43	96	25	68	13	79	80	96	93	65	24	97	16	65	11	45	94	93	74	21	94	86	34	61	12	82	29	97	17	59	58	77	68	33	56	32	67	17	71	79	12	59	64	63	21	94	97	79	64	90	63	32	43	48	12	11	5	85	2	77	5	74	29	83	74	6	30	1	86	74	13	91	58	63	64	79	39	25	83	47	79	80	21	83	74	91	60	73	88	81	67	80	46	77	100	30	67	86	31	31	81	100	68	58	79	45	72	35	63	47	14	11	63	93	88	8	58	36	2	83	
54	12	92	39	23	44	88	26	36	27	9	83	78	11	2	65	52	59	97	25	17	81	46	76	52	40	36	7	22	9	21	47	17	47	50	13	92	31	8	23	17	80	22	25	27	89	58	2	94	77	7	22	92	91	80	53	44	32	53	25	56	19	3	69	100	77	81	26	59	31	87	96	36	76	48	12	58	29	17	10	10	50	70	69	46	31	39	52	67	40	85	89	21	78	45	75	73	30	64	16	30	36	74	81	79	42	37	57	6	23	85	33	48	100	47	41	78	12	88	66	89	83	95	42	48	5	13	83	65	56	3	26	93	67	85	77	2	90	47	84	89	80	40	4	68	100	54	9	24	95	41	77	37	71	41	95	67	86	68	11	59	41	52	8	37	53	10	41	79	18	54	47	57	97	34	92	9	41	62	16	53	9	29	5	82	13	86	64	27	55	23	22	23	80	76	48	91	9	27	50	
52	71	91	23	97	93	8	33	42	7	23	77	5	84	44	38	81	19	70	51	96	20	41	19	33	84	74	46	16	48	75	84	100	86	30	56	9	76	74	12	99	24	26	46	84	26	86	35	51	33	35	6	14	3	69	12	99	77	11	69	14	83	4	32	51	57	24	80	48	4	28	11	5	73	55	80	39	64	95	97	8	91	37	79	4	28	5	1	34	20	29	31	96	83	94	73	85	26	76	80	92	98	85	98	69	76	29	38	40	54	35	37	75	81	60	77	23	86	5	9	8	12	57	59	89	14	50	90	87	31	80	65	32	50	12	54	42	59	27	98	59	15	23	14	6	47	38	11	47	68	42	60	60	25	93	98	87	3	79	77	75	44	17	57	21	83	42	77	24	39	13	88	57	42	4	72	93	93	82	94	22	58	29	64	19	63	45	62	85	76	80	20	1	38	73	77	14	7	37	4	
56	69	98	93	7	32	93	88	79	67	52	18	43	71	81	91	57	54	42	33	24	14	19	8	60	24	45	18	97	76	54	17	10	25	21	48	58	91	86	31	26	91	4	78	7	48	42	65	20	4	3	28	58	91	92	28	67	61	42	23	29	10	14	2	69	92	36	24	23	65	27	70	46	78	86	100	76	60	15	26	61	42	79	76	46	68	67	47	99	6	90	4	100	39	93	30	26	42	96	45	36	85	82	85	89	72	54	27	94	39	28	15	18	1	21	16	92	54	89	89	46	42	22	42	62	30	37	77	99	27	79	20	80	18	96	32	35	23	18	20	57	40	46	98	41	79	7	11	12	30	4	98	76	25	8	96	87	68	9	87	87	18	93	5	99	52	44	60	69	25	38	26	17	66	40	67	16	79	77	16	79	30	52	18	77	8	3	71	48	87	14	60	6	23	17	16	35	64	68	76	
2	79	53	56	96	21	43	80	99	81	68	95	7	12	81	64	95	94	53	75	23	1	29	81	45	66	17	50	100	71	72	68	62	100	62	54	93	83	22	72	63	9	23	91	90	70	5	65	55	19	57	13	17	14	63	4	60	97	53	78	31	58	3	43	99	25	26	12	77	71	92	52	2	24	19	76	77	99	96	59	94	1	59	19	79	70	57	7	15	55	23	25	99	22	74	64	76	96	14	74	83	30	10	59	75	54	1	69	23	5	60	64	54	84	19	34	2	30	14	83	37	18	21	16	67	61	32	75	96	57	41	97	97	49	31	79	21	63	45	87	59	24	74	76	50	80	73	89	98	83	84	25	63	94	90	96	50	43	16	32	56	16	21	1	63	34	92	28	99	33	23	39	14	7	1	6	74	92	62	92	76	70	20	45	10	19	57	30	69	86	100	25	13	31	95	38	21	29	8	33	
5	80	55	12	71	50	69	65	22	33	59	4	31	50	20	4	57	63	49	79	17	92	92	85	46	82	84	45	8	81	3	45	82	75	64	14	98	33	57	91	37	63	50	47	22	50	29	35	54	52	8	88	5	57	3	72	26	22	88	47	87	20	94	51	95	28	25	98	83	20	82	77	21	10	12	6	97	47	62	10	33	41	90	18	25	18	30	22	83	68	20	59	80	97	21	16	80	45	74	99	85	10	63	55	98	6	84	3	27	47	19	10	29	38	98	30	32	8	33	94	46	8	14	50	70	94	28	83	63	69	61	50	29	2	40	66	63	95	98	75	87	35	50	42	5	9	90	5	15	41	60	82	73	5	34	41	30	47	40	22	12	14	98	38	4	19	84	58	96	71	97	69	88	83	15	75	80	86	41	91	87	92	98	96	58	53	51	79	18	49	19	56	52	74	57	60	47	59	93	12	
64	97	18	79	5	77	13	76	36	20	63	99	6	64	16	75	2	88	96	9	34	88	47	44	8	11	50	51	54	22	94	90	8	15	71	54	75	59	76	45	55	67	14	91	32	34	55	42	25	11	44	32	81	55	45	43	45	30	11	49	86	61	22	96	59	85	61	83	3	70	100	44	4	9	69	40	45	77	35	69	55	91	95	48	21	55	70	88	83	65	45	70	75	44	94	30	92	36	83	85	34	66	18	23	56	61	42	27	73	55	73	53	83	53	88	36	8	50	72	15	82	67	34	46	12	49	40	20	37	67	93	4	98	8	15	31	65	78	90	84	48	78	53	90	85	87	18	17	48	67	14	82	96	32	81	16	41	98	58	59	21	78	30	89	49	55	29	74	31	78	38	64	86	89	81	74	6	66	72	80	99	30	77	42	6	50	4	40	22	76	33	99	25	76	26	7	27	90	87	57	
