200
4995
71	27	54	64	22	85	82	11	18	32	64	65	25	82	46	20	29	60	66	74	6	63	98	94	75	11	21	67	74	51	33	93	79	4	22	83	87	99	92	79	40	2	76	87	36	86	58	93	97	42	93	13	62	21	4	34	43	5	82	35	47	86	18	38	97	56	37	8	67	49	71	38	15	33	78	87	18	22	27	20	100	42	84	71	93	22	82	1	89	56	96	8	51	13	42	70	43	76	34	86	63	66	91	66	37	30	34	88	29	68	26	42	56	62	19	89	12	57	86	60	26	54	96	92	90	24	46	3	15	27	77	72	47	40	18	63	5	56	6	64	29	91	7	93	34	68	35	81	72	7	22	60	49	9	88	50	65	88	48	81	92	67	25	97	86	12	37	71	23	6	46	30	82	83	65	17	5	50	88	28	16	62	41	43	1	90	22	76	8	56	73	13	62	60	26	48	77	2	77	14	
48	42	21	69	33	48	8	7	95	72	97	70	1	1	5	68	9	24	40	32	86	45	59	72	29	38	67	92	26	10	8	74	68	40	60	36	43	37	62	2	23	65	99	39	71	60	99	13	53	89	89	97	54	99	44	57	85	72	32	99	69	63	25	1	71	8	84	67	52	58	97	60	94	77	58	42	8	49	91	64	70	12	26	86	12	77	23	65	45	57	40	27	35	90	85	1	30	35	61	43	30	24	24	80	52	60	18	51	6	44	80	8	28	99	18	94	26	11	31	3	60	20	76	72	26	42	32	32	9	31	33	45	37	60	21	80	44	59	15	51	79	18	36	85	95	51	82	94	15	91	85	94	95	23	42	95	55	38	99	41	51	30	42	48	54	19	44	28	77	81	15	81	3	94	74	38	31	25	55	99	7	87	54	68	42	60	68	30	8	25	76	47	95	97	4	30	22	67	45	70	
10	89	74	70	89	24	82	40	67	80	39	99	86	50	13	86	5	58	59	36	45	5	59	49	33	98	46	11	8	78	9	80	15	76	30	83	59	99	38	25	97	44	4	77	73	63	1	100	67	51	6	61	95	23	10	58	9	53	93	14	33	47	10	99	3	1	21	49	58	79	53	6	79	30	87	81	9	69	77	38	70	24	17	46	63	55	27	41	22	6	98	95	17	48	92	93	66	81	66	35	73	78	19	75	70	82	55	98	3	66	27	56	21	24	74	43	29	62	32	93	27	16	44	94	48	74	16	24	5	86	50	85	31	31	23	56	82	47	53	32	3	60	94	4	47	30	15	100	42	95	85	27	17	64	84	74	37	16	95	6	43	24	13	6	48	25	10	60	3	52	23	56	57	79	83	55	69	18	33	7	44	22	73	100	24	28	79	90	31	100	34	48	53	20	72	20	36	77	77	51	
93	38	85	40	95	74	69	58	13	76	81	14	98	16	78	3	10	5	94	85	38	29	71	39	22	36	2	37	5	91	71	78	92	63	81	51	71	54	25	9	73	84	32	92	16	1	36	58	97	80	34	36	76	32	33	90	44	45	36	60	4	34	28	50	25	11	77	71	97	53	59	16	57	37	75	80	59	3	40	19	3	40	75	87	42	85	12	61	46	24	54	12	9	20	84	87	27	60	19	22	61	84	77	69	55	97	7	21	75	69	78	17	71	92	83	45	61	100	30	53	63	72	86	41	11	23	91	58	38	18	14	22	76	48	83	35	89	51	10	93	90	63	64	2	12	29	5	10	20	6	72	69	70	45	65	14	86	51	5	96	76	67	21	32	33	80	59	5	53	69	100	22	31	98	4	15	84	3	26	25	43	1	4	95	97	91	35	44	55	61	53	56	8	28	17	61	56	22	100	65	
12	10	52	49	54	95	43	70	40	73	23	58	53	24	51	50	76	93	53	64	92	55	65	79	19	1	44	42	84	68	11	45	17	8	9	76	79	20	88	90	56	20	49	83	88	47	45	80	41	13	23	87	24	58	42	46	77	84	50	11	39	69	80	79	6	4	54	38	60	6	16	54	38	40	20	77	43	96	3	42	43	85	58	38	58	35	71	98	4	31	67	25	26	11	22	67	97	87	43	90	48	19	64	5	45	87	24	26	63	29	64	33	10	54	59	38	44	45	5	34	10	68	34	99	54	63	14	79	81	19	47	58	53	98	45	11	77	4	25	53	2	26	19	98	18	27	14	13	56	83	50	36	95	74	83	64	23	94	16	51	26	32	62	15	35	67	17	20	51	43	92	30	48	27	97	82	89	51	66	59	78	54	59	48	28	98	99	9	26	30	2	14	97	90	62	36	11	38	96	92	
99	52	76	20	2	82	30	96	51	58	35	53	43	19	36	40	40	80	54	69	20	11	32	81	41	79	54	70	18	40	55	15	37	91	5	69	78	20	6	33	25	4	59	55	27	7	12	96	94	70	54	82	34	70	82	93	96	1	36	80	26	99	16	78	59	30	96	15	94	79	57	38	32	90	54	40	24	68	92	3	80	77	36	16	73	85	46	47	100	52	46	32	22	26	89	77	72	4	26	38	33	27	23	82	56	68	93	94	44	8	13	21	11	65	20	44	56	56	94	45	25	13	1	3	100	62	51	90	21	39	27	35	30	74	48	76	70	75	18	29	27	13	57	79	41	21	94	4	47	67	61	66	51	91	61	52	40	24	9	49	45	78	46	92	28	77	24	51	74	68	76	91	98	30	2	50	95	77	29	22	62	68	53	83	72	93	34	19	1	54	54	91	20	11	22	28	70	64	4	34	
58	63	90	48	29	24	35	92	63	97	94	22	4	82	56	66	68	8	32	70	67	47	22	32	52	16	52	13	77	9	89	88	2	3	88	54	93	98	54	36	28	26	23	82	28	89	2	82	46	93	52	20	69	67	82	51	64	65	27	21	64	62	100	63	88	78	31	33	77	30	37	40	90	95	62	74	10	45	17	48	17	26	12	89	70	11	51	17	94	15	56	40	71	68	47	26	48	13	85	10	42	87	85	51	21	1	12	52	66	99	70	31	14	92	19	64	40	73	49	17	93	91	61	47	88	74	58	86	15	47	50	3	51	64	21	8	21	72	43	18	38	87	12	22	20	51	56	14	46	23	27	63	80	94	83	25	43	77	29	44	51	69	1	65	16	81	58	28	3	98	40	32	1	36	10	27	50	20	42	31	86	68	22	90	65	31	18	98	84	100	26	85	65	16	37	77	26	87	100	86	
83	40	47	35	59	88	100	87	45	60	93	69	56	6	100	50	50	99	45	82	39	38	22	58	97	38	36	7	57	2	87	49	28	20	83	69	16	54	77	82	79	17	94	52	72	37	54	15	63	48	1	23	44	10	41	58	69	16	58	80	6	62	94	72	77	45	93	78	58	87	75	20	54	62	85	25	50	7	39	32	55	57	80	60	62	57	33	19	52	100	27	4	22	26	58	54	79	93	42	12	9	71	83	23	2	74	89	87	17	95	85	7	48	79	74	92	11	56	9	71	37	30	3	36	14	21	25	24	8	29	44	14	51	53	28	74	42	23	14	54	58	16	21	90	75	34	11	11	80	10	3	22	38	52	77	69	84	93	66	89	70	37	92	3	12	25	31	44	31	69	24	82	33	7	51	73	14	71	48	98	97	23	83	49	17	37	41	40	88	66	39	75	91	8	98	82	85	1	86	66	
64	65	70	28	19	22	61	45	32	47	64	44	72	72	31	36	29	32	89	32	92	91	2	20	22	65	41	77	5	96	35	97	99	51	20	2	54	37	75	62	35	26	45	23	82	67	95	93	67	52	90	91	95	1	15	43	94	46	87	63	84	22	44	53	33	18	63	87	42	81	80	77	40	74	25	8	73	9	43	32	19	65	61	64	66	46	6	71	31	51	11	52	30	47	72	45	46	46	80	14	96	12	63	11	100	65	12	75	82	98	57	78	5	5	47	29	69	29	17	72	9	28	56	25	47	17	13	85	85	19	7	32	78	8	59	36	71	60	10	53	87	66	19	25	44	88	20	66	17	50	58	77	11	61	52	29	69	34	63	70	22	52	39	61	35	61	24	48	27	74	77	62	19	87	26	2	52	32	75	81	58	97	8	30	35	80	73	42	62	4	62	60	96	55	99	21	79	88	49	32	
24	39	47	100	99	22	16	27	8	40	32	46	66	20	30	46	1	15	22	9	2	45	3	31	100	86	41	85	18	86	52	62	21	12	50	44	38	43	26	43	63	16	40	73	47	7	43	50	51	82	70	94	41	26	52	39	94	96	45	2	49	74	96	1	52	77	77	18	8	9	59	43	24	10	50	73	4	89	62	39	97	64	93	94	17	78	46	30	82	31	77	28	95	43	48	83	57	55	58	52	29	88	50	47	12	42	62	24	81	36	52	63	91	21	83	31	38	43	8	65	25	20	32	93	65	9	11	24	68	28	95	76	12	5	73	65	47	7	62	68	5	13	32	32	42	92	67	90	93	48	41	24	30	89	11	36	15	68	68	76	49	47	82	90	34	72	37	31	61	49	41	73	71	96	30	55	47	21	57	73	97	48	50	44	67	35	93	85	72	19	53	97	44	85	52	30	98	7	8	11	
14	10	71	62	50	73	71	91	17	66	71	78	61	53	61	12	38	74	63	99	71	11	48	4	47	100	11	40	69	27	87	4	52	16	7	20	37	2	45	51	34	83	47	63	10	88	37	38	31	56	37	81	33	71	24	23	69	79	88	93	60	4	3	71	34	68	88	22	49	69	3	96	68	45	7	9	89	67	91	9	49	68	88	93	9	64	57	59	76	21	28	33	37	27	99	96	10	54	73	94	87	90	34	69	24	41	88	52	50	97	54	24	42	8	11	39	56	99	43	6	4	95	25	29	14	55	32	34	55	83	62	37	57	92	53	85	94	2	74	76	85	94	22	45	88	61	7	65	78	32	70	74	32	48	39	24	78	79	19	92	2	85	20	8	16	46	53	61	39	37	29	12	13	100	84	70	24	40	41	9	74	75	32	78	52	76	54	53	58	94	6	81	96	77	4	87	60	100	10	85	
41	32	43	49	37	23	1	18	27	10	22	81	52	87	37	21	46	24	82	65	77	86	69	98	33	60	28	68	49	84	66	16	35	10	89	83	18	73	62	20	50	43	23	28	92	46	27	50	13	38	53	56	29	29	35	61	55	27	45	28	42	88	3	18	52	86	14	27	91	77	40	3	92	17	39	43	62	91	93	79	26	75	68	60	77	64	93	47	20	20	19	86	38	16	5	31	94	34	59	81	73	72	86	10	5	84	27	52	53	90	45	51	89	56	58	94	30	91	55	31	39	26	60	56	90	29	98	58	44	9	45	73	57	60	33	66	30	90	25	5	79	32	82	91	7	38	64	1	35	53	66	42	87	85	66	79	15	82	51	6	14	3	74	13	59	71	36	20	7	41	83	80	59	54	94	59	80	86	35	31	71	91	22	9	11	40	81	12	5	12	3	43	76	48	29	43	16	52	37	22	
86	51	56	47	23	23	15	98	49	95	25	7	41	79	93	5	78	73	11	92	33	93	78	33	41	76	16	3	37	78	72	80	28	73	49	73	92	54	59	33	18	37	81	34	33	9	59	6	5	33	34	96	28	92	67	40	89	31	23	49	81	40	98	34	94	70	62	20	64	38	19	42	3	48	32	32	39	9	79	46	20	27	70	46	62	96	85	29	74	37	64	20	98	43	14	28	54	13	62	96	30	14	94	79	13	89	35	28	87	77	81	93	65	3	91	72	59	64	42	1	72	48	8	8	52	67	90	19	3	86	14	72	39	23	94	52	66	95	91	54	14	97	25	41	68	58	34	22	9	22	57	36	10	36	98	61	13	50	79	38	47	11	10	84	78	56	21	80	49	20	34	93	84	67	25	18	10	26	11	48	44	89	34	45	69	20	60	16	70	49	18	27	80	4	62	87	73	100	64	89	
29	72	2	53	11	55	35	94	73	34	70	39	42	19	92	95	47	49	41	65	32	39	57	89	38	23	90	92	98	33	16	53	70	2	2	43	57	18	97	48	60	48	88	38	49	8	1	34	75	17	47	29	82	84	35	1	95	19	58	33	95	66	9	90	6	64	53	100	70	70	3	43	80	17	55	19	97	49	26	20	1	67	54	52	34	48	77	41	71	20	85	27	65	67	9	8	66	17	85	63	93	5	27	100	69	81	16	12	66	72	87	86	72	50	67	52	25	73	50	51	94	80	34	58	82	69	46	15	95	94	98	32	63	82	41	90	19	43	25	59	19	9	51	31	81	20	71	65	37	31	31	96	89	71	91	76	80	43	83	17	3	91	33	62	44	19	25	62	99	47	57	34	36	3	62	12	29	65	22	65	93	12	31	31	70	72	49	87	18	77	41	28	91	39	2	73	73	39	6	27	
16	94	58	82	65	96	38	23	86	4	24	60	19	48	66	30	71	41	95	92	38	97	72	17	67	8	23	99	52	51	65	8	76	31	77	54	5	68	13	32	17	60	4	71	76	42	48	25	16	12	5	48	91	92	47	23	14	84	46	13	44	64	21	100	74	45	66	42	12	24	40	85	77	26	57	65	64	68	75	27	67	94	67	12	6	44	37	91	34	80	56	33	19	41	9	27	86	14	35	72	66	24	21	10	26	81	81	27	68	67	21	62	26	77	3	38	97	53	100	12	19	99	51	10	18	73	73	53	95	64	79	67	63	68	30	52	30	81	32	52	77	70	47	24	36	56	36	3	39	29	89	82	47	17	2	45	70	94	100	40	9	84	49	63	6	56	70	94	68	75	5	71	1	98	41	77	78	42	76	32	31	96	43	93	69	14	32	88	55	9	31	60	39	9	48	48	99	37	32	13	
35	42	3	27	7	88	29	14	2	1	91	43	67	20	59	61	91	98	47	49	21	53	48	6	53	97	28	46	75	17	33	88	13	18	28	26	77	73	90	27	20	66	41	16	68	4	70	55	46	18	93	94	73	72	70	10	64	72	79	9	79	88	32	83	40	51	22	84	26	17	75	58	36	12	80	61	93	88	68	70	54	67	45	3	88	43	46	75	51	56	8	4	67	6	78	51	11	11	41	96	18	7	37	3	92	45	81	28	71	32	1	41	70	59	10	3	67	67	35	23	53	74	61	10	100	2	51	9	80	72	36	80	71	85	34	2	94	71	81	64	47	19	93	11	21	11	65	9	94	58	29	92	33	65	17	11	16	91	37	30	29	3	26	55	80	100	83	12	3	14	68	3	1	52	80	17	60	49	74	60	92	1	18	44	21	28	91	73	72	52	49	69	47	18	27	7	39	77	28	76	
89	55	71	58	70	50	65	30	89	61	1	79	55	13	30	1	43	12	39	10	28	20	79	97	84	99	56	29	89	83	38	54	5	5	47	76	41	75	63	12	98	52	99	10	8	4	76	80	61	59	49	87	27	88	45	33	73	65	32	73	69	89	14	6	82	29	65	71	86	46	87	38	16	89	60	64	94	93	60	46	52	12	3	42	9	1	38	27	33	38	40	52	93	12	95	22	88	72	41	75	23	17	62	46	47	44	67	75	82	7	30	91	65	96	78	46	47	61	30	3	83	42	6	66	96	24	68	14	40	62	75	30	88	53	67	73	77	59	75	82	77	59	22	75	99	23	84	1	23	18	12	68	42	48	82	41	25	98	49	57	53	44	82	49	96	7	23	65	96	37	59	64	81	6	47	20	18	92	20	95	6	36	28	26	17	99	32	91	78	6	100	24	48	14	32	21	49	83	57	76	
86	26	27	33	35	22	5	57	10	83	11	12	4	94	19	55	32	5	22	28	50	3	28	86	33	16	47	33	56	31	32	71	10	93	57	13	17	42	97	48	100	43	66	71	27	81	23	31	85	29	81	97	74	44	68	15	59	70	45	70	91	58	40	95	46	78	42	93	12	63	42	58	73	70	62	66	17	9	77	62	34	6	88	9	55	56	81	39	7	8	17	59	5	41	99	81	6	66	46	35	74	47	19	84	22	26	13	88	40	57	47	16	7	56	66	12	60	65	60	82	57	68	51	73	17	85	4	6	40	60	100	61	39	88	51	22	71	17	41	95	15	30	24	100	48	91	93	82	86	27	21	44	75	45	88	51	14	12	95	33	59	98	21	34	60	7	45	85	34	61	100	47	63	37	13	44	84	48	62	99	74	87	4	73	17	13	27	62	79	52	55	15	92	28	1	19	51	61	85	80	
36	5	7	100	60	91	25	71	64	86	4	6	44	89	42	15	54	60	66	11	10	10	92	17	67	61	41	40	33	94	87	73	46	79	63	79	9	33	91	77	62	92	97	54	79	52	17	6	79	92	42	92	31	35	23	19	77	88	72	95	94	36	65	28	9	3	19	22	77	55	85	35	85	11	57	46	78	64	64	96	48	44	43	1	56	17	42	43	75	28	85	23	56	82	85	90	2	88	64	3	92	94	74	20	15	70	46	79	70	55	52	91	53	11	10	44	52	31	64	21	22	24	24	5	55	93	64	91	98	22	80	41	96	8	80	9	46	66	86	63	93	54	84	36	43	40	28	45	100	7	53	15	9	90	4	2	66	72	76	18	86	60	6	82	13	86	3	39	5	48	94	25	32	30	61	17	13	79	62	41	50	18	2	17	90	20	58	51	80	3	80	25	48	47	22	58	7	64	46	56	
40	92	35	33	100	6	62	7	95	41	49	51	83	41	6	27	93	53	57	29	64	58	51	41	68	100	69	27	81	55	84	41	51	2	25	91	6	94	7	37	40	1	77	96	93	50	13	92	65	46	86	86	8	47	24	8	61	15	20	40	79	15	81	15	77	21	72	82	23	27	12	71	46	51	33	6	46	57	93	85	77	37	46	38	81	42	91	81	51	46	37	53	70	50	69	60	13	47	54	99	97	93	34	71	81	2	17	50	41	54	20	56	8	46	56	21	57	5	18	87	33	59	73	95	14	94	72	13	6	12	29	23	45	15	40	28	56	74	9	44	51	57	23	70	95	67	38	84	60	7	89	65	47	7	79	54	90	36	61	38	88	58	30	8	91	70	35	67	18	7	27	49	76	8	43	52	78	54	55	9	45	10	70	37	7	30	27	96	50	3	26	23	70	13	28	70	36	40	1	95	
100	33	35	19	11	33	10	80	48	40	50	28	31	47	78	81	14	99	2	49	13	47	21	83	63	39	28	17	32	97	59	29	1	24	29	58	23	12	16	99	16	29	39	98	37	89	28	98	50	24	26	34	70	18	22	85	16	74	12	16	28	6	34	33	17	5	13	1	65	41	61	98	47	17	19	71	30	59	47	29	41	91	75	27	39	43	81	15	4	41	67	48	74	33	44	62	33	82	7	38	65	66	64	67	35	90	90	41	35	31	20	80	10	91	47	73	59	67	17	56	93	10	48	24	3	49	15	51	72	98	50	18	60	53	9	5	94	33	85	7	31	62	87	8	12	98	88	17	69	82	33	70	15	76	38	48	1	53	44	50	81	19	39	4	3	84	29	34	84	67	80	13	96	92	92	93	86	23	96	97	18	14	70	12	74	90	92	25	68	42	5	86	2	84	91	3	84	90	31	50	
88	53	52	41	47	4	37	52	20	100	24	59	49	18	31	28	18	12	23	64	56	72	58	40	56	84	85	33	69	66	36	98	19	44	21	67	75	42	31	85	11	74	41	62	6	23	76	56	15	87	48	14	32	41	41	30	29	52	58	81	51	43	7	58	57	94	70	89	45	22	46	4	100	94	52	31	82	76	20	74	71	34	51	33	7	75	51	4	95	54	63	58	99	56	83	59	13	48	11	4	26	30	77	33	14	50	89	86	45	72	18	20	31	17	81	42	15	32	18	75	9	56	34	8	89	55	79	65	24	49	58	64	100	24	90	45	38	63	35	34	50	41	34	75	57	17	84	21	27	87	6	56	96	22	68	33	58	9	51	63	20	60	79	95	84	25	16	73	95	16	44	47	5	51	38	83	55	63	19	33	22	2	10	27	12	18	40	60	50	85	32	86	32	35	99	44	52	57	24	63	
66	33	65	9	29	2	25	4	38	65	78	40	66	86	3	88	89	6	36	49	55	81	42	63	11	76	84	48	46	69	2	10	25	76	28	22	9	64	56	94	1	56	8	32	18	97	99	77	35	6	31	100	79	94	77	50	64	63	86	33	76	100	43	87	3	42	27	56	57	6	24	31	52	15	100	51	31	21	20	37	20	80	56	38	8	28	46	41	54	2	32	94	67	78	46	96	49	23	23	92	49	39	61	4	74	7	35	16	42	35	59	34	42	57	37	82	87	73	94	51	97	40	74	32	94	66	16	82	47	23	89	84	7	5	95	73	86	9	61	57	56	97	99	38	51	54	22	80	18	5	79	58	17	17	24	89	30	6	21	35	16	43	68	61	13	9	4	6	70	84	78	50	26	36	4	4	97	95	53	36	7	28	77	22	79	5	36	92	59	69	76	62	59	77	22	42	51	18	71	92	
34	56	60	95	57	41	8	42	57	64	70	9	52	9	10	18	44	44	44	27	46	54	41	44	16	19	20	38	52	81	48	87	93	57	16	27	51	65	92	17	61	38	47	58	46	61	37	10	32	59	3	88	49	46	19	42	63	44	83	71	82	33	82	80	29	52	47	96	40	98	54	67	46	56	27	11	77	28	19	64	85	56	8	40	17	85	37	67	63	32	14	64	71	39	52	84	47	22	32	96	36	55	49	66	21	73	28	59	1	95	80	17	28	16	15	5	27	96	84	62	92	70	28	64	39	97	66	27	31	59	41	99	92	93	66	1	57	97	89	100	91	30	98	61	33	49	22	14	71	18	64	94	80	57	25	69	100	14	62	100	92	16	49	12	68	53	73	91	33	86	15	15	80	32	81	10	27	9	34	2	68	53	4	2	69	13	91	46	82	31	92	56	12	9	97	31	98	63	21	41	
20	48	37	48	53	44	92	61	75	73	56	35	24	56	51	48	68	78	36	96	57	83	100	56	21	41	13	70	89	26	49	12	48	25	33	12	1	23	3	96	29	60	12	63	69	26	49	98	18	99	76	57	30	43	70	12	96	46	2	60	30	68	27	2	65	19	6	8	27	95	12	25	32	40	4	52	28	33	86	20	27	33	4	52	59	23	53	48	58	94	64	3	43	4	66	99	68	35	77	96	61	91	82	86	87	66	2	69	6	17	1	94	71	67	82	89	9	93	63	94	51	49	91	43	57	95	53	55	15	17	68	42	14	86	73	49	1	5	11	1	2	34	50	98	34	96	29	91	69	67	21	40	80	42	33	28	31	20	80	49	39	36	71	70	79	96	16	25	74	97	67	28	25	43	12	11	2	42	12	40	37	28	100	96	73	19	70	70	41	25	25	77	26	74	23	69	46	54	46	26	
94	100	62	92	15	85	73	1	69	32	76	63	19	23	67	79	5	88	50	42	8	44	28	83	21	48	86	32	14	93	82	82	44	60	51	92	77	46	37	1	6	29	74	70	83	62	53	80	6	47	34	76	27	5	66	4	16	65	11	97	33	92	74	91	37	38	38	51	35	17	9	26	22	71	22	30	95	37	38	98	65	19	67	93	5	56	70	74	99	67	71	43	8	15	7	53	63	63	50	27	71	56	23	66	27	36	53	99	53	83	92	19	92	36	36	31	29	59	33	10	43	46	29	29	63	23	83	71	54	70	95	71	66	60	81	14	62	4	83	100	15	30	17	37	87	82	33	41	23	97	54	9	87	75	51	94	40	37	79	76	32	13	11	5	47	7	34	22	76	95	92	39	87	27	76	57	12	36	69	78	73	56	11	53	25	9	15	48	38	82	58	54	37	60	19	68	69	11	8	53	
91	89	93	17	62	40	88	68	76	50	99	27	9	94	1	68	37	79	8	39	100	73	87	22	60	69	14	59	57	2	96	78	31	72	26	65	60	76	24	48	8	82	89	90	84	80	84	67	76	40	22	22	85	30	78	7	94	59	80	47	42	100	57	37	5	98	67	13	90	48	20	11	26	68	26	47	43	27	16	43	67	41	6	12	41	82	50	33	56	78	39	4	15	91	21	36	8	60	10	77	82	81	47	25	25	4	4	57	80	85	25	36	20	90	61	80	65	57	56	44	91	67	2	26	34	83	81	98	86	8	4	41	98	40	20	28	38	55	46	18	40	94	86	63	71	39	12	77	99	25	8	62	22	99	92	28	92	33	16	34	49	43	79	55	10	1	78	21	92	28	65	27	72	59	41	47	74	98	33	71	29	91	63	64	81	35	27	33	98	25	87	94	28	43	16	35	43	11	85	2	
66	58	15	92	69	74	89	64	30	98	96	17	64	26	7	80	89	66	23	75	3	40	89	45	45	40	68	10	66	70	39	86	57	16	11	21	18	50	57	77	27	70	98	92	43	75	65	56	97	67	13	56	90	66	39	50	31	22	97	80	80	80	33	62	82	96	1	42	85	92	84	22	89	47	58	72	48	99	5	14	9	9	78	95	99	85	69	44	83	46	52	66	7	21	28	97	1	18	43	67	44	88	51	58	90	77	96	57	8	30	83	74	32	12	77	5	72	78	84	76	93	51	51	46	58	28	50	32	19	3	33	33	11	82	53	60	10	1	64	43	68	34	19	2	75	13	27	92	67	18	92	82	93	2	72	38	69	73	65	87	29	41	18	41	20	6	60	83	43	93	21	60	36	66	81	43	12	21	56	94	39	43	94	52	58	15	36	84	93	58	16	13	45	35	53	12	52	88	4	90	
73	48	71	26	83	13	6	84	72	53	31	23	95	61	69	32	35	26	98	75	76	84	59	12	77	56	72	9	16	47	12	1	73	96	48	58	6	21	60	66	72	79	22	54	89	23	76	5	55	45	44	21	82	55	58	95	53	7	66	27	10	100	12	39	90	82	41	70	1	93	87	67	77	26	54	45	83	96	31	28	8	27	51	22	81	90	60	62	59	96	84	99	53	36	97	10	74	2	17	91	15	69	37	84	40	28	77	25	84	59	79	1	41	83	61	79	3	24	40	63	79	78	68	48	75	84	2	8	52	86	10	82	100	86	65	52	50	85	21	98	34	72	68	47	54	64	35	26	23	70	84	88	69	85	38	90	94	41	80	39	76	60	22	7	88	72	40	91	11	75	99	77	25	50	68	42	22	80	11	69	32	59	62	53	1	69	25	63	3	98	98	92	1	81	41	90	8	30	99	34	
68	57	50	33	100	84	29	29	67	43	53	10	33	4	21	57	98	67	92	95	40	69	59	31	81	55	90	54	76	43	62	53	73	34	38	98	96	86	4	36	6	16	53	19	80	66	3	24	73	43	100	19	59	6	93	64	80	1	12	64	23	95	6	62	1	78	11	43	30	66	27	97	72	48	79	46	57	10	94	54	66	86	11	88	6	2	13	33	13	49	47	68	63	8	1	74	42	52	55	2	79	26	75	16	62	38	40	46	65	40	12	81	7	10	80	2	7	95	23	19	65	81	95	40	56	27	40	69	16	69	14	17	69	48	93	34	90	38	72	53	23	40	77	66	98	33	60	97	96	95	21	82	19	65	68	73	28	28	12	99	50	11	1	94	57	60	55	56	79	22	5	30	49	26	9	54	85	36	82	4	80	64	66	74	42	64	90	40	1	62	96	3	11	51	5	54	81	82	37	7	
25	53	60	84	80	74	47	28	17	80	86	40	24	25	33	98	27	46	79	16	43	38	92	16	71	100	41	28	24	98	73	10	96	61	59	83	44	85	61	28	71	8	12	86	86	47	70	16	2	46	63	48	80	62	7	82	77	34	57	92	44	42	67	22	49	95	75	76	35	81	60	87	4	13	93	46	55	54	34	13	17	14	11	72	66	88	47	82	48	23	22	35	63	60	18	2	52	15	42	10	82	88	19	37	24	38	57	86	18	66	90	59	79	71	80	63	70	9	35	45	11	79	30	52	93	3	7	44	21	18	75	16	55	44	75	3	23	57	22	26	4	37	61	50	2	31	8	14	90	70	33	32	73	88	93	47	58	44	37	14	100	2	33	53	75	26	50	93	73	71	50	57	97	95	6	61	30	24	53	5	67	56	99	46	96	48	1	42	11	10	44	20	100	23	91	60	97	34	27	58	
89	72	100	88	55	72	96	33	84	65	97	53	40	44	47	20	2	58	82	44	93	38	85	30	21	97	60	73	77	44	8	41	24	33	41	43	77	4	45	14	71	48	41	57	60	28	86	96	27	63	34	65	9	32	12	16	48	34	88	71	72	74	51	71	19	42	28	34	61	66	19	43	26	85	42	80	58	73	59	62	85	35	41	41	46	64	54	7	11	23	32	77	50	10	43	17	55	42	53	26	58	73	35	30	76	38	53	64	55	49	90	65	98	79	83	18	9	43	71	43	64	21	5	32	5	48	1	65	57	34	19	37	55	6	49	24	3	42	87	69	37	74	84	98	3	85	72	100	55	86	93	2	34	18	90	19	98	9	78	17	7	75	58	38	46	60	83	79	55	4	15	25	63	68	74	92	34	25	87	42	56	6	43	88	80	43	89	79	21	84	74	22	100	84	30	87	1	23	89	72	
52	60	13	74	69	44	21	9	17	33	81	51	3	47	5	29	9	16	22	50	26	42	60	70	54	43	90	64	85	20	21	38	3	43	56	71	31	74	46	72	3	83	17	57	38	75	94	2	87	9	51	20	5	33	21	78	22	56	69	45	4	13	82	30	10	88	82	86	43	35	22	90	38	10	12	14	52	94	81	96	63	72	96	75	35	3	99	38	4	92	96	96	27	77	67	91	2	10	26	90	8	10	83	69	42	68	18	5	25	61	31	43	73	57	56	83	59	57	7	95	86	10	64	4	69	33	66	20	97	38	91	10	83	93	5	28	86	54	24	3	92	80	53	81	31	51	29	92	92	24	99	31	88	28	38	8	73	32	48	47	34	46	59	40	9	8	22	49	87	74	10	73	9	72	17	13	31	51	32	91	81	58	30	33	5	27	96	24	79	42	96	80	45	41	28	79	83	90	97	61	
49	36	32	28	21	6	84	99	38	84	4	36	95	99	93	90	53	14	92	7	69	36	47	67	63	25	28	11	2	37	34	16	70	85	9	58	66	30	28	51	64	71	56	3	19	97	88	73	54	39	56	91	97	32	37	11	1	96	45	20	9	58	67	12	54	22	76	63	30	73	61	48	33	42	9	96	29	87	73	30	93	66	18	23	74	92	97	65	26	49	36	61	71	82	44	15	79	82	58	8	21	70	1	23	99	57	84	76	15	29	36	17	43	46	54	17	24	66	43	54	77	40	49	61	50	25	1	11	79	25	6	49	20	35	58	59	41	57	53	24	41	74	48	9	29	85	52	70	100	100	95	45	24	76	18	62	59	36	35	40	75	39	15	89	37	69	18	52	9	95	92	22	41	94	10	89	71	86	35	50	1	47	82	46	66	8	33	81	84	5	80	39	57	6	93	24	48	96	56	69	
